time (ms),latency (ms),consume (ms)
558,100,0
558,100,0
558,100,0
558,100,0
558,99,0
558,99,0
558,99,0
559,100,1
559,100,0
559,100,0
559,100,0
559,99,0
559,99,0
559,99,0
559,99,0
559,99,0
559,99,0
559,99,0
559,98,0
559,98,0
559,98,0
559,98,0
559,98,0
559,98,0
559,98,0
559,97,0
559,97,0
559,97,0
559,97,0
559,97,0
559,97,0
559,96,0
559,96,0
559,96,0
559,96,0
559,96,0
559,95,0
559,95,0
559,95,0
559,95,0
559,95,0
559,94,0
559,94,0
559,94,0
559,94,0
559,94,0
559,93,0
559,93,0
559,93,0
559,93,0
559,93,0
559,93,0
559,92,0
559,92,0
560,93,1
560,93,0
560,93,0
560,93,0
560,92,0
560,92,0
560,92,0
560,92,0
560,92,0
560,92,0
560,92,0
560,91,0
560,91,0
560,91,0
560,91,0
560,91,0
560,91,0
560,91,0
560,91,0
570,101,10
570,100,0
570,100,0
570,100,0
570,100,0
570,100,0
570,100,0
570,100,0
570,100,0
570,100,0
570,99,0
570,99,0
570,99,0
570,99,0
570,99,0
570,99,0
570,99,0
570,98,0
570,98,0
570,98,0
570,98,0
570,98,0
570,98,0
571,99,1
571,99,0
571,99,0
571,99,0
571,98,0
571,98,0
571,98,0
571,98,0
571,98,0
571,98,0
571,98,0
571,98,0
571,98,0
571,97,0
571,97,0
571,97,0
571,97,0
571,97,0
571,97,0
571,97,0
571,97,0
571,97,0
571,96,0
571,96,0
571,96,0
571,96,0
571,96,0
571,96,0
571,96,0
571,96,0
571,95,0
571,95,0
571,95,0
571,95,0
571,95,0
571,95,0
571,95,0
571,95,0
571,95,0
571,94,0
571,94,0
571,94,0
571,94,0
571,94,0
571,94,0
571,93,0
572,94,1
572,94,0
572,94,0
572,94,0
572,94,0
572,94,0
572,94,0
572,94,0
572,93,0
572,93,0
572,93,0
572,93,0
572,93,0
572,93,0
572,93,0
572,93,0
572,92,0
572,92,0
572,92,0
572,92,0
572,92,0
572,92,0
572,92,0
572,92,0
572,91,0
572,91,0
572,91,0
572,91,0
572,91,0
572,91,0
572,91,0
572,91,0
572,91,0
572,91,0
572,91,0
572,90,0
572,90,0
572,90,0
572,90,0
572,90,0
572,90,0
572,90,0
572,89,0
572,89,0
572,89,0
572,89,0
573,90,1
573,90,0
573,90,0
573,90,0
573,90,0
573,89,0
573,89,0
573,89,0
573,89,0
573,89,0
573,89,0
573,89,0
573,89,0
573,89,0
573,88,0
573,88,0
573,88,0
573,88,0
573,88,0
573,88,0
573,88,0
573,87,0
573,87,0
573,87,0
573,87,0
573,87,0
573,87,0
573,87,0
573,87,0
573,87,0
573,87,0
573,86,0
573,86,0
573,86,0
573,86,0
573,86,0
573,86,0
573,86,0
573,86,0
573,85,0
573,85,0
573,85,0
573,85,0
573,85,0
573,85,0
574,86,1
574,86,0
574,86,0
574,86,0
574,85,0
574,85,0
574,85,0
574,85,0
574,85,0
574,85,0
574,85,0
574,85,0
574,84,0
574,84,0
574,84,0
574,84,0
574,84,0
574,84,0
574,84,0
578,88,4
578,88,0
578,88,0
578,88,0
578,87,0
578,87,0
578,87,0
578,87,0
578,87,0
578,87,0
578,87,0
578,87,0
578,87,0
578,87,0
578,86,0
578,86,0
578,86,0
578,86,0
578,86,0
579,87,1
579,87,0
579,87,0
579,87,0
579,87,0
579,87,0
579,86,0
579,86,0
579,86,0
582,89,3
583,90,1
583,90,0
583,90,0
583,90,0
583,90,0
583,90,0
583,89,0
583,89,0
583,89,0
583,89,0
583,89,0
583,89,0
583,89,0
583,89,0
583,88,0
583,88,0
583,88,0
583,88,0
583,88,0
583,88,0
583,88,0
583,88,0
583,88,0
583,88,0
583,88,0
584,88,1
584,88,0
584,88,0
584,88,0
584,88,0
584,88,0
584,88,0
584,88,0
584,87,0
584,87,0
584,87,0
584,87,0
584,87,0
584,87,0
584,87,0
584,87,0
584,87,0
584,87,0
584,87,0
584,86,0
584,86,0
584,86,0
585,87,1
585,87,0
585,87,0
585,87,0
585,87,0
586,88,1
586,88,0
586,87,0
586,87,0
586,87,0
586,87,0
586,87,0
586,87,0
586,87,0
586,87,0
586,87,0
586,87,0
586,86,0
586,86,0
586,86,0
586,86,0
586,86,0
586,86,0
586,86,0
586,86,0
586,85,0
587,86,1
587,86,0
587,86,0
587,86,0
587,86,0
587,86,0
587,86,0
587,86,0
587,86,0
587,85,0
587,85,0
587,85,0
587,85,0
587,85,0
587,85,0
587,84,0
587,84,0
587,84,0
587,84,0
587,84,0
587,84,0
587,84,0
587,84,0
587,83,0
587,83,0
587,83,0
587,83,0
587,83,0
587,83,0
587,83,0
587,82,0
587,82,0
587,82,0
587,82,0
587,82,0
587,82,0
587,82,0
587,82,0
587,82,0
587,81,0
588,82,1
588,82,0
588,82,0
588,82,0
588,82,0
588,82,0
588,82,0
588,82,0
588,81,0
588,81,0
588,81,0
588,81,0
588,81,0
588,81,0
588,81,0
588,81,0
588,80,0
588,80,0
588,80,0
588,80,0
588,80,0
588,80,0
588,80,0
588,80,0
588,80,0
588,79,0
588,79,0
588,79,0
588,79,0
588,79,0
588,79,0
588,79,0
588,78,0
588,78,0
588,78,0
588,78,0
588,78,0
588,78,0
588,78,0
588,78,0
588,78,0
588,78,0
589,78,1
589,78,0
589,78,0
589,78,0
590,79,1
590,79,0
591,80,1
591,80,0
591,80,0
591,80,0
591,79,0
591,79,0
591,79,0
591,79,0
591,79,0
591,79,0
591,79,0
591,78,0
591,78,0
591,78,0
591,78,0
591,78,0
591,78,0
591,78,0
591,78,0
591,78,0
592,78,1
592,78,0
592,78,0
592,78,0
592,78,0
592,78,0
592,78,0
592,78,0
592,77,0
592,77,0
592,77,0
592,77,0
592,77,0
592,77,0
592,77,0
592,77,0
592,77,0
592,77,0
592,76,0
592,76,0
592,76,0
592,76,0
592,76,0
593,77,1
593,77,0
593,77,0
593,77,0
593,76,0
593,76,0
594,77,1
594,77,0
594,77,0
594,77,0
594,77,0
594,76,0
594,76,0
594,76,0
594,76,0
594,76,0
594,76,0
594,76,0
594,76,0
594,75,0
594,75,0
594,75,0
594,75,0
594,75,0
594,75,0
594,75,0
594,75,0
594,75,0
594,74,0
594,74,0
595,75,1
595,75,0
595,75,0
595,75,0
595,75,0
595,75,0
595,75,0
595,75,0
595,74,0
595,74,0
595,74,0
595,74,0
595,74,0
595,74,0
595,74,0
595,73,0
595,73,0
595,73,0
596,74,1
596,74,0
596,74,0
596,74,0
596,74,0
596,73,0
596,73,0
596,73,0
596,73,0
596,73,0
596,73,0
596,73,0
596,72,0
596,72,0
596,72,0
596,72,0
596,72,0
596,72,0
596,72,0
597,72,1
597,72,0
597,72,0
597,72,0
597,72,0
597,72,0
597,72,0
597,72,0
597,72,0
597,71,0
597,71,0
597,71,0
597,71,0
597,71,0
597,71,0
597,71,0
597,71,0
597,71,0
597,71,0
597,70,0
597,70,0
598,71,1
598,71,0
598,71,0
598,71,0
598,71,0
598,71,0
598,71,0
598,71,0
598,70,0
598,70,0
598,70,0
598,70,0
598,70,0
598,70,0
599,71,1
599,71,0
599,70,0
599,70,0
599,70,0
599,70,0
599,70,0
600,71,1
600,70,0
600,70,0
600,70,0
600,70,0
600,70,0
600,70,0
600,70,0
600,70,0
600,70,0
600,69,0
600,69,0
600,69,0
600,69,0
600,69,0
600,69,0
600,69,0
600,68,0
600,68,0
600,68,0
600,68,0
600,68,0
601,69,1
601,69,0
601,69,0
601,68,0
601,68,0
601,68,0
601,68,0
601,68,0
601,68,0
601,68,0
601,67,0
601,67,0
601,67,0
602,68,1
602,68,0
602,68,0
602,68,0
602,67,0
602,67,0
602,67,0
602,67,0
603,68,1
603,68,0
603,68,0
603,67,0
603,67,0
604,68,1
604,68,0
604,68,0
604,68,0
604,68,0
604,68,0
605,68,1
605,68,0
605,68,0
605,68,0
605,68,0
605,68,0
605,68,0
605,67,0
605,67,0
605,67,0
605,67,0
605,67,0
605,67,0
605,67,0
605,67,0
605,66,0
605,66,0
605,66,0
605,66,0
605,66,0
605,66,0
605,66,0
605,66,0
605,65,0
605,65,0
605,65,0
605,65,0
605,65,0
606,66,1
606,66,0
606,66,0
606,66,0
606,66,0
606,65,0
606,65,0
606,65,0
606,65,0
606,65,0
606,65,0
606,65,0
606,65,0
606,65,0
606,65,0
606,65,0
606,64,0
606,64,0
606,64,0
606,64,0
606,64,0
606,64,0
606,63,0
606,63,0
607,64,1
607,64,0
607,64,0
607,64,0
607,64,0
607,63,0
607,63,0
607,63,0
607,63,0
607,63,0
607,63,0
607,63,0
607,63,0
607,63,0
607,62,0
607,62,0
607,62,0
607,62,0
607,62,0
607,62,0
607,62,0
607,62,0
607,61,0
607,61,0
607,61,0
607,61,0
607,61,0
607,61,0
607,61,0
607,61,0
607,61,0
607,61,0
607,60,0
607,60,0
607,60,0
607,60,0
607,60,0
608,61,1
608,61,0
608,61,0
608,61,0
608,61,0
608,61,0
608,61,0
608,60,0
608,60,0
608,60,0
608,60,0
608,60,0
608,60,0
608,60,0
608,59,0
608,59,0
608,59,0
608,59,0
608,59,0
608,59,0
608,59,0
608,58,0
608,58,0
608,58,0
608,58,0
608,58,0
608,58,0
608,58,0
608,57,0
609,58,1
609,58,0
609,58,0
610,59,1
610,59,0
610,59,0
610,59,0
610,59,0
610,58,0
610,58,0
610,58,0
610,58,0
611,59,1
611,59,0
611,59,0
611,58,0
611,58,0
611,58,0
611,58,0
611,58,0
611,58,0
611,58,0
611,58,0
611,58,0
611,58,0
611,57,0
611,57,0
611,57,0
611,57,0
611,57,0
611,57,0
611,57,0
611,57,0
611,56,0
611,56,0
611,56,0
611,56,0
611,56,0
611,52,0
611,52,0
611,52,0
611,52,0
611,51,0
611,51,0
611,51,0
611,51,0
611,51,0
611,51,0
611,51,0
611,51,0
611,50,0
611,50,0
611,50,0
612,51,1
612,51,0
612,51,0
612,51,0
612,50,0
612,50,0
612,50,0
612,50,0
612,50,0
612,50,0
612,50,0
612,49,0
612,49,0
612,49,0
612,40,0
612,40,0
612,39,0
612,39,0
612,39,0
612,39,0
612,39,0
612,39,0
612,39,0
612,39,0
612,39,0
612,39,0
612,38,0
612,38,0
612,38,0
612,38,0
612,38,0
612,38,0
612,38,0
612,38,0
613,38,1
613,38,0
613,38,0
613,38,0
613,38,0
613,38,0
613,37,0
613,34,0
613,34,0
613,34,0
613,33,0
614,33,1
614,28,0
615,27,1
615,26,0
615,26,0
615,26,0
615,26,0
616,27,1
616,27,0
616,27,0
616,27,0
617,27,1
617,27,0
617,27,0
617,27,0
618,28,1
618,28,0
618,28,0
618,28,0
618,28,0
618,28,0
618,28,0
618,27,0
618,27,0
618,27,0
618,26,0
618,26,0
618,26,0
618,25,0
618,25,0
618,25,0
618,25,0
618,25,0
618,25,0
618,25,0
618,24,0
618,23,0
618,22,0
618,22,0
618,22,0
618,22,0
618,22,0
618,21,0
618,20,0
618,20,0
619,21,1
619,20,0
619,20,0
619,20,0
619,20,0
619,20,0
619,19,0
619,19,0
619,19,0
619,18,0
619,18,0
619,13,0
619,13,0
619,13,0
619,11,0
619,11,0
619,10,0
619,10,0
619,10,0
619,10,0
619,10,0
619,10,0
619,10,0
619,9,0
619,9,0
619,9,0
619,9,0
619,7,0
619,6,0
619,6,0
619,6,0
619,6,0
624,11,5
625,12,1
625,11,0
625,11,0
625,11,0
625,11,0
625,11,0
625,11,0
625,10,0
625,10,0
625,10,0
625,10,0
625,10,0
625,10,0
625,9,0
625,9,0
625,9,0
625,9,0
625,9,0
625,9,0
625,9,0
625,8,0
625,8,0
625,8,0
625,8,0
625,8,0
625,8,0
625,8,0
625,3,0
625,2,0
625,2,0
625,2,0
628,4,3
628,4,0
628,3,0
628,2,0
628,2,0
629,3,1
629,3,0
629,2,0
629,2,0
629,2,0
629,2,0
629,1,0
629,1,0
630,1,1
631,2,1
631,1,0
631,1,0
632,1,1
632,1,0
633,2,1
637,5,4
637,5,0
637,5,0
637,4,0
637,4,0
637,4,0
637,4,0
637,3,0
637,3,0
637,3,0
637,2,0
637,2,0
637,2,0
638,3,1
638,2,0
645,9,7
645,9,0
645,9,0
645,8,0
645,8,0
645,8,0
645,8,0
645,7,0
645,7,0
645,7,0
645,7,0
645,6,0
645,6,0
645,6,0
645,6,0
645,6,0
645,5,0
645,5,0
646,6,1
646,6,0
646,5,0
646,5,0
646,5,0
646,5,0
646,5,0
646,4,0
646,4,0
646,4,0
646,4,0
646,3,0
646,3,0
646,3,0
646,3,0
647,3,1
647,3,0
647,3,0
647,3,0
647,3,0
647,2,0
647,2,0
649,4,2
649,4,0
649,3,0
649,3,0
649,3,0
649,3,0
649,3,0
649,2,0
649,2,0
651,4,2
651,4,0
651,3,0
651,3,0
651,3,0
651,3,0
651,3,0
651,2,0
653,4,2
653,4,0
653,4,0
653,3,0
653,3,0
653,3,0
653,3,0
653,2,0
653,2,0
655,4,2
655,4,0
655,4,0
655,3,0
655,3,0
655,3,0
655,3,0
655,2,0
655,2,0
658,5,3
658,5,0
658,5,0
658,4,0
658,4,0
658,4,0
658,4,0
658,3,0
658,3,0
663,8,5
663,8,0
663,7,0
663,7,0
663,7,0
663,7,0
663,7,0
663,6,0
663,6,0
663,6,0
663,6,0
669,11,6
669,11,0
669,11,0
669,11,0
669,11,0
669,10,0
669,10,0
669,10,0
669,10,0
670,11,1
670,10,0
670,10,0
670,10,0
670,10,0
670,10,0
670,9,0
670,9,0
670,9,0
670,9,0
670,8,0
670,8,0
670,8,0
670,8,0
670,7,0
670,7,0
670,7,0
670,7,0
670,7,0
670,6,0
670,6,0
670,6,0
670,6,0
670,6,0
671,6,1
671,6,0
671,6,0
671,6,0
671,5,0
671,5,0
671,5,0
671,5,0
671,4,0
671,4,0
671,4,0
671,4,0
671,4,0
671,3,0
671,3,0
671,3,0
671,2,0
671,2,0
671,2,0
671,2,0
672,2,1
672,2,0
672,2,0
673,2,1
673,2,0
673,2,0
674,3,1
674,2,0
674,2,0
675,3,1
675,2,0
675,2,0
675,2,0
676,3,1
676,2,0
676,2,0
676,2,0
677,3,1
677,2,0
677,2,0
677,2,0
677,2,0
678,2,1
678,2,0
678,2,0
678,2,0
678,2,0
679,2,1
679,2,0
679,2,0
679,2,0
679,1,0
680,2,1
680,2,0
680,2,0
680,2,0
681,2,1
682,3,1
682,3,0
682,3,0
682,2,0
682,2,0
683,3,1
683,3,0
683,2,0
683,2,0
683,2,0
683,2,0
684,2,1
684,2,0
684,2,0
684,2,0
684,2,0
686,3,2
686,3,0
686,3,0
686,3,0
686,2,0
687,3,1
687,3,0
687,3,0
687,2,0
687,2,0
687,2,0
688,3,1
688,3,0
688,2,0
688,2,0
688,2,0
688,2,0
689,2,1
689,2,0
689,2,0
689,2,0
689,1,0
690,2,1
691,3,1
691,3,0
691,2,0
691,2,0
691,2,0
691,2,0
692,3,1
692,2,0
692,2,0
693,3,1
693,3,0
693,2,0
694,3,1
694,3,0
694,3,0
694,3,0
694,2,0
694,2,0
694,2,0
694,2,0
696,3,2
696,3,0
696,3,0
696,3,0
696,3,0
696,2,0
696,2,0
697,3,1
697,3,0
697,2,0
697,2,0
697,2,0
697,2,0
697,1,0
699,3,2
699,3,0
699,3,0
699,3,0
699,2,0
699,2,0
700,3,1
700,3,0
700,2,0
700,2,0
700,2,0
700,2,0
700,1,0
702,3,2
702,3,0
702,3,0
702,3,0
702,2,0
702,2,0
703,3,1
703,3,0
703,2,0
703,2,0
703,2,0
703,2,0
703,2,0
705,3,2
705,3,0
705,3,0
705,3,0
705,2,0
705,2,0
705,2,0
706,3,1
706,3,0
706,2,0
706,2,0
706,2,0
706,2,0
706,1,0
708,3,2
708,3,0
708,3,0
708,3,0
708,2,0
708,2,0
708,2,0
715,9,7
715,9,0
715,8,0
715,8,0
715,8,0
715,8,0
715,8,0
715,8,0
715,8,0
715,8,0
715,8,0
715,8,0
715,8,0
715,7,0
715,7,0
715,7,0
715,7,0
716,8,1
716,8,0
716,8,0
716,8,0
716,8,0
716,8,0
716,8,0
716,8,0
716,7,0
716,7,0
716,7,0
716,7,0
716,7,0
716,7,0
716,7,0
716,7,0
716,7,0
716,7,0
716,7,0
716,7,0
716,7,0
716,6,0
716,6,0
716,6,0
716,6,0
716,6,0
716,6,0
720,10,4
720,10,0
720,10,0
720,10,0
720,9,0
720,9,0
720,9,0
720,9,0
720,9,0
720,9,0
720,9,0
723,12,3
723,12,0
723,12,0
723,12,0
726,15,3
726,14,0
727,15,1
727,15,0
727,15,0
727,15,0
727,15,0
727,15,0
727,15,0
727,15,0
727,15,0
727,15,0
727,15,0
727,15,0
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,12,0
727,12,0
727,12,0
727,12,0
727,12,0
727,12,0
727,12,0
727,12,0
727,12,0
728,13,1
728,13,0
728,13,0
728,13,0
728,12,0
728,12,0
728,12,0
728,12,0
728,12,0
728,12,0
728,12,0
728,12,0
728,12,0
728,12,0
728,12,0
728,12,0
728,11,0
728,11,0
728,11,0
728,11,0
728,11,0
728,11,0
728,11,0
728,11,0
728,11,0
728,11,0
728,11,0
728,11,0
728,11,0
728,10,0
728,10,0
728,10,0
728,10,0
728,10,0
728,10,0
728,10,0
728,10,0
728,10,0
728,10,0
728,10,0
728,9,0
728,9,0
728,9,0
728,9,0
728,9,0
729,10,1
729,10,0
729,10,0
729,10,0
729,10,0
729,9,0
729,9,0
729,9,0
729,9,0
729,9,0
729,9,0
729,9,0
729,9,0
729,9,0
729,9,0
729,9,0
734,14,5
734,14,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
734,13,0
736,15,2
736,14,0
736,14,0
736,14,0
736,14,0
736,14,0
736,14,0
736,14,0
736,14,0
736,14,0
736,14,0
736,14,0
736,14,0
736,13,0
736,13,0
736,13,0
736,13,0
736,13,0
736,13,0
736,13,0
736,13,0
736,13,0
736,13,0
736,13,0
736,13,0
736,12,0
736,12,0
736,12,0
736,12,0
736,12,0
737,13,1
737,13,0
737,13,0
737,13,0
737,13,0
737,13,0
737,13,0
737,13,0
737,12,0
737,12,0
737,12,0
737,12,0
737,12,0
737,12,0
737,12,0
737,12,0
737,12,0
737,12,0
737,12,0
737,12,0
737,12,0
737,12,0
737,11,0
737,11,0
737,11,0
737,11,0
737,11,0
737,11,0
737,11,0
737,11,0
737,11,0
737,11,0
737,11,0
737,11,0
737,10,0
737,10,0
737,10,0
737,10,0
737,10,0
737,10,0
737,10,0
737,10,0
737,10,0
737,10,0
737,10,0
737,10,0
737,9,0
738,10,1
738,10,0
738,10,0
738,10,0
738,10,0
738,10,0
738,10,0
738,10,0
738,10,0
750,22,12
750,22,0
750,21,0
750,21,0
750,21,0
750,21,0
750,21,0
750,21,0
750,21,0
751,22,1
751,22,0
751,22,0
751,22,0
751,22,0
751,22,0
751,21,0
751,21,0
751,21,0
751,21,0
751,21,0
751,21,0
751,21,0
751,21,0
751,21,0
751,21,0
751,21,0
751,21,0
751,20,0
751,20,0
751,20,0
751,20,0
751,20,0
751,20,0
751,20,0
751,20,0
751,20,0
751,20,0
751,20,0
751,20,0
751,20,0
751,19,0
751,19,0
751,19,0
751,19,0
752,20,1
752,20,0
752,20,0
752,20,0
752,20,0
752,20,0
752,20,0
752,20,0
752,20,0
752,19,0
752,19,0
752,19,0
752,19,0
752,19,0
752,19,0
752,19,0
752,19,0
752,19,0
752,19,0
752,19,0
752,19,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,18,0
752,17,0
752,17,0
752,17,0
752,17,0
752,17,0
752,17,0
752,17,0
752,17,0
752,17,0
752,17,0
752,17,0
752,17,0
753,18,1
753,17,0
753,17,0
753,17,0
753,17,0
753,17,0
753,17,0
753,17,0
753,17,0
753,17,0
753,17,0
753,17,0
753,17,0
753,17,0
753,16,0
753,16,0
753,16,0
753,16,0
753,16,0
753,16,0
753,16,0
753,16,0
753,16,0
753,16,0
753,16,0
753,16,0
753,15,0
753,15,0
753,15,0
753,15,0
753,15,0
753,15,0
753,15,0
753,15,0
754,16,1
754,16,0
754,16,0
754,15,0
754,15,0
754,15,0
754,15,0
754,15,0
754,15,0
754,15,0
754,15,0
754,15,0
754,15,0
754,15,0
754,15,0
754,14,0
754,14,0
754,14,0
754,14,0
754,14,0
754,14,0
754,14,0
754,14,0
754,14,0
754,14,0
754,14,0
754,14,0
754,13,0
754,13,0
754,13,0
754,13,0
754,13,0
754,13,0
754,13,0
754,13,0
754,13,0
754,13,0
754,13,0
754,13,0
755,14,1
755,13,0
755,13,0
755,13,0
755,13,0
755,13,0
755,13,0
755,13,0
755,13,0
755,13,0
755,13,0
755,13,0
755,13,0
755,12,0
755,12,0
755,12,0
755,12,0
755,12,0
755,12,0
755,12,0
755,12,0
755,12,0
755,12,0
755,12,0
755,12,0
755,11,0
755,11,0
755,11,0
755,11,0
755,11,0
755,11,0
755,11,0
755,11,0
755,11,0
755,11,0
755,11,0
756,12,1
756,12,0
756,11,0
756,11,0
756,11,0
756,11,0
756,11,0
756,11,0
756,11,0
756,11,0
756,11,0
756,11,0
756,11,0
756,11,0
756,10,0
756,10,0
756,10,0
756,10,0
756,10,0
756,10,0
756,10,0
756,10,0
756,10,0
756,10,0
756,10,0
756,10,0
756,9,0
756,9,0
756,9,0
756,9,0
756,9,0
756,9,0
756,9,0
756,9,0
756,9,0
756,9,0
756,9,0
756,9,0
756,8,0
757,9,1
757,9,0
757,9,0
757,9,0
757,9,0
757,9,0
757,9,0
757,9,0
757,9,0
757,9,0
757,9,0
757,9,0
757,8,0
757,8,0
757,8,0
757,8,0
757,8,0
757,8,0
757,8,0
757,8,0
757,8,0
757,8,0
757,8,0
757,8,0
757,8,0
757,8,0
757,7,0
757,7,0
757,7,0
757,7,0
757,7,0
757,6,0
757,5,0
757,5,0
757,5,0
757,5,0
757,5,0
757,5,0
757,5,0
757,5,0
757,5,0
757,5,0
757,5,0
757,5,0
757,4,0
758,3,1
758,2,0
758,2,0
758,2,0
758,2,0
758,2,0
758,2,0
758,2,0
758,2,0
758,2,0
758,2,0
758,2,0
759,3,1
759,3,0
759,2,0
759,2,0
759,2,0
759,2,0
759,2,0
759,2,0
759,2,0
759,2,0
759,2,0
759,2,0
759,2,0
759,2,0
759,2,0
759,1,0
759,1,0
759,1,0
759,1,0
766,8,7
766,8,0
766,8,0
766,7,0
766,7,0
766,7,0
766,7,0
766,6,0
766,6,0
766,6,0
766,6,0
766,6,0
766,6,0
766,6,0
766,5,0
766,5,0
766,5,0
766,5,0
766,5,0
766,5,0
766,5,0
766,5,0
766,5,0
766,5,0
766,5,0
766,5,0
766,4,0
766,4,0
766,4,0
766,4,0
767,5,1
767,4,0
767,4,0
767,4,0
767,4,0
767,4,0
767,4,0
767,4,0
767,4,0
767,3,0
767,3,0
767,3,0
767,3,0
767,3,0
767,3,0
767,3,0
767,2,0
767,2,0
767,2,0
767,2,0
767,2,0
767,2,0
767,1,0
767,1,0
767,1,0
767,1,0
767,1,0
767,1,0
767,1,0
767,1,0
768,1,1
768,1,0
768,1,0
768,1,0
768,1,0
768,1,0
768,0,0
768,0,0
769,1,1
769,1,0
769,1,0
769,1,0
769,1,0
770,1,1
770,1,0
770,1,0
770,1,0
770,1,0
770,1,0
770,1,0
770,1,0
771,1,1
771,1,0
771,1,0
771,1,0
771,1,0
773,3,2
773,3,0
773,3,0
773,3,0
773,3,0
773,2,0
773,2,0
773,2,0
774,3,1
774,3,0
774,3,0
774,3,0
774,3,0
774,3,0
774,2,0
774,2,0
774,2,0
774,2,0
774,2,0
774,2,0
774,2,0
774,2,0
774,2,0
774,2,0
774,2,0
774,2,0
774,1,0
774,1,0
775,2,1
775,2,0
775,2,0
775,2,0
775,2,0
775,2,0
775,2,0
775,1,0
775,1,0
775,1,0
775,1,0
776,2,1
776,2,0
776,1,0
776,1,0
776,1,0
776,1,0
776,1,0
776,1,0
777,1,1
777,1,0
777,1,0
777,1,0
777,1,0
777,1,0
777,1,0
778,1,1
778,1,0
779,2,1
779,2,0
779,2,0
779,2,0
779,1,0
779,1,0
779,1,0
779,1,0
779,1,0
779,1,0
779,1,0
779,1,0
779,1,0
779,1,0
779,1,0
780,1,1
780,1,0
780,1,0
780,1,0
780,1,0
780,1,0
780,1,0
780,1,0
780,0,0
781,1,1
781,1,0
781,1,0
781,1,0
781,1,0
782,1,1
782,1,0
782,1,0
782,1,0
782,1,0
782,1,0
783,1,1
783,1,0
783,1,0
783,1,0
783,1,0
783,1,0
783,1,0
783,0,0
784,1,1
784,1,0
784,1,0
784,1,0
784,1,0
784,1,0
784,0,0
785,1,1
785,1,0
785,1,0
785,1,0
785,0,0
785,0,0
785,0,0
786,1,1
786,1,0
787,2,1
787,2,0
787,2,0
787,1,0
787,1,0
788,2,1
788,2,0
788,2,0
788,2,0
788,2,0
788,2,0
788,2,0
788,2,0
788,2,0
788,1,0
789,1,1
789,1,0
789,1,0
789,1,0
790,2,1
790,2,0
790,2,0
790,2,0
790,1,0
790,1,0
790,1,0
792,3,2
792,3,0
792,3,0
792,3,0
792,3,0
792,3,0
792,3,0
792,2,0
792,2,0
792,2,0
792,2,0
794,4,2
794,4,0
794,4,0
794,4,0
794,4,0
794,3,0
794,3,0
794,3,0
794,3,0
794,3,0
794,3,0
796,5,2
796,5,0
796,5,0
796,5,0
796,5,0
796,5,0
796,4,0
796,4,0
796,4,0
796,4,0
796,4,0
796,4,0
796,4,0
796,4,0
796,4,0
796,3,0
796,3,0
797,4,1
797,4,0
797,4,0
797,4,0
797,4,0
797,4,0
797,4,0
797,4,0
797,4,0
797,4,0
797,3,0
797,3,0
797,3,0
797,3,0
797,3,0
797,3,0
797,3,0
797,3,0
797,2,0
797,2,0
797,2,0
797,2,0
797,2,0
799,4,2
799,4,0
799,4,0
799,4,0
799,4,0
799,4,0
799,3,0
799,3,0
799,3,0
799,3,0
799,3,0
799,3,0
799,2,0
799,2,0
799,2,0
799,2,0
799,1,0
799,1,0
799,1,0
799,1,0
799,1,0
799,1,0
800,2,1
800,2,0
800,2,0
800,2,0
800,2,0
800,2,0
800,1,0
800,1,0
811,12,11
814,15,3
814,15,0
814,14,0
814,14,0
814,14,0
814,14,0
814,14,0
814,14,0
814,14,0
814,14,0
814,14,0
814,14,0
814,13,0
814,13,0
814,13,0
814,13,0
814,13,0
814,13,0
814,13,0
814,13,0
814,13,0
814,13,0
814,13,0
814,13,0
814,12,0
814,12,0
814,12,0
814,12,0
814,12,0
814,12,0
814,12,0
814,12,0
815,13,1
815,13,0
815,13,0
815,13,0
815,12,0
815,12,0
815,12,0
815,12,0
815,12,0
816,13,1
816,13,0
816,13,0
816,13,0
816,13,0
816,13,0
816,13,0
816,12,0
816,12,0
816,12,0
816,12,0
816,12,0
816,12,0
816,12,0
816,12,0
816,12,0
816,12,0
816,12,0
816,12,0
816,11,0
816,11,0
816,11,0
816,11,0
817,12,1
817,12,0
817,12,0
817,12,0
817,12,0
817,12,0
817,12,0
817,12,0
817,11,0
817,11,0
817,11,0
817,11,0
817,11,0
818,12,1
818,12,0
818,12,0
818,12,0
818,12,0
818,12,0
818,12,0
818,11,0
818,11,0
818,11,0
818,11,0
818,11,0
818,11,0
818,11,0
818,11,0
818,11,0
818,11,0
819,12,1
819,12,0
819,11,0
819,11,0
819,11,0
819,11,0
819,11,0
819,11,0
819,11,0
819,11,0
819,11,0
819,11,0
819,11,0
819,11,0
819,10,0
819,10,0
819,10,0
819,10,0
819,10,0
819,10,0
819,10,0
819,10,0
819,10,0
819,10,0
