time (ms),latency (ms),consume (ms)
21016,1,10
21027,2,11
21037,1,10
21047,1,10
21058,2,11
21068,1,10
21078,1,10
21089,2,11
21099,1,10
21109,1,10
21120,2,11
21130,1,10
21140,1,10
21151,2,11
21161,1,10
21171,1,10
21182,2,11
21192,1,10
21203,2,11
21213,2,10
21223,1,10
21236,4,13
21244,1,8
21254,1,10
21265,1,11
21276,1,11
21288,2,12
21299,1,11
21310,1,11
21321,1,11
21332,1,11
21343,1,11
21355,1,12
21366,1,11
21377,1,11
21388,1,11
21400,2,12
21411,2,11
21421,1,10
21431,1,10
21442,2,11
21452,1,10
21462,1,10
21473,1,11
21483,1,10
21493,1,10
21504,1,11
21514,1,10
21524,1,10
21535,1,11
21545,1,10
21556,2,11
21566,1,10
21576,1,10
21587,2,11
21597,1,10
21607,1,10
21618,2,11
21628,1,10
21638,1,10
21649,2,11
21659,1,10
21669,1,10
21680,2,11
21690,1,10
21700,1,10
21711,2,11
21721,1,10
21731,1,10
21742,1,11
21752,1,10
21763,2,11
21773,1,10
21783,1,10
21793,1,10
21804,1,11
21814,1,10
21824,1,10
21835,2,11
21845,1,10
21855,1,10
21866,1,11
21876,1,10
21886,1,10
21897,1,11
21907,1,10
21917,1,10
21928,1,11
21938,1,10
21948,1,10
21959,1,11
21969,1,10
21979,1,10
21990,1,11
22000,1,10
22010,1,10
22021,1,11
22031,1,10
22041,1,10
22052,1,11
22062,1,10
22072,1,10
22083,1,11
22093,1,10
22103,1,10
22114,1,11
22124,1,10
22134,1,10
22145,1,11
22155,1,10
22165,1,10
22176,1,11
22188,1,12
22199,2,11
22209,1,10
22220,2,11
22230,1,10
22240,1,10
22250,1,10
22261,1,11
22271,1,10
22281,1,10
22292,1,11
22302,1,10
22313,2,11
22323,1,10
22333,1,10
22344,2,11
22354,1,10
22364,1,10
22375,2,11
22385,1,10
22395,1,10
22406,2,11
22416,1,10
22426,1,10
22436,1,10
22447,1,11
22457,1,10
22467,1,10
22478,1,11
22488,1,10
22498,1,10
22509,1,11
22519,1,10
22529,1,10
22540,1,11
22550,1,10
22560,1,10
22571,1,11
22581,1,10
22592,2,11
22602,1,10
22612,1,10
22622,1,10
22633,1,11
22643,1,10
22654,2,11
22664,1,10
22674,1,10
22685,2,11
22695,1,10
22705,1,10
22716,2,11
22726,1,10
22736,1,10
22747,2,11
22757,1,10
22768,1,11
22779,1,11
22790,1,11
22801,2,11
22811,1,10
22821,1,10
22832,2,11
22842,1,10
22852,1,10
22863,2,11
22873,1,10
22883,1,10
22894,2,11
22904,1,10
22914,1,10
22926,2,12
22936,2,10
22946,1,10
22956,1,10
22967,2,11
22977,1,10
22988,2,11
22998,2,10
23008,1,10
23019,2,11
23029,2,10
23039,1,10
23050,2,11
23060,2,10
23070,1,10
23080,1,10
23091,1,11
23101,1,10
23112,2,11
23122,1,10
23132,1,10
23143,2,11
23153,1,10
23163,1,10
23173,1,10
23185,2,12
23195,1,10
23205,1,10
23216,1,11
23226,1,10
23237,1,11
23247,1,10
23258,1,11
23269,2,11
23279,1,10
23290,1,11
23300,1,10
23311,1,11
23321,1,10
23332,1,11
23342,1,10
23353,1,11
23364,2,11
23374,1,10
23385,2,11
23395,1,10
23406,2,11
23416,1,10
23426,1,10
23437,2,11
23447,1,10
23457,1,10
23468,2,11
23478,1,10
23488,1,10
23499,2,11
23509,1,10
23519,1,10
23530,2,11
23540,1,10
23550,1,10
23561,2,11
23571,1,10
23581,1,10
23592,2,11
23602,1,10
23612,1,10
23623,2,11
23633,1,10
23643,1,10
23654,2,11
23664,1,10
23674,1,10
23685,2,11
23695,1,10
23705,1,10
23716,2,11
23726,1,10
23736,1,10
23747,2,11
23757,1,10
23767,1,10
23778,2,11
23788,1,10
23798,1,10
23809,2,11
23819,1,10
23829,1,10
23840,2,11
23850,1,10
23861,2,11
23871,2,10
23881,1,10
23891,1,10
23902,1,11
23912,1,10
23923,2,11
23933,1,10
23943,1,10
23954,2,11
23964,1,10
23974,1,10
23985,2,11
23995,1,10
24005,1,10
24016,2,11
24026,1,10
24036,1,10
24047,2,11
24057,1,10
24069,3,12
24078,2,9
24088,1,10
24099,2,11
24109,1,10
24119,1,10
24130,1,11
24140,1,10
24151,2,11
24161,1,10
24171,1,10
24182,2,11
24192,1,10
24202,1,10
24213,2,11
24223,1,10
24233,1,10
24244,2,11
24254,1,10
24264,1,10
24275,2,11
24285,1,10
24295,1,10
24306,2,11
24316,1,10
24327,2,11
24337,2,10
24347,1,10
24357,1,10
24368,2,11
24378,1,10
24388,1,10
24399,2,11
24409,1,10
24419,1,10
24430,1,11
24440,1,10
24450,1,10
24461,1,11
24471,1,10
24482,2,11
24492,1,10
24502,1,10
24513,2,11
24523,1,10
24533,1,10
24544,2,11
24554,1,10
24564,1,10
24574,1,10
24585,1,11
24595,1,10
24606,2,11
24616,1,10
24626,1,10
24637,2,11
24647,1,10
24657,1,10
24668,2,11
24678,1,10
24688,1,10
24698,1,10
24709,1,11
24719,1,10
24730,2,11
24740,1,10
24750,1,10
24761,2,11
24771,1,10
24782,2,11
24792,1,10
24802,1,10
24813,2,11
24823,1,10
24833,1,10
24844,2,11
24854,1,10
24864,1,10
24875,1,11
24885,1,10
24895,1,10
24906,1,11
24916,1,10
24926,1,10
24937,1,11
24947,1,10
24957,1,10
24968,1,11
24978,1,10
24988,1,10
24999,1,11
25009,1,10
25020,2,11
25030,1,10
25040,1,10
25050,1,10
25061,1,11
25071,1,10
25081,1,10
25092,1,11
25102,1,10
25112,1,10
25123,1,11
25133,1,10
25143,1,10
25154,1,11
25164,1,10
25174,1,10
25185,1,11
25195,1,10
25205,1,10
25216,1,11
25226,1,10
25236,1,10
25247,1,11
25257,1,10
25268,2,11
25278,1,10
25288,1,10
25298,1,10
25309,1,11
25319,1,10
25330,2,11
25340,1,10
25350,1,10
25361,2,11
25371,1,10
25381,1,10
25392,2,11
25402,1,10
25412,1,10
25423,2,11
25433,1,10
25443,1,10
25454,1,11
25465,1,11
25475,1,10
25485,1,10
25496,2,11
25506,1,10
25517,2,11
25527,1,10
25537,1,10
25548,2,11
25558,1,10
25568,1,10
25578,1,10
25589,1,11
25599,1,10
25609,1,10
25620,1,11
25630,1,10
25641,2,11
25651,1,10
25661,1,10
25671,1,10
25682,1,11
25692,1,10
25703,2,11
25713,1,10
25725,3,12
25734,2,9
25744,1,10
25755,2,11
25765,1,10
25776,2,11
25786,1,10
25796,1,10
25807,2,11
25817,1,10
25827,1,10
25838,2,11
25848,1,10
25859,2,11
25869,2,10
25879,1,10
25890,2,11
25900,2,10
25910,1,10
25921,2,11
25931,1,10
25941,1,10
25952,2,11
25962,1,10
25973,2,11
25983,1,10
25993,1,10
26004,2,11
26014,1,10
26024,1,10
26035,2,11
26045,1,10
26056,2,11
26066,2,10
26076,1,10
26087,2,11
26097,1,10
26107,1,10
26117,1,10
26128,1,11
26138,1,10
26148,1,10
26159,1,11
26169,1,10
26180,2,11
26190,1,10
26200,1,10
26210,1,10
26221,1,11
26231,1,10
26241,1,10
26252,1,11
26262,1,10
26272,1,10
26283,1,11
26293,1,10
26304,2,11
26314,1,10
26324,1,10
26334,1,10
26345,1,11
26355,1,10
26365,1,10
26376,1,11
26386,1,10
26397,2,11
26407,1,10
26417,1,10
26428,2,11
26438,1,10
26448,1,10
26459,2,11
26469,1,10
26479,1,10
26489,1,10
26500,1,11
26510,1,10
26521,2,11
26531,1,10
26541,1,10
26552,2,11
26562,1,10
26572,1,10
26582,1,10
26593,1,11
26603,1,10
26613,1,10
26624,1,11
26634,1,10
26645,2,11
26655,1,10
26665,1,10
26676,2,11
26686,1,10
26697,2,11
26707,1,10
26717,1,10
26728,2,11
26738,1,10
26748,1,10
26759,1,11
26769,1,10
26780,2,11
26790,1,10
26800,1,10
26811,2,11
26821,1,10
26831,1,10
26841,1,10
26852,1,11
26862,1,10
26873,1,11
26883,1,10
26894,1,11
26904,1,10
26915,1,11
26925,1,10
26936,1,11
26946,1,10
26957,2,11
26967,1,10
26978,1,11
26989,2,11
26999,1,10
27009,1,10
27020,2,11
27030,1,10
27040,1,10
27051,2,11
27061,1,10
27071,1,10
27083,2,12
27092,1,9
27104,2,12
27114,2,10
27124,1,10
27134,1,10
27145,2,11
27157,3,12
27167,2,10
27177,1,10
27188,2,11
27198,1,10
27208,1,10
27219,2,11
27229,1,10
27240,2,11
27250,1,10
27261,2,11
27271,1,10
27282,2,11
27292,2,10
27302,1,10
27313,2,11
27324,2,11
27334,2,10
27344,1,10
27354,1,10
27365,2,11
27375,1,10
27386,2,11
27396,1,10
27407,2,11
27417,1,10
27427,1,10
27438,2,11
27448,1,10
27459,2,11
27469,1,10
27479,1,10
27490,2,11
27500,1,10
27510,1,10
27521,1,11
27531,1,10
27541,1,10
27552,1,11
27562,1,10
27572,1,10
27583,2,11
27593,1,10
27603,1,10
27614,1,11
27624,1,10
27635,2,11
27645,1,10
27655,1,10
27665,1,10
27676,1,11
27686,1,10
27696,1,10
27707,1,11
27717,1,10
27727,1,10
27740,3,13
27751,2,11
27761,1,10
27771,1,10
27782,2,11
27792,1,10
27803,2,11
27813,2,10
27823,1,10
27833,1,10
27844,2,11
27854,1,10
27864,1,10
27875,2,11
27885,1,10
27895,1,10
27906,2,11
27916,1,10
27926,1,10
27936,1,10
27947,1,11
27957,1,10
27967,1,10
27978,1,11
27988,1,10
27998,1,10
28009,1,11
28020,2,11
28030,1,10
28041,1,11
28053,1,12
28063,1,10
28074,2,11
28084,1,10
28095,2,11
28104,1,9
28115,1,11
28125,1,10
28135,1,10
28146,1,11
28156,1,10
28166,1,10
28177,1,11
28188,2,11
28198,2,10
28208,1,10
28218,1,10
28228,1,10
28239,2,11
28249,1,10
28259,1,10
28270,2,11
28280,1,10
28290,1,10
28301,2,11
28311,1,10
28321,1,10
28332,2,11
28342,1,10
28352,1,10
28363,2,11
28373,1,10
28383,1,10
28394,2,11
28404,1,10
28414,1,10
28425,2,11
28435,1,10
28445,1,10
28456,2,11
28466,1,10
28476,1,10
28487,2,11
28497,1,10
28507,1,10
28517,1,10
28528,1,11
28538,1,10
28549,2,11
28559,1,10
28569,1,10
28580,2,11
28590,1,10
28600,1,10
28611,2,11
28621,1,10
28631,1,10
28642,2,11
28652,1,10
28662,1,10
28673,1,11
28684,2,11
28694,1,10
28705,1,11
28716,2,11
28726,2,10
28736,1,10
28748,2,12
28759,2,11
28769,1,10
28779,1,10
28790,2,11
28800,1,10
28810,1,10
28821,2,11
28831,1,10
28842,2,11
28852,2,10
28862,1,10
28872,1,10
28883,2,11
28893,1,10
28903,1,10
28920,8,17
28924,1,4
28934,1,10
28945,2,11
28955,1,10
28965,1,10
28976,2,11
28986,1,10
28996,1,10
29007,2,11
29018,2,11
29028,2,10
29038,1,10
29049,2,11
29058,1,9
29069,1,11
29079,1,10
29090,2,11
29100,1,10
29111,2,11
29121,1,10
29132,2,11
29142,1,10
29153,2,11
29163,1,10
29174,2,11
29184,1,10
29194,1,10
29204,1,10
29215,1,11
29225,1,10
29236,2,11
29246,1,10
29256,1,10
29267,2,11
29277,1,10
29287,1,10
29298,2,11
29308,1,10
29318,1,10
29329,2,11
29339,1,10
29349,1,10
29360,2,11
29370,1,10
29380,1,10
29391,2,11
29402,2,11
29412,2,10
29423,1,11
29433,1,10
29444,2,11
29454,1,10
29464,1,10
29474,1,10
29485,1,11
29495,1,10
29505,1,10
29516,1,11
29526,1,10
29536,1,10
29547,2,11
29557,1,10
29568,2,11
29578,2,10
29588,1,10
29598,1,10
29609,2,11
29619,1,10
29629,1,10
29640,2,11
29650,1,10
29660,1,10
29671,2,11
29681,1,10
29691,1,10
29701,1,10
29712,1,11
29722,1,10
29733,2,11
29743,1,10
29753,1,10
29763,1,10
29774,1,11
29784,1,10
29794,1,10
29805,1,11
29815,1,10
29825,1,10
29836,2,11
29846,1,10
29857,2,11
29867,2,10
29877,1,10
29887,1,10
29897,1,10
29908,1,11
29918,1,10
29929,2,11
29939,1,10
29949,1,10
29960,2,11
29970,1,10
29980,1,10
29991,2,11
30001,1,10
30011,1,10
30022,1,11
30032,1,10
30042,1,10
30053,1,11
30063,1,10
30073,1,10
30084,1,11
30094,1,10
30104,1,10
30115,2,11
30125,1,10
30135,1,10
30145,1,10
30156,1,11
30166,1,10
30176,1,10
30188,2,12
30197,1,9
30207,1,10
30218,1,11
30228,1,10
30238,1,10
30249,1,11
30259,1,10
30269,1,10
30280,1,11
30290,1,10
30300,1,10
30311,1,11
30321,1,10
30332,2,11
30342,1,10
30352,1,10
30362,1,10
30373,1,11
30383,1,10
30394,2,11
30404,1,10
30414,1,10
30425,2,11
30435,1,10
30445,1,10
30456,2,11
30466,1,10
30476,1,10
30487,2,11
30498,2,11
30507,1,9
30518,1,11
30528,1,10
30539,2,11
30549,1,10
30559,1,10
30569,1,10
30580,1,11
30590,1,10
30601,2,11
30611,1,10
30621,1,10
30634,4,13
30642,1,8
30652,1,10
30663,1,11
30674,2,11
30684,1,10
30694,1,10
30705,1,11
30715,1,10
30726,1,11
30736,1,10
30749,3,13
30758,2,9
30768,1,10
30778,1,10
30789,1,11
30800,2,11
30810,1,10
30820,1,10
30831,1,11
30841,1,10
30852,1,11
30862,1,10
30873,1,11
30883,1,10
30894,1,11
30904,1,10
30915,1,11
30925,1,10
30936,1,11
30946,1,10
30957,2,11
30967,1,10
30977,1,10
30988,2,11
30998,1,10
31008,1,10
31019,1,11
31029,1,10
31039,1,10
31050,1,11
31060,1,10
31070,1,10
31081,1,11
31091,1,10
31101,1,10
31112,2,11
31122,1,10
31132,1,10
31143,2,11
31153,1,10
31163,1,10
31174,2,11
31188,5,14
31194,1,6
31205,2,11
31215,1,10
31225,1,10
31236,2,11
31246,1,10
31256,1,10
31267,2,11
31277,1,10
31287,1,10
31298,2,11
31308,1,10
31318,1,10
31329,2,11
31339,1,10
31349,1,10
31361,2,12
31371,2,10
31381,2,10
31391,1,10
31401,1,10
31412,1,11
31422,1,10
31432,1,10
31443,2,11
31453,1,10
31463,1,10
31474,2,11
31484,1,10
31494,1,10
31504,1,10
31515,2,11
31525,1,10
31535,1,10
31545,1,10
31556,2,11
31566,1,10
31576,1,10
31587,2,11
31597,1,10
31607,1,10
31618,2,11
31628,1,10
31638,1,10
31648,1,10
31659,1,11
31669,1,10
31680,2,11
31690,1,10
31700,1,10
31710,1,10
31721,1,11
31731,1,10
31742,2,11
31752,1,10
31762,1,10
31772,1,10
31783,2,11
31794,2,11
31804,2,10
31814,1,10
31825,2,11
31835,2,10
31845,1,10
31855,1,10
31866,2,11
31876,1,10
31886,1,10
31897,2,11
31907,1,10
31917,1,10
31928,2,11
31938,1,10
31948,1,10
31959,2,11
31969,1,10
31979,1,10
31990,2,11
32000,1,10
32011,2,11
32021,1,10
32031,1,10
32041,1,10
32052,2,11
32062,1,10
32072,1,10
32083,1,11
32093,1,10
32104,2,11
32114,1,10
32124,1,10
32135,2,11
32145,1,10
32155,1,10
32165,1,10
32176,1,11
32186,1,10
32197,2,11
32207,1,10
32217,1,10
32228,2,11
32238,1,10
32249,2,11
32259,1,10
32269,1,10
32280,2,11
32290,1,10
32301,2,11
32312,2,11
32321,1,9
32332,2,11
32342,1,10
32352,1,10
32363,2,11
32373,1,10
32383,1,10
32394,2,11
32404,1,10
32415,2,11
32425,1,10
32436,2,11
32446,2,10
32456,1,10
32467,2,11
32478,2,11
32488,2,10
32499,2,11
32510,3,11
32520,2,10
32530,2,10
32540,1,10
32551,2,11
32562,2,11
32573,2,11
32583,2,10
32593,1,10
32603,1,10
32614,2,11
32624,1,10
32635,2,11
32645,1,10
32657,3,12
32667,2,10
32677,1,10
32687,1,10
32698,2,11
32708,1,10
32720,3,12
32729,2,9
32740,2,11
32750,2,10
32760,1,10
32771,2,11
32781,1,10
32791,1,10
32802,2,11
32812,1,10
32822,1,10
32833,2,11
32843,1,10
32853,1,10
32864,2,11
32874,1,10
32885,2,11
32895,2,10
32905,1,10
32915,1,10
32926,2,11
32936,1,10
32947,2,11
32957,1,10
32968,2,11
32978,1,10
32989,2,11
32999,2,10
33009,1,10
33020,2,11
33030,1,10
33040,1,10
33051,2,11
33061,1,10
33071,1,10
33082,1,11
33092,1,10
33102,1,10
33113,1,11
33123,1,10
33133,1,10
33145,2,12
33154,1,9
33165,2,11
33175,1,10
33186,2,11
33196,2,10
33206,1,10
33217,2,11
33227,2,10
33237,1,10
33247,1,10
33258,2,11
33268,1,10
33279,2,11
33289,1,10
33299,1,10
33310,2,11
33320,1,10
33330,1,10
33341,2,11
33351,1,10
33361,1,10
33372,2,11
33382,1,10
33393,2,11
33403,1,10
33413,1,10
33423,1,10
33434,1,11
33444,1,10
33455,1,11
33466,2,11
33476,1,10
33487,2,11
33497,1,10
33508,2,11
33518,2,10
33528,1,10
33539,2,11
33549,1,10
33560,2,11
33570,1,10
33581,2,11
33591,1,10
33602,2,11
33612,1,10
33622,1,10
33633,2,11
33644,2,11
33653,1,9
33664,1,11
33674,1,10
33685,2,11
33695,1,10
33705,1,10
33716,1,11
33726,1,10
33736,1,10
33747,1,11
33757,1,10
33768,2,11
33778,1,10
33789,2,11
33799,1,10
33809,1,10
33820,1,11
33830,1,10
33841,1,11
33851,1,10
33862,2,11
33872,1,10
33883,2,11
33895,3,12
33903,1,8
33914,2,11
33924,1,10
33934,1,10
33945,2,11
33955,1,10
33965,1,10
33976,2,11
33986,1,10
33997,2,11
34007,1,10
34018,2,11
34028,2,10
34039,2,11
34051,1,12
34062,2,11
34072,2,10
34082,1,10
34093,2,11
34103,1,10
34114,2,11
34124,1,10
34134,1,10
34145,2,11
34155,1,10
34166,2,11
34176,1,10
34186,1,10
34196,1,10
34207,1,11
34217,1,10
34228,1,11
34238,1,10
34249,1,11
34259,1,10
34270,1,11
34280,1,10
34291,1,11
34301,1,10
34312,2,11
34322,1,10
34333,2,11
34343,1,10
34354,2,11
34364,1,10
34375,2,11
34385,1,10
34395,1,10
34406,1,11
34416,1,10
34426,1,10
34437,1,11
34447,1,10
34457,1,10
34468,2,11
34478,1,10
34488,1,10
34498,1,10
34509,1,11
34519,1,10
34529,1,10
34540,1,11
34550,1,10
34560,1,10
34571,2,11
34581,1,10
34591,1,10
34602,2,11
34612,1,10
34622,1,10
34633,2,11
34643,1,10
34653,1,10
34664,2,11
34674,1,10
34684,1,10
34695,2,11
34707,3,12
34723,4,16
34730,1,7
34741,1,11
34752,2,11
34762,1,10
34772,1,10
34783,1,11
34793,1,10
34804,1,11
34814,1,10
34825,1,11
34836,1,11
34847,1,11
34858,1,11
34869,1,11
34880,1,11
34891,1,11
34901,1,10
34912,2,11
34922,1,10
34932,1,10
34942,1,10
34953,1,11
34963,1,10
34973,1,10
34984,1,11
34994,1,10
35004,1,10
35015,1,11
35025,1,10
35035,1,10
35046,1,11
35056,1,10
35067,2,11
35077,1,10
35087,1,10
35097,1,10
35108,1,11
35118,1,10
35128,1,10
35139,1,11
35149,1,10
35159,1,10
35170,2,11
35180,1,10
35190,1,10
35201,2,11
35211,1,10
35221,1,10
35232,1,11
35242,1,10
35252,1,10
35263,2,11
35273,1,10
35283,1,10
35294,1,11
35304,1,10
35314,1,10
35325,1,11
35335,1,10
35345,1,10
35356,2,11
35366,1,10
35376,1,10
35387,2,11
35397,1,10
35407,1,10
35417,1,10
35428,1,11
35438,1,10
35448,1,10
35459,1,11
35469,1,10
35479,1,10
35490,1,11
35500,1,10
35510,1,10
35521,1,11
35536,6,15
35541,1,5
35552,1,11
35562,1,10
35572,1,10
35583,2,11
35593,1,10
35603,1,10
35614,2,11
35624,1,10
35634,1,10
35644,1,10
35655,1,11
35665,1,10
35676,2,11
35686,1,10
35696,1,10
35706,1,10
35717,1,11
35727,1,10
35737,1,10
35748,1,11
35758,1,10
35770,3,12
35779,1,9
35789,1,10
35800,2,11
35810,2,10
35820,1,10
35830,1,10
35841,2,11
35851,1,10
35861,1,10
35871,1,10
35882,1,11
35892,1,10
35902,1,10
35913,1,11
35923,1,10
35933,1,10
35944,1,11
35954,1,10
35964,1,10
35975,2,11
35985,1,10
35995,1,10
36006,2,11
36016,1,10
36026,1,10
36037,2,11
36047,1,10
36057,1,10
36068,2,11
36078,1,10
36088,1,10
36099,1,11
36109,1,10
36120,2,11
36130,1,10
36141,2,11
36151,1,10
36162,2,11
36172,1,10
36183,1,11
36194,2,11
36204,1,10
36215,2,11
36225,2,10
36235,1,10
36246,2,11
36256,1,10
36266,1,10
36277,2,11
36287,1,10
36297,1,10
36308,2,11
36318,1,10
36328,1,10
36339,1,11
36349,1,10
36360,1,11
36370,1,10
36381,2,11
36391,1,10
36402,2,11
36413,1,11
36423,1,10
36434,2,11
36444,1,10
36454,1,10
36465,2,11
36475,1,10
36485,1,10
36495,1,10
36506,1,11
36516,1,10
36526,1,10
36537,1,11
36548,2,11
36557,1,9
36568,1,11
36578,1,10
36589,2,11
36599,1,10
36609,1,10
36620,2,11
36630,1,10
36641,2,11
36651,1,10
36661,1,10
36672,2,11
36682,1,10
36692,1,10
36702,1,10
36713,1,11
36723,1,10
36734,2,11
36744,1,10
36754,1,10
36765,2,11
36775,1,10
36785,1,10
36796,2,11
36806,1,10
36817,2,11
36827,2,10
36837,1,10
36848,2,11
36858,2,10
36869,2,11
36879,2,10
36889,1,10
36900,2,11
36910,2,10
36920,1,10
36931,2,11
36941,2,10
36951,1,10
36962,2,11
36972,2,10
36982,1,10
36992,1,10
37003,2,11
37013,1,10
37023,1,10
37034,2,11
37044,1,10
37054,1,10
37065,2,11
37075,1,10
37085,1,10
37096,2,11
37107,2,11
37116,1,9
37127,2,11
37137,1,10
37151,5,14
37158,1,7
37168,1,10
37179,2,11
37189,1,10
37199,1,10
37210,2,11
37220,1,10
37230,1,10
37240,1,10
37251,1,11
37261,1,10
37272,2,11
37282,1,10
37292,1,10
37303,2,11
37313,1,10
37324,2,11
37334,1,10
37344,1,10
37355,2,11
37365,1,10
37375,1,10
37386,2,11
37396,1,10
37406,1,10
37417,1,11
37427,1,10
37438,2,11
37449,2,11
37458,1,9
37469,2,11
37479,1,10
37490,2,11
37500,2,10
37510,1,10
37520,1,10
37531,2,11
37541,1,10
37552,2,11
37562,1,10
37573,2,11
37583,2,10
37593,1,10
37604,2,11
37614,2,10
37624,1,10
37635,2,11
37645,1,10
37655,1,10
37666,2,11
37676,1,10
37686,1,10
37697,2,11
37707,1,10
37718,2,11
37728,2,10
37739,2,11
37749,2,10
37759,1,10
37770,2,11
37780,1,10
37791,2,11
37801,2,10
37812,2,11
37821,1,9
37832,2,11
37843,2,11
37853,2,10
37863,1,10
37873,1,10
37884,2,11
37894,1,10
37904,1,10
37915,2,11
37925,1,10
37935,1,10
37946,1,11
37956,1,10
37966,1,10
37977,1,11
37987,1,10
37999,3,12
38008,1,9
38019,2,11
38029,1,10
38039,1,10
38049,1,10
38060,2,11
38070,1,10
38080,1,10
38091,2,11
38101,1,10
38111,1,10
38122,2,11
38132,1,10
38142,1,10
38153,2,11
38163,1,10
38173,1,10
38184,2,11
38194,1,10
38204,1,10
38215,2,11
38225,1,10
38236,2,11
38246,1,10
38256,1,10
38267,2,11
38277,1,10
38288,2,11
38298,2,10
38308,1,10
38319,2,11
38329,1,10
38339,1,10
38350,1,11
38360,1,10
38371,2,11
38381,1,10
38392,2,11
38402,2,10
38412,1,10
38422,1,10
38433,2,11
38443,1,10
38453,1,10
38464,1,11
38475,2,11
38485,1,10
38495,1,10
38505,1,10
38516,1,11
38526,1,10
38536,1,10
38547,2,11
38557,1,10
38567,1,10
38578,1,11
38588,1,10
38599,2,11
38609,1,10
38619,1,10
38630,2,11
38640,1,10
38650,1,10
38661,1,11
38671,1,10
38682,2,11
38692,1,10
38702,1,10
38713,1,11
38723,1,10
38734,2,11
38745,2,11
38756,3,11
38765,1,9
38776,2,11
38786,1,10
38797,2,11
38807,2,10
38818,2,11
38828,2,10
38838,1,10
38849,2,11
38859,2,10
38870,2,11
38880,2,10
38890,1,10
38901,2,11
38911,1,10
38922,2,11
38932,2,10
38942,1,10
38952,1,10
38963,2,11
38973,1,10
38983,1,10
38994,2,11
39004,1,10
39015,2,11
39025,2,10
39036,2,11
39046,2,10
39057,2,11
39066,1,9
39077,2,11
39088,2,11
39098,2,10
39108,1,10
39119,2,11
39130,2,11
39140,2,10
39150,2,10
39160,1,10
39171,1,11
39187,7,16
39192,1,5
39202,1,10
39213,1,11
39223,1,10
39233,1,10
39244,1,11
39254,1,10
39265,2,11
39275,1,10
39285,1,10
39295,1,10
39306,1,11
39316,1,10
39327,2,11
39337,1,10
39347,1,10
39358,2,11
39368,1,10
39378,1,10
39389,2,11
39399,2,10
39409,1,10
39419,1,10
39430,2,11
39440,1,10
39451,2,11
39461,2,10
39471,1,10
39481,1,10
39492,1,11
39502,1,10
39513,2,11
39524,2,11
39534,2,10
39544,1,10
39556,3,12
39565,2,9
39575,1,10
39585,1,10
39596,2,11
39606,1,10
39616,1,10
39627,2,11
39637,1,10
39648,2,11
39658,1,10
39668,1,10
39679,1,11
39689,1,10
39699,1,10
39710,2,11
39720,1,10
39730,1,10
39741,2,11
39752,2,11
39762,2,10
39772,1,10
39783,2,11
39793,1,10
39803,1,10
39814,2,11
39824,1,10
39834,1,10
39845,2,11
39856,2,11
39866,2,10
39876,1,10
39886,1,10
39897,2,11
39907,1,10
39918,2,11
39928,1,10
39938,1,10
39949,1,11
39959,1,10
39969,1,10
39980,1,11
39990,1,10
40000,1,10
40011,2,11
40021,1,10
40031,1,10
40042,1,11
40052,1,10
40062,1,10
40073,1,11
40083,1,10
40093,1,10
40104,1,11
40114,1,10
40124,1,10
40135,1,11
40145,1,10
40156,2,11
40166,1,10
40176,1,10
40188,1,12
40199,1,11
40209,1,10
40219,1,10
40230,2,11
40240,1,10
40250,1,10
40261,2,11
40271,1,10
40281,1,10
40292,2,11
40302,1,10
40312,1,10
40323,2,11
40333,1,10
40343,1,10
40353,1,10
40364,2,11
40374,1,10
40384,1,10
40395,2,11
40405,1,10
40415,1,10
40426,2,11
40436,1,10
40446,1,10
40456,1,10
40467,1,11
40477,1,10
40488,2,11
40498,1,10
40508,1,10
40519,2,11
40529,1,10
40540,2,11
40550,2,10
40560,1,10
40570,1,10
40580,1,10
40591,1,11
40601,1,10
40611,1,10
40622,1,11
40632,1,10
40642,1,10
40653,1,11
40663,1,10
40673,1,10
40684,1,11
40695,2,11
40706,2,11
40715,1,9
40726,1,11
40737,2,11
40747,1,10
40757,1,10
40768,1,11
40778,1,10
40790,3,12
40800,2,10
40810,1,10
40820,1,10
40831,1,11
40841,1,10
40852,2,11
40862,1,10
40872,1,10
40883,1,11
40893,1,10
40904,1,11
40914,1,10
40925,2,11
40935,1,10
40946,2,11
40956,1,10
40967,2,11
40977,1,10
40988,2,11
40998,1,10
41008,1,10
41019,2,11
41029,1,10
41039,1,10
41049,1,10
41060,1,11
41070,1,10
41080,1,10
41091,2,11
41101,1,10
41112,2,11
41122,1,10
41132,1,10
41142,1,10
41153,2,11
41163,1,10
41173,1,10
41188,6,15
41194,1,6
41204,1,10
41215,1,11
41225,1,10
41236,1,11
41246,1,10
41257,2,11
41267,1,10
41277,1,10
41288,1,11
41299,2,11
41309,1,10
41319,1,10
41329,1,10
41340,1,11
41351,2,11
41361,1,10
41371,1,10
41381,1,10
41392,1,11
41402,1,10
41413,2,11
41423,1,10
41433,1,10
41443,1,10
41454,1,11
41464,1,10
41474,1,10
41485,1,11
41495,1,10
41505,1,10
41516,1,11
41526,1,10
41536,1,10
41547,1,11
41558,1,11
41568,1,10
41578,1,10
41589,1,11
41599,1,10
41610,2,11
41620,1,10
41630,1,10
41640,1,10
41650,1,10
41661,1,11
41671,1,10
41681,1,10
41692,1,11
41702,1,10
41713,2,11
41723,1,10
41733,1,10
41744,1,11
