time (ms),latency (ms),consume (ms)
1636,0,0
1637,1,1
1638,1,1
1638,1,0
1639,1,1
1639,1,0
1640,1,1
1640,1,0
1641,1,1
1641,0,0
1642,1,1
1642,0,0
1643,1,1
1643,0,0
1644,0,1
1645,1,1
1645,0,0
1646,1,1
1646,0,0
1647,0,1
1648,1,1
1648,0,0
1649,1,1
1649,0,0
1650,1,1
1651,1,1
1651,0,0
1652,1,1
1652,0,0
1653,1,1
1653,0,0
1654,1,1
1654,0,0
1655,0,1
1656,1,1
1656,0,0
1657,1,1
1657,0,0
1658,1,1
1658,0,0
1659,0,1
1660,1,1
1660,0,0
1661,1,1
1662,1,1
1662,1,0
1663,1,1
1663,0,0
1664,1,1
1664,0,0
1665,1,1
1667,2,2
1667,0,0
1668,0,1
1669,1,1
1669,0,0
1670,1,1
1670,0,0
1671,0,1
1672,1,1
1672,0,0
1673,1,1
1673,0,0
1674,1,1
1674,0,0
1675,1,1
1676,1,1
1676,0,0
1677,1,1
1677,0,0
1678,1,1
1678,0,0
1679,0,1
1680,1,1
1680,0,0
1681,1,1
1681,0,0
1682,1,1
1682,0,0
1683,0,1
1684,1,1
1684,0,0
1685,1,1
1685,0,0
1686,1,1
1686,0,0
1687,1,1
1687,0,0
1688,0,1
1688,0,0
1689,0,1
1690,1,1
1690,0,0
1691,1,1
1691,0,0
1692,1,1
1692,0,0
1693,0,1
1694,1,1
1694,0,0
1695,1,1
1695,0,0
1696,1,1
1696,0,0
1697,0,1
1698,1,1
1698,0,0
1699,1,1
1699,0,0
1700,1,1
1700,0,0
1701,1,1
1702,1,1
1702,0,0
1703,1,1
1703,0,0
1704,1,1
1704,0,0
1705,1,1
1706,1,1
1706,0,0
1707,1,1
1707,0,0
1708,1,1
1708,0,0
1709,0,1
1710,1,1
1710,0,0
1711,1,1
1711,0,0
1712,1,1
1712,0,0
1713,0,1
1714,1,1
1714,0,0
1715,1,1
1715,0,0
1716,1,1
1716,0,0
1717,1,1
1717,0,0
1718,1,1
1719,1,1
1719,0,0
1720,1,1
1720,0,0
1722,2,2
1722,0,0
1723,1,1
1723,0,0
1724,0,1
1725,1,1
1725,0,0
1726,1,1
1726,0,0
1727,1,1
1727,0,0
1728,0,1
1729,1,1
1729,0,0
1730,1,1
1730,0,0
1731,1,1
1732,1,1
1732,1,0
1733,1,1
1733,0,0
1734,1,1
1734,0,0
1735,1,1
1735,0,0
1737,1,2
1737,1,0
1738,1,1
1738,1,0
1738,0,0
1740,2,2
1740,1,0
1740,1,0
1740,0,0
1741,0,1
1741,0,0
1743,1,2
1743,1,0
1744,1,1
1744,1,0
1745,1,1
1746,2,1
1746,1,0
1746,1,0
1748,2,2
1748,1,0
1748,1,0
1749,1,1
1749,1,0
1750,1,1
1750,1,0
1751,1,1
1751,1,0
1752,1,1
1752,0,0
1753,1,1
1753,0,0
1754,1,1
1754,0,0
1755,1,1
1755,0,0
1756,1,1
1756,0,0
1757,0,1
1758,1,1
1759,1,1
1759,1,0
1759,0,0
1760,1,1
1760,0,0
1761,1,1
1762,1,1
1762,0,0
1763,1,1
1763,0,0
1764,1,1
1764,0,0
1765,1,1
1765,0,0
1766,0,1
1767,1,1
1767,0,0
1768,1,1
1769,1,1
1769,1,0
1770,1,1
1771,1,1
1771,1,0
1771,0,0
1772,1,1
1772,0,0
1773,0,1
1773,0,0
1774,0,1
1775,1,1
1775,0,0
1776,1,1
1777,1,1
1777,1,0
1778,1,1
1778,1,0
1779,1,1
1780,1,1
1780,1,0
1781,1,1
1781,1,0
1782,1,1
1782,1,0
1783,1,1
1783,0,0
1784,1,1
1785,1,1
1785,1,0
1786,1,1
1786,1,0
1787,1,1
1787,1,0
1788,1,1
1788,0,0
1789,1,1
1789,0,0
1790,1,1
1790,0,0
1791,1,1
1791,0,0
1792,1,1
1792,0,0
1793,0,1
1794,1,1
1795,2,1
1795,1,0
1795,0,0
1797,2,2
1797,1,0
1797,1,0
1797,0,0
1798,0,1
1799,1,1
1800,1,1
1800,1,0
1801,1,1
1801,1,0
1802,1,1
1802,0,0
1803,1,1
1803,0,0
1804,1,1
1805,1,1
1806,2,1
1807,2,1
1807,1,0
1807,1,0
1808,1,1
1809,2,1
1809,1,0
1810,2,1
1810,1,0
1811,1,1
1811,1,0
1812,1,1
1812,1,0
1813,1,1
1813,1,0
1814,1,1
1814,1,0
1814,0,0
1815,0,1
1815,0,0
1816,0,1
1817,1,1
1818,1,1
1818,0,0
1819,1,1
1820,1,1
1820,0,0
1821,1,1
1821,1,0
1822,1,1
1822,0,0
1823,1,1
1823,0,0
1824,1,1
1824,0,0
1825,1,1
1825,0,0
1826,1,1
1826,0,0
1828,1,2
1828,1,0
1828,0,0
1829,1,1
1830,1,1
1830,1,0
1830,0,0
1831,0,1
1832,1,1
1833,1,1
1833,1,0
1833,0,0
1834,1,1
1834,0,0
1835,0,1
1836,1,1
1837,2,1
1837,1,0
1837,0,0
1838,1,1
1839,1,1
1839,0,0
1840,1,1
1840,0,0
1841,1,1
1841,0,0
1842,1,1
1842,0,0
1843,1,1
1844,1,1
1844,1,0
1844,0,0
1845,1,1
1845,0,0
1846,0,1
1847,1,1
1848,1,1
1849,2,1
1849,1,0
1849,1,0
1850,1,1
1850,1,0
1851,1,1
1851,1,0
1851,0,0
1853,1,2
1853,1,0
1854,1,1
1854,1,0
1855,1,1
1856,2,1
1856,1,0
1856,0,0
1857,1,1
1857,0,0
1858,1,1
1858,0,0
1859,1,1
1860,1,1
1860,1,0
1861,1,1
1861,1,0
1862,1,1
1862,0,0
1863,1,1
1863,0,0
1864,1,1
1864,0,0
1865,1,1
1865,0,0
1866,1,1
1866,0,0
1867,0,1
1868,1,1
1868,0,0
1869,1,1
1870,1,1
1870,1,0
1871,1,1
1871,1,0
1872,1,1
1873,1,1
1873,1,0
1873,0,0
1874,1,1
1874,0,0
1875,1,1
1875,0,0
1876,0,1
1877,1,1
1877,0,0
1878,1,1
1879,1,1
1880,2,1
1880,1,0
1881,1,1
1881,1,0
1882,1,1
1882,1,0
1883,1,1
1883,1,0
1884,1,1
1884,0,0
1885,1,1
1885,0,0
1886,1,1
1886,0,0
1887,1,1
1887,0,0
1888,0,1
1888,0,0
1889,0,1
1890,1,1
1891,1,1
1891,1,0
1891,0,0
1892,1,1
1892,0,0
1894,2,2
1894,0,0
1896,2,2
1896,1,0
1896,1,0
1896,0,0
1897,1,1
1897,0,0
1898,1,1
1898,0,0
1899,0,1
1900,1,1
1901,1,1
1901,1,0
1902,1,1
1902,1,0
1903,1,1
1903,1,0
1904,1,1
1904,0,0
1905,1,1
1905,0,0
1906,1,1
1906,0,0
1907,0,1
1908,1,1
1909,1,1
1909,1,0
1909,0,0
1911,1,2
1911,1,0
1911,0,0
1912,1,1
1912,0,0
1913,1,1
1914,1,1
1914,1,0
1915,1,1
1916,1,1
1916,1,0
1917,1,1
1917,1,0
1918,1,1
1918,1,0
1919,1,1
1919,0,0
1920,1,1
1920,0,0
1921,1,1
1922,1,1
1922,1,0
1923,1,1
1923,0,0
1924,1,1
1924,0,0
1925,1,1
1926,1,1
1926,0,0
1927,1,1
1928,1,1
1928,1,0
1929,1,1
1929,1,0
1929,0,0
1930,1,1
1931,1,1
1931,0,0
1932,1,1
1933,1,1
1933,1,0
1934,1,1
1935,2,1
1935,1,0
1936,1,1
1936,1,0
1937,1,1
1937,1,0
1938,1,1
1938,1,0
1939,1,1
1939,0,0
1940,1,1
1940,1,0
1941,1,1
1941,0,0
1941,0,0
1943,1,2
1943,1,0
1944,1,1
1944,1,0
1945,1,1
1945,1,0
1946,1,1
1946,0,0
1947,1,1
1948,1,1
1948,1,0
1949,1,1
1949,1,0
1949,0,0
1950,1,1
1950,0,0
1953,2,3
1954,1,1
1955,0,1
1957,1,2
1958,1,1
1959,1,1
1960,1,1
1962,2,2
1963,1,1
1964,1,1
1965,1,1
1967,2,2
1968,2,1
1968,1,0
1970,2,2
1971,2,1
1971,1,0
1973,1,2
1974,1,1
1975,1,1
1977,2,2
1977,1,0
1979,2,2
1980,2,1
1981,2,1
1981,1,0
1983,2,2
1983,0,0
1984,1,1
1985,1,1
1985,0,0
1986,1,1
1986,0,0
1987,1,1
1987,0,0
1988,1,1
1988,0,0
1989,0,1
1989,0,0
1990,0,1
1991,1,1
1992,1,1
1992,1,0
1993,1,1
1993,1,0
1994,1,1
1994,1,0
1995,1,1
1996,1,1
1996,1,0
1997,1,1
1997,1,0
1998,1,1
1998,1,0
1999,1,1
2000,1,1
2000,1,0
2001,1,1
2001,1,0
2002,1,1
2002,1,0
2003,1,1
2003,0,0
2004,1,1
2004,0,0
2005,1,1
2005,0,0
2006,0,1
2007,1,1
2007,0,0
2008,1,1
2008,0,0
2010,2,2
2010,1,0
2011,2,1
2011,1,0
2011,1,0
2012,1,1
2013,2,1
2013,1,0
2013,0,0
2014,1,1
2014,0,0
2015,1,1
2015,0,0
2016,0,1
2017,1,1
2017,0,0
2018,1,1
2019,1,1
2019,1,0
2020,1,1
2021,2,1
2021,1,0
2022,1,1
2022,1,0
2023,1,1
2023,1,0
2024,1,1
2025,2,1
2025,1,0
2025,0,0
2026,1,1
2027,1,1
2027,0,0
2028,1,1
2029,1,1
2029,1,0
2029,0,0
2030,1,1
2030,0,0
2031,1,1
2031,0,0
2032,0,1
2032,0,0
2033,0,1
2034,1,1
2034,0,0
2035,1,1
2035,0,0
2036,1,1
2037,1,1
2037,1,0
2038,1,1
2038,1,0
2039,1,1
2039,1,0
2039,0,0
2040,0,1
2040,0,0
2041,0,1
2042,1,1
2042,0,0
2043,1,1
2043,0,0
2044,0,1
2045,1,1
2045,1,0
2046,1,1
2047,1,1
2047,1,0
2048,1,1
2048,1,0
2048,0,0
2049,0,1
2050,1,1
2050,0,0
2052,2,2
2052,1,0
2052,1,0
2053,1,1
2053,0,0
2054,1,1
2055,1,1
2055,1,0
2056,1,1
2056,1,0
2057,1,1
2057,0,0
2058,1,1
2058,0,0
2059,1,1
2059,0,0
2060,1,1
2061,1,1
2061,0,0
2062,1,1
2062,0,0
2063,1,1
2063,0,0
2065,2,2
2065,1,0
2065,1,0
2066,1,1
2067,2,1
2067,1,0
2068,1,1
2068,1,0
2069,1,1
2069,1,0
2070,1,1
2071,2,1
2071,1,0
2072,1,1
2072,1,0
2073,1,1
2073,1,0
2074,1,1
2074,1,0
2075,1,1
2075,0,0
2076,1,1
2076,0,0
2077,1,1
2077,0,0
2078,1,1
2078,0,0
2079,0,1
2080,1,1
2081,1,1
2082,2,1
2082,1,0
2082,1,0
2083,1,1
2083,1,0
2084,1,1
2084,1,0
2085,1,1
2085,0,0
2086,1,1
2086,0,0
2087,1,1
2088,1,1
2088,1,0
2088,0,0
2089,0,1
2089,0,0
2090,0,1
2091,1,1
2091,0,0
2092,1,1
2092,0,0
2093,1,1
2093,0,0
2094,1,1
2095,1,1
2095,1,0
2096,1,1
2097,2,1
2097,1,0
2098,2,1
2098,1,0
2099,1,1
2099,1,0
2100,1,1
2100,1,0
2101,1,1
2101,1,0
2102,1,1
2103,2,1
2103,1,0
2104,1,1
2104,1,0
2104,0,0
2105,0,1
2106,1,1
2106,0,0
2107,1,1
2107,0,0
2108,1,1
2109,1,1
2109,0,0
2110,1,1
2110,0,0
2111,1,1
2111,0,0
2112,1,1
2112,0,0
2113,0,1
2113,0,0
2114,0,1
2114,0,0
2116,1,2
2116,1,0
2117,1,1
2117,1,0
2118,1,1
2118,1,0
2119,1,1
2120,2,1
2120,1,0
2121,1,1
2121,1,0
2122,1,1
2122,1,0
2123,1,1
2123,1,0
2124,1,1
2124,1,0
2124,0,0
2126,1,2
2126,1,0
2127,1,1
2127,1,0
2127,0,0
2128,1,1
2129,1,1
2129,0,0
2130,1,1
2130,0,0
2131,1,1
2131,0,0
2132,1,1
2133,1,1
2133,1,0
2134,1,1
2135,1,1
2135,0,0
2136,1,1
2136,0,0
2137,1,1
2137,0,0
2138,1,1
2138,0,0
2139,1,1
2139,0,0
2140,0,1
2141,1,1
2141,0,0
2142,1,1
2142,0,0
2143,1,1
2143,0,0
2144,1,1
2144,0,0
2145,0,1
2146,1,1
2146,0,0
2147,1,1
2147,0,0
2148,1,1
2148,0,0
2149,1,1
2149,0,0
2150,0,1
2151,1,1
2151,0,0
2152,1,1
2153,1,1
2153,1,0
2154,1,1
2154,1,0
2155,1,1
2155,0,0
2156,1,1
2156,0,0
2157,1,1
2157,0,0
2158,1,1
2159,1,1
2159,1,0
2159,0,0
2160,0,1
2160,0,0
2161,0,1
2162,1,1
2162,0,0
2163,1,1
2163,0,0
2164,1,1
2164,0,0
2165,0,1
2166,1,1
2167,1,1
2167,1,0
2167,0,0
2168,1,1
2168,0,0
2169,0,1
2170,1,1
2170,0,0
2171,1,1
2171,0,0
2172,1,1
2172,0,0
2173,1,1
2173,0,0
2174,0,1
2174,0,0
2175,0,1
2176,1,1
2177,1,1
2177,1,0
2178,1,1
2178,1,0
2179,1,1
2180,2,1
2180,1,0
2181,2,1
2181,1,0
2182,1,1
2182,1,0
2183,1,1
2183,1,0
2184,1,1
2184,1,0
2185,1,1
2185,0,0
2186,1,1
2186,0,0
2187,1,1
2188,1,1
2188,0,0
2189,1,1
2189,1,0
2191,2,2
2191,1,0
2191,1,0
2192,1,1
2192,1,0
2193,1,1
2193,1,0
2194,1,1
2194,1,0
2195,1,1
2195,1,0
2196,1,1
2197,2,1
2197,1,0
2198,1,1
2198,1,0
2198,0,0
2200,2,2
2200,1,0
2200,1,0
2201,1,1
2201,0,0
2201,0,0
2202,0,1
2203,1,1
2203,0,0
2204,1,1
2205,1,1
2205,1,0
2206,1,1
2206,1,0
2206,0,0
2208,1,2
2208,1,0
2208,0,0
2209,0,1
2209,0,0
2211,1,2
2211,1,0
2212,2,1
2212,1,0
2213,1,1
2213,1,0
2213,0,0
2214,1,1
2215,1,1
2215,1,0
2216,1,1
2217,2,1
2217,1,0
2218,1,1
2218,1,0
2219,1,1
2219,1,0
2220,1,1
2220,1,0
2221,1,1
2222,1,1
2222,1,0
2223,1,1
2223,1,0
2223,0,0
2224,1,1
2225,1,1
2225,0,0
2226,1,1
2226,0,0
2227,1,1
2228,1,1
2228,1,0
2229,1,1
2230,1,1
2230,1,0
2231,1,1
2232,2,1
2232,1,0
2233,2,1
2233,1,0
2233,1,0
2234,1,1
2234,0,0
2235,1,1
2235,0,0
2236,1,1
2236,0,0
2237,1,1
2237,0,0
2238,1,1
2238,0,0
2239,0,1
2240,1,1
2240,0,0
2241,1,1
2241,0,0
2242,1,1
2242,0,0
2243,1,1
2243,0,0
2244,0,1
2245,1,1
2246,1,1
2246,1,0
2247,1,1
2247,1,0
2248,1,1
2248,1,0
2249,1,1
2250,2,1
2250,1,0
2251,1,1
2251,1,0
2252,1,1
2252,1,0
2253,1,1
2253,1,0
2254,1,1
2254,1,0
2255,1,1
2256,1,1
2256,1,0
2257,1,1
2257,1,0
2258,1,1
2258,0,0
2259,1,1
2260,1,1
2260,1,0
2261,1,1
2261,1,0
2262,1,1
2262,0,0
2263,1,1
2264,1,1
2264,1,0
2264,0,0
2265,0,1
2266,1,1
2267,1,1
2267,1,0
2267,0,0
2268,1,1
2269,1,1
2270,1,1
2270,1,0
2271,1,1
2271,1,0
2272,1,1
2273,2,1
2273,1,0
2274,1,1
2274,1,0
2275,1,1
2275,1,0
2276,1,1
2276,1,0
2277,1,1
2277,1,0
2278,1,1
2278,0,0
2279,1,1
2280,1,1
2280,1,0
2280,0,0
2281,0,1
2282,1,1
2283,1,1
2283,1,0
2284,1,1
2284,1,0
2285,1,1
2285,1,0
2286,1,1
2286,1,0
2287,1,1
2287,0,0
2288,1,1
2289,1,1
2289,1,0
2289,0,0
2290,1,1
2290,0,0
2291,0,1
2291,0,0
2293,1,2
2293,1,0
2294,1,1
2294,1,0
2294,0,0
2296,1,2
2296,1,0
2297,2,1
2297,1,0
2298,1,1
2298,1,0
2299,1,1
2299,1,0
2300,1,1
2300,1,0
2301,1,1
2301,1,0
2302,1,1
2302,0,0
2303,1,1
2304,1,1
2305,2,1
2305,1,0
2306,1,1
2306,1,0
2307,2,1
2307,1,0
2308,1,1
2308,1,0
2309,1,1
2309,1,0
2310,1,1
2310,0,0
2311,1,1
2312,1,1
2312,1,0
2313,1,1
2313,1,0
2314,1,1
2314,1,0
2315,1,1
2316,1,1
2316,1,0
2316,0,0
2317,1,1
2317,0,0
2318,0,1
2319,1,1
2320,1,1
2320,1,0
2321,1,1
2321,1,0
2321,0,0
2322,1,1
2322,0,0
2323,0,1
2324,1,1
2324,0,0
2325,1,1
2325,0,0
2326,0,1
2327,1,1
2328,1,1
2328,1,0
2329,1,1
2329,1,0
2330,1,1
2331,2,1
2331,1,0
2332,1,1
2332,1,0
2334,2,2
2334,2,0
2335,1,1
2336,2,1
2336,1,0
2336,0,0
2337,1,1
2337,0,0
2338,0,1
2339,1,1
2339,1,0
2340,1,1
2340,0,0
2341,1,1
2341,0,0
2342,1,1
2342,0,0
2343,0,1
2343,0,0
2345,1,2
2345,1,0
2346,1,1
2346,1,0
2347,1,1
2347,1,0
2348,1,1
2349,2,1
2349,1,0
2350,1,1
2350,1,0
2351,1,1
2351,1,0
2352,1,1
2352,0,0
2353,1,1
2353,0,0
2354,1,1
2355,1,1
2356,2,1
2356,1,0
2357,1,1
2357,1,0
2358,1,1
2358,1,0
2359,1,1
2359,1,0
2360,1,1
2361,1,1
2361,1,0
2362,1,1
2362,1,0
2363,1,1
2363,0,0
2364,1,1
2364,0,0
2365,1,1
2366,1,1
2366,1,0
2367,1,1
2367,1,0
2368,1,1
2368,0,0
2369,1,1
2369,0,0
2370,1,1
2371,1,1
2371,0,0
2372,1,1
2373,1,1
2373,1,0
2374,1,1
2374,1,0
2375,1,1
2375,1,0
2376,1,1
2377,2,1
2377,1,0
2378,1,1
2378,1,0
2378,0,0
2379,0,1
2380,1,1
2380,0,0
2381,1,1
2382,1,1
2383,1,1
2383,1,0
2383,0,0
2384,1,1
2385,1,1
2385,0,0
2386,1,1
2386,0,0
2387,1,1
2388,1,1
2389,2,1
2389,1,0
2389,0,0
2390,1,1
2390,0,0
2391,1,1
2391,0,0
2393,1,2
2393,1,0
2394,1,1
2394,1,0
2394,0,0
2395,1,1
2396,1,1
2396,0,0
2397,1,1
2397,0,0
2399,1,2
2399,1,0
2399,1,0
2400,1,1
2401,2,1
2401,1,0
2402,1,1
2402,1,0
2403,1,1
2403,1,0
2403,0,0
2404,0,1
2405,1,1
2406,1,1
2406,1,0
2406,0,0
2407,1,1
2407,0,0
2409,2,2
2409,1,0
2410,1,1
2410,1,0
2410,0,0
2411,1,1
2412,1,1
2412,1,0
2412,0,0
2413,0,1
2413,0,0
2414,0,1
2415,1,1
2415,0,0
2416,1,1
2416,0,0
2417,1,1
2418,1,1
2418,1,0
2419,1,1
2419,1,0
2420,1,1
2421,1,1
2421,1,0
2422,1,1
2422,1,0
2423,1,1
2423,1,0
2424,1,1
2424,0,0
2425,1,1
2425,0,0
2426,1,1
2426,0,0
2427,0,1
2428,1,1
2428,0,0
2429,1,1
2429,0,0
2430,1,1
2430,0,0
2431,1,1
2431,0,0
2432,1,1
2432,0,0
2433,0,1
2434,1,1
2435,1,1
2435,1,0
2435,0,0
2436,1,1
2436,0,0
2438,1,2
2438,1,0
2440,2,2
2441,2,1
2441,2,0
2441,2,0
2441,1,0
2442,2,1
2442,1,0
2442,1,0
2442,0,0
2444,1,2
2444,1,0
2444,1,0
2446,2,2
2446,1,0
2446,1,0
2447,1,1
2447,1,0
2448,1,1
2448,1,0
2449,1,1
2449,1,0
2450,1,1
2450,1,0
2451,1,1
2451,0,0
2452,1,1
2452,0,0
2453,0,1
2454,1,1
2455,1,1
2455,1,0
2455,0,0
2456,1,1
2457,1,1
2457,0,0
2458,1,1
2459,1,1
2459,1,0
2460,1,1
2460,1,0
2460,0,0
2461,0,1
2462,1,1
2462,0,0
2463,1,1
2464,1,1
2464,1,0
2465,1,1
2465,1,0
2466,1,1
2466,0,0
2467,1,1
2467,0,0
2468,1,1
2468,0,0
2469,0,1
2469,0,0
2471,1,2
2472,2,1
2472,1,0
2472,1,0
2473,1,1
2473,0,0
2474,1,1
2475,1,1
2475,1,0
2476,1,1
2476,1,0
2477,1,1
2478,1,1
2478,1,0
2479,1,1
2479,1,0
2480,1,1
2480,1,0
2481,1,1
2481,0,0
2482,1,1
2482,0,0
2483,1,1
2484,1,1
2484,1,0
2485,1,1
2485,0,0
2486,1,1
2486,0,0
2487,1,1
2488,1,1
2488,1,0
2489,1,1
2489,0,0
2490,1,1
2491,1,1
2491,1,0
2491,0,0
2493,2,2
2494,1,1
2494,1,0
2494,0,0
2495,0,1
2495,0,0
2496,0,1
2497,1,1
2497,0,0
2498,1,1
2498,0,0
2499,0,1
2499,0,0
2500,0,1
2501,1,1
2501,0,0
2502,1,1
2502,0,0
2503,1,1
2503,0,0
2505,2,2
2505,1,0
2505,0,0
2506,1,1
2506,0,0
2507,1,1
2508,1,1
2509,2,1
2509,1,0
2509,1,0
2510,1,1
2510,1,0
2511,1,1
2511,0,0
2512,1,1
2512,0,0
2513,0,1
2513,0,0
2515,1,2
2515,1,0
2515,0,0
2516,1,1
2516,0,0
2517,1,1
2518,1,1
2518,1,0
2519,1,1
2519,0,0
2520,1,1
2520,0,0
2521,1,1
2521,0,0
2522,0,1
2523,1,1
2523,0,0
2524,1,1
2524,0,0
2525,1,1
2525,0,0
2526,1,1
2526,0,0
2527,0,1
2528,1,1
2528,0,0
2529,1,1
2529,0,0
2530,1,1
2530,0,0
2531,0,1
2531,0,0
2532,1,1
2533,1,1
2533,0,0
2534,1,1
2534,0,0
2535,1,1
2536,1,1
2536,1,0
2536,0,0
2537,0,1
2538,1,1
2539,1,1
2539,1,0
2540,1,1
2541,2,1
2541,1,0
2542,2,1
2542,1,0
2543,1,1
2543,1,0
2544,1,1
2544,1,0
2545,1,1
2545,1,0
2545,0,0
2546,0,1
2547,1,1
2548,1,1
2548,1,0
2549,1,1
2549,1,0
2550,1,1
2551,2,1
2551,1,0
2551,1,0
2552,1,1
2552,0,0
2553,1,1
2553,0,0
2554,1,1
2555,1,1
2555,1,0
2555,0,0
2556,1,1
2556,0,0
2557,0,1
2558,1,1
2558,0,0
2559,1,1
2559,0,0
2560,1,1
2560,0,0
2561,1,1
2561,0,0
2562,1,1
2563,1,1
2563,0,0
2564,1,1
2565,1,1
2565,1,0
2566,1,1
2567,2,1
2567,1,0
2568,1,1
2568,1,0
2568,0,0
2569,1,1
2569,0,0
2571,2,2
2571,1,0
2571,1,0
2572,1,1
2573,1,1
2573,1,0
2574,1,1
2574,1,0
2575,1,1
2575,1,0
2576,1,1
2576,1,0
2577,1,1
2577,1,0
2578,1,1
2578,0,0
2579,1,1
2580,1,1
2580,1,0
2581,1,1
2582,2,1
2582,1,0
2582,0,0
2583,1,1
2583,0,0
2585,2,2
2585,1,0
2586,1,1
2586,1,0
2587,1,1
2587,1,0
2588,1,1
2588,1,0
2589,1,1
2589,0,0
2590,1,1
2591,1,1
2591,1,0
2592,1,1
2592,1,0
2593,1,1
2593,0,0
2594,1,1
2594,0,0
2595,1,1
2595,0,0
2596,1,1
2597,1,1
2597,1,0
2598,1,1
2599,1,1
2599,1,0
2600,1,1
2600,1,0
2600,0,0
2601,0,1
2602,1,1
2602,0,0
2603,1,1
2604,1,1
2604,1,0
2605,1,1
2605,1,0
2606,1,1
2606,0,0
2607,1,1
2608,1,1
2608,1,0
2609,1,1
2609,1,0
2610,1,1
2610,0,0
2611,1,1
2612,1,1
2612,1,0
2613,1,1
2614,1,1
2614,1,0
2615,1,1
2615,1,0
2616,1,1
2616,1,0
2616,0,0
2618,1,2
2618,1,0
2619,1,1
2619,1,0
2620,1,1
2620,1,0
2621,1,1
2621,0,0
2622,1,1
2622,0,0
2624,2,2
2624,1,0
2624,1,0
2624,0,0
2626,1,2
2626,1,0
2626,1,0
2627,1,1
2628,1,1
2628,0,0
2629,1,1
2629,0,0
2630,1,1
2630,0,0
2631,0,1
2632,1,1
2632,0,0
2633,1,1
2633,0,0
2634,1,1
2635,1,1
2635,0,0
2636,1,1
2636,0,0
2637,1,1
2637,0,0
2638,1,1
2638,0,0
2639,1,1
2640,1,1
2640,1,0
2641,1,1
2642,1,1
2642,1,0
2642,0,0
2643,1,1
2643,0,0
2644,0,1
2645,1,1
2646,2,1
2646,1,0
2646,0,0
2648,2,2
2648,1,0
2649,2,1
2649,1,0
2649,1,0
2651,2,2
2651,1,0
2651,1,0
2652,1,1
2652,1,0
2653,1,1
2653,1,0
2654,1,1
2654,0,0
2655,1,1
2655,0,0
2656,1,1
2656,0,0
2658,2,2
2658,1,0
2658,1,0
2658,0,0
2660,2,2
2660,1,0
2661,2,1
2661,1,0
2661,0,0
2662,1,1
2662,0,0
2663,1,1
2663,0,0
2664,1,1
2664,0,0
2665,1,1
2665,0,0
2667,1,2
2667,1,0
2667,0,0
2668,1,1
2668,0,0
2669,1,1
2669,0,0
2670,0,1
2671,1,1
2672,1,1
2672,1,0
2673,1,1
2673,1,0
2674,1,1
2674,1,0
2675,1,1
2675,0,0
2676,1,1
2676,0,0
2677,1,1
2677,0,0
2678,0,1
2679,1,1
2680,1,1
2680,1,0
2681,1,1
2681,1,0
2682,1,1
2682,0,0
2683,1,1
2684,1,1
2684,1,0
2685,1,1
2685,1,0
2686,1,1
2686,1,0
2687,1,1
2687,1,0
2688,1,1
2688,0,0
2689,1,1
2689,0,0
2690,1,1
2691,1,1
2691,1,0
2692,1,1
2692,0,0
2693,1,1
2694,1,1
2694,1,0
2695,1,1
2695,1,0
2696,1,1
2696,1,0
2696,0,0
2698,2,2
2698,1,0
2699,2,1
2699,1,0
2700,1,1
2700,1,0
2701,1,1
2701,1,0
2701,0,0
2702,1,1
2703,1,1
2703,0,0
2704,1,1
2705,1,1
2705,1,0
2706,1,1
2706,1,0
2707,1,1
2707,0,0
2708,1,1
2708,0,0
2710,2,2
2710,1,0
2710,1,0
2711,1,1
2712,1,1
2712,1,0
2713,2,1
2713,1,0
2713,0,0
2714,1,1
2715,1,1
2715,0,0
2716,1,1
2717,1,1
2717,1,0
2718,1,1
2718,1,0
2719,1,1
2719,0,0
2720,1,1
2721,1,1
2721,1,0
2721,0,0
2722,0,1
2723,1,1
2723,0,0
2724,1,1
2724,0,0
2725,1,1
2725,0,0
2726,0,1
2727,1,1
2728,1,1
2728,1,0
2729,1,1
2729,1,0
2730,1,1
2730,0,0
2731,1,1
2731,0,0
2732,1,1
2732,0,0
2734,1,2
2734,1,0
2735,1,1
2735,1,0
2736,1,1
2736,0,0
2737,1,1
2737,0,0
2738,1,1
2738,0,0
2739,1,1
2740,1,1
2740,1,0
2741,1,1
2741,0,0
2742,1,1
2742,0,0
2744,2,2
2744,1,0
2744,1,0
2744,0,0
2746,1,2
2746,1,0
2747,2,1
2747,1,0
2748,1,1
2748,1,0
2749,1,1
2749,1,0
2750,1,1
2751,2,1
2751,1,0
2752,1,1
2752,1,0
2753,1,1
2753,1,0
2753,0,0
2754,0,1
2755,1,1
2756,1,1
2756,1,0
2757,1,1
2757,1,0
2758,1,1
2758,1,0
2759,1,1
2759,1,0
2760,1,1
2760,1,0
2761,1,1
2762,1,1
2762,1,0
2763,1,1
2764,2,1
2764,1,0
2764,1,0
2765,1,1
2765,0,0
2766,1,1
2766,0,0
2768,2,2
2768,1,0
2768,1,0
2768,0,0
2769,0,1
2769,0,0
2770,0,1
2771,1,1
2771,0,0
2772,1,1
2773,1,1
2773,0,0
2774,1,1
2775,2,1
2775,1,0
2776,1,1
2776,1,0
2777,1,1
2777,1,0
2778,1,1
2778,1,0
2779,1,1
2780,1,1
2780,1,0
2780,0,0
2781,1,1
2781,0,0
2782,1,1
2783,1,1
2783,0,0
