time (ms),latency (ms),consume (ms)
23438,1,11
23449,1,11
23460,1,11
23471,0,11
23482,0,11
23493,0,11
23505,1,12
23515,0,10
23527,1,12
23538,1,11
23549,0,11
23560,0,11
23572,1,12
23583,1,11
23594,1,11
23605,1,11
23616,0,11
23627,0,11
23638,0,11
23650,1,12
23661,1,11
23672,1,11
23683,1,11
23695,1,12
23705,0,10
23716,0,11
23727,0,11
23738,1,11
23749,1,11
23760,1,11
23771,1,11
23781,0,10
23793,1,12
23804,1,11
23815,1,11
23826,1,11
23837,1,11
23848,0,11
23860,1,12
23872,1,12
23883,1,11
23895,1,12
23906,1,11
23918,1,12
23930,1,12
23941,1,11
23953,1,12
23964,1,11
23976,1,12
23987,1,11
23998,1,11
24010,1,12
24022,1,12
24032,1,10
24043,2,11
24053,1,10
24063,1,10
24075,1,12
24087,1,12
24097,0,10
24108,1,11
24118,1,10
24128,1,10
24139,1,11
24149,1,10
24159,1,10
24169,0,10
24180,1,11
24190,1,10
24201,1,11
24211,1,10
24221,1,10
24231,0,10
24242,1,11
24252,1,10
24263,1,11
24273,1,10
24284,1,11
24294,1,10
24305,1,11
24315,1,10
24325,0,10
24336,1,11
24346,0,10
24357,1,11
24367,0,10
24377,0,10
24388,1,11
24398,1,10
24409,1,11
24419,1,10
24429,1,10
24439,0,10
24451,2,12
24462,2,11
24472,1,10
24482,1,10
24492,0,10
24502,0,10
24513,1,11
24523,1,10
24536,3,13
24547,1,11
24558,1,11
24569,0,11
24581,1,12
24592,1,11
24604,1,12
24616,1,12
24627,1,11
24639,1,12
24650,1,11
24661,1,11
24672,1,11
24683,0,11
24695,1,12
24706,1,11
24717,1,11
24728,1,11
24743,1,15
24754,0,11
24765,0,11
24777,1,12
24789,2,12
24800,1,11
24819,8,19
24830,1,11
24841,1,11
24853,1,12
24864,1,11
24874,0,10
24885,0,11
24897,1,12
24908,1,11
24919,1,11
24931,1,12
24941,0,10
24953,1,12
24964,1,11
24975,1,11
24987,1,12
24998,1,11
25011,2,13
25027,1,16
25038,0,11
25050,1,12
25061,1,11
25073,1,12
25084,1,11
25096,1,12
25107,1,11
25119,1,12
25131,1,12
25142,1,11
25154,1,12
25166,1,12
25177,1,11
25188,0,11
25200,1,12
25211,1,11
25223,1,12
25234,1,11
25245,0,11
25257,1,12
25268,1,11
25280,1,12
25291,1,11
25304,2,13
25322,2,18
25335,2,13
25348,2,13
25361,2,13
25373,1,12
25387,3,14
25400,2,13
25413,2,13
25425,1,12
25437,1,12
25449,1,12
25461,2,12
25473,1,12
25484,1,11
25495,1,11
25506,1,11
25517,0,11
25530,2,13
25541,1,11
25552,1,11
25564,1,12
25575,1,11
25587,1,12
25598,1,11
25609,0,11
25621,1,12
25633,1,12
25644,1,11
25655,0,11
25666,1,11
25677,0,11
25688,0,11
25699,0,11
25710,0,11
25721,1,11
25732,1,11
25743,1,11
25753,0,10
25764,0,11
25775,0,11
25786,1,11
25797,1,11
25808,1,11
25820,1,12
25831,1,11
25842,1,11
25853,0,11
25865,1,12
25876,1,11
25888,1,12
25899,1,11
25910,0,11
25922,1,12
25933,1,11
25944,1,11
25955,1,11
25966,1,11
25977,1,11
25988,1,11
25999,0,11
26010,0,11
26022,1,12
26032,0,10
26044,1,12
26055,1,11
26066,1,11
26077,1,11
26088,0,11
26100,1,12
26111,1,11
26122,1,11
26134,1,12
26146,1,12
26157,1,11
26168,1,11
26179,0,11
26190,0,11
26202,1,12
26213,1,11
26224,1,11
26235,1,11
26246,0,11
26258,1,12
26269,1,11
26281,1,12
26292,1,11
26304,1,12
26315,1,11
26326,1,11
26337,1,11
26348,0,11
26359,0,11
26370,0,11
26382,1,12
26393,1,11
26405,1,12
26416,1,11
26428,1,12
26439,1,11
26450,1,11
26462,1,12
26473,1,11
26484,1,11
26496,1,12
26507,1,11
26518,1,11
26529,1,11
26541,1,12
26552,1,11
26563,0,11
26575,1,12
26586,0,11
26598,1,12
26609,1,11
26621,1,12
26632,1,11
26643,1,11
26654,1,11
26665,0,11
26677,1,12
26687,0,10
26699,1,12
26710,1,11
26722,2,12
26733,1,11
26746,1,13
26757,1,11
26769,1,12
26780,1,11
26791,1,11
26802,0,11
26813,0,11
26825,1,12
26836,1,11
26847,1,11
26858,1,11
26878,4,20
26885,1,7
26895,1,10
26906,1,11
26916,1,10
26926,1,10
26936,0,10
26946,0,10
26957,1,11
26967,1,10
26977,0,10
26988,1,11
26998,0,10
27009,1,11
27019,1,10
27029,0,10
27040,1,11
27050,1,10
27060,0,10
27071,1,11
27081,1,10
27091,0,10
27102,1,11
27113,1,11
27123,1,10
27133,1,10
27144,1,11
27155,2,11
27165,1,10
27176,1,11
27187,0,11
27198,0,11
27210,1,12
27221,1,11
27233,1,12
27244,1,11
27255,1,11
27267,1,12
27278,1,11
27289,1,11
27301,1,12
27312,0,11
27324,1,12
27335,1,11
27347,1,12
27358,1,11
27370,1,12
27381,1,11
27392,0,11
27404,1,12
27416,1,12
27427,1,11
27439,1,12
27450,1,11
27461,0,11
27473,1,12
27484,1,11
27496,1,12
27507,1,11
27518,0,11
27530,1,12
27541,1,11
27553,1,12
27565,1,12
27576,0,11
27588,1,12
27599,1,11
27610,1,11
27621,1,11
27632,1,11
27644,1,12
27655,1,11
27666,0,11
27677,0,11
27689,1,12
27700,1,11
27711,1,11
27722,1,11
27733,0,11
27746,2,13
27757,1,11
27768,0,11
27780,1,12
27791,1,11
27802,1,11
27813,1,11
27826,1,13
27837,1,11
27847,1,10
27858,1,11
27869,0,11
27880,1,11
27891,1,11
27902,1,11
27913,1,11
27923,0,10
27935,1,12
27946,1,11
27958,2,12
27969,1,11
27981,1,12
27992,1,11
28003,1,11
28015,1,12
28026,1,11
28037,1,11
28048,1,11
28059,0,11
28070,0,11
28083,2,13
28094,1,11
28106,1,12
28117,1,11
28129,1,12
28140,1,11
28151,1,11
28162,0,11
28173,0,11
28185,1,12
28196,1,11
28207,1,11
28218,1,11
28230,1,12
28241,1,11
28253,1,12
28264,1,11
28276,1,12
28287,1,11
28298,0,11
28310,1,12
28321,1,11
28332,1,11
28343,1,11
28355,1,12
28366,1,11
28378,1,12
28389,1,11
28401,1,12
28412,0,11
28424,1,12
28435,1,11
28447,1,12
28465,1,18
28476,1,11
28487,0,11
28499,1,12
28510,1,11
28522,1,12
28533,1,11
28545,1,12
28556,1,11
28567,0,11
28579,1,12
28590,1,11
28602,1,12
28613,1,11
28624,0,11
28636,1,12
28647,1,11
28658,0,11
28669,0,11
28680,0,11
28691,0,11
28702,0,11
28713,0,11
28724,0,11
28736,1,12
28747,0,11
28758,1,11
28768,1,10
28779,1,11
28790,0,11
28802,1,12
28813,1,11
28825,1,12
28836,1,11
28847,1,11
28859,1,12
28870,1,11
28881,1,11
28892,1,11
28903,1,11
28914,0,11
28925,0,11
28937,1,12
28948,1,11
28960,1,12
28971,1,11
28983,1,12
28994,0,11
29006,1,12
29017,1,11
29027,0,10
29038,1,11
29048,1,10
29059,1,11
29069,1,10
29079,0,10
29090,1,11
29100,1,10
29110,0,10
29121,1,11
29131,1,10
29142,1,11
29152,1,10
29163,1,11
29174,1,11
29189,1,15
29200,1,11
29211,1,11
29222,0,11
29234,1,12
29246,2,12
29257,1,11
29269,1,12
29280,1,11
29291,0,11
29303,1,12
29314,1,11
29325,0,11
29336,0,11
29348,1,12
29359,1,11
29370,1,11
29381,1,11
29392,1,11
29403,1,11
29414,1,11
29425,1,11
29436,1,11
29449,1,13
29460,1,11
29471,1,11
29482,0,11
29494,1,12
29505,1,11
29516,1,11
29527,1,11
29538,0,11
29550,1,12
29561,1,11
29572,1,11
29584,1,12
29595,0,11
29606,0,11
29618,1,12
29629,0,11
29640,0,11
29652,1,12
29669,1,17
29681,1,12
29692,1,11
29703,1,11
29714,1,11
29725,1,11
29736,1,11
29748,1,12
29759,1,11
29770,1,11
29782,1,12
29793,1,11
29804,0,11
29815,0,11
29827,1,12
29838,1,11
29849,0,11
29861,1,12
29872,1,11
29883,1,11
29894,0,11
29906,1,12
29917,1,11
29928,1,11
29940,1,12
29951,1,11
29962,1,11
29973,0,11
29985,1,12
29996,1,11
30007,1,11
30019,1,12
30030,1,11
30041,1,11
30052,1,11
30063,1,11
30074,1,11
30085,1,11
30096,1,11
30107,1,11
30118,1,11
30129,0,11
30141,1,12
30152,1,11
30163,1,11
30175,1,12
30186,1,11
30197,1,11
30213,5,16
30224,1,11
30234,0,10
30245,0,11
30257,1,12
30268,1,11
30279,1,11
30290,1,11
30301,1,11
30311,0,10
30322,0,11
30333,0,11
30344,0,11
30355,0,11
30366,0,11
30377,1,11
30388,1,11
30400,1,12
30414,4,14
30427,1,13
30439,1,12
30450,1,11
30461,1,11
30472,0,11
30484,1,12
30495,1,11
30506,1,11
30518,1,12
30529,1,11
30540,0,11
30552,1,12
30563,1,11
30574,1,11
30585,0,11
30597,1,12
30608,1,11
30619,1,11
30630,1,11
30641,0,11
30653,1,12
30665,1,12
30676,1,11
30687,1,11
30698,1,11
30709,0,11
30720,0,11
30732,1,12
30743,1,11
30756,2,13
30768,1,12
30779,1,11
30790,1,11
30801,1,11
30812,1,11
30824,1,12
30835,1,11
30846,1,11
30858,1,12
30869,1,11
30880,1,11
30891,1,11
30903,1,12
30917,1,14
30928,1,11
30940,1,12
30950,0,10
30962,1,12
30973,1,11
30985,1,12
30996,1,11
31007,1,11
31022,5,15
31034,1,12
31048,1,14
31059,1,11
31070,0,11
31082,1,12
31093,1,11
31104,1,11
31117,3,13
31129,1,12
31140,1,11
31152,1,12
31163,1,11
31174,1,11
31185,1,11
31197,1,12
31208,1,11
31219,0,11
31231,1,12
31242,0,11
31254,1,12
31265,1,11
31276,1,11
31287,1,11
31298,0,11
31310,1,12
31321,1,11
31332,1,11
31344,1,12
31355,1,11
31366,1,11
31377,0,11
31389,1,12
31400,1,11
31411,1,11
31422,1,11
31433,1,11
31444,1,11
31454,0,10
31465,0,11
31477,1,12
31488,1,11
31499,1,11
31510,1,11
31521,0,11
31533,1,12
31544,1,11
31555,0,11
31566,0,11
31577,0,11
31588,0,11
31600,1,12
31611,1,11
31622,1,11
31633,1,11
31644,1,11
31656,1,12
31667,1,11
31678,1,11
31689,0,11
31701,1,12
31712,1,11
31723,1,11
31734,0,11
31745,0,11
31757,1,12
31768,1,11
31779,1,11
31790,1,11
31801,1,11
31812,1,11
31823,1,11
31834,1,11
31853,1,19
31864,1,11
31875,1,11
31891,1,16
31901,1,10
31911,1,10
31921,1,10
31931,0,10
31942,1,11
31952,1,10
31962,1,10
31972,0,10
31983,1,11
31993,1,10
32003,0,10
32018,5,15
32024,1,6
32035,1,11
32046,1,11
32057,1,11
32069,1,12
32080,1,11
32091,1,11
32102,1,11
32114,1,12
32127,2,13
32139,2,12
32151,1,12
32163,1,12
32175,1,12
32187,1,12
32199,1,12
32209,1,10
32219,0,10
32229,0,10
32239,0,10
32250,1,11
32260,1,10
32271,1,11
32282,0,11
32294,1,12
32305,1,11
32315,0,10
32327,1,12
32339,1,12
32350,1,11
32361,1,11
32371,0,10
32382,0,11
32393,1,11
32404,0,11
32416,1,12
32427,1,11
32439,1,12
32450,1,11
32461,2,11
32471,1,10
32481,1,10
32493,1,12
32504,1,11
32515,1,11
32526,1,11
32538,1,12
32550,2,12
32569,1,19
32580,1,11
32591,1,11
32603,1,12
32614,1,11
32625,1,11
32636,0,11
32648,1,12
32659,1,11
32670,1,11
32681,1,11
32692,1,11
32704,1,12
32715,1,11
32726,1,11
32737,1,11
32748,0,11
32760,1,12
32771,1,11
32782,1,11
32793,1,11
32805,1,12
32816,1,11
32828,1,12
32839,1,11
32850,1,11
32862,1,12
32873,1,11
32884,1,11
32895,0,11
32907,1,12
32918,1,11
32929,1,11
32940,0,11
32952,1,12
32963,1,11
32974,1,11
32985,1,11
32997,1,12
33008,1,11
33020,1,12
33032,2,12
33043,1,11
33054,0,11
33065,0,11
33076,0,11
33087,0,11
33098,0,11
33109,1,11
33120,1,11
33131,1,11
33142,1,11
33154,1,12
33165,1,11
33176,1,11
33187,0,11
33199,1,12
33210,1,11
33221,1,11
33232,1,11
33244,1,12
33255,1,11
33266,1,11
33277,0,11
33288,0,11
33300,1,12
33311,1,11
33322,1,11
33333,1,11
33344,1,11
33355,1,11
33366,0,11
33377,0,11
33389,1,12
33400,1,11
33415,0,15
33427,1,12
33438,1,11
33449,1,11
33460,0,11
33472,1,12
33483,1,11
33494,0,11
33506,1,12
33517,1,11
33529,1,12
33540,1,11
33552,1,12
33563,1,11
33574,1,11
33585,0,11
33596,0,11
33607,0,11
33619,1,12
33630,1,11
33641,1,11
33652,0,11
33664,1,12
33675,0,11
33686,0,11
33697,0,11
33709,1,12
33720,1,11
33731,1,11
33742,1,11
33753,1,11
33764,0,11
33776,1,12
33787,1,11
33798,1,11
33809,1,11
33820,1,11
33831,1,11
33842,0,11
33853,0,11
33865,1,12
33876,1,11
33887,1,11
33898,1,11
33909,1,11
33920,1,11
33931,1,11
33942,1,11
33953,1,11
33965,1,12
33976,1,11
33987,1,11
33997,0,10
34008,0,11
34019,0,11
34030,1,11
34040,1,10
34050,0,10
34061,1,11
34071,1,10
34081,1,10
34091,0,10
34101,0,10
34112,1,11
34122,1,10
34133,1,11
34143,1,10
34154,1,11
34164,1,10
34174,0,10
34185,1,11
34195,1,10
34205,1,10
34215,0,10
34225,0,10
34236,1,11
34246,1,10
34256,1,10
34266,0,10
34277,1,11
34287,1,10
34297,0,10
34308,1,11
34318,1,10
34328,1,10
34338,0,10
34349,1,11
34359,1,10
34369,1,10
34380,1,11
34390,1,10
34400,1,10
34411,1,11
34421,1,10
34431,1,10
34442,1,11
34452,1,10
34462,0,10
34473,1,11
34483,1,10
34494,2,11
34503,0,9
34513,0,10
34524,1,11
34534,1,10
34544,0,10
34554,0,10
34565,1,11
34575,1,10
34586,1,11
34596,1,10
34606,1,10
34617,1,11
34627,1,10
34637,1,10
34647,0,10
34658,1,11
34668,1,10
34678,0,10
34689,1,11
34699,1,10
34710,1,11
34720,1,10
34731,1,11
34741,1,10
34751,1,10
34762,1,11
34772,1,10
34783,1,11
34793,1,10
34803,0,10
34814,1,11
34824,1,10
34835,1,11
34845,1,10
34855,0,10
34866,1,11
34877,2,11
34887,1,10
34898,1,11
34908,1,10
34918,1,10
34928,0,10
34939,1,11
34950,1,11
34960,1,10
34970,0,10
34981,1,11
34991,1,10
35002,1,11
35012,1,10
35023,0,11
35034,1,11
35044,1,10
35054,0,10
35066,2,12
35076,1,10
35087,2,11
35097,1,10
35108,2,11
35118,2,10
35128,1,10
35139,2,11
35149,2,10
35159,1,10
35170,2,11
35180,1,10
35190,1,10
35201,2,11
35210,0,9
35221,1,11
35231,1,10
35241,1,10
35251,0,10
35261,0,10
35272,1,11
35282,1,10
35294,2,12
35304,2,10
35315,2,11
35324,1,9
35335,1,11
35345,1,10
35356,1,11
35367,1,11
35378,1,11
35389,1,11
35400,1,11
35411,1,11
35422,1,11
35433,0,11
35445,1,12
35456,1,11
35467,1,11
35478,1,11
35489,1,11
35500,0,11
35512,1,12
35523,1,11
35534,1,11
35545,1,11
35556,1,11
35567,1,11
35578,1,11
35589,1,11
35600,1,11
35610,0,10
35621,0,11
35632,0,11
35645,1,13
35656,1,11
35667,1,11
35679,1,12
35690,1,11
35701,1,11
35712,0,11
35724,1,12
35735,1,11
35746,1,11
35758,1,12
35769,1,11
35780,1,11
35792,1,12
35803,1,11
35815,1,12
35826,1,11
35838,1,12
35849,1,11
35861,1,12
35872,1,11
35883,1,11
35895,1,12
35906,1,11
35917,1,11
35929,1,12
35940,1,11
35951,1,11
35962,1,11
35973,0,11
35984,0,11
35996,1,12
36007,1,11
36018,0,11
36030,1,12
36041,1,11
36052,1,11
36063,0,11
36075,1,12
36086,1,11
36097,1,11
36108,1,11
36119,0,11
36131,1,12
36142,1,11
36153,1,11
36165,1,12
36176,1,11
36187,1,11
36198,0,11
36210,1,12
36221,1,11
36232,1,11
36243,1,11
36254,1,11
36266,1,12
36277,1,11
36288,1,11
36299,1,11
36310,1,11
36322,1,12
36333,1,11
36345,1,12
36356,1,11
36368,1,12
36379,1,11
36391,1,12
36402,1,11
36413,0,11
36425,1,12
36436,1,11
36448,2,12
36459,1,11
36470,1,11
36481,0,11
36493,1,12
36504,1,11
36516,1,12
36527,1,11
36542,4,15
36553,1,11
36564,1,11
36574,1,10
36584,1,10
36596,1,12
36607,1,11
36618,1,11
36630,1,12
36641,1,11
36652,0,11
36664,1,12
36675,1,11
36686,1,11
36697,1,11
36708,0,11
36720,1,12
36730,1,10
36741,1,11
36751,1,10
36761,0,10
36772,1,11
36782,1,10
36792,0,10
36802,0,10
36813,1,11
36823,0,10
36833,0,10
36844,1,11
36854,1,10
36864,0,10
36875,1,11
36885,1,10
36906,12,21
36907,2,1
36915,0,8
36926,1,11
36936,1,10
36946,1,10
36956,0,10
36966,0,10
36977,1,11
36987,1,10
36997,1,10
37007,0,10
37017,0,10
37028,1,11
37038,1,10
37048,1,10
37058,1,10
37068,0,10
37079,1,11
37089,1,10
37099,1,10
37109,0,10
37119,0,10
37130,1,11
37140,1,10
37150,1,10
37161,1,11
37171,1,10
37181,1,10
37192,1,11
37202,1,10
37212,1,10
37222,0,10
37232,0,10
37242,0,10
37253,1,11
37263,1,10
37273,0,10
37283,0,10
37294,1,11
37304,1,10
37314,0,10
37325,1,11
37335,1,10
37345,0,10
37355,0,10
37366,1,11
37376,1,10
37387,1,11
37397,1,10
37407,1,10
37422,5,15
37433,1,11
37444,1,11
37455,0,11
37467,1,12
37478,1,11
37489,1,11
37500,0,11
37511,0,11
37522,0,11
37533,0,11
37544,0,11
37555,0,11
37567,1,12
37578,1,11
37588,0,10
37599,0,11
37611,1,12
37622,1,11
37633,1,11
37644,1,11
37655,1,11
37666,1,11
37677,1,11
37688,1,11
37699,1,11
37710,1,11
37721,1,11
37732,1,11
37743,1,11
37754,1,11
37765,1,11
37777,1,12
37788,1,11
37799,1,11
37811,1,12
37822,1,11
37833,1,11
37844,1,11
37855,1,11
37866,0,11
37878,1,12
37889,1,11
37901,1,12
37912,1,11
37923,1,11
37935,1,12
37946,1,11
37958,1,12
37969,1,11
37980,0,11
37992,1,12
38003,1,11
38014,0,11
38026,1,12
38037,1,11
38048,1,11
38060,1,12
38071,1,11
38083,2,12
38094,1,11
38106,1,12
38117,1,11
38128,1,11
38140,1,12
38157,1,17
38168,1,11
38180,2,12
38191,1,11
38202,1,11
38214,1,12
38225,1,11
38237,1,12
38249,1,12
38261,1,12
38274,2,13
38287,2,13
38300,2,13
38313,2,13
38326,2,13
38339,2,13
38352,2,13
38365,2,13
38377,1,12
38390,2,13
38402,1,12
38415,2,13
38426,0,11
38438,1,12
38449,1,11
38460,1,11
38471,1,11
38482,0,11
38493,1,11
38504,0,11
38516,1,12
38527,1,11
38539,1,12
38550,1,11
38560,0,10
38571,0,11
38582,0,11
38593,1,11
38604,1,11
38615,1,11
38626,1,11
38637,1,11
38648,1,11
38659,1,11
38670,1,11
38681,1,11
38691,0,10
38702,0,11
38713,1,11
38723,1,10
38733,0,10
38744,1,11
38754,1,10
38764,0,10
38775,1,11
38785,1,10
38795,1,10
38805,0,10
38816,1,11
38826,1,10
38836,1,10
38846,1,10
38857,1,11
38867,1,10
38877,1,10
38887,0,10
38898,1,11
38908,1,10
38918,1,10
38928,0,10
38938,0,10
38949,1,11
38959,1,10
38969,0,10
38980,1,11
38990,1,10
39000,1,10
39010,0,10
39020,0,10
39030,0,10
39041,1,11
39051,1,10
39061,0,10
39071,0,10
39081,0,10
39092,1,11
39102,1,10
39112,1,10
39122,0,10
39132,0,10
39143,1,11
39153,1,10
39163,0,10
39174,1,11
39184,1,10
39194,1,10
39204,1,10
39214,0,10
39224,0,10
39235,1,11
39246,2,11
39255,0,9
39265,0,10
39276,1,11
39286,1,10
39296,1,10
39307,1,11
39317,1,10
39327,1,10
39337,0,10
39348,1,11
39358,1,10
39368,1,10
39379,1,11
39390,1,11
39400,1,10
39411,1,11
39421,1,10
39431,1,10
39441,0,10
39452,1,11
39462,1,10
39472,1,10
39483,1,11
39493,1,10
39503,1,10
39514,1,11
39524,1,10
39534,1,10
39544,0,10
39555,1,11
39565,1,10
39576,1,11
39586,1,10
39596,1,10
39606,1,10
39617,1,11
39627,1,10
39637,1,10
39648,1,11
39658,1,10
39668,1,10
39678,0,10
39689,1,11
39699,1,10
39710,1,11
39720,1,10
39730,0,10
39741,1,11
39751,1,10
39761,0,10
39772,1,11
39782,1,10
39792,0,10
39803,1,11
39813,1,10
39823,0,10
39834,1,11
39844,1,10
39855,1,11
39865,1,10
39875,0,10
39886,1,11
39896,1,10
39908,2,12
39918,1,10
39929,1,11
39940,0,11
39951,0,11
39963,1,12
39974,1,11
39986,2,12
39995,0,9
40006,1,11
40016,1,10
40026,1,10
40036,0,10
40047,1,11
40057,1,10
40067,0,10
40078,1,11
40088,1,10
40098,1,10
40108,0,10
40119,1,11
40129,1,10
40139,0,10
40150,1,11
40160,1,10
40170,1,10
40181,1,11
40191,1,10
40201,1,10
40211,0,10
40222,1,11
40232,1,10
40242,1,10
40253,1,11
40263,1,10
40274,1,11
40284,1,10
40295,1,11
40305,1,10
40316,1,11
40326,1,10
40336,0,10
40347,1,11
40357,1,10
40368,1,11
40378,1,10
40390,1,12
40401,1,11
40413,1,12
40424,1,11
40435,1,11
40446,0,11
40459,1,13
40470,1,11
40481,1,11
40492,1,11
40503,0,11
40515,1,12
40526,1,11
40537,1,11
40548,1,11
40559,1,11
40570,1,11
40581,0,11
40593,0,12
40605,1,12
40616,1,11
40627,1,11
40639,1,12
40650,1,11
40661,1,11
40672,1,11
40683,1,11
40694,0,11
40706,1,12
40717,1,11
40728,1,11
40739,1,11
40751,1,12
40763,1,12
40773,1,10
40783,1,10
40794,1,11
40804,1,10
40814,1,10
40825,1,11
40835,1,10
40845,1,10
40856,1,11
40866,1,10
40876,0,10
40887,1,11
40897,1,10
40908,1,11
40919,1,11
40930,1,11
40941,1,11
40953,1,12
40964,1,11
40975,1,11
40986,1,11
40997,0,11
41009,1,12
41020,1,11
41031,1,11
41043,1,12
41054,1,11
41066,1,12
41077,1,11
41088,0,11
41099,0,11
41110,0,11
41122,1,12
41133,1,11
41144,1,11
41156,1,12
41167,1,11
41178,1,11
41189,1,11
41200,0,11
41211,0,11
41223,1,12
41234,1,11
41245,1,11
41256,1,11
41267,1,11
41278,1,11
41289,1,11
41300,1,11
41311,1,11
41322,1,11
41334,1,12
41345,1,11
41356,1,11
41367,0,11
41379,1,12
41390,1,11
41401,1,11
41412,0,11
41424,1,12
41435,1,11
41446,1,11
41457,1,11
41469,1,12
41479,1,10
41490,1,11
41502,1,12
41513,1,11
41524,0,11
41536,1,12
41547,1,11
41558,0,11
41570,1,12
41581,1,11
41592,1,11
41604,1,12
41615,1,11
41627,1,12
41638,1,11
41650,1,12
41661,1,11
41672,1,11
41683,1,11
41693,0,10
41704,0,11
41715,0,11
41726,0,11
41737,0,11
41749,1,12
41760,1,11
41770,0,10
41780,0,10
41791,1,11
41801,1,10
41811,0,10
41821,0,10
41832,1,11
41842,0,10
41853,1,11
41864,1,11
41875,1,11
41886,1,11
41897,1,11
41921,13,24
41922,4,1
41930,1,8
41940,1,10
41950,1,10
41960,0,10
41971,1,11
41981,1,10
41991,1,10
42001,0,10
42012,1,11
42022,1,10
42032,1,10
42042,0,10
42052,0,10
42063,1,11
42073,1,10
42083,1,10
42093,0,10
42104,1,11
42114,1,10
42124,1,10
42134,0,10
42144,0,10
42155,1,11
42165,1,10
42175,1,10
42186,1,11
42196,1,10
42206,0,10
42216,0,10
42227,1,11
42237,1,10
42247,0,10
42258,1,11
42268,1,10
42279,1,11
42289,1,10
42299,0,10
42309,0,10
42320,1,11
42331,1,11
42341,1,10
42351,1,10
42361,0,10
42371,0,10
42382,1,11
42392,0,10
42402,0,10
42413,1,11
42423,1,10
42434,1,11
42444,1,10
42454,1,10
42464,0,10
42475,1,11
42486,1,11
42496,1,10
42506,1,10
42516,0,10
42527,1,11
42537,1,10
42547,0,10
42557,0,10
42568,1,11
42578,1,10
42588,0,10
42599,1,11
42609,0,10
42620,1,11
42630,1,10
42641,1,11
42651,1,10
42661,0,10
42672,1,11
42682,1,10
42692,0,10
42703,1,11
42713,1,10
42723,0,10
42734,1,11
42744,0,10
42755,1,11
42765,1,10
42776,2,11
42786,1,10
42796,1,10
42806,1,10
42817,1,11
42827,1,10
42837,1,10
42847,0,10
42858,1,11
42868,1,10
42878,1,10
42889,1,11
42899,1,10
42909,0,10
42920,1,11
42930,1,10
42940,1,10
42951,1,11
42961,1,10
42971,1,10
42982,1,11
42992,1,10
43002,1,10
43012,1,10
43023,1,11
43033,1,10
43043,1,10
43053,1,10
43063,0,10
43073,0,10
43084,1,11
43094,1,10
43104,1,10
43114,1,10
43124,0,10
43134,0,10
43144,0,10
43155,1,11
43166,2,11
43175,0,9
43186,1,11
43196,1,10
43206,1,10
43216,0,10
43227,1,11
43237,1,10
43247,0,10
43257,0,10
43268,1,11
43278,1,10
43288,0,10
43298,0,10
43309,1,11
43319,0,10
43329,0,10
43339,0,10
43350,1,11
43360,1,10
43370,0,10
43381,1,11
43391,1,10
43402,1,11
43412,1,10
43422,0,10
43432,0,10
43443,1,11
43453,1,10
43463,0,10
43473,0,10
43483,0,10
43494,1,11
43504,1,10
43514,1,10
43524,0,10
43534,0,10
43544,0,10
43555,1,11
43565,1,10
43575,0,10
43586,1,11
43596,1,10
43606,0,10
43617,0,11
43628,1,11
43639,1,11
43649,0,10
43660,0,11
43671,0,11
43683,1,12
43694,1,11
43705,1,11
43716,1,11
43727,1,11
43737,0,10
43748,0,11
43759,0,11
43771,1,12
43782,1,11
43793,0,11
43805,1,12
43816,1,11
43827,0,11
43839,1,12
43850,1,11
43861,1,11
43872,1,11
43883,0,11
43895,1,12
43906,1,11
43917,0,11
43929,1,12
43940,1,11
43951,0,11
43963,1,12
43974,1,11
43985,1,11
43996,1,11
44008,1,12
44019,1,11
44030,1,11
44041,1,11
44051,1,10
44061,0,10
44072,1,11
44082,1,10
44092,0,10
44103,1,11
44113,1,10
44123,0,10
44134,1,11
44144,1,10
44155,1,11
44165,1,10
44175,0,10
44185,0,10
44196,1,11
44206,1,10
44216,0,10
44227,1,11
44237,1,10
44247,0,10
44257,0,10
44267,0,10
44278,1,11
44288,1,10
44298,1,10
44308,0,10
44318,0,10
44329,1,11
44339,1,10
44349,1,10
44359,0,10
44370,1,11
44380,1,10
44390,1,10
44400,0,10
44410,0,10
44421,1,11
44431,1,10
44441,0,10
44451,0,10
44462,1,11
44472,1,10
44482,1,10
44492,1,10
44502,0,10
44513,1,11
44523,1,10
44533,1,10
44543,1,10
44554,1,11
44564,1,10
44574,1,10
44584,0,10
44595,1,11
44605,1,10
44615,1,10
44625,0,10
44636,1,11
44646,1,10
44656,1,10
44666,0,10
44677,1,11
44687,1,10
44697,1,10
44707,0,10
44718,1,11
44728,1,10
44738,1,10
44749,1,11
44759,1,10
44769,1,10
44780,1,11
44790,1,10
44800,1,10
44810,0,10
44821,1,11
44831,1,10
44841,1,10
44852,1,11
44862,1,10
44872,1,10
44882,0,10
44893,1,11
44903,1,10
44913,1,10
44923,0,10
44934,1,11
44944,1,10
44954,1,10
44964,0,10
44975,1,11
44985,1,10
44995,1,10
45006,1,11
45016,1,10
45032,1,16
45044,1,12
45055,1,11
45067,1,12
45078,1,11
45089,0,11
45101,1,12
45112,1,11
45123,1,11
45134,1,11
45146,1,12
45157,1,11
45169,1,12
45180,1,11
45192,0,12
45204,1,12
45215,1,11
45226,0,11
45238,1,12
45249,1,11
45260,0,11
45272,1,12
45283,1,11
45295,1,12
45306,1,11
45317,1,11
45329,1,12
45340,1,11
45351,1,11
