time (ms),latency (ms),consume (ms)
3410,8,0
3411,1,1
3413,1,2
3455,42,42
3455,41,0
3455,39,0
3455,38,0
3455,37,0
3455,35,0
3455,34,0
3455,32,0
3456,32,1
3456,31,0
3458,32,2
3458,31,0
3458,29,0
3458,28,0
3458,26,0
3458,25,0
3458,23,0
3459,23,1
3459,22,0
3459,21,0
3459,20,0
3459,18,0
3459,17,0
3459,16,0
3459,15,0
3459,14,0
3459,12,0
3459,11,0
3459,9,0
3495,39,36
3495,35,0
3495,34,0
3495,33,0
3495,31,0
3495,30,0
3496,29,1
3496,28,0
3496,26,0
3496,25,0
3496,23,0
3496,22,0
3496,20,0
3496,19,0
3496,18,0
3496,16,0
3496,15,0
3496,13,0
3497,13,1
3497,11,0
3497,10,0
3497,8,0
3497,7,0
3498,1,1
3501,1,3
3543,42,42
3543,41,0
3543,39,0
3543,38,0
3543,37,0
3543,36,0
3543,35,0
3543,33,0
3544,33,1
3544,31,0
3546,32,2
3546,31,0
3546,30,0
3546,29,0
3546,27,0
3546,26,0
3547,26,1
3547,25,0
3547,24,0
3547,22,0
3547,21,0
3547,20,0
3547,19,0
3547,18,0
3547,16,0
3547,15,0
3547,13,0
3548,13,1
3548,12,0
3548,11,0
3591,53,43
3591,43,0
3591,42,0
3596,46,5
3596,45,0
3596,44,0
3596,43,0
3596,42,0
3596,41,0
3596,39,0
3597,39,1
3597,37,0
3597,36,0
3597,35,0
3597,34,0
3597,33,0
3597,31,0
3597,25,0
3597,24,0
3597,22,0
3598,22,1
3598,21,0
3598,19,0
3598,18,0
3598,17,0
3623,40,25
3623,39,0
3623,37,0
3623,36,0
3623,34,0
3623,33,0
3623,24,0
3624,24,1
3624,23,0
3624,21,0
3624,20,0
3624,18,0
3624,17,0
3624,15,0
3624,14,0
3624,12,0
3624,11,0
3624,10,0
3624,8,0
3625,8,1
3625,7,0
3663,38,38
3663,37,0
3663,35,0
3663,34,0
3663,32,0
3663,31,0
3663,29,0
3663,28,0
3663,27,0
3664,26,1
3664,25,0
3664,24,0
3664,23,0
3664,22,0
3664,20,0
3664,19,0
3665,18,1
3665,17,0
3665,16,0
3666,16,1
3666,15,0
3666,13,0
3666,12,0
3666,11,0
3666,10,0
3666,9,0
3703,37,37
3703,35,0
3703,34,0
3703,32,0
3703,31,0
3703,30,0
3703,28,0
3703,27,0
3704,26,1
3704,25,0
3704,23,0
3704,22,0
3704,21,0
3704,19,0
3704,18,0
3704,16,0
3704,15,0
3704,14,0
3704,13,0
3705,13,1
3705,12,0
3705,11,0
3706,11,1
3706,9,0
3706,8,0
3708,1,2
3751,43,43
3751,42,0
3751,40,0
3751,39,0
3751,38,0
3751,36,0
3751,35,0
3751,33,0
3751,32,0
3752,31,1
3754,32,2
3754,31,0
3754,29,0
3754,28,0
3754,27,0
3754,26,0
3754,25,0
3755,24,1
3755,23,0
3755,21,0
3755,20,0
3755,19,0
3755,18,0
3755,17,0
3755,15,0
3755,14,0
3755,12,0
3755,11,0
3755,10,0
3756,10,1
3791,39,35
3792,36,1
3792,35,0
3792,33,0
3792,32,0
3792,31,0
3792,29,0
3792,28,0
3792,26,0
3792,25,0
3793,25,1
3793,24,0
3793,23,0
3793,21,0
3793,20,0
3793,18,0
3793,17,0
3793,16,0
3793,15,0
3793,14,0
3793,12,0
3794,12,1
3794,11,0
3794,10,0
3794,9,0
3795,1,1
3798,1,3
3839,41,41
3839,40,0
3839,38,0
3839,37,0
3839,35,0
3839,34,0
3839,33,0
3839,31,0
3840,31,1
3840,29,0
3840,28,0
3840,27,0
3840,26,0
3841,26,1
3841,24,0
3842,24,1
3842,22,0
3842,21,0
3842,19,0
3842,18,0
3842,17,0
3842,15,0
3842,14,0
3842,12,0
3842,11,0
3843,11,1
3843,10,0
3879,45,36
3879,35,0
3879,33,0
3879,32,0
3879,31,0
3879,29,0
3880,29,1
3880,27,0
3880,26,0
3880,25,0
3880,24,0
3880,23,0
3880,21,0
3880,20,0
3880,18,0
3880,17,0
3880,15,0
3881,15,1
3881,13,0
3881,12,0
3881,11,0
3881,9,0
3881,8,0
3882,1,1
3883,0,1
3927,43,44
3927,42,0
3927,40,0
3927,39,0
3927,38,0
3927,36,0
3927,35,0
3927,33,0
3928,33,1
3928,31,0
3930,32,2
3930,31,0
3930,30,0
3930,28,0
3930,27,0
3930,25,0
3930,24,0
3931,23,1
3931,22,0
3931,20,0
3931,19,0
3931,18,0
3931,17,0
3931,15,0
3931,14,0
3931,12,0
3932,12,1
3932,11,0
3967,36,35
3967,34,0
3967,32,0
3967,31,0
3967,29,0
3967,28,0
3967,27,0
3968,26,1
3968,25,0
3968,23,0
3968,22,0
3968,21,0
3968,20,0
3968,19,0
3968,17,0
3968,16,0
3968,14,0
3968,13,0
3969,13,1
3969,12,0
3969,11,0
3969,9,0
3969,8,0
3970,1,1
3972,1,2
4015,43,43
4016,43,1
4016,41,0
4016,40,0
4016,39,0
4016,37,0
4016,36,0
4016,34,0
4016,33,0
4016,31,0
4017,31,1
4017,29,0
4017,28,0
4017,26,0
4018,26,1
4019,26,1
4019,24,0
4019,23,0
4019,21,0
4019,20,0
4019,19,0
4019,18,0
4019,17,0
4019,15,0
4020,15,1
4020,14,0
4020,13,0
4020,12,0
4020,10,0
4055,35,35
4055,34,0
4055,32,0
4055,31,0
4055,29,0
4056,29,1
4056,27,0
4056,26,0
4056,25,0
4056,23,0
4056,22,0
4056,20,0
4056,19,0
4056,18,0
4056,17,0
4057,17,1
4057,15,0
4058,15,1
4058,14,0
4058,13,0
4058,12,0
4058,10,0
4058,9,0
4059,1,1
4061,2,2
4103,42,42
4103,40,0
4104,40,1
4104,39,0
4104,37,0
4104,36,0
4104,35,0
4104,34,0
4104,33,0
4104,31,0
4105,31,1
4105,29,0
4105,28,0
4106,27,1
4107,27,1
4107,26,0
4107,25,0
4107,24,0
4107,22,0
4107,21,0
4107,19,0
4107,18,0
4107,17,0
4107,16,0
4108,16,1
4108,14,0
4108,13,0
4108,11,0
4108,10,0
4143,35,35
4143,34,0
4143,32,0
4143,31,0
4143,29,0
4143,28,0
4143,26,0
4144,26,1
4144,24,0
4144,22,0
4144,21,0
4144,20,0
4144,18,0
4144,17,0
4144,15,0
4144,13,0
4144,11,0
4144,10,0
4145,10,1
4146,9,1
4147,9,1
4148,1,1
4191,43,43
4192,43,1
4192,41,0
4192,40,0
4192,39,0
4192,38,0
4192,37,0
4192,35,0
4192,34,0
4192,33,0
4192,32,0
4193,32,1
4193,31,0
4194,31,1
4195,31,1
4195,29,0
4195,28,0
4195,27,0
4195,26,0
4195,25,0
4195,23,0
4195,22,0
4195,20,0
4195,19,0
4196,19,1
4196,18,0
4196,17,0
4196,15,0
4196,14,0
4196,13,0
4196,12,0
4196,11,0
4231,35,35
4231,33,0
4231,32,0
4231,31,0
4231,30,0
4232,30,1
4232,28,0
4232,27,0
4232,26,0
4232,25,0
4232,24,0
4232,22,0
4232,21,0
4232,19,0
4232,18,0
4233,17,1
4234,17,1
4234,15,0
4234,14,0
4234,13,0
4234,11,0
4234,10,0
4234,9,0
4234,8,0
4235,1,1
4236,1,1
4279,41,43
4279,40,0
4279,39,0
4279,37,0
4279,36,0
4279,35,0
4279,34,0
4280,34,1
4280,32,0
4280,31,0
4280,29,0
4280,28,0
4280,27,0
4282,28,2
4282,27,0
4282,25,0
4282,24,0
4282,23,0
4282,22,0
4282,21,0
4282,19,0
4282,18,0
4283,18,1
4283,17,0
4283,16,0
4283,14,0
4283,13,0
4283,11,0
4283,10,0
4319,36,36
4319,34,0
4319,33,0
4319,32,0
4319,30,0
4319,29,0
4319,27,0
4320,27,1
4320,25,0
4320,24,0
4320,23,0
4320,22,0
4320,21,0
4320,19,0
4320,18,0
4320,17,0
4321,17,1
4321,16,0
4321,14,0
4321,13,0
4322,12,1
4322,11,0
4322,9,0
4322,8,0
4323,1,1
4324,1,1
4367,43,43
4367,41,0
4367,40,0
4367,39,0
4367,37,0
4367,36,0
4367,35,0
4367,34,0
4368,34,1
4368,32,0
4370,33,2
4370,31,0
4370,30,0
4370,29,0
4370,28,0
4370,27,0
4370,25,0
4370,24,0
4370,22,0
4371,22,1
4371,20,0
4371,19,0
4371,18,0
4371,16,0
4371,15,0
4371,13,0
4371,12,0
4371,11,0
4371,10,0
4407,45,36
4407,34,0
4407,33,0
4407,31,0
4407,30,0
4407,29,0
4407,27,0
4408,27,1
4408,25,0
4408,24,0
4408,23,0
4408,22,0
4408,21,0
4408,19,0
4408,18,0
4408,17,0
4409,17,1
4409,16,0
4409,14,0
4410,14,1
4410,12,0
4410,11,0
4410,10,0
4410,9,0
4411,9,1
4412,1,1
4455,43,43
4455,42,0
4455,40,0
4455,39,0
4455,38,0
4455,37,0
4455,36,0
4455,34,0
4456,34,1
4456,32,0
4458,33,2
4458,31,0
4458,30,0
4458,29,0
4458,27,0
4459,27,1
4459,25,0
4459,24,0
4459,23,0
4459,22,0
4459,21,0
4459,19,0
4459,18,0
4459,16,0
4459,15,0
4459,14,0
4460,14,1
4460,13,0
4460,11,0
4460,10,0
4495,39,35
4495,35,0
4495,34,0
4495,32,0
4495,31,0
4495,30,0
4495,29,0
4495,28,0
4496,27,1
4496,26,0
4496,25,0
4496,24,0
4496,23,0
4496,21,0
4496,20,0
4496,19,0
4498,20,2
4498,19,0
4498,17,0
4498,16,0
4498,14,0
4498,13,0
4498,11,0
4498,10,0
4498,9,0
4498,8,0
4500,1,2
4501,1,1
4543,42,42
4543,41,0
4543,39,0
4543,38,0
4543,37,0
4543,35,0
4543,34,0
4543,32,0
4544,32,1
4544,31,0
4544,30,0
4544,29,0
4546,29,2
4546,28,0
4546,27,0
4546,26,0
4546,25,0
4546,23,0
4546,22,0
4546,20,0
4546,19,0
4547,19,1
4547,18,0
4547,17,0
4547,15,0
4547,14,0
4547,12,0
4547,11,0
4547,10,0
4547,9,0
4583,36,36
4583,34,0
4583,33,0
4583,31,0
4583,30,0
4583,28,0
4584,28,1
4584,27,0
4584,26,0
4584,25,0
4584,23,0
4584,22,0
4584,21,0
4584,20,0
4584,19,0
4584,17,0
4584,16,0
4585,15,1
4585,14,0
4585,12,0
4585,11,0
4585,9,0
4585,8,0
4586,8,1
4588,1,2
4631,43,43
4631,42,0
4631,40,0
4631,39,0
4631,38,0
4631,36,0
4631,35,0
4631,33,0
4632,33,1
4632,32,0
4634,33,2
4634,32,0
4634,30,0
4634,29,0
4634,27,0
4634,26,0
4634,24,0
4634,23,0
4635,23,1
4635,21,0
4635,20,0
4635,18,0
4635,17,0
4635,15,0
4635,14,0
4635,12,0
4635,11,0
4635,10,0
4671,39,36
4671,36,0
4671,34,0
4671,33,0
4671,31,0
4672,31,1
4672,30,0
4672,29,0
4672,28,0
4672,26,0
4672,25,0
4672,24,0
4672,23,0
4672,22,0
4672,20,0
4672,19,0
4673,18,1
4673,17,0
4673,15,0
4673,14,0
4673,13,0
4673,11,0
4673,10,0
4674,9,1
4674,8,0
4676,1,2
4720,44,44
4720,43,0
4720,41,0
4720,40,0
4720,39,0
4720,37,0
4720,36,0
4720,34,0
4720,33,0
4721,32,1
4721,31,0
4721,30,0
4721,28,0
4721,27,0
4721,25,0
4721,24,0
4721,22,0
4721,21,0
4722,20,1
4722,19,0
4722,17,0
4722,16,0
4722,15,0
4722,13,0
4723,13,1
4723,11,0
4723,10,0
4759,36,36
4759,35,0
4760,34,1
4760,33,0
4760,32,0
4760,31,0
4760,30,0
4760,28,0
4760,27,0
4760,25,0
4760,24,0
4760,22,0
4760,21,0
4761,20,1
4761,19,0
4761,18,0
4761,16,0
4761,15,0
4761,13,0
4761,12,0
4761,11,0
4761,10,0
4762,10,1
4762,8,0
4763,1,1
4764,1,1
4807,43,43
4807,42,0
4807,40,0
4807,39,0
4807,37,0
4807,36,0
4807,34,0
4807,33,0
4807,32,0
4808,31,1
4808,30,0
4808,29,0
4809,29,1
4809,28,0
4810,27,1
4810,26,0
4810,25,0
4810,24,0
4810,23,0
4810,21,0
4810,20,0
4810,18,0
4810,16,0
4810,15,0
4810,14,0
4811,13,1
4811,12,0
4811,10,0
4847,45,36
4847,36,0
4847,35,0
4847,33,0
4847,32,0
4847,30,0
4847,29,0
4848,28,1
4848,27,0
4848,25,0
4848,24,0
4848,23,0
4848,21,0
4848,20,0
4848,18,0
4849,18,1
4849,17,0
4849,16,0
4849,15,0
4850,14,1
4850,13,0
4850,11,0
4850,10,0
4850,8,0
4851,1,1
4852,1,1
4894,42,42
4897,44,3
4897,43,0
4897,42,0
4897,41,0
4897,40,0
4897,39,0
4897,37,0
4898,37,1
4901,38,3
4901,37,0
4902,37,1
4902,36,0
4902,35,0
4902,33,0
4902,32,0
4902,31,0
4902,30,0
4903,30,1
4903,28,0
4903,27,0
4903,26,0
4903,25,0
4904,25,1
4904,23,0
4904,22,0
4904,21,0
4904,20,0
4904,19,0
4904,17,0
4905,17,1
4905,16,0
4905,15,0
4934,39,29
4934,32,0
4934,31,0
4935,31,1
4935,30,0
4935,29,0
4936,29,1
4936,28,0
4936,26,0
4940,28,4
4940,27,0
4940,25,0
4940,23,0
4940,21,0
4940,20,0
4941,20,1
4941,18,0
4941,17,0
4941,15,0
4941,14,0
4941,12,0
4942,6,1
4979,39,37
4979,37,0
4979,36,0
4979,35,0
4980,34,1
4980,33,0
4980,31,0
4980,30,0
4980,28,0
4980,27,0
4980,26,0
4980,24,0
4980,23,0
4981,22,1
4981,21,0
4981,20,0
4981,19,0
4981,18,0
4981,16,0
4981,15,0
4982,15,1
4982,14,0
4982,13,0
4982,11,0
4982,10,0
4983,10,1
4983,9,0
5019,36,36
5019,35,0
5019,31,0
5019,30,0
5019,28,0
5019,27,0
5019,25,0
5019,24,0
5019,22,0
5020,21,1
5020,20,0
5020,18,0
5020,17,0
5020,16,0
5020,15,0
5020,14,0
5020,12,0
5020,11,0
5020,9,0
5020,8,0
5020,6,0
5022,1,2
5023,1,1
5063,40,40
5063,39,0
5063,37,0
5063,36,0
5063,34,0
5063,33,0
5063,31,0
5063,30,0
5064,30,1
5064,28,0
5066,29,2
5066,27,0
5066,26,0
5066,24,0
5066,23,0
5066,21,0
5066,20,0
5066,18,0
5066,17,0
5066,16,0
5066,14,0
5066,13,0
5067,12,1
5067,11,0
5067,10,0
5067,9,0
5103,39,36
5103,36,0
5103,35,0
5103,33,0
5103,32,0
5103,30,0
5103,29,0
5103,28,0
5103,27,0
5104,27,1
5104,25,0
5104,24,0
5105,23,1
5105,22,0
5105,20,0
5105,19,0
5105,17,0
5105,16,0
5106,16,1
5106,14,0
5106,13,0
5106,12,0
5106,11,0
5106,10,0
5106,8,0
5107,1,1
5108,1,1
5151,41,43
5151,40,0
5151,39,0
5151,37,0
5151,36,0
5151,35,0
5151,34,0
5152,34,1
5152,32,0
5152,31,0
5152,29,0
5152,28,0
5152,27,0
5154,28,2
5154,27,0
5154,25,0
5154,24,0
5154,22,0
5154,21,0
5154,19,0
5154,18,0
5154,17,0
5155,17,1
5155,16,0
5155,14,0
5155,13,0
5155,12,0
5155,11,0
5155,10,0
5191,36,36
5191,35,0
5191,34,0
5191,33,0
5191,31,0
5191,30,0
5192,29,1
5192,28,0
5192,27,0
5192,26,0
5192,25,0
5192,23,0
5192,22,0
5192,21,0
5192,20,0
5192,19,0
5192,17,0
5192,16,0
5193,15,1
5194,15,1
5194,14,0
5194,13,0
5194,12,0
5194,10,0
5194,9,0
5195,1,1
5196,1,1
5239,43,43
5239,42,0
5239,41,0
5239,40,0
5239,39,0
5239,38,0
5239,37,0
5239,35,0
5240,35,1
5240,33,0
5242,34,2
5242,33,0
5242,32,0
5242,31,0
5242,29,0
5242,28,0
5242,27,0
5242,26,0
5242,25,0
5243,24,1
5243,23,0
5243,21,0
5243,20,0
5243,18,0
5243,17,0
5243,16,0
5243,14,0
5243,13,0
5243,11,0
5243,10,0
5279,35,36
5279,34,0
5279,32,0
5279,31,0
5279,30,0
5280,29,1
5280,28,0
5280,26,0
5280,25,0
5280,23,0
5280,22,0
5280,21,0
5280,19,0
5280,18,0
5280,17,0
5281,17,1
5281,16,0
5281,14,0
5281,13,0
5281,12,0
5281,11,0
5282,11,1
5282,9,0
5282,8,0
5284,1,2
5327,43,43
5327,42,0
5327,40,0
5327,39,0
5327,37,0
5327,36,0
5327,35,0
5327,33,0
5327,32,0
5328,31,1
5330,32,2
5330,31,0
5330,30,0
5330,29,0
5330,27,0
5330,26,0
5331,25,1
5331,24,0
5331,23,0
5331,21,0
5331,20,0
5331,19,0
5331,18,0
5331,17,0
5331,15,0
5331,14,0
5331,12,0
5331,11,0
5332,11,1
5332,10,0
5367,39,35
5367,35,0
5367,34,0
5367,32,0
5367,31,0
5367,30,0
5368,29,1
5368,28,0
5368,26,0
5368,25,0
5368,24,0
5368,23,0
5368,22,0
5368,20,0
5368,19,0
5368,17,0
5368,16,0
5369,15,1
5369,14,0
5369,12,0
5369,11,0
5369,10,0
5370,9,1
5370,8,0
5371,0,1
5415,43,44
5415,42,0
5415,41,0
5415,39,0
5415,38,0
5415,36,0
5415,35,0
5415,34,0
5415,33,0
5416,33,1
5418,33,2
5418,32,0
5418,31,0
5418,30,0
5419,30,1
5419,28,0
5419,27,0
5419,26,0
5419,25,0
5419,24,0
5419,22,0
5419,21,0
5419,20,0
5419,19,0
5419,18,0
5419,16,0
5420,16,1
5420,14,0
5420,13,0
5420,12,0
5420,10,0
5455,39,35
5455,35,0
5455,34,0
5455,32,0
5455,31,0
5456,30,1
5456,29,0
5456,27,0
5456,26,0
5456,24,0
5456,23,0
5456,22,0
5456,20,0
5456,19,0
5456,17,0
5456,16,0
5457,16,1
5457,15,0
5457,14,0
5457,12,0
5458,12,1
5458,10,0
5458,9,0
5459,1,1
5460,1,1
5503,43,43
5503,42,0
5503,40,0
5503,39,0
5503,37,0
5504,37,1
5504,36,0
5504,35,0
5504,34,0
5504,32,0
5506,33,2
5506,31,0
5506,30,0
5506,29,0
5507,29,1
5507,28,0
5507,26,0
5507,25,0
5507,24,0
5507,23,0
5507,22,0
5507,20,0
5507,19,0
5507,17,0
5508,17,1
5508,16,0
5508,14,0
5508,13,0
5508,11,0
5508,10,0
5543,34,35
5543,32,0
5543,31,0
5543,29,0
5543,28,0
5543,27,0
5544,26,1
5544,25,0
5544,24,0
5544,23,0
5544,22,0
5544,20,0
5544,19,0
5544,17,0
5544,16,0
5544,15,0
5545,15,1
5545,14,0
5545,12,0
5545,11,0
5545,9,0
5546,9,1
5546,8,0
5547,1,1
5548,1,1
5590,42,42
5591,42,1
5591,40,0
5592,40,1
5592,38,0
5592,37,0
5592,36,0
5592,35,0
5592,33,0
5592,32,0
5592,31,0
5592,29,0
5594,30,2
5594,29,0
5594,28,0
5594,27,0
5595,26,1
5595,25,0
5595,24,0
5595,23,0
5595,22,0
5595,20,0
5595,19,0
5595,17,0
5595,16,0
5595,15,0
5596,15,1
5596,14,0
5596,12,0
5596,11,0
5596,10,0
5631,35,35
5631,34,0
5631,32,0
5631,31,0
5631,29,0
5631,28,0
5632,27,1
5632,26,0
5632,25,0
5632,23,0
5632,22,0
5632,20,0
5632,19,0
5632,17,0
5632,16,0
5632,14,0
5632,13,0
5633,13,1
5633,11,0
5633,10,0
5633,8,0
5634,8,1
5635,1,1
5636,1,1
5679,43,43
5679,42,0
5679,40,0
5679,39,0
5679,37,0
5679,36,0
5679,34,0
5679,33,0
5680,33,1
5680,31,0
5682,32,2
5682,30,0
5682,29,0
5682,27,0
5682,26,0
5682,24,0
5682,23,0
5682,22,0
5682,20,0
5682,19,0
5682,18,0
5683,18,1
5683,17,0
5683,15,0
5683,14,0
5683,12,0
5683,11,0
5683,10,0
5683,9,0
5719,36,36
5719,34,0
5719,33,0
5719,31,0
5719,30,0
5720,29,1
5720,28,0
5720,26,0
5720,25,0
5720,24,0
5720,22,0
5720,21,0
5720,20,0
5720,19,0
5720,18,0
5720,16,0
5720,15,0
5721,15,1
5721,14,0
5721,13,0
5721,11,0
5721,10,0
5722,10,1
5722,9,0
5723,9,1
5724,1,1
5767,43,43
5767,42,0
5767,40,0
5767,39,0
5767,38,0
5767,36,0
5767,35,0
5767,33,0
5767,32,0
5770,34,3
5770,33,0
5771,33,1
5771,31,0
5771,30,0
5771,28,0
5772,28,1
5772,27,0
5772,26,0
5772,25,0
5772,23,0
5772,22,0
5772,21,0
5772,20,0
5772,19,0
5772,17,0
5772,16,0
5773,15,1
5773,14,0
5773,12,0
5773,11,0
5807,39,34
5807,34,0
5807,33,0
5807,31,0
5807,30,0
5807,29,0
5807,28,0
5807,27,0
5808,26,1
5808,25,0
5808,23,0
5808,22,0
5808,20,0
5808,19,0
5808,17,0
5808,16,0
5808,15,0
5808,13,0
5808,12,0
5809,11,1
5809,10,0
5809,8,0
5809,7,0
5811,1,2
5812,1,1
5855,43,43
5855,42,0
5855,40,0
5855,39,0
5855,38,0
5855,36,0
5855,35,0
5855,33,0
5855,32,0
5856,32,1
5858,33,2
5858,32,0
5858,30,0
5858,29,0
5858,27,0
5858,26,0
5858,25,0
5858,24,0
5859,24,1
5859,22,0
5859,21,0
5859,20,0
5859,19,0
5859,18,0
5859,16,0
5859,15,0
5859,13,0
5859,12,0
5859,11,0
5860,11,1
5895,45,35
5896,36,1
5896,35,0
5896,33,0
5896,32,0
5896,31,0
5896,29,0
5896,28,0
5896,26,0
5896,25,0
5896,24,0
5897,24,1
5897,23,0
5897,21,0
5897,20,0
5897,18,0
5897,17,0
5897,16,0
5897,15,0
5897,14,0
5897,12,0
5898,12,1
5898,11,0
5898,10,0
5898,9,0
5899,1,1
5900,1,1
5943,41,43
5943,40,0
5943,39,0
5943,37,0
5943,36,0
5943,34,0
5943,33,0
5943,31,0
5943,30,0
5944,30,1
5944,28,0
5944,27,0
5944,25,0
5945,25,1
5945,24,0
5945,22,0
5945,21,0
5946,20,1
5946,19,0
5946,18,0
5946,17,0
5946,16,0
5946,14,0
5946,13,0
5946,11,0
5946,10,0
5946,8,0
5983,36,37
5984,36,1
5984,35,0
5984,33,0
5984,32,0
5984,31,0
5984,30,0
5984,29,0
5984,27,0
5984,26,0
5984,25,0
5985,25,1
5985,24,0
5985,22,0
5985,21,0
5985,19,0
5985,18,0
5985,17,0
5985,16,0
5985,15,0
5985,13,0
5986,13,1
5986,11,0
5986,10,0
5986,8,0
5987,1,1
5988,1,1
6031,42,43
6031,41,0
6031,40,0
6031,38,0
6031,37,0
6031,35,0
6031,34,0
6031,32,0
6031,31,0
6032,31,1
6034,31,2
6034,30,0
6034,28,0
6034,27,0
6034,26,0
6034,25,0
6034,24,0
6034,22,0
6034,21,0
6035,20,1
6035,19,0
6035,18,0
6035,17,0
6035,16,0
6035,14,0
6035,13,0
6035,11,0
6035,10,0
6035,9,0
6071,39,36
6071,36,0
6071,34,0
6071,33,0
6071,31,0
6071,30,0
6072,30,1
6072,29,0
6072,28,0
6072,26,0
6072,25,0
6072,23,0
6072,22,0
6072,20,0
6072,19,0
6072,18,0
6073,17,1
6073,16,0
6073,14,0
6073,13,0
6074,12,1
6074,11,0
6074,9,0
6074,8,0
6075,1,1
6076,1,1
6119,43,43
6119,41,0
6119,40,0
6119,39,0
6119,37,0
6119,36,0
6119,34,0
6119,33,0
6119,31,0
6120,31,1
6122,32,2
6122,30,0
6122,29,0
6122,27,0
6123,27,1
6123,26,0
6123,25,0
6123,24,0
6123,22,0
6123,21,0
6123,20,0
6123,19,0
6123,18,0
6123,16,0
6123,15,0
6123,13,0
6124,13,1
6124,11,0
6124,10,0
6159,39,35
6159,35,0
6159,34,0
6159,33,0
6159,32,0
6159,31,0
6159,29,0
6160,29,1
6160,27,0
6160,26,0
6160,25,0
6160,23,0
6160,22,0
6160,20,0
6160,19,0
6160,18,0
6160,17,0
6161,17,1
6161,14,0
6162,14,1
6162,12,0
6162,11,0
6162,10,0
6162,8,0
6163,1,1
6164,1,1
6207,43,43
6207,41,0
6207,40,0
6207,39,0
6207,37,0
6207,36,0
6207,34,0
6208,34,1
6208,33,0
6208,31,0
6208,30,0
6208,28,0
6208,27,0
6210,28,2
6210,27,0
6210,26,0
6210,24,0
6210,23,0
6210,22,0
6210,21,0
6210,20,0
6210,18,0
6210,17,0
6211,16,1
6211,15,0
6211,14,0
6211,13,0
6211,12,0
6211,10,0
6247,45,36
6247,36,0
6247,34,0
6247,33,0
6247,32,0
6247,30,0
6247,29,0
6248,28,1
6248,27,0
6248,26,0
6248,25,0
6248,24,0
6248,23,0
6249,23,1
6249,22,0
6250,21,1
6250,20,0
6250,19,0
6250,18,0
6250,17,0
6250,15,0
6250,14,0
6250,12,0
6250,11,0
6250,9,0
6251,9,1
6252,1,1
6253,1,1
6295,42,42
6295,41,0
6295,40,0
6295,39,0
6295,38,0
6295,36,0
6295,35,0
6295,34,0
6295,33,0
6296,33,1
6298,33,2
6298,32,0
6298,31,0
6298,30,0
6298,29,0
6298,27,0
6298,26,0
6298,25,0
6298,24,0
6299,24,1
6299,22,0
6299,21,0
6299,19,0
6299,18,0
6299,16,0
6299,15,0
6299,13,0
6299,12,0
6299,11,0
6300,10,1
6335,35,35
6336,35,1
6336,34,0
6336,33,0
6336,32,0
6336,30,0
6336,29,0
6336,28,0
6336,26,0
6336,25,0
6336,24,0
6336,23,0
6337,23,1
6337,21,0
6337,20,0
6337,18,0
6337,17,0
6337,16,0
6337,15,0
6337,14,0
6337,12,0
6337,11,0
6337,9,0
6338,9,1
6338,8,0
6339,1,1
6340,1,1
6383,43,43
6383,41,0
6383,40,0
6383,38,0
6383,37,0
6383,36,0
6383,34,0
6383,33,0
6383,31,0
6384,31,1
6384,29,0
6384,28,0
6385,28,1
6385,27,0
6385,26,0
6386,25,1
6386,24,0
6386,22,0
6386,21,0
6386,20,0
6386,19,0
6386,18,0
6386,16,0
6386,15,0
6386,13,0
6387,13,1
6387,11,0
6387,10,0
6423,36,36
6423,35,0
6423,34,0
6423,33,0
6423,32,0
6423,30,0
6423,29,0
6423,27,0
6424,27,1
6424,26,0
6424,25,0
6424,24,0
6424,22,0
6425,22,1
6425,21,0
6425,20,0
6426,20,1
6426,18,0
6426,17,0
6426,15,0
6426,14,0
6426,12,0
6426,11,0
6426,9,0
6426,8,0
6427,1,1
6428,0,1
6471,42,43
6471,41,0
6471,40,0
6471,38,0
6471,37,0
6471,36,0
6471,35,0
6472,35,1
6472,33,0
6472,32,0
6472,30,0
6472,29,0
6473,28,1
6474,28,1
6474,27,0
6474,25,0
6474,24,0
6474,22,0
6474,21,0
6474,19,0
6474,18,0
6474,16,0
6474,15,0
6475,14,1
6475,13,0
6475,12,0
6475,10,0
6475,9,0
6511,36,36
6511,34,0
6511,33,0
6511,32,0
6511,31,0
6511,29,0
6512,29,1
6512,27,0
6512,26,0
6512,24,0
6512,23,0
6512,21,0
6512,20,0
6513,20,1
6513,18,0
6513,17,0
6514,16,1
6514,15,0
6514,14,0
6514,13,0
6514,12,0
6514,11,0
6514,10,0
6514,9,0
6515,1,1
6516,0,1
6559,41,43
6559,40,0
6559,38,0
6559,37,0
6559,36,0
6559,34,0
6559,33,0
6560,33,1
6560,32,0
6560,31,0
6560,29,0
6560,28,0
6562,29,2
6562,28,0
6562,27,0
6562,25,0
6562,24,0
6562,23,0
6562,22,0
6562,21,0
6562,19,0
6562,18,0
6563,17,1
6563,16,0
6563,14,0
6563,13,0
6563,12,0
6563,10,0
6599,45,36
6599,36,0
6599,35,0
6600,35,1
6600,34,0
6600,32,0
6600,31,0
6600,30,0
6600,29,0
6600,28,0
6600,26,0
6600,25,0
6600,23,0
6601,23,1
6601,21,0
6601,20,0
6601,18,0
6601,17,0
6601,15,0
6601,14,0
6602,14,1
6602,12,0
6602,11,0
6602,10,0
6602,9,0
6603,9,1
6604,1,1
6647,43,43
6647,41,0
6647,40,0
6647,39,0
