time (ms),latency (ms),consume (ms)
23538,1,12
23549,1,11
23560,1,11
23572,1,12
23583,1,11
23595,1,12
23606,1,11
23617,0,11
23628,0,11
23639,0,11
23650,1,11
23661,1,11
23673,1,12
23688,3,15
23700,1,12
23712,1,12
23724,1,12
23736,1,12
23748,1,12
23760,2,12
23772,2,12
23784,2,12
23794,1,10
23806,1,12
23818,1,12
23830,1,12
23842,2,12
23854,2,12
23866,2,12
23878,2,12
23889,1,11
23901,1,12
23913,1,12
23926,2,13
23938,1,12
23949,2,11
23959,1,10
23970,2,11
23981,1,11
23993,1,12
24005,1,12
24017,1,12
24029,1,12
24041,1,12
24053,2,12
24065,2,12
24077,1,12
24089,1,12
24101,2,12
24113,2,12
24124,1,11
24137,2,13
24148,1,11
24160,1,12
24172,1,12
24184,1,12
24196,1,12
24208,1,12
24220,2,12
24232,2,12
24244,1,12
24257,2,13
24269,1,12
24282,2,13
24294,2,12
24306,1,12
24318,2,12
24329,1,11
24342,2,13
24355,2,13
24367,2,12
24379,2,12
24391,2,12
24403,1,12
24415,1,12
24427,2,12
24438,1,11
24451,2,13
24462,1,11
24474,1,12
24486,1,12
24509,12,23
24509,1,0
24519,1,10
24530,2,11
24540,1,10
24551,2,11
24561,1,10
24572,2,11
24582,1,10
24593,2,11
24603,1,10
24614,1,11
24625,2,11
24635,1,10
24646,1,11
24656,1,10
24667,1,11
24677,1,10
24688,1,11
24699,2,11
24711,3,12
24723,2,12
24735,2,12
24746,1,11
24758,1,12
24770,1,12
24781,1,11
24792,0,11
24804,1,12
24815,1,11
24826,1,11
24837,1,11
24848,1,11
24859,0,11
24870,1,11
24882,1,12
24893,1,11
24904,1,11
24915,0,11
24926,0,11
24938,1,12
24949,1,11
24960,0,11
24972,1,12
24987,5,15
24999,1,12
25010,1,11
25021,1,11
25032,1,11
25043,1,11
25054,1,11
25065,0,11
25076,0,11
25088,1,12
25099,1,11
25110,1,11
25121,1,11
25132,1,11
25143,1,11
25154,1,11
25165,1,11
25176,0,11
25188,1,12
25199,1,11
25211,1,12
25222,1,11
25233,0,11
25245,1,12
25256,1,11
25268,1,12
25279,1,11
25290,1,11
25301,0,11
25313,1,12
25324,1,11
25335,1,11
25346,1,11
25358,1,12
25369,1,11
25381,2,12
25393,2,12
25405,2,12
25416,1,11
25428,1,12
25440,1,12
25452,1,12
25464,2,12
25482,1,18
25494,1,12
25506,1,12
25518,1,12
25530,1,12
25542,1,12
25554,1,12
25566,1,12
25577,1,11
25588,1,11
25600,1,12
25612,2,12
25623,0,11
25635,1,12
25646,1,11
25657,0,11
25668,0,11
25680,1,12
25691,1,11
25702,1,11
25714,1,12
25726,1,12
25738,2,12
25749,1,11
25761,1,12
25773,1,12
25785,1,12
25797,2,12
25809,2,12
25820,1,11
25832,1,12
25844,1,12
25855,1,11
25867,1,12
25879,1,12
25891,2,12
25902,1,11
25914,1,12
25926,1,12
25938,1,12
25950,1,12
25961,1,11
25972,1,11
25984,1,12
25996,1,12
26007,1,11
26019,1,12
26030,1,11
26042,1,12
26053,1,11
26065,1,12
26077,1,12
26088,1,11
26100,1,12
26113,2,13
26125,2,12
26138,2,13
26150,2,12
26163,2,13
26175,2,12
26188,2,13
26200,1,12
26212,1,12
26224,1,12
26236,2,12
26248,2,12
26260,2,12
26272,2,12
26284,2,12
26296,2,12
26307,1,11
26319,1,12
26331,1,12
26343,1,12
26355,1,12
26368,2,13
26380,2,12
26392,2,12
26404,2,12
26416,2,12
26428,2,12
26440,1,12
26452,1,12
26465,2,13
26477,2,12
26489,2,12
26502,2,13
26514,1,12
26527,2,13
26539,1,12
26551,1,12
26564,2,13
26577,2,13
26590,2,13
26602,1,12
26615,2,13
26628,2,13
26641,2,13
26654,2,13
26667,2,13
26679,1,12
26692,2,13
26705,2,13
26717,1,12
26730,2,13
26743,2,13
26754,1,11
26766,1,12
26778,2,12
26789,1,11
26800,0,11
26818,7,18
26832,2,14
26845,3,13
26857,1,12
26870,2,13
26884,2,14
26897,2,13
26909,1,12
26923,3,14
26936,2,13
26947,0,11
26959,1,12
26970,1,11
26982,1,12
26993,1,11
27005,1,12
27017,1,12
27028,1,11
27040,1,12
27051,1,11
27062,1,11
27074,1,12
27085,1,11
27097,1,12
27108,1,11
27120,1,12
27131,1,11
27142,1,11
27154,1,12
27165,1,11
27176,1,11
27188,1,12
27199,1,11
27210,1,11
27221,0,11
27233,1,12
27244,1,11
27255,1,11
27267,1,12
27278,1,11
27289,1,11
27300,0,11
27312,1,12
27323,1,11
27334,1,11
27345,1,11
27357,1,12
27368,1,11
27380,2,12
27391,1,11
27402,1,11
27413,0,11
27425,1,12
27436,1,11
27447,1,11
27458,1,11
27469,1,11
27481,1,12
27492,1,11
27503,0,11
27515,1,12
27526,1,11
27537,1,11
27548,0,11
27559,0,11
27570,0,11
27582,1,12
27593,1,11
27604,1,11
27616,1,12
27627,1,11
27638,1,11
27649,1,11
27661,1,12
27672,1,11
27683,1,11
27695,1,12
27706,1,11
27717,0,11
27729,1,12
27740,1,11
27751,0,11
27763,1,12
27774,1,11
27785,0,11
27797,1,12
27808,1,11
27819,1,11
27831,1,12
27842,1,11
27853,0,11
27865,1,12
27876,1,11
27887,1,11
27898,1,11
27910,1,12
27921,1,11
27933,1,12
27945,2,12
27956,1,11
27968,1,12
27979,1,11
27991,1,12
28002,1,11
28013,1,11
28025,1,12
28037,1,12
28048,1,11
28059,1,11
28071,1,12
28082,1,11
28094,1,12
28105,1,11
28117,1,12
28128,1,11
28141,2,13
28152,1,11
28163,1,11
28174,0,11
28186,1,12
28197,1,11
28208,1,11
28219,0,11
28230,0,11
28242,1,12
28253,1,11
28265,1,12
28276,1,11
28287,1,11
28298,1,11
28310,1,12
28321,1,11
28332,1,11
28343,0,11
28355,1,12
28366,1,11
28377,1,11
28388,1,11
28400,1,12
28411,1,11
28422,1,11
28433,0,11
28444,0,11
28456,1,12
28466,0,10
28477,0,11
28489,1,12
28500,1,11
28511,1,11
28523,1,12
28534,1,11
28545,1,11
28556,0,11
28567,0,11
28578,0,11
28590,1,12
28601,1,11
28613,1,12
28624,1,11
28636,1,12
28647,1,11
28659,1,12
28670,1,11
28681,1,11
28692,0,11
28704,1,12
28715,1,11
28726,1,11
28742,1,16
28753,1,11
28764,1,11
28779,5,15
28790,1,11
28800,1,10
28810,0,10
28821,1,11
28831,1,10
28841,1,10
28851,0,10
28862,1,11
28872,1,10
28882,0,10
28893,1,11
28903,1,10
28913,1,10
28924,1,11
28934,1,10
28944,1,10
28955,1,11
28965,1,10
28975,1,10
28985,0,10
28996,1,11
29006,1,10
29017,1,11
29026,0,9
29037,1,11
29047,1,10
29058,1,11
29068,1,10
29078,1,10
29088,0,10
29099,1,11
29109,1,10
29119,1,10
29130,1,11
29140,1,10
29151,2,11
29161,1,10
29171,1,10
29181,1,10
29192,1,11
29202,1,10
29213,1,11
29223,1,10
29233,1,10
29244,1,11
29254,1,10
29265,1,11
29275,1,10
29286,1,11
29296,0,10
29307,1,11
29318,1,11
29328,1,10
29339,1,11
29349,1,10
29360,1,11
29370,1,10
29380,0,10
29392,1,12
29404,1,12
29415,1,11
29426,1,11
29438,1,12
29449,1,11
29461,1,12
29472,1,11
29487,1,15
29499,1,12
29522,7,23
29526,1,4
29536,1,10
29546,0,10
29557,1,11
29567,1,10
29577,1,10
29588,1,11
29598,1,10
29608,1,10
29619,1,11
29629,1,10
29640,1,11
29650,1,10
29660,1,10
29670,0,10
29681,1,11
29691,1,10
29701,1,10
29712,1,11
29722,1,10
29732,1,10
29743,1,11
29753,1,10
29763,0,10
29774,1,11
29784,1,10
29795,1,11
29805,1,10
29816,1,11
29826,1,10
29837,1,11
29847,1,10
29859,2,12
29874,1,15
29886,1,12
29897,1,11
29908,1,11
29920,1,12
29931,1,11
29942,1,11
29954,1,12
29965,1,11
29977,1,12
29988,1,11
29999,0,11
30011,1,12
30022,1,11
30034,1,12
30045,1,11
30056,0,11
30068,1,12
30079,1,11
30090,0,11
30102,1,12
30114,2,12
30125,1,11
30136,1,11
30148,1,12
30159,0,11
30171,1,12
30182,1,11
30195,0,13
30207,1,12
30218,1,11
30230,1,12
30241,1,11
30253,1,12
30265,2,12
30276,1,11
30287,1,11
30299,1,12
30310,1,11
30322,1,12
30333,1,11
30345,1,12
30356,1,11
30368,1,12
30379,1,11
30391,1,12
30402,1,11
30413,0,11
30430,6,17
30441,1,11
30453,1,12
30465,1,12
30478,2,13
30490,1,12
30501,1,11
30513,1,12
30524,1,11
30536,1,12
30547,1,11
30559,1,12
30570,1,11
30583,1,13
30595,1,12
30607,2,12
30618,1,11
30630,1,12
30643,3,13
30658,1,15
30669,1,11
30681,1,12
30692,1,11
30704,1,12
30716,2,12
30727,1,11
30740,2,13
30752,1,12
30762,0,10
30773,1,11
30784,1,11
30796,1,12
30807,1,11
30818,0,11
30830,1,12
30841,1,11
30853,1,12
30864,1,11
30875,0,11
30887,1,12
30898,1,11
30910,1,12
30921,1,11
30933,1,12
30944,1,11
30955,1,11
30967,1,12
30978,1,11
30992,3,14
31003,1,11
31015,1,12
31027,1,12
31038,1,11
31050,1,12
31062,1,12
31073,1,11
31084,1,11
31096,1,12
31108,2,12
31120,1,12
31132,1,12
31144,1,12
31155,1,11
31167,1,12
31178,1,11
31190,1,12
31201,1,11
31213,1,12
31224,1,11
31235,1,11
31247,1,12
31263,6,16
31275,1,12
31287,2,12
31298,1,11
31310,1,12
31321,1,11
31333,1,12
31344,1,11
31356,1,12
31370,4,14
31381,1,11
31393,1,12
31404,1,11
31415,1,11
31427,1,12
31438,1,11
31451,1,13
31463,1,12
31474,1,11
31486,1,12
31497,1,11
31508,1,11
31520,1,12
31531,1,11
31542,0,11
31554,1,12
31565,1,11
31577,1,12
31588,1,11
31599,1,11
31611,1,12
31622,1,11
31634,1,12
31645,1,11
31657,1,12
31669,1,12
31680,1,11
31692,1,12
31703,1,11
31714,1,11
31726,1,12
31737,1,11
31748,1,11
31760,1,12
31771,1,11
31783,1,12
31794,1,11
31805,1,11
31817,1,12
31828,1,11
31839,1,11
31851,1,12
31862,1,11
31873,1,11
31885,1,12
31896,1,11
31908,1,12
31919,1,11
31931,1,12
31942,1,11
31953,0,11
31965,1,12
31976,1,11
31988,1,12
31999,1,11
32011,1,12
32022,1,11
32034,1,12
32046,1,12
32057,1,11
32068,1,11
32080,1,12
32091,1,11
32110,1,19
32122,1,12
32133,1,11
32144,0,11
32156,1,12
32167,1,11
32179,1,12
32190,1,11
32201,1,11
32213,1,12
32224,1,11
32235,1,11
32247,1,12
32258,1,11
32270,1,12
32281,1,11
32292,0,11
32307,1,15
32319,1,12
32330,1,11
32342,1,12
32353,1,11
32365,1,12
32376,1,11
32387,1,11
32399,1,12
32410,1,11
32421,1,11
32433,1,12
32444,1,11
32455,1,11
32467,1,12
32478,1,11
32489,0,11
32501,1,12
32513,2,12
32527,2,14
32540,2,13
32553,2,13
32566,2,13
32580,2,14
32593,2,13
32606,2,13
32619,2,13
32632,2,13
32644,1,12
32657,2,13
32669,1,12
32681,1,12
32692,1,11
32704,1,12
32717,2,13
32730,2,13
32743,2,13
32757,3,14
32770,2,13
32783,2,13
32796,2,13
32809,2,13
32823,2,14
32836,2,13
32848,2,12
32861,2,13
32875,3,14
32899,2,24
32912,2,13
32925,2,13
32936,1,11
32949,2,13
32961,2,12
32973,2,12
32984,1,11
32997,2,13
33010,2,13
33022,1,12
33035,2,13
33048,2,13
33060,1,12
33073,2,13
33085,2,12
33097,1,12
33113,5,16
33125,1,12
33138,2,13
33151,2,13
33164,2,13
33176,1,12
33189,2,13
33201,2,12
33214,2,13
33227,2,13
33239,2,12
33252,2,13
33265,2,13
33278,2,13
33288,1,10
33300,2,12
33312,2,12
33322,1,10
33334,1,12
33346,2,12
33359,2,13
33373,3,14
33385,1,12
33397,1,12
33410,2,13
33423,2,13
33436,2,13
33451,2,15
33463,2,12
33475,2,12
33488,2,13
33500,2,12
33513,3,13
33525,1,12
33538,2,13
33551,2,13
33564,2,13
33576,1,12
33589,2,13
33602,2,13
33615,1,13
33628,2,13
33640,1,12
33654,3,14
33666,1,12
33679,1,13
33692,2,13
33705,3,13
33718,2,13
33731,2,13
33744,2,13
33757,2,13
33770,2,13
33782,1,12
33793,1,11
33805,1,12
33816,1,11
33828,1,12
33839,1,11
33851,1,12
33861,1,10
33872,1,11
33882,1,10
33893,1,11
33903,1,10
33914,1,11
33924,1,10
33934,0,10
33945,1,11
33955,1,10
33966,1,11
33976,1,10
33987,1,11
33997,1,10
34008,1,11
34018,1,10
34029,1,11
34039,1,10
34050,1,11
34060,1,10
34071,1,11
34081,1,10
34092,1,11
34102,1,10
34113,1,11
34123,1,10
34134,1,11
34144,1,10
34155,1,11
34165,1,10
34176,1,11
34188,1,12
34198,1,10
34209,1,11
34219,1,10
34230,1,11
34240,1,10
34251,1,11
34261,1,10
34272,1,11
34282,1,10
34293,1,11
34303,1,10
34314,1,11
34324,1,10
34335,1,11
34346,2,11
34356,1,10
34366,1,10
34377,1,11
34387,1,10
34398,1,11
34409,2,11
34419,1,10
34429,1,10
34440,1,11
34450,1,10
34460,0,10
34471,1,11
34482,1,11
34492,1,10
34503,2,11
34513,1,10
34534,7,21
34538,1,4
34549,2,11
34559,1,10
34569,1,10
34579,1,10
34590,1,11
34600,1,10
34610,1,10
34621,1,11
34631,1,10
34641,1,10
34652,1,11
34662,1,10
34672,1,10
34682,1,10
34693,1,11
34703,1,10
34713,1,10
34724,1,11
34734,1,10
34744,1,10
34754,0,10
34765,1,11
34775,1,10
34786,1,11
34796,1,10
34808,1,12
34818,1,10
34828,1,10
34839,2,11
34849,1,10
34859,1,10
34869,1,10
34881,2,12
34890,1,9
34900,0,10
34911,1,11
34921,1,10
34932,1,11
34942,1,10
34952,1,10
34963,1,11
34973,1,10
34983,0,10
34994,1,11
35004,1,10
35015,1,11
35025,1,10
35036,1,11
35047,1,11
35057,1,10
35068,1,11
35078,1,10
35089,1,11
35099,1,10
35110,1,11
35120,1,10
35131,1,11
35141,1,10
35152,1,11
35162,1,10
35172,0,10
35183,1,11
35194,1,11
35205,1,11
35217,3,12
35226,1,9
35237,1,11
35247,1,10
35258,1,11
35269,2,11
35280,2,11
35292,2,12
35304,1,12
35316,1,12
35327,1,11
35339,1,12
35350,1,11
35362,1,12
35373,1,11
35385,1,12
35397,1,12
35408,1,11
35420,1,12
35431,1,11
35443,1,12
35454,1,11
35466,1,12
35477,1,11
35488,0,11
35500,1,12
35511,1,11
35523,1,12
35535,1,12
35546,1,11
35558,1,12
35569,1,11
35580,1,11
35592,1,12
35603,1,11
35614,0,11
35626,1,12
35638,2,12
35649,1,11
35660,1,11
35671,1,11
35682,1,11
35694,1,12
35705,1,11
35716,1,11
35727,0,11
35739,1,12
35750,1,11
35761,0,11
35773,1,12
35785,1,12
35802,1,17
35814,1,12
35825,1,11
35837,1,12
35849,1,12
35860,1,11
35871,0,11
35883,1,12
35894,1,11
35905,1,11
35916,1,11
35927,0,11
35940,1,13
35951,1,11
35963,1,12
35974,1,11
35985,1,11
35997,1,12
36008,0,11
36020,1,12
36031,1,11
36042,0,11
36054,1,12
36066,2,12
36077,1,11
36089,1,12
36101,2,12
36113,1,12
36124,0,11
36136,1,12
36147,1,11
36159,1,12
36171,1,12
36182,1,11
36194,1,12
36205,1,11
36217,1,12
36228,0,11
36239,0,11
36250,0,11
36262,1,12
36273,1,11
36284,1,11
36296,1,12
36307,1,11
36318,1,11
36329,0,11
36341,1,12
36352,1,11
36363,1,11
36374,1,11
36385,0,11
36397,1,12
36408,1,11
36419,1,11
36431,1,12
36442,1,11
36454,1,12
36465,1,11
36476,1,11
36487,0,11
36499,1,12
36510,1,11
36522,1,12
36533,1,11
36544,0,11
36556,1,12
36567,1,11
36580,2,13
36592,1,12
36604,1,12
36616,1,12
36628,1,12
36640,2,12
36651,1,11
36663,1,12
36674,1,11
36686,2,12
36697,1,11
36708,1,11
36720,1,12
36731,1,11
36743,1,12
36754,1,11
36766,1,12
36777,1,11
36788,0,11
36800,1,12
36811,1,11
36823,1,12
36834,1,11
36846,1,12
36857,1,11
36868,0,11
36880,1,12
36891,1,11
36902,0,11
36914,1,12
36925,1,11
36936,0,11
36948,1,12
36959,1,11
36971,1,12
36982,1,11
36993,0,11
37005,1,12
37030,6,25
37042,1,12
37054,2,12
37065,1,11
37077,1,12
37088,1,11
37099,0,11
37111,1,12
37122,0,11
37134,1,12
37145,1,11
37156,0,11
37168,1,12
37180,1,12
37191,1,11
37202,1,11
37214,1,12
37225,1,11
37236,1,11
37248,1,12
37259,1,11
37279,4,20
37291,1,12
37302,1,11
37314,1,12
37325,1,11
37337,1,12
37348,1,11
37360,2,12
37374,2,14
37386,1,12
37398,1,12
37411,2,13
37423,1,12
37436,2,13
37448,1,12
37460,1,12
37472,1,12
37484,1,12
37496,1,12
37508,1,12
37519,1,11
37531,1,12
37542,1,11
37554,1,12
37565,1,11
37577,1,12
37588,1,11
37600,1,12
37611,1,11
37623,1,12
37634,1,11
37645,1,11
37657,1,12
37668,1,11
37679,1,11
37691,1,12
37702,1,11
37714,1,12
37725,1,11
37736,1,11
37747,0,11
37759,1,12
37773,1,14
37785,1,12
37796,1,11
37807,1,11
37818,1,11
37830,1,12
37841,1,11
37852,1,11
37864,1,12
37875,1,11
37886,1,11
37898,1,12
37909,1,11
37920,1,11
37931,0,11
37943,1,12
37954,1,11
37966,1,12
37977,1,11
37988,0,11
38000,1,12
38011,1,11
38022,1,11
38034,1,12
38045,1,11
38057,1,12
38068,1,11
38080,1,12
38092,1,12
38103,1,11
38115,1,12
38126,1,11
38138,1,12
38150,1,12
38161,1,11
38173,1,12
38184,1,11
38196,1,12
38208,1,12
38219,1,11
38231,1,12
38243,1,12
38254,1,11
38266,1,12
38277,1,11
38289,1,12
38301,1,12
38312,1,11
38324,1,12
38335,1,11
38347,1,12
38359,2,12
38370,1,11
38382,1,12
38393,1,11
38405,1,12
38416,1,11
38427,0,11
38439,1,12
38450,1,11
38462,1,12
38473,1,11
38484,1,11
38496,1,12
38507,1,11
38519,1,12
38530,1,11
38542,1,12
38554,1,12
38565,1,11
38577,1,12
38588,1,11
38599,1,11
38611,1,12
38624,1,13
38635,1,11
38647,1,12
38659,1,12
38670,1,11
38682,1,12
38693,1,11
38705,1,12
38716,1,11
38728,1,12
38739,1,11
38751,1,12
38766,1,15
38778,1,12
38789,1,11
38800,1,11
38812,1,12
38823,1,11
38834,1,11
38849,1,15
38859,1,10
38869,1,10
38880,1,11
38890,1,10
38900,1,10
38910,1,10
38921,1,11
38931,1,10
38941,1,10
38952,1,11
38962,1,10
38972,1,10
38983,1,11
38993,1,10
39003,1,10
39014,1,11
39024,1,10
39034,1,10
39044,1,10
39055,1,11
39067,1,12
39077,1,10
39088,2,11
39098,1,10
39108,1,10
39119,1,11
39129,1,10
39139,1,10
39150,1,11
39160,1,10
39170,1,10
39181,1,11
39191,1,10
39201,1,10
39212,1,11
39222,1,10
39232,1,10
39243,1,11
39256,4,13
39264,1,8
39274,1,10
39285,2,11
39295,1,10
39305,1,10
39317,1,12
39328,1,11
39338,1,10
39348,1,10
39359,1,11
39369,1,10
39379,1,10
39390,1,11
39400,1,10
39411,1,11
39421,1,10
39432,1,11
39442,1,10
39453,2,11
39464,2,11
39474,1,10
39484,1,10
39494,1,10
39505,1,11
39515,1,10
39525,1,10
39548,13,23
39548,3,0
39557,2,9
39567,1,10
39577,1,10
39588,1,11
39598,1,10
39609,2,11
39619,1,10
39630,2,11
39640,1,10
39651,2,11
39661,1,10
39671,1,10
39682,2,11
39692,1,10
39702,1,10
39713,2,11
39723,1,10
39733,1,10
39744,1,11
39754,1,10
39764,1,10
39775,1,11
39785,1,10
39796,2,11
39806,1,10
39816,1,10
39827,1,11
39837,1,10
39848,2,11
39858,1,10
39868,1,10
39879,1,11
39889,1,10
39900,1,11
39910,1,10
39921,1,11
39932,2,11
39942,1,10
39952,1,10
39963,1,11
39973,1,10
39984,2,11
39994,1,10
40005,2,11
40015,1,10
40025,1,10
40035,1,10
40046,1,11
40056,1,10
40067,2,11
40077,1,10
40087,1,10
40098,2,11
40108,1,10
40118,1,10
40128,1,10
40139,1,11
40149,1,10
40159,1,10
40169,0,10
40180,1,11
40190,1,10
40200,1,10
40211,1,11
40221,1,10
40231,1,10
40241,0,10
40252,1,11
40262,1,10
40272,0,10
40283,1,11
40293,1,10
40303,1,10
40314,1,11
40324,1,10
40335,2,11
40345,1,10
40355,1,10
40365,1,10
40376,1,11
40386,1,10
40396,1,10
40407,1,11
40417,1,10
40428,1,11
40438,1,10
40449,1,11
40459,1,10
40472,4,13
40483,1,11
40495,1,12
40507,2,12
40518,1,11
40530,1,12
40541,0,11
40553,1,12
40565,1,12
40576,1,11
40588,1,12
40599,1,11
40611,1,12
40622,0,11
40637,1,15
40650,2,13
40663,2,13
40676,2,13
40688,2,12
40700,2,12
40712,2,12
40724,2,12
40736,1,12
40748,1,12
40760,1,12
40773,2,13
40785,2,12
40797,2,12
40809,2,12
40821,2,12
40833,1,12
40845,1,12
40857,1,12
40869,1,12
40882,2,13
40894,2,12
40906,1,12
40918,1,12
40930,1,12
40941,2,11
40952,2,11
40964,1,12
40976,1,12
40988,1,12
41000,2,12
41012,1,12
41024,1,12
41036,1,12
41054,1,18
41067,2,13
41079,1,12
41091,1,12
41103,1,12
41114,1,11
41126,1,12
41137,1,11
41148,0,11
41160,1,12
41171,1,11
41183,1,12
41194,1,11
41205,0,11
41217,1,12
41228,1,11
41239,0,11
41251,1,12
41262,1,11
41273,0,11
41285,1,12
41296,1,11
41308,1,12
41320,2,12
41333,2,13
41346,2,13
41359,2,13
41372,2,13
41384,1,12
41397,2,13
41410,2,13
41423,2,13
41436,2,13
41448,2,12
41461,2,13
41474,2,13
41486,1,12
41498,1,12
41509,1,11
41520,0,11
41532,1,12
41543,1,11
41554,0,11
41566,1,12
41577,1,11
41588,1,11
41599,1,11
41611,1,12
41622,1,11
41633,1,11
41644,0,11
41656,1,12
41667,1,11
41678,0,11
41690,1,12
41701,1,11
41713,1,12
41724,1,11
41735,0,11
41747,1,12
41758,1,11
41770,1,12
41781,1,11
41792,1,11
41803,1,11
41814,0,11
41826,1,12
41837,1,11
41849,1,12
41860,1,11
41871,1,11
41883,1,12
41894,1,11
41906,1,12
41917,1,11
41929,1,12
41940,1,11
41951,1,11
41963,1,12
41974,1,11
41985,0,11
41997,1,12
42008,1,11
42020,1,12
42032,1,12
42043,1,11
42055,1,12
42066,1,11
42077,1,11
42089,1,12
42100,0,11
42112,1,12
42123,1,11
42135,1,12
42146,1,11
42158,1,12
42170,1,12
42182,2,12
42194,1,12
42205,1,11
42217,1,12
42229,1,12
42240,1,11
42252,1,12
42263,1,11
42276,2,13
42289,3,13
42301,1,12
42312,1,11
42324,1,12
42336,1,12
42349,3,13
42362,2,13
42374,2,12
42386,1,12
42399,2,13
42411,1,12
42424,2,13
42436,1,12
42447,1,11
42459,1,12
42470,1,11
42482,1,12
42493,1,11
42505,1,12
42516,1,11
42527,1,11
42539,1,12
42550,1,11
42562,1,12
42573,1,11
42585,1,12
42596,1,11
42607,1,11
42619,1,12
42630,1,11
42642,1,12
42655,1,13
42666,1,11
42676,1,10
42687,1,11
42697,1,10
42708,1,11
42718,1,10
42729,1,11
42739,1,10
42749,0,10
42760,1,11
42770,1,10
42781,1,11
42792,2,11
42802,1,10
42812,1,10
42823,1,11
42834,2,11
42844,1,10
42856,1,12
42867,1,11
42880,1,13
42890,1,10
42901,1,11
42911,1,10
42922,1,11
42932,1,10
42943,1,11
42954,2,11
42964,1,10
42975,2,11
42985,1,10
42996,1,11
43007,2,11
43017,1,10
43027,1,10
43038,1,11
43049,2,11
43059,1,10
43070,1,11
43082,1,12
43094,1,12
43106,2,12
43119,2,13
43132,2,13
43144,2,12
43156,2,12
43168,2,12
43180,2,12
43191,1,11
43203,1,12
43215,1,12
43228,2,13
43240,2,12
43251,1,11
43264,2,13
43276,2,12
43288,1,12
43300,1,12
43312,1,12
43323,1,11
43334,1,11
43346,1,12
43357,1,11
43368,1,11
43380,1,12
43391,1,11
43403,1,12
43416,1,13
43427,1,11
43439,1,12
43450,1,11
43462,1,12
43473,1,11
43485,1,12
43496,1,11
43508,1,12
43519,1,11
43531,1,12
43542,1,11
43554,1,12
43565,1,11
43577,1,12
43588,1,11
43600,1,12
43611,1,11
43623,1,12
43634,1,11
43646,1,12
43657,1,11
43669,1,12
43680,1,11
43692,1,12
43703,1,11
43715,1,12
43726,1,11
43737,0,11
43749,1,12
43760,1,11
43771,0,11
43783,1,12
43794,1,11
43806,1,12
43817,1,11
43829,1,12
43840,1,11
43852,1,12
43863,1,11
43875,1,12
43886,1,11
43898,1,12
43909,1,11
43920,1,11
43932,1,12
43942,1,10
43953,1,11
43964,1,11
43976,1,12
43987,1,11
43998,1,11
44009,0,11
44021,1,12
44031,1,10
44042,1,11
44053,0,11
44065,1,12
44077,1,12
44087,1,10
44097,0,10
44108,1,11
44118,1,10
44128,0,10
44139,1,11
44149,1,10
44160,1,11
44170,1,10
44181,1,11
44191,1,10
44201,1,10
44211,0,10
44223,1,12
44234,1,11
44245,1,11
44256,1,11
44267,0,11
44279,1,12
44290,1,11
44300,0,10
44311,1,11
44322,1,11
44333,1,11
44344,1,11
44356,1,12
44367,1,11
44378,1,11
44389,0,11
44401,1,12
44412,1,11
44423,1,11
44434,0,11
44446,1,12
44457,1,11
44468,1,11
44479,1,11
44498,1,19
44509,1,11
44520,1,11
44531,0,11
44543,1,12
44556,3,13
44564,1,8
44575,1,11
44585,1,10
44595,1,10
44606,1,11
44616,1,10
44626,1,10
44636,0,10
44647,1,11
44657,1,10
44667,1,10
44678,1,11
44688,1,10
44698,1,10
44708,0,10
44719,1,11
44729,1,10
44740,1,11
44750,1,10
44760,0,10
44771,1,11
44781,1,10
44792,1,11
44802,1,10
44812,0,10
44823,1,11
44833,1,10
44844,1,11
44854,1,10
44865,1,11
44875,1,10
44886,1,11
44896,1,10
44907,1,11
44918,2,11
44929,2,11
44940,2,11
44951,2,11
44961,1,10
44972,2,11
44983,2,11
44993,1,10
45004,2,11
45014,1,10
45025,1,11
45036,2,11
45048,3,12
45057,1,9
45067,1,10
45078,2,11
45089,2,11
45099,2,10
45110,2,11
45120,2,10
45131,2,11
45140,1,9
45150,0,10
45161,1,11
45171,1,10
45181,1,10
45192,1,11
45202,1,10
45212,1,10
45222,0,10
45233,1,11
45243,1,10
45254,1,11
45264,1,10
45275,1,11
45285,1,10
45296,1,11
45306,1,10
45316,0,10
45327,1,11
45337,1,10
45348,1,11
45358,1,10
45369,1,11
45379,1,10
45392,2,13
45402,1,10
45413,1,11
45423,1,10
45434,1,11
45444,1,10
45455,1,11
45465,1,10
45476,1,11
45486,1,10
45498,1,12
45509,1,11
45521,1,12
45533,1,12
45544,1,11
45555,1,11
45567,1,12
45578,1,11
45589,0,11
45601,1,12
45612,1,11
45623,1,11
45634,1,11
45646,1,12
45657,1,11
45668,0,11
45679,0,11
45691,1,12
45702,1,11
45713,1,11
45724,0,11
45736,1,12
45747,1,11
45758,1,11
45770,1,12
45781,1,11
45792,1,11
45803,0,11
45814,0,11
45826,1,12
45837,1,11
45848,0,11
45860,1,12
45871,1,11
45883,1,12
45894,1,11
45906,1,12
45917,1,11
45929,2,12
45940,1,11
45950,0,10
45961,1,11
45971,1,10
45982,1,11
45992,1,10
46003,1,11
46013,1,10
46024,1,11
46036,1,12
46047,1,11
46057,1,10
46069,1,12
46079,1,10
46090,2,11
46100,1,10
46110,1,10
46121,1,11
46131,1,10
46141,0,10
46152,1,11
46162,1,10
46173,1,11
46183,1,10
46194,1,11
46204,1,10
46215,1,11
46225,1,10
46236,2,11
46246,1,10
