time (ms),latency (ms),consume (ms)
539,4,0
539,4,0
540,4,1
540,4,0
540,4,0
540,4,0
540,4,0
540,4,0
541,5,1
541,4,0
541,4,0
541,4,0
541,4,0
541,4,0
541,4,0
542,4,1
542,4,0
542,4,0
542,4,0
542,4,0
542,3,0
542,3,0
542,3,0
542,3,0
543,4,1
543,4,0
543,3,0
543,3,0
543,3,0
543,3,0
543,3,0
543,3,0
544,3,1
544,3,0
544,3,0
544,3,0
544,3,0
544,3,0
544,2,0
544,2,0
545,3,1
545,3,0
545,3,0
545,3,0
545,2,0
545,2,0
545,2,0
546,3,1
546,3,0
546,3,0
546,3,0
547,3,1
547,3,0
547,3,0
547,3,0
547,3,0
547,3,0
547,2,0
547,2,0
547,2,0
547,2,0
547,2,0
547,2,0
547,2,0
547,1,0
548,2,1
549,3,1
549,3,0
549,3,0
549,3,0
549,2,0
549,2,0
550,3,1
550,3,0
550,3,0
552,5,2
552,5,0
552,5,0
552,4,0
552,4,0
553,5,1
553,5,0
553,5,0
553,5,0
553,5,0
553,4,0
553,4,0
553,4,0
553,4,0
553,4,0
553,3,0
553,3,0
553,3,0
553,3,0
554,4,1
554,4,0
554,3,0
555,4,1
555,4,0
555,4,0
555,4,0
555,4,0
555,3,0
555,3,0
555,3,0
555,3,0
555,3,0
555,3,0
555,3,0
555,2,0
555,2,0
555,2,0
555,2,0
555,2,0
555,2,0
555,1,0
555,1,0
555,1,0
556,2,1
556,2,0
556,2,0
556,1,0
556,1,0
556,1,0
556,1,0
557,2,1
557,2,0
557,1,0
557,1,0
557,1,0
557,1,0
557,1,0
558,2,1
558,1,0
558,1,0
558,1,0
558,1,0
559,2,1
559,2,0
559,1,0
559,1,0
559,1,0
559,1,0
559,1,0
559,1,0
560,1,1
560,1,0
560,1,0
561,2,1
561,2,0
561,2,0
561,2,0
561,1,0
561,1,0
561,1,0
561,1,0
562,2,1
562,2,0
562,1,0
562,1,0
562,1,0
562,1,0
562,1,0
562,1,0
563,2,1
563,1,0
563,1,0
563,1,0
563,1,0
563,1,0
564,2,1
564,1,0
564,1,0
564,1,0
564,1,0
565,2,1
565,2,0
565,1,0
565,1,0
565,1,0
566,2,1
566,2,0
566,2,0
566,1,0
566,1,0
566,1,0
566,1,0
566,1,0
566,1,0
567,1,1
567,1,0
567,1,0
568,2,1
568,2,0
568,2,0
568,1,0
568,1,0
568,1,0
568,1,0
568,1,0
568,1,0
569,1,1
569,1,0
569,1,0
569,1,0
569,1,0
570,2,1
570,1,0
570,1,0
571,2,1
571,2,0
571,2,0
571,2,0
571,1,0
573,3,2
573,3,0
573,3,0
573,3,0
573,3,0
573,2,0
573,2,0
573,2,0
573,2,0
576,5,3
576,5,0
577,6,1
577,5,0
577,5,0
577,5,0
577,5,0
578,6,1
578,6,0
578,5,0
578,5,0
578,5,0
579,6,1
579,6,0
579,6,0
580,7,1
580,6,0
580,6,0
580,6,0
580,6,0
580,6,0
580,6,0
580,5,0
580,5,0
580,5,0
580,5,0
580,5,0
581,6,1
581,6,0
581,5,0
581,5,0
581,5,0
581,5,0
582,6,1
582,6,0
582,6,0
582,5,0
582,5,0
582,5,0
582,5,0
582,5,0
582,5,0
582,5,0
582,4,0
582,4,0
582,4,0
582,4,0
582,4,0
582,4,0
582,4,0
582,1,0
582,1,0
583,1,1
583,1,0
584,2,1
584,2,0
584,2,0
584,2,0
584,1,0
584,1,0
585,1,1
585,1,0
586,1,1
586,1,0
586,1,0
588,3,2
588,3,0
588,2,0
588,2,0
588,2,0
588,2,0
588,2,0
590,4,2
590,4,0
590,3,0
590,3,0
590,3,0
590,3,0
590,3,0
591,4,1
591,4,0
591,3,0
591,3,0
593,5,2
593,5,0
594,6,1
594,6,0
594,6,0
594,6,0
594,5,0
594,5,0
594,5,0
594,5,0
594,5,0
594,4,0
595,5,1
595,5,0
596,6,1
596,6,0
596,6,0
596,6,0
596,5,0
596,5,0
596,5,0
596,5,0
596,5,0
596,5,0
596,5,0
596,4,0
596,4,0
596,4,0
596,4,0
596,4,0
597,5,1
597,5,0
597,4,0
597,4,0
597,4,0
597,4,0
597,4,0
597,4,0
597,4,0
597,3,0
597,3,0
600,4,3
600,4,0
600,4,0
600,4,0
600,4,0
600,4,0
600,3,0
600,3,0
601,4,1
601,4,0
601,3,0
601,3,0
601,3,0
601,3,0
601,3,0
601,3,0
601,3,0
601,3,0
601,1,0
601,1,0
601,1,0
602,2,1
602,2,0
602,1,0
602,1,0
602,1,0
603,1,1
603,1,0
603,1,0
604,1,1
604,1,0
605,2,1
605,1,0
605,1,0
605,1,0
606,2,1
606,2,0
606,2,0
606,2,0
606,2,0
606,2,0
606,2,0
606,1,0
606,1,0
606,1,0
607,2,1
607,2,0
607,2,0
607,2,0
607,2,0
607,2,0
608,3,1
609,2,1
609,2,0
609,2,0
609,2,0
609,1,0
609,1,0
609,1,0
609,1,0
609,1,0
609,1,0
610,2,1
610,2,0
611,3,1
611,3,0
611,3,0
611,2,0
612,3,1
612,3,0
612,2,0
612,2,0
612,2,0
613,3,1
613,3,0
613,3,0
613,3,0
613,3,0
613,2,0
614,3,1
614,3,0
614,3,0
614,3,0
615,4,1
615,4,0
615,4,0
615,4,0
616,5,1
616,5,0
616,4,0
616,4,0
616,4,0
616,4,0
616,4,0
617,5,1
617,5,0
617,5,0
617,5,0
617,5,0
617,5,0
617,4,0
617,4,0
618,5,1
618,5,0
618,5,0
618,5,0
619,6,1
619,6,0
619,6,0
619,6,0
619,5,0
619,5,0
619,5,0
619,5,0
619,5,0
619,5,0
620,6,1
620,6,0
620,6,0
620,6,0
620,6,0
620,6,0
620,5,0
620,5,0
620,5,0
620,5,0
621,6,1
621,6,0
621,6,0
621,6,0
621,6,0
621,6,0
621,6,0
621,5,0
622,6,1
622,6,0
622,6,0
622,6,0
622,6,0
622,6,0
622,5,0
622,5,0
622,5,0
622,5,0
622,5,0
622,5,0
623,6,1
623,5,0
623,5,0
623,5,0
623,5,0
623,5,0
623,5,0
623,5,0
623,4,0
623,4,0
623,4,0
623,4,0
623,4,0
624,5,1
624,5,0
624,4,0
624,4,0
624,4,0
624,4,0
624,4,0
624,4,0
625,5,1
625,4,0
625,4,0
625,4,0
625,4,0
625,4,0
625,4,0
625,3,0
625,3,0
625,3,0
626,4,1
626,4,0
626,4,0
626,4,0
626,3,0
627,4,1
627,4,0
627,4,0
627,4,0
627,4,0
628,5,1
628,4,0
628,4,0
628,4,0
628,4,0
628,4,0
628,4,0
629,5,1
629,5,0
629,4,0
629,4,0
629,4,0
630,5,1
630,5,0
630,5,0
630,4,0
630,4,0
630,4,0
630,4,0
630,4,0
630,4,0
631,5,1
631,5,0
631,4,0
631,4,0
631,4,0
631,4,0
631,4,0
631,4,0
632,5,1
632,5,0
632,4,0
632,4,0
632,4,0
632,4,0
632,4,0
632,4,0
633,5,1
633,5,0
633,4,0
633,4,0
633,4,0
633,4,0
633,4,0
634,5,1
634,5,0
634,5,0
634,4,0
634,4,0
634,4,0
634,4,0
634,4,0
634,4,0
634,4,0
634,3,0
635,4,1
635,4,0
635,4,0
635,4,0
635,4,0
635,4,0
635,3,0
635,3,0
636,4,1
636,4,0
636,4,0
637,5,1
637,5,0
637,5,0
637,4,0
637,4,0
638,5,1
638,5,0
638,5,0
638,5,0
638,5,0
638,4,0
639,5,1
639,5,0
639,5,0
639,5,0
640,6,1
640,6,0
640,6,0
640,5,0
641,6,1
641,6,0
641,6,0
647,12,6
648,13,1
648,13,0
648,13,0
648,13,0
648,13,0
648,13,0
648,13,0
648,12,0
648,12,0
648,12,0
648,12,0
648,12,0
648,12,0
648,12,0
648,12,0
649,13,1
649,13,0
649,13,0
649,12,0
650,13,1
650,13,0
650,13,0
650,13,0
650,13,0
650,13,0
650,13,0
650,13,0
650,13,0
650,13,0
650,12,0
650,12,0
650,12,0
650,12,0
650,12,0
650,12,0
650,12,0
650,12,0
650,12,0
650,12,0
650,12,0
650,11,0
650,11,0
650,11,0
650,11,0
650,11,0
650,11,0
650,11,0
650,11,0
650,11,0
650,11,0
650,11,0
650,10,0
650,10,0
650,10,0
650,10,0
650,10,0
650,10,0
650,10,0
650,10,0
650,10,0
650,10,0
650,10,0
650,10,0
651,10,1
651,10,0
651,10,0
651,10,0
651,10,0
651,10,0
651,10,0
651,10,0
651,10,0
651,10,0
651,10,0
651,9,0
651,9,0
651,9,0
651,9,0
651,9,0
651,9,0
651,9,0
651,9,0
651,9,0
651,9,0
651,9,0
651,8,0
651,8,0
651,8,0
651,8,0
651,8,0
651,8,0
651,8,0
651,8,0
651,8,0
651,8,0
651,8,0
651,8,0
651,8,0
651,7,0
651,7,0
651,7,0
651,7,0
651,7,0
651,7,0
651,7,0
651,7,0
651,7,0
652,8,1
652,8,0
652,8,0
652,7,0
652,7,0
652,7,0
652,7,0
652,7,0
652,7,0
652,7,0
652,7,0
652,7,0
652,7,0
652,7,0
652,7,0
652,6,0
652,6,0
652,6,0
652,6,0
652,6,0
652,6,0
656,3,4
656,3,0
656,3,0
656,3,0
656,2,0
656,2,0
656,2,0
656,2,0
656,2,0
659,5,3
660,6,1
660,6,0
661,7,1
662,8,1
662,8,0
663,8,1
663,8,0
664,9,1
664,9,0
664,9,0
665,10,1
666,11,1
667,12,1
667,12,0
667,12,0
668,13,1
669,13,1
669,13,0
669,13,0
670,14,1
670,14,0
670,14,0
670,14,0
670,14,0
670,14,0
670,14,0
671,15,1
671,15,0
672,15,1
674,17,2
675,18,1
675,18,0
675,18,0
675,18,0
675,18,0
675,18,0
675,18,0
676,19,1
676,19,0
676,18,0
676,18,0
676,18,0
676,18,0
676,18,0
677,19,1
677,19,0
677,19,0
677,19,0
677,19,0
677,19,0
677,19,0
677,18,0
677,18,0
678,19,1
678,19,0
678,19,0
678,19,0
678,19,0
678,19,0
678,19,0
678,19,0
679,20,1
679,20,0
679,19,0
679,19,0
679,19,0
679,19,0
679,19,0
679,19,0
679,19,0
679,19,0
680,20,1
680,20,0
680,20,0
680,20,0
680,19,0
680,19,0
680,19,0
680,19,0
680,19,0
680,19,0
680,19,0
680,19,0
680,19,0
680,19,0
680,18,0
680,18,0
680,18,0
680,18,0
681,19,1
682,20,1
682,20,0
682,20,0
682,20,0
683,21,1
683,21,0
684,21,1
684,21,0
685,22,1
685,22,0
685,22,0
685,22,0
686,23,1
686,23,0
686,23,0
686,23,0
686,23,0
687,24,1
687,23,0
687,23,0
687,23,0
687,23,0
687,23,0
687,23,0
687,23,0
688,24,1
688,24,0
688,24,0
688,24,0
688,23,0
688,23,0
688,23,0
688,23,0
689,24,1
689,24,0
689,24,0
689,24,0
689,24,0
689,24,0
689,24,0
689,23,0
690,24,1
690,24,0
690,24,0
690,24,0
690,24,0
690,24,0
690,24,0
691,25,1
691,25,0
691,25,0
691,25,0
691,24,0
691,24,0
691,24,0
691,24,0
691,24,0
691,24,0
692,25,1
692,25,0
692,25,0
692,25,0
692,25,0
692,24,0
693,25,1
693,25,0
693,25,0
693,25,0
694,26,1
694,26,0
694,26,0
694,26,0
694,26,0
694,26,0
694,26,0
694,25,0
695,26,1
695,26,0
695,26,0
695,26,0
695,26,0
695,26,0
695,26,0
695,26,0
695,26,0
696,27,1
696,27,0
696,26,0
696,26,0
696,26,0
696,26,0
696,26,0
697,27,1
697,27,0
697,27,0
697,27,0
697,27,0
697,26,0
697,26,0
697,26,0
697,26,0
698,27,1
698,27,0
698,27,0
698,27,0
698,27,0
698,27,0
698,27,0
698,27,0
698,27,0
699,27,1
699,27,0
699,27,0
699,27,0
699,27,0
699,27,0
699,27,0
699,27,0
699,27,0
700,28,1
700,28,0
700,28,0
700,27,0
700,27,0
700,27,0
700,27,0
700,27,0
700,27,0
701,28,1
701,28,0
701,28,0
701,28,0
701,28,0
701,27,0
701,27,0
701,27,0
701,27,0
702,28,1
702,28,0
702,28,0
702,28,0
702,28,0
702,28,0
702,28,0
702,28,0
703,28,1
703,28,0
703,23,0
703,23,0
703,22,0
703,22,0
703,22,0
703,22,0
703,22,0
703,22,0
704,23,1
704,23,0
704,23,0
704,22,0
704,22,0
704,22,0
704,22,0
704,22,0
705,23,1
705,23,0
705,22,0
705,22,0
705,22,0
705,22,0
705,22,0
705,22,0
705,22,0
705,22,0
705,22,0
706,23,1
706,23,0
706,22,0
706,22,0
706,22,0
706,22,0
706,22,0
707,23,1
707,23,0
707,23,0
707,23,0
707,22,0
707,22,0
707,22,0
707,22,0
707,22,0
707,22,0
707,22,0
707,22,0
707,22,0
707,22,0
707,22,0
708,23,1
708,22,0
708,22,0
708,22,0
708,22,0
708,22,0
708,22,0
708,22,0
708,22,0
708,22,0
709,23,1
709,22,0
709,22,0
709,22,0
709,22,0
709,22,0
709,22,0
709,22,0
710,23,1
710,23,0
710,23,0
710,23,0
710,23,0
710,23,0
710,22,0
710,22,0
710,22,0
710,22,0
710,22,0
711,23,1
711,23,0
711,23,0
711,23,0
711,23,0
711,22,0
711,22,0
711,22,0
711,22,0
711,22,0
711,22,0
711,22,0
712,23,1
712,23,0
712,22,0
712,22,0
712,22,0
712,22,0
712,22,0
712,22,0
712,22,0
712,22,0
712,22,0
712,22,0
713,22,1
713,22,0
713,22,0
713,22,0
713,22,0
713,22,0
713,22,0
713,22,0
713,22,0
714,23,1
714,23,0
714,22,0
714,22,0
714,22,0
714,22,0
714,22,0
714,22,0
714,22,0
715,23,1
715,23,0
715,23,0
715,23,0
715,23,0
715,22,0
715,22,0
715,22,0
716,23,1
716,23,0
716,22,0
716,22,0
716,22,0
716,22,0
716,22,0
716,22,0
716,22,0
716,22,0
717,23,1
717,22,0
717,22,0
717,22,0
717,22,0
717,22,0
717,22,0
717,22,0
717,22,0
718,23,1
718,23,0
718,22,0
718,22,0
718,22,0
718,22,0
718,22,0
718,22,0
718,22,0
718,22,0
718,22,0
718,22,0
718,21,0
719,22,1
719,22,0
719,22,0
719,22,0
719,22,0
719,22,0
719,22,0
719,22,0
719,22,0
719,21,0
720,22,1
720,22,0
720,22,0
720,22,0
720,22,0
720,22,0
720,22,0
720,22,0
720,22,0
720,22,0
721,22,1
721,22,0
721,22,0
721,22,0
721,22,0
721,22,0
721,22,0
721,22,0
721,22,0
721,22,0
721,21,0
722,22,1
722,22,0
722,22,0
722,22,0
722,22,0
722,22,0
722,22,0
722,22,0
722,22,0
722,22,0
722,22,0
722,21,0
722,21,0
723,22,1
723,22,0
723,22,0
723,22,0
723,22,0
723,22,0
723,22,0
723,22,0
723,22,0
723,22,0
723,21,0
723,21,0
724,22,1
724,22,0
724,22,0
724,22,0
724,22,0
724,22,0
724,22,0
724,22,0
724,22,0
724,21,0
724,21,0
725,22,1
725,22,0
725,22,0
725,22,0
725,22,0
725,22,0
725,22,0
725,22,0
725,22,0
725,21,0
725,21,0
725,21,0
726,22,1
726,22,0
726,22,0
731,27,5
731,27,0
731,27,0
731,27,0
731,27,0
731,26,0
731,26,0
731,26,0
731,26,0
731,26,0
731,26,0
731,26,0
731,26,0
731,26,0
731,26,0
732,27,1
732,27,0
732,26,0
732,26,0
732,26,0
732,26,0
732,26,0
732,26,0
732,26,0
732,26,0
732,26,0
732,26,0
732,26,0
746,39,14
746,39,0
746,39,0
746,39,0
746,39,0
746,39,0
746,39,0
746,39,0
746,39,0
746,39,0
746,39,0
746,38,0
746,38,0
746,38,0
746,38,0
746,38,0
746,38,0
746,38,0
746,38,0
746,38,0
746,38,0
746,38,0
746,38,0
747,38,1
747,38,0
747,38,0
747,38,0
747,38,0
747,38,0
747,38,0
747,38,0
747,38,0
747,38,0
747,38,0
747,37,0
747,37,0
747,37,0
747,37,0
747,37,0
747,37,0
747,37,0
747,37,0
747,37,0
747,37,0
747,37,0
747,37,0
747,36,0
747,36,0
747,36,0
748,37,1
748,37,0
748,37,0
748,37,0
748,37,0
748,37,0
748,37,0
748,37,0
748,37,0
748,36,0
748,36,0
748,36,0
748,36,0
748,36,0
748,36,0
748,36,0
748,36,0
748,36,0
748,36,0
748,36,0
748,36,0
748,35,0
748,35,0
748,35,0
748,35,0
749,36,1
749,36,0
749,36,0
749,36,0
749,36,0
758,45,9
758,45,0
758,44,0
758,44,0
758,44,0
758,44,0
758,44,0
758,44,0
758,44,0
758,44,0
758,44,0
758,44,0
758,43,0
758,43,0
758,43,0
759,44,1
759,44,0
759,44,0
759,44,0
759,44,0
759,43,0
759,43,0
759,43,0
759,43,0
759,43,0
759,43,0
759,43,0
759,43,0
759,43,0
759,42,0
759,42,0
759,42,0
759,42,0
759,42,0
759,42,0
759,42,0
759,42,0
759,41,0
759,41,0
759,41,0
759,41,0
759,41,0
760,42,1
760,42,0
760,42,0
760,41,0
760,41,0
760,41,0
760,41,0
760,41,0
760,41,0
760,41,0
760,40,0
760,40,0
760,40,0
760,40,0
760,40,0
760,40,0
760,39,0
760,39,0
760,39,0
760,39,0
760,39,0
760,39,0
760,39,0
760,38,0
760,38,0
761,39,1
761,39,0
761,39,0
761,39,0
761,39,0
761,39,0
761,38,0
761,38,0
761,38,0
761,38,0
761,38,0
761,38,0
761,38,0
761,37,0
761,37,0
761,37,0
761,37,0
761,37,0
761,37,0
761,37,0
761,37,0
761,36,0
761,36,0
761,36,0
761,36,0
761,36,0
761,36,0
762,37,1
762,36,0
762,36,0
762,36,0
762,36,0
762,36,0
762,36,0
762,36,0
762,36,0
762,35,0
762,35,0
762,35,0
762,35,0
762,35,0
762,35,0
762,35,0
762,35,0
762,34,0
762,34,0
762,34,0
762,34,0
762,34,0
762,34,0
762,34,0
762,33,0
762,33,0
762,33,0
762,33,0
762,33,0
762,33,0
762,33,0
762,32,0
762,32,0
762,32,0
762,32,0
762,32,0
762,32,0
762,32,0
762,31,0
762,31,0
762,31,0
762,31,0
762,31,0
762,31,0
762,31,0
762,31,0
763,32,1
763,31,0
763,31,0
763,31,0
763,31,0
763,31,0
763,31,0
763,31,0
763,31,0
763,31,0
763,30,0
763,30,0
763,30,0
763,30,0
763,30,0
763,30,0
763,30,0
763,30,0
763,29,0
763,29,0
763,29,0
763,29,0
763,29,0
763,29,0
763,29,0
773,39,10
773,38,0
774,39,1
774,39,0
774,39,0
774,39,0
774,39,0
774,39,0
774,39,0
774,39,0
774,39,0
775,40,1
775,40,0
775,39,0
775,39,0
775,39,0
775,39,0
775,39,0
775,39,0
775,39,0
775,39,0
775,39,0
775,39,0
775,39,0
775,39,0
775,39,0
775,38,0
775,38,0
775,38,0
775,38,0
775,38,0
775,38,0
775,38,0
775,38,0
776,39,1
776,39,0
776,39,0
776,39,0
776,38,0
776,38,0
776,38,0
776,38,0
776,38,0
776,38,0
776,38,0
776,38,0
776,38,0
776,38,0
776,38,0
777,39,1
777,38,0
777,38,0
777,38,0
777,38,0
777,38,0
777,38,0
777,38,0
777,38,0
777,38,0
777,38,0
777,38,0
778,39,1
778,39,0
778,39,0
778,38,0
778,38,0
778,38,0
778,38,0
778,38,0
779,39,1
779,39,0
779,39,0
779,39,0
779,39,0
779,39,0
779,39,0
779,39,0
779,39,0
779,38,0
779,38,0
779,38,0
779,38,0
779,38,0
780,39,1
780,39,0
780,39,0
780,39,0
780,39,0
780,39,0
780,39,0
780,39,0
780,38,0
780,38,0
780,38,0
780,38,0
780,38,0
780,38,0
781,39,1
781,39,0
781,39,0
781,39,0
781,39,0
781,39,0
781,38,0
781,38,0
781,38,0
781,38,0
781,38,0
781,38,0
782,39,1
782,39,0
782,39,0
782,39,0
782,39,0
782,39,0
782,39,0
782,38,0
782,38,0
783,39,1
783,39,0
783,39,0
783,39,0
783,39,0
783,39,0
783,39,0
783,39,0
783,39,0
783,39,0
783,39,0
783,39,0
783,38,0
783,38,0
783,38,0
783,38,0
783,38,0
783,38,0
783,38,0
783,38,0
784,38,1
784,38,0
784,38,0
784,38,0
784,38,0
784,38,0
784,37,0
784,37,0
784,37,0
784,37,0
784,37,0
784,37,0
784,36,0
784,36,0
784,36,0
784,36,0
784,36,0
784,36,0
784,35,0
785,36,1
785,36,0
785,36,0
785,36,0
785,36,0
785,35,0
785,35,0
785,35,0
785,35,0
785,35,0
785,35,0
785,34,0
785,34,0
785,34,0
785,34,0
785,34,0
785,34,0
785,33,0
785,33,0
785,33,0
785,33,0
785,33,0
785,33,0
785,33,0
785,32,0
785,32,0
785,32,0
785,32,0
785,32,0
785,32,0
785,32,0
785,32,0
785,32,0
785,31,0
785,31,0
785,31,0
785,31,0
785,31,0
785,31,0
785,31,0
785,31,0
785,31,0
786,32,1
786,32,0
786,32,0
786,31,0
786,31,0
786,31,0
786,31,0
786,31,0
786,31,0
786,31,0
786,30,0
786,30,0
786,30,0
786,30,0
786,30,0
786,30,0
786,30,0
786,30,0
786,30,0
786,30,0
786,29,0
786,29,0
786,29,0
786,29,0
786,29,0
786,29,0
786,29,0
786,29,0
786,29,0
786,28,0
786,28,0
786,28,0
786,28,0
786,28,0
786,27,0
786,27,0
786,27,0
786,27,0
786,27,0
786,26,0
786,26,0
786,26,0
786,26,0
786,26,0
786,26,0
786,25,0
786,25,0
787,26,1
787,26,0
787,26,0
787,26,0
787,25,0
787,25,0
787,25,0
787,25,0
787,25,0
787,25,0
787,24,0
787,24,0
787,24,0
787,24,0
787,24,0
787,24,0
787,24,0
787,23,0
787,23,0
787,23,0
787,23,0
787,23,0
787,23,0
787,23,0
787,23,0
787,22,0
787,22,0
787,22,0
787,22,0
787,22,0
787,22,0
787,21,0
787,21,0
787,21,0
787,21,0
787,21,0
787,21,0
787,21,0
787,20,0
787,20,0
787,20,0
787,20,0
787,20,0
787,20,0
787,19,0
787,19,0
787,19,0
787,18,0
788,18,1
788,15,0
788,15,0
788,13,0
788,12,0
788,10,0
788,10,0
788,10,0
788,9,0
788,8,0
788,8,0
788,7,0
788,6,0
789,1,1
790,2,1
790,2,0
790,2,0
790,2,0
791,3,1
791,2,0
791,2,0
791,2,0
791,2,0
791,2,0
791,2,0
793,3,2
793,3,0
793,3,0
793,3,0
793,3,0
793,3,0
793,2,0
793,2,0
793,2,0
793,2,0
794,2,1
794,2,0
794,2,0
794,2,0
794,2,0
795,3,1
795,3,0
801,8,6
802,9,1
807,14,5
808,15,1
808,15,0
808,14,0
808,14,0
808,14,0
809,15,1
809,15,0
809,15,0
809,15,0
809,15,0
809,15,0
809,15,0
809,15,0
809,14,0
809,14,0
809,14,0
809,14,0
809,14,0
813,18,4
813,18,0
813,18,0
814,19,1
814,19,0
814,19,0
814,19,0
814,18,0
814,18,0
814,18,0
814,18,0
814,18,0
815,19,1
815,19,0
815,19,0
815,19,0
815,19,0
815,19,0
815,19,0
815,18,0
816,19,1
816,19,0
816,19,0
816,19,0
816,19,0
816,19,0
816,19,0
816,19,0
817,20,1
817,20,0
817,20,0
817,19,0
817,19,0
817,19,0
817,19,0
817,19,0
817,19,0
818,20,1
818,20,0
818,20,0
818,20,0
818,20,0
818,20,0
818,19,0
818,19,0
818,19,0
818,19,0
819,20,1
819,20,0
819,20,0
819,20,0
819,20,0
819,20,0
819,20,0
819,20,0
819,19,0
820,20,1
820,20,0
820,20,0
820,20,0
820,20,0
820,20,0
820,20,0
820,20,0
820,20,0
820,20,0
821,21,1
821,20,0
821,20,0
821,20,0
821,20,0
821,20,0
821,20,0
821,20,0
821,20,0
822,21,1
822,21,0
822,21,0
822,21,0
822,20,0
822,20,0
822,20,0
822,20,0
823,21,1
823,21,0
823,21,0
823,21,0
823,21,0
823,21,0
823,21,0
823,21,0
824,21,1
824,21,0
825,22,1
825,22,0
827,24,2
833,30,6
833,30,0
833,30,0
834,31,1
834,31,0
834,31,0
834,31,0
834,30,0
834,30,0
834,30,0
834,30,0
835,31,1
835,31,0
835,31,0
835,31,0
835,31,0
835,31,0
835,31,0
835,31,0
835,31,0
835,30,0
835,30,0
835,30,0
836,31,1
836,31,0
836,31,0
836,31,0
836,31,0
836,31,0
836,31,0
836,31,0
836,31,0
837,31,1
837,31,0
837,31,0
837,31,0
837,31,0
838,32,1
838,32,0
838,32,0
838,32,0
839,33,1
839,33,0
839,33,0
839,32,0
840,33,1
840,33,0
840,33,0
841,34,1
841,34,0
841,34,0
841,34,0
842,35,1
842,35,0
842,35,0
843,36,1
843,36,0
843,35,0
843,35,0
844,36,1
844,36,0
844,36,0
844,36,0
844,36,0
844,36,0
844,36,0
845,37,1
845,37,0
845,37,0
845,37,0
846,37,1
846,37,0
846,37,0
846,37,0
846,37,0
847,38,1
847,38,0
847,38,0
847,38,0
847,38,0
847,38,0
847,38,0
848,39,1
849,39,1
849,39,0
849,39,0
849,39,0
850,40,1
850,40,0
850,40,0
850,40,0
856,46,6
856,46,0
856,46,0
856,46,0
856,46,0
856,46,0
856,45,0
856,45,0
856,45,0
856,45,0
856,45,0
856,45,0
856,45,0
856,45,0
856,45,0
857,46,1
857,46,0
857,46,0
857,46,0
857,45,0
857,45,0
857,45,0
857,45,0
857,45,0
857,45,0
857,45,0
857,45,0
857,45,0
857,45,0
857,45,0
857,45,0
857,45,0
857,45,0
857,44,0
857,44,0
857,44,0
857,44,0
857,44,0
857,44,0
858,45,1
858,45,0
858,45,0
858,45,0
858,45,0
858,45,0
858,45,0
858,44,0
858,44,0
858,44,0
858,44,0
858,44,0
858,44,0
858,44,0
858,44,0
858,44,0
858,44,0
858,44,0
858,44,0
858,43,0
858,43,0
858,43,0
858,43,0
858,43,0
858,43,0
859,44,1
859,44,0
859,44,0
859,44,0
859,44,0
859,44,0
859,44,0
859,43,0
859,43,0
859,43,0
859,43,0
859,43,0
859,43,0
859,43,0
859,43,0
859,43,0
859,43,0
859,43,0
859,43,0
859,43,0
859,42,0
859,42,0
859,42,0
859,42,0
859,42,0
860,43,1
860,43,0
860,43,0
860,43,0
860,43,0
860,43,0
860,42,0
860,42,0
860,42,0
860,42,0
860,42,0
860,42,0
860,42,0
860,42,0
860,42,0
860,42,0
860,42,0
860,42,0
860,42,0
860,41,0
860,41,0
860,41,0
860,41,0
860,41,0
860,41,0
860,41,0
861,42,1
861,42,0
861,42,0
861,42,0
861,42,0
861,42,0
861,41,0
861,41,0
861,41,0
861,41,0
861,41,0
861,41,0
861,41,0
861,41,0
861,41,0
861,41,0
861,41,0
861,41,0
861,40,0
861,40,0
861,40,0
861,40,0
861,40,0
861,40,0
862,41,1
862,41,0
862,41,0
862,41,0
862,41,0
862,41,0
862,40,0
862,40,0
862,40,0
862,40,0
862,40,0
862,40,0
862,40,0
862,40,0
862,40,0
862,40,0
862,40,0
862,40,0
862,39,0
862,39,0
862,39,0
862,39,0
862,39,0
862,39,0
862,39,0
863,40,1
863,40,0
863,40,0
863,40,0
863,40,0
863,40,0
863,39,0
863,39,0
863,39,0
863,39,0
863,39,0
863,39,0
863,39,0
863,39,0
863,39,0
863,39,0
863,39,0
863,39,0
863,38,0
863,38,0
863,38,0
863,38,0
863,38,0
863,38,0
863,38,0
863,38,0
863,38,0
864,39,1
864,39,0
864,39,0
864,39,0
864,38,0
864,38,0
864,38,0
864,38,0
864,38,0
864,38,0
864,38,0
864,38,0
864,38,0
864,38,0
864,38,0
864,37,0
864,37,0
864,37,0
864,37,0
864,37,0
864,37,0
864,37,0
864,37,0
864,37,0
864,37,0
864,37,0
865,37,1
865,37,0
865,37,0
865,37,0
865,37,0
865,37,0
865,37,0
865,37,0
865,37,0
865,37,0
865,37,0
865,36,0
865,36,0
865,36,0
865,36,0
865,36,0
865,36,0
865,36,0
865,36,0
865,35,0
865,35,0
865,35,0
865,35,0
866,36,1
866,36,0
866,36,0
866,36,0
866,35,0
866,35,0
866,35,0
866,35,0
866,35,0
866,35,0
866,35,0
866,35,0
866,34,0
866,34,0
866,34,0
866,34,0
866,34,0
866,34,0
866,34,0
866,34,0
866,33,0
866,33,0
866,33,0
866,33,0
866,33,0
867,34,1
867,34,0
867,34,0
867,33,0
867,33,0
867,33,0
867,33,0
867,33,0
867,33,0
