time (ms),latency (ms),consume (ms)
1878,1,1
1878,0,0
1879,0,1
1879,0,0
1880,0,1
1880,0,0
1881,0,1
1882,1,1
1882,0,0
1883,1,1
1883,0,0
1884,1,1
1884,0,0
1885,1,1
1885,0,0
1886,1,1
1886,0,0
1887,1,1
1887,0,0
1888,1,1
1888,0,0
1889,0,1
1889,0,0
1890,0,1
1890,0,0
1891,0,1
1892,1,1
1892,0,0
1893,1,1
1893,0,0
1894,1,1
1894,0,0
1895,1,1
1895,0,0
1896,0,1
1896,0,0
1897,0,1
1900,0,3
1901,1,1
1901,0,0
1902,1,1
1902,0,0
1904,0,2
1905,1,1
1905,0,0
1906,1,1
1906,0,0
1907,1,1
1907,0,0
1908,1,1
1908,0,0
1909,1,1
1909,0,0
1910,1,1
1910,0,0
1911,0,1
1911,0,0
1912,0,1
1912,0,0
1913,0,1
1913,0,0
1916,0,3
1917,1,1
1917,0,0
1918,1,1
1918,0,0
1919,1,1
1919,0,0
1920,1,1
1920,0,0
1921,1,1
1921,0,0
1922,0,1
1922,0,0
1923,0,1
1923,0,0
1925,1,2
1925,0,0
1928,0,3
1929,1,1
1929,0,0
1930,1,1
1930,0,0
1931,1,1
1931,0,0
1932,1,1
1932,0,0
1933,0,1
1933,0,0
1934,0,1
1934,0,0
1935,0,1
1936,1,1
1940,0,4
1941,1,1
1941,0,0
1942,0,1
1942,0,0
1943,0,1
1944,1,1
1944,0,0
1945,1,1
1945,0,0
1946,1,1
1946,0,0
1947,1,1
1947,0,0
1948,1,1
1948,0,0
1949,0,1
1952,0,3
1953,1,1
1953,0,0
1954,0,1
1954,0,0
1955,0,1
1955,0,0
1956,0,1
1957,1,1
1957,0,0
1958,1,1
1958,0,0
1959,1,1
1959,0,0
1960,1,1
1960,0,0
1961,1,1
1961,0,0
1962,0,1
1962,0,0
1963,0,1
1963,0,0
1964,0,1
1964,0,0
1965,0,1
1966,1,1
1966,0,0
1967,1,1
1967,0,0
1968,1,1
1968,0,0
1969,1,1
1969,0,0
1970,0,1
1970,0,0
1971,0,1
1971,0,0
1972,0,1
1973,1,1
1973,0,0
1974,1,1
1974,0,0
1975,1,1
1975,0,0
1976,0,1
1977,1,1
1977,0,0
1980,0,3
1981,1,1
1981,0,0
1982,1,1
1982,0,0
1983,1,1
1983,0,0
1984,1,1
1988,0,4
1989,1,1
1989,0,0
1990,1,1
1990,0,0
1991,0,1
1991,0,0
1992,0,1
1993,1,1
1993,0,0
1994,1,1
1994,0,0
1995,1,1
1995,0,0
1996,1,1
1996,0,0
1997,1,1
1997,0,0
1998,1,1
1998,0,0
1999,1,1
1999,0,0
2004,0,5
2005,1,1
2005,0,0
2006,0,1
2006,0,0
2007,0,1
2007,0,0
2008,0,1
2009,1,1
2009,0,0
2010,1,1
2010,0,0
2011,1,1
2011,0,0
2012,1,1
2012,0,0
2013,1,1
2013,0,0
2014,1,1
2014,0,0
2015,1,1
2015,0,0
2016,0,1
2016,0,0
2017,0,1
2017,0,0
2018,0,1
2019,1,1
2019,0,0
2020,1,1
2020,0,0
2021,1,1
2021,0,0
2022,1,1
2022,0,0
2023,0,1
2024,1,1
2028,0,4
2029,1,1
2029,0,0
2030,1,1
2030,0,0
2031,0,1
2031,0,0
2032,0,1
2032,0,0
2033,0,1
2034,1,1
2034,0,0
2035,1,1
2035,0,0
2036,1,1
2036,0,0
2037,1,1
2037,0,0
2038,1,1
2038,0,0
2039,1,1
2039,0,0
2040,1,1
2040,0,0
2041,0,1
2041,0,0
2042,0,1
2042,0,0
2043,0,1
2043,0,0
2044,0,1
2048,0,4
2049,1,1
2049,0,0
2050,0,1
2050,0,0
2051,0,1
2052,1,1
2052,0,0
2053,1,1
2053,0,0
2054,1,1
2054,0,0
2055,1,1
2055,0,0
2056,1,1
2056,0,0
2057,1,1
2057,0,0
2058,1,1
2058,0,0
2059,0,1
2059,0,0
2060,0,1
2061,1,1
2061,0,0
2062,1,1
2062,0,0
2063,1,1
2063,0,0
2064,1,1
2064,0,0
2065,1,1
2065,0,0
2066,0,1
2066,0,0
2068,0,2
2069,1,1
2069,0,0
2070,1,1
2070,0,0
2071,1,1
2071,0,0
2072,1,1
2072,0,0
2073,0,1
2073,0,0
2074,0,1
2075,1,1
2075,0,0
2076,1,1
2076,0,0
2077,1,1
2080,1,3
2081,1,1
2081,0,0
2084,0,3
2085,1,1
2085,0,0
2086,0,1
2086,0,0
2087,0,1
2088,1,1
2089,1,1
2090,1,1
2090,0,0
2091,1,1
2091,0,0
2092,1,1
2092,0,0
2093,1,1
2093,0,0
2094,1,1
2094,0,0
2095,0,1
2095,0,0
2096,0,1
2096,0,0
2097,0,1
2097,0,0
2098,0,1
2098,0,0
2099,0,1
2100,1,1
2100,0,0
2101,1,1
2101,0,0
2102,1,1
2102,0,0
2104,0,2
2104,0,0
2105,0,1
2108,0,3
2109,1,1
2109,0,0
2110,1,1
2110,0,0
2111,1,1
2111,0,0
2112,0,1
2112,0,0
2113,0,1
2113,0,0
2114,0,1
2114,0,0
2115,0,1
2115,0,0
2120,0,5
2121,1,1
2121,0,0
2122,1,1
2122,0,0
2123,0,1
2123,0,0
2124,0,1
2124,0,0
2125,0,1
2126,1,1
2126,0,0
2127,1,1
2127,0,0
2128,1,1
2128,0,0
2129,1,1
2129,0,0
2130,1,1
2130,0,0
2131,1,1
2131,0,0
2132,1,1
2136,0,4
2137,1,1
2137,0,0
2138,1,1
2138,0,0
2139,1,1
2139,0,0
2140,0,1
2140,0,0
2141,0,1
2141,0,0
2142,0,1
2142,0,0
2143,0,1
2144,1,1
2144,0,0
2145,1,1
2145,0,0
2146,1,1
2146,0,0
2147,1,1
2147,0,0
2148,1,1
2148,0,0
2149,1,1
2149,0,0
2150,1,1
2150,0,0
2151,0,1
2152,1,1
2152,0,0
2153,0,1
2153,0,0
2154,0,1
2155,1,1
2155,0,0
2156,1,1
2156,0,0
2157,1,1
2157,0,0
2158,1,1
2160,0,2
2161,1,1
2161,0,0
2162,1,1
2162,0,0
2163,0,1
2164,1,1
2164,0,0
2165,0,1
2165,0,0
2166,0,1
2166,0,0
2167,0,1
2168,1,1
2168,0,0
2169,1,1
2169,0,0
2170,1,1
2170,0,0
2172,0,2
2173,1,1
2173,0,0
2174,1,1
2174,0,0
2175,1,1
2175,0,0
2176,0,1
2176,0,0
2180,1,4
2180,0,0
2181,0,1
2182,1,1
2182,0,0
2183,1,1
2183,0,0
2184,1,1
2184,0,0
2185,1,1
2185,0,0
2186,1,1
2188,0,2
2189,1,1
2189,0,0
2190,1,1
2190,0,0
2191,0,1
2191,0,0
2192,0,1
2193,1,1
2193,0,0
2194,1,1
2194,0,0
2195,1,1
2195,0,0
2196,1,1
2196,0,0
2197,1,1
2197,0,0
2198,1,1
2198,0,0
2199,1,1
2199,0,0
2200,0,1
2201,1,1
2201,0,0
2202,1,1
2202,0,0
2203,1,1
2204,0,1
2204,0,0
2205,0,1
2206,1,1
2206,0,0
2207,1,1
2207,0,0
2208,0,1
2208,0,0
2209,0,1
2210,1,1
2211,1,1
2212,1,1
2212,0,0
2213,1,1
2213,0,0
2214,1,1
2214,0,0
2220,0,6
2221,0,1
2222,1,1
2222,0,0
2223,1,1
2223,0,0
2224,1,1
2224,0,0
2225,0,1
2225,0,0
2226,0,1
2226,0,0
2227,0,1
2227,0,0
2228,0,1
2229,1,1
2229,0,0
2230,1,1
2232,0,2
2233,1,1
2233,0,0
2234,1,1
2234,0,0
2235,1,1
2235,0,0
2236,1,1
2236,0,0
2237,1,1
2237,0,0
2238,0,1
2238,0,0
2239,0,1
2239,0,0
2240,0,1
2240,0,0
2241,0,1
2241,0,0
2242,0,1
2242,0,0
2243,0,1
2244,1,1
2244,0,0
2245,1,1
2245,0,0
2246,1,1
2246,0,0
2247,1,1
2247,0,0
2248,0,1
2252,0,4
2253,1,1
2253,0,0
2254,0,1
2254,0,0
2255,0,1
2256,1,1
2256,0,0
2257,1,1
2257,0,0
2258,1,1
2258,0,0
2259,1,1
2259,0,0
2260,1,1
2260,0,0
2261,1,1
2262,1,1
2262,0,0
2263,1,1
2263,0,0
2264,1,1
2268,0,4
2269,0,1
2270,1,1
2270,0,0
2271,1,1
2271,0,0
2272,1,1
2272,0,0
2273,1,1
2273,0,0
2274,1,1
2274,0,0
2275,1,1
2275,0,0
2276,0,1
2276,0,0
2277,0,1
2277,0,0
2278,0,1
2278,0,0
2279,0,1
2280,1,1
2280,0,0
2281,1,1
2281,0,0
2282,1,1
2282,0,0
2283,1,1
2283,0,0
2284,1,1
2284,0,0
2285,0,1
2285,0,0
2286,0,1
2286,0,0
2287,0,1
2288,0,1
2289,1,1
2289,0,0
2290,1,1
2290,0,0
2291,1,1
2291,0,0
2292,0,1
2293,1,1
2293,0,0
2294,1,1
2296,0,2
2297,1,1
2297,0,0
2298,1,1
2298,0,0
2299,1,1
2299,0,0
2300,1,1
2300,0,0
2301,1,1
2301,0,0
2302,1,1
2302,0,0
2303,0,1
2303,0,0
2304,0,1
2308,0,4
2309,1,1
2309,0,0
2310,1,1
2310,0,0
2311,1,1
2311,0,0
2312,0,1
2312,0,0
2313,0,1
2313,0,0
2314,0,1
2314,0,0
2315,0,1
2315,0,0
2316,0,1
2320,0,4
2322,2,2
2322,0,0
2323,0,1
2323,0,0
2324,0,1
2325,1,1
2325,0,0
2326,1,1
2326,0,0
2327,1,1
2327,0,0
2328,1,1
2328,0,0
2329,0,1
2329,0,0
2330,0,1
2330,0,0
2331,0,1
2332,1,1
2332,0,0
2333,1,1
2333,0,0
2334,1,1
2334,0,0
2335,1,1
2335,0,0
2336,1,1
2336,0,0
2337,0,1
2337,0,0
2338,0,1
2338,0,0
2339,0,1
2339,0,0
2340,0,1
2341,1,1
2341,0,0
2342,1,1
2342,0,0
2343,1,1
2343,0,0
2344,1,1
2344,0,0
2345,1,1
2345,0,0
2348,0,3
2349,1,1
2349,0,0
2350,1,1
2350,0,0
2351,1,1
2351,0,0
2352,1,1
2352,0,0
2353,0,1
2353,0,0
2354,0,1
2354,0,0
2356,0,2
2357,1,1
2357,0,0
2358,1,1
2358,0,0
2359,1,1
2359,0,0
2360,1,1
2360,0,0
2361,1,1
2361,0,0
2362,0,1
2362,0,0
2363,0,1
2364,1,1
2368,0,4
2369,1,1
2369,0,0
2370,1,1
2370,0,0
2371,1,1
2371,0,0
2372,0,1
2376,1,4
2376,0,0
2377,1,1
2377,0,0
2378,0,1
2378,0,0
2379,0,1
2379,0,0
2380,0,1
2380,0,0
2381,0,1
2382,1,1
2382,0,0
2383,1,1
2383,0,0
2384,1,1
2384,0,0
2385,1,1
2385,0,0
2386,1,1
2386,0,0
2387,1,1
2387,0,0
2388,1,1
2388,0,0
2389,0,1
2389,0,0
2390,0,1
2390,0,0
2391,0,1
2392,1,1
2392,0,0
2393,1,1
2393,0,0
2394,1,1
2394,0,0
2395,1,1
2395,0,0
2396,1,1
2396,0,0
2397,1,1
2397,0,0
2398,0,1
2398,0,0
2399,0,1
2399,0,0
2400,0,1
2400,0,0
2401,0,1
2402,1,1
2402,0,0
2403,1,1
2403,0,0
2404,1,1
2404,0,0
2405,1,1
2405,0,0
2406,1,1
2406,0,0
2407,1,1
2408,0,1
2409,1,1
2409,0,0
2410,1,1
2410,0,0
2412,2,2
2412,0,0
2413,1,1
2413,0,0
2414,1,1
2414,0,0
2415,1,1
2415,0,0
2416,0,1
2417,1,1
2417,0,0
2418,1,1
2418,0,0
2420,0,2
2421,1,1
2421,0,0
2422,1,1
2422,0,0
2423,1,1
2423,0,0
2424,0,1
2424,0,0
2425,0,1
2426,1,1
2426,0,0
2427,1,1
2427,0,0
2428,1,1
2428,0,0
2429,1,1
2429,0,0
2430,1,1
2430,0,0
2431,1,1
2431,0,0
2432,1,1
2432,0,0
2433,0,1
2436,0,3
2437,1,1
2437,0,0
2438,1,1
2438,0,0
2439,1,1
2439,0,0
2440,1,1
2440,0,0
2441,0,1
2441,0,0
2442,0,1
2442,0,0
2443,0,1
2444,1,1
2444,0,0
2445,1,1
2445,0,0
2446,1,1
2446,0,0
2447,1,1
2447,0,0
2448,1,1
2448,0,0
2449,0,1
2449,0,0
2450,0,1
2450,0,0
2451,0,1
2451,0,0
2452,0,1
2453,1,1
2453,0,0
2454,1,1
2455,1,1
2456,1,1
2456,0,0
2457,1,1
2457,0,0
2458,0,1
2458,0,0
2459,0,1
2459,0,0
2460,0,1
2461,1,1
2462,0,1
2463,1,1
2463,0,0
2464,1,1
2464,0,0
2465,0,1
2465,0,0
2466,0,1
2466,0,0
2467,0,1
2467,0,0
2468,0,1
2469,1,1
2469,0,0
2470,1,1
2470,0,0
2471,1,1
2472,0,1
2473,1,1
2473,0,0
2474,1,1
2474,0,0
2475,1,1
2475,0,0
2476,1,1
2476,0,0
2477,1,1
2477,0,0
2478,1,1
2478,0,0
2480,0,2
2481,1,1
2481,0,0
2482,1,1
2482,0,0
2483,1,1
2483,0,0
2484,1,1
2484,0,0
2485,0,1
2485,0,0
2486,0,1
2486,0,0
2487,0,1
2488,1,1
2488,0,0
2489,1,1
2489,0,0
2490,1,1
2492,0,2
2500,0,8
2501,0,1
2501,0,0
2502,0,1
2502,0,0
2503,0,1
2504,1,1
2504,0,0
2505,1,1
2505,0,0
2506,1,1
2506,0,0
2507,1,1
2507,0,0
2508,1,1
2508,0,0
2509,1,1
2509,0,0
2510,1,1
2510,0,0
2511,1,1
2511,0,0
2512,0,1
2512,0,0
2513,0,1
2514,1,1
2516,0,2
2517,1,1
2517,0,0
2518,0,1
2518,0,0
2519,0,1
2519,0,0
2520,0,1
2521,1,1
2521,0,0
2522,1,1
2522,0,0
2523,1,1
2523,0,0
2524,1,1
2524,0,0
2525,1,1
2525,0,0
2526,1,1
2526,0,0
2527,1,1
2527,0,0
2528,1,1
2529,1,1
2529,0,0
2530,1,1
2530,0,0
2531,1,1
2531,0,0
2532,0,1
2532,0,0
2536,0,4
2537,1,1
2540,0,3
2541,1,1
2541,0,0
2542,1,1
2542,0,0
2543,1,1
2543,0,0
2544,1,1
2544,0,0
2545,0,1
2545,0,0
2546,0,1
2546,0,0
2547,0,1
2547,0,0
2548,0,1
2548,0,0
2549,0,1
2549,0,0
2550,0,1
2551,1,1
2551,0,0
2552,1,1
2552,0,0
2553,1,1
2553,0,0
2554,1,1
2554,0,0
2555,1,1
2555,0,0
2556,1,1
2556,0,0
2557,0,1
2557,0,0
2558,0,1
2558,0,0
2559,0,1
2559,0,0
2560,0,1
2561,1,1
2561,0,0
2562,1,1
2562,0,0
2563,1,1
2563,0,0
2564,1,1
2564,0,0
2565,1,1
2565,0,0
2568,0,3
2572,0,4
2573,1,1
2573,0,0
2574,1,1
2574,0,0
2575,0,1
2575,0,0
2576,0,1
2576,0,0
2577,0,1
2578,1,1
2578,0,0
2580,2,2
2580,0,0
2581,1,1
2581,0,0
2582,1,1
2582,0,0
2583,1,1
2583,0,0
2584,1,1
2584,0,0
2585,0,1
2585,0,0
2586,0,1
2586,0,0
2587,0,1
2587,0,0
2588,0,1
2589,1,1
2592,0,3
2593,1,1
2593,0,0
2594,1,1
2594,0,0
2595,0,1
2596,1,1
2596,0,0
2597,1,1
2597,0,0
2598,0,1
2598,0,0
2599,0,1
2600,1,1
2600,0,0
2601,1,1
2602,1,1
2602,0,0
2603,1,1
2603,0,0
2609,1,6
2610,1,1
2610,0,0
2611,1,1
2612,0,1
2613,1,1
2613,0,0
2614,1,1
2614,0,0
2615,1,1
2615,0,0
2616,1,1
2616,0,0
2617,1,1
2617,0,0
2618,1,1
2618,0,0
2619,1,1
2619,0,0
2620,0,1
2620,0,0
2621,0,1
2624,0,3
2625,1,1
2625,0,0
2626,1,1
2626,0,0
2627,1,1
2627,0,0
2628,1,1
2628,0,0
2629,0,1
2629,0,0
2630,0,1
2631,1,1
2631,0,0
2633,1,2
2633,0,0
2634,0,1
2635,1,1
2635,0,0
2636,1,1
2636,0,0
2637,0,1
2638,1,1
2638,0,0
2640,2,2
2640,0,0
2641,1,1
2641,0,0
2642,0,1
2642,0,0
2643,0,1
2643,0,0
2644,0,1
2645,1,1
2645,0,0
2646,1,1
2646,0,0
2647,1,1
2647,0,0
2648,1,1
2648,0,0
2649,0,1
2652,0,3
2653,1,1
2653,0,0
2656,0,3
2657,1,1
2657,0,0
2658,1,1
2658,0,0
2659,1,1
2659,0,0
2660,1,1
2660,0,0
2661,0,1
2661,0,0
2662,0,1
2662,0,0
2663,0,1
2663,0,0
2664,0,1
2665,1,1
2665,0,0
2666,1,1
2666,0,0
2667,1,1
2667,0,0
2668,1,1
2668,0,0
2669,1,1
2669,0,0
2670,1,1
2670,0,0
2671,1,1
2671,0,0
2672,0,1
2672,0,0
2673,0,1
2674,1,1
2674,0,0
2675,1,1
2675,0,0
2676,1,1
2676,0,0
2677,1,1
2677,0,0
2680,0,3
2681,0,1
2682,1,1
2682,0,0
2683,1,1
2683,0,0
2684,1,1
2684,0,0
2685,1,1
2685,0,0
2686,1,1
2688,0,2
2689,1,1
2689,0,0
2690,1,1
2690,0,0
2691,1,1
2691,0,0
2692,1,1
2692,0,0
2693,1,1
2693,0,0
2694,1,1
2694,0,0
2695,0,1
2695,0,0
2696,0,1
2696,0,0
2697,0,1
2697,0,0
2698,0,1
2698,0,0
2699,0,1
2700,1,1
2700,0,0
2701,1,1
2701,0,0
2702,1,1
2702,0,0
2703,1,1
2708,0,5
2709,1,1
2709,0,0
2710,1,1
2710,0,0
2711,1,1
2711,0,0
2712,1,1
2712,0,0
2713,0,1
2713,0,0
2716,0,3
2717,1,1
2717,0,0
2718,1,1
2718,0,0
2719,1,1
2719,0,0
2720,1,1
2720,0,0
2721,1,1
2721,0,0
2722,1,1
2722,0,0
2723,1,1
2723,0,0
2724,0,1
2724,0,0
2725,0,1
2725,0,0
2726,0,1
2726,0,0
2727,0,1
2727,0,0
2728,0,1
2729,1,1
2729,0,0
2730,1,1
2730,0,0
2731,1,1
2731,0,0
2732,1,1
2732,0,0
2733,1,1
2733,0,0
2734,1,1
2734,0,0
2735,1,1
2736,0,1
2737,1,1
2737,0,0
2738,1,1
2738,0,0
2739,1,1
2739,0,0
2740,1,1
2740,0,0
2741,1,1
2741,0,0
2744,0,3
2745,1,1
2745,0,0
2746,1,1
2746,0,0
2747,1,1
2747,0,0
2748,0,1
2748,0,0
2749,0,1
2749,0,0
2750,0,1
2750,0,0
2752,0,2
2752,0,0
2753,0,1
2754,1,1
2754,0,0
2755,1,1
2755,0,0
2756,1,1
2756,0,0
2757,1,1
2757,0,0
2758,1,1
2758,0,0
2759,1,1
2759,0,0
2760,1,1
2760,0,0
2761,1,1
2761,0,0
2763,0,2
2764,1,1
2764,0,0
2765,1,1
2765,0,0
2766,1,1
2766,0,0
2767,1,1
2768,0,1
2768,0,0
2769,0,1
2770,1,1
2770,0,0
2771,1,1
2771,0,0
2772,1,1
2772,0,0
2773,1,1
2773,0,0
2774,1,1
2774,0,0
2780,0,6
2781,0,1
2782,1,1
2782,0,0
2783,1,1
2783,0,0
2784,1,1
2784,0,0
2785,1,1
2785,0,0
2786,1,1
2786,0,0
2787,1,1
2787,0,0
2788,1,1
2788,0,0
2789,1,1
2789,0,0
2790,0,1
2790,0,0
2792,0,2
2793,1,1
2793,0,0
2794,1,1
2794,0,0
2795,1,1
2795,0,0
2796,1,1
2796,0,0
2797,1,1
2797,0,0
2798,1,1
2798,0,0
2799,1,1
2799,0,0
2800,1,1
2800,0,0
2801,1,1
2801,0,0
2804,0,3
2805,1,1
2805,0,0
2806,1,1
2806,0,0
2807,0,1
2807,0,0
2808,0,1
2808,0,0
2809,0,1
2809,0,0
2810,0,1
2810,0,0
2811,0,1
2811,0,0
2812,0,1
2813,1,1
2813,0,0
2814,1,1
2814,0,0
2815,1,1
2815,0,0
2816,1,1
2816,0,0
2817,1,1
2817,0,0
2818,1,1
2818,0,0
2819,1,1
2819,0,0
2820,0,1
2820,0,0
2821,0,1
2824,0,3
2825,1,1
2828,0,3
2829,1,1
2829,0,0
2830,1,1
2830,0,0
2831,0,1
2831,0,0
2832,0,1
2832,0,0
2833,0,1
2834,1,1
2834,0,0
2835,1,1
2835,0,0
2836,1,1
2836,0,0
2837,1,1
2837,0,0
2838,1,1
2838,0,0
2839,1,1
2839,0,0
2840,0,1
2840,0,0
2841,0,1
2841,0,0
2842,0,1
2842,0,0
2843,0,1
2843,0,0
2844,0,1
2845,1,1
2845,0,0
2846,1,1
2846,0,0
2847,1,1
2847,0,0
2848,1,1
2848,0,0
2849,1,1
2852,0,3
2853,1,1
2853,0,0
2854,1,1
2854,0,0
2860,5,6
2866,6,6
2866,6,0
2866,3,0
2871,4,5
2871,4,0
2871,4,0
2871,4,0
2871,4,0
2871,4,0
2871,4,0
2871,4,0
2871,4,0
2871,3,0
2871,3,0
2872,4,1
2873,5,1
2874,5,1
2874,5,0
2874,5,0
2874,5,0
2874,5,0
2874,5,0
2874,5,0
2874,5,0
2875,6,1
2875,6,0
2875,5,0
2875,5,0
2875,5,0
2876,6,1
2876,6,0
2876,4,0
2876,3,0
2877,4,1
2877,4,0
2877,4,0
2877,2,0
2877,1,0
2878,1,1
2878,1,0
2879,1,1
2879,1,0
2880,1,1
2880,0,0
2881,1,1
2881,0,0
2882,1,1
2882,0,0
2883,1,1
2883,0,0
2884,1,1
2884,0,0
2889,0,5
2890,0,1
2891,1,1
2891,0,0
2892,1,1
2892,0,0
2893,0,1
2893,0,0
2894,0,1
2894,0,0
2895,0,1
2895,0,0
2896,0,1
2896,0,0
2897,0,1
2898,1,1
2898,0,0
2899,1,1
2899,0,0
2900,1,1
2900,0,0
2901,1,1
2901,0,0
2902,1,1
2902,0,0
2903,1,1
2903,0,0
2904,1,1
2904,0,0
2905,1,1
2905,0,0
2906,0,1
2906,0,0
2907,0,1
2907,0,0
2908,0,1
2908,0,0
2909,0,1
2910,1,1
2910,0,0
2911,1,1
2911,0,0
2912,1,1
2912,0,0
2913,1,1
2913,0,0
2914,1,1
2914,0,0
2915,1,1
2915,0,0
2916,1,1
2916,0,0
2917,1,1
2917,0,0
2918,1,1
2918,0,0
2919,1,1
2920,0,1
2921,1,1
2921,0,0
2922,1,1
2922,0,0
2923,1,1
2923,0,0
2924,1,1
2924,0,0
2925,1,1
2925,0,0
2926,1,1
2926,0,0
2928,0,2
2929,1,1
2929,0,0
2930,1,1
2930,0,0
2931,1,1
2931,0,0
2932,1,1
2932,0,0
2933,0,1
2933,0,0
2934,0,1
2934,0,0
2935,0,1
2935,0,0
2936,0,1
2937,1,1
2937,0,0
2938,1,1
2938,0,0
2939,1,1
2940,0,1
2941,1,1
2941,0,0
2942,1,1
2942,0,0
2943,1,1
2943,0,0
2944,1,1
2944,0,0
2945,0,1
2945,0,0
2946,0,1
2946,0,0
2947,0,1
2947,0,0
2948,0,1
2952,0,4
2953,1,1
2953,0,0
2954,1,1
2954,0,0
2955,0,1
2955,0,0
2957,0,2
2958,1,1
2958,0,0
2959,1,1
2959,0,0
2960,1,1
2960,0,0
2961,1,1
2961,0,0
2962,1,1
2962,0,0
2963,0,1
2963,0,0
2964,0,1
2964,0,0
2970,0,6
2971,1,1
2971,0,0
2972,1,1
2972,0,0
2973,0,1
2973,0,0
2974,0,1
2974,0,0
2975,0,1
2975,0,0
2976,0,1
2976,0,0
2977,0,1
2977,0,0
2978,0,1
2979,1,1
2979,0,0
2980,1,1
2980,0,0
2981,1,1
2981,0,0
2982,1,1
2982,0,0
2983,1,1
2983,0,0
2984,1,1
2984,0,0
2985,0,1
2986,0,1
2987,0,1
2987,0,0
2988,0,1
2988,0,0
2989,0,1
2989,0,0
2990,0,1
2991,1,1
2991,0,0
2992,0,1
2993,1,1
2994,1,1
2994,0,0
2996,0,2
2997,1,1
2998,1,1
2999,1,1
2999,0,0
3004,0,5
3005,1,1
3005,0,0
3006,1,1
3006,0,0
3007,1,1
3007,0,0
3008,0,1
3008,0,0
3009,0,1
3012,0,3
3013,1,1
3013,0,0
3014,0,1
3014,0,0
3015,0,1
3015,0,0
3016,0,1
3017,1,1
3017,0,0
3018,1,1
3018,0,0
3019,1,1
3019,0,0
3020,1,1
3020,0,0
3021,1,1
3021,0,0
3022,1,1
3022,0,0
3023,1,1
3023,0,0
3024,1,1
3024,0,0
3025,1,1
3025,0,0
3026,0,1
3026,0,0
3027,0,1
3027,0,0
3028,0,1
3028,0,0
3029,0,1
3030,1,1
3030,0,0
3031,1,1
3031,0,0
3032,1,1
3032,0,0
3033,1,1
3033,0,0
3034,1,1
3034,0,0
3035,1,1
3036,0,1
3036,0,0
3040,0,4
3041,1,1
3041,0,0
3042,0,1
3043,1,1
3043,0,0
3044,1,1
3044,0,0
3045,0,1
3045,0,0
3048,0,3
3049,1,1
3049,0,0
3050,0,1
3051,1,1
3051,0,0
3052,1,1
3052,0,0
3053,1,1
3053,0,0
3054,0,1
3055,1,1
3055,0,0
3056,1,1
3056,0,0
3057,1,1
3057,0,0
3058,0,1
3059,1,1
3059,0,0
3060,1,1
3060,0,0
3061,1,1
3061,0,0
3062,0,1
3063,1,1
3063,0,0
3064,1,1
3064,0,0
3065,0,1
3065,0,0
3066,0,1
3068,0,2
3069,1,1
3069,0,0
3070,1,1
3070,0,0
3071,0,1
3071,0,0
3072,0,1
3076,0,4
3077,1,1
3077,0,0
3078,1,1
3078,0,0
3079,1,1
3079,0,0
3080,1,1
3080,0,0
3081,0,1
3081,0,0
3082,0,1
3082,0,0
3083,0,1
3083,0,0
3084,0,1
3088,0,4
3089,1,1
3089,0,0
3090,0,1
3091,1,1
3091,0,0
3092,1,1
3092,0,0
3093,1,1
3093,0,0
3094,1,1
3094,0,0
3095,1,1
3095,0,0
3096,1,1
3096,0,0
3097,1,1
3097,0,0
3098,1,1
3098,0,0
3099,1,1
3099,0,0
3100,1,1
3100,0,0
3101,1,1
3101,0,0
3102,0,1
3102,0,0
3103,0,1
3103,0,0
3104,0,1
3104,0,0
3105,0,1
3105,0,0
3106,0,1
3106,0,0
3107,0,1
3108,1,1
3108,0,0
3109,1,1
3109,0,0
3110,1,1
3110,0,0
3111,1,1
3111,0,0
3112,1,1
3112,0,0
3113,1,1
3113,0,0
3116,0,3
3117,1,1
3117,0,0
3118,1,1
3118,0,0
3119,1,1
3119,0,0
3120,1,1
3120,0,0
3121,0,1
3121,0,0
3122,0,1
3122,0,0
3123,0,1
3123,0,0
3124,0,1
3125,1,1
3125,0,0
3128,0,3
3129,1,1
3129,0,0
3130,1,1
3130,0,0
3131,1,1
3131,0,0
3132,1,1
3132,0,0
3133,1,1
3133,0,0
3134,1,1
3134,0,0
3135,1,1
3135,0,0
3136,1,1
3136,0,0
3137,1,1
3137,0,0
3138,0,1
3138,0,0
3139,0,1
3139,0,0
3144,0,5
3145,1,1
3145,0,0
3146,1,1
3146,0,0
3147,1,1
3147,0,0
3148,1,1
3148,0,0
3149,1,1
3149,0,0
3150,1,1
3150,0,0
3151,1,1
3151,0,0
3152,1,1
3152,0,0
3153,1,1
3153,0,0
3154,0,1
3154,0,0
3155,0,1
3156,0,1
3156,0,0
3157,0,1
3157,0,0
3158,0,1
3159,1,1
3159,0,0
3160,1,1
3160,0,0
3161,1,1
3164,0,3
3165,1,1
3165,0,0
3166,1,1
3166,0,0
3167,1,1
3167,0,0
3168,1,1
3168,0,0
3169,1,1
3169,0,0
3170,1,1
3170,0,0
3171,1,1
3171,0,0
3172,1,1
3172,0,0
3173,1,1
3173,0,0
3174,1,1
3174,0,0
3175,0,1
3175,0,0
3176,0,1
3176,0,0
3177,0,1
3177,0,0
3178,0,1
3179,1,1
3179,0,0
3180,1,1
3180,0,0
3181,1,1
3181,0,0
3182,1,1
3182,0,0
3183,1,1
3183,0,0
3184,1,1
3184,0,0
3185,1,1
3185,0,0
3188,0,3
3189,1,1
