time (ms),latency (ms),consume (ms)
1283,4,2
1283,2,0
1283,2,0
1283,2,0
1284,3,1
1284,2,0
1284,2,0
1284,2,0
1286,4,2
1286,2,0
1286,2,0
1286,2,0
1287,3,1
1287,2,0
1287,2,0
1287,2,0
1289,4,2
1289,2,0
1289,2,0
1289,2,0
1290,3,1
1290,2,0
1290,2,0
1290,2,0
1292,4,2
1292,2,0
1292,2,0
1292,2,0
1293,3,1
1293,2,0
1293,2,0
1293,2,0
1295,4,2
1295,2,0
1295,2,0
1295,2,0
1296,2,1
1296,2,0
1296,2,0
1296,2,0
1299,5,3
1299,3,0
1299,3,0
1299,2,0
1299,2,0
1299,2,0
1299,2,0
1299,1,0
1302,4,3
1302,2,0
1302,2,0
1302,2,0
1302,2,0
1303,3,1
1303,3,0
1303,3,0
1305,4,2
1305,2,0
1305,2,0
1305,2,0
1306,3,1
1306,2,0
1306,2,0
1306,2,0
1308,4,2
1308,2,0
1308,2,0
1308,2,0
1308,2,0
1309,2,1
1309,2,0
1309,2,0
1311,4,2
1311,2,0
1311,2,0
1311,2,0
1312,3,1
1312,2,0
1312,2,0
1312,2,0
1314,4,2
1314,2,0
1314,2,0
1314,2,0
1315,3,1
1315,2,0
1315,2,0
1315,2,0
1317,4,2
1317,2,0
1317,2,0
1317,2,0
1317,2,0
1318,2,1
1318,2,0
1318,2,0
1320,4,2
1320,2,0
1320,2,0
1320,2,0
1320,2,0
1320,2,0
1321,2,1
1321,2,0
1323,4,2
1323,2,0
1323,2,0
1323,2,0
1323,2,0
1323,2,0
1324,2,1
1324,2,0
1326,4,2
1326,2,0
1326,2,0
1326,2,0
1326,2,0
1326,2,0
1326,2,0
1327,2,1
1329,4,2
1329,2,0
1329,2,0
1329,2,0
1329,2,0
1329,2,0
1329,1,0
1330,2,1
1332,4,2
1332,2,0
1332,2,0
1332,2,0
1332,2,0
1332,2,0
1332,2,0
1332,1,0
1335,4,3
1335,2,0
1335,2,0
1335,2,0
1335,2,0
1335,2,0
1335,2,0
1335,2,0
1338,4,3
1338,2,0
1338,2,0
1338,2,0
1338,2,0
1338,2,0
1338,2,0
1339,2,1
1341,4,2
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1341,2,0
1342,2,1
1344,4,2
1351,9,7
1352,10,1
1352,10,0
1352,10,0
1352,10,0
1352,10,0
1352,9,0
1353,10,1
1353,5,0
1353,5,0
1353,4,0
1353,4,0
1353,4,0
1353,4,0
1353,4,0
1355,6,2
1355,5,0
1356,5,1
1356,5,0
1356,5,0
1356,5,0
1356,5,0
1356,4,0
1358,6,2
1358,4,0
1359,4,1
1359,4,0
1359,4,0
1359,4,0
1359,4,0
1359,4,0
1360,4,1
1360,3,0
1361,3,1
1361,3,0
1361,3,0
1361,3,0
1361,3,0
1361,2,0
1363,4,2
1363,2,0
1363,2,0
1364,3,1
1364,2,0
1364,2,0
1364,2,0
1364,2,0
1366,4,2
1366,2,0
1366,2,0
1366,2,0
1366,2,0
1367,2,1
1367,2,0
1367,2,0
1369,4,2
1369,2,0
1369,2,0
1369,2,0
1369,2,0
1370,2,1
1370,2,0
1370,2,0
1372,4,2
1372,2,0
1372,2,0
1372,2,0
1372,2,0
1372,2,0
1373,2,1
1373,2,0
1375,4,2
1375,2,0
1375,2,0
1375,2,0
1375,2,0
1375,2,0
1376,2,1
1376,2,0
1378,4,2
1378,2,0
1378,2,0
1378,2,0
1378,2,0
1378,2,0
1378,2,0
1379,2,1
1381,4,2
1381,2,0
1381,2,0
1381,2,0
1381,2,0
1381,2,0
1381,2,0
1381,1,0
1384,4,3
1384,2,0
1384,2,0
1384,2,0
1384,2,0
1384,2,0
1384,2,0
1384,2,0
1387,4,3
1387,2,0
1387,2,0
1387,2,0
1387,2,0
1387,2,0
1387,2,0
1387,2,0
1390,4,3
1390,3,0
1390,2,0
1390,2,0
1390,2,0
1390,2,0
1390,2,0
1390,2,0
1393,5,3
1393,3,0
1393,2,0
1393,2,0
1394,2,1
1394,2,0
1394,2,0
1394,2,0
1396,4,2
1396,2,0
1396,2,0
1396,2,0
1396,2,0
1396,1,0
1397,2,1
1397,2,0
1399,4,2
1399,2,0
1399,2,0
1399,2,0
1399,2,0
1399,2,0
1400,2,1
1400,2,0
1402,4,2
1402,2,0
1402,2,0
1402,2,0
1402,2,0
1402,2,0
1402,2,0
1403,2,1
1405,4,2
1405,2,0
1405,2,0
1405,2,0
1405,2,0
1405,2,0
1405,2,0
1405,1,0
1408,4,3
1408,2,0
1408,2,0
1408,2,0
1408,2,0
1408,2,0
1408,2,0
1408,2,0
1410,3,2
1411,3,1
1411,2,0
1411,2,0
1411,2,0
1411,2,0
1411,2,0
1412,3,1
1414,5,2
1414,2,0
1414,2,0
1414,2,0
1414,2,0
1414,2,0
1414,2,0
1414,1,0
1417,4,3
1417,2,0
1417,2,0
1417,2,0
1417,2,0
1417,2,0
1417,2,0
1417,2,0
1420,5,3
1420,3,0
1420,2,0
1420,2,0
1420,2,0
1420,2,0
1420,2,0
1420,2,0
1422,4,2
1423,3,1
1423,3,0
1423,2,0
1423,2,0
1423,2,0
1423,2,0
1423,2,0
1425,4,2
1425,2,0
1426,3,1
1426,2,0
1426,2,0
1426,2,0
1426,2,0
1426,2,0
1428,4,2
1428,2,0
1428,2,0
1428,2,0
1428,1,0
1429,2,1
1429,2,0
1429,2,0
1431,4,2
1431,2,0
1431,2,0
1431,2,0
1431,2,0
1431,2,0
1431,1,0
1432,2,1
1434,4,2
1434,2,0
1434,2,0
1434,2,0
1434,2,0
1434,2,0
1434,2,0
1434,1,0
1437,4,3
1437,2,0
1437,2,0
1437,2,0
1437,2,0
1437,2,0
1437,2,0
1437,2,0
1441,5,4
1441,2,0
1441,2,0
1441,2,0
1441,2,0
1441,2,0
1441,2,0
1441,2,0
1444,4,3
1444,2,0
1444,2,0
1444,2,0
1444,2,0
1444,2,0
1444,2,0
1444,2,0
1447,4,3
1447,2,0
1447,2,0
1447,2,0
1447,2,0
1447,2,0
1447,2,0
1447,2,0
1450,4,3
1450,2,0
1450,2,0
1450,2,0
1450,2,0
1450,2,0
1450,2,0
1450,2,0
1453,4,3
1453,2,0
1453,2,0
1453,2,0
1453,2,0
1453,2,0
1453,2,0
1461,10,8
1462,10,1
1462,5,0
1462,5,0
1462,5,0
1463,6,1
1463,6,0
1463,6,0
1463,5,0
1464,5,1
1464,4,0
1464,4,0
1464,4,0
1464,4,0
1464,4,0
1464,4,0
1466,5,2
1467,6,1
1467,4,0
1467,4,0
1467,4,0
1467,3,0
1467,3,0
1468,3,1
1468,3,0
1469,4,1
1469,3,0
1469,3,0
1469,3,0
1470,3,1
1470,3,0
1470,3,0
1470,2,0
1472,4,2
1472,2,0
1472,2,0
1472,2,0
1473,3,1
1473,2,0
1473,2,0
1473,2,0
1475,4,2
1475,2,0
1475,2,0
1475,2,0
1475,2,0
1475,1,0
1476,2,1
1476,2,0
1478,4,2
1478,2,0
1478,2,0
1478,2,0
1478,2,0
1478,2,0
1478,1,0
1479,2,1
1481,4,2
1481,2,0
1481,2,0
1481,2,0
1481,2,0
1481,2,0
1482,2,1
1482,2,0
1485,5,3
1485,3,0
1485,3,0
1485,3,0
1485,3,0
1485,3,0
1485,2,0
1485,2,0
1488,5,3
1488,2,0
1488,2,0
1488,2,0
1488,2,0
1488,2,0
1488,2,0
1488,2,0
1491,4,3
1491,3,0
1491,2,0
1491,2,0
1491,2,0
1491,2,0
1491,2,0
1491,2,0
1493,4,2
1494,3,1
1494,3,0
1494,2,0
1494,2,0
1494,2,0
1494,2,0
1494,2,0
1496,4,2
1497,3,1
1497,3,0
1497,2,0
1497,2,0
1497,2,0
1497,2,0
1497,2,0
1499,4,2
1499,2,0
1500,3,1
1500,2,0
1500,2,0
1500,2,0
1500,2,0
1500,2,0
1502,4,2
1502,2,0
1503,3,1
1503,3,0
1503,2,0
1503,2,0
1503,2,0
1503,2,0
1505,4,2
1505,2,0
1505,2,0
1506,3,1
1506,2,0
1506,2,0
1506,2,0
1506,2,0
1508,4,2
1508,2,0
1508,2,0
1508,2,0
1508,2,0
1509,2,1
1509,2,0
1509,2,0
1511,4,2
1512,3,1
1512,3,0
1512,2,0
1512,2,0
1512,2,0
1512,2,0
1512,2,0
1514,4,2
1514,2,0
1515,3,1
1515,2,0
1515,2,0
1515,2,0
1515,2,0
1515,2,0
1517,4,2
1517,2,0
1518,3,1
1518,3,0
1518,2,0
1518,2,0
1518,2,0
1518,2,0
1520,4,2
1520,2,0
1520,2,0
1520,2,0
1521,3,1
1521,2,0
1521,2,0
1521,2,0
1523,4,2
1523,2,0
1523,2,0
1523,2,0
1523,2,0
1524,2,1
1524,2,0
1524,2,0
1526,4,2
1527,3,1
1527,2,0
1527,2,0
1527,2,0
1527,2,0
1527,2,0
1527,2,0
1529,4,2
1530,3,1
1530,3,0
1530,2,0
1530,2,0
1530,2,0
1530,2,0
1530,2,0
1533,5,3
1533,3,0
1533,3,0
1533,2,0
1533,2,0
1533,2,0
1533,2,0
1533,2,0
1535,4,2
1536,3,1
1536,2,0
1536,2,0
1536,2,0
1536,2,0
1536,2,0
1536,2,0
1538,4,2
1538,2,0
1538,2,0
1539,3,1
1539,2,0
1539,2,0
1539,2,0
1539,2,0
1541,4,2
1541,2,0
1541,2,0
1541,2,0
1542,2,1
1542,2,0
1542,2,0
1542,2,0
1544,4,2
1544,2,0
1544,2,0
1544,2,0
1545,3,1
1545,2,0
1545,2,0
1545,2,0
1547,4,2
1547,2,0
1547,2,0
1547,2,0
1547,2,0
1548,2,1
1548,2,0
1548,2,0
1550,4,2
1550,2,0
1550,2,0
1550,2,0
1550,2,0
1550,2,0
1550,1,0
1551,2,1
1553,4,2
1553,2,0
1553,2,0
1553,2,0
1553,2,0
1553,2,0
1553,2,0
1554,2,1
1556,4,2
1556,2,0
1556,2,0
1556,2,0
1556,2,0
1556,2,0
1556,2,0
1556,1,0
1559,4,3
1559,2,0
1559,2,0
1559,2,0
1559,2,0
1559,2,0
1559,2,0
1559,2,0
1562,5,3
1562,3,0
1562,2,0
1562,2,0
1562,2,0
1562,2,0
1562,2,0
1562,2,0
1565,4,3
1565,2,0
1565,2,0
1565,2,0
1565,2,0
1565,2,0
1573,10,8
1576,13,3
1576,12,0
1576,7,0
1576,7,0
1576,7,0
1576,7,0
1576,7,0
1576,7,0
1576,7,0
1576,6,0
1576,4,0
1578,6,2
1578,6,0
1578,6,0
1578,6,0
1578,6,0
1578,6,0
1580,7,2
1580,5,0
1580,5,0
1580,5,0
1580,5,0
1580,5,0
1581,6,1
1581,4,0
1582,5,1
1582,3,0
1582,3,0
1582,3,0
1582,2,0
1582,2,0
1583,3,1
1583,2,0
1585,4,2
1585,2,0
1585,2,0
1585,2,0
1585,2,0
1585,2,0
1585,1,0
1586,2,1
1588,4,2
1588,2,0
1588,2,0
1588,2,0
1588,2,0
1588,2,0
1588,2,0
1588,2,0
1591,4,3
1591,2,0
1591,2,0
1591,2,0
1591,2,0
1591,2,0
1591,2,0
1591,2,0
1594,5,3
1594,3,0
1594,2,0
1594,2,0
1594,2,0
1594,2,0
1594,2,0
1594,2,0
1597,5,3
1597,3,0
1597,2,0
1597,2,0
1597,2,0
1597,2,0
1597,2,0
1597,2,0
1599,4,2
1600,3,1
1600,3,0
1600,2,0
1600,2,0
1600,2,0
1600,2,0
1600,2,0
1602,4,2
1602,2,0
1602,2,0
1603,2,1
1603,2,0
1603,2,0
1603,2,0
1603,2,0
1605,4,2
1605,2,0
1605,2,0
1606,3,1
1606,2,0
1606,2,0
1606,2,0
1606,2,0
1608,4,2
1608,2,0
1608,2,0
1608,2,0
1609,3,1
1609,2,0
1609,2,0
1609,2,0
1611,4,2
1611,2,0
1611,2,0
1611,2,0
1612,3,1
1612,2,0
1612,2,0
1612,2,0
1614,4,2
1614,2,0
1614,2,0
1614,2,0
1614,2,0
1615,2,1
1615,2,0
1615,2,0
1617,4,2
1617,2,0
1617,2,0
1617,2,0
1617,2,0
1617,2,0
1618,2,1
1618,2,0
1620,4,2
1620,2,0
1620,2,0
1620,2,0
1620,2,0
1620,2,0
1620,2,0
1621,2,1
1623,4,2
1623,2,0
1623,2,0
1623,2,0
1623,2,0
1623,2,0
1623,2,0
1624,2,1
1626,4,2
1626,2,0
1626,2,0
1626,2,0
1626,2,0
1626,2,0
1626,2,0
1626,1,0
1629,4,3
1629,2,0
1629,2,0
1629,2,0
1629,2,0
1629,2,0
1629,2,0
1629,2,0
1632,4,3
1632,2,0
1632,2,0
1632,2,0
1632,2,0
1632,2,0
1632,2,0
1632,2,0
1634,4,2
1635,3,1
1635,2,0
1635,2,0
1635,2,0
1635,2,0
1635,2,0
1636,3,1
1638,5,2
1638,2,0
1638,2,0
1638,2,0
1638,2,0
1638,2,0
1638,2,0
1638,1,0
1641,4,3
1641,2,0
1641,2,0
1641,2,0
1641,2,0
1641,2,0
1641,2,0
1641,2,0
1644,4,3
1644,3,0
1644,2,0
1644,2,0
1644,2,0
1644,2,0
1644,2,0
1644,2,0
1647,5,3
1647,3,0
1647,2,0
1647,2,0
1647,2,0
1647,2,0
1647,2,0
1647,2,0
1649,4,2
1649,2,0
1650,3,1
1650,2,0
1650,2,0
1650,2,0
1650,2,0
1650,2,0
1652,4,2
1652,2,0
1652,2,0
1652,2,0
1652,1,0
1653,2,1
1653,2,0
1653,2,0
1655,4,2
1655,2,0
1655,2,0
1655,2,0
1655,2,0
1656,2,1
1656,2,0
1656,2,0
1658,4,2
1658,2,0
1658,2,0
1658,2,0
1658,2,0
1658,1,0
1658,1,0
1659,2,1
1661,4,2
1661,2,0
1661,2,0
1661,2,0
1661,2,0
1661,2,0
1662,2,1
1662,2,0
1664,4,2
1664,2,0
1664,2,0
1664,2,0
1665,3,1
1665,3,0
1665,2,0
1665,2,0
1668,5,3
1668,3,0
1668,3,0
1668,3,0
1668,3,0
1668,2,0
1668,2,0
1669,2,1
1671,4,2
1671,2,0
1671,2,0
1671,2,0
1671,2,0
1671,2,0
1671,2,0
1672,2,1
1674,4,2
1674,2,0
1674,2,0
1674,2,0
1674,2,0
1674,2,0
1674,2,0
1675,2,1
1677,4,2
1677,2,0
1677,2,0
1677,2,0
1685,10,8
1685,10,0
1686,10,1
1689,13,3
1689,13,0
1689,8,0
1689,8,0
1689,8,0
1689,8,0
1689,8,0
1691,10,2
1691,9,0
1691,8,0
1691,7,0
1691,7,0
1691,7,0
1692,8,1
1692,6,0
1692,6,0
1694,8,2
1694,8,0
1694,7,0
1694,6,0
1694,6,0
1694,6,0
1695,7,1
1695,7,0
1695,7,0
1695,5,0
1696,4,1
1696,4,0
1696,4,0
1696,4,0
1696,4,0
1696,3,0
1696,3,0
1699,6,3
1699,4,0
1699,4,0
1699,4,0
1699,4,0
1699,3,0
1699,3,0
1699,3,0
1701,4,2
1701,3,0
1701,3,0
1701,3,0
1701,3,0
1701,3,0
1701,3,0
1701,2,0
1704,5,3
1704,3,0
1704,2,0
1704,2,0
1704,2,0
1704,2,0
1704,2,0
1704,2,0
1707,5,3
1707,3,0
1707,2,0
1707,2,0
1707,2,0
1707,2,0
1707,2,0
1707,2,0
1709,4,2
1710,3,1
1710,2,0
1710,2,0
1710,2,0
1710,2,0
1710,2,0
1710,2,0
1712,4,2
1713,3,1
1713,3,0
1713,2,0
1713,2,0
1713,2,0
1713,2,0
1713,2,0
1715,4,2
1716,3,1
1716,3,0
1716,2,0
1716,2,0
1716,2,0
1716,2,0
1716,2,0
1718,4,2
1719,3,1
1719,3,0
1719,2,0
1719,2,0
1719,2,0
1719,2,0
1719,2,0
1721,4,2
1721,2,0
1722,3,1
1722,2,0
1722,2,0
1722,2,0
1722,2,0
1722,2,0
1724,4,2
1724,2,0
1725,3,1
1725,3,0
1725,2,0
1725,2,0
1725,2,0
1725,2,0
1727,4,2
1727,2,0
1727,2,0
1727,2,0
1728,2,1
1728,2,0
1728,2,0
1728,2,0
1730,4,2
1730,2,0
1730,2,0
1730,2,0
1730,2,0
1731,2,1
1731,2,0
1731,2,0
1733,4,2
1733,2,0
1733,2,0
1733,2,0
1733,2,0
1734,2,1
1734,2,0
1734,2,0
1736,4,2
1736,2,0
1736,2,0
1736,2,0
1736,2,0
1736,2,0
1736,1,0
1737,2,1
1739,4,2
1739,2,0
1739,2,0
1739,2,0
1739,2,0
1739,2,0
1739,1,0
1740,2,1
1742,4,2
1742,2,0
1742,2,0
1742,2,0
1742,2,0
1742,2,0
1742,2,0
1742,1,0
1745,4,3
1745,2,0
1745,2,0
1745,2,0
1745,2,0
1745,2,0
1745,2,0
1745,1,0
1748,4,3
1748,2,0
1748,2,0
1748,2,0
1748,2,0
1748,2,0
1748,2,0
1748,2,0
1751,5,3
1751,3,0
1751,2,0
1751,2,0
1751,2,0
1751,2,0
1751,2,0
1751,2,0
1753,4,2
1754,3,1
1754,2,0
1754,2,0
1754,2,0
1754,2,0
1754,2,0
1754,2,0
1756,4,2
1757,3,1
1757,3,0
1757,2,0
1757,2,0
1757,2,0
1757,2,0
1757,2,0
1759,4,2
1759,2,0
1760,3,1
1760,2,0
1760,2,0
1760,2,0
1760,2,0
1760,2,0
1763,5,3
1763,3,0
1763,3,0
1763,3,0
1763,2,0
1764,3,1
1764,2,0
1764,2,0
1766,4,2
1766,2,0
1766,2,0
1766,2,0
1766,2,0
1766,2,0
1766,1,0
1767,2,1
1769,4,2
1769,2,0
1769,2,0
1769,2,0
1769,2,0
1769,2,0
1769,1,0
1770,2,1
1772,4,2
1772,2,0
1772,2,0
1772,2,0
1772,2,0
1772,2,0
1772,2,0
1773,2,1
1775,4,2
1775,2,0
1775,2,0
1775,2,0
1775,2,0
1775,2,0
1776,3,1
1776,2,0
1778,4,2
1778,2,0
1778,2,0
1778,2,0
1778,2,0
1778,2,0
1779,2,1
1779,2,0
1781,4,2
1781,2,0
1781,2,0
1781,2,0
1781,2,0
1781,2,0
1782,2,1
1782,2,0
1784,4,2
1784,2,0
1784,2,0
1784,2,0
1784,2,0
1784,2,0
1785,2,1
1785,2,0
1787,4,2
1787,2,0
1787,2,0
1787,2,0
1787,2,0
1787,2,0
1788,2,1
1788,2,0
1790,4,2
1790,2,0
1799,11,9
1799,11,0
1799,11,0
1799,11,0
1799,10,0
1799,10,0
1799,10,0
1800,5,1
1801,6,1
1801,6,0
1801,6,0
1801,6,0
1801,6,0
1801,5,0
1803,7,2
1803,5,0
1803,3,0
1803,3,0
1803,3,0
1803,3,0
1803,2,0
1803,2,0
1806,5,3
1806,2,0
1806,2,0
1806,2,0
1806,2,0
1806,2,0
1806,2,0
1806,2,0
1809,5,3
1809,2,0
1809,2,0
1809,2,0
1809,2,0
1809,2,0
1809,2,0
1809,2,0
1812,5,3
1812,3,0
1812,2,0
1812,2,0
1812,2,0
1812,2,0
1812,2,0
1812,2,0
1815,5,3
1815,3,0
1815,2,0
1815,2,0
1815,2,0
1815,2,0
1815,2,0
1815,2,0
1818,5,3
1818,2,0
1818,2,0
1818,2,0
1818,2,0
1818,2,0
1818,2,0
1818,2,0
1821,4,3
1821,2,0
1821,2,0
1821,2,0
1821,2,0
1821,2,0
1821,2,0
1822,3,1
1824,4,2
1824,2,0
1824,2,0
1824,2,0
1824,2,0
1824,2,0
1824,2,0
1825,2,1
1827,4,2
1827,2,0
1827,2,0
1827,2,0
1828,3,1
1828,3,0
1828,2,0
1828,2,0
1830,4,2
1830,2,0
1830,2,0
1830,2,0
1830,2,0
1831,2,1
1831,2,0
1831,2,0
1833,4,2
1833,2,0
1833,2,0
1833,2,0
1833,2,0
1834,2,1
1834,2,0
1834,2,0
1836,4,2
1836,2,0
1836,2,0
1836,2,0
1836,2,0
1836,2,0
1837,2,1
1837,2,0
1839,4,2
1839,2,0
1839,2,0
1839,2,0
1839,2,0
1839,2,0
1839,1,0
1840,2,1
1842,4,2
1842,2,0
1842,2,0
1842,2,0
1842,2,0
1842,2,0
1842,2,0
1842,1,0
1845,4,3
1845,3,0
1845,2,0
1845,2,0
1845,2,0
1845,2,0
1845,2,0
1845,2,0
1847,4,2
1848,3,1
1848,2,0
1848,2,0
1848,2,0
1848,2,0
1848,2,0
1848,2,0
1850,4,2
1850,2,0
1850,2,0
1851,2,1
1851,2,0
1851,2,0
1851,2,0
1851,2,0
1853,4,2
1853,2,0
1853,2,0
1853,2,0
1854,2,1
1854,2,0
1854,2,0
1854,2,0
1856,4,2
1856,2,0
1856,2,0
1856,2,0
1856,2,0
1857,2,1
1857,2,0
1857,2,0
1860,5,3
1860,3,0
1860,3,0
1860,3,0
1860,3,0
1860,2,0
1860,2,0
1860,2,0
1863,5,3
1863,3,0
1863,2,0
1863,2,0
1863,2,0
1863,2,0
1863,2,0
1863,2,0
1866,5,3
1866,3,0
1866,2,0
1866,2,0
1866,2,0
1866,2,0
1866,2,0
1866,2,0
1868,4,2
1869,3,1
1869,3,0
1869,2,0
1869,2,0
1869,2,0
1869,2,0
1869,2,0
1871,4,2
1871,2,0
1871,2,0
1872,2,1
1872,2,0
1872,2,0
1872,2,0
1872,2,0
1874,4,2
1874,2,0
1874,2,0
1874,2,0
1874,1,0
1875,2,1
1875,2,0
1875,2,0
1877,4,2
1877,2,0
1877,2,0
1877,2,0
1877,2,0
1877,2,0
1878,2,1
1878,2,0
1880,4,2
1880,2,0
1880,2,0
1880,2,0
1880,2,0
1880,2,0
1880,2,0
1881,2,1
1883,4,2
1883,2,0
1883,2,0
1883,2,0
1883,2,0
1883,2,0
1884,3,1
1884,2,0
1886,4,2
1886,2,0
1886,2,0
1886,2,0
1886,2,0
1886,2,0
1886,1,0
1887,2,1
1889,4,2
1889,2,0
1889,2,0
1889,2,0
1889,2,0
1889,2,0
1889,2,0
1889,1,0
1892,4,3
1892,2,0
1892,2,0
1892,2,0
1892,2,0
1892,2,0
1892,2,0
1892,2,0
1894,4,2
1895,3,1
1895,3,0
1895,2,0
1895,2,0
1895,2,0
1895,2,0
1895,2,0
1897,4,2
1897,2,0
1898,3,1
1898,2,0
1898,2,0
1898,2,0
1898,2,0
1898,2,0
1900,4,2
1900,2,0
1900,2,0
1901,3,1
1901,2,0
1901,2,0
1901,2,0
1901,2,0
1908,9,7
1910,6,2
1910,6,0
1910,6,0
1910,6,0
1910,6,0
1910,6,0
1910,5,0
1910,5,0
1910,3,0
1911,4,1
1911,4,0
1912,5,1
1912,5,0
1912,5,0
1912,3,0
1914,5,2
1914,3,0
1914,3,0
1915,4,1
1915,4,0
1915,4,0
1915,4,0
1915,3,0
1916,4,1
1916,3,0
1916,2,0
1916,2,0
1917,3,1
1917,3,0
1917,3,0
1917,3,0
1919,4,2
1919,2,0
1919,2,0
1919,2,0
1919,2,0
1919,1,0
1920,2,1
1920,2,0
1922,4,2
1922,2,0
1922,2,0
1922,2,0
1922,2,0
1922,2,0
1922,1,0
1922,1,0
1925,4,3
1925,2,0
1925,2,0
1925,2,0
1925,2,0
1925,2,0
1925,2,0
1925,1,0
1928,4,3
1928,2,0
1928,2,0
1928,2,0
1928,2,0
1928,2,0
1928,2,0
1928,2,0
1930,4,2
1931,3,1
1931,2,0
1931,2,0
1931,2,0
1931,2,0
1931,2,0
1931,2,0
1933,4,2
1934,3,1
1934,3,0
1934,2,0
1934,2,0
1934,2,0
1934,2,0
1934,2,0
1936,4,2
1936,2,0
1936,2,0
1937,2,1
1937,2,0
1937,2,0
1937,2,0
1937,2,0
1939,4,2
1939,2,0
1939,2,0
1939,2,0
1940,2,1
1940,2,0
1940,2,0
1940,2,0
1942,4,2
1942,2,0
1942,2,0
1942,2,0
1942,2,0
1942,2,0
1943,2,1
1943,2,0
1945,4,2
1945,2,0
1945,2,0
1945,2,0
1945,2,0
1945,2,0
1945,1,0
1946,2,1
1948,4,2
1948,2,0
1948,2,0
1948,2,0
1948,2,0
1948,2,0
1948,2,0
1948,1,0
1952,5,4
1952,3,0
1952,3,0
1952,3,0
1952,2,0
1952,2,0
1952,2,0
1952,2,0
1954,4,2
1954,2,0
1954,2,0
1955,2,1
1955,2,0
1955,2,0
1955,2,0
1955,2,0
1957,4,2
1957,2,0
1957,2,0
1957,2,0
1957,2,0
1958,2,1
1958,2,0
1958,2,0
1960,4,2
1960,2,0
1960,2,0
1960,2,0
1960,2,0
1960,2,0
1960,1,0
1961,2,1
1963,4,2
1963,2,0
1963,2,0
1963,2,0
1963,2,0
1963,2,0
1963,2,0
1963,1,0
1966,4,3
1966,2,0
1966,2,0
1966,2,0
1966,2,0
1966,2,0
1966,2,0
1966,1,0
1969,4,3
1969,3,0
1969,2,0
1969,2,0
1969,2,0
1969,2,0
1969,2,0
1969,2,0
1971,4,2
1972,3,1
1972,2,0
1972,2,0
1972,2,0
1972,2,0
1972,2,0
1972,2,0
1975,5,3
1975,2,0
1975,2,0
1975,2,0
1975,2,0
1975,2,0
1975,2,0
1975,2,0
1978,4,3
1978,2,0
1978,2,0
1978,2,0
1978,2,0
1978,2,0
1978,2,0
1978,2,0
1981,5,3
1981,3,0
1981,2,0
1981,2,0
1981,2,0
1981,2,0
1981,2,0
1981,2,0
1983,4,2
1984,3,1
1984,2,0
1984,2,0
1984,2,0
1984,2,0
1984,2,0
1984,2,0
1986,4,2
1986,2,0
1987,3,1
1987,2,0
1987,2,0
1987,2,0
1987,2,0
1987,2,0
1989,4,2
1989,2,0
1990,3,1
1990,2,0
1990,2,0
1990,2,0
1990,2,0
1990,2,0
1992,4,2
1992,2,0
1992,2,0
1992,2,0
1993,2,1
1993,2,0
1993,2,0
1993,2,0
1995,4,2
1995,2,0
1995,2,0
1995,2,0
1996,3,1
1996,2,0
1996,2,0
1996,2,0
1998,4,2
1998,2,0
1999,3,1
1999,3,0
1999,3,0
1999,2,0
1999,2,0
1999,2,0
2001,4,2
2001,2,0
2001,2,0
2002,3,1
2002,2,0
2002,2,0
2002,2,0
2002,2,0
2004,4,2
2004,2,0
2004,2,0
2005,3,1
2005,2,0
2005,2,0
2005,2,0
2005,2,0
2007,4,2
2007,2,0
2007,2,0
2008,3,1
2008,2,0
2008,2,0
2008,2,0
2008,2,0
2010,4,2
2010,2,0
2011,3,1
2011,3,0
2011,2,0
2018,9,7
2018,9,0
2020,11,2
2020,11,0
2020,6,0
2020,6,0
2020,6,0
2020,6,0
2020,6,0
2023,9,3
2023,9,0
2023,7,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2023,6,0
2024,6,1
2025,6,1
2025,6,0
2025,4,0
2025,4,0
2025,4,0
2025,4,0
2025,4,0
2025,4,0
2025,4,0
2028,6,3
2028,4,0
2028,4,0
2028,4,0
2028,4,0
2028,4,0
2028,4,0
2028,3,0
2030,4,2
2030,3,0
2030,3,0
2030,3,0
2030,3,0
2030,3,0
2030,3,0
2030,2,0
2033,4,3
2033,2,0
2033,2,0
2033,2,0
2033,2,0
2033,2,0
2033,2,0
2033,1,0
2036,4,3
2036,2,0
2036,2,0
2036,2,0
2036,2,0
2036,2,0
2036,2,0
2036,2,0
2039,4,3
2039,2,0
2039,2,0
2039,2,0
2039,2,0
2039,2,0
2039,2,0
2040,3,1
2042,4,2
2042,2,0
2042,2,0
2042,2,0
2042,2,0
2042,2,0
2042,2,0
2042,1,0
2046,5,4
2046,3,0
2046,3,0
2046,2,0
2046,2,0
2046,2,0
2046,2,0
2046,2,0
2049,5,3
2049,3,0
2049,3,0
2049,2,0
2049,2,0
2049,2,0
2049,2,0
2049,2,0
2051,4,2
2052,3,1
2052,2,0
2052,2,0
2052,2,0
2052,2,0
2052,2,0
2052,2,0
2054,4,2
2054,2,0
2055,3,1
2055,2,0
2055,2,0
2055,2,0
2055,2,0
2055,2,0
2057,4,2
2057,2,0
2057,2,0
2057,2,0
2058,2,1
2058,2,0
2058,2,0
2058,2,0
2060,4,2
2060,2,0
2060,2,0
2060,2,0
2061,3,1
