time (ms),latency (ms),consume (ms)
3666,0,1
3668,1,2
3669,0,1
3671,1,2
3672,0,1
3674,1,2
3675,0,1
3677,1,2
3678,0,1
3680,1,2
3681,0,1
3683,0,2
3685,1,2
3686,0,1
3688,1,2
3689,0,1
3691,0,2
3692,0,1
3694,0,2
3695,0,1
3697,0,2
3699,1,2
3700,0,1
3702,1,2
3703,0,1
3705,1,2
3706,0,1
3708,1,2
3709,0,1
3711,1,2
3712,0,1
3714,1,2
3715,0,1
3717,1,2
3718,0,1
3720,0,2
3722,1,2
3723,0,1
3725,1,2
3726,0,1
3728,1,2
3729,0,1
3731,1,2
3732,0,1
3734,1,2
3735,0,1
3737,0,2
3738,0,1
3740,0,2
3741,0,1
3743,0,2
3744,0,1
3746,0,2
3748,1,2
3749,0,1
3751,1,2
3752,0,1
3754,1,2
3755,0,1
3757,0,2
3759,1,2
3760,0,1
3762,0,2
3763,0,1
3765,0,2
3773,7,8
3775,1,2
3777,1,2
3778,0,1
3780,0,2
3782,1,2
3783,0,1
3785,0,2
3787,1,2
3788,0,1
3790,0,2
3792,1,2
3793,0,1
3795,0,2
3797,1,2
3798,0,1
3800,1,2
3801,0,1
3803,0,2
3804,0,1
3806,0,2
3808,1,2
3809,0,1
3811,0,2
3812,0,1
3814,0,2
3816,1,2
3817,0,1
3819,0,2
3821,1,2
3823,1,2
3825,1,2
3827,1,2
3828,0,1
3830,0,2
3832,1,2
3833,0,1
3835,0,2
3837,1,2
3838,0,1
3840,1,2
3841,0,1
3843,0,2
3845,1,2
3846,0,1
3848,1,2
3849,0,1
3851,1,2
3852,0,1
3854,1,2
3855,0,1
3857,1,2
3858,0,1
3860,1,2
3861,0,1
3863,1,2
3864,0,1
3866,0,2
3867,0,1
3869,0,2
3871,1,2
3873,1,2
3874,0,1
3876,1,2
3877,0,1
3879,1,2
3880,0,1
3882,1,2
3883,0,1
3885,1,2
3886,0,1
3888,1,2
3890,1,2
3891,0,1
3893,1,2
3894,0,1
3896,1,2
3897,0,1
3899,1,2
3900,0,1
3902,1,2
3903,0,1
3905,1,2
3906,0,1
3908,1,2
3909,0,1
3911,1,2
3912,0,1
3914,1,2
3915,0,1
3917,1,2
3918,0,1
3920,0,2
3922,0,2
3924,1,2
3925,0,1
3927,1,2
3928,0,1
3930,1,2
3931,0,1
3933,0,2
3935,1,2
3936,0,1
3938,1,2
3939,0,1
3941,0,2
3942,0,1
3944,0,2
3946,1,2
3947,0,1
3949,1,2
3950,0,1
3952,1,2
3953,0,1
3955,1,2
3956,0,1
3958,1,2
3959,0,1
3961,1,2
3962,0,1
3966,3,4
3967,0,1
3969,1,2
3970,0,1
3972,0,2
3974,1,2
3975,0,1
3977,1,2
3978,0,1
3980,1,2
3981,0,1
3983,1,2
3984,0,1
3986,1,2
3989,0,3
3990,0,1
3991,0,1
3993,1,2
3994,1,1
3995,0,1
3996,0,1
3997,0,1
3999,1,2
4000,1,1
4001,0,1
4002,0,1
4003,0,1
4005,0,2
4006,0,1
4007,0,1
4009,0,2
4011,1,2
4012,0,1
4014,1,2
4015,0,1
4017,1,2
4018,0,1
4020,1,2
4021,0,1
4023,0,2
4025,1,2
4026,0,1
4028,1,2
4029,0,1
4031,1,2
4032,0,1
4034,1,2
4035,0,1
4037,1,2
4038,0,1
4040,0,2
4041,0,1
4043,0,2
4044,0,1
4046,0,2
4048,1,2
4049,0,1
4051,1,2
4053,1,2
4055,1,2
4056,0,1
4058,1,2
4060,1,2
4061,0,1
4063,1,2
4065,1,2
4066,0,1
4068,0,2
4070,1,2
4071,0,1
4073,1,2
4074,0,1
4076,1,2
4077,0,1
4079,1,2
4080,0,1
4082,0,2
4083,0,1
4085,0,2
4087,1,2
4088,0,1
4090,1,2
4091,0,1
4093,1,2
4094,0,1
4096,1,2
4097,0,1
4099,1,2
4100,0,1
4102,1,2
4103,0,1
4105,0,2
4107,1,2
4108,0,1
4110,1,2
4111,0,1
4113,1,2
4114,0,1
4116,1,2
4117,0,1
4119,1,2
4121,1,2
4122,0,1
4124,0,2
4126,1,2
4127,0,1
4129,0,2
4131,1,2
4132,0,1
4134,1,2
4135,0,1
4137,1,2
4139,1,2
4142,2,3
4144,1,2
4145,0,1
4147,0,2
4149,1,2
4150,0,1
4152,0,2
4154,1,2
4156,1,2
4157,0,1
4159,1,2
4160,0,1
4162,0,2
4164,1,2
4166,1,2
4167,0,1
4169,1,2
4171,1,2
4172,0,1
4174,0,2
4176,1,2
4177,0,1
4179,0,2
4181,1,2
4182,0,1
4184,1,2
4185,0,1
4187,1,2
4189,1,2
4190,0,1
4192,0,2
4194,1,2
4196,1,2
4197,0,1
4199,1,2
4200,0,1
4202,0,2
4203,0,1
4205,0,2
4207,1,2
4208,0,1
4210,0,2
4212,1,2
4213,0,1
4215,1,2
4216,0,1
4218,0,2
4220,1,2
4222,1,2
4223,0,1
4225,1,2
4227,1,2
4228,0,1
4230,0,2
4232,1,2
4233,0,1
4235,0,2
4237,1,2
4239,1,2
4240,0,1
4242,1,2
4243,0,1
4245,1,2
4246,0,1
4248,0,2
4249,0,1
4251,0,2
4253,1,2
4254,0,1
4256,0,2
4258,1,2
4259,0,1
4261,0,2
4262,0,1
4264,0,2
4265,0,1
4267,0,2
4269,1,2
4270,0,1
4272,0,2
4274,1,2
4275,0,1
4277,1,2
4279,1,2
4280,0,1
4282,1,2
4284,1,2
4285,0,1
4287,1,2
4290,1,3
4291,0,1
4293,0,2
4295,1,2
4296,0,1
4298,1,2
4299,0,1
4301,1,2
4303,1,2
4305,1,2
4307,1,2
4308,0,1
4310,1,2
4311,0,1
4313,0,2
4315,1,2
4316,0,1
4318,1,2
4320,1,2
4321,0,1
4325,3,4
4331,1,6
4332,0,1
4334,1,2
4337,2,3
4338,0,1
4340,1,2
4341,0,1
4343,1,2
4344,0,1
4346,1,2
4347,0,1
4349,1,2
4350,0,1
4352,1,2
4353,0,1
4355,1,2
4357,1,2
4360,1,3
4361,0,1
4363,1,2
4364,0,1
4366,1,2
4367,0,1
4368,0,1
4370,0,2
4372,1,2
4373,0,1
4375,1,2
4376,0,1
4378,1,2
4380,1,2
4381,0,1
4383,1,2
4384,0,1
4386,0,2
4388,1,2
4389,0,1
4391,0,2
4393,1,2
4394,0,1
4396,0,2
4398,1,2
4399,0,1
4401,0,2
4403,1,2
4405,1,2
4406,0,1
4408,1,2
4409,0,1
4411,0,2
4413,1,2
4414,0,1
4416,1,2
4417,0,1
4419,1,2
4420,0,1
4422,1,2
4423,0,1
4425,0,2
4427,1,2
4428,0,1
4430,1,2
4431,0,1
4433,0,2
4435,1,2
4436,0,1
4438,1,2
4439,0,1
4441,1,2
4442,0,1
4444,1,2
4445,0,1
4447,1,2
4448,0,1
4450,1,2
4451,0,1
4453,0,2
4454,0,1
4456,0,2
4458,1,2
4459,0,1
4461,1,2
4463,1,2
4464,0,1
4466,1,2
4468,1,2
4469,0,1
4471,1,2
4472,0,1
4478,0,6
4482,1,4
4483,0,1
4485,1,2
4486,0,1
4488,1,2
4489,0,1
4491,0,2
4492,0,1
4494,0,2
4496,1,2
4497,0,1
4499,1,2
4500,0,1
4502,1,2
4503,0,1
4505,0,2
4507,1,2
4508,0,1
4510,1,2
4511,0,1
4513,1,2
4514,0,1
4516,0,2
4518,1,2
4519,0,1
4521,1,2
4522,0,1
4524,0,2
4525,0,1
4527,0,2
4529,1,2
4530,0,1
4532,1,2
4533,0,1
4535,1,2
4536,0,1
4538,1,2
4539,0,1
4541,1,2
4542,0,1
4544,1,2
4545,0,1
4547,0,2
4549,1,2
4550,0,1
4552,1,2
4553,0,1
4557,3,4
4559,1,2
4560,0,1
4562,0,2
4563,0,1
4565,0,2
4566,0,1
4568,0,2
4570,1,2
4571,0,1
4573,1,2
4574,0,1
4576,1,2
4577,0,1
4579,1,2
4580,0,1
4582,1,2
4583,0,1
4585,0,2
4587,1,2
4588,0,1
4590,1,2
4591,0,1
4593,1,2
4594,0,1
4596,1,2
4597,0,1
4599,1,2
4600,0,1
4602,0,2
4603,0,1
4605,0,2
4607,1,2
4608,0,1
4610,1,2
4611,0,1
4613,1,2
4617,3,4
4622,1,5
4623,0,1
4625,1,2
4626,0,1
4628,1,2
4630,1,2
4631,0,1
4633,1,2
4634,0,1
4636,0,2
4638,1,2
4640,1,2
4642,0,2
4644,1,2
4645,0,1
4647,0,2
4649,1,2
4650,0,1
4652,1,2
4654,1,2
4655,0,1
4657,1,2
4658,0,1
4660,0,2
4661,0,1
4663,0,2
4664,0,1
4666,0,2
4667,0,1
4669,0,2
4670,0,1
4672,0,2
4674,1,2
4675,0,1
4677,1,2
4678,0,1
4680,1,2
4681,0,1
4686,0,5
4689,0,3
4691,0,2
4693,0,2
4697,3,4
4699,1,2
4700,0,1
4702,0,2
4704,1,2
4706,1,2
4707,0,1
4709,0,2
4711,1,2
4713,1,2
4714,0,1
4716,1,2
4718,1,2
4719,0,1
4721,0,2
4723,1,2
4725,1,2
4726,0,1
4728,1,2
4730,1,2
4731,0,1
4733,1,2
4735,1,2
4736,0,1
4738,0,2
4740,1,2
4742,1,2
4744,1,2
4745,0,1
4747,1,2
4749,1,2
4751,1,2
4752,0,1
4754,0,2
4756,1,2
4758,1,2
4760,1,2
4762,1,2
4764,1,2
4765,0,1
4767,0,2
4769,1,2
4771,1,2
4772,0,1
4774,0,2
4776,0,2
4778,1,2
4780,1,2
4781,0,1
4783,0,2
4785,0,2
4787,1,2
4789,1,2
4791,1,2
4792,0,1
4794,0,2
4796,1,2
4798,1,2
4799,0,1
4805,4,6
4807,0,2
4809,1,2
4811,1,2
4812,0,1
4814,0,2
4816,1,2
4818,1,2
4820,1,2
4821,0,1
4823,0,2
4825,1,2
4827,1,2
4828,0,1
4830,0,2
4832,1,2
4834,1,2
4836,1,2
4838,1,2
4839,0,1
4841,0,2
4843,0,2
4845,1,2
4847,1,2
4848,0,1
4850,0,2
4852,1,2
4854,1,2
4855,0,1
4857,0,2
4859,1,2
4861,1,2
4862,0,1
4864,1,2
4866,1,2
4867,0,1
4869,0,2
4871,0,2
4873,0,2
4875,0,2
4877,1,2
4879,1,2
4881,1,2
4883,1,2
4885,1,2
4887,1,2
4889,1,2
4891,0,2
4893,1,2
4895,1,2
4897,1,2
4899,1,2
4901,1,2
4903,1,2
4905,1,2
4907,1,2
4908,0,1
4910,0,2
4912,0,2
4914,0,2
4916,0,2
4918,1,2
4920,1,2
4922,1,2
4924,1,2
4926,0,2
4928,0,2
4930,1,2
4932,1,2
4943,1,11
4944,0,1
4946,0,2
4948,1,2
4950,1,2
4952,1,2
4954,1,2
4955,0,1
4957,0,2
4959,1,2
4961,1,2
4963,1,2
4964,0,1
4966,0,2
4968,1,2
4970,1,2
4972,1,2
4973,0,1
4975,0,2
4977,1,2
4979,1,2
4981,1,2
4982,0,1
4984,0,2
4986,1,2
4988,1,2
4990,1,2
4993,2,3
4994,0,1
4996,0,2
4998,0,2
5000,1,2
5002,1,2
5004,1,2
5005,0,1
5007,0,2
5009,1,2
5011,1,2
5013,1,2
5014,0,1
5016,0,2
5018,1,2
5020,1,2
5021,0,1
5023,0,2
5026,2,3
5028,1,2
5029,0,1
5031,0,2
5033,1,2
5035,1,2
5036,0,1
5038,0,2
5040,1,2
5042,1,2
5044,1,2
5046,1,2
5047,0,1
5049,1,2
5051,1,2
5053,1,2
5054,0,1
5056,0,2
5058,1,2
5060,1,2
5061,0,1
5063,0,2
5065,1,2
5067,1,2
5069,1,2
5070,0,1
5072,1,2
5074,1,2
5076,1,2
5077,0,1
5079,0,2
5081,1,2
5083,1,2
5085,1,2
5087,1,2
5089,1,2
5091,1,2
5093,1,2
5094,0,1
5096,0,2
5098,1,2
5100,1,2
5101,0,1
5103,1,2
5105,1,2
5107,1,2
5109,1,2
5110,0,1
5112,0,2
5114,1,2
5115,0,1
5117,0,2
5119,1,2
5121,1,2
5123,1,2
5125,1,2
5127,1,2
5128,0,1
5130,0,2
5132,1,2
5133,0,1
5135,0,2
5137,1,2
5139,1,2
5141,1,2
5142,0,1
5144,0,2
5146,1,2
5148,1,2
5150,1,2
5152,1,2
5153,0,1
5155,1,2
5157,1,2
5159,1,2
5160,0,1
5162,0,2
5164,1,2
5166,1,2
5167,0,1
5169,0,2
5171,1,2
5177,1,6
5179,0,2
5181,1,2
5183,1,2
5185,1,2
5187,1,2
5189,1,2
5191,1,2
5193,1,2
5196,1,3
5198,1,2
5201,2,3
5203,1,2
5206,1,3
5208,1,2
5210,1,2
5213,2,3
5215,1,2
5217,1,2
5220,1,3
5222,1,2
5224,1,2
5227,2,3
5229,1,2
5231,1,2
5233,1,2
5235,1,2
5237,0,2
5240,1,3
5242,1,2
5245,1,3
5247,1,2
5250,1,3
5252,1,2
5255,1,3
5258,2,3
5260,1,2
5262,1,2
5265,1,3
5267,1,2
5269,1,2
5271,1,2
5273,1,2
5275,1,2
5277,1,2
5279,1,2
5281,0,2
5284,1,3
5286,1,2
5288,1,2
5291,1,3
5293,1,2
5295,1,2
5298,1,3
5300,1,2
5302,1,2
5304,1,2
5306,1,2
5308,1,2
5310,1,2
5313,2,3
5315,1,2
5317,1,2
5319,1,2
5322,2,3
5324,1,2
5326,1,2
5329,1,3
5331,1,2
5333,1,2
5336,1,3
5338,1,2
5340,1,2
5342,1,2
5344,1,2
5346,1,2
5348,1,2
5350,1,2
5353,2,3
5355,1,2
5357,1,2
5359,1,2
5361,1,2
5364,1,3
5366,1,2
5368,1,2
5370,1,2
5372,1,2
5374,1,2
5376,1,2
5378,0,2
5380,0,2
5382,0,2
5385,1,3
5387,1,2
5389,1,2
5391,1,2
5393,1,2
5395,1,2
5397,1,2
5399,1,2
5401,1,2
5403,1,2
5405,1,2
5407,1,2
5409,0,2
5412,1,3
5414,1,2
5416,1,2
5419,1,3
5421,1,2
5423,1,2
5426,1,3
5428,1,2
5430,1,2
5432,1,2
5435,1,3
5437,1,2
5439,1,2
5442,1,3
5444,1,2
5446,1,2
5449,2,3
5451,1,2
5453,1,2
5456,2,3
5458,1,2
5460,1,2
5462,1,2
5464,1,2
5466,1,2
5468,1,2
5471,1,3
5473,1,2
5476,1,3
5478,1,2
5483,1,5
5485,1,2
5487,1,2
5488,0,1
5490,1,2
5492,1,2
5493,0,1
5495,1,2
5497,1,2
5499,1,2
5500,0,1
5502,1,2
5504,1,2
5505,0,1
5507,0,2
5509,1,2
5510,0,1
5512,1,2
5513,0,1
5515,1,2
5517,1,2
5520,1,3
5522,1,2
5523,0,1
5525,0,2
5527,1,2
5528,0,1
5530,1,2
5531,0,1
5533,1,2
5534,0,1
5536,1,2
5537,0,1
5539,1,2
5541,1,2
5542,0,1
5544,1,2
5546,1,2
5547,0,1
5549,1,2
5550,0,1
5552,1,2
5553,0,1
5555,0,2
5556,0,1
5558,0,2
5560,1,2
5562,1,2
5563,0,1
5565,1,2
5567,1,2
5568,0,1
5570,1,2
5571,0,1
5573,0,2
5575,1,2
5576,0,1
5578,1,2
5579,0,1
5581,0,2
5583,1,2
5584,0,1
5586,1,2
5587,0,1
5589,1,2
5590,0,1
5592,1,2
5593,0,1
5595,0,2
5597,1,2
5598,0,1
5600,1,2
5602,1,2
5603,0,1
5605,1,2
5606,0,1
5608,1,2
5609,0,1
5611,1,2
5612,0,1
5614,1,2
5615,0,1
5617,0,2
5619,1,2
5620,0,1
5622,0,2
5624,1,2
5625,0,1
5627,1,2
5628,0,1
5630,1,2
5632,1,2
5633,0,1
5635,1,2
5636,0,1
5638,0,2
5639,0,1
5641,0,2
5643,1,2
5644,0,1
5647,2,3
5649,0,2
5651,1,2
5652,0,1
5654,1,2
5655,0,1
5657,1,2
5658,0,1
5660,1,2
5661,0,1
5663,1,2
5667,0,4
5669,1,2
5670,0,1
5672,0,2
5674,1,2
5675,0,1
5677,1,2
5678,0,1
5680,1,2
5681,0,1
5683,0,2
5685,1,2
5687,1,2
5689,1,2
5691,1,2
5694,1,3
5696,1,2
5697,0,1
5699,0,2
5701,1,2
5704,1,3
5706,1,2
5708,1,2
5710,1,2
5713,2,3
5715,1,2
5717,1,2
5719,1,2
5721,1,2
5723,1,2
5726,1,3
5728,1,2
5730,1,2
5733,2,3
5735,1,2
5737,1,2
5739,1,2
5742,1,3
5744,1,2
5746,1,2
5749,1,3
5751,1,2
5753,1,2
5755,1,2
5758,1,3
5760,1,2
5762,1,2
5765,1,3
5767,1,2
5769,1,2
5771,1,2
5774,2,3
5776,1,2
5779,2,3
5781,1,2
5783,1,2
5786,1,3
5788,1,2
5791,1,3
5793,1,2
5796,2,3
5798,1,2
5801,2,3
5803,1,2
5805,1,2
5807,1,2
5810,1,3
5812,1,2
5814,1,2
5817,1,3
5819,1,2
5824,4,5
5826,1,2
5829,2,3
5839,1,10
5841,1,2
5844,1,3
5846,1,2
5848,1,2
5850,1,2
5852,1,2
5855,1,3
5857,1,2
5859,1,2
5861,1,2
5863,1,2
5865,1,2
5867,1,2
5869,1,2
5871,1,2
5873,1,2
5875,1,2
5877,1,2
5880,2,3
5883,1,3
5885,1,2
5887,1,2
5889,1,2
5891,1,2
5893,1,2
5895,1,2
5897,1,2
5899,1,2
5901,1,2
5903,1,2
5905,1,2
5907,1,2
5909,1,2
5911,1,2
5913,1,2
5915,1,2
5917,1,2
5919,1,2
5921,1,2
5922,0,1
5925,1,3
5927,1,2
5929,1,2
5931,1,2
5933,1,2
5935,1,2
5937,1,2
5939,1,2
5941,1,2
5943,1,2
5945,1,2
5947,1,2
5949,1,2
5951,1,2
5953,1,2
5955,1,2
5957,1,2
5959,1,2
5961,1,2
5963,1,2
5964,0,1
5966,0,2
5968,0,2
5975,1,7
5977,1,2
5979,1,2
5981,1,2
5983,1,2
5985,1,2
5987,1,2
5989,1,2
5991,1,2
5993,1,2
5995,1,2
5997,1,2
5999,1,2
6001,1,2
6003,1,2
6005,1,2
6007,1,2
6009,1,2
6011,1,2
6013,1,2
6015,1,2
6017,1,2
6019,1,2
6021,1,2
6023,1,2
6025,1,2
6027,1,2
6029,1,2
6031,1,2
6033,1,2
6035,1,2
6037,1,2
6039,1,2
6041,1,2
6043,1,2
6045,1,2
6046,0,1
6049,1,3
6050,0,1
6053,1,3
6055,1,2
6057,1,2
6059,1,2
6061,1,2
6063,1,2
6065,1,2
6067,1,2
6069,1,2
6071,1,2
6073,1,2
6075,1,2
6077,1,2
6079,1,2
6081,1,2
6083,1,2
6085,1,2
6087,1,2
6089,1,2
6091,1,2
6095,3,4
6097,1,2
6099,1,2
6101,1,2
6103,1,2
6105,1,2
6107,1,2
6109,1,2
6111,1,2
6113,1,2
6114,0,1
6116,0,2
6119,1,3
6121,1,2
6124,2,3
6126,1,2
6128,1,2
6130,1,2
6132,1,2
6134,0,2
6137,1,3
6139,1,2
6141,1,2
6143,1,2
6145,1,2
6147,1,2
6149,1,2
6151,1,2
6153,1,2
6155,1,2
6157,1,2
6159,1,2
6161,1,2
6163,1,2
6165,1,2
6167,1,2
6169,1,2
6171,1,2
6173,1,2
6178,1,5
6180,1,2
6181,0,1
6184,1,3
6186,1,2
6188,1,2
6190,1,2
6192,1,2
6193,0,1
6195,0,2
6197,0,2
6199,1,2
6201,1,2
6203,1,2
6205,1,2
6207,1,2
6209,1,2
6211,1,2
6213,1,2
6215,1,2
6217,1,2
6219,1,2
6221,1,2
6223,1,2
6225,1,2
6227,1,2
6229,1,2
6231,1,2
6233,1,2
6235,1,2
6236,0,1
6238,0,2
6240,0,2
6242,1,2
6244,1,2
6246,1,2
6248,1,2
6250,1,2
6252,1,2
6254,1,2
6256,1,2
6258,1,2
6261,2,3
6263,1,2
6266,2,3
6268,1,2
6271,2,3
6273,1,2
6275,1,2
6277,1,2
6279,1,2
6281,1,2
6283,1,2
6285,1,2
6288,1,3
6290,1,2
6292,1,2
6294,1,2
6297,1,3
6299,1,2
6302,1,3
6304,1,2
6307,1,3
6309,1,2
6312,2,3
6314,1,2
6316,1,2
6319,1,3
6321,1,2
6323,1,2
6325,1,2
6327,1,2
6329,1,2
6332,1,3
6334,1,2
6336,1,2
6338,1,2
6341,1,3
6343,1,2
6346,1,3
6348,1,2
6350,1,2
6352,1,2
6355,1,3
6364,1,9
6366,1,2
6368,1,2
6370,1,2
6373,1,3
6375,1,2
6378,1,3
6380,1,2
6382,1,2
6384,1,2
6386,1,2
6388,1,2
6391,2,3
6393,1,2
6395,1,2
6398,1,3
6400,1,2
6403,1,3
6405,1,2
6407,1,2
6410,1,3
6413,2,3
6416,1,3
6418,1,2
6420,1,2
6423,1,3
6425,1,2
6427,1,2
6429,1,2
6432,1,3
6434,1,2
6437,2,3
6439,1,2
6442,2,3
6444,1,2
6446,1,2
6449,1,3
6451,1,2
6454,2,3
6459,2,5
6460,1,1
6462,2,2
6463,1,1
6465,2,2
6466,1,1
6469,2,3
6471,1,2
6473,2,2
6495,21,22
6496,1,1
6497,0,1
6499,1,2
6500,1,1
6501,1,1
6502,0,1
6504,1,2
6505,1,1
6506,1,1
6507,0,1
6509,1,2
6510,1,1
6511,1,1
6512,1,1
6514,1,2
6517,3,3
6517,1,0
6518,1,1
6519,1,1
6520,0,1
6521,0,1
6522,0,1
6524,1,2
6526,0,2
6528,1,2
6529,1,1
6530,1,1
6531,1,1
6532,0,1
6533,0,1
6535,1,2
6536,1,1
6537,1,1
6538,0,1
6539,0,1
6541,1,2
6542,1,1
6543,0,1
6544,0,1
6546,1,2
6547,1,1
6548,0,1
6549,0,1
6551,1,2
6552,1,1
6553,0,1
6554,0,1
6555,0,1
6557,1,2
6558,0,1
6559,0,1
6560,0,1
6562,1,2
6563,1,1
6564,0,1
6565,0,1
6567,1,2
6568,1,1
6569,0,1
6570,0,1
6572,1,2
6573,1,1
6574,0,1
6575,0,1
6577,1,2
6578,1,1
6579,0,1
6580,0,1
6582,1,2
6583,0,1
6585,1,2
6587,1,2
6588,0,1
6590,1,2
6591,0,1
6593,0,2
6595,1,2
6597,1,2
6598,1,1
6599,0,1
6601,1,2
6602,0,1
6604,1,2
6605,0,1
6607,1,2
6608,0,1
6610,0,2
6611,0,1
6613,0,2
6615,1,2
6616,0,1
6617,0,1
6619,1,2
6620,1,1
6621,0,1
6622,0,1
6624,1,2
6625,0,1
6627,1,2
6628,0,1
6630,1,2
6632,1,2
6633,0,1
6635,1,2
6636,0,1
6638,1,2
6639,0,1
6641,1,2
6643,1,2
6644,0,1
6646,1,2
6648,1,2
6649,0,1
6651,0,2
6653,1,2
6654,0,1
6656,0,2
6658,1,2
6659,0,1
6661,0,2
6663,1,2
6664,0,1
6666,1,2
6668,1,2
6669,0,1
6671,0,2
6673,1,2
6675,1,2
6676,0,1
6678,1,2
6680,1,2
6681,0,1
6683,1,2
6684,0,1
6686,0,2
6688,1,2
6690,1,2
6692,1,2
6693,0,1
6695,1,2
6697,1,2
6699,1,2
6700,0,1
6702,0,2
6704,1,2
6706,1,2
6707,0,1
6709,1,2
6711,1,2
6713,1,2
6715,1,2
6717,1,2
6718,0,1
6720,1,2
6722,1,2
6724,1,2
6725,0,1
6727,1,2
6729,1,2
6730,0,1
6732,0,2
6734,1,2
6736,1,2
6737,0,1
6739,1,2
6741,1,2
6743,1,2
6744,0,1
6746,0,2
6748,0,2
6750,1,2
6752,1,2
6753,0,1
6755,0,2
6757,1,2
6759,1,2
6761,1,2
6762,0,1
6764,1,2
6766,1,2
6768,1,2
6771,2,3
6773,1,2
6775,1,2
6778,1,3
6780,1,2
6782,1,2
6784,1,2
6786,1,2
6789,1,3
6791,1,2
6793,1,2
6795,1,2
6797,1,2
6799,1,2
6801,1,2
6803,1,2
6806,2,3
6808,1,2
6810,1,2
6812,1,2
6814,1,2
6817,1,3
6819,1,2
6821,1,2
6824,1,3
6826,1,2
6828,1,2
6831,2,3
6833,1,2
6835,1,2
6838,1,3
6839,1,1
6841,1,2
6842,1,1
6844,1,2
6846,1,2
6848,1,2
6850,1,2
6852,1,2
6854,1,2
6856,1,2
6859,1,3
6861,1,2
6863,1,2
6865,1,2
6867,1,2
6869,1,2
6870,1,1
6874,1,4
6876,1,2
6877,1,1
6880,1,3
6881,1,1
6883,1,2
6885,1,2
6887,1,2
6889,1,2
6891,1,2
6893,1,2
6895,1,2
6896,1,1
6898,1,2
6899,1,1
6901,2,2
6902,1,1
6904,1,2
6906,1,2
6907,1,1
6909,1,2
6911,1,2
6913,1,2
6915,1,2
6917,1,2
6918,1,1
6920,1,2
6922,1,2
6924,1,2
6926,1,2
6928,1,2
6930,1,2
6932,1,2
6934,1,2
6937,1,3
6939,1,2
6941,1,2
6943,0,2
6945,0,2
6947,0,2
6950,1,3
6952,1,2
6954,1,2
6957,1,3
6959,1,2
6962,1,3
6964,1,2
6966,1,2
6968,1,2
6970,1,2
6972,1,2
6974,1,2
6976,1,2
6980,3,4
6982,0,2
6985,1,3
6987,1,2
6989,1,2
6991,1,2
6994,2,3
6996,1,2
6998,1,2
7000,1,2
7005,3,5
7009,1,4
7011,1,2
7013,1,2
7015,0,2
7018,1,3
7020,1,2
7025,4,5
7062,36,37
7062,32,0
7062,31,0
7062,28,0
7062,20,0
7062,19,0
7062,17,0
7062,16,0
7062,15,0
7062,8,0
7062,7,0
7066,9,4
7066,8,0
7067,4,1
7067,2,0
7069,1,2
7071,1,2
7073,1,2
7075,1,2
7077,1,2
7079,1,2
7081,1,2
7083,1,2
7085,1,2
7087,1,2
7089,1,2
7091,1,2
7093,1,2
7095,1,2
7097,1,2
7098,0,1
7100,0,2
7102,0,2
7104,1,2
7106,1,2
7108,1,2
7110,1,2
7112,1,2
7114,1,2
7116,1,2
7118,1,2
7120,1,2
7122,1,2
7124,1,2
7126,1,2
7128,1,2
7130,1,2
7132,1,2
7134,1,2
7136,1,2
7138,1,2
7140,1,2
7142,1,2
7145,2,3
7147,1,2
7150,1,3
7153,2,3
7157,3,4
7159,1,2
7161,1,2
7164,1,3
7166,1,2
7168,1,2
7170,1,2
7172,1,2
7174,1,2
7176,1,2
7178,1,2
7181,1,3
7183,1,2
7185,1,2
7186,0,1
7188,1,2
7189,0,1
7191,1,2
7192,0,1
7194,1,2
7195,0,1
7197,0,2
7198,0,1
7200,0,2
7202,0,2
7204,1,2
7205,0,1
7207,1,2
7208,0,1
7210,1,2
7211,0,1
7213,1,2
7214,0,1
7216,1,2
7217,0,1
7219,1,2
7220,0,1
7222,1,2
7224,1,2
7225,0,1
7227,1,2
7228,0,1
7230,0,2
7232,1,2
7233,0,1
7235,1,2
7237,1,2
7238,0,1
7240,1,2
7241,0,1
7243,0,2
7244,0,1
7246,0,2
7248,1,2
7249,0,1
7251,1,2
7252,0,1
7254,1,2
7255,0,1
7257,1,2
7258,0,1
7260,1,2
7261,0,1
7263,1,2
7264,0,1
7266,1,2
7267,0,1
7269,0,2
7270,0,1
7272,0,2
7274,1,2
7275,0,1
7277,1,2
7278,0,1
7280,1,2
7281,0,1
7283,1,2
7284,0,1
7286,1,2
7287,0,1
7289,1,2
7290,0,1
7292,1,2
7293,0,1
7295,1,2
7296,0,1
7298,1,2
7299,0,1
7301,1,2
7302,0,1
7304,1,2
7305,0,1
7307,1,2
7308,0,1
7310,1,2
7311,0,1
7313,1,2
7314,0,1
7316,1,2
7317,0,1
7319,1,2
7320,0,1
7322,1,2
7323,0,1
7325,1,2
7326,0,1
7328,0,2
7330,1,2
7331,0,1
7333,0,2
7335,1,2
7336,0,1
7338,1,2
7339,0,1
7341,1,2
7343,1,2
7344,0,1
7346,1,2
7347,0,1
7349,1,2
7350,0,1
7352,1,2
7353,0,1
7355,1,2
7356,0,1
7358,1,2
7359,0,1
7361,0,2
7362,0,1
7364,0,2
7365,0,1
7367,0,2
7368,0,1
7370,0,2
7371,0,1
7373,0,2
7374,0,1
7376,0,2
7377,0,1
7379,0,2
7380,0,1
7382,0,2
7383,0,1
7385,0,2
