time (ms),latency (ms),consume (ms)
2071,0,1
2071,0,0
2073,0,2
2074,1,1
2074,0,0
2075,1,1
2075,0,0
2076,1,1
2076,0,0
2077,1,1
2077,0,0
2083,1,6
2083,0,0
2084,1,1
2084,0,0
2085,0,1
2086,1,1
2086,0,0
2087,1,1
2087,0,0
2088,1,1
2088,0,0
2089,1,1
2089,0,0
2090,0,1
2090,0,0
2091,0,1
2091,0,0
2092,0,1
2092,0,0
2093,0,1
2094,1,1
2094,0,0
2095,1,1
2098,0,3
2099,0,1
2100,1,1
2100,0,0
2101,1,1
2101,0,0
2102,0,1
2102,0,0
2103,0,1
2104,1,1
2104,0,0
2105,1,1
2106,1,1
2106,0,0
2107,1,1
2107,0,0
2108,1,1
2108,0,0
2109,0,1
2109,0,0
2110,0,1
2111,1,1
2111,0,0
2112,1,1
2112,0,0
2113,0,1
2113,0,0
2114,0,1
2114,0,0
2115,0,1
2116,1,1
2116,0,0
2117,1,1
2117,0,0
2118,1,1
2118,0,0
2119,0,1
2122,0,3
2123,1,1
2124,1,1
2126,0,2
2127,1,1
2127,0,0
2128,0,1
2129,1,1
2129,0,0
2130,1,1
2130,0,0
2131,0,1
2132,1,1
2132,0,0
2133,0,1
2134,1,1
2134,0,0
2135,1,1
2135,0,0
2136,0,1
2137,1,1
2137,0,0
2142,0,5
2143,0,1
2144,1,1
2144,0,0
2145,0,1
2146,1,1
2146,0,0
2147,0,1
2148,1,1
2148,0,0
2149,0,1
2150,0,1
2151,1,1
2151,0,0
2152,0,1
2153,1,1
2154,0,1
2155,1,1
2156,1,1
2157,1,1
2158,0,1
2159,0,1
2160,1,1
2161,1,1
2162,1,1
2167,1,5
2168,1,1
2168,0,0
2169,0,1
2170,0,1
2171,1,1
2172,1,1
2173,1,1
2173,0,0
2174,0,1
2175,0,1
2176,1,1
2177,1,1
2178,1,1
2179,1,1
2180,1,1
2180,0,0
2182,0,2
2183,0,1
2184,1,1
2185,1,1
2186,1,1
2187,1,1
2187,0,0
2188,1,1
2188,0,0
2189,0,1
2190,1,1
2193,1,3
2194,0,1
2195,1,1
2195,0,0
2196,0,1
2197,1,1
2197,0,0
2198,0,1
2202,0,4
2203,0,1
2204,0,1
2205,1,1
2206,1,1
2207,0,1
2208,1,1
2209,1,1
2210,1,1
2211,1,1
2211,0,0
2212,0,1
2213,0,1
2214,1,1
2215,1,1
2216,1,1
2217,0,1
2218,0,1
2219,1,1
2220,1,1
2221,1,1
2222,1,1
2223,1,1
2223,0,0
2224,0,1
2225,0,1
2226,1,1
2227,1,1
2228,1,1
2229,1,1
2229,0,0
2230,0,1
2231,0,1
2234,1,3
2235,1,1
2235,0,0
2236,0,1
2237,1,1
2238,1,1
2239,1,1
2240,1,1
2241,1,1
2242,1,1
2242,0,0
2243,1,1
2244,1,1
2244,0,0
2245,1,1
2245,0,0
2246,0,1
2247,1,1
2247,0,0
2250,0,3
2251,1,1
2251,0,0
2252,0,1
2253,0,1
2254,0,1
2255,0,1
2256,0,1
2257,1,1
2258,1,1
2259,1,1
2260,1,1
2260,0,0
2261,0,1
2262,0,1
2263,1,1
2264,1,1
2265,1,1
2266,1,1
2267,1,1
2267,0,0
2268,0,1
2269,1,1
2270,1,1
2274,0,4
2275,0,1
2276,0,1
2277,0,1
2278,1,1
2279,1,1
2280,1,1
2281,1,1
2281,0,0
2282,0,1
2283,1,1
2283,0,0
2284,1,1
2284,0,0
2285,0,1
2286,1,1
2286,0,0
2287,0,1
2288,1,1
2288,0,0
2289,1,1
2289,0,0
2290,0,1
2291,1,1
2291,0,0
2292,0,1
2293,1,1
2293,0,0
2294,1,1
2294,0,0
2295,0,1
2296,1,1
2296,0,0
2297,1,1
2297,0,0
2298,0,1
2299,1,1
2299,0,0
2300,0,1
2301,1,1
2301,0,0
2302,1,1
2302,0,0
2303,0,1
2304,1,1
2304,0,0
2305,1,1
2305,0,0
2306,0,1
2307,1,1
2310,0,3
2311,0,1
2312,1,1
2312,0,0
2313,0,1
2314,1,1
2314,0,0
2315,0,1
2316,1,1
2316,0,0
2317,1,1
2317,0,0
2318,0,1
2319,1,1
2319,0,0
2320,0,1
2321,1,1
2321,0,0
2322,1,1
2322,0,0
2323,0,1
2324,1,1
2324,0,0
2325,0,1
2326,1,1
2326,0,0
2327,0,1
2328,1,1
2328,0,0
2329,0,1
2330,1,1
2331,1,1
2331,0,0
2332,0,1
2333,0,1
2334,1,1
2334,0,0
2337,0,3
2338,0,1
2339,1,1
2339,0,0
2340,1,1
2340,0,0
2341,0,1
2342,1,1
2342,0,0
2344,0,2
2345,0,1
2346,1,1
2347,1,1
2347,0,0
2348,1,1
2348,0,0
2349,0,1
2350,1,1
2350,0,0
2351,0,1
2352,1,1
2352,0,0
2353,0,1
2355,2,2
2355,0,0
2356,1,1
2357,1,1
2357,0,0
2362,0,5
2363,0,1
2364,0,1
2365,1,1
2365,0,0
2366,1,1
2370,4,4
2374,0,4
2375,0,1
2376,1,1
2376,0,0
2377,0,1
2378,1,1
2378,0,0
2379,0,1
2380,1,1
2381,1,1
2382,1,1
2382,0,0
2383,0,1
2384,0,1
2385,1,1
2386,1,1
2386,0,0
2387,0,1
2388,1,1
2388,0,0
2389,1,1
2389,0,0
2390,0,1
2391,1,1
2391,0,0
2392,0,1
2393,1,1
2393,0,0
2394,1,1
2399,1,5
2400,1,1
2400,0,0
2401,0,1
2402,1,1
2402,0,0
2403,1,1
2403,0,0
2404,0,1
2406,0,2
2407,1,1
2407,0,0
2408,0,1
2409,1,1
2409,0,0
2410,1,1
2411,1,1
2411,0,0
2412,0,1
2413,0,1
2414,1,1
2415,1,1
2415,0,0
2416,1,1
2417,1,1
2417,0,0
2418,1,1
2423,1,5
2424,1,1
2425,1,1
2426,1,1
2427,1,1
2428,1,1
2429,1,1
2430,1,1
2431,1,1
2432,1,1
2433,1,1
2434,1,1
2438,1,4
2439,1,1
2439,0,0
2440,0,1
2441,1,1
2441,0,0
2442,1,1
2442,0,0
2443,0,1
2444,1,1
2444,0,0
2445,0,1
2446,1,1
2446,0,0
2447,0,1
2448,1,1
2448,0,0
2449,1,1
2450,1,1
2450,0,0
2451,1,1
2452,1,1
2453,1,1
2453,0,0
2454,0,1
2455,1,1
2455,0,0
2458,0,3
2459,1,1
2459,0,0
2460,0,1
2461,1,1
2461,0,0
2462,0,1
2463,1,1
2463,0,0
2464,0,1
2465,1,1
2465,0,0
2466,0,1
2467,1,1
2467,0,0
2470,0,3
2471,1,1
2471,0,0
2472,0,1
2473,1,1
2473,0,0
2474,0,1
2475,1,1
2475,0,0
2476,1,1
2476,0,0
2477,0,1
2478,1,1
2478,0,0
2479,0,1
2480,1,1
2480,0,0
2482,0,2
2483,1,1
2483,0,0
2484,0,1
2485,1,1
2485,0,0
2486,0,1
2487,1,1
2487,0,0
2488,1,1
2488,0,0
2489,0,1
2490,1,1
2490,0,0
2494,0,4
2497,0,3
2498,1,1
2499,1,1
2500,0,1
2501,1,1
2501,0,0
2502,0,1
2503,1,1
2503,0,0
2504,1,1
2505,1,1
2505,0,0
2506,1,1
2510,0,4
2511,0,1
2512,0,1
2513,1,1
2513,0,0
2514,0,1
2515,1,1
2515,0,0
2516,0,1
2517,1,1
2517,0,0
2518,1,1
2518,0,0
2519,0,1
2520,1,1
2520,0,0
2521,0,1
2522,1,1
2522,0,0
2523,0,1
2524,1,1
2524,0,0
2525,1,1
2525,0,0
2526,0,1
2530,0,4
2531,0,1
2532,1,1
2532,0,0
2533,1,1
2534,1,1
2534,0,0
2535,1,1
2535,0,0
2536,0,1
2537,1,1
2537,0,0
2538,0,1
2539,1,1
2539,0,0
2540,0,1
2541,1,1
2541,0,0
2542,1,1
2543,1,1
2543,0,0
2544,1,1
2544,0,0
2546,0,2
2547,1,1
2548,1,1
2548,0,0
2549,1,1
2549,0,0
2550,0,1
2551,1,1
2551,0,0
2552,0,1
2553,1,1
2553,0,0
2554,1,1
2558,0,4
2559,0,1
2560,1,1
2560,0,0
2561,0,1
2562,1,1
2563,1,1
2566,0,3
2567,0,1
2568,1,1
2568,0,0
2569,1,1
2570,1,1
2570,0,0
2571,1,1
2572,1,1
2572,0,0
2573,1,1
2573,0,0
2574,0,1
2575,1,1
2575,0,0
2576,0,1
2577,1,1
2577,0,0
2578,0,1
2579,1,1
2579,0,0
2580,1,1
2580,0,0
2581,0,1
2582,1,1
2582,0,0
2583,0,1
2584,1,1
2584,0,0
2585,0,1
2586,1,1
2586,0,0
2587,0,1
2588,1,1
2588,0,0
2589,0,1
2590,1,1
2590,0,0
2591,1,1
2594,0,3
2595,0,1
2598,0,3
2599,1,1
2599,0,0
2600,0,1
2601,1,1
2601,0,0
2602,0,1
2603,1,1
2603,0,0
2604,0,1
2605,1,1
2605,0,0
2606,0,1
2607,1,1
2607,0,0
2608,0,1
2609,1,1
2609,0,0
2610,0,1
2611,1,1
2611,0,0
2612,1,1
2613,1,1
2613,0,0
2614,1,1
2614,0,0
2615,0,1
2616,1,1
2616,0,0
2617,0,1
2618,0,1
2619,1,1
2622,0,3
2626,0,4
2627,0,1
2628,1,1
2628,0,0
2629,0,1
2629,0,0
2630,0,1
2631,1,1
2631,0,0
2632,1,1
2632,0,0
2633,0,1
2634,1,1
2634,0,0
2635,1,1
2635,0,0
2636,0,1
2637,1,1
2637,0,0
2638,1,1
2638,0,0
2639,0,1
2640,1,1
2640,0,0
2641,1,1
2641,0,0
2642,0,1
2643,1,1
2643,0,0
2644,1,1
2644,0,0
2645,1,1
2646,0,1
2647,1,1
2647,0,0
2648,0,1
2648,0,0
2649,0,1
2650,1,1
2650,0,0
2654,0,4
2656,1,2
2656,0,0
2657,0,1
2658,1,1
2658,0,0
2659,1,1
2659,0,0
2660,0,1
2662,0,2
2663,1,1
2663,0,0
2664,1,1
2664,0,0
2665,0,1
2665,0,0
2666,0,1
2667,1,1
2667,0,0
2668,1,1
2668,0,0
2669,1,1
2669,0,0
2670,1,1
2670,0,0
2671,1,1
2671,0,0
2672,0,1
2672,0,0
2673,0,1
2673,0,0
2674,0,1
2675,1,1
2675,0,0
2676,1,1
2678,0,2
2679,1,1
2679,0,0
2680,1,1
2680,0,0
2681,1,1
2681,0,0
2682,0,1
2683,1,1
2683,0,0
2684,1,1
2684,0,0
2685,1,1
2685,0,0
2686,1,1
2686,0,0
2688,0,2
2689,0,1
2690,1,1
2690,0,0
2691,1,1
2691,0,0
2692,1,1
2692,0,0
2693,0,1
2693,0,0
2694,0,1
2694,0,0
2695,0,1
2698,0,3
2699,0,1
2699,0,0
2700,0,1
2701,1,1
2701,0,0
2702,1,1
2702,0,0
2703,1,1
2703,0,0
2704,1,1
2706,0,2
2707,1,1
2707,0,0
2708,0,1
2708,0,0
2709,0,1
2710,1,1
2710,0,0
2711,1,1
2711,0,0
2712,0,1
2712,0,0
2713,0,1
2713,0,0
2714,0,1
2715,1,1
2715,0,0
2716,1,1
2716,0,0
2717,1,1
2717,0,0
2718,1,1
2718,0,0
2719,0,1
2719,0,0
2720,0,1
2721,1,1
2722,0,1
2726,0,4
2727,0,1
2728,1,1
2728,0,0
2729,1,1
2729,0,0
2730,0,1
2730,0,0
2731,0,1
2734,0,3
2735,0,1
2736,1,1
2736,0,0
2737,1,1
2737,0,0
2738,0,1
2739,1,1
2740,1,1
2740,0,0
2741,0,1
2742,1,1
2743,1,1
2743,0,0
2744,0,1
2745,0,1
2746,1,1
2747,1,1
2747,0,0
2748,0,1
2749,1,1
2750,1,1
2751,1,1
2751,0,0
2752,0,1
2753,1,1
2754,1,1
2754,0,0
2755,0,1
2756,1,1
2758,0,2
2761,0,3
2762,0,1
2763,0,1
2764,0,1
2765,1,1
2766,1,1
2766,0,0
2767,0,1
2768,0,1
2769,1,1
2770,1,1
2770,0,0
2774,0,4
2775,0,1
2776,0,1
2777,1,1
2778,1,1
2779,1,1
2779,0,0
2780,0,1
2781,1,1
2782,1,1
2782,0,0
2783,0,1
2784,1,1
2785,1,1
2785,0,0
2786,0,1
2787,0,1
2788,1,1
2789,1,1
2789,0,0
2790,0,1
2791,1,1
2792,1,1
2793,1,1
2793,0,0
2794,0,1
2795,1,1
2796,1,1
2796,0,0
2797,0,1
2798,1,1
2799,1,1
2800,1,1
2800,0,0
2802,1,2
2803,1,1
2806,0,3
2807,0,1
2807,0,0
2808,0,1
2809,1,1
2809,0,0
2810,1,1
2810,0,0
2811,1,1
2811,0,0
2812,1,1
2812,0,0
2813,1,1
2813,0,0
2814,0,1
2814,0,0
2815,0,1
2815,0,0
2816,0,1
2817,1,1
2817,0,0
2818,1,1
2818,0,0
2819,1,1
2819,0,0
2820,1,1
2820,0,0
2821,0,1
2821,0,0
2822,0,1
2823,1,1
2823,0,0
2824,1,1
2824,0,0
2825,1,1
2825,0,0
2826,1,1
2826,0,0
2827,0,1
2827,0,0
2828,0,1
2828,0,0
2829,0,1
2830,1,1
2830,0,0
2831,1,1
2831,0,0
2834,0,3
2835,1,1
2835,0,0
2836,0,1
2837,1,1
2837,0,0
2838,1,1
2838,0,0
2839,1,1
2839,0,0
2840,1,1
2840,0,0
2841,1,1
2841,0,0
2842,0,1
2843,1,1
2843,0,0
2844,1,1
2844,0,0
2845,1,1
2845,0,0
2846,1,1
2846,0,0
2847,0,1
2847,0,0
2848,0,1
2854,0,6
2855,0,1
2856,1,1
2856,0,0
2857,1,1
2857,0,0
2858,1,1
2858,0,0
2862,0,4
2863,0,1
2864,1,1
2864,0,0
2865,1,1
2865,0,0
2866,1,1
2866,0,0
2867,1,1
2867,0,0
2868,0,1
2868,0,0
2870,0,2
2871,1,1
2871,0,0
2872,1,1
2872,0,0
2873,1,1
2873,0,0
2874,1,1
2874,0,0
2875,0,1
2875,0,0
2876,0,1
2876,0,0
2877,0,1
2878,1,1
2878,0,0
2879,1,1
2879,0,0
2882,0,3
2883,1,1
2883,0,0
2884,1,1
2884,0,0
2885,1,1
2885,0,0
2886,1,1
2886,0,0
2887,0,1
2889,2,2
2890,1,1
2890,0,0
2891,1,1
2891,0,0
2892,0,1
2892,0,0
2893,0,1
2893,0,0
2894,0,1
2894,0,0
2895,0,1
2896,1,1
2896,0,0
2897,1,1
2897,0,0
2898,1,1
2898,0,0
2899,1,1
2899,0,0
2900,1,1
2900,0,0
2901,1,1
2901,0,0
2902,0,1
2902,0,0
2903,0,1
2906,0,3
2907,1,1
2907,0,0
2908,0,1
2908,0,0
2909,0,1
2910,1,1
2912,0,2
2913,1,1
2913,0,0
2914,0,1
2914,0,0
2915,0,1
2916,1,1
2916,0,0
2917,1,1
2917,0,0
2918,1,1
2918,0,0
2919,1,1
2919,0,0
2920,0,1
2920,0,0
2921,0,1
2921,0,0
2922,0,1
2922,0,0
2923,0,1
2924,1,1
2924,0,0
2925,1,1
2925,0,0
2926,1,1
2926,0,0
2927,0,1
2927,0,0
2928,0,1
2930,1,2
2931,1,1
2934,1,3
2935,1,1
2935,0,0
2936,1,1
2936,0,0
2937,0,1
2937,0,0
2939,1,2
2939,0,0
2940,1,1
2940,0,0
2941,0,1
2941,0,0
2942,0,1
2943,1,1
2945,1,2
2945,0,0
2946,0,1
2946,0,0
2947,0,1
2948,1,1
2948,0,0
2949,1,1
2949,0,0
2950,1,1
2950,0,0
2951,1,1
2951,0,0
2952,1,1
2952,0,0
2953,0,1
2953,0,0
2954,0,1
2954,0,0
2955,0,1
2955,0,0
2956,0,1
2957,1,1
2957,0,0
2958,1,1
2958,0,0
2962,0,4
2963,0,1
2964,1,1
2964,0,0
2965,1,1
2965,0,0
2966,1,1
2966,0,0
2970,0,4
2971,0,1
2972,1,1
2972,0,0
2973,1,1
2973,0,0
2974,0,1
2974,0,0
2975,0,1
2976,1,1
2976,0,0
2977,1,1
2977,0,0
2978,1,1
2978,0,0
2979,1,1
2979,0,0
2980,1,1
2980,0,0
2981,1,1
2981,0,0
2982,0,1
2982,0,0
2983,0,1
2984,1,1
2984,0,0
2985,1,1
2985,0,0
2986,1,1
2986,0,0
2987,0,1
2987,0,0
2988,0,1
2988,0,0
2989,0,1
2990,1,1
2990,0,0
2994,0,4
2995,0,1
2998,0,3
2999,1,1
2999,0,0
3000,0,1
3000,0,0
3001,0,1
3002,1,1
3002,0,0
3003,1,1
3003,0,0
3004,1,1
3004,0,0
3005,1,1
3005,0,0
3006,1,1
3006,0,0
3007,0,1
3007,0,0
3008,0,1
3008,0,0
3009,0,1
3010,1,1
3010,0,0
3011,1,1
3011,0,0
3012,1,1
3012,0,0
3013,1,1
3013,0,0
3014,0,1
3014,0,0
3015,0,1
3016,1,1
3016,0,0
3017,1,1
3017,0,0
3018,1,1
3018,0,0
3019,1,1
3019,0,0
3020,1,1
3020,0,0
3021,0,1
3022,0,1
3023,1,1
3023,0,0
3024,1,1
3024,0,0
3026,0,2
3027,1,1
3027,0,0
3030,0,3
3031,1,1
3031,0,0
3032,0,1
3032,0,0
3033,0,1
3034,1,1
3034,0,0
3035,1,1
3035,0,0
3036,1,1
3036,0,0
3037,1,1
3037,0,0
3038,1,1
3038,0,0
3039,1,1
3042,0,3
3043,0,1
3043,0,0
3044,0,1
3045,1,1
3045,0,0
3046,1,1
3046,0,0
3047,1,1
3047,0,0
3048,1,1
3048,0,0
3049,1,1
3049,0,0
3050,0,1
3050,0,0
3051,0,1
3052,1,1
3052,0,0
3054,0,2
3055,1,1
3055,0,0
3056,1,1
3056,0,0
3057,1,1
3057,0,0
3058,0,1
3058,0,0
3059,0,1
3059,0,0
3060,0,1
3060,0,0
3061,0,1
3061,0,0
3062,0,1
3063,1,1
3063,0,0
3064,1,1
3064,0,0
3065,1,1
3065,0,0
3066,1,1
3066,0,0
3070,0,4
3074,0,4
3075,0,1
3076,1,1
3076,0,0
3077,1,1
3077,0,0
3078,1,1
3078,0,0
3079,0,1
3079,0,0
3080,0,1
3080,0,0
3081,0,1
3081,0,0
3082,0,1
3083,1,1
3083,0,0
3084,1,1
3084,0,0
3085,1,1
3085,0,0
3086,1,1
3086,0,0
3087,1,1
3087,0,0
3088,0,1
3088,0,0
3089,0,1
3090,1,1
3090,0,0
3091,1,1
3091,0,0
3092,1,1
3092,0,0
3093,1,1
3093,0,0
3094,1,1
3094,0,0
3095,0,1
3095,0,0
3096,0,1
3096,0,0
3097,0,1
3098,1,1
3098,0,0
3099,1,1
3099,0,0
3100,1,1
3100,0,0
3101,1,1
3101,0,0
3107,1,6
3110,0,3
3111,0,1
3112,1,1
3112,0,0
3113,1,1
3113,0,0
3114,1,1
3114,0,0
3115,1,1
3115,0,0
3116,1,1
3116,0,0
3117,0,1
3117,0,0
3118,0,1
3119,1,1
3119,0,0
3120,1,1
3120,0,0
3121,1,1
3121,0,0
3122,1,1
3122,0,0
3123,0,1
3123,0,0
3124,0,1
3124,0,0
3125,0,1
3125,0,0
3126,0,1
3127,1,1
3127,0,0
3128,1,1
3128,0,0
3129,1,1
3129,0,0
3130,1,1
3130,0,0
3131,0,1
3131,0,0
3132,0,1
3132,0,0
3133,0,1
3133,0,0
3136,0,3
3137,1,1
3137,0,0
3138,0,1
3138,0,0
3139,0,1
3140,1,1
3140,0,0
3141,1,1
3141,0,0
3142,0,1
3143,1,1
3143,0,0
3144,0,1
3145,1,1
3145,0,0
3146,0,1
3147,1,1
3147,0,0
3150,0,3
3151,1,1
3151,0,0
3152,1,1
3152,0,0
3153,0,1
3153,0,0
3154,0,1
3155,1,1
3155,0,0
3156,1,1
3156,0,0
3157,1,1
3157,0,0
3158,0,1
3158,0,0
3159,0,1
3160,1,1
3162,0,2
3163,1,1
3163,0,0
3164,1,1
3164,0,0
3165,1,1
3165,0,0
3166,0,1
3167,1,1
3167,0,0
3168,1,1
3168,0,0
3169,0,1
3170,0,1
3171,1,1
3171,0,0
3173,2,2
3174,0,1
3175,1,1
3175,0,0
3176,1,1
3176,0,0
3177,1,1
3177,0,0
3178,0,1
3179,0,1
3180,1,1
3180,0,0
3181,0,1
3182,0,1
3182,0,0
3183,0,1
3184,1,1
3184,0,0
3185,1,1
3185,0,0
3186,0,1
3187,1,1
3187,0,0
3188,1,1
3189,1,1
3189,0,0
3190,1,1
3190,0,0
3191,0,1
3191,0,0
3192,0,1
3192,0,0
3193,0,1
3196,1,3
3198,0,2
3199,1,1
3199,0,0
3200,0,1
3201,1,1
3201,0,0
3202,1,1
3202,0,0
3203,1,1
3203,0,0
3204,0,1
3204,0,0
3206,0,2
3207,1,1
3207,0,0
3208,1,1
3208,0,0
3209,1,1
3209,0,0
3210,0,1
3214,0,4
3215,0,1
3216,1,1
3218,0,2
3219,1,1
3219,0,0
3220,1,1
3220,0,0
3221,0,1
3222,1,1
3222,0,0
3223,1,1
3223,0,0
3224,1,1
3224,0,0
3225,1,1
3225,0,0
3226,1,1
3226,0,0
3227,0,1
3227,0,0
3228,0,1
3228,0,0
3229,0,1
3230,1,1
3230,0,0
3231,1,1
3231,0,0
3232,1,1
3232,0,0
3233,0,1
3233,0,0
3234,0,1
3235,1,1
3237,1,2
3237,0,0
3238,1,1
3238,0,0
3239,1,1
3239,0,0
3240,0,1
3240,0,0
3241,0,1
3241,0,0
3242,0,1
3242,0,0
3243,0,1
3244,1,1
3244,0,0
3245,1,1
3245,0,0
3246,1,1
3246,0,0
3247,1,1
3247,0,0
3248,0,1
3248,0,0
3249,0,1
3249,0,0
3254,0,5
3255,0,1
3256,1,1
3256,0,0
3257,1,1
3257,0,0
3258,0,1
3258,0,0
3259,0,1
3259,0,0
3260,0,1
3260,0,0
3261,0,1
3262,1,1
3262,0,0
3263,1,1
3263,0,0
3264,1,1
3264,0,0
3265,1,1
3265,0,0
3266,1,1
3266,0,0
3267,1,1
3267,0,0
3268,0,1
3268,0,0
3269,0,1
3269,0,0
3270,0,1
3271,1,1
3271,0,0
3272,1,1
3272,0,0
3273,1,1
3273,0,0
3274,1,1
3278,1,4
3278,0,0
3279,0,1
3279,0,0
3280,0,1
3281,1,1
3281,0,0
3282,1,1
3282,0,0
3283,1,1
3283,0,0
3284,1,1
3284,0,0
3285,1,1
3285,0,0
3286,1,1
3286,0,0
3287,0,1
3288,1,1
3288,0,0
3289,1,1
3289,0,0
3290,1,1
3290,0,0
3291,1,1
3291,0,0
3292,0,1
3292,0,0
3293,0,1
3293,0,0
3298,0,5
3299,0,1
3300,1,1
3300,0,0
3301,1,1
3301,0,0
3302,1,1
3302,0,0
3303,0,1
3303,0,0
3304,0,1
3304,0,0
3305,0,1
3305,0,0
3306,0,1
3306,0,0
3307,0,1
3308,1,1
3308,0,0
3309,1,1
3309,0,0
3310,1,1
3310,0,0
3311,1,1
3311,0,0
3312,1,1
3312,0,0
3313,1,1
3313,0,0
3314,0,1
3314,0,0
3315,0,1
3316,1,1
3316,0,0
3317,1,1
3317,0,0
3318,1,1
3318,0,0
3319,1,1
3319,0,0
3320,1,1
3320,0,0
3321,0,1
3321,0,0
3322,0,1
3322,0,0
3323,0,1
3324,1,1
3324,0,0
3325,1,1
3325,0,0
3326,1,1
3326,0,0
3327,1,1
3327,0,0
3328,1,1
3328,0,0
3329,1,1
3330,1,1
3331,0,1
3331,0,0
3332,0,1
3337,0,5
3338,1,1
3338,0,0
3340,0,2
3341,1,1
3341,0,0
3342,1,1
3342,0,0
3344,0,2
3345,1,1
3345,0,0
3346,1,1
3346,0,0
3350,0,4
3351,0,1
3351,0,0
3352,0,1
3353,1,1
3353,0,0
3354,1,1
3354,0,0
3358,0,4
3359,0,1
3360,1,1
3361,1,1
3362,1,1
3362,0,0
3363,1,1
3363,0,0
3364,1,1
3364,0,0
3365,1,1
3365,0,0
3366,1,1
3366,0,0
3367,0,1
3367,0,0
3368,0,1
3368,0,0
3369,0,1
3369,0,0
3370,0,1
3371,1,1
3371,0,0
3372,1,1
3372,0,0
3373,1,1
3373,0,0
3374,1,1
3374,0,0
3375,1,1
3375,0,0
3376,0,1
3376,0,0
3377,0,1
3377,0,0
3378,0,1
3379,1,1
3379,0,0
3380,1,1
3380,0,0
3381,1,1
3381,0,0
3382,1,1
3382,0,0
3383,0,1
3384,1,1
3385,0,1
3386,0,1
3387,1,1
3387,0,0
3388,1,1
3388,0,0
3389,1,1
3389,0,0
3390,1,1
3390,0,0
3394,0,4
3398,0,4
3399,0,1
3400,1,1
3400,0,0
3401,1,1
3401,0,0
3402,1,1
3402,0,0
3403,1,1
3403,0,0
3404,1,1
3404,0,0
3405,1,1
3405,0,0
3406,0,1
3406,0,0
3407,0,1
3407,0,0
3408,0,1
3409,1,1
3409,0,0
3410,1,1
3411,1,1
3411,0,0
3412,1,1
3412,0,0
3413,0,1
3414,1,1
3414,0,0
3415,1,1
3415,0,0
3416,0,1
3416,0,0
3417,0,1
3418,1,1
3418,0,0
3419,1,1
3419,0,0
3420,1,1
3420,0,0
3421,0,1
3421,0,0
3422,0,1
3422,0,0
3423,0,1
3424,1,1
3424,0,0
3425,1,1
3425,0,0
3426,1,1
3426,0,0
3430,0,4
3431,0,1
3432,1,1
3434,0,2
3435,1,1
3436,1,1
3436,0,0
3437,0,1
3438,1,1
3439,1,1
3439,0,0
3440,0,1
3441,1,1
3442,1,1
3442,0,0
3443,0,1
3444,1,1
3445,1,1
3445,0,0
3446,0,1
3447,1,1
3448,1,1
3448,0,0
3449,1,1
3450,1,1
3450,0,0
3455,1,5
3455,0,0
3456,0,1
3457,0,1
3458,1,1
3459,1,1
3459,0,0
3460,0,1
3461,1,1
3462,1,1
3462,0,0
3463,0,1
3464,0,1
3466,0,2
3467,0,1
3468,1,1
3469,1,1
3469,0,0
3470,0,1
3471,0,1
3472,1,1
3472,0,0
3473,0,1
3474,0,1
3475,1,1
3476,1,1
3476,0,0
3477,1,1
3477,0,0
3478,0,1
3483,1,5
3484,1,1
3484,0,0
3485,0,1
3486,0,1
3487,1,1
3490,0,3
3491,0,1
3492,0,1
3493,1,1
3494,1,1
3494,0,0
3495,0,1
3496,1,1
3498,2,2
3499,1,1
3499,0,0
3500,0,1
3501,1,1
3502,1,1
3503,1,1
3503,0,0
3504,0,1
3505,1,1
3505,0,0
3506,1,1
3506,0,0
3507,0,1
3508,1,1
3508,0,0
3509,1,1
3510,1,1
3510,0,0
3511,0,1
3512,1,1
3513,1,1
3513,0,0
3514,0,1
3515,1,1
3518,0,3
3522,0,4
3523,0,1
3523,0,0
3524,0,1
3525,1,1
3525,0,0
3526,1,1
3526,0,0
3527,0,1
3528,1,1
3528,0,0
3529,1,1
3530,1,1
3530,0,0
3531,0,1
3532,1,1
3533,1,1
3533,0,0
3534,0,1
3535,1,1
3536,1,1
3536,0,0
3537,0,1
3538,1,1
3539,1,1
3539,0,0
3540,0,1
3541,0,1
3542,1,1
3542,0,0
3543,0,1
3544,1,1
3546,0,2
3547,1,1
3547,0,0
3548,0,1
3548,0,0
3549,0,1
3550,1,1
3550,0,0
3551,1,1
3554,0,3
3555,1,1
3555,0,0
3556,0,1
3556,0,0
3557,0,1
3558,1,1
3558,0,0
3559,1,1
3559,0,0
3560,1,1
3560,0,0
3561,1,1
3561,0,0
3562,1,1
3562,0,0
3563,0,1
3563,0,0
3564,0,1
3564,0,0
3566,0,2
3567,1,1
3567,0,0
3568,1,1
3568,0,0
3569,1,1
3569,0,0
3570,1,1
3570,0,0
3571,1,1
3571,0,0
3572,1,1
3572,0,0
3573,0,1
3573,0,0
3574,0,1
3575,1,1
3575,0,0
3578,0,3
3579,0,1
3580,1,1
3580,0,0
3581,1,1
3581,0,0
3582,1,1
3582,0,0
3583,1,1
3586,0,3
3587,0,1
3588,1,1
3588,0,0
3589,1,1
3589,0,0
3590,1,1
3590,0,0
3591,0,1
3591,0,0
3592,0,1
3592,0,0
3593,0,1
3594,1,1
3594,0,0
3595,1,1
3595,0,0
3596,1,1
3596,0,0
3597,1,1
3597,0,0
3598,1,1
3598,0,0
3599,1,1
3599,0,0
3600,0,1
