time (ms),latency (ms),consume (ms)
3012,1,1
3013,1,1
3015,2,2
3016,1,1
3017,1,1
3019,2,2
3020,1,1
3021,1,1
3022,1,1
3024,1,2
3025,1,1
3027,2,2
3028,1,1
3029,1,1
3030,1,1
3032,1,2
3033,1,1
3034,1,1
3036,1,2
3037,1,1
3038,1,1
3040,1,2
3041,1,1
3042,1,1
3044,1,2
3045,1,1
3046,1,1
3048,1,2
3049,1,1
3050,1,1
3052,1,2
3053,1,1
3054,1,1
3056,1,2
3057,1,1
3058,1,1
3060,1,2
3061,1,1
3062,1,1
3064,1,2
3065,1,1
3066,1,1
3068,1,2
3070,2,2
3071,1,1
3073,2,2
3074,2,1
3075,1,1
3077,2,2
3078,2,1
3079,1,1
3081,2,2
3082,2,1
3083,1,1
3084,1,1
3086,2,2
3087,1,1
3089,2,2
3090,2,1
3091,1,1
3093,2,2
3094,2,1
3095,1,1
3097,2,2
3098,2,1
3099,1,1
3100,1,1
3102,2,2
3103,1,1
3105,2,2
3106,1,1
3107,1,1
3109,2,2
3110,1,1
3111,1,1
3113,2,2
3114,1,1
3116,2,2
3117,1,1
3118,1,1
3120,2,2
3121,1,1
3123,2,2
3124,1,1
3125,1,1
3127,2,2
3128,1,1
3129,1,1
3131,2,2
3132,1,1
3134,2,2
3135,1,1
3137,2,2
3138,2,1
3139,1,1
3141,2,2
3142,2,1
3143,1,1
3145,2,2
3146,1,1
3147,1,1
3149,2,2
3150,1,1
3151,1,1
3153,2,2
3154,1,1
3155,1,1
3156,1,1
3158,1,2
3159,1,1
3160,1,1
3162,1,2
3163,1,1
3164,1,1
3165,1,1
3167,1,2
3168,1,1
3169,1,1
3171,1,2
3172,1,1
3174,2,2
3175,1,1
3176,1,1
3178,2,2
3179,1,1
3180,1,1
3182,2,2
3183,1,1
3184,1,1
3186,2,2
3187,1,1
3188,1,1
3190,2,2
3191,1,1
3192,1,1
3194,2,2
3195,1,1
3196,1,1
3198,2,2
3199,1,1
3200,1,1
3202,2,2
3203,1,1
3204,1,1
3206,2,2
3207,1,1
3208,1,1
3210,2,2
3211,1,1
3212,1,1
3214,2,2
3215,1,1
3216,1,1
3218,2,2
3219,1,1
3220,1,1
3222,2,2
3223,1,1
3224,1,1
3226,2,2
3227,1,1
3228,1,1
3230,2,2
3231,1,1
3232,1,1
3233,1,1
3235,1,2
3236,1,1
3237,1,1
3239,1,2
3240,1,1
3242,2,2
3243,1,1
3244,1,1
3246,2,2
3247,1,1
3248,1,1
3250,2,2
3251,1,1
3252,1,1
3254,2,2
3255,1,1
3256,1,1
3258,2,2
3259,1,1
3260,1,1
3262,2,2
3263,1,1
3264,1,1
3266,2,2
3267,1,1
3268,1,1
3270,2,2
3271,1,1
3272,1,1
3273,1,1
3275,1,2
3276,1,1
3277,1,1
3279,1,2
3280,1,1
3281,1,1
3283,1,2
3284,1,1
3285,1,1
3287,1,2
3288,1,1
3290,2,2
3291,1,1
3292,1,1
3294,2,2
3295,1,1
3296,1,1
3298,2,2
3299,1,1
3300,1,1
3301,1,1
3303,1,2
3304,1,1
3305,1,1
3307,2,2
3308,1,1
3309,1,1
3311,2,2
3312,1,1
3313,1,1
3314,1,1
3316,1,2
3317,1,1
3319,2,2
3320,1,1
3321,1,1
3323,2,2
3324,1,1
3326,2,2
3327,2,1
3328,1,1
3330,2,2
3331,1,1
3332,1,1
3334,2,2
3335,1,1
3337,2,2
3338,2,1
3339,1,1
3340,1,1
3342,2,2
3343,1,1
3344,1,1
3346,2,2
3347,1,1
3348,1,1
3350,2,2
3351,2,1
3352,1,1
3353,1,1
3355,2,2
3356,1,1
3357,1,1
3359,2,2
3361,2,2
3362,2,1
3363,2,1
3364,2,1
3365,1,1
3366,1,1
3367,1,1
3369,1,2
3370,1,1
3372,2,2
3373,1,1
3374,1,1
3376,2,2
3377,2,1
3378,1,1
3379,1,1
3380,1,1
3382,1,2
3383,1,1
3384,1,1
3385,1,1
3387,1,2
3388,1,1
3389,1,1
3391,1,2
3392,1,1
3393,1,1
3395,1,2
3396,1,1
3398,2,2
3399,1,1
3400,1,1
3401,1,1
3403,1,2
3405,1,2
3406,1,1
3408,2,2
3409,1,1
3410,1,1
3412,1,2
3413,1,1
3414,1,1
3416,1,2
3417,1,1
3418,1,1
3420,2,2
3421,1,1
3423,2,2
3424,1,1
3425,1,1
3427,2,2
3428,1,1
3429,1,1
3431,2,2
3432,1,1
3433,1,1
3435,2,2
3436,1,1
3437,1,1
3439,2,2
3440,1,1
3441,1,1
3443,2,2
3444,1,1
3445,1,1
3447,2,2
3448,1,1
3450,2,2
3451,1,1
3452,1,1
3454,2,2
3455,1,1
3456,1,1
3458,2,2
3459,1,1
3460,1,1
3462,2,2
3463,2,1
3464,1,1
3466,2,2
3467,2,1
3468,1,1
3469,1,1
3471,2,2
3472,2,1
3473,1,1
3474,1,1
3476,2,2
3477,1,1
3478,1,1
3480,2,2
3481,1,1
3482,1,1
3484,2,2
3485,1,1
3486,1,1
3487,1,1
3489,2,2
3490,1,1
3491,1,1
3492,1,1
3494,2,2
3495,1,1
3496,1,1
3497,1,1
3498,1,1
3500,1,2
3501,1,1
3503,2,2
3504,1,1
3505,1,1
3506,1,1
3507,1,1
3509,1,2
3510,1,1
3511,1,1
3513,1,2
3514,1,1
3515,1,1
3517,2,2
3518,1,1
3519,1,1
3520,1,1
3522,2,2
3523,1,1
3524,1,1
3526,2,2
3527,2,1
3528,1,1
3530,2,2
3531,1,1
3532,1,1
3534,2,2
3535,1,1
3536,1,1
3537,1,1
3539,1,2
3540,1,1
3541,1,1
3543,1,2
3545,2,2
3546,1,1
3548,2,2
3549,1,1
3550,1,1
3552,1,2
3553,1,1
3555,2,2
3556,1,1
3557,1,1
3558,1,1
3560,1,2
3561,1,1
3562,1,1
3564,1,2
3565,1,1
3566,1,1
3568,1,2
3569,1,1
3570,1,1
3571,0,1
3573,1,2
3574,1,1
3575,1,1
3576,0,1
3578,1,2
3579,1,1
3581,1,2
3582,1,1
3583,1,1
3585,1,2
3586,1,1
3588,2,2
3589,1,1
3590,1,1
3592,1,2
3593,1,1
3594,1,1
3596,1,2
3597,1,1
3598,1,1
3600,1,2
3601,1,1
3602,1,1
3603,0,1
3605,1,2
3606,1,1
3607,1,1
3609,1,2
3610,1,1
3611,1,1
3613,1,2
3614,1,1
3615,1,1
3616,0,1
3618,1,2
3619,1,1
3620,1,1
3622,1,2
3623,1,1
3624,1,1
3626,1,2
3627,1,1
3628,1,1
3629,0,1
3631,1,2
3632,1,1
3634,1,2
3635,1,1
3636,1,1
3638,1,2
3639,1,1
3641,2,2
3642,1,1
3643,1,1
3644,1,1
3646,1,2
3647,1,1
3648,1,1
3649,0,1
3651,1,2
3652,1,1
3653,0,1
3655,1,2
3656,1,1
3657,1,1
3659,1,2
3660,1,1
3661,1,1
3663,1,2
3664,1,1
3665,1,1
3667,1,2
3668,1,1
3669,1,1
3671,1,2
3672,1,1
3673,1,1
3674,0,1
3676,1,2
3677,1,1
3678,1,1
3680,1,2
3681,1,1
3682,1,1
3683,0,1
3685,1,2
3686,1,1
3688,1,2
3689,1,1
3690,1,1
3692,1,2
3693,1,1
3694,1,1
3696,1,2
3697,1,1
3698,1,1
3699,1,1
3701,1,2
3702,1,1
3704,1,2
3705,1,1
3706,0,1
3708,1,2
3709,1,1
3711,1,2
3712,1,1
3714,2,2
3715,1,1
3716,1,1
3717,1,1
3719,2,2
3720,1,1
3721,1,1
3723,2,2
3724,1,1
3725,1,1
3727,2,2
3728,1,1
3729,1,1
3731,2,2
3732,1,1
3733,1,1
3735,1,2
3736,1,1
3738,1,2
3739,1,1
3741,1,2
3742,1,1
3743,1,1
3745,1,2
3746,1,1
3747,1,1
3749,1,2
3750,1,1
3752,1,2
3753,1,1
3754,1,1
3756,1,2
3757,1,1
3758,1,1
3760,1,2
3761,1,1
3762,0,1
3764,1,2
3765,1,1
3767,1,2
3768,1,1
3770,1,2
3771,1,1
3773,1,2
3774,1,1
3776,1,2
3777,1,1
3779,2,2
3780,1,1
3782,2,2
3783,1,1
3784,1,1
3786,1,2
3787,1,1
3789,1,2
3790,1,1
3792,1,2
3793,1,1
3794,1,1
3796,1,2
3797,1,1
3798,1,1
3800,1,2
3801,1,1
3802,0,1
3807,4,5
3809,5,2
3810,4,1
3812,5,2
3813,4,1
3814,4,1
3815,4,1
3816,3,1
3817,2,1
3818,2,1
3819,2,1
3820,1,1
3821,1,1
3823,1,2
3824,1,1
3825,1,1
3827,1,2
3828,1,1
3829,1,1
3831,1,2
3832,1,1
3833,1,1
3835,1,2
3836,1,1
3837,1,1
3839,2,2
3840,1,1
3841,1,1
3843,2,2
3844,1,1
3845,1,1
3847,2,2
3848,1,1
3849,1,1
3850,1,1
3852,1,2
3853,1,1
3855,2,2
3856,1,1
3857,1,1
3859,2,2
3860,1,1
3861,1,1
3863,2,2
3864,1,1
3865,1,1
3867,2,2
3868,1,1
3869,1,1
3871,2,2
3872,1,1
3873,1,1
3874,1,1
3876,1,2
3877,1,1
3878,1,1
3880,1,2
3881,1,1
3883,2,2
3884,1,1
3885,1,1
3886,1,1
3888,2,2
3889,1,1
3890,1,1
3892,2,2
3894,2,2
3895,2,1
3896,1,1
3897,1,1
3899,2,2
3908,9,9
3910,2,2
3913,1,3
3915,2,2
3916,1,1
3918,2,2
3920,2,2
3921,2,1
3922,2,1
3924,2,2
3932,9,8
3936,12,4
3937,11,1
3938,11,1
3939,11,1
3940,10,1
3942,11,2
3943,11,1
3944,10,1
3945,10,1
3947,11,2
3948,10,1
3950,11,2
3951,11,1
3952,10,1
3954,11,2
3955,11,1
3956,10,1
3958,11,2
3959,10,1
3961,11,2
3962,11,1
3963,11,1
3965,11,2
3967,12,2
3968,11,1
3969,11,1
3970,10,1
3971,10,1
3973,11,2
3974,10,1
3975,10,1
3976,9,1
3977,9,1
3978,9,1
3979,9,1
3980,8,1
3981,8,1
3982,8,1
3984,8,2
3985,8,1
3986,8,1
3987,7,1
3988,7,1
3990,7,2
3991,7,1
3992,7,1
3993,7,1
3994,6,1
3995,6,1
3997,7,2
3998,6,1
3999,6,1
4000,6,1
4002,6,2
4003,6,1
4005,7,2
4006,6,1
4008,7,2
4009,6,1
4010,5,1
4012,6,2
4013,6,1
4014,5,1
4016,6,2
4017,6,1
4018,5,1
4019,5,1
4021,6,2
4022,5,1
4023,5,1
4026,7,3
4027,6,1
4028,6,1
4030,7,2
4031,7,1
4032,6,1
4034,7,2
4035,7,1
4036,6,1
4038,7,2
4039,7,1
4040,6,1
4042,7,2
4043,7,1
4044,6,1
4045,6,1
4048,8,3
4050,8,2
4051,8,1
4057,13,6
4058,13,1
4059,12,1
4061,12,2
4062,11,1
4063,11,1
4064,11,1
4065,10,1
4066,10,1
4067,10,1
4069,10,2
4070,10,1
4071,10,1
4072,10,1
4073,9,1
4074,9,1
4075,9,1
4076,9,1
4078,9,2
4079,9,1
4080,9,1
4081,8,1
4082,8,1
4083,8,1
4084,7,1
4085,7,1
4086,7,1
4088,7,2
4088,6,0
4089,6,1
4090,6,1
4091,5,1
4092,5,1
4093,5,1
4094,4,1
4095,4,1
4096,4,1
4097,3,1
4098,3,1
4099,3,1
4100,2,1
4102,3,2
4103,3,1
4104,3,1
4105,2,1
4106,2,1
4107,2,1
4108,1,1
4109,1,1
4110,1,1
4112,2,2
4113,1,1
4114,1,1
4115,1,1
4117,2,2
4118,1,1
4119,1,1
4120,1,1
4122,2,2
4123,1,1
4124,1,1
4125,1,1
4126,1,1
4128,1,2
4129,1,1
4131,2,2
4132,1,1
4133,1,1
4137,4,4
4138,4,1
4140,4,2
4141,4,1
4142,4,1
4144,4,2
4145,4,1
4146,4,1
4147,4,1
4149,4,2
4150,4,1
4151,4,1
4152,3,1
4154,4,2
4155,4,1
4156,3,1
4157,3,1
4158,3,1
4159,3,1
4160,2,1
4161,2,1
4162,2,1
4163,1,1
4164,1,1
4165,1,1
4167,1,2
4168,1,1
4169,1,1
4171,1,2
4172,1,1
4173,1,1
4175,1,2
4176,1,1
4177,1,1
4179,1,2
4180,1,1
4181,1,1
4183,1,2
4184,1,1
4185,1,1
4187,1,2
4188,1,1
4189,1,1
4191,1,2
4192,1,1
4193,1,1
4195,1,2
4196,1,1
4198,1,2
4199,1,1
4200,1,1
4201,1,1
4203,1,2
4204,1,1
4205,1,1
4207,2,2
4208,1,1
4209,1,1
4211,2,2
4212,1,1
4213,1,1
4215,1,2
4216,1,1
4218,2,2
4219,1,1
4220,1,1
4221,1,1
4223,2,2
4224,1,1
4225,1,1
4227,2,2
4228,1,1
4229,1,1
4230,1,1
4232,2,2
4233,1,1
4234,1,1
4235,1,1
4237,2,2
4238,1,1
4239,1,1
4240,1,1
4242,2,2
4243,1,1
4244,1,1
4245,1,1
4247,1,2
4248,1,1
4250,2,2
4251,1,1
4252,1,1
4253,1,1
4255,2,2
4256,1,1
4257,1,1
4258,1,1
4260,2,2
4261,1,1
4262,1,1
4263,1,1
4265,1,2
4266,1,1
4267,1,1
4269,2,2
4270,1,1
4271,1,1
4272,1,1
4274,1,2
4275,1,1
4276,1,1
4277,1,1
4279,1,2
4280,1,1
4282,2,2
4283,1,1
4284,1,1
4285,1,1
4287,1,2
4288,1,1
4289,1,1
4290,1,1
4292,1,2
4293,1,1
4295,2,2
4296,1,1
4297,1,1
4298,1,1
4300,1,2
4301,1,1
4302,1,1
4304,2,2
4305,1,1
4306,1,1
4308,2,2
4309,1,1
4310,1,1
4311,1,1
4312,1,1
4314,1,2
4315,1,1
4316,1,1
4318,2,2
4319,1,1
4320,1,1
4321,1,1
4323,1,2
4324,1,1
4325,1,1
4327,1,2
4328,1,1
4329,1,1
4331,2,2
4332,1,1
4335,3,3
4336,3,1
4337,2,1
4338,2,1
4339,2,1
4340,1,1
4341,1,1
4342,1,1
4344,1,2
4345,1,1
4346,1,1
4348,1,2
4349,0,1
4351,1,2
4353,1,2
4355,1,2
4357,1,2
4359,1,2
4360,1,1
4361,1,1
4363,1,2
4364,1,1
4365,1,1
4367,1,2
4368,1,1
4370,1,2
4372,2,2
4373,1,1
4375,1,2
4376,1,1
4377,1,1
4379,1,2
4380,1,1
4381,1,1
4383,1,2
4384,1,1
4386,1,2
4387,1,1
4388,1,1
4390,1,2
4391,1,1
4392,1,1
4394,1,2
4395,1,1
4397,1,2
4398,1,1
4400,2,2
4401,1,1
4402,1,1
4404,1,2
4405,1,1
4406,1,1
4408,1,2
4409,1,1
4410,1,1
4412,1,2
4413,1,1
4415,1,2
4416,1,1
4417,1,1
4419,1,2
4420,1,1
4422,1,2
4423,1,1
4424,1,1
4426,1,2
4427,1,1
4428,1,1
4430,1,2
4431,1,1
4432,1,1
4434,1,2
4435,1,1
4436,0,1
4438,1,2
4439,1,1
4441,1,2
4442,1,1
4443,1,1
4445,1,2
4446,1,1
4447,1,1
4449,1,2
4450,1,1
4451,1,1
4453,1,2
4454,1,1
4456,1,2
4457,1,1
4458,1,1
4460,1,2
4461,1,1
4462,1,1
4463,0,1
4465,1,2
4466,1,1
4468,1,2
4469,1,1
4470,1,1
4472,1,2
4474,2,2
4475,1,1
4476,1,1
4477,0,1
4479,1,2
4480,1,1
4482,1,2
4483,1,1
4484,1,1
4486,1,2
4487,1,1
4488,1,1
4490,1,2
4491,1,1
4493,1,2
4494,1,1
4495,1,1
4497,1,2
4498,1,1
4499,1,1
4501,1,2
4502,1,1
4504,1,2
4505,1,1
4506,1,1
4508,1,2
4509,1,1
4510,0,1
4512,1,2
4513,1,1
4515,1,2
4516,1,1
4517,1,1
4519,1,2
4520,1,1
4521,1,1
4523,1,2
4524,1,1
4526,1,2
4527,1,1
4528,1,1
4530,1,2
4531,1,1
4532,1,1
4535,2,3
4536,2,1
4537,1,1
4538,1,1
4540,1,2
4541,1,1
4542,1,1
4544,1,2
4545,1,1
4546,0,1
4548,1,2
4549,1,1
4551,1,2
4552,1,1
4553,1,1
4555,1,2
4556,1,1
4557,0,1
4559,1,2
4560,1,1
4561,0,1
4563,1,2
4564,1,1
4565,0,1
4567,1,2
4568,1,1
4570,1,2
4571,1,1
4572,1,1
4574,1,2
4575,1,1
4577,1,2
4578,1,1
4579,1,1
4581,1,2
4582,1,1
4583,1,1
4584,0,1
4586,1,2
4587,1,1
4589,1,2
4590,1,1
4591,0,1
4593,1,2
4594,1,1
4595,0,1
4597,1,2
4598,1,1
4600,1,2
4601,1,1
4602,1,1
4604,1,2
4605,1,1
4607,1,2
4608,1,1
4610,1,2
4611,1,1
4612,1,1
4614,1,2
4615,1,1
4616,1,1
4618,1,2
4619,1,1
4620,1,1
4622,1,2
4623,1,1
4624,1,1
4626,1,2
4627,1,1
4628,1,1
4630,1,2
4631,1,1
4632,1,1
4634,1,2
4635,1,1
4636,0,1
4638,1,2
4639,1,1
4641,1,2
4642,1,1
4643,1,1
4645,1,2
4646,1,1
4647,1,1
4649,1,2
4650,1,1
4651,1,1
4653,1,2
4654,1,1
4655,1,1
4657,1,2
4658,1,1
4659,1,1
4661,1,2
4662,1,1
4663,1,1
4665,1,2
4666,1,1
4667,1,1
4668,0,1
4670,1,2
4671,1,1
4673,1,2
4674,1,1
4675,1,1
4676,0,1
4678,1,2
4679,1,1
4680,0,1
4682,1,2
4683,1,1
4689,5,6
4690,5,1
4691,4,1
4692,4,1
4694,4,2
4695,3,1
4696,3,1
4697,2,1
4698,2,1
4699,1,1
4700,1,1
4702,1,2
4703,1,1
4705,1,2
4706,1,1
4708,1,2
4709,1,1
4710,1,1
4712,1,2
4713,1,1
4715,1,2
4716,1,1
4717,1,1
4719,1,2
4720,1,1
4721,1,1
4723,1,2
4724,1,1
4725,1,1
4726,1,1
4728,1,2
4729,1,1
4730,1,1
4732,2,2
4733,2,1
4734,1,1
4735,1,1
4736,1,1
4738,2,2
4739,1,1
4740,1,1
4742,2,2
4743,2,1
4744,1,1
4745,1,1
4747,2,2
4748,1,1
4749,1,1
4750,1,1
4752,1,2
4753,1,1
4754,1,1
4756,1,2
4757,1,1
4758,1,1
4760,2,2
4761,1,1
4762,1,1
4764,2,2
4765,1,1
4766,1,1
4768,2,2
4769,1,1
4770,1,1
4771,1,1
4773,2,2
4774,1,1
4775,1,1
4776,1,1
4778,1,2
4779,1,1
4780,1,1
4782,1,2
4783,1,1
4784,1,1
4786,2,2
4787,1,1
4788,1,1
4789,1,1
4791,1,2
4792,1,1
4793,1,1
4794,0,1
4796,1,2
4797,1,1
4799,1,2
4800,1,1
4801,1,1
4803,1,2
4804,1,1
4805,1,1
4807,1,2
4808,1,1
4810,2,2
4811,1,1
4812,1,1
4813,1,1
4815,1,2
4816,1,1
4817,1,1
4819,1,2
4820,1,1
4821,1,1
4823,1,2
4824,1,1
4825,1,1
4826,0,1
4828,1,2
4829,1,1
4831,1,2
4832,1,1
4833,1,1
4834,1,1
4836,1,2
4837,1,1
4839,2,2
4840,1,1
4841,1,1
4842,1,1
4844,1,2
4845,1,1
4846,1,1
4848,1,2
4849,1,1
4850,1,1
4852,1,2
4853,1,1
4854,1,1
4856,1,2
4857,1,1
4858,1,1
4860,1,2
4861,1,1
4862,1,1
4864,1,2
4865,1,1
4866,1,1
4868,1,2
4869,1,1
4870,1,1
4872,1,2
4873,1,1
4874,1,1
4876,1,2
4877,1,1
4878,1,1
4879,0,1
4881,1,2
4882,1,1
4884,1,2
4885,1,1
4886,1,1
4888,1,2
4889,1,1
4890,1,1
4892,1,2
4893,1,1
4894,1,1
4896,1,2
4897,1,1
4898,1,1
4900,1,2
4901,1,1
4902,1,1
4903,1,1
4905,1,2
4906,1,1
4908,2,2
4909,1,1
4910,1,1
4911,1,1
4913,1,2
4914,1,1
4915,1,1
4916,0,1
4918,1,2
4919,1,1
4920,1,1
4922,1,2
4923,1,1
4925,2,2
4929,4,4
4930,4,1
4931,4,1
4931,2,0
4933,2,2
4934,2,1
4935,1,1
4936,1,1
4937,1,1
4939,2,2
4940,1,1
4941,1,1
4942,1,1
4944,1,2
4945,1,1
4946,1,1
4947,1,1
4949,1,2
4950,1,1
4951,1,1
4952,1,1
4954,1,2
4955,1,1
4956,1,1
4958,2,2
4959,1,1
4960,1,1
4961,1,1
4962,0,1
4964,1,2
4965,1,1
4966,0,1
4968,1,2
4969,1,1
4971,1,2
4972,1,1
4973,1,1
4974,1,1
4976,1,2
4977,1,1
4978,1,1
4980,1,2
4981,1,1
4982,1,1
4984,1,2
4985,1,1
4986,1,1
4988,1,2
4990,2,2
4991,2,1
4992,1,1
4993,1,1
4995,2,2
4996,1,1
4997,1,1
4999,2,2
5000,1,1
5001,1,1
5003,2,2
5004,1,1
5005,1,1
5006,1,1
5008,1,2
5009,1,1
5010,1,1
5012,1,2
5013,1,1
5014,1,1
5015,1,1
5017,1,2
5018,1,1
5019,1,1
5021,1,2
5022,1,1
5023,1,1
5025,2,2
5026,1,1
5027,1,1
5028,1,1
5030,1,2
5031,1,1
5032,1,1
5033,1,1
5035,1,2
5036,1,1
5037,1,1
5038,0,1
5040,1,2
5041,1,1
5042,1,1
5044,1,2
5045,1,1
5046,1,1
5048,1,2
5049,1,1
5050,1,1
5052,1,2
5053,1,1
5054,1,1
5056,1,2
5057,1,1
5058,1,1
5060,1,2
5061,1,1
5062,1,1
5064,1,2
5065,1,1
5066,1,1
5067,1,1
5069,1,2
5070,1,1
5071,1,1
5073,1,2
5074,1,1
5075,1,1
5077,1,2
5078,1,1
5079,1,1
5081,1,2
5082,1,1
5083,1,1
5085,1,2
5086,1,1
5087,1,1
5089,1,2
5090,1,1
5091,1,1
5093,2,2
5094,1,1
5095,1,1
5096,1,1
5098,1,2
5099,1,1
5100,1,1
5102,1,2
5103,1,1
5104,1,1
5106,1,2
5107,1,1
5108,1,1
5110,2,2
5111,1,1
5112,1,1
5113,1,1
5115,1,2
5116,1,1
5117,1,1
5119,1,2
5120,1,1
5121,1,1
5123,1,2
5124,1,1
5125,1,1
5127,2,2
5128,1,1
5129,1,1
5130,1,1
5132,1,2
5133,1,1
5134,1,1
5136,1,2
5137,1,1
5138,1,1
5140,2,2
5141,1,1
5142,1,1
5143,1,1
5145,1,2
5146,1,1
5147,1,1
5148,1,1
5150,1,2
5151,1,1
5152,1,1
5154,1,2
5155,1,1
5156,1,1
5158,1,2
5159,1,1
5160,1,1
5162,1,2
5163,1,1
5164,1,1
5165,1,1
5167,1,2
5168,1,1
5169,1,1
5171,1,2
5172,1,1
5173,1,1
5175,1,2
5176,1,1
5177,1,1
5178,1,1
5180,1,2
5181,1,1
5182,1,1
5184,1,2
5185,1,1
5186,1,1
5188,1,2
5189,1,1
5190,1,1
5192,1,2
5193,1,1
5194,1,1
5196,1,2
5197,1,1
5198,1,1
5200,1,2
5201,1,1
5202,1,1
5204,2,2
5205,1,1
5206,1,1
5208,2,2
5209,1,1
5210,1,1
5211,1,1
5213,1,2
5214,1,1
5215,1,1
5217,2,2
5218,1,1
5219,1,1
5221,2,2
5222,1,1
5223,1,1
5225,2,2
5226,1,1
5227,1,1
5229,2,2
5230,1,1
5231,1,1
5232,1,1
5234,2,2
5235,1,1
5236,1,1
5238,2,2
5239,1,1
5240,1,1
5242,2,2
5243,1,1
5244,1,1
5246,2,2
5247,1,1
5248,1,1
5249,1,1
5251,2,2
5252,1,1
5253,1,1
5255,2,2
5256,1,1
5257,1,1
5258,1,1
5260,2,2
5261,1,1
5262,1,1
5263,1,1
5265,2,2
5266,1,1
5267,1,1
5269,2,2
5270,2,1
5271,1,1
5272,1,1
5274,2,2
5275,1,1
5276,1,1
5278,2,2
5279,2,1
5280,1,1
5281,1,1
5283,2,2
5284,1,1
5285,1,1
5286,1,1
5288,2,2
5289,1,1
5290,1,1
5292,2,2
5293,2,1
5294,1,1
5295,1,1
5296,1,1
5298,2,2
5299,1,1
5300,1,1
5302,2,2
5303,1,1
5304,1,1
5305,1,1
5307,2,2
5308,1,1
5309,1,1
5310,1,1
5312,2,2
5313,1,1
5314,1,1
5316,2,2
5317,1,1
5318,1,1
5319,1,1
5321,2,2
5322,1,1
5323,1,1
5324,1,1
5326,2,2
5327,1,1
5328,1,1
5329,1,1
5331,2,2
5332,1,1
5333,1,1
5335,2,2
5336,1,1
5337,1,1
5338,1,1
5340,2,2
5341,1,1
5342,1,1
5343,1,1
5345,2,2
5346,1,1
5347,1,1
5348,1,1
5350,2,2
5351,1,1
5352,1,1
5354,2,2
5355,1,1
5357,2,2
5358,2,1
5359,2,1
5361,2,2
5362,2,1
5363,2,1
5364,2,1
5365,1,1
5367,2,2
5368,2,1
5369,2,1
5371,2,2
5372,2,1
5373,2,1
5374,1,1
5376,2,2
5377,2,1
5378,2,1
5379,1,1
5381,2,2
5382,2,1
5383,2,1
5384,1,1
5386,2,2
5387,2,1
5388,2,1
5390,2,2
5391,2,1
5392,2,1
5393,1,1
5395,2,2
5396,2,1
5397,2,1
5398,1,1
5400,2,2
5401,2,1
5402,2,1
5403,1,1
5405,2,2
5406,2,1
5407,1,1
5409,2,2
5410,2,1
5411,2,1
5413,2,2
5414,2,1
5415,2,1
5416,2,1
5418,2,2
5419,2,1
5420,2,1
5421,2,1
5423,2,2
5424,2,1
5425,2,1
5426,1,1
5428,2,2
5429,2,1
5430,2,1
5432,2,2
5433,2,1
5434,2,1
5435,2,1
5437,2,2
5438,2,1
5439,2,1
5440,1,1
5442,2,2
5443,2,1
5444,2,1
5446,2,2
5447,2,1
5448,2,1
5449,2,1
5451,2,2
5452,2,1
5453,2,1
5454,2,1
5456,2,2
5457,2,1
5458,2,1
5459,1,1
5461,2,2
5462,2,1
5463,2,1
5465,2,2
5466,2,1
5467,2,1
5468,1,1
5470,2,2
5471,2,1
5472,2,1
5473,1,1
5475,2,2
5476,2,1
5477,2,1
5479,2,2
5480,2,1
5481,2,1
5482,2,1
5484,2,2
5485,2,1
5486,2,1
5487,1,1
5488,1,1
5489,1,1
5491,2,2
5492,1,1
5493,1,1
5494,1,1
5496,2,2
5497,1,1
5498,1,1
5500,2,2
5501,1,1
5502,1,1
5504,2,2
5505,2,1
5506,1,1
5507,1,1
5508,1,1
5510,2,2
5511,1,1
5512,1,1
5514,2,2
5515,2,1
5516,1,1
5517,1,1
5519,2,2
5520,1,1
5521,1,1
5522,1,1
5524,2,2
5525,1,1
5526,1,1
5528,2,2
5529,2,1
5530,1,1
5531,1,1
5532,1,1
5534,2,2
5535,1,1
5536,1,1
5538,2,2
5539,2,1
5540,1,1
5541,1,1
5543,2,2
5544,1,1
5545,1,1
5546,1,1
5547,1,1
5549,1,2
5550,1,1
5551,1,1
5552,0,1
5554,1,2
5555,1,1
5556,1,1
5558,1,2
5559,1,1
5560,1,1
5562,1,2
5563,1,1
5564,1,1
5565,0,1
5567,1,2
5568,1,1
5569,0,1
5571,1,2
5572,1,1
5573,1,1
5575,1,2
5576,1,1
5577,1,1
5579,1,2
5580,1,1
5581,1,1
5583,1,2
5584,1,1
5585,1,1
5586,0,1
5588,1,2
5589,1,1
5591,1,2
5592,1,1
5593,1,1
5594,0,1
5596,1,2
5597,1,1
5598,0,1
5600,1,2
5601,1,1
5602,0,1
5604,1,2
5605,1,1
5606,0,1
5608,1,2
5610,2,2
5611,1,1
5612,1,1
5613,1,1
5614,1,1
5616,1,2
5617,1,1
5618,1,1
5620,1,2
5621,1,1
5622,1,1
5624,1,2
5625,1,1
5626,1,1
5628,1,2
5629,1,1
5630,1,1
5632,1,2
5633,1,1
5634,1,1
5636,1,2
5637,1,1
5638,1,1
5639,1,1
5641,1,2
5642,1,1
5643,1,1
5645,1,2
5646,1,1
5647,1,1
5649,1,2
5650,1,1
5651,1,1
5653,1,2
5654,1,1
5655,1,1
5657,1,2
5658,1,1
5659,1,1
5661,1,2
5662,1,1
5663,1,1
5665,2,2
5666,1,1
5667,1,1
5669,2,2
5670,1,1
5671,1,1
