time (ms),latency (ms),consume (ms)
1920,407,1
1920,407,0
1920,407,0
1921,407,1
1922,408,1
1922,407,0
1923,408,1
1923,408,0
1924,409,1
1924,409,0
1925,408,1
1926,409,1
1926,409,0
1926,409,0
1927,410,1
1928,411,1
1928,409,0
1929,410,1
1929,410,0
1930,411,1
1930,411,0
1931,411,1
1931,410,0
1932,411,1
1932,411,0
1933,411,1
1934,412,1
1934,412,0
1936,413,2
1936,413,0
1936,413,0
1937,414,1
1937,414,0
1937,412,0
1939,414,2
1939,414,0
1939,413,0
1940,414,1
1940,414,0
1941,414,1
1942,415,1
1942,415,0
1943,416,1
1943,415,0
1943,415,0
1944,416,1
1944,416,0
1945,417,1
1946,417,1
1946,417,0
1946,417,0
1952,423,6
1955,426,3
1955,424,0
1956,420,1
1956,420,0
1956,420,0
1957,421,1
1957,421,0
1957,420,0
1958,421,1
1958,421,0
1959,422,1
1959,422,0
1959,422,0
1960,423,1
1960,423,0
1960,423,0
1961,424,1
1962,425,1
1962,425,0
1963,426,1
1963,425,0
1964,426,1
1965,427,1
1965,427,0
1965,427,0
1967,429,2
1968,430,1
1968,430,0
1969,431,1
1969,424,0
1969,424,0
1970,424,1
1971,425,1
1971,425,0
1972,426,1
1972,426,0
1972,424,0
1973,425,1
1973,425,0
1974,426,1
1975,427,1
1975,427,0
1976,426,1
1976,426,0
1977,427,1
1977,427,0
1978,428,1
1979,429,1
1979,426,0
1979,426,0
1980,427,1
1980,427,0
1981,428,1
1982,423,1
1982,422,0
1983,423,1
1983,423,0
1984,424,1
1985,425,1
1985,425,0
1986,424,1
1986,424,0
1986,424,0
1987,425,1
1987,425,0
1988,426,1
1989,426,1
1989,425,0
1990,426,1
1991,426,1
1991,426,0
1991,426,0
1996,431,5
1999,434,3
2000,435,1
2000,435,0
2000,435,0
2001,436,1
2001,436,0
2001,435,0
2002,433,1
2002,433,0
2003,434,1
2003,434,0
2003,434,0
2004,433,1
2004,433,0
2005,434,1
2005,434,0
2005,434,0
2006,435,1
2006,435,0
2007,436,1
2007,436,0
2008,437,1
2008,434,0
2009,435,1
2009,435,0
2010,436,1
2010,435,0
2011,436,1
2012,432,1
2012,432,0
2013,433,1
2014,434,1
2014,434,0
2014,434,0
2015,435,1
2015,435,0
2016,436,1
2017,437,1
2017,437,0
2018,437,1
2018,437,0
2018,437,0
2019,437,1
2020,438,1
2020,438,0
2020,438,0
2022,440,2
2022,440,0
2022,440,0
2023,441,1
2023,441,0
2024,442,1
2025,437,1
2025,437,0
2026,438,1
2026,438,0
2027,439,1
2027,439,0
2028,440,1
2028,439,0
2029,440,1
2029,440,0
2030,441,1
2031,442,1
2031,440,0
2036,445,5
2039,448,3
2039,448,0
2040,449,1
2040,447,0
2040,447,0
2041,448,1
2041,448,0
2042,448,1
2043,449,1
2044,450,1
2044,450,0
2044,450,0
2045,450,1
2045,449,0
2046,450,1
2046,450,0
2046,449,0
2047,450,1
2047,450,0
2047,450,0
2048,451,1
2049,451,1
2049,451,0
2050,451,1
2051,451,1
2051,451,0
2052,452,1
2052,451,0
2052,451,0
2054,453,2
2054,452,0
2054,452,0
2055,452,1
2055,452,0
2056,453,1
2056,453,0
2057,454,1
2057,454,0
2058,455,1
2058,453,0
2059,454,1
2059,454,0
2060,455,1
2060,455,0
2061,456,1
2062,457,1
2062,455,0
2062,455,0
2063,456,1
2064,457,1
2065,458,1
2065,458,0
2066,457,1
2066,457,0
2067,457,1
2067,457,0
2068,458,1
2068,458,0
2068,458,0
2069,459,1
2070,460,1
2070,458,0
2071,459,1
2071,459,0
2076,464,5
2079,467,3
2079,466,0
2080,466,1
2080,466,0
2080,466,0
2081,467,1
2081,466,0
2082,462,1
2082,462,0
2082,462,0
2083,463,1
2083,463,0
2084,464,1
2084,464,0
2085,465,1
2086,466,1
2086,466,0
2086,466,0
2087,465,1
2088,466,1
2088,466,0
2089,467,1
2090,468,1
2090,468,0
2090,468,0
2091,468,1
2091,468,0
2092,469,1
2093,470,1
2093,470,0
2094,471,1
2094,471,0
2095,472,1
2095,472,0
2096,473,1
2096,473,0
2097,474,1
2097,474,0
2098,468,1
2099,469,1
2099,469,0
2099,469,0
2100,469,1
2100,469,0
2101,470,1
2102,469,1
2102,469,0
2103,470,1
2103,470,0
2104,471,1
2104,471,0
2105,472,1
2105,471,0
2106,471,1
2106,471,0
2107,472,1
2107,472,0
2108,473,1
2108,473,0
2109,472,1
2109,472,0
2110,473,1
2110,472,0
2111,473,1
2111,473,0
2112,474,1
2112,473,0
2113,474,1
2114,475,1
2114,474,0
2115,475,1
2120,480,5
2123,481,3
2124,482,1
2124,482,0
2125,483,1
2125,483,0
2125,483,0
2126,483,1
2126,483,0
2127,483,1
2127,483,0
2127,482,0
2128,483,1
2128,483,0
2128,483,0
2129,483,1
2129,483,0
2130,484,1
2130,484,0
2130,484,0
2131,483,1
2132,484,1
2132,484,0
2133,485,1
2133,485,0
2134,486,1
2134,486,0
2135,485,1
2135,485,0
2136,486,1
2136,486,0
2137,486,1
2137,486,0
2138,486,1
2138,486,0
2139,486,1
2140,487,1
2140,487,0
2140,486,0
2141,487,1
2142,488,1
2142,488,0
2142,488,0
2143,489,1
2144,484,1
2144,484,0
2145,485,1
2145,485,0
2146,486,1
2146,486,0
2147,486,1
2148,487,1
2148,487,0
2148,487,0
2149,488,1
2150,489,1
2150,489,0
2150,489,0
2151,490,1
2152,491,1
2152,491,0
2154,493,2
2154,493,0
2154,492,0
2155,493,1
2155,488,0
2156,489,1
2157,490,1
2157,490,0
2157,490,0
2158,489,1
2159,490,1
2159,490,0
2159,489,0
2166,496,7
2167,497,1
2167,496,0
2168,497,1
2168,497,0
2168,497,0
2169,498,1
2169,496,0
2169,496,0
2170,497,1
2170,497,0
2170,496,0
2172,498,2
2172,498,0
2172,498,0
2173,498,1
2173,498,0
2174,497,1
2174,497,0
2175,498,1
2176,499,1
2176,499,0
2176,499,0
2177,498,1
2178,499,1
2178,499,0
2179,500,1
2179,500,0
2180,501,1
2180,501,0
2181,502,1
2181,502,0
2182,503,1
2182,503,0
2183,501,1
2183,501,0
2184,502,1
2185,503,1
2185,503,0
2186,504,1
2186,504,0
2186,504,0
2187,505,1
2187,502,0
2188,503,1
2189,504,1
2189,504,0
2190,505,1
2191,506,1
2191,506,0
2192,507,1
2192,507,0
2192,506,0
2194,508,2
2194,506,0
2194,506,0
2195,507,1
2195,507,0
2195,507,0
2196,508,1
2197,509,1
2197,509,0
2198,510,1
2198,509,0
2199,510,1
2199,510,0
2204,513,5
2207,516,3
2207,515,0
2208,516,1
2208,516,0
2209,516,1
2209,516,0
2209,515,0
2210,516,1
2210,516,0
2210,516,0
2211,517,1
2211,517,0
2211,517,0
2212,516,1
2212,516,0
2213,516,1
2213,516,0
2213,516,0
2215,518,2
2215,518,0
2215,518,0
2216,513,1
2216,513,0
2217,514,1
2218,515,1
2218,515,0
2218,514,0
2219,515,1
2219,515,0
2220,516,1
2221,517,1
2221,517,0
2221,517,0
2222,518,1
2222,518,0
2223,519,1
2224,520,1
2224,520,0
2225,521,1
2225,520,0
2226,521,1
2226,521,0
2226,521,0
2227,522,1
2228,523,1
2228,523,0
2229,524,1
2229,524,0
2230,525,1
2230,525,0
2231,526,1
2232,527,1
2232,526,0
2233,527,1
2234,528,1
2234,528,0
2235,529,1
2235,529,0
2236,530,1
2237,531,1
2237,531,0
2238,532,1
2238,532,0
2239,524,1
2239,523,0
2239,523,0
2240,524,1
2240,524,0
2241,525,1
2247,531,6
2250,533,3
2250,532,0
2251,533,1
2251,533,0
2251,533,0
2252,534,1
2252,534,0
2252,534,0
2253,535,1
2253,535,0
2253,534,0
2254,533,1
2254,533,0
2255,534,1
2255,534,0
2255,534,0
2256,535,1
2256,535,0
2256,535,0
2257,536,1
2258,537,1
2258,536,0
2259,535,1
2260,535,1
2260,535,0
2260,535,0
2261,536,1
2262,537,1
2262,537,0
2262,535,0
2263,536,1
2264,537,1
2264,537,0
2264,537,0
2266,539,2
2266,538,0
2266,537,0
2267,538,1
2267,538,0
2268,539,1
2269,540,1
2269,538,0
2270,539,1
2270,538,0
2271,539,1
2271,539,0
2271,539,0
2272,540,1
2273,541,1
2273,540,0
2274,540,1
2275,541,1
2275,540,0
2275,540,0
2276,541,1
2276,541,0
2277,542,1
2278,543,1
2278,543,0
2279,544,1
2279,544,0
2279,542,0
2280,542,1
2281,543,1
2281,543,0
2281,543,0
2287,549,6
2291,552,4
2291,547,0
2291,547,0
2292,548,1
2292,548,0
2292,548,0
2293,549,1
2293,549,0
2293,549,0
2294,550,1
2294,549,0
2295,550,1
2295,550,0
2295,550,0
2296,551,1
2296,551,0
2296,545,0
2297,546,1
2297,546,0
2298,547,1
2298,547,0
2299,548,1
2300,549,1
2300,549,0
2300,549,0
2301,547,1
2301,547,0
2302,548,1
2303,549,1
2303,549,0
2303,549,0
2304,550,1
2304,549,0
2305,550,1
2306,551,1
2306,549,0
2307,550,1
2307,549,0
2307,549,0
2308,550,1
2309,551,1
2310,552,1
2310,551,0
2311,552,1
2311,552,0
2312,553,1
2312,551,0
2313,552,1
2313,552,0
2314,553,1
2314,553,0
2315,553,1
2316,554,1
2316,554,0
2317,554,1
2317,554,0
2318,555,1
2318,555,0
2319,556,1
2319,556,0
2320,555,1
2320,555,0
2321,555,1
2321,555,0
2322,556,1
2322,556,0
2323,557,1
2323,556,0
2324,557,1
2324,557,0
2325,558,1
2325,558,0
2326,557,1
2326,557,0
2335,566,9
2335,565,0
2335,565,0
2336,565,1
2336,565,0
2337,566,1
2337,566,0
2337,566,0
2338,567,1
2338,567,0
2338,567,0
2339,568,1
2339,568,0
2340,567,1
2340,566,0
2340,566,0
2341,567,1
2341,567,0
2342,567,1
2342,567,0
2343,567,1
2343,567,0
2344,568,1
2344,567,0
2345,568,1
2346,569,1
2346,569,0
2347,569,1
2347,568,0
2348,569,1
2348,569,0
2348,564,0
2349,565,1
2350,566,1
2350,566,0
2350,565,0
2351,566,1
2352,567,1
2352,567,0
2353,568,1
2354,569,1
2354,569,0
2355,570,1
2355,570,0
2355,570,0
2356,571,1
2357,572,1
2357,572,0
2357,571,0
2358,572,1
2359,573,1
2359,573,0
2359,573,0
2360,574,1
2361,575,1
2361,575,0
2361,575,0
2363,577,2
2363,577,0
2363,570,0
2364,571,1
2364,571,0
2365,571,1
2366,572,1
2366,572,0
2367,572,1
2367,572,0
2367,572,0
2368,573,1
2376,581,8
2381,586,5
2381,584,0
2382,585,1
2382,585,0
2383,586,1
2383,586,0
2383,586,0
2384,586,1
2384,586,0
2384,586,0
2385,587,1
2385,587,0
2386,586,1
2386,585,0
2386,585,0
2387,586,1
2387,586,0
2388,587,1
2388,586,0
2388,586,0
2390,587,2
2390,587,0
2390,587,0
2391,588,1
2391,588,0
2392,589,1
2393,590,1
2393,590,0
2393,590,0
2394,589,1
2394,588,0
2395,589,1
2396,590,1
2396,590,0
2397,591,1
2397,591,0
2398,590,1
2398,590,0
2399,591,1
2399,591,0
2400,592,1
2400,592,0
2401,593,1
2402,594,1
2402,594,0
2403,595,1
2403,592,0
2404,593,1
2404,593,0
2405,594,1
2406,595,1
2406,595,0
2407,596,1
2407,596,0
2407,593,0
2408,594,1
2408,594,0
2415,600,7
2419,604,4
2419,604,0
2420,605,1
2420,604,0
2420,604,0
2421,605,1
2421,605,0
2421,605,0
2422,605,1
2422,605,0
2423,606,1
2423,606,0
2423,606,0
2424,605,1
2424,605,0
2424,605,0
2425,606,1
2425,606,0
2425,604,0
2426,605,1
2426,600,0
2427,600,1
2428,601,1
2428,601,0
2428,601,0
2429,602,1
2429,602,0
2430,603,1
2431,604,1
2431,604,0
2432,605,1
2432,604,0
2432,604,0
2433,605,1
2434,606,1
2434,606,0
2434,606,0
2436,608,2
2436,608,0
2437,609,1
2437,609,0
2439,611,2
2439,610,0
2440,611,1
2440,611,0
2440,611,0
2441,605,1
2442,606,1
2442,606,0
2443,607,1
2443,607,0
2444,607,1
2445,608,1
2445,608,0
2445,608,0
2446,608,1
2447,609,1
2447,608,0
2447,608,0
2448,609,1
2449,609,1
2449,609,0
2449,608,0
2455,614,6
2458,617,3
2460,619,2
2460,619,0
2462,620,2
2462,620,0
2462,619,0
2463,620,1
2463,620,0
2464,621,1
2464,620,0
2464,620,0
2465,620,1
2465,620,0
2465,619,0
2466,620,1
2466,619,0
2467,620,1
2467,620,0
2467,620,0
2468,621,1
2468,619,0
2468,619,0
2469,620,1
2469,620,0
2470,621,1
2471,622,1
2471,621,0
2472,621,1
2472,621,0
2472,621,0
2474,623,2
2474,623,0
2474,623,0
2475,622,1
2475,622,0
2475,622,0
2476,623,1
2477,624,1
2477,624,0
2478,625,1
2478,625,0
2479,626,1
2479,626,0
2480,627,1
2480,624,0
2481,625,1
2482,626,1
2482,626,0
2482,625,0
2484,627,2
2484,626,0
2484,626,0
2485,627,1
2485,627,0
2485,626,0
2486,627,1
2486,627,0
2487,627,1
2488,628,1
2488,628,0
2489,628,1
2489,628,0
2490,629,1
2490,628,0
2491,629,1
2491,629,0
2492,630,1
2492,630,0
2493,630,1
2493,630,0
2494,631,1
2494,631,0
2499,631,5
2502,634,3
2503,635,1
2503,635,0
2503,635,0
2504,636,1
2504,636,0
2505,637,1
2505,637,0
2505,636,0
2506,637,1
2506,637,0
2506,637,0
2507,638,1
2507,638,0
2508,639,1
2508,639,0
2509,640,1
2509,640,0
2510,641,1
2511,642,1
2511,641,0
2512,642,1
2512,642,0
2512,642,0
2513,643,1
2514,644,1
2515,645,1
2515,645,0
2515,645,0
2516,646,1
2516,636,0
2517,637,1
2518,638,1
2518,638,0
2518,637,0
2519,638,1
2520,638,1
2520,638,0
2520,637,0
2521,638,1
2522,639,1
2522,639,0
2523,640,1
2523,640,0
2524,641,1
2524,641,0
2525,642,1
2526,640,1
2526,640,0
2527,641,1
2527,641,0
2527,641,0
2529,641,2
2529,641,0
2529,641,0
2530,642,1
2530,642,0
2530,642,0
2532,644,2
2532,644,0
2532,644,0
2533,645,1
2534,646,1
2534,643,0
2535,644,1
2535,644,0
2535,644,0
2540,649,5
2543,652,3
2543,652,0
2544,653,1
2544,653,0
2544,650,0
2545,651,1
2545,651,0
2546,652,1
2546,652,0
2546,652,0
2547,651,1
2548,652,1
2548,652,0
2549,652,1
2549,652,0
2550,653,1
2550,653,0
2551,654,1
2551,654,0
2552,653,1
2553,654,1
2554,654,1
2554,654,0
2554,654,0
2555,655,1
2555,655,0
2556,656,1
2557,657,1
2557,655,0
2557,655,0
2558,656,1
2558,656,0
2559,657,1
2560,658,1
2560,652,0
2561,653,1
2562,654,1
2562,654,0
2562,654,0
2563,654,1
2563,654,0
2564,655,1
2565,656,1
2565,656,0
2565,656,0
2566,657,1
2566,657,0
2568,659,2
2569,660,1
2569,660,0
2570,661,1
2570,661,0
2571,661,1
2572,662,1
2572,662,0
2572,662,0
2573,663,1
2573,663,0
2574,664,1
2575,665,1
2575,665,0
2575,665,0
2577,667,2
2577,660,0
2577,659,0
2578,659,1
2578,659,0
2579,660,1
2587,668,8
2587,668,0
2588,669,1
2588,669,0
2588,667,0
2589,668,1
2589,668,0
2590,669,1
2590,669,0
2590,669,0
2591,669,1
2591,669,0
2591,669,0
2592,669,1
2592,668,0
2593,668,1
2593,668,0
2593,668,0
2594,669,1
2595,670,1
2595,670,0
2596,669,1
2596,669,0
2597,670,1
2597,670,0
2598,671,1
2598,671,0
2599,671,1
2599,670,0
2600,671,1
2601,672,1
2601,671,0
2601,671,0
2602,672,1
2603,671,1
2603,671,0
2604,672,1
2604,672,0
2605,673,1
2605,672,0
2605,672,0
2606,672,1
2607,673,1
2607,672,0
2608,673,1
2608,673,0
2609,674,1
2609,674,0
2610,675,1
2611,676,1
2611,676,0
2611,676,0
2612,677,1
2613,678,1
2613,675,0
2614,676,1
2614,676,0
2615,677,1
2616,678,1
2616,678,0
2616,678,0
2617,679,1
2617,678,0
2618,679,1
2619,678,1
2619,678,0
2619,678,0
2620,679,1
2621,680,1
2621,680,0
2621,680,0
2623,682,2
2623,681,0
2623,681,0
2631,689,8
2631,687,0
2632,687,1
2632,687,0
2632,687,0
2633,688,1
2633,688,0
2634,689,1
2634,687,0
2634,682,0
2635,683,1
2635,683,0
2636,684,1
2637,685,1
2637,685,0
2638,685,1
2638,685,0
2639,686,1
2639,686,0
2640,687,1
2640,687,0
2640,687,0
2641,688,1
2642,688,1
2642,688,0
2643,689,1
2644,690,1
2644,690,0
2645,691,1
2645,691,0
2645,691,0
2646,692,1
2647,686,1
2647,686,0
2648,687,1
2649,688,1
2649,688,0
2650,689,1
2650,687,0
2650,687,0
2652,688,2
2652,688,0
2652,688,0
2653,689,1
2653,689,0
2653,689,0
2654,688,1
2655,689,1
2655,689,0
2656,690,1
2657,691,1
2657,691,0
2658,692,1
2658,692,0
2658,692,0
2659,693,1
2660,693,1
2660,690,0
2661,691,1
2662,692,1
2662,692,0
2662,692,0
2663,692,1
2663,692,0
2668,697,5
2671,700,3
2671,698,0
2672,698,1
2675,701,3
2675,701,0
2675,701,0
2676,702,1
2676,701,0
2677,702,1
2677,702,0
2677,701,0
2678,702,1
2678,701,0
2679,702,1
2679,702,0
2679,701,0
2680,702,1
2680,702,0
2681,703,1
2681,703,0
2681,703,0
2682,704,1
2682,704,0
2684,703,2
2684,703,0
2684,703,0
2685,704,1
2685,704,0
2685,704,0
2687,706,2
2687,704,0
2687,704,0
2688,704,1
2688,704,0
2688,704,0
2689,705,1
2690,706,1
2690,706,0
2691,707,1
2691,707,0
2692,708,1
2693,709,1
2693,706,0
2694,706,1
2694,706,0
2694,706,0
2695,707,1
2696,708,1
2696,708,0
2696,707,0
2697,708,1
2698,708,1
2698,708,0
2699,709,1
2699,709,0
2700,710,1
2701,711,1
2701,705,0
2702,706,1
2702,706,0
2702,706,0
2703,707,1
2703,707,0
2704,708,1
2704,708,0
2705,708,1
2705,708,0
2711,714,6
2715,718,4
2715,718,0
2716,719,1
2716,719,0
2716,719,0
2717,720,1
2717,720,0
2717,720,0
2718,721,1
2719,721,1
2719,721,0
2719,721,0
2720,722,1
2720,722,0
2720,722,0
2721,723,1
2721,723,0
2722,724,1
2722,724,0
2722,724,0
2723,716,1
2723,716,0
2724,717,1
2725,718,1
2725,718,0
2725,718,0
2726,717,1
2727,718,1
2727,718,0
2728,719,1
2728,719,0
2728,719,0
2729,718,1
2729,718,0
2730,719,1
2731,720,1
2731,720,0
2732,721,1
2732,721,0
2733,721,1
2733,721,0
2734,721,1
2734,721,0
2735,722,1
2735,722,0
2736,723,1
2736,723,0
2737,724,1
2738,725,1
2738,722,0
2739,723,1
2740,724,1
2740,724,0
2740,724,0
2741,725,1
2741,725,0
2742,726,1
2743,727,1
2743,727,0
2743,724,0
2745,726,2
2745,726,0
2745,726,0
2746,727,1
2747,728,1
2747,726,0
2747,726,0
2753,732,6
2755,734,2
2755,734,0
2756,735,1
2756,735,0
2756,735,0
2757,736,1
2757,736,0
2758,737,1
2758,734,0
2759,735,1
2759,735,0
2759,735,0
2760,736,1
2760,736,0
2760,736,0
2761,736,1
2761,736,0
2762,737,1
2763,738,1
2763,736,0
2764,737,1
2764,737,0
2765,737,1
2765,737,0
2766,738,1
2767,738,1
2767,738,0
2767,737,0
2769,739,2
2769,739,0
2769,739,0
2770,740,1
2770,740,0
2770,740,0
2772,742,2
2772,736,0
2772,736,0
2773,737,1
2774,738,1
2774,738,0
2775,739,1
2775,739,0
2776,739,1
2776,739,0
2776,739,0
2777,740,1
2778,741,1
2778,741,0
2779,742,1
2780,743,1
2780,742,0
2780,738,0
2781,739,1
2781,739,0
2783,741,2
2783,741,0
2783,740,0
2784,741,1
2784,741,0
2784,741,0
2786,743,2
2786,743,0
2787,739,1
2792,744,5
2796,748,4
2796,748,0
2796,748,0
2797,749,1
2797,747,0
2797,747,0
2798,748,1
2798,748,0
2798,748,0
2799,749,1
2799,749,0
2800,750,1
2800,750,0
2800,747,0
2801,748,1
2801,748,0
2801,748,0
2802,749,1
2803,750,1
2804,751,1
2805,752,1
2805,752,0
2805,751,0
2806,750,1
2807,751,1
2807,750,0
2808,751,1
2809,752,1
2809,751,0
2810,752,1
2810,751,0
2811,752,1
2812,753,1
2812,753,0
2812,752,0
2813,753,1
2813,753,0
2814,754,1
2814,754,0
2815,754,1
2815,754,0
2816,755,1
2817,755,1
2817,754,0
2817,754,0
2818,755,1
2819,756,1
2819,755,0
2819,755,0
2821,757,2
2821,757,0
2822,758,1
2822,758,0
2822,757,0
2823,758,1
2823,758,0
2824,759,1
2824,757,0
2825,758,1
2825,758,0
2826,757,1
2827,758,1
2827,758,0
2832,763,5
2837,768,5
2839,770,2
2840,769,1
2840,769,0
2840,764,0
2841,765,1
2841,765,0
2842,766,1
2842,766,0
2842,766,0
2843,766,1
2843,766,0
2843,766,0
2844,767,1
2844,767,0
2845,768,1
2845,768,0
2845,768,0
2846,769,1
2846,769,0
2847,770,1
2847,770,0
2848,770,1
2849,771,1
2849,771,0
2850,772,1
2850,772,0
2850,772,0
2851,773,1
2852,774,1
2852,774,0
2853,775,1
2854,776,1
2854,769,0
2854,769,0
2855,770,1
2856,771,1
2856,771,0
2857,770,1
2857,770,0
2858,771,1
2858,771,0
2859,772,1
2860,773,1
2860,771,0
2860,771,0
2861,772,1
2862,773,1
2862,773,0
2863,774,1
2863,774,0
2864,773,1
2864,773,0
2865,773,1
2865,773,0
2866,774,1
2866,774,0
2867,775,1
2872,780,5
2876,783,4
2876,783,0
2876,782,0
2877,783,1
2877,782,0
2878,783,1
2878,783,0
2878,782,0
2879,782,1
2879,782,0
2879,781,0
2880,782,1
2880,782,0
2881,783,1
2881,783,0
2881,782,0
2882,782,1
2882,782,0
2884,784,2
2884,783,0
2884,783,0
2885,784,1
2885,784,0
2886,784,1
2887,785,1
2887,785,0
2887,785,0
2888,785,1
2888,784,0
2889,785,1
2890,786,1
2890,786,0
2890,785,0
2891,785,1
2892,786,1
2892,785,0
2892,785,0
2893,785,1
2894,786,1
2894,786,0
2894,786,0
2896,788,2
2896,787,0
2896,787,0
2897,788,1
2897,787,0
2898,788,1
2899,789,1
2899,788,0
2899,788,0
2900,788,1
2900,788,0
2901,788,1
2902,789,1
2902,789,0
2903,790,1
2903,790,0
2904,789,1
2905,790,1
2905,790,0
2905,790,0
2906,791,1
2907,787,1
2907,787,0
2907,787,0
2908,788,1
2909,789,1
2909,789,0
2909,788,0
2910,789,1
2910,789,0
2911,790,1
2916,795,5
2923,802,7
2924,803,1
2924,803,0
2924,803,0
2925,804,1
2925,804,0
2926,805,1
2926,804,0
2926,804,0
2927,805,1
2927,805,0
2928,806,1
2928,806,0
2928,806,0
2929,807,1
2929,807,0
2929,807,0
2930,808,1
2930,800,0
2931,800,1
2931,800,0
2932,801,1
2932,801,0
2933,801,1
2933,801,0
2934,801,1
2935,802,1
2935,802,0
2936,803,1
2936,802,0
2937,802,1
2938,803,1
2938,803,0
2938,803,0
2939,803,1
2939,802,0
2940,803,1
2940,803,0
2941,804,1
2942,805,1
2942,805,0
2942,803,0
2943,804,1
2944,805,1
2944,805,0
2945,806,1
2946,807,1
2946,805,0
2947,806,1
2947,806,0
2947,806,0
2948,807,1
2949,808,1
2949,806,0
2950,807,1
2950,807,0
2956,813,6
2959,816,3
2960,817,1
2960,817,0
2960,815,0
2961,816,1
2961,816,0
2962,817,1
2962,817,0
2962,815,0
2963,816,1
2963,816,0
2964,817,1
2964,817,0
2964,817,0
2965,818,1
2965,816,0
2966,817,1
2967,818,1
2967,818,0
2968,819,1
2968,819,0
2968,817,0
2969,818,1
2970,819,1
2970,819,0
2971,820,1
2971,818,0
2971,818,0
2972,819,1
2973,820,1
2973,820,0
2974,821,1
2974,821,0
2975,822,1
2975,822,0
2975,822,0
2977,823,2
2977,821,0
2977,821,0
2978,822,1
2978,822,0
2980,824,2
2980,824,0
2980,823,0
2981,823,1
2981,823,0
2982,824,1
2982,824,0
2983,824,1
2983,824,0
2984,820,1
2985,821,1
2985,821,0
2986,822,1
2986,822,0
2986,822,0
2987,823,1
2987,823,0
2988,824,1
2988,823,0
2989,824,1
2990,825,1
2990,825,0
2992,827,2
2992,827,0
2992,827,0
2993,828,1
2993,828,0
2999,834,6
3002,837,3
3002,831,0
3003,832,1
3003,832,0
3003,832,0
3004,833,1
3004,833,0
3005,834,1
3005,834,0
3005,832,0
3006,833,1
3006,832,0
3007,833,1
3007,833,0
3007,833,0
3008,834,1
3008,833,0
3008,833,0
3009,834,1
3010,835,1
3010,833,0
3010,833,0
3011,834,1
3012,835,1
3012,834,0
3013,835,1
3013,835,0
3014,836,1
3015,836,1
3016,837,1
3016,836,0
3017,837,1
3017,836,0
3017,836,0
3018,836,1
3019,837,1
3019,837,0
3020,838,1
3020,838,0
3021,838,1
3021,837,0
3022,838,1
3022,838,0
3023,839,1
3024,840,1
3024,840,0
3024,840,0
3025,840,1
3025,840,0
3026,841,1
3027,842,1
3027,842,0
3028,840,1
3028,840,0
3029,841,1
3029,841,0
3030,842,1
3030,841,0
3031,842,1
3031,841,0
3032,842,1
3032,842,0
3033,843,1
3034,844,1
3034,844,0
3035,845,1
3035,845,0
3042,849,7
3042,849,0
3043,850,1
3043,850,0
3044,851,1
3044,851,0
3044,851,0
3045,852,1
3045,852,0
3046,853,1
3046,853,0
3046,850,0
3047,851,1
3048,852,1
3049,853,1
3049,852,0
3049,852,0
3050,852,1
3050,852,0
3051,853,1
3052,853,1
3052,853,0
3053,854,1
3053,849,0
3054,850,1
3054,850,0
3055,851,1
3056,852,1
3056,852,0
3057,852,1
3057,852,0
3057,852,0
3058,853,1
3059,854,1
3059,854,0
3059,854,0
3060,855,1
3061,856,1
3061,856,0
3061,856,0
3062,857,1
3063,857,1
3063,857,0
3064,858,1
3065,859,1
3065,859,0
3066,860,1
3066,860,0
3066,860,0
3067,861,1
3068,862,1
3068,854,0
3068,854,0
3069,855,1
3070,856,1
3070,856,0
3070,856,0
3071,857,1
3072,858,1
3072,858,0
3072,858,0
3073,856,1
3074,857,1
3074,857,0
3075,858,1
3075,858,0
3080,863,5
3083,866,3
3084,866,1
3084,865,0
3084,864,0
3085,865,1
3085,865,0
3086,866,1
3086,866,0
3086,866,0
3087,867,1
3087,866,0
3088,866,1
3088,865,0
3088,865,0
3089,866,1
3090,867,1
3090,867,0
3090,866,0
3091,867,1
3092,868,1
3092,867,0
3092,867,0
3093,868,1
3094,868,1
3094,867,0
3094,867,0
3096,869,2
3096,868,0
3096,868,0
3097,868,1
3097,868,0
3098,869,1
3098,869,0
3099,870,1
3099,868,0
3100,869,1
3101,870,1
3101,870,0
3102,871,1
3102,871,0
3103,871,1
3103,871,0
3103,871,0
3104,872,1
3105,872,1
3105,872,0
3105,872,0
3106,873,1
3107,874,1
3107,874,0
3108,873,1
3108,873,0
3109,873,1
3109,873,0
3110,874,1
3110,874,0
3111,875,1
3112,876,1
3112,876,0
3112,875,0
3113,876,1
3114,877,1
3114,877,0
3115,876,1
3115,875,0
3116,875,1
3116,875,0
3117,876,1
3117,876,0
3124,883,7
3128,887,4
3128,886,0
3129,887,1
3129,882,0
3129,882,0
3130,883,1
3130,883,0
3130,883,0
3131,884,1
3131,884,0
3132,884,1
3132,884,0
3132,884,0
3133,885,1
3133,885,0
3134,886,1
3134,886,0
3134,886,0
3135,887,1
3136,888,1
3136,888,0
3136,888,0
3138,889,2
3138,889,0
3138,889,0
3139,890,1
3139,890,0
3140,891,1
3141,892,1
3141,892,0
3141,892,0
3142,893,1
3142,893,0
3143,886,1
3144,887,1
3144,887,0
3145,888,1
3145,888,0
3146,889,1
3147,888,1
3147,888,0
3148,889,1
3148,889,0
3148,889,0
3149,890,1
3149,890,0
3150,889,1
3151,890,1
3151,890,0
3152,891,1
3152,891,0
3153,892,1
