time (ms),latency (ms),consume (ms)
1149,5,0
1149,5,0
1149,5,0
1149,5,0
1149,4,0
1149,4,0
1149,4,0
1149,4,0
1150,5,1
1150,5,0
1150,5,0
1150,5,0
1150,5,0
1150,5,0
1157,7,7
1157,7,0
1157,7,0
1157,6,0
1157,6,0
1157,6,0
1157,6,0
1157,6,0
1157,6,0
1158,7,1
1158,7,0
1158,7,0
1158,7,0
1158,6,0
1158,6,0
1158,6,0
1158,6,0
1158,6,0
1158,6,0
1158,6,0
1158,6,0
1158,6,0
1158,6,0
1158,5,0
1158,5,0
1158,5,0
1158,5,0
1158,5,0
1158,5,0
1158,5,0
1158,5,0
1159,6,1
1166,7,7
1166,7,0
1166,7,0
1167,8,1
1167,8,0
1167,8,0
1167,7,0
1167,7,0
1167,7,0
1167,7,0
1167,6,0
1167,6,0
1167,6,0
1167,6,0
1167,6,0
1167,6,0
1167,6,0
1167,6,0
1167,6,0
1167,6,0
1167,6,0
1167,5,0
1167,5,0
1167,5,0
1168,6,1
1168,6,0
1168,6,0
1168,6,0
1168,6,0
1168,6,0
1168,6,0
1168,5,0
1175,7,7
1175,7,0
1175,7,0
1175,6,0
1175,6,0
1175,6,0
1175,6,0
1176,7,1
1176,7,0
1176,7,0
1176,7,0
1176,7,0
1176,7,0
1176,6,0
1176,6,0
1176,6,0
1176,6,0
1176,6,0
1176,6,0
1176,6,0
1176,6,0
1176,6,0
1176,6,0
1176,5,0
1176,5,0
1176,5,0
1176,5,0
1176,5,0
1176,5,0
1177,6,1
1177,6,0
1177,6,0
1184,7,7
1184,7,0
1184,7,0
1184,7,0
1184,6,0
1184,6,0
1184,6,0
1184,6,0
1184,6,0
1184,6,0
1184,6,0
1184,6,0
1184,6,0
1185,7,1
1185,7,0
1185,6,0
1185,6,0
1185,6,0
1185,6,0
1185,6,0
1185,6,0
1185,6,0
1185,6,0
1185,6,0
1185,5,0
1185,5,0
1185,5,0
1185,5,0
1185,5,0
1185,5,0
1185,5,0
1186,6,1
1192,6,6
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,6,0
1192,5,0
1192,5,0
1192,5,0
1192,5,0
1192,5,0
1192,5,0
1193,6,1
1193,6,0
1193,6,0
1193,6,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,4,0
1193,4,0
1193,4,0
1194,5,1
1201,7,7
1201,7,0
1201,7,0
1201,7,0
1201,7,0
1201,7,0
1201,7,0
1201,6,0
1201,6,0
1201,6,0
1201,6,0
1201,6,0
1202,7,1
1202,7,0
1202,7,0
1202,7,0
1202,7,0
1202,6,0
1202,6,0
1202,6,0
1202,6,0
1202,6,0
1202,6,0
1202,6,0
1202,6,0
1202,6,0
1202,6,0
1202,5,0
1202,5,0
1202,5,0
1202,5,0
1203,6,1
1211,8,8
1211,8,0
1211,8,0
1211,8,0
1211,8,0
1211,8,0
1211,7,0
1211,7,0
1211,7,0
1211,7,0
1211,7,0
1211,7,0
1212,8,1
1212,8,0
1212,8,0
1212,7,0
1212,7,0
1212,7,0
1212,7,0
1212,7,0
1212,7,0
1212,7,0
1212,7,0
1212,7,0
1212,7,0
1212,6,0
1212,6,0
1212,5,0
1212,5,0
1212,5,0
1212,5,0
1213,6,1
1220,7,7
1220,7,0
1220,7,0
1220,7,0
1220,7,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1221,7,1
1221,7,0
1221,7,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,5,0
1221,5,0
1221,5,0
1221,5,0
1221,5,0
1221,5,0
1222,6,1
1229,7,7
1229,7,0
1229,7,0
1229,7,0
1229,7,0
1229,7,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1230,6,1
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,6,0
1230,5,0
1230,5,0
1230,5,0
1230,5,0
1230,5,0
1230,5,0
1231,6,1
1238,7,7
1238,7,0
1238,7,0
1238,7,0
1238,7,0
1238,7,0
1238,7,0
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1238,6,0
1239,7,1
1239,7,0
1239,6,0
1239,6,0
1239,6,0
1239,6,0
1239,6,0
1239,6,0
1239,6,0
1239,6,0
1239,6,0
1239,6,0
1239,5,0
1239,5,0
1239,5,0
1239,5,0
1240,6,1
1247,7,7
1247,7,0
1247,7,0
1247,7,0
1247,7,0
1247,7,0
1247,7,0
1247,7,0
1247,6,0
1247,6,0
1247,6,0
1247,6,0
1247,6,0
1247,6,0
1247,6,0
1247,6,0
1248,7,1
1248,7,0
1248,6,0
1248,6,0
1248,6,0
1248,6,0
1248,6,0
1248,6,0
1248,6,0
1248,6,0
1248,6,0
1248,6,0
1248,5,0
1248,5,0
1248,5,0
1249,6,1
1256,7,7
1256,7,0
1256,7,0
1256,7,0
1256,7,0
1256,7,0
1256,7,0
1256,7,0
1256,6,0
1256,6,0
1256,6,0
1256,6,0
1256,6,0
1256,6,0
1257,7,1
1257,7,0
1257,7,0
1257,7,0
1257,6,0
1257,6,0
1257,6,0
1257,6,0
1257,6,0
1257,6,0
1257,6,0
1257,6,0
1257,6,0
1257,6,0
1257,5,0
1257,5,0
1257,5,0
1258,6,1
1265,7,7
1265,7,0
1265,7,0
1265,7,0
1265,7,0
1265,7,0
1265,6,0
1265,6,0
1265,6,0
1265,6,0
1265,6,0
1265,6,0
1265,6,0
1265,6,0
1266,7,1
1266,7,0
1266,6,0
1266,6,0
1266,6,0
1266,6,0
1266,6,0
1266,6,0
1266,6,0
1266,6,0
1266,6,0
1266,6,0
1266,5,0
1266,5,0
1266,5,0
1266,5,0
1266,5,0
1267,6,1
1274,7,7
1274,7,0
1274,7,0
1274,7,0
1274,7,0
1274,7,0
1274,7,0
1274,6,0
1274,6,0
1274,6,0
1274,6,0
1274,6,0
1274,6,0
1274,6,0
1274,6,0
1275,7,1
1275,7,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,6,0
1275,5,0
1275,5,0
1275,5,0
1275,5,0
1276,6,1
1283,7,7
1283,7,0
1283,7,0
1283,7,0
1283,7,0
1283,7,0
1283,7,0
1283,6,0
1283,6,0
1283,6,0
1283,6,0
1283,6,0
1283,6,0
1283,6,0
1283,6,0
1283,6,0
1283,6,0
1284,6,1
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1284,6,0
1284,5,0
1284,5,0
1284,5,0
1285,6,1
1292,7,7
1292,7,0
1292,7,0
1292,7,0
1292,7,0
1292,7,0
1292,7,0
1292,7,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1292,6,0
1293,7,1
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,6,0
1293,5,0
1293,5,0
1294,6,1
1301,7,7
1301,7,0
1301,7,0
1301,7,0
1301,7,0
1301,7,0
1301,7,0
1301,7,0
1301,7,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1301,6,0
1302,7,1
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,6,0
1302,5,0
1302,5,0
1303,6,1
1310,7,7
1310,7,0
1310,7,0
1310,7,0
1310,7,0
1310,7,0
1310,7,0
1310,7,0
1310,6,0
1311,7,1
1311,7,0
1311,7,0
1311,7,0
1311,6,0
1311,6,0
1311,6,0
1311,6,0
1311,6,0
1311,6,0
1311,6,0
1311,6,0
1311,6,0
1311,6,0
1311,5,0
1311,5,0
1311,5,0
1311,5,0
1311,5,0
1312,6,1
1312,6,0
1312,6,0
1312,6,0
1319,7,7
1319,7,0
1319,7,0
1319,7,0
1319,7,0
1319,6,0
1319,6,0
1319,6,0
1319,6,0
1319,6,0
1319,6,0
1320,7,1
1320,7,0
1320,7,0
1320,7,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,6,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1320,5,0
1321,6,1
1328,7,7
1328,7,0
1328,7,0
1328,7,0
1328,7,0
1328,7,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1328,6,0
1329,7,1
1329,6,0
1329,6,0
1329,6,0
1329,6,0
1329,6,0
1329,6,0
1329,6,0
1329,6,0
1329,6,0
1329,6,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1330,6,1
1337,7,7
1337,7,0
1337,7,0
1337,7,0
1337,7,0
1337,7,0
1337,7,0
1337,6,0
1337,6,0
1337,6,0
1337,6,0
1337,6,0
1337,6,0
1337,6,0
1337,6,0
1337,6,0
1337,6,0
1337,5,0
1337,5,0
1338,6,1
1338,6,0
1338,6,0
1338,6,0
1338,6,0
1338,6,0
1338,6,0
1338,6,0
1338,6,0
1338,5,0
1338,5,0
1338,5,0
1338,5,0
1346,7,8
1346,7,0
1346,7,0
1346,7,0
1346,7,0
1346,7,0
1346,7,0
1346,7,0
1346,7,0
1346,7,0
1346,6,0
1346,6,0
1353,13,7
1354,14,1
1354,14,0
1354,14,0
1354,14,0
1354,14,0
1355,14,1
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,13,0
1355,13,0
1356,14,1
1356,14,0
1361,11,5
1361,11,0
1361,11,0
1361,11,0
1361,11,0
1361,11,0
1361,11,0
1361,10,0
1361,10,0
1361,10,0
1361,10,0
1361,10,0
1361,10,0
1361,10,0
1361,10,0
1361,10,0
1361,9,0
1361,8,0
1361,8,0
1362,9,1
1362,9,0
1362,8,0
1362,8,0
1363,9,1
1363,9,0
1363,9,0
1363,9,0
1363,8,0
1363,8,0
1363,8,0
1363,7,0
1363,7,0
1369,9,6
1369,9,0
1369,9,0
1369,9,0
1369,9,0
1369,9,0
1369,9,0
1369,7,0
1369,7,0
1369,7,0
1369,7,0
1369,7,0
1369,7,0
1369,7,0
1369,6,0
1369,6,0
1369,6,0
1369,6,0
1370,7,1
1370,7,0
1370,6,0
1370,6,0
1370,6,0
1370,6,0
1370,6,0
1370,6,0
1370,6,0
1370,6,0
1370,6,0
1370,5,0
1370,5,0
1371,6,1
1378,8,7
1378,7,0
1378,7,0
1378,7,0
1378,7,0
1378,7,0
1378,7,0
1378,7,0
1378,7,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,6,0
1378,5,0
1379,6,1
1379,6,0
1379,6,0
1379,6,0
1379,6,0
1379,6,0
1379,6,0
1379,6,0
1379,6,0
1379,5,0
1379,5,0
1379,5,0
1386,7,7
1386,6,0
1386,6,0
1386,6,0
1387,7,1
1387,7,0
1387,7,0
1387,7,0
1387,7,0
1387,7,0
1387,6,0
1387,6,0
1387,6,0
1387,6,0
1387,6,0
1387,6,0
1387,6,0
1387,6,0
1387,6,0
1387,6,0
1387,6,0
1387,5,0
1387,5,0
1387,5,0
1388,6,1
1388,6,0
1388,6,0
1388,6,0
1388,6,0
1388,6,0
1388,6,0
1388,5,0
1395,7,7
1395,7,0
1395,6,0
1396,7,1
1396,7,0
1396,7,0
1396,7,0
1396,7,0
1396,7,0
1396,7,0
1396,7,0
1396,6,0
1396,6,0
1396,6,0
1396,6,0
1396,6,0
1396,6,0
1396,6,0
1396,6,0
1396,6,0
1396,6,0
1396,6,0
1396,5,0
1396,5,0
1397,6,1
1397,6,0
1397,6,0
1397,6,0
1397,6,0
1397,6,0
1397,6,0
1397,6,0
1404,7,7
1404,7,0
1404,6,0
1404,6,0
1404,6,0
1404,6,0
1404,6,0
1405,7,1
1405,7,0
1405,7,0
1405,7,0
1405,7,0
1405,6,0
1405,6,0
1405,6,0
1405,6,0
1405,6,0
1405,6,0
1405,6,0
1405,6,0
1405,6,0
1405,6,0
1405,5,0
1405,5,0
1405,5,0
1406,6,1
1406,6,0
1406,6,0
1406,6,0
1406,6,0
1406,6,0
1406,6,0
1412,6,6
1412,6,0
1412,6,0
1412,5,0
1412,5,0
1412,5,0
1413,6,1
1413,6,0
1413,6,0
1413,6,0
1413,6,0
1413,6,0
1413,6,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,4,0
1413,4,0
1413,4,0
1413,4,0
1414,5,1
1414,5,0
1414,5,0
1414,5,0
1414,5,0
1421,7,7
1421,7,0
1421,7,0
1421,6,0
1421,6,0
1421,6,0
1421,6,0
1421,6,0
1422,7,1
1422,7,0
1422,7,0
1422,7,0
1422,7,0
1422,6,0
1422,6,0
1422,6,0
1422,6,0
1422,6,0
1422,6,0
1422,6,0
1422,6,0
1422,6,0
1422,6,0
1422,5,0
1422,5,0
1422,5,0
1422,5,0
1422,5,0
1423,6,1
1423,6,0
1423,6,0
1423,6,0
1430,7,7
1430,7,0
1430,7,0
1430,7,0
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1431,7,1
1431,6,0
1431,6,0
1431,6,0
1431,6,0
1431,6,0
1431,6,0
1431,6,0
1431,6,0
1431,6,0
1431,6,0
1431,5,0
1431,5,0
1431,5,0
1431,5,0
1431,5,0
1431,5,0
1431,5,0
1432,6,1
1439,7,7
1439,7,0
1439,7,0
1439,7,0
1439,7,0
1439,7,0
1439,7,0
1439,6,0
1440,7,1
1440,7,0
1440,7,0
1440,7,0
1440,7,0
1440,7,0
1440,7,0
1440,6,0
1440,6,0
1440,6,0
1440,6,0
1440,6,0
1440,6,0
1440,6,0
1440,6,0
1440,6,0
1440,5,0
1440,5,0
1440,5,0
1440,5,0
1440,5,0
1441,6,1
1441,6,0
1441,6,0
1448,7,7
1448,7,0
1448,7,0
1448,7,0
1448,7,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1448,6,0
1449,7,1
1449,6,0
1449,6,0
1449,6,0
1449,6,0
1449,6,0
1449,6,0
1449,6,0
1449,6,0
1449,6,0
1449,6,0
1449,5,0
1449,5,0
1449,5,0
1449,5,0
1449,5,0
1449,5,0
1450,6,1
1457,7,7
1457,7,0
1457,7,0
1457,7,0
1457,7,0
1457,7,0
1458,8,1
1458,7,0
1458,7,0
1458,7,0
1458,7,0
1458,7,0
1458,7,0
1458,7,0
1458,7,0
1458,6,0
1458,6,0
1458,6,0
1458,6,0
1458,6,0
1458,6,0
1458,6,0
1458,5,0
1458,5,0
1458,5,0
1458,5,0
1458,5,0
1459,6,1
1459,6,0
1459,6,0
1459,6,0
1459,6,0
1466,7,7
1466,7,0
1466,7,0
1466,7,0
1466,6,0
1466,6,0
1466,6,0
1466,6,0
1466,6,0
1466,6,0
1467,7,1
1467,7,0
1467,7,0
1467,7,0
1467,6,0
1467,6,0
1467,6,0
1467,6,0
1467,6,0
1467,6,0
1467,6,0
1467,6,0
1467,6,0
1467,6,0
1467,5,0
1467,5,0
1467,5,0
1467,5,0
1467,5,0
1467,5,0
1468,6,1
1468,6,0
1475,7,7
1475,7,0
1475,7,0
1475,7,0
1475,7,0
1475,7,0
1475,6,0
1475,6,0
1475,6,0
1475,6,0
1475,6,0
1475,6,0
1475,6,0
1475,6,0
1475,6,0
1475,6,0
1476,6,1
1476,6,0
1476,6,0
1476,6,0
1476,6,0
1476,6,0
1476,6,0
1476,6,0
1476,6,0
1476,6,0
1476,6,0
1476,5,0
1476,5,0
1476,5,0
1476,5,0
1477,6,1
1483,6,6
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,6,0
1483,5,0
1483,5,0
1483,5,0
1483,5,0
1483,5,0
1483,5,0
1483,5,0
1483,5,0
1483,5,0
1484,6,1
1484,6,0
1484,5,0
1484,5,0
1484,5,0
1484,5,0
1484,5,0
1484,5,0
1484,5,0
1484,5,0
1484,5,0
1484,4,0
1484,4,0
1484,4,0
1491,6,7
1491,6,0
1491,6,0
1492,7,1
1492,7,0
1492,7,0
1492,7,0
1492,7,0
1492,7,0
1492,6,0
1492,6,0
1492,6,0
1492,6,0
1492,6,0
1492,6,0
1492,6,0
1492,6,0
1492,6,0
1492,6,0
1492,6,0
1492,5,0
1492,5,0
1492,5,0
1492,5,0
1493,6,1
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,6,0
1493,5,0
1493,5,0
1500,7,7
1500,7,0
1500,6,0
1500,6,0
1500,6,0
1500,6,0
1501,7,1
1501,7,0
1501,7,0
1501,7,0
1501,7,0
1501,7,0
1501,6,0
1501,6,0
1501,6,0
1501,6,0
1501,6,0
1501,6,0
1501,6,0
1501,6,0
1501,6,0
1501,6,0
1501,5,0
1501,5,0
1501,5,0
1502,6,1
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1502,6,0
1509,7,7
1509,7,0
1509,7,0
1509,6,0
1509,6,0
1509,6,0
1509,6,0
1509,6,0
1510,7,1
1510,7,0
1510,7,0
1510,7,0
1510,7,0
1510,6,0
1510,6,0
1510,6,0
1510,6,0
1510,6,0
1510,6,0
1510,6,0
1510,6,0
1510,6,0
1510,6,0
1510,5,0
1510,5,0
1510,5,0
1510,5,0
1511,6,1
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1518,6,7
1519,7,1
1519,7,0
1519,7,0
1519,7,0
1519,7,0
1519,7,0
1519,7,0
1519,7,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1520,6,1
1520,6,0
1520,6,0
1520,6,0
1520,6,0
1520,6,0
1520,6,0
1520,6,0
1520,6,0
1520,6,0
1520,5,0
1520,5,0
1528,7,8
1528,7,0
1528,7,0
1528,7,0
1528,7,0
1528,7,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1529,6,1
1529,6,0
1529,6,0
1529,6,0
1529,6,0
1529,6,0
1529,6,0
1529,6,0
1529,6,0
1529,6,0
1529,5,0
1529,5,0
1529,5,0
1529,5,0
1529,5,0
1530,6,1
1536,6,6
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1536,5,0
1537,6,1
1537,5,0
1537,5,0
1537,5,0
1537,5,0
1537,5,0
1537,5,0
1537,5,0
1537,5,0
1537,5,0
1537,5,0
1537,5,0
1537,4,0
1537,4,0
1537,4,0
1538,5,1
1544,6,6
1544,6,0
1544,6,0
1544,6,0
1544,6,0
1544,6,0
1544,6,0
1545,7,1
1545,7,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,5,0
1545,5,0
1545,5,0
1545,5,0
1545,5,0
1545,5,0
1545,5,0
1545,5,0
1546,6,1
1546,6,0
1546,6,0
1546,5,0
1546,5,0
1551,5,5
1552,6,1
1552,6,0
1552,6,0
1552,5,0
1552,5,0
1552,5,0
1552,5,0
1552,5,0
1552,5,0
1552,5,0
1552,5,0
1552,5,0
1552,5,0
1552,4,0
1552,4,0
1552,4,0
1552,4,0
1552,4,0
1552,4,0
1552,4,0
1552,4,0
1552,4,0
1552,4,0
1553,5,1
1553,4,0
1553,4,0
1553,4,0
1553,4,0
1553,4,0
1553,4,0
1553,4,0
1560,7,7
1560,7,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1560,6,0
1561,7,1
1561,7,0
1561,7,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,6,0
1561,5,0
1561,5,0
1561,5,0
1561,5,0
1561,5,0
1561,5,0
1561,5,0
1561,5,0
1562,6,1
1569,7,7
1569,7,0
1570,8,1
1570,8,0
1570,8,0
1570,8,0
1570,7,0
1570,7,0
1570,7,0
1570,7,0
1570,7,0
1570,7,0
1570,7,0
1570,7,0
1570,7,0
1570,7,0
1570,7,0
1570,6,0
1570,6,0
1570,6,0
1570,6,0
1570,6,0
1570,6,0
1570,6,0
1570,6,0
1571,7,1
1571,7,0
1571,7,0
1571,6,0
1571,6,0
1571,5,0
1571,5,0
1579,8,8
1579,8,0
1579,8,0
1579,7,0
1579,7,0
1579,7,0
1579,7,0
1579,7,0
1579,7,0
1579,7,0
1579,7,0
1579,7,0
1579,7,0
1579,6,0
1580,7,1
1580,7,0
1580,7,0
1580,7,0
1580,7,0
1580,7,0
1580,7,0
1580,7,0
1580,7,0
1580,7,0
1580,6,0
1580,6,0
1580,6,0
1580,6,0
1580,6,0
1580,6,0
1580,6,0
1581,7,1
1587,6,6
1588,7,1
1588,7,0
1588,7,0
1588,7,0
1588,7,0
1588,7,0
1588,7,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,6,0
1588,5,0
1589,6,1
1589,6,0
1589,6,0
1589,6,0
1589,6,0
1589,6,0
1589,6,0
1589,6,0
1589,6,0
1589,6,0
1589,5,0
1589,5,0
1591,7,2
1597,6,6
1597,6,0
1597,6,0
1597,6,0
1597,6,0
1597,6,0
1597,6,0
1598,7,1
1598,7,0
1598,6,0
1598,6,0
1598,6,0
1598,6,0
1598,6,0
1598,6,0
1598,6,0
1598,6,0
1598,6,0
1598,6,0
1598,5,0
1598,5,0
1598,5,0
1598,5,0
1598,5,0
1598,5,0
1598,5,0
1598,4,0
1598,4,0
1598,4,0
1598,4,0
1599,5,1
1599,5,0
1605,6,6
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,6,0
1605,5,0
1605,5,0
1605,5,0
1605,5,0
1605,5,0
1605,5,0
1605,5,0
1605,5,0
1605,5,0
1606,5,1
1606,5,0
1606,5,0
1606,5,0
1606,5,0
1606,5,0
1606,5,0
1606,5,0
1606,5,0
1606,5,0
1606,5,0
1606,4,0
1606,4,0
1606,4,0
1606,4,0
1606,4,0
1607,5,1
1614,7,7
1614,7,0
1614,7,0
1614,7,0
1614,7,0
1614,7,0
1614,7,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,6,0
1614,5,0
1615,6,1
1615,6,0
1615,6,0
1615,6,0
1615,6,0
1615,6,0
1615,6,0
1615,6,0
1615,6,0
1615,5,0
1615,5,0
1615,5,0
1615,5,0
1622,7,7
1622,6,0
1622,6,0
1622,6,0
1622,6,0
1622,6,0
1623,7,1
1623,7,0
1623,7,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,6,0
1623,5,0
1623,5,0
1623,5,0
1623,5,0
1623,5,0
1623,5,0
1624,6,1
1624,6,0
1624,6,0
1624,6,0
1624,6,0
1624,5,0
1631,7,7
1631,7,0
1631,7,0
1631,7,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,6,0
1631,5,0
1631,5,0
1631,5,0
1631,5,0
1632,6,1
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,6,0
1632,5,0
1632,5,0
1632,5,0
1632,5,0
1632,5,0
1632,5,0
1633,6,1
1639,6,6
1639,6,0
1640,7,1
1640,7,0
1640,7,0
1640,7,0
1640,7,0
1640,6,0
1640,6,0
1640,6,0
1640,6,0
1640,6,0
1640,6,0
1640,6,0
1640,6,0
1640,6,0
1640,6,0
1640,6,0
1640,5,0
1640,5,0
1640,5,0
1640,5,0
1640,5,0
1640,5,0
1641,6,1
1641,6,0
1641,6,0
1641,6,0
1641,5,0
1641,5,0
1641,5,0
1641,5,0
1648,7,7
1648,7,0
1648,7,0
1648,6,0
1648,6,0
1648,6,0
1648,6,0
1648,6,0
1648,6,0
1648,6,0
1648,6,0
1648,6,0
1649,7,1
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,6,0
1649,5,0
1649,5,0
1649,5,0
1649,5,0
1649,5,0
1649,5,0
1649,5,0
1649,5,0
1650,6,1
1657,7,7
1657,7,0
1657,7,0
1657,7,0
1657,7,0
1657,7,0
1657,7,0
1657,6,0
1657,6,0
1657,6,0
1657,6,0
1657,6,0
1657,6,0
1657,6,0
1657,6,0
1657,6,0
1657,5,0
1657,5,0
1657,5,0
1658,6,1
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,6,0
1658,5,0
1658,5,0
1658,5,0
1658,5,0
1658,5,0
1664,6,6
1664,5,0
1664,5,0
1664,5,0
1664,5,0
1664,5,0
1664,5,0
1664,5,0
1664,5,0
1664,5,0
1664,5,0
1664,4,0
1664,4,0
1664,4,0
1664,4,0
1664,4,0
1665,5,1
1665,5,0
1665,5,0
1665,5,0
1665,5,0
1665,5,0
1665,4,0
1665,4,0
1665,4,0
1665,4,0
1665,4,0
1665,4,0
1665,4,0
1665,4,0
1665,4,0
1666,5,1
1673,7,7
1673,7,0
1673,7,0
1673,7,0
1673,7,0
1673,7,0
1673,7,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,6,0
1673,5,0
1673,5,0
1673,5,0
1674,6,1
1674,6,0
1674,6,0
1674,6,0
1674,6,0
1674,6,0
1674,6,0
1674,5,0
1674,5,0
1674,5,0
1674,5,0
1674,5,0
1681,7,7
1681,6,0
1681,6,0
1681,6,0
1681,6,0
1681,6,0
1681,6,0
1681,6,0
1681,6,0
1682,7,1
1682,7,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,6,0
1682,5,0
1682,5,0
1682,5,0
1682,5,0
1682,5,0
1682,5,0
1683,6,1
1683,6,0
1683,6,0
1683,6,0
1690,7,7
1690,7,0
1690,7,0
1690,7,0
1690,7,0
1690,6,0
1690,6,0
1690,6,0
1690,6,0
1690,6,0
1690,6,0
1690,6,0
1690,6,0
1690,6,0
1690,6,0
1690,5,0
1690,5,0
1690,5,0
1691,6,1
1691,6,0
1691,6,0
1691,6,0
1691,6,0
1691,6,0
1691,6,0
1691,6,0
1691,5,0
1691,5,0
1691,5,0
1691,5,0
1691,5,0
1692,6,1
1698,6,6
1698,6,0
1698,6,0
1698,6,0
1698,6,0
1698,6,0
1699,7,1
1699,7,0
1699,7,0
1699,7,0
1699,6,0
1699,6,0
1699,6,0
1699,6,0
1699,6,0
1699,6,0
1699,6,0
1699,6,0
1699,6,0
1699,6,0
1699,6,0
1699,5,0
1699,5,0
1699,5,0
1699,5,0
1699,5,0
1699,5,0
1700,6,1
1700,6,0
1700,6,0
1700,6,0
