time (ms),latency (ms),consume (ms)
612,123,0
612,123,0
612,123,0
612,123,0
612,123,0
612,123,0
612,123,0
612,123,0
612,123,0
612,122,0
612,122,0
612,122,0
613,123,1
613,123,0
613,123,0
613,123,0
613,123,0
613,123,0
613,123,0
613,122,0
613,122,0
613,122,0
613,122,0
613,122,0
613,122,0
613,122,0
614,123,1
614,123,0
614,123,0
614,123,0
614,122,0
614,122,0
614,122,0
614,122,0
614,122,0
614,122,0
614,122,0
615,123,1
615,123,0
615,123,0
615,123,0
615,122,0
615,122,0
615,122,0
615,122,0
615,122,0
615,122,0
615,122,0
615,122,0
615,122,0
615,122,0
615,122,0
616,122,1
616,122,0
616,122,0
616,122,0
616,122,0
616,122,0
616,122,0
616,122,0
616,122,0
616,122,0
616,122,0
617,123,1
617,122,0
617,122,0
617,122,0
617,122,0
617,122,0
617,122,0
618,123,1
618,123,0
618,123,0
618,122,0
618,122,0
618,122,0
618,122,0
618,122,0
619,123,1
625,129,6
626,130,1
626,130,0
626,130,0
626,130,0
626,129,0
626,129,0
626,129,0
626,129,0
626,129,0
627,130,1
627,130,0
627,130,0
627,130,0
627,130,0
627,130,0
627,129,0
627,129,0
627,129,0
627,129,0
627,129,0
628,130,1
628,130,0
628,130,0
628,130,0
628,130,0
628,130,0
628,130,0
628,129,0
628,129,0
628,129,0
628,129,0
628,129,0
628,129,0
628,129,0
628,129,0
628,129,0
629,130,1
629,130,0
629,129,0
629,129,0
629,129,0
629,129,0
629,129,0
647,147,18
647,147,0
648,148,1
648,148,0
648,148,0
648,147,0
648,147,0
648,147,0
648,147,0
648,147,0
648,147,0
648,147,0
649,148,1
649,148,0
649,148,0
649,148,0
649,148,0
649,147,0
649,147,0
649,147,0
649,147,0
649,147,0
650,148,1
650,148,0
650,148,0
650,148,0
650,148,0
650,148,0
650,147,0
650,147,0
650,147,0
650,147,0
650,147,0
651,148,1
651,148,0
651,148,0
651,148,0
651,148,0
651,147,0
651,147,0
651,147,0
651,147,0
652,148,1
652,148,0
652,148,0
652,148,0
652,148,0
652,148,0
659,154,7
659,154,0
659,154,0
659,154,0
660,155,1
660,155,0
660,155,0
660,155,0
660,155,0
660,155,0
660,155,0
660,154,0
660,154,0
661,155,1
661,155,0
661,155,0
661,155,0
661,155,0
661,155,0
661,155,0
661,155,0
661,155,0
661,154,0
662,155,1
662,155,0
662,155,0
662,155,0
662,139,0
662,139,0
662,138,0
662,138,0
662,138,0
662,138,0
663,139,1
663,139,0
663,138,0
663,138,0
675,150,12
676,151,1
676,151,0
676,151,0
676,151,0
676,151,0
676,150,0
676,150,0
676,150,0
676,150,0
676,150,0
676,150,0
676,150,0
677,150,1
677,150,0
677,150,0
677,150,0
677,150,0
677,150,0
677,150,0
677,149,0
677,149,0
677,149,0
677,149,0
677,149,0
677,149,0
677,148,0
678,149,1
678,149,0
678,149,0
678,149,0
678,149,0
678,149,0
678,148,0
678,148,0
678,148,0
678,148,0
678,148,0
678,148,0
678,148,0
678,147,0
678,147,0
679,148,1
679,148,0
679,148,0
679,148,0
679,147,0
679,147,0
679,147,0
685,153,6
685,153,0
685,153,0
685,153,0
685,134,0
685,134,0
685,133,0
685,133,0
685,133,0
685,133,0
685,133,0
685,133,0
685,133,0
686,134,1
686,134,0
686,133,0
686,133,0
686,133,0
686,133,0
686,133,0
686,133,0
686,133,0
686,133,0
686,133,0
686,133,0
686,133,0
686,132,0
686,132,0
686,132,0
687,132,1
687,132,0
687,132,0
687,132,0
687,132,0
687,132,0
687,132,0
687,132,0
687,132,0
687,132,0
687,131,0
687,131,0
687,131,0
687,131,0
688,132,1
688,132,0
691,135,3
691,135,0
691,135,0
691,135,0
692,136,1
692,136,0
692,135,0
692,135,0
692,135,0
692,135,0
692,135,0
692,135,0
692,135,0
692,135,0
693,136,1
693,136,0
693,136,0
693,135,0
693,135,0
693,135,0
693,135,0
693,135,0
694,136,1
694,136,0
694,136,0
694,136,0
694,136,0
694,136,0
694,136,0
694,135,0
694,135,0
695,136,1
695,136,0
695,136,0
697,138,2
697,138,0
697,138,0
697,138,0
697,138,0
697,137,0
697,137,0
698,138,1
698,138,0
698,138,0
698,138,0
698,138,0
698,138,0
698,138,0
698,138,0
699,139,1
699,139,0
699,138,0
699,138,0
699,138,0
699,138,0
699,138,0
699,138,0
699,138,0
700,139,1
700,139,0
700,139,0
700,138,0
700,138,0
700,138,0
700,138,0
700,138,0
700,138,0
701,139,1
701,139,0
701,139,0
701,139,0
701,139,0
701,139,0
704,142,3
705,142,1
706,143,1
706,143,0
706,143,0
706,143,0
706,139,0
706,139,0
706,139,0
706,139,0
706,139,0
706,138,0
707,139,1
707,139,0
707,139,0
707,139,0
707,139,0
707,139,0
707,139,0
707,139,0
707,139,0
708,140,1
708,140,0
708,139,0
708,139,0
708,139,0
708,139,0
708,139,0
708,139,0
708,139,0
708,139,0
709,140,1
709,140,0
709,140,0
709,139,0
709,139,0
709,139,0
709,139,0
709,139,0
709,139,0
709,139,0
709,139,0
710,140,1
710,140,0
710,140,0
710,140,0
710,139,0
710,139,0
710,139,0
710,139,0
710,139,0
710,139,0
711,139,1
711,139,0
711,138,0
711,138,0
711,138,0
711,138,0
711,138,0
711,138,0
711,138,0
711,138,0
712,139,1
712,138,0
712,138,0
712,138,0
712,138,0
712,138,0
712,138,0
712,137,0
712,137,0
712,137,0
712,137,0
712,137,0
712,133,0
713,126,1
713,126,0
713,126,0
713,126,0
713,126,0
713,126,0
713,125,0
713,125,0
713,125,0
713,125,0
713,125,0
713,125,0
713,125,0
713,125,0
713,125,0
713,124,0
713,124,0
713,124,0
713,124,0
714,125,1
714,125,0
714,119,0
714,119,0
714,119,0
714,119,0
714,118,0
714,118,0
714,118,0
714,118,0
714,118,0
714,118,0
714,118,0
714,117,0
714,117,0
714,117,0
714,117,0
715,118,1
715,118,0
715,117,0
715,117,0
715,117,0
715,112,0
715,112,0
715,112,0
715,112,0
715,112,0
715,112,0
715,111,0
715,111,0
715,111,0
715,111,0
715,111,0
715,111,0
716,112,1
716,112,0
716,112,0
716,112,0
716,112,0
716,112,0
716,111,0
716,111,0
716,111,0
716,111,0
716,111,0
716,111,0
716,111,0
716,111,0
716,111,0
716,111,0
716,111,0
716,110,0
717,111,1
717,111,0
717,111,0
717,111,0
717,111,0
717,111,0
717,111,0
717,111,0
717,111,0
717,111,0
717,111,0
717,111,0
717,111,0
717,110,0
717,110,0
717,110,0
717,110,0
717,110,0
717,110,0
718,101,1
718,101,0
718,100,0
718,100,0
718,100,0
718,100,0
718,100,0
718,100,0
718,100,0
718,99,0
718,99,0
718,99,0
718,99,0
718,99,0
718,99,0
718,98,0
718,98,0
718,98,0
719,99,1
719,99,0
719,99,0
719,99,0
719,99,0
733,112,14
733,112,0
733,112,0
733,112,0
733,112,0
734,113,1
734,113,0
734,113,0
734,113,0
734,113,0
734,113,0
734,112,0
734,112,0
734,112,0
734,112,0
734,112,0
734,112,0
734,112,0
734,112,0
734,112,0
735,113,1
735,113,0
735,113,0
735,112,0
735,112,0
735,112,0
735,112,0
735,112,0
735,112,0
735,112,0
735,112,0
735,112,0
735,112,0
735,112,0
735,111,0
735,111,0
736,112,1
736,112,0
736,112,0
736,112,0
736,112,0
736,112,0
736,112,0
736,112,0
736,112,0
736,112,0
736,111,0
736,111,0
736,111,0
737,112,1
737,112,0
737,112,0
737,112,0
737,112,0
737,112,0
737,112,0
737,112,0
737,112,0
737,111,0
737,111,0
737,111,0
737,111,0
737,111,0
737,111,0
737,111,0
738,112,1
738,112,0
738,112,0
738,112,0
738,112,0
738,112,0
738,112,0
738,111,0
738,111,0
738,111,0
738,111,0
738,111,0
738,111,0
738,111,0
738,111,0
738,111,0
738,111,0
739,112,1
739,112,0
739,111,0
739,111,0
739,111,0
739,111,0
739,111,0
751,123,12
751,123,0
751,123,0
751,123,0
751,123,0
751,123,0
752,124,1
752,124,0
752,124,0
752,123,0
752,123,0
752,123,0
752,123,0
752,123,0
752,123,0
752,123,0
752,123,0
752,123,0
752,123,0
752,123,0
752,123,0
753,123,1
753,123,0
753,123,0
753,123,0
753,123,0
753,123,0
753,123,0
753,123,0
753,123,0
753,123,0
753,123,0
753,122,0
753,122,0
753,122,0
753,122,0
753,122,0
753,122,0
754,123,1
754,123,0
754,123,0
754,123,0
754,123,0
754,123,0
754,122,0
754,122,0
754,122,0
754,122,0
754,122,0
754,122,0
754,122,0
754,122,0
754,122,0
754,122,0
754,122,0
754,122,0
755,123,1
755,122,0
755,122,0
755,122,0
755,122,0
755,122,0
755,122,0
758,125,3
758,125,0
758,125,0
758,125,0
758,125,0
758,125,0
759,126,1
759,125,0
759,125,0
759,125,0
759,125,0
759,125,0
759,125,0
759,125,0
760,126,1
760,126,0
760,126,0
760,126,0
760,126,0
760,126,0
760,126,0
760,125,0
760,125,0
761,126,1
761,126,0
761,126,0
761,126,0
761,126,0
761,126,0
761,126,0
762,127,1
762,127,0
762,126,0
762,126,0
762,126,0
762,126,0
762,126,0
762,126,0
762,126,0
763,127,1
763,127,0
763,127,0
763,127,0
764,128,1
764,127,0
764,127,0
764,127,0
764,127,0
765,128,1
765,128,0
765,128,0
765,128,0
765,128,0
765,128,0
765,128,0
765,128,0
765,128,0
765,127,0
765,127,0
765,127,0
765,127,0
766,128,1
766,128,0
766,128,0
766,128,0
766,128,0
766,128,0
766,128,0
766,128,0
766,127,0
766,127,0
766,127,0
766,127,0
766,127,0
766,127,0
766,127,0
766,127,0
766,127,0
767,128,1
767,128,0
767,128,0
767,127,0
767,127,0
767,127,0
767,127,0
767,127,0
769,129,2
769,129,0
769,129,0
769,129,0
769,129,0
769,129,0
769,129,0
769,128,0
770,129,1
770,129,0
770,129,0
770,129,0
770,129,0
770,129,0
770,129,0
770,129,0
770,129,0
770,129,0
770,129,0
770,129,0
770,128,0
770,128,0
770,128,0
770,128,0
770,128,0
770,128,0
771,129,1
771,129,0
771,129,0
771,129,0
771,129,0
771,129,0
771,129,0
771,128,0
771,128,0
771,128,0
771,128,0
771,128,0
771,128,0
771,128,0
771,128,0
771,128,0
771,128,0
772,129,1
772,129,0
772,129,0
772,128,0
772,128,0
772,128,0
772,128,0
772,128,0
772,128,0
772,128,0
772,128,0
772,128,0
772,128,0
772,128,0
772,128,0
772,127,0
773,128,1
773,128,0
773,128,0
773,128,0
773,128,0
773,128,0
773,128,0
773,128,0
773,128,0
773,128,0
773,128,0
773,128,0
773,128,0
773,128,0
773,127,0
773,127,0
773,127,0
773,127,0
774,128,1
774,128,0
774,128,0
774,128,0
774,128,0
774,128,0
774,128,0
774,128,0
774,128,0
774,128,0
774,127,0
774,127,0
774,127,0
774,127,0
774,127,0
774,127,0
774,127,0
775,128,1
775,128,0
775,128,0
775,128,0
775,128,0
775,128,0
775,128,0
775,127,0
777,129,2
778,130,1
778,130,0
778,130,0
778,130,0
778,130,0
778,130,0
778,130,0
778,130,0
778,130,0
778,130,0
778,130,0
778,130,0
778,129,0
778,129,0
778,129,0
778,129,0
778,129,0
778,129,0
779,130,1
779,130,0
779,130,0
779,130,0
779,130,0
779,130,0
779,130,0
779,130,0
779,129,0
779,129,0
779,129,0
779,129,0
779,129,0
779,129,0
779,129,0
779,129,0
780,130,1
780,130,0
780,130,0
780,130,0
780,130,0
780,130,0
780,130,0
780,129,0
780,129,0
780,129,0
780,129,0
780,129,0
780,129,0
780,129,0
780,129,0
780,129,0
781,130,1
781,130,0
781,130,0
781,130,0
781,129,0
781,129,0
781,129,0
781,129,0
781,129,0
781,129,0
781,129,0
781,129,0
781,129,0
781,129,0
781,129,0
781,129,0
781,129,0
781,128,0
781,128,0
782,129,1
782,129,0
782,129,0
782,129,0
782,129,0
782,129,0
782,129,0
782,129,0
782,129,0
782,129,0
782,129,0
782,128,0
782,128,0
782,128,0
782,128,0
782,128,0
782,128,0
782,128,0
782,128,0
783,129,1
783,129,0
783,129,0
783,129,0
783,128,0
783,128,0
783,128,0
786,131,3
786,131,0
786,131,0
786,131,0
786,131,0
786,131,0
786,131,0
786,131,0
786,131,0
786,130,0
786,130,0
786,130,0
786,130,0
786,130,0
787,131,1
787,131,0
787,131,0
787,131,0
787,131,0
787,131,0
787,131,0
787,131,0
787,130,0
787,130,0
787,130,0
787,130,0
787,130,0
787,130,0
789,132,2
789,132,0
789,132,0
789,132,0
789,132,0
789,132,0
789,132,0
789,131,0
789,131,0
789,131,0
801,143,12
801,143,0
801,143,0
801,143,0
801,143,0
802,144,1
802,144,0
802,144,0
802,144,0
802,144,0
802,143,0
802,143,0
802,143,0
802,143,0
802,143,0
802,143,0
803,144,1
803,144,0
803,144,0
803,144,0
803,144,0
803,144,0
803,144,0
803,143,0
803,143,0
803,143,0
804,144,1
804,144,0
804,144,0
804,144,0
804,144,0
804,144,0
804,144,0
804,144,0
804,144,0
804,143,0
805,144,1
805,144,0
805,144,0
805,144,0
805,144,0
805,144,0
805,144,0
805,144,0
805,144,0
805,144,0
806,145,1
806,145,0
806,144,0
806,144,0
806,144,0
806,144,0
806,144,0
806,144,0
806,144,0
806,144,0
806,144,0
807,145,1
807,145,0
807,145,0
807,145,0
808,146,1
808,146,0
808,145,0
808,145,0
808,145,0
809,146,1
809,146,0
809,146,0
809,146,0
809,146,0
809,146,0
809,146,0
809,146,0
809,146,0
809,146,0
810,146,1
810,146,0
810,146,0
810,146,0
810,146,0
810,146,0
810,146,0
810,146,0
810,146,0
810,146,0
810,146,0
811,147,1
811,146,0
811,146,0
811,146,0
811,146,0
811,146,0
811,146,0
811,146,0
811,146,0
811,146,0
812,147,1
812,147,0
812,147,0
812,147,0
812,147,0
812,146,0
812,146,0
812,146,0
812,146,0
812,146,0
813,147,1
813,147,0
813,147,0
813,147,0
813,147,0
813,147,0
813,147,0
813,147,0
813,147,0
813,146,0
813,146,0
814,147,1
814,147,0
814,147,0
814,147,0
814,147,0
814,147,0
814,147,0
814,147,0
814,147,0
814,146,0
815,147,1
815,147,0
815,147,0
815,147,0
815,147,0
815,147,0
815,147,0
815,146,0
815,146,0
815,146,0
816,147,1
816,147,0
816,147,0
816,146,0
816,146,0
816,146,0
816,146,0
816,146,0
816,146,0
816,146,0
817,146,1
817,146,0
817,146,0
817,146,0
817,146,0
817,146,0
817,145,0
817,145,0
817,145,0
817,145,0
817,145,0
818,145,1
818,145,0
818,145,0
818,145,0
818,145,0
818,144,0
818,144,0
818,144,0
818,144,0
818,144,0
819,145,1
819,144,0
819,144,0
819,144,0
819,144,0
819,144,0
819,143,0
819,142,0
819,141,0
819,140,0
819,140,0
820,141,1
820,141,0
820,140,0
820,140,0
820,140,0
820,140,0
820,140,0
820,139,0
821,140,1
821,140,0
821,140,0
821,140,0
821,140,0
821,139,0
821,139,0
821,139,0
822,140,1
822,140,0
822,139,0
822,139,0
822,139,0
822,139,0
822,139,0
822,138,0
822,138,0
822,138,0
823,139,1
823,139,0
823,139,0
823,138,0
826,140,3
826,140,0
826,139,0
826,138,0
826,138,0
826,138,0
826,138,0
827,138,1
827,137,0
827,137,0
827,137,0
827,136,0
827,136,0
827,136,0
827,136,0
827,136,0
827,135,0
828,136,1
828,135,0
828,135,0
828,134,0
828,134,0
828,134,0
828,133,0
828,133,0
828,133,0
829,134,1
829,133,0
829,133,0
829,133,0
829,133,0
829,133,0
829,132,0
829,132,0
829,132,0
829,132,0
830,132,1
830,131,0
830,131,0
830,131,0
830,130,0
830,130,0
830,130,0
830,130,0
830,130,0
830,130,0
830,130,0
831,131,1
831,131,0
831,130,0
831,130,0
831,130,0
831,130,0
833,132,2
833,132,0
833,132,0
833,132,0
834,133,1
834,133,0
834,132,0
834,132,0
834,132,0
834,132,0
834,132,0
834,132,0
834,132,0
835,133,1
835,132,0
835,132,0
835,132,0
835,132,0
835,132,0
835,132,0
835,132,0
835,132,0
835,132,0
835,132,0
835,131,0
835,131,0
835,131,0
835,131,0
835,131,0
835,131,0
836,132,1
836,132,0
836,132,0
836,131,0
836,131,0
836,131,0
836,131,0
836,131,0
836,131,0
836,131,0
836,131,0
836,131,0
836,130,0
836,130,0
836,130,0
836,130,0
836,130,0
836,130,0
836,130,0
837,131,1
837,131,0
837,130,0
837,130,0
837,130,0
837,130,0
837,130,0
837,130,0
837,130,0
837,130,0
837,130,0
837,130,0
837,129,0
837,129,0
837,129,0
837,129,0
837,129,0
837,129,0
837,129,0
838,130,1
838,130,0
838,130,0
838,129,0
838,129,0
838,129,0
838,129,0
838,129,0
838,129,0
838,129,0
838,129,0
838,129,0
838,129,0
838,128,0
838,128,0
838,128,0
838,128,0
838,128,0
838,128,0
839,129,1
840,130,1
840,130,0
840,130,0
840,129,0
840,129,0
840,129,0
840,129,0
840,129,0
840,129,0
840,129,0
840,129,0
840,129,0
840,129,0
840,128,0
840,128,0
840,128,0
840,128,0
840,128,0
841,129,1
841,129,0
841,129,0
841,128,0
841,128,0
841,128,0
841,128,0
841,128,0
841,128,0
841,128,0
841,128,0
841,128,0
841,128,0
841,127,0
841,127,0
841,127,0
841,127,0
841,127,0
841,127,0
841,127,0
842,128,1
842,128,0
842,128,0
842,127,0
842,127,0
842,127,0
842,127,0
842,127,0
842,127,0
842,127,0
842,127,0
842,126,0
842,126,0
842,126,0
842,126,0
842,126,0
842,126,0
842,126,0
842,126,0
843,127,1
843,126,0
843,126,0
843,126,0
843,126,0
843,126,0
843,126,0
843,126,0
843,126,0
843,126,0
843,125,0
843,125,0
843,125,0
843,125,0
843,125,0
843,125,0
843,125,0
843,125,0
843,125,0
844,125,1
844,125,0
844,125,0
844,125,0
844,125,0
844,125,0
844,125,0
844,125,0
844,124,0
844,124,0
844,124,0
844,124,0
844,124,0
844,124,0
844,124,0
844,124,0
844,124,0
845,125,1
845,124,0
845,124,0
845,124,0
845,124,0
845,124,0
845,124,0
845,124,0
845,124,0
845,124,0
845,123,0
845,123,0
845,123,0
845,123,0
845,123,0
845,123,0
845,123,0
845,123,0
845,123,0
846,123,1
846,123,0
846,123,0
846,123,0
846,123,0
846,123,0
847,124,1
847,124,0
847,124,0
847,123,0
847,123,0
847,123,0
847,123,0
847,123,0
847,123,0
847,123,0
847,122,0
847,122,0
847,122,0
847,122,0
847,122,0
848,123,1
848,123,0
848,123,0
848,123,0
848,122,0
848,122,0
848,122,0
848,122,0
848,122,0
848,122,0
848,122,0
848,122,0
848,121,0
848,121,0
848,121,0
848,121,0
849,122,1
849,122,0
849,122,0
849,122,0
849,122,0
849,121,0
849,121,0
849,121,0
849,121,0
849,121,0
849,121,0
849,121,0
849,121,0
849,120,0
849,120,0
849,120,0
849,120,0
849,120,0
849,120,0
850,121,1
850,121,0
850,121,0
850,120,0
850,120,0
850,120,0
850,120,0
850,120,0
850,120,0
850,120,0
850,120,0
850,120,0
850,119,0
850,119,0
850,119,0
850,119,0
850,119,0
850,119,0
850,119,0
850,119,0
851,119,1
851,119,0
851,119,0
851,119,0
851,119,0
851,119,0
851,119,0
851,119,0
851,119,0
851,118,0
851,118,0
851,118,0
851,117,0
851,117,0
851,117,0
851,117,0
851,117,0
851,117,0
852,118,1
852,118,0
852,117,0
852,117,0
852,117,0
852,117,0
852,117,0
852,117,0
852,117,0
852,117,0
852,116,0
852,116,0
852,116,0
852,116,0
852,116,0
852,116,0
852,116,0
852,116,0
852,116,0
853,117,1
853,116,0
853,116,0
853,116,0
853,116,0
853,116,0
853,116,0
853,116,0
853,116,0
853,116,0
853,115,0
853,115,0
853,115,0
853,115,0
853,115,0
853,115,0
853,115,0
853,115,0
854,116,1
854,116,0
854,115,0
854,115,0
854,115,0
854,115,0
854,115,0
854,115,0
854,115,0
854,115,0
854,114,0
854,114,0
854,114,0
854,114,0
854,114,0
854,114,0
854,114,0
855,115,1
855,115,0
855,114,0
855,114,0
855,114,0
855,114,0
855,114,0
855,114,0
855,114,0
855,114,0
855,114,0
855,113,0
855,113,0
855,113,0
855,113,0
856,114,1
856,114,0
856,114,0
856,114,0
856,113,0
856,113,0
856,113,0
856,113,0
856,113,0
856,113,0
856,113,0
856,113,0
856,112,0
856,112,0
856,112,0
856,112,0
857,113,1
857,113,0
857,113,0
857,113,0
857,112,0
857,112,0
857,112,0
857,112,0
857,112,0
857,112,0
857,112,0
857,112,0
857,112,0
857,111,0
857,111,0
857,111,0
857,111,0
857,111,0
858,112,1
858,112,0
858,112,0
858,112,0
858,111,0
858,111,0
858,111,0
858,111,0
858,111,0
858,111,0
858,111,0
858,111,0
858,111,0
858,110,0
858,110,0
858,110,0
858,110,0
858,110,0
859,111,1
859,111,0
859,111,0
859,111,0
859,110,0
859,110,0
859,110,0
859,110,0
859,110,0
859,110,0
859,110,0
859,110,0
859,110,0
859,109,0
859,109,0
859,109,0
860,110,1
860,110,0
860,110,0
860,110,0
860,110,0
860,109,0
860,109,0
860,109,0
860,109,0
860,109,0
860,109,0
860,109,0
860,109,0
861,110,1
861,109,0
861,109,0
861,109,0
861,109,0
861,109,0
861,109,0
861,109,0
861,109,0
861,109,0
862,109,1
862,109,0
862,109,0
862,109,0
862,109,0
862,109,0
862,109,0
862,109,0
862,109,0
862,109,0
862,109,0
862,108,0
862,108,0
862,108,0
862,108,0
862,108,0
862,108,0
863,109,1
863,109,0
863,109,0
863,109,0
863,108,0
863,108,0
863,108,0
863,108,0
863,108,0
863,108,0
863,108,0
863,108,0
863,107,0
863,107,0
864,108,1
864,108,0
864,108,0
864,108,0
864,108,0
864,108,0
864,108,0
864,107,0
864,107,0
864,107,0
865,108,1
865,108,0
865,108,0
865,108,0
865,108,0
865,108,0
865,107,0
865,107,0
865,107,0
865,107,0
865,107,0
866,108,1
866,108,0
866,108,0
866,108,0
866,108,0
866,107,0
866,107,0
866,107,0
866,107,0
866,107,0
866,107,0
866,107,0
866,107,0
866,106,0
866,106,0
867,107,1
867,107,0
868,108,1
868,108,0
869,109,1
869,109,0
869,109,0
869,108,0
869,108,0
869,108,0
869,108,0
869,108,0
869,108,0
869,108,0
869,108,0
869,108,0
869,107,0
871,109,2
871,109,0
871,109,0
871,109,0
871,109,0
871,109,0
871,109,0
871,109,0
872,109,1
872,109,0
872,109,0
872,109,0
872,109,0
874,111,2
874,111,0
874,111,0
874,111,0
874,110,0
875,111,1
876,112,1
876,112,0
876,112,0
876,112,0
876,112,0
877,113,1
877,113,0
877,112,0
877,112,0
877,112,0
877,112,0
877,112,0
877,112,0
877,112,0
877,112,0
878,113,1
878,113,0
878,112,0
878,112,0
878,112,0
878,112,0
882,116,4
882,116,0
882,116,0
883,117,1
883,117,0
883,117,0
883,116,0
883,116,0
883,116,0
883,116,0
883,116,0
884,117,1
884,117,0
884,117,0
884,117,0
884,116,0
884,116,0
888,120,4
888,120,0
888,120,0
888,120,0
888,120,0
888,120,0
888,120,0
888,120,0
888,119,0
889,120,1
889,120,0
889,120,0
889,120,0
889,120,0
889,120,0
889,120,0
889,120,0
889,119,0
890,120,1
890,120,0
890,120,0
890,120,0
890,120,0
890,120,0
890,120,0
890,120,0
890,120,0
890,119,0
891,120,1
891,120,0
895,124,4
895,124,0
895,124,0
895,124,0
895,124,0
895,124,0
896,125,1
896,124,0
896,124,0
896,124,0
896,124,0
896,124,0
896,124,0
896,124,0
896,124,0
896,124,0
896,124,0
896,123,0
896,123,0
897,124,1
897,124,0
897,124,0
897,124,0
897,124,0
897,124,0
897,124,0
897,124,0
897,123,0
897,123,0
897,123,0
898,124,1
898,124,0
898,124,0
900,126,2
900,126,0
900,126,0
900,126,0
900,125,0
900,125,0
900,125,0
900,125,0
900,125,0
900,125,0
900,125,0
900,125,0
900,125,0
900,124,0
901,125,1
901,125,0
901,125,0
901,125,0
901,125,0
901,125,0
901,125,0
901,125,0
901,124,0
901,124,0
901,124,0
901,124,0
901,124,0
901,124,0
901,124,0
902,125,1
902,125,0
902,124,0
902,124,0
902,124,0
902,124,0
902,124,0
902,124,0
902,124,0
902,124,0
902,124,0
903,125,1
903,124,0
903,124,0
903,124,0
904,125,1
904,125,0
904,125,0
904,125,0
904,125,0
904,125,0
904,124,0
904,124,0
905,125,1
905,125,0
905,125,0
905,125,0
905,125,0
906,126,1
906,125,0
906,125,0
906,125,0
906,125,0
907,126,1
907,126,0
907,126,0
907,126,0
907,125,0
907,125,0
907,125,0
919,137,12
919,136,0
919,136,0
919,136,0
920,137,1
920,137,0
920,137,0
920,136,0
920,136,0
920,135,0
920,135,0
920,135,0
920,135,0
920,135,0
921,136,1
921,136,0
921,136,0
921,135,0
921,135,0
921,135,0
921,135,0
921,135,0
921,135,0
921,135,0
922,136,1
922,136,0
922,136,0
922,135,0
922,135,0
922,135,0
922,135,0
922,135,0
922,135,0
922,135,0
922,135,0
923,136,1
923,135,0
923,135,0
923,135,0
923,135,0
923,135,0
923,135,0
923,135,0
927,139,4
928,140,1
928,139,0
928,139,0
928,138,0
929,139,1
929,139,0
929,139,0
929,139,0
929,139,0
929,139,0
929,138,0
929,138,0
929,138,0
929,138,0
929,138,0
930,139,1
930,139,0
930,138,0
930,138,0
930,137,0
930,137,0
930,137,0
930,137,0
930,137,0
930,137,0
930,137,0
931,138,1
931,138,0
931,137,0
931,137,0
931,137,0
931,137,0
932,138,1
932,138,0
932,138,0
932,138,0
932,138,0
932,138,0
933,138,1
933,138,0
933,138,0
933,138,0
933,138,0
933,138,0
933,138,0
934,139,1
934,139,0
934,139,0
934,138,0
934,138,0
934,138,0
934,138,0
934,138,0
934,138,0
934,138,0
934,138,0
935,139,1
935,138,0
935,138,0
935,138,0
935,138,0
935,138,0
935,138,0
935,138,0
935,138,0
935,138,0
935,138,0
935,137,0
936,138,1
936,138,0
936,138,0
936,138,0
936,138,0
936,138,0
936,138,0
936,138,0
936,137,0
936,137,0
936,137,0
936,137,0
937,138,1
937,138,0
937,138,0
937,138,0
937,138,0
937,137,0
937,137,0
937,137,0
937,137,0
937,137,0
937,137,0
937,137,0
938,138,1
938,138,0
938,138,0
938,137,0
938,137,0
938,137,0
938,137,0
938,137,0
938,137,0
938,137,0
939,138,1
939,138,0
939,137,0
939,137,0
939,137,0
939,137,0
939,137,0
939,137,0
939,137,0
939,137,0
939,137,0
940,138,1
940,137,0
940,137,0
940,137,0
940,137,0
940,137,0
940,137,0
940,137,0
940,137,0
940,137,0
940,137,0
940,136,0
941,137,1
941,137,0
941,137,0
941,137,0
941,137,0
941,137,0
941,137,0
941,137,0
941,137,0
941,136,0
941,136,0
941,136,0
942,137,1
942,137,0
942,137,0
942,137,0
942,137,0
942,137,0
942,137,0
942,137,0
942,136,0
942,136,0
942,136,0
942,136,0
942,136,0
943,137,1
943,137,0
943,137,0
943,137,0
943,137,0
943,137,0
943,136,0
943,136,0
943,136,0
943,136,0
943,136,0
944,137,1
944,137,0
944,137,0
944,137,0
944,137,0
944,136,0
944,136,0
944,136,0
944,136,0
944,136,0
944,136,0
944,136,0
944,136,0
945,137,1
945,137,0
945,137,0
945,136,0
945,136,0
945,136,0
945,136,0
945,136,0
945,136,0
945,136,0
945,136,0
945,136,0
946,137,1
946,137,0
946,136,0
946,136,0
946,136,0
946,136,0
946,136,0
946,136,0
946,136,0
946,136,0
946,136,0
946,136,0
946,135,0
947,136,1
947,136,0
948,137,1
948,137,0
948,137,0
948,137,0
948,137,0
948,137,0
948,136,0
950,138,2
950,138,0
950,138,0
950,138,0
950,138,0
951,139,1
951,139,0
951,139,0
951,139,0
951,138,0
951,138,0
951,138,0
951,138,0
951,138,0
951,138,0
951,138,0
951,138,0
951,138,0
951,138,0
951,138,0
951,138,0
951,137,0
951,137,0
951,137,0
952,138,1
952,138,0
952,138,0
952,138,0
952,138,0
952,138,0
952,138,0
952,137,0
952,137,0
952,137,0
952,137,0
952,137,0
952,137,0
952,137,0
952,137,0
952,137,0
952,137,0
952,137,0
952,136,0
952,136,0
953,137,1
953,137,0
953,137,0
953,137,0
953,137,0
953,137,0
953,137,0
