time (ms),latency (ms),consume (ms)
35,5,0
35,4,0
35,4,0
36,5,1
36,5,0
36,4,0
36,4,0
36,4,0
36,4,0
36,3,0
36,3,0
37,4,1
37,4,0
39,5,2
40,6,1
42,8,2
43,9,1
43,9,0
44,9,1
45,10,1
45,10,0
46,11,1
46,10,0
47,11,1
48,12,1
48,12,0
49,12,1
49,12,0
52,15,3
52,15,0
52,14,0
56,18,4
56,18,0
56,18,0
56,18,0
56,17,0
56,17,0
57,18,1
57,18,0
57,17,0
57,17,0
58,18,1
59,19,1
59,19,0
60,19,1
61,20,1
62,21,1
63,22,1
64,22,1
65,23,1
66,24,1
67,25,1
68,25,1
69,26,1
70,27,1
70,27,0
71,28,1
71,27,0
72,28,1
73,29,1
73,29,0
74,30,1
74,29,0
74,29,0
75,30,1
75,30,0
75,30,0
75,29,0
75,29,0
76,30,1
76,30,0
76,30,0
76,29,0
76,29,0
76,29,0
76,29,0
76,29,0
77,29,1
77,29,0
77,29,0
77,28,0
77,28,0
77,28,0
77,28,0
78,29,1
78,28,0
79,29,1
79,29,0
79,29,0
79,28,0
79,28,0
82,31,3
82,31,0
83,31,1
83,31,0
83,31,0
83,31,0
83,30,0
83,30,0
83,30,0
83,30,0
83,29,0
83,29,0
84,30,1
84,30,0
84,30,0
84,29,0
84,29,0
84,29,0
84,29,0
84,29,0
84,28,0
85,29,1
85,29,0
85,29,0
85,29,0
85,28,0
85,28,0
85,28,0
85,28,0
86,29,1
86,28,0
86,28,0
86,28,0
86,28,0
86,28,0
86,27,0
86,27,0
87,28,1
87,28,0
87,28,0
87,27,0
87,27,0
87,27,0
87,27,0
87,27,0
87,26,0
88,27,1
88,27,0
88,27,0
91,30,3
91,29,0
91,29,0
91,29,0
91,29,0
92,30,1
92,29,0
92,29,0
92,29,0
92,29,0
92,29,0
93,29,1
93,29,0
93,29,0
94,30,1
95,30,1
95,30,0
95,30,0
95,30,0
95,30,0
95,30,0
95,29,0
96,30,1
96,30,0
96,30,0
96,30,0
96,29,0
96,29,0
97,30,1
97,30,0
97,30,0
97,29,0
97,29,0
98,30,1
98,30,0
99,31,1
99,30,0
99,30,0
100,31,1
100,31,0
100,31,0
100,30,0
100,30,0
100,30,0
100,30,0
101,31,1
101,30,0
101,30,0
101,30,0
101,30,0
101,30,0
101,30,0
101,29,0
102,30,1
102,30,0
102,30,0
102,30,0
102,29,0
102,29,0
102,29,0
102,29,0
103,30,1
103,29,0
103,29,0
103,29,0
103,29,0
103,29,0
103,29,0
104,29,1
107,32,3
107,32,0
107,32,0
108,33,1
108,32,0
108,32,0
108,32,0
108,32,0
108,32,0
109,32,1
109,32,0
109,32,0
109,32,0
109,31,0
109,31,0
109,31,0
109,31,0
110,32,1
110,32,0
110,31,0
110,31,0
110,31,0
110,31,0
110,31,0
111,31,1
111,31,0
111,31,0
111,31,0
111,31,0
111,31,0
111,30,0
112,31,1
112,31,0
112,31,0
112,31,0
112,31,0
112,30,0
112,30,0
112,30,0
112,30,0
113,31,1
113,31,0
113,30,0
113,30,0
113,30,0
113,30,0
113,30,0
113,29,0
114,30,1
114,30,0
114,30,0
114,30,0
114,30,0
114,29,0
114,29,0
114,29,0
114,29,0
115,30,1
115,30,0
115,29,0
115,29,0
115,29,0
115,29,0
115,29,0
116,30,1
116,29,0
116,29,0
116,29,0
116,29,0
116,29,0
116,29,0
116,28,0
117,29,1
117,29,0
117,29,0
117,29,0
117,28,0
117,28,0
117,28,0
117,28,0
118,29,1
118,28,0
118,28,0
118,28,0
118,28,0
118,28,0
118,27,0
118,27,0
118,27,0
119,28,1
119,28,0
119,28,0
119,27,0
119,27,0
119,27,0
119,27,0
120,28,1
120,28,0
120,27,0
120,27,0
120,27,0
120,27,0
120,27,0
120,27,0
120,26,0
121,27,1
121,27,0
121,27,0
121,27,0
121,27,0
121,26,0
121,26,0
121,26,0
121,26,0
122,27,1
122,27,0
122,26,0
122,26,0
122,26,0
122,26,0
122,26,0
122,25,0
122,25,0
122,25,0
123,26,1
123,26,0
123,26,0
123,25,0
123,25,0
123,25,0
123,25,0
123,25,0
123,25,0
124,25,1
124,25,0
124,25,0
124,25,0
124,24,0
124,24,0
125,25,1
125,24,0
125,24,0
125,24,0
125,24,0
125,23,0
125,23,0
126,24,1
126,24,0
126,24,0
126,24,0
126,23,0
126,23,0
126,23,0
126,23,0
126,23,0
126,23,0
127,23,1
127,23,0
127,23,0
127,23,0
127,23,0
127,23,0
127,22,0
127,22,0
127,22,0
128,23,1
128,23,0
128,23,0
128,22,0
128,22,0
128,22,0
128,22,0
128,22,0
128,22,0
128,22,0
129,22,1
129,22,0
129,22,0
129,22,0
129,22,0
129,22,0
129,21,0
129,21,0
129,21,0
129,21,0
130,22,1
130,22,0
130,21,0
130,21,0
130,21,0
130,21,0
130,20,0
130,20,0
130,20,0
130,20,0
131,20,1
131,20,0
131,20,0
131,20,0
131,19,0
131,19,0
131,19,0
131,19,0
132,19,1
132,19,0
132,19,0
132,19,0
132,19,0
132,18,0
132,18,0
133,19,1
133,19,0
133,18,0
133,18,0
133,18,0
133,18,0
133,17,0
133,17,0
133,17,0
133,17,0
133,17,0
134,17,1
134,17,0
134,17,0
134,17,0
134,16,0
134,16,0
134,16,0
134,16,0
134,15,0
134,15,0
135,16,1
135,16,0
135,15,0
135,15,0
135,15,0
135,15,0
135,15,0
135,14,0
135,14,0
135,14,0
135,14,0
136,14,1
136,14,0
136,14,0
136,14,0
136,13,0
136,13,0
136,13,0
136,13,0
136,12,0
136,12,0
136,12,0
137,13,1
137,13,0
137,12,0
137,12,0
137,12,0
137,11,0
137,11,0
137,11,0
137,11,0
137,10,0
137,10,0
137,10,0
138,10,1
138,10,0
138,10,0
138,9,0
138,9,0
138,9,0
138,9,0
138,9,0
138,8,0
138,8,0
139,9,1
139,9,0
139,8,0
139,8,0
139,8,0
139,8,0
139,7,0
139,7,0
139,7,0
140,8,1
142,9,2
143,10,1
143,10,0
144,11,1
144,10,0
144,10,0
144,10,0
159,25,15
159,25,0
159,24,0
159,24,0
159,24,0
159,24,0
160,24,1
160,24,0
160,24,0
160,24,0
160,24,0
160,24,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,23,0
160,22,0
160,22,0
161,23,1
161,23,0
161,23,0
161,23,0
161,23,0
161,23,0
161,22,0
161,22,0
161,22,0
161,22,0
161,22,0
161,22,0
161,22,0
161,21,0
161,21,0
162,22,1
162,22,0
162,22,0
162,22,0
162,22,0
162,21,0
171,30,9
171,30,0
171,30,0
171,30,0
171,30,0
171,29,0
171,29,0
172,30,1
172,30,0
172,30,0
172,29,0
172,29,0
172,29,0
172,29,0
172,29,0
172,28,0
172,28,0
172,28,0
172,28,0
172,28,0
172,28,0
172,27,0
172,27,0
172,27,0
173,28,1
173,28,0
173,28,0
173,27,0
173,27,0
173,27,0
173,27,0
173,27,0
173,26,0
173,26,0
173,26,0
173,26,0
173,25,0
175,27,2
175,27,0
175,27,0
175,27,0
175,26,0
175,26,0
176,27,1
176,27,0
176,27,0
176,27,0
176,26,0
176,26,0
176,26,0
176,26,0
176,26,0
176,25,0
176,25,0
176,25,0
176,25,0
176,24,0
177,25,1
177,25,0
177,24,0
177,24,0
177,24,0
177,24,0
177,24,0
177,23,0
177,23,0
177,23,0
177,23,0
177,23,0
177,22,0
177,22,0
177,22,0
178,23,1
178,23,0
178,22,0
178,22,0
178,22,0
178,22,0
178,22,0
178,21,0
178,21,0
178,21,0
178,21,0
178,21,0
178,20,0
178,20,0
178,20,0
179,21,1
179,21,0
179,21,0
179,20,0
179,20,0
179,20,0
179,20,0
179,20,0
179,19,0
179,19,0
179,19,0
179,19,0
179,19,0
179,19,0
179,18,0
179,18,0
179,18,0
179,18,0
180,19,1
180,18,0
180,18,0
180,18,0
180,18,0
180,18,0
180,17,0
180,17,0
180,17,0
180,17,0
180,17,0
180,16,0
180,16,0
180,16,0
180,16,0
180,16,0
180,15,0
180,15,0
180,15,0
181,16,1
181,15,0
181,15,0
181,15,0
181,15,0
181,15,0
181,15,0
181,14,0
181,14,0
181,14,0
181,14,0
181,14,0
181,14,0
181,13,0
181,13,0
182,14,1
182,14,0
182,14,0
182,14,0
182,13,0
182,13,0
182,13,0
182,13,0
182,13,0
182,13,0
182,12,0
182,12,0
182,12,0
182,12,0
182,12,0
182,11,0
182,11,0
182,11,0
183,12,1
183,11,0
183,11,0
183,11,0
183,11,0
183,11,0
183,11,0
183,10,0
183,10,0
183,10,0
183,10,0
183,10,0
183,10,0
183,9,0
184,10,1
184,10,0
184,10,0
184,10,0
184,9,0
184,9,0
184,9,0
184,9,0
184,9,0
184,9,0
184,8,0
184,8,0
184,8,0
184,8,0
184,8,0
184,8,0
185,8,1
185,8,0
203,4,18
203,3,0
203,3,0
203,3,0
203,3,0
204,3,1
205,4,1
205,4,0
205,4,0
206,5,1
206,5,0
206,5,0
207,6,1
208,6,1
208,6,0
209,7,1
209,7,0
209,7,0
210,8,1
210,7,0
211,8,1
211,8,0
211,8,0
212,9,1
212,9,0
214,10,2
215,11,1
216,12,1
217,13,1
218,14,1
219,15,1
221,17,2
221,16,0
222,17,1
223,16,1
223,16,0
223,16,0
224,16,1
224,16,0
224,16,0
227,19,3
228,20,1
228,20,0
228,20,0
228,19,0
228,19,0
228,19,0
229,20,1
229,20,0
229,20,0
229,20,0
229,20,0
229,20,0
229,19,0
229,19,0
230,20,1
230,20,0
230,20,0
230,20,0
230,20,0
230,20,0
230,20,0
230,19,0
230,19,0
231,20,1
231,20,0
231,20,0
231,20,0
231,20,0
231,20,0
231,20,0
231,19,0
232,20,1
232,20,0
232,20,0
232,20,0
232,20,0
232,20,0
232,20,0
232,20,0
232,19,0
232,19,0
232,19,0
232,19,0
232,19,0
233,20,1
233,20,0
233,20,0
233,20,0
233,20,0
233,19,0
233,19,0
233,19,0
233,19,0
233,19,0
233,19,0
233,19,0
233,19,0
233,19,0
233,18,0
233,18,0
233,18,0
233,18,0
233,18,0
233,18,0
233,18,0
233,18,0
233,18,0
233,18,0
233,17,0
233,17,0
233,17,0
233,17,0
233,17,0
233,17,0
234,18,1
234,18,0
234,18,0
234,17,0
234,17,0
234,17,0
234,17,0
234,17,0
234,17,0
234,17,0
234,17,0
234,16,0
234,16,0
234,16,0
234,16,0
234,16,0
234,16,0
234,16,0
234,16,0
234,16,0
234,15,0
234,15,0
234,15,0
234,15,0
234,15,0
234,15,0
234,15,0
234,15,0
234,15,0
234,15,0
235,16,1
235,15,0
235,15,0
235,15,0
235,15,0
235,15,0
235,15,0
235,15,0
235,15,0
235,15,0
235,15,0
235,14,0
235,14,0
235,14,0
235,14,0
240,19,5
240,19,0
240,19,0
240,19,0
240,19,0
243,21,3
243,21,0
243,20,0
243,20,0
243,20,0
243,20,0
243,20,0
243,20,0
243,20,0
245,22,2
246,23,1
246,22,0
246,22,0
248,24,2
248,24,0
248,24,0
248,24,0
248,24,0
248,24,0
248,24,0
248,23,0
248,23,0
248,23,0
249,24,1
249,24,0
253,28,4
253,27,0
253,27,0
253,27,0
253,27,0
253,27,0
253,27,0
253,27,0
253,26,0
253,26,0
253,26,0
253,26,0
253,26,0
253,26,0
253,26,0
253,25,0
256,28,3
257,29,1
257,29,0
257,29,0
257,29,0
257,28,0
257,28,0
257,28,0
257,28,0
257,28,0
257,28,0
257,28,0
258,28,1
258,28,0
258,28,0
258,28,0
261,31,3
261,31,0
261,31,0
261,30,0
261,30,0
261,30,0
261,30,0
261,30,0
261,30,0
261,29,0
261,29,0
261,29,0
261,29,0
261,29,0
262,30,1
262,30,0
263,30,1
263,30,0
263,30,0
263,30,0
263,30,0
264,30,1
264,30,0
264,30,0
264,30,0
264,30,0
264,30,0
264,30,0
264,30,0
264,29,0
264,29,0
264,29,0
264,29,0
264,29,0
264,29,0
264,29,0
265,29,1
265,29,0
265,29,0
265,29,0
265,29,0
265,29,0
265,29,0
265,28,0
265,28,0
265,28,0
265,28,0
265,28,0
265,28,0
265,28,0
265,27,0
265,27,0
266,28,1
266,28,0
266,28,0
266,28,0
266,28,0
266,27,0
266,27,0
266,27,0
266,27,0
266,27,0
266,27,0
266,26,0
266,26,0
266,26,0
266,26,0
266,26,0
267,27,1
267,27,0
267,27,0
267,27,0
267,26,0
267,26,0
267,26,0
267,26,0
267,26,0
267,26,0
267,26,0
267,26,0
267,26,0
267,26,0
267,26,0
267,25,0
268,26,1
268,26,0
268,26,0
268,26,0
268,26,0
268,26,0
268,26,0
268,26,0
268,26,0
268,26,0
268,25,0
268,25,0
268,25,0
268,25,0
269,26,1
269,26,0
269,26,0
269,26,0
269,26,0
269,26,0
270,27,1
270,26,0
270,26,0
270,26,0
270,26,0
270,26,0
270,26,0
270,26,0
270,26,0
270,25,0
270,25,0
270,25,0
270,25,0
270,25,0
270,25,0
270,25,0
271,25,1
271,25,0
271,25,0
271,25,0
271,25,0
271,25,0
271,25,0
271,24,0
271,24,0
271,24,0
271,24,0
271,24,0
271,24,0
272,24,1
272,24,0
272,24,0
272,24,0
272,24,0
272,24,0
272,24,0
272,23,0
272,23,0
272,23,0
272,23,0
272,23,0
272,23,0
272,23,0
273,23,1
273,23,0
273,23,0
273,23,0
273,23,0
273,23,0
273,23,0
273,22,0
273,22,0
273,22,0
273,22,0
273,22,0
273,22,0
273,21,0
273,21,0
274,22,1
274,22,0
274,22,0
274,22,0
274,21,0
274,21,0
274,21,0
274,21,0
274,21,0
274,21,0
274,21,0
274,20,0
274,20,0
274,20,0
274,20,0
274,20,0
275,21,1
275,21,0
275,20,0
275,20,0
275,20,0
275,20,0
276,21,1
277,22,1
278,23,1
278,22,0
278,22,0
278,22,0
284,28,6
284,28,0
284,28,0
285,29,1
285,28,0
285,28,0
285,28,0
285,28,0
285,28,0
285,28,0
285,27,0
285,27,0
285,27,0
285,27,0
285,27,0
286,28,1
286,27,0
286,27,0
286,27,0
286,27,0
286,27,0
286,27,0
286,27,0
286,26,0
286,26,0
286,26,0
286,26,0
286,26,0
286,26,0
287,27,1
288,27,1
288,27,0
288,27,0
290,29,2
290,29,0
290,29,0
290,28,0
290,28,0
299,37,9
299,37,0
299,37,0
299,37,0
299,37,0
299,36,0
299,36,0
299,36,0
300,37,1
300,37,0
300,37,0
305,42,5
305,41,0
305,41,0
306,42,1
308,44,2
310,46,2
311,47,1
312,48,1
312,47,0
313,48,1
314,49,1
315,50,1
315,50,0
370,105,55
371,105,1
371,105,0
371,105,0
371,105,0
371,105,0
371,105,0
371,105,0
371,104,0
371,104,0
372,105,1
372,105,0
372,105,0
372,105,0
372,105,0
372,104,0
372,104,0
372,104,0
372,104,0
372,104,0
372,104,0
372,103,0
372,103,0
372,103,0
372,103,0
372,103,0
372,103,0
373,104,1
373,104,0
373,104,0
373,104,0
373,103,0
373,103,0
373,103,0
373,103,0
373,103,0
373,103,0
373,103,0
374,104,1
374,104,0
374,104,0
374,103,0
374,103,0
374,103,0
374,103,0
374,103,0
374,103,0
374,103,0
374,103,0
374,103,0
374,103,0
374,102,0
375,103,1
375,103,0
375,103,0
375,103,0
375,103,0
375,103,0
375,103,0
375,103,0
375,103,0
375,102,0
375,102,0
375,102,0
375,102,0
375,102,0
375,102,0
375,102,0
375,102,0
375,102,0
375,102,0
375,102,0
375,101,0
375,101,0
375,101,0
375,101,0
375,101,0
375,101,0
376,102,1
376,102,0
376,102,0
376,102,0
376,102,0
376,101,0
376,101,0
376,101,0
376,101,0
376,101,0
376,101,0
376,101,0
376,101,0
376,101,0
376,101,0
376,100,0
376,100,0
376,100,0
376,100,0
376,100,0
376,100,0
376,100,0
376,100,0
376,100,0
377,101,1
377,101,0
377,100,0
377,100,0
377,100,0
377,100,0
377,100,0
377,100,0
377,100,0
377,100,0
377,100,0
377,100,0
377,100,0
377,99,0
377,99,0
377,99,0
377,99,0
377,99,0
377,99,0
377,99,0
377,99,0
377,99,0
377,99,0
377,99,0
377,98,0
377,98,0
377,98,0
377,98,0
378,99,1
378,99,0
378,99,0
378,99,0
378,99,0
378,98,0
378,98,0
378,98,0
378,98,0
378,98,0
378,98,0
378,98,0
378,98,0
378,98,0
378,98,0
378,98,0
378,97,0
378,97,0
378,97,0
378,97,0
378,97,0
378,97,0
378,97,0
378,97,0
378,97,0
378,97,0
378,96,0
378,96,0
378,96,0
378,96,0
379,97,1
379,97,0
379,97,0
379,97,0
379,97,0
379,97,0
379,96,0
379,96,0
379,96,0
379,96,0
379,96,0
379,96,0
379,96,0
379,96,0
379,95,0
379,95,0
379,95,0
379,95,0
379,95,0
379,95,0
379,95,0
379,95,0
379,95,0
379,95,0
379,94,0
379,94,0
379,94,0
379,94,0
379,94,0
380,95,1
380,95,0
380,95,0
380,95,0
380,95,0
380,95,0
380,94,0
380,94,0
380,94,0
380,94,0
380,94,0
380,94,0
380,94,0
380,94,0
380,94,0
380,94,0
380,94,0
380,93,0
380,93,0
380,93,0
380,93,0
380,93,0
380,93,0
380,93,0
380,93,0
380,93,0
380,93,0
380,92,0
380,92,0
381,93,1
381,93,0
381,93,0
381,93,0
381,93,0
381,93,0
381,93,0
381,93,0
381,93,0
381,92,0
381,92,0
381,92,0
381,92,0
381,92,0
381,92,0
381,92,0
381,92,0
381,92,0
381,92,0
381,92,0
381,91,0
381,91,0
381,91,0
381,91,0
381,91,0
381,91,0
381,91,0
381,91,0
381,91,0
381,91,0
381,91,0
381,90,0
382,91,1
382,91,0
382,91,0
382,91,0
382,91,0
382,91,0
382,91,0
382,91,0
382,91,0
382,90,0
382,90,0
382,90,0
382,90,0
382,90,0
382,90,0
382,90,0
382,90,0
382,90,0
383,91,1
384,91,1
384,91,0
395,102,11
407,114,12
408,115,1
408,115,0
408,115,0
408,115,0
408,115,0
408,115,0
408,115,0
408,115,0
408,114,0
408,114,0
408,114,0
408,114,0
409,115,1
409,115,0
409,115,0
409,115,0
409,115,0
409,115,0
409,115,0
409,114,0
409,114,0
418,123,9
418,123,0
419,124,1
419,124,0
419,124,0
424,129,5
424,129,0
424,128,0
424,128,0
424,128,0
424,128,0
424,128,0
424,128,0
424,128,0
424,128,0
424,128,0
424,128,0
424,128,0
424,127,0
424,127,0
424,127,0
424,127,0
424,127,0
424,127,0
424,127,0
424,127,0
424,127,0
424,127,0
424,127,0
424,126,0
424,126,0
424,126,0
425,127,1
425,127,0
425,127,0
425,127,0
425,127,0
425,127,0
425,127,0
425,127,0
425,126,0
425,126,0
425,126,0
425,126,0
425,126,0
425,126,0
425,126,0
425,126,0
425,126,0
425,126,0
425,126,0
425,125,0
425,125,0
425,125,0
425,125,0
425,125,0
425,125,0
425,125,0
425,125,0
425,125,0
425,125,0
425,124,0
425,124,0
425,124,0
425,124,0
425,124,0
426,125,1
426,125,0
426,124,0
426,124,0
426,124,0
426,124,0
426,124,0
426,124,0
426,124,0
426,124,0
426,123,0
426,123,0
426,123,0
426,123,0
426,123,0
426,123,0
426,123,0
426,123,0
426,122,0
426,122,0
426,122,0
426,122,0
426,122,0
426,122,0
426,122,0
426,121,0
426,121,0
426,121,0
426,121,0
426,121,0
426,121,0
426,121,0
426,120,0
426,120,0
426,120,0
427,121,1
427,121,0
427,121,0
427,121,0
427,120,0
427,120,0
427,120,0
427,120,0
427,120,0
427,120,0
427,120,0
427,119,0
427,119,0
427,119,0
427,119,0
427,119,0
427,119,0
427,119,0
427,118,0
427,118,0
427,118,0
427,118,0
428,119,1
428,119,0
428,119,0
428,118,0
428,118,0
428,118,0
444,134,16
444,134,0
444,134,0
444,134,0
444,133,0
444,133,0
444,133,0
444,133,0
444,133,0
444,133,0
444,133,0
444,132,0
444,132,0
444,132,0
445,133,1
445,133,0
445,133,0
445,133,0
445,132,0
445,132,0
445,132,0
445,132,0
445,132,0
445,132,0
445,132,0
445,132,0
445,131,0
445,131,0
445,131,0
445,131,0
445,131,0
445,131,0
445,131,0
445,130,0
445,130,0
445,130,0
445,130,0
445,130,0
445,130,0
445,130,0
445,129,0
445,129,0
445,129,0
445,129,0
445,129,0
445,129,0
445,129,0
445,128,0
445,128,0
446,129,1
446,129,0
446,129,0
446,129,0
446,129,0
446,128,0
446,128,0
446,128,0
446,128,0
446,128,0
446,128,0
446,127,0
446,127,0
446,127,0
446,127,0
446,127,0
446,127,0
446,127,0
446,126,0
446,126,0
446,126,0
446,126,0
446,126,0
446,126,0
446,126,0
446,126,0
446,125,0
446,125,0
447,126,1
455,134,8
455,134,0
455,134,0
455,134,0
455,133,0
455,133,0
455,133,0
455,133,0
455,133,0
455,133,0
455,133,0
456,134,1
456,133,0
456,133,0
456,133,0
456,133,0
456,133,0
456,133,0
456,133,0
456,132,0
456,132,0
456,132,0
456,132,0
456,132,0
456,132,0
456,132,0
456,131,0
456,131,0
456,131,0
456,131,0
456,131,0
456,131,0
456,131,0
456,131,0
456,130,0
456,130,0
456,130,0
456,130,0
456,130,0
456,130,0
456,130,0
456,129,0
456,129,0
456,129,0
457,129,1
457,129,0
457,129,0
457,129,0
457,128,0
457,128,0
457,128,0
457,128,0
457,128,0
457,128,0
457,128,0
457,128,0
457,126,0
457,126,0
457,126,0
457,125,0
457,125,0
457,125,0
457,125,0
457,125,0
457,125,0
457,125,0
457,125,0
457,125,0
457,125,0
457,124,0
457,124,0
457,124,0
457,124,0
457,124,0
457,124,0
457,124,0
457,124,0
457,124,0
457,123,0
458,124,1
458,124,0
458,124,0
458,124,0
458,124,0
458,124,0
458,124,0
458,124,0
458,124,0
458,124,0
458,123,0
458,123,0
458,123,0
458,123,0
458,123,0
458,118,0
458,118,0
458,117,0
458,117,0
458,117,0
458,116,0
458,116,0
458,115,0
458,115,0
458,115,0
458,115,0
458,115,0
458,115,0
458,114,0
458,114,0
458,113,0
458,113,0
458,112,0
458,111,0
458,111,0
459,111,1
459,111,0
459,111,0
459,110,0
459,110,0
459,110,0
459,109,0
459,109,0
459,109,0
459,109,0
459,109,0
459,109,0
459,109,0
459,109,0
459,109,0
459,108,0
459,108,0
459,108,0
459,108,0
459,107,0
459,107,0
459,107,0
459,107,0
459,107,0
459,107,0
459,107,0
459,107,0
459,107,0
459,107,0
459,107,0
459,106,0
459,106,0
459,106,0
460,107,1
460,107,0
460,107,0
460,107,0
460,107,0
460,107,0
460,107,0
460,106,0
460,106,0
460,106,0
460,106,0
460,106,0
460,106,0
460,106,0
460,106,0
460,106,0
460,106,0
460,105,0
460,105,0
460,105,0
460,105,0
460,105,0
460,105,0
460,105,0
460,105,0
460,105,0
460,105,0
460,105,0
460,104,0
460,104,0
460,104,0
461,105,1
461,105,0
461,105,0
461,105,0
461,105,0
461,105,0
461,105,0
461,105,0
461,104,0
461,104,0
462,105,1
462,105,0
462,105,0
462,105,0
462,105,0
462,105,0
462,105,0
462,105,0
462,105,0
462,105,0
462,104,0
462,104,0
462,104,0
462,104,0
462,99,0
462,87,0
462,87,0
462,87,0
462,87,0
462,87,0
462,86,0
462,86,0
462,86,0
462,86,0
462,86,0
462,86,0
462,86,0
462,86,0
462,86,0
462,86,0
462,86,0
462,85,0
462,85,0
463,86,1
463,86,0
463,86,0
463,86,0
463,86,0
463,86,0
463,86,0
463,86,0
463,86,0
463,86,0
463,85,0
463,85,0
463,85,0
463,85,0
463,85,0
463,85,0
463,85,0
463,85,0
463,85,0
463,85,0
463,85,0
463,84,0
463,84,0
463,84,0
463,84,0
463,84,0
463,84,0
463,84,0
463,84,0
463,84,0
463,84,0
463,84,0
464,84,1
464,84,0
464,84,0
464,84,0
464,84,0
464,84,0
464,84,0
464,84,0
464,84,0
464,84,0
464,84,0
464,83,0
464,83,0
464,83,0
464,83,0
464,83,0
464,83,0
464,83,0
464,83,0
464,83,0
464,83,0
464,83,0
464,82,0
464,82,0
464,82,0
464,82,0
464,82,0
464,82,0
464,82,0
464,82,0
464,82,0
464,82,0
464,82,0
464,81,0
464,81,0
465,82,1
465,82,0
465,82,0
465,82,0
465,82,0
465,82,0
465,82,0
465,82,0
465,82,0
465,81,0
465,81,0
465,81,0
465,81,0
465,81,0
465,81,0
465,81,0
465,81,0
465,81,0
465,81,0
465,81,0
465,80,0
465,80,0
482,97,17
482,97,0
482,97,0
482,97,0
482,97,0
482,97,0
482,97,0
483,98,1
483,98,0
483,98,0
483,97,0
483,97,0
483,97,0
483,97,0
483,97,0
483,97,0
483,97,0
483,97,0
483,97,0
483,97,0
483,97,0
483,96,0
483,96,0
483,96,0
484,97,1
484,97,0
484,97,0
484,96,0
484,96,0
484,96,0
484,96,0
484,96,0
484,96,0
484,96,0
484,96,0
484,96,0
484,96,0
484,95,0
484,95,0
484,95,0
484,95,0
484,95,0
484,95,0
485,96,1
485,96,0
485,96,0
485,96,0
485,96,0
485,95,0
485,95,0
485,95,0
485,95,0
485,95,0
485,95,0
485,95,0
485,95,0
485,95,0
485,95,0
485,95,0
485,94,0
485,94,0
485,94,0
485,94,0
485,94,0
485,94,0
485,94,0
485,94,0
485,94,0
485,94,0
485,93,0
485,93,0
485,93,0
485,93,0
486,94,1
486,94,0
486,94,0
486,94,0
486,93,0
486,93,0
486,93,0
486,93,0
487,94,1
487,94,0
487,94,0
487,94,0
487,93,0
487,93,0
487,93,0
487,93,0
487,93,0
487,93,0
487,93,0
487,93,0
487,92,0
487,92,0
487,92,0
487,92,0
487,92,0
487,92,0
487,92,0
487,91,0
487,91,0
487,91,0
487,91,0
487,91,0
487,91,0
487,91,0
487,91,0
487,90,0
488,91,1
488,91,0
488,91,0
488,91,0
488,91,0
488,91,0
488,90,0
488,90,0
488,90,0
488,90,0
488,90,0
488,90,0
488,90,0
488,90,0
488,89,0
488,89,0
488,89,0
488,89,0
488,89,0
488,89,0
488,89,0
488,89,0
488,89,0
488,88,0
488,88,0
488,88,0
488,88,0
488,88,0
488,88,0
488,88,0
488,87,0
488,87,0
488,87,0
489,88,1
489,88,0
489,88,0
489,88,0
489,88,0
