time (ms),latency (ms),consume (ms)
11007,1,6
11013,1,6
11019,1,6
11025,1,6
11031,1,6
11036,1,5
11042,1,6
11048,2,6
11053,1,5
11059,2,6
11064,1,5
11070,1,6
11075,1,5
11081,1,6
11086,1,5
11092,1,6
11097,1,5
11103,1,6
11108,1,5
11114,1,6
11120,2,6
11125,1,5
11131,1,6
11136,1,5
11142,1,6
11147,1,5
11153,1,6
11158,1,5
11164,1,6
11170,2,6
11175,1,5
11181,2,6
11186,1,5
11192,2,6
11197,1,5
11203,1,6
11208,1,5
11214,1,6
11219,1,5
11225,1,6
11230,1,5
11236,1,6
11242,2,6
11247,1,5
11253,1,6
11258,1,5
11264,1,6
11270,2,6
11275,1,5
11281,2,6
11286,1,5
11292,2,6
11297,1,5
11302,1,5
11308,2,6
11313,1,5
11318,1,5
11324,2,6
11329,1,5
11334,1,5
11340,2,6
11345,1,5
11350,1,5
11356,2,6
11361,1,5
11366,1,5
11371,1,5
11377,1,6
11382,1,5
11387,1,5
11393,2,6
11398,1,5
11403,1,5
11409,2,6
11414,1,5
11419,1,5
11425,2,6
11430,1,5
11435,1,5
11441,2,6
11446,1,5
11451,1,5
11457,2,6
11462,1,5
11467,1,5
11473,2,6
11478,1,5
11483,1,5
11489,2,6
11494,1,5
11499,1,5
11505,2,6
11510,1,5
11515,1,5
11521,2,6
11526,1,5
11531,1,5
11537,2,6
11542,1,5
11547,1,5
11553,2,6
11558,1,5
11563,1,5
11569,2,6
11574,1,5
11580,2,6
11585,2,5
11590,1,5
11595,1,5
11601,2,6
11606,1,5
11611,1,5
11617,1,6
11622,1,5
11627,1,5
11633,2,6
11638,1,5
11643,1,5
11649,2,6
11654,1,5
11659,1,5
11665,1,6
11670,1,5
11676,2,6
11681,1,5
11686,1,5
11692,2,6
11697,1,5
11702,1,5
11708,2,6
11713,1,5
11718,1,5
11724,2,6
11729,1,5
11734,1,5
11740,2,6
11745,1,5
11750,1,5
11756,2,6
11761,1,5
11766,1,5
11772,2,6
11777,1,5
11782,1,5
11788,2,6
11793,1,5
11798,1,5
11804,2,6
11809,1,5
11814,1,5
11820,1,6
11825,1,5
11831,2,6
11836,1,5
11841,1,5
11847,2,6
11852,1,5
11857,1,5
11862,1,5
11868,1,6
11873,1,5
11878,1,5
11885,2,7
11891,1,6
11897,1,6
11903,2,6
11908,1,5
11914,1,6
11919,1,5
11925,1,6
11930,1,5
11936,1,6
11941,1,5
11947,1,6
11953,2,6
11958,1,5
11964,2,6
11969,1,5
11975,1,6
11982,3,7
11986,1,4
11992,1,6
11997,1,5
12003,1,6
12008,1,5
12014,2,6
12019,1,5
12024,1,5
12030,2,6
12035,1,5
12040,1,5
12046,2,6
12051,2,5
12056,1,5
12061,1,5
12067,2,6
12072,1,5
12077,1,5
12083,2,6
12088,1,5
12093,1,5
12099,2,6
12104,1,5
12109,1,5
12115,2,6
12120,1,5
12125,1,5
12131,2,6
12136,1,5
12141,1,5
12147,2,6
12152,1,5
12157,1,5
12163,2,6
12168,1,5
12173,1,5
12179,2,6
12184,1,5
12189,1,5
12195,2,6
12200,1,5
12205,1,5
12210,1,5
12216,1,6
12221,1,5
12227,2,6
12232,1,5
12237,1,5
12242,1,5
12248,1,6
12253,1,5
12259,2,6
12264,1,5
12269,1,5
12275,2,6
12280,1,5
12285,1,5
12291,2,6
12296,1,5
12301,1,5
12306,1,5
12312,1,6
12317,1,5
12323,2,6
12328,1,5
12333,1,5
12338,1,5
12344,1,6
12349,1,5
12355,2,6
12360,1,5
12365,1,5
12371,2,6
12376,1,5
12381,1,5
12387,2,6
12392,1,5
12397,1,5
12403,2,6
12408,1,5
12413,1,5
12419,2,6
12424,1,5
12429,1,5
12435,2,6
12440,1,5
12445,1,5
12451,2,6
12456,1,5
12461,1,5
12467,2,6
12472,1,5
12477,1,5
12483,2,6
12488,1,5
12493,1,5
12499,2,6
12504,1,5
12509,1,5
12515,2,6
12520,1,5
12525,1,5
12531,2,6
12536,1,5
12541,1,5
12547,2,6
12552,1,5
12557,1,5
12563,2,6
12568,1,5
12573,1,5
12579,2,6
12584,1,5
12589,1,5
12595,2,6
12600,1,5
12605,1,5
12611,2,6
12616,1,5
12621,1,5
12627,2,6
12632,1,5
12637,1,5
12643,2,6
12648,1,5
12653,1,5
12659,2,6
12664,1,5
12669,1,5
12675,2,6
12680,1,5
12685,1,5
12691,2,6
12696,1,5
12703,3,7
12707,2,4
12714,3,7
12717,1,3
12723,2,6
12728,1,5
12733,1,5
12739,2,6
12744,1,5
12749,1,5
12755,2,6
12760,1,5
12765,1,5
12771,2,6
12776,1,5
12781,1,5
12787,2,6
12792,1,5
12797,1,5
12803,2,6
12808,1,5
12813,1,5
12819,2,6
12824,1,5
12829,1,5
12835,2,6
12840,1,5
12845,1,5
12851,2,6
12856,1,5
12861,1,5
12869,4,8
12872,1,3
12877,1,5
12883,2,6
12888,1,5
12893,1,5
12899,2,6
12904,1,5
12909,1,5
12915,2,6
12920,1,5
12925,1,5
12931,2,6
12936,1,5
12941,1,5
12947,2,6
12952,1,5
12957,1,5
12963,2,6
12969,1,6
12975,1,6
12982,2,7
12987,2,5
12992,1,5
12997,1,5
13003,2,6
13008,1,5
13013,1,5
13019,2,6
13024,1,5
13029,1,5
13035,2,6
13040,1,5
13045,1,5
13051,2,6
13056,1,5
13061,1,5
13067,2,6
13072,1,5
13077,1,5
13083,2,6
13088,1,5
13093,1,5
13099,2,6
13104,1,5
13109,1,5
13115,2,6
13120,1,5
13126,2,6
13131,1,5
13136,1,5
13141,1,5
13147,1,6
13152,1,5
13157,1,5
13163,1,6
13168,1,5
13173,1,5
13179,1,6
13184,1,5
13190,2,6
13195,1,5
13200,1,5
13206,2,6
13211,1,5
13216,1,5
13222,2,6
13227,1,5
13232,1,5
13237,1,5
13243,1,6
13249,2,6
13254,2,5
13259,1,5
13265,2,6
13270,2,5
13275,1,5
13280,1,5
13286,2,6
13291,1,5
13296,1,5
13302,2,6
13307,1,5
13312,1,5
13318,1,6
13323,1,5
13329,2,6
13334,1,5
13339,1,5
13345,2,6
13350,1,5
13355,1,5
13361,2,6
13366,1,5
13371,1,5
13377,2,6
13382,1,5
13387,1,5
13393,1,6
13398,1,5
13404,2,6
13409,1,5
13414,1,5
13420,2,6
13425,1,5
13431,2,6
13436,1,5
13441,1,5
13447,2,6
13452,1,5
13457,1,5
13463,2,6
13468,1,5
13473,1,5
13479,1,6
13484,1,5
13490,2,6
13495,1,5
13500,1,5
13505,1,5
13511,1,6
13516,1,5
13522,2,6
13527,1,5
13532,1,5
13538,2,6
13543,1,5
13548,1,5
13554,2,6
13559,1,5
13564,1,5
13569,1,5
13575,1,6
13580,1,5
13586,2,6
13591,1,5
13596,1,5
13602,2,6
13607,1,5
13612,1,5
13618,2,6
13623,2,5
13628,1,5
13633,1,5
13639,1,6
13644,1,5
13650,2,6
13655,1,5
13661,2,6
13666,2,5
13671,1,5
13677,2,6
13682,2,5
13687,1,5
13692,1,5
13698,2,6
13703,1,5
13708,1,5
13714,2,6
13719,1,5
13724,1,5
13730,2,6
13735,1,5
13740,1,5
13746,2,6
13751,1,5
13756,1,5
13762,2,6
13767,1,5
13772,1,5
13778,2,6
13783,1,5
13789,2,6
13794,2,5
13799,1,5
13804,1,5
13810,2,6
13815,1,5
13820,1,5
13826,2,6
13831,1,5
13836,1,5
13841,1,5
13847,1,6
13852,1,5
13858,2,6
13863,1,5
13868,1,5
13874,2,6
13879,1,5
13884,1,5
13890,2,6
13895,1,5
13900,1,5
13906,1,6
13911,1,5
13917,2,6
13922,1,5
13927,1,5
13933,2,6
13938,1,5
13943,1,5
13949,2,6
13954,1,5
13959,1,5
13965,2,6
13970,1,5
13975,1,5
13981,2,6
13986,1,5
13991,1,5
13997,1,6
14002,1,5
14008,2,6
14013,1,5
14018,1,5
14023,1,5
14029,1,6
14034,1,5
14040,2,6
14045,1,5
14050,1,5
14056,2,6
14061,1,5
14066,1,5
14072,1,6
14077,1,5
14082,1,5
14088,1,6
14093,1,5
14099,2,6
14104,1,5
14109,1,5
14114,1,5
14120,1,6
14125,1,5
14131,2,6
14136,1,5
14141,1,5
14147,2,6
14152,1,5
14157,1,5
14163,1,6
14168,1,5
14174,1,6
14179,1,5
14185,2,6
14190,1,5
14195,1,5
14201,2,6
14206,1,5
14211,1,5
14216,1,5
14222,1,6
14227,1,5
14233,2,6
14238,1,5
14243,1,5
14249,2,6
14254,1,5
14259,1,5
14264,1,5
14270,1,6
14275,1,5
14280,1,5
14286,1,6
14293,1,7
14299,2,6
14304,1,5
14310,2,6
14315,2,5
14320,1,5
14325,1,5
14331,2,6
14336,1,5
14341,1,5
14347,2,6
14352,1,5
14357,1,5
14363,2,6
14368,1,5
14373,1,5
14379,2,6
14384,1,5
14389,1,5
14395,2,6
14400,1,5
14405,1,5
14411,2,6
14416,1,5
14421,1,5
14426,1,5
14432,1,6
14437,1,5
14443,2,6
14448,1,5
14453,1,5
14458,1,5
14464,1,6
14469,1,5
14475,2,6
14480,1,5
14485,1,5
14491,1,6
14496,1,5
14502,1,6
14507,1,5
14512,1,5
14518,2,6
14523,1,5
14528,1,5
14534,2,6
14539,1,5
14544,1,5
14550,2,6
14555,1,5
14560,1,5
14566,2,6
14571,1,5
14576,1,5
14582,1,6
14588,2,6
14593,2,5
14599,2,6
14604,1,5
14609,1,5
14615,2,6
14620,1,5
14625,1,5
14631,2,6
14636,1,5
14641,1,5
14647,2,6
14652,1,5
14658,2,6
14663,2,5
14668,1,5
14673,1,5
14679,2,6
14684,1,5
14689,1,5
14695,2,6
14700,1,5
14705,1,5
14711,2,6
14716,1,5
14721,1,5
14727,2,6
14732,1,5
14737,1,5
14743,2,6
14748,1,5
14753,1,5
14759,2,6
14764,1,5
14769,1,5
14775,2,6
14780,1,5
14785,1,5
14791,2,6
14796,1,5
14801,1,5
14806,1,5
14812,1,6
14817,1,5
14823,2,6
14828,1,5
14833,1,5
14839,2,6
14844,1,5
14849,1,5
14855,2,6
14860,1,5
14865,1,5
14871,2,6
14876,1,5
14881,1,5
14887,2,6
14892,1,5
14897,1,5
14903,2,6
14908,1,5
14913,1,5
14919,2,6
14924,1,5
14929,1,5
14941,5,12
14943,2,2
14948,1,5
14953,1,5
14959,2,6
14964,1,5
14969,1,5
14975,2,6
14980,1,5
14990,6,10
14991,1,1
14997,2,6
15002,1,5
15007,1,5
15013,2,6
15018,1,5
15024,2,6
15029,1,5
15035,1,6
15040,1,5
15046,1,6
15051,1,5
15057,1,6
15062,1,5
15067,1,5
15073,1,6
15078,1,5
15083,1,5
15089,2,6
15094,1,5
15099,1,5
15105,2,6
15110,1,5
15115,1,5
15121,1,6
15126,1,5
15131,1,5
15137,1,6
15142,1,5
15147,1,5
15153,1,6
15158,1,5
15164,2,6
15169,1,5
15174,1,5
15179,1,5
15185,1,6
15190,1,5
15196,2,6
15201,1,5
15206,1,5
15211,1,5
15217,2,6
15222,1,5
15227,1,5
15233,1,6
15238,1,5
15243,1,5
15249,1,6
15254,1,5
15259,1,5
15265,1,6
15270,1,5
15280,6,10
15282,2,2
15290,2,8
15295,1,5
15301,2,6
15306,1,5
15311,1,5
15317,1,6
15322,1,5
15327,1,5
15333,1,6
15338,1,5
15343,1,5
15349,1,6
15354,1,5
15360,2,6
15369,5,9
15370,1,1
15375,1,5
15381,2,6
15386,1,5
15392,2,6
15397,2,5
15402,1,5
15407,1,5
15413,2,6
15418,1,5
15423,1,5
15429,2,6
15434,1,5
15439,1,5
15445,2,6
15450,1,5
15455,1,5
15461,2,6
15466,1,5
15471,1,5
15477,2,6
15482,1,5
15487,1,5
15493,2,6
15498,1,5
15503,1,5
15509,2,6
15514,1,5
15519,1,5
15525,2,6
15530,1,5
15535,1,5
15541,2,6
15546,1,5
15551,1,5
15557,2,6
15562,1,5
15567,1,5
15572,1,5
15578,2,6
15583,1,5
15588,1,5
15594,2,6
15599,1,5
15604,1,5
15609,1,5
15615,1,6
15620,1,5
15625,1,5
15631,1,6
15636,1,5
15641,1,5
15647,2,6
15652,1,5
15657,1,5
15663,2,6
15668,1,5
15673,1,5
15678,1,5
15684,1,6
15689,1,5
15694,1,5
15700,1,6
15705,1,5
15710,1,5
15716,1,6
15721,1,5
15726,1,5
15732,1,6
15737,1,5
15742,1,5
15748,1,6
15753,1,5
15758,1,5
15764,2,6
15769,1,5
15774,1,5
15780,2,6
15785,1,5
15790,1,5
15796,2,6
15801,1,5
15807,2,6
15811,1,4
15817,1,6
15822,1,5
15827,1,5
15832,1,5
15838,1,6
15843,1,5
15848,1,5
15853,1,5
15858,1,5
15864,1,6
15870,1,6
15875,1,5
15880,1,5
15885,1,5
15890,1,5
15896,1,6
15901,1,5
15906,1,5
15911,1,5
15916,1,5
15922,1,6
15927,1,5
15932,1,5
15937,1,5
15942,1,5
15947,0,5
15953,1,6
15958,1,5
15963,1,5
15968,1,5
15974,2,6
15979,1,5
15990,7,11
15994,6,4
15995,1,1
16000,1,5
16005,1,5
16010,1,5
16016,1,6
16021,1,5
16026,1,5
16032,1,6
16037,1,5
16042,1,5
16048,1,6
16053,1,5
16058,1,5
16064,1,6
16069,1,5
16074,1,5
16080,1,6
16085,1,5
16090,1,5
16096,1,6
16101,1,5
16106,1,5
16112,1,6
16117,1,5
16122,1,5
16128,1,6
16133,1,5
16138,1,5
16144,1,6
16149,1,5
16154,1,5
16160,1,6
16165,1,5
16170,1,5
16176,1,6
16181,1,5
16187,2,6
16192,1,5
16197,1,5
16202,1,5
16208,1,6
16213,1,5
16219,2,6
16224,1,5
16229,1,5
16235,2,6
16240,1,5
16245,1,5
16250,1,5
16256,1,6
16261,1,5
16266,1,5
16272,1,6
16277,1,5
16283,2,6
16288,1,5
16293,1,5
16299,2,6
16304,1,5
16309,1,5
16315,2,6
16320,1,5
16325,1,5
16331,2,6
16336,1,5
16341,1,5
16347,2,6
16352,1,5
16357,1,5
16363,2,6
16368,1,5
16373,1,5
16379,2,6
16384,1,5
16389,1,5
16395,2,6
16400,1,5
16405,1,5
16410,1,5
16416,1,6
16421,1,5
16427,2,6
16432,1,5
16437,1,5
16443,2,6
16448,1,5
16453,1,5
16458,1,5
16464,1,6
16469,1,5
16475,2,6
16480,1,5
16485,1,5
16491,2,6
16496,1,5
16501,1,5
16507,2,6
16512,1,5
16517,1,5
16523,2,6
16528,1,5
16533,1,5
16539,2,6
16544,1,5
16549,1,5
16555,1,6
16560,1,5
16566,1,6
16571,1,5
16577,2,6
16582,1,5
16587,1,5
16593,1,6
16598,1,5
16604,1,6
16609,1,5
16615,2,6
16620,1,5
16625,1,5
16631,1,6
16636,1,5
16642,1,6
16647,1,5
16653,1,6
16658,1,5
16664,2,6
16669,1,5
16674,1,5
16680,1,6
16685,1,5
16691,1,6
16696,1,5
16702,1,6
16707,1,5
16713,2,6
16718,1,5
16724,2,6
16729,1,5
16734,1,5
16740,1,6
16745,1,5
16751,1,6
16756,1,5
16761,1,5
16767,1,6
16772,1,5
16778,2,6
16783,1,5
16788,1,5
16793,1,5
16799,1,6
16804,1,5
16810,2,6
16815,1,5
16820,1,5
16825,1,5
16831,1,6
16836,1,5
16842,2,6
16847,1,5
16852,1,5
16857,1,5
16863,1,6
16868,1,5
16874,2,6
16879,1,5
16884,1,5
16889,1,5
16895,1,6
16900,1,5
16906,2,6
16911,1,5
16916,1,5
16921,1,5
16927,2,6
16932,1,5
16937,1,5
16943,2,6
16948,1,5
16953,1,5
16959,2,6
16964,1,5
16969,1,5
16975,2,6
16980,1,5
16985,1,5
16991,2,6
16996,1,5
17001,1,5
17006,1,5
17012,1,6
17017,1,5
17023,2,6
17028,1,5
17033,1,5
17039,2,6
17044,1,5
17049,1,5
17055,2,6
17060,1,5
17065,1,5
17070,1,5
17076,1,6
17081,1,5
17086,1,5
17092,1,6
17097,1,5
17102,1,5
17108,1,6
17113,1,5
17118,1,5
17124,1,6
17129,1,5
17134,1,5
17140,1,6
17145,1,5
17150,1,5
17156,1,6
17161,1,5
17166,1,5
17172,1,6
17177,1,5
17183,2,6
17188,1,5
17193,1,5
17199,2,6
17204,1,5
17210,2,6
17215,1,5
17221,2,6
17226,1,5
17231,1,5
17237,1,6
17242,1,5
17249,1,7
17255,2,6
17260,1,5
17265,1,5
17271,2,6
17276,1,5
17281,1,5
17286,1,5
17292,1,6
17297,1,5
17303,2,6
17308,1,5
17313,1,5
17319,2,6
17324,1,5
17329,1,5
17335,1,6
17341,1,6
17346,1,5
17351,1,5
17357,2,6
17362,1,5
17367,1,5
17373,1,6
17378,1,5
17383,1,5
17389,2,6
17394,1,5
17399,1,5
17405,2,6
17410,1,5
17415,1,5
17420,1,5
17426,1,6
17431,1,5
17437,2,6
17442,1,5
17448,2,6
17453,1,5
17458,1,5
17463,1,5
17469,1,6
17474,1,5
17479,1,5
17485,1,6
17490,1,5
17495,1,5
17501,1,6
17506,1,5
17512,2,6
17517,1,5
17522,1,5
17527,1,5
17532,1,5
17538,1,6
17543,1,5
17549,2,6
17554,1,5
17559,1,5
17565,2,6
17570,1,5
17575,1,5
17581,2,6
17586,1,5
17591,1,5
17597,2,6
17602,1,5
17607,1,5
17613,2,6
17618,1,5
17623,1,5
17629,2,6
17634,1,5
17639,1,5
17645,2,6
17650,1,5
17655,1,5
17661,2,6
17666,1,5
17677,7,11
17681,3,4
17689,6,8
17695,1,6
17701,1,6
17706,1,5
17711,1,5
17717,1,6
17725,4,8
17728,1,3
17733,1,5
17738,1,5
17744,1,6
17749,1,5
17755,2,6
17760,1,5
17765,1,5
17771,2,6
17776,1,5
17781,1,5
17787,2,6
17792,1,5
17797,1,5
17803,2,6
17808,1,5
17813,1,5
17818,1,5
17824,1,6
17829,1,5
17834,1,5
17840,1,6
17845,1,5
17851,2,6
17856,1,5
17861,1,5
17867,1,6
17872,1,5
17878,2,6
17883,2,5
17888,1,5
17893,1,5
17899,2,6
17904,1,5
17909,1,5
17915,2,6
17920,1,5
17925,1,5
17931,2,6
17936,1,5
17941,1,5
17947,2,6
17952,1,5
17957,1,5
17963,2,6
17968,1,5
17974,2,6
17979,2,5
17984,1,5
17989,1,5
17995,2,6
18000,1,5
18006,2,6
18011,1,5
18017,2,6
18021,1,4
18032,6,11
18034,3,2
18037,1,3
18043,1,6
18048,1,5
18053,1,5
18059,2,6
18064,1,5
18070,2,6
18075,1,5
18080,1,5
18085,1,5
18091,1,6
18096,1,5
18101,1,5
18107,1,6
18112,1,5
18117,1,5
18123,1,6
18128,1,5
18133,1,5
18139,1,6
18144,1,5
18149,1,5
18155,2,6
18160,1,5
18165,1,5
18171,2,6
18176,1,5
18181,1,5
18187,2,6
18192,1,5
18197,1,5
18202,1,5
18208,1,6
18213,1,5
18219,2,6
18224,1,5
18229,1,5
18235,2,6
18240,1,5
18245,1,5
18251,2,6
18256,1,5
18261,1,5
18267,2,6
18272,1,5
18277,1,5
18283,1,6
18288,1,5
18294,1,6
18299,1,5
18304,1,5
18310,1,6
18315,1,5
18321,1,6
18327,2,6
18332,1,5
18338,2,6
18343,1,5
18349,1,6
18354,1,5
18360,2,6
18365,1,5
18370,1,5
18375,1,5
18381,1,6
18386,1,5
18391,1,5
18397,2,6
18402,1,5
18407,1,5
18413,2,6
18418,1,5
18423,1,5
18428,1,5
18434,1,6
18439,1,5
18444,1,5
18450,2,6
18455,1,5
18460,1,5
18466,2,6
18471,1,5
18476,1,5
18481,1,5
18487,1,6
18492,1,5
18497,1,5
18503,1,6
18508,1,5
18513,1,5
18519,2,6
18524,1,5
18529,1,5
18534,1,5
18540,1,6
18545,1,5
18550,1,5
18556,1,6
18561,1,5
18566,1,5
18572,1,6
18577,1,5
18582,1,5
18588,2,6
18593,1,5
18598,1,5
18603,1,5
18609,2,6
18614,1,5
18619,1,5
18624,1,5
18630,2,6
18635,1,5
18640,1,5
18645,1,5
18651,1,6
18656,1,5
18661,1,5
18666,1,5
18672,1,6
18677,1,5
18683,2,6
18688,1,5
18693,1,5
18698,1,5
18704,1,6
18709,1,5
18714,1,5
18720,1,6
18725,1,5
18730,1,5
18736,1,6
18741,1,5
18746,1,5
18752,1,6
18757,1,5
18762,1,5
18768,1,6
18773,1,5
18778,1,5
18784,2,6
18789,1,5
18794,1,5
18800,1,6
18805,1,5
18810,1,5
18816,2,6
18821,1,5
18826,1,5
18831,1,5
18837,1,6
18842,1,5
18847,1,5
18853,1,6
18858,1,5
18863,1,5
18869,1,6
18874,1,5
18880,2,6
18885,1,5
18890,1,5
18895,0,5
18900,0,5
18905,0,5
18911,1,6
18916,1,5
18922,1,6
18927,1,5
18932,1,5
18938,1,6
18943,1,5
18949,2,6
18954,1,5
18959,1,5
18964,1,5
18970,1,6
18975,1,5
18980,1,5
18985,1,5
18991,1,6
18996,1,5
19001,1,5
19007,2,6
19012,1,5
19017,1,5
19023,2,6
19028,1,5
19033,1,5
19039,2,6
19044,1,5
19049,1,5
19055,2,6
19060,1,5
19065,1,5
19071,2,6
19076,1,5
19081,1,5
19087,2,6
19092,1,5
19097,1,5
19102,1,5
19108,1,6
19113,1,5
19118,1,5
19124,1,6
19129,1,5
19134,1,5
19140,1,6
19145,1,5
19150,1,5
19156,1,6
19161,1,5
19166,1,5
19172,1,6
19177,1,5
19183,1,6
19188,1,5
19194,1,6
19199,1,5
19205,1,6
19210,1,5
19216,1,6
19221,1,5
19227,1,6
19232,1,5
19238,2,6
19243,1,5
19248,1,5
19254,1,6
19259,1,5
19265,1,6
19270,1,5
19276,1,6
19281,1,5
19287,2,6
19292,1,5
19297,1,5
19302,1,5
19308,1,6
19313,1,5
19318,1,5
19324,1,6
19329,1,5
19334,1,5
19340,2,6
19345,1,5
19351,2,6
19355,1,4
19361,1,6
19366,1,5
19371,1,5
19377,1,6
19382,1,5
19387,1,5
19393,1,6
19399,2,6
19404,2,5
19409,1,5
19414,1,5
19419,1,5
19425,1,6
19430,1,5
19435,1,5
19441,1,6
19446,1,5
19452,2,6
19457,1,5
19462,1,5
19468,2,6
19473,1,5
19478,1,5
19484,1,6
19489,1,5
19494,1,5
19500,1,6
19505,1,5
19510,1,5
19516,1,6
19521,1,5
19526,1,5
19532,1,6
19537,1,5
19543,2,6
19548,1,5
19553,1,5
19559,2,6
19564,1,5
19569,1,5
19575,2,6
19580,1,5
19585,1,5
19591,2,6
19596,1,5
19601,1,5
19607,2,6
19612,1,5
19617,1,5
19623,2,6
19628,1,5
19633,1,5
19639,2,6
19644,1,5
19649,1,5
19655,2,6
19660,1,5
19665,1,5
19671,2,6
19676,1,5
19681,1,5
19687,2,6
19692,1,5
19697,1,5
19703,2,6
19708,1,5
19713,1,5
19719,2,6
19724,1,5
19729,1,5
19735,2,6
19740,1,5
19745,1,5
19751,2,6
19756,1,5
19761,1,5
19767,2,6
19772,1,5
19777,1,5
19783,2,6
19788,1,5
19793,1,5
19799,2,6
19804,1,5
19809,1,5
19814,1,5
19820,1,6
19825,1,5
19830,1,5
19836,1,6
19841,1,5
19847,2,6
19852,1,5
19857,1,5
19862,1,5
19868,1,6
19873,1,5
19879,2,6
19884,1,5
19889,1,5
19894,1,5
19900,1,6
19905,1,5
19910,1,5
19916,1,6
19921,1,5
19926,1,5
19932,1,6
19937,1,5
19942,1,5
19948,1,6
19953,1,5
19958,1,5
19964,1,6
19969,1,5
19974,1,5
19980,1,6
19985,1,5
19990,1,5
19995,0,5
20000,0,5
20006,1,6
20011,1,5
20016,1,5
20022,1,6
20027,1,5
20032,1,5
20038,2,6
20043,1,5
20048,1,5
20053,1,5
20059,1,6
20064,1,5
20069,1,5
20075,1,6
20080,1,5
20085,1,5
20091,1,6
20096,1,5
20101,1,5
20107,2,6
20112,1,5
20117,1,5
20123,2,6
20128,1,5
20133,1,5
20138,1,5
20144,1,6
20149,1,5
20155,2,6
20160,1,5
20165,1,5
20170,1,5
20176,2,6
20181,1,5
20187,2,6
20192,1,5
20197,1,5
20202,1,5
20208,1,6
20213,1,5
20218,1,5
20224,1,6
20229,1,5
20234,1,5
20240,2,6
20245,1,5
20250,1,5
20256,2,6
20261,1,5
20266,1,5
20272,2,6
20277,1,5
20282,1,5
20287,1,5
20293,1,6
20298,1,5
20304,2,6
20309,1,5
20314,1,5
20320,2,6
20325,1,5
20330,1,5
20335,1,5
20341,1,6
20346,1,5
20352,2,6
20357,1,5
20362,1,5
20368,2,6
20373,1,5
20378,1,5
20384,2,6
20389,1,5
20394,1,5
20400,2,6
20405,1,5
20410,1,5
20415,1,5
20421,1,6
20426,1,5
20431,1,5
20437,2,6
20442,1,5
20447,1,5
20453,1,6
20458,1,5
20463,1,5
20469,1,6
20474,1,5
20479,1,5
20485,1,6
20490,1,5
20495,1,5
20501,2,6
20506,1,5
20511,1,5
20517,2,6
20522,1,5
20527,1,5
20532,1,5
20538,1,6
20543,1,5
20548,1,5
20554,1,6
20559,1,5
20564,1,5
20570,2,6
20575,1,5
20580,1,5
20585,1,5
20591,1,6
20596,1,5
20601,1,5
20607,1,6
20612,1,5
20617,1,5
20623,2,6
20628,1,5
20633,1,5
20638,1,5
20644,1,6
20649,1,5
20655,2,6
20660,1,5
20665,1,5
20670,1,5
20676,1,6
20681,1,5
20686,1,5
20692,1,6
20697,1,5
20702,1,5
20708,1,6
20713,1,5
20719,2,6
20724,1,5
20729,1,5
20734,1,5
20740,2,6
20745,1,5
20751,2,6
20757,1,6
20763,2,6
20768,1,5
20773,1,5
20778,1,5
20784,2,6
20789,1,5
20794,1,5
20800,2,6
20805,1,5
20810,1,5
20815,1,5
20821,1,6
20826,1,5
20831,1,5
20837,2,6
20842,1,5
20847,1,5
20853,2,6
20858,1,5
20863,1,5
20868,1,5
20874,1,6
20879,1,5
20884,1,5
20890,1,6
20895,1,5
20900,1,5
20906,1,6
20911,1,5
20917,2,6
20922,2,5
20927,1,5
20932,1,5
20938,2,6
20943,1,5
20948,1,5
20954,2,6
20959,1,5
20964,1,5
20969,1,5
20975,2,6
20980,1,5
20986,2,6
20991,2,5
20997,2,6
21001,1,4
21006,1,5
21012,1,6
21017,1,5
21022,1,5
21028,2,6
21033,1,5
21038,1,5
21044,2,6
21049,1,5
21054,1,5
21060,2,6
21065,1,5
21070,1,5
21076,2,6
21081,1,5
21086,1,5
21092,2,6
21097,1,5
21102,1,5
21108,2,6
21113,1,5
21118,1,5
21124,2,6
21129,1,5
21134,1,5
21139,1,5
21145,1,6
21150,1,5
21155,1,5
21161,1,6
21166,1,5
21171,1,5
21177,1,6
21182,1,5
21187,1,5
21193,2,6
21198,1,5
21203,1,5
21208,1,5
21214,1,6
21219,1,5
21224,1,5
21230,2,6
21235,1,5
21240,1,5
21245,1,5
21251,1,6
21256,1,5
21261,1,5
21267,2,6
21272,1,5
21277,1,5
21283,2,6
21288,1,5
21293,1,5
21298,1,5
21304,2,6
21309,1,5
21314,1,5
21320,2,6
21325,1,5
21330,1,5
21335,1,5
21341,1,6
21346,1,5
21351,1,5
21357,1,6
21362,1,5
21367,1,5
21373,1,6
21378,1,5
21383,1,5
21389,1,6
21394,1,5
21399,1,5
21405,1,6
21410,1,5
21415,1,5
21421,1,6
21426,1,5
21432,2,6
21437,1,5
21442,1,5
21448,2,6
21453,1,5
21458,1,5
21463,1,5
21469,1,6
21475,2,6
21480,1,5
21485,1,5
21491,2,6
21496,1,5
21501,1,5
21507,2,6
21512,1,5
21517,1,5
21523,1,6
21528,1,5
21533,1,5
21539,2,6
21544,1,5
21549,1,5
21555,1,6
21560,1,5
21566,2,6
21571,1,5
21577,2,6
21582,1,5
21587,1,5
21593,1,6
21599,2,6
21604,1,5
21609,1,5
21615,2,6
21620,1,5
21625,1,5
21631,2,6
21636,1,5
21641,1,5
21647,2,6
21652,1,5
21657,1,5
21663,2,6
21668,1,5
21673,1,5
21679,2,6
21684,1,5
21690,2,6
21695,2,5
21700,1,5
