time (ms),latency (ms),consume (ms)
3340,1,2
3342,0,2
3343,0,1
3345,1,2
3347,0,2
3348,0,1
3349,0,1
3352,0,3
3353,0,1
3354,0,1
3357,0,3
3358,0,1
3360,1,2
3362,0,2
3363,0,1
3365,1,2
3367,0,2
3368,0,1
3370,1,2
3372,0,2
3373,0,1
3376,0,3
3377,0,1
3379,1,2
3381,0,2
3382,0,1
3384,0,2
3385,0,1
3386,0,1
3389,0,3
3390,0,1
3391,0,1
3394,0,3
3395,0,1
3396,0,1
3399,0,3
3400,0,1
3402,1,2
3404,0,2
3405,0,1
3406,0,1
3408,0,2
3409,0,1
3410,0,1
3412,1,2
3414,0,2
3415,0,1
3417,1,2
3419,0,2
3420,0,1
3422,1,2
3424,0,2
3425,0,1
3426,0,1
3429,0,3
3430,0,1
3431,0,1
3434,0,3
3435,0,1
3436,0,1
3439,0,3
3440,0,1
3441,0,1
3444,0,3
3445,0,1
3446,0,1
3448,0,2
3449,0,1
3450,0,1
3452,0,2
3453,0,1
3454,0,1
3457,0,3
3458,0,1
3459,0,1
3461,0,2
3462,0,1
3463,0,1
3465,1,2
3467,0,2
3468,0,1
3470,1,2
3472,0,2
3473,0,1
3475,0,2
3476,0,1
3477,0,1
3480,0,3
3482,1,2
3484,0,2
3485,0,1
3486,0,1
3489,0,3
3490,0,1
3491,0,1
3493,0,2
3494,0,1
3495,0,1
3497,0,2
3499,0,2
3500,0,1
3501,0,1
3504,0,3
3505,0,1
3506,0,1
3509,0,3
3510,0,1
3512,1,2
3514,0,2
3515,0,1
3517,1,2
3519,0,2
3520,0,1
3521,0,1
3524,0,3
3525,0,1
3526,0,1
3528,0,2
3529,0,1
3530,0,1
3532,1,2
3534,0,2
3535,0,1
3537,1,2
3539,0,2
3540,0,1
3542,0,2
3543,0,1
3544,0,1
3546,0,2
3548,1,2
3550,0,2
3551,0,1
3553,0,2
3554,0,1
3555,0,1
3558,0,3
3559,0,1
3560,0,1
3563,0,3
3564,0,1
3566,1,2
3568,0,2
3569,0,1
3572,0,3
3573,0,1
3574,0,1
3577,0,3
3578,0,1
3579,0,1
3581,0,2
3582,0,1
3583,0,1
3586,0,3
3587,0,1
3588,0,1
3590,0,2
3591,0,1
3592,0,1
3593,0,1
3596,0,3
3597,0,1
3598,0,1
3601,0,3
3602,0,1
3603,0,1
3605,0,2
3606,0,1
3607,0,1
3609,1,2
3611,0,2
3612,0,1
3613,0,1
3616,0,3
3617,0,1
3618,0,1
3620,0,2
3621,0,1
3622,0,1
3624,0,2
3625,0,1
3626,0,1
3628,1,2
3630,0,2
3631,0,1
3632,0,1
3635,0,3
3636,0,1
3637,0,1
3639,0,2
3641,0,2
3642,0,1
3644,1,2
3646,0,2
3647,0,1
3649,1,2
3651,0,2
3652,0,1
3653,0,1
3656,0,3
3657,0,1
3658,0,1
3661,0,3
3662,0,1
3664,1,2
3666,0,2
3667,0,1
3668,0,1
3670,0,2
3671,0,1
3672,0,1
3674,1,2
3676,0,2
3677,0,1
3679,1,2
3681,0,2
3682,0,1
3684,1,2
3686,0,2
3687,0,1
3688,0,1
3690,0,2
3691,0,1
3692,0,1
3694,0,2
3695,0,1
3696,0,1
3698,0,2
3699,0,1
3700,0,1
3702,1,2
3704,0,2
3705,0,1
3707,1,2
3709,0,2
3710,0,1
3711,0,1
3714,0,3
3715,0,1
3716,0,1
3719,0,3
3720,0,1
3721,0,1
3723,1,2
3725,0,2
3726,0,1
3727,0,1
3730,0,3
3731,0,1
3732,0,1
3734,1,2
3736,0,2
3737,0,1
3738,0,1
3741,0,3
3742,0,1
3743,0,1
3746,0,3
3747,0,1
3748,0,1
3750,0,2
3751,0,1
3752,0,1
3754,1,2
3756,0,2
3757,0,1
3758,0,1
3761,0,3
3762,0,1
3763,0,1
3766,0,3
3767,0,1
3768,0,1
3770,0,2
3771,0,1
3773,1,2
3775,0,2
3776,0,1
3778,0,2
3779,0,1
3780,0,1
3781,0,1
3784,0,3
3785,0,1
3786,0,1
3788,1,2
3790,0,2
3791,0,1
3792,0,1
3795,0,3
3796,0,1
3798,1,2
3800,0,2
3801,0,1
3803,0,2
3804,0,1
3805,0,1
3807,0,2
3808,0,1
3809,0,1
3811,0,2
3812,0,1
3813,0,1
3815,0,2
3816,0,1
3817,0,1
3818,0,1
3821,0,3
3822,0,1
3823,0,1
3825,0,2
3826,0,1
3827,0,1
3829,1,2
3831,0,2
3832,0,1
3835,0,3
3836,0,1
3837,0,1
3839,0,2
3840,0,1
3841,0,1
3843,0,2
3844,0,1
3845,0,1
3847,0,2
3848,0,1
3849,0,1
3852,0,3
3853,0,1
3855,0,2
3856,0,1
3857,0,1
3859,1,2
3861,0,2
3862,0,1
3863,0,1
3866,0,3
3867,0,1
3869,1,2
3871,0,2
3872,0,1
3874,1,2
3876,0,2
3877,0,1
3879,1,2
3881,0,2
3882,0,1
3884,0,2
3885,0,1
3886,0,1
3888,0,2
3889,0,1
3890,0,1
3891,0,1
3894,0,3
3895,0,1
3896,0,1
3898,0,2
3899,0,1
3900,0,1
3902,0,2
3903,0,1
3904,0,1
3906,1,2
3908,0,2
3909,0,1
3910,0,1
3913,0,3
3914,0,1
3916,0,2
3917,0,1
3919,1,2
3921,0,2
3922,0,1
3924,0,2
3925,0,1
3926,0,1
3929,0,3
3930,0,1
3932,1,2
3934,0,2
3935,0,1
3938,0,3
3939,0,1
3941,1,2
3943,0,2
3944,0,1
3945,0,1
3948,0,3
3949,0,1
3950,0,1
3953,0,3
3954,0,1
3955,0,1
3958,0,3
3959,0,1
3961,0,2
3962,0,1
3963,0,1
3965,1,2
3967,0,2
3968,0,1
3970,0,2
3971,0,1
3972,0,1
3973,0,1
3976,0,3
3977,0,1
3978,0,1
3980,0,2
3981,0,1
3982,0,1
3983,0,1
3986,0,3
3987,0,1
3988,0,1
3990,0,2
3991,0,1
3992,0,1
3993,0,1
3996,0,3
3997,0,1
3998,0,1
4001,0,3
4002,0,1
4003,0,1
4006,0,3
4007,0,1
4008,0,1
4010,0,2
4011,0,1
4012,0,1
4014,1,2
4016,0,2
4017,0,1
4019,1,2
4021,0,2
4022,0,1
4023,0,1
4026,0,3
4027,0,1
4028,0,1
4030,1,2
4032,0,2
4033,0,1
4034,0,1
4036,0,2
4037,0,1
4038,0,1
4040,1,2
4042,0,2
4043,0,1
4044,0,1
4046,0,2
4047,0,1
4048,0,1
4050,1,2
4052,0,2
4053,0,1
4054,0,1
4057,0,3
4058,0,1
4059,0,1
4061,1,2
4063,0,2
4064,0,1
4065,0,1
4068,0,3
4069,0,1
4070,0,1
4072,0,2
4074,0,2
4075,0,1
4076,0,1
4079,0,3
4080,0,1
4081,0,1
4083,0,2
4084,0,1
4085,0,1
4087,1,2
4089,0,2
4090,0,1
4092,1,2
4094,0,2
4095,0,1
4097,1,2
4099,0,2
4100,0,1
4102,1,2
4104,0,2
4105,0,1
4107,1,2
4109,0,2
4110,0,1
4112,0,2
4113,0,1
4114,0,1
4116,1,2
4118,0,2
4119,0,1
4120,0,1
4123,0,3
4124,0,1
4125,0,1
4127,0,2
4129,0,2
4130,0,1
4131,0,1
4134,0,3
4135,0,1
4136,0,1
4138,0,2
4139,0,1
4140,0,1
4141,0,1
4144,0,3
4145,0,1
4146,0,1
4148,1,2
4150,0,2
4151,0,1
4152,0,1
4155,0,3
4156,0,1
4157,0,1
4160,0,3
4161,0,1
4163,1,2
4165,0,2
4166,0,1
4168,1,2
4170,0,2
4171,0,1
4173,0,2
4174,0,1
4175,0,1
4178,0,3
4179,0,1
4181,1,2
4183,0,2
4184,0,1
4186,1,2
4188,0,2
4189,0,1
4191,0,2
4192,0,1
4193,0,1
4195,1,2
4197,0,2
4198,0,1
4199,0,1
4202,0,3
4203,0,1
4204,0,1
4207,0,3
4208,0,1
4209,0,1
4211,1,2
4213,0,2
4214,0,1
4215,0,1
4217,0,2
4218,0,1
4219,0,1
4221,1,2
4223,0,2
4224,0,1
4226,1,2
4228,0,2
4229,0,1
4230,0,1
4232,1,2
4234,0,2
4235,0,1
4237,1,2
4239,0,2
4240,0,1
4241,0,1
4244,0,3
4245,0,1
4246,0,1
4248,0,2
4250,0,2
4251,0,1
4252,0,1
4255,0,3
4256,0,1
4257,0,1
4260,0,3
4261,0,1
4262,0,1
4264,1,2
4266,0,2
4267,0,1
4268,0,1
4271,0,3
4272,0,1
4273,0,1
4275,1,2
4277,0,2
4278,0,1
4279,0,1
4281,0,2
4282,0,1
4283,0,1
4285,0,2
4286,0,1
4287,0,1
4289,1,2
4291,0,2
4292,0,1
4295,0,3
4297,1,2
4299,0,2
4301,1,2
4303,0,2
4305,0,2
4306,0,1
4309,0,3
4311,1,2
4313,0,2
4315,0,2
4317,1,2
4319,0,2
4321,0,2
4322,0,1
4325,0,3
4327,1,2
4329,0,2
4332,0,3
4334,1,2
4336,0,2
4338,0,2
4339,0,1
4341,0,2
4342,0,1
4345,0,3
4347,1,2
4349,0,2
4352,0,3
4353,0,1
4356,0,3
4358,1,2
4360,0,2
4362,1,2
4364,0,2
4366,0,2
4367,0,1
4370,0,3
4372,1,2
4374,0,2
4376,0,2
4377,0,1
4380,0,3
4382,0,2
4384,1,2
4386,0,2
4388,0,2
4389,0,1
4391,0,2
4392,0,1
4395,0,3
4397,1,2
4399,0,2
4401,0,2
4402,0,1
4405,0,3
4407,0,2
4408,0,1
4411,0,3
4413,1,2
4415,0,2
4417,1,2
4419,0,2
4421,0,2
4422,0,1
4425,0,3
4427,1,2
4429,0,2
4432,0,3
4434,1,2
4437,1,3
4439,0,2
4441,0,2
4443,1,2
4445,0,2
4446,0,1
4448,1,2
4450,0,2
4451,0,1
4453,1,2
4455,0,2
4456,0,1
4457,0,1
4460,0,3
4461,0,1
4462,0,1
4464,0,2
4465,0,1
4466,0,1
4468,1,2
4470,0,2
4471,0,1
4472,0,1
4474,0,2
4475,0,1
4476,0,1
4478,1,2
4480,0,2
4481,0,1
4483,1,2
4485,0,2
4486,0,1
4487,0,1
4490,0,3
4491,0,1
4492,0,1
4494,0,2
4495,0,1
4496,0,1
4498,1,2
4500,0,2
4501,0,1
4502,0,1
4505,0,3
4506,0,1
4507,0,1
4509,0,2
4510,0,1
4511,0,1
4513,0,2
4515,0,2
4516,0,1
4518,1,2
4520,0,2
4521,0,1
4522,0,1
4525,0,3
4526,0,1
4527,0,1
4530,0,3
4531,0,1
4532,0,1
4534,0,2
4535,0,1
4536,0,1
4538,0,2
4539,0,1
4540,0,1
4542,1,2
4544,0,2
4545,0,1
4546,0,1
4548,0,2
4549,0,1
4550,0,1
4552,1,2
4554,0,2
4555,0,1
4556,0,1
4559,0,3
4560,0,1
4561,0,1
4563,0,2
4564,0,1
4565,0,1
4567,1,2
4569,0,2
4570,0,1
4572,1,2
4574,0,2
4575,0,1
4576,0,1
4578,0,2
4579,0,1
4580,0,1
4581,0,1
4583,0,2
4584,0,1
4585,0,1
4587,0,2
4588,0,1
4589,0,1
4591,0,2
4592,0,1
4593,0,1
4595,1,2
4597,0,2
4598,0,1
4599,0,1
4601,1,2
4603,0,2
4604,0,1
4607,0,3
4608,0,1
4609,0,1
4611,0,2
4613,0,2
4614,0,1
4615,0,1
4618,0,3
4619,0,1
4620,0,1
4623,0,3
4624,0,1
4625,0,1
4627,0,2
4628,0,1
4629,0,1
4630,0,1
4633,0,3
4634,0,1
4635,0,1
4638,0,3
4639,0,1
4640,0,1
4642,0,2
4643,0,1
4644,0,1
4646,1,2
4648,0,2
4649,0,1
4650,0,1
4652,0,2
4653,0,1
4654,0,1
4656,1,2
4658,0,2
4659,0,1
4660,0,1
4663,0,3
4664,0,1
4665,0,1
4667,1,2
4669,0,2
4670,0,1
4672,1,2
4674,0,2
4675,0,1
4676,0,1
4679,0,3
4680,0,1
4681,0,1
4683,0,2
4684,0,1
4685,0,1
4687,1,2
4689,0,2
4690,0,1
4691,0,1
4694,0,3
4695,0,1
4696,0,1
4699,0,3
4700,0,1
4701,0,1
4703,0,2
4704,0,1
4705,0,1
4707,1,2
4709,0,2
4710,0,1
4711,0,1
4714,0,3
4715,0,1
4716,0,1
4719,0,3
4720,0,1
4721,0,1
4723,1,2
4725,0,2
4726,0,1
4727,0,1
4730,0,3
4731,0,1
4732,0,1
4735,0,3
4736,0,1
4739,0,3
4740,0,1
4741,0,1
4743,0,2
4744,0,1
4745,0,1
4747,1,2
4749,0,2
4750,0,1
4751,0,1
4754,0,3
4755,0,1
4756,0,1
4759,0,3
4760,0,1
4762,1,2
4764,0,2
4765,0,1
4766,0,1
4769,0,3
4770,0,1
4771,0,1
4773,0,2
4774,0,1
4775,0,1
4777,1,2
4779,0,2
4780,0,1
4781,0,1
4784,0,3
4785,0,1
4786,0,1
4788,0,2
4789,0,1
4790,0,1
4792,1,2
4794,0,2
4795,0,1
4796,0,1
4799,0,3
4800,0,1
4801,0,1
4804,0,3
4805,0,1
4807,1,2
4809,0,2
4810,0,1
4811,0,1
4814,0,3
4817,0,3
4818,0,1
4819,0,1
4822,0,3
4823,0,1
4824,0,1
4827,0,3
4828,0,1
4829,0,1
4831,0,2
4832,0,1
4833,0,1
4835,1,2
4837,0,2
4838,0,1
4840,1,2
4842,0,2
4843,0,1
4845,0,2
4846,0,1
4847,0,1
4848,0,1
4851,0,3
4852,0,1
4853,0,1
4855,1,2
4857,0,2
4858,0,1
4859,0,1
4862,0,3
4863,0,1
4864,0,1
4866,0,2
4867,0,1
4868,0,1
4869,0,1
4872,0,3
4873,0,1
4874,0,1
4876,0,2
4877,0,1
4878,0,1
4880,1,2
4882,0,2
4883,0,1
4884,0,1
4887,0,3
4888,0,1
4890,1,2
4892,0,2
4893,0,1
4894,0,1
4897,0,3
4898,0,1
4899,0,1
4901,0,2
4902,0,1
4903,0,1
4906,0,3
4907,0,1
4908,0,1
4911,0,3
4912,0,1
4913,0,1
4915,1,2
4917,0,2
4918,0,1
4919,0,1
4922,0,3
4923,0,1
4924,0,1
4926,0,2
4927,0,1
4928,0,1
4930,1,2
4932,0,2
4933,0,1
4935,1,2
4937,0,2
4938,0,1
4939,0,1
4942,0,3
4943,0,1
4944,0,1
4946,0,2
4947,0,1
4948,0,1
4950,0,2
4951,0,1
4952,0,1
4954,0,2
4955,0,1
4956,0,1
4958,1,2
4960,0,2
4961,0,1
4962,0,1
4964,0,2
4965,0,1
4966,0,1
4968,0,2
4969,0,1
4970,0,1
4973,0,3
4974,0,1
4975,0,1
4977,0,2
4978,0,1
4979,0,1
4982,0,3
4984,0,2
4985,0,1
4986,0,1
4988,1,2
4990,0,2
4991,0,1
4992,0,1
4995,0,3
4996,0,1
4997,0,1
4999,0,2
5000,0,1
5001,0,1
5003,1,2
5005,0,2
5006,0,1
5007,0,1
5010,0,3
5011,0,1
5012,0,1
5014,0,2
5015,0,1
5016,0,1
5018,1,2
5020,0,2
5021,0,1
5023,0,2
5024,0,1
5025,0,1
5027,0,2
5028,0,1
5029,0,1
5031,0,2
5032,0,1
5033,0,1
5035,0,2
5037,0,2
5038,0,1
5040,0,2
5041,0,1
5042,0,1
5044,0,2
5045,0,1
5046,0,1
5048,1,2
5050,0,2
5051,0,1
5052,0,1
5054,0,2
5055,0,1
5056,0,1
5058,1,2
5060,0,2
5061,0,1
5062,0,1
5065,0,3
5066,0,1
5067,0,1
5069,0,2
5070,0,1
5071,0,1
5073,1,2
5075,0,2
5076,0,1
5078,0,2
5079,0,1
5080,0,1
5083,0,3
5084,0,1
5085,0,1
5087,1,2
5089,0,2
5090,0,1
5092,1,2
5094,0,2
5095,0,1
5097,1,2
5099,0,2
5100,0,1
5102,1,2
5104,0,2
5105,0,1
5107,1,2
5109,0,2
5111,1,2
5113,0,2
5116,0,3
5118,1,2
5120,0,2
5122,1,2
5124,0,2
5127,0,3
5129,1,2
5131,0,2
5133,0,2
5135,1,2
5137,0,2
5139,1,2
5141,0,2
5143,0,2
5144,0,1
5147,0,3
5149,1,2
5151,0,2
5153,0,2
5155,1,2
5157,0,2
5159,0,2
5160,0,1
5163,0,3
5165,1,2
5167,0,2
5169,0,2
5171,1,2
5173,0,2
5176,0,3
5178,1,2
5180,0,2
5183,0,3
5186,0,3
5188,1,2
5190,0,2
5192,0,2
5194,0,2
5196,0,2
5199,0,3
5201,0,2
5202,0,1
5205,0,3
5207,1,2
5209,0,2
5211,0,2
5213,0,2
5215,0,2
5217,1,2
5219,0,2
5221,1,2
5223,0,2
5225,0,2
5226,0,1
5229,0,3
5231,1,2
5233,0,2
5236,0,3
5238,0,2
5241,1,3
5243,0,2
5245,1,2
5247,0,2
5250,0,3
5252,0,2
5254,1,2
5256,0,2
5259,0,3
5261,1,2
5264,1,3
5266,0,2
5269,0,3
5271,1,2
5273,0,2
5276,0,3
5278,0,2
5280,1,2
5282,0,2
5285,0,3
5287,0,2
5288,0,1
5291,0,3
5293,0,2
5295,1,2
5297,0,2
5300,0,3
5302,1,2
5304,0,2
5306,0,2
5307,0,1
5310,0,3
5312,1,2
5314,0,2
5316,0,2
5318,1,2
5320,0,2
5323,0,3
5325,1,2
5327,0,2
5330,0,3
5332,0,2
5335,1,3
5337,0,2
5339,0,2
5340,0,1
5343,0,3
5345,0,2
5346,0,1
5348,0,2
5349,0,1
5352,0,3
5354,1,2
5356,0,2
5359,0,3
5361,1,2
5363,0,2
5365,0,2
5366,0,1
5369,0,3
5371,1,2
5373,0,2
5376,0,3
5378,1,2
5380,0,2
5382,1,2
5384,0,2
5386,0,2
5387,0,1
5390,0,3
5392,0,2
5393,0,1
5396,0,3
5398,1,2
5400,0,2
5403,0,3
5405,1,2
5407,0,2
5410,0,3
5412,1,2
5414,0,2
5417,0,3
5419,0,2
5420,0,1
5423,0,3
5424,0,1
5427,0,3
5429,1,2
5431,0,2
5434,0,3
5435,0,1
5438,0,3
5440,1,2
5442,0,2
5444,0,2
5445,0,1
5448,0,3
5450,1,2
5452,0,2
5455,0,3
5456,0,1
5457,0,1
5459,0,2
5460,0,1
5461,0,1
5463,1,2
5465,0,2
5466,0,1
5467,0,1
5470,0,3
5471,0,1
5472,0,1
5474,0,2
5475,0,1
5476,0,1
5478,1,2
5480,0,2
5481,0,1
5484,0,3
5485,0,1
5487,0,2
5488,0,1
5489,0,1
5490,0,1
5493,0,3
5494,0,1
5495,0,1
5497,0,2
5498,0,1
5499,0,1
5501,1,2
5503,0,2
5504,0,1
5506,1,2
5508,0,2
5509,0,1
5510,0,1
5513,0,3
5514,0,1
5515,0,1
5518,0,3
5519,0,1
5520,0,1
5522,0,2
5523,0,1
5524,0,1
5526,1,2
5528,0,2
5529,0,1
5531,1,2
5533,0,2
5534,0,1
5535,0,1
5537,0,2
5538,0,1
5539,0,1
5541,1,2
5543,0,2
5544,0,1
5546,1,2
5548,0,2
5549,0,1
5550,0,1
5553,0,3
5554,0,1
5555,0,1
5557,1,2
5559,0,2
5560,0,1
5561,0,1
5563,0,2
5564,0,1
5565,0,1
5566,0,1
5569,0,3
5570,0,1
5571,0,1
5573,0,2
5574,0,1
5575,0,1
5577,1,2
5579,0,2
5580,0,1
5582,0,2
5583,0,1
5584,0,1
5586,1,2
5588,0,2
5589,0,1
5591,1,2
5593,0,2
5594,0,1
5595,0,1
5598,0,3
5599,0,1
5600,0,1
5602,0,2
5603,0,1
5604,0,1
5606,0,2
5610,1,4
5612,0,2
5615,0,3
5617,1,2
5619,0,2
5621,0,2
5623,1,2
5625,0,2
5627,0,2
5629,0,2
5631,0,2
5634,0,3
5636,1,2
5638,0,2
5640,0,2
5641,0,1
5644,0,3
5646,1,2
5648,0,2
5650,0,2
5651,0,1
5654,0,3
5656,1,2
5658,0,2
5661,0,3
5663,0,2
5665,0,2
5668,0,3
5670,1,2
5672,0,2
5674,0,2
5675,0,1
5678,0,3
5680,1,2
5682,0,2
5685,0,3
5687,1,2
5689,0,2
5691,0,2
5692,0,1
5694,0,2
5696,1,2
5698,0,2
5701,0,3
5703,1,2
5705,0,2
5707,0,2
5708,0,1
5711,0,3
5713,1,2
5715,0,2
5717,1,2
5719,0,2
5722,0,3
5724,1,2
5726,0,2
5728,1,2
5730,0,2
5732,0,2
5733,0,1
5735,0,2
5736,0,1
5738,0,2
5739,0,1
5741,0,2
5743,1,2
5745,0,2
5748,0,3
5750,0,2
5752,1,2
5754,0,2
5757,0,3
5759,1,2
5761,0,2
5763,0,2
5764,0,1
5767,0,3
5769,0,2
5771,1,2
5773,0,2
5775,0,2
5776,0,1
5779,0,3
5781,0,2
5782,0,1
5784,1,2
5786,0,2
5787,0,1
5789,1,2
5791,0,2
5792,0,1
5793,0,1
5795,0,2
5796,0,1
5797,0,1
5799,1,2
5801,0,2
5802,0,1
5803,0,1
5806,0,3
5807,0,1
5809,1,2
5811,0,2
5812,0,1
5813,0,1
5816,0,3
5817,0,1
5818,0,1
5821,0,3
5822,0,1
5823,0,1
5825,0,2
5826,0,1
5827,0,1
5828,0,1
5831,0,3
5832,0,1
5834,0,2
5836,0,2
5837,0,1
5840,0,3
5841,0,1
5842,0,1
5844,0,2
5845,0,1
5846,0,1
5848,1,2
5850,0,2
5851,0,1
5852,0,1
5855,0,3
5856,0,1
5857,0,1
5859,0,2
5860,0,1
5861,0,1
5864,0,3
5865,0,1
5866,0,1
5868,1,2
5870,0,2
5871,0,1
5873,1,2
5875,0,2
5876,0,1
5877,0,1
5879,0,2
5880,0,1
5881,0,1
5882,0,1
5885,0,3
5886,0,1
5887,0,1
5889,1,2
5891,0,2
5892,0,1
5894,1,2
5896,0,2
5897,0,1
5900,2,3
5904,0,4
5905,0,1
5906,0,1
5908,1,2
5910,0,2
5911,0,1
5913,0,2
5914,0,1
5915,0,1
5916,0,1
5918,0,2
5919,0,1
5920,0,1
5922,0,2
5923,0,1
5924,0,1
5926,1,2
5928,0,2
5929,0,1
5931,0,2
5932,0,1
5933,0,1
5934,0,1
5937,0,3
5938,0,1
5939,0,1
5942,0,3
5943,0,1
5945,1,2
5947,0,2
5948,0,1
5949,0,1
5952,0,3
5953,0,1
5954,0,1
5956,1,2
5958,0,2
5959,0,1
5961,1,2
5963,0,2
5964,0,1
5965,0,1
5968,0,3
5969,0,1
5970,0,1
5972,1,2
5974,0,2
5975,0,1
5977,0,2
5978,0,1
5979,0,1
5981,1,2
5983,0,2
5984,0,1
5985,0,1
5988,0,3
5989,0,1
5990,0,1
5993,0,3
5994,0,1
5995,0,1
5997,0,2
5998,0,1
5999,0,1
6001,1,2
6003,0,2
6004,0,1
6006,1,2
6008,0,2
6009,0,1
6011,1,2
6013,0,2
6014,0,1
6016,1,2
6018,0,2
6019,0,1
6020,0,1
6023,0,3
6024,0,1
6025,0,1
6027,0,2
6028,0,1
6029,0,1
6031,1,2
6033,0,2
6034,0,1
6035,0,1
6038,0,3
6039,0,1
6040,0,1
6042,0,2
6043,0,1
6044,0,1
6046,1,2
6048,0,2
6049,0,1
6050,0,1
6052,0,2
6053,0,1
6054,0,1
6056,1,2
6058,0,2
6059,0,1
6060,0,1
6063,0,3
6064,0,1
6065,0,1
6067,1,2
6069,0,2
6070,0,1
6072,1,2
6074,0,2
6075,0,1
6076,0,1
6079,0,3
6080,0,1
6081,0,1
6083,1,2
6085,0,2
6086,0,1
6087,0,1
6090,0,3
6091,0,1
6092,0,1
6094,1,2
6096,0,2
6097,0,1
6098,0,1
6100,0,2
6101,0,1
6102,0,1
6105,0,3
6106,0,1
6107,0,1
6109,1,2
6111,0,2
6112,0,1
6113,0,1
6116,0,3
6117,0,1
6118,0,1
6120,0,2
6121,0,1
6122,0,1
6124,1,2
6126,0,2
6127,0,1
6128,0,1
6131,0,3
6132,0,1
6133,0,1
6135,0,2
6136,0,1
6137,0,1
6139,1,2
6141,0,2
6142,0,1
6144,1,2
6146,0,2
6147,0,1
6149,0,2
6150,0,1
6151,0,1
6153,1,2
6155,0,2
6156,0,1
6158,1,2
6160,0,2
6161,0,1
6162,0,1
6165,0,3
6166,0,1
6167,0,1
6169,0,2
6170,0,1
6171,0,1
6172,0,1
6175,0,3
6176,0,1
6177,0,1
6180,0,3
6181,0,1
6182,0,1
6185,0,3
6186,0,1
6187,0,1
6190,0,3
6191,0,1
6192,0,1
6194,0,2
6195,0,1
6196,0,1
6198,1,2
6200,0,2
6201,0,1
6202,0,1
6205,0,3
6206,0,1
6207,0,1
6209,0,2
6210,0,1
6211,0,1
6213,1,2
6215,0,2
6216,0,1
6218,1,2
6220,0,2
6221,0,1
6222,0,1
6225,0,3
6226,0,1
6227,0,1
6229,0,2
6230,0,1
6231,0,1
6233,0,2
6234,0,1
6235,0,1
6236,0,1
6239,0,3
6240,0,1
6242,0,2
6244,0,2
6245,0,1
6247,1,2
6249,0,2
6251,1,2
6253,0,2
6256,0,3
6257,0,1
6258,0,1
6260,0,2
6261,0,1
6262,0,1
6263,0,1
6266,0,3
6267,0,1
6268,0,1
6270,0,2
6271,0,1
6272,0,1
6274,0,2
6275,0,1
6276,0,1
6278,1,2
6280,0,2
6281,0,1
6283,1,2
6285,0,2
6286,0,1
6287,0,1
6290,0,3
6291,0,1
6292,0,1
6294,0,2
6295,0,1
6296,0,1
6298,0,2
6299,0,1
6300,0,1
6302,0,2
6303,0,1
6304,0,1
6305,0,1
6308,0,3
6309,0,1
6310,0,1
6312,0,2
6313,0,1
6314,0,1
6316,1,2
6318,0,2
6319,0,1
6321,1,2
6323,0,2
6324,0,1
6325,0,1
6327,0,2
6328,0,1
6329,0,1
6331,1,2
6333,0,2
6334,0,1
6336,0,2
6337,0,1
6338,0,1
6340,0,2
6341,0,1
6342,0,1
6344,1,2
6346,0,2
6347,0,1
6348,0,1
6351,0,3
6352,0,1
6353,0,1
6355,0,2
6356,0,1
6357,0,1
6359,0,2
6360,0,1
6361,0,1
6362,0,1
6365,0,3
6366,0,1
6367,0,1
6370,0,3
6371,0,1
6373,1,2
6375,0,2
6376,0,1
6377,0,1
6380,0,3
6381,0,1
6382,0,1
6385,0,3
6386,0,1
6387,0,1
6389,1,2
6391,0,2
6392,0,1
6393,0,1
6396,0,3
6397,0,1
6398,0,1
6400,0,2
6401,0,1
6402,0,1
6404,1,2
6406,0,2
6407,0,1
6408,0,1
6410,0,2
6411,0,1
6412,0,1
6414,0,2
6415,0,1
6416,0,1
6418,1,2
6420,0,2
6421,0,1
6422,0,1
6424,0,2
6425,0,1
6426,0,1
6428,0,2
6430,0,2
6431,0,1
6433,0,2
6435,0,2
6436,0,1
6438,1,2
6440,0,2
6441,0,1
6442,0,1
6445,0,3
6446,0,1
6447,0,1
6449,0,2
6450,0,1
6451,0,1
6453,1,2
6455,0,2
6456,0,1
6457,0,1
6459,0,2
6460,0,1
6461,0,1
6463,1,2
6465,0,2
6466,0,1
6467,0,1
6470,0,3
6471,0,1
6472,0,1
6474,0,2
6475,0,1
6477,1,2
6479,0,2
6480,0,1
6481,0,1
6484,0,3
6485,0,1
6486,0,1
6488,0,2
6489,0,1
6490,0,1
6493,0,3
6494,0,1
6495,0,1
6498,0,3
6499,0,1
6500,0,1
6502,0,2
6503,0,1
6504,0,1
6506,0,2
6507,0,1
6508,0,1
6510,0,2
6511,0,1
6512,0,1
6514,1,2
6516,0,2
6517,0,1
6518,0,1
6521,0,3
6522,0,1
6523,0,1
6525,0,2
6526,0,1
6527,0,1
6528,0,1
6531,0,3
6532,0,1
6533,0,1
6535,0,2
6536,0,1
6537,0,1
6539,0,2
6540,0,1
6541,0,1
6543,0,2
6544,0,1
6545,0,1
6546,0,1
6549,0,3
6550,0,1
6551,0,1
6554,0,3
6555,0,1
6556,0,1
6558,0,2
6559,0,1
6560,0,1
6562,1,2
6564,0,2
6565,0,1
6566,0,1
6569,0,3
6570,0,1
6571,0,1
6573,0,2
6574,0,1
6575,0,1
6577,1,2
6579,0,2
6580,0,1
6581,0,1
6584,0,3
6585,0,1
6586,0,1
6588,0,2
