time (ms),latency (ms),consume (ms)
582,35,0
582,35,0
582,35,0
582,35,0
582,35,0
582,34,0
582,34,0
582,34,0
582,34,0
582,34,0
582,34,0
582,34,0
582,34,0
582,34,0
583,34,1
583,34,0
583,34,0
583,34,0
583,34,0
597,48,14
597,48,0
597,48,0
597,48,0
597,48,0
598,48,1
598,48,0
598,48,0
598,48,0
598,48,0
598,48,0
598,48,0
598,48,0
598,48,0
598,48,0
598,47,0
598,47,0
598,47,0
598,47,0
598,47,0
598,47,0
598,47,0
598,47,0
598,47,0
598,46,0
598,46,0
598,46,0
598,46,0
598,46,0
598,46,0
598,46,0
598,46,0
598,46,0
598,45,0
598,45,0
598,45,0
598,45,0
598,45,0
598,45,0
598,45,0
598,45,0
598,45,0
598,45,0
598,44,0
598,44,0
598,44,0
598,44,0
598,44,0
598,44,0
598,44,0
598,44,0
598,44,0
599,45,1
599,45,0
599,44,0
599,44,0
599,44,0
599,44,0
599,44,0
599,44,0
599,44,0
599,44,0
599,44,0
599,43,0
599,43,0
599,43,0
599,43,0
599,43,0
599,43,0
599,43,0
599,43,0
599,43,0
599,42,0
599,42,0
599,42,0
599,42,0
599,42,0
599,42,0
599,42,0
599,42,0
599,42,0
599,41,0
599,41,0
599,41,0
599,41,0
599,41,0
599,41,0
599,41,0
599,41,0
599,41,0
599,41,0
599,40,0
599,40,0
599,40,0
599,40,0
599,40,0
599,40,0
599,40,0
600,41,1
600,41,0
600,41,0
600,40,0
600,40,0
600,40,0
600,40,0
600,40,0
600,40,0
600,40,0
600,40,0
600,40,0
600,39,0
600,39,0
600,39,0
600,39,0
600,39,0
600,39,0
600,39,0
600,39,0
600,39,0
600,38,0
600,38,0
600,38,0
600,38,0
600,38,0
600,38,0
600,38,0
600,38,0
600,38,0
600,38,0
600,37,0
600,37,0
600,37,0
600,37,0
600,37,0
600,37,0
600,37,0
600,37,0
600,37,0
600,37,0
600,36,0
600,36,0
601,37,1
601,37,0
601,37,0
601,37,0
601,37,0
601,37,0
601,37,0
601,37,0
601,36,0
601,36,0
601,36,0
601,36,0
601,36,0
601,36,0
601,36,0
601,36,0
601,36,0
601,36,0
601,36,0
601,35,0
601,35,0
601,35,0
601,35,0
601,35,0
601,35,0
601,35,0
601,35,0
601,35,0
601,35,0
601,35,0
601,34,0
601,34,0
601,34,0
601,34,0
601,34,0
601,34,0
601,34,0
601,34,0
601,34,0
601,34,0
601,33,0
601,33,0
601,33,0
601,33,0
601,33,0
601,33,0
601,33,0
601,33,0
601,33,0
602,33,1
602,33,0
602,33,0
602,33,0
602,33,0
602,33,0
602,33,0
602,33,0
602,33,0
602,33,0
602,33,0
602,32,0
602,32,0
602,32,0
602,32,0
602,32,0
602,32,0
602,32,0
602,32,0
602,32,0
602,31,0
602,31,0
602,31,0
602,31,0
602,31,0
602,31,0
602,31,0
602,31,0
602,31,0
602,30,0
602,30,0
602,30,0
602,30,0
602,30,0
602,30,0
602,30,0
602,30,0
602,30,0
602,30,0
602,29,0
602,29,0
602,29,0
602,29,0
602,29,0
602,29,0
602,29,0
603,30,1
603,30,0
603,30,0
603,30,0
603,29,0
603,29,0
603,29,0
603,29,0
603,29,0
603,29,0
603,29,0
603,29,0
603,29,0
603,29,0
603,28,0
603,28,0
603,28,0
603,28,0
603,28,0
603,28,0
606,31,3
608,33,2
608,33,0
608,33,0
608,32,0
608,32,0
608,32,0
608,32,0
608,32,0
608,32,0
608,32,0
608,32,0
608,32,0
608,31,0
608,31,0
608,31,0
608,31,0
608,31,0
608,31,0
608,31,0
608,31,0
608,31,0
608,31,0
608,30,0
608,30,0
608,30,0
608,30,0
608,30,0
608,30,0
608,30,0
608,30,0
608,30,0
608,30,0
609,31,1
609,30,0
609,30,0
609,30,0
609,30,0
609,30,0
609,30,0
609,30,0
609,30,0
609,30,0
609,29,0
609,29,0
609,29,0
609,29,0
609,29,0
609,29,0
609,29,0
609,29,0
609,29,0
609,28,0
609,28,0
609,28,0
609,28,0
609,28,0
609,28,0
609,28,0
609,28,0
609,28,0
609,28,0
609,27,0
609,27,0
609,27,0
609,27,0
609,27,0
609,27,0
609,27,0
609,27,0
609,27,0
609,27,0
609,26,0
609,26,0
609,26,0
609,26,0
609,26,0
609,26,0
609,26,0
609,26,0
609,26,0
610,27,1
610,26,0
610,26,0
610,26,0
610,26,0
610,26,0
610,26,0
610,26,0
610,26,0
610,26,0
610,25,0
610,25,0
610,25,0
610,25,0
610,25,0
610,25,0
610,25,0
610,25,0
610,25,0
610,25,0
610,24,0
610,24,0
610,24,0
610,24,0
610,24,0
610,24,0
610,24,0
610,24,0
610,24,0
610,24,0
610,23,0
610,23,0
610,23,0
610,23,0
610,23,0
610,23,0
610,23,0
610,23,0
610,23,0
610,23,0
610,23,0
610,22,0
610,22,0
610,22,0
610,22,0
610,22,0
610,22,0
610,22,0
611,23,1
611,23,0
611,22,0
611,22,0
611,22,0
611,22,0
611,22,0
611,22,0
628,39,17
628,39,0
628,39,0
628,39,0
628,39,0
628,38,0
628,38,0
628,38,0
628,38,0
628,38,0
628,38,0
628,38,0
628,38,0
628,38,0
628,38,0
628,37,0
628,37,0
628,37,0
628,37,0
628,37,0
628,37,0
628,37,0
628,37,0
628,37,0
628,36,0
628,36,0
628,36,0
628,36,0
628,36,0
628,36,0
628,36,0
628,36,0
628,36,0
628,35,0
629,36,1
629,36,0
629,36,0
629,36,0
629,36,0
629,36,0
629,36,0
629,36,0
629,36,0
629,36,0
629,35,0
629,35,0
629,35,0
629,35,0
629,35,0
629,35,0
629,35,0
629,35,0
629,35,0
629,34,0
629,34,0
629,34,0
629,34,0
629,34,0
629,34,0
629,34,0
630,35,1
630,35,0
630,35,0
630,34,0
630,34,0
630,34,0
630,34,0
630,34,0
630,34,0
630,34,0
630,34,0
630,34,0
630,34,0
630,33,0
630,33,0
630,33,0
630,33,0
630,33,0
630,33,0
630,33,0
630,33,0
630,32,0
630,32,0
630,32,0
630,32,0
630,32,0
630,32,0
630,32,0
631,33,1
631,33,0
631,33,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
631,32,0
632,33,1
632,33,0
632,32,0
632,32,0
632,32,0
632,32,0
632,32,0
633,33,1
633,33,0
633,33,0
633,33,0
633,32,0
633,32,0
633,32,0
633,32,0
633,32,0
633,32,0
633,32,0
633,32,0
633,32,0
633,32,0
633,32,0
633,31,0
633,31,0
633,31,0
633,31,0
633,31,0
633,31,0
633,31,0
633,31,0
633,31,0
633,30,0
633,30,0
633,30,0
633,30,0
633,30,0
633,30,0
633,30,0
633,30,0
633,30,0
633,29,0
633,29,0
633,29,0
633,29,0
633,29,0
633,29,0
633,29,0
633,29,0
633,28,0
633,28,0
633,28,0
634,29,1
634,29,0
634,29,0
634,29,0
636,31,2
636,31,0
636,31,0
637,32,1
637,31,0
637,31,0
637,31,0
637,31,0
637,31,0
637,31,0
637,31,0
637,31,0
637,31,0
637,31,0
637,30,0
637,30,0
637,30,0
637,30,0
637,30,0
637,30,0
637,30,0
637,30,0
637,30,0
637,30,0
637,29,0
637,29,0
637,29,0
637,29,0
637,29,0
637,29,0
637,29,0
637,29,0
637,29,0
637,28,0
637,28,0
637,28,0
637,28,0
637,28,0
637,28,0
637,28,0
637,28,0
637,28,0
638,29,1
638,29,0
638,28,0
638,28,0
638,28,0
638,28,0
638,28,0
638,28,0
638,28,0
638,28,0
638,28,0
638,28,0
638,27,0
638,27,0
638,27,0
638,27,0
638,27,0
638,27,0
638,27,0
638,27,0
638,27,0
638,27,0
638,26,0
638,26,0
638,26,0
638,26,0
638,26,0
638,26,0
638,26,0
638,26,0
638,25,0
638,25,0
638,25,0
638,25,0
638,25,0
638,25,0
638,25,0
638,25,0
638,25,0
639,25,1
639,25,0
639,25,0
639,25,0
639,25,0
639,25,0
640,26,1
640,26,0
640,26,0
640,26,0
640,25,0
640,25,0
640,25,0
640,25,0
640,25,0
640,25,0
640,25,0
640,25,0
640,25,0
640,25,0
640,24,0
640,24,0
641,25,1
641,25,0
641,25,0
641,25,0
641,25,0
641,25,0
641,25,0
641,25,0
641,25,0
641,24,0
641,24,0
641,24,0
641,24,0
642,25,1
642,25,0
642,25,0
643,26,1
643,26,0
643,26,0
644,27,1
644,26,0
645,27,1
645,27,0
645,27,0
645,27,0
645,27,0
645,27,0
645,27,0
646,28,1
646,28,0
646,27,0
647,28,1
647,28,0
647,28,0
647,28,0
647,28,0
647,28,0
649,30,2
649,30,0
649,30,0
649,30,0
649,29,0
649,29,0
650,30,1
650,30,0
650,30,0
650,30,0
651,31,1
651,31,0
652,32,1
652,32,0
652,31,0
653,32,1
653,32,0
653,32,0
654,33,1
654,33,0
654,33,0
655,34,1
655,34,0
656,35,1
656,34,0
656,34,0
657,35,1
657,35,0
658,36,1
658,36,0
658,36,0
658,36,0
659,37,1
659,36,0
659,36,0
659,36,0
659,36,0
659,36,0
660,37,1
660,37,0
660,37,0
660,36,0
660,36,0
660,36,0
660,36,0
661,37,1
661,37,0
661,37,0
661,37,0
661,37,0
661,36,0
661,36,0
661,36,0
661,36,0
661,36,0
661,36,0
661,36,0
662,37,1
662,37,0
662,37,0
662,36,0
662,36,0
662,36,0
663,37,1
663,37,0
663,37,0
663,37,0
663,37,0
663,37,0
664,38,1
664,37,0
664,37,0
664,37,0
664,37,0
664,37,0
664,37,0
664,37,0
664,37,0
664,37,0
665,38,1
665,37,0
665,37,0
665,37,0
666,38,1
666,38,0
666,38,0
666,38,0
667,39,1
667,39,0
667,39,0
667,38,0
668,39,1
668,39,0
668,39,0
668,39,0
669,40,1
669,40,0
669,40,0
669,40,0
669,39,0
669,39,0
669,39,0
669,38,0
669,38,0
670,39,1
670,39,0
670,39,0
671,40,1
671,40,0
671,40,0
671,40,0
672,41,1
672,40,0
673,41,1
673,41,0
673,41,0
674,42,1
674,42,0
674,42,0
675,43,1
675,43,0
676,43,1
676,43,0
676,43,0
677,44,1
677,44,0
678,45,1
678,45,0
678,45,0
679,46,1
679,46,0
680,46,1
680,46,0
680,46,0
681,47,1
681,47,0
681,47,0
682,48,1
682,48,0
683,49,1
683,48,0
683,48,0
684,49,1
684,49,0
684,49,0
685,50,1
685,50,0
686,51,1
686,50,0
687,51,1
687,51,0
687,51,0
688,52,1
688,52,0
688,52,0
688,52,0
689,53,1
689,52,0
689,52,0
689,52,0
689,52,0
690,53,1
690,53,0
690,53,0
690,53,0
691,54,1
691,54,0
692,54,1
692,54,0
692,54,0
693,55,1
693,55,0
693,55,0
694,56,1
694,56,0
695,57,1
695,57,0
695,56,0
695,56,0
695,56,0
695,56,0
695,56,0
695,56,0
696,57,1
696,57,0
696,57,0
696,56,0
696,56,0
696,56,0
696,56,0
696,56,0
696,56,0
696,56,0
696,56,0
696,56,0
696,56,0
696,55,0
696,55,0
696,55,0
696,55,0
696,55,0
696,55,0
696,55,0
696,55,0
696,55,0
696,55,0
696,54,0
697,55,1
697,55,0
697,55,0
697,55,0
697,55,0
697,55,0
697,55,0
697,55,0
698,56,1
698,55,0
698,55,0
698,55,0
698,55,0
698,55,0
698,55,0
698,55,0
698,55,0
698,55,0
698,55,0
698,54,0
698,54,0
698,54,0
698,54,0
698,54,0
698,54,0
698,54,0
698,54,0
698,53,0
698,53,0
698,53,0
698,53,0
698,53,0
698,53,0
698,53,0
698,53,0
699,54,1
699,54,0
699,54,0
699,53,0
699,53,0
699,53,0
699,53,0
699,53,0
699,53,0
699,53,0
699,53,0
699,53,0
699,53,0
699,52,0
699,52,0
699,52,0
699,52,0
699,52,0
699,52,0
699,52,0
699,52,0
699,52,0
699,51,0
699,51,0
699,51,0
699,51,0
699,51,0
699,51,0
700,52,1
700,52,0
700,52,0
700,51,0
700,51,0
700,51,0
700,51,0
700,51,0
700,51,0
700,51,0
700,51,0
700,51,0
700,51,0
700,51,0
700,50,0
700,50,0
700,50,0
700,50,0
700,50,0
700,50,0
700,50,0
700,50,0
700,50,0
701,50,1
701,50,0
701,50,0
701,50,0
701,50,0
701,50,0
701,50,0
701,50,0
701,50,0
701,50,0
701,49,0
701,49,0
701,49,0
701,49,0
701,49,0
701,49,0
701,49,0
701,49,0
701,49,0
701,48,0
701,48,0
701,48,0
701,48,0
701,48,0
701,48,0
701,48,0
702,49,1
702,49,0
702,48,0
702,48,0
702,48,0
702,48,0
702,48,0
702,48,0
702,48,0
702,48,0
702,48,0
702,48,0
702,48,0
702,47,0
702,47,0
702,47,0
702,47,0
702,47,0
702,47,0
703,48,1
703,48,0
703,48,0
703,48,0
703,48,0
703,47,0
703,47,0
703,47,0
703,47,0
703,47,0
703,47,0
703,47,0
703,47,0
703,47,0
703,47,0
703,46,0
703,46,0
703,46,0
703,46,0
703,46,0
703,46,0
703,46,0
703,46,0
703,46,0
704,47,1
704,46,0
704,46,0
704,46,0
704,46,0
704,46,0
704,46,0
704,46,0
704,46,0
704,46,0
704,46,0
704,46,0
704,45,0
704,45,0
704,45,0
704,45,0
704,44,0
704,43,0
704,43,0
704,43,0
704,43,0
704,42,0
705,43,1
705,43,0
705,43,0
705,42,0
705,42,0
705,42,0
705,42,0
705,41,0
705,41,0
705,40,0
705,40,0
705,40,0
705,40,0
705,40,0
705,40,0
705,40,0
705,40,0
705,40,0
705,40,0
705,39,0
705,39,0
705,39,0
705,39,0
706,40,1
706,40,0
706,40,0
706,40,0
706,40,0
706,39,0
706,39,0
706,39,0
706,39,0
706,39,0
706,39,0
706,39,0
706,38,0
706,38,0
706,38,0
706,38,0
706,38,0
706,38,0
706,38,0
706,38,0
706,37,0
706,37,0
706,37,0
706,37,0
707,38,1
707,38,0
707,38,0
707,37,0
707,37,0
707,37,0
707,37,0
707,37,0
707,37,0
707,37,0
707,37,0
707,37,0
707,37,0
707,36,0
707,36,0
707,36,0
707,36,0
707,36,0
707,36,0
707,36,0
707,36,0
707,36,0
707,36,0
707,35,0
707,35,0
707,35,0
707,35,0
707,35,0
707,35,0
708,36,1
708,36,0
708,36,0
708,36,0
708,36,0
708,35,0
708,35,0
708,35,0
708,35,0
708,35,0
708,35,0
708,35,0
708,35,0
708,35,0
708,35,0
708,34,0
708,34,0
708,34,0
708,34,0
708,34,0
708,34,0
708,34,0
708,34,0
708,34,0
708,34,0
708,33,0
708,33,0
708,33,0
709,34,1
709,34,0
709,34,0
709,34,0
709,34,0
709,34,0
709,34,0
709,33,0
709,33,0
709,33,0
709,33,0
712,36,3
712,36,0
712,36,0
713,37,1
713,37,0
713,37,0
713,36,0
713,36,0
713,36,0
713,36,0
713,36,0
713,36,0
713,36,0
713,36,0
714,37,1
714,37,0
714,37,0
714,36,0
714,36,0
714,36,0
714,36,0
714,36,0
714,36,0
714,36,0
714,36,0
714,36,0
714,36,0
714,36,0
715,36,1
715,36,0
715,36,0
715,36,0
715,36,0
715,36,0
715,36,0
715,36,0
715,36,0
715,36,0
716,37,1
716,36,0
716,36,0
716,36,0
716,36,0
716,36,0
716,36,0
716,36,0
716,36,0
716,36,0
716,35,0
716,35,0
716,35,0
716,35,0
716,35,0
716,35,0
716,35,0
717,36,1
717,36,0
717,36,0
717,35,0
717,35,0
717,35,0
717,35,0
717,35,0
717,35,0
717,35,0
717,35,0
717,35,0
717,35,0
717,35,0
717,34,0
717,34,0
717,34,0
717,34,0
717,34,0
717,34,0
717,34,0
717,34,0
717,34,0
717,34,0
717,33,0
717,33,0
717,33,0
717,33,0
717,33,0
717,33,0
717,33,0
717,33,0
717,33,0
717,33,0
717,32,0
717,32,0
717,32,0
717,32,0
717,32,0
718,33,1
718,33,0
718,33,0
718,33,0
719,34,1
719,33,0
719,33,0
719,33,0
720,34,1
720,34,0
720,34,0
720,34,0
720,34,0
720,34,0
720,34,0
720,34,0
720,34,0
720,33,0
720,33,0
720,33,0
720,33,0
720,33,0
720,33,0
720,33,0
720,33,0
720,33,0
720,33,0
720,33,0
720,32,0
720,32,0
720,32,0
720,32,0
720,32,0
720,32,0
720,32,0
720,32,0
720,32,0
720,32,0
721,32,1
721,32,0
721,32,0
721,32,0
721,32,0
721,32,0
721,32,0
721,32,0
721,32,0
721,32,0
721,32,0
721,31,0
721,31,0
721,31,0
721,31,0
721,31,0
721,31,0
721,31,0
721,31,0
721,31,0
721,31,0
721,31,0
721,30,0
721,30,0
721,30,0
721,30,0
721,30,0
721,30,0
721,30,0
721,30,0
721,30,0
721,30,0
721,30,0
721,29,0
721,29,0
721,29,0
721,29,0
721,29,0
721,29,0
721,29,0
721,29,0
721,29,0
721,29,0
721,28,0
721,28,0
721,28,0
721,28,0
722,29,1
722,29,0
722,29,0
722,29,0
722,29,0
722,29,0
722,28,0
722,28,0
722,28,0
722,28,0
722,28,0
722,28,0
722,28,0
722,28,0
722,28,0
722,28,0
722,28,0
722,27,0
722,27,0
722,27,0
722,27,0
722,27,0
722,27,0
722,27,0
722,27,0
722,27,0
722,27,0
722,27,0
723,27,1
723,27,0
723,27,0
723,27,0
723,27,0
723,27,0
723,26,0
723,26,0
723,26,0
723,26,0
723,26,0
723,26,0
723,26,0
724,27,1
724,27,0
724,27,0
724,27,0
724,27,0
724,26,0
724,26,0
724,26,0
724,26,0
724,26,0
724,26,0
724,26,0
724,26,0
724,26,0
724,26,0
724,26,0
724,26,0
724,25,0
724,25,0
724,25,0
724,25,0
724,25,0
724,25,0
724,25,0
724,25,0
724,25,0
724,25,0
724,25,0
724,24,0
724,24,0
724,24,0
724,24,0
724,24,0
724,24,0
724,24,0
724,24,0
724,24,0
724,24,0
724,23,0
724,23,0
724,23,0
724,23,0
725,24,1
725,24,0
725,24,0
725,24,0
725,24,0
725,24,0
725,24,0
725,23,0
725,23,0
725,23,0
725,23,0
725,23,0
725,23,0
725,23,0
725,23,0
725,23,0
725,22,0
725,22,0
725,22,0
725,22,0
725,22,0
725,22,0
725,22,0
725,22,0
725,21,0
725,21,0
725,21,0
725,21,0
725,21,0
725,21,0
725,21,0
725,21,0
725,21,0
725,21,0
725,21,0
725,20,0
725,20,0
725,20,0
725,20,0
725,20,0
725,20,0
725,20,0
725,20,0
725,20,0
725,20,0
725,20,0
726,20,1
726,20,0
726,20,0
726,20,0
726,20,0
726,20,0
726,20,0
726,20,0
726,20,0
726,20,0
726,20,0
726,19,0
726,19,0
726,19,0
726,19,0
726,19,0
726,19,0
726,19,0
726,19,0
726,19,0
726,19,0
726,19,0
726,18,0
726,18,0
726,18,0
726,18,0
726,18,0
726,16,0
726,16,0
726,16,0
726,15,0
726,15,0
726,15,0
726,15,0
726,15,0
726,15,0
726,15,0
726,15,0
726,14,0
726,14,0
726,14,0
726,14,0
726,14,0
726,14,0
726,14,0
726,13,0
726,13,0
726,13,0
727,14,1
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,14,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,13,0
727,12,0
727,12,0
727,12,0
727,12,0
727,12,0
727,12,0
727,12,0
727,12,0
727,12,0
727,12,0
727,11,0
727,11,0
727,11,0
727,11,0
727,11,0
727,11,0
727,10,0
727,10,0
727,10,0
727,9,0
727,9,0
727,9,0
727,9,0
728,10,1
728,10,0
728,10,0
728,10,0
728,10,0
728,10,0
728,10,0
728,9,0
728,9,0
728,9,0
728,9,0
728,9,0
728,6,0
728,6,0
728,5,0
728,5,0
729,2,1
729,1,0
729,1,0
729,1,0
729,1,0
734,5,5
734,5,0
734,4,0
734,4,0
734,4,0
734,4,0
734,4,0
734,4,0
734,4,0
734,4,0
734,4,0
734,4,0
734,3,0
734,3,0
734,3,0
734,3,0
734,3,0
734,3,0
734,3,0
734,1,0
743,10,9
743,10,0
743,10,0
743,10,0
743,9,0
743,9,0
743,9,0
743,8,0
743,8,0
743,8,0
743,8,0
743,8,0
743,8,0
743,8,0
743,8,0
743,8,0
743,7,0
743,7,0
743,7,0
743,7,0
743,7,0
744,8,1
744,8,0
744,7,0
744,7,0
744,7,0
744,7,0
744,7,0
744,6,0
744,6,0
744,6,0
744,6,0
744,6,0
744,5,0
744,5,0
744,5,0
744,5,0
744,5,0
744,5,0
744,5,0
744,5,0
744,5,0
748,9,4
748,9,0
748,8,0
748,8,0
748,8,0
748,8,0
748,8,0
748,8,0
748,8,0
748,8,0
748,8,0
748,8,0
748,8,0
748,7,0
748,7,0
748,7,0
748,7,0
748,7,0
748,7,0
748,7,0
748,7,0
748,7,0
748,7,0
748,7,0
749,7,1
749,7,0
749,7,0
749,7,0
749,7,0
749,7,0
749,7,0
749,7,0
749,7,0
749,7,0
749,7,0
752,9,3
753,10,1
753,10,0
753,10,0
753,10,0
753,10,0
753,10,0
753,10,0
753,10,0
753,10,0
753,10,0
753,9,0
753,9,0
753,9,0
753,9,0
753,9,0
753,9,0
753,9,0
753,9,0
753,9,0
754,10,1
754,9,0
754,9,0
756,9,2
756,9,0
756,8,0
756,8,0
756,8,0
756,8,0
756,8,0
756,8,0
756,8,0
756,8,0
756,8,0
760,12,4
761,13,1
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,12,0
761,11,0
764,14,3
764,14,0
764,14,0
764,14,0
764,14,0
764,14,0
764,14,0
764,13,0
764,13,0
764,13,0
764,13,0
764,13,0
764,13,0
764,13,0
767,16,3
767,16,0
767,15,0
767,15,0
767,15,0
767,15,0
767,15,0
767,15,0
767,15,0
767,15,0
769,16,2
770,17,1
770,17,0
770,17,0
770,17,0
770,17,0
770,17,0
770,16,0
775,21,5
775,21,0
775,21,0
775,21,0
775,21,0
775,21,0
775,21,0
775,21,0
775,20,0
775,20,0
775,20,0
775,20,0
775,20,0
775,20,0
775,20,0
775,20,0
775,20,0
775,20,0
775,20,0
775,20,0
775,19,0
775,19,0
775,19,0
775,19,0
779,23,4
779,23,0
779,23,0
779,23,0
779,23,0
779,23,0
779,23,0
779,22,0
779,22,0
779,22,0
779,22,0
779,22,0
779,22,0
779,22,0
779,22,0
779,22,0
779,22,0
780,23,1
783,25,3
783,25,0
783,25,0
783,25,0
783,25,0
783,25,0
783,25,0
783,25,0
783,25,0
783,25,0
783,25,0
783,25,0
783,25,0
783,24,0
783,24,0
783,24,0
783,24,0
783,24,0
783,24,0
783,24,0
783,24,0
783,24,0
784,25,1
784,25,0
784,24,0
784,24,0
784,24,0
784,24,0
784,24,0
784,24,0
784,24,0
784,24,0
784,24,0
784,24,0
784,24,0
784,23,0
784,23,0
784,23,0
784,23,0
784,23,0
784,23,0
784,23,0
784,23,0
784,23,0
784,23,0
784,22,0
784,22,0
784,22,0
784,22,0
784,22,0
784,22,0
784,22,0
784,22,0
784,21,0
784,21,0
784,21,0
784,21,0
784,21,0
784,21,0
784,21,0
784,21,0
784,20,0
784,20,0
784,20,0
784,20,0
784,20,0
784,20,0
785,21,1
785,21,0
785,21,0
785,21,0
785,20,0
785,20,0
785,20,0
785,20,0
785,20,0
785,20,0
785,20,0
785,20,0
785,20,0
785,20,0
785,20,0
785,19,0
785,19,0
785,19,0
785,19,0
785,19,0
785,19,0
785,19,0
785,19,0
785,19,0
785,19,0
785,18,0
786,19,1
786,19,0
786,19,0
786,19,0
786,19,0
786,19,0
786,19,0
786,19,0
786,19,0
786,19,0
786,19,0
786,18,0
786,18,0
786,18,0
786,18,0
786,18,0
786,18,0
786,18,0
786,18,0
786,18,0
786,18,0
786,18,0
786,17,0
786,17,0
786,17,0
786,17,0
786,17,0
786,17,0
786,17,0
786,17,0
786,17,0
786,17,0
786,17,0
786,16,0
786,16,0
786,16,0
786,16,0
786,16,0
786,16,0
787,17,1
787,17,0
787,17,0
787,17,0
787,17,0
787,17,0
787,16,0
787,16,0
787,16,0
787,16,0
787,16,0
787,16,0
787,16,0
787,16,0
787,16,0
787,15,0
787,15,0
787,15,0
787,15,0
787,15,0
787,15,0
787,15,0
787,15,0
787,15,0
787,15,0
787,14,0
787,14,0
787,14,0
787,14,0
787,14,0
787,14,0
787,14,0
787,14,0
787,14,0
787,14,0
787,13,0
788,14,1
788,14,0
788,14,0
788,14,0
788,14,0
789,15,1
789,15,0
789,15,0
789,15,0
789,15,0
789,14,0
790,15,1
790,15,0
790,15,0
791,16,1
791,16,0
791,16,0
791,16,0
791,16,0
791,16,0
791,15,0
791,15,0
791,15,0
791,15,0
792,16,1
792,16,0
792,16,0
792,16,0
792,16,0
793,17,1
795,18,2
795,18,0
795,18,0
795,18,0
795,18,0
795,18,0
795,18,0
795,18,0
795,18,0
795,18,0
795,18,0
795,17,0
795,17,0
795,17,0
796,18,1
796,18,0
798,20,2
800,22,2
801,23,1
803,25,2
803,25,0
803,25,0
803,24,0
803,24,0
804,25,1
804,25,0
804,25,0
805,26,1
805,26,0
805,26,0
805,26,0
805,26,0
805,26,0
805,25,0
806,26,1
806,26,0
806,26,0
807,27,1
807,27,0
808,28,1
808,28,0
808,28,0
808,28,0
808,28,0
809,28,1
809,28,0
809,28,0
809,28,0
809,28,0
809,28,0
809,28,0
809,28,0
809,28,0
809,28,0
809,28,0
809,27,0
809,27,0
809,27,0
809,27,0
810,28,1
810,28,0
810,28,0
810,28,0
811,29,1
811,29,0
811,29,0
811,28,0
811,28,0
811,28,0
811,28,0
811,24,0
811,24,0
811,24,0
811,24,0
811,23,0
811,23,0
811,23,0
812,24,1
812,24,0
812,24,0
812,24,0
812,24,0
812,24,0
812,24,0
812,24,0
812,24,0
812,23,0
812,23,0
812,23,0
812,23,0
812,23,0
812,23,0
812,23,0
812,23,0
812,22,0
812,22,0
812,22,0
812,22,0
812,22,0
813,23,1
813,23,0
813,23,0
813,22,0
813,22,0
813,22,0
813,22,0
813,22,0
813,22,0
813,22,0
813,21,0
813,21,0
813,21,0
813,21,0
813,21,0
813,21,0
813,21,0
813,21,0
813,20,0
813,20,0
813,20,0
813,20,0
813,20,0
813,20,0
813,20,0
813,20,0
813,19,0
813,19,0
813,19,0
814,20,1
814,20,0
814,20,0
814,20,0
815,21,1
815,21,0
815,21,0
815,20,0
815,20,0
815,20,0
815,20,0
815,20,0
815,20,0
815,20,0
815,20,0
815,20,0
815,20,0
815,20,0
815,19,0
815,19,0
815,19,0
815,19,0
815,19,0
815,19,0
815,19,0
815,19,0
815,19,0
815,19,0
815,19,0
815,19,0
815,18,0
815,18,0
815,18,0
815,18,0
815,18,0
815,18,0
815,18,0
815,18,0
815,18,0
815,18,0
815,18,0
815,18,0
815,18,0
815,17,0
815,17,0
816,18,1
816,18,0
816,18,0
816,18,0
816,18,0
816,18,0
816,18,0
816,18,0
816,18,0
816,18,0
816,17,0
816,17,0
816,17,0
816,17,0
816,17,0
816,17,0
816,17,0
816,17,0
816,17,0
816,17,0
816,17,0
816,17,0
816,16,0
816,16,0
816,16,0
816,16,0
816,16,0
816,16,0
816,16,0
816,16,0
816,16,0
816,16,0
816,16,0
816,15,0
816,15,0
816,15,0
816,15,0
816,15,0
816,15,0
816,15,0
816,15,0
816,15,0
816,15,0
817,16,1
817,15,0
817,15,0
817,15,0
817,15,0
817,15,0
817,15,0
817,15,0
817,15,0
817,15,0
817,15,0
817,15,0
817,15,0
817,14,0
817,14,0
817,14,0
817,14,0
817,14,0
817,14,0
817,14,0
817,14,0
817,14,0
817,14,0
818,15,1
818,14,0
818,14,0
818,14,0
818,14,0
818,14,0
818,14,0
818,14,0
818,14,0
818,14,0
818,14,0
818,14,0
818,13,0
818,13,0
818,13,0
818,13,0
818,13,0
818,13,0
818,13,0
818,13,0
819,14,1
819,14,0
819,14,0
819,13,0
819,13,0
819,13,0
819,13,0
819,13,0
819,13,0
819,13,0
819,13,0
819,13,0
819,12,0
819,12,0
819,12,0
819,12,0
819,12,0
819,12,0
819,12,0
819,12,0
820,13,1
820,12,0
820,12,0
820,12,0
820,12,0
820,12,0
820,12,0
820,12,0
820,11,0
820,11,0
820,11,0
