time (ms),latency (ms),consume (ms)
1136,17,1
1136,17,0
1136,17,0
1136,17,0
1136,17,0
1136,17,0
1136,17,0
1136,17,0
1136,17,0
1136,17,0
1136,17,0
1136,16,0
1136,16,0
1136,16,0
1137,17,1
1137,17,0
1137,17,0
1137,17,0
1137,17,0
1137,17,0
1138,18,1
1138,18,0
1138,18,0
1138,17,0
1138,17,0
1138,17,0
1138,17,0
1138,17,0
1138,17,0
1139,18,1
1139,18,0
1139,18,0
1139,18,0
1139,18,0
1139,18,0
1139,17,0
1139,17,0
1139,17,0
1139,17,0
1139,17,0
1140,18,1
1140,18,0
1140,18,0
1140,18,0
1140,6,0
1140,6,0
1152,17,12
1152,17,0
1152,17,0
1152,15,0
1152,15,0
1152,15,0
1152,15,0
1152,15,0
1152,15,0
1152,15,0
1152,15,0
1152,15,0
1152,14,0
1152,14,0
1152,14,0
1152,13,0
1152,13,0
1152,13,0
1152,13,0
1152,13,0
1153,13,1
1153,13,0
1153,13,0
1153,13,0
1153,13,0
1153,13,0
1153,13,0
1153,13,0
1153,12,0
1153,12,0
1155,14,2
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,14,0
1155,13,0
1155,13,0
1156,14,1
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1156,14,0
1158,15,2
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,15,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1158,14,0
1161,17,3
1161,17,0
1161,17,0
1161,17,0
1161,17,0
1161,17,0
1161,16,0
1161,16,0
1161,16,0
1161,16,0
1162,17,1
1162,17,0
1162,17,0
1162,17,0
1162,17,0
1162,17,0
1162,17,0
1162,17,0
1162,16,0
1162,16,0
1164,18,2
1164,18,0
1164,18,0
1164,18,0
1164,18,0
1164,18,0
1164,18,0
1164,18,0
1164,18,0
1164,17,0
1164,17,0
1164,17,0
1164,17,0
1164,17,0
1164,17,0
1164,17,0
1164,17,0
1164,17,0
1164,17,0
1165,18,1
1166,19,1
1166,19,0
1166,18,0
1166,18,0
1166,18,0
1166,8,0
1166,6,0
1178,17,12
1178,17,0
1178,17,0
1178,17,0
1178,17,0
1178,17,0
1178,15,0
1178,15,0
1178,15,0
1178,15,0
1178,15,0
1178,15,0
1178,15,0
1178,15,0
1178,15,0
1178,15,0
1179,14,1
1179,14,0
1179,14,0
1179,14,0
1179,14,0
1179,14,0
1179,14,0
1179,14,0
1179,14,0
1179,14,0
1179,14,0
1179,13,0
1179,13,0
1179,13,0
1179,13,0
1179,13,0
1182,16,3
1182,16,0
1182,15,0
1182,15,0
1182,15,0
1182,15,0
1182,15,0
1182,15,0
1182,15,0
1182,15,0
1182,15,0
1182,15,0
1182,15,0
1182,15,0
1182,14,0
1182,14,0
1182,14,0
1182,14,0
1182,14,0
1182,14,0
1182,14,0
1182,14,0
1182,14,0
1183,15,1
1183,15,0
1183,15,0
1183,14,0
1183,14,0
1183,14,0
1183,14,0
1183,14,0
1185,16,2
1185,16,0
1185,16,0
1185,16,0
1185,16,0
1185,16,0
1187,17,2
1187,17,0
1187,17,0
1187,17,0
1187,17,0
1187,17,0
1188,18,1
1188,18,0
1188,18,0
1188,18,0
1188,18,0
1188,18,0
1188,17,0
1188,17,0
1188,17,0
1188,17,0
1188,17,0
1188,17,0
1188,17,0
1188,17,0
1188,17,0
1188,17,0
1189,18,1
1189,17,0
1190,18,1
1190,18,0
1190,18,0
1190,18,0
1190,18,0
1190,18,0
1190,18,0
1190,18,0
1190,18,0
1190,18,0
1190,17,0
1190,17,0
1190,17,0
1190,17,0
1190,17,0
1190,17,0
1190,17,0
1191,18,1
1191,18,0
1191,18,0
1191,18,0
1192,19,1
1192,19,0
1192,8,0
1192,7,0
1202,16,10
1203,17,1
1203,17,0
1203,16,0
1203,16,0
1203,16,0
1203,16,0
1203,16,0
1203,16,0
1203,16,0
1203,16,0
1203,15,0
1203,14,0
1203,14,0
1203,14,0
1203,14,0
1203,14,0
1203,14,0
1203,14,0
1203,14,0
1203,14,0
1203,14,0
1203,13,0
1203,12,0
1203,12,0
1203,12,0
1205,14,2
1205,14,0
1205,14,0
1205,14,0
1205,14,0
1205,14,0
1205,14,0
1205,14,0
1205,13,0
1205,13,0
1205,13,0
1205,13,0
1205,13,0
1205,13,0
1206,14,1
1206,14,0
1206,14,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1206,13,0
1209,16,3
1209,16,0
1209,16,0
1209,15,0
1209,15,0
1209,15,0
1209,15,0
1209,15,0
1209,15,0
1209,15,0
1209,15,0
1209,15,0
1209,15,0
1209,15,0
1209,15,0
1209,14,0
1209,14,0
1209,14,0
1209,14,0
1209,14,0
1209,14,0
1212,17,3
1212,17,0
1212,17,0
1212,17,0
1212,17,0
1212,17,0
1212,16,0
1212,16,0
1212,16,0
1212,16,0
1212,16,0
1212,16,0
1212,16,0
1212,16,0
1212,16,0
1212,16,0
1212,16,0
1213,17,1
1213,16,0
1213,16,0
1214,17,1
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,16,0
1214,16,0
1214,16,0
1214,16,0
1214,16,0
1214,16,0
1214,16,0
1214,16,0
1215,17,1
1215,17,0
1216,18,1
1216,5,0
1216,5,0
1228,17,12
1228,16,0
1228,15,0
1228,15,0
1228,15,0
1228,15,0
1228,15,0
1228,15,0
1228,15,0
1228,15,0
1228,15,0
1228,15,0
1228,14,0
1228,14,0
1228,13,0
1228,13,0
1228,13,0
1228,13,0
1228,13,0
1228,13,0
1228,13,0
1228,13,0
1229,14,1
1229,14,0
1229,14,0
1229,13,0
1229,13,0
1229,13,0
1229,13,0
1229,13,0
1229,13,0
1229,13,0
1231,15,2
1231,15,0
1231,15,0
1231,14,0
1231,14,0
1231,14,0
1231,14,0
1231,14,0
1231,14,0
1231,14,0
1231,14,0
1231,14,0
1231,14,0
1231,14,0
1231,14,0
1231,13,0
1231,13,0
1231,13,0
1231,13,0
1232,14,1
1232,14,0
1232,14,0
1232,14,0
1232,14,0
1232,14,0
1232,14,0
1232,14,0
1234,16,2
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1234,15,0
1234,14,0
1234,14,0
1234,14,0
1234,14,0
1235,15,1
1235,15,0
1235,15,0
1235,15,0
1238,18,3
1238,18,0
1238,18,0
1238,18,0
1238,18,0
1238,17,0
1238,17,0
1238,17,0
1238,17,0
1238,17,0
1238,17,0
1238,17,0
1238,16,0
1239,17,1
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1239,17,0
1240,18,1
1240,18,0
1240,18,0
1240,18,0
1240,18,0
1240,17,0
1240,17,0
1240,17,0
1240,17,0
1240,17,0
1240,17,0
1240,17,0
1240,17,0
1240,17,0
1240,17,0
1240,17,0
1240,17,0
1240,4,0
1240,4,0
1252,15,12
1252,15,0
1252,15,0
1252,15,0
1252,15,0
1252,15,0
1252,15,0
1253,15,1
1253,15,0
1253,15,0
1253,15,0
1253,14,0
1253,14,0
1253,14,0
1253,14,0
1253,14,0
1253,14,0
1253,14,0
1253,14,0
1253,13,0
1253,13,0
1253,12,0
1253,12,0
1253,12,0
1253,12,0
1253,12,0
1253,12,0
1253,12,0
1253,12,0
1253,12,0
1253,12,0
1253,12,0
1254,13,1
1255,14,1
1255,13,0
1255,13,0
1255,13,0
1255,13,0
1256,14,1
1256,14,0
1256,14,0
1256,14,0
1256,14,0
1256,14,0
1256,14,0
1256,14,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1256,13,0
1258,14,2
1259,15,1
1259,15,0
1259,15,0
1259,15,0
1259,15,0
1259,15,0
1259,15,0
1259,15,0
1259,15,0
1259,15,0
1259,15,0
1259,15,0
1259,14,0
1259,14,0
1259,14,0
1259,14,0
1259,14,0
1259,14,0
1259,14,0
1259,14,0
1263,18,4
1263,18,0
1263,18,0
1263,18,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,17,0
1263,16,0
1263,16,0
1263,16,0
1263,16,0
1263,16,0
1263,16,0
1264,17,1
1265,18,1
1265,18,0
1265,18,0
1265,18,0
1265,18,0
1265,17,0
1265,17,0
1265,17,0
1265,17,0
1265,17,0
1265,17,0
1265,17,0
1265,4,0
1265,4,0
1277,16,12
1277,15,0
1277,15,0
1277,15,0
1277,15,0
1277,15,0
1277,15,0
1277,15,0
1277,15,0
1277,15,0
1277,15,0
1277,15,0
1277,15,0
1277,13,0
1277,13,0
1277,13,0
1277,13,0
1277,13,0
1278,14,1
1278,14,0
1278,14,0
1278,14,0
1278,14,0
1278,13,0
1278,13,0
1278,13,0
1278,13,0
1278,13,0
1278,12,0
1278,12,0
1278,12,0
1278,12,0
1278,12,0
1280,14,2
1280,14,0
1281,15,1
1281,15,0
1281,15,0
1281,15,0
1281,14,0
1281,14,0
1281,14,0
1281,14,0
1281,14,0
1281,14,0
1281,14,0
1281,14,0
1281,14,0
1281,14,0
1281,14,0
1281,14,0
1281,13,0
1281,13,0
1281,13,0
1281,13,0
1281,13,0
1281,13,0
1281,13,0
1282,14,1
1282,14,0
1282,14,0
1282,14,0
1283,15,1
1284,16,1
1284,15,0
1284,15,0
1284,15,0
1284,15,0
1284,15,0
1285,16,1
1285,16,0
1285,16,0
1285,16,0
1285,16,0
1285,16,0
1285,16,0
1285,16,0
1285,15,0
1285,15,0
1286,16,1
1286,16,0
1286,16,0
1286,16,0
1286,16,0
1286,16,0
1286,16,0
1286,15,0
1286,15,0
1286,15,0
1288,17,2
1288,17,0
1288,17,0
1288,17,0
1288,17,0
1288,17,0
1288,17,0
1288,17,0
1289,18,1
1289,18,0
1289,17,0
1289,17,0
1289,17,0
1289,17,0
1289,17,0
1289,17,0
1289,17,0
1289,17,0
1290,18,1
1290,18,0
1290,18,0
1290,18,0
1290,18,0
1290,17,0
1290,17,0
1290,17,0
1290,17,0
1290,5,0
1291,6,1
1302,15,11
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,15,0
1302,14,0
1302,14,0
1302,14,0
1302,14,0
1302,14,0
1302,14,0
1302,14,0
1303,14,1
1303,14,0
1303,14,0
1303,14,0
1303,14,0
1303,14,0
1303,13,0
1303,13,0
1303,13,0
1303,13,0
1303,13,0
1303,12,0
1303,12,0
1303,12,0
1303,12,0
1305,14,2
1305,14,0
1305,14,0
1305,14,0
1306,15,1
1306,15,0
1306,15,0
1306,15,0
1306,14,0
1306,14,0
1306,14,0
1306,14,0
1306,14,0
1306,14,0
1306,14,0
1306,14,0
1306,14,0
1306,14,0
1306,14,0
1306,14,0
1306,14,0
1306,13,0
1306,13,0
1306,13,0
1306,13,0
1306,13,0
1306,13,0
1307,14,1
1307,14,0
1307,14,0
1309,16,2
1309,16,0
1310,17,1
1310,17,0
1310,16,0
1310,16,0
1311,17,1
1311,17,0
1311,17,0
1311,17,0
1311,17,0
1312,18,1
1312,18,0
1312,18,0
1312,18,0
1312,18,0
1312,17,0
1312,17,0
1312,17,0
1312,17,0
1312,17,0
1312,17,0
1312,17,0
1312,17,0
1312,17,0
1312,17,0
1312,17,0
1312,17,0
1312,17,0
1313,17,1
1313,17,0
1313,17,0
1313,17,0
1313,17,0
1314,18,1
1314,18,0
1314,18,0
1314,18,0
1314,18,0
1314,18,0
1314,18,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1314,17,0
1315,18,1
1315,18,0
1315,18,0
1315,18,0
1315,6,0
1315,6,0
1326,15,11
1326,15,0
1326,15,0
1326,15,0
1326,15,0
1327,16,1
1327,16,0
1327,16,0
1327,16,0
1327,15,0
1327,15,0
1327,14,0
1327,14,0
1327,14,0
1327,14,0
1327,14,0
1327,14,0
1327,14,0
1327,14,0
1327,14,0
1327,14,0
1327,13,0
1327,13,0
1327,13,0
1327,12,0
1327,12,0
1327,12,0
1327,12,0
1327,12,0
1327,12,0
1330,15,3
1330,15,0
1330,14,0
1330,14,0
1330,14,0
1330,14,0
1330,14,0
1330,14,0
1330,14,0
1330,14,0
1330,14,0
1330,14,0
1330,14,0
1330,14,0
1330,13,0
1330,13,0
1330,13,0
1330,13,0
1331,14,1
1331,14,0
1331,14,0
1331,14,0
1331,14,0
1331,14,0
1331,14,0
1331,14,0
1331,13,0
1331,13,0
1331,13,0
1331,13,0
1331,13,0
1331,13,0
1331,13,0
1333,15,2
1333,15,0
1333,15,0
1333,15,0
1333,15,0
1333,14,0
1333,14,0
1333,14,0
1333,14,0
1333,14,0
1333,14,0
1334,15,1
1334,15,0
1334,15,0
1334,15,0
1334,15,0
1334,15,0
1334,15,0
1334,14,0
1334,14,0
1334,14,0
1334,14,0
1337,17,3
1337,17,0
1337,17,0
1337,17,0
1337,17,0
1337,17,0
1337,17,0
1337,17,0
1337,16,0
1337,16,0
1337,16,0
1337,16,0
1337,16,0
1337,16,0
1338,17,1
1338,17,0
1338,17,0
1338,17,0
1338,17,0
1338,17,0
1338,17,0
1339,17,1
1339,17,0
1339,17,0
1339,17,0
1339,17,0
1339,17,0
1339,17,0
1339,17,0
1339,17,0
1339,17,0
1339,4,0
1339,4,0
1351,15,12
1351,15,0
1351,15,0
1351,15,0
1351,15,0
1351,15,0
1351,15,0
1351,15,0
1351,15,0
1351,15,0
1351,15,0
1351,14,0
1351,14,0
1351,14,0
1351,14,0
1352,14,1
1352,14,0
1352,14,0
1352,14,0
1352,14,0
1352,14,0
1352,14,0
1353,15,1
1353,14,0
1353,14,0
1353,14,0
1353,14,0
1353,14,0
1353,13,0
1353,13,0
1353,13,0
1353,13,0
1353,13,0
1353,13,0
1353,13,0
1353,13,0
1353,13,0
1353,13,0
1353,13,0
1353,13,0
1353,12,0
1353,12,0
1355,14,2
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,14,0
1355,13,0
1355,13,0
1355,13,0
1356,14,1
1357,15,1
1357,15,0
1357,15,0
1357,15,0
1357,15,0
1357,15,0
1357,15,0
1357,15,0
1357,15,0
1357,14,0
1357,14,0
1357,14,0
1359,16,2
1360,17,1
1360,17,0
1360,17,0
1360,17,0
1360,17,0
1360,17,0
1360,17,0
1360,17,0
1360,17,0
1360,16,0
1361,17,1
1361,17,0
1361,17,0
1361,17,0
1361,17,0
1361,17,0
1361,17,0
1362,18,1
1362,18,0
1362,18,0
1362,18,0
1362,18,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1362,17,0
1363,18,1
1363,18,0
1363,18,0
1363,17,0
1363,17,0
1363,17,0
1363,17,0
1363,17,0
1363,17,0
1363,17,0
1364,18,1
1364,18,0
1364,18,0
1364,18,0
1364,7,0
1364,5,0
1376,17,12
1376,17,0
1376,16,0
1376,16,0
1376,16,0
1376,16,0
1376,16,0
1376,16,0
1376,14,0
1376,14,0
1376,14,0
1376,14,0
1376,14,0
1376,13,0
1376,13,0
1376,13,0
1376,13,0
1376,13,0
1376,13,0
1376,12,0
1377,13,1
1377,13,0
1377,13,0
1377,13,0
1377,13,0
1377,13,0
1377,13,0
1377,12,0
1377,12,0
1377,12,0
1379,14,2
1379,14,0
1379,14,0
1379,14,0
1379,14,0
1379,14,0
1380,15,1
1380,15,0
1380,15,0
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1380,14,0
1380,13,0
1380,13,0
1380,13,0
1380,13,0
1380,13,0
1380,13,0
1380,13,0
1381,14,1
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1383,16,2
1383,15,0
1383,15,0
1383,15,0
1383,15,0
1383,15,0
1383,15,0
1383,15,0
1383,15,0
1383,15,0
1383,15,0
1383,15,0
1383,15,0
1383,14,0
1383,14,0
1383,14,0
1383,14,0
1384,15,1
1384,15,0
1384,15,0
1386,17,2
1386,17,0
1386,17,0
1386,17,0
1386,17,0
1386,17,0
1386,16,0
1386,16,0
1386,16,0
1386,16,0
1386,16,0
1386,16,0
1386,16,0
1386,16,0
1386,16,0
1386,16,0
1387,17,1
1387,17,0
1387,16,0
1387,16,0
1387,16,0
1388,17,1
1388,17,0
1388,17,0
1388,17,0
1388,17,0
1388,17,0
1388,17,0
1388,17,0
1388,16,0
1388,16,0
1388,16,0
1388,16,0
1388,4,0
1388,3,0
1400,15,12
1400,15,0
1401,16,1
1401,16,0
1401,16,0
1401,15,0
1401,15,0
1401,15,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,14,0
1401,13,0
1401,13,0
1401,13,0
1401,13,0
1401,12,0
1401,12,0
1401,12,0
1402,13,1
1402,13,0
1402,13,0
1402,13,0
1402,13,0
1402,13,0
1402,13,0
1402,13,0
1404,15,2
1404,14,0
1404,14,0
1404,14,0
1404,14,0
1404,14,0
1404,14,0
1404,14,0
1404,14,0
1404,14,0
1405,15,1
1405,15,0
1405,15,0
1405,15,0
1405,14,0
1405,14,0
1405,14,0
1405,14,0
1405,14,0
1405,14,0
1405,14,0
1405,14,0
1405,13,0
1405,13,0
1405,13,0
1405,13,0
1405,13,0
1405,13,0
1405,13,0
1405,13,0
1407,15,2
1407,15,0
1407,15,0
1407,15,0
1407,15,0
1407,14,0
1407,14,0
1407,14,0
1407,14,0
1407,14,0
1407,14,0
1407,14,0
1410,17,3
1410,17,0
1410,17,0
1410,17,0
1410,17,0
1410,17,0
1411,17,1
1411,17,0
1413,19,2
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,19,0
1413,18,0
1413,18,0
1413,18,0
1413,18,0
1413,18,0
1413,18,0
1413,18,0
1413,18,0
1413,18,0
1413,18,0
1413,18,0
1414,19,1
1415,20,1
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,19,0
1415,7,0
1415,6,0
1426,17,11
1426,17,0
1426,17,0
1426,17,0
1426,16,0
1426,16,0
1426,16,0
1426,16,0
1426,16,0
1426,16,0
1426,16,0
1426,16,0
1426,14,0
1426,14,0
1426,14,0
1426,14,0
1426,14,0
1426,14,0
1426,14,0
1427,15,1
1427,15,0
1427,15,0
1427,15,0
1427,15,0
1427,13,0
1427,13,0
1427,13,0
1427,13,0
1427,13,0
1427,13,0
1427,13,0
1427,13,0
1427,13,0
1429,15,2
1429,15,0
1429,14,0
1429,14,0
1429,14,0
1429,14,0
1429,14,0
1429,13,0
1430,14,1
1430,14,0
1430,14,0
1430,14,0
1430,14,0
1430,14,0
1430,14,0
1430,14,0
1430,14,0
1430,14,0
1430,14,0
1430,14,0
1430,13,0
1430,13,0
1430,13,0
1430,13,0
1430,13,0
1430,13,0
1430,13,0
1430,13,0
1430,13,0
1430,13,0
1432,15,2
1432,15,0
1432,14,0
1433,15,1
1433,15,0
1433,15,0
1433,15,0
1433,15,0
1433,15,0
1433,15,0
1433,15,0
1433,15,0
1433,15,0
1433,15,0
1433,14,0
1433,14,0
1433,14,0
1433,14,0
1433,14,0
1436,17,3
1436,17,0
1436,17,0
1436,17,0
1436,17,0
1436,17,0
1436,17,0
1436,16,0
1436,16,0
1436,16,0
1436,16,0
1436,16,0
1436,16,0
1436,16,0
1437,17,1
1437,17,0
1437,17,0
1437,17,0
1437,17,0
1437,17,0
1437,16,0
1437,16,0
1438,17,1
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,17,0
1438,16,0
1438,16,0
1439,5,1
1439,4,0
1450,15,11
1450,15,0
1450,15,0
1450,15,0
1450,15,0
1450,15,0
1450,14,0
1450,14,0
1450,14,0
1450,13,0
1450,13,0
1451,14,1
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,14,0
1451,13,0
1451,13,0
1451,13,0
1451,13,0
1451,12,0
1451,12,0
1451,12,0
1451,12,0
1451,12,0
1451,12,0
1451,12,0
1451,12,0
1451,12,0
1451,12,0
1454,15,3
1454,14,0
1454,14,0
1454,14,0
1454,14,0
1454,14,0
1454,14,0
1454,14,0
1454,14,0
1454,14,0
1454,14,0
1454,14,0
1454,14,0
1454,13,0
1454,13,0
1454,13,0
1454,13,0
1454,13,0
1454,13,0
1454,13,0
1454,13,0
1455,14,1
1455,14,0
1455,14,0
1455,14,0
1455,13,0
1455,13,0
1455,13,0
1455,13,0
1455,13,0
1455,13,0
1457,15,2
1457,15,0
1457,15,0
1457,15,0
1457,15,0
1457,15,0
1457,15,0
1457,14,0
1457,14,0
1457,14,0
1457,14,0
1457,14,0
1457,14,0
1457,14,0
1457,14,0
1457,14,0
1461,18,4
1461,18,0
1461,18,0
1461,18,0
1461,17,0
1461,17,0
1461,17,0
1461,17,0
1461,17,0
1461,17,0
1461,17,0
1461,17,0
1461,17,0
1461,17,0
1461,17,0
1461,17,0
1461,17,0
1461,16,0
1461,16,0
1461,16,0
1461,16,0
1463,18,2
1463,18,0
1463,18,0
1463,18,0
1463,18,0
1463,18,0
1463,18,0
1463,18,0
1463,18,0
1463,17,0
1463,17,0
1463,17,0
1463,17,0
1463,17,0
1463,17,0
1463,17,0
1463,4,0
1463,4,0
1475,16,12
1475,15,0
1475,15,0
1475,15,0
1475,15,0
1475,15,0
1475,15,0
1475,15,0
1475,15,0
1475,15,0
1475,15,0
1475,15,0
1475,15,0
1475,14,0
1475,13,0
1475,13,0
1475,13,0
1475,13,0
1475,13,0
1477,15,2
1477,15,0
1477,15,0
1477,15,0
1477,15,0
1477,14,0
1477,14,0
1477,14,0
1477,13,0
1477,13,0
1477,13,0
1477,13,0
1477,13,0
1477,13,0
1477,13,0
1477,13,0
1477,13,0
1478,14,1
1478,14,0
1478,14,0
1478,13,0
1478,13,0
1478,13,0
1478,13,0
1478,13,0
1478,13,0
1478,13,0
1478,13,0
1478,13,0
1478,13,0
1478,13,0
1478,13,0
1481,15,3
1481,15,0
1481,15,0
1481,15,0
1481,15,0
1481,15,0
1481,15,0
1481,15,0
1481,15,0
1481,15,0
1481,15,0
1481,15,0
1481,14,0
1481,14,0
1481,14,0
1481,14,0
1481,14,0
1481,14,0
1481,14,0
1481,14,0
1481,14,0
1482,15,1
1482,15,0
1482,15,0
1482,15,0
1482,14,0
1482,14,0
1485,17,3
1485,17,0
1485,17,0
1485,17,0
1485,17,0
1485,17,0
1485,17,0
1485,17,0
1485,17,0
1486,18,1
1486,18,0
1486,17,0
1486,17,0
1486,17,0
1486,17,0
1486,17,0
1486,17,0
1486,17,0
1486,17,0
1486,17,0
1486,17,0
1487,18,1
1487,18,0
1487,18,0
1487,17,0
1487,17,0
1487,17,0
1487,17,0
1487,17,0
1487,17,0
1487,17,0
1487,17,0
1487,17,0
1487,17,0
1488,18,1
1488,18,0
1488,17,0
1488,17,0
1488,5,0
1488,4,0
1499,15,11
1499,15,0
1499,15,0
1499,15,0
1499,15,0
1499,15,0
1499,15,0
1499,14,0
1499,14,0
1499,14,0
1499,14,0
1500,15,1
1500,15,0
1500,15,0
1500,14,0
1501,15,1
1501,15,0
1501,15,0
1501,15,0
1501,15,0
1501,14,0
1501,14,0
1501,14,0
1501,14,0
1501,14,0
1501,14,0
1501,13,0
1501,13,0
1501,13,0
1501,13,0
1501,13,0
1501,13,0
1501,13,0
1501,13,0
1501,13,0
1501,12,0
1501,12,0
1501,12,0
1501,12,0
1502,13,1
1503,14,1
1504,15,1
1504,15,0
1504,15,0
1504,15,0
1504,15,0
1504,15,0
1504,14,0
1504,14,0
1504,14,0
1504,14,0
1504,14,0
1504,14,0
1504,14,0
1504,14,0
1504,14,0
1504,14,0
1504,14,0
1504,14,0
1504,13,0
1504,13,0
1504,13,0
1504,13,0
1504,13,0
1504,13,0
1504,13,0
1505,14,1
1505,14,0
1505,14,0
1507,16,2
1507,16,0
1508,17,1
1508,16,0
1508,16,0
1508,16,0
1508,16,0
1508,16,0
1508,16,0
1508,16,0
1508,16,0
1508,16,0
1508,16,0
1508,16,0
1508,16,0
1508,15,0
1508,15,0
1508,15,0
1510,17,2
1510,17,0
1510,17,0
1510,17,0
1510,17,0
1510,17,0
1510,17,0
1510,17,0
1510,17,0
1510,17,0
1510,16,0
1510,16,0
1510,16,0
1510,16,0
1510,16,0
1510,16,0
1511,17,1
1511,17,0
1511,17,0
1511,17,0
1512,18,1
1512,18,0
1513,18,1
1513,18,0
1513,18,0
1513,18,0
1513,18,0
1513,18,0
1513,18,0
1513,6,0
1513,6,0
1524,16,11
1524,16,0
1524,16,0
1524,15,0
1524,15,0
1524,15,0
1524,15,0
1524,15,0
1524,15,0
1524,15,0
1524,15,0
1525,14,1
1525,14,0
1525,14,0
1525,14,0
1525,14,0
1525,14,0
1525,14,0
1525,14,0
1525,14,0
1525,13,0
1525,13,0
1525,13,0
1525,13,0
1525,13,0
1525,13,0
1525,13,0
1525,13,0
1525,13,0
1525,13,0
1525,12,0
1525,12,0
1525,12,0
1527,14,2
1527,14,0
1527,14,0
1527,14,0
1527,13,0
1527,13,0
1527,13,0
1527,13,0
1527,13,0
1527,13,0
1528,14,1
1528,14,0
1528,14,0
1528,14,0
1528,14,0
1528,14,0
1528,13,0
1528,13,0
1528,13,0
1528,13,0
1528,13,0
1528,13,0
1528,13,0
1528,13,0
1528,13,0
1528,13,0
1528,13,0
1530,15,2
1530,14,0
1530,14,0
1530,14,0
1530,14,0
1531,15,1
1531,15,0
1531,15,0
1531,15,0
1531,15,0
1531,15,0
1531,15,0
1531,15,0
1531,14,0
1531,14,0
1531,14,0
1531,14,0
1531,14,0
1531,14,0
1531,14,0
1531,14,0
1534,17,3
1534,17,0
1534,17,0
1534,17,0
1535,18,1
1535,17,0
1535,17,0
1535,17,0
1535,17,0
1535,17,0
1535,17,0
1535,17,0
1535,17,0
1535,17,0
1535,17,0
1535,17,0
1535,17,0
1536,17,1
1536,17,0
1536,17,0
1536,17,0
1536,17,0
1536,17,0
1536,17,0
1536,17,0
1536,17,0
1536,17,0
1536,17,0
1536,17,0
1536,17,0
1536,16,0
1537,17,1
1537,17,0
1537,17,0
1537,17,0
1537,5,0
1537,4,0
1549,16,12
1549,16,0
1549,16,0
1549,16,0
1549,15,0
1549,15,0
1549,15,0
1549,15,0
1549,15,0
1549,15,0
1549,15,0
1549,14,0
1549,14,0
1549,14,0
1549,14,0
1549,14,0
1549,13,0
1549,13,0
1549,13,0
1549,13,0
1549,13,0
1550,13,1
1550,13,0
1550,13,0
1550,13,0
1550,13,0
1550,13,0
1550,13,0
1550,13,0
1550,12,0
1550,12,0
1550,12,0
1552,14,2
1552,14,0
1552,14,0
1552,14,0
1552,14,0
1552,14,0
1552,14,0
1552,14,0
1553,14,1
1553,14,0
1553,14,0
1553,14,0
1553,14,0
1553,14,0
1553,14,0
1553,14,0
1553,14,0
1553,14,0
1553,14,0
1553,14,0
1553,13,0
1553,13,0
1553,13,0
1553,13,0
1553,13,0
1553,13,0
1553,13,0
1553,13,0
1553,13,0
1553,13,0
1555,15,2
