time (ms),latency (ms),consume (ms)
11394,39,39
11394,33,0
11394,28,0
11394,22,0
11395,18,1
11395,12,0
11395,7,0
11434,39,39
11434,34,0
11434,28,0
11434,23,0
11435,18,1
11435,13,0
11435,7,0
11474,39,39
11474,34,0
11475,30,1
11475,25,0
11475,20,0
11475,15,0
11475,9,0
11475,4,0
11514,37,39
11515,33,1
11515,28,0
11515,22,0
11515,17,0
11515,11,0
11515,6,0
11516,1,1
11522,1,6
11562,36,40
11562,30,0
11563,26,1
11563,20,0
11563,15,0
11563,10,0
11563,5,0
11602,38,39
11602,33,0
11602,28,0
11602,22,0
11602,17,0
11603,12,1
11603,7,0
11642,39,39
11642,34,0
11643,29,1
11643,24,0
11643,18,0
11643,13,0
11643,7,0
11682,39,39
11682,33,0
11683,29,1
11683,23,0
11683,18,0
11683,12,0
11683,7,0
11723,40,40
11723,34,0
11723,29,0
11723,23,0
11723,18,0
11723,12,0
11723,7,0
11762,39,39
11763,35,1
11763,30,0
11763,24,0
11763,19,0
11763,13,0
11763,8,0
11802,39,39
11802,33,0
11803,29,1
11803,24,0
11803,19,0
11803,13,0
11803,8,0
11842,39,39
11842,33,0
11842,28,0
11843,24,1
11843,18,0
11843,13,0
11843,7,0
11882,39,39
11882,33,0
11882,28,0
11883,23,1
11883,18,0
11883,12,0
11883,7,0
11929,46,46
11929,41,0
11929,35,0
11930,31,1
11930,25,0
11930,17,0
11931,13,1
11962,39,31
11962,33,0
11962,27,0
11964,24,2
11964,18,0
11964,13,0
11964,8,0
12002,40,38
12003,35,1
12003,30,0
12003,24,0
12003,19,0
12003,14,0
12003,9,0
12003,4,0
12042,38,39
12043,34,1
12043,29,0
12043,24,0
12043,19,0
12043,14,0
12043,9,0
12043,4,0
12082,38,39
12083,33,1
12083,28,0
12083,23,0
12083,18,0
12083,13,0
12083,8,0
12083,3,0
12122,37,39
12122,31,0
12123,27,1
12123,21,0
12123,16,0
12123,10,0
12123,5,0
12124,1,1
12130,1,6
12170,36,40
12170,30,0
12171,26,1
12171,20,0
12171,15,0
12171,10,0
12171,4,0
12210,38,39
12210,32,0
12210,26,0
12210,21,0
12211,16,1
12211,11,0
12211,5,0
12250,39,39
12250,34,0
12251,29,1
12251,24,0
12251,19,0
12251,14,0
12251,9,0
12251,4,0
12290,38,39
12290,33,0
12290,27,0
12291,23,1
12291,17,0
12291,12,0
12291,6,0
12292,1,1
12297,1,5
12334,32,37
12334,27,0
12334,19,0
12334,14,0
12335,10,1
12335,5,0
12374,39,39
12374,29,0
12374,24,0
12375,20,1
12375,14,0
12375,9,0
12375,4,0
12414,37,39
12414,32,0
12414,27,0
12415,22,1
12415,17,0
12415,12,0
12416,7,1
12454,40,38
12454,34,0
12454,29,0
12455,25,1
12455,19,0
12455,14,0
12455,9,0
12455,4,0
12494,37,39
12494,32,0
12494,26,0
12495,22,1
12495,17,0
12496,12,1
12496,7,0
12497,3,1
12501,1,4
12538,32,37
12538,27,0
12538,21,0
12539,17,1
12539,11,0
12539,6,0
12578,39,39
12578,34,0
12578,29,0
12579,25,1
12579,20,0
12579,15,0
12579,9,0
12579,4,0
12618,37,39
12618,32,0
12618,26,0
12619,22,1
12619,16,0
12619,11,0
12619,5,0
12620,1,1
12625,1,5
12666,36,41
12667,32,1
12667,26,0
12667,21,0
12667,15,0
12667,10,0
12667,5,0
12706,38,39
12707,34,1
12707,28,0
12707,23,0
12707,17,0
12707,12,0
12707,7,0
12746,39,39
12746,33,0
12747,29,1
12747,23,0
12747,18,0
12747,12,0
12747,7,0
12786,39,39
12786,33,0
12787,29,1
12787,23,0
12787,18,0
12787,13,0
12787,7,0
12826,39,39
12826,33,0
12826,28,0
12827,24,1
12827,18,0
12827,13,0
12827,7,0
12866,39,39
12866,34,0
12866,28,0
12867,24,1
12867,18,0
12867,13,0
12867,7,0
12906,39,39
12906,34,0
12906,28,0
12907,24,1
12907,18,0
12907,13,0
12907,7,0
12946,39,39
12946,34,0
12946,28,0
12947,24,1
12947,18,0
12947,13,0
12947,7,0
12986,39,39
12986,34,0
12986,28,0
12987,24,1
12987,18,0
12987,13,0
12987,7,0
13026,39,39
13026,34,0
13026,28,0
13027,24,1
13027,18,0
13027,13,0
13027,7,0
13066,39,39
13066,33,0
13066,28,0
13067,24,1
13067,18,0
13067,13,0
13067,7,0
13106,39,39
13106,34,0
13107,29,1
13107,24,0
13107,18,0
13107,13,0
13107,7,0
13147,40,40
13147,34,0
13147,29,0
13147,23,0
13147,18,0
13147,12,0
13147,7,0
13186,39,39
13186,34,0
13187,30,1
13187,25,0
13187,20,0
13187,15,0
13187,10,0
13187,4,0
13226,38,39
13226,32,0
13227,28,1
13227,22,0
13227,17,0
13227,11,0
13227,6,0
13228,1,1
13233,1,5
13274,36,41
13274,31,0
13275,27,1
13275,22,0
13275,16,0
13275,11,0
13275,5,0
13316,41,41
13316,35,0
13316,30,0
13316,24,0
13316,19,0
13317,14,1
13317,9,0
13354,37,37
13354,31,0
13354,26,0
13354,21,0
13355,16,1
13355,11,0
13355,5,0
13394,39,39
13394,33,0
13395,29,1
13395,23,0
13395,18,0
13395,12,0
13395,7,0
13434,39,39
13434,33,0
13435,29,1
13435,23,0
13435,18,0
13435,12,0
13435,7,0
13474,39,39
13474,33,0
13474,28,0
13475,23,1
13475,18,0
13475,13,0
13475,7,0
13514,39,39
13515,35,1
13515,29,0
13515,24,0
13515,18,0
13515,13,0
13515,7,0
13554,39,39
13554,33,0
13554,28,0
13555,23,1
13555,18,0
13555,12,0
13555,7,0
13594,39,39
13594,34,0
13594,28,0
13594,23,0
13595,18,1
13595,13,0
13595,8,0
13634,42,39
13634,37,0
13635,32,1
13635,27,0
13635,21,0
13635,16,0
13635,10,0
13635,5,0
13674,38,39
13674,33,0
13674,28,0
13675,23,1
13675,18,0
13675,12,0
13675,7,0
13676,1,1
13681,1,5
13718,32,37
13718,27,0
13718,21,0
13718,16,0
13719,11,1
13719,6,0
13758,39,39
13759,35,1
13759,30,0
13759,25,0
13759,20,0
13759,15,0
13759,9,0
13759,4,0
13798,37,39
13798,32,0
13798,26,0
13799,22,1
13799,16,0
13799,11,0
13799,5,0
13800,1,1
13805,1,5
13846,36,41
13846,31,0
13846,25,0
13846,20,0
13847,15,1
13847,10,0
13847,4,0
13886,38,39
13886,33,0
13886,27,0
13887,23,1
13887,17,0
13887,12,0
13887,6,0
13927,40,40
13927,35,0
13927,29,0
13927,24,0
13927,18,0
13927,13,0
13927,7,0
13966,39,39
13966,33,0
13966,28,0
13966,22,0
13967,18,1
13967,12,0
13967,7,0
14006,39,39
14006,34,0
14007,29,1
14007,24,0
14007,18,0
14007,13,0
14007,8,0
14007,3,0
14046,34,39
14046,29,0
14046,24,0
14047,20,1
14047,15,0
14047,9,0
14047,4,0
14050,1,3
14055,1,5
14094,35,39
14094,29,0
14094,24,0
14094,18,0
14094,13,0
14095,8,1
14134,42,39
14135,38,1
14135,33,0
14135,27,0
14135,22,0
14135,15,0
14135,10,0
14135,4,0
14174,38,39
14174,33,0
14174,27,0
14175,23,1
14175,17,0
14175,12,0
14175,6,0
14177,2,2
14182,1,5
14222,36,40
14222,31,0
14222,26,0
14222,20,0
14223,16,1
14223,10,0
14223,5,0
14262,38,39
14262,33,0
14263,29,1
14263,23,0
14263,18,0
14263,12,0
14263,7,0
14302,39,39
14302,34,0
14302,28,0
14303,24,1
14303,18,0
14303,13,0
14303,7,0
14342,39,39
14342,33,0
14342,28,0
14343,23,1
14343,18,0
14343,12,0
14343,7,0
14382,39,39
14382,34,0
14382,28,0
14382,23,0
14383,18,1
14383,13,0
14383,7,0
14422,39,39
14422,34,0
14422,28,0
14423,24,1
14423,18,0
14423,13,0
14423,7,0
14462,39,39
14462,34,0
14463,29,1
14463,24,0
14463,18,0
14463,13,0
14463,7,0
14502,39,39
14502,34,0
14502,29,0
14502,23,0
14503,19,1
14503,13,0
14503,8,0
14542,39,39
14542,34,0
14542,28,0
14542,23,0
14543,18,1
14543,13,0
14543,8,0
14582,42,39
14582,37,0
14583,32,1
14583,27,0
14583,21,0
14583,16,0
14583,10,0
14583,5,0
14622,39,39
14622,33,0
14622,28,0
14623,23,1
14623,18,0
14623,13,0
14623,8,0
14623,3,0
14662,37,39
14662,31,0
14662,26,0
14662,20,0
14663,16,1
14663,10,0
14663,5,0
14665,1,2
14670,1,5
14710,36,40
14710,30,0
14710,25,0
14711,21,1
14711,16,0
14711,10,0
14711,5,0
14750,38,39
14750,33,0
14750,28,0
14750,22,0
14751,18,1
14751,12,0
14751,7,0
14790,39,39
14790,34,0
14790,28,0
14791,24,1
14791,18,0
14791,13,0
14791,8,0
14830,42,39
14830,34,0
14830,29,0
14831,25,1
14831,19,0
14831,14,0
14831,8,0
14831,3,0
14870,36,39
14870,31,0
14871,26,1
14871,21,0
14871,16,0
14871,10,0
14871,5,0
14873,1,2
14878,1,5
14919,37,41
14919,32,0
14919,27,0
14919,22,0
14919,16,0
14919,11,0
14919,5,0
14959,40,40
14959,34,0
14959,29,0
14959,24,0
14959,19,0
14959,13,0
14959,8,0
14999,40,40
14999,34,0
14999,29,0
14999,24,0
14999,19,0
14999,13,0
14999,8,0
15039,39,40
15039,34,0
15039,29,0
15039,23,0
15039,18,0
15039,12,0
15039,7,0
15078,39,39
15078,33,0
15078,28,0
15079,23,1
15079,18,0
15079,13,0
15079,8,0
15079,3,0
15118,37,39
15118,31,0
15118,26,0
15119,21,1
15119,16,0
15119,11,0
15119,5,0
15120,1,1
15126,1,6
15166,36,40
15167,31,1
15167,26,0
15167,20,0
15167,15,0
15167,9,0
15167,4,0
15206,37,39
15206,32,0
15206,27,0
15207,23,1
15207,17,0
15207,12,0
15207,6,0
15246,39,39
15246,34,0
15246,28,0
15247,24,1
15247,18,0
15247,13,0
15247,7,0
15286,39,39
15286,34,0
15286,28,0
15287,24,1
15287,18,0
15287,13,0
15287,7,0
15326,39,39
15326,34,0
15327,29,1
15327,24,0
15327,18,0
15327,13,0
15327,7,0
15366,39,39
15366,33,0
15366,28,0
15367,24,1
15367,18,0
15367,13,0
15367,7,0
15407,40,40
15407,35,0
15407,29,0
15407,24,0
15407,18,0
15407,13,0
15407,7,0
15446,39,39
15446,33,0
15446,28,0
15446,23,0
15447,19,1
15447,13,0
15447,8,0
15486,39,39
15486,34,0
15486,28,0
15486,23,0
15487,18,1
15487,13,0
15487,7,0
15526,39,39
15526,34,0
15527,30,1
15527,25,0
15527,20,0
15527,15,0
15527,9,0
15527,4,0
15566,37,39
15566,32,0
15567,27,1
15567,22,0
15567,17,0
15567,11,0
15567,6,0
15568,1,1
15573,1,5
15614,36,41
15614,31,0
15614,25,0
15615,21,1
15615,15,0
15615,10,0
15615,5,0
15654,38,39
15654,33,0
15654,27,0
15654,22,0
15655,17,1
15655,12,0
15655,7,0
15694,39,39
15694,34,0
15695,29,1
15695,24,0
15695,19,0
15695,14,0
15695,8,0
15695,3,0
15734,36,39
15734,31,0
15734,25,0
15735,21,1
15735,15,0
15735,10,0
15735,5,0
15737,1,2
15742,1,5
15782,35,40
15782,30,0
15782,24,0
15782,19,0
15783,14,1
15783,9,0
15783,3,0
15822,37,39
15822,32,0
15822,27,0
15823,23,1
15823,18,0
15823,13,0
15823,8,0
15823,3,0
15862,37,39
15862,31,0
15862,26,0
15863,21,1
15863,16,0
15863,10,0
15863,5,0
15864,0,1
15870,1,6
15910,36,40
15910,31,0
15910,26,0
15911,21,1
15911,16,0
15911,10,0
15911,5,0
15950,39,39
15950,33,0
15950,28,0
15951,23,1
15951,18,0
15951,12,0
15951,7,0
15990,39,39
15990,34,0
15991,29,1
15991,24,0
15991,18,0
15991,13,0
15991,7,0
16030,39,39
16030,33,0
16030,28,0
16030,23,0
16031,18,1
16031,13,0
16031,7,0
16071,40,40
16071,35,0
16071,30,0
16071,25,0
16071,20,0
16072,16,1
16072,11,0
16072,6,0
16110,38,38
16110,33,0
16110,28,0
16111,24,1
16111,18,0
16111,13,0
16111,8,0
16112,4,1
16114,1,2
16154,35,40
16154,30,0
16154,25,0
16154,19,0
16155,15,1
16155,9,0
16155,4,0
16194,37,39
16194,32,0
16194,27,0
16195,23,1
16195,17,0
16195,12,0
16195,7,0
16235,40,40
16235,34,0
16235,29,0
16235,23,0
16235,18,0
16235,13,0
16235,8,0
16235,3,0
16275,38,40
16275,33,0
16275,28,0
16275,22,0
16275,17,0
16275,11,0
16275,6,0
16276,1,1
16282,1,6
16322,36,40
16323,32,1
16323,27,0
16323,21,0
16323,16,0
16323,11,0
16323,6,0
16362,39,39
16362,34,0
16362,29,0
16363,24,1
16363,19,0
16363,13,0
16363,8,0
16403,40,40
16403,35,0
16403,29,0
16403,24,0
16403,18,0
16403,13,0
16403,7,0
16443,40,40
16443,34,0
16443,29,0
16443,23,0
16443,18,0
16443,13,0
16443,7,0
16482,39,39
16483,35,1
16483,30,0
16483,24,0
16483,19,0
16483,13,0
16483,8,0
16523,40,40
16523,34,0
16523,29,0
16523,24,0
16523,19,0
16523,14,0
16524,10,1
16524,4,0
16563,38,39
16563,33,0
16563,27,0
16563,22,0
16563,16,0
16563,11,0
16563,6,0
16564,1,1
16570,1,6
16610,36,40
16611,31,1
16611,26,0
16611,20,0
16611,15,0
16611,9,0
16611,4,0
16650,37,39
16650,32,0
16651,27,1
16651,22,0
16651,17,0
16651,11,0
16651,6,0
16690,39,39
16690,33,0
16691,29,1
16691,24,0
16691,18,0
16691,13,0
16691,7,0
16730,39,39
16731,35,1
16731,29,0
16731,24,0
16731,18,0
16731,13,0
16731,7,0
16774,43,43
16775,39,1
16775,34,0
16775,28,0
16775,23,0
16775,17,0
16775,12,0
16775,6,0
16818,43,43
16818,38,0
16819,34,1
16819,28,0
16819,23,0
16819,17,0
16819,12,0
16819,6,0
16858,39,39
16858,33,0
16858,28,0
16859,23,1
16859,17,0
16859,11,0
16859,6,0
16860,1,1
16865,1,5
16906,36,41
16906,31,0
16906,25,0
16906,20,0
16907,15,1
16907,10,0
16907,4,0
16947,39,40
16947,33,0
16947,28,0
16947,23,0
16947,14,0
16947,9,0
16948,5,1
16986,37,38
16986,32,0
16986,26,0
16987,22,1
16987,16,0
16987,11,0
16987,5,0
17026,39,39
17026,33,0
17027,29,1
17027,24,0
17027,19,0
17027,14,0
17027,9,0
17027,3,0
17066,37,39
17066,32,0
17066,27,0
17067,22,1
17067,17,0
17067,11,0
17067,6,0
17068,1,1
17073,1,5
17114,36,41
17114,31,0
17114,25,0
17114,20,0
17115,15,1
17115,10,0
17115,5,0
17154,38,39
17154,33,0
17155,28,1
17155,23,0
17155,18,0
17155,13,0
17155,8,0
17155,3,0
17194,36,39
17194,31,0
17194,25,0
17194,20,0
17195,15,1
17195,10,0
17195,5,0
17197,1,2
17202,1,5
17242,35,40
17242,30,0
17242,24,0
17243,20,1
17243,14,0
17243,9,0
17243,3,0
17282,37,39
17282,32,0
17282,26,0
17283,22,1
17283,16,0
17283,11,0
17283,6,0
17322,39,39
17322,34,0
17322,28,0
17323,24,1
17323,18,0
17323,13,0
17323,7,0
17362,39,39
17362,34,0
17362,28,0
17363,23,1
17363,18,0
17363,12,0
17363,7,0
17402,39,39
17402,34,0
17402,28,0
17403,24,1
17403,18,0
17403,13,0
17403,7,0
17442,39,39
17442,33,0
17442,28,0
17443,24,1
17443,18,0
17443,13,0
17443,7,0
17482,39,39
17482,34,0
17482,28,0
17482,23,0
17483,18,1
17483,13,0
17483,7,0
17522,39,39
17522,34,0
17523,29,1
17523,24,0
17523,19,0
17523,14,0
17523,9,0
17523,4,0
17562,38,39
17562,33,0
17562,27,0
17563,23,1
17563,17,0
17563,12,0
17563,6,0
17564,1,1
17569,1,5
17606,32,37
17606,27,0
17606,21,0
17606,16,0
17607,11,1
17607,6,0
17646,39,39
17647,35,1
17647,30,0
17647,25,0
17647,19,0
17647,14,0
17647,8,0
17647,3,0
17686,36,39
17686,31,0
17686,25,0
17686,20,0
17687,15,1
17687,10,0
17687,4,0
17689,1,2
17695,1,6
17734,35,39
17735,31,1
17735,26,0
17735,21,0
17735,16,0
17735,11,0
17735,6,0
17774,39,39
17775,34,1
17775,29,0
17775,23,0
17775,18,0
17775,13,0
17775,8,0
17814,39,39
17814,33,0
17815,29,1
17815,23,0
17815,18,0
17815,13,0
17815,7,0
17854,39,39
17855,34,1
17855,29,0
17855,24,0
17855,18,0
17855,13,0
17855,7,0
17895,40,40
17895,34,0
17895,29,0
17895,23,0
17895,18,0
17895,12,0
17895,7,0
17936,41,41
17936,35,0
17936,30,0
17936,24,0
17937,20,1
17937,14,0
17937,9,0
17974,37,37
17974,31,0
17975,27,1
17975,21,0
17975,16,0
17975,11,0
17975,6,0
18015,40,40
18015,35,0
18015,29,0
18015,24,0
18015,18,0
18015,13,0
18015,8,0
18016,4,1
18054,36,38
18054,31,0
18054,25,0
18054,20,0
18055,15,1
18055,10,0
18055,4,0
18057,1,2
18062,1,5
18102,35,40
18102,30,0
18103,25,1
18103,20,0
18103,14,0
18103,9,0
18103,3,0
18142,37,39
18142,31,0
18143,27,1
18143,21,0
18143,16,0
18143,10,0
18143,5,0
18182,38,39
18182,33,0
18182,27,0
18183,23,1
18183,17,0
18183,11,0
18183,5,0
18222,39,39
18222,33,0
18222,27,0
18223,23,1
18223,17,0
18223,12,0
18223,6,0
18262,39,39
18262,34,0
18262,28,0
18263,24,1
18263,18,0
18263,13,0
18263,7,0
18302,39,39
18302,34,0
18303,29,1
18303,24,0
18303,18,0
18303,13,0
18303,7,0
18342,39,39
18342,33,0
18342,28,0
18342,22,0
18343,18,1
18343,12,0
18343,7,0
18382,39,39
18382,34,0
18382,29,0
18383,25,1
18383,20,0
18383,15,0
18383,9,0
18383,4,0
18422,38,39
18423,34,1
18423,29,0
18423,24,0
18423,18,0
18423,13,0
18423,7,0
18425,1,2
18430,1,5
18470,36,40
18470,31,0
18470,26,0
18471,22,1
18471,17,0
18471,11,0
18471,6,0
18510,39,39
18510,34,0
18510,28,0
18511,24,1
18511,18,0
18511,13,0
18511,7,0
18550,39,39
18550,34,0
18550,28,0
18551,24,1
18551,18,0
18551,13,0
18551,7,0
18590,39,39
18590,34,0
18591,29,1
18591,24,0
18591,18,0
18591,13,0
18591,8,0
18591,3,0
18630,36,39
18630,31,0
18630,25,0
18630,20,0
18631,15,1
18631,10,0
18631,4,0
18633,1,2
18638,1,5
18678,35,40
18678,30,0
18678,24,0
18678,19,0
18679,14,1
18679,9,0
18679,3,0
18718,37,39
18718,32,0
18718,26,0
18719,22,1
18719,16,0
18719,11,0
18719,6,0
18758,39,39
18758,34,0
18759,29,1
18759,24,0
18759,18,0
18759,13,0
18759,7,0
18798,39,39
18798,33,0
18798,28,0
18799,24,1
18799,18,0
18799,13,0
18799,7,0
18838,39,39
18838,34,0
18838,28,0
18839,24,1
18839,18,0
18839,13,0
18839,7,0
18878,39,39
18879,34,1
18879,29,0
18879,24,0
18879,18,0
18879,13,0
18879,7,0
18918,39,39
18918,34,0
18919,30,1
18919,24,0
18919,19,0
18919,13,0
18919,8,0
18958,39,39
18958,33,0
18959,29,1
18959,24,0
18959,18,0
18959,13,0
18959,7,0
18998,39,39
18999,34,1
18999,29,0
18999,23,0
18999,18,0
18999,13,0
18999,7,0
19039,40,40
19040,35,1
19040,30,0
19040,25,0
19040,20,0
19040,15,0
19040,10,0
19041,6,1
19079,38,38
19079,33,0
19079,27,0
19079,22,0
19080,17,1
19080,12,0
19080,6,0
19081,1,1
19087,1,6
19126,35,39
19126,30,0
19126,25,0
19127,21,1
19127,16,0
19127,11,0
19127,6,0
19166,39,39
19166,34,0
19166,28,0
19167,24,1
19167,18,0
19167,13,0
19167,7,0
19206,39,39
19206,34,0
19207,29,1
19207,24,0
19207,18,0
19207,13,0
19207,7,0
19246,39,39
19246,33,0
19246,28,0
19247,23,1
19247,18,0
19247,12,0
19247,7,0
19286,39,39
19286,34,0
19287,29,1
19287,24,0
19287,18,0
19287,13,0
19287,7,0
19326,39,39
19326,33,0
19327,29,1
19327,23,0
19327,18,0
19327,13,0
19327,7,0
19366,39,39
19366,33,0
19366,28,0
19367,23,1
19367,18,0
19367,12,0
19367,7,0
19406,39,39
19406,34,0
19406,28,0
19407,24,1
19407,18,0
19407,13,0
19407,7,0
19446,39,39
19446,34,0
19446,28,0
19446,23,0
19447,18,1
19447,13,0
19447,7,0
19486,39,39
19486,34,0
19486,29,0
19487,25,1
19487,20,0
19487,15,0
19487,9,0
19487,4,0
19526,37,39
19526,32,0
19526,27,0
19527,22,1
19527,17,0
19527,11,0
19527,6,0
19528,1,1
19533,1,5
19570,33,37
19570,27,0
19570,22,0
19570,16,0
19570,11,0
19571,7,1
19610,39,39
19610,34,0
19610,29,0
19610,23,0
19610,18,0
19611,13,1
19611,8,0
19650,42,39
19650,34,0
19650,28,0
19651,24,1
19651,18,0
19651,13,0
19651,7,0
19690,39,39
19690,34,0
19690,28,0
19691,24,1
19691,18,0
19691,13,0
19691,7,0
19731,40,40
19731,35,0
19732,30,1
19732,25,0
19732,19,0
19732,14,0
19732,8,0
19770,38,38
19770,33,0
19771,28,1
19771,23,0
19771,17,0
19771,12,0
19771,6,0
19810,39,39
19810,33,0
19810,28,0
19811,23,1
19811,18,0
19811,12,0
19811,7,0
19850,39,39
19850,33,0
19851,29,1
19851,23,0
19851,18,0
19851,12,0
19851,7,0
19890,39,39
19890,33,0
19890,28,0
19891,24,1
19891,18,0
19891,13,0
19891,7,0
19931,40,40
19931,35,0
19931,29,0
19931,24,0
19931,18,0
19931,13,0
19931,8,0
19931,3,0
19970,33,39
19970,28,0
19970,22,0
19970,17,0
19970,12,0
19970,6,0
19972,1,2
19977,1,5
20014,33,37
20014,28,0
20015,24,1
20015,19,0
20015,14,0
20015,8,0
20015,3,0
20054,36,39
20054,31,0
20055,27,1
20055,21,0
20055,15,0
20055,10,0
20055,5,0
20094,38,39
20094,33,0
20094,27,0
20095,23,1
20095,18,0
20095,13,0
20095,8,0
20095,3,0
20135,37,40
20135,32,0
20135,27,0
20135,22,0
20135,17,0
20135,12,0
20135,7,0
20136,1,1
20142,1,6
20182,36,40
20182,30,0
20182,25,0
20183,21,1
20183,15,0
20183,10,0
20183,4,0
20222,38,39
20222,32,0
20222,27,0
20223,22,1
20223,17,0
20223,12,0
20223,7,0
20262,39,39
20262,34,0
20262,28,0
20263,24,1
20263,18,0
20263,13,0
20263,7,0
20302,39,39
20302,34,0
20302,28,0
20303,24,1
20303,18,0
20303,13,0
20303,7,0
20342,39,39
20342,34,0
20342,28,0
20343,24,1
20343,18,0
20343,13,0
20343,7,0
20382,39,39
20382,33,0
20382,28,0
20383,24,1
20383,18,0
20383,13,0
20383,7,0
20422,39,39
20423,35,1
20423,29,0
20423,24,0
20423,18,0
20423,13,0
20423,7,0
20462,39,39
20463,34,1
20463,29,0
20463,23,0
20463,18,0
20463,13,0
20463,7,0
20502,39,39
20503,34,1
20503,29,0
20503,23,0
20503,18,0
20503,12,0
20503,7,0
20542,39,39
20543,34,1
20543,29,0
20543,23,0
20543,18,0
20543,12,0
20543,7,0
20582,39,39
20582,34,0
20582,29,0
20583,24,1
20583,19,0
20583,13,0
20583,8,0
20622,39,39
20622,33,0
20622,28,0
20623,23,1
20623,18,0
20623,13,0
20623,8,0
20662,39,39
20662,34,0
20663,29,1
20663,24,0
20663,18,0
20663,13,0
20663,7,0
20702,39,39
20702,33,0
20702,28,0
20703,23,1
20703,18,0
20703,12,0
20703,7,0
20742,39,39
20742,34,0
20743,29,1
20743,24,0
20743,18,0
20743,13,0
20743,7,0
20782,39,39
20782,33,0
20783,29,1
20783,24,0
20783,18,0
20783,13,0
20783,7,0
20822,39,39
20822,33,0
20823,29,1
20823,23,0
20823,18,0
20823,12,0
20823,7,0
20862,39,39
20862,33,0
20862,28,0
20862,22,0
20863,18,1
20863,12,0
20863,7,0
20902,39,39
20902,34,0
20902,29,0
20903,25,1
20903,20,0
20903,15,0
20903,9,0
20903,4,0
20942,37,39
20942,32,0
20942,26,0
20942,21,0
20943,16,1
20943,11,0
20943,5,0
20944,1,1
20949,1,5
20990,36,41
20990,31,0
20990,25,0
20991,21,1
20991,15,0
20991,10,0
20991,5,0
21031,39,40
21031,34,0
21031,28,0
21031,23,0
21032,19,1
21032,14,0
21032,9,0
21071,43,39
21071,38,0
21071,33,0
21071,28,0
21071,23,0
21071,18,0
21072,14,1
21072,9,0
21110,38,38
21110,33,0
21111,29,1
21111,24,0
21111,19,0
21111,14,0
21111,8,0
21111,3,0
21150,36,39
21151,32,1
21151,26,0
21151,21,0
21151,15,0
21151,10,0
21151,4,0
21153,1,2
21158,1,5
21198,35,40
21199,31,1
21199,26,0
21199,21,0
21199,16,0
21199,11,0
21199,5,0
21238,39,39
21238,33,0
21239,29,1
21239,23,0
21239,18,0
21239,12,0
21239,7,0
21278,39,39
21278,33,0
21279,29,1
21279,23,0
21279,18,0
21279,12,0
21279,7,0
21318,39,39
21319,34,1
21319,29,0
21319,23,0
21319,18,0
21319,12,0
21319,7,0
21358,39,39
21358,33,0
21359,29,1
21359,23,0
21359,18,0
21359,13,0
21359,7,0
21398,39,39
21398,33,0
21399,29,1
21399,24,0
21399,18,0
21399,13,0
21399,7,0
21438,39,39
21438,34,0
21439,29,1
21439,24,0
21439,18,0
21439,13,0
21439,7,0
21478,39,39
21478,33,0
21478,28,0
21479,23,1
21479,18,0
21479,12,0
21479,7,0
21518,39,39
21518,34,0
21518,28,0
21519,24,1
21519,18,0
21519,13,0
21519,8,0
21558,42,39
21558,34,0
21558,29,0
21559,25,1
21559,19,0
21559,14,0
21559,8,0
21559,3,0
21598,36,39
21599,32,1
21599,26,0
21599,21,0
21599,16,0
21599,10,0
21599,5,0
21601,1,2
21606,1,5
21646,35,40
21646,30,0
21646,24,0
21647,20,1
21647,14,0
21647,9,0
21647,4,0
21686,37,39
21686,32,0
21686,26,0
21686,21,0
21687,16,1
21687,11,0
21687,6,0
21726,39,39
21727,35,1
21727,29,0
21727,24,0
21727,18,0
21727,13,0
21727,8,0
21727,3,0
21766,36,39
21766,31,0
21766,25,0
21766,20,0
21767,15,1
21767,10,0
21767,4,0
21769,1,2
21775,1,6
21814,35,39
21814,29,0
21814,24,0
21815,19,1
21815,14,0
21815,8,0
21815,3,0
21854,36,39
21854,31,0
21854,25,0
21855,21,1
21855,15,0
21855,10,0
21855,4,0
21894,38,39
21894,32,0
21894,27,0
21895,23,1
21895,17,0
21895,12,0
21895,6,0
21934,39,39
21934,34,0
21934,28,0
21935,24,1
21935,18,0
21935,13,0
21935,7,0
21974,39,39
21974,34,0
21974,25,0
21975,21,1
21975,16,0
21975,10,0
21976,6,1
22014,39,38
22014,34,0
22014,28,0
22015,24,1
22015,18,0
22016,14,1
22016,8,0
22055,41,39
22055,35,0
22055,30,0
22055,24,0
22055,19,0
22055,14,0
22056,10,1
22056,4,0
22094,37,38
22095,32,1
22095,27,0
22095,21,0
22095,16,0
22095,10,0
22095,5,0
22096,0,1
22102,1,6
22143,37,41
22143,32,0
22143,27,0
22143,21,0
22143,16,0
22143,10,0
22143,5,0
22182,38,39
22183,34,1
22183,28,0
22183,23,0
22183,17,0
22183,12,0
22183,6,0
22222,39,39
22222,33,0
22222,28,0
22223,23,1
22223,18,0
22223,12,0
22223,7,0
22262,39,39
22262,34,0
22262,28,0
22263,24,1
22263,18,0
22263,13,0
22263,7,0
22302,39,39
22303,35,1
22303,29,0
22303,24,0
22303,18,0
22303,13,0
22303,7,0
22342,39,39
22343,34,1
22343,29,0
22343,23,0
22343,18,0
22343,12,0
22343,7,0
22382,39,39
22382,33,0
22382,28,0
22383,23,1
22383,18,0
22383,12,0
22383,7,0
22422,39,39
22422,34,0
22423,29,1
22423,24,0
22423,18,0
22423,13,0
22423,7,0
22462,39,39
