time (ms),latency (ms),consume (ms)
1541,8,0
1541,7,0
1541,6,0
1541,6,0
1542,6,1
1542,6,0
1542,6,0
1542,6,0
1543,6,1
1543,6,0
1544,7,1
1544,6,0
1544,4,0
1544,4,0
1544,4,0
1544,3,0
1544,3,0
1545,4,1
1545,3,0
1547,5,2
1547,3,0
1547,3,0
1548,3,1
1548,3,0
1548,3,0
1549,4,1
1549,4,0
1554,8,5
1555,7,1
1555,7,0
1556,8,1
1556,8,0
1556,8,0
1556,7,0
1556,7,0
1556,7,0
1556,5,0
1558,7,2
1558,7,0
1558,6,0
1558,6,0
1558,6,0
1558,6,0
1558,5,0
1558,3,0
1560,5,2
1560,5,0
1560,5,0
1560,5,0
1560,4,0
1560,4,0
1563,6,3
1578,19,15
1578,19,0
1578,19,0
1578,19,0
1580,21,2
1580,21,0
1580,21,0
1580,20,0
1581,19,1
1581,19,0
1581,19,0
1581,19,0
1581,19,0
1582,20,1
1583,21,1
1583,20,0
1583,17,0
1583,17,0
1583,16,0
1583,16,0
1583,16,0
1583,16,0
1584,17,1
1585,18,1
1585,15,0
1585,15,0
1585,15,0
1585,15,0
1585,15,0
1585,15,0
1585,15,0
1588,17,3
1588,15,0
1588,15,0
1588,15,0
1588,15,0
1588,15,0
1588,14,0
1588,13,0
1589,14,1
1591,15,2
1591,15,0
1591,15,0
1591,15,0
1591,14,0
1591,14,0
1591,14,0
1592,14,1
1592,13,0
1593,14,1
1593,14,0
1593,13,0
1593,13,0
1593,13,0
1593,13,0
1593,12,0
1593,9,0
1593,9,0
1594,10,1
1596,12,2
1596,12,0
1596,12,0
1596,11,0
1596,11,0
1597,10,1
1597,10,0
1597,8,0
1597,8,0
1599,10,2
1599,10,0
1600,11,1
1600,11,0
1600,8,0
1600,8,0
1600,8,0
1600,8,0
1600,8,0
1603,11,3
1603,10,0
1603,9,0
1603,8,0
1603,8,0
1603,8,0
1603,7,0
1603,7,0
1603,7,0
1605,9,2
1605,8,0
1605,7,0
1605,7,0
1605,6,0
1605,6,0
1605,6,0
1606,7,1
1606,7,0
1608,8,2
1608,6,0
1608,6,0
1608,6,0
1608,6,0
1608,6,0
1609,7,1
1609,5,0
1609,5,0
1609,3,0
1610,4,1
1610,4,0
1610,4,0
1610,4,0
1610,3,0
1610,3,0
1618,11,8
1618,9,0
1618,9,0
1619,10,1
1619,10,0
1619,9,0
1619,9,0
1619,9,0
1621,10,2
1621,9,0
1621,9,0
1621,9,0
1621,9,0
1621,8,0
1621,8,0
1622,9,1
1623,9,1
1623,6,0
1623,6,0
1623,5,0
1623,5,0
1623,5,0
1623,5,0
1623,5,0
1626,7,3
1626,4,0
1628,6,2
1628,6,0
1628,6,0
1629,7,1
1629,6,0
1629,5,0
1629,5,0
1629,4,0
1629,4,0
1629,4,0
1630,5,1
1630,4,0
1630,4,0
1632,5,2
1632,5,0
1632,3,0
1632,3,0
1632,2,0
1633,3,1
1633,3,0
1633,3,0
1634,4,1
1637,6,3
1637,4,0
1637,4,0
1637,4,0
1637,4,0
1637,4,0
1638,5,1
1638,4,0
1640,6,2
1640,4,0
1640,4,0
1640,4,0
1640,3,0
1640,3,0
1640,3,0
1643,5,3
1643,5,0
1643,2,0
1644,3,1
1644,3,0
1644,3,0
1644,3,0
1645,4,1
1645,4,0
1647,5,2
1647,3,0
1647,3,0
1647,3,0
1647,2,0
1647,2,0
1648,3,1
1648,3,0
1651,6,3
1651,3,0
1651,3,0
1651,3,0
1651,3,0
1651,3,0
1651,2,0
1651,2,0
1654,5,3
1654,2,0
1654,2,0
1654,2,0
1654,2,0
1655,3,1
1655,3,0
1655,3,0
1658,5,3
1658,3,0
1658,3,0
1658,3,0
1658,2,0
1658,2,0
1658,2,0
1658,2,0
1661,5,3
1662,3,1
1662,3,0
1662,3,0
1662,3,0
1662,3,0
1662,3,0
1662,3,0
1665,5,3
1665,3,0
1665,2,0
1665,2,0
1665,2,0
1665,2,0
1666,3,1
1666,3,0
1669,5,3
1669,3,0
1669,3,0
1669,3,0
1669,3,0
1670,3,1
1670,3,0
1670,3,0
1673,6,3
1673,3,0
1673,3,0
1673,3,0
1673,2,0
1673,2,0
1673,2,0
1673,2,0
1676,5,3
1676,2,0
1677,3,1
1677,3,0
1677,3,0
1677,3,0
1677,2,0
1677,2,0
1680,5,3
1680,2,0
1680,2,0
1680,2,0
1680,2,0
1680,2,0
1681,3,1
1681,3,0
1694,16,13
1694,13,0
1694,13,0
1694,13,0
1694,12,0
1695,13,1
1695,13,0
1695,13,0
1695,13,0
1695,9,0
1695,9,0
1695,9,0
1696,10,1
1696,10,0
1698,12,2
1698,12,0
1698,9,0
1698,7,0
1701,10,3
1701,10,0
1701,10,0
1701,10,0
1701,10,0
1701,10,0
1702,10,1
1702,9,0
1702,9,0
1703,10,1
1703,10,0
1703,9,0
1703,9,0
1703,8,0
1703,8,0
1703,6,0
1703,6,0
1703,6,0
1703,5,0
1706,8,3
1706,8,0
1706,7,0
1706,7,0
1706,6,0
1706,4,0
1706,4,0
1707,5,1
1707,5,0
1707,5,0
1707,5,0
1710,6,3
1710,5,0
1710,5,0
1710,5,0
1710,5,0
1713,7,3
1713,7,0
1713,6,0
1713,6,0
1713,4,0
1713,4,0
1714,5,1
1714,5,0
1714,5,0
1715,6,1
1715,4,0
1717,6,2
1717,3,0
1717,3,0
1717,3,0
1717,3,0
1717,3,0
1719,4,2
1719,4,0
1722,7,3
1724,6,2
1724,6,0
1724,6,0
1724,6,0
1724,6,0
1725,7,1
1725,7,0
1725,6,0
1725,4,0
1725,4,0
1726,4,1
1726,4,0
1726,4,0
1726,4,0
1729,6,3
1729,6,0
1729,4,0
1729,4,0
1729,4,0
1729,3,0
1729,3,0
1730,4,1
1730,4,0
1732,5,2
1732,4,0
1733,5,1
1733,5,0
1733,5,0
1735,7,2
1735,7,0
1737,8,2
1737,7,0
1737,6,0
1737,6,0
1737,6,0
1737,6,0
1737,5,0
1737,5,0
1738,5,1
1740,7,2
1740,4,0
1741,5,1
1741,5,0
1741,5,0
1741,5,0
1741,5,0
1744,7,3
1744,6,0
1744,5,0
1744,5,0
1744,5,0
1744,4,0
1744,4,0
1744,4,0
1744,4,0
1746,5,2
1746,3,0
1747,4,1
1747,4,0
1747,4,0
1747,4,0
1747,4,0
1748,3,1
1750,5,2
1750,3,0
1750,3,0
1750,3,0
1750,2,0
1753,5,3
1753,5,0
1753,5,0
1753,5,0
1753,2,0
1753,2,0
1754,3,1
1754,3,0
1754,3,0
1755,4,1
1755,3,0
1757,5,2
1757,3,0
1757,3,0
1757,3,0
1757,3,0
1758,4,1
1758,3,0
1758,3,0
1761,6,3
1761,3,0
1761,3,0
1761,3,0
1761,2,0
1761,2,0
1761,2,0
1761,2,0
1764,5,3
1764,2,0
1764,2,0
1764,2,0
1764,2,0
1765,3,1
1765,3,0
1766,4,1
1768,5,2
1768,3,0
1769,4,1
1769,4,0
1769,3,0
1769,3,0
1769,2,0
1769,2,0
1772,5,3
1772,3,0
1772,2,0
1772,2,0
1772,2,0
1772,2,0
1773,3,1
1773,3,0
1776,6,3
1776,3,0
1776,3,0
1776,3,0
1776,2,0
1776,2,0
1776,2,0
1776,2,0
1779,5,3
1779,2,0
1779,2,0
1780,3,1
1780,3,0
1780,3,0
1780,3,0
1780,2,0
1783,5,3
1783,3,0
1783,3,0
1783,2,0
1783,2,0
1783,2,0
1783,2,0
1783,2,0
1786,5,3
1786,2,0
1786,2,0
1787,3,1
1787,3,0
1787,3,0
1787,2,0
1787,2,0
1790,5,3
1790,3,0
1790,3,0
1790,2,0
1790,2,0
1790,2,0
1790,2,0
1790,2,0
1793,5,3
1793,2,0
1793,2,0
1793,2,0
1794,3,1
1794,3,0
1794,3,0
1794,2,0
1797,5,3
1798,4,1
1798,4,0
1798,3,0
1798,3,0
1798,3,0
1798,3,0
1798,3,0
1801,5,3
1801,2,0
1802,3,1
1802,3,0
1802,3,0
1802,3,0
1802,3,0
1802,2,0
1805,5,3
1805,3,0
1805,2,0
1805,2,0
1805,2,0
1805,2,0
1805,2,0
1816,13,11
1817,14,1
1817,10,0
1817,10,0
1817,10,0
1817,10,0
1817,10,0
1817,10,0
1820,13,3
1820,11,0
1820,9,0
1820,9,0
1820,9,0
1820,9,0
1820,9,0
1820,9,0
1821,10,1
1822,10,1
1822,7,0
1822,6,0
1822,6,0
1822,6,0
1825,9,3
1825,9,0
1825,8,0
1825,8,0
1825,6,0
1826,7,1
1826,7,0
1826,7,0
1826,7,0
1827,8,1
1827,7,0
1827,6,0
1828,5,1
1829,6,1
1829,6,0
1829,6,0
1829,6,0
1829,6,0
1829,5,0
1829,5,0
1829,3,0
1830,4,1
1830,4,0
1831,5,1
1831,4,0
1831,4,0
1831,4,0
1833,6,2
1833,4,0
1834,4,1
1834,4,0
1835,5,1
1835,5,0
1835,5,0
1835,5,0
1838,7,3
1838,5,0
1839,6,1
1839,5,0
1839,5,0
1839,5,0
1839,5,0
1839,5,0
1842,7,3
1842,5,0
1842,4,0
1842,4,0
1842,4,0
1842,4,0
1842,4,0
1842,4,0
1844,5,2
1844,3,0
1845,4,1
1845,4,0
1845,4,0
1845,4,0
1845,4,0
1845,3,0
1848,5,3
1848,3,0
1848,2,0
1848,2,0
1848,2,0
1848,2,0
1849,3,1
1849,3,0
1852,5,3
1852,3,0
1852,3,0
1852,3,0
1852,3,0
1852,2,0
1852,2,0
1852,2,0
1855,5,3
1855,2,0
1855,2,0
1855,2,0
1856,3,1
1856,3,0
1856,3,0
1856,2,0
1859,5,3
1859,3,0
1859,3,0
1859,3,0
1859,2,0
1859,2,0
1859,2,0
1859,2,0
1862,5,3
1862,2,0
1862,2,0
1863,3,1
1863,3,0
1863,3,0
1863,3,0
1863,2,0
1866,5,3
1866,3,0
1866,3,0
1866,2,0
1866,2,0
1866,2,0
1866,2,0
1866,2,0
1869,5,3
1870,3,1
1870,3,0
1870,3,0
1870,3,0
1870,3,0
1870,2,0
1870,2,0
1873,5,3
1873,2,0
1873,2,0
1873,2,0
1873,2,0
1874,3,1
1874,3,0
1874,3,0
1877,6,3
1877,3,0
1877,3,0
1877,3,0
1877,2,0
1877,2,0
1877,2,0
1877,2,0
1880,5,3
1881,3,1
1881,3,0
1881,3,0
1881,3,0
1881,3,0
1881,2,0
1881,2,0
1884,5,3
1884,2,0
1884,2,0
1885,3,1
1885,3,0
1885,3,0
1885,3,0
1885,3,0
1888,5,3
1888,3,0
1888,2,0
1888,2,0
1888,2,0
1888,2,0
1889,3,1
1889,3,0
1892,6,3
1892,2,0
1892,2,0
1892,2,0
1892,2,0
1892,2,0
1892,2,0
1893,3,1
1896,6,3
1896,3,0
1896,3,0
1896,3,0
1896,2,0
1896,2,0
1896,2,0
1896,2,0
1899,5,3
1899,2,0
1899,2,0
1900,3,1
1900,3,0
1900,3,0
1900,2,0
1900,2,0
1903,5,3
1903,3,0
1903,3,0
1903,2,0
1903,2,0
1903,2,0
1903,2,0
1903,2,0
1906,5,3
1907,3,1
1907,3,0
1907,3,0
1907,3,0
1907,3,0
1907,2,0
1907,2,0
1910,5,3
1910,3,0
1910,2,0
1910,2,0
1910,2,0
1910,2,0
1911,3,1
1911,3,0
1914,5,3
1914,3,0
1914,3,0
1914,3,0
1914,2,0
1914,2,0
1914,2,0
1914,2,0
1917,5,3
1917,2,0
1918,3,1
1918,3,0
1918,3,0
1918,3,0
1918,3,0
1918,2,0
1921,5,3
1921,3,0
1921,2,0
1921,2,0
1921,2,0
1921,2,0
1921,2,0
1922,3,1
1925,6,3
1925,3,0
1926,4,1
1926,4,0
1926,4,0
1926,4,0
1926,3,0
1926,3,0
1929,5,3
1929,2,0
1929,2,0
1929,2,0
1929,2,0
1929,2,0
1929,2,0
1938,11,9
1938,11,0
1938,5,0
1940,7,2
1940,7,0
1940,7,0
1940,7,0
1941,8,1
1941,7,0
1941,6,0
1941,5,0
1941,5,0
1941,5,0
1944,8,3
1944,8,0
1944,7,0
1944,7,0
1944,6,0
1944,5,0
1944,4,0
1944,4,0
1944,4,0
1947,7,3
1947,7,0
1947,7,0
1948,7,1
1948,5,0
1948,5,0
1948,5,0
1948,5,0
1948,5,0
1948,5,0
1948,4,0
1951,6,3
1951,5,0
1951,5,0
1951,5,0
1951,5,0
1954,7,3
1954,7,0
1954,7,0
1954,7,0
1954,4,0
1954,4,0
1954,4,0
1954,4,0
1956,6,2
1956,6,0
1956,4,0
1958,6,2
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1958,3,0
1959,4,1
1959,4,0
1961,5,2
1962,4,1
1962,3,0
1962,3,0
1962,3,0
1962,3,0
1962,3,0
1962,3,0
1965,5,3
1965,3,0
1965,2,0
1965,2,0
1965,2,0
1966,3,1
1966,3,0
1966,3,0
1969,5,3
1969,3,0
1969,3,0
1969,3,0
1969,3,0
1969,2,0
1969,2,0
1969,2,0
1972,5,3
1972,2,0
1973,3,1
1973,3,0
1973,3,0
1973,3,0
1973,3,0
1973,2,0
1978,7,5
1978,5,0
1978,4,0
1978,4,0
1978,4,0
1978,4,0
1978,4,0
1978,3,0
1981,5,3
1982,3,1
1982,3,0
1982,3,0
1982,3,0
1982,3,0
1982,3,0
1982,2,0
1985,5,3
1985,2,0
1985,2,0
1985,2,0
1985,2,0
1986,3,1
1986,3,0
1986,3,0
1989,5,3
1989,3,0
1989,3,0
1989,2,0
1989,2,0
1989,2,0
1989,2,0
1990,3,1
1992,5,2
1993,3,1
1993,3,0
1993,3,0
1993,3,0
1993,2,0
1993,2,0
1993,2,0
1996,5,3
1996,2,0
1996,2,0
1997,3,1
1997,3,0
1997,3,0
1997,3,0
1997,2,0
2000,5,3
2000,3,0
2000,2,0
2000,2,0
2000,2,0
2000,2,0
2001,3,1
2001,3,0
2004,6,3
2004,3,0
2004,3,0
2004,3,0
2004,2,0
2004,2,0
2004,2,0
2004,2,0
2007,5,3
2007,2,0
2008,3,1
2008,3,0
2008,3,0
2008,3,0
2008,2,0
2008,2,0
2012,6,4
2012,4,0
2012,3,0
2012,3,0
2012,3,0
2013,4,1
2013,4,0
2013,4,0
2016,6,3
2016,3,0
2016,3,0
2016,2,0
2016,2,0
2017,3,1
2017,3,0
2017,3,0
2020,6,3
2020,3,0
2020,3,0
2020,2,0
2020,2,0
2020,2,0
2020,2,0
2020,2,0
2023,5,3
2023,2,0
2023,2,0
2023,2,0
2023,2,0
2024,3,1
2024,3,0
2024,2,0
2027,5,3
2027,3,0
2027,3,0
2027,2,0
2027,2,0
2027,2,0
2027,2,0
2028,3,1
2030,5,2
2030,2,0
2031,3,1
2031,3,0
2031,3,0
2031,3,0
2031,2,0
2031,2,0
2034,5,3
2034,3,0
2034,2,0
2034,2,0
2034,2,0
2034,2,0
2034,2,0
2035,3,1
2038,6,3
2038,3,0
2038,3,0
2038,3,0
2038,3,0
2038,2,0
2038,2,0
2038,2,0
2042,6,4
2042,3,0
2042,3,0
2042,3,0
2042,3,0
2042,3,0
2042,3,0
2042,2,0
2045,5,3
2045,2,0
2046,3,1
2046,3,0
2046,3,0
2046,3,0
2046,3,0
2046,2,0
2049,5,3
2049,2,0
2049,2,0
2049,2,0
2049,2,0
2049,2,0
2049,2,0
2050,3,1
2053,6,3
2053,3,0
2053,3,0
2053,3,0
2053,3,0
2053,2,0
2053,2,0
2053,2,0
2056,5,3
2056,2,0
2056,2,0
2057,3,1
2065,11,8
2068,14,3
2068,14,0
2068,13,0
2071,16,3
2071,11,0
2071,11,0
2071,11,0
2071,11,0
2073,13,2
2073,13,0
2073,13,0
2073,12,0
2073,10,0
2073,10,0
2073,10,0
2073,10,0
2075,12,2
2075,11,0
2075,11,0
2075,10,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2075,8,0
2078,9,3
2078,9,0
2078,8,0
2078,8,0
2078,8,0
2078,7,0
2079,8,1
2079,8,0
2079,8,0
2079,7,0
2079,5,0
2079,5,0
2079,5,0
2080,6,1
2080,6,0
2080,6,0
2082,6,2
2082,6,0
2082,5,0
2082,5,0
2082,5,0
2085,7,3
2085,7,0
2085,7,0
2085,6,0
2085,6,0
2085,4,0
2085,4,0
2086,5,1
2088,6,2
2088,6,0
2088,6,0
2088,6,0
2088,5,0
2088,4,0
2088,4,0
2089,5,1
2089,5,0
2089,5,0
2090,6,1
2090,5,0
2090,4,0
2090,3,0
2091,4,1
2091,4,0
2091,4,0
2091,3,0
2091,3,0
2092,4,1
2095,6,3
2099,8,4
2099,8,0
2099,8,0
2099,7,0
2099,7,0
2099,7,0
2099,7,0
2100,7,1
2100,6,0
2102,8,2
2102,8,0
2102,8,0
2102,8,0
2102,6,0
2103,7,1
2103,7,0
2103,3,0
2103,3,0
2104,4,1
2104,4,0
2104,4,0
2104,3,0
2104,3,0
2107,6,3
2107,4,0
2107,4,0
2107,4,0
2107,3,0
2108,4,1
2108,4,0
2108,3,0
2111,6,3
2111,5,0
2111,5,0
2111,5,0
2111,3,0
2111,3,0
2111,3,0
2112,4,1
2114,6,2
2114,4,0
2114,3,0
2114,3,0
2114,2,0
2117,5,3
2117,5,0
2117,5,0
2117,5,0
2117,2,0
2117,2,0
2118,3,1
2118,3,0
2119,4,1
2119,4,0
2119,3,0
2121,5,2
2121,3,0
2121,3,0
2121,3,0
2121,3,0
2122,4,1
2122,3,0
2122,3,0
2125,6,3
2125,3,0
2125,3,0
2125,3,0
2125,3,0
2125,2,0
2125,2,0
2125,2,0
2128,5,3
2128,2,0
2128,2,0
2129,3,1
2129,3,0
2129,3,0
2129,3,0
2129,2,0
2132,5,3
2132,3,0
2132,3,0
2132,2,0
2132,2,0
2132,2,0
2132,2,0
2132,2,0
2135,5,3
2135,2,0
2135,2,0
2136,3,1
2136,3,0
2136,3,0
2136,3,0
2136,2,0
2139,5,3
2139,3,0
2139,2,0
2139,2,0
2139,2,0
2139,2,0
2139,2,0
2140,3,1
2142,5,2
2143,3,1
2143,3,0
2143,3,0
2143,3,0
2143,2,0
2143,2,0
2143,2,0
2146,5,3
2146,2,0
2146,2,0
2146,2,0
2146,2,0
2146,2,0
2146,2,0
2147,3,1
2150,6,3
2150,3,0
2150,3,0
2150,3,0
2150,3,0
2150,2,0
2150,2,0
2150,2,0
2154,6,4
2154,3,0
2154,3,0
2154,3,0
2154,3,0
2154,3,0
2155,3,1
2155,3,0
2158,6,3
2158,3,0
2158,3,0
2159,4,1
2159,3,0
2159,3,0
2159,3,0
2159,3,0
2162,5,3
2162,3,0
2162,2,0
2162,2,0
2162,2,0
2162,2,0
2162,2,0
2162,2,0
2165,5,3
2166,3,1
2166,3,0
2166,3,0
2166,3,0
2166,2,0
2166,2,0
2166,2,0
2169,5,3
2169,2,0
2169,2,0
2169,2,0
2169,2,0
2170,3,1
2170,3,0
2170,3,0
2173,5,3
2173,3,0
2173,3,0
2173,3,0
2173,2,0
2173,2,0
2173,2,0
2173,2,0
2176,5,3
2176,2,0
2176,2,0
2176,2,0
2176,2,0
2177,3,1
2177,3,0
2177,3,0
2180,5,3
2180,3,0
2180,3,0
2189,12,9
2190,12,1
2190,12,0
2190,12,0
2190,12,0
2190,12,0
2190,6,0
2190,6,0
2193,9,3
2193,9,0
2193,9,0
2193,9,0
2193,9,0
2193,7,0
2193,6,0
2193,6,0
2193,6,0
2195,8,2
2195,8,0
2195,7,0
2195,7,0
2195,7,0
2195,5,0
2195,4,0
2195,4,0
2195,4,0
2196,5,1
2197,6,1
2198,7,1
2200,9,2
2200,6,0
2200,4,0
2202,6,2
2202,6,0
2203,7,1
2203,7,0
2204,7,1
2204,7,0
2204,5,0
2204,5,0
2204,5,0
2206,7,2
2206,6,0
2206,6,0
2206,6,0
2209,8,3
2209,6,0
2209,6,0
2209,6,0
2209,6,0
2209,5,0
2209,5,0
2209,4,0
2210,5,1
2210,3,0
2211,4,1
2211,4,0
2211,4,0
2211,4,0
2211,4,0
2211,4,0
2215,7,4
2215,5,0
2215,5,0
2215,5,0
2215,5,0
2215,5,0
2215,5,0
2215,4,0
2217,5,2
2218,4,1
2218,4,0
2218,4,0
2218,4,0
2218,4,0
2218,4,0
2219,3,1
2221,5,2
2221,3,0
2221,3,0
2221,3,0
2221,2,0
2221,2,0
2222,3,1
2222,3,0
2225,6,3
2225,3,0
2225,3,0
2225,3,0
2225,3,0
2225,3,0
2225,2,0
2225,2,0
2228,5,3
2229,3,1
2229,3,0
2229,3,0
2229,3,0
2229,3,0
2229,2,0
2229,2,0
2232,5,3
2232,2,0
2232,2,0
2232,2,0
2232,2,0
2233,3,1
2233,3,0
2233,3,0
2236,5,3
2236,3,0
2236,3,0
2236,2,0
2236,2,0
2236,2,0
2236,2,0
2236,2,0
2239,5,3
2239,2,0
2239,2,0
2239,2,0
2239,2,0
2239,2,0
2240,3,1
2240,2,0
2243,5,3
2243,3,0
2243,3,0
2243,3,0
2243,2,0
2243,2,0
2243,2,0
2243,2,0
2246,5,3
2246,2,0
2246,2,0
2246,2,0
2246,2,0
2247,3,1
2247,3,0
2247,2,0
2250,5,3
2250,3,0
2250,3,0
2250,2,0
2250,2,0
2250,2,0
2250,2,0
2250,2,0
2253,5,3
2254,3,1
2254,3,0
2254,3,0
2254,3,0
2254,3,0
2254,2,0
2254,2,0
2257,5,3
2257,2,0
2257,2,0
2257,2,0
2258,3,1
2258,3,0
2258,3,0
2258,3,0
2261,5,3
2261,3,0
2261,3,0
2261,2,0
2261,2,0
2261,2,0
2261,2,0
2261,2,0
2264,5,3
2264,2,0
2264,2,0
2264,2,0
2265,3,1
2265,3,0
2265,3,0
2265,2,0
2269,6,4
2269,4,0
2269,3,0
2269,3,0
2269,3,0
2269,2,0
2269,2,0
2269,2,0
2272,5,3
2272,2,0
2272,2,0
2272,2,0
2273,3,1
2273,3,0
2273,3,0
2273,2,0
2276,5,3
2276,3,0
2276,3,0
2276,2,0
2276,2,0
2276,2,0
2276,2,0
2276,2,0
2279,5,3
2279,2,0
2280,3,1
2280,3,0
2280,3,0
2280,3,0
2280,2,0
2280,2,0
2283,5,3
2283,3,0
2283,2,0
2283,2,0
2283,2,0
2283,2,0
2283,2,0
2284,3,1
2286,5,2
2287,3,1
2287,3,0
2287,3,0
2287,3,0
2287,2,0
2287,2,0
2287,2,0
2290,5,3
2290,2,0
2290,2,0
2290,2,0
2290,2,0
2290,2,0
2291,3,1
2291,3,0
2294,6,3
2294,3,0
2294,3,0
2294,3,0
2294,2,0
2294,2,0
2294,2,0
2294,2,0
2297,5,3
2297,2,0
2297,2,0
2297,2,0
2298,3,1
2298,3,0
2298,3,0
2298,2,0
2301,5,3
2301,3,0
2301,3,0
2301,2,0
2301,2,0
2301,2,0
2301,2,0
2301,2,0
2304,5,3
2305,3,1
2313,11,8
2313,11,0
2313,11,0
2313,11,0
2313,10,0
2316,13,3
2316,13,0
2316,8,0
2316,8,0
2316,8,0
2316,8,0
2316,8,0
2316,8,0
2316,8,0
2319,9,3
2319,8,0
2319,7,0
2319,7,0
2319,7,0
2319,7,0
2319,7,0
2319,7,0
2319,6,0
2322,7,3
2322,7,0
2322,7,0
2322,7,0
2323,8,1
2323,8,0
2323,8,0
2323,7,0
2323,5,0
2323,5,0
2325,7,2
2325,7,0
2325,5,0
2325,5,0
2325,5,0
2325,5,0
2325,4,0
2325,4,0
2326,4,1
2326,4,0
2328,6,2
2328,6,0
2328,6,0
2328,5,0
2329,3,1
2329,3,0
2329,3,0
2329,3,0
2329,3,0
2330,4,1
2330,3,0
2332,5,2
2332,3,0
2333,4,1
2334,5,1
2334,4,0
2334,4,0
2334,4,0
2334,4,0
2338,7,4
2338,5,0
2338,5,0
2338,5,0
2338,5,0
2338,5,0
2338,4,0
2338,4,0
2340,6,2
2340,3,0
2340,3,0
2340,3,0
2341,4,1
2341,4,0
2341,4,0
2342,3,1
2344,5,2
2344,3,0
2344,3,0
2344,3,0
2344,3,0
2344,2,0
2344,2,0
2345,3,1
2347,5,2
2348,3,1
2348,3,0
2348,3,0
2348,3,0
2348,3,0
2348,2,0
2348,2,0
2351,5,3
2351,3,0
2351,2,0
2351,2,0
2351,2,0
2351,2,0
2352,3,1
2352,3,0
2355,6,3
2355,3,0
2355,3,0
2355,3,0
2355,3,0
2355,2,0
2355,2,0
2355,2,0
2358,5,3
2358,2,0
2359,3,1
2359,3,0
2359,3,0
2359,3,0
2359,3,0
2359,2,0
2362,5,3
2362,3,0
2362,2,0
2362,2,0
2362,2,0
2362,2,0
2362,2,0
2363,3,1
2365,5,2
2366,3,1
2366,3,0
2366,3,0
2366,3,0
2366,2,0
2366,2,0
2366,2,0
2369,5,3
2369,2,0
2369,2,0
2369,2,0
2370,3,1
2370,3,0
2370,3,0
2370,3,0
2373,5,3
2373,3,0
2373,3,0
2373,2,0
2373,2,0
2373,2,0
2373,2,0
2373,2,0
2376,5,3
2377,3,1
2377,3,0
2377,3,0
2377,3,0
2377,3,0
2377,2,0
2377,2,0
2381,6,4
2381,3,0
2381,3,0
2381,3,0
2381,2,0
2381,2,0
2381,2,0
2381,2,0
2384,5,3
2385,3,1
2385,3,0
2385,3,0
2385,3,0
2385,3,0
2385,2,0
2385,2,0
2388,5,3
2388,2,0
2388,2,0
2388,2,0
2389,3,1
2389,3,0
2389,3,0
2389,3,0
2392,5,3
2392,3,0
2392,3,0
2392,2,0
2392,2,0
2392,2,0
2392,2,0
2392,2,0
2395,5,3
2396,3,1
2396,3,0
2396,3,0
2396,3,0
2396,3,0
2396,3,0
2396,2,0
2399,5,3
2399,2,0
2399,2,0
2400,3,1
2400,3,0
2400,3,0
2400,2,0
2400,2,0
2403,5,3
2403,3,0
2403,3,0
2403,2,0
2403,2,0
2403,2,0
2403,2,0
2403,2,0
2406,5,3
2406,2,0
2407,3,1
2407,3,0
2407,3,0
2407,3,0
2407,2,0
2407,2,0
2411,6,4
2411,4,0
2411,3,0
2411,3,0
2411,3,0
2411,3,0
2411,3,0
2411,3,0
2414,6,3
2414,2,0
2414,2,0
2414,2,0
2414,2,0
2415,3,1
2415,3,0
2415,2,0
2418,5,3
2418,3,0
2418,3,0
2418,2,0
2418,2,0
2418,2,0
2418,2,0
2418,2,0
2421,5,3
2421,2,0
2422,3,1
2422,3,0
2422,3,0
2422,3,0
2422,3,0
2422,2,0
2425,5,3
2425,2,0
2425,2,0
2425,2,0
2425,2,0
2425,2,0
2425,2,0
2426,3,1
2435,12,9
2435,6,0
2435,6,0
2435,6,0
2435,6,0
2436,7,1
2437,8,1
2437,8,0
2437,6,0
2437,5,0
2437,5,0
2437,5,0
2437,5,0
2437,5,0
2437,4,0
2440,7,3
2440,7,0
2440,4,0
2440,4,0
2440,4,0
2440,4,0
2441,5,1
2441,5,0
2441,4,0
2444,6,3
2444,5,0
2444,5,0
2444,5,0
2444,5,0
2446,6,2
2446,6,0
2446,6,0
2447,6,1
2447,5,0
2447,4,0
2447,4,0
2447,4,0
2448,5,1
2448,5,0
2448,4,0
2451,7,3
2451,4,0
2451,4,0
2451,4,0
2451,3,0
2451,3,0
2451,3,0
2452,4,1
2454,5,2
2454,4,0
2454,4,0
2454,4,0
2454,4,0
2454,2,0
2457,5,3
2457,5,0
2457,5,0
2457,2,0
2457,2,0
2458,3,1
2458,3,0
2458,3,0
2458,3,0
2459,3,1
2461,5,2
2461,3,0
2461,3,0
2461,3,0
2461,3,0
2462,4,1
2462,3,0
2462,3,0
2465,6,3
2465,3,0
2465,3,0
2465,3,0
2465,3,0
2465,2,0
2465,2,0
2465,2,0
2468,5,3
2468,2,0
2468,2,0
2468,2,0
2469,3,1
2469,3,0
2469,3,0
2469,3,0
2472,5,3
2472,3,0
2472,3,0
2472,2,0
2472,2,0
2472,2,0
2472,2,0
2473,3,1
2476,6,3
2476,3,0
2476,3,0
2476,3,0
2476,2,0
2476,2,0
2476,2,0
2476,2,0
2479,5,3
2479,2,0
