time (ms),latency (ms),consume (ms)
583,1,1
583,1,0
589,6,6
590,3,1
591,4,1
592,4,1
592,4,0
593,5,1
594,6,1
594,6,0
595,7,1
596,7,1
596,7,0
596,7,0
597,8,1
598,9,1
599,10,1
600,10,1
601,11,1
601,11,0
602,12,1
603,13,1
604,14,1
604,13,0
604,13,0
605,14,1
605,14,0
605,14,0
606,15,1
606,14,0
606,14,0
607,15,1
607,15,0
607,15,0
608,16,1
608,15,0
608,15,0
608,15,0
609,16,1
609,16,0
609,16,0
610,16,1
610,16,0
610,16,0
611,17,1
611,17,0
611,17,0
611,16,0
612,17,1
612,17,0
612,17,0
612,17,0
613,18,1
613,18,0
613,17,0
614,18,1
614,18,0
614,17,0
615,18,1
615,18,0
615,18,0
615,18,0
616,19,1
616,18,0
616,18,0
617,19,1
617,19,0
617,19,0
617,19,0
618,20,1
618,19,0
618,19,0
618,19,0
619,20,1
619,20,0
619,20,0
619,19,0
619,19,0
619,19,0
619,19,0
619,19,0
620,20,1
620,19,0
620,19,0
620,19,0
620,19,0
620,19,0
620,19,0
620,18,0
620,18,0
620,18,0
620,18,0
620,18,0
620,18,0
621,19,1
621,18,0
621,18,0
621,18,0
621,18,0
621,18,0
621,18,0
621,17,0
621,17,0
621,17,0
621,17,0
621,17,0
621,16,0
621,16,0
621,16,0
621,16,0
621,16,0
621,16,0
621,16,0
621,15,0
621,15,0
621,15,0
621,15,0
621,15,0
621,15,0
621,15,0
621,14,0
621,14,0
621,14,0
622,15,1
622,15,0
622,15,0
622,15,0
622,14,0
622,14,0
622,14,0
622,14,0
622,14,0
622,14,0
622,14,0
622,13,0
622,13,0
622,13,0
622,13,0
623,14,1
623,14,0
623,14,0
623,13,0
623,13,0
623,13,0
623,13,0
623,13,0
623,13,0
623,13,0
623,12,0
623,12,0
623,12,0
623,12,0
623,12,0
623,12,0
623,12,0
623,11,0
623,11,0
623,11,0
623,11,0
623,11,0
623,11,0
623,11,0
623,10,0
623,10,0
623,10,0
623,10,0
626,13,3
626,13,0
626,13,0
626,12,0
626,12,0
626,12,0
626,12,0
626,12,0
626,12,0
626,12,0
626,11,0
626,11,0
626,11,0
627,12,1
627,12,0
627,12,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,11,0
627,10,0
627,10,0
627,10,0
627,10,0
627,10,0
627,10,0
627,9,0
627,9,0
627,9,0
627,9,0
627,9,0
627,9,0
627,8,0
627,8,0
627,8,0
627,8,0
627,8,0
627,8,0
627,8,0
627,8,0
627,8,0
627,8,0
627,7,0
627,7,0
627,7,0
627,7,0
628,8,1
628,8,0
628,8,0
628,8,0
628,8,0
628,8,0
628,7,0
628,7,0
628,7,0
628,7,0
628,7,0
628,7,0
628,7,0
628,7,0
628,7,0
628,6,0
628,6,0
628,6,0
628,6,0
628,6,0
628,6,0
628,6,0
628,6,0
628,5,0
628,5,0
628,5,0
628,5,0
628,5,0
628,5,0
628,5,0
628,5,0
628,5,0
628,4,0
628,4,0
628,4,0
628,4,0
628,4,0
628,4,0
628,3,0
629,4,1
629,4,0
629,4,0
629,4,0
629,4,0
629,3,0
629,3,0
629,3,0
636,8,7
636,8,0
636,8,0
636,7,0
636,7,0
636,7,0
636,7,0
636,7,0
636,7,0
636,6,0
636,6,0
636,6,0
636,6,0
636,6,0
636,5,0
636,5,0
636,5,0
636,5,0
636,5,0
636,4,0
636,4,0
636,4,0
636,4,0
636,4,0
636,3,0
636,3,0
636,3,0
636,3,0
636,3,0
636,2,0
639,5,3
639,5,0
639,5,0
639,4,0
639,4,0
639,3,0
639,3,0
639,3,0
639,3,0
639,3,0
642,5,3
642,5,0
642,5,0
643,5,1
643,5,0
643,5,0
643,5,0
643,5,0
643,4,0
643,4,0
643,4,0
643,4,0
643,4,0
643,3,0
643,3,0
643,3,0
643,3,0
644,4,1
644,3,0
644,3,0
644,3,0
644,3,0
645,4,1
646,2,1
646,2,0
646,2,0
647,3,1
647,3,0
647,3,0
647,2,0
647,2,0
648,3,1
648,3,0
649,4,1
649,3,0
649,3,0
649,3,0
649,3,0
649,3,0
649,3,0
649,2,0
649,2,0
649,2,0
649,1,0
649,1,0
649,1,0
650,2,1
652,3,2
652,2,0
652,2,0
653,3,1
653,2,0
655,3,2
655,2,0
655,2,0
655,1,0
655,1,0
656,2,1
656,2,0
657,2,1
657,1,0
661,5,4
661,1,0
662,1,1
662,1,0
663,2,1
663,2,0
664,3,1
664,3,0
665,4,1
666,5,1
666,4,0
666,4,0
667,5,1
667,5,0
668,6,1
668,6,0
669,7,1
669,7,0
669,7,0
669,7,0
670,7,1
670,7,0
671,8,1
671,8,0
672,9,1
672,9,0
673,10,1
673,10,0
673,10,0
673,9,0
674,10,1
674,10,0
674,10,0
674,10,0
674,10,0
674,10,0
674,10,0
683,19,9
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,17,0
683,17,0
684,18,1
684,18,0
684,18,0
684,18,0
684,18,0
684,18,0
684,18,0
684,17,0
684,17,0
684,17,0
684,17,0
684,17,0
684,17,0
684,17,0
684,17,0
684,17,0
684,17,0
684,16,0
684,16,0
684,16,0
684,16,0
684,16,0
684,16,0
684,16,0
684,16,0
684,15,0
684,15,0
684,15,0
684,15,0
684,15,0
684,15,0
684,15,0
684,15,0
684,15,0
684,15,0
684,14,0
684,14,0
684,14,0
684,14,0
684,14,0
684,14,0
684,14,0
684,14,0
684,14,0
684,13,0
685,14,1
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
685,13,0
685,13,0
685,13,0
685,13,0
685,13,0
685,13,0
685,13,0
685,13,0
685,13,0
685,13,0
685,12,0
685,12,0
685,12,0
685,12,0
685,12,0
685,12,0
685,12,0
690,17,5
690,7,0
691,8,1
691,7,0
691,7,0
691,7,0
691,7,0
691,7,0
691,7,0
691,6,0
691,6,0
691,6,0
691,6,0
691,6,0
691,6,0
691,6,0
691,5,0
691,5,0
691,5,0
691,5,0
691,5,0
691,5,0
691,4,0
691,4,0
691,4,0
691,4,0
691,4,0
691,4,0
692,5,1
692,4,0
692,4,0
692,4,0
692,4,0
692,4,0
692,4,0
695,6,3
695,6,0
695,6,0
695,6,0
695,6,0
695,6,0
695,6,0
695,5,0
695,5,0
695,5,0
695,5,0
696,6,1
696,6,0
696,6,0
696,6,0
696,5,0
696,5,0
697,6,1
697,6,0
697,6,0
697,5,0
697,5,0
697,5,0
697,5,0
697,5,0
697,5,0
697,5,0
697,4,0
698,5,1
698,5,0
699,6,1
699,6,0
699,6,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,4,0
700,5,1
700,5,0
701,6,1
701,6,0
702,7,1
702,6,0
702,6,0
702,6,0
702,5,0
702,5,0
702,5,0
703,6,1
703,6,0
703,5,0
703,5,0
703,5,0
704,6,1
704,6,0
704,6,0
704,5,0
704,5,0
704,5,0
704,4,0
705,5,1
705,5,0
705,5,0
706,6,1
706,6,0
706,5,0
707,6,1
707,6,0
707,6,0
707,5,0
707,5,0
707,5,0
707,5,0
707,5,0
707,5,0
707,4,0
707,4,0
707,4,0
707,4,0
707,3,0
707,3,0
707,3,0
707,3,0
707,3,0
707,3,0
707,2,0
707,2,0
707,2,0
707,2,0
707,2,0
707,1,0
707,1,0
713,7,6
713,5,0
713,5,0
713,5,0
713,5,0
713,5,0
713,5,0
713,5,0
713,4,0
714,5,1
714,5,0
714,5,0
714,5,0
714,5,0
714,4,0
714,4,0
714,4,0
714,4,0
714,4,0
715,5,1
715,4,0
715,4,0
715,4,0
715,4,0
715,4,0
715,4,0
715,3,0
715,3,0
715,3,0
715,3,0
715,3,0
715,3,0
716,3,1
716,3,0
716,3,0
716,3,0
716,3,0
716,3,0
716,2,0
716,2,0
716,2,0
716,1,0
716,1,0
716,1,0
716,1,0
717,2,1
717,1,0
717,1,0
717,1,0
717,1,0
717,1,0
718,1,1
718,1,0
718,1,0
718,1,0
718,1,0
719,2,1
719,1,0
719,1,0
719,1,0
720,2,1
720,1,0
720,1,0
720,1,0
720,1,0
721,2,1
721,1,0
721,1,0
721,1,0
721,1,0
721,1,0
721,1,0
722,1,1
722,1,0
722,1,0
723,2,1
723,2,0
723,2,0
723,1,0
723,1,0
723,1,0
723,1,0
723,1,0
723,1,0
724,1,1
724,1,0
724,1,0
724,1,0
724,1,0
725,1,1
725,1,0
725,1,0
726,2,1
726,2,0
726,1,0
726,1,0
726,1,0
726,1,0
727,2,1
727,2,0
727,1,0
727,1,0
727,1,0
727,1,0
727,1,0
728,2,1
728,1,0
729,2,1
729,2,0
729,2,0
729,2,0
729,2,0
729,1,0
730,2,1
730,2,0
730,2,0
730,2,0
730,1,0
730,1,0
730,1,0
730,1,0
730,1,0
731,2,1
731,1,0
731,1,0
731,1,0
732,2,1
732,2,0
732,1,0
732,1,0
732,1,0
733,2,1
733,2,0
733,1,0
733,1,0
733,1,0
733,1,0
743,11,10
743,8,0
743,8,0
743,8,0
743,7,0
743,7,0
743,7,0
743,7,0
743,7,0
743,7,0
743,7,0
743,6,0
743,6,0
743,6,0
743,6,0
744,7,1
744,7,0
744,7,0
744,6,0
744,6,0
744,6,0
744,6,0
744,6,0
744,6,0
744,5,0
744,5,0
744,5,0
744,5,0
744,5,0
744,5,0
744,5,0
744,4,0
744,4,0
744,4,0
744,4,0
745,5,1
745,5,0
746,6,1
746,5,0
747,6,1
748,7,1
748,7,0
748,7,0
748,7,0
748,6,0
749,7,1
749,7,0
750,8,1
751,9,1
751,9,0
752,10,1
752,9,0
752,9,0
752,9,0
752,9,0
752,9,0
752,9,0
753,9,1
753,9,0
753,9,0
753,9,0
753,9,0
754,10,1
754,9,0
754,9,0
755,10,1
755,10,0
755,10,0
756,11,1
756,10,0
756,10,0
757,11,1
757,11,0
758,12,1
758,12,0
758,12,0
758,11,0
758,11,0
758,11,0
758,11,0
758,11,0
758,11,0
758,11,0
759,11,1
759,11,0
760,12,1
760,12,0
760,12,0
760,12,0
760,11,0
760,11,0
760,11,0
761,12,1
762,13,1
762,13,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
762,12,0
763,13,1
764,13,1
764,13,0
765,14,1
765,14,0
765,14,0
765,14,0
766,14,1
766,14,0
767,15,1
767,15,0
767,15,0
767,14,0
768,15,1
768,15,0
768,15,0
768,15,0
768,15,0
769,16,1
769,15,0
770,16,1
770,16,0
770,16,0
770,16,0
770,16,0
770,15,0
771,16,1
771,16,0
771,16,0
771,16,0
772,17,1
772,17,0
772,16,0
772,16,0
772,16,0
772,16,0
772,16,0
772,15,0
772,15,0
772,15,0
772,15,0
772,15,0
772,15,0
773,16,1
773,15,0
773,15,0
773,15,0
773,15,0
773,15,0
773,14,0
773,14,0
773,14,0
773,14,0
773,14,0
773,14,0
773,14,0
773,13,0
773,13,0
773,13,0
773,13,0
773,13,0
773,12,0
773,12,0
774,13,1
774,13,0
774,13,0
774,13,0
774,12,0
774,12,0
774,12,0
774,12,0
774,12,0
774,12,0
774,11,0
774,11,0
774,11,0
774,11,0
774,11,0
774,11,0
774,11,0
774,10,0
774,10,0
774,10,0
774,10,0
774,10,0
774,10,0
774,10,0
775,10,1
775,10,0
775,10,0
775,10,0
775,10,0
775,10,0
775,9,0
775,9,0
775,9,0
775,9,0
775,9,0
775,9,0
775,9,0
775,8,0
775,8,0
775,8,0
775,8,0
775,8,0
775,8,0
775,7,0
787,19,12
788,20,1
788,20,0
788,20,0
788,20,0
788,19,0
789,20,1
789,20,0
789,20,0
789,20,0
789,20,0
789,20,0
789,19,0
792,22,3
792,22,0
792,22,0
792,22,0
792,22,0
792,21,0
792,21,0
792,21,0
792,21,0
792,21,0
792,19,0
792,19,0
792,19,0
792,19,0
792,18,0
792,18,0
792,17,0
792,17,0
792,17,0
792,17,0
792,16,0
792,16,0
792,16,0
792,16,0
792,16,0
792,16,0
792,16,0
792,15,0
793,16,1
793,14,0
793,13,0
793,13,0
793,12,0
793,11,0
793,11,0
793,10,0
793,10,0
793,9,0
793,9,0
793,8,0
793,7,0
793,7,0
793,6,0
793,6,0
793,5,0
793,4,0
793,4,0
793,3,0
793,2,0
793,2,0
793,1,0
793,1,0
795,2,2
795,2,0
795,1,0
800,5,5
800,5,0
800,5,0
800,4,0
800,4,0
800,4,0
800,3,0
800,3,0
800,2,0
800,2,0
800,2,0
800,2,0
801,2,1
802,3,1
802,2,0
802,2,0
803,3,1
803,2,0
803,2,0
804,3,1
804,2,0
804,2,0
805,3,1
805,2,0
805,2,0
806,3,1
807,3,1
807,3,0
807,3,0
807,2,0
807,2,0
808,3,1
808,2,0
808,2,0
808,2,0
808,1,0
808,1,0
808,1,0
809,2,1
809,2,0
809,2,0
809,1,0
809,1,0
810,2,1
810,2,0
810,2,0
811,3,1
811,3,0
811,2,0
812,3,1
812,3,0
823,14,11
823,14,0
823,14,0
823,14,0
823,14,0
823,13,0
823,13,0
823,13,0
823,13,0
823,13,0
823,13,0
823,13,0
823,13,0
823,12,0
823,12,0
823,12,0
824,13,1
824,13,0
824,13,0
824,13,0
824,12,0
824,12,0
824,12,0
824,12,0
824,12,0
824,12,0
824,11,0
824,11,0
824,11,0
824,11,0
824,11,0
824,11,0
824,11,0
824,11,0
824,10,0
824,10,0
824,10,0
824,10,0
824,10,0
824,10,0
824,10,0
824,10,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,8,0
824,8,0
824,8,0
824,8,0
824,8,0
824,8,0
824,8,0
824,7,0
824,7,0
824,7,0
824,7,0
824,7,0
824,7,0
824,7,0
824,7,0
825,7,1
825,7,0
825,7,0
825,7,0
825,7,0
825,7,0
825,7,0
825,7,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,5,0
825,5,0
825,5,0
825,5,0
825,5,0
825,5,0
825,5,0
825,5,0
827,6,2
827,6,0
827,6,0
827,6,0
827,6,0
827,6,0
827,6,0
828,7,1
828,6,0
828,6,0
828,6,0
829,7,1
829,7,0
829,7,0
829,7,0
829,7,0
830,7,1
830,7,0
830,7,0
830,7,0
830,7,0
831,8,1
831,8,0
831,7,0
831,7,0
831,7,0
832,8,1
832,8,0
832,8,0
832,8,0
832,8,0
833,8,1
833,8,0
833,8,0
833,8,0
834,9,1
834,9,0
834,9,0
835,10,1
835,9,0
835,9,0
836,10,1
836,10,0
836,10,0
836,10,0
836,10,0
836,9,0
836,9,0
836,9,0
836,9,0
836,9,0
836,9,0
837,10,1
838,11,1
838,10,0
843,15,5
843,15,0
844,16,1
844,16,0
844,16,0
844,16,0
844,15,0
844,15,0
844,15,0
844,15,0
844,15,0
844,15,0
844,15,0
844,14,0
844,14,0
844,14,0
844,14,0
844,14,0
844,14,0
844,14,0
844,14,0
844,13,0
844,13,0
844,13,0
844,13,0
845,14,1
845,14,0
845,13,0
845,13,0
845,13,0
845,13,0
845,13,0
845,13,0
845,13,0
845,12,0
845,12,0
845,12,0
845,12,0
845,12,0
845,12,0
845,12,0
845,12,0
845,11,0
845,11,0
845,11,0
845,11,0
845,11,0
845,11,0
845,11,0
846,11,1
846,11,0
846,11,0
846,11,0
846,11,0
846,11,0
846,11,0
846,10,0
846,10,0
846,10,0
846,10,0
846,10,0
846,10,0
846,10,0
846,9,0
846,9,0
846,9,0
846,9,0
846,9,0
846,9,0
846,9,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
846,8,0
847,9,1
847,9,0
847,8,0
847,8,0
847,8,0
847,8,0
847,8,0
847,8,0
847,8,0
847,7,0
847,7,0
847,7,0
848,8,1
848,8,0
848,8,0
848,8,0
848,8,0
848,7,0
848,7,0
848,7,0
848,7,0
848,7,0
848,7,0
848,7,0
848,7,0
848,7,0
848,6,0
848,6,0
848,6,0
848,6,0
848,6,0
848,6,0
848,6,0
848,6,0
848,5,0
848,5,0
848,5,0
848,5,0
848,4,0
848,4,0
848,3,0
848,3,0
848,3,0
848,2,0
848,2,0
848,2,0
848,1,0
848,1,0
849,1,1
849,1,0
849,1,0
850,1,1
850,0,0
851,1,1
851,1,0
851,1,0
852,1,1
853,2,1
853,1,0
853,1,0
854,1,1
854,1,0
855,2,1
855,1,0
856,2,1
856,1,0
857,1,1
857,1,0
858,1,1
858,1,0
858,1,0
858,0,0
859,1,1
860,2,1
860,1,0
860,1,0
860,1,0
861,2,1
861,1,0
861,1,0
862,1,1
862,1,0
862,1,0
864,2,2
864,1,0
866,3,2
866,3,0
866,3,0
866,3,0
866,3,0
866,3,0
867,3,1
867,3,0
868,4,1
879,15,11
879,15,0
879,15,0
879,15,0
879,15,0
879,15,0
879,15,0
879,15,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,14,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
879,13,0
880,13,1
880,13,0
880,13,0
880,13,0
880,13,0
880,13,0
880,13,0
880,13,0
880,13,0
880,13,0
880,13,0
880,12,0
880,12,0
880,12,0
884,16,4
884,16,0
884,16,0
891,23,7
891,23,0
891,23,0
891,23,0
891,23,0
891,23,0
891,22,0
891,22,0
891,22,0
891,22,0
891,22,0
891,22,0
891,22,0
891,22,0
892,23,1
892,23,0
892,23,0
892,23,0
892,22,0
892,22,0
892,22,0
892,22,0
892,22,0
892,22,0
892,22,0
892,22,0
892,22,0
892,22,0
892,22,0
892,22,0
892,21,0
892,21,0
892,21,0
892,21,0
892,21,0
892,21,0
892,21,0
892,21,0
892,21,0
892,21,0
892,21,0
892,21,0
892,20,0
892,20,0
892,20,0
892,20,0
892,20,0
892,20,0
892,20,0
892,20,0
892,20,0
892,20,0
892,20,0
892,19,0
892,19,0
892,19,0
892,19,0
892,19,0
892,19,0
892,19,0
892,19,0
893,20,1
893,20,0
893,20,0
893,20,0
893,19,0
893,19,0
893,19,0
893,19,0
893,19,0
893,19,0
893,19,0
893,19,0
893,19,0
893,19,0
893,19,0
893,18,0
893,18,0
893,18,0
893,18,0
893,18,0
893,18,0
893,18,0
893,18,0
893,18,0
893,18,0
893,18,0
893,17,0
893,17,0
893,17,0
893,17,0
893,17,0
893,17,0
893,17,0
893,17,0
893,17,0
893,17,0
893,17,0
893,17,0
893,16,0
893,16,0
893,16,0
893,16,0
893,16,0
893,16,0
893,16,0
893,16,0
893,16,0
893,16,0
894,17,1
894,17,0
894,16,0
894,16,0
894,16,0
894,16,0
894,16,0
894,16,0
894,16,0
894,16,0
894,16,0
894,16,0
894,16,0
894,16,0
894,15,0
894,15,0
894,15,0
894,15,0
894,15,0
894,15,0
894,15,0
894,15,0
894,15,0
894,15,0
894,15,0
894,15,0
894,14,0
894,14,0
894,14,0
894,14,0
894,14,0
894,14,0
894,14,0
894,14,0
894,14,0
894,14,0
894,14,0
894,14,0
894,13,0
894,13,0
894,13,0
894,13,0
894,13,0
894,13,0
894,13,0
894,13,0
894,13,0
894,13,0
895,14,1
895,14,0
895,14,0
895,13,0
895,13,0
895,13,0
895,13,0
895,13,0
895,13,0
895,13,0
895,13,0
895,13,0
895,13,0
895,13,0
895,13,0
895,13,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
895,12,0
904,21,9
904,21,0
904,20,0
904,20,0
904,20,0
904,20,0
904,20,0
904,20,0
904,20,0
904,20,0
904,20,0
904,20,0
904,20,0
904,20,0
904,20,0
904,19,0
904,19,0
904,19,0
904,19,0
904,19,0
904,19,0
904,19,0
904,19,0
904,19,0
904,19,0
904,19,0
904,19,0
904,19,0
904,19,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,18,0
904,17,0
904,17,0
904,17,0
904,17,0
904,17,0
904,17,0
905,18,1
905,18,0
905,18,0
905,18,0
905,18,0
905,18,0
905,17,0
905,17,0
905,17,0
905,17,0
905,17,0
905,17,0
905,17,0
905,17,0
905,17,0
905,17,0
905,17,0
905,17,0
905,17,0
905,16,0
905,16,0
905,16,0
905,16,0
905,16,0
905,16,0
905,16,0
905,16,0
905,16,0
905,16,0
905,16,0
905,16,0
905,16,0
905,16,0
905,15,0
905,15,0
905,15,0
905,15,0
905,15,0
905,15,0
905,15,0
905,15,0
905,15,0
905,15,0
905,15,0
905,15,0
905,15,0
905,14,0
905,14,0
905,14,0
905,14,0
905,14,0
905,14,0
906,15,1
906,15,0
906,15,0
906,15,0
906,15,0
906,15,0
906,14,0
906,14,0
906,14,0
906,14,0
906,14,0
906,14,0
906,14,0
906,14,0
906,14,0
906,14,0
906,14,0
906,14,0
906,13,0
906,13,0
906,13,0
906,13,0
906,13,0
906,13,0
906,13,0
906,13,0
906,13,0
906,13,0
906,13,0
906,13,0
906,13,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,12,0
906,11,0
906,11,0
915,20,9
915,20,0
915,20,0
915,20,0
915,20,0
915,20,0
916,21,1
916,21,0
916,21,0
916,21,0
916,21,0
916,20,0
916,20,0
916,20,0
916,20,0
916,20,0
916,20,0
916,20,0
916,20,0
916,20,0
916,20,0
916,20,0
916,20,0
916,19,0
916,19,0
916,19,0
916,19,0
916,19,0
916,19,0
916,19,0
916,19,0
916,19,0
916,19,0
916,19,0
916,19,0
916,18,0
916,18,0
916,18,0
916,18,0
916,18,0
916,18,0
916,18,0
916,18,0
916,18,0
916,18,0
916,18,0
916,18,0
916,18,0
916,17,0
916,17,0
916,17,0
916,17,0
916,17,0
916,17,0
916,17,0
916,17,0
916,17,0
916,17,0
916,17,0
916,17,0
916,16,0
916,16,0
916,16,0
916,16,0
917,17,1
917,17,0
917,17,0
917,17,0
917,17,0
917,17,0
917,17,0
917,17,0
917,16,0
917,16,0
917,16,0
917,16,0
917,16,0
917,16,0
917,16,0
917,16,0
917,16,0
917,16,0
917,16,0
917,15,0
917,15,0
917,15,0
917,15,0
917,15,0
917,15,0
917,15,0
917,15,0
917,15,0
917,15,0
917,15,0
917,15,0
917,14,0
917,14,0
917,14,0
917,14,0
917,14,0
917,14,0
917,14,0
917,14,0
917,14,0
917,14,0
917,14,0
917,14,0
917,13,0
917,13,0
917,13,0
917,13,0
917,13,0
917,13,0
917,13,0
917,13,0
917,13,0
917,13,0
917,13,0
917,13,0
917,12,0
917,12,0
918,13,1
918,13,0
918,13,0
918,13,0
918,13,0
918,13,0
918,13,0
918,13,0
918,13,0
918,13,0
918,12,0
918,12,0
918,12,0
927,21,9
927,21,0
927,21,0
927,21,0
927,21,0
927,21,0
927,21,0
927,21,0
927,21,0
927,20,0
927,20,0
927,20,0
927,20,0
927,20,0
927,20,0
927,20,0
927,20,0
927,19,0
927,19,0
927,19,0
927,19,0
927,19,0
927,19,0
927,18,0
927,18,0
927,18,0
927,18,0
927,18,0
927,18,0
927,18,0
927,18,0
927,18,0
927,18,0
927,18,0
928,19,1
928,18,0
928,18,0
928,18,0
928,18,0
928,18,0
928,18,0
928,18,0
928,18,0
928,18,0
928,18,0
928,18,0
928,18,0
928,18,0
928,17,0
928,17,0
928,17,0
928,17,0
928,17,0
928,17,0
928,17,0
928,17,0
928,17,0
928,17,0
928,17,0
928,17,0
928,16,0
928,16,0
928,16,0
928,16,0
928,16,0
928,16,0
928,16,0
928,16,0
928,16,0
928,16,0
928,16,0
928,15,0
928,15,0
928,15,0
928,15,0
928,15,0
928,15,0
928,15,0
928,15,0
928,15,0
929,16,1
929,16,0
929,16,0
929,16,0
929,15,0
929,15,0
929,15,0
929,15,0
932,18,3
932,18,0
932,18,0
932,18,0
932,18,0
932,18,0
932,18,0
932,18,0
932,17,0
932,17,0
932,17,0
932,17,0
932,17,0
933,18,1
933,18,0
933,18,0
933,18,0
933,18,0
933,18,0
933,18,0
933,17,0
933,17,0
933,17,0
933,17,0
933,17,0
933,17,0
933,17,0
933,17,0
933,17,0
933,17,0
933,16,0
933,16,0
933,16,0
933,16,0
933,16,0
933,16,0
933,16,0
933,16,0
933,16,0
933,16,0
933,16,0
933,16,0
933,15,0
933,15,0
933,15,0
933,15,0
933,15,0
933,15,0
934,16,1
937,19,3
938,20,1
938,20,0
938,20,0
938,20,0
938,19,0
938,19,0
938,19,0
938,19,0
938,19,0
938,19,0
938,19,0
938,19,0
938,19,0
938,19,0
938,19,0
938,19,0
938,19,0
938,18,0
938,18,0
938,18,0
938,18,0
938,18,0
938,18,0
940,20,2
940,20,0
940,20,0
940,20,0
940,20,0
940,20,0
940,19,0
940,19,0
940,19,0
940,19,0
940,19,0
940,19,0
940,19,0
940,19,0
940,19,0
940,19,0
940,19,0
940,19,0
940,19,0
940,18,0
941,19,1
941,19,0
941,19,0
941,19,0
941,19,0
941,19,0
941,19,0
941,19,0
941,19,0
941,19,0
941,19,0
942,19,1
943,20,1
943,20,0
943,20,0
943,20,0
943,20,0
943,20,0
945,22,2
945,22,0
945,22,0
945,22,0
945,21,0
945,21,0
945,21,0
945,21,0
946,22,1
946,22,0
946,22,0
946,22,0
946,22,0
947,23,1
947,23,0
947,23,0
947,23,0
948,23,1
948,23,0
949,24,1
949,24,0
950,25,1
950,25,0
950,25,0
951,26,1
951,26,0
951,26,0
951,26,0
952,27,1
952,26,0
952,26,0
952,26,0
952,26,0
952,26,0
952,26,0
952,26,0
952,26,0
952,26,0
952,26,0
952,26,0
952,26,0
952,25,0
952,25,0
952,25,0
952,25,0
952,25,0
952,25,0
952,25,0
952,25,0
952,25,0
952,25,0
952,25,0
952,25,0
952,24,0
952,24,0
952,24,0
952,24,0
952,24,0
953,25,1
953,25,0
953,25,0
953,25,0
953,25,0
953,25,0
953,24,0
953,24,0
953,24,0
953,24,0
953,24,0
953,24,0
953,24,0
953,24,0
953,24,0
953,24,0
953,24,0
953,24,0
956,26,3
956,26,0
956,26,0
956,26,0
956,26,0
956,26,0
956,26,0
956,26,0
956,26,0
956,26,0
956,26,0
956,26,0
956,25,0
956,25,0
956,25,0
956,25,0
956,25,0
956,25,0
956,25,0
956,25,0
956,25,0
956,25,0
956,25,0
956,25,0
956,24,0
957,25,1
957,25,0
957,25,0
957,25,0
957,25,0
957,25,0
957,25,0
957,25,0
957,25,0
957,25,0
957,25,0
957,24,0
957,24,0
957,24,0
957,24,0
957,24,0
957,24,0
957,24,0
957,24,0
958,25,1
958,25,0
958,25,0
958,25,0
958,24,0
958,24,0
958,24,0
958,24,0
958,24,0
958,24,0
958,24,0
958,24,0
958,24,0
958,24,0
958,24,0
958,24,0
958,23,0
958,23,0
958,23,0
958,23,0
958,23,0
958,23,0
958,23,0
958,23,0
959,24,1
959,24,0
959,24,0
959,24,0
959,23,0
959,23,0
959,23,0
959,23,0
959,23,0
959,23,0
959,23,0
959,23,0
959,23,0
959,23,0
959,23,0
959,23,0
959,23,0
960,23,1
960,23,0
960,23,0
960,23,0
960,23,0
960,23,0
960,23,0
960,23,0
960,23,0
960,23,0
960,23,0
960,23,0
960,23,0
960,22,0
960,22,0
960,22,0
960,22,0
960,22,0
960,22,0
960,22,0
960,22,0
960,22,0
960,22,0
960,22,0
960,22,0
960,21,0
960,21,0
961,22,1
961,22,0
961,22,0
961,22,0
961,22,0
961,22,0
961,22,0
961,22,0
961,22,0
961,22,0
961,22,0
961,21,0
961,21,0
961,21,0
961,21,0
961,21,0
962,22,1
962,22,0
962,22,0
962,22,0
962,22,0
962,22,0
962,22,0
962,21,0
962,21,0
962,21,0
962,21,0
962,21,0
962,21,0
962,21,0
962,21,0
962,21,0
962,21,0
962,21,0
962,21,0
962,21,0
962,20,0
962,20,0
962,20,0
962,20,0
962,20,0
