time (ms),latency (ms),consume (ms)
3390,1,1
3391,1,1
3431,40,40
3431,38,0
3431,37,0
3431,35,0
3431,34,0
3431,33,0
3431,31,0
3432,31,1
3432,29,0
3432,28,0
3432,26,0
3432,25,0
3432,24,0
3432,23,0
3432,22,0
3432,20,0
3434,21,2
3434,19,0
3434,18,0
3434,17,0
3434,16,0
3434,14,0
3434,13,0
3434,12,0
3434,10,0
3435,10,1
3471,36,36
3471,35,0
3471,33,0
3471,32,0
3471,31,0
3471,29,0
3471,28,0
3471,26,0
3471,25,0
3472,24,1
3472,23,0
3472,22,0
3472,21,0
3472,20,0
3472,18,0
3472,17,0
3473,17,1
3473,16,0
3473,14,0
3473,13,0
3473,12,0
3473,10,0
3474,10,1
3474,8,0
3475,1,1
3476,1,1
3519,43,43
3519,42,0
3519,40,0
3519,39,0
3519,38,0
3519,37,0
3519,36,0
3519,34,0
3519,33,0
3520,32,1
3522,33,2
3522,31,0
3522,30,0
3522,28,0
3522,27,0
3522,26,0
3522,24,0
3523,24,1
3523,22,0
3523,21,0
3523,20,0
3523,19,0
3523,18,0
3523,16,0
3523,15,0
3523,13,0
3523,12,0
3523,10,0
3524,10,1
3559,39,35
3559,35,0
3559,34,0
3559,32,0
3560,32,1
3560,31,0
3560,29,0
3560,28,0
3560,26,0
3560,25,0
3560,24,0
3560,23,0
3560,22,0
3562,22,2
3562,21,0
3562,19,0
3562,18,0
3562,17,0
3562,16,0
3562,15,0
3562,13,0
3562,12,0
3562,11,0
3563,11,1
3563,10,0
3564,1,1
3565,1,1
3607,41,42
3607,40,0
3607,39,0
3607,37,0
3607,32,0
3607,31,0
3607,30,0
3607,28,0
3608,28,1
3608,26,0
3608,25,0
3608,24,0
3608,23,0
3608,22,0
3608,20,0
3608,19,0
3609,18,1
3609,17,0
3609,16,0
3610,16,1
3610,15,0
3610,13,0
3610,12,0
3610,10,0
3610,9,0
3647,37,37
3647,35,0
3647,34,0
3647,33,0
3647,32,0
3647,30,0
3647,29,0
3648,28,1
3648,27,0
3648,25,0
3648,24,0
3648,23,0
3648,21,0
3648,20,0
3648,18,0
3648,17,0
3648,15,0
3648,14,0
3649,13,1
3649,12,0
3649,11,0
3649,9,0
3649,8,0
3650,1,1
3652,1,2
3695,43,43
3695,42,0
3695,40,0
3695,39,0
3695,38,0
3695,36,0
3695,35,0
3695,33,0
3695,32,0
3696,31,1
3698,32,2
3698,31,0
3698,29,0
3698,28,0
3698,26,0
3698,25,0
3698,23,0
3698,22,0
3698,21,0
3699,21,1
3699,20,0
3699,18,0
3699,17,0
3699,16,0
3699,15,0
3699,14,0
3699,12,0
3699,11,0
3699,10,0
3699,9,0
3735,35,36
3735,34,0
3735,33,0
3735,31,0
3735,30,0
3735,28,0
3735,27,0
3736,26,1
3736,25,0
3736,23,0
3736,22,0
3736,20,0
3736,19,0
3736,18,0
3736,16,0
3737,16,1
3737,14,0
3738,14,1
3738,13,0
3738,12,0
3738,11,0
3738,9,0
3738,8,0
3739,1,1
3740,1,1
3783,41,43
3783,40,0
3783,39,0
3783,37,0
3783,36,0
3783,35,0
3783,34,0
3783,33,0
3784,33,1
3784,32,0
3786,33,2
3786,31,0
3786,30,0
3786,28,0
3786,27,0
3786,26,0
3786,24,0
3786,23,0
3787,22,1
3787,21,0
3787,19,0
3787,18,0
3787,17,0
3787,16,0
3787,15,0
3787,13,0
3787,12,0
3787,11,0
3788,11,1
3823,45,35
3823,34,0
3823,33,0
3823,32,0
3823,31,0
3823,30,0
3824,29,1
3824,28,0
3824,26,0
3824,25,0
3824,24,0
3824,23,0
3824,22,0
3824,20,0
3824,19,0
3824,18,0
3825,18,1
3826,18,1
3826,16,0
3826,15,0
3826,14,0
3826,13,0
3826,12,0
3826,10,0
3826,9,0
3827,1,1
3830,1,3
3871,41,41
3871,40,0
3871,39,0
3871,38,0
3871,37,0
3871,35,0
3872,35,1
3872,33,0
3872,32,0
3872,31,0
3872,30,0
3872,29,0
3874,29,2
3874,28,0
3874,26,0
3874,25,0
3874,23,0
3874,22,0
3874,21,0
3874,19,0
3874,18,0
3874,16,0
3875,16,1
3875,14,0
3875,13,0
3875,12,0
3875,10,0
3911,45,36
3911,35,0
3911,33,0
3911,32,0
3911,31,0
3911,30,0
3911,29,0
3911,27,0
3912,27,1
3912,25,0
3912,24,0
3912,23,0
3912,22,0
3913,22,1
3913,20,0
3913,19,0
3913,17,0
3914,17,1
3914,15,0
3914,14,0
3914,13,0
3914,11,0
3914,10,0
3914,9,0
3914,8,0
3915,1,1
3916,0,1
3959,42,43
3959,41,0
3959,39,0
3959,38,0
3959,36,0
3959,35,0
3959,34,0
3959,32,0
3960,32,1
3960,30,0
3960,29,0
3960,26,0
3960,25,0
3961,24,1
3961,23,0
3961,22,0
3962,22,1
3962,21,0
3962,19,0
3962,18,0
3962,16,0
3962,15,0
3962,13,0
3962,12,0
3962,11,0
3962,9,0
3999,45,37
3999,35,0
3999,34,0
3999,32,0
3999,31,0
3999,30,0
4000,30,1
4000,29,0
4000,27,0
4000,26,0
4000,24,0
4000,23,0
4000,21,0
4000,20,0
4000,19,0
4000,17,0
4002,18,2
4002,16,0
4002,15,0
4002,14,0
4002,13,0
4002,12,0
4002,10,0
4002,9,0
4002,8,0
4003,1,1
4004,0,1
4047,42,43
4047,41,0
4047,40,0
4047,38,0
4047,37,0
4047,36,0
4047,35,0
4047,34,0
4048,33,1
4048,32,0
4049,31,1
4050,31,1
4050,29,0
4050,28,0
4050,26,0
4050,25,0
4050,24,0
4050,22,0
4050,21,0
4050,19,0
4050,18,0
4050,16,0
4051,16,1
4051,14,0
4051,13,0
4051,12,0
4051,10,0
4087,45,36
4087,36,0
4087,34,0
4087,33,0
4087,32,0
4087,30,0
4088,30,1
4088,28,0
4088,27,0
4088,26,0
4088,25,0
4088,24,0
4088,22,0
4090,23,2
4090,22,0
4090,21,0
4090,20,0
4090,18,0
4090,17,0
4090,16,0
4090,15,0
4090,14,0
4090,12,0
4091,12,1
4091,11,0
4091,10,0
4092,10,1
4093,1,1
4135,42,42
4135,41,0
4135,39,0
4135,38,0
4135,36,0
4135,35,0
4135,33,0
4135,32,0
4136,31,1
4136,30,0
4138,31,2
4138,30,0
4138,28,0
4138,27,0
4138,26,0
4138,25,0
4138,24,0
4138,22,0
4138,21,0
4139,21,1
4139,20,0
4139,19,0
4139,17,0
4139,16,0
4139,14,0
4139,13,0
4139,12,0
4139,10,0
4175,45,36
4175,35,0
4175,34,0
4175,33,0
4176,32,1
4176,31,0
4176,29,0
4176,28,0
4176,27,0
4176,26,0
4176,25,0
4176,23,0
4176,22,0
4176,20,0
4177,20,1
4177,18,0
4177,17,0
4177,16,0
4177,14,0
4178,14,1
4178,12,0
4178,11,0
4178,9,0
4178,8,0
4179,1,1
4180,0,1
4223,42,43
4223,41,0
4223,40,0
4223,38,0
4223,37,0
4223,35,0
4223,34,0
4224,33,1
4224,32,0
4226,33,2
4226,31,0
4226,30,0
4226,28,0
4226,27,0
4226,25,0
4226,24,0
4227,24,1
4227,22,0
4227,21,0
4227,19,0
4227,18,0
4227,17,0
4227,16,0
4227,15,0
4227,13,0
4227,12,0
4227,11,0
4228,11,1
4263,45,35
4263,35,0
4263,34,0
4263,32,0
4263,31,0
4263,30,0
4264,29,1
4264,28,0
4264,26,0
4264,25,0
4264,23,0
4264,22,0
4264,20,0
4264,19,0
4264,18,0
4264,16,0
4265,16,1
4265,14,0
4265,13,0
4266,13,1
4266,12,0
4266,11,0
4266,9,0
4267,9,1
4268,1,1
4311,43,43
4311,42,0
4312,42,1
4312,41,0
4312,40,0
4312,38,0
4312,37,0
4312,35,0
4312,34,0
4312,33,0
4312,32,0
4312,31,0
4312,29,0
4314,30,2
4314,29,0
4314,28,0
4314,27,0
4314,25,0
4315,25,1
4315,23,0
4315,22,0
4315,20,0
4315,19,0
4315,17,0
4315,16,0
4315,14,0
4315,13,0
4315,12,0
4316,11,1
4351,45,35
4351,34,0
4352,34,1
4352,32,0
4352,31,0
4352,29,0
4352,28,0
4352,26,0
4352,25,0
4352,23,0
4352,22,0
4352,21,0
4353,20,1
4353,19,0
4353,17,0
4353,16,0
4353,15,0
4353,14,0
4354,14,1
4354,12,0
4354,11,0
4354,10,0
4354,9,0
4355,9,1
4356,1,1
4398,42,42
4398,40,0
4399,40,1
4400,39,1
4400,38,0
4400,36,0
4400,35,0
4400,34,0
4400,32,0
4400,31,0
4400,29,0
4401,29,1
4402,28,1
4402,27,0
4402,25,0
4402,24,0
4403,24,1
4403,22,0
4403,21,0
4403,19,0
4403,18,0
4403,17,0
4403,16,0
4403,15,0
4403,13,0
4403,12,0
4404,12,1
4404,11,0
4439,45,35
4439,34,0
4439,32,0
4439,31,0
4439,30,0
4439,28,0
4439,27,0
4439,25,0
4440,25,1
4440,24,0
4440,23,0
4440,22,0
4440,20,0
4441,20,1
4441,19,0
4441,18,0
4441,16,0
4441,14,0
4441,13,0
4442,12,1
4442,11,0
4442,9,0
4442,8,0
4443,1,1
4444,1,1
4488,44,44
4489,44,1
4489,42,0
4491,43,2
4491,41,0
4491,40,0
4491,39,0
4491,38,0
4491,37,0
4491,35,0
4491,34,0
4491,33,0
4491,32,0
4493,33,2
4494,32,1
4494,31,0
4494,29,0
4494,28,0
4494,26,0
4494,25,0
4494,23,0
4494,22,0
4494,20,0
4494,19,0
4495,18,1
4495,17,0
4495,15,0
4495,14,0
4495,13,0
4527,40,32
4527,38,0
4527,35,0
4527,32,0
4528,32,1
4528,30,0
4528,29,0
4528,27,0
4528,26,0
4528,25,0
4528,24,0
4528,22,0
4528,21,0
4528,20,0
4528,18,0
4528,17,0
4529,16,1
4529,15,0
4529,13,0
4530,13,1
4530,11,0
4530,10,0
4530,9,0
4531,1,1
4532,1,1
4575,43,43
4576,42,1
4576,41,0
4576,40,0
4576,38,0
4576,37,0
4576,36,0
4576,35,0
4576,34,0
4576,32,0
4576,31,0
4577,31,1
4577,30,0
4578,30,1
4579,29,1
4579,28,0
4579,26,0
4579,25,0
4579,23,0
4579,22,0
4579,21,0
4579,19,0
4579,18,0
4579,16,0
4579,15,0
4580,15,1
4580,14,0
4580,13,0
4580,11,0
4580,10,0
4615,35,35
4615,33,0
4615,32,0
4616,32,1
4616,30,0
4616,29,0
4616,27,0
4616,26,0
4616,24,0
4616,23,0
4616,22,0
4616,20,0
4616,19,0
4616,17,0
4617,17,1
4617,16,0
4617,15,0
4617,14,0
4617,13,0
4617,12,0
4617,11,0
4618,10,1
4618,9,0
4618,8,0
4619,1,1
4620,1,1
4663,43,43
4663,42,0
4664,42,1
4664,41,0
4664,39,0
4664,38,0
4664,36,0
4664,35,0
4664,33,0
4664,32,0
4664,31,0
4665,30,1
4665,29,0
4666,29,1
4667,29,1
4667,28,0
4667,26,0
4667,25,0
4667,24,0
4667,23,0
4667,22,0
4667,20,0
4667,19,0
4667,18,0
4668,18,1
4668,17,0
4668,15,0
4668,14,0
4668,13,0
4668,12,0
4668,11,0
4703,35,35
4703,34,0
4703,33,0
4704,33,1
4704,31,0
4704,30,0
4704,28,0
4704,27,0
4704,25,0
4704,24,0
4704,23,0
4704,22,0
4704,21,0
4705,20,1
4705,19,0
4705,18,0
4705,17,0
4705,16,0
4705,14,0
4705,13,0
4705,11,0
4706,11,1
4706,9,0
4713,15,7
4713,5,0
4750,40,37
4750,39,0
4751,38,1
4751,37,0
4752,36,1
4752,35,0
4752,33,0
4752,32,0
4752,31,0
4752,29,0
4755,31,3
4755,30,0
4755,29,0
4755,27,0
4755,26,0
4755,24,0
4755,23,0
4755,22,0
4755,20,0
4756,20,1
4756,18,0
4756,17,0
4756,16,0
4756,15,0
4756,14,0
4756,12,0
4756,11,0
4792,40,36
4793,36,1
4793,34,0
4793,33,0
4793,31,0
4793,30,0
4793,28,0
4794,28,1
4794,26,0
4794,25,0
4794,23,0
4794,22,0
4794,21,0
4798,24,4
4798,23,0
4798,21,0
4799,20,1
4799,19,0
4799,17,0
4799,16,0
4799,14,0
4800,14,1
4800,4,0
4839,42,39
4839,39,0
4839,38,0
4839,36,0
4839,35,0
4840,35,1
4840,34,0
4840,33,0
4840,31,0
4840,30,0
4840,29,0
4840,28,0
4840,27,0
4841,26,1
4841,25,0
4841,23,0
4842,23,1
4842,21,0
4842,20,0
4842,18,0
4842,17,0
4842,15,0
4843,15,1
4843,13,0
4843,12,0
4843,10,0
4879,45,36
4880,36,1
4880,35,0
4881,35,1
4881,34,0
4881,32,0
4882,31,1
4883,31,1
4883,29,0
4886,31,3
4886,30,0
4886,28,0
4886,27,0
4886,26,0
4886,25,0
4887,25,1
4887,23,0
4887,22,0
4887,16,0
4888,16,1
4889,16,1
4889,14,0
4889,13,0
4919,41,30
4919,39,0
4919,38,0
4920,37,1
4920,32,0
4920,31,0
4923,32,3
4923,31,0
4923,29,0
4923,28,0
4923,26,0
4924,26,1
4924,25,0
4924,23,0
4924,22,0
4925,21,1
4925,19,0
4925,18,0
4925,17,0
4925,15,0
4925,14,0
4926,14,1
4926,13,0
4959,45,33
4959,33,0
4959,32,0
4961,33,2
4961,32,0
4961,31,0
4961,29,0
4961,28,0
4961,26,0
4961,25,0
4961,23,0
4961,22,0
4962,21,1
4963,21,1
4963,19,0
4963,18,0
4963,17,0
4963,16,0
4963,14,0
4963,13,0
4964,13,1
4964,11,0
4964,10,0
4965,1,1
5007,42,42
5007,41,0
5007,39,0
5010,41,3
5010,39,0
5010,38,0
5010,36,0
5010,35,0
5012,35,2
5012,34,0
5012,33,0
5012,32,0
5012,31,0
5012,29,0
5013,29,1
5013,28,0
5013,25,0
5013,23,0
5013,22,0
5013,21,0
5013,20,0
5014,20,1
5014,18,0
5014,16,0
5014,15,0
5015,15,1
5015,14,0
5047,45,32
5047,33,0
5047,32,0
5049,32,2
5049,31,0
5049,30,0
5049,28,0
5049,27,0
5050,26,1
5050,25,0
5050,23,0
5050,22,0
5050,20,0
5051,20,1
5051,18,0
5051,17,0
5052,16,1
5052,15,0
5052,14,0
5052,13,0
5052,12,0
5052,10,0
5052,5,0
5053,1,1
5095,40,42
5096,40,1
5096,39,0
5099,40,3
5099,38,0
5099,37,0
5099,35,0
5099,34,0
5099,33,0
5099,31,0
5100,31,1
5100,29,0
5100,28,0
5100,27,0
5100,26,0
5101,26,1
5101,24,0
5101,22,0
5102,22,1
5102,21,0
5102,19,0
5102,18,0
5102,16,0
5102,15,0
5102,14,0
5103,14,1
5135,45,32
5135,39,0
5135,33,0
5135,31,0
5135,30,0
5135,29,0
5136,28,1
5136,27,0
5136,25,0
5136,24,0
5136,22,0
5136,21,0
5136,19,0
5136,18,0
5136,16,0
5136,15,0
5136,14,0
5137,14,1
5137,13,0
5137,11,0
5137,10,0
5137,9,0
5137,8,0
5138,8,1
5140,1,2
5183,43,43
5183,42,0
5184,41,1
5184,40,0
5184,39,0
5184,37,0
5184,36,0
5184,34,0
5184,33,0
5184,31,0
5184,30,0
5185,30,1
5185,28,0
5186,28,1
5186,26,0
5186,25,0
5187,25,1
5187,24,0
5187,23,0
5187,21,0
5187,20,0
5187,18,0
5187,17,0
5187,16,0
5187,15,0
5187,14,0
5187,12,0
5188,12,1
5188,11,0
5188,10,0
5223,35,35
5223,34,0
5223,32,0
5223,31,0
5223,29,0
5223,28,0
5223,27,0
5223,25,0
5223,24,0
5224,23,1
5224,22,0
5224,21,0
5224,20,0
5224,19,0
5224,17,0
5224,16,0
5225,16,1
5225,15,0
5225,14,0
5225,12,0
5225,11,0
5226,11,1
5226,10,0
5226,9,0
5227,1,1
5228,1,1
5271,43,43
5271,42,0
5271,40,0
5271,39,0
5271,37,0
5271,36,0
5271,35,0
5271,33,0
5271,32,0
5272,31,1
5274,32,2
5274,31,0
5274,30,0
5274,29,0
5274,27,0
5274,26,0
5275,26,1
5275,25,0
5275,24,0
5275,22,0
5275,21,0
5275,20,0
5275,19,0
5275,18,0
5275,16,0
5275,15,0
5275,14,0
5275,13,0
5276,13,1
5276,11,0
5311,45,35
5311,39,0
5311,35,0
5311,34,0
5312,33,1
5312,32,0
5312,30,0
5312,29,0
5312,28,0
5312,26,0
5312,25,0
5312,24,0
5312,23,0
5312,22,0
5313,21,1
5313,19,0
5313,18,0
5313,17,0
5314,16,1
5314,15,0
5314,14,0
5314,13,0
5314,12,0
5314,11,0
5314,10,0
5314,9,0
5316,1,2
5317,1,1
5359,42,42
5359,40,0
5359,39,0
5359,37,0
5359,36,0
5359,34,0
5359,33,0
5359,32,0
5359,30,0
5360,30,1
5362,30,2
5362,29,0
5362,28,0
5362,27,0
5362,25,0
5362,24,0
5362,23,0
5362,21,0
5362,20,0
5362,18,0
5363,18,1
5363,16,0
5363,15,0
5363,14,0
5363,12,0
5363,11,0
5363,9,0
5399,39,36
5399,36,0
5399,34,0
5399,33,0
5399,32,0
5399,30,0
5399,29,0
5399,27,0
5399,26,0
5399,25,0
5400,25,1
5400,24,0
5400,23,0
5401,23,1
5401,22,0
5401,20,0
5401,19,0
5401,18,0
5402,18,1
5402,17,0
5402,15,0
5402,14,0
5402,12,0
5402,11,0
5402,9,0
5402,8,0
5403,1,1
5406,1,3
5447,41,41
5447,40,0
5447,39,0
5447,38,0
5447,37,0
5447,35,0
5447,34,0
5447,33,0
5448,33,1
5448,32,0
5448,30,0
5448,29,0
5448,28,0
5450,29,2
5450,28,0
5450,26,0
5450,25,0
5450,23,0
5450,22,0
5450,20,0
5450,19,0
5450,17,0
5450,16,0
5450,15,0
5451,14,1
5451,13,0
5451,12,0
5451,11,0
5451,10,0
5487,36,36
5487,34,0
5487,33,0
5487,32,0
5487,30,0
5487,29,0
5487,27,0
5488,27,1
5488,25,0
5488,24,0
5488,22,0
5488,21,0
5488,20,0
5488,18,0
5488,17,0
5489,17,1
5489,16,0
5489,15,0
5489,13,0
5489,12,0
5490,11,1
5490,10,0
5490,9,0
5490,8,0
5491,1,1
5492,1,1
5535,43,43
5535,41,0
5535,40,0
5535,39,0
5535,37,0
5535,36,0
5535,35,0
5535,34,0
5535,33,0
5536,32,1
5538,33,2
5538,31,0
5538,30,0
5538,29,0
5538,28,0
5539,28,1
5539,26,0
5539,25,0
5539,24,0
5539,23,0
5539,22,0
5539,20,0
5539,19,0
5539,18,0
5539,17,0
5539,16,0
5540,15,1
5540,14,0
5540,13,0
5540,12,0
5540,11,0
5575,39,35
5575,35,0
5575,34,0
5575,32,0
5575,31,0
5575,30,0
5575,29,0
5575,28,0
5575,26,0
5576,26,1
5576,25,0
5576,24,0
5576,23,0
5577,22,1
5577,21,0
5578,21,1
5578,20,0
5578,19,0
5578,17,0
5578,16,0
5578,15,0
5578,14,0
5578,13,0
5578,11,0
5578,10,0
5578,9,0
5579,9,1
5580,1,1
5581,1,1
5623,42,42
5623,41,0
5623,39,0
5623,38,0
5623,36,0
5623,35,0
5623,34,0
5623,32,0
5623,31,0
5624,30,1
5624,29,0
5624,27,0
5624,26,0
5625,25,1
5625,24,0
5625,23,0
5626,22,1
5626,21,0
5626,19,0
5626,18,0
5626,16,0
5626,15,0
5626,14,0
5626,12,0
5626,11,0
5626,9,0
5626,8,0
5663,36,37
5663,35,0
5663,34,0
5663,32,0
5664,32,1
5664,30,0
5664,29,0
5664,27,0
5664,26,0
5664,24,0
5664,23,0
5664,22,0
5664,20,0
5664,19,0
5664,17,0
5664,16,0
5665,16,1
5665,15,0
5665,14,0
5665,12,0
5665,11,0
5665,10,0
5665,9,0
5665,8,0
5666,1,1
5668,1,2
5711,43,43
5711,42,0
5711,40,0
5711,39,0
5711,38,0
5711,36,0
5711,35,0
5711,33,0
5711,32,0
5712,32,1
5712,31,0
5712,30,0
5713,29,1
5713,27,0
5713,26,0
5714,26,1
5714,24,0
5714,23,0
5714,22,0
5714,21,0
5714,20,0
5714,18,0
5714,17,0
5714,15,0
5714,14,0
5715,13,1
5715,12,0
5715,10,0
5715,9,0
5751,36,36
5752,36,1
5752,34,0
5752,33,0
5752,32,0
5752,31,0
5752,30,0
5752,28,0
5752,27,0
5752,25,0
5752,24,0
5753,24,1
5753,23,0
5753,22,0
5753,20,0
5753,19,0
5753,18,0
5753,17,0
5754,17,1
5756,17,2
5757,17,1
5757,16,0
5757,15,0
5757,14,0
5757,12,0
5757,11,0
5757,2,0
5799,41,42
5799,40,0
5799,39,0
5799,37,0
5799,36,0
5799,34,0
5799,33,0
5799,31,0
5800,31,1
5800,30,0
5800,28,0
5800,27,0
5800,26,0
5802,27,2
5802,26,0
5802,24,0
5802,23,0
5802,22,0
5802,21,0
5802,20,0
5802,18,0
5802,17,0
5802,15,0
5803,15,1
5803,14,0
5803,13,0
5803,12,0
5803,11,0
5803,10,0
5839,45,36
5839,35,0
5839,33,0
5840,33,1
5840,31,0
5840,30,0
5840,28,0
5840,27,0
5840,25,0
5840,24,0
5840,23,0
5840,21,0
5840,20,0
5841,20,1
5841,19,0
5841,18,0
5841,16,0
5841,15,0
5841,14,0
5842,14,1
5842,13,0
5842,11,0
5842,10,0
5842,9,0
5842,8,0
5843,1,1
5844,1,1
5887,41,43
5887,40,0
5887,39,0
5887,37,0
5887,36,0
5887,34,0
5887,33,0
5887,31,0
5887,30,0
5888,30,1
5889,29,1
5889,28,0
5890,27,1
5890,26,0
5890,25,0
5890,24,0
5890,23,0
5890,21,0
5890,20,0
5890,19,0
5890,18,0
5890,17,0
5891,16,1
5891,15,0
5891,14,0
5891,13,0
5891,12,0
5891,10,0
5891,9,0
5927,36,36
5927,35,0
5927,34,0
5927,33,0
5927,31,0
5928,31,1
5928,29,0
5928,28,0
5928,27,0
5928,26,0
5928,25,0
5928,23,0
5928,22,0
5928,21,0
5928,20,0
5928,19,0
5929,18,1
5929,17,0
5929,16,0
5930,16,1
5930,15,0
5930,13,0
5930,12,0
5930,11,0
5930,10,0
5930,9,0
5931,1,1
5934,1,3
5974,40,40
5975,40,1
5975,38,0
5975,37,0
5975,35,0
5976,35,1
5976,34,0
5976,32,0
5976,31,0
5976,29,0
5976,28,0
5976,27,0
5976,26,0
5978,27,2
5978,25,0
5978,24,0
5978,23,0
5978,22,0
5978,21,0
5979,20,1
5979,19,0
5979,17,0
5979,16,0
5979,15,0
5979,14,0
5979,13,0
5979,11,0
5979,10,0
5979,9,0
6015,35,36
6015,34,0
6015,32,0
6015,31,0
6016,31,1
6016,29,0
6016,28,0
6016,26,0
6016,25,0
6016,24,0
6016,23,0
6016,22,0
6016,20,0
6016,19,0
6016,17,0
6017,17,1
6017,15,0
6017,14,0
6017,12,0
6017,11,0
6017,10,0
6017,8,0
6018,8,1
6019,1,1
6059,40,40
6059,39,0
6059,38,0
6059,37,0
6059,35,0
6059,34,0
6060,33,1
6060,32,0
6060,31,0
6060,30,0
6060,29,0
6060,27,0
6060,26,0
6060,25,0
6060,24,0
6060,23,0
6062,23,2
6062,22,0
6062,20,0
6062,19,0
6062,17,0
6062,16,0
6062,15,0
6063,14,1
6063,13,0
6063,11,0
6063,10,0
6099,36,36
6099,35,0
6099,33,0
6099,32,0
6099,30,0
6099,29,0
6100,28,1
6100,27,0
6100,25,0
6100,24,0
6100,23,0
6100,21,0
6100,20,0
6100,18,0
6100,17,0
6100,16,0
6101,15,1
6101,14,0
6101,13,0
6101,12,0
6101,11,0
6102,10,1
6102,9,0
6102,8,0
6103,1,1
6104,1,1
6147,43,43
6147,41,0
6147,40,0
6147,39,0
6147,37,0
6147,36,0
6147,35,0
6147,34,0
6147,33,0
6148,32,1
6150,33,2
6150,31,0
6150,30,0
6150,28,0
6150,27,0
6150,26,0
6150,24,0
6150,23,0
6151,22,1
6151,21,0
6151,20,0
6151,19,0
6151,18,0
6151,16,0
6151,15,0
6151,14,0
6151,13,0
6151,12,0
6152,11,1
6152,10,0
6187,39,35
6187,35,0
6187,34,0
6187,32,0
6187,31,0
6187,30,0
6187,28,0
6187,27,0
6187,25,0
6188,25,1
6188,23,0
6188,22,0
6188,21,0
6188,19,0
6188,18,0
6188,16,0
6189,16,1
6189,14,0
6189,13,0
6189,12,0
6190,12,1
6190,11,0
6190,9,0
6190,8,0
6191,1,1
6192,1,1
6235,43,43
6235,42,0
6235,40,0
6235,39,0
6235,38,0
6235,37,0
6235,36,0
6235,34,0
6236,34,1
6238,34,2
6238,33,0
6238,32,0
6238,30,0
6238,29,0
6238,27,0
6238,26,0
6238,25,0
6239,25,1
6239,24,0
6239,22,0
6239,21,0
6239,20,0
6239,19,0
6239,18,0
6239,16,0
6239,15,0
6239,13,0
6239,12,0
6240,12,1
6240,10,0
6275,39,35
6275,35,0
6275,34,0
6276,33,1
6276,32,0
6276,30,0
6276,29,0
6276,28,0
6276,26,0
6276,25,0
6276,24,0
6276,23,0
6276,22,0
6277,21,1
6277,20,0
6277,18,0
6277,17,0
6277,15,0
6277,14,0
6277,13,0
6277,11,0
6277,10,0
6278,9,1
6278,8,0
6279,1,1
6280,1,1
6323,43,43
6323,42,0
6323,41,0
6323,40,0
6323,39,0
6323,37,0
6323,36,0
6323,34,0
6323,33,0
6324,32,1
6326,33,2
6326,32,0
6326,30,0
6326,29,0
6326,28,0
6326,27,0
6326,26,0
6326,24,0
6326,23,0
6326,21,0
6327,21,1
6327,19,0
6327,18,0
6327,17,0
6327,15,0
6327,14,0
6327,13,0
6327,12,0
6327,11,0
6327,9,0
6363,39,36
6363,36,0
6363,34,0
6363,33,0
6363,31,0
6363,30,0
6363,29,0
6364,29,1
6364,28,0
6364,26,0
6364,25,0
6364,24,0
6364,23,0
6364,22,0
6364,20,0
6364,19,0
6366,20,2
6366,19,0
6366,18,0
6366,16,0
6366,15,0
6366,14,0
6366,13,0
6366,12,0
6366,10,0
6366,9,0
6368,1,2
6369,1,1
6411,42,42
6411,41,0
6411,39,0
6411,38,0
6411,37,0
6411,35,0
6411,34,0
6411,32,0
6412,32,1
6412,31,0
6414,32,2
6414,31,0
6414,29,0
6414,28,0
6414,26,0
6414,25,0
6414,23,0
6414,22,0
6414,21,0
6414,19,0
6415,19,1
6415,18,0
6415,17,0
6415,16,0
6415,14,0
6415,13,0
6415,12,0
6415,11,0
6415,10,0
6451,36,36
6451,34,0
6451,33,0
6451,31,0
6451,30,0
6451,29,0
6451,28,0
6452,28,1
6452,26,0
6452,25,0
6452,24,0
6452,23,0
6452,22,0
6452,20,0
6452,19,0
6452,18,0
6453,18,1
6453,17,0
6453,15,0
6454,15,1
6454,13,0
6454,12,0
6454,11,0
6454,9,0
6455,9,1
6456,1,1
6499,43,43
6499,42,0
6499,40,0
6499,39,0
6499,37,0
6499,36,0
6499,35,0
6500,35,1
6500,34,0
6500,32,0
6500,31,0
6500,30,0
6500,29,0
6502,29,2
6502,27,0
6502,26,0
6502,24,0
6502,23,0
6502,22,0
6502,20,0
6502,19,0
6502,17,0
6502,16,0
6503,15,1
6503,14,0
6503,12,0
6503,11,0
6503,10,0
6539,36,36
6539,35,0
6539,33,0
6539,32,0
6539,30,0
6539,29,0
6539,27,0
6540,27,1
6540,25,0
6540,24,0
6540,23,0
6540,21,0
6540,20,0
6540,18,0
6540,17,0
6540,15,0
6540,14,0
6540,13,0
6540,11,0
6541,11,1
6541,9,0
6541,8,0
6542,1,1
6543,1,1
6587,42,44
6587,41,0
6587,40,0
6587,38,0
6587,37,0
6587,35,0
6587,34,0
6587,33,0
6587,32,0
6588,32,1
6588,30,0
6588,29,0
6588,27,0
6589,27,1
6589,26,0
6589,24,0
6590,24,1
6590,22,0
6590,21,0
6590,19,0
6590,18,0
6590,16,0
6590,15,0
6590,13,0
6590,11,0
6590,10,0
6590,9,0
6627,36,37
6627,35,0
6627,33,0
6627,32,0
6627,31,0
6627,29,0
6628,29,1
6628,28,0
6628,27,0
6628,26,0
6628,24,0
6628,23,0
6628,21,0
6628,20,0
6628,19,0
6628,18,0
6630,19,2
6630,17,0
6630,16,0
6630,15,0
