time (ms),latency (ms),consume (ms)
23054,1,12
23065,1,11
23077,2,12
23088,1,11
23100,1,12
23112,1,12
23123,1,11
23135,1,12
23148,2,13
23160,2,12
23173,2,13
23185,2,12
23198,2,13
23212,2,14
23225,2,13
23239,3,14
23251,2,12
23263,2,12
23276,2,13
23289,2,13
23301,2,12
23314,2,13
23327,2,13
23340,3,13
23353,2,13
23366,3,13
23379,3,13
23392,2,13
23404,1,12
23415,1,11
23426,1,11
23437,1,11
23449,1,12
23460,1,11
23471,1,11
23483,2,12
23494,1,11
23505,1,11
23517,1,12
23528,1,11
23539,1,11
23550,1,11
23561,1,11
23572,1,11
23584,1,12
23595,1,11
23606,1,11
23617,1,11
23628,1,11
23639,1,11
23650,1,11
23661,1,11
23672,1,11
23683,1,11
23695,2,12
23706,1,11
23717,1,11
23728,1,11
23740,1,12
23750,1,10
23760,1,10
23770,0,10
23780,0,10
23790,0,10
23801,1,11
23811,1,10
23821,1,10
23832,1,11
23842,1,10
23852,1,10
23862,0,10
23873,1,11
23883,1,10
23893,1,10
23903,0,10
23914,1,11
23924,1,10
23935,1,11
23945,1,10
23955,0,10
23966,1,11
23976,1,10
23986,1,10
23997,1,11
24007,1,10
24018,1,11
24028,1,10
24039,2,11
24049,1,10
24059,1,10
24070,1,11
24080,1,10
24091,1,11
24101,1,10
24112,1,11
24122,1,10
24133,1,11
24144,2,11
24154,1,10
24165,1,11
24177,2,12
24188,1,11
24199,1,11
24210,1,11
24223,3,13
24234,1,11
24245,1,11
24256,1,11
24268,2,12
24280,2,12
24292,2,12
24304,1,12
24316,1,12
24328,2,12
24340,2,12
24353,3,13
24365,2,12
24378,2,13
24390,2,12
24403,2,13
24415,1,12
24427,1,12
24439,2,12
24451,2,12
24463,2,12
24479,6,16
24492,2,13
24504,2,12
24515,1,11
24527,1,12
24538,1,11
24549,0,11
24560,0,11
24572,1,12
24583,1,11
24595,2,12
24606,1,11
24617,1,11
24629,1,12
24640,1,11
24651,1,11
24662,1,11
24674,1,12
24685,1,11
24696,1,11
24707,1,11
24718,0,11
24730,1,12
24741,1,11
24752,1,11
24763,1,11
24774,1,11
24785,0,11
24797,1,12
24808,1,11
24820,1,12
24832,1,12
24844,1,12
24855,1,11
24867,1,12
24878,1,11
24890,2,12
24901,1,11
24913,1,12
24925,1,12
24937,1,12
24949,1,12
24962,2,13
24978,2,16
24990,2,12
25001,1,11
25013,1,12
25026,2,13
25037,1,11
25049,1,12
25061,2,12
25073,2,12
25084,1,11
25096,1,12
25108,2,12
25119,1,11
25131,1,12
25143,2,12
25155,1,12
25167,1,12
25179,2,12
25190,1,11
25202,2,12
25214,1,12
25226,1,12
25238,1,12
25250,1,12
25261,1,11
25273,2,12
25284,1,11
25299,3,15
25311,2,12
25324,2,13
25336,2,12
25348,1,12
25359,1,11
25370,1,11
25384,2,14
25395,1,11
25406,1,11
25417,1,11
25428,1,11
25440,1,12
25451,1,11
25462,1,11
25473,1,11
25485,1,12
25496,1,11
25508,1,12
25519,1,11
25531,2,12
25542,1,11
25553,1,11
25564,1,11
25576,1,12
25588,2,12
25601,2,13
25613,1,12
25625,1,12
25636,1,11
25647,1,11
25659,2,12
25670,1,11
25681,1,11
25692,1,11
25704,1,12
25714,0,10
25726,1,12
25737,1,11
25748,1,11
25759,1,11
25770,0,11
25781,0,11
25793,2,12
25804,1,11
25815,1,11
25827,1,12
25838,1,11
25849,1,11
25860,1,11
25871,1,11
25882,1,11
25893,1,11
25903,0,10
25914,1,11
25925,1,11
25936,1,11
25947,1,11
25957,0,10
25968,0,11
25979,1,11
25990,1,11
26000,0,10
26011,1,11
26022,1,11
26033,1,11
26043,0,10
26055,1,12
26066,1,11
26077,1,11
26088,1,11
26099,1,11
26112,3,13
26124,2,12
26136,2,12
26148,2,12
26160,2,12
26172,2,12
26184,2,12
26196,2,12
26208,1,12
26220,2,12
26232,2,12
26244,1,12
26258,3,14
26270,2,12
26282,1,12
26294,1,12
26306,1,12
26318,1,12
26330,2,12
26342,2,12
26354,2,12
26367,3,13
26379,2,12
26392,2,13
26404,2,12
26417,2,13
26430,3,13
26442,2,12
26454,1,12
26466,2,12
26478,2,12
26491,3,13
26503,2,12
26515,2,12
26527,2,12
26540,2,13
26552,2,12
26565,2,13
26577,2,12
26590,2,13
26602,1,12
26615,2,13
26628,2,13
26641,3,13
26652,1,11
26663,1,11
26674,1,11
26684,0,10
26695,0,11
26706,1,11
26716,0,10
26727,1,11
26738,1,11
26748,0,10
26759,1,11
26770,1,11
26787,7,17
26796,0,9
26807,1,11
26817,1,10
26827,0,10
26838,1,11
26848,1,10
26858,1,10
26868,0,10
26878,0,10
26889,1,11
26900,1,11
26910,1,10
26920,1,10
26932,1,12
26944,2,12
26955,1,11
26967,1,12
26979,1,12
26990,1,11
27002,1,12
27014,2,12
27025,1,11
27037,2,12
27048,1,11
27060,2,12
27071,1,11
27083,2,12
27094,1,11
27106,1,12
27117,1,11
27129,1,12
27140,1,11
27152,1,12
27164,2,12
27175,1,11
27187,2,12
27198,1,11
27210,1,12
27222,2,12
27234,2,12
27245,1,11
27257,1,12
27284,17,27
27284,6,0
27289,1,5
27299,1,10
27310,1,11
27320,1,10
27331,2,11
27341,1,10
27351,1,10
27362,1,11
27374,3,12
27384,2,10
27395,2,11
27405,1,10
27416,2,11
27426,1,10
27437,1,11
27448,1,11
27459,1,11
27470,1,11
27481,1,11
27492,1,11
27503,1,11
27514,1,11
27525,1,11
27537,2,12
27548,1,11
27559,1,11
27570,1,11
27581,1,11
27592,0,11
27604,1,12
27615,1,11
27626,1,11
27636,0,10
27647,0,11
27658,0,11
27669,1,11
27680,1,11
27690,0,10
27701,0,11
27712,1,11
27723,1,11
27733,0,10
27744,1,11
27754,0,10
27765,0,11
27776,1,11
27786,0,10
27797,0,11
27808,1,11
27818,0,10
27829,1,11
27840,1,11
27850,0,10
27861,1,11
27871,0,10
27882,0,11
27893,1,11
27903,0,10
27914,1,11
27925,1,11
27936,1,11
27947,1,11
27958,1,11
27969,1,11
27980,1,11
27991,1,11
28001,0,10
28013,1,12
28023,0,10
28034,0,11
28045,0,11
28056,1,11
28067,0,11
28078,0,11
28089,0,11
28100,1,11
28111,1,11
28122,1,11
28133,1,11
28144,1,11
28155,1,11
28166,1,11
28178,1,12
28189,1,11
28201,2,12
28212,1,11
28223,1,11
28235,1,12
28246,1,11
28257,1,11
28269,1,12
28280,1,11
28292,2,12
28303,1,11
28314,1,11
28326,1,12
28337,1,11
28348,1,11
28359,0,11
28370,0,11
28381,0,11
28393,1,12
28405,1,12
28417,1,12
28429,2,12
28441,2,12
28454,3,13
28470,2,16
28482,2,12
28494,2,12
28508,4,14
28519,1,11
28531,2,12
28542,1,11
28555,2,13
28566,1,11
28578,1,12
28590,2,12
28601,1,11
28612,1,11
28624,1,12
28635,1,11
28646,1,11
28658,1,12
28669,1,11
28680,1,11
28692,1,12
28703,1,11
28715,1,12
28726,1,11
28737,1,11
28749,1,12
28760,1,11
28771,1,11
28783,1,12
28794,1,11
28808,1,14
28819,1,11
28831,1,12
28842,1,11
28854,1,12
28865,1,11
28877,1,12
28889,2,12
28900,1,11
28911,1,11
28923,1,12
28934,1,11
28946,1,12
28958,1,12
28970,1,12
28982,1,12
28995,2,13
29006,1,11
29019,2,13
29032,2,13
29044,2,12
29055,1,11
29067,1,12
29079,2,12
29089,1,10
29099,1,10
29111,1,12
29122,1,11
29134,2,12
29145,1,11
29157,1,12
29168,1,11
29180,1,12
29191,1,11
29203,1,12
29214,1,11
29226,1,12
29238,1,12
29249,1,11
29261,2,12
29272,1,11
29287,2,15
29299,1,12
29311,1,12
29323,1,12
29335,2,12
29346,1,11
29358,1,12
29370,2,12
29389,1,19
29401,1,12
29412,1,11
29423,1,11
29434,0,11
29445,0,11
29456,0,11
29467,0,11
29478,1,11
29489,1,11
29500,1,11
29511,1,11
29522,1,11
29533,1,11
29544,1,11
29554,0,10
29565,0,11
29577,1,12
29588,1,11
29599,1,11
29610,0,11
29621,0,11
29633,1,12
29644,1,11
29654,0,10
29667,2,13
29680,3,13
29693,3,13
29705,2,12
29718,2,13
29731,2,13
29743,2,12
29754,1,11
29765,1,11
29776,1,11
29787,1,11
29798,1,11
29809,1,11
29820,1,11
29831,1,11
29842,1,11
29853,1,11
29863,0,10
29874,0,11
29885,1,11
29896,1,11
29907,1,11
29917,0,10
29932,4,15
29943,0,11
29954,1,11
29965,1,11
29976,1,11
29987,1,11
29998,1,11
30009,1,11
30020,1,11
30032,1,12
30043,1,11
30055,1,12
30066,1,11
30077,1,11
30088,1,11
30099,1,11
30110,1,11
30121,1,11
30132,1,11
30144,2,12
30159,1,15
30170,1,11
30181,1,11
30192,1,11
30204,1,12
30215,1,11
30229,1,14
30240,1,11
30251,1,11
30262,1,11
30273,1,11
30284,0,11
30295,0,11
30307,1,12
30318,1,11
30329,1,11
30340,1,11
30352,1,12
30363,1,11
30375,1,12
30386,1,11
30397,1,11
30408,0,11
30420,1,12
30431,1,11
30442,1,11
30453,1,11
30464,1,11
30476,2,12
30487,0,11
30498,1,11
30509,1,11
30520,1,11
30531,1,11
30542,1,11
30552,0,10
30563,1,11
30574,1,11
30585,1,11
30595,0,10
30606,1,11
30617,1,11
30627,0,10
30638,1,11
30649,1,11
30660,1,11
30671,1,11
30682,1,11
30693,1,11
30704,1,11
30715,1,11
30730,5,15
30741,0,11
30752,0,11
30763,1,11
30773,0,10
30784,0,11
30795,1,11
30806,1,11
30817,1,11
30830,3,13
30841,1,11
30851,0,10
30862,0,11
30873,1,11
30884,1,11
30896,2,12
30907,1,11
30919,2,12
30930,1,11
30942,1,12
30954,1,12
30966,2,12
30977,1,11
30989,2,12
31000,1,11
31011,1,11
31023,1,12
31034,1,11
31046,1,12
31058,1,12
31070,2,12
31082,1,12
31094,2,12
31106,2,12
31118,2,12
31130,2,12
31142,2,12
31155,2,13
31167,2,12
31178,1,11
31190,1,12
31202,1,12
31214,1,12
31226,2,12
31238,2,12
31250,2,12
31262,2,12
31273,1,11
31285,1,12
31297,2,12
31308,1,11
31320,1,12
31332,1,12
31344,1,12
31356,2,12
31368,2,12
31380,2,12
31393,2,13
31406,3,13
31418,2,12
31430,2,12
31442,1,12
31454,1,12
31465,1,11
31476,1,11
31487,1,11
31498,1,11
31509,0,11
31521,1,12
31536,1,15
31547,1,11
31558,1,11
31569,1,11
31589,1,20
31600,1,11
31613,1,13
31624,1,11
31635,1,11
31645,0,10
31656,0,11
31667,1,11
31678,1,11
31689,1,11
31700,1,11
31711,1,11
31722,1,11
31733,1,11
31744,1,11
31754,0,10
31765,0,11
31776,1,11
31787,1,11
31797,0,10
31808,1,11
31819,1,11
31829,0,10
31840,0,11
31851,1,11
31862,1,11
31873,1,11
31883,0,10
31895,1,12
31906,1,11
31918,2,12
31929,1,11
31940,1,11
31952,1,12
31963,1,11
31975,2,12
31986,1,11
31997,1,11
32009,1,12
32020,1,11
32031,1,11
32043,1,12
32054,1,11
32065,1,11
32077,1,12
32089,2,12
32100,1,11
32112,1,12
32124,2,12
32136,2,12
32147,1,11
32159,1,12
32171,1,12
32183,1,12
32194,1,11
32206,1,12
32217,1,11
32228,1,11
32240,1,12
32251,1,11
32263,1,12
32275,2,12
32322,32,47
32322,22,0
32322,2,0
32336,1,14
32347,1,11
32359,1,12
32371,2,12
32382,1,11
32393,0,11
32404,1,11
32415,1,11
32427,1,12
32438,1,11
32449,1,11
32460,1,11
32471,1,11
32482,1,11
32493,1,11
32504,1,11
32515,1,11
32527,1,12
32538,1,11
32549,1,11
32560,1,11
32572,1,12
32583,1,11
32593,0,10
32605,1,12
32616,1,11
32627,1,11
32638,1,11
32649,1,11
32660,1,11
32671,1,11
32682,1,11
32693,1,11
32704,1,11
32715,1,11
32726,1,11
32737,1,11
32748,1,11
32759,1,11
32771,2,12
32782,1,11
32793,1,11
32804,1,11
32815,1,11
32826,0,11
32838,1,12
32849,1,11
32860,1,11
32872,1,12
32883,1,11
32895,2,12
32907,2,12
32919,2,12
32931,2,12
32943,2,12
32955,2,12
32967,1,12
32980,2,13
32991,1,11
33003,1,12
33015,1,12
33027,1,12
33038,1,11
33050,1,12
33061,1,11
33073,1,12
33085,2,12
33096,1,11
33108,1,12
33121,2,13
33132,1,11
33144,2,12
33155,1,11
33167,1,12
33179,2,12
33190,1,11
33203,2,13
33215,2,12
33228,2,13
33240,2,12
33252,2,12
33264,1,12
33277,2,13
33289,2,12
33301,2,12
33313,2,12
33324,1,11
33336,1,12
33348,1,12
33360,2,12
33371,1,11
33383,1,12
33394,1,11
33405,1,11
33417,1,12
33428,1,11
33440,1,12
33451,1,11
33462,1,11
33473,1,11
33484,0,11
33495,0,11
33506,0,11
33518,1,12
33529,1,11
33540,1,11
33551,1,11
33562,1,11
33574,1,12
33585,1,11
33596,1,11
33607,1,11
33619,1,12
33630,1,11
33642,1,12
33654,1,12
33666,1,12
33678,2,12
33689,1,11
33701,1,12
33713,1,12
33727,2,14
33738,1,11
33749,1,11
33760,1,11
33772,2,12
33783,1,11
33794,1,11
33811,1,17
33821,1,10
33832,1,11
33842,1,10
33852,1,10
33862,1,10
33872,1,10
33883,1,11
33893,1,10
33903,1,10
33914,2,11
33924,1,10
33934,1,10
33944,0,10
33954,0,10
33965,1,11
33975,1,10
33986,1,11
33996,1,10
34006,1,10
34016,0,10
34027,1,11
34037,1,10
34047,0,10
34058,1,11
34068,1,10
34078,1,10
34088,0,10
34098,0,10
34109,1,11
34119,1,10
34129,1,10
34139,0,10
34150,1,11
34160,1,10
34170,0,10
34180,0,10
34191,1,11
34201,0,10
34211,0,10
34222,1,11
34232,0,10
34242,0,10
34253,1,11
34264,1,11
34274,1,10
34284,1,10
34295,1,11
34305,1,10
34315,0,10
34326,1,11
34336,1,10
34346,0,10
34357,1,11
34367,0,10
34378,0,11
34389,1,11
34400,1,11
34411,1,11
34421,0,10
34432,0,11
34443,0,11
34455,1,12
34466,1,11
34476,0,10
34487,0,11
34498,1,11
34509,0,11
34520,1,11
34531,1,11
34542,1,11
34553,1,11
34564,1,11
34575,1,11
34586,1,11
34596,0,10
34607,0,11
34618,1,11
34629,1,11
34639,0,10
34651,1,12
34662,1,11
34672,0,10
34683,0,11
34694,1,11
34704,0,10
34715,0,11
34726,0,11
34737,0,11
34748,1,11
34759,1,11
34770,1,11
34780,0,10
34792,1,12
34803,1,11
34814,1,11
34825,1,11
34836,1,11
34847,1,11
34858,1,11
34869,0,11
34880,1,11
34892,2,12
34904,2,12
34916,2,12
34928,2,12
34939,1,11
34951,1,12
34963,2,12
34974,1,11
34986,1,12
34998,2,12
35010,2,12
35021,1,11
35036,2,15
35046,1,10
35057,1,11
35068,2,11
35078,1,10
35089,1,11
35099,1,10
35110,1,11
35122,2,12
35134,2,12
35147,2,13
35160,3,13
35172,2,12
35184,2,12
35202,2,18
35216,2,14
35228,1,12
35241,2,13
35252,1,11
35264,1,12
35275,1,11
35288,2,13
35300,2,12
35313,2,13
35325,2,12
35337,2,12
35349,1,12
35362,2,13
35375,3,13
35387,2,12
35399,2,12
35412,2,13
35424,2,12
35437,2,13
35449,2,12
35461,2,12
35473,2,12
35485,2,12
35497,2,12
35511,3,14
35526,5,15
35540,2,14
35552,2,12
35565,2,13
35576,1,11
35588,1,12
35600,1,12
35612,1,12
35624,1,12
35636,1,12
35648,1,12
35660,2,12
35672,2,12
35684,2,12
35696,2,12
35708,2,12
35719,1,11
35731,1,12
35743,1,12
35754,1,11
35766,1,12
35778,2,12
35790,2,12
35802,2,12
35814,1,12
35826,1,12
35838,1,12
35850,2,12
35861,1,11
35873,2,12
35884,1,11
35895,1,11
35906,1,11
35917,1,11
35928,1,11
35939,1,11
35949,0,10
35960,0,11
35971,1,11
35981,0,10
35992,1,11
36003,1,11
36013,0,10
36025,1,12
36036,1,11
36047,1,11
36057,0,10
36068,0,11
36079,1,11
36090,1,11
36100,0,10
36111,1,11
36122,1,11
36133,1,11
36144,1,11
36156,1,12
36167,1,11
36178,1,11
36189,1,11
36200,1,11
36211,1,11
36222,1,11
36233,1,11
36244,1,11
36255,1,11
36266,1,11
36277,1,11
36288,1,11
36299,1,11
36310,1,11
36321,1,11
36332,1,11
36342,0,10
36353,1,11
36364,1,11
36374,0,10
36385,1,11
36397,1,12
36408,1,11
36420,1,12
36432,2,12
36444,1,12
36456,1,12
36469,2,13
36481,2,12
36493,2,12
36504,1,11
36516,1,12
36528,1,12
36540,2,12
36551,1,11
36563,1,12
36574,1,11
36586,1,12
36597,1,11
36608,1,11
36620,1,12
36631,1,11
36642,1,11
36654,1,12
36665,1,11
36677,2,12
36690,3,13
36703,1,13
36715,1,12
36726,1,11
36737,1,11
36749,1,12
36761,1,12
36772,1,11
36783,1,11
36795,1,12
36806,1,11
36818,2,12
36829,1,11
36841,2,12
36852,1,11
36864,2,12
36876,2,12
36888,2,12
36900,2,12
36912,1,12
36924,1,12
36936,1,12
36948,1,12
36960,2,12
36971,1,11
36983,2,12
36994,1,11
37006,2,12
37018,2,12
37029,1,11
37041,1,12
37053,2,12
37064,1,11
37076,2,12
37087,1,11
37099,2,12
37111,1,12
37123,1,12
37135,1,12
37146,1,11
37161,1,15
37172,1,11
37184,1,12
37196,2,12
37207,1,11
37218,1,11
37229,1,11
37241,2,12
37252,1,11
37263,1,11
37275,1,12
37286,1,11
37298,1,12
37310,2,12
37343,23,33
37343,7,0
37347,1,4
37358,1,11
37368,1,10
37378,1,10
37388,1,10
37398,0,10
37412,4,14
37424,0,12
37435,0,11
37446,0,11
37457,1,11
37468,1,11
37478,0,10
37489,1,11
37500,0,11
37511,1,11
37522,1,11
37533,1,11
37544,1,11
37555,1,11
37566,1,11
37577,1,11
37588,1,11
37598,0,10
37609,0,11
37620,1,11
37631,0,11
37643,1,12
37654,1,11
37665,1,11
37675,0,10
37686,0,11
37697,1,11
37708,1,11
37719,1,11
37730,0,11
37741,0,11
37752,1,11
37763,1,11
37775,2,12
37786,1,11
37796,0,10
37807,0,11
37818,1,11
37828,0,10
37839,1,11
37849,0,10
37860,0,11
37871,1,11
37881,0,10
37892,1,11
37903,1,11
37914,1,11
37925,1,11
37936,1,11
37947,1,11
37957,0,10
37968,1,11
37979,1,11
37990,1,11
38001,1,11
38012,1,11
38023,1,11
38034,1,11
38045,1,11
38056,1,11
38067,1,11
38078,1,11
38089,1,11
38099,0,10
38110,0,11
38125,1,15
38136,1,11
38147,1,11
38158,1,11
38168,0,10
38179,0,11
38190,1,11
38200,0,10
38211,1,11
38221,0,10
38232,0,11
38243,1,11
38253,0,10
38264,0,11
38275,1,11
38286,1,11
38297,1,11
38308,1,11
38318,0,10
38329,0,11
38340,1,11
38350,0,10
38361,0,11
38372,1,11
38383,0,11
38394,0,11
38405,1,11
38416,1,11
38426,0,10
38438,1,12
38449,1,11
38460,1,11
38471,1,11
38482,0,11
38493,0,11
38504,1,11
38515,1,11
38526,1,11
38537,1,11
38547,0,10
38558,0,11
38569,1,11
38580,1,11
38590,0,10
38601,1,11
38611,0,10
38622,0,11
38633,1,11
38643,0,10
38654,1,11
38664,0,10
38675,0,11
38686,1,11
38697,1,11
38707,0,10
38718,0,11
38729,1,11
38740,1,11
38751,1,11
38763,1,12
38774,1,11
38786,2,12
38797,1,11
38809,2,12
38820,0,11
38831,0,11
38842,1,11
38853,1,11
38865,1,12
38876,1,11
38887,1,11
38898,1,11
38909,1,11
38919,0,10
38931,1,12
38942,1,11
38953,1,11
38963,0,10
38974,1,11
38985,1,11
38995,0,10
39006,0,11
39017,1,11
39028,0,11
39039,1,11
39049,0,10
39060,1,11
39070,1,10
39080,0,10
39091,1,11
39101,1,10
39111,0,10
39121,0,10
39132,1,11
39142,0,10
39153,1,11
39163,1,10
39174,0,11
39189,1,15
39200,1,11
39211,1,11
39222,1,11
39233,1,11
39244,1,11
39255,1,11
39266,1,11
39278,1,12
39289,1,11
39300,1,11
39310,0,10
39321,0,11
39332,0,11
39343,1,11
39354,1,11
39365,1,11
39375,0,10
39386,1,11
39398,1,12
39409,1,11
39421,2,12
39432,1,11
39444,1,12
39455,1,11
39467,1,12
39478,1,11
39490,2,12
39503,3,13
39514,1,11
39526,1,12
39539,2,13
39552,2,13
39564,2,12
39576,2,12
39589,3,13
39602,3,13
39614,2,12
39626,2,12
39639,2,13
39651,2,12
39663,2,12
39675,1,12
39688,2,13
39700,2,12
39712,2,12
39723,1,11
39735,1,12
39746,1,11
39758,1,12
39769,1,11
39781,2,12
39792,1,11
39804,2,12
39816,2,12
39828,2,12
39840,2,12
39851,1,11
39863,1,12
39874,1,11
39885,0,11
39896,0,11
39907,0,11
39918,1,11
39929,1,11
39940,1,11
39951,1,11
39962,1,11
39973,1,11
39984,1,11
39995,1,11
40006,1,11
40018,1,12
40029,1,11
40041,1,12
40052,1,11
40063,1,11
40074,0,11
40085,0,11
40097,1,12
40108,1,11
40119,1,11
40131,1,12
40142,1,11
40153,1,11
40165,2,12
40175,0,10
40186,0,11
40198,1,12
40209,1,11
40219,0,10
40230,0,11
40241,1,11
40252,1,11
40264,1,12
40275,1,11
40286,1,11
40299,1,13
40311,1,12
40322,1,11
40333,1,11
40344,1,11
40355,1,11
40365,0,10
40376,1,11
40387,1,11
40397,0,10
40408,1,11
40419,1,11
40429,0,10
40440,1,11
40451,1,11
40463,2,12
40474,1,11
40485,1,11
40498,1,13
40510,1,12
40521,1,11
40532,1,11
40544,1,12
40555,1,11
40567,2,12
40578,1,11
40589,1,11
40600,1,11
40611,1,11
40623,1,12
40634,1,11
40645,1,11
40656,1,11
40668,1,12
40679,1,11
40690,1,11
40701,1,11
40712,1,11
40724,1,12
40735,1,11
40746,1,11
40756,0,10
40768,1,12
40779,1,11
40790,1,11
40801,1,11
40812,1,11
40823,1,11
40834,1,11
40845,1,11
40856,1,11
40867,1,11
40878,1,11
40888,0,10
40899,0,11
40910,0,11
40921,1,11
40932,1,11
40942,0,10
40953,1,11
40964,1,11
40975,1,11
40986,1,11
40996,0,10
41007,1,11
41018,1,11
41029,1,11
41039,0,10
41050,0,11
41061,1,11
41072,1,11
41082,0,10
41093,1,11
41104,1,11
41114,0,10
41125,1,11
41136,1,11
41147,1,11
41157,0,10
41168,0,11
41179,0,11
41190,1,11
41200,0,10
41211,1,11
41222,1,11
41232,0,10
41243,1,11
41253,0,10
41264,1,11
41275,1,11
41285,0,10
41296,1,11
41306,0,10
41317,0,11
41328,1,11
41339,1,11
41349,0,10
41360,0,11
41371,1,11
41381,0,10
41392,0,11
41403,0,11
41414,0,11
41425,0,11
41436,1,11
41447,1,11
41457,0,10
41468,0,11
41479,0,11
41490,1,11
41501,1,11
41512,1,11
41523,1,11
41534,1,11
41544,0,10
41555,0,11
41566,1,11
41576,0,10
41587,0,11
41598,1,11
41609,1,11
41619,0,10
41630,0,11
41641,1,11
41651,0,10
41662,1,11
41673,1,11
41684,1,11
41694,0,10
41705,1,11
41716,1,11
41727,1,11
41737,0,10
41748,1,11
41758,0,10
41769,0,11
41780,1,11
41790,0,10
41801,0,11
41812,1,11
41822,0,10
41833,1,11
41843,0,10
41854,0,11
41865,1,11
41875,0,10
41886,0,11
41897,1,11
41907,0,10
41918,0,11
41929,1,11
41940,1,11
41950,0,10
41961,0,11
41972,1,11
41983,1,11
41994,1,11
42004,0,10
42015,0,11
42026,1,11
42037,1,11
42047,0,10
42058,1,11
42069,1,11
42079,0,10
42090,1,11
42101,1,11
42111,0,10
42122,0,11
42133,1,11
42143,0,10
42154,1,11
42164,0,10
42175,1,11
42186,1,11
42196,0,10
42207,0,11
42218,1,11
42228,0,10
42239,1,11
42249,0,10
42260,0,11
42271,1,11
42281,0,10
42292,0,11
42303,1,11
42313,0,10
42324,1,11
42334,0,10
42351,5,17
42356,0,5
42366,0,10
42377,1,11
42387,1,10
42397,0,10
42407,0,10
42417,0,10
42428,1,11
42438,1,10
42448,0,10
42458,0,10
42469,1,11
42479,1,10
42489,1,10
42499,0,10
42509,0,10
42520,1,11
42530,1,10
42540,0,10
42551,1,11
42561,1,10
42572,1,11
42582,1,10
42592,1,10
42602,0,10
42613,1,11
42623,1,10
42634,1,11
42644,1,10
42654,1,10
42664,0,10
42675,1,11
42685,1,10
42697,2,12
42706,0,9
42717,1,11
42727,1,10
42737,0,10
42748,1,11
42758,1,10
42768,1,10
42779,1,11
42789,0,10
42800,1,11
42811,0,11
42823,1,12
42834,1,11
42845,1,11
42856,1,11
42866,0,10
42877,0,11
42888,1,11
42899,1,11
42910,1,11
42921,1,11
42932,1,11
42943,1,11
42953,0,10
42964,0,11
42975,0,11
42986,1,11
42997,1,11
43008,1,11
43019,1,11
43030,1,11
43041,1,11
43051,0,10
43062,0,11
43073,1,11
43084,1,11
43095,1,11
43106,1,11
43117,1,11
43128,1,11
43139,1,11
43149,0,10
43160,1,11
43171,1,11
43182,1,11
43192,0,10
43203,0,11
43214,1,11
43225,1,11
43236,1,11
43247,1,11
43258,1,11
43269,1,11
43280,1,11
43291,1,11
43302,1,11
43312,0,10
43323,1,11
43333,0,10
43344,0,11
43355,0,11
43366,1,11
43376,0,10
43387,0,11
43398,1,11
43408,0,10
43419,0,11
43430,1,11
43440,0,10
43451,0,11
43462,1,11
43472,0,10
43483,0,11
43495,1,12
43506,1,11
43517,1,11
43527,0,10
43539,1,12
43550,1,11
43561,1,11
43571,0,10
43582,1,11
43593,1,11
43604,0,11
43615,0,11
43626,1,11
43637,1,11
43648,1,11
43658,0,10
43669,0,11
43680,0,11
43691,1,11
43702,1,11
43717,1,15
43728,1,11
43739,1,11
43750,1,11
43761,1,11
43772,1,11
43783,1,11
43794,1,11
43805,1,11
43816,1,11
43827,1,11
43838,1,11
43850,2,12
43860,0,10
43871,0,11
43882,1,11
43893,1,11
43904,1,11
43914,0,10
43925,1,11
43935,1,10
43945,1,10
43955,0,10
43965,0,10
43975,0,10
43986,1,11
43996,1,10
44006,1,10
44016,0,10
44026,0,10
44037,1,11
44047,1,10
44057,1,10
44067,0,10
44077,0,10
44087,0,10
44098,1,11
44108,1,10
44118,1,10
44128,0,10
44138,0,10
44149,1,11
44159,1,10
44169,0,10
44179,0,10
44190,1,11
44200,1,10
44210,1,10
44220,0,10
44230,0,10
44241,1,11
44251,0,10
44262,1,11
44272,1,10
44283,1,11
44293,1,10
44303,1,10
44313,0,10
44324,1,11
44334,1,10
44344,0,10
44355,1,11
44365,1,10
44375,0,10
44385,0,10
44396,1,11
44406,1,10
44416,0,10
44426,0,10
44437,1,11
44447,1,10
44457,0,10
44468,1,11
44478,1,10
44488,1,10
44498,0,10
44508,0,10
44519,1,11
44530,1,11
44540,0,10
44551,1,11
44562,1,11
44572,0,10
44583,0,11
44595,1,12
44605,0,10
44616,1,11
44627,1,11
44637,0,10
44648,1,11
44659,1,11
44670,1,11
44681,1,11
44692,1,11
44703,1,11
44714,1,11
44725,1,11
44736,1,11
44746,0,10
44757,1,11
44768,1,11
44779,1,11
44789,0,10
44800,0,11
44811,1,11
44821,0,10
44832,0,11
44843,1,11
44854,1,11
44864,0,10
44875,0,11
44886,1,11
44896,0,10
44907,1,11
44917,0,10
44928,0,11
44939,1,11
44949,0,10
44960,0,11
44971,1,11
44982,1,11
44992,0,10
45003,0,11
45013,0,10
45024,0,11
45035,1,11
45046,0,11
45056,0,10
45067,1,11
45077,1,10
45087,0,10
45097,0,10
45108,1,11
45119,1,11
45129,0,10
45140,0,11
45151,1,11
45162,1,11
45173,1,11
45183,0,10
45194,0,11
45205,1,11
45215,0,10
45226,1,11
45236,0,10
45247,1,11
45258,1,11
45268,0,10
45279,1,11
45290,1,11
45300,0,10
45311,0,11
45322,1,11
45332,0,10
45343,1,11
45354,1,11
45364,0,10
45375,1,11
45386,1,11
45396,0,10
45407,1,11
45418,1,11
45428,0,10
45439,1,11
