time (ms),latency (ms),consume (ms)
2387,0,0
2388,1,1
2390,0,2
2391,1,1
2391,0,0
2392,0,1
2393,1,1
2393,0,0
2394,1,1
2394,0,0
2395,0,1
2396,1,1
2396,0,0
2397,1,1
2397,0,0
2398,0,1
2399,1,1
2399,0,0
2400,1,1
2400,0,0
2401,1,1
2401,0,0
2402,0,1
2403,1,1
2403,0,0
2404,0,1
2405,1,1
2410,0,5
2411,0,1
2412,1,1
2412,0,0
2413,1,1
2413,0,0
2414,0,1
2415,1,1
2415,0,0
2416,1,1
2418,0,2
2419,1,1
2420,1,1
2420,0,0
2421,1,1
2421,0,0
2422,0,1
2423,1,1
2423,0,0
2424,1,1
2424,0,0
2425,0,1
2426,1,1
2426,0,0
2427,0,1
2427,0,0
2428,0,1
2429,1,1
2429,0,0
2430,1,1
2430,0,0
2431,0,1
2432,1,1
2434,0,2
2435,1,1
2435,0,0
2436,1,1
2436,0,0
2437,0,1
2438,1,1
2438,0,0
2439,1,1
2439,0,0
2440,0,1
2441,1,1
2441,0,0
2442,1,1
2442,0,0
2443,0,1
2444,1,1
2444,0,0
2445,1,1
2445,0,0
2446,0,1
2447,1,1
2447,0,0
2450,0,3
2451,1,1
2454,0,3
2456,2,2
2456,0,0
2457,0,1
2458,1,1
2458,0,0
2459,1,1
2459,0,0
2460,0,1
2461,1,1
2461,0,0
2462,0,1
2463,1,1
2463,0,0
2464,1,1
2464,0,0
2465,0,1
2466,1,1
2466,0,0
2467,0,1
2467,0,0
2468,0,1
2469,1,1
2469,0,0
2470,0,1
2471,1,1
2471,0,0
2472,1,1
2472,0,0
2474,0,2
2475,1,1
2475,0,0
2477,1,2
2478,1,1
2478,0,0
2479,1,1
2479,0,0
2481,0,2
2482,1,1
2482,0,0
2483,1,1
2483,0,0
2486,0,3
2487,1,1
2487,0,0
2488,0,1
2488,0,0
2489,0,1
2490,1,1
2494,0,4
2495,1,1
2495,0,0
2496,0,1
2497,1,1
2497,0,0
2498,1,1
2498,0,0
2499,0,1
2500,1,1
2500,0,0
2501,1,1
2501,0,0
2502,0,1
2503,1,1
2503,0,0
2504,1,1
2504,0,0
2506,0,2
2507,1,1
2511,1,4
2511,0,0
2512,0,1
2513,1,1
2513,0,0
2514,1,1
2514,0,0
2515,0,1
2516,1,1
2516,0,0
2517,1,1
2517,0,0
2518,0,1
2519,1,1
2519,0,0
2520,1,1
2520,0,0
2521,0,1
2522,1,1
2522,0,0
2523,1,1
2523,0,0
2524,0,1
2525,1,1
2525,0,0
2526,1,1
2526,0,0
2527,0,1
2528,1,1
2528,0,0
2530,0,2
2531,1,1
2531,0,0
2532,1,1
2532,0,0
2533,0,1
2534,1,1
2535,1,1
2535,0,0
2536,1,1
2536,0,0
2537,0,1
2538,1,1
2538,0,0
2539,1,1
2539,0,0
2540,0,1
2542,0,2
2543,1,1
2543,0,0
2544,1,1
2544,0,0
2545,0,1
2546,1,1
2546,0,0
2547,1,1
2547,0,0
2548,0,1
2549,1,1
2549,0,0
2550,1,1
2550,0,0
2551,0,1
2551,0,0
2552,0,1
2553,1,1
2553,0,0
2554,0,1
2558,0,4
2559,1,1
2559,0,0
2560,0,1
2561,1,1
2561,0,0
2562,1,1
2562,0,0
2563,0,1
2564,1,1
2564,0,0
2565,1,1
2565,0,0
2566,0,1
2567,1,1
2567,0,0
2568,1,1
2568,0,0
2569,1,1
2569,0,0
2570,0,1
2571,1,1
2571,0,0
2572,1,1
2572,0,0
2573,0,1
2574,1,1
2574,0,0
2575,1,1
2575,0,0
2576,0,1
2577,1,1
2577,0,0
2578,1,1
2578,0,0
2579,0,1
2580,1,1
2580,0,0
2581,1,1
2582,1,1
2582,0,0
2583,1,1
2583,0,0
2584,0,1
2584,0,0
2585,0,1
2586,1,1
2586,0,0
2587,0,1
2588,1,1
2588,0,0
2589,1,1
2589,0,0
2590,0,1
2594,0,4
2595,1,1
2595,0,0
2596,0,1
2597,1,1
2597,0,0
2598,1,1
2598,0,0
2599,0,1
2600,1,1
2600,0,0
2601,1,1
2601,0,0
2602,0,1
2602,0,0
2603,0,1
2604,1,1
2604,0,0
2605,0,1
2606,1,1
2606,0,0
2607,1,1
2607,0,0
2608,0,1
2609,1,1
2609,0,0
2610,1,1
2610,0,0
2611,0,1
2612,1,1
2612,0,0
2613,1,1
2613,0,0
2614,0,1
2615,1,1
2615,0,0
2616,1,1
2616,0,0
2617,0,1
2618,1,1
2618,0,0
2619,1,1
2619,0,0
2620,0,1
2620,0,0
2621,0,1
2622,1,1
2622,0,0
2623,0,1
2623,0,0
2624,0,1
2627,1,3
2627,0,0
2628,0,1
2629,1,1
2629,0,0
2630,1,1
2630,0,0
2631,0,1
2632,1,1
2632,0,0
2633,1,1
2633,0,0
2634,0,1
2635,1,1
2635,0,0
2636,1,1
2637,1,1
2637,0,0
2638,1,1
2638,0,0
2642,0,4
2643,1,1
2643,0,0
2644,0,1
2645,1,1
2645,0,0
2646,0,1
2647,1,1
2648,1,1
2648,0,0
2649,0,1
2650,0,1
2651,0,1
2652,1,1
2653,1,1
2654,1,1
2654,0,0
2655,0,1
2656,1,1
2656,0,0
2657,1,1
2657,0,0
2658,0,1
2659,1,1
2659,0,0
2660,0,1
2661,0,1
2662,1,1
2662,0,0
2663,0,1
2664,1,1
2665,1,1
2665,0,0
2666,0,1
2667,1,1
2668,1,1
2668,0,0
2669,0,1
2670,1,1
2674,1,4
2675,1,1
2675,0,0
2677,1,2
2677,0,0
2678,0,1
2679,1,1
2679,0,0
2680,0,1
2680,0,0
2681,0,1
2682,1,1
2682,0,0
2683,0,1
2690,7,7
2691,0,1
2692,1,1
2692,0,0
2693,0,1
2694,1,1
2694,0,0
2695,1,1
2695,0,0
2696,0,1
2697,1,1
2697,0,0
2698,1,1
2698,0,0
2699,0,1
2700,1,1
2700,0,0
2701,1,1
2701,0,0
2702,0,1
2703,1,1
2703,0,0
2704,1,1
2704,0,0
2705,0,1
2706,1,1
2706,0,0
2710,0,4
2711,1,1
2711,0,0
2712,0,1
2713,1,1
2713,0,0
2714,0,1
2715,1,1
2715,0,0
2718,0,3
2719,1,1
2719,0,0
2720,0,1
2720,0,0
2721,0,1
2722,1,1
2722,0,0
2723,0,1
2724,1,1
2724,0,0
2725,1,1
2725,0,0
2726,1,1
2726,0,0
2727,0,1
2728,1,1
2728,0,0
2729,1,1
2729,0,0
2730,0,1
2731,1,1
2731,0,0
2732,1,1
2732,0,0
2733,0,1
2734,1,1
2734,0,0
2735,1,1
2735,0,0
2736,0,1
2737,1,1
2737,0,0
2738,1,1
2742,0,4
2743,0,1
2744,1,1
2744,0,0
2745,1,1
2746,0,1
2747,1,1
2747,0,0
2748,1,1
2748,0,0
2749,0,1
2750,1,1
2750,0,0
2751,1,1
2754,0,3
2755,1,1
2755,0,0
2756,0,1
2757,1,1
2757,0,0
2758,1,1
2758,0,0
2759,0,1
2760,1,1
2760,0,0
2761,1,1
2761,0,0
2762,0,1
2763,1,1
2763,0,0
2764,1,1
2764,0,0
2765,0,1
2766,1,1
2766,0,0
2767,1,1
2767,0,0
2768,0,1
2769,1,1
2769,0,0
2770,1,1
2770,0,0
2771,0,1
2772,1,1
2772,0,0
2773,1,1
2774,1,1
2774,0,0
2775,1,1
2775,0,0
2776,0,1
2778,0,2
2782,1,4
2783,1,1
2784,1,1
2784,0,0
2785,0,1
2786,1,1
2786,0,0
2787,0,1
2788,1,1
2788,0,0
2789,0,1
2790,0,1
2791,1,1
2791,0,0
2792,1,1
2792,0,0
2794,0,2
2796,2,2
2796,0,0
2797,0,1
2798,1,1
2798,0,0
2799,1,1
2799,0,0
2800,0,1
2801,1,1
2801,0,0
2802,0,1
2803,1,1
2806,0,3
2807,0,1
2808,1,1
2808,0,0
2809,1,1
2809,0,0
2810,0,1
2811,1,1
2811,0,0
2814,0,3
2815,1,1
2815,0,0
2816,0,1
2817,1,1
2817,0,0
2818,1,1
2818,0,0
2819,0,1
2820,1,1
2820,0,0
2821,1,1
2821,0,0
2822,0,1
2823,1,1
2823,0,0
2824,1,1
2824,0,0
2825,0,1
2826,1,1
2826,0,0
2827,0,1
2827,0,0
2828,0,1
2829,1,1
2829,0,0
2830,1,1
2830,0,0
2831,0,1
2832,1,1
2832,0,0
2834,0,2
2838,0,4
2839,1,1
2839,0,0
2840,0,1
2841,1,1
2841,0,0
2842,1,1
2842,0,0
2843,0,1
2844,1,1
2844,0,0
2845,1,1
2845,0,0
2846,0,1
2847,1,1
2850,0,3
2851,0,1
2852,1,1
2852,0,0
2853,1,1
2853,0,0
2854,0,1
2855,1,1
2855,0,0
2856,1,1
2856,0,0
2857,0,1
2858,1,1
2858,0,0
2859,0,1
2859,0,0
2860,0,1
2861,1,1
2861,0,0
2862,1,1
2862,0,0
2863,0,1
2864,1,1
2864,0,0
2865,1,1
2865,0,0
2866,0,1
2867,1,1
2867,0,0
2868,1,1
2868,0,0
2869,0,1
2870,1,1
2870,0,0
2874,0,4
2875,1,1
2875,0,0
2876,0,1
2876,0,0
2877,0,1
2878,1,1
2878,0,0
2882,0,4
2883,1,1
2883,0,0
2884,0,1
2885,1,1
2885,0,0
2886,1,1
2886,0,0
2887,0,1
2888,1,1
2888,0,0
2889,1,1
2889,0,0
2890,0,1
2891,1,1
2891,0,0
2892,1,1
2892,0,0
2893,1,1
2893,0,0
2894,0,1
2895,1,1
2895,0,0
2896,1,1
2896,0,0
2897,0,1
2898,1,1
2898,0,0
2899,1,1
2899,0,0
2900,0,1
2901,1,1
2901,0,0
2902,1,1
2903,1,1
2903,0,0
2904,1,1
2904,0,0
2905,0,1
2906,1,1
2910,0,4
2911,1,1
2912,1,1
2912,0,0
2913,1,1
2913,0,0
2914,0,1
2918,0,4
2919,0,1
2920,1,1
2920,0,0
2921,0,1
2921,0,0
2922,0,1
2923,1,1
2923,0,0
2924,0,1
2925,1,1
2925,0,0
2926,1,1
2926,0,0
2927,0,1
2928,1,1
2928,0,0
2929,1,1
2929,0,0
2930,1,1
2930,0,0
2931,0,1
2932,1,1
2932,0,0
2933,0,1
2934,1,1
2934,0,0
2935,0,1
2935,0,0
2936,0,1
2937,1,1
2937,0,0
2938,1,1
2938,0,0
2939,0,1
2940,1,1
2940,0,0
2941,1,1
2941,0,0
2942,0,1
2943,1,1
2943,0,0
2944,1,1
2944,0,0
2945,0,1
2946,1,1
2946,0,0
2947,1,1
2950,0,3
2951,1,1
2954,0,3
2955,1,1
2955,0,0
2956,0,1
2957,1,1
2957,0,0
2958,1,1
2958,0,0
2959,0,1
2960,1,1
2960,0,0
2961,1,1
2961,0,0
2962,0,1
2963,1,1
2963,0,0
2964,1,1
2964,0,0
2965,1,1
2965,0,0
2966,0,1
2967,1,1
2967,0,0
2968,1,1
2968,0,0
2969,0,1
2970,1,1
2970,0,0
2971,1,1
2971,0,0
2972,0,1
2973,1,1
2973,0,0
2974,1,1
2974,0,0
2975,0,1
2976,1,1
2976,0,0
2981,1,5
2981,0,0
2982,0,1
2983,1,1
2983,0,0
2984,1,1
2984,0,0
2985,0,1
2986,1,1
2986,0,0
2990,0,4
2992,2,2
2992,0,0
2993,0,1
2994,1,1
2994,0,0
2995,1,1
2995,0,0
2996,0,1
2997,1,1
2997,0,0
2998,1,1
2998,0,0
2999,0,1
3000,1,1
3000,0,0
3001,1,1
3001,0,0
3002,0,1
3003,1,1
3003,0,0
3004,1,1
3004,0,0
3005,0,1
3006,1,1
3006,0,0
3007,1,1
3007,0,0
3008,0,1
3009,1,1
3009,0,0
3010,1,1
3010,0,0
3011,0,1
3012,1,1
3012,0,0
3013,1,1
3013,0,0
3014,0,1
3015,1,1
3015,0,0
3016,1,1
3016,0,0
3017,1,1
3017,0,0
3018,1,1
3018,0,0
3019,0,1
3020,1,1
3022,0,2
3023,1,1
3023,0,0
3024,0,1
3025,1,1
3025,0,0
3026,0,1
3027,1,1
3027,0,0
3028,1,1
3028,0,0
3029,0,1
3030,1,1
3030,0,0
3031,1,1
3031,0,0
3032,0,1
3033,1,1
3033,0,0
3034,1,1
3034,0,0
3035,0,1
3036,1,1
3036,0,0
3037,1,1
3037,0,0
3038,0,1
3039,1,1
3042,0,3
3043,1,1
3043,0,0
3044,1,1
3044,0,0
3045,0,1
3046,1,1
3046,0,0
3047,1,1
3047,0,0
3048,0,1
3049,1,1
3049,0,0
3050,1,1
3050,0,0
3051,0,1
3052,1,1
3052,0,0
3053,1,1
3053,0,0
3054,0,1
3055,1,1
3055,0,0
3056,1,1
3056,0,0
3057,1,1
3057,0,0
3058,0,1
3059,1,1
3059,0,0
3060,1,1
3060,0,0
3061,0,1
3062,1,1
3062,0,0
3063,1,1
3063,0,0
3064,0,1
3065,1,1
3065,0,0
3066,1,1
3066,0,0
3067,0,1
3070,0,3
3071,1,1
3071,0,0
3072,0,1
3073,1,1
3074,1,1
3075,1,1
3075,0,0
3076,0,1
3077,1,1
3077,0,0
3078,1,1
3078,0,0
3079,0,1
3079,0,0
3080,0,1
3081,1,1
3081,0,0
3082,1,1
3082,0,0
3083,0,1
3084,1,1
3084,0,0
3085,1,1
3085,0,0
3086,0,1
3087,1,1
3087,0,0
3088,1,1
3088,0,0
3089,1,1
3089,0,0
3090,0,1
3091,1,1
3091,0,0
3092,1,1
3093,0,1
3094,0,1
3095,1,1
3095,0,0
3096,1,1
3096,0,0
3097,0,1
3098,1,1
3099,1,1
3100,1,1
3100,0,0
3102,0,2
3103,1,1
3104,1,1
3104,0,0
3105,0,1
3106,1,1
3106,0,0
3107,0,1
3108,1,1
3108,0,0
3109,0,1
3110,0,1
3111,1,1
3111,0,0
3112,0,1
3113,1,1
3114,0,1
3115,0,1
3116,1,1
3117,1,1
3118,1,1
3121,1,3
3122,1,1
3122,0,0
3123,0,1
3124,1,1
3124,0,0
3125,1,1
3125,0,0
3126,0,1
3127,0,1
3128,1,1
3129,1,1
3130,1,1
3131,1,1
3131,0,0
3132,0,1
3133,0,1
3134,1,1
3134,0,0
3135,0,1
3142,0,7
3145,1,3
3146,1,1
3146,0,0
3147,1,1
3147,0,0
3148,0,1
3149,1,1
3149,0,0
3150,1,1
3150,0,0
3151,1,1
3151,0,0
3152,0,1
3153,1,1
3153,0,0
3154,1,1
3154,0,0
3155,0,1
3156,1,1
3156,0,0
3157,0,1
3157,0,0
3158,0,1
3159,1,1
3159,0,0
3160,0,1
3161,1,1
3162,0,1
3163,1,1
3166,0,3
3167,0,1
3168,1,1
3168,0,0
3169,0,1
3170,1,1
3170,0,0
3171,1,1
3171,0,0
3172,0,1
3173,1,1
3173,0,0
3174,1,1
3174,0,0
3175,0,1
3175,0,0
3176,0,1
3177,1,1
3182,1,5
3182,0,0
3183,0,1
3184,1,1
3184,0,0
3185,1,1
3185,0,0
3186,0,1
3187,1,1
3187,0,0
3188,1,1
3188,0,0
3189,0,1
3189,0,0
3190,0,1
3191,1,1
3191,0,0
3194,0,3
3195,1,1
3195,0,0
3196,0,1
3197,1,1
3197,0,0
3198,1,1
3198,0,0
3199,0,1
3200,1,1
3200,0,0
3201,1,1
3201,0,0
3202,0,1
3203,1,1
3203,0,0
3204,1,1
3204,0,0
3205,1,1
3205,0,0
3206,0,1
3207,1,1
3207,0,0
3208,1,1
3208,0,0
3209,0,1
3210,1,1
3210,0,0
3211,1,1
3213,1,2
3214,1,1
3214,0,0
3219,2,5
3219,0,0
3220,1,1
3220,0,0
3221,0,1
3222,1,1
3222,0,0
3223,0,1
3224,1,1
3224,0,0
3225,1,1
3225,0,0
3226,0,1
3227,1,1
3227,0,0
3228,1,1
3228,0,0
3229,0,1
3229,0,0
3230,0,1
3231,1,1
3231,0,0
3232,1,1
3232,0,0
3233,0,1
3234,1,1
3238,0,4
3239,0,1
3240,1,1
3240,0,0
3241,1,1
3241,0,0
3242,0,1
3245,1,3
3246,1,1
3246,0,0
3247,1,1
3247,0,0
3248,0,1
3249,1,1
3249,0,0
3250,1,1
3250,0,0
3251,0,1
3252,1,1
3252,0,0
3253,1,1
3254,0,1
3255,1,1
3255,0,0
3256,1,1
3256,0,0
3257,0,1
3257,0,0
3258,0,1
3259,1,1
3259,0,0
3262,0,3
3263,1,1
3263,0,0
3266,0,3
3267,1,1
3267,0,0
3268,1,1
3268,0,0
3269,0,1
3270,1,1
3270,0,0
3271,1,1
3271,0,0
3272,0,1
3272,0,0
3273,0,1
3274,1,1
3274,0,0
3275,0,1
3275,0,0
3276,0,1
3277,1,1
3277,0,0
3278,0,1
3279,1,1
3279,0,0
3280,1,1
3280,0,0
3281,0,1
3282,1,1
3282,0,0
3283,1,1
3283,0,0
3286,0,3
3287,0,1
3288,0,1
3289,1,1
3289,0,0
3290,0,1
3291,1,1
3291,0,0
3294,0,3
3295,0,1
3296,1,1
3296,0,0
3297,1,1
3297,0,0
3298,0,1
3299,1,1
3299,0,0
3300,1,1
3300,0,0
3301,0,1
3302,1,1
3302,0,0
3303,1,1
3303,0,0
3304,0,1
3305,1,1
3306,0,1
3307,1,1
3307,0,0
3308,1,1
3308,0,0
3309,0,1
3309,0,0
3310,0,1
3311,1,1
3311,0,0
3312,1,1
3312,0,0
3313,0,1
3314,0,1
3315,1,1
3318,0,3
3319,0,1
3322,0,3
3323,0,1
3324,1,1
3324,0,0
3325,1,1
3325,0,0
3326,0,1
3327,1,1
3327,0,0
3328,1,1
3328,0,0
3329,0,1
3330,1,1
3330,0,0
3331,1,1
3331,0,0
3332,0,1
3332,0,0
3333,0,1
3334,1,1
3334,0,0
3335,1,1
3335,0,0
3336,0,1
3337,1,1
3337,0,0
3338,0,1
3339,1,1
3339,0,0
3340,1,1
3340,0,0
3341,1,1
3341,0,0
3342,0,1
3346,0,4
3347,1,1
3347,0,0
3348,0,1
3349,1,1
3350,0,1
3351,1,1
3351,0,0
3352,1,1
3352,0,0
3353,0,1
3354,1,1
3354,0,0
3355,1,1
3355,0,0
3356,0,1
3356,0,0
3357,0,1
3358,0,1
3359,1,1
3359,0,0
3360,1,1
3360,0,0
3362,0,2
3363,1,1
3363,0,0
3364,1,1
3364,0,0
3365,0,1
3366,1,1
3366,0,0
3367,1,1
3367,0,0
3369,2,2
3369,0,0
3370,0,1
3371,1,1
3371,0,0
3372,1,1
3372,0,0
3374,0,2
3375,1,1
3375,0,0
3376,0,1
3377,1,1
3377,0,0
3378,0,1
3378,0,0
3379,0,1
3380,1,1
3380,0,0
3381,1,1
3382,0,1
3383,1,1
3384,1,1
3384,0,0
3385,0,1
3385,0,0
3386,0,1
3390,0,4
3391,1,1
3391,0,0
3394,0,3
3395,1,1
3395,0,0
3396,0,1
3397,1,1
3397,0,0
3398,1,1
3398,0,0
3399,0,1
3400,1,1
3400,0,0
3401,1,1
3401,0,0
3402,0,1
3403,1,1
3403,0,0
3404,0,1
3405,1,1
3405,0,0
3406,1,1
3406,0,0
3407,0,1
3408,1,1
3408,0,0
3409,1,1
3409,0,0
3410,0,1
3411,1,1
3411,0,0
3412,0,1
3413,1,1
3414,0,1
3415,1,1
3415,0,0
3416,0,1
3417,1,1
3417,0,0
3418,1,1
3419,1,1
3419,0,0
3420,0,1
3421,1,1
3421,0,0
3422,0,1
3423,1,1
3423,0,0
3426,0,3
3430,0,4
3431,1,1
3431,0,0
3432,0,1
3433,1,1
3433,0,0
3434,1,1
3434,0,0
3435,0,1
3436,1,1
3436,0,0
3437,1,1
3437,0,0
3438,0,1
3439,1,1
3439,0,0
3440,1,1
3440,0,0
3441,1,1
3441,0,0
3442,0,1
3443,1,1
3443,0,0
3444,1,1
3444,0,0
3445,0,1
3446,1,1
3446,0,0
3447,1,1
3447,0,0
3448,0,1
3449,1,1
3450,0,1
3451,1,1
3451,0,0
3452,1,1
3452,0,0
3453,0,1
3454,1,1
3454,0,0
3455,0,1
3455,0,0
3456,0,1
3457,1,1
3458,0,1
3459,1,1
3459,0,0
3460,1,1
3460,0,0
3462,0,2
3463,1,1
3463,0,0
3464,1,1
3464,0,0
3465,0,1
3466,0,1
3467,1,1
3467,0,0
3468,1,1
3468,0,0
3469,0,1
3470,0,1
3471,1,1
3471,0,0
3474,0,3
3475,0,1
3477,1,2
3477,0,0
3478,0,1
3479,1,1
3479,0,0
3480,1,1
3480,0,0
3481,0,1
3482,1,1
3482,0,0
3483,1,1
3483,0,0
3484,0,1
3485,1,1
3485,0,0
3486,1,1
3486,0,0
3487,0,1
3490,0,3
3491,1,1
3491,0,0
3492,0,1
3493,1,1
3493,0,0
3494,1,1
3494,0,0
3495,0,1
3496,1,1
3496,0,0
3497,1,1
3497,0,0
3498,0,1
3502,1,4
3503,1,1
3503,0,0
3504,1,1
3504,0,0
3507,0,3
3508,1,1
3508,0,0
3509,1,1
3509,0,0
3510,0,1
3511,1,1
3511,0,0
3512,1,1
3512,0,0
3513,0,1
3514,1,1
3515,1,1
3515,0,0
3516,0,1
3517,1,1
3518,0,1
3519,1,1
3520,1,1
3521,1,1
3521,0,0
3526,0,5
3527,0,1
3528,0,1
3529,1,1
3530,1,1
3531,1,1
3531,0,0
3532,0,1
3533,1,1
3534,1,1
3535,1,1
3535,0,0
3536,0,1
3537,1,1
3538,1,1
3539,1,1
3540,1,1
3540,0,0
3541,0,1
3542,0,1
3543,1,1
3544,1,1
3544,0,0
3545,0,1
3546,0,1
3547,0,1
3548,1,1
3549,1,1
3550,1,1
3550,0,0
3551,0,1
3552,0,1
3553,1,1
3554,1,1
3555,1,1
3555,0,0
3556,0,1
3557,1,1
3558,1,1
3558,0,0
3559,0,1
3560,1,1
3561,1,1
3561,0,0
3562,0,1
3566,0,4
3567,0,1
3568,0,1
3569,0,1
3570,1,1
3571,1,1
3571,0,0
3572,0,1
3573,1,1
3574,1,1
3574,0,0
3575,0,1
3576,1,1
3577,1,1
3578,1,1
3578,0,0
3579,0,1
3580,1,1
3581,1,1
3582,1,1
3582,0,0
3583,0,1
3584,0,1
3585,1,1
3586,1,1
3586,0,0
3587,0,1
3588,1,1
3589,1,1
3590,1,1
3590,0,0
3591,0,1
3592,0,1
3593,1,1
3594,1,1
3594,0,0
3595,0,1
3596,1,1
3596,0,0
3597,1,1
3598,0,1
3599,1,1
3599,0,0
3600,0,1
3601,0,1
3607,1,6
3607,0,0
3608,0,1
3609,0,1
3610,1,1
3611,1,1
3611,0,0
3612,0,1
3613,0,1
3614,1,1
3615,1,1
3615,0,0
3616,0,1
3617,1,1
3618,1,1
3619,1,1
3620,1,1
3621,1,1
3621,0,0
3622,0,1
3623,0,1
3624,0,1
3625,0,1
3626,1,1
3627,1,1
3628,1,1
3629,1,1
3629,0,0
3630,0,1
3631,1,1
3631,0,0
3632,0,1
3632,0,0
3633,0,1
3634,1,1
3634,0,0
3635,0,1
3636,1,1
3636,0,0
3637,1,1
3637,0,0
3638,1,1
3638,0,0
3639,0,1
3640,1,1
3640,0,0
3641,1,1
3641,0,0
3642,1,1
3642,0,0
3646,0,4
3647,1,1
3648,1,1
3648,0,0
3649,1,1
3649,0,0
3650,0,1
3651,1,1
3651,0,0
3652,1,1
3652,0,0
3653,0,1
3653,0,0
3654,0,1
3655,1,1
3655,0,0
3656,1,1
3656,0,0
3657,0,1
3658,1,1
3658,0,0
3659,1,1
3659,0,0
3660,0,1
3661,1,1
3661,0,0
3662,1,1
3662,0,0
3663,0,1
3664,1,1
3664,0,0
3665,1,1
3665,0,0
3666,0,1
3667,1,1
3667,0,0
3668,1,1
3668,0,0
3669,0,1
3670,1,1
3670,0,0
3671,1,1
3671,0,0
3672,0,1
3673,1,1
3673,0,0
3674,1,1
3674,0,0
3675,1,1
3676,1,1
3677,1,1
3677,0,0
3678,0,1
3679,1,1
3679,0,0
3680,0,1
3681,1,1
3681,0,0
3682,1,1
3682,0,0
3683,1,1
3685,1,2
3686,1,1
3686,0,0
3688,2,2
3689,1,1
3689,0,0
3694,0,5
3695,0,1
3696,1,1
3696,0,0
3697,0,1
3698,1,1
3698,0,0
3699,0,1
3702,0,3
3706,0,4
3707,0,1
3708,1,1
3708,0,0
3709,0,1
3710,1,1
3711,1,1
3711,0,0
3713,1,2
3714,1,1
3714,0,0
3715,0,1
3716,1,1
3716,0,0
3717,1,1
3717,0,0
3718,0,1
3719,1,1
3719,0,0
3720,0,1
3721,1,1
3721,0,0
3722,1,1
3722,0,0
3723,0,1
3724,1,1
3724,0,0
3725,0,1
3726,1,1
3728,0,2
3729,1,1
3730,1,1
3731,1,1
3731,0,0
3732,0,1
3733,1,1
3733,0,0
3734,1,1
3734,0,0
3735,0,1
3736,1,1
3738,0,2
3739,1,1
3740,1,1
3740,0,0
3741,0,1
3742,1,1
3742,0,0
3746,0,4
3747,1,1
3747,0,0
3748,0,1
3749,1,1
3749,0,0
3750,1,1
3751,1,1
3751,0,0
3753,2,2
3754,1,1
3755,1,1
3755,0,0
3756,0,1
3758,0,2
3759,1,1
3759,0,0
3760,1,1
3760,0,0
3761,0,1
3762,1,1
3762,0,0
3763,1,1
3763,0,0
3764,1,1
3764,0,0
3765,0,1
3766,1,1
3766,0,0
3767,1,1
3767,0,0
3768,0,1
3768,0,0
3769,0,1
3770,1,1
3770,0,0
3771,1,1
3771,0,0
3774,0,3
3775,1,1
3775,0,0
3776,0,1
3776,0,0
3777,0,1
3778,1,1
3778,0,0
3779,1,1
3782,0,3
3783,1,1
3783,0,0
3784,0,1
3785,1,1
3785,0,0
3786,1,1
3786,0,0
3787,0,1
3787,0,0
3788,0,1
3789,1,1
3789,0,0
3790,1,1
3790,0,0
3791,0,1
3792,1,1
3792,0,0
3793,1,1
3793,0,0
3794,0,1
3795,1,1
3795,0,0
3798,0,3
3799,1,1
3799,0,0
3800,0,1
3801,1,1
3801,0,0
3802,1,1
3802,0,0
3803,0,1
3804,1,1
3804,0,0
3805,1,1
3805,0,0
3806,1,1
3806,0,0
3807,0,1
3808,1,1
3810,0,2
3811,1,1
3811,0,0
3812,1,1
3813,1,1
3813,0,0
3814,1,1
3814,0,0
3815,0,1
3815,0,0
3816,0,1
3817,1,1
3817,0,0
3818,1,1
3818,0,0
3819,0,1
3820,1,1
3820,0,0
3821,1,1
3821,0,0
3822,0,1
3826,0,4
3827,1,1
3827,0,0
3828,0,1
3829,1,1
3829,0,0
3830,1,1
3830,0,0
3834,0,4
3835,1,1
3835,0,0
3836,0,1
3836,0,0
3837,0,1
3838,1,1
3838,0,0
3839,1,1
3839,0,0
3840,0,1
3841,1,1
3841,0,0
3842,1,1
3842,0,0
3843,1,1
3843,0,0
3844,0,1
3845,1,1
3845,0,0
3846,1,1
3846,0,0
3847,0,1
3848,1,1
3848,0,0
3849,1,1
3849,0,0
3850,0,1
3851,1,1
3851,0,0
3852,1,1
3852,0,0
3853,1,1
3853,0,0
3854,0,1
3855,1,1
3855,0,0
3856,1,1
3856,0,0
3857,0,1
3857,0,0
3858,0,1
3859,1,1
3859,0,0
3860,1,1
3860,0,0
3861,0,1
3862,1,1
3866,0,4
3870,0,4
3871,1,1
3872,1,1
3872,0,0
3873,1,1
3873,0,0
3874,0,1
3875,1,1
3875,0,0
3876,1,1
3876,0,0
3877,1,1
3877,0,0
3878,0,1
3879,1,1
3879,0,0
3880,1,1
3880,0,0
3881,0,1
3882,1,1
3882,0,0
3883,1,1
3883,0,0
3884,0,1
3884,0,0
3885,0,1
3886,1,1
3886,0,0
3887,0,1
3887,0,0
3888,0,1
3889,1,1
3889,0,0
3890,1,1
3890,0,0
3891,0,1
3892,1,1
3892,0,0
3893,1,1
3893,0,0
3894,0,1
3894,0,0
3895,0,1
3896,1,1
3896,0,0
3897,1,1
3897,0,0
3898,1,1
3899,1,1
3899,0,0
3902,0,3
3903,1,1
3903,0,0
3904,0,1
3905,1,1
3905,0,0
3906,1,1
3910,0,4
3911,1,1
3911,0,0
3912,0,1
3913,1,1
3913,0,0
3914,1,1
3914,0,0
3915,0,1
3916,1,1
3916,0,0
3917,1,1
