time (ms),latency (ms),consume (ms)
1864,1,1
1864,0,0
1866,0,2
1866,0,0
1867,0,1
1868,1,1
1868,0,0
1869,1,1
1869,0,0
1870,1,1
1870,0,0
1871,0,1
1871,0,0
1872,0,1
1872,0,0
1873,0,1
1874,1,1
1874,0,0
1875,1,1
1875,0,0
1876,1,1
1878,0,2
1879,1,1
1879,0,0
1880,1,1
1880,0,0
1881,1,1
1881,0,0
1882,0,1
1882,0,0
1883,0,1
1883,0,0
1884,0,1
1885,1,1
1885,0,0
1886,1,1
1886,0,0
1887,1,1
1887,0,0
1888,1,1
1888,0,0
1890,0,2
1891,1,1
1891,0,0
1892,1,1
1892,0,0
1894,0,2
1895,1,1
1895,0,0
1899,4,4
1899,3,0
1899,3,0
1899,2,0
1900,3,1
1900,3,0
1900,2,0
1902,0,2
1903,1,1
1903,0,0
1904,1,1
1904,0,0
1905,1,1
1906,0,1
1906,0,0
1907,0,1
1908,1,1
1908,0,0
1909,1,1
1909,0,0
1910,1,1
1910,0,0
1912,1,2
1912,0,0
1913,0,1
1914,1,1
1914,0,0
1915,1,1
1915,0,0
1916,0,1
1917,1,1
1918,0,1
1919,1,1
1919,0,0
1920,1,1
1920,0,0
1921,1,1
1922,0,1
1923,1,1
1923,0,0
1924,1,1
1924,0,0
1925,1,1
1925,0,0
1926,1,1
1926,0,0
1930,0,4
1934,0,4
1935,1,1
1935,0,0
1936,1,1
1936,0,0
1937,0,1
1937,0,0
1938,0,1
1938,0,0
1939,0,1
1940,1,1
1940,0,0
1941,1,1
1941,0,0
1942,1,1
1942,0,0
1943,0,1
1943,0,0
1944,0,1
1945,1,1
1945,0,0
1946,1,1
1946,0,0
1947,1,1
1947,0,0
1948,0,1
1948,0,0
1949,0,1
1950,1,1
1950,0,0
1951,1,1
1951,0,0
1952,1,1
1952,0,0
1953,1,1
1953,0,0
1954,1,1
1954,0,0
1956,0,2
1956,0,0
1957,0,1
1958,1,1
1958,0,0
1959,1,1
1959,0,0
1960,1,1
1960,0,0
1961,1,1
1961,0,0
1966,0,5
1967,1,1
1967,0,0
1968,0,1
1970,0,2
1971,1,1
1971,0,0
1972,1,1
1972,0,0
1973,1,1
1973,0,0
1974,1,1
1974,0,0
1975,1,1
1975,0,0
1976,0,1
1976,0,0
1977,0,1
1977,0,0
1978,0,1
1978,0,0
1979,0,1
1980,1,1
1980,0,0
1981,1,1
1981,0,0
1982,1,1
1982,0,0
1986,0,4
1987,1,1
1987,0,0
1988,1,1
1988,0,0
1989,1,1
1989,0,0
1990,1,1
1990,0,0
1991,0,1
1992,1,1
1992,0,0
1993,1,1
1993,0,0
1994,1,1
1994,0,0
1995,1,1
1995,0,0
1996,1,1
1996,0,0
1997,0,1
1997,0,0
1998,0,1
1999,1,1
1999,0,0
2000,1,1
2000,0,0
2001,1,1
2001,0,0
2002,1,1
2002,0,0
2003,0,1
2003,0,0
2004,0,1
2005,1,1
2005,0,0
2006,1,1
2006,0,0
2010,0,4
2011,1,1
2011,0,0
2012,1,1
2012,0,0
2013,1,1
2013,0,0
2014,0,1
2014,0,0
2015,0,1
2015,0,0
2016,0,1
2016,0,0
2018,0,2
2018,0,0
2019,0,1
2020,1,1
2020,0,0
2021,1,1
2021,0,0
2022,1,1
2022,0,0
2023,1,1
2023,0,0
2024,1,1
2024,0,0
2025,0,1
2025,0,0
2026,0,1
2030,0,4
2031,1,1
2031,0,0
2032,1,1
2032,0,0
2033,1,1
2033,0,0
2034,1,1
2034,0,0
2035,1,1
2035,0,0
2036,0,1
2036,0,0
2037,0,1
2037,0,0
2038,0,1
2039,1,1
2039,0,0
2040,1,1
2040,0,0
2041,1,1
2041,0,0
2042,1,1
2042,0,0
2043,1,1
2046,0,3
2047,1,1
2047,0,0
2048,1,1
2048,0,0
2049,1,1
2049,0,0
2050,0,1
2050,0,0
2051,0,1
2051,0,0
2052,0,1
2053,1,1
2053,0,0
2054,1,1
2054,0,0
2055,1,1
2055,0,0
2056,1,1
2056,0,0
2057,1,1
2057,0,0
2058,1,1
2058,0,0
2059,1,1
2059,0,0
2060,0,1
2060,0,0
2061,0,1
2061,0,0
2062,0,1
2063,1,1
2063,0,0
2066,0,3
2067,1,1
2067,0,0
2068,1,1
2068,0,0
2069,1,1
2069,0,0
2070,1,1
2070,0,0
2071,0,1
2074,0,3
2075,1,1
2075,0,0
2076,1,1
2076,0,0
2077,1,1
2077,0,0
2078,1,1
2078,0,0
2079,0,1
2079,0,0
2080,0,1
2080,0,0
2081,0,1
2082,1,1
2082,0,0
2083,1,1
2083,0,0
2084,1,1
2084,0,0
2085,1,1
2085,0,0
2086,1,1
2086,0,0
2087,1,1
2087,0,0
2088,0,1
2088,0,0
2090,0,2
2091,1,1
2091,0,0
2092,1,1
2092,0,0
2093,1,1
2093,0,0
2094,1,1
2094,0,0
2095,0,1
2095,0,0
2096,0,1
2097,1,1
2098,0,1
2102,0,4
2103,1,1
2103,0,0
2104,1,1
2104,0,0
2105,0,1
2105,0,0
2106,0,1
2106,0,0
2110,0,4
2111,1,1
2111,0,0
2112,1,1
2112,0,0
2113,1,1
2113,0,0
2114,1,1
2114,0,0
2115,0,1
2115,0,0
2116,0,1
2116,0,0
2117,0,1
2118,1,1
2118,0,0
2119,1,1
2119,0,0
2120,1,1
2120,0,0
2121,1,1
2121,0,0
2122,1,1
2122,0,0
2123,1,1
2123,0,0
2124,0,1
2124,0,0
2125,0,1
2125,0,0
2126,0,1
2127,1,1
2127,0,0
2128,1,1
2128,0,0
2129,1,1
2129,0,0
2130,1,1
2130,0,0
2131,1,1
2131,0,0
2132,0,1
2132,0,0
2133,0,1
2133,0,0
2134,0,1
2135,1,1
2135,0,0
2136,1,1
2136,0,0
2137,1,1
2137,0,0
2142,0,5
2143,1,1
2143,0,0
2146,0,3
2147,1,1
2147,0,0
2148,1,1
2148,0,0
2149,1,1
2149,0,0
2150,0,1
2150,0,0
2151,0,1
2152,1,1
2152,0,0
2153,1,1
2153,0,0
2154,0,1
2155,1,1
2155,0,0
2156,1,1
2156,0,0
2157,0,1
2157,0,0
2158,0,1
2158,0,0
2159,0,1
2159,0,0
2160,0,1
2161,1,1
2161,0,0
2162,1,1
2162,0,0
2163,1,1
2163,0,0
2164,1,1
2164,0,0
2165,1,1
2165,0,0
2166,1,1
2170,0,4
2171,1,1
2172,0,1
2172,0,0
2173,0,1
2174,1,1
2174,0,0
2175,1,1
2175,0,0
2176,1,1
2176,0,0
2177,0,1
2177,0,0
2178,0,1
2179,1,1
2179,0,0
2180,1,1
2180,0,0
2181,1,1
2181,0,0
2182,1,1
2182,0,0
2183,1,1
2183,0,0
2184,0,1
2184,0,0
2185,0,1
2185,0,0
2186,0,1
2190,0,4
2191,1,1
2191,0,0
2192,1,1
2192,0,0
2193,1,1
2193,0,0
2194,1,1
2194,0,0
2195,0,1
2195,0,0
2196,0,1
2196,0,0
2197,0,1
2198,1,1
2198,0,0
2199,1,1
2199,0,0
2200,1,1
2200,0,0
2201,1,1
2201,0,0
2202,1,1
2202,0,0
2203,0,1
2203,0,0
2204,0,1
2204,0,0
2205,0,1
2206,1,1
2206,0,0
2207,1,1
2207,0,0
2210,0,3
2211,0,1
2212,1,1
2212,0,0
2213,1,1
2213,0,0
2214,1,1
2214,0,0
2215,1,1
2215,0,0
2216,0,1
2216,0,0
2217,0,1
2217,0,0
2218,0,1
2219,1,1
2219,0,0
2220,1,1
2220,0,0
2221,1,1
2221,0,0
2222,1,1
2222,0,0
2223,1,1
2223,0,0
2226,0,3
2227,1,1
2227,0,0
2228,1,1
2228,0,0
2229,1,1
2229,0,0
2230,1,1
2230,0,0
2231,0,1
2231,0,0
2232,0,1
2232,0,0
2234,0,2
2234,0,0
2235,0,1
2236,1,1
2236,0,0
2237,1,1
2237,0,0
2238,1,1
2238,0,0
2239,1,1
2239,0,0
2240,1,1
2240,0,0
2241,1,1
2241,0,0
2242,0,1
2242,0,0
2243,0,1
2246,0,3
2247,1,1
2247,0,0
2248,1,1
2250,0,2
2251,1,1
2251,0,0
2252,1,1
2252,0,0
2253,1,1
2253,0,0
2254,0,1
2255,1,1
2255,0,0
2256,1,1
2256,0,0
2257,1,1
2257,0,0
2258,1,1
2258,0,0
2259,1,1
2259,0,0
2260,1,1
2260,0,0
2261,1,1
2261,0,0
2262,1,1
2262,0,0
2263,0,1
2264,1,1
2264,0,0
2265,1,1
2265,0,0
2266,0,1
2266,0,0
2267,0,1
2267,0,0
2268,0,1
2270,0,2
2271,1,1
2271,0,0
2272,1,1
2272,0,0
2274,0,2
2275,1,1
2275,0,0
2276,1,1
2276,0,0
2277,1,1
2277,0,0
2278,1,1
2278,0,0
2279,0,1
2279,0,0
2280,0,1
2280,0,0
2281,0,1
2281,0,0
2282,0,1
2282,0,0
2283,0,1
2284,1,1
2286,0,2
2287,1,1
2290,0,3
2291,1,1
2291,0,0
2292,1,1
2292,0,0
2293,1,1
2293,0,0
2294,0,1
2294,0,0
2295,0,1
2295,0,0
2296,0,1
2297,1,1
2297,0,0
2298,1,1
2298,0,0
2299,1,1
2299,0,0
2300,1,1
2300,0,0
2301,1,1
2301,0,0
2302,1,1
2302,0,0
2303,0,1
2303,0,0
2304,0,1
2305,1,1
2305,0,0
2306,1,1
2306,0,0
2310,0,4
2311,1,1
2311,0,0
2312,1,1
2312,0,0
2313,0,1
2313,0,0
2314,0,1
2315,1,1
2315,0,0
2316,1,1
2316,0,0
2317,1,1
2317,0,0
2318,1,1
2318,0,0
2319,1,1
2319,0,0
2322,0,3
2323,1,1
2323,0,0
2324,1,1
2324,0,0
2325,1,1
2325,0,0
2326,1,1
2326,0,0
2327,1,1
2327,0,0
2328,0,1
2328,0,0
2329,0,1
2329,0,0
2330,0,1
2330,0,0
2331,0,1
2331,0,0
2332,0,1
2333,1,1
2333,0,0
2334,1,1
2334,0,0
2335,1,1
2335,0,0
2336,1,1
2336,0,0
2337,1,1
2337,0,0
2338,0,1
2338,0,0
2339,0,1
2340,1,1
2340,0,0
2341,1,1
2341,0,0
2342,1,1
2349,1,7
2350,1,1
2350,0,0
2351,1,1
2351,0,0
2352,1,1
2352,0,0
2353,0,1
2353,0,0
2354,0,1
2354,0,0
2355,0,1
2355,0,0
2356,0,1
2357,1,1
2357,0,0
2358,1,1
2358,0,0
2359,1,1
2359,0,0
2360,1,1
2360,0,0
2361,1,1
2361,0,0
2362,1,1
2362,0,0
2363,1,1
2363,0,0
2364,0,1
2364,0,0
2365,0,1
2365,0,0
2366,0,1
2367,1,1
2367,0,0
2368,1,1
2368,0,0
2369,1,1
2369,0,0
2370,1,1
2370,0,0
2371,1,1
2371,0,0
2372,1,1
2372,0,0
2373,1,1
2373,0,0
2374,0,1
2374,0,0
2375,0,1
2376,1,1
2376,0,0
2377,1,1
2377,0,0
2378,1,1
2378,0,0
2379,1,1
2379,0,0
2380,1,1
2380,0,0
2381,1,1
2381,0,0
2382,1,1
2382,0,0
2383,1,1
2383,0,0
2386,0,3
2387,1,1
2387,0,0
2388,1,1
2388,0,0
2389,1,1
2389,0,0
2390,0,1
2390,0,0
2391,0,1
2391,0,0
2392,0,1
2393,1,1
2393,0,0
2394,1,1
2394,0,0
2395,1,1
2395,0,0
2396,1,1
2396,0,0
2397,1,1
2397,0,0
2398,1,1
2398,0,0
2399,0,1
2399,0,0
2400,0,1
2400,0,0
2401,0,1
2402,1,1
2402,0,0
2403,1,1
2403,0,0
2404,1,1
2404,0,0
2405,1,1
2405,0,0
2406,1,1
2406,0,0
2407,1,1
2407,0,0
2408,0,1
2410,0,2
2411,1,1
2411,0,0
2412,1,1
2412,0,0
2413,1,1
2413,0,0
2414,1,1
2414,0,0
2415,0,1
2415,0,0
2416,0,1
2416,0,0
2417,0,1
2418,1,1
2418,0,0
2419,1,1
2419,0,0
2420,1,1
2420,0,0
2421,1,1
2421,0,0
2422,1,1
2422,0,0
2423,0,1
2425,2,2
2425,2,0
2425,1,0
2426,0,1
2430,0,4
2431,1,1
2431,0,0
2432,1,1
2432,0,0
2433,1,1
2433,0,0
2434,0,1
2434,0,0
2435,0,1
2435,0,0
2436,0,1
2436,0,0
2437,0,1
2438,1,1
2438,0,0
2439,1,1
2439,0,0
2440,1,1
2440,0,0
2441,1,1
2441,0,0
2442,1,1
2442,0,0
2443,1,1
2443,0,0
2444,1,1
2444,0,0
2445,0,1
2445,0,0
2446,0,1
2446,0,0
2447,0,1
2448,1,1
2448,0,0
2449,1,1
2449,0,0
2450,1,1
2450,0,0
2451,1,1
2451,0,0
2452,1,1
2452,0,0
2453,1,1
2453,0,0
2454,0,1
2454,0,0
2455,0,1
2455,0,0
2456,0,1
2457,1,1
2457,0,0
2458,1,1
2458,0,0
2459,1,1
2459,0,0
2460,1,1
2460,0,0
2461,1,1
2461,0,0
2462,1,1
2462,0,0
2463,0,1
2464,1,1
2464,0,0
2465,1,1
2465,0,0
2466,1,1
2466,0,0
2468,0,2
2470,0,2
2471,1,1
2471,0,0
2472,1,1
2472,0,0
2473,0,1
2473,0,0
2474,0,1
2475,1,1
2475,0,0
2476,1,1
2478,2,2
2482,0,4
2483,1,1
2483,0,0
2484,1,1
2484,0,0
2485,0,1
2485,0,0
2486,0,1
2487,1,1
2487,0,0
2488,1,1
2490,0,2
2490,0,0
2491,0,1
2492,1,1
2492,0,0
2493,1,1
2493,0,0
2494,0,1
2494,0,0
2495,0,1
2496,1,1
2496,0,0
2498,0,2
2499,1,1
2499,0,0
2500,1,1
2500,0,0
2501,1,1
2501,0,0
2502,1,1
2502,0,0
2503,1,1
2503,0,0
2504,1,1
2504,0,0
2505,1,1
2505,0,0
2506,0,1
2506,0,0
2507,0,1
2507,0,0
2508,0,1
2508,0,0
2510,0,2
2511,1,1
2511,0,0
2513,0,2
2514,1,1
2514,0,0
2515,0,1
2516,1,1
2516,0,0
2517,1,1
2517,0,0
2518,1,1
2518,0,0
2519,1,1
2522,0,3
2523,1,1
2523,0,0
2524,0,1
2524,0,0
2525,0,1
2526,1,1
2526,0,0
2527,1,1
2527,0,0
2528,1,1
2528,0,0
2530,0,2
2531,1,1
2531,0,0
2532,1,1
2532,0,0
2533,1,1
2533,0,0
2534,1,1
2534,0,0
2535,1,1
2535,0,0
2536,1,1
2536,0,0
2537,0,1
2537,0,0
2538,0,1
2538,0,0
2539,0,1
2539,0,0
2540,0,1
2541,1,1
2541,0,0
2542,1,1
2546,0,4
2547,1,1
2547,0,0
2548,0,1
2548,0,0
2549,0,1
2549,0,0
2550,0,1
2551,1,1
2551,0,0
2552,1,1
2554,0,2
2555,1,1
2555,0,0
2556,1,1
2556,0,0
2557,1,1
2557,0,0
2558,1,1
2558,0,0
2559,0,1
2559,0,0
2560,0,1
2560,0,0
2561,0,1
2561,0,0
2562,0,1
2562,0,0
2563,0,1
2564,1,1
2564,0,0
2565,1,1
2565,0,0
2566,1,1
2566,0,0
2567,1,1
2567,0,0
2568,1,1
2568,0,0
2569,0,1
2569,0,0
2570,0,1
2570,0,0
2571,0,1
2574,0,3
2575,1,1
2575,0,0
2576,1,1
2576,0,0
2577,1,1
2577,0,0
2578,1,1
2578,0,0
2579,0,1
2579,0,0
2580,0,1
2580,0,0
2581,0,1
2581,0,0
2582,0,1
2582,0,0
2583,0,1
2584,1,1
2584,0,0
2585,1,1
2585,0,0
2586,0,1
2586,0,0
2587,0,1
2588,1,1
2588,0,0
2589,1,1
2590,0,1
2591,1,1
2591,0,0
2592,1,1
2592,0,0
2593,1,1
2593,0,0
2594,1,1
2594,0,0
2595,1,1
2595,0,0
2596,1,1
2597,0,1
2598,0,1
2599,1,1
2603,1,4
2603,0,0
2604,0,1
2604,0,0
2605,0,1
2605,0,0
2606,0,1
2607,1,1
2607,0,0
2608,1,1
2608,0,0
2610,0,2
2611,1,1
2611,0,0
2612,1,1
2612,0,0
2613,1,1
2613,0,0
2614,1,1
2614,0,0
2615,1,1
2615,0,0
2616,0,1
2616,0,0
2617,0,1
2617,0,0
2618,0,1
2618,0,0
2619,0,1
2619,0,0
2620,0,1
2622,0,2
2623,1,1
2623,0,0
2624,1,1
2624,0,0
2625,1,1
2625,0,0
2626,1,1
2626,0,0
2627,1,1
2627,0,0
2628,1,1
2628,0,0
2629,1,1
2629,0,0
2630,1,1
2630,0,0
2631,0,1
2634,0,3
2635,1,1
2635,0,0
2636,1,1
2636,0,0
2637,1,1
2638,0,1
2638,0,0
2639,0,1
2640,1,1
2640,0,0
2641,1,1
2641,0,0
2642,1,1
2642,0,0
2643,1,1
2643,0,0
2644,1,1
2644,0,0
2646,0,2
2647,1,1
2648,0,1
2649,1,1
2649,0,0
2650,1,1
2650,0,0
2651,1,1
2651,0,0
2652,0,1
2652,0,0
2653,0,1
2653,0,0
2654,0,1
2654,0,0
2655,0,1
2655,0,0
2656,0,1
2658,0,2
2659,1,1
2659,0,0
2660,1,1
2660,0,0
2661,1,1
2662,0,1
2662,0,0
2663,0,1
2664,1,1
2664,0,0
2665,1,1
2665,0,0
2666,1,1
2666,0,0
2667,1,1
2667,0,0
2668,1,1
2668,0,0
2669,1,1
2670,0,1
2670,0,0
2671,0,1
2672,1,1
2672,0,0
2673,1,1
2674,0,1
2674,0,0
2675,0,1
2676,1,1
2676,0,0
2677,1,1
2678,0,1
2678,0,0
2679,0,1
2680,1,1
2680,0,0
2681,1,1
2681,0,0
2682,1,1
2682,0,0
2684,0,2
2685,0,1
2685,0,0
2686,0,1
2690,0,4
2691,1,1
2691,0,0
2692,1,1
2692,0,0
2693,1,1
2693,0,0
2694,1,1
2694,0,0
2695,1,1
2695,0,0
2696,1,1
2696,0,0
2697,1,1
2697,0,0
2698,0,1
2698,0,0
2699,0,1
2699,0,0
2700,0,1
2700,0,0
2701,0,1
2702,1,1
2702,0,0
2703,1,1
2703,0,0
2704,1,1
2704,0,0
2705,1,1
2705,0,0
2706,1,1
2706,0,0
2707,0,1
2707,0,0
2708,0,1
2708,0,0
2709,0,1
2709,0,0
2710,0,1
2710,0,0
2711,0,1
2711,0,0
2712,0,1
2714,0,2
2715,1,1
2715,0,0
2716,1,1
2716,0,0
2718,0,2
2719,1,1
2719,0,0
2720,1,1
2720,0,0
2721,1,1
2721,0,0
2722,1,1
2722,0,0
2723,1,1
2723,0,0
2724,1,1
2724,0,0
2725,1,1
2725,0,0
2726,0,1
2726,0,0
2727,0,1
2727,0,0
2730,0,3
2731,1,1
2731,0,0
2732,1,1
2732,0,0
2734,0,2
2735,1,1
2735,0,0
2736,1,1
2736,0,0
2737,1,1
2737,0,0
2738,1,1
2738,0,0
2739,1,1
2739,0,0
2740,1,1
2740,0,0
2741,1,1
2741,0,0
2742,1,1
2742,0,0
2743,0,1
2743,0,0
2744,0,1
2744,0,0
2745,0,1
2746,0,1
2746,0,0
2747,0,1
2748,1,1
2748,0,0
2749,1,1
2749,0,0
2750,1,1
2750,0,0
2754,0,4
2756,1,2
2756,0,0
2757,1,1
2757,0,0
2758,1,1
2758,0,0
2759,0,1
2759,0,0
2760,0,1
2760,0,0
2761,0,1
2761,0,0
2762,0,1
2763,1,1
2763,0,0
2764,1,1
2764,0,0
2765,1,1
2765,0,0
2766,1,1
2766,0,0
2767,1,1
2767,0,0
2768,1,1
2768,0,0
2769,1,1
2769,0,0
2770,0,1
2770,0,0
2771,0,1
2771,0,0
2772,0,1
2772,0,0
2773,0,1
2774,1,1
2774,0,0
2775,1,1
2775,0,0
2776,1,1
2776,0,0
2777,1,1
2777,0,0
2778,1,1
2778,0,0
2779,1,1
2779,0,0
2780,0,1
2780,0,0
2781,0,1
2781,0,0
2783,0,2
2783,0,0
2784,1,1
2784,0,0
2785,1,1
2785,0,0
2786,1,1
2787,1,1
2787,1,0
2787,1,0
2787,0,0
2790,0,3
2791,1,1
2791,0,0
2792,1,1
2792,0,0
2793,1,1
2793,0,0
2794,1,1
2794,0,0
2795,0,1
2795,0,0
2796,0,1
2796,0,0
2797,0,1
2798,1,1
2798,0,0
2799,1,1
2799,0,0
2800,1,1
2800,0,0
2801,1,1
2801,0,0
2802,1,1
2802,0,0
2803,1,1
2803,0,0
2804,1,1
2804,0,0
2805,1,1
2805,0,0
2806,1,1
2806,0,0
2807,1,1
2807,0,0
2808,1,1
2808,0,0
2809,1,1
2809,0,0
2810,1,1
2810,0,0
2814,0,4
2815,1,1
2815,0,0
2816,1,1
2816,0,0
2817,0,1
2817,0,0
2818,0,1
2818,0,0
2819,0,1
2819,0,0
2820,0,1
2821,1,1
2821,0,0
2822,1,1
2822,0,0
2823,1,1
2823,0,0
2824,1,1
2824,0,0
2825,1,1
2825,0,0
2826,1,1
2826,0,0
2827,0,1
2827,0,0
2828,0,1
2828,0,0
2829,0,1
2829,0,0
2830,0,1
2830,0,0
2831,0,1
2832,1,1
2832,0,0
2833,1,1
2833,0,0
2834,1,1
2834,0,0
2835,1,1
2835,0,0
2836,1,1
2836,0,0
2837,1,1
2837,0,0
2838,1,1
2838,0,0
2839,1,1
2839,0,0
2840,1,1
2840,0,0
2841,1,1
2841,0,0
2842,1,1
2842,0,0
2843,1,1
2843,0,0
2844,1,1
2844,0,0
2845,1,1
2845,0,0
2847,2,2
2850,0,3
2851,1,1
2851,0,0
2852,1,1
2852,0,0
2853,1,1
2853,0,0
2854,1,1
2854,0,0
2855,0,1
2855,0,0
2856,0,1
2856,0,0
2857,0,1
2857,0,0
2858,0,1
2858,0,0
2859,0,1
2859,0,0
2860,0,1
2860,0,0
2861,0,1
2862,1,1
2862,0,0
2863,1,1
2863,0,0
2864,1,1
2864,0,0
2865,1,1
2865,0,0
2866,1,1
2866,0,0
2867,1,1
2867,0,0
2868,1,1
2868,0,0
2869,1,1
2869,0,0
2870,0,1
2870,0,0
2871,0,1
2871,0,0
2872,0,1
2872,0,0
2873,0,1
2874,1,1
2874,0,0
2875,1,1
2875,0,0
2876,1,1
2876,0,0
2877,1,1
2877,0,0
2878,1,1
2878,0,0
2879,1,1
2882,0,3
2883,1,1
2883,0,0
2884,1,1
2884,0,0
2885,1,1
2885,0,0
2886,1,1
2886,0,0
2887,1,1
2887,0,0
2888,0,1
2888,0,0
2889,0,1
2889,0,0
2890,0,1
2891,1,1
2891,0,0
2892,1,1
2898,6,6
2899,1,1
2899,0,0
2900,1,1
2900,0,0
2901,1,1
2901,0,0
2902,1,1
2902,0,0
2903,1,1
2903,0,0
2904,0,1
2904,0,0
2905,0,1
2905,0,0
2906,0,1
2906,0,0
2907,0,1
2907,0,0
2908,0,1
2908,0,0
2909,0,1
2910,1,1
2910,0,0
2911,1,1
2911,0,0
2912,1,1
2912,0,0
2914,0,2
2915,1,1
2915,0,0
2916,1,1
2916,0,0
2917,1,1
2918,0,1
2918,0,0
2919,0,1
2919,0,0
2920,0,1
2921,1,1
2921,0,0
2922,1,1
2922,0,0
2923,1,1
2923,0,0
2924,1,1
2924,0,0
2926,0,2
2926,0,0
2927,0,1
2928,1,1
2930,0,2
2931,1,1
2931,0,0
2932,1,1
2932,0,0
2933,1,1
2933,0,0
2934,1,1
2935,0,1
2936,1,1
2936,0,0
2937,1,1
2937,0,0
2938,1,1
2938,0,0
2939,1,1
2939,0,0
2940,1,1
2940,0,0
2941,1,1
2942,0,1
2942,0,0
2943,0,1
2943,0,0
2944,0,1
2945,1,1
2945,0,0
2946,1,1
2946,0,0
2947,1,1
2947,0,0
2948,1,1
2948,0,0
2949,1,1
2950,0,1
2954,0,4
2955,1,1
2955,0,0
2956,1,1
2956,0,0
2957,1,1
2957,0,0
2958,1,1
2958,0,0
2959,1,1
2959,0,0
2960,1,1
2960,0,0
2962,0,2
2963,1,1
2963,0,0
2964,1,1
2964,0,0
2965,1,1
2965,0,0
2966,1,1
2966,0,0
2967,1,1
2967,0,0
2968,1,1
2968,0,0
2969,0,1
2969,0,0
2970,0,1
2970,0,0
2971,0,1
2972,1,1
2972,0,0
2973,1,1
2973,0,0
2974,0,1
2974,0,0
2975,0,1
2975,0,0
2976,0,1
2977,1,1
2978,0,1
2978,0,0
2979,0,1
2980,1,1
2980,0,0
2981,1,1
2981,0,0
2982,1,1
2982,0,0
2983,1,1
2983,0,0
2984,1,1
2984,0,0
2985,1,1
2985,0,0
2986,1,1
2990,0,4
2991,1,1
2991,0,0
2992,1,1
2992,0,0
2993,1,1
2993,0,0
2994,0,1
2994,0,0
2995,0,1
2995,0,0
2998,0,3
2999,1,1
2999,0,0
3000,1,1
3000,0,0
3001,1,1
3001,0,0
3002,1,1
3002,0,0
3003,0,1
3003,0,0
3004,0,1
3004,0,0
3005,0,1
3005,0,0
3006,0,1
3006,0,0
3007,0,1
3007,0,0
3008,0,1
3008,0,0
3009,0,1
3010,1,1
3010,0,0
3011,1,1
3011,0,0
3012,1,1
3012,0,0
3013,1,1
3013,0,0
3014,1,1
3014,0,0
3015,1,1
3015,0,0
3016,1,1
3016,0,0
3017,1,1
3018,0,1
3018,0,0
3019,0,1
3020,1,1
3020,0,0
3021,1,1
3021,0,0
3022,1,1
3022,0,0
3023,0,1
3026,0,3
3027,1,1
3027,0,0
3028,1,1
3028,0,0
3029,1,1
3029,0,0
3030,1,1
3030,0,0
3031,1,1
3034,0,3
3035,1,1
3035,0,0
3036,1,1
3036,0,0
3037,1,1
3037,0,0
3038,1,1
3038,0,0
3039,1,1
3039,0,0
3040,0,1
3040,0,0
3041,0,1
3041,0,0
3042,0,1
3042,0,0
3043,0,1
3043,0,0
3044,0,1
3045,1,1
3045,0,0
3046,1,1
3046,0,0
3047,1,1
3047,0,0
3048,1,1
3048,0,0
3049,1,1
3049,0,0
3050,1,1
3050,0,0
3051,1,1
3051,0,0
3052,1,1
3052,0,0
3053,1,1
3053,0,0
3054,0,1
3057,0,3
3058,1,1
3058,0,0
3059,1,1
3059,0,0
3060,0,1
3060,0,0
3061,0,1
3061,0,0
3065,1,4
3065,0,0
3066,1,1
3066,0,0
3067,0,1
3067,0,0
3068,0,1
3068,0,0
3069,0,1
3069,0,0
3070,0,1
3070,0,0
3071,0,1
3071,0,0
3072,0,1
3072,0,0
3073,0,1
3074,1,1
3074,0,0
3075,1,1
3075,0,0
3076,1,1
3076,0,0
3077,1,1
3077,0,0
3078,1,1
3078,0,0
3079,1,1
3079,0,0
3080,1,1
3080,0,0
3081,1,1
3081,0,0
3082,0,1
3082,0,0
3083,0,1
3083,0,0
3084,0,1
3084,0,0
3086,0,2
3087,1,1
3087,0,0
3088,1,1
3088,0,0
3089,1,1
3089,0,0
3090,1,1
3090,0,0
3091,0,1
3091,0,0
3094,0,3
3095,1,1
3095,0,0
3096,1,1
3096,0,0
3097,1,1
3097,0,0
3098,0,1
3098,0,0
3099,0,1
3099,0,0
3102,0,3
3103,1,1
3103,0,0
3104,1,1
3104,0,0
3105,1,1
3105,0,0
3106,1,1
3106,0,0
3107,1,1
3107,0,0
3108,1,1
3108,0,0
3109,1,1
3109,0,0
3110,1,1
3110,0,0
3111,1,1
3111,0,0
3112,0,1
3112,0,0
3113,0,1
3113,0,0
3114,0,1
3115,1,1
3115,0,0
3116,1,1
3118,0,2
3119,1,1
3119,0,0
3120,0,1
3120,0,0
3121,0,1
3122,1,1
3126,0,4
3127,1,1
3127,0,0
3128,1,1
3128,0,0
3129,1,1
3129,0,0
3130,1,1
3130,0,0
3131,0,1
3131,0,0
3132,0,1
3132,0,0
3133,0,1
3133,0,0
3134,0,1
3134,0,0
3135,0,1
3135,0,0
3136,0,1
3137,1,1
3137,0,0
3138,1,1
3138,0,0
3139,1,1
3139,0,0
3142,0,3
3143,1,1
3143,0,0
3144,1,1
3144,0,0
3145,1,1
3145,0,0
3146,1,1
3146,0,0
3147,1,1
3147,0,0
3148,1,1
3148,0,0
3149,1,1
3149,0,0
3150,1,1
3150,0,0
3151,1,1
3151,0,0
3152,0,1
3152,0,0
3153,0,1
3153,0,0
3154,0,1
3154,0,0
