time (ms),latency (ms),consume (ms)
3162,19,14
3163,18,1
3164,18,1
3166,19,2
3166,17,0
3167,15,1
3168,14,1
3170,15,2
3171,15,1
3172,15,1
3172,13,0
3173,13,1
3174,13,1
3176,13,2
3176,12,0
3177,12,1
3178,11,1
3179,11,1
3179,10,0
3181,11,2
3182,11,1
3183,10,1
3184,10,1
3184,9,0
3185,8,1
3187,9,2
3188,8,1
3188,7,0
3189,7,1
3190,6,1
3192,6,2
3193,6,1
3194,6,1
3195,5,1
3198,7,3
3199,7,1
3200,6,1
3200,5,0
3203,7,3
3204,6,1
3205,6,1
3206,6,1
3209,7,3
3209,6,0
3210,5,1
3211,5,1
3214,7,3
3214,6,0
3215,5,1
3216,5,1
3218,6,2
3218,5,0
3219,5,1
3220,5,1
3223,7,3
3223,6,0
3224,5,1
3225,5,1
3228,7,3
3228,6,0
3229,5,1
3230,5,1
3233,7,3
3233,6,0
3234,5,1
3235,5,1
3238,7,3
3238,6,0
3239,5,1
3240,5,1
3242,6,2
3242,5,0
3243,5,1
3243,4,0
3247,7,4
3247,6,0
3248,5,1
3249,5,1
3252,7,3
3252,6,0
3253,5,1
3254,5,1
3256,6,2
3256,5,0
3257,5,1
3257,4,0
3260,6,3
3261,6,1
3262,5,1
3262,4,0
3266,7,4
3266,6,0
3267,5,1
3267,4,0
3271,7,4
3271,6,0
3272,5,1
3273,5,1
3276,7,3
3276,6,0
3277,5,1
3278,5,1
3280,6,2
3280,5,0
3281,5,1
3281,4,0
3285,7,4
3285,6,0
3286,5,1
3286,4,0
3290,7,4
3290,6,0
3291,5,1
3292,5,1
3294,6,2
3294,5,0
3295,5,1
3296,5,1
3299,7,3
3299,6,0
3300,5,1
3301,5,1
3304,7,3
3304,4,0
3305,4,1
3306,4,1
3309,6,3
3309,5,0
3310,5,1
3311,5,1
3314,6,3
3315,6,1
3315,5,0
3316,5,1
3318,5,2
3318,4,0
3319,4,1
3319,3,0
3324,7,5
3324,5,0
3325,5,1
3326,5,1
3329,6,3
3329,5,0
3330,5,1
3331,5,1
3335,7,4
3335,6,0
3336,6,1
3336,5,0
3340,7,4
3340,6,0
3341,5,1
3342,5,1
3344,6,2
3350,11,6
3351,11,1
3352,11,1
3353,11,1
3354,11,1
3355,11,1
3355,9,0
3356,9,1
3356,8,0
3358,9,2
3359,8,1
3360,8,1
3360,7,0
3361,7,1
3361,5,0
3363,6,2
3364,6,1
3364,5,0
3365,4,1
3368,6,3
3369,6,1
3369,5,0
3370,5,1
3372,5,2
3372,4,0
3373,4,1
3374,4,1
3377,6,3
3377,5,0
3378,5,1
3379,5,1
3382,6,3
3383,6,1
3383,5,0
3384,5,1
3386,5,2
3386,4,0
3387,4,1
3388,4,1
3391,6,3
3391,5,0
3392,5,1
3392,4,0
3397,8,5
3397,5,0
3398,5,1
3399,5,1
3402,6,3
3403,6,1
3403,5,0
3404,5,1
3407,6,3
3408,6,1
3408,5,0
3409,5,1
3412,6,3
3412,5,0
3413,5,1
3414,5,1
3417,6,3
3418,6,1
3418,5,0
3419,5,1
3421,5,2
3421,4,0
3422,4,1
3423,4,1
3426,6,3
3426,5,0
3427,5,1
3428,5,1
3430,5,2
3430,4,0
3431,4,1
3432,4,1
3435,6,3
3435,5,0
3436,5,1
3436,4,0
3441,8,5
3442,6,1
3442,5,0
3443,5,1
3446,6,3
3446,5,0
3447,5,1
3448,5,1
3451,6,3
3451,5,0
3452,5,1
3453,5,1
3456,6,3
3456,5,0
3457,5,1
3458,5,1
3461,6,3
3461,5,0
3462,5,1
3463,5,1
3466,6,3
3466,5,0
3467,5,1
3468,5,1
3471,6,3
3471,5,0
3472,5,1
3473,5,1
3476,6,3
3476,5,0
3477,5,1
3478,5,1
3481,6,3
3481,5,0
3482,5,1
3483,5,1
3486,6,3
3486,5,0
3487,5,1
3488,5,1
3491,7,3
3491,5,0
3492,5,1
3493,5,1
3496,6,3
3496,5,0
3497,5,1
3498,5,1
3501,6,3
3501,5,0
3502,5,1
3503,5,1
3506,7,3
3507,6,1
3507,5,0
3508,5,1
3510,5,2
3510,4,0
3512,5,2
3512,4,0
3516,7,4
3517,6,1
3518,5,1
3518,4,0
3522,7,4
3522,6,0
3523,5,1
3523,4,0
3527,7,4
3527,6,0
3528,5,1
3529,5,1
3532,7,3
3532,6,0
3533,5,1
3534,5,1
3536,6,2
3542,11,6
3543,11,1
3543,10,0
3545,11,2
3546,11,1
3546,10,0
3547,9,1
3548,9,1
3548,8,0
3550,9,2
3551,8,1
3551,7,0
3552,7,1
3553,7,1
3553,5,0
3555,6,2
3556,6,1
3556,5,0
3557,5,1
3559,5,2
3559,4,0
3560,4,1
3561,4,1
3564,6,3
3564,5,0
3565,5,1
3566,5,1
3569,6,3
3569,5,0
3570,5,1
3571,5,1
3575,8,4
3576,6,1
3576,5,0
3577,5,1
3579,5,2
3579,4,0
3580,4,1
3581,4,1
3584,6,3
3584,5,0
3585,5,1
3586,5,1
3589,6,3
3590,6,1
3590,5,0
3591,5,1
3593,5,2
3593,4,0
3594,4,1
3595,4,1
3598,6,3
3599,5,1
3599,4,0
3600,4,1
3603,6,3
3603,5,0
3604,5,1
3605,5,1
3608,6,3
3608,5,0
3609,5,1
3610,5,1
3613,6,3
3613,5,0
3614,5,1
3615,5,1
3618,6,3
3619,6,1
3619,5,0
3620,5,1
3622,5,2
3622,4,0
3623,4,1
3624,4,1
3627,6,3
3627,5,0
3628,5,1
3628,4,0
3632,6,4
3632,4,0
3633,4,1
3634,4,1
3638,7,4
3639,6,1
3639,5,0
3640,5,1
3643,6,3
3644,6,1
3644,5,0
3645,5,1
3648,6,3
3649,6,1
3650,6,1
3650,5,0
3653,6,3
3654,6,1
3654,5,0
3655,4,1
3658,6,3
3659,6,1
3659,5,0
3660,5,1
3663,6,3
3664,6,1
3665,6,1
3665,5,0
3668,6,3
3669,6,1
3670,6,1
3670,5,0
3673,6,3
3674,6,1
3674,5,0
3675,4,1
3678,6,3
3679,6,1
3680,6,1
3680,5,0
3683,6,3
3684,6,1
3685,6,1
3685,4,0
3688,6,3
3689,6,1
3690,6,1
3691,5,1
3694,7,3
3694,6,0
3695,6,1
3696,5,1
3699,7,3
3699,4,0
3700,4,1
3701,4,1
3704,6,3
3704,5,0
3705,5,1
3706,5,1
3713,10,7
3714,10,1
3715,10,1
3717,11,2
3720,12,3
3721,11,1
3723,7,2
3725,8,2
3729,11,4
3731,9,2
3733,9,2
3734,8,1
3737,10,3
3739,9,2
3740,9,1
3743,11,3
3744,9,1
3766,28,22
3769,29,3
3771,30,2
3779,37,8
3788,43,9
3792,45,4
3799,51,7
3807,57,8
3813,61,6
3819,66,6
3827,73,8
3831,76,4
3835,78,4
3839,81,4
3844,85,5
3851,91,7
3854,92,3
3863,100,9
3867,102,4
3871,104,4
3875,106,4
3879,109,4
3887,115,8
3890,117,3
3895,116,5
3899,119,4
3907,125,8
3912,125,5
3919,131,7
3923,134,4
3931,140,8
3936,144,5
3943,150,7
3948,153,5
3951,154,3
3955,156,4
3963,163,8
3967,165,4
3971,164,4
3979,171,8
3985,176,6
3989,179,4
3995,183,6
3998,184,3
4003,188,5
4007,188,4
4011,191,4
4019,198,8
4023,201,4
4031,208,8
4034,207,3
4043,215,9
4047,217,4
4051,219,4
4059,226,8
4064,225,5
4071,231,7
4074,232,3
4079,236,5
4087,242,8
4091,240,4
4095,242,4
4097,242,2
4098,242,1
4103,246,5
4107,249,4
4111,248,4
4115,251,4
4119,253,4
4124,256,5
4127,258,3
4131,260,4
4139,266,8
4143,267,4
4147,268,4
4155,275,8
4160,278,5
4165,278,5
4171,282,6
4176,286,5
4179,287,3
4183,289,4
4185,289,2
4191,292,6
4195,295,4
4200,298,5
4207,304,7
4208,301,1
4209,301,1
4210,300,1
4212,300,2
4213,299,1
4214,295,1
4216,295,2
4217,295,1
4219,296,2
4220,294,1
4223,292,3
4224,292,1
4226,293,2
4227,293,1
4228,293,1
4229,293,1
4231,293,2
4235,296,4
4236,296,1
4237,296,1
4239,296,2
4240,295,1
4241,294,1
4242,291,1
4243,291,1
4245,291,2
4246,287,1
4247,287,1
4252,291,5
4253,291,1
4256,293,3
4257,289,1
4258,287,1
4263,291,5
4264,291,1
4265,291,1
4266,287,1
4268,288,2
4270,289,2
4273,291,3
4275,292,2
4276,292,1
4278,292,2
4279,292,1
4281,291,2
4282,287,1
4283,286,1
4290,291,7
4292,292,2
4292,289,0
4293,288,1
4294,286,1
4295,284,1
4295,283,0
4296,282,1
4297,282,1
4298,279,1
4298,278,0
4299,277,1
4300,276,1
4301,275,1
4301,270,0
4302,269,1
4303,268,1
4303,267,0
4304,267,1
4305,267,1
4306,263,1
4306,262,0
4307,261,1
4307,259,0
4308,259,1
4309,258,1
4309,256,0
4310,256,1
4311,252,1
4312,252,1
4313,252,1
4313,251,0
4314,251,1
4314,249,0
4316,250,2
4316,249,0
4317,246,1
4318,245,1
4318,242,0
4319,240,1
4320,240,1
4321,240,1
4322,240,1
4322,235,0
4324,236,2
4324,235,0
4325,235,1
4326,234,1
4326,233,0
4327,227,1
4328,225,1
4329,224,1
4329,222,0
4331,220,2
4332,219,1
4333,217,1
4333,214,0
4334,214,1
4335,213,1
4336,211,1
4337,209,1
4337,206,0
4338,206,1
4338,205,0
4339,205,1
4339,204,0
4341,202,2
4341,200,0
4342,200,1
4343,199,1
4344,197,1
4344,195,0
4345,195,1
4346,191,1
4347,191,1
4347,190,0
4348,190,1
4348,188,0
4349,188,1
4349,186,0
4350,184,1
4351,180,1
4352,180,1
4353,179,1
4353,178,0
4354,177,1
4354,176,0
4356,175,2
4357,174,1
4357,170,0
4358,170,1
4359,168,1
4360,168,1
4361,168,1
4361,165,0
4362,165,1
4363,164,1
4364,163,1
4365,158,1
4365,157,0
4366,157,1
4367,156,1
4368,156,1
4369,156,1
4369,154,0
4370,154,1
4371,154,1
4371,153,0
4373,154,2
4373,150,0
4374,150,1
4375,149,1
4375,148,0
4376,148,1
4377,147,1
4378,147,1
4379,143,1
4379,142,0
4380,142,1
4381,141,1
4381,140,0
4382,140,1
4383,140,1
4384,140,1
4385,140,1
4385,138,0
4386,135,1
4386,134,0
4388,135,2
4388,134,0
4389,134,1
4390,133,1
4390,132,0
4391,132,1
4392,129,1
4393,129,1
4394,129,1
4394,128,0
4395,128,1
4395,127,0
4396,127,1
4397,127,1
4398,127,1
4399,126,1
4399,125,0
4400,124,1
4401,124,1
4402,124,1
4403,123,1
4403,122,0
4404,121,1
4405,121,1
4406,121,1
4407,121,1
4407,120,0
4408,120,1
4415,126,7
4416,125,1
4417,125,1
4417,124,0
4419,125,2
4419,123,0
4420,123,1
4421,123,1
4421,122,0
4422,122,1
4424,123,2
4425,123,1
4425,122,0
4426,122,1
4427,121,1
4427,119,0
4428,119,1
4429,119,1
4430,119,1
4430,118,0
4431,118,1
4431,116,0
4432,116,1
4432,115,0
4433,115,1
4434,115,1
4435,115,1
4436,115,1
4436,114,0
4438,115,2
4439,115,1
4439,114,0
4440,114,1
4440,113,0
4441,113,1
4442,113,1
4442,112,0
4444,113,2
4444,112,0
4445,112,1
4445,111,0
4446,111,1
4447,111,1
4448,110,1
4448,109,0
4449,109,1
4450,109,1
4450,108,0
4451,108,1
4452,108,1
4452,106,0
4454,106,2
4454,105,0
4455,105,1
4455,104,0
4456,104,1
4456,103,0
4458,103,2
4459,103,1
4459,102,0
4460,102,1
4460,101,0
4462,102,2
4462,101,0
4463,101,1
4464,101,1
4464,100,0
4465,100,1
4466,100,1
4467,100,1
4468,100,1
4468,99,0
4469,99,1
4469,97,0
4470,96,1
4471,96,1
4472,96,1
4472,95,0
4473,95,1
4474,94,1
4475,94,1
4475,93,0
4476,93,1
4477,93,1
4477,92,0
4478,91,1
4478,90,0
4479,90,1
4480,90,1
4481,90,1
4482,89,1
4482,87,0
4482,86,0
4483,86,1
4484,86,1
4485,86,1
4486,86,1
4486,85,0
4487,85,1
4487,84,0
4488,84,1
4488,83,0
4490,84,2
4490,83,0
4491,83,1
4491,82,0
4492,82,1
4493,82,1
4493,81,0
4494,81,1
4495,81,1
4496,81,1
4496,80,0
4497,79,1
4498,79,1
4499,79,1
4500,79,1
4500,78,0
4500,76,0
4501,76,1
4502,76,1
4502,75,0
4503,74,1
4503,72,0
4505,73,2
4505,72,0
4506,72,1
4507,72,1
4508,72,1
4509,72,1
4510,72,1
4510,70,0
4511,70,1
4512,70,1
4512,69,0
4513,69,1
4514,69,1
4514,67,0
4515,66,1
4516,66,1
4516,65,0
4517,65,1
4518,65,1
4518,63,0
4520,64,2
4520,63,0
4521,63,1
4521,62,0
4522,62,1
4523,62,1
4524,62,1
4525,62,1
4525,61,0
4526,61,1
4527,61,1
4528,61,1
4537,68,9
4538,68,1
4538,67,0
4539,67,1
4540,67,1
4540,66,0
4541,66,1
4542,65,1
4543,65,1
4543,64,0
4544,64,1
4545,64,1
4545,62,0
4547,63,2
4547,62,0
4548,62,1
4549,62,1
4550,62,1
4551,61,1
4551,60,0
4552,59,1
4552,58,0
4553,58,1
4553,57,0
4554,57,1
4555,57,1
4556,57,1
4556,55,0
4557,55,1
4558,55,1
4558,54,0
4559,54,1
4560,53,1
4560,52,0
4562,53,2
4562,52,0
4563,52,1
4564,51,1
4565,51,1
4566,50,1
4566,49,0
4567,49,1
4567,48,0
4568,48,1
4569,47,1
4570,47,1
4571,47,1
4571,46,0
4572,46,1
4573,46,1
4573,45,0
4574,45,1
4575,45,1
4576,45,1
4576,44,0
4577,44,1
4577,43,0
4578,43,1
4579,43,1
4580,42,1
4580,41,0
4581,40,1
4582,40,1
4582,39,0
4583,39,1
4583,38,0
4585,39,2
4585,38,0
4586,38,1
4586,37,0
4587,37,1
4587,35,0
4588,35,1
4589,35,1
4589,33,0
4590,32,1
4591,32,1
4592,32,1
4592,31,0
4594,32,2
4594,31,0
4595,31,1
4596,31,1
4597,30,1
4597,29,0
4598,29,1
4599,29,1
4600,29,1
4600,28,0
4601,27,1
4602,27,1
4603,26,1
4604,26,1
4604,25,0
4605,25,1
4605,24,0
4606,24,1
4607,23,1
4608,23,1
4608,21,0
4609,21,1
4610,21,1
4611,21,1
4611,20,0
4612,20,1
4613,20,1
4613,18,0
4614,18,1
4614,17,0
4615,17,1
4616,17,1
4617,17,1
4617,16,0
4618,16,1
4619,16,1
4619,15,0
4620,15,1
4621,15,1
4621,14,0
4622,14,1
4623,14,1
4623,13,0
4624,13,1
4625,12,1
4625,11,0
4626,11,1
4627,11,1
4628,11,1
4628,10,0
4629,9,1
4629,8,0
4630,7,1
4630,6,0
4633,7,3
4634,7,1
4634,6,0
4635,5,1
4636,5,1
4637,4,1
4638,4,1
4638,3,0
4641,5,3
4642,5,1
4643,5,1
4643,4,0
4646,6,3
4647,6,1
4647,5,0
4648,4,1
4651,6,3
4651,5,0
4652,5,1
4652,4,0
4657,7,5
4657,6,0
4658,5,1
4665,11,7
4666,11,1
4667,11,1
4667,10,0
4668,10,1
4669,10,1
4670,10,1
4671,10,1
4671,9,0
4672,8,1
4672,6,0
4673,6,1
4674,6,1
4675,6,1
4676,6,1
4677,5,1
4677,4,0
4680,6,3
4681,6,1
4681,5,0
4682,4,1
4685,6,3
4686,6,1
4686,5,0
4687,5,1
4690,6,3
4690,5,0
4691,5,1
4692,5,1
4695,6,3
4695,5,0
4696,5,1
4696,4,0
4701,8,5
4701,5,0
4702,5,1
4703,5,1
4706,6,3
4706,5,0
4707,5,1
4708,5,1
4711,7,3
4711,4,0
4712,4,1
4712,3,0
4717,7,5
4717,5,0
4718,5,1
4718,4,0
4723,8,5
4723,5,0
4724,5,1
4724,4,0
4729,7,5
4729,5,0
4730,5,1
4730,4,0
4734,7,4
4735,5,1
4736,5,1
4736,4,0
4740,7,4
4741,6,1
4742,5,1
4742,4,0
4745,6,3
4746,6,1
4746,5,0
4747,4,1
4750,6,3
4750,5,0
4751,5,1
4752,5,1
4754,5,2
4755,5,1
4756,5,1
4756,4,0
4759,6,3
4760,5,1
4761,5,1
4761,4,0
4764,6,3
4764,5,0
4765,5,1
4766,4,1
4768,5,2
4769,5,1
4770,5,1
4770,4,0
4775,7,5
4775,5,0
4777,6,2
4777,5,0
4779,6,2
4779,4,0
4780,4,1
4781,4,1
4784,6,3
4784,5,0
4785,5,1
4786,5,1
4789,6,3
4789,5,0
4790,5,1
4790,4,0
4794,7,4
4795,5,1
4796,5,1
4796,4,0
4801,8,5
4802,7,1
4802,5,0
4803,5,1
4805,6,2
4805,4,0
4806,4,1
4807,4,1
4810,6,3
4810,4,0
4811,4,1
4812,4,1
4814,5,2
4815,5,1
4816,5,1
4816,4,0
4821,8,5
4821,6,0
4822,5,1
4822,4,0
4826,7,4
4826,6,0
4827,5,1
4827,4,0
4829,5,2
4830,5,1
4830,4,0
4831,4,1
4834,6,3
4834,5,0
4835,5,1
4836,5,1
4838,5,2
4839,5,1
4840,5,1
4840,4,0
4843,6,3
4844,5,1
4844,4,0
4845,4,1
4848,6,3
4848,5,0
4849,5,1
4850,4,1
4852,5,2
4853,5,1
4854,5,1
4860,10,6
4860,8,0
4861,8,1
4861,6,0
4862,6,1
4863,6,1
4864,6,1
4864,5,0
4865,5,1
4868,6,3
4868,5,0
4869,5,1
4870,5,1
4873,6,3
4873,5,0
4874,5,1
4874,4,0
4879,7,5
4879,6,0
4880,5,1
4880,4,0
4885,8,5
4885,5,0
4886,5,1
4887,5,1
4889,5,2
4890,5,1
4891,5,1
4891,4,0
4894,6,3
4895,5,1
4896,5,1
4896,4,0
4899,6,3
4900,6,1
4900,5,0
4901,4,1
4904,6,3
4904,5,0
4905,5,1
4906,5,1
4909,6,3
4909,5,0
4910,5,1
4911,5,1
4915,8,4
4916,6,1
4917,6,1
4917,4,0
4920,6,3
4921,6,1
4922,6,1
4922,4,0
4925,6,3
4926,6,1
4926,5,0
4927,4,1
4928,4,1
4929,4,1
4930,4,1
4930,3,0
4934,6,4
4935,6,1
4936,5,1
4936,4,0
4939,6,3
4940,6,1
4941,6,1
4941,4,0
4943,5,2
4943,4,0
4944,4,1
4945,4,1
4948,6,3
4948,5,0
4949,5,1
4949,4,0
4953,6,4
4954,6,1
4955,5,1
4955,4,0
4959,7,4
4960,5,1
4960,4,0
4961,4,1
4964,6,3
4964,5,0
4965,5,1
4966,5,1
4969,6,3
4969,5,0
4970,5,1
4970,4,0
4975,8,5
4975,5,0
4976,5,1
4976,4,0
4981,8,5
4981,5,0
4985,8,4
4987,9,2
4989,9,2
4990,9,1
4991,6,1
4992,5,1
4994,6,2
4995,6,1
4996,6,1
4997,5,1
5000,7,3
5001,7,1
5002,6,1
5003,5,1
5006,7,3
5006,6,0
5007,5,1
5008,5,1
5011,7,3
5011,6,0
5012,5,1
5013,5,1
5015,6,2
5016,6,1
5017,5,1
5017,4,0
5022,8,5
5022,6,0
5023,5,1
5024,5,1
5025,5,1
5026,5,1
5027,5,1
5027,4,0
5029,5,2
5029,4,0
5030,4,1
5031,4,1
5034,6,3
5034,5,0
5035,5,1
5036,5,1
5038,6,2
5039,5,1
5040,5,1
5040,4,0
5044,7,4
5045,6,1
5046,5,1
5046,4,0
5049,6,3
5050,6,1
5051,6,1
5051,4,0
5054,6,3
5055,6,1
5055,5,0
5063,11,8
5064,11,1
5064,10,0
5065,10,1
5066,10,1
5067,10,1
5068,10,1
5068,9,0
5069,9,1
5070,9,1
5071,9,1
5072,8,1
5072,7,0
5073,7,1
5074,7,1
5075,7,1
5076,7,1
5076,6,0
5077,6,1
5078,6,1
5079,6,1
5080,6,1
5080,5,0
5081,5,1
5081,4,0
5084,6,3
5085,6,1
5086,5,1
5086,4,0
5088,5,2
5088,4,0
5089,4,1
5090,4,1
5092,5,2
5093,5,1
5094,5,1
5094,4,0
5098,7,4
5099,6,1
5100,5,1
5100,4,0
5103,6,3
5104,5,1
5105,5,1
5105,4,0
5108,6,3
5109,6,1
5109,5,0
5110,4,1
5113,6,3
5114,6,1
5114,5,0
5115,5,1
5118,6,3
5118,5,0
5119,5,1
5120,5,1
5122,5,2
5123,5,1
5124,5,1
5124,4,0
5128,7,4
5129,6,1
5130,5,1
5130,4,0
5132,5,2
5132,4,0
5133,4,1
5134,4,1
5138,7,4
5138,6,0
5139,6,1
5139,5,0
5142,7,3
5143,6,1
5144,5,1
5144,4,0
5147,6,3
5148,6,1
5148,5,0
5149,4,1
5152,6,3
5152,5,0
5153,5,1
5154,5,1
5157,6,3
5157,5,0
5158,5,1
5158,4,0
5162,7,4
5162,4,0
5163,4,1
5164,4,1
5168,7,4
5168,5,0
5169,5,1
5170,5,1
5173,6,3
5173,5,0
5174,5,1
5175,5,1
5177,6,2
5178,5,1
5179,5,1
5179,4,0
5184,8,5
5184,6,0
5185,5,1
5185,4,0
5190,8,5
5190,5,0
5191,5,1
5192,5,1
5196,8,4
5196,5,0
5197,5,1
5198,5,1
5201,6,3
5201,5,0
5202,5,1
5202,4,0
5208,9,6
5210,8,2
5213,10,3
5215,11,2
5217,11,2
5220,13,3
5222,14,2
5223,14,1
5226,15,3
5228,15,2
5230,16,2
5232,16,2
5234,16,2
5236,17,2
5237,16,1
5240,18,3
5242,18,2
5243,17,1
5245,18,2
5248,19,3
5249,18,1
5251,17,2
5253,18,2
5255,19,2
5257,19,2
5259,18,2
5260,17,1
5261,17,1
5265,19,4
5267,18,2
5269,19,2
5271,19,2
5272,18,1
5274,18,2
5275,17,1
5297,36,22
5300,38,3
5302,38,2
5304,39,2
5307,41,3
5309,41,2
5310,38,1
5313,40,3
5315,40,2
5318,39,3
5320,40,2
5321,40,1
5323,41,2
5326,42,3
5328,43,2
5329,43,1
5331,44,2
5334,46,3
5336,47,2
5337,47,1
5339,48,2
5340,48,1
5343,49,3
5345,50,2
5346,50,1
5350,52,4
5351,51,1
5354,53,3
5355,52,1
5357,52,2
5362,56,5
5364,56,2
5365,56,1
5367,56,2
5369,56,2
5370,55,1
5373,57,3
5375,58,2
5376,57,1
5378,57,2
5381,58,3
5382,58,1
5384,57,2
5386,57,2
5388,58,2
5390,58,2
5392,57,2
5393,57,1
5396,58,3
5397,56,1
5399,57,2
5401,57,2
5403,58,2
5405,58,2
5407,58,2
5408,58,1
5411,59,3
5413,60,2
5415,58,2
5416,58,1
5419,60,3
5421,61,2
5422,59,1
5424,57,2
5427,59,3
5429,58,2
5430,56,1
5431,55,1
5434,57,3
5436,57,2
5437,55,1
5440,57,3
5442,57,2
5443,56,1
5445,56,2
5446,55,1
5449,56,3
5451,57,2
5454,57,3
5455,57,1
5457,57,2
5459,57,2
5460,56,1
5463,57,3
5465,57,2
5466,57,1
5468,56,2
5471,58,3
5473,59,2
5474,58,1
5476,57,2
5479,58,3
5481,58,2
5482,57,1
5485,59,3
5487,59,2
5488,58,1
5490,58,2
5493,59,3
5494,59,1
5496,58,2
5498,59,2
5500,59,2
5502,59,2
5504,58,2
5505,58,1
5508,59,3
5510,59,2
5511,59,1
5514,61,3
5515,59,1
5517,59,2
5519,59,2
5520,59,1
5523,59,3
5525,59,2
5527,60,2
5529,60,2
5531,60,2
5533,59,2
5535,60,2
5537,60,2
5539,60,2
5541,61,2
5542,61,1
5546,63,4
5547,62,1
5549,61,2
5552,63,3
5553,62,1
5555,61,2
5557,62,2
5559,62,2
5561,62,2
5563,61,2
5564,61,1
5568,64,4
5569,63,1
5571,62,2
5574,63,3
5576,64,2
5577,64,1
5579,63,2
5582,64,3
5583,63,1
5585,64,2
5587,64,2
5590,65,3
5591,65,1
5593,65,2
5596,65,3
5598,66,2
5601,67,3
5602,66,1
5604,66,2
5606,66,2
5621,80,15
5623,80,2
5624,79,1
5628,81,4
5629,81,1
5631,81,2
5634,81,3
5638,84,4
5639,83,1
5642,84,3
5644,84,2
5645,83,1
5647,83,2
5650,85,3
5651,84,1
5653,84,2
5655,85,2
5657,85,2
5659,84,2
5660,83,1
5662,84,2
5665,85,3
5667,84,2
5668,84,1
5671,85,3
5673,85,2
5674,85,1
5677,87,3
5678,86,1
5681,87,3
5682,85,1
5685,87,3
5687,88,2
5688,88,1
5690,87,2
5693,88,3
5694,83,1
5696,84,2
5697,83,1
5700,85,3
5702,85,2
5704,85,2
5705,85,1
5707,85,2
5708,84,1
5708,83,0
5709,82,1
5710,81,1
5710,80,0
5712,80,2
5712,78,0
5713,78,1
5714,77,1
5714,74,0
5715,74,1
5716,73,1
5717,72,1
5717,71,0
5718,69,1
5719,68,1
5720,68,1
5721,67,1
5721,64,0
5722,64,1
5723,63,1
5723,62,0
5725,61,2
5725,59,0
5726,58,1
5727,58,1
5727,55,0
5728,55,1
5729,54,1
5729,53,0
5730,51,1
5731,51,1
5731,50,0
5732,49,1
5732,46,0
5734,46,2
5734,45,0
5735,44,1
5736,42,1
5736,41,0
5737,39,1
5738,39,1
5738,37,0
5739,36,1
5740,35,1
5740,34,0
5741,33,1
5742,33,1
5742,32,0
5743,32,1
5744,32,1
5744,31,0
5745,31,1
5746,31,1
5747,31,1
5747,30,0
5748,30,1
5748,29,0
5750,30,2
5750,29,0
5751,29,1
5752,29,1
5752,28,0
5753,28,1
5754,27,1
5755,27,1
5756,26,1
5756,25,0
5757,25,1
5757,24,0
5758,24,1
5759,23,1
5760,23,1
5760,21,0
5761,21,1
5762,20,1
5762,19,0
5763,19,1
5764,19,1
5764,18,0
5765,18,1
5766,17,1
5766,16,0
5767,16,1
5768,16,1
5768,15,0
5770,16,2
5770,15,0
5771,14,1
5771,13,0
5772,13,1
5772,12,0
5774,13,2
5774,11,0
5775,11,1
5776,10,1
5776,9,0
5777,9,1
5778,9,1
5779,9,1
5779,7,0
5780,7,1
5780,6,0
5781,6,1
5782,6,1
5784,7,2
5785,6,1
5786,5,1
5786,4,0
5789,6,3
5789,5,0
5790,5,1
5798,11,8
5798,10,0
5800,11,2
5800,10,0
5801,10,1
5802,9,1
5802,8,0
5803,7,1
5804,7,1
5805,6,1
5806,6,1
5806,5,0
5807,5,1
5809,6,2
5809,5,0
5810,5,1
5811,4,1
5813,5,2
5814,5,1
5815,5,1
5815,4,0
5820,8,5
5820,6,0
5821,5,1
5821,4,0
5825,7,4
5826,7,1
5827,6,1
5827,4,0
5830,6,3
5831,6,1
5832,6,1
5832,4,0
5835,6,3
5836,6,1
5836,5,0
5837,4,1
5839,5,2
5840,5,1
5841,5,1
5841,4,0
5844,6,3
5845,6,1
5846,6,1
5846,4,0
5849,6,3
5850,6,1
5850,5,0
5851,4,1
5854,6,3
5854,5,0
5855,5,1
5855,4,0
5859,6,4
5860,5,1
5861,5,1
5861,4,0
5864,6,3
5865,5,1
5866,5,1
5866,4,0
5868,5,2
5868,4,0
5869,4,1
5870,4,1
5872,5,2
5873,5,1
5874,5,1
5874,4,0
5878,7,4
5879,5,1
5880,5,1
5880,4,0
5884,7,4
5885,6,1
5886,5,1
5886,4,0
5891,8,5
5891,6,0
5892,5,1
5892,4,0
5897,8,5
5897,5,0
5898,5,1
5898,4,0
5903,8,5
5903,5,0
5904,5,1
5904,4,0
5908,7,4
5909,5,1
5910,5,1
5910,4,0
5915,8,5
5915,6,0
5916,5,1
5916,4,0
5919,6,3
5920,6,1
5921,5,1
5921,4,0
5924,6,3
5925,6,1
5925,5,0
5926,4,1
5929,6,3
5929,5,0
5930,5,1
5930,4,0
5935,7,5
5935,5,0
5936,5,1
5936,4,0
5941,7,5
5941,5,0
5942,5,1
5943,5,1
5946,6,3
5946,5,0
5947,5,1
5947,4,0
5952,8,5
5952,5,0
5953,5,1
5953,4,0
5957,7,4
5958,5,1
5959,5,1
5959,4,0
5964,8,5
5964,5,0
5965,5,1
5965,4,0
5970,8,5
5970,5,0
5971,5,1
5971,4,0
5976,7,5
5976,5,0
5977,5,1
5977,4,0
5982,7,5
5982,5,0
5983,5,1
5983,4,0
5986,6,3
5988,7,2
5988,5,0
