time (ms),latency (ms),consume (ms)
565,27,1
565,27,0
565,27,0
565,27,0
565,27,0
566,28,1
566,28,0
566,28,0
566,28,0
566,27,0
566,27,0
566,27,0
566,27,0
567,28,1
567,28,0
567,28,0
567,28,0
567,28,0
567,27,0
568,28,1
568,28,0
568,28,0
568,28,0
568,28,0
568,28,0
568,28,0
569,29,1
569,29,0
569,28,0
569,28,0
569,28,0
569,28,0
570,29,1
572,31,2
572,31,0
572,31,0
572,31,0
572,31,0
572,30,0
572,30,0
572,30,0
572,30,0
572,30,0
572,30,0
572,30,0
572,30,0
572,29,0
572,29,0
573,30,1
573,30,0
573,30,0
573,30,0
573,30,0
573,30,0
573,29,0
573,29,0
573,29,0
573,29,0
573,29,0
573,28,0
573,28,0
573,28,0
573,28,0
573,28,0
573,27,0
573,27,0
573,27,0
573,27,0
574,27,1
574,27,0
574,27,0
574,27,0
574,27,0
574,26,0
577,29,3
577,29,0
577,29,0
578,30,1
578,30,0
578,30,0
578,29,0
578,29,0
578,29,0
578,29,0
578,29,0
578,29,0
578,28,0
578,28,0
578,28,0
578,28,0
578,28,0
578,28,0
578,27,0
578,27,0
578,27,0
578,27,0
579,27,1
579,27,0
579,27,0
579,27,0
579,27,0
579,27,0
579,26,0
579,26,0
579,26,0
579,26,0
579,26,0
579,26,0
579,25,0
579,25,0
579,25,0
579,25,0
579,25,0
580,25,1
580,25,0
580,25,0
580,25,0
580,25,0
580,25,0
580,24,0
580,24,0
580,24,0
580,24,0
580,24,0
580,24,0
580,23,0
580,23,0
580,23,0
580,23,0
580,23,0
580,22,0
580,22,0
580,22,0
580,22,0
581,23,1
581,22,0
581,22,0
581,22,0
581,22,0
581,22,0
581,22,0
581,21,0
581,21,0
581,21,0
581,21,0
581,20,0
581,20,0
581,20,0
581,20,0
581,19,0
581,19,0
581,19,0
581,19,0
581,18,0
581,18,0
581,18,0
581,18,0
582,18,1
582,18,0
582,18,0
582,18,0
582,18,0
582,18,0
582,18,0
583,18,1
583,18,0
583,18,0
583,18,0
583,18,0
583,18,0
583,17,0
583,17,0
583,17,0
583,17,0
583,17,0
584,17,1
585,18,1
585,18,0
585,18,0
585,18,0
585,18,0
585,18,0
586,18,1
586,18,0
586,18,0
586,18,0
586,18,0
586,18,0
586,17,0
586,17,0
586,17,0
586,17,0
586,17,0
586,17,0
586,16,0
586,16,0
586,15,0
586,15,0
586,15,0
586,14,0
586,14,0
586,14,0
586,14,0
586,14,0
587,14,1
587,14,0
588,15,1
588,15,0
588,15,0
588,15,0
588,15,0
588,14,0
588,14,0
588,14,0
588,12,0
588,11,0
588,10,0
588,10,0
588,10,0
588,10,0
588,10,0
588,10,0
589,10,1
589,10,0
589,10,0
589,10,0
589,10,0
589,10,0
589,9,0
589,9,0
589,9,0
590,10,1
590,10,0
590,10,0
590,9,0
590,9,0
590,9,0
590,9,0
590,9,0
590,9,0
591,10,1
591,9,0
591,9,0
591,9,0
597,14,6
597,14,0
597,14,0
597,14,0
598,15,1
598,15,0
598,15,0
598,14,0
598,14,0
598,13,0
598,13,0
598,13,0
598,12,0
599,13,1
599,13,0
599,13,0
599,13,0
599,13,0
599,13,0
599,12,0
599,12,0
599,11,0
599,11,0
599,11,0
599,11,0
599,11,0
599,11,0
599,11,0
599,11,0
599,11,0
599,10,0
599,10,0
599,10,0
599,10,0
599,10,0
599,10,0
599,10,0
599,10,0
599,9,0
599,9,0
599,9,0
599,9,0
599,9,0
599,9,0
599,9,0
599,8,0
599,8,0
599,8,0
599,8,0
599,8,0
599,8,0
600,9,1
600,9,0
600,9,0
600,9,0
600,8,0
600,8,0
600,8,0
600,8,0
600,8,0
600,8,0
600,8,0
600,8,0
600,8,0
600,8,0
600,7,0
600,7,0
600,7,0
600,7,0
600,7,0
600,7,0
600,7,0
601,8,1
601,8,0
601,8,0
601,7,0
602,8,1
602,8,0
602,8,0
602,8,0
602,8,0
602,8,0
603,9,1
603,8,0
603,8,0
603,8,0
603,8,0
603,8,0
603,8,0
603,8,0
603,7,0
604,8,1
604,8,0
604,8,0
604,8,0
604,8,0
604,7,0
605,8,1
605,8,0
605,8,0
605,8,0
606,9,1
606,9,0
606,8,0
606,8,0
606,8,0
607,9,1
607,8,0
607,8,0
607,7,0
607,7,0
607,7,0
607,7,0
607,6,0
607,6,0
607,5,0
607,5,0
607,5,0
607,5,0
607,5,0
607,5,0
607,4,0
607,4,0
607,4,0
607,4,0
607,4,0
607,4,0
607,4,0
607,3,0
607,3,0
607,3,0
607,3,0
607,3,0
607,3,0
607,2,0
607,2,0
607,2,0
607,2,0
607,2,0
611,5,4
611,4,0
611,4,0
611,4,0
611,4,0
611,4,0
615,7,4
615,7,0
615,7,0
615,7,0
615,7,0
615,7,0
615,7,0
615,7,0
615,6,0
615,6,0
615,6,0
616,7,1
616,7,0
616,7,0
616,7,0
616,7,0
616,6,0
616,6,0
616,6,0
616,6,0
616,6,0
616,6,0
616,6,0
616,5,0
616,5,0
616,5,0
616,5,0
617,6,1
617,5,0
617,5,0
617,5,0
617,5,0
617,5,0
617,5,0
617,4,0
617,4,0
617,4,0
617,4,0
617,4,0
617,4,0
617,3,0
622,8,5
622,8,0
622,8,0
622,7,0
622,7,0
622,7,0
622,7,0
622,7,0
622,6,0
622,6,0
622,6,0
622,5,0
622,5,0
624,7,2
624,7,0
624,7,0
624,6,0
624,6,0
638,20,14
638,20,0
638,20,0
638,20,0
638,19,0
638,19,0
638,19,0
638,19,0
638,19,0
638,19,0
638,19,0
638,18,0
638,18,0
638,18,0
638,18,0
638,18,0
638,18,0
638,18,0
638,17,0
638,17,0
638,17,0
638,17,0
638,17,0
638,17,0
638,16,0
638,15,0
638,15,0
638,15,0
638,15,0
639,16,1
639,15,0
639,15,0
639,15,0
639,15,0
639,15,0
639,14,0
639,14,0
639,14,0
639,14,0
639,14,0
639,14,0
639,13,0
639,13,0
639,11,0
639,11,0
639,11,0
639,10,0
639,9,0
639,9,0
639,8,0
639,8,0
639,8,0
639,7,0
639,7,0
639,7,0
639,7,0
639,6,0
639,6,0
639,6,0
639,5,0
639,5,0
639,5,0
639,4,0
639,4,0
639,4,0
639,4,0
639,4,0
639,4,0
640,4,1
640,4,0
640,4,0
640,4,0
640,4,0
641,4,1
641,4,0
641,4,0
641,4,0
641,4,0
641,4,0
645,8,4
645,7,0
645,7,0
645,7,0
645,7,0
645,6,0
645,6,0
645,6,0
645,6,0
645,6,0
645,6,0
646,6,1
646,6,0
646,6,0
646,6,0
647,7,1
647,6,0
647,6,0
647,6,0
647,6,0
647,6,0
647,5,0
647,5,0
647,5,0
647,5,0
647,5,0
647,5,0
647,5,0
647,4,0
647,4,0
647,4,0
647,4,0
647,4,0
648,5,1
648,4,0
648,4,0
648,4,0
649,5,1
649,5,0
649,5,0
649,4,0
649,4,0
649,4,0
649,4,0
649,3,0
650,4,1
651,5,1
651,5,0
651,5,0
651,4,0
651,4,0
651,4,0
651,3,0
651,3,0
651,3,0
651,3,0
651,3,0
651,3,0
652,3,1
652,3,0
652,3,0
652,3,0
652,3,0
654,5,2
654,5,0
655,5,1
655,5,0
655,5,0
656,6,1
656,6,0
656,6,0
656,6,0
656,6,0
656,6,0
656,5,0
657,6,1
657,6,0
658,7,1
658,7,0
658,7,0
658,6,0
659,7,1
660,8,1
661,9,1
661,9,0
661,9,0
661,9,0
661,8,0
661,8,0
661,8,0
661,8,0
661,8,0
661,8,0
661,8,0
662,9,1
662,9,0
662,9,0
662,8,0
662,8,0
662,8,0
662,8,0
662,8,0
662,8,0
662,8,0
662,8,0
662,8,0
665,10,3
665,10,0
665,10,0
665,10,0
665,10,0
665,10,0
665,10,0
665,9,0
665,9,0
665,9,0
665,9,0
665,9,0
667,10,2
667,10,0
667,10,0
668,11,1
669,12,1
669,12,0
669,12,0
669,12,0
669,11,0
669,11,0
669,11,0
669,11,0
669,11,0
669,11,0
669,11,0
669,11,0
669,10,0
669,10,0
669,10,0
669,10,0
669,10,0
669,10,0
669,10,0
669,10,0
669,10,0
669,9,0
669,9,0
669,9,0
669,9,0
669,9,0
669,9,0
669,9,0
669,9,0
669,9,0
669,8,0
669,8,0
670,9,1
670,9,0
670,9,0
670,8,0
670,8,0
670,8,0
670,8,0
670,8,0
670,8,0
670,8,0
670,7,0
670,7,0
670,7,0
670,7,0
670,7,0
670,7,0
670,7,0
670,7,0
670,7,0
670,7,0
670,6,0
670,6,0
670,6,0
670,6,0
671,7,1
673,9,2
673,9,0
673,9,0
673,9,0
674,10,1
675,10,1
676,11,1
676,11,0
676,11,0
676,11,0
676,11,0
676,11,0
676,10,0
676,10,0
676,10,0
676,10,0
676,10,0
676,10,0
676,10,0
676,10,0
676,10,0
676,9,0
676,9,0
676,9,0
676,9,0
676,9,0
676,9,0
676,9,0
676,9,0
676,9,0
677,9,1
677,9,0
677,9,0
677,9,0
677,9,0
677,9,0
677,9,0
677,9,0
677,8,0
677,8,0
678,8,1
678,8,0
678,8,0
678,8,0
678,8,0
678,8,0
678,7,0
678,7,0
678,7,0
678,7,0
678,7,0
678,7,0
678,7,0
678,7,0
678,7,0
678,7,0
680,8,2
680,8,0
680,8,0
680,8,0
680,8,0
680,8,0
680,8,0
682,10,2
682,10,0
682,10,0
683,11,1
683,10,0
684,11,1
684,11,0
684,11,0
684,11,0
684,11,0
684,11,0
685,11,1
685,11,0
686,12,1
686,12,0
686,12,0
686,12,0
686,12,0
686,12,0
686,12,0
686,11,0
687,12,1
687,12,0
687,12,0
687,12,0
687,12,0
688,13,1
688,13,0
688,13,0
688,13,0
688,12,0
688,12,0
688,12,0
688,12,0
689,13,1
689,12,0
689,12,0
689,11,0
691,13,2
692,14,1
693,15,1
695,17,2
695,17,0
695,17,0
695,16,0
695,16,0
695,16,0
695,16,0
695,16,0
695,16,0
695,16,0
695,16,0
695,16,0
696,17,1
696,16,0
696,16,0
696,16,0
696,16,0
696,16,0
696,16,0
696,16,0
696,16,0
696,16,0
696,16,0
696,15,0
696,15,0
696,15,0
696,15,0
696,15,0
696,15,0
696,15,0
696,15,0
696,15,0
696,15,0
697,15,1
697,15,0
697,15,0
697,15,0
697,15,0
697,15,0
697,15,0
697,15,0
697,14,0
697,14,0
697,14,0
697,14,0
697,14,0
697,14,0
697,14,0
697,14,0
697,14,0
697,13,0
697,13,0
697,13,0
697,13,0
697,13,0
698,14,1
698,14,0
698,14,0
698,13,0
698,13,0
698,13,0
698,13,0
698,13,0
698,13,0
698,13,0
698,13,0
698,13,0
698,12,0
698,12,0
698,12,0
698,12,0
698,12,0
698,12,0
698,12,0
699,12,1
699,12,0
699,12,0
699,12,0
699,12,0
699,12,0
699,12,0
699,11,0
699,11,0
699,11,0
699,11,0
699,11,0
699,11,0
699,11,0
699,11,0
699,10,0
699,10,0
699,10,0
699,10,0
699,10,0
699,10,0
700,11,1
700,11,0
700,11,0
700,11,0
700,10,0
700,10,0
700,10,0
700,10,0
700,10,0
700,10,0
700,10,0
700,10,0
700,10,0
700,10,0
700,9,0
700,9,0
700,9,0
700,9,0
700,9,0
700,9,0
700,9,0
700,9,0
701,10,1
701,9,0
701,9,0
701,9,0
701,9,0
701,9,0
701,9,0
701,9,0
701,9,0
701,9,0
701,9,0
701,8,0
701,8,0
701,8,0
701,8,0
701,8,0
701,8,0
701,8,0
701,8,0
701,8,0
701,8,0
701,8,0
701,7,0
701,7,0
702,8,1
702,8,0
702,8,0
702,8,0
702,8,0
702,7,0
707,12,5
707,12,0
707,12,0
707,11,0
707,11,0
707,11,0
707,11,0
707,11,0
707,11,0
707,11,0
707,11,0
707,11,0
707,11,0
707,10,0
707,10,0
707,10,0
708,11,1
708,11,0
708,11,0
708,11,0
708,11,0
708,11,0
708,11,0
708,11,0
708,10,0
708,10,0
708,10,0
708,10,0
708,10,0
708,10,0
708,10,0
708,10,0
708,10,0
708,9,0
708,9,0
708,9,0
708,9,0
708,9,0
708,9,0
708,9,0
710,11,2
710,10,0
718,18,8
718,18,0
718,18,0
718,18,0
718,18,0
718,18,0
718,18,0
719,19,1
719,19,0
719,19,0
719,18,0
719,18,0
719,18,0
719,18,0
719,18,0
719,18,0
719,18,0
719,18,0
719,18,0
719,18,0
719,18,0
719,17,0
719,17,0
719,17,0
719,17,0
719,17,0
719,17,0
720,18,1
720,18,0
720,18,0
720,18,0
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
720,16,0
720,16,0
720,16,0
720,16,0
720,16,0
720,16,0
721,17,1
721,17,0
721,17,0
721,17,0
721,17,0
721,16,0
721,16,0
721,16,0
721,16,0
721,16,0
721,16,0
721,16,0
721,16,0
721,16,0
721,16,0
721,16,0
721,16,0
721,15,0
721,15,0
721,15,0
721,15,0
721,15,0
721,15,0
722,16,1
722,16,0
722,16,0
722,16,0
722,15,0
722,15,0
722,15,0
722,15,0
722,15,0
722,14,0
722,14,0
722,14,0
722,14,0
722,14,0
722,14,0
722,14,0
722,14,0
722,14,0
734,26,12
734,25,0
734,25,0
734,25,0
734,25,0
734,25,0
734,25,0
734,25,0
734,25,0
734,25,0
734,25,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,23,0
735,24,1
735,24,0
735,24,0
735,24,0
735,24,0
735,24,0
735,24,0
735,24,0
735,24,0
735,23,0
735,23,0
735,23,0
735,23,0
735,23,0
735,23,0
735,23,0
735,23,0
735,23,0
735,23,0
735,22,0
735,22,0
735,22,0
735,22,0
735,22,0
735,22,0
735,22,0
735,22,0
735,22,0
735,22,0
735,21,0
735,21,0
735,21,0
735,21,0
735,21,0
735,21,0
735,21,0
735,21,0
735,21,0
735,21,0
735,20,0
735,20,0
735,20,0
736,21,1
736,21,0
736,21,0
736,21,0
736,21,0
736,21,0
736,21,0
736,21,0
736,20,0
736,20,0
736,20,0
736,20,0
736,20,0
736,20,0
736,20,0
736,20,0
736,20,0
736,20,0
736,19,0
736,19,0
736,19,0
736,19,0
736,19,0
736,19,0
736,19,0
736,19,0
736,19,0
736,19,0
736,18,0
736,18,0
736,18,0
736,18,0
736,18,0
736,18,0
736,18,0
736,18,0
736,18,0
736,17,0
736,17,0
736,17,0
736,17,0
736,17,0
737,18,1
737,17,0
737,17,0
737,17,0
737,17,0
737,17,0
737,17,0
737,17,0
737,17,0
737,17,0
737,17,0
737,16,0
737,16,0
737,16,0
737,16,0
737,16,0
737,16,0
737,16,0
737,16,0
737,15,0
737,15,0
737,15,0
737,15,0
737,15,0
737,15,0
737,15,0
737,14,0
737,14,0
737,14,0
737,14,0
737,14,0
737,14,0
737,14,0
737,13,0
737,13,0
737,13,0
737,13,0
737,13,0
737,13,0
737,12,0
737,12,0
737,12,0
737,12,0
738,13,1
738,13,0
738,12,0
738,12,0
738,12,0
738,12,0
738,12,0
738,11,0
738,11,0
738,11,0
738,11,0
738,10,0
738,10,0
738,10,0
738,10,0
738,9,0
738,9,0
738,9,0
738,9,0
738,9,0
738,8,0
738,8,0
738,8,0
738,8,0
738,8,0
738,7,0
738,7,0
738,7,0
738,6,0
738,6,0
738,6,0
738,6,0
738,6,0
738,5,0
738,5,0
738,5,0
738,4,0
738,4,0
738,4,0
738,3,0
743,8,5
743,8,0
743,8,0
743,7,0
743,7,0
743,7,0
743,7,0
743,6,0
743,6,0
743,6,0
743,6,0
743,6,0
744,6,1
744,6,0
744,6,0
744,5,0
744,5,0
744,5,0
744,5,0
744,4,0
744,4,0
744,4,0
744,4,0
745,5,1
745,5,0
745,5,0
745,4,0
745,4,0
745,4,0
745,4,0
745,4,0
745,4,0
745,3,0
746,4,1
746,4,0
746,4,0
746,4,0
746,4,0
746,3,0
746,3,0
746,3,0
746,3,0
747,4,1
747,4,0
747,3,0
747,3,0
747,3,0
747,2,0
747,2,0
747,2,0
747,2,0
747,1,0
747,1,0
747,1,0
747,1,0
748,2,1
749,2,1
749,2,0
750,3,1
750,2,0
750,2,0
750,2,0
750,2,0
750,2,0
751,3,1
751,3,0
751,2,0
751,2,0
751,2,0
751,2,0
752,3,1
752,2,0
753,3,1
753,3,0
753,3,0
753,3,0
753,2,0
753,2,0
753,2,0
754,2,1
754,2,0
754,2,0
754,2,0
754,2,0
755,2,1
755,2,0
755,2,0
755,2,0
755,1,0
756,2,1
756,2,0
757,3,1
758,4,1
758,3,0
758,3,0
758,3,0
758,3,0
759,4,1
759,4,0
760,4,1
760,4,0
760,4,0
760,4,0
760,4,0
760,4,0
760,4,0
760,4,0
761,5,1
761,4,0
761,4,0
761,4,0
761,4,0
761,4,0
761,4,0
761,4,0
761,4,0
761,4,0
761,3,0
762,4,1
762,4,0
763,5,1
764,6,1
764,6,0
764,6,0
764,5,0
764,5,0
764,5,0
764,5,0
764,5,0
764,5,0
764,5,0
764,5,0
764,5,0
765,5,1
765,5,0
765,5,0
765,5,0
766,6,1
766,5,0
766,5,0
766,5,0
766,5,0
767,6,1
767,6,0
767,6,0
767,5,0
768,6,1
769,7,1
769,7,0
769,7,0
769,7,0
769,7,0
769,7,0
769,7,0
769,6,0
769,6,0
769,6,0
769,6,0
769,6,0
769,6,0
769,6,0
770,7,1
771,8,1
771,7,0
771,7,0
771,7,0
771,7,0
771,6,0
771,6,0
771,6,0
771,6,0
771,6,0
771,6,0
771,6,0
771,5,0
771,5,0
771,5,0
771,5,0
771,5,0
771,5,0
771,5,0
771,5,0
771,4,0
771,4,0
771,4,0
771,4,0
771,4,0
771,4,0
771,4,0
771,4,0
772,4,1
772,4,0
772,4,0
772,4,0
772,4,0
772,4,0
772,4,0
772,4,0
772,4,0
772,3,0
773,4,1
773,4,0
773,4,0
773,4,0
773,4,0
773,4,0
773,3,0
773,3,0
786,16,13
786,16,0
786,16,0
786,16,0
786,16,0
786,16,0
786,16,0
786,15,0
786,15,0
786,15,0
786,15,0
786,15,0
786,15,0
786,15,0
786,15,0
786,15,0
787,15,1
787,15,0
787,15,0
787,15,0
787,15,0
787,15,0
787,15,0
787,15,0
787,15,0
787,15,0
787,14,0
787,14,0
802,29,15
802,29,0
802,29,0
802,29,0
802,28,0
802,28,0
802,28,0
802,28,0
802,28,0
803,29,1
803,29,0
803,29,0
803,29,0
803,29,0
803,29,0
803,28,0
803,28,0
803,28,0
803,28,0
803,28,0
803,28,0
803,28,0
803,27,0
803,27,0
803,27,0
804,28,1
804,28,0
804,28,0
804,28,0
804,28,0
804,28,0
804,27,0
804,27,0
804,27,0
804,27,0
804,27,0
804,27,0
804,27,0
804,27,0
804,27,0
804,26,0
804,26,0
804,26,0
804,26,0
804,26,0
805,27,1
805,27,0
805,27,0
805,26,0
805,26,0
805,26,0
805,26,0
805,26,0
805,26,0
805,26,0
805,26,0
805,26,0
805,25,0
805,25,0
805,25,0
805,25,0
805,25,0
805,25,0
805,24,0
805,24,0
806,25,1
806,25,0
806,25,0
806,25,0
806,24,0
806,24,0
806,24,0
806,24,0
806,23,0
806,23,0
806,23,0
807,24,1
807,23,0
807,23,0
807,23,0
807,23,0
807,23,0
807,23,0
808,23,1
808,23,0
808,23,0
808,23,0
808,23,0
808,23,0
808,23,0
808,22,0
808,22,0
808,22,0
808,22,0
809,23,1
809,22,0
809,22,0
809,22,0
809,22,0
809,22,0
809,22,0
809,22,0
809,21,0
810,22,1
810,22,0
810,22,0
810,22,0
810,22,0
810,22,0
810,21,0
810,21,0
810,21,0
810,21,0
810,20,0
810,20,0
810,20,0
810,20,0
810,20,0
810,20,0
810,20,0
810,19,0
810,19,0
810,19,0
811,20,1
811,20,0
811,19,0
811,19,0
811,19,0
811,19,0
811,19,0
811,19,0
811,18,0
811,18,0
811,18,0
811,18,0
811,18,0
811,18,0
811,18,0
811,17,0
812,18,1
812,18,0
812,18,0
812,18,0
812,17,0
812,17,0
812,17,0
812,17,0
812,17,0
812,17,0
812,17,0
812,16,0
812,16,0
812,16,0
813,17,1
813,17,0
813,17,0
813,16,0
813,16,0
813,16,0
813,16,0
813,16,0
813,16,0
813,16,0
813,15,0
813,15,0
813,15,0
813,15,0
813,15,0
813,15,0
813,15,0
813,14,0
814,15,1
814,15,0
814,15,0
814,15,0
814,14,0
814,14,0
814,14,0
814,14,0
814,14,0
814,14,0
814,14,0
814,13,0
814,13,0
814,13,0
815,14,1
815,14,0
815,13,0
815,13,0
815,13,0
815,13,0
815,13,0
815,13,0
815,12,0
816,13,1
817,14,1
817,14,0
817,14,0
817,14,0
817,13,0
817,13,0
818,14,1
819,15,1
820,16,1
820,16,0
820,15,0
820,15,0
820,15,0
820,15,0
820,15,0
821,16,1
821,16,0
822,16,1
822,16,0
822,16,0
822,16,0
822,15,0
822,15,0
822,15,0
822,15,0
822,14,0
823,15,1
823,15,0
823,15,0
823,14,0
823,14,0
823,14,0
823,14,0
823,13,0
823,13,0
823,13,0
823,12,0
823,12,0
823,12,0
823,11,0
823,11,0
823,11,0
823,10,0
823,10,0
824,11,1
824,11,0
824,10,0
824,10,0
824,10,0
824,10,0
824,9,0
824,9,0
824,9,0
824,9,0
824,8,0
824,8,0
824,8,0
824,8,0
824,8,0
824,8,0
824,8,0
824,8,0
824,7,0
824,7,0
824,7,0
824,7,0
824,7,0
824,7,0
824,7,0
824,7,0
824,7,0
824,6,0
825,7,1
825,7,0
825,7,0
825,7,0
825,7,0
825,7,0
825,7,0
825,7,0
825,7,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,5,0
826,6,1
826,6,0
826,6,0
826,6,0
826,6,0
826,6,0
826,6,0
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
826,4,0
827,5,1
827,5,0
827,5,0
827,5,0
827,5,0
827,5,0
827,4,0
827,4,0
827,4,0
827,4,0
827,3,0
827,3,0
827,3,0
827,3,0
828,4,1
828,4,0
828,4,0
828,3,0
828,3,0
828,3,0
828,3,0
828,2,0
828,2,0
828,2,0
828,2,0
828,1,0
828,1,0
829,2,1
829,2,0
829,1,0
829,1,0
829,1,0
830,2,1
830,2,0
830,2,0
831,2,1
831,2,0
831,2,0
831,2,0
832,3,1
832,2,0
832,2,0
832,2,0
832,2,0
832,2,0
832,1,0
832,1,0
832,1,0
833,2,1
833,2,0
833,2,0
833,1,0
833,1,0
834,2,1
834,2,0
834,2,0
834,1,0
834,1,0
835,2,1
835,2,0
835,1,0
835,1,0
835,1,0
835,1,0
836,2,1
836,1,0
836,1,0
836,1,0
836,1,0
837,2,1
837,1,0
837,1,0
837,1,0
837,1,0
838,2,1
838,1,0
838,1,0
839,1,1
841,3,2
841,3,0
841,3,0
841,2,0
841,2,0
841,2,0
841,2,0
841,2,0
854,15,13
854,14,0
854,14,0
854,14,0
854,14,0
854,14,0
854,14,0
854,14,0
854,14,0
854,13,0
854,13,0
854,13,0
854,13,0
854,13,0
854,13,0
854,12,0
854,12,0
854,12,0
854,12,0
855,13,1
855,13,0
855,12,0
855,12,0
855,12,0
855,12,0
855,12,0
855,11,0
855,11,0
855,11,0
855,11,0
855,11,0
855,11,0
855,10,0
855,10,0
855,10,0
855,10,0
855,10,0
855,10,0
855,9,0
855,9,0
855,9,0
855,9,0
855,9,0
855,8,0
855,8,0
855,8,0
855,8,0
855,8,0
855,8,0
855,7,0
855,7,0
855,7,0
855,7,0
855,7,0
855,7,0
855,7,0
855,6,0
855,6,0
855,6,0
855,6,0
855,6,0
855,5,0
855,5,0
855,5,0
855,5,0
855,4,0
855,4,0
855,4,0
856,5,1
856,5,0
856,4,0
856,4,0
856,4,0
856,4,0
856,4,0
856,3,0
856,3,0
856,3,0
856,3,0
856,3,0
856,2,0
856,2,0
856,2,0
856,2,0
856,2,0
856,1,0
856,1,0
856,1,0
857,2,1
857,2,0
857,1,0
857,1,0
858,2,1
858,2,0
858,2,0
858,1,0
858,1,0
858,1,0
858,1,0
858,1,0
859,1,1
859,1,0
859,1,0
860,2,1
860,2,0
860,1,0
860,1,0
860,1,0
861,2,1
861,1,0
861,1,0
861,1,0
861,1,0
862,2,1
862,1,0
862,1,0
862,1,0
862,1,0
863,2,1
870,8,7
870,8,0
870,8,0
870,8,0
870,7,0
870,7,0
870,7,0
870,7,0
870,7,0
870,6,0
870,6,0
870,6,0
870,6,0
870,6,0
870,5,0
870,5,0
870,5,0
870,5,0
870,5,0
870,5,0
870,4,0
870,4,0
870,4,0
870,4,0
870,4,0
870,3,0
870,3,0
871,4,1
871,4,0
871,4,0
871,3,0
871,3,0
871,3,0
871,3,0
871,3,0
871,3,0
871,3,0
871,3,0
871,3,0
871,2,0
871,2,0
871,2,0
871,2,0
871,1,0
871,1,0
871,1,0
872,2,1
872,2,0
872,1,0
872,1,0
872,1,0
872,1,0
873,1,1
873,1,0
873,1,0
874,2,1
874,2,0
874,1,0
874,1,0
874,1,0
874,1,0
875,2,1
875,1,0
875,1,0
875,1,0
876,2,1
876,1,0
876,1,0
876,1,0
877,2,1
877,2,0
877,1,0
877,1,0
877,1,0
877,1,0
878,1,1
878,1,0
878,1,0
878,1,0
879,2,1
879,1,0
879,1,0
879,1,0
880,2,1
880,1,0
880,1,0
880,1,0
881,2,1
881,2,0
881,1,0
881,1,0
882,2,1
882,1,0
883,2,1
883,2,0
883,1,0
883,1,0
883,1,0
884,2,1
884,2,0
884,2,0
884,1,0
885,2,1
885,2,0
885,2,0
885,1,0
885,1,0
885,1,0
886,2,1
886,2,0
886,2,0
886,1,0
886,1,0
887,2,1
887,2,0
887,2,0
887,1,0
887,1,0
888,2,1
888,2,0
888,1,0
888,1,0
888,1,0
888,1,0
888,1,0
888,0,0
889,1,1
890,2,1
890,2,0
890,2,0
891,2,1
891,2,0
891,2,0
891,2,0
891,2,0
891,1,0
891,1,0
891,1,0
892,2,1
892,2,0
892,2,0
892,1,0
892,1,0
892,1,0
893,2,1
893,2,0
895,4,2
895,3,0
895,3,0
895,3,0
895,3,0
896,3,1
896,3,0
896,3,0
896,3,0
896,3,0
896,3,0
896,3,0
896,2,0
896,2,0
896,2,0
896,2,0
896,2,0
896,2,0
897,3,1
897,2,0
897,2,0
897,2,0
897,2,0
897,2,0
898,2,1
898,2,0
898,2,0
898,2,0
898,2,0
898,2,0
898,2,0
898,2,0
899,2,1
899,2,0
899,2,0
899,2,0
899,2,0
899,2,0
899,2,0
900,3,1
900,3,0
900,2,0
900,2,0
900,2,0
900,2,0
900,2,0
900,2,0
900,2,0
901,2,1
902,3,1
902,3,0
902,3,0
902,3,0
902,3,0
902,3,0
902,3,0
902,2,0
902,2,0
903,3,1
903,3,0
903,3,0
903,3,0
903,3,0
903,2,0
903,2,0
903,2,0
903,2,0
903,2,0
905,4,2
907,6,2
907,6,0
907,6,0
907,5,0
907,5,0
907,5,0
907,5,0
907,5,0
907,5,0
907,5,0
907,5,0
907,4,0
907,4,0
907,4,0
908,5,1
908,5,0
908,5,0
908,5,0
908,4,0
908,4,0
908,4,0
908,4,0
908,4,0
908,4,0
908,4,0
908,4,0
908,4,0
908,4,0
908,4,0
908,3,0
908,3,0
908,3,0
908,3,0
908,3,0
908,3,0
908,3,0
908,2,0
908,2,0
908,2,0
908,2,0
908,2,0
908,2,0
909,3,1
909,2,0
909,2,0
909,2,0
909,2,0
909,2,0
910,3,1
910,3,0
911,4,1
911,3,0
912,4,1
912,4,0
912,4,0
912,4,0
912,4,0
912,4,0
912,3,0
912,3,0
912,3,0
912,3,0
913,4,1
913,4,0
913,4,0
913,3,0
913,3,0
913,3,0
913,3,0
913,3,0
913,3,0
913,3,0
913,3,0
913,3,0
913,2,0
913,2,0
913,2,0
913,2,0
914,3,1
914,3,0
914,3,0
914,3,0
914,3,0
914,2,0
914,2,0
914,2,0
914,2,0
914,2,0
914,2,0
915,3,1
916,4,1
916,3,0
916,3,0
916,3,0
916,3,0
916,3,0
916,3,0
