time (ms),latency (ms),consume (ms)
1325,10,0
1325,10,0
1328,13,3
1328,13,0
1329,14,1
1329,14,0
1329,14,0
1329,14,0
1329,14,0
1329,14,0
1329,13,0
1329,13,0
1329,13,0
1329,13,0
1329,13,0
1329,13,0
1329,13,0
1329,13,0
1329,13,0
1329,13,0
1329,13,0
1329,13,0
1329,12,0
1330,13,1
1330,13,0
1330,13,0
1330,13,0
1330,13,0
1330,13,0
1330,13,0
1330,13,0
1330,13,0
1330,13,0
1330,12,0
1330,12,0
1333,15,3
1333,15,0
1333,15,0
1333,15,0
1333,15,0
1333,15,0
1333,15,0
1333,2,0
1333,2,0
1342,10,9
1342,10,0
1342,10,0
1342,10,0
1343,11,1
1343,11,0
1343,11,0
1343,11,0
1343,11,0
1343,11,0
1343,11,0
1343,11,0
1343,9,0
1343,9,0
1343,9,0
1343,9,0
1343,9,0
1343,9,0
1343,9,0
1343,9,0
1343,9,0
1345,11,2
1345,11,0
1345,10,0
1345,10,0
1345,10,0
1345,10,0
1345,10,0
1345,10,0
1346,11,1
1346,11,0
1346,11,0
1346,11,0
1346,11,0
1346,10,0
1346,10,0
1346,10,0
1346,10,0
1346,10,0
1346,10,0
1346,10,0
1346,10,0
1346,10,0
1346,10,0
1346,10,0
1346,10,0
1349,12,3
1349,12,0
1349,12,0
1349,12,0
1350,13,1
1350,13,0
1350,13,0
1350,13,0
1350,13,0
1351,14,1
1351,14,0
1351,14,0
1351,14,0
1351,13,0
1351,13,0
1351,2,0
1352,3,1
1360,10,8
1360,10,0
1360,10,0
1360,9,0
1360,9,0
1360,9,0
1360,9,0
1360,9,0
1361,10,1
1361,10,0
1361,9,0
1361,9,0
1361,9,0
1361,9,0
1361,9,0
1361,9,0
1361,9,0
1361,8,0
1361,8,0
1361,8,0
1361,8,0
1361,8,0
1361,8,0
1361,8,0
1364,11,3
1364,11,0
1364,11,0
1364,11,0
1364,11,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1364,10,0
1365,11,1
1365,11,0
1365,11,0
1365,11,0
1365,10,0
1365,10,0
1365,10,0
1365,10,0
1365,10,0
1365,10,0
1365,10,0
1365,10,0
1365,10,0
1365,10,0
1367,12,2
1367,12,0
1367,11,0
1367,11,0
1368,12,1
1368,12,0
1368,12,0
1368,12,0
1368,12,0
1368,12,0
1368,2,0
1368,1,0
1378,11,10
1378,11,0
1378,11,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,9,0
1378,8,0
1379,9,1
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1379,9,0
1381,11,2
1381,11,0
1381,11,0
1381,10,0
1382,11,1
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1382,10,0
1383,11,1
1383,11,0
1383,11,0
1383,11,0
1386,13,3
1386,13,0
1386,13,0
1386,13,0
1386,13,0
1386,13,0
1386,13,0
1386,13,0
1386,13,0
1386,13,0
1386,13,0
1386,12,0
1387,2,1
1387,2,0
1397,11,10
1397,11,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,10,0
1397,9,0
1397,9,0
1397,9,0
1397,9,0
1398,10,1
1398,10,0
1398,10,0
1398,10,0
1398,10,0
1398,10,0
1398,9,0
1398,9,0
1400,11,2
1400,11,0
1400,11,0
1400,11,0
1400,11,0
1400,11,0
1400,11,0
1401,12,1
1401,12,0
1401,12,0
1401,11,0
1401,11,0
1401,11,0
1401,11,0
1401,11,0
1401,11,0
1401,11,0
1401,11,0
1401,11,0
1401,11,0
1401,11,0
1401,11,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1402,11,1
1403,12,1
1403,12,0
1403,12,0
1403,12,0
1404,13,1
1404,13,0
1404,13,0
1405,13,1
1405,13,0
1405,13,0
1405,13,0
1406,4,1
1406,3,0
1414,10,8
1415,11,1
1415,11,0
1415,11,0
1415,11,0
1415,11,0
1415,11,0
1415,10,0
1415,10,0
1415,10,0
1415,10,0
1415,9,0
1415,9,0
1415,9,0
1415,9,0
1415,9,0
1415,9,0
1415,9,0
1415,9,0
1416,10,1
1417,11,1
1417,10,0
1418,11,1
1418,11,0
1418,11,0
1418,11,0
1418,11,0
1418,11,0
1418,11,0
1418,11,0
1418,11,0
1418,11,0
1418,10,0
1418,10,0
1418,10,0
1418,10,0
1418,10,0
1418,10,0
1418,10,0
1419,11,1
1419,11,0
1419,11,0
1419,11,0
1419,11,0
1419,10,0
1419,10,0
1419,10,0
1419,10,0
1419,10,0
1419,10,0
1423,14,4
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,14,0
1423,13,0
1423,13,0
1423,13,0
1423,13,0
1424,14,1
1424,3,0
1424,2,0
1432,10,8
1432,10,0
1432,10,0
1432,10,0
1432,10,0
1432,10,0
1432,9,0
1432,9,0
1432,9,0
1432,9,0
1433,10,1
1433,9,0
1433,9,0
1433,9,0
1433,9,0
1433,9,0
1433,9,0
1433,9,0
1433,9,0
1433,8,0
1433,8,0
1433,8,0
1433,8,0
1436,11,3
1436,11,0
1436,11,0
1436,11,0
1436,11,0
1436,11,0
1436,11,0
1436,10,0
1436,10,0
1436,10,0
1436,10,0
1437,11,1
1437,11,0
1437,11,0
1437,11,0
1437,11,0
1437,11,0
1437,11,0
1437,11,0
1437,10,0
1437,10,0
1437,10,0
1437,10,0
1438,11,1
1438,11,0
1438,11,0
1438,11,0
1438,11,0
1438,11,0
1438,11,0
1438,11,0
1440,12,2
1440,12,0
1440,12,0
1440,12,0
1441,13,1
1441,13,0
1441,13,0
1441,2,0
1441,2,0
1450,10,9
1450,10,0
1450,9,0
1450,9,0
1451,10,1
1451,10,0
1451,10,0
1451,10,0
1451,10,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,9,0
1451,8,0
1451,8,0
1454,11,3
1454,11,0
1454,11,0
1454,11,0
1454,11,0
1454,11,0
1454,11,0
1454,11,0
1454,11,0
1454,11,0
1454,10,0
1454,10,0
1454,10,0
1454,10,0
1454,10,0
1455,11,1
1455,11,0
1455,11,0
1455,11,0
1455,11,0
1455,11,0
1455,10,0
1455,10,0
1455,10,0
1457,12,2
1457,12,0
1459,14,2
1459,14,0
1459,14,0
1459,14,0
1459,14,0
1459,14,0
1459,14,0
1459,13,0
1459,13,0
1459,13,0
1459,13,0
1459,13,0
1459,13,0
1459,2,0
1460,3,1
1468,10,8
1468,10,0
1469,11,1
1469,11,0
1469,10,0
1469,10,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,9,0
1469,8,0
1469,8,0
1469,8,0
1469,8,0
1469,8,0
1469,8,0
1469,8,0
1472,11,3
1472,11,0
1472,11,0
1472,11,0
1472,11,0
1472,10,0
1472,10,0
1472,10,0
1472,10,0
1472,10,0
1472,10,0
1473,11,1
1473,11,0
1473,11,0
1473,11,0
1473,11,0
1473,11,0
1473,10,0
1473,10,0
1473,10,0
1473,10,0
1473,10,0
1476,13,3
1476,13,0
1476,13,0
1476,13,0
1476,13,0
1476,13,0
1476,12,0
1476,12,0
1476,12,0
1476,12,0
1476,12,0
1476,12,0
1476,12,0
1476,12,0
1476,12,0
1478,14,2
1479,15,1
1479,3,0
1479,2,0
1487,10,8
1487,10,0
1487,9,0
1487,9,0
1487,9,0
1487,9,0
1487,9,0
1488,10,1
1488,10,0
1488,10,0
1488,10,0
1488,10,0
1489,10,1
1489,10,0
1489,10,0
1489,10,0
1489,10,0
1489,9,0
1489,9,0
1489,9,0
1489,9,0
1489,9,0
1489,9,0
1491,11,2
1491,11,0
1491,11,0
1491,11,0
1491,11,0
1491,11,0
1491,10,0
1491,10,0
1491,10,0
1491,10,0
1491,10,0
1494,13,3
1494,13,0
1494,13,0
1494,13,0
1494,13,0
1494,13,0
1517,36,23
1518,36,1
1519,37,1
1519,37,0
1519,37,0
1519,37,0
1519,37,0
1519,37,0
1519,37,0
1519,37,0
1519,37,0
1521,39,2
1521,38,0
1521,38,0
1521,38,0
1521,38,0
1521,38,0
1521,38,0
1521,38,0
1521,38,0
1521,38,0
1521,26,0
1521,26,0
1528,28,7
1528,28,0
1528,28,0
1528,28,0
1528,28,0
1528,28,0
1528,28,0
1528,28,0
1528,28,0
1528,28,0
1528,28,0
1528,26,0
1528,26,0
1529,27,1
1530,28,1
1530,28,0
1530,28,0
1530,28,0
1530,28,0
1530,28,0
1533,31,3
1533,31,0
1533,30,0
1533,25,0
1533,25,0
1533,25,0
1533,25,0
1533,25,0
1533,25,0
1533,25,0
1534,26,1
1534,26,0
1534,26,0
1534,26,0
1534,25,0
1534,24,0
1534,24,0
1541,31,7
1541,31,0
1541,31,0
1541,31,0
1541,31,0
1541,31,0
1541,31,0
1541,31,0
1541,30,0
1541,29,0
1541,29,0
1541,29,0
1542,30,1
1542,30,0
1543,31,1
1548,36,5
1548,36,0
1548,36,0
1548,31,0
1548,31,0
1548,31,0
1548,31,0
1548,31,0
1548,31,0
1548,30,0
1548,28,0
1549,29,1
1549,29,0
1553,33,4
1553,33,0
1553,33,0
1553,32,0
1553,30,0
1553,30,0
1553,30,0
1553,29,0
1553,29,0
1553,28,0
1554,29,1
1554,29,0
1554,29,0
1554,29,0
1554,29,0
1554,29,0
1554,29,0
1554,29,0
1554,29,0
1556,27,2
1557,28,1
1557,28,0
1557,28,0
1557,28,0
1557,28,0
1557,28,0
1557,28,0
1557,28,0
1557,28,0
1557,28,0
1557,25,0
1557,25,0
1557,25,0
1557,25,0
1560,28,3
1560,27,0
1564,31,4
1564,31,0
1564,31,0
1564,24,0
1564,24,0
1564,24,0
1564,24,0
1564,24,0
1564,24,0
1564,24,0
1564,24,0
1564,24,0
1564,24,0
1565,25,1
1565,25,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1568,26,3
1568,26,0
1568,26,0
1572,29,4
1572,29,0
1572,29,0
1573,30,1
1574,31,1
1580,37,6
1580,36,0
1580,36,0
1580,36,0
1580,36,0
1580,36,0
1580,36,0
1586,42,6
1586,42,0
1587,43,1
1587,43,0
1587,43,0
1587,43,0
1587,42,0
1587,42,0
1587,42,0
1587,42,0
1587,42,0
1587,42,0
1587,42,0
1587,42,0
1587,42,0
1587,37,0
1587,37,0
1587,37,0
1587,37,0
1587,37,0
1589,39,2
1589,39,0
1590,40,1
1590,40,0
1590,40,0
1590,39,0
1590,39,0
1590,39,0
1590,39,0
1596,45,6
1596,45,0
1596,45,0
1596,36,0
1596,36,0
1596,36,0
1596,36,0
1596,36,0
1596,36,0
1600,40,4
1600,39,0
1600,39,0
1600,39,0
1600,39,0
1600,39,0
1600,39,0
1600,39,0
1600,39,0
1601,40,1
1601,40,0
1601,40,0
1602,41,1
1602,34,0
1603,35,1
1603,35,0
1603,34,0
1604,35,1
1604,35,0
1604,35,0
1604,35,0
1604,35,0
1604,35,0
1604,35,0
1604,35,0
1604,35,0
1606,37,2
1606,37,0
1606,36,0
1606,36,0
1612,42,6
1612,42,0
1612,42,0
1612,42,0
1613,43,1
1613,43,0
1613,43,0
1613,43,0
1613,43,0
1613,39,0
1613,39,0
1613,39,0
1613,39,0
1619,45,6
1619,45,0
1619,45,0
1620,46,1
1620,46,0
1620,45,0
1620,45,0
1620,45,0
1620,45,0
1620,45,0
1620,45,0
1620,45,0
1620,45,0
1620,45,0
1622,42,2
1622,42,0
1622,42,0
1622,41,0
1623,42,1
1623,42,0
1623,42,0
1623,42,0
1623,42,0
1623,42,0
1624,43,1
1624,43,0
1624,43,0
1624,43,0
1633,52,9
1634,52,1
1634,52,0
1634,52,0
1634,52,0
1634,52,0
1634,52,0
1634,52,0
1634,52,0
1634,51,0
1634,51,0
1634,51,0
1634,51,0
1635,52,1
1635,52,0
1635,52,0
1635,52,0
1636,53,1
1637,54,1
1637,54,0
1637,53,0
1637,53,0
1637,53,0
1637,53,0
1640,56,3
1640,56,0
1640,56,0
1641,57,1
1641,57,0
1641,57,0
1641,51,0
1641,51,0
1641,51,0
1644,54,3
1644,54,0
1644,53,0
1648,57,4
1648,57,0
1649,58,1
1649,58,0
1649,58,0
1649,53,0
1649,53,0
1649,53,0
1649,52,0
1649,52,0
1649,52,0
1649,52,0
1649,52,0
1649,52,0
1649,52,0
1649,52,0
1649,52,0
1651,54,2
1651,54,0
1651,54,0
1651,54,0
1651,53,0
1651,53,0
1664,66,13
1664,66,0
1664,66,0
1664,66,0
1664,66,0
1664,66,0
1664,66,0
1664,66,0
1664,66,0
1664,62,0
1664,60,0
1664,56,0
1664,56,0
1664,56,0
1664,56,0
1664,56,0
1665,57,1
1665,57,0
1667,59,2
1667,59,0
1667,59,0
1667,59,0
1667,58,0
1667,58,0
1667,58,0
1667,58,0
1667,58,0
1667,58,0
1667,58,0
1668,59,1
1669,60,1
1669,60,0
1669,60,0
1669,60,0
1683,73,14
1683,73,0
1683,73,0
1683,73,0
1683,73,0
1683,73,0
1683,73,0
1683,73,0
1683,73,0
1683,73,0
1683,73,0
1683,67,0
1683,67,0
1683,67,0
1683,67,0
1683,67,0
1683,67,0
1683,67,0
1686,70,3
1686,70,0
1686,70,0
1686,70,0
1686,69,0
1686,69,0
1686,69,0
1686,69,0
1686,69,0
1686,69,0
1689,72,3
1689,72,0
1689,72,0
1689,72,0
1689,72,0
1690,73,1
1690,72,0
1690,72,0
1690,72,0
1690,72,0
1690,66,0
1690,62,0
1690,62,0
1690,62,0
1690,62,0
1691,63,1
1696,68,5
1696,68,0
1696,68,0
1696,68,0
1696,68,0
1696,68,0
1696,67,0
1696,67,0
1704,75,8
1704,75,0
1704,75,0
1704,75,0
1704,75,0
1704,75,0
1704,74,0
1704,74,0
1704,74,0
1704,74,0
1704,74,0
1704,74,0
1704,74,0
1705,75,1
1705,75,0
1705,75,0
1705,74,0
1705,74,0
1705,74,0
1707,76,2
1707,76,0
1707,76,0
1707,76,0
1707,76,0
1707,76,0
1707,76,0
1707,76,0
1707,76,0
1707,76,0
1707,70,0
1707,70,0
1712,75,5
1712,75,0
1712,75,0
1712,74,0
1712,74,0
1712,74,0
1712,74,0
1716,78,4
1716,78,0
1717,79,1
1717,79,0
1718,80,1
1718,74,0
1718,74,0
1718,74,0
1718,74,0
1718,74,0
1718,74,0
1718,73,0
1718,73,0
1722,77,4
1722,77,0
1722,77,0
1722,77,0
1722,77,0
1722,77,0
1722,77,0
1723,77,1
1723,77,0
1723,77,0
1723,77,0
1723,77,0
1723,77,0
1723,77,0
1723,77,0
1723,77,0
1723,77,0
1727,81,4
1727,81,0
1727,80,0
1727,80,0
1727,80,0
1727,80,0
1728,72,1
1728,72,0
1728,72,0
1728,72,0
1728,72,0
1729,73,1
1729,73,0
1729,73,0
1729,73,0
1734,78,5
1734,77,0
1734,77,0
1734,77,0
1734,77,0
1734,77,0
1735,78,1
1735,78,0
1735,78,0
1735,78,0
1735,78,0
1735,78,0
1735,78,0
1735,78,0
1735,77,0
1735,77,0
1735,77,0
1735,77,0
1735,77,0
1737,79,2
1737,79,0
1737,79,0
1737,79,0
1737,79,0
1737,79,0
1737,79,0
1737,78,0
1737,78,0
1737,78,0
1737,78,0
1737,78,0
1737,78,0
1737,78,0
1738,79,1
1738,78,0
1738,78,0
1738,78,0
1740,80,2
1740,80,0
1740,80,0
1740,80,0
1740,80,0
1740,80,0
1740,80,0
1740,80,0
1740,79,0
1740,79,0
1740,79,0
1740,79,0
1740,79,0
1740,79,0
1744,83,4
1744,83,0
1744,83,0
1744,83,0
1746,77,2
1747,78,1
1748,79,1
1748,79,0
1748,79,0
1748,79,0
1748,79,0
1748,79,0
1748,78,0
1748,78,0
1748,78,0
1748,78,0
1748,78,0
1749,79,1
1749,79,0
1749,79,0
1749,79,0
1753,77,4
1753,77,0
1753,77,0
1753,77,0
1753,77,0
1753,77,0
1753,77,0
1753,77,0
1753,77,0
1753,77,0
1753,77,0
1753,77,0
1757,80,4
1757,80,0
1757,80,0
1757,80,0
1757,80,0
1757,80,0
1757,80,0
1757,80,0
1757,80,0
1757,80,0
1758,80,1
1758,80,0
1758,80,0
1758,80,0
1758,80,0
1758,80,0
1758,80,0
1758,80,0
1758,80,0
1758,80,0
1758,79,0
1758,79,0
1758,79,0
1758,79,0
1763,84,5
1763,84,0
1763,84,0
1763,84,0
1766,87,3
1766,87,0
1766,87,0
1766,87,0
1767,88,1
1767,87,0
1767,87,0
1767,87,0
1767,87,0
1767,87,0
1767,87,0
1767,87,0
1767,87,0
1767,87,0
1767,80,0
1767,80,0
1767,80,0
1767,80,0
1771,84,4
1771,84,0
1771,84,0
1771,84,0
1771,84,0
1771,84,0
1771,84,0
1773,77,2
1774,78,1
1774,78,0
1774,78,0
1774,78,0
1774,77,0
1774,77,0
1774,77,0
1774,77,0
1774,77,0
1774,77,0
1774,77,0
1774,77,0
1774,77,0
1774,77,0
1775,78,1
1775,78,0
1775,77,0
1777,79,2
1777,79,0
1777,79,0
1777,79,0
1778,80,1
1778,80,0
1778,80,0
1778,79,0
1778,79,0
1778,79,0
1778,79,0
1778,79,0
1778,79,0
1781,82,3
1782,83,1
1782,83,0
1782,83,0
1783,84,1
1783,83,0
1783,83,0
1783,83,0
1783,83,0
1783,83,0
1783,83,0
1783,83,0
1783,83,0
1783,83,0
1783,83,0
1783,83,0
1783,82,0
1783,82,0
1783,82,0
1786,85,3
1786,85,0
1786,85,0
1786,85,0
1787,86,1
1787,86,0
1787,86,0
1787,75,0
1787,75,0
1787,75,0
1787,75,0
1787,74,0
1787,74,0
1787,74,0
1787,74,0
1787,74,0
1787,74,0
1787,74,0
1790,77,3
1790,77,0
1790,77,0
1790,77,0
1790,77,0
1790,76,0
1791,77,1
1791,77,0
1791,77,0
1791,77,0
1791,77,0
1791,77,0
1791,77,0
1791,77,0
1791,76,0
1791,76,0
1791,76,0
1792,77,1
1792,77,0
1792,77,0
1792,77,0
1792,77,0
1792,77,0
1793,78,1
1793,74,0
1793,74,0
1793,74,0
1793,74,0
1793,74,0
1793,74,0
1793,74,0
1793,74,0
1793,74,0
1798,79,5
1798,79,0
1798,74,0
1798,74,0
1798,74,0
1798,74,0
1798,74,0
1798,74,0
1798,74,0
1798,74,0
1799,75,1
1799,75,0
1799,74,0
1799,74,0
1799,74,0
1799,74,0
1799,70,0
1799,70,0
1799,70,0
1803,74,4
1803,74,0
1803,74,0
1803,73,0
1803,73,0
1803,73,0
1803,73,0
1803,73,0
1803,73,0
1803,73,0
1803,73,0
1803,73,0
1803,73,0
1803,73,0
1803,72,0
1803,72,0
1803,72,0
1804,73,1
1804,62,0
1806,64,2
1807,65,1
1807,65,0
1807,65,0
1807,65,0
1808,63,1
1808,63,0
1808,63,0
1808,61,0
1808,61,0
1809,62,1
1809,62,0
1809,62,0
1809,62,0
1814,67,5
1814,67,0
1814,67,0
1814,67,0
1814,64,0
1814,63,0
1814,63,0
1814,63,0
1815,64,1
1815,64,0
1815,64,0
1815,64,0
1815,64,0
1816,63,1
1817,63,1
1817,63,0
1817,63,0
1817,63,0
1817,63,0
1817,63,0
1817,63,0
1817,63,0
1817,63,0
1817,63,0
1817,57,0
1817,57,0
1819,58,2
1819,58,0
1821,60,2
1822,61,1
1822,61,0
1822,61,0
1822,61,0
1822,61,0
1822,58,0
1822,57,0
1822,57,0
1822,56,0
1822,56,0
1822,56,0
1822,56,0
1822,56,0
1822,56,0
1822,56,0
1824,58,2
1824,58,0
1825,56,1
1825,55,0
1825,55,0
1825,55,0
1825,55,0
1825,55,0
1825,55,0
1825,55,0
1825,53,0
1825,52,0
1825,50,0
1825,50,0
1825,50,0
1826,51,1
1826,51,0
1826,51,0
1826,51,0
1826,51,0
1826,51,0
1827,50,1
1827,49,0
1827,49,0
1827,49,0
1827,48,0
1827,48,0
1827,48,0
1827,48,0
1827,48,0
1827,48,0
1827,48,0
1827,48,0
1828,46,1
1828,46,0
1828,46,0
1828,46,0
1828,46,0
1828,46,0
1828,43,0
1829,44,1
1829,44,0
1829,43,0
1829,43,0
1829,43,0
1829,43,0
1829,43,0
1829,43,0
1829,43,0
1829,43,0
1829,40,0
1829,40,0
1830,41,1
1830,40,0
1830,40,0
1830,40,0
1830,40,0
1830,40,0
1830,40,0
1831,41,1
1831,41,0
1831,40,0
1831,40,0
1831,40,0
1831,40,0
1831,39,0
1831,39,0
1831,39,0
1831,39,0
1836,44,5
1836,44,0
1836,44,0
1836,43,0
1836,39,0
1836,38,0
1836,36,0
1836,35,0
1836,35,0
1839,38,3
1839,38,0
1839,38,0
1839,38,0
1839,38,0
1839,38,0
1839,38,0
1839,38,0
1839,38,0
1839,38,0
1839,37,0
1839,37,0
1839,37,0
1839,37,0
1839,37,0
1839,37,0
1839,36,0
1839,35,0
1841,37,2
1842,38,1
1842,38,0
1842,38,0
1842,38,0
1842,38,0
1842,38,0
1842,38,0
1842,38,0
1842,38,0
1842,36,0
1842,35,0
1842,35,0
1842,35,0
1842,35,0
1842,35,0
1843,36,1
1843,36,0
1843,36,0
1844,37,1
1844,37,0
1844,36,0
1844,36,0
1844,36,0
1844,36,0
1844,36,0
1844,36,0
1844,36,0
1844,36,0
1844,35,0
1844,35,0
1845,36,1
1845,36,0
1845,35,0
1845,35,0
1845,35,0
1846,36,1
1846,36,0
1846,36,0
1846,36,0
1846,30,0
1846,30,0
1846,28,0
1846,27,0
1846,27,0
1846,27,0
1846,27,0
1846,27,0
1846,27,0
1847,28,1
1847,28,0
1847,28,0
1847,28,0
1847,25,0
1847,24,0
1848,25,1
1848,25,0
1848,25,0
1848,25,0
1848,25,0
1848,25,0
1848,25,0
1848,25,0
1848,25,0
1862,37,14
1862,37,0
1862,37,0
1862,36,0
1862,36,0
1862,36,0
1862,36,0
1862,36,0
1863,37,1
1863,37,0
1863,36,0
1863,36,0
1863,36,0
1864,37,1
1864,37,0
1864,36,0
1864,36,0
1864,36,0
1864,36,0
1864,36,0
1864,36,0
1864,35,0
1864,35,0
1864,35,0
1864,35,0
1864,35,0
1864,34,0
1865,35,1
1865,35,0
1865,35,0
1865,35,0
1866,36,1
1866,36,0
1866,35,0
1866,35,0
1866,35,0
1866,35,0
1866,35,0
1866,35,0
1866,30,0
1866,30,0
1866,28,0
1866,28,0
1866,28,0
1866,28,0
1866,28,0
1867,29,1
1867,29,0
1867,29,0
1868,30,1
1868,30,0
1868,30,0
1868,28,0
1868,27,0
1868,27,0
1869,28,1
1869,28,0
1869,28,0
1869,28,0
1869,28,0
1869,28,0
1869,28,0
1869,28,0
1869,27,0
1869,26,0
1869,26,0
1869,26,0
1869,26,0
1869,26,0
1869,26,0
1870,27,1
1874,31,4
1874,31,0
1874,31,0
1874,30,0
1875,31,1
1875,31,0
1875,30,0
1875,30,0
1875,30,0
1875,30,0
1875,30,0
1875,30,0
1875,30,0
1875,30,0
1879,34,4
1879,33,0
1879,33,0
1879,33,0
1879,33,0
1879,32,0
1879,32,0
1879,32,0
1880,33,1
1880,33,0
1880,33,0
1880,33,0
1880,33,0
1880,32,0
1880,32,0
1880,32,0
1880,32,0
1881,28,1
1881,27,0
1882,27,1
1882,27,0
1882,27,0
1882,27,0
1882,27,0
1883,28,1
1883,28,0
1883,28,0
1883,28,0
1883,24,0
1883,24,0
1883,24,0
1884,25,1
1884,25,0
1884,25,0
1884,25,0
1884,25,0
1884,21,0
1884,21,0
1884,21,0
1884,21,0
1884,21,0
1884,21,0
1884,21,0
1885,22,1
1885,21,0
1885,21,0
1885,21,0
1885,20,0
1885,20,0
1886,21,1
1886,21,0
1886,21,0
1886,21,0
1886,21,0
1886,21,0
1886,21,0
1886,20,0
1886,19,0
1886,19,0
1886,19,0
1886,19,0
1887,20,1
1887,20,0
1887,19,0
1887,19,0
1887,19,0
1888,20,1
1888,20,0
1888,20,0
1888,20,0
1892,24,4
1893,24,1
1893,23,0
1893,23,0
1893,23,0
1893,23,0
1893,23,0
1893,23,0
1893,23,0
1893,23,0
1893,17,0
1893,16,0
1893,16,0
1893,16,0
1893,16,0
1896,19,3
1897,19,1
1897,19,0
1897,19,0
1897,19,0
1897,19,0
1897,19,0
1897,19,0
1897,19,0
1897,19,0
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1897,17,0
1897,16,0
1900,19,3
1902,21,2
1902,21,0
1903,22,1
1903,22,0
1903,20,0
1903,20,0
1903,20,0
1903,20,0
1903,20,0
1903,20,0
1903,20,0
1903,19,0
1904,20,1
1904,20,0
1904,20,0
1904,19,0
1904,19,0
1905,20,1
1905,20,0
1905,20,0
1905,20,0
1905,20,0
1905,20,0
1905,19,0
1905,19,0
1905,19,0
1905,18,0
1905,18,0
1906,19,1
1906,19,0
1906,19,0
1906,19,0
1906,19,0
1906,19,0
1906,19,0
1907,19,1
1907,19,0
1907,19,0
1907,19,0
1907,19,0
1907,13,0
1907,12,0
1912,17,5
1912,17,0
1912,17,0
1912,17,0
1913,18,1
1913,18,0
1913,16,0
1913,15,0
1913,15,0
1913,15,0
1913,15,0
1913,15,0
1913,15,0
1913,15,0
1913,15,0
1913,15,0
1916,18,3
1916,16,0
1916,16,0
1916,15,0
1916,15,0
1916,15,0
1918,17,2
1918,17,0
1918,17,0
1918,16,0
1918,16,0
1918,16,0
1918,16,0
1918,16,0
1918,15,0
1918,15,0
1918,15,0
1921,18,3
1921,18,0
1921,18,0
1921,17,0
1921,17,0
1921,17,0
1921,17,0
1922,18,1
1922,18,0
1922,17,0
1922,17,0
1922,17,0
1922,17,0
1922,16,0
1922,16,0
1922,16,0
1922,16,0
1923,17,1
1923,17,0
1923,17,0
1924,18,1
1924,17,0
1924,17,0
1925,18,1
1925,17,0
1925,17,0
1925,17,0
1925,17,0
1925,11,0
1925,10,0
1932,17,7
1932,17,0
1932,17,0
1932,17,0
1932,17,0
1932,17,0
1932,15,0
1932,14,0
1932,14,0
1932,13,0
1932,13,0
1932,13,0
1932,13,0
1932,13,0
1932,13,0
1932,13,0
1932,13,0
1932,13,0
1933,11,1
1933,11,0
1933,11,0
1933,11,0
1935,12,2
1935,12,0
1935,12,0
1935,12,0
1935,12,0
1935,12,0
1935,12,0
1935,11,0
1935,11,0
1935,11,0
1935,11,0
1937,13,2
1937,13,0
1937,12,0
1939,14,2
1939,14,0
1939,14,0
1939,14,0
1939,14,0
1939,13,0
1939,13,0
1939,13,0
1939,13,0
1939,13,0
1939,13,0
1939,13,0
1939,13,0
1939,13,0
1939,13,0
1941,15,2
1941,15,0
1941,14,0
1941,14,0
1941,14,0
1941,14,0
1941,14,0
1941,14,0
1941,14,0
1941,14,0
1941,4,0
1941,4,0
1948,11,7
1949,11,1
1949,11,0
1949,11,0
1949,11,0
1949,11,0
1949,11,0
1949,11,0
1949,11,0
1949,11,0
1949,11,0
1949,10,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1949,9,0
1950,10,1
1950,10,0
1950,10,0
1950,10,0
1953,13,3
1953,12,0
1953,11,0
1953,11,0
1953,11,0
1953,11,0
1953,11,0
1953,11,0
1953,11,0
1953,11,0
1953,11,0
1953,11,0
1953,11,0
1953,10,0
1953,10,0
1953,10,0
1953,10,0
1954,11,1
1954,11,0
1954,11,0
1954,11,0
1954,11,0
1954,11,0
1954,11,0
1954,11,0
1954,10,0
1954,10,0
1957,13,3
1957,13,0
1957,13,0
1957,13,0
1957,13,0
1957,13,0
1957,13,0
1957,13,0
1958,14,1
1958,14,0
1958,14,0
1958,13,0
1958,3,0
1959,3,1
