time (ms),latency (ms),consume (ms)
2043,1,1
2043,0,0
2044,0,1
2048,0,4
2049,1,1
2049,0,0
2050,0,1
2051,1,1
2051,0,0
2052,1,1
2052,0,0
2053,0,1
2054,1,1
2054,0,0
2055,1,1
2055,0,0
2056,0,1
2057,1,1
2057,0,0
2058,1,1
2058,0,0
2059,1,1
2060,1,1
2060,0,0
2061,0,1
2062,1,1
2062,0,0
2063,1,1
2063,0,0
2064,1,1
2064,0,0
2065,0,1
2066,1,1
2066,0,0
2067,0,1
2068,1,1
2068,0,0
2069,1,1
2069,0,0
2070,0,1
2071,1,1
2071,0,0
2072,1,1
2072,0,0
2073,0,1
2074,1,1
2076,0,2
2077,1,1
2077,0,0
2078,0,1
2079,1,1
2079,0,0
2080,1,1
2080,0,0
2084,0,4
2085,1,1
2085,0,0
2086,1,1
2086,0,0
2087,0,1
2088,1,1
2088,0,0
2089,0,1
2090,1,1
2090,0,0
2092,2,2
2092,0,0
2093,0,1
2093,0,0
2094,0,1
2095,1,1
2095,0,0
2096,0,1
2097,1,1
2100,0,3
2101,1,1
2101,0,0
2102,0,1
2103,1,1
2103,0,0
2104,1,1
2104,0,0
2105,0,1
2106,1,1
2106,0,0
2107,1,1
2107,0,0
2108,0,1
2109,1,1
2109,0,0
2110,1,1
2110,0,0
2111,0,1
2112,1,1
2112,0,0
2113,1,1
2113,0,0
2114,0,1
2115,1,1
2116,0,1
2117,1,1
2117,0,0
2118,1,1
2118,0,0
2119,0,1
2120,1,1
2120,0,0
2121,1,1
2121,0,0
2122,0,1
2123,1,1
2124,0,1
2125,1,1
2125,0,0
2126,1,1
2126,0,0
2128,0,2
2129,1,1
2129,0,0
2130,1,1
2130,0,0
2131,0,1
2132,0,1
2133,1,1
2133,0,0
2134,1,1
2134,0,0
2136,0,2
2137,1,1
2140,0,3
2141,1,1
2141,0,0
2143,1,2
2143,0,0
2144,0,1
2145,1,1
2145,0,0
2148,0,3
2149,0,1
2150,1,1
2150,0,0
2151,0,1
2153,2,2
2154,1,1
2155,1,1
2156,1,1
2157,0,1
2158,1,1
2158,0,0
2159,0,1
2160,1,1
2160,0,0
2161,1,1
2161,0,0
2162,0,1
2163,1,1
2163,0,0
2164,1,1
2164,0,0
2165,0,1
2166,1,1
2168,0,2
2169,1,1
2172,1,3
2172,0,0
2173,1,1
2173,0,0
2174,0,1
2175,1,1
2175,0,0
2176,1,1
2176,0,0
2177,0,1
2178,1,1
2178,0,0
2179,1,1
2179,0,0
2180,0,1
2181,1,1
2181,0,0
2182,1,1
2182,0,0
2183,0,1
2184,1,1
2184,0,0
2185,1,1
2185,0,0
2188,0,3
2189,1,1
2189,0,0
2190,1,1
2190,0,0
2191,0,1
2192,1,1
2192,0,0
2196,0,4
2197,1,1
2197,0,0
2198,0,1
2198,0,0
2199,0,1
2200,1,1
2200,0,0
2201,1,1
2201,0,0
2202,0,1
2203,1,1
2203,0,0
2204,1,1
2204,0,0
2205,0,1
2206,1,1
2206,0,0
2207,1,1
2207,0,0
2208,1,1
2212,1,4
2213,1,1
2213,0,0
2214,1,1
2214,0,0
2215,0,1
2216,1,1
2216,0,0
2217,0,1
2217,0,0
2218,0,1
2219,1,1
2219,0,0
2220,1,1
2220,0,0
2221,0,1
2222,1,1
2222,0,0
2223,1,1
2223,0,0
2224,0,1
2225,1,1
2225,0,0
2226,1,1
2226,0,0
2227,0,1
2227,0,0
2232,1,5
2232,0,0
2233,0,1
2234,1,1
2234,0,0
2235,1,1
2235,0,0
2236,0,1
2237,1,1
2237,0,0
2238,1,1
2238,0,0
2239,0,1
2240,1,1
2240,0,0
2241,1,1
2241,0,0
2242,0,1
2242,0,0
2243,0,1
2244,1,1
2248,0,4
2249,1,1
2249,0,0
2250,0,1
2251,1,1
2251,0,0
2252,1,1
2252,0,0
2253,0,1
2254,1,1
2254,0,0
2255,1,1
2255,0,0
2256,0,1
2257,1,1
2257,0,0
2258,1,1
2258,0,0
2259,1,1
2259,0,0
2260,0,1
2261,1,1
2261,0,0
2262,0,1
2263,1,1
2263,0,0
2264,1,1
2264,0,0
2265,0,1
2266,1,1
2266,0,0
2267,1,1
2268,1,1
2268,0,0
2269,0,1
2270,1,1
2270,0,0
2271,1,1
2271,0,0
2272,0,1
2273,1,1
2273,0,0
2274,1,1
2274,0,0
2275,0,1
2276,1,1
2276,0,0
2277,1,1
2277,0,0
2278,0,1
2279,1,1
2279,0,0
2280,1,1
2280,0,0
2281,0,1
2284,0,3
2285,1,1
2285,0,0
2286,0,1
2287,1,1
2287,0,0
2288,1,1
2288,0,0
2289,0,1
2290,1,1
2290,0,0
2291,1,1
2291,0,0
2292,0,1
2293,1,1
2293,0,0
2294,0,1
2295,1,1
2295,0,0
2296,1,1
2296,0,0
2297,0,1
2298,1,1
2298,0,0
2299,1,1
2299,0,0
2300,0,1
2301,1,1
2301,0,0
2302,1,1
2302,0,0
2303,0,1
2304,1,1
2308,4,4
2312,0,4
2316,0,4
2317,1,1
2317,0,0
2318,0,1
2319,1,1
2320,0,1
2321,1,1
2321,0,0
2322,1,1
2322,0,0
2323,0,1
2324,1,1
2324,0,0
2325,1,1
2325,0,0
2326,0,1
2327,1,1
2327,0,0
2328,1,1
2328,0,0
2329,0,1
2330,1,1
2330,0,0
2331,1,1
2331,0,0
2332,0,1
2333,1,1
2333,0,0
2334,1,1
2334,0,0
2335,0,1
2336,1,1
2336,0,0
2337,1,1
2337,0,0
2338,0,1
2339,1,1
2339,0,0
2340,1,1
2340,0,0
2341,0,1
2342,1,1
2342,0,0
2343,1,1
2343,0,0
2348,0,5
2349,0,1
2350,0,1
2351,0,1
2352,0,1
2353,1,1
2356,0,3
2357,1,1
2357,0,0
2358,0,1
2359,1,1
2359,0,0
2360,1,1
2360,0,0
2361,0,1
2362,1,1
2362,0,0
2363,0,1
2364,1,1
2364,0,0
2365,1,1
2365,0,0
2366,0,1
2367,1,1
2367,0,0
2368,1,1
2368,0,0
2369,0,1
2370,1,1
2370,0,0
2371,1,1
2371,0,0
2372,0,1
2373,1,1
2373,0,0
2374,0,1
2375,1,1
2375,0,0
2376,1,1
2377,1,1
2377,0,0
2378,0,1
2379,1,1
2379,0,0
2384,0,5
2385,1,1
2385,0,0
2386,0,1
2387,1,1
2387,0,0
2388,1,1
2388,0,0
2389,0,1
2390,1,1
2390,0,0
2391,0,1
2392,1,1
2396,0,4
2397,1,1
2397,0,0
2398,0,1
2399,1,1
2399,0,0
2400,1,1
2400,0,0
2401,0,1
2402,1,1
2402,0,0
2403,1,1
2403,0,0
2404,1,1
2404,0,0
2405,0,1
2406,1,1
2406,0,0
2407,1,1
2407,0,0
2408,0,1
2409,1,1
2409,0,0
2410,1,1
2410,0,0
2411,0,1
2412,1,1
2412,0,0
2413,0,1
2414,1,1
2414,0,0
2415,1,1
2415,0,0
2416,0,1
2417,1,1
2417,0,0
2418,1,1
2418,0,0
2419,0,1
2419,0,0
2420,0,1
2421,1,1
2421,0,0
2422,1,1
2422,0,0
2423,0,1
2424,0,1
2425,1,1
2425,0,0
2426,1,1
2426,0,0
2428,0,2
2429,1,1
2429,0,0
2430,1,1
2430,0,0
2431,0,1
2432,1,1
2432,0,0
2436,0,4
2437,1,1
2437,0,0
2438,0,1
2439,1,1
2439,0,0
2440,0,1
2441,1,1
2441,0,0
2444,0,3
2445,1,1
2445,0,0
2446,1,1
2446,0,0
2447,0,1
2448,1,1
2448,0,0
2449,0,1
2449,0,0
2450,0,1
2451,1,1
2451,0,0
2452,1,1
2452,0,0
2453,0,1
2454,1,1
2454,0,0
2455,1,1
2455,0,0
2456,0,1
2457,1,1
2457,0,0
2458,1,1
2458,0,0
2459,0,1
2460,1,1
2460,0,0
2461,1,1
2461,0,0
2462,0,1
2464,0,2
2465,1,1
2465,0,0
2466,1,1
2466,0,0
2467,0,1
2468,0,1
2469,1,1
2469,0,0
2470,1,1
2470,0,0
2472,0,2
2473,1,1
2473,0,0
2474,1,1
2474,0,0
2475,0,1
2476,1,1
2476,0,0
2480,0,4
2481,1,1
2481,0,0
2482,1,1
2482,0,0
2483,0,1
2484,1,1
2488,0,4
2489,1,1
2489,0,0
2490,0,1
2491,1,1
2491,0,0
2492,1,1
2492,0,0
2493,0,1
2494,1,1
2494,0,0
2495,1,1
2495,0,0
2496,0,1
2496,0,0
2497,0,1
2498,1,1
2498,0,0
2499,1,1
2499,0,0
2500,0,1
2501,1,1
2501,0,0
2502,1,1
2502,0,0
2503,0,1
2504,1,1
2504,0,0
2505,1,1
2505,0,0
2506,0,1
2507,1,1
2507,0,0
2508,1,1
2508,0,0
2509,0,1
2510,1,1
2510,0,0
2511,1,1
2511,0,0
2512,0,1
2516,0,4
2517,1,1
2517,0,0
2518,0,1
2519,1,1
2519,0,0
2520,1,1
2520,0,0
2521,0,1
2522,1,1
2522,0,0
2523,1,1
2523,0,0
2524,0,1
2528,0,4
2529,1,1
2529,0,0
2530,0,1
2531,1,1
2531,0,0
2532,1,1
2532,0,0
2533,0,1
2534,1,1
2534,0,0
2535,1,1
2535,0,0
2536,0,1
2537,1,1
2537,0,0
2538,1,1
2538,0,0
2539,0,1
2540,1,1
2540,0,0
2541,0,1
2542,1,1
2542,0,0
2543,1,1
2543,0,0
2544,0,1
2544,0,0
2545,0,1
2546,1,1
2546,0,0
2547,1,1
2547,0,0
2548,0,1
2549,1,1
2549,0,0
2552,0,3
2553,1,1
2553,0,0
2554,0,1
2554,0,0
2555,0,1
2556,1,1
2556,0,0
2557,0,1
2557,0,0
2558,0,1
2559,1,1
2559,0,0
2560,1,1
2560,0,0
2563,1,3
2563,0,0
2564,0,1
2565,1,1
2565,0,0
2566,1,1
2566,0,0
2567,0,1
2568,1,1
2568,0,0
2569,1,1
2569,0,0
2570,0,1
2570,0,0
2571,0,1
2572,1,1
2572,0,0
2574,1,2
2574,0,0
2575,0,1
2576,1,1
2576,0,0
2577,1,1
2577,0,0
2578,0,1
2580,0,2
2581,1,1
2581,0,0
2582,1,1
2582,0,0
2583,0,1
2584,1,1
2584,0,0
2585,1,1
2585,0,0
2586,0,1
2587,1,1
2587,0,0
2588,1,1
2588,0,0
2589,0,1
2590,1,1
2590,0,0
2591,1,1
2591,0,0
2596,0,5
2597,1,1
2597,0,0
2598,0,1
2599,1,1
2599,0,0
2600,1,1
2600,0,0
2601,0,1
2602,1,1
2602,0,0
2603,1,1
2603,0,0
2604,0,1
2605,1,1
2605,0,0
2606,1,1
2606,0,0
2607,1,1
2607,0,0
2608,0,1
2609,1,1
2609,0,0
2610,1,1
2610,0,0
2611,0,1
2612,1,1
2612,0,0
2613,0,1
2614,1,1
2614,0,0
2615,1,1
2615,0,0
2616,0,1
2617,1,1
2617,0,0
2618,1,1
2618,0,0
2619,0,1
2620,1,1
2620,0,0
2628,0,8
2629,1,1
2629,0,0
2630,0,1
2631,1,1
2631,0,0
2632,1,1
2632,0,0
2633,0,1
2634,1,1
2634,0,0
2635,1,1
2635,0,0
2636,0,1
2637,1,1
2637,0,0
2638,1,1
2638,0,0
2640,0,2
2641,1,1
2641,0,0
2642,1,1
2642,0,0
2643,0,1
2644,1,1
2644,0,0
2645,1,1
2645,0,0
2646,0,1
2647,1,1
2647,0,0
2648,1,1
2648,0,0
2652,0,4
2653,1,1
2653,0,0
2654,1,1
2654,0,0
2655,0,1
2656,1,1
2656,0,0
2657,1,1
2657,0,0
2658,0,1
2658,0,0
2659,0,1
2660,1,1
2660,0,0
2661,1,1
2661,0,0
2662,0,1
2663,1,1
2664,0,1
2665,1,1
2665,0,0
2666,1,1
2666,0,0
2667,0,1
2668,1,1
2668,0,0
2669,1,1
2669,0,0
2670,0,1
2671,1,1
2672,0,1
2673,1,1
2673,0,0
2675,1,2
2675,0,0
2676,1,1
2676,0,0
2677,0,1
2678,1,1
2678,0,0
2679,0,1
2680,1,1
2680,0,0
2684,0,4
2685,1,1
2685,0,0
2686,0,1
2688,0,2
2689,1,1
2689,0,0
2690,0,1
2690,0,0
2691,0,1
2692,1,1
2692,0,0
2693,1,1
2693,0,0
2694,0,1
2695,1,1
2695,0,0
2697,2,2
2697,0,0
2698,0,1
2699,1,1
2699,0,0
2700,1,1
2700,0,0
2701,0,1
2701,0,0
2704,0,3
2705,1,1
2705,0,0
2706,1,1
2706,0,0
2707,0,1
2708,1,1
2708,0,0
2709,1,1
2709,0,0
2710,0,1
2711,1,1
2711,0,0
2712,1,1
2712,0,0
2713,0,1
2713,0,0
2714,0,1
2715,1,1
2715,0,0
2716,1,1
2716,0,0
2717,0,1
2718,1,1
2718,0,0
2720,0,2
2721,1,1
2721,0,0
2722,1,1
2722,0,0
2724,0,2
2725,1,1
2725,0,0
2726,0,1
2727,1,1
2727,0,0
2728,1,1
2728,0,0
2729,0,1
2730,1,1
2730,0,0
2731,1,1
2731,0,0
2732,0,1
2733,1,1
2736,0,3
2737,1,1
2738,1,1
2739,1,1
2739,0,0
2740,1,1
2740,0,0
2741,0,1
2742,1,1
2742,0,0
2743,1,1
2743,0,0
2744,0,1
2745,1,1
2745,0,0
2746,0,1
2746,0,0
2747,0,1
2748,1,1
2748,0,0
2749,0,1
2749,0,0
2750,0,1
2751,1,1
2751,0,0
2752,0,1
2752,0,0
2753,0,1
2754,1,1
2754,0,0
2760,0,6
2761,1,1
2761,0,0
2762,0,1
2763,1,1
2763,0,0
2764,1,1
2764,0,0
2765,0,1
2766,1,1
2766,0,0
2767,1,1
2768,0,1
2769,1,1
2769,0,0
2770,1,1
2770,0,0
2771,0,1
2771,0,0
2772,0,1
2773,0,1
2774,1,1
2774,0,0
2775,0,1
2776,1,1
2776,0,0
2780,0,4
2781,1,1
2781,0,0
2782,0,1
2783,1,1
2783,0,0
2784,1,1
2784,0,0
2785,0,1
2786,1,1
2786,0,0
2787,1,1
2787,0,0
2788,0,1
2789,1,1
2789,0,0
2790,1,1
2790,0,0
2791,0,1
2792,1,1
2792,0,0
2793,1,1
2794,1,1
2794,0,0
2795,0,1
2796,1,1
2796,0,0
2797,1,1
2797,0,0
2800,0,3
2801,1,1
2801,0,0
2802,1,1
2802,0,0
2803,0,1
2804,1,1
2804,0,0
2805,0,1
2805,0,0
2806,0,1
2807,1,1
2807,0,0
2808,1,1
2808,0,0
2809,0,1
2810,1,1
2810,0,0
2811,1,1
2811,0,0
2814,1,3
2814,0,0
2815,0,1
2816,1,1
2816,0,0
2817,1,1
2817,0,0
2818,0,1
2819,1,1
2820,0,1
2821,1,1
2821,0,0
2822,1,1
2822,0,0
2823,0,1
2824,1,1
2824,0,0
2826,2,2
2826,0,0
2827,0,1
2827,0,0
2828,0,1
2832,0,4
2836,0,4
2837,0,1
2838,1,1
2838,0,0
2839,1,1
2839,0,0
2840,0,1
2841,1,1
2841,0,0
2842,1,1
2842,0,0
2843,0,1
2844,1,1
2844,0,0
2845,1,1
2845,0,0
2846,0,1
2846,0,0
2847,0,1
2848,1,1
2848,0,0
2849,0,1
2850,1,1
2850,0,0
2851,1,1
2851,0,0
2852,1,1
2852,0,0
2853,0,1
2854,1,1
2854,0,0
2855,1,1
2855,0,0
2856,0,1
2857,1,1
2857,0,0
2858,0,1
2858,0,0
2859,0,1
2860,1,1
2860,0,0
2861,1,1
2861,0,0
2862,0,1
2863,1,1
2863,0,0
2864,1,1
2864,0,0
2865,0,1
2866,1,1
2873,1,7
2873,0,0
2874,0,1
2875,1,1
2875,0,0
2876,1,1
2876,0,0
2877,0,1
2878,1,1
2878,0,0
2879,1,1
2879,0,0
2880,0,1
2881,1,1
2881,0,0
2882,1,1
2882,0,0
2883,0,1
2884,1,1
2884,0,0
2885,1,1
2885,0,0
2886,0,1
2887,1,1
2887,0,0
2888,1,1
2890,1,2
2891,1,1
2891,0,0
2892,1,1
2892,0,0
2893,0,1
2894,1,1
2894,0,0
2895,0,1
2895,0,0
2896,0,1
2897,1,1
2897,0,0
2898,0,1
2899,1,1
2899,0,0
2900,1,1
2900,0,0
2902,0,2
2903,1,1
2903,0,0
2904,0,1
2904,0,0
2905,0,1
2906,1,1
2906,0,0
2907,0,1
2908,1,1
2908,0,0
2909,1,1
2909,0,0
2910,0,1
2914,0,4
2915,1,1
2915,0,0
2916,0,1
2917,1,1
2917,0,0
2918,1,1
2918,0,0
2919,0,1
2920,1,1
2920,0,0
2921,1,1
2921,0,0
2922,0,1
2922,0,0
2923,0,1
2924,1,1
2924,0,0
2925,1,1
2925,0,0
2926,0,1
2928,0,2
2929,1,1
2929,0,0
2930,0,1
2931,1,1
2931,0,0
2932,1,1
2932,0,0
2936,0,4
2937,1,1
2937,0,0
2938,0,1
2939,1,1
2939,0,0
2940,1,1
2940,0,0
2941,0,1
2942,1,1
2942,0,0
2943,1,1
2943,0,0
2944,0,1
2948,0,4
2949,0,1
2950,1,1
2950,0,0
2951,1,1
2951,0,0
2952,0,1
2953,1,1
2953,0,0
2954,1,1
2954,0,0
2955,0,1
2956,1,1
2956,0,0
2957,1,1
2957,0,0
2958,0,1
2958,0,0
2959,0,1
2960,1,1
2960,0,0
2961,1,1
2961,0,0
2962,0,1
2963,1,1
2963,0,0
2964,1,1
2964,0,0
2965,0,1
2966,1,1
2966,0,0
2967,1,1
2967,0,0
2968,0,1
2972,0,4
2973,1,1
2973,0,0
2974,0,1
2975,1,1
2975,0,0
2976,1,1
2976,0,0
2977,0,1
2977,0,0
2978,0,1
2979,1,1
2979,0,0
2980,1,1
2980,0,0
2981,0,1
2982,1,1
2982,0,0
2983,1,1
2983,0,0
2984,1,1
2985,0,1
2986,0,1
2987,1,1
2987,0,0
2988,0,1
2989,1,1
2989,0,0
2990,1,1
2990,0,0
2991,0,1
2991,0,0
2992,0,1
2993,1,1
2993,0,0
2994,1,1
2994,0,0
2995,0,1
2996,1,1
2996,0,0
2997,1,1
2997,0,0
2998,0,1
2999,1,1
2999,0,0
3000,1,1
3000,0,0
3001,0,1
3002,1,1
3002,0,0
3003,1,1
3003,0,0
3004,0,1
3008,1,4
3009,1,1
3009,0,0
3010,1,1
3010,0,0
3011,0,1
3012,1,1
3012,0,0
3013,1,1
3013,0,0
3014,0,1
3015,1,1
3015,0,0
3016,1,1
3016,0,0
3018,0,2
3019,1,1
3019,0,0
3020,1,1
3020,0,0
3021,0,1
3022,1,1
3022,0,0
3023,1,1
3023,0,0
3024,0,1
3025,1,1
3025,0,0
3026,1,1
3026,0,0
3027,0,1
3028,1,1
3028,0,0
3029,1,1
3029,0,0
3030,0,1
3031,1,1
3031,0,0
3032,1,1
3032,0,0
3033,1,1
3033,0,0
3034,1,1
3035,1,1
3035,0,0
3036,1,1
3036,0,0
3037,1,1
3037,0,0
3038,1,1
3039,1,1
3040,0,1
3041,1,1
3041,0,0
3042,0,1
3042,0,0
3043,0,1
3044,1,1
3044,0,0
3045,0,1
3045,0,0
3046,0,1
3047,1,1
3047,0,0
3048,1,1
3052,0,4
3053,1,1
3053,0,0
3056,3,3
3060,0,4
3061,1,1
3061,0,0
3062,0,1
3063,1,1
3063,0,0
3064,1,1
3064,0,0
3065,0,1
3066,1,1
3066,0,0
3067,1,1
3067,0,0
3068,0,1
3068,0,0
3069,0,1
3070,1,1
3070,0,0
3071,1,1
3071,0,0
3072,0,1
3073,1,1
3073,0,0
3074,0,1
3075,1,1
3075,0,0
3076,0,1
3077,1,1
3080,0,3
3081,1,1
3081,0,0
3082,1,1
3082,0,0
3083,0,1
3084,1,1
3084,0,0
3085,1,1
3085,0,0
3086,0,1
3086,0,0
3087,0,1
3088,1,1
3088,0,0
3089,0,1
3089,0,0
3090,0,1
3091,1,1
3091,0,0
3092,1,1
3092,0,0
3093,0,1
3094,1,1
3094,0,0
3096,1,2
3096,0,0
3097,0,1
3098,1,1
3098,0,0
3099,1,1
3099,0,0
3100,0,1
3101,1,1
3101,0,0
3102,1,1
3102,0,0
3103,0,1
3104,1,1
3104,0,0
3105,1,1
3105,0,0
3106,0,1
3107,1,1
3107,0,0
3108,1,1
3108,0,0
3111,0,3
3112,1,1
3112,0,0
3113,0,1
3114,1,1
3114,0,0
3115,0,1
3115,0,0
3116,0,1
3117,1,1
3117,0,0
3118,1,1
3118,0,0
3119,0,1
3120,1,1
3120,0,0
3121,1,1
3121,0,0
3122,0,1
3123,1,1
3123,0,0
3124,1,1
3124,0,0
3125,0,1
3125,0,0
3126,0,1
3127,1,1
3127,0,0
3128,1,1
3128,0,0
3129,0,1
3130,1,1
3130,0,0
3131,0,1
3132,1,1
3132,0,0
3136,0,4
3137,1,1
3137,0,0
3138,0,1
3139,1,1
3139,0,0
3140,1,1
3140,0,0
3141,0,1
3142,1,1
3142,0,0
3143,1,1
3143,0,0
3144,1,1
3144,0,0
3145,0,1
3146,1,1
3146,0,0
3147,1,1
3147,0,0
3148,0,1
3149,1,1
3149,0,0
3150,1,1
3150,0,0
3151,0,1
3152,1,1
3152,0,0
3153,1,1
3153,0,0
3154,0,1
3155,1,1
3155,0,0
3156,1,1
3156,0,0
3157,0,1
3158,1,1
3158,0,0
3159,1,1
3159,0,0
3160,0,1
3161,1,1
3161,0,0
3162,1,1
3162,0,0
3163,0,1
3163,0,0
3164,0,1
3165,1,1
3165,0,0
3166,1,1
3166,0,0
3167,0,1
3168,1,1
3168,0,0
3172,0,4
3173,1,1
3173,0,0
3174,0,1
3175,1,1
3175,0,0
3176,1,1
3177,0,1
3178,0,1
3178,0,0
3179,0,1
3180,1,1
3180,0,0
3181,1,1
3181,0,0
3182,0,1
3182,0,0
3183,0,1
3184,1,1
3184,0,0
3185,1,1
3185,0,0
3186,0,1
3187,1,1
3187,0,0
3188,1,1
3188,0,0
3189,0,1
3190,1,1
3190,0,0
3191,1,1
3191,0,0
3192,0,1
3193,1,1
3193,0,0
3194,1,1
3194,0,0
3195,0,1
3196,1,1
3196,0,0
3197,1,1
3197,0,0
3198,0,1
3199,1,1
3199,0,0
3200,1,1
3200,0,0
3201,0,1
3202,1,1
3202,0,0
3203,1,1
3203,0,0
3204,0,1
3205,1,1
3205,0,0
3206,1,1
3208,0,2
3209,1,1
3209,0,0
3210,0,1
3211,1,1
3211,0,0
3212,1,1
3212,0,0
3213,0,1
3214,1,1
3214,0,0
3215,1,1
3216,1,1
3216,0,0
3217,1,1
3217,0,0
3224,6,7
3225,0,1
3226,1,1
3226,0,0
3227,0,1
3228,1,1
3232,0,4
3233,1,1
3233,0,0
3234,1,1
3234,0,0
3235,0,1
3236,1,1
3236,0,0
3237,0,1
3237,0,0
3238,0,1
3239,1,1
3239,0,0
3240,1,1
3240,0,0
3241,0,1
3242,1,1
3242,0,0
3243,1,1
3243,0,0
3244,0,1
3245,1,1
3245,0,0
3246,1,1
3248,0,2
3249,1,1
3249,0,0
3250,1,1
3250,0,0
3251,0,1
3252,1,1
3252,0,0
3253,0,1
3253,0,0
3254,0,1
3255,1,1
3255,0,0
3256,1,1
3256,0,0
3257,0,1
3258,1,1
3258,0,0
3259,1,1
3259,0,0
3260,0,1
3261,1,1
3261,0,0
3262,1,1
3262,0,0
3263,0,1
3264,0,1
3265,1,1
3265,0,0
3266,1,1
3266,0,0
3268,0,2
3269,1,1
3269,0,0
3270,1,1
3270,0,0
3271,0,1
3272,1,1
3275,1,3
3275,0,0
3276,0,1
3277,1,1
3277,0,0
3278,1,1
3280,0,2
3281,1,1
3281,0,0
3283,2,2
3283,0,0
3284,0,1
3285,1,1
3285,0,0
3286,1,1
3286,0,0
3287,0,1
3288,1,1
3288,0,0
3289,1,1
3289,0,0
3290,0,1
3291,1,1
3291,0,0
3292,1,1
3292,0,0
3293,0,1
3294,1,1
3294,0,0
3295,1,1
3295,0,0
3296,0,1
3297,1,1
3300,0,3
3301,1,1
3301,0,0
3302,0,1
3303,1,1
3303,0,0
3304,0,1
3305,1,1
3305,0,0
3308,0,3
3309,1,1
3309,0,0
3310,0,1
3311,1,1
3311,0,0
3312,1,1
3312,0,0
3313,0,1
3314,1,1
3314,0,0
3315,1,1
3315,0,0
3316,0,1
3317,1,1
3317,0,0
3318,1,1
3318,0,0
3319,0,1
3319,0,0
3320,0,1
3321,1,1
3321,0,0
3322,0,1
3322,0,0
3323,0,1
3324,1,1
3324,0,0
3325,0,1
3326,1,1
3326,0,0
3327,1,1
3327,0,0
3328,0,1
3328,0,0
3329,0,1
3332,0,3
3336,0,4
3337,1,1
3337,0,0
3338,1,1
3339,1,1
3339,0,0
3340,1,1
3340,0,0
3341,0,1
3342,1,1
3342,0,0
3343,1,1
3343,0,0
3344,1,1
3344,0,0
3345,0,1
3346,1,1
3346,0,0
3347,1,1
3347,0,0
3348,0,1
3349,1,1
3349,0,0
3350,1,1
3350,0,0
3351,0,1
3351,0,0
3352,0,1
3353,1,1
3353,0,0
3354,1,1
3354,0,0
3355,0,1
3356,1,1
3356,0,0
3357,1,1
3357,0,0
3358,0,1
3360,0,2
3361,1,1
3361,0,0
3363,2,2
3363,0,0
3364,1,1
3364,0,0
3365,0,1
3366,1,1
3366,0,0
3367,1,1
3367,0,0
3368,0,1
3369,1,1
3369,0,0
3370,1,1
3370,0,0
3371,0,1
3372,0,1
3373,1,1
3373,0,0
3374,1,1
3374,0,0
3375,0,1
3376,0,1
3380,0,4
3381,1,1
3384,0,3
3385,1,1
3385,0,0
3386,0,1
3387,1,1
3387,0,0
3388,1,1
3388,0,0
3389,0,1
3390,1,1
3390,0,0
3391,1,1
3391,0,0
3392,0,1
3392,0,0
3393,0,1
3394,1,1
3394,0,0
3395,1,1
3395,0,0
3396,0,1
3397,1,1
3397,0,0
3398,1,1
3398,0,0
3399,0,1
3400,1,1
3400,0,0
3401,1,1
3401,0,0
3402,0,1
3403,1,1
3403,0,0
3404,1,1
3404,0,0
3405,0,1
3406,1,1
3406,0,0
3407,1,1
3407,0,0
3408,0,1
3408,0,0
3409,0,1
3410,1,1
3410,0,0
3412,0,2
3413,1,1
3413,0,0
3414,0,1
3415,1,1
3415,0,0
3416,0,1
3420,0,4
3421,0,1
3422,1,1
3422,0,0
3423,0,1
3424,1,1
3424,0,0
3425,1,1
3425,0,0
3428,0,3
3429,0,1
3429,0,0
3430,0,1
3431,1,1
3431,0,0
3432,0,1
3432,0,0
3433,0,1
3434,1,1
3434,0,0
3435,1,1
3435,0,0
3436,0,1
3437,1,1
3437,0,0
3438,1,1
3438,0,0
3439,0,1
3440,1,1
3440,0,0
3441,0,1
3442,1,1
3442,0,0
3443,1,1
3443,0,0
3444,0,1
3445,1,1
3445,0,0
3446,1,1
3446,0,0
3447,0,1
3448,1,1
3452,0,4
3453,1,1
3453,0,0
3454,0,1
3455,1,1
3455,0,0
3456,1,1
3456,0,0
3457,1,1
3457,0,0
3460,0,3
3461,1,1
3461,0,0
3462,1,1
3462,0,0
3463,0,1
3463,0,0
3464,0,1
3465,1,1
3465,0,0
3466,1,1
3466,0,0
3467,0,1
3468,1,1
3468,0,0
3469,1,1
3469,0,0
3470,0,1
3470,0,0
3471,0,1
3472,1,1
3472,0,0
3473,1,1
3473,0,0
3474,0,1
3475,1,1
3476,0,1
3477,1,1
3477,0,0
3478,1,1
3478,0,0
3479,0,1
3480,1,1
3484,0,4
3485,1,1
3485,0,0
3486,1,1
3486,0,0
3487,0,1
3488,1,1
3488,0,0
3489,0,1
3490,1,1
3490,0,0
3491,1,1
3491,0,0
3492,0,1
3493,1,1
3493,0,0
3494,1,1
3494,0,0
3495,0,1
3496,0,1
3497,1,1
3497,0,0
3498,1,1
3498,0,0
3500,0,2
3501,1,1
3501,0,0
3502,1,1
3502,0,0
3503,0,1
3504,1,1
3504,0,0
3505,1,1
3505,0,0
3506,0,1
3507,1,1
3507,0,0
3508,1,1
3508,0,0
3509,0,1
3510,1,1
3512,0,2
3513,1,1
3513,0,0
3514,1,1
3514,0,0
3515,0,1
3516,1,1
3516,0,0
3517,0,1
3518,1,1
3518,0,0
3519,1,1
3519,0,0
