time (ms),latency (ms),consume (ms)
20972,1,10
20983,2,11
20993,1,10
21003,1,10
21014,2,11
21024,1,10
21034,1,10
21044,1,10
21056,2,12
21065,1,9
21076,2,11
21086,1,10
21096,1,10
21106,1,10
21117,1,11
21127,1,10
21137,1,10
21148,1,11
21158,1,10
21168,1,10
21179,2,11
21189,1,10
21199,1,10
21210,2,11
21220,1,10
21230,1,10
21241,2,11
21251,1,10
21261,1,10
21272,2,11
21282,1,10
21292,1,10
21303,1,11
21313,1,10
21323,1,10
21334,1,11
21344,1,10
21354,1,10
21365,1,11
21375,1,10
21386,2,11
21396,1,10
21406,1,10
21416,1,10
21427,1,11
21437,1,10
21448,2,11
21458,1,10
21468,1,10
21479,2,11
21489,1,10
21499,1,10
21510,2,11
21520,1,10
21530,1,10
21541,2,11
21551,1,10
21561,1,10
21572,2,11
21582,1,10
21592,1,10
21603,2,11
21613,1,10
21623,1,10
21633,1,10
21644,1,11
21654,1,10
21664,1,10
21675,1,11
21685,1,10
21695,1,10
21706,1,11
21716,1,10
21726,1,10
21737,1,11
21747,1,10
21757,1,10
21768,1,11
21778,1,10
21788,1,10
21799,1,11
21809,1,10
21819,1,10
21830,1,11
21840,1,10
21850,1,10
21861,1,11
21871,1,10
21881,1,10
21892,2,11
21902,1,10
21912,1,10
21923,1,11
21933,1,10
21943,1,10
21954,2,11
21964,1,10
21974,1,10
21984,1,10
21995,1,11
22005,1,10
22016,1,11
22026,1,10
22036,1,10
22047,1,11
22057,1,10
22067,1,10
22078,2,11
22088,1,10
22098,1,10
22109,2,11
22119,1,10
22129,1,10
22140,2,11
22150,1,10
22160,1,10
22171,1,11
22181,1,10
22191,1,10
22202,1,11
22212,1,10
22222,1,10
22233,1,11
22245,1,12
22255,1,10
22269,4,14
22277,2,8
22286,1,9
22297,1,11
22307,1,10
22318,2,11
22328,1,10
22338,1,10
22349,2,11
22359,1,10
22369,1,10
22380,2,11
22390,1,10
22400,1,10
22411,2,11
22421,1,10
22431,1,10
22442,2,11
22452,1,10
22462,1,10
22473,2,11
22483,1,10
22493,1,10
22504,2,11
22514,1,10
22524,1,10
22535,2,11
22545,1,10
22555,1,10
22566,2,11
22576,1,10
22586,1,10
22597,2,11
22607,1,10
22617,1,10
22627,1,10
22638,1,11
22648,1,10
22658,1,10
22669,1,11
22679,1,10
22689,1,10
22700,1,11
22710,1,10
22720,1,10
22730,1,10
22741,1,11
22751,1,10
22762,2,11
22772,1,10
22782,1,10
22792,1,10
22803,1,11
22813,1,10
22823,1,10
22834,1,11
22844,1,10
22854,1,10
22865,1,11
22875,1,10
22885,1,10
22896,1,11
22906,1,10
22916,1,10
22926,1,10
22937,1,11
22947,1,10
22957,1,10
22968,1,11
22978,1,10
22989,2,11
22999,1,10
23009,1,10
23019,1,10
23030,1,11
23040,1,10
23051,2,11
23061,1,10
23071,1,10
23081,1,10
23092,1,11
23102,1,10
23112,1,10
23123,1,11
23133,1,10
23143,1,10
23154,1,11
23164,1,10
23174,1,10
23185,1,11
23195,1,10
23205,1,10
23216,2,11
23226,1,10
23236,1,10
23247,1,11
23257,1,10
23268,2,11
23278,1,10
23289,2,11
23299,1,10
23310,2,11
23320,1,10
23331,2,11
23341,1,10
23351,1,10
23362,1,11
23372,1,10
23382,1,10
23393,1,11
23403,1,10
23413,1,10
23424,1,11
23434,1,10
23444,1,10
23455,2,11
23465,1,10
23475,1,10
23486,2,11
23496,1,10
23509,4,13
23517,2,8
23527,1,10
23537,1,10
23548,2,11
23558,1,10
23568,1,10
23578,1,10
23589,1,11
23599,1,10
23609,1,10
23620,1,11
23630,1,10
23640,1,10
23651,1,11
23661,1,10
23671,1,10
23682,1,11
23692,1,10
23702,1,10
23713,1,11
23723,1,10
23733,1,10
23743,1,10
23754,1,11
23764,1,10
23774,1,10
23785,1,11
23795,1,10
23805,1,10
23816,1,11
23826,1,10
23836,1,10
23847,1,11
23857,1,10
23868,1,11
23878,1,10
23888,1,10
23899,2,11
23909,1,10
23919,1,10
23930,2,11
23940,1,10
23950,1,10
23961,2,11
23971,1,10
23981,1,10
23991,1,10
24002,1,11
24012,1,10
24023,1,11
24033,1,10
24043,1,10
24057,4,14
24064,1,7
24074,1,10
24085,1,11
24095,1,10
24105,1,10
24116,1,11
24126,1,10
24136,1,10
24147,1,11
24157,1,10
24167,1,10
24178,1,11
24188,1,10
24198,1,10
24209,1,11
24219,1,10
24229,1,10
24240,1,11
24250,1,10
24261,2,11
24271,1,10
24281,1,10
24292,1,11
24302,1,10
24313,2,11
24323,1,10
24334,1,11
24344,1,10
24355,2,11
24365,1,10
24375,1,10
24386,1,11
24396,1,10
24406,1,10
24417,2,11
24427,1,10
24438,2,11
24447,1,9
24458,1,11
24468,1,10
24478,1,10
24489,1,11
24499,1,10
24509,1,10
24520,1,11
24530,1,10
24540,1,10
24551,2,11
24561,1,10
24571,1,10
24582,2,11
24592,1,10
24602,1,10
24613,1,11
24623,1,10
24633,1,10
24644,2,11
24654,1,10
24664,1,10
24675,1,11
24685,1,10
24695,1,10
24706,1,11
24716,1,10
24726,1,10
24736,1,10
24747,1,11
24757,1,10
24768,1,11
24778,1,10
24788,1,10
24799,1,11
24809,1,10
24819,1,10
24830,1,11
24840,1,10
24850,1,10
24861,1,11
24871,1,10
24881,1,10
24892,2,11
24902,1,10
24912,1,10
24923,2,11
24933,1,10
24943,1,10
24954,2,11
24964,1,10
24974,1,10
24985,2,11
24995,1,10
25005,1,10
25015,1,10
25026,1,11
25036,1,10
25046,1,10
25057,1,11
25067,1,10
25077,1,10
25088,1,11
25098,1,10
25108,1,10
25119,1,11
25129,1,10
25139,1,10
25150,1,11
25160,1,10
25170,1,10
25181,1,11
25191,1,10
25201,1,10
25212,1,11
25222,1,10
25233,2,11
25243,1,10
25253,1,10
25263,1,10
25274,1,11
25284,1,10
25294,1,10
25305,1,11
25315,1,10
25326,2,11
25336,1,10
25346,1,10
25356,1,10
25367,1,11
25377,1,10
25388,1,11
25398,1,10
25409,1,11
25420,1,11
25431,1,11
25445,1,14
25456,1,11
25466,1,10
25477,1,11
25487,1,10
25498,1,11
25508,1,10
25519,2,11
25529,1,10
25540,2,11
25550,1,10
25561,1,11
25572,1,11
25583,1,11
25594,1,11
25605,1,11
25616,1,11
25627,1,11
25638,1,11
25648,1,10
25658,1,10
25669,1,11
25679,1,10
25690,2,11
25700,1,10
25710,1,10
25721,2,11
25731,1,10
25741,1,10
25751,1,10
25762,1,11
25772,1,10
25782,1,10
25793,1,11
25806,4,13
25814,2,8
25824,1,10
25834,1,10
25844,1,10
25855,1,11
25865,1,10
25875,1,10
25886,1,11
25896,1,10
25906,1,10
25917,1,11
25927,1,10
25937,1,10
25948,1,11
25958,1,10
25968,1,10
25979,1,11
25989,1,10
26000,2,11
26010,1,10
26020,1,10
26031,1,11
26041,1,10
26051,1,10
26062,1,11
26072,1,10
26082,1,10
26093,1,11
26103,1,10
26114,2,11
26124,1,10
26134,1,10
26145,2,11
26155,1,10
26165,1,10
26175,1,10
26186,1,11
26196,1,10
26207,2,11
26217,1,10
26227,1,10
26238,1,11
26248,1,10
26258,1,10
26269,1,11
26279,1,10
26289,1,10
26300,1,11
26310,1,10
26321,2,11
26331,1,10
26341,1,10
26352,2,11
26362,1,10
26372,1,10
26383,2,11
26393,1,10
26403,1,10
26414,2,11
26424,1,10
26434,1,10
26444,1,10
26455,1,11
26465,1,10
26476,2,11
26486,1,10
26497,2,11
26507,1,10
26517,1,10
26528,1,11
26538,1,10
26549,1,11
26559,1,10
26570,1,11
26580,1,10
26591,1,11
26601,1,10
26611,1,10
26622,1,11
26633,2,11
26643,1,10
26653,1,10
26664,1,11
26674,1,10
26685,1,11
26695,1,10
26706,1,11
26716,1,10
26727,2,11
26737,1,10
26747,1,10
26758,2,11
26768,1,10
26778,1,10
26789,1,11
26799,1,10
26809,1,10
26820,1,11
26830,1,10
26841,2,11
26851,1,10
26861,1,10
26872,1,11
26882,1,10
26892,1,10
26903,1,11
26913,1,10
26923,1,10
26934,1,11
26944,1,10
26954,1,10
26965,1,11
26975,1,10
26985,1,10
26996,1,11
27006,1,10
27016,1,10
27027,1,11
27037,1,10
27047,1,10
27059,2,12
27068,1,9
27078,1,10
27089,1,11
27099,1,10
27109,1,10
27120,1,11
27130,1,10
27140,1,10
27151,1,11
27161,1,10
27171,1,10
27182,2,11
27192,1,10
27203,1,11
27213,1,10
27223,1,10
27234,1,11
27244,1,10
27254,1,10
27265,1,11
27281,7,16
27286,2,5
27296,1,10
27306,1,10
27317,1,11
27327,1,10
27338,1,11
27348,1,10
27358,1,10
27369,1,11
27379,1,10
27390,1,11
27400,1,10
27411,1,11
27421,1,10
27431,1,10
27442,1,11
27453,2,11
27463,1,10
27473,1,10
27484,2,11
27494,1,10
27505,2,11
27515,1,10
27525,1,10
27536,1,11
27546,1,10
27557,1,11
27567,1,10
27578,2,11
27588,1,10
27598,1,10
27609,1,11
27619,1,10
27630,1,11
27640,1,10
27650,1,10
27661,1,11
27671,1,10
27682,1,11
27693,2,11
27703,1,10
27713,1,10
27724,1,11
27734,1,10
27745,1,11
27755,1,10
27765,1,10
27776,1,11
27786,1,10
27797,1,11
27808,1,11
27819,1,11
27830,2,11
27840,1,10
27851,1,11
27862,1,11
27872,1,10
27882,1,10
27893,1,11
27903,1,10
27913,1,10
27924,1,11
27935,2,11
27944,1,9
27955,1,11
27965,1,10
27976,2,11
27988,3,12
27998,1,10
28009,2,11
28019,1,10
28029,1,10
28040,2,11
28050,1,10
28060,1,10
28070,1,10
28081,1,11
28091,1,10
28102,2,11
28112,1,10
28122,1,10
28132,1,10
28143,1,11
28153,1,10
28163,1,10
28173,1,10
28184,1,11
28194,1,10
28204,1,10
28215,1,11
28225,1,10
28235,1,10
28246,1,11
28257,1,11
28269,2,12
28279,1,10
28289,1,10
28299,1,10
28310,1,11
28320,1,10
28331,2,11
28341,1,10
28351,1,10
28362,2,11
28372,1,10
28382,1,10
28392,1,10
28403,1,11
28413,1,10
28423,1,10
28434,1,11
28444,1,10
28454,1,10
28465,1,11
28475,1,10
28485,1,10
28496,1,11
28506,1,10
28517,2,11
28529,3,12
28538,2,9
28547,1,9
28558,1,11
28568,1,10
28579,2,11
28589,1,10
28599,1,10
28609,1,10
28620,1,11
28630,1,10
28641,2,11
28651,1,10
28662,2,11
28672,1,10
28684,3,12
28693,1,9
28703,1,10
28714,1,11
28725,2,11
28735,1,10
28745,1,10
28755,1,10
28766,1,11
28776,1,10
28786,1,10
28797,1,11
28807,1,10
28817,1,10
28828,1,11
28838,1,10
28848,1,10
28859,1,11
28869,1,10
28879,1,10
28890,1,11
28900,1,10
28910,1,10
28921,1,11
28931,1,10
28941,1,10
28952,1,11
28962,1,10
28972,1,10
28983,1,11
28993,1,10
29003,1,10
29014,1,11
29024,1,10
29034,1,10
29045,2,11
29058,4,13
29065,1,7
29076,2,11
29086,1,10
29096,1,10
29106,1,10
29117,1,11
29127,1,10
29137,1,10
29148,1,11
29158,1,10
29168,1,10
29179,1,11
29189,1,10
29199,1,10
29210,1,11
29220,1,10
29230,1,10
29241,1,11
29251,1,10
29261,1,10
29272,1,11
29282,1,10
29292,1,10
29303,2,11
29313,1,10
29323,1,10
29334,2,11
29346,2,12
29357,1,11
29367,1,10
29378,1,11
29388,1,10
29398,1,10
29409,1,11
29419,1,10
29429,1,10
29440,1,11
29450,1,10
29460,1,10
29470,0,10
29481,1,11
29491,1,10
29501,0,10
29512,1,11
29522,1,10
29533,2,11
29543,1,10
29553,1,10
29563,1,10
29574,1,11
29584,1,10
29594,1,10
29605,1,11
29615,1,10
29625,1,10
29636,1,11
29646,1,10
29656,1,10
29667,1,11
29677,1,10
29687,1,10
29698,1,11
29708,1,10
29718,1,10
29728,0,10
29740,1,12
29750,1,10
29760,1,10
29771,1,11
29781,1,10
29791,1,10
29802,1,11
29812,1,10
29822,1,10
29833,2,11
29843,1,10
29853,1,10
29863,1,10
29874,1,11
29884,1,10
29894,1,10
29905,1,11
29915,1,10
29925,1,10
29936,1,11
29946,1,10
29956,1,10
29967,1,11
29977,1,10
29987,1,10
29998,1,11
30008,1,10
30018,1,10
30029,2,11
30039,1,10
30049,1,10
30060,2,11
30070,1,10
30080,1,10
30091,2,11
30101,1,10
30111,1,10
30122,2,11
30132,1,10
30142,1,10
30152,1,10
30163,1,11
30173,1,10
30183,1,10
30194,1,11
30204,1,10
30215,2,11
30225,1,10
30235,1,10
30246,2,11
30256,1,10
30266,1,10
30276,1,10
30287,1,11
30297,1,10
30307,1,10
30318,1,11
30328,1,10
30338,1,10
30349,1,11
30359,1,10
30369,1,10
30380,1,11
30390,1,10
30400,1,10
30411,1,11
30421,1,10
30431,1,10
30442,1,11
30452,1,10
30462,1,10
30473,2,11
30483,1,10
30493,1,10
30503,1,10
30514,1,11
30524,1,10
30534,1,10
30545,1,11
30555,1,10
30565,1,10
30576,1,11
30586,1,10
30596,1,10
30607,2,11
30617,1,10
30627,1,10
30637,1,10
30648,1,11
30658,1,10
30668,1,10
30679,1,11
30689,1,10
30699,1,10
30710,1,11
30720,1,10
30730,1,10
30741,1,11
30751,1,10
30761,1,10
30772,1,11
30782,1,10
30792,1,10
30803,1,11
30813,1,10
30823,1,10
30834,1,11
30844,1,10
30854,1,10
30865,1,11
30875,1,10
30885,1,10
30895,1,10
30906,1,11
30916,1,10
30926,1,10
30937,1,11
30947,1,10
30957,1,10
30968,1,11
30978,1,10
30988,1,10
30999,1,11
31009,1,10
31019,1,10
31030,1,11
31040,1,10
31050,1,10
31061,1,11
31071,1,10
31081,1,10
31092,1,11
31102,1,10
31112,1,10
31123,1,11
31133,1,10
31143,1,10
31154,2,11
31164,1,10
31174,1,10
31184,1,10
31195,1,11
31205,1,10
31216,2,11
31226,1,10
31236,1,10
31247,2,11
31257,1,10
31267,1,10
31277,1,10
31288,1,11
31298,1,10
31308,1,10
31319,1,11
31329,1,10
31339,1,10
31350,1,11
31360,1,10
31370,1,10
31381,2,11
31391,1,10
31401,1,10
31412,2,11
31422,1,10
31432,1,10
31442,1,10
31453,1,11
31463,1,10
31473,1,10
31484,1,11
31494,1,10
31504,1,10
31515,1,11
31525,1,10
31535,1,10
31546,1,11
31556,1,10
31566,1,10
31577,1,11
31587,1,10
31597,1,10
31608,1,11
31618,1,10
31628,1,10
31639,1,11
31649,1,10
31659,1,10
31670,1,11
31680,1,10
31690,1,10
31701,2,11
31711,1,10
31721,1,10
31731,1,10
31742,1,11
31752,1,10
31762,1,10
31773,1,11
31783,1,10
31793,1,10
31804,1,11
31814,1,10
31824,1,10
31835,1,11
31845,1,10
31855,1,10
31866,1,11
31876,1,10
31886,1,10
31897,1,11
31907,1,10
31917,1,10
31928,1,11
31938,1,10
31948,1,10
31959,1,11
31969,1,10
31979,1,10
31990,1,11
32000,1,10
32010,1,10
32021,1,11
32031,1,10
32041,1,10
32052,1,11
32062,1,10
32072,1,10
32083,1,11
32093,1,10
32103,1,10
32114,1,11
32124,1,10
32134,1,10
32145,1,11
32155,1,10
32165,1,10
32177,2,12
32186,1,9
32197,1,11
32207,1,10
32217,1,10
32228,1,11
32238,1,10
32248,1,10
32259,1,11
32269,1,10
32279,1,10
32290,1,11
32300,1,10
32310,1,10
32321,1,11
32331,1,10
32341,1,10
32352,1,11
32362,1,10
32372,1,10
32383,1,11
32393,1,10
32403,1,10
32414,2,11
32424,1,10
32434,1,10
32450,7,16
32456,2,6
32466,1,10
32477,2,11
32487,1,10
32497,1,10
32507,1,10
32518,1,11
32528,1,10
32538,1,10
32549,1,11
32559,1,10
32569,1,10
32580,1,11
32590,1,10
32600,1,10
32610,0,10
32621,1,11
32632,2,11
32642,1,10
32653,2,11
32662,1,9
32673,1,11
32683,1,10
32693,1,10
32704,1,11
32714,1,10
32724,1,10
32735,2,11
32745,1,10
32755,1,10
32766,2,11
32776,1,10
32786,1,10
32797,2,11
32807,1,10
32817,1,10
32827,1,10
32838,1,11
32848,1,10
32858,1,10
32869,1,11
32879,1,10
32889,1,10
32900,1,11
32910,1,10
32920,1,10
32931,1,11
32941,1,10
32951,1,10
32962,1,11
32972,1,10
32982,1,10
32993,1,11
33003,1,10
33013,1,10
33023,1,10
33034,1,11
33044,1,10
33058,5,14
33065,1,7
33075,1,10
33085,1,10
33096,1,11
33106,1,10
33116,1,10
33127,1,11
33137,1,10
33147,1,10
33158,1,11
33168,1,10
33178,1,10
33189,2,11
33199,1,10
33209,1,10
33220,2,11
33230,1,10
33240,1,10
33250,1,10
33261,1,11
33273,3,12
33282,2,9
33292,1,10
33302,1,10
33313,2,11
33323,1,10
33333,1,10
33343,1,10
33354,1,11
33364,1,10
33374,1,10
33385,1,11
33395,1,10
33406,1,11
33417,2,11
33427,1,10
33437,1,10
33447,1,10
33458,1,11
33468,1,10
33479,2,11
33489,1,10
33499,1,10
33510,1,11
33520,1,10
33531,2,11
33543,3,12
33552,2,9
33562,1,10
33573,2,11
33583,1,10
33593,1,10
33603,1,10
33614,1,11
33624,1,10
33634,1,10
33645,1,11
33655,1,10
33666,1,11
33676,1,10
33686,1,10
33697,2,11
33707,1,10
33717,1,10
33728,2,11
33738,1,10
33748,1,10
33758,1,10
33769,1,11
33779,1,10
33790,2,11
33800,1,10
33810,1,10
33820,1,10
33831,1,11
33842,2,11
33851,1,9
33862,1,11
33872,1,10
33883,2,11
33893,1,10
33903,1,10
33913,1,10
33924,1,11
33934,1,10
33945,2,11
33955,1,10
33969,5,14
33981,1,12
33991,1,10
34002,1,11
34013,2,11
34023,2,10
34033,1,10
34043,1,10
34056,3,13
34064,1,8
34074,1,10
34085,2,11
34095,1,10
34105,1,10
34116,2,11
34126,1,10
34136,1,10
34147,2,11
34157,1,10
34167,1,10
34178,1,11
34188,1,10
34199,2,11
34209,1,10
34220,2,11
34230,1,10
34240,1,10
34251,1,11
34261,1,10
34272,2,11
34282,1,10
34292,1,10
34302,1,10
34313,1,11
34323,1,10
34333,1,10
34344,2,11
34354,1,10
34364,1,10
34375,2,11
34385,1,10
34395,1,10
34405,1,10
34416,1,11
34426,1,10
34436,1,10
34447,1,11
34457,1,10
34467,1,10
34478,1,11
34488,1,10
34498,1,10
34509,2,11
34519,1,10
34529,1,10
34540,1,11
34550,1,10
34560,1,10
34571,1,11
34581,1,10
34591,1,10
34602,1,11
34612,1,10
34622,1,10
34637,5,15
34646,2,9
34656,1,10
34667,1,11
34677,1,10
34688,1,11
34699,2,11
34709,1,10
34719,1,10
34730,2,11
34740,1,10
34751,2,11
34761,1,10
34771,1,10
34782,2,11
34792,1,10
34802,1,10
34813,2,11
34823,1,10
34833,1,10
34844,2,11
34854,1,10
34864,1,10
34875,2,11
34885,1,10
34895,1,10
34906,2,11
34916,1,10
34926,1,10
34937,2,11
34947,1,10
34958,2,11
34968,1,10
34979,2,11
34989,1,10
35000,2,11
35010,2,10
35020,1,10
35031,2,11
35041,1,10
35051,1,10
35062,2,11
35072,1,10
35083,2,11
35092,1,9
35103,1,11
35113,1,10
35123,1,10
35134,1,11
35144,1,10
35155,2,11
35165,1,10
35176,2,11
35186,2,10
35196,1,10
35207,2,11
35217,1,10
35227,1,10
35238,2,11
35249,2,11
35259,2,10
35269,1,10
35279,1,10
35290,1,11
35300,1,10
35311,2,11
35321,1,10
35331,1,10
35342,2,11
35352,1,10
35362,1,10
35373,1,11
35383,1,10
35394,2,11
35404,1,10
35414,1,10
35425,2,11
35435,1,10
35445,1,10
35455,1,10
35466,1,11
35476,1,10
35486,1,10
35497,1,11
35507,1,10
35517,1,10
35528,1,11
35538,1,10
35549,2,11
35559,1,10
35569,1,10
35579,1,10
35590,1,11
35600,1,10
35611,2,11
35621,1,10
35631,1,10
35642,2,11
35652,1,10
35662,1,10
35673,2,11
35683,1,10
35694,2,11
35704,1,10
35714,1,10
35724,1,10
35735,1,11
35745,1,10
35756,2,11
35766,1,10
35776,1,10
35787,1,11
35797,1,10
35808,2,11
35819,2,11
35829,1,10
35839,1,10
35850,2,11
35860,1,10
35870,1,10
35881,2,11
35891,1,10
35901,1,10
35912,2,11
35922,1,10
35933,2,11
35943,1,10
35953,1,10
35964,2,11
35974,1,10
35984,1,10
35995,2,11
36005,1,10
36015,1,10
36026,2,11
36036,1,10
36046,1,10
36057,1,11
36067,1,10
36077,1,10
36088,1,11
36098,1,10
36109,2,11
36119,1,10
36129,1,10
36140,2,11
36150,1,10
36160,1,10
36170,1,10
36181,1,11
36191,1,10
36201,1,10
36212,1,11
36222,1,10
36233,2,11
36243,1,10
36253,1,10
36264,2,11
36274,1,10
36284,1,10
36295,2,11
36306,2,11
36315,1,9
36326,1,11
36336,1,10
36347,2,11
36357,1,10
36368,2,11
36378,2,10
36388,1,10
36398,1,10
36408,1,10
36419,1,11
36429,1,10
36439,1,10
36450,1,11
36460,1,10
36470,1,10
36481,1,11
36491,1,10
36501,1,10
36512,1,11
36522,1,10
36532,1,10
36543,1,11
36553,1,10
36563,1,10
36574,1,11
36588,5,14
36595,2,7
36605,1,10
36615,1,10
36625,1,10
36636,1,11
36646,1,10
36656,1,10
36667,1,11
36677,1,10
36687,1,10
36698,1,11
36708,1,10
36718,1,10
36729,1,11
36739,1,10
36749,1,10
36760,1,11
36770,1,10
36780,1,10
36791,1,11
36801,1,10
36812,2,11
36822,1,10
36832,1,10
36842,1,10
36853,1,11
36863,1,10
36874,1,11
36884,1,10
36894,1,10
36905,2,11
36915,1,10
36925,1,10
36936,2,11
36946,1,10
36956,1,10
36966,1,10
36977,1,11
36987,1,10
36997,1,10
37008,1,11
37018,1,10
37028,1,10
37039,1,11
37049,1,10
37059,1,10
37070,1,11
37080,1,10
37090,1,10
37101,2,11
37111,1,10
37121,1,10
37132,2,11
37142,1,10
37152,1,10
37163,2,11
37173,1,10
37183,1,10
37194,2,11
37204,1,10
37214,1,10
37225,1,11
37235,1,10
37245,1,10
37256,1,11
37266,1,10
37277,2,11
37287,1,10
37297,1,10
37308,2,11
37318,1,10
37329,2,11
37339,1,10
37349,1,10
37360,2,11
37370,1,10
37380,1,10
37391,2,11
37401,1,10
37411,1,10
37421,1,10
37432,1,11
37445,1,13
37462,8,17
37466,1,4
37476,1,10
37487,2,11
37497,2,10
37507,1,10
37517,1,10
37528,2,11
37538,1,10
37548,1,10
37558,1,10
37569,1,11
37579,1,10
37589,1,10
37599,1,10
37610,1,11
37620,1,10
37631,2,11
37641,1,10
37651,1,10
37662,2,11
37672,1,10
37682,1,10
37693,2,11
37703,1,10
37713,1,10
37724,2,11
37734,1,10
37744,1,10
37755,1,11
37765,1,10
37776,2,11
37786,1,10
37796,1,10
37807,2,11
37817,1,10
37827,1,10
37838,2,11
37848,1,10
37858,1,10
37869,1,11
37879,1,10
37889,1,10
37900,1,11
37910,1,10
37920,1,10
37931,1,11
37941,1,10
37951,1,10
37962,2,11
37972,1,10
37982,1,10
37992,1,10
38003,1,11
38013,1,10
38023,1,10
38034,1,11
38044,1,10
38058,5,14
38065,2,7
38075,1,10
38085,1,10
38095,1,10
38106,1,11
38116,1,10
38126,1,10
38137,1,11
38147,1,10
38157,1,10
38168,1,11
38178,1,10
38189,2,11
38199,1,10
38209,1,10
38219,1,10
38230,2,11
38240,1,10
38250,1,10
38261,1,11
38271,1,10
38281,1,10
38292,1,11
38302,1,10
38312,1,10
38323,1,11
38333,1,10
38343,1,10
38354,1,11
38364,1,10
38374,1,10
38385,1,11
38395,1,10
38406,2,11
38416,1,10
38426,1,10
38436,1,10
38447,1,11
38457,1,10
38467,1,10
38478,1,11
38488,1,10
38498,1,10
38509,1,11
38519,1,10
38530,1,11
38541,2,11
38553,4,12
38561,1,8
38571,1,10
38582,2,11
38592,1,10
38602,1,10
38612,1,10
38623,1,11
38633,1,10
38644,2,11
38654,1,10
38664,1,10
38674,1,10
38685,1,11
38695,1,10
38705,1,10
38716,1,11
38726,1,10
38736,1,10
38747,1,11
38757,1,10
38767,1,10
38778,1,11
38788,1,10
38798,1,10
38809,2,11
38819,1,10
38829,1,10
38839,1,10
38850,1,11
38860,1,10
38871,2,11
38881,1,10
38891,1,10
38902,1,11
38912,1,10
38922,1,10
38933,1,11
38943,1,10
38953,1,10
38964,1,11
38974,1,10
38984,1,10
38995,1,11
39005,1,10
39016,2,11
39026,1,10
39036,1,10
39046,1,10
39057,1,11
39068,1,11
39078,1,10
39088,1,10
39099,2,11
39109,1,10
39120,2,11
39130,2,10
39140,1,10
39150,1,10
39161,2,11
39171,1,10
39181,1,10
39192,2,11
39202,1,10
39212,1,10
39223,2,11
39233,1,10
39243,1,10
39253,1,10
39264,1,11
39274,1,10
39284,1,10
39295,1,11
39305,1,10
39315,1,10
39326,2,11
39336,1,10
39346,1,10
39357,2,11
39367,1,10
39377,1,10
39388,2,11
39398,1,10
39408,1,10
39418,1,10
39429,1,11
39439,1,10
39450,2,11
39460,1,10
39470,1,10
39480,1,10
39491,1,11
39501,1,10
39511,1,10
39522,2,11
39532,1,10
39543,2,11
39553,1,10
39563,1,10
39574,2,11
39584,1,10
39594,1,10
39604,1,10
39615,1,11
39625,1,10
39636,2,11
39646,1,10
39656,1,10
39666,1,10
39677,2,11
39687,1,10
39698,2,11
39708,1,10
39718,1,10
39728,1,10
39739,2,11
39749,1,10
39759,1,10
39770,2,11
39780,1,10
39790,1,10
39801,2,11
39811,1,10
39821,1,10
39831,1,10
39842,1,11
39852,1,10
39862,1,10
39873,1,11
39883,1,10
39893,1,10
39904,1,11
39914,1,10
39924,1,10
39935,1,11
39945,1,10
39955,1,10
39966,1,11
39976,1,10
39986,1,10
39997,1,11
40007,1,10
40017,1,10
40028,2,11
40038,1,10
40048,1,10
40058,1,10
40069,1,11
40080,2,11
40090,1,10
40100,1,10
40110,1,10
40121,1,11
40131,1,10
40142,2,11
40152,1,10
40162,1,10
40173,2,11
40183,1,10
40193,1,10
40204,2,11
40214,1,10
40224,1,10
40234,1,10
40245,1,11
40255,1,10
40266,2,11
40276,1,10
40286,1,10
40297,2,11
40307,1,10
40317,1,10
40328,2,11
40338,1,10
40349,2,11
40359,2,10
40369,1,10
40379,1,10
40389,1,10
40400,1,11
40410,1,10
40420,1,10
40431,2,11
40441,1,10
40451,1,10
40461,1,10
40472,2,11
40482,1,10
40492,1,10
40502,1,10
40513,1,11
40523,1,10
40533,1,10
40544,1,11
40554,1,10
40565,2,11
40575,1,10
40585,1,10
40595,1,10
40606,1,11
40616,1,10
40626,1,10
40637,1,11
40647,1,10
40657,1,10
40668,1,11
40679,2,11
40689,2,10
40699,1,10
40709,1,10
40719,1,10
40730,1,11
40740,1,10
40750,1,10
40761,1,11
40771,1,10
40782,2,11
40792,1,10
40802,1,10
40812,1,10
40823,1,11
40833,1,10
40843,1,10
40854,1,11
40864,1,10
40874,1,10
40885,1,11
40895,1,10
40905,1,10
40916,2,11
40926,1,10
40936,1,10
40946,1,10
40957,1,11
40967,1,10
40978,2,11
40988,1,10
40998,1,10
41008,1,10
41019,1,11
41029,1,10
41039,1,10
41050,1,11
41060,1,10
41070,1,10
41081,2,11
41091,1,10
41101,1,10
41112,2,11
41122,1,10
41132,1,10
41143,2,11
41153,1,10
41163,1,10
41174,2,11
41184,1,10
41194,1,10
41205,2,11
41215,1,10
41225,1,10
41235,1,10
41246,1,11
41256,1,10
41267,2,11
41277,1,10
41287,1,10
41297,1,10
41308,2,11
41318,1,10
41328,1,10
41339,2,11
41349,1,10
41359,1,10
41369,1,10
41380,1,11
41390,1,10
41400,1,10
41411,1,11
41421,1,10
41431,1,10
41442,1,11
41452,1,10
41462,1,10
41473,1,11
41483,1,10
41493,1,10
41504,1,11
41514,1,10
41524,1,10
41535,1,11
41545,1,10
41556,2,11
41566,1,10
41576,1,10
41587,2,11
41597,1,10
41607,1,10
41618,2,11
41628,1,10
41638,1,10
41649,1,11
