time (ms),latency (ms),consume (ms)
624,26,0
624,26,0
624,26,0
624,25,0
624,25,0
624,25,0
624,24,0
624,24,0
624,23,0
624,23,0
624,22,0
624,21,0
624,21,0
625,22,1
625,21,0
625,21,0
625,21,0
625,21,0
625,21,0
625,20,0
625,20,0
625,20,0
625,20,0
625,19,0
625,19,0
625,18,0
625,18,0
625,18,0
625,17,0
626,18,1
626,18,0
626,17,0
626,16,0
626,16,0
626,15,0
626,15,0
626,14,0
626,14,0
626,14,0
626,14,0
626,13,0
626,13,0
626,13,0
626,13,0
627,14,1
627,13,0
627,13,0
627,13,0
627,13,0
627,12,0
627,12,0
627,12,0
627,11,0
627,11,0
627,10,0
628,10,1
628,9,0
628,9,0
628,9,0
628,8,0
628,8,0
628,7,0
628,6,0
628,6,0
628,5,0
628,5,0
628,4,0
628,3,0
628,3,0
629,3,1
629,2,0
629,2,0
629,0,0
630,1,1
630,1,0
630,0,0
631,1,1
631,1,0
632,1,1
632,1,0
632,0,0
633,1,1
633,1,0
634,1,1
634,1,0
635,1,1
635,1,0
635,0,0
636,1,1
636,0,0
637,1,1
637,1,0
637,0,0
638,1,1
638,1,0
639,1,1
639,1,0
640,1,1
640,1,0
641,1,1
641,1,0
641,0,0
642,1,1
642,1,0
642,0,0
643,0,1
643,0,0
644,1,1
645,1,1
645,1,0
645,0,0
646,1,1
646,1,0
646,0,0
646,0,0
647,1,1
647,0,0
648,1,1
648,0,0
649,1,1
649,1,0
655,6,6
655,6,0
655,6,0
656,7,1
656,6,0
656,6,0
656,6,0
656,6,0
656,6,0
657,7,1
657,7,0
657,7,0
657,7,0
657,7,0
657,7,0
657,7,0
657,7,0
657,7,0
657,7,0
657,7,0
657,7,0
657,7,0
657,6,0
657,6,0
657,6,0
657,6,0
657,6,0
657,6,0
657,6,0
657,6,0
657,6,0
661,10,4
662,11,1
662,11,0
663,12,1
663,12,0
663,12,0
663,12,0
663,12,0
663,12,0
663,12,0
663,12,0
663,11,0
663,11,0
663,11,0
663,11,0
663,11,0
665,13,2
665,13,0
665,13,0
667,15,2
667,15,0
667,15,0
667,15,0
667,15,0
667,15,0
667,15,0
667,14,0
667,14,0
667,14,0
667,14,0
667,14,0
668,15,1
668,15,0
668,15,0
668,15,0
668,15,0
668,15,0
668,15,0
668,15,0
668,15,0
668,15,0
668,15,0
668,15,0
669,15,1
669,15,0
669,15,0
669,15,0
669,15,0
669,15,0
669,15,0
669,15,0
669,15,0
669,15,0
669,15,0
669,15,0
669,15,0
669,15,0
670,16,1
670,16,0
670,16,0
670,15,0
670,15,0
670,15,0
670,15,0
670,15,0
670,15,0
670,15,0
670,15,0
670,15,0
670,15,0
670,15,0
670,15,0
670,15,0
670,15,0
670,15,0
670,15,0
671,16,1
671,15,0
671,15,0
671,15,0
671,15,0
671,15,0
671,15,0
671,15,0
671,15,0
671,15,0
671,15,0
671,15,0
671,15,0
672,16,1
672,16,0
672,16,0
672,16,0
672,16,0
672,16,0
672,16,0
672,16,0
672,15,0
672,15,0
672,15,0
672,15,0
672,15,0
672,15,0
673,16,1
673,16,0
673,16,0
673,16,0
673,16,0
673,16,0
673,16,0
673,16,0
673,16,0
673,16,0
673,15,0
673,15,0
673,15,0
673,15,0
673,15,0
673,15,0
674,16,1
674,16,0
674,16,0
674,16,0
674,16,0
674,16,0
674,16,0
674,16,0
674,16,0
674,16,0
674,16,0
674,15,0
674,15,0
674,15,0
674,15,0
675,16,1
675,16,0
675,16,0
675,16,0
675,16,0
675,16,0
675,16,0
675,15,0
675,15,0
675,15,0
675,15,0
675,15,0
675,15,0
675,15,0
675,15,0
675,15,0
675,15,0
676,16,1
676,16,0
676,16,0
676,16,0
676,16,0
676,16,0
676,15,0
676,15,0
676,15,0
676,15,0
677,16,1
680,19,3
680,19,0
680,19,0
680,19,0
680,19,0
680,19,0
680,19,0
680,19,0
680,19,0
680,19,0
680,19,0
681,19,1
681,19,0
681,19,0
681,19,0
681,19,0
681,19,0
681,19,0
681,19,0
681,19,0
681,19,0
681,19,0
681,19,0
681,19,0
681,19,0
681,19,0
682,19,1
682,19,0
682,19,0
682,19,0
682,19,0
682,19,0
682,19,0
682,19,0
682,19,0
682,19,0
682,19,0
682,19,0
682,18,0
682,18,0
682,18,0
682,18,0
682,18,0
683,19,1
683,19,0
683,19,0
683,19,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,18,0
683,17,0
684,18,1
684,18,0
684,18,0
684,18,0
684,18,0
684,18,0
684,14,0
684,14,0
684,14,0
684,14,0
684,14,0
684,14,0
684,14,0
684,14,0
684,13,0
684,13,0
685,14,1
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
685,14,0
685,13,0
685,13,0
685,13,0
685,13,0
685,13,0
685,13,0
685,13,0
685,13,0
685,13,0
685,13,0
686,13,1
686,13,0
686,13,0
686,13,0
686,13,0
686,13,0
686,13,0
686,13,0
686,13,0
686,13,0
686,12,0
686,12,0
686,12,0
686,12,0
687,13,1
687,13,0
687,13,0
687,13,0
687,13,0
687,13,0
687,13,0
687,13,0
687,12,0
687,12,0
688,13,1
688,13,0
688,13,0
688,13,0
688,13,0
688,13,0
688,13,0
688,13,0
688,12,0
688,12,0
688,12,0
688,12,0
688,12,0
688,12,0
689,13,1
689,13,0
689,13,0
689,13,0
689,13,0
689,12,0
689,12,0
689,12,0
689,12,0
689,12,0
689,12,0
690,13,1
690,13,0
690,13,0
690,13,0
690,12,0
690,12,0
690,12,0
690,12,0
690,12,0
690,12,0
690,12,0
690,10,0
690,10,0
690,9,0
690,9,0
690,9,0
691,10,1
691,10,0
691,10,0
691,10,0
691,10,0
691,9,0
691,9,0
691,8,0
691,8,0
691,8,0
691,8,0
691,7,0
692,8,1
692,8,0
692,8,0
692,7,0
692,7,0
692,7,0
692,7,0
692,6,0
692,6,0
692,6,0
692,6,0
692,6,0
692,6,0
692,5,0
692,5,0
692,5,0
692,5,0
693,6,1
693,6,0
693,6,0
693,5,0
693,5,0
693,5,0
693,5,0
693,5,0
693,5,0
693,4,0
693,4,0
693,4,0
693,4,0
693,4,0
693,4,0
693,3,0
693,3,0
693,3,0
693,3,0
693,2,0
694,3,1
694,3,0
694,3,0
694,3,0
694,2,0
701,9,7
701,9,0
701,9,0
701,9,0
701,9,0
702,10,1
702,10,0
702,10,0
702,10,0
702,10,0
702,10,0
702,10,0
702,10,0
702,9,0
702,9,0
702,9,0
702,9,0
702,9,0
702,9,0
702,9,0
702,9,0
703,10,1
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
703,10,0
704,11,1
704,11,0
704,11,0
704,11,0
704,11,0
704,11,0
704,11,0
704,11,0
704,10,0
704,10,0
704,10,0
704,10,0
704,10,0
705,11,1
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
705,11,0
706,12,1
706,12,0
706,12,0
706,12,0
706,12,0
706,12,0
706,12,0
706,12,0
706,12,0
706,11,0
707,12,1
707,12,0
707,12,0
707,12,0
707,12,0
707,12,0
707,12,0
707,12,0
707,12,0
707,12,0
707,12,0
707,12,0
707,12,0
707,12,0
707,12,0
707,12,0
707,12,0
707,12,0
707,12,0
708,13,1
708,13,0
708,13,0
708,13,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
708,12,0
709,13,1
709,13,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,12,0
709,11,0
709,11,0
709,11,0
709,11,0
709,11,0
709,11,0
709,11,0
710,12,1
710,12,0
710,12,0
710,12,0
710,12,0
710,12,0
710,12,0
710,12,0
710,12,0
710,12,0
710,12,0
710,12,0
710,12,0
710,12,0
710,12,0
710,11,0
710,11,0
710,11,0
710,11,0
710,11,0
711,12,1
711,12,0
711,12,0
711,12,0
711,12,0
711,12,0
711,12,0
711,12,0
711,12,0
711,12,0
711,12,0
711,12,0
711,12,0
712,13,1
713,14,1
713,14,0
713,14,0
713,13,0
713,13,0
713,13,0
713,13,0
713,13,0
713,13,0
713,13,0
713,13,0
713,13,0
713,13,0
713,13,0
713,13,0
714,14,1
714,14,0
714,14,0
714,14,0
714,13,0
714,13,0
714,13,0
715,14,1
715,14,0
715,14,0
715,14,0
715,14,0
715,14,0
715,14,0
715,14,0
716,15,1
716,15,0
716,15,0
716,15,0
716,15,0
716,15,0
716,15,0
716,15,0
716,15,0
716,15,0
716,15,0
716,15,0
716,14,0
716,14,0
716,14,0
716,14,0
716,14,0
716,14,0
717,15,1
717,15,0
717,15,0
717,15,0
718,16,1
718,16,0
718,16,0
718,16,0
718,16,0
718,16,0
718,16,0
718,16,0
718,16,0
718,16,0
718,16,0
718,16,0
719,16,1
719,16,0
719,16,0
719,16,0
719,16,0
719,16,0
719,16,0
719,16,0
719,16,0
719,16,0
719,16,0
719,16,0
719,16,0
720,17,1
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
721,17,1
721,17,0
721,17,0
721,17,0
721,17,0
721,17,0
721,17,0
721,17,0
721,17,0
721,17,0
721,17,0
721,17,0
721,17,0
721,17,0
721,17,0
722,18,1
722,18,0
722,18,0
722,18,0
722,18,0
722,18,0
722,18,0
722,18,0
722,18,0
722,18,0
722,18,0
722,17,0
722,17,0
722,17,0
722,17,0
722,17,0
722,17,0
722,17,0
722,17,0
723,18,1
723,18,0
723,18,0
723,18,0
723,18,0
723,18,0
723,18,0
723,18,0
723,18,0
723,18,0
723,18,0
723,18,0
723,18,0
723,18,0
724,19,1
724,19,0
724,18,0
724,18,0
724,18,0
724,18,0
724,18,0
724,18,0
724,18,0
724,18,0
724,18,0
724,18,0
724,18,0
725,19,1
725,19,0
725,19,0
725,19,0
725,19,0
725,19,0
725,19,0
725,19,0
725,19,0
725,19,0
725,19,0
725,19,0
726,20,1
726,19,0
726,19,0
726,19,0
726,19,0
726,19,0
726,19,0
726,19,0
726,19,0
726,19,0
726,19,0
726,19,0
726,19,0
727,20,1
727,20,0
727,20,0
727,20,0
727,20,0
727,20,0
727,20,0
727,20,0
727,20,0
727,20,0
727,20,0
727,20,0
727,19,0
727,19,0
728,20,1
728,20,0
728,20,0
728,20,0
730,22,2
731,23,1
731,23,0
731,23,0
731,23,0
731,23,0
731,23,0
731,23,0
731,23,0
731,23,0
731,23,0
731,23,0
731,23,0
731,23,0
731,23,0
731,23,0
731,23,0
731,23,0
731,23,0
731,23,0
731,22,0
731,22,0
731,22,0
732,23,1
732,23,0
732,23,0
732,23,0
732,23,0
732,23,0
732,23,0
732,23,0
732,23,0
732,23,0
732,23,0
732,23,0
732,23,0
732,23,0
732,23,0
732,23,0
732,23,0
732,23,0
732,23,0
732,23,0
732,23,0
733,24,1
733,24,0
733,24,0
733,24,0
733,24,0
733,23,0
733,23,0
733,23,0
733,23,0
733,23,0
733,23,0
733,23,0
733,23,0
734,24,1
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
734,24,0
735,25,1
735,25,0
735,25,0
735,25,0
735,25,0
735,25,0
735,24,0
735,24,0
735,24,0
735,24,0
735,24,0
735,24,0
735,24,0
736,25,1
736,25,0
736,25,0
736,25,0
736,25,0
736,25,0
736,25,0
736,25,0
736,25,0
736,25,0
736,25,0
736,25,0
737,26,1
737,26,0
737,26,0
737,26,0
737,26,0
737,26,0
737,25,0
737,25,0
737,25,0
737,25,0
737,25,0
737,25,0
737,25,0
737,25,0
737,25,0
738,26,1
738,26,0
738,26,0
738,26,0
738,26,0
738,26,0
738,26,0
738,26,0
738,26,0
738,26,0
738,26,0
738,26,0
738,26,0
739,27,1
739,26,0
739,26,0
739,26,0
739,26,0
739,26,0
739,26,0
739,26,0
739,26,0
739,26,0
739,26,0
740,27,1
740,27,0
740,27,0
740,27,0
740,27,0
740,27,0
740,27,0
740,27,0
740,27,0
740,27,0
740,27,0
740,27,0
741,28,1
741,28,0
741,28,0
741,28,0
741,27,0
741,27,0
741,27,0
741,27,0
741,27,0
741,27,0
741,27,0
741,27,0
741,27,0
742,28,1
742,28,0
742,28,0
742,28,0
742,28,0
742,28,0
742,28,0
742,28,0
742,28,0
742,28,0
742,28,0
742,28,0
742,28,0
743,29,1
743,29,0
743,29,0
743,29,0
743,29,0
743,28,0
743,28,0
743,28,0
743,28,0
743,28,0
743,28,0
743,28,0
743,28,0
744,29,1
744,29,0
744,29,0
744,29,0
744,29,0
744,29,0
744,29,0
744,29,0
744,29,0
744,29,0
744,29,0
744,29,0
744,28,0
744,28,0
745,29,1
745,29,0
745,29,0
745,29,0
745,29,0
745,29,0
745,29,0
745,29,0
745,29,0
745,29,0
745,29,0
745,29,0
745,29,0
745,29,0
746,30,1
746,30,0
746,30,0
746,30,0
746,30,0
746,30,0
746,30,0
746,30,0
746,29,0
746,29,0
746,29,0
746,29,0
746,29,0
747,30,1
747,30,0
747,30,0
747,30,0
747,30,0
747,30,0
747,30,0
747,30,0
747,30,0
747,30,0
747,30,0
747,30,0
747,30,0
748,31,1
748,31,0
748,31,0
748,31,0
748,31,0
748,31,0
748,31,0
748,30,0
748,30,0
748,30,0
748,30,0
748,30,0
749,31,1
749,31,0
749,31,0
749,31,0
749,31,0
749,31,0
749,31,0
749,31,0
749,31,0
749,31,0
749,31,0
749,31,0
749,31,0
750,32,1
750,32,0
750,32,0
750,32,0
750,32,0
750,32,0
750,32,0
750,32,0
750,31,0
750,31,0
750,31,0
750,31,0
750,31,0
751,32,1
751,32,0
751,32,0
751,32,0
751,32,0
751,32,0
751,32,0
751,32,0
751,32,0
751,32,0
751,32,0
751,32,0
751,32,0
751,32,0
752,33,1
752,33,0
752,33,0
752,33,0
752,33,0
752,33,0
752,32,0
752,32,0
752,32,0
754,34,2
754,34,0
754,34,0
754,34,0
754,34,0
754,34,0
754,34,0
754,34,0
754,34,0
754,34,0
754,34,0
754,34,0
755,35,1
755,35,0
755,35,0
755,35,0
755,35,0
755,35,0
755,35,0
755,35,0
755,35,0
755,35,0
755,34,0
755,34,0
755,34,0
755,34,0
756,35,1
756,35,0
756,35,0
756,35,0
756,35,0
756,35,0
756,35,0
756,35,0
756,35,0
756,35,0
756,35,0
756,35,0
756,35,0
756,35,0
757,36,1
757,36,0
757,36,0
757,36,0
757,36,0
757,36,0
757,35,0
757,35,0
757,35,0
757,35,0
757,35,0
757,35,0
757,35,0
757,35,0
758,36,1
758,36,0
758,36,0
758,36,0
758,36,0
758,36,0
758,36,0
758,36,0
758,36,0
758,36,0
758,36,0
758,36,0
758,36,0
758,36,0
759,37,1
759,36,0
759,36,0
759,36,0
759,36,0
759,36,0
759,36,0
759,36,0
759,36,0
759,36,0
759,36,0
759,36,0
759,36,0
760,37,1
760,37,0
760,37,0
760,37,0
760,37,0
760,37,0
760,37,0
760,37,0
760,37,0
760,37,0
760,37,0
760,36,0
760,36,0
761,37,1
761,37,0
761,37,0
761,37,0
761,37,0
761,37,0
761,37,0
761,37,0
761,37,0
761,37,0
761,37,0
761,37,0
761,37,0
761,37,0
762,38,1
762,38,0
762,38,0
762,38,0
762,38,0
762,38,0
762,37,0
762,37,0
762,37,0
762,37,0
762,37,0
762,37,0
762,37,0
763,38,1
763,37,0
763,37,0
763,37,0
763,37,0
763,37,0
763,37,0
763,37,0
763,37,0
763,37,0
763,37,0
763,37,0
764,38,1
764,38,0
764,38,0
764,38,0
764,38,0
764,37,0
764,37,0
764,37,0
764,37,0
764,37,0
764,37,0
764,37,0
764,37,0
765,38,1
765,38,0
765,38,0
765,38,0
765,38,0
765,38,0
765,38,0
765,38,0
765,38,0
765,38,0
765,38,0
765,38,0
765,38,0
766,38,1
766,38,0
766,38,0
766,38,0
766,38,0
766,38,0
766,38,0
766,38,0
766,38,0
766,38,0
766,38,0
766,38,0
767,39,1
767,39,0
767,39,0
767,39,0
767,38,0
767,38,0
767,38,0
767,38,0
767,38,0
767,38,0
767,38,0
767,38,0
768,39,1
768,39,0
768,39,0
768,39,0
768,39,0
768,39,0
768,39,0
768,39,0
768,39,0
768,39,0
768,38,0
769,39,1
769,39,0
769,39,0
769,39,0
769,39,0
769,39,0
769,39,0
769,39,0
769,39,0
769,39,0
769,39,0
769,39,0
770,40,1
770,40,0
770,40,0
770,40,0
770,40,0
770,39,0
770,39,0
770,39,0
770,39,0
770,39,0
770,39,0
770,39,0
770,39,0
771,40,1
771,40,0
771,40,0
771,40,0
771,40,0
771,40,0
771,40,0
771,40,0
771,40,0
771,40,0
771,40,0
772,40,1
772,40,0
772,40,0
772,40,0
772,40,0
772,40,0
772,40,0
772,40,0
772,40,0
772,40,0
772,40,0
772,40,0
773,41,1
773,41,0
773,41,0
773,41,0
773,41,0
773,41,0
773,41,0
773,40,0
773,40,0
773,40,0
773,40,0
773,40,0
773,40,0
773,40,0
774,41,1
774,41,0
774,41,0
774,41,0
774,41,0
774,41,0
774,41,0
774,41,0
774,41,0
774,41,0
774,40,0
774,40,0
774,40,0
774,40,0
775,41,1
775,41,0
775,41,0
775,41,0
775,41,0
775,41,0
775,40,0
775,40,0
775,40,0
775,40,0
775,40,0
775,40,0
775,40,0
775,40,0
775,40,0
776,41,1
776,41,0
776,41,0
776,41,0
776,41,0
776,41,0
776,40,0
776,40,0
776,40,0
776,40,0
776,40,0
776,40,0
776,40,0
776,40,0
777,41,1
777,41,0
777,41,0
777,41,0
777,41,0
777,41,0
777,41,0
777,40,0
777,40,0
777,40,0
777,40,0
777,40,0
777,40,0
778,41,1
778,41,0
778,41,0
778,41,0
778,41,0
778,41,0
778,41,0
778,41,0
778,41,0
778,40,0
778,40,0
778,40,0
778,40,0
779,41,1
779,41,0
779,41,0
779,41,0
779,41,0
779,41,0
779,41,0
779,41,0
779,41,0
779,41,0
779,41,0
779,41,0
779,41,0
780,41,1
780,41,0
780,41,0
780,41,0
780,41,0
780,41,0
780,41,0
780,41,0
780,41,0
780,41,0
780,41,0
780,41,0
781,42,1
781,42,0
781,42,0
781,42,0
781,41,0
781,41,0
781,41,0
781,41,0
781,41,0
781,41,0
781,41,0
781,41,0
782,42,1
782,42,0
782,42,0
782,42,0
782,42,0
782,42,0
782,42,0
782,41,0
782,41,0
782,41,0
782,41,0
782,41,0
782,41,0
783,42,1
783,42,0
783,42,0
783,42,0
783,42,0
783,42,0
783,42,0
783,42,0
783,42,0
783,42,0
783,42,0
784,43,1
784,43,0
784,42,0
784,42,0
784,42,0
784,42,0
784,42,0
784,42,0
784,42,0
784,42,0
784,42,0
784,42,0
785,43,1
785,43,0
785,43,0
785,43,0
785,43,0
785,43,0
785,43,0
785,42,0
785,42,0
785,42,0
785,42,0
786,43,1
786,43,0
786,43,0
786,43,0
786,43,0
786,43,0
786,43,0
786,43,0
786,43,0
788,45,2
788,45,0
788,45,0
788,45,0
788,44,0
788,44,0
789,45,1
789,45,0
789,45,0
789,45,0
789,45,0
789,45,0
789,45,0
789,45,0
789,45,0
789,45,0
790,46,1
790,46,0
790,46,0
790,46,0
790,46,0
790,45,0
790,45,0
790,45,0
790,45,0
790,45,0
790,45,0
790,45,0
791,46,1
791,46,0
791,46,0
791,46,0
791,46,0
791,46,0
791,46,0
791,46,0
791,46,0
791,46,0
791,46,0
792,46,1
792,46,0
792,46,0
792,46,0
792,46,0
792,46,0
792,46,0
792,46,0
792,46,0
792,46,0
792,46,0
796,50,4
796,50,0
796,50,0
796,50,0
796,49,0
798,51,2
798,51,0
798,51,0
798,51,0
798,51,0
798,51,0
798,51,0
799,52,1
799,52,0
799,52,0
799,52,0
799,52,0
799,52,0
799,52,0
799,51,0
799,51,0
799,51,0
799,51,0
799,51,0
800,52,1
800,52,0
800,52,0
800,52,0
800,52,0
800,52,0
800,52,0
800,52,0
800,52,0
800,52,0
800,51,0
800,51,0
800,51,0
801,52,1
801,52,0
801,52,0
801,52,0
801,52,0
801,52,0
801,52,0
801,52,0
801,52,0
801,52,0
801,51,0
801,51,0
802,52,1
802,52,0
802,52,0
802,52,0
802,52,0
802,52,0
802,52,0
802,52,0
802,52,0
802,52,0
802,52,0
803,53,1
803,53,0
803,53,0
803,53,0
803,53,0
803,52,0
803,52,0
803,52,0
803,52,0
803,52,0
803,52,0
803,52,0
804,53,1
804,53,0
804,53,0
804,53,0
804,53,0
804,53,0
804,53,0
805,48,1
805,47,0
805,45,0
805,45,0
806,46,1
806,46,0
806,46,0
806,46,0
806,45,0
806,45,0
806,45,0
806,45,0
806,44,0
806,44,0
806,44,0
806,44,0
807,45,1
807,45,0
808,46,1
808,46,0
808,46,0
808,46,0
808,46,0
808,45,0
808,45,0
808,45,0
808,45,0
808,45,0
808,45,0
808,45,0
808,45,0
809,46,1
809,46,0
809,46,0
809,46,0
809,46,0
809,45,0
809,45,0
809,45,0
809,45,0
809,45,0
809,45,0
809,45,0
809,45,0
810,46,1
810,46,0
810,46,0
810,46,0
810,45,0
810,45,0
810,45,0
810,45,0
810,45,0
810,45,0
810,45,0
810,45,0
810,45,0
811,46,1
811,46,0
811,46,0
811,46,0
811,46,0
811,45,0
811,45,0
811,45,0
811,45,0
811,45,0
811,45,0
812,46,1
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,46,0
812,45,0
812,45,0
812,45,0
812,45,0
813,46,1
813,46,0
813,44,0
813,41,0
813,41,0
813,41,0
813,41,0
813,41,0
813,40,0
813,40,0
813,40,0
813,40,0
813,40,0
814,41,1
814,41,0
814,41,0
814,41,0
814,41,0
814,41,0
814,40,0
814,40,0
814,40,0
814,40,0
814,40,0
814,40,0
815,41,1
815,41,0
815,41,0
815,41,0
815,41,0
815,41,0
815,41,0
815,41,0
815,40,0
815,40,0
815,40,0
815,40,0
815,40,0
816,41,1
816,41,0
816,41,0
816,41,0
816,41,0
816,41,0
816,41,0
816,41,0
816,41,0
816,40,0
816,40,0
816,40,0
816,40,0
817,41,1
817,41,0
817,41,0
817,41,0
817,41,0
817,41,0
817,41,0
817,41,0
817,41,0
817,40,0
817,40,0
818,41,1
818,27,0
818,27,0
818,27,0
818,27,0
818,27,0
818,27,0
818,26,0
818,26,0
818,26,0
818,26,0
818,26,0
819,27,1
819,27,0
819,27,0
819,27,0
819,27,0
819,27,0
819,27,0
819,27,0
819,27,0
819,27,0
819,27,0
819,27,0
820,27,1
820,27,0
820,27,0
820,27,0
820,27,0
820,27,0
820,27,0
821,22,1
821,22,0
821,22,0
821,22,0
821,22,0
821,22,0
821,22,0
821,22,0
821,21,0
821,21,0
821,21,0
821,21,0
821,21,0
822,22,1
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
822,22,0
822,21,0
822,21,0
823,22,1
823,22,0
823,22,0
823,22,0
823,22,0
823,22,0
823,22,0
823,22,0
823,22,0
823,22,0
823,22,0
824,23,1
824,23,0
824,23,0
824,21,0
824,21,0
824,21,0
824,21,0
824,21,0
825,22,1
825,22,0
825,22,0
825,21,0
825,21,0
825,21,0
826,19,1
826,19,0
826,19,0
826,19,0
826,19,0
826,19,0
826,19,0
827,20,1
828,21,1
828,21,0
828,21,0
828,21,0
828,20,0
828,20,0
828,20,0
829,21,1
829,21,0
829,21,0
829,21,0
829,21,0
829,21,0
830,22,1
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
830,22,0
831,23,1
831,21,0
831,21,0
831,21,0
831,21,0
831,21,0
831,21,0
832,22,1
832,21,0
832,21,0
832,21,0
832,21,0
833,22,1
833,22,0
833,22,0
833,22,0
833,22,0
833,22,0
833,22,0
834,23,1
834,20,0
834,20,0
835,21,1
835,21,0
835,21,0
835,21,0
835,21,0
835,21,0
835,21,0
835,21,0
836,22,1
836,22,0
836,22,0
836,22,0
836,22,0
840,26,4
840,26,0
840,25,0
841,26,1
843,28,2
843,28,0
843,28,0
843,28,0
844,28,1
844,28,0
845,28,1
845,28,0
845,28,0
845,28,0
846,28,1
846,28,0
846,28,0
846,28,0
847,29,1
847,29,0
847,29,0
847,29,0
847,28,0
847,28,0
848,29,1
848,29,0
850,30,2
850,30,0
850,30,0
850,27,0
851,28,1
851,28,0
851,28,0
851,28,0
851,28,0
851,28,0
851,28,0
851,28,0
852,28,1
852,28,0
855,31,3
855,31,0
855,31,0
855,31,0
856,32,1
856,32,0
856,32,0
856,32,0
858,34,2
858,34,0
858,34,0
858,34,0
858,34,0
858,34,0
859,35,1
859,34,0
859,34,0
859,34,0
859,34,0
859,34,0
859,34,0
859,34,0
860,35,1
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
860,35,0
861,36,1
861,36,0
861,36,0
861,35,0
861,35,0
861,35,0
861,35,0
862,36,1
862,36,0
862,36,0
862,36,0
862,36,0
862,36,0
862,36,0
862,36,0
862,36,0
863,37,1
863,37,0
863,37,0
863,36,0
863,36,0
863,36,0
863,36,0
863,36,0
864,37,1
864,37,0
864,37,0
864,37,0
864,37,0
864,37,0
865,38,1
865,38,0
865,38,0
865,38,0
865,38,0
865,37,0
865,37,0
865,37,0
866,38,1
866,38,0
866,38,0
866,38,0
866,38,0
866,38,0
866,38,0
866,38,0
867,39,1
867,39,0
867,39,0
867,39,0
867,39,0
867,38,0
867,38,0
868,39,1
868,39,0
868,39,0
868,39,0
868,39,0
868,39,0
868,39,0
868,39,0
869,40,1
869,40,0
869,40,0
869,40,0
869,40,0
869,40,0
869,40,0
869,39,0
870,40,1
870,40,0
870,40,0
870,40,0
870,40,0
870,40,0
870,40,0
870,40,0
871,41,1
871,41,0
871,41,0
872,42,1
872,42,0
872,42,0
872,42,0
872,42,0
872,41,0
872,41,0
872,41,0
872,41,0
872,41,0
872,41,0
872,41,0
873,42,1
873,42,0
873,42,0
873,42,0
873,42,0
873,42,0
873,42,0
874,43,1
874,43,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
874,42,0
875,43,1
875,43,0
875,43,0
875,43,0
875,42,0
875,42,0
875,42,0
876,43,1
876,43,0
876,43,0
876,43,0
876,43,0
876,43,0
877,44,1
877,44,0
877,44,0
878,45,1
878,45,0
878,45,0
878,45,0
878,45,0
878,44,0
878,44,0
878,44,0
878,44,0
878,44,0
878,44,0
879,45,1
879,45,0
879,45,0
879,45,0
879,45,0
879,45,0
879,45,0
879,45,0
879,45,0
879,45,0
879,45,0
879,44,0
879,44,0
879,44,0
879,44,0
879,44,0
879,44,0
880,45,1
880,45,0
880,45,0
880,45,0
880,45,0
880,45,0
880,45,0
880,45,0
880,45,0
880,45,0
880,44,0
880,44,0
880,44,0
880,44,0
880,44,0
880,44,0
881,45,1
881,45,0
881,45,0
881,45,0
881,45,0
881,45,0
881,45,0
881,45,0
881,45,0
881,44,0
881,44,0
881,44,0
881,44,0
881,44,0
881,44,0
881,44,0
882,45,1
882,45,0
882,45,0
882,45,0
882,45,0
882,45,0
882,45,0
882,45,0
882,45,0
882,44,0
882,44,0
882,44,0
882,44,0
882,44,0
882,44,0
882,44,0
882,44,0
882,44,0
882,44,0
882,44,0
883,45,1
883,45,0
883,45,0
883,45,0
883,45,0
883,44,0
883,44,0
883,44,0
883,44,0
883,44,0
883,44,0
883,44,0
