time (ms),latency (ms),consume (ms)
2718,0,2
2720,1,2
2720,0,0
2721,0,1
2722,0,1
2725,1,3
2725,0,0
2726,0,1
2727,0,1
2728,0,1
2731,1,3
2732,1,1
2733,1,1
2734,1,1
2735,1,1
2736,1,1
2736,0,0
2737,0,1
2740,1,3
2741,1,1
2742,1,1
2742,0,0
2743,0,1
2744,0,1
2747,1,3
2748,1,1
2748,0,0
2749,0,1
2750,0,1
2752,0,2
2753,0,1
2754,0,1
2756,0,2
2757,0,1
2758,0,1
2761,1,3
2762,1,1
2763,1,1
2763,0,0
2764,0,1
2767,1,3
2767,0,0
2768,0,1
2771,1,3
2772,1,1
2772,0,0
2773,0,1
2774,0,1
2777,1,3
2778,1,1
2778,0,0
2779,0,1
2780,0,1
2782,0,2
2783,0,1
2784,0,1
2786,0,2
2787,0,1
2788,0,1
2790,0,2
2791,0,1
2792,0,1
2793,0,1
2796,1,3
2797,1,1
2798,1,1
2798,0,0
2799,0,1
2801,0,2
2802,0,1
2803,0,1
2804,0,1
2806,0,2
2807,0,1
2808,0,1
2810,0,2
2811,0,1
2812,0,1
2815,1,3
2815,0,0
2816,0,1
2819,1,3
2819,0,0
2820,0,1
2821,0,1
2824,1,3
2824,0,0
2825,0,1
2826,0,1
2827,0,1
2829,0,2
2831,1,2
2832,1,1
2833,1,1
2834,1,1
2835,1,1
2838,3,3
2840,1,2
2843,1,3
2844,1,1
2844,0,0
2845,0,1
2848,1,3
2848,0,0
2849,0,1
2850,0,1
2851,0,1
2853,0,2
2854,0,1
2855,0,1
2857,0,2
2858,0,1
2859,0,1
2861,0,2
2862,0,1
2864,0,2
2865,0,1
2868,1,3
2868,0,0
2869,0,1
2870,0,1
2872,0,2
2873,0,1
2874,0,1
2876,0,2
2877,0,1
2878,0,1
2879,0,1
2880,0,1
2883,1,3
2883,0,0
2884,0,1
2886,0,2
2887,0,1
2888,0,1
2891,1,3
2891,0,0
2892,0,1
2895,1,3
2896,1,1
2896,0,0
2897,0,1
2898,0,1
2900,0,2
2901,0,1
2902,0,1
2904,0,2
2905,0,1
2906,0,1
2909,1,3
2909,0,0
2910,0,1
2911,0,1
2912,0,1
2914,0,2
2915,0,1
2917,0,2
2918,0,1
2919,0,1
2922,1,3
2922,0,0
2923,0,1
2925,0,2
2926,0,1
2927,0,1
2929,0,2
2930,0,1
2931,0,1
2933,0,2
2934,0,1
2935,0,1
2937,0,2
2938,0,1
2939,0,1
2941,0,2
2942,0,1
2943,0,1
2944,0,1
2946,0,2
2947,0,1
2948,0,1
2950,0,2
2951,0,1
2952,0,1
2955,1,3
2955,0,0
2956,0,1
2957,0,1
2959,0,2
2960,0,1
2961,0,1
2964,1,3
2964,0,0
2965,0,1
2966,0,1
2968,0,2
2969,0,1
2970,0,1
2972,0,2
2973,0,1
2974,0,1
2975,0,1
2978,1,3
2978,0,0
2979,0,1
2980,0,1
2982,0,2
2983,0,1
2984,0,1
2986,0,2
2987,0,1
2988,0,1
2990,0,2
2991,0,1
2992,0,1
2994,0,2
2995,0,1
2996,0,1
2999,1,3
2999,0,0
3000,0,1
3001,0,1
3003,0,2
3004,0,1
3005,0,1
3008,1,3
3008,0,0
3009,0,1
3010,0,1
3013,1,3
3013,0,0
3014,0,1
3015,0,1
3017,0,2
3018,0,1
3019,0,1
3021,0,2
3022,0,1
3023,0,1
3025,0,2
3026,0,1
3027,0,1
3030,1,3
3030,0,0
3031,0,1
3033,0,2
3034,0,1
3035,0,1
3037,0,2
3038,0,1
3039,0,1
3041,0,2
3042,0,1
3043,0,1
3045,0,2
3046,0,1
3047,0,1
3048,0,1
3051,1,3
3052,1,1
3052,0,0
3053,0,1
3054,0,1
3056,0,2
3057,0,1
3058,0,1
3060,0,2
3061,0,1
3062,0,1
3064,0,2
3065,0,1
3066,0,1
3068,0,2
3069,0,1
3070,0,1
3072,0,2
3073,0,1
3075,0,2
3076,0,1
3078,0,2
3079,0,1
3080,0,1
3082,0,2
3083,0,1
3084,0,1
3085,0,1
3088,1,3
3088,0,0
3089,0,1
3090,0,1
3091,0,1
3093,0,2
3094,0,1
3095,0,1
3097,0,2
3098,0,1
3099,0,1
3101,0,2
3102,0,1
3103,0,1
3105,0,2
3106,0,1
3107,0,1
3109,0,2
3110,0,1
3111,0,1
3112,0,1
3114,0,2
3115,0,1
3116,0,1
3118,0,2
3119,0,1
3120,0,1
3122,0,2
3123,0,1
3124,0,1
3127,1,3
3127,0,0
3128,0,1
3131,1,3
3131,0,0
3132,0,1
3134,0,2
3135,0,1
3136,0,1
3138,0,2
3139,0,1
3140,0,1
3143,1,3
3143,0,0
3145,1,2
3146,1,1
3146,0,0
3147,0,1
3148,0,1
3150,0,2
3151,0,1
3152,0,1
3154,0,2
3155,0,1
3156,0,1
3158,0,2
3159,0,1
3160,0,1
3162,0,2
3163,0,1
3164,0,1
3165,0,1
3168,1,3
3168,0,0
3169,0,1
3170,0,1
3173,1,3
3173,0,0
3174,0,1
3175,0,1
3177,0,2
3178,0,1
3179,0,1
3181,0,2
3182,0,1
3183,0,1
3185,0,2
3186,0,1
3187,0,1
3189,0,2
3190,0,1
3191,0,1
3193,0,2
3194,0,1
3195,0,1
3197,0,2
3198,0,1
3199,0,1
3202,1,3
3202,0,0
3203,0,1
3205,0,2
3206,0,1
3207,0,1
3209,0,2
3210,0,1
3211,0,1
3214,1,3
3214,0,0
3215,0,1
3216,0,1
3218,0,2
3219,0,1
3220,0,1
3223,1,3
3224,1,1
3224,0,0
3225,0,1
3226,0,1
3229,1,3
3229,0,0
3230,0,1
3231,0,1
3233,0,2
3234,0,1
3237,1,3
3238,1,1
3238,0,0
3239,0,1
3240,0,1
3243,1,3
3244,1,1
3244,0,0
3245,0,1
3246,0,1
3249,1,3
3249,0,0
3250,0,1
3251,0,1
3253,0,2
3254,0,1
3255,0,1
3257,0,2
3258,0,1
3259,0,1
3261,0,2
3262,0,1
3263,0,1
3265,0,2
3266,0,1
3267,0,1
3269,0,2
3270,0,1
3271,0,1
3273,0,2
3274,0,1
3275,0,1
3276,0,1
3278,0,2
3279,0,1
3280,0,1
3282,0,2
3283,0,1
3284,0,1
3285,0,1
3287,0,2
3288,0,1
3289,0,1
3290,0,1
3292,0,2
3293,0,1
3294,0,1
3297,1,3
3297,0,0
3298,0,1
3299,0,1
3300,0,1
3303,1,3
3303,0,0
3304,0,1
3305,0,1
3308,1,3
3308,0,0
3309,0,1
3310,0,1
3312,0,2
3313,0,1
3314,0,1
3315,0,1
3317,0,2
3318,0,1
3319,0,1
3321,0,2
3322,0,1
3323,0,1
3325,0,2
3326,0,1
3327,0,1
3329,0,2
3330,0,1
3331,0,1
3333,0,2
3334,0,1
3335,0,1
3337,0,2
3338,0,1
3339,0,1
3342,1,3
3342,0,0
3343,0,1
3344,0,1
3346,0,2
3347,0,1
3348,0,1
3350,0,2
3351,0,1
3352,0,1
3354,0,2
3355,0,1
3356,0,1
3358,0,2
3359,0,1
3360,0,1
3362,0,2
3363,0,1
3364,0,1
3367,1,3
3367,0,0
3368,0,1
3369,0,1
3372,1,3
3372,0,0
3373,0,1
3374,0,1
3376,0,2
3377,0,1
3378,0,1
3379,0,1
3380,0,1
3382,0,2
3383,0,1
3384,0,1
3386,0,2
3387,0,1
3388,0,1
3389,0,1
3391,0,2
3392,0,1
3394,1,2
3395,1,1
3396,1,1
3397,1,1
3398,1,1
3398,0,0
3399,0,1
3400,0,1
3402,0,2
3403,0,1
3405,0,2
3406,0,1
3407,0,1
3409,0,2
3410,0,1
3411,0,1
3413,0,2
3414,0,1
3415,0,1
3418,1,3
3418,0,0
3419,0,1
3421,0,2
3422,0,1
3423,0,1
3426,1,3
3426,0,0
3427,0,1
3428,0,1
3430,0,2
3431,0,1
3432,0,1
3434,0,2
3435,0,1
3436,0,1
3438,0,2
3439,0,1
3440,0,1
3442,0,2
3443,0,1
3444,0,1
3446,0,2
3447,0,1
3448,0,1
3450,0,2
3451,0,1
3452,0,1
3454,0,2
3455,0,1
3456,0,1
3458,0,2
3459,0,1
3460,0,1
3462,0,2
3463,0,1
3464,0,1
3466,0,2
3467,0,1
3468,0,1
3471,1,3
3472,1,1
3472,0,0
3473,0,1
3474,0,1
3476,0,2
3477,0,1
3478,0,1
3480,0,2
3481,0,1
3482,0,1
3484,0,2
3486,1,2
3486,0,0
3487,0,1
3488,0,1
3490,0,2
3491,0,1
3492,0,1
3495,1,3
3496,1,1
3496,0,0
3497,0,1
3500,1,3
3501,1,1
3502,1,1
3502,0,0
3503,0,1
3504,0,1
3507,1,3
3508,1,1
3508,0,0
3509,0,1
3510,0,1
3512,0,2
3513,0,1
3514,0,1
3515,0,1
3517,0,2
3518,0,1
3520,0,2
3521,0,1
3522,0,1
3523,0,1
3524,0,1
3526,0,2
3527,0,1
3528,0,1
3529,0,1
3532,1,3
3533,1,1
3533,0,0
3534,0,1
3535,0,1
3536,0,1
3539,1,3
3540,1,1
3541,1,1
3542,1,1
3543,1,1
3544,1,1
3545,1,1
3546,1,1
3546,0,0
3547,0,1
3549,0,2
3550,0,1
3551,0,1
3554,1,3
3555,1,1
3556,1,1
3557,1,1
3557,0,0
3558,0,1
3559,0,1
3561,0,2
3562,0,1
3563,0,1
3565,0,2
3566,0,1
3569,1,3
3570,1,1
3570,0,0
3571,0,1
3572,0,1
3575,1,3
3575,0,0
3576,0,1
3579,1,3
3579,0,0
3580,0,1
3581,0,1
3584,1,3
3585,1,1
3585,0,0
3586,0,1
3587,0,1
3589,0,2
3590,0,1
3593,1,3
3594,1,1
3595,1,1
3596,1,1
3597,1,1
3598,1,1
3599,1,1
3600,1,1
3601,1,1
3602,1,1
3603,1,1
3603,0,0
3604,0,1
3606,0,2
3607,0,1
3608,0,1
3609,0,1
3610,0,1
3612,0,2
3614,1,2
3615,1,1
3616,1,1
3617,1,1
3618,1,1
3619,1,1
3620,1,1
3621,1,1
3622,0,1
3623,0,1
3625,1,2
3626,1,1
3627,1,1
3628,1,1
3629,1,1
3630,1,1
3631,1,1
3632,1,1
3633,1,1
3634,1,1
3635,1,1
3636,1,1
3637,1,1
3638,1,1
3641,1,3
3642,1,1
3643,1,1
3644,1,1
3645,1,1
3646,1,1
3647,1,1
3648,1,1
3649,1,1
3652,1,3
3653,1,1
3654,1,1
3655,1,1
3656,1,1
3657,1,1
3658,1,1
3659,1,1
3660,1,1
3663,1,3
3664,1,1
3665,1,1
3666,1,1
3667,1,1
3668,1,1
3669,1,1
3670,1,1
3671,1,1
3674,1,3
3675,1,1
3676,1,1
3677,1,1
3678,1,1
3679,1,1
3680,1,1
3681,1,1
3682,1,1
3685,1,3
3686,1,1
3687,1,1
3688,1,1
3689,1,1
3690,1,1
3691,1,1
3692,1,1
3693,1,1
3694,1,1
3695,1,1
3698,1,3
3699,1,1
3700,1,1
3701,1,1
3702,1,1
3703,1,1
3704,1,1
3707,1,3
3708,1,1
3709,1,1
3710,1,1
3711,1,1
3712,1,1
3713,1,1
3714,1,1
3717,1,3
3718,1,1
3719,1,1
3720,1,1
3721,1,1
3722,1,1
3723,1,1
3724,1,1
3725,1,1
3726,1,1
3727,1,1
3730,1,3
3731,1,1
3732,1,1
3733,1,1
3734,1,1
3735,1,1
3736,1,1
3737,1,1
3740,1,3
3741,1,1
3742,1,1
3743,1,1
3744,1,1
3745,1,1
3746,1,1
3747,1,1
3748,1,1
3751,1,3
3752,1,1
3753,1,1
3754,1,1
3755,1,1
3756,1,1
3757,1,1
3758,1,1
3759,1,1
3760,1,1
3761,1,1
3762,1,1
3765,1,3
3766,1,1
3767,1,1
3768,1,1
3769,1,1
3770,1,1
3771,1,1
3772,1,1
3773,1,1
3774,1,1
3777,1,3
3778,1,1
3779,1,1
3780,1,1
3781,1,1
3784,1,3
3785,1,1
3786,1,1
3787,1,1
3788,1,1
3789,1,1
3790,1,1
3791,1,1
3794,1,3
3795,1,1
3796,1,1
3797,1,1
3798,1,1
3799,1,1
3800,1,1
3801,1,1
3802,1,1
3805,1,3
3806,1,1
3807,1,1
3808,1,1
3809,1,1
3810,1,1
3811,1,1
3812,1,1
3813,1,1
3814,1,1
3815,1,1
3816,1,1
3819,1,3
3820,1,1
3821,1,1
3822,1,1
3823,1,1
3824,1,1
3825,1,1
3826,1,1
3827,1,1
3828,1,1
3831,1,3
3832,1,1
3833,1,1
3834,1,1
3835,1,1
3836,1,1
3837,1,1
3838,1,1
3839,1,1
3842,1,3
3843,1,1
3844,1,1
3845,1,1
3846,1,1
3847,1,1
3848,1,1
3849,1,1
3850,1,1
3853,1,3
3854,1,1
3855,1,1
3856,1,1
3857,1,1
3858,1,1
3859,1,1
3860,1,1
3863,1,3
3864,1,1
3865,1,1
3866,1,1
3867,1,1
3868,1,1
3869,1,1
3870,1,1
3871,1,1
3874,1,3
3875,1,1
3876,1,1
3877,1,1
3878,1,1
3879,1,1
3880,1,1
3881,1,1
3882,1,1
3883,1,1
3884,1,1
3887,1,3
3888,1,1
3889,1,1
3890,1,1
3891,1,1
3892,1,1
3893,1,1
3895,2,2
3896,1,1
3897,1,1
3898,1,1
3899,1,1
3900,1,1
3901,1,1
3902,1,1
3905,1,3
3907,2,2
3908,1,1
3909,1,1
3910,1,1
3911,1,1
3912,1,1
3915,1,3
3916,1,1
3917,1,1
3918,1,1
3919,1,1
3920,1,1
3921,1,1
3922,1,1
3923,1,1
3924,1,1
3925,1,1
3926,1,1
3929,1,3
3931,2,2
3932,1,1
3933,1,1
3934,1,1
3935,1,1
3936,1,1
3937,1,1
3938,1,1
3939,1,1
3942,1,3
3943,1,1
3944,1,1
3945,1,1
3946,1,1
3947,1,1
3948,1,1
3949,1,1
3950,1,1
3953,1,3
3954,1,1
3955,1,1
3956,1,1
3957,1,1
3958,1,1
3959,1,1
3960,1,1
3961,1,1
3962,1,1
3963,1,1
3966,1,3
3967,1,1
3968,1,1
3969,1,1
3970,1,1
3971,1,1
3972,1,1
3973,1,1
3974,1,1
3977,1,3
3978,1,1
3979,1,1
3980,1,1
3981,1,1
3982,1,1
3983,1,1
3984,1,1
3985,1,1
3986,1,1
3987,1,1
3990,1,3
3991,1,1
3992,1,1
3993,1,1
3994,1,1
3995,1,1
3996,1,1
3997,1,1
4000,1,3
4001,1,1
4002,1,1
4003,1,1
4004,1,1
4005,1,1
4006,1,1
4007,1,1
4008,1,1
4011,1,3
4012,1,1
4013,1,1
4014,1,1
4015,1,1
4016,1,1
4017,1,1
4018,1,1
4019,1,1
4020,1,1
4023,1,3
4024,1,1
4025,1,1
4026,1,1
4027,1,1
4028,1,1
4029,1,1
4032,1,3
4033,1,1
4034,1,1
4035,1,1
4036,1,1
4037,1,1
4038,1,1
4041,1,3
4042,1,1
4043,1,1
4044,1,1
4045,1,1
4046,1,1
4047,1,1
4048,1,1
4051,1,3
4052,1,1
4053,1,1
4054,1,1
4055,1,1
4056,1,1
4057,1,1
4060,1,3
4061,1,1
4062,1,1
4063,1,1
4064,1,1
4065,1,1
4066,1,1
4067,1,1
4068,1,1
4069,1,1
4072,1,3
4073,1,1
4074,1,1
4075,1,1
4076,1,1
4077,1,1
4078,1,1
4079,1,1
4080,1,1
4083,1,3
4084,1,1
4085,1,1
4086,1,1
4087,1,1
4088,1,1
4089,1,1
4090,1,1
4091,1,1
4094,1,3
4095,1,1
4096,1,1
4097,1,1
4098,1,1
4099,1,1
4100,1,1
4101,1,1
4102,1,1
4105,1,3
4106,1,1
4107,1,1
4108,1,1
4109,1,1
4110,1,1
4111,1,1
4112,1,1
4114,0,2
4116,0,2
4117,0,1
4118,0,1
4120,0,2
4121,0,1
4122,0,1
4124,0,2
4125,0,1
4126,0,1
4128,0,2
4129,0,1
4130,0,1
4132,0,2
4133,0,1
4134,0,1
4136,0,2
4137,0,1
4138,0,1
4140,0,2
4141,0,1
4142,0,1
4144,0,2
4146,1,2
4146,0,0
4147,0,1
4148,0,1
4150,0,2
4151,0,1
4152,0,1
4154,0,2
4155,0,1
4156,0,1
4158,0,2
4159,0,1
4160,0,1
4161,0,1
4163,0,2
4164,0,1
4165,0,1
4166,0,1
4167,0,1
4169,0,2
4170,0,1
4173,1,3
4174,1,1
4174,0,0
4175,0,1
4177,0,2
4178,0,1
4179,0,1
4181,0,2
4182,0,1
4183,0,1
4186,1,3
4186,0,0
4187,0,1
4188,0,1
4190,0,2
4191,0,1
4193,0,2
4194,0,1
4195,0,1
4196,0,1
4198,0,2
4199,0,1
4200,0,1
4203,1,3
4203,0,0
4204,0,1
4205,0,1
4208,1,3
4208,0,0
4209,0,1
4210,0,1
4212,0,2
4213,0,1
4214,0,1
4216,0,2
4217,0,1
4218,0,1
4219,0,1
4221,0,2
4222,0,1
4223,0,1
4225,0,2
4226,0,1
4227,0,1
4228,0,1
4230,0,2
4231,0,1
4232,0,1
4234,0,2
4235,0,1
4236,0,1
4239,1,3
4239,0,0
4240,0,1
4243,1,3
4243,0,0
4244,0,1
4245,0,1
4247,0,2
4248,0,1
4249,0,1
4250,0,1
4252,0,2
4253,0,1
4254,0,1
4256,0,2
4257,0,1
4258,0,1
4259,0,1
4261,0,2
4262,0,1
4263,0,1
4264,0,1
4266,0,2
4267,0,1
4268,0,1
4271,1,3
4272,1,1
4272,0,0
4273,0,1
4276,1,3
4276,0,0
4277,0,1
4278,0,1
4279,0,1
4280,0,1
4282,0,2
4283,0,1
4284,0,1
4287,1,3
4288,1,1
4289,1,1
4290,1,1
4290,0,0
4291,0,1
4292,0,1
4295,1,3
4296,1,1
4296,0,0
4297,0,1
4300,1,3
4300,0,0
4301,0,1
4302,0,1
4303,0,1
4305,0,2
4306,0,1
4307,0,1
4308,0,1
4310,0,2
4311,0,1
4312,0,1
4314,0,2
4315,0,1
4316,0,1
4319,1,3
4320,1,1
4320,0,0
4321,0,1
4322,0,1
4324,0,2
4325,0,1
4326,0,1
4328,0,2
4329,0,1
4330,0,1
4333,1,3
4334,1,1
4334,0,0
4335,0,1
4336,0,1
4338,0,2
4340,1,2
4340,0,0
4341,0,1
4344,1,3
4345,1,1
4345,0,0
4346,0,1
4347,0,1
4348,0,1
4351,1,3
4352,1,1
4352,0,0
4353,0,1
4356,1,3
4357,1,1
4358,1,1
4358,0,0
4359,0,1
4360,0,1
4363,1,3
4364,1,1
4365,1,1
4365,0,0
4366,0,1
4369,1,3
4369,0,0
4370,0,1
4371,0,1
4372,0,1
4374,0,2
4376,1,2
4376,0,0
4377,0,1
4378,0,1
4380,0,2
4381,0,1
4382,0,1
4384,0,2
4385,0,1
4386,0,1
4388,0,2
4389,0,1
4390,0,1
4392,0,2
4394,1,2
4395,1,1
4396,1,1
4397,1,1
4398,1,1
4398,0,0
4399,0,1
4400,0,1
4402,0,2
4404,1,2
4404,0,0
4405,0,1
4406,0,1
4408,0,2
4409,0,1
4410,0,1
4412,0,2
4413,0,1
4414,0,1
4416,0,2
4417,0,1
4418,0,1
4420,0,2
4421,0,1
4422,0,1
4424,0,2
4425,0,1
4426,0,1
4428,0,2
4429,0,1
4430,0,1
4432,0,2
4433,0,1
4434,0,1
4435,0,1
4436,0,1
4438,0,2
4439,0,1
4440,0,1
4441,0,1
4444,1,3
4444,0,0
4445,0,1
4446,0,1
4448,0,2
4449,0,1
4450,0,1
4452,0,2
4453,0,1
4454,0,1
4456,0,2
4457,0,1
4458,0,1
4459,0,1
4461,0,2
4462,0,1
4463,0,1
4466,1,3
4466,0,0
4468,1,2
4468,0,0
4469,0,1
4472,1,3
4473,1,1
4474,1,1
4474,0,0
4475,0,1
4477,0,2
4478,0,1
4479,0,1
4482,1,3
4482,0,0
4483,0,1
4484,0,1
4486,0,2
4487,0,1
4488,0,1
4490,0,2
4491,0,1
4492,0,1
4494,0,2
4495,0,1
4496,0,1
4498,0,2
4499,0,1
4500,0,1
4502,0,2
4503,0,1
4504,0,1
4506,0,2
4507,0,1
4508,0,1
4510,0,2
4511,0,1
4512,0,1
4514,0,2
4515,0,1
4517,1,2
4518,1,1
4520,0,2
4522,1,2
4523,1,1
4523,0,0
4524,0,1
4526,0,2
4527,0,1
4528,0,1
4529,0,1
4532,1,3
4532,0,0
4533,0,1
4534,0,1
4537,1,3
4538,1,1
4538,0,0
4540,1,2
4541,1,1
4542,1,1
4542,0,0
4543,0,1
4545,0,2
4546,0,1
4547,0,1
4549,0,2
4550,0,1
4551,0,1
4553,0,2
4554,0,1
4555,0,1
4557,0,2
4558,0,1
4559,0,1
4561,0,2
4562,0,1
4563,0,1
4565,0,2
4566,0,1
4567,0,1
4569,0,2
4570,0,1
4571,0,1
4573,0,2
4574,0,1
4575,0,1
4577,0,2
4578,0,1
4579,0,1
4581,0,2
4582,0,1
4583,0,1
4585,0,2
4586,0,1
4587,0,1
4588,0,1
4590,0,2
4591,0,1
4592,0,1
4594,0,2
4595,0,1
4596,0,1
4598,0,2
4599,0,1
4600,0,1
4603,1,3
4604,1,1
4605,1,1
4606,1,1
4607,1,1
4608,1,1
4609,1,1
4610,1,1
4610,0,0
4611,0,1
4613,0,2
4614,0,1
4616,0,2
4617,0,1
4618,0,1
4620,0,2
4621,0,1
4622,0,1
4624,0,2
4625,0,1
4626,0,1
4628,0,2
4629,0,1
4630,0,1
4631,0,1
4632,0,1
4634,0,2
4635,0,1
4636,0,1
4638,0,2
4639,0,1
4640,0,1
4642,0,2
4643,0,1
4644,0,1
4646,0,2
4647,0,1
4648,0,1
4650,0,2
4651,0,1
4652,0,1
4654,0,2
4655,0,1
4656,0,1
4659,1,3
4660,1,1
4660,0,0
4661,0,1
4664,1,3
4665,1,1
4665,0,0
4666,0,1
4667,0,1
4668,0,1
4670,0,2
4671,0,1
4672,0,1
4675,1,3
4675,0,0
4676,0,1
4677,0,1
4680,1,3
4680,0,0
4681,0,1
4682,0,1
4684,0,2
4686,1,2
4686,0,0
4687,0,1
4689,0,2
4690,0,1
4691,0,1
4693,0,2
4694,0,1
4695,0,1
4696,0,1
4698,0,2
4699,0,1
4702,1,3
4702,0,0
4703,0,1
4704,0,1
4706,0,2
4707,0,1
4708,0,1
4710,0,2
4711,0,1
4712,0,1
4714,0,2
4715,0,1
4716,0,1
4718,0,2
4719,0,1
4720,0,1
4722,0,2
4723,0,1
4724,0,1
4726,0,2
4727,0,1
4728,0,1
4730,0,2
4731,0,1
4732,0,1
4734,0,2
4735,0,1
4738,1,3
4738,0,0
4739,0,1
4740,0,1
4742,0,2
4743,0,1
4744,0,1
4747,1,3
4747,0,0
4748,0,1
4750,0,2
4751,0,1
4752,0,1
4754,0,2
4755,0,1
4756,0,1
4759,1,3
4759,0,0
4760,0,1
4761,0,1
4764,1,3
4764,0,0
4765,0,1
4766,0,1
4768,0,2
4769,0,1
4770,0,1
4773,1,3
4774,1,1
4774,0,0
4775,0,1
4777,0,2
4778,0,1
4779,0,1
4781,0,2
4782,0,1
4783,0,1
4785,0,2
4786,0,1
4787,0,1
4789,0,2
4790,0,1
4791,0,1
4793,0,2
4794,0,1
4795,0,1
4797,0,2
4798,0,1
4799,0,1
4801,0,2
4802,0,1
4803,0,1
4806,1,3
4806,0,0
4807,0,1
4809,0,2
4810,0,1
4811,0,1
4812,0,1
4814,0,2
4815,0,1
4816,0,1
4818,0,2
4819,0,1
4820,0,1
4822,0,2
4823,0,1
4825,0,2
4826,0,1
4827,0,1
4829,0,2
4830,0,1
4831,0,1
4833,0,2
4834,0,1
4835,0,1
4837,0,2
4838,0,1
4839,0,1
4841,0,2
4842,0,1
4845,1,3
4845,0,0
4846,0,1
4847,0,1
4850,1,3
4850,0,0
4851,0,1
4852,0,1
4854,0,2
4855,0,1
4856,0,1
4859,1,3
4860,1,1
4860,0,0
4861,0,1
4862,0,1
4864,0,2
4865,0,1
4866,0,1
4867,0,1
4868,0,1
4871,1,3
4871,0,0
4872,0,1
4873,0,1
4876,1,3
4876,0,0
4877,0,1
4878,0,1
4880,0,2
4881,0,1
4882,0,1
4884,0,2
4885,0,1
4886,0,1
4887,0,1
4889,0,2
4890,0,1
4892,0,2
4893,0,1
4894,0,1
4895,0,1
4897,0,2
4898,0,1
4901,1,3
4902,1,1
4902,0,0
4903,0,1
4904,0,1
4906,0,2
4907,0,1
4908,0,1
4910,0,2
4911,0,1
4912,0,1
4914,0,2
4915,0,1
4916,0,1
4918,0,2
4919,0,1
4920,0,1
4923,1,3
4923,0,0
4924,0,1
4925,0,1
4928,1,3
4928,0,0
4929,0,1
4930,0,1
4932,0,2
4933,0,1
4934,0,1
4935,0,1
4937,0,2
4938,0,1
4939,0,1
4941,0,2
4942,0,1
4943,0,1
4945,0,2
4946,0,1
4947,0,1
4949,0,2
4950,0,1
4951,0,1
4953,0,2
4954,0,1
4955,0,1
4956,0,1
4958,0,2
4959,0,1
4961,0,2
4962,0,1
4963,0,1
4964,0,1
4966,0,2
4967,0,1
4969,0,2
4970,0,1
4973,1,3
4973,0,0
4974,0,1
4975,0,1
4976,0,1
4978,0,2
4979,0,1
4980,0,1
4982,0,2
4985,2,3
4989,4,4
4990,1,1
4992,2,2
4992,1,0
4993,1,1
4994,1,1
4996,1,2
4998,2,2
4998,1,0
4999,1,1
5000,0,1
5002,1,2
5003,1,1
5005,1,2
5006,1,1
5007,1,1
5009,1,2
5010,1,1
5011,1,1
5012,0,1
5014,1,2
5015,1,1
5016,1,1
5017,1,1
5018,1,1
5019,1,1
5021,1,2
5022,1,1
5023,1,1
5024,0,1
5026,1,2
5028,2,2
5028,1,0
5029,1,1
5030,1,1
5031,0,1
5033,1,2
5034,1,1
5035,1,1
5037,1,2
5038,1,1
5039,1,1
5040,0,1
5042,1,2
5044,2,2
5044,1,0
5045,1,1
5046,1,1
5047,1,1
5049,1,2
5050,1,1
5051,1,1
5052,0,1
5054,1,2
5056,2,2
5056,1,0
5057,1,1
5058,1,1
5059,0,1
5061,1,2
5062,1,1
5063,1,1
5065,1,2
5066,1,1
5067,1,1
5068,0,1
5070,1,2
5071,1,1
5072,1,1
5073,1,1
5074,1,1
5075,1,1
5077,1,2
5078,1,1
5079,1,1
5080,0,1
5082,1,2
5084,2,2
5084,1,0
5085,1,1
5086,1,1
5087,1,1
5089,1,2
5090,1,1
5091,1,1
5092,0,1
5094,1,2
5095,1,1
5096,1,1
5097,1,1
5098,1,1
5099,1,1
5100,0,1
5102,1,2
5104,2,2
5104,1,0
5105,1,1
5106,1,1
5107,1,1
5109,1,2
5110,1,1
5111,1,1
5112,0,1
5114,1,2
5115,1,1
5116,1,1
5116,0,0
5118,1,2
5119,1,1
5120,1,1
5121,1,1
5122,1,1
5123,1,1
5124,0,1
5126,1,2
5127,1,1
5128,1,1
5128,0,0
5130,1,2
5131,1,1
5132,1,1
5133,1,1
5134,1,1
5135,1,1
5136,0,1
5138,1,2
5139,1,1
5140,0,1
5142,1,2
5143,1,1
5144,1,1
5145,0,1
5147,1,2
5148,1,1
5148,0,0
5150,1,2
5151,1,1
5152,1,1
5153,0,1
5155,1,2
5156,1,1
5156,0,0
5157,0,1
5159,1,2
5160,1,1
5160,0,0
5162,1,2
5163,1,1
5164,1,1
5165,0,1
5167,1,2
5168,1,1
5168,0,0
5169,0,1
5171,1,2
5172,1,1
5172,0,0
5174,1,2
5175,1,1
5176,1,1
5177,0,1
5179,1,2
5180,1,1
5180,0,0
5181,0,1
5183,1,2
5184,1,1
5185,0,1
5187,1,2
5188,1,1
5188,0,0
5189,0,1
5191,1,2
5192,1,1
5193,0,1
5195,1,2
5196,1,1
5197,0,1
5199,1,2
5200,1,1
5201,1,1
5202,0,1
5204,1,2
5205,1,1
5206,0,1
5208,1,2
5209,1,1
5210,0,1
5212,1,2
5213,1,1
5214,1,1
5215,1,1
5216,1,1
5217,1,1
5219,1,2
5220,1,1
5221,1,1
5222,0,1
5224,1,2
5225,1,1
5226,0,1
5228,1,2
5229,1,1
5230,0,1
5232,1,2
5233,1,1
5233,0,0
