time (ms),latency (ms),consume (ms)
14545,1,7
14552,2,7
14558,1,6
14565,1,7
14571,1,6
14578,1,7
14586,2,8
14593,1,7
14601,2,8
14608,2,7
14615,2,7
14621,1,6
14628,1,7
14635,1,7
14642,2,7
14650,2,8
14657,2,7
14663,1,6
14670,1,7
14677,1,7
14684,1,7
14691,2,7
14698,2,7
14705,1,7
14716,5,11
14722,2,6
14727,1,5
14734,2,7
14741,2,7
14748,2,7
14754,1,6
14761,1,7
14768,2,7
14774,1,6
14781,1,7
14788,2,7
14794,1,6
14801,1,7
14808,2,7
14814,1,6
14820,0,6
14827,1,7
14834,1,7
14840,1,6
14847,1,7
14854,2,7
14860,1,6
14867,1,7
14874,1,7
14881,2,7
14888,2,7
14895,2,7
14902,2,7
14908,1,6
14915,2,7
14921,1,6
14927,1,6
14933,1,6
14940,1,7
14947,1,7
14954,1,7
14961,2,7
14968,2,7
14975,2,7
14982,2,7
14989,2,7
14995,1,6
15002,1,7
15009,1,7
15016,1,7
15023,2,7
15029,1,6
15036,1,7
15043,2,7
15050,2,7
15056,1,6
15063,1,7
15070,2,7
15076,1,6
15083,1,7
15090,1,7
15097,2,7
15103,1,6
15110,1,7
15117,2,7
15124,2,7
15130,1,6
15137,1,7
15144,1,7
15151,1,7
15159,2,8
15166,1,7
15174,2,8
15180,1,6
15187,1,7
15195,2,8
15202,2,7
15210,2,8
15217,2,7
15224,2,7
15230,1,6
15237,1,7
15244,2,7
15251,2,7
15260,2,9
15267,2,7
15274,2,7
15281,2,7
15288,2,7
15296,2,8
15303,2,7
15311,2,8
15318,2,7
15325,2,7
15332,2,7
15338,1,6
15345,1,7
15355,5,10
15362,2,7
15368,1,6
15375,2,7
15381,1,6
15388,2,7
15394,1,6
15400,1,6
15407,1,7
15414,2,7
15422,2,8
15429,2,7
15436,2,7
15443,2,7
15451,2,8
15458,2,7
15466,2,8
15473,2,7
15481,2,8
15488,1,7
15496,2,8
15503,2,7
15512,3,9
15519,1,7
15526,2,7
15533,2,7
15540,1,7
15548,2,8
15555,2,7
15562,1,7
15569,1,7
15576,1,7
15584,3,8
15591,2,7
15598,2,7
15605,2,7
15612,2,7
15619,1,7
15626,1,7
15633,1,7
15641,2,8
15648,2,7
15655,1,7
15669,2,14
15676,2,7
15684,2,8
15691,2,7
15699,2,8
15706,2,7
15713,2,7
15720,1,7
15727,2,7
15734,2,7
15740,1,6
15747,1,7
15754,1,7
15762,2,8
15769,2,7
15776,2,7
15783,1,7
15790,1,7
15798,2,8
15806,2,8
15813,2,7
15820,2,7
15828,2,8
15835,2,7
15842,2,7
15849,2,7
15856,1,7
15864,2,8
15871,2,7
15880,2,9
15887,1,7
15895,2,8
15902,2,7
15910,3,8
15917,2,7
15924,1,7
15931,1,7
15938,1,7
15945,2,7
15953,2,8
15962,3,9
15969,2,7
15976,2,7
15984,2,8
15991,2,7
15999,3,8
16006,2,7
16013,2,7
16020,1,7
16028,2,8
16035,2,7
16043,3,8
16050,2,7
16058,2,8
16065,2,7
16071,1,6
16078,2,7
16086,2,8
16094,2,8
16107,2,13
16114,2,7
16120,1,6
16127,1,7
16134,2,7
16141,1,7
16149,2,8
16156,2,7
16163,2,7
16170,2,7
16178,2,8
16185,2,7
16192,1,7
16199,1,7
16207,2,8
16214,2,7
16222,2,8
16230,2,8
16237,2,7
16244,1,7
16251,1,7
16258,2,7
16264,1,6
16271,1,7
16278,2,7
16285,2,7
16293,2,8
16299,1,6
16306,1,7
16314,2,8
16321,2,7
16328,2,7
16335,2,7
16342,2,7
16349,1,7
16356,1,7
16363,1,7
16370,2,7
16377,2,7
16385,2,8
16393,2,8
16400,2,7
16408,2,8
16415,2,7
16423,2,8
16430,1,7
16437,1,7
16444,1,7
16450,1,6
16456,0,6
16463,1,7
16470,2,7
16477,2,7
16483,1,6
16490,1,7
16497,2,7
16503,1,6
16510,1,7
16517,2,7
16524,2,7
16531,2,7
16537,1,6
16544,1,7
16551,1,7
16559,2,8
16565,1,6
16573,2,8
16579,1,6
16586,1,7
16593,1,7
16600,2,7
16606,1,6
16613,1,7
16620,2,7
16626,1,6
16633,1,7
16640,1,7
16647,2,7
16653,1,6
16660,2,7
16666,1,6
16672,1,6
16678,1,6
16684,0,6
16691,1,7
16697,1,6
16703,1,6
16709,1,6
16716,1,7
16722,1,6
16728,1,6
16735,1,7
16741,1,6
16748,1,7
16754,1,6
16760,1,6
16766,1,6
16772,1,6
16778,1,6
16784,1,6
16791,2,7
16797,1,6
16803,1,6
16810,1,7
16816,1,6
16823,1,7
16830,2,7
16836,1,6
16843,1,7
16850,2,7
16857,2,7
16863,1,6
16870,1,7
16877,1,7
16883,1,6
16890,1,7
16897,2,7
16903,1,6
16911,2,8
16918,2,7
16925,2,7
16932,2,7
16939,2,7
16946,2,7
16952,1,6
16959,1,7
16965,1,6
16972,1,7
16979,2,7
16985,1,6
16992,1,7
16998,1,6
17005,1,7
17011,1,6
17018,1,7
17025,2,7
17032,1,7
17038,1,6
17045,1,7
17052,1,7
17058,1,6
17065,1,7
17072,2,7
17079,2,7
17086,2,7
17093,1,7
17100,1,7
17108,2,8
17115,2,7
17121,1,6
17128,1,7
17135,2,7
17141,1,6
17148,2,7
17154,1,6
17160,1,6
17167,1,7
17174,2,7
17180,1,6
17187,1,7
17194,2,7
17201,2,7
17208,2,7
17216,2,8
17223,2,7
17230,2,7
17238,2,8
17245,2,7
17251,1,6
17258,1,7
17265,2,7
17271,1,6
17277,1,6
17284,1,7
17291,1,7
17298,1,7
17305,2,7
17311,1,6
17318,2,7
17324,1,6
17331,1,7
17338,2,7
17345,2,7
17351,1,6
17358,1,7
17364,1,6
17371,1,7
17378,2,7
17385,2,7
17394,2,9
17400,1,6
17406,1,6
17412,1,6
17419,1,7
17425,0,6
17432,1,7
17439,2,7
17446,2,7
17452,1,6
17458,1,6
17464,1,6
17471,1,7
17477,1,6
17484,2,7
17490,1,6
17497,2,7
17504,1,7
17511,2,7
17518,2,7
17525,2,7
17532,2,7
17541,4,9
17548,2,7
17554,1,6
17561,1,7
17567,1,6
17574,1,7
17581,2,7
17588,1,7
17595,1,7
17602,2,7
17608,1,6
17615,2,7
17621,1,6
17629,2,8
17636,1,7
17643,2,7
17650,1,7
17658,3,8
17666,2,8
17673,2,7
17680,2,7
17687,2,7
17694,1,7
17702,2,8
17709,2,7
17716,2,7
17722,1,6
17729,1,7
17736,2,7
17743,2,7
17749,1,6
17756,1,7
17762,1,6
17769,1,7
17775,1,6
17782,2,7
17792,4,10
17799,2,7
17806,1,7
17813,1,7
17819,1,6
17826,1,7
17832,1,6
17842,4,10
17852,1,10
17859,1,7
17866,2,7
17873,2,7
17880,2,7
17887,2,7
17894,1,7
17902,2,8
17909,2,7
17916,2,7
17923,1,7
17931,2,8
17938,2,7
17945,1,7
17952,1,7
17959,1,7
17967,2,8
17974,2,7
17982,2,8
17989,2,7
17997,2,8
18005,3,8
18012,2,7
18020,3,8
18027,2,7
18034,2,7
18041,2,7
18048,2,7
18055,2,7
18061,1,6
18068,1,7
18075,1,7
18082,1,7
18089,1,7
18097,2,8
18104,2,7
18111,2,7
18118,1,7
18125,1,7
18132,2,7
18139,2,7
18146,2,7
18154,2,8
18161,1,7
18168,1,7
18176,2,8
18183,2,7
18190,1,7
18199,3,9
18206,2,7
18213,2,7
18220,1,7
18227,2,7
18234,1,7
18242,2,8
18251,2,9
18258,2,7
18265,1,7
18272,2,7
18280,2,8
18287,2,7
18295,2,8
18302,1,7
18310,2,8
18318,2,8
18326,3,8
18334,2,8
18341,2,7
18348,1,7
18356,2,8
18364,3,8
18375,2,11
18385,2,10
18393,2,8
18400,2,7
18407,2,7
18415,2,8
18422,2,7
18430,2,8
18437,2,7
18445,2,8
18453,3,8
18460,2,7
18468,3,8
18478,5,10
18499,15,21
18499,10,0
18499,5,0
18501,1,2
18506,1,5
18512,2,6
18518,2,6
18523,1,5
18529,2,6
18536,3,7
18542,2,6
18547,1,5
18555,2,8
18562,2,7
18569,2,7
18576,2,7
18586,2,10
18593,2,7
18600,2,7
18607,2,7
18614,2,7
18621,1,7
18628,1,7
18635,1,7
18642,1,7
18649,1,7
18657,2,8
18664,2,7
18671,2,7
18677,1,6
18685,2,8
18692,1,7
18699,1,7
18706,1,7
18719,8,13
18726,1,7
18733,1,7
18739,1,6
18746,1,7
18753,2,7
18759,1,6
18766,1,7
18773,1,7
18780,2,7
18786,1,6
18793,1,7
18801,2,8
18807,1,6
18814,1,7
18821,2,7
18828,2,7
18835,2,7
18843,3,8
18850,1,7
18857,2,7
18864,2,7
18871,2,7
18878,2,7
18884,1,6
18891,1,7
18898,1,7
18905,1,7
18917,2,12
18923,1,6
18930,2,7
18937,1,7
18944,1,7
18951,2,7
18958,2,7
18965,1,7
18971,1,6
18978,1,7
18985,2,7
18991,1,6
18998,1,7
19005,2,7
19012,2,7
19018,1,6
19025,2,7
19031,1,6
19038,2,7
19045,1,7
19055,4,10
19062,2,7
19068,1,6
19075,1,7
19081,1,6
19088,1,7
19095,2,7
19102,2,7
19109,2,7
19116,2,7
19122,1,6
19129,1,7
19136,2,7
19143,2,7
19150,2,7
19157,2,7
19164,1,7
19171,1,7
19177,1,6
19184,1,7
19191,2,7
19198,2,7
19205,2,7
19215,5,10
19222,2,7
19228,1,6
19235,1,7
19242,2,7
19252,1,10
19259,1,7
19265,1,6
19272,1,7
19282,5,10
19289,2,7
19295,1,6
19303,2,8
19309,1,6
19316,1,7
19323,1,7
19330,1,7
19339,3,9
19352,1,13
19359,1,7
19366,2,7
19374,2,8
19381,2,7
19389,2,8
19397,3,8
19404,2,7
19411,2,7
19419,2,8
19426,2,7
19434,2,8
19441,1,7
19450,3,9
19458,2,8
19465,2,7
19472,2,7
19479,2,7
19486,2,7
19493,1,7
19501,2,8
19508,2,7
19515,2,7
19522,2,7
19529,1,7
19540,2,11
19548,2,8
19555,2,7
19563,2,8
19570,2,7
19578,2,8
19585,2,7
19593,2,8
19600,2,7
19608,2,8
19615,2,7
19623,2,8
19630,2,7
19638,2,8
19644,1,6
19651,1,7
19658,2,7
19666,2,8
19672,1,6
19678,1,6
19685,1,7
19691,1,6
19697,1,6
19703,1,6
19709,1,6
19716,2,7
19724,1,8
19731,2,7
19738,2,7
19744,1,6
19760,1,16
19767,1,7
19773,1,6
19780,1,7
19786,1,6
19794,3,8
19800,1,6
19806,1,6
19813,1,7
19819,1,6
19825,1,6
19836,1,11
19842,1,6
19849,1,7
19855,1,6
19862,1,7
19869,2,7
19875,1,6
19882,1,7
19890,1,8
19897,1,7
19904,1,7
19910,1,6
19917,2,7
19923,1,6
19929,1,6
19935,1,6
19942,2,7
19950,1,8
19956,1,6
19963,2,7
19969,1,6
19976,1,7
19982,1,6
19989,1,7
19997,2,8
20004,2,7
20010,1,6
20017,2,7
20023,1,6
20029,1,6
20036,2,7
20042,1,6
20048,1,6
20055,2,7
20061,1,6
20067,1,6
20073,1,6
20079,1,6
20085,1,6
20091,0,6
20097,0,6
20103,0,6
20109,0,6
20116,1,7
20122,1,6
20128,1,6
20134,1,6
20140,1,6
20147,1,7
20154,2,7
20161,1,7
20168,1,7
20175,2,7
20192,1,17
20199,1,7
20206,2,7
20213,2,7
20220,2,7
20227,2,7
20234,2,7
20241,1,7
20248,1,7
20255,2,7
20261,1,6
20268,2,7
20274,1,6
20281,1,7
20288,2,7
20295,2,7
20302,2,7
20309,2,7
20315,1,6
20322,1,7
20328,1,6
20335,1,7
20342,2,7
20348,1,6
20355,2,7
20362,2,7
20369,2,7
20376,2,7
20383,2,7
20390,2,7
20397,2,7
20404,1,7
20411,2,7
20418,2,7
20425,1,7
20433,2,8
20440,2,7
20447,2,7
20454,2,7
20460,1,6
20467,1,7
20474,1,7
20481,2,7
20488,2,7
20495,2,7
20501,1,6
20508,1,7
20515,2,7
20521,1,6
20528,1,7
20536,2,8
20543,2,7
20551,3,8
20558,2,7
20565,2,7
20572,1,7
20579,1,7
20587,2,8
20593,1,6
20600,2,7
20606,1,6
20612,1,6
20619,1,7
20625,1,6
20632,1,7
20639,2,7
20645,1,6
20652,1,7
20658,1,6
20665,1,7
20673,2,8
20682,3,9
20692,3,10
20700,2,8
20707,2,7
20714,1,7
20722,2,8
20728,1,6
20736,2,8
20743,2,7
20751,3,8
20759,2,8
20767,2,8
20774,2,7
20781,2,7
20787,1,6
20793,1,6
20799,1,6
20806,1,7
20812,1,6
20819,1,7
20826,2,7
20833,2,7
20840,2,7
20846,1,6
20853,1,7
20859,1,6
20866,1,7
20874,2,8
20881,2,7
20887,2,6
20892,2,5
20897,1,5
20903,2,6
20908,2,5
20914,2,6
20919,2,5
20924,2,5
20930,2,6
20935,2,5
20941,2,6
20946,2,5
20952,3,6
20957,2,5
20962,2,5
20967,1,5
20972,1,5
20977,1,5
20983,1,6
20988,1,5
20993,1,5
20998,1,5
21004,1,6
21009,1,5
21014,1,5
21020,1,6
21025,1,5
21030,1,5
21036,1,6
21041,1,5
21046,1,5
21051,1,5
21057,1,6
21062,1,5
21067,1,5
21072,1,5
21078,1,6
21094,3,16
21099,1,5
21106,3,7
21110,2,4
21115,1,5
21120,1,5
21126,2,6
21131,1,5
21137,2,6
21142,1,5
21148,1,6
21154,2,6
21159,1,5
21165,2,6
21171,2,6
21177,2,6
21183,2,6
21188,1,5
21194,2,6
21200,2,6
21206,2,6
21212,1,6
21219,1,7
21226,1,7
21233,2,7
21240,2,7
21247,2,7
21253,1,6
21260,1,7
21267,2,7
21274,2,7
21282,2,8
21289,2,7
21296,2,7
21303,1,7
21311,2,8
21319,2,8
21326,2,7
21333,1,7
21341,2,8
21347,1,6
21355,2,8
21361,1,6
21369,2,8
21376,2,7
21383,2,7
21390,1,7
21397,2,7
21404,2,7
21411,1,7
21418,1,7
21426,3,8
21433,2,7
21440,2,7
21447,2,7
21457,5,10
21465,3,8
21472,2,7
21479,2,7
21486,2,7
21495,2,9
21503,2,8
21510,2,7
21517,2,7
21524,2,7
21532,3,8
21539,2,7
21547,2,8
21554,2,7
21561,2,7
21569,2,8
21575,1,6
21582,2,7
21588,1,6
21595,2,7
21602,2,7
21608,1,6
21615,1,7
21622,2,7
21629,2,7
21635,1,6
21642,2,7
21649,1,7
21656,2,7
21662,1,6
21669,1,7
21676,1,7
21682,1,6
21688,1,6
21695,1,7
21701,1,6
21707,1,6
21713,1,6
21720,1,7
21726,1,6
21732,1,6
21738,1,6
21745,1,7
21753,2,8
21762,3,9
21768,1,6
21774,1,6
21780,1,6
21787,2,7
21794,2,7
21801,1,7
21807,1,6
21814,1,7
21821,2,7
21827,1,6
21834,1,7
21840,1,6
21847,1,7
21854,2,7
21860,1,6
21867,1,7
21874,2,7
21881,2,7
21887,1,6
21894,1,7
21901,2,7
21908,2,7
21915,2,7
21922,2,7
21929,2,7
21936,1,7
21943,1,7
21950,2,7
21956,1,6
21963,1,7
21970,2,7
21977,1,7
21984,2,7
21991,1,7
21998,2,7
22005,2,7
22014,3,9
22021,1,7
22028,1,7
22035,1,7
22042,1,7
22049,1,7
22055,1,6
22062,1,7
22069,2,7
22075,1,6
22086,5,11
22094,2,8
22101,1,7
22109,2,8
22116,1,7
22123,2,7
22129,1,6
22136,1,7
22143,1,7
22149,1,6
22155,1,6
22161,1,6
22167,1,6
22172,0,5
22178,0,6
22184,1,6
22190,1,6
22196,1,6
22201,0,5
22207,0,6
22214,1,7
22220,1,6
22226,1,6
22233,1,7
22239,1,6
22245,1,6
22251,1,6
22257,1,6
22263,1,6
22269,1,6
22275,1,6
22281,1,6
22287,1,6
22292,0,5
22298,1,6
22304,1,6
22310,1,6
22316,1,6
22322,1,6
22328,1,6
22334,1,6
22340,1,6
22346,1,6
22352,0,6
22358,1,6
22363,0,5
22369,0,6
22375,1,6
22381,1,6
22387,0,6
22394,1,7
22400,1,6
22406,1,6
22412,1,6
22419,2,7
22425,1,6
22432,2,7
22438,1,6
22444,1,6
22450,1,6
22456,1,6
22462,1,6
22468,1,6
22473,0,5
22479,0,6
22485,1,6
22491,1,6
22497,1,6
22503,1,6
22508,0,5
22514,0,6
22520,1,6
22526,1,6
22532,1,6
22538,1,6
22544,1,6
22549,0,5
22555,0,6
22561,1,6
22567,1,6
22574,2,7
22580,0,6
22586,0,6
22592,1,6
22598,1,6
22603,0,5
22609,0,6
22616,1,7
22621,0,5
22627,0,6
22633,1,6
22639,1,6
22645,1,6
22651,1,6
22657,1,6
22664,1,7
22671,2,7
22677,1,6
22686,3,9
22693,1,7
22700,1,7
22707,2,7
22714,2,7
22721,2,7
22727,1,6
22734,1,7
22741,1,7
22747,1,6
22754,1,7
22760,1,6
22767,1,7
22773,1,6
22780,1,7
22786,1,6
22793,1,7
22800,2,7
22806,1,6
22813,2,7
22819,1,6
22826,1,7
22832,1,6
22839,1,7
22845,1,6
22852,1,7
22858,1,6
22865,1,7
22871,1,6
22877,1,6
22883,1,6
22890,2,7
22896,1,6
22902,1,6
22909,1,7
22915,1,6
22922,2,7
22929,2,7
22935,1,6
22942,1,7
22949,1,7
22955,1,6
22962,1,7
22969,2,7
22975,1,6
22982,1,7
22989,1,7
22996,2,7
23003,2,7
23015,1,12
23022,1,7
23029,1,7
23036,1,7
23043,2,7
23049,1,6
23056,1,7
23062,1,6
23069,1,7
23077,2,8
23084,2,7
23091,2,7
23098,2,7
23104,1,6
23111,1,7
23117,1,6
23124,1,7
23131,2,7
23149,2,18
23156,2,7
23164,2,8
23170,1,6
23177,1,7
23184,2,7
23190,1,6
23197,1,7
23203,1,6
23210,1,7
23217,2,7
23223,1,6
23230,1,7
23236,1,6
23243,1,7
23250,1,7
23257,2,7
23264,2,7
23271,2,7
23278,1,7
23286,2,8
23292,1,6
23299,1,7
23306,2,7
23312,1,6
23319,1,7
23326,2,7
23332,1,6
23339,1,7
23346,1,7
23353,1,7
23360,1,7
23367,1,7
23375,2,8
23382,2,7
23389,1,7
23397,2,8
23405,2,8
23412,2,7
23420,3,8
23427,2,7
23435,2,8
23442,2,7
23449,2,7
23456,1,7
23463,2,7
23469,1,6
23476,1,7
23483,2,7
23490,2,7
23497,2,7
23532,29,35
23532,24,0
23532,18,0
23532,12,0
23532,7,0
23533,2,1
23537,1,4
23543,2,6
23548,1,5
23554,1,6
23560,2,6
23565,1,5
23570,1,5
23576,1,6
23583,2,7
23590,2,7
23597,2,7
23604,2,7
23611,2,7
23618,2,7
23625,2,7
23633,2,8
23640,2,7
23647,2,7
23654,1,7
23662,2,8
23670,2,8
23677,2,7
23689,2,12
23696,2,7
23703,2,7
23711,2,8
23718,1,7
23726,2,8
23733,2,7
23740,2,7
23748,2,8
23755,2,7
23762,2,7
23770,2,8
23777,2,7
23784,2,7
23791,2,7
23800,3,9
23807,2,7
23814,2,7
23822,2,8
23829,2,7
23836,2,7
23842,1,6
23849,2,7
23856,2,7
23862,1,6
23869,1,7
23876,2,7
23883,2,7
23890,2,7
23897,1,7
23906,3,9
23913,2,7
23919,1,6
23926,2,7
23932,1,6
23939,2,7
23945,1,6
23952,1,7
23959,2,7
23966,2,7
23972,1,6
23980,2,8
23989,4,9
23997,2,8
24004,2,7
24013,4,9
24022,4,9
24030,3,8
24036,1,6
24043,1,7
24050,2,7
24056,1,6
24065,3,9
24072,1,7
24078,1,6
24085,1,7
24092,2,7
24099,1,7
24105,1,6
24112,1,7
24119,1,7
24126,2,7
24133,2,7
24140,2,7
24147,2,7
24153,1,6
24159,1,6
24165,1,6
24171,1,6
24177,0,6
24183,0,6
24190,1,7
24196,1,6
24202,1,6
24208,1,6
24214,1,6
24220,1,6
24226,1,6
24233,2,7
24239,1,6
24244,0,5
24250,1,6
24255,0,5
24265,0,10
24271,0,6
24277,1,6
24283,1,6
24289,1,6
24295,1,6
24301,1,6
24307,1,6
24313,1,6
24319,1,6
24325,1,6
24331,0,6
24338,1,7
24344,1,6
24350,1,6
24356,1,6
24362,1,6
24368,1,6
24373,0,5
24379,1,6
24386,1,7
24392,1,6
24399,2,7
24405,1,6
24411,1,6
24417,1,6
24424,1,7
24430,1,6
24436,1,6
24442,1,6
24448,1,6
24454,1,6
24460,1,6
24465,0,5
24471,0,6
24477,1,6
24483,1,6
24489,1,6
24495,1,6
24501,1,6
24507,1,6
24513,1,6
24519,0,6
24525,1,6
24531,1,6
24537,1,6
24542,0,5
24548,0,6
24554,1,6
24560,1,6
24566,1,6
24572,1,6
24578,1,6
24584,1,6
24590,1,6
24596,1,6
24601,0,5
24607,0,6
24613,1,6
24618,0,5
24624,0,6
24630,0,6
24636,1,6
24641,0,5
24648,1,7
24654,1,6
24660,1,6
24668,2,8
24675,2,7
24681,1,6
24688,1,7
24694,1,6
24701,2,7
24707,1,6
24714,2,7
24721,2,7
24727,1,6
24734,1,7
24740,1,6
24746,1,6
24753,1,7
24759,1,6
24765,1,6
24772,1,7
24778,1,6
24785,1,7
24791,1,6
24798,1,7
24806,2,8
24812,1,6
24819,1,7
24826,2,7
24832,1,6
24839,2,7
24845,1,6
24851,1,6
24858,1,7
24864,1,6
24870,1,6
24877,1,7
24886,4,9
24889,1,3
24895,1,6
24902,2,7
24907,1,5
24913,2,6
24918,1,5
24924,2,6
24929,1,5
24935,2,6
24941,2,6
24946,1,5
24953,1,7
24959,1,6
24966,1,7
24973,2,7
24979,1,6
24986,2,7
24994,2,8
25001,2,7
25009,2,8
25014,1,5
25020,2,6
25025,1,5
25031,1,6
25036,1,5
25042,1,6
25048,2,6
25053,1,5
25059,2,6
25064,1,5
25071,1,7
25078,2,7
25085,2,7
25092,2,7
25099,2,7
25106,2,7
25113,2,7
25119,1,6
25126,1,7
25133,1,7
25140,1,7
25147,2,7
25154,2,7
25161,2,7
25168,2,7
25175,2,7
25182,2,7
25189,2,7
25196,2,7
25203,2,7
25210,2,7
25217,1,7
25224,2,7
25231,2,7
25239,2,8
25245,1,6
25252,1,7
25258,1,6
25265,1,7
25273,1,8
25280,1,7
25289,1,9
25297,2,8
25304,2,7
25314,5,10
25321,2,7
25328,2,7
25335,1,7
25342,1,7
25349,1,7
25357,2,8
25364,2,7
25371,1,7
25378,2,7
25386,2,8
25394,2,8
25401,2,7
25408,2,7
25416,2,8
25423,2,7
25430,2,7
25438,2,8
25445,1,7
25453,2,8
25460,2,7
25467,2,7
25475,3,8
25483,2,8
25491,2,8
25498,2,7
25506,2,8
25513,2,7
25521,3,8
25527,1,6
25534,1,7
25542,2,8
25550,2,8
25557,2,7
25564,2,7
25571,2,7
25579,3,8
25586,2,7
25593,1,7
25600,1,7
25608,2,8
25615,2,7
25623,2,8
25631,3,8
25638,2,7
25646,2,8
25653,2,7
25662,3,9
25671,2,9
25678,2,7
25686,2,8
25692,1,6
25699,1,7
25706,2,7
25712,1,6
25720,2,8
25727,2,7
25734,2,7
25741,2,7
25749,2,8
25756,2,7
25763,2,7
25770,2,7
25777,2,7
25784,1,7
25791,1,7
25799,2,8
25805,1,6
25812,1,7
25820,2,8
25827,2,7
25834,2,7
25842,2,8
25849,2,7
25856,2,7
25863,1,7
25871,2,8
25878,2,7
25885,2,7
25892,2,7
25899,2,7
25906,1,7
25914,2,8
25921,2,7
25928,2,7
25935,1,7
25943,2,8
25951,2,8
25957,1,6
25964,1,7
25971,1,7
25978,2,7
25984,1,6
25991,1,7
25998,2,7
26005,1,7
26012,1,7
26019,2,7
26026,2,7
26033,2,7
26039,1,6
26046,1,7
26053,2,7
26060,2,7
26066,1,6
26072,1,6
26079,1,7
26085,1,6
26092,1,7
26108,6,16
26115,1,7
26121,2,6
26127,2,6
26132,1,5
26138,2,6
26144,2,6
26149,1,5
26155,2,6
26160,1,5
26167,1,7
26174,1,7
26181,1,7
26188,2,7
26195,2,7
26202,2,7
26209,2,7
26215,1,6
26222,2,7
26228,1,6
26235,1,7
26242,2,7
26249,1,7
26259,2,10
26266,2,7
26272,1,6
26278,0,6
26285,1,7
26292,2,7
26298,1,6
26304,1,6
26310,1,6
26317,1,7
26323,1,6
26329,1,6
26335,0,6
26342,1,7
26348,1,6
26354,1,6
26361,2,7
26367,1,6
26373,1,6
26380,1,7
26387,2,7
26394,2,7
26400,1,6
26407,1,7
26414,2,7
26420,1,6
26427,2,7
26433,1,6
26441,2,8
26448,2,7
26454,1,6
26461,1,7
26468,2,7
26476,2,8
26482,1,6
26489,1,7
26496,2,7
26503,2,7
26509,1,6
26516,1,7
26523,1,7
26529,1,6
26536,1,7
26543,2,7
26549,1,6
26555,1,6
26562,2,7
26568,1,6
26574,1,6
26581,2,7
26588,2,7
26595,2,7
26601,1,6
26607,1,6
26614,2,7
26620,1,6
26626,0,6
26633,1,7
26639,1,6
26646,1,7
26653,2,7
26660,2,7
26667,2,7
26674,2,7
26680,1,6
26687,2,7
26694,2,7
26700,1,6
26707,1,7
26714,2,7
26720,1,6
26727,1,7
26734,2,7
26741,1,7
26748,1,7
26755,1,7
26764,4,9
26772,3,8
26779,2,7
26785,1,6
26792,1,7
26799,1,7
26806,2,7
26812,1,6
26819,1,7
26826,1,7
26832,1,6
26839,1,7
26846,2,7
26852,1,6
26859,2,7
26865,1,6
26872,1,7
26879,1,7
26886,1,7
26893,1,7
26901,2,8
26908,2,7
26914,1,6
26922,2,8
26929,1,7
26936,2,7
26943,2,7
26950,1,7
26958,2,8
26964,1,6
26973,1,9
26980,1,7
26987,2,7
26994,2,7
27000,1,6
27007,1,7
27014,1,7
27021,1,7
27028,2,7
27035,2,7
27041,1,6
27048,1,7
27055,2,7
27061,1,6
27068,1,7
27075,1,7
27082,2,7
27089,2,7
27096,2,7
27102,1,6
27109,2,7
27116,2,7
27122,1,6
27129,1,7
27136,2,7
27142,1,6
27149,2,7
27157,3,8
27164,1,7
27171,1,7
27178,1,7
27185,2,7
27192,1,7
27199,1,7
27206,2,7
27212,1,6
27219,2,7
27225,1,6
27232,1,7
27239,2,7
27246,2,7
27253,2,7
27260,2,7
27267,2,7
27274,2,7
27282,2,8
27289,2,7
27295,1,6
27302,2,7
27308,1,6
27314,1,6
27321,1,7
27327,1,6
27334,1,7
27340,1,6
27347,1,7
27353,1,6
27360,1,7
27367,1,7
27374,2,7
27380,1,6
27387,1,7
27394,2,7
27400,1,6
27406,1,6
27413,1,7
27419,1,6
27425,1,6
27431,1,6
27437,1,6
27444,2,7
27450,1,6
27457,1,7
27463,1,6
27469,1,6
27475,1,6
27481,1,6
27488,2,7
27494,1,6
27500,1,6
27506,1,6
27512,1,6
27518,1,6
27524,1,6
27529,0,5
27535,1,6
27542,1,7
27549,1,7
27556,1,7
27563,1,7
27570,1,7
27577,2,7
27583,1,6
27590,1,7
27596,1,6
27603,1,7
27609,1,6
27616,1,7
27623,2,7
27630,2,7
27637,2,7
27644,2,7
27651,2,7
27658,1,7
27665,1,7
27672,1,7
27678,1,6
27685,1,7
27691,1,6
27698,1,7
27704,1,6
27711,1,7
27718,2,7
27725,2,7
27732,1,7
27739,1,7
27746,1,7
27752,1,6
27759,1,7
27765,1,6
27772,1,7
27780,2,8
27786,1,6
27794,2,8
27800,1,6
27807,1,7
27814,1,7
27821,2,7
27828,2,7
27834,1,6
27841,1,7
27848,2,7
27855,2,7
27861,1,6
27869,2,8
27875,1,6
27882,1,7
27889,2,7
27895,1,6
27902,2,7
27909,1,7
27916,2,7
27922,1,6
27929,1,7
27936,2,7
27942,1,6
27949,1,7
27957,2,8
27964,2,7
27970,1,6
27976,0,6
27983,1,7
27990,2,7
27997,2,7
28003,1,6
28010,1,7
28017,2,7
28023,1,6
28030,2,7
28036,1,6
28043,1,7
28049,1,6
28055,1,6
28061,0,6
28067,1,6
28075,3,8
28082,2,7
28089,2,7
28096,2,7
28103,2,7
28110,2,7
28117,2,7
28124,2,7
28130,1,6
28137,1,7
28144,2,7
28151,2,7
28158,2,7
28164,1,6
28171,1,7
28178,2,7
28191,2,13
28198,2,7
