time (ms),latency (ms),consume (ms)
4458,0,1
4460,1,2
4461,1,1
4462,0,1
4463,0,1
4464,0,1
4466,1,2
4467,1,1
4468,1,1
4469,0,1
4470,0,1
4471,0,1
4473,1,2
4474,0,1
4475,0,1
4477,1,2
4478,1,1
4479,1,1
4480,1,1
4481,0,1
4482,0,1
4483,0,1
4484,0,1
4486,1,2
4487,1,1
4488,1,1
4489,0,1
4490,0,1
4491,0,1
4493,1,2
4494,1,1
4495,1,1
4496,0,1
4497,0,1
4498,0,1
4499,0,1
4501,1,2
4502,1,1
4503,0,1
4504,0,1
4505,0,1
4507,1,2
4508,1,1
4509,1,1
4510,0,1
4511,0,1
4512,0,1
4513,0,1
4515,1,2
4516,1,1
4517,1,1
4518,0,1
4519,0,1
4520,0,1
4522,1,2
4523,1,1
4524,1,1
4525,0,1
4526,0,1
4527,0,1
4528,0,1
4530,1,2
4531,1,1
4532,1,1
4533,0,1
4534,0,1
4535,0,1
4536,0,1
4538,1,2
4539,1,1
4540,0,1
4541,0,1
4542,0,1
4543,0,1
4549,5,6
4551,0,2
4553,0,2
4559,1,6
4561,1,2
4562,0,1
4566,2,4
4567,2,1
4568,1,1
4569,0,1
4571,0,2
4573,1,2
4574,0,1
4576,0,2
4578,0,2
4580,0,2
4582,1,2
4583,0,1
4585,0,2
4587,1,2
4589,1,2
4590,0,1
4592,0,2
4594,0,2
4596,1,2
4598,1,2
4599,0,1
4601,0,2
4603,1,2
4605,1,2
4606,0,1
4608,0,2
4610,1,2
4611,0,1
4613,0,2
4615,1,2
4617,1,2
4618,0,1
4621,1,3
4623,1,2
4625,1,2
4626,0,1
4628,0,2
4630,0,2
4632,1,2
4634,1,2
4635,0,1
4637,0,2
4639,1,2
4641,1,2
4642,0,1
4644,0,2
4646,0,2
4648,0,2
4650,0,2
4652,0,2
4656,2,4
4658,1,2
4659,0,1
4661,0,2
4663,0,2
4665,1,2
4667,1,2
4668,0,1
4670,0,2
4672,0,2
4675,1,3
4677,1,2
4678,0,1
4680,0,2
4682,1,2
4684,1,2
4685,0,1
4687,0,2
4689,1,2
4691,1,2
4692,0,1
4694,0,2
4696,1,2
4697,0,1
4699,0,2
4701,0,2
4703,1,2
4705,1,2
4707,1,2
4709,1,2
4711,1,2
4712,0,1
4714,0,2
4717,2,3
4723,1,6
4724,0,1
4726,0,2
4728,0,2
4730,0,2
4732,1,2
4734,1,2
4736,1,2
4737,0,1
4739,0,2
4741,1,2
4742,0,1
4744,0,2
4746,1,2
4748,1,2
4750,1,2
4752,1,2
4754,1,2
4755,0,1
4757,0,2
4759,0,2
4761,1,2
4763,1,2
4765,1,2
4766,0,1
4768,0,2
4770,1,2
4772,1,2
4774,1,2
4776,0,2
4778,1,2
4779,0,1
4781,0,2
4783,1,2
4785,1,2
4787,1,2
4788,0,1
4790,0,2
4792,0,2
4794,0,2
4796,0,2
4798,1,2
4800,1,2
4802,1,2
4804,1,2
4806,1,2
4808,1,2
4809,0,1
4811,0,2
4813,1,2
4815,1,2
4816,0,1
4818,0,2
4822,1,4
4824,0,2
4826,1,2
4827,0,1
4829,0,2
4831,1,2
4833,1,2
4834,0,1
4836,0,2
4838,1,2
4840,1,2
4841,0,1
4843,0,2
4845,1,2
4847,1,2
4849,1,2
4851,1,2
4852,0,1
4854,0,2
4856,1,2
4858,1,2
4859,0,1
4861,0,2
4862,0,1
4864,1,2
4865,1,1
4866,0,1
4867,0,1
4869,0,2
4873,2,4
4874,1,1
4877,1,3
4878,0,1
4880,1,2
4881,1,1
4883,1,2
4884,1,1
4885,0,1
4886,0,1
4888,1,2
4889,1,1
4890,1,1
4891,0,1
4892,0,1
4893,0,1
4895,1,2
4896,1,1
4897,0,1
4898,0,1
4900,1,2
4901,1,1
4902,0,1
4903,0,1
4905,1,2
4906,1,1
4907,1,1
4908,0,1
4910,1,2
4911,1,1
4912,0,1
4913,0,1
4915,1,2
4916,1,1
4917,0,1
4918,0,1
4920,1,2
4921,1,1
4922,0,1
4923,0,1
4925,1,2
4926,1,1
4927,0,1
4928,0,1
4929,0,1
4931,1,2
4932,1,1
4933,1,1
4934,0,1
4935,0,1
4936,0,1
4937,0,1
4939,1,2
4940,1,1
4941,1,1
4942,0,1
4943,0,1
4944,0,1
4946,1,2
4947,1,1
4948,1,1
4949,0,1
4950,0,1
4951,0,1
4953,1,2
4954,1,1
4955,0,1
4956,0,1
4957,0,1
4959,1,2
4960,1,1
4961,1,1
4962,0,1
4963,0,1
4964,0,1
4966,1,2
4967,1,1
4968,1,1
4969,0,1
4970,0,1
4972,1,2
4973,1,1
4974,1,1
4975,0,1
4977,1,2
4977,0,0
4979,1,2
4980,1,1
4981,1,1
4982,0,1
4983,0,1
4985,1,2
4986,1,1
4987,1,1
4988,0,1
4989,0,1
4990,0,1
4991,0,1
4992,0,1
4994,1,2
4995,1,1
4996,0,1
4997,0,1
4998,0,1
4999,0,1
5001,1,2
5002,1,1
5003,1,1
5004,0,1
5005,0,1
5006,0,1
5007,0,1
5009,1,2
5010,1,1
5011,0,1
5012,0,1
5013,0,1
5014,0,1
5016,1,2
5017,1,1
5018,1,1
5019,0,1
5020,0,1
5021,0,1
5023,1,2
5024,1,1
5025,1,1
5026,0,1
5027,0,1
5028,0,1
5030,1,2
5031,1,1
5032,1,1
5033,0,1
5035,1,2
5036,1,1
5037,1,1
5038,1,1
5039,0,1
5040,0,1
5041,0,1
5043,1,2
5044,1,1
5045,1,1
5046,0,1
5047,0,1
5048,0,1
5050,1,2
5051,1,1
5052,1,1
5053,0,1
5054,0,1
5055,0,1
5056,0,1
5058,1,2
5059,1,1
5060,0,1
5061,0,1
5063,1,2
5065,1,2
5067,1,2
5068,1,1
5069,0,1
5070,0,1
5071,0,1
5073,1,2
5074,1,1
5075,0,1
5076,0,1
5078,1,2
5079,1,1
5080,1,1
5081,0,1
5082,0,1
5089,6,7
5091,0,2
5093,0,2
5095,0,2
5097,1,2
5098,0,1
5100,0,2
5102,1,2
5103,0,1
5105,1,2
5107,1,2
5108,0,1
5110,1,2
5112,1,2
5113,0,1
5115,0,2
5117,1,2
5123,1,6
5124,0,1
5126,0,2
5128,1,2
5129,0,1
5131,0,2
5133,0,2
5135,0,2
5137,1,2
5138,0,1
5140,0,2
5142,1,2
5143,0,1
5145,0,2
5147,0,2
5149,1,2
5151,1,2
5152,0,1
5154,0,2
5156,1,2
5157,0,1
5159,0,2
5161,1,2
5163,1,2
5164,0,1
5166,0,2
5168,1,2
5169,0,1
5171,0,2
5173,1,2
5175,1,2
5177,1,2
5179,1,2
5180,0,1
5182,0,2
5184,1,2
5185,0,1
5187,0,2
5189,1,2
5191,1,2
5192,0,1
5195,0,3
5197,0,2
5199,0,2
5201,1,2
5202,0,1
5204,0,2
5206,1,2
5207,0,1
5209,0,2
5211,1,2
5213,1,2
5215,1,2
5216,0,1
5218,0,2
5220,0,2
5222,1,2
5224,1,2
5226,1,2
5227,0,1
5229,0,2
5231,1,2
5232,0,1
5234,0,2
5236,1,2
5238,1,2
5239,0,1
5241,0,2
5243,1,2
5251,1,8
5254,0,3
5256,0,2
5258,0,2
5260,1,2
5261,0,1
5263,0,2
5265,1,2
5267,1,2
5268,0,1
5270,0,2
5273,1,3
5274,0,1
5276,0,2
5278,1,2
5280,1,2
5281,0,1
5283,0,2
5285,1,2
5286,0,1
5288,0,2
5290,0,2
5292,1,2
5294,1,2
5296,1,2
5298,1,2
5299,0,1
5301,0,2
5303,1,2
5305,1,2
5307,1,2
5308,0,1
5310,0,2
5312,0,2
5314,1,2
5316,1,2
5317,0,1
5320,1,3
5322,1,2
5324,1,2
5326,1,2
5327,0,1
5329,0,2
5331,1,2
5333,1,2
5335,0,2
5337,0,2
5339,0,2
5346,6,7
5348,1,2
5350,1,2
5352,1,2
5354,1,2
5356,1,2
5358,1,2
5360,1,2
5365,1,5
5367,1,2
5369,1,2
5371,1,2
5373,0,2
5376,1,3
5380,1,4
5382,1,2
5384,1,2
5386,1,2
5388,1,2
5390,1,2
5392,1,2
5394,1,2
5395,0,1
5397,0,2
5399,0,2
5401,1,2
5403,1,2
5405,1,2
5407,1,2
5411,1,4
5414,1,3
5416,0,2
5418,1,2
5420,1,2
5422,1,2
5429,6,7
5431,1,2
5432,0,1
5434,0,2
5436,1,2
5438,1,2
5440,1,2
5442,1,2
5443,0,1
5445,0,2
5447,0,2
5449,0,2
5451,1,2
5454,2,3
5456,0,2
5458,0,2
5461,1,3
5463,1,2
5465,1,2
5467,1,2
5469,1,2
5471,1,2
5473,1,2
5474,0,1
5476,0,2
5478,1,2
5480,1,2
5482,1,2
5483,0,1
5486,1,3
5488,1,2
5490,1,2
5493,2,3
5495,1,2
5497,1,2
5499,1,2
5506,6,7
5508,1,2
5510,1,2
5511,0,1
5513,0,2
5515,1,2
5517,1,2
5519,1,2
5520,0,1
5522,1,2
5523,0,1
5525,0,2
5527,1,2
5529,1,2
5530,0,1
5532,0,2
5534,1,2
5536,1,2
5537,0,1
5539,0,2
5541,0,2
5543,0,2
5545,1,2
5546,0,1
5548,0,2
5550,0,2
5552,0,2
5554,0,2
5556,0,2
5558,0,2
5560,0,2
5562,1,2
5563,0,1
5565,0,2
5567,0,2
5569,0,2
5571,1,2
5573,1,2
5574,0,1
5576,0,2
5578,0,2
5580,1,2
5582,1,2
5584,1,2
5586,1,2
5588,1,2
5590,1,2
5591,0,1
5593,0,2
5595,0,2
5597,1,2
5598,0,1
5609,7,11
5609,6,0
5609,5,0
5609,4,0
5609,3,0
5609,2,0
5610,1,1
5610,0,0
5611,0,1
5612,0,1
5613,0,1
5617,3,4
5620,1,3
5621,0,1
5623,0,2
5625,1,2
5627,1,2
5628,0,1
5631,1,3
5633,0,2
5635,1,2
5638,0,3
5640,0,2
5642,1,2
5643,0,1
5645,0,2
5647,1,2
5649,1,2
5650,0,1
5652,0,2
5654,1,2
5655,0,1
5658,0,3
5660,0,2
5662,0,2
5664,1,2
5665,0,1
5667,0,2
5669,1,2
5670,0,1
5672,0,2
5674,1,2
5675,0,1
5677,1,2
5678,0,1
5680,0,2
5682,1,2
5683,0,1
5685,0,2
5687,1,2
5688,0,1
5690,1,2
5691,0,1
5693,0,2
5695,1,2
5696,0,1
5698,0,2
5700,1,2
5702,1,2
5703,0,1
5705,1,2
5707,1,2
5708,0,1
5710,0,2
5712,0,2
5714,1,2
5716,1,2
5717,0,1
5719,0,2
5721,0,2
5723,1,2
5724,0,1
5726,0,2
5728,1,2
5729,0,1
5731,1,2
5732,0,1
5734,1,2
5735,0,1
5737,0,2
5739,1,2
5740,0,1
5742,0,2
5744,1,2
5745,0,1
5751,1,6
5752,0,1
5754,0,2
5756,0,2
5758,1,2
5760,1,2
5761,0,1
5763,0,2
5765,1,2
5766,0,1
5768,0,2
5771,1,3
5773,1,2
5774,0,1
5777,1,3
5778,0,1
5780,0,2
5782,0,2
5784,0,2
5786,0,2
5788,1,2
5789,0,1
5791,0,2
5793,1,2
5794,0,1
5796,0,2
5798,0,2
5800,1,2
5802,1,2
5803,0,1
5805,0,2
5807,1,2
5809,1,2
5811,1,2
5814,0,3
5816,0,2
5818,1,2
5820,1,2
5821,0,1
5823,0,2
5825,1,2
5827,1,2
5828,0,1
5830,0,2
5832,1,2
5833,0,1
5835,0,2
5837,0,2
5839,1,2
5840,0,1
5842,0,2
5846,2,4
5848,1,2
5850,1,2
5852,1,2
5854,1,2
5856,1,2
5857,0,1
5859,0,2
5861,1,2
5862,0,1
5864,0,2
5866,1,2
5868,1,2
5870,1,2
5872,0,2
5874,1,2
5876,1,2
5878,1,2
5880,1,2
5882,1,2
5884,1,2
5886,1,2
5887,0,1
5889,0,2
5891,0,2
5893,1,2
5894,0,1
5896,0,2
5898,0,2
5900,1,2
5902,1,2
5904,1,2
5906,1,2
5908,1,2
5910,1,2
5912,1,2
5914,1,2
5916,1,2
5918,1,2
5920,1,2
5922,1,2
5924,1,2
5926,1,2
5928,1,2
5929,0,1
5931,1,2
5932,0,1
5933,0,1
5934,0,1
5936,1,2
5937,1,1
5938,0,1
5940,1,2
5941,1,1
5942,0,1
5943,0,1
5945,1,2
5946,1,1
5947,0,1
5948,0,1
5950,1,2
5951,1,1
5952,0,1
5953,0,1
5954,0,1
5956,1,2
5957,1,1
5958,0,1
5959,0,1
5960,0,1
5962,1,2
5963,1,1
5964,0,1
5965,0,1
5967,1,2
5968,1,1
5969,0,1
5970,0,1
5971,0,1
5973,1,2
5974,1,1
5975,1,1
5976,0,1
5977,0,1
5978,0,1
5980,1,2
5981,1,1
5982,1,1
5983,0,1
5984,0,1
5985,0,1
5986,0,1
5988,1,2
5989,1,1
5990,0,1
5991,0,1
5992,0,1
5993,0,1
5994,0,1
5996,1,2
5997,1,1
5998,0,1
5999,0,1
6000,0,1
6001,0,1
6002,0,1
6004,1,2
6005,1,1
6006,0,1
6007,0,1
6008,0,1
6009,0,1
6011,1,2
6012,1,1
6013,1,1
6014,0,1
6015,0,1
6016,0,1
6017,0,1
6019,0,2
6020,0,1
6021,0,1
6022,0,1
6024,1,2
6025,1,1
6026,0,1
6027,0,1
6028,0,1
6029,0,1
6031,1,2
6032,1,1
6033,1,1
6034,0,1
6035,0,1
6036,0,1
6037,0,1
6039,1,2
6040,1,1
6041,1,1
6042,0,1
6043,0,1
6044,0,1
6045,0,1
6047,1,2
6048,1,1
6049,0,1
6051,1,2
6052,1,1
6053,1,1
6054,0,1
6055,0,1
6056,0,1
6058,1,2
6059,1,1
6060,0,1
6061,0,1
6062,0,1
6063,0,1
6065,1,2
6066,1,1
6067,0,1
6068,0,1
6069,0,1
6070,0,1
6072,1,2
6073,1,1
6074,1,1
6075,0,1
6076,0,1
6077,0,1
6079,1,2
6080,1,1
6081,1,1
6082,0,1
6083,0,1
6084,0,1
6086,1,2
6087,1,1
6088,1,1
6089,0,1
6090,0,1
6091,0,1
6092,0,1
6094,1,2
6095,1,1
6096,1,1
6097,0,1
6098,0,1
6099,0,1
6100,0,1
6102,1,2
6103,1,1
6104,1,1
6105,0,1
6106,0,1
6107,0,1
6108,0,1
6110,1,2
6111,1,1
6112,0,1
6113,0,1
6114,0,1
6115,0,1
6117,1,2
6118,1,1
6119,1,1
6126,0,7
6128,0,2
6130,1,2
6132,1,2
6134,1,2
6136,1,2
6138,1,2
6140,1,2
6142,1,2
6144,1,2
6146,0,2
6148,0,2
6150,0,2
6153,1,3
6155,1,2
6157,1,2
6159,1,2
6162,1,3
6164,1,2
6166,1,2
6168,1,2
6170,1,2
6171,0,1
6173,0,2
6175,1,2
6177,1,2
6180,1,3
6183,1,3
6185,1,2
6187,0,2
6190,1,3
6192,1,2
6194,1,2
6196,0,2
6198,1,2
6200,1,2
6202,1,2
6203,0,1
6205,0,2
6207,1,2
6209,1,2
6211,1,2
6213,1,2
6214,0,1
6216,0,2
6218,1,2
6220,1,2
6222,1,2
6224,1,2
6225,0,1
6227,0,2
6229,0,2
6231,1,2
6233,1,2
6235,1,2
6236,0,1
6238,0,2
6240,0,2
6242,1,2
6244,1,2
6246,1,2
6247,0,1
6249,0,2
6251,1,2
6253,1,2
6254,0,1
6256,1,2
6258,1,2
6259,0,1
6261,0,2
6263,1,2
6265,1,2
6266,0,1
6268,0,2
6270,0,2
6272,1,2
6273,0,1
6275,0,2
6277,0,2
6279,1,2
6280,0,1
6282,0,2
6284,1,2
6286,1,2
6288,1,2
6290,1,2
6292,1,2
6294,1,2
6296,1,2
6298,1,2
6299,0,1
6301,0,2
6303,0,2
6304,0,1
6306,1,2
6307,1,1
6308,0,1
6309,0,1
6310,0,1
6312,1,2
6313,1,1
6314,0,1
6315,0,1
6317,1,2
6318,1,1
6319,1,1
6321,1,2
6323,0,2
6325,1,2
6327,1,2
6328,0,1
6330,0,2
6332,1,2
6333,0,1
6335,0,2
6337,1,2
6339,1,2
6341,1,2
6342,0,1
6344,0,2
6345,0,1
6347,1,2
6348,0,1
6349,0,1
6351,1,2
6352,1,1
6353,0,1
6354,0,1
6355,0,1
6357,1,2
6358,1,1
6359,0,1
6360,0,1
6361,0,1
6363,1,2
6364,1,1
6365,0,1
6366,0,1
6367,0,1
6369,1,2
6370,1,1
6371,0,1
6372,0,1
6373,0,1
6375,1,2
6376,1,1
6377,0,1
6378,0,1
6380,1,2
6385,0,5
6387,0,2
6389,0,2
6391,1,2
6393,1,2
6394,0,1
6396,0,2
6398,1,2
6400,1,2
6401,0,1
6404,0,3
6406,0,2
6408,0,2
6410,1,2
6412,1,2
6413,0,1
6415,0,2
6417,1,2
6419,1,2
6421,1,2
6423,1,2
6425,0,2
6427,0,2
6431,1,4
6433,1,2
6435,0,2
6437,1,2
6439,1,2
6441,1,2
6442,0,1
6444,0,2
6446,0,2
6448,0,2
6450,0,2
6452,1,2
6454,1,2
6455,0,1
6457,0,2
6459,1,2
6460,0,1
6462,0,2
6464,1,2
6466,1,2
6467,0,1
6469,0,2
6471,0,2
6473,1,2
6475,1,2
6477,1,2
6478,0,1
6481,1,3
6483,1,2
6486,1,3
6488,1,2
6490,1,2
6492,0,2
6494,1,2
6496,1,2
6497,0,1
6499,0,2
6501,0,2
6503,1,2
6505,1,2
6506,0,1
6508,0,2
6510,1,2
6512,1,2
6514,1,2
6517,1,3
6519,1,2
6521,1,2
6523,1,2
6525,1,2
6526,0,1
6528,0,2
6530,0,2
6532,1,2
6533,0,1
6535,1,2
6536,1,1
6537,0,1
6538,0,1
6540,1,2
6541,1,1
6542,0,1
6543,0,1
6544,0,1
6546,1,2
6547,1,1
6548,0,1
6550,1,2
6551,1,1
6552,0,1
6553,0,1
6555,1,2
6556,1,1
6557,1,1
6558,0,1
6561,2,3
6562,1,1
6563,1,1
6564,0,1
6565,0,1
6567,1,2
6568,1,1
6569,0,1
6574,1,5
6586,1,12
6589,2,3
6591,1,2
6595,3,4
6597,1,2
6599,1,2
6601,1,2
6603,1,2
6605,1,2
6607,1,2
6609,1,2
6611,1,2
6613,1,2
6614,0,1
6616,0,2
6618,1,2
6619,0,1
6621,0,2
6623,1,2
6625,1,2
6626,0,1
6628,0,2
6630,0,2
6632,1,2
6633,0,1
6635,0,2
6637,1,2
6638,0,1
6640,0,2
6642,1,2
6643,0,1
6645,0,2
6647,1,2
6648,0,1
6650,0,2
6652,1,2
6653,0,1
6655,1,2
6657,1,2
6658,0,1
6660,0,2
6662,1,2
6663,0,1
6665,1,2
6667,1,2
6669,1,2
6671,1,2
6673,1,2
6674,0,1
6676,0,2
6678,0,2
6680,0,2
6682,1,2
6684,1,2
6686,1,2
6688,1,2
6689,0,1
6691,0,2
6693,0,2
6695,1,2
6697,1,2
6699,1,2
6700,0,1
6702,0,2
6704,1,2
6706,1,2
6707,0,1
6709,0,2
6711,0,2
6713,1,2
6715,1,2
6717,1,2
6719,1,2
6721,1,2
6722,0,1
6724,0,2
6726,0,2
6728,1,2
6730,1,2
6732,1,2
6734,1,2
6736,1,2
6737,0,1
6739,0,2
6741,1,2
6742,0,1
6744,0,2
6746,1,2
6748,1,2
6750,1,2
6752,1,2
6753,0,1
6755,0,2
6757,1,2
6759,1,2
6761,1,2
6763,1,2
6766,0,3
6768,0,2
6770,0,2
6772,1,2
6774,1,2
6776,1,2
6778,1,2
6779,0,1
6781,0,2
6783,1,2
6784,0,1
6786,0,2
6788,1,2
6790,1,2
6791,0,1
6793,0,2
6795,0,2
6797,0,2
6799,0,2
6801,0,2
6803,0,2
6805,1,2
6806,0,1
6811,0,5
6813,0,2
6815,0,2
6817,1,2
6819,1,2
6820,0,1
6825,0,5
6827,0,2
6829,0,2
6831,0,2
6837,1,6
6839,0,2
6841,0,2
6843,0,2
6845,0,2
6847,0,2
6849,0,2
6852,1,3
6853,0,1
6855,0,2
6857,1,2
6859,1,2
6860,0,1
6862,1,2
6864,1,2
6866,1,2
6868,1,2
6870,0,2
6871,0,1
6872,0,1
6874,1,2
6875,1,1
6876,0,1
6877,0,1
6879,1,2
6880,1,1
6881,0,1
6882,0,1
6883,0,1
6885,1,2
6886,1,1
6887,0,1
6888,0,1
6890,1,2
6891,1,1
6892,0,1
6893,0,1
6895,1,2
6896,1,1
6897,0,1
6898,0,1
6899,0,1
6901,1,2
6902,0,1
6903,0,1
6904,0,1
6906,1,2
6907,1,1
6908,0,1
6910,1,2
6911,1,1
6912,1,1
6913,0,1
6914,0,1
6915,0,1
6917,1,2
6918,1,1
6919,0,1
6920,0,1
6921,0,1
6923,1,2
6924,1,1
6925,1,1
6926,0,1
6927,0,1
6928,0,1
6929,0,1
6930,0,1
6932,1,2
6933,1,1
6934,0,1
6935,0,1
6936,0,1
6937,0,1
6939,1,2
6940,1,1
6941,0,1
6942,0,1
6943,0,1
6944,0,1
6946,1,2
6947,1,1
6948,1,1
6949,0,1
6950,0,1
6951,0,1
6952,0,1
6954,1,2
6955,1,1
6956,0,1
6957,0,1
6958,0,1
6959,0,1
6960,0,1
6962,1,2
6963,1,1
6964,0,1
6965,0,1
6966,0,1
6967,0,1
6969,1,2
6970,1,1
6971,1,1
6972,0,1
6973,0,1
6974,0,1
6975,0,1
6977,1,2
6978,1,1
6979,0,1
6980,0,1
6981,0,1
6983,1,2
6984,1,1
6985,1,1
6986,0,1
6987,0,1
6989,1,2
6990,1,1
6991,1,1
6992,1,1
6993,0,1
6994,0,1
6995,0,1
6997,1,2
6998,1,1
6999,1,1
7000,0,1
7001,0,1
7002,0,1
7004,1,2
7005,1,1
7006,1,1
7007,0,1
7008,0,1
7009,0,1
7011,1,2
7012,1,1
7013,1,1
7014,1,1
7015,0,1
7016,0,1
7017,0,1
7019,1,2
7020,0,1
7022,1,2
7023,1,1
7024,1,1
7025,0,1
7026,0,1
7027,0,1
7029,1,2
7030,1,1
7031,1,1
7032,0,1
7033,0,1
7034,0,1
7036,1,2
7037,1,1
7038,1,1
7039,0,1
7040,0,1
7041,0,1
7043,1,2
7044,1,1
7045,1,1
7046,0,1
7047,0,1
7048,0,1
7050,1,2
7051,1,1
7052,1,1
7053,0,1
7054,0,1
7055,0,1
7056,0,1
7058,1,2
7059,1,1
7060,1,1
7061,0,1
7062,0,1
7063,0,1
7065,1,2
7066,1,1
7067,1,1
7068,0,1
7069,0,1
7070,0,1
7071,0,1
7073,1,2
7074,1,1
7075,1,1
7076,0,1
7077,0,1
7078,0,1
7079,0,1
7081,1,2
7082,1,1
7083,0,1
7084,0,1
7087,0,3
7088,0,1
7089,0,1
7091,1,2
7092,1,1
7093,1,1
7094,0,1
7095,0,1
7096,0,1
7098,1,2
7099,1,1
7100,1,1
7101,0,1
7102,0,1
7103,0,1
7104,0,1
7106,1,2
7107,1,1
7108,1,1
7109,0,1
7110,0,1
7111,0,1
7112,0,1
7114,1,2
7115,1,1
7116,1,1
7117,0,1
7118,0,1
7119,0,1
7120,0,1
7122,1,2
7123,1,1
7124,1,1
7125,0,1
7126,0,1
7127,0,1
7129,1,2
7130,1,1
7131,1,1
7132,0,1
7133,0,1
7134,0,1
7135,0,1
7137,1,2
7138,1,1
7139,1,1
7140,0,1
7141,0,1
7142,0,1
7143,0,1
7145,1,2
7146,1,1
7147,1,1
7148,0,1
7149,0,1
7150,0,1
7152,1,2
7153,1,1
7154,1,1
7155,0,1
7156,0,1
7157,0,1
7158,0,1
7160,1,2
7161,1,1
7162,0,1
7163,0,1
7164,0,1
7165,0,1
7167,1,2
7168,1,1
7169,1,1
7170,0,1
7171,0,1
7172,0,1
7174,1,2
7175,1,1
7176,1,1
7177,0,1
7178,0,1
7179,0,1
7180,0,1
7182,1,2
7183,1,1
7184,1,1
7185,0,1
7186,0,1
7187,0,1
7188,0,1
7190,1,2
7191,1,1
7192,1,1
7193,0,1
7194,0,1
7195,0,1
7197,1,2
7198,1,1
7199,1,1
7200,0,1
7201,0,1
7202,0,1
7203,0,1
7204,0,1
7206,1,2
7207,1,1
7208,0,1
7209,0,1
7210,0,1
7211,0,1
7213,1,2
7214,1,1
7215,1,1
7216,1,1
7217,0,1
7218,0,1
7219,0,1
7220,0,1
7222,1,2
7223,1,1
7224,1,1
7225,0,1
7226,0,1
7227,0,1
7228,0,1
7229,0,1
7231,1,2
7232,1,1
7233,0,1
7234,0,1
7235,0,1
7237,1,2
7238,1,1
7240,2,2
7240,0,0
7241,0,1
7242,0,1
7243,0,1
7245,1,2
7246,1,1
7247,1,1
7248,0,1
7249,0,1
7250,0,1
7251,0,1
7253,1,2
7254,1,1
7255,1,1
7256,0,1
7257,0,1
7258,0,1
7259,0,1
7261,1,2
7262,1,1
7263,0,1
7264,0,1
7265,0,1
7266,0,1
7268,1,2
7269,1,1
7270,1,1
7271,0,1
7272,0,1
7273,0,1
7274,0,1
7276,1,2
7277,1,1
7278,1,1
7279,0,1
7280,0,1
7281,0,1
7282,0,1
7284,1,2
7285,1,1
7286,1,1
7287,0,1
7288,0,1
7289,0,1
7291,1,2
7292,1,1
7293,1,1
7294,0,1
7301,0,7
7304,1,3
7306,0,2
7308,1,2
7310,1,2
7311,0,1
7313,0,2
7315,1,2
7316,0,1
7318,0,2
7320,1,2
7322,1,2
7324,1,2
7326,1,2
7328,1,2
7329,0,1
7331,0,2
7333,0,2
7335,1,2
7337,1,2
7338,0,1
7340,0,2
7342,1,2
7343,0,1
7345,0,2
7347,1,2
7348,0,1
7350,0,2
7352,1,2
7354,1,2
7355,0,1
7357,1,2
7359,1,2
7360,0,1
7362,0,2
7364,1,2
7365,0,1
7367,0,2
7369,1,2
7371,1,2
7372,0,1
7374,0,2
7376,1,2
7377,0,1
7379,1,2
7381,1,2
7382,0,1
7384,0,2
7386,1,2
7387,0,1
7389,0,2
7391,1,2
7392,0,1
7394,0,2
7396,0,2
7398,1,2
7399,0,1
7401,0,2
7403,1,2
7405,1,2
7406,0,1
7408,0,2
7410,1,2
7411,0,1
7413,0,2
7415,0,2
7417,1,2
7419,1,2
7420,0,1
7422,0,2
7424,1,2
7426,1,2
7427,0,1
7429,0,2
7431,1,2
7433,1,2
7434,0,1
7436,1,2
7437,0,1
7439,1,2
7440,1,1
7441,0,1
7442,0,1
7444,1,2
7445,1,1
7446,0,1
7447,0,1
7448,0,1
7449,0,1
7451,1,2
7452,1,1
7453,0,1
7454,0,1
7455,0,1
7457,1,2
7458,1,1
7459,0,1
7460,0,1
7461,0,1
7463,1,2
7464,1,1
7465,0,1
7466,0,1
7467,0,1
7469,1,2
7470,1,1
7471,0,1
7472,0,1
7474,1,2
7475,1,1
7476,0,1
7477,0,1
7478,0,1
7480,1,2
7481,1,1
7482,0,1
7483,0,1
7484,0,1
7486,1,2
7487,1,1
7488,1,1
7489,0,1
7490,0,1
7491,0,1
7493,1,2
7494,1,1
7495,1,1
7496,0,1
7497,0,1
7498,0,1
7499,0,1
7500,0,1
7502,1,2
7503,1,1
7504,1,1
7505,0,1
7506,0,1
7507,0,1
7508,0,1
7510,1,2
7511,1,1
7512,0,1
7513,0,1
7514,0,1
7515,0,1
7520,4,5
7521,1,1
7522,0,1
7524,0,2
7526,1,2
7528,1,2
7529,0,1
7531,0,2
7532,0,1
7534,1,2
7535,1,1
7536,0,1
7537,0,1
7539,1,2
7540,1,1
7541,0,1
7542,0,1
7544,1,2
7545,1,1
7546,0,1
7547,0,1
7548,0,1
7550,1,2
7551,1,1
7552,0,1
7553,0,1
7555,1,2
7556,1,1
7557,0,1
7558,0,1
7559,0,1
7561,1,2
7562,1,1
7563,0,1
7564,0,1
7566,1,2
7567,1,1
7568,0,1
7569,0,1
7570,0,1
7571,0,1
7573,1,2
7574,1,1
7575,1,1
7576,0,1
7577,0,1
7578,0,1
7580,1,2
7581,1,1
7582,1,1
7583,0,1
7584,0,1
7585,0,1
7586,0,1
7587,0,1
7589,1,2
7590,1,1
7591,0,1
7592,0,1
7593,0,1
7594,0,1
7596,1,2
7597,1,1
7598,0,1
7599,0,1
7600,0,1
