time (ms),latency (ms),consume (ms)
4098,1,1
4099,0,1
4100,0,1
4101,0,1
4103,1,2
4104,1,1
4105,1,1
4106,0,1
4107,0,1
4108,0,1
4110,1,2
4111,1,1
4112,1,1
4113,0,1
4114,0,1
4115,0,1
4117,1,2
4118,1,1
4119,1,1
4120,0,1
4121,0,1
4122,0,1
4123,0,1
4125,1,2
4126,1,1
4127,1,1
4128,0,1
4129,0,1
4130,0,1
4132,1,2
4133,0,1
4135,1,2
4136,1,1
4137,0,1
4138,0,1
4139,0,1
4140,0,1
4142,1,2
4143,1,1
4144,0,1
4145,0,1
4146,0,1
4147,0,1
4149,1,2
4150,1,1
4151,0,1
4152,0,1
4153,0,1
4154,0,1
4156,1,2
4157,1,1
4158,1,1
4159,0,1
4160,0,1
4161,0,1
4163,1,2
4164,1,1
4165,1,1
4166,0,1
4167,0,1
4169,1,2
4170,1,1
4171,1,1
4172,0,1
4173,0,1
4179,5,6
4181,1,2
4182,0,1
4188,1,6
4190,1,2
4192,1,2
4194,1,2
4195,0,1
4197,0,2
4199,1,2
4201,1,2
4202,0,1
4204,0,2
4206,1,2
4207,0,1
4209,0,2
4211,1,2
4213,1,2
4214,0,1
4216,0,2
4218,0,2
4220,1,2
4221,0,1
4223,0,2
4225,0,2
4227,1,2
4229,1,2
4230,0,1
4232,0,2
4234,1,2
4236,1,2
4237,0,1
4239,0,2
4241,1,2
4243,1,2
4244,0,1
4246,0,2
4248,1,2
4250,1,2
4251,0,1
4253,0,2
4255,0,2
4257,1,2
4258,0,1
4260,0,2
4262,0,2
4264,1,2
4265,0,1
4267,0,2
4269,0,2
4271,0,2
4273,1,2
4274,0,1
4276,0,2
4278,0,2
4281,2,3
4283,1,2
4284,0,1
4286,0,2
4288,1,2
4290,1,2
4292,1,2
4293,0,1
4295,0,2
4297,1,2
4299,1,2
4300,0,1
4302,0,2
4304,0,2
4306,1,2
4307,0,1
4309,0,2
4311,1,2
4313,1,2
4315,1,2
4316,0,1
4318,0,2
4320,1,2
4322,1,2
4323,0,1
4325,0,2
4327,0,2
4329,1,2
4330,0,1
4332,0,2
4334,0,2
4336,0,2
4338,1,2
4340,1,2
4341,0,1
4343,0,2
4345,0,2
4347,1,2
4348,0,1
4350,0,2
4352,0,2
4354,1,2
4355,0,1
4357,0,2
4359,0,2
4361,1,2
4362,0,1
4364,0,2
4366,0,2
4368,1,2
4370,1,2
4371,0,1
4373,0,2
4375,1,2
4377,1,2
4378,0,1
4380,0,2
4382,0,2
4384,1,2
4386,1,2
4388,1,2
4389,0,1
4391,0,2
4393,1,2
4395,1,2
4396,0,1
4398,0,2
4400,0,2
4402,1,2
4404,1,2
4405,0,1
4407,0,2
4409,1,2
4411,1,2
4412,0,1
4414,0,2
4416,0,2
4418,1,2
4420,1,2
4421,0,1
4423,0,2
4427,1,4
4429,1,2
4430,0,1
4432,0,2
4434,1,2
4435,0,1
4437,0,2
4439,1,2
4441,1,2
4442,0,1
4444,0,2
4446,0,2
4448,1,2
4449,0,1
4451,0,2
4453,1,2
4455,1,2
4456,0,1
4458,0,2
4460,0,2
4462,1,2
4463,0,1
4465,0,2
4467,0,2
4469,0,2
4471,0,2
4473,0,2
4475,0,2
4477,0,2
4479,0,2
4481,0,2
4483,1,2
4485,1,2
4486,0,1
4488,0,2
4490,0,2
4492,1,2
4494,1,2
4496,0,2
4498,1,2
4500,1,2
4501,0,1
4503,0,2
4505,1,2
4507,1,2
4508,0,1
4510,0,2
4512,0,2
4514,1,2
4515,0,1
4517,0,2
4519,0,2
4521,1,2
4522,0,1
4524,0,2
4526,0,2
4528,1,2
4529,0,1
4531,1,2
4532,0,1
4534,1,2
4535,1,1
4536,0,1
4538,1,2
4539,0,1
4540,0,1
4542,1,2
4543,1,1
4544,0,1
4546,1,2
4547,0,1
4549,1,2
4551,1,2
4552,0,1
4554,1,2
4555,0,1
4557,1,2
4558,0,1
4560,1,2
4561,1,1
4563,1,2
4564,1,1
4566,1,2
4567,0,1
4568,0,1
4570,0,2
4571,0,1
4572,0,1
4574,1,2
4575,0,1
4576,0,1
4577,0,1
4579,1,2
4580,1,1
4582,1,2
4583,0,1
4584,0,1
4586,1,2
4587,1,1
4588,0,1
4589,0,1
4591,0,2
4593,1,2
4594,0,1
4596,0,2
4597,0,1
4599,1,2
4600,1,1
4601,0,1
4603,1,2
4605,0,2
4607,0,2
4609,1,2
4611,1,2
4612,0,1
4614,0,2
4616,0,2
4618,1,2
4619,0,1
4621,0,2
4623,0,2
4625,1,2
4627,1,2
4628,0,1
4630,0,2
4632,1,2
4634,1,2
4635,0,1
4637,0,2
4639,1,2
4641,1,2
4642,0,1
4644,0,2
4646,1,2
4648,1,2
4650,1,2
4651,0,1
4653,0,2
4655,0,2
4657,1,2
4659,1,2
4660,0,1
4662,0,2
4664,1,2
4666,0,2
4667,0,1
4668,0,1
4670,1,2
4671,1,1
4672,0,1
4673,0,1
4675,1,2
4676,1,1
4677,0,1
4678,0,1
4680,1,2
4681,1,1
4682,0,1
4683,0,1
4684,0,1
4686,1,2
4687,0,1
4688,0,1
4689,0,1
4691,1,2
4692,1,1
4693,0,1
4694,0,1
4696,1,2
4697,1,1
4698,0,1
4700,1,2
4701,1,1
4702,0,1
4703,0,1
4704,0,1
4706,1,2
4707,1,1
4708,0,1
4709,0,1
4711,1,2
4712,1,1
4713,0,1
4714,0,1
4716,1,2
4717,1,1
4718,0,1
4719,0,1
4721,1,2
4722,1,1
4723,0,1
4724,0,1
4726,1,2
4727,1,1
4728,0,1
4729,0,1
4731,1,2
4732,1,1
4733,0,1
4734,0,1
4736,1,2
4737,1,1
4738,0,1
4739,0,1
4740,0,1
4742,1,2
4743,1,1
4747,0,4
4749,1,2
4751,1,2
4755,3,4
4756,0,1
4758,0,2
4760,1,2
4761,0,1
4763,0,2
4765,1,2
4767,1,2
4768,0,1
4770,0,2
4772,1,2
4774,1,2
4775,0,1
4777,0,2
4779,1,2
4780,0,1
4782,0,2
4784,1,2
4785,0,1
4787,0,2
4789,1,2
4791,1,2
4793,1,2
4794,0,1
4796,0,2
4798,0,2
4800,1,2
4802,1,2
4803,0,1
4805,0,2
4807,1,2
4809,1,2
4810,0,1
4812,0,2
4814,1,2
4816,1,2
4818,1,2
4819,0,1
4821,0,2
4823,1,2
4824,0,1
4826,0,2
4828,0,2
4830,1,2
4831,0,1
4833,0,2
4835,0,2
4837,1,2
4838,0,1
4840,0,2
4842,0,2
4844,0,2
4846,0,2
4848,0,2
4850,1,2
4852,1,2
4854,1,2
4856,1,2
4858,1,2
4861,2,3
4863,1,2
4865,1,2
4867,1,2
4869,1,2
4871,1,2
4873,1,2
4875,1,2
4877,1,2
4878,0,1
4880,0,2
4882,1,2
4883,0,1
4885,0,2
4887,0,2
4889,1,2
4890,0,1
4892,0,2
4894,0,2
4895,0,1
4897,1,2
4899,1,2
4900,0,1
4901,0,1
4903,1,2
4904,1,1
4907,2,3
4912,0,5
4915,0,3
4917,0,2
4919,1,2
4920,0,1
4922,0,2
4924,1,2
4926,1,2
4927,0,1
4929,0,2
4931,0,2
4933,1,2
4934,0,1
4936,0,2
4938,0,2
4940,1,2
4942,1,2
4943,0,1
4945,0,2
4951,5,6
4952,0,1
4954,1,2
4955,1,1
4956,1,1
4957,0,1
4958,0,1
4959,0,1
4960,0,1
4961,0,1
4963,1,2
4964,1,1
4965,1,1
4966,0,1
4967,0,1
4968,0,1
4969,0,1
4970,0,1
4972,1,2
4973,1,1
4974,1,1
4975,0,1
4976,0,1
4977,0,1
4978,0,1
4979,0,1
4981,1,2
4982,1,1
4983,1,1
4987,3,4
4993,2,6
4993,1,0
4997,2,4
4998,2,1
4999,2,1
4999,0,0
5000,0,1
5002,1,2
5003,1,1
5004,1,1
5005,0,1
5006,0,1
5007,0,1
5008,0,1
5009,0,1
5011,1,2
5012,1,1
5013,1,1
5014,0,1
5015,0,1
5016,0,1
5017,0,1
5018,0,1
5020,1,2
5021,1,1
5022,1,1
5023,0,1
5024,0,1
5025,0,1
5026,0,1
5027,0,1
5029,1,2
5030,1,1
5031,1,1
5032,0,1
5033,0,1
5034,0,1
5035,0,1
5036,0,1
5038,1,2
5039,1,1
5043,4,4
5047,0,4
5051,3,4
5051,2,0
5052,0,1
5054,1,2
5056,2,2
5056,0,0
5057,0,1
5058,0,1
5059,0,1
5061,1,2
5062,1,1
5063,0,1
5064,0,1
5065,0,1
5066,0,1
5067,0,1
5069,1,2
5070,1,1
5071,1,1
5072,0,1
5073,0,1
5074,0,1
5075,0,1
5076,0,1
5078,1,2
5079,1,1
5080,1,1
5087,6,7
5087,3,0
5090,2,3
5090,1,0
5093,2,3
5096,2,3
5097,0,1
5099,0,2
5101,1,2
5102,0,1
5104,0,2
5106,1,2
5107,0,1
5109,0,2
5111,1,2
5113,1,2
5114,0,1
5116,0,2
5118,1,2
5119,0,1
5121,0,2
5123,1,2
5124,0,1
5126,0,2
5128,0,2
5130,1,2
5132,1,2
5134,1,2
5135,0,1
5137,0,2
5139,1,2
5141,1,2
5142,0,1
5144,0,2
5146,1,2
5147,0,1
5149,0,2
5151,1,2
5153,1,2
5154,0,1
5156,0,2
5158,1,2
5160,1,2
5161,0,1
5163,0,2
5165,1,2
5166,0,1
5168,0,2
5170,0,2
5172,1,2
5174,1,2
5175,0,1
5177,0,2
5179,1,2
5181,1,2
5182,0,1
5184,0,2
5186,0,2
5188,1,2
5189,0,1
5191,0,2
5193,0,2
5195,0,2
5197,0,2
5199,1,2
5201,1,2
5202,0,1
5204,0,2
5206,1,2
5208,1,2
5209,0,1
5211,0,2
5213,0,2
5220,0,7
5222,0,2
5228,0,6
5230,0,2
5232,0,2
5234,1,2
5236,1,2
5237,0,1
5239,0,2
5241,1,2
5243,1,2
5244,0,1
5246,0,2
5248,0,2
5250,1,2
5252,1,2
5253,0,1
5255,0,2
5257,1,2
5258,0,1
5260,0,2
5262,0,2
5264,1,2
5266,1,2
5267,0,1
5269,0,2
5271,0,2
5273,1,2
5274,0,1
5276,0,2
5278,1,2
5280,1,2
5281,0,1
5283,0,2
5285,1,2
5286,0,1
5288,0,2
5290,1,2
5291,0,1
5293,0,2
5295,0,2
5297,1,2
5298,0,1
5300,0,2
5302,0,2
5304,1,2
5306,1,2
5307,0,1
5309,0,2
5311,1,2
5313,1,2
5314,0,1
5316,0,2
5318,0,2
5320,0,2
5323,1,3
5325,1,2
5327,1,2
5329,1,2
5331,1,2
5333,1,2
5335,1,2
5337,1,2
5339,1,2
5345,1,6
5347,0,2
5349,0,2
5351,0,2
5353,0,2
5355,0,2
5357,0,2
5359,0,2
5361,0,2
5363,0,2
5365,1,2
5367,1,2
5369,1,2
5371,1,2
5373,1,2
5375,1,2
5377,1,2
5379,1,2
5381,1,2
5383,1,2
5384,0,1
5386,0,2
5388,0,2
5390,0,2
5392,0,2
5394,1,2
5396,1,2
5398,1,2
5400,1,2
5402,1,2
5404,1,2
5406,1,2
5408,1,2
5410,1,2
5412,1,2
5414,1,2
5415,0,1
5417,0,2
5419,0,2
5421,0,2
5423,0,2
5425,0,2
5427,0,2
5429,0,2
5431,1,2
5433,1,2
5435,1,2
5437,1,2
5439,1,2
5441,1,2
5443,1,2
5445,1,2
5447,1,2
5449,1,2
5451,1,2
5453,1,2
5455,1,2
5457,1,2
5459,1,2
5460,0,1
5462,0,2
5464,0,2
5466,0,2
5468,0,2
5470,0,2
5472,0,2
5474,0,2
5476,0,2
5478,0,2
5480,1,2
5482,1,2
5484,1,2
5486,1,2
5488,1,2
5490,1,2
5492,1,2
5494,1,2
5496,1,2
5497,0,1
5499,0,2
5501,0,2
5503,0,2
5505,0,2
5507,1,2
5509,1,2
5511,1,2
5513,1,2
5515,1,2
5517,1,2
5519,1,2
5521,1,2
5523,1,2
5525,1,2
5527,1,2
5529,1,2
5531,1,2
5533,1,2
5534,0,1
5536,0,2
5538,0,2
5540,0,2
5542,0,2
5544,0,2
5546,0,2
5548,0,2
5550,0,2
5552,0,2
5554,0,2
5556,0,2
5558,1,2
5560,1,2
5562,1,2
5564,1,2
5566,1,2
5568,1,2
5570,1,2
5572,1,2
5574,1,2
5576,1,2
5578,1,2
5580,1,2
5581,0,1
5583,0,2
5585,0,2
5587,0,2
5589,0,2
5591,0,2
5593,0,2
5595,0,2
5597,0,2
5599,0,2
5601,0,2
5603,1,2
5605,0,2
5607,0,2
5609,0,2
5611,1,2
5613,1,2
5614,0,1
5615,0,1
5617,1,2
5618,1,1
5619,0,1
5620,0,1
5622,1,2
5623,1,1
5624,0,1
5625,0,1
5627,1,2
5628,1,1
5629,0,1
5631,1,2
5632,1,1
5633,0,1
5634,0,1
5636,1,2
5637,1,1
5638,0,1
5639,0,1
5640,0,1
5642,1,2
5643,0,1
5644,0,1
5646,1,2
5647,1,1
5648,0,1
5649,0,1
5651,1,2
5652,1,1
5653,0,1
5656,2,3
5656,0,0
5658,1,2
5659,1,1
5660,0,1
5661,0,1
5663,1,2
5664,1,1
5665,0,1
5666,0,1
5668,1,2
5669,1,1
5670,0,1
5671,0,1
5673,1,2
5674,1,1
5675,0,1
5677,1,2
5678,1,1
5679,0,1
5680,0,1
5682,1,2
5683,1,1
5684,0,1
5685,0,1
5687,1,2
5688,1,1
5689,0,1
5690,0,1
5692,1,2
5693,1,1
5694,0,1
5696,1,2
5697,1,1
5698,1,1
5699,0,1
5701,1,2
5702,1,1
5703,1,1
5704,0,1
5706,1,2
5707,1,1
5708,0,1
5709,0,1
5711,1,2
5712,1,1
5713,0,1
5714,0,1
5716,1,2
5717,1,1
5718,0,1
5719,0,1
5721,1,2
5722,1,1
5723,1,1
5724,0,1
5725,0,1
5726,0,1
5728,1,2
5729,1,1
5730,1,1
5731,0,1
5732,0,1
5733,0,1
5735,1,2
5736,1,1
5737,1,1
5738,0,1
5739,0,1
5740,0,1
5742,1,2
5743,1,1
5744,1,1
5745,0,1
5746,0,1
5747,0,1
5749,1,2
5750,1,1
5751,1,1
5752,0,1
5753,0,1
5755,1,2
5756,1,1
5757,1,1
5758,1,1
5759,0,1
5760,0,1
5761,0,1
5763,1,2
5764,1,1
5765,1,1
5766,0,1
5767,0,1
5769,1,2
5770,1,1
5771,1,1
5772,1,1
5773,0,1
5774,0,1
5775,0,1
5777,1,2
5778,1,1
5779,1,1
5780,0,1
5781,0,1
5782,0,1
5784,1,2
5785,1,1
5786,1,1
5787,0,1
5788,0,1
5789,0,1
5791,1,2
5793,2,2
5794,1,1
5795,0,1
5796,0,1
5798,1,2
5799,1,1
5800,0,1
5802,1,2
5803,1,1
5804,1,1
5805,0,1
5807,1,2
5808,1,1
5809,0,1
5810,0,1
5812,1,2
5813,1,1
5814,0,1
5815,0,1
5817,1,2
5818,1,1
5819,0,1
5820,0,1
5822,1,2
5823,1,1
5824,1,1
5825,0,1
5826,0,1
5827,0,1
5829,1,2
5830,1,1
5831,1,1
5832,0,1
5833,0,1
5834,0,1
5836,1,2
5837,1,1
5838,1,1
5839,0,1
5840,0,1
5841,0,1
5843,1,2
5844,1,1
5845,1,1
5846,0,1
5847,0,1
5849,1,2
5850,1,1
5851,1,1
5852,0,1
5853,0,1
5854,0,1
5856,1,2
5857,1,1
5858,1,1
5859,0,1
5860,0,1
5861,0,1
5863,1,2
5864,1,1
5865,1,1
5866,0,1
5867,0,1
5868,0,1
5870,1,2
5871,1,1
5872,1,1
5873,0,1
5874,0,1
5875,0,1
5877,1,2
5878,1,1
5879,1,1
5880,0,1
5881,0,1
5882,0,1
5884,1,2
5885,1,1
5886,1,1
5887,0,1
5890,2,3
5891,0,1
5892,0,1
5894,1,2
5895,1,1
5896,0,1
5897,0,1
5899,1,2
5900,1,1
5901,0,1
5903,1,2
5904,1,1
5905,0,1
5906,0,1
5908,1,2
5909,1,1
5910,0,1
5911,0,1
5913,1,2
5914,1,1
5915,0,1
5916,0,1
5919,2,3
5921,1,2
5922,1,1
5923,0,1
5924,0,1
5926,1,2
5927,1,1
5928,0,1
5929,0,1
5931,1,2
5932,1,1
5933,0,1
5935,1,2
5936,1,1
5937,1,1
5938,0,1
5942,1,4
5944,1,2
5946,1,2
5948,1,2
5950,1,2
5952,1,2
5953,0,1
5955,0,2
5957,0,2
5959,0,2
5961,0,2
5963,0,2
5965,1,2
5967,1,2
5969,1,2
5971,1,2
5973,1,2
5975,1,2
5977,1,2
5978,0,1
5980,0,2
5982,0,2
5984,0,2
5986,1,2
5988,1,2
5990,1,2
5992,1,2
5994,1,2
5995,0,1
5997,0,2
5999,1,2
6000,0,1
6001,0,1
6003,1,2
6004,1,1
6005,0,1
6006,0,1
6008,1,2
6009,1,1
6010,0,1
6011,0,1
6013,1,2
6014,1,1
6015,0,1
6016,0,1
6018,1,2
6023,5,5
6025,1,2
6027,1,2
6032,0,5
6034,0,2
6036,0,2
6038,0,2
6040,1,2
6042,1,2
6044,1,2
6046,1,2
6048,1,2
6049,0,1
6051,0,2
6053,0,2
6055,0,2
6057,1,2
6059,1,2
6061,1,2
6063,1,2
6064,0,1
6066,0,2
6068,0,2
6070,0,2
6072,1,2
6074,1,2
6076,1,2
6078,1,2
6079,0,1
6081,0,2
6083,0,2
6085,1,2
6087,1,2
6089,1,2
6091,1,2
6093,1,2
6095,1,2
6097,1,2
6098,0,1
6100,0,2
6102,0,2
6104,0,2
6106,0,2
6108,1,2
6110,1,2
6112,1,2
6114,1,2
6115,0,1
6117,0,2
6119,1,2
6120,0,1
6122,1,2
6123,1,1
6124,0,1
6125,0,1
6127,1,2
6128,1,1
6129,0,1
6130,0,1
6132,1,2
6133,0,1
6134,0,1
6136,1,2
6137,1,1
6138,0,1
6143,0,5
6145,0,2
6147,0,2
6149,1,2
6151,1,2
6153,1,2
6155,1,2
6156,0,1
6158,0,2
6160,1,2
6162,1,2
6164,1,2
6167,2,3
6169,1,2
6170,0,1
6172,0,2
6174,0,2
6176,1,2
6178,1,2
6180,1,2
6181,0,1
6183,0,2
6185,0,2
6187,0,2
6189,1,2
6191,1,2
6193,1,2
6195,1,2
6197,1,2
6198,0,1
6200,0,2
6202,0,2
6204,1,2
6206,1,2
6208,1,2
6210,1,2
6211,0,1
6213,0,2
6215,0,2
6217,1,2
6219,1,2
6221,1,2
6222,0,1
6224,0,2
6226,0,2
6228,0,2
6230,1,2
6232,1,2
6233,0,1
6235,0,2
6237,1,2
6239,1,2
6240,0,1
6242,0,2
6244,0,2
6246,1,2
6248,1,2
6249,0,1
6251,0,2
6253,1,2
6255,1,2
6256,0,1
6258,0,2
6260,1,2
6261,0,1
6263,0,2
6265,1,2
6267,1,2
6268,0,1
6270,0,2
6272,0,2
6274,1,2
6276,1,2
6277,0,1
6279,0,2
6281,0,2
6283,0,2
6286,1,3
6288,1,2
6290,1,2
6292,1,2
6294,1,2
6295,0,1
6297,0,2
6299,1,2
6301,1,2
6303,1,2
6304,0,1
6306,0,2
6308,1,2
6310,1,2
6311,0,1
6313,0,2
6315,0,2
6317,0,2
6319,0,2
6321,1,2
6323,1,2
6328,0,5
6330,0,2
6332,1,2
6333,0,1
6335,0,2
6337,1,2
6339,1,2
6341,1,2
6343,1,2
6345,1,2
6347,1,2
6348,0,1
6350,0,2
6352,1,2
6353,0,1
6355,0,2
6357,1,2
6359,1,2
6360,0,1
6362,0,2
6364,1,2
6366,1,2
6367,0,1
6369,0,2
6371,1,2
6373,1,2
6375,1,2
6376,0,1
6378,0,2
6380,1,2
6382,1,2
6383,0,1
6385,0,2
6387,1,2
6389,1,2
6390,0,1
6392,0,2
6394,1,2
6396,1,2
6397,0,1
6399,0,2
6401,1,2
6403,1,2
6404,0,1
6406,0,2
6408,1,2
6410,1,2
6411,0,1
6413,0,2
6415,1,2
6417,1,2
6418,0,1
6420,0,2
6422,1,2
6424,1,2
6425,0,1
6427,0,2
6429,1,2
6431,1,2
6432,0,1
6434,0,2
6436,1,2
6438,1,2
6439,0,1
6441,0,2
6443,0,2
6445,1,2
6447,1,2
6448,0,1
6450,0,2
6452,1,2
6453,0,1
6455,1,2
6456,0,1
6457,0,1
6459,1,2
6460,1,1
6461,0,1
6462,0,1
6463,0,1
6465,1,2
6469,0,4
6471,1,2
6473,1,2
6474,0,1
6476,0,2
6478,1,2
6480,1,2
6482,1,2
6484,1,2
6485,0,1
6487,0,2
6489,1,2
6490,0,1
6492,0,2
6494,0,2
6496,0,2
6498,1,2
6499,0,1
6501,0,2
6503,0,2
6505,1,2
6507,1,2
6508,0,1
6510,0,2
6512,1,2
6514,1,2
6515,0,1
6517,0,2
6519,0,2
6521,1,2
6523,1,2
6524,0,1
6526,0,2
6528,1,2
6534,4,6
6538,1,4
6539,1,1
6540,1,1
6541,1,1
6542,1,1
6543,0,1
6544,0,1
6545,0,1
6546,0,1
6548,1,2
6549,1,1
6550,1,1
6551,0,1
6552,0,1
6553,0,1
6554,0,1
6556,1,2
6557,1,1
6558,0,1
6559,0,1
6560,0,1
6561,0,1
6563,1,2
6564,1,1
6565,1,1
6566,0,1
6567,0,1
6568,0,1
6570,1,2
6571,1,1
6572,1,1
6573,0,1
6574,0,1
6575,0,1
6576,0,1
6578,1,2
6579,1,1
6580,1,1
6581,0,1
6582,0,1
6583,0,1
6584,0,1
6586,1,2
6587,1,1
6588,0,1
6589,0,1
6590,0,1
6592,1,2
6593,1,1
6594,1,1
6596,0,2
6597,0,1
6599,1,2
6600,1,1
6601,0,1
6602,0,1
6604,1,2
6605,1,1
6606,0,1
6607,0,1
6609,1,2
6610,1,1
6611,0,1
6612,0,1
6614,1,2
6615,1,1
6616,0,1
6618,1,2
6619,1,1
6620,0,1
6621,0,1
6623,1,2
6624,1,1
6625,0,1
6626,0,1
6627,0,1
6629,1,2
6630,1,1
6631,1,1
6632,0,1
6633,0,1
6634,0,1
6636,1,2
6637,1,1
6638,1,1
6639,0,1
6640,0,1
6641,0,1
6642,0,1
6643,0,1
6645,1,2
6646,1,1
6647,0,1
6648,0,1
6649,0,1
6650,0,1
6652,1,2
6653,1,1
6654,1,1
6655,0,1
6656,0,1
6657,0,1
6659,1,2
6660,1,1
6661,1,1
6662,0,1
6663,0,1
6664,0,1
6665,0,1
6667,1,2
6668,1,1
6669,0,1
6670,0,1
6671,0,1
6672,0,1
6674,1,2
6675,1,1
6676,0,1
6677,0,1
6678,0,1
6679,0,1
6681,1,2
6682,1,1
6683,1,1
6684,0,1
6685,0,1
6686,0,1
6687,0,1
6689,1,2
6690,1,1
6691,1,1
6692,0,1
6693,0,1
6694,0,1
6695,0,1
6697,1,2
6698,1,1
6699,0,1
6700,0,1
6701,0,1
6702,0,1
6704,1,2
6705,1,1
6706,1,1
6707,0,1
6708,0,1
6709,0,1
6710,0,1
6712,1,2
6713,1,1
6714,0,1
6715,0,1
6716,0,1
6717,0,1
6719,1,2
6720,1,1
6721,1,1
6722,0,1
6723,0,1
6724,0,1
6725,0,1
6727,1,2
6728,1,1
6729,1,1
6730,0,1
6731,0,1
6732,0,1
6733,0,1
6735,1,2
6736,1,1
6737,0,1
6738,0,1
6740,1,2
6741,1,1
6742,1,1
6743,1,1
6744,0,1
6745,0,1
6747,1,2
6748,1,1
6749,1,1
6750,0,1
6751,0,1
6752,0,1
6753,0,1
6755,1,2
6756,1,1
6757,1,1
6758,0,1
6759,0,1
6760,0,1
6762,1,2
6763,1,1
6764,1,1
6765,0,1
6766,0,1
6767,0,1
6768,0,1
6770,1,2
6771,1,1
6772,1,1
6773,0,1
6774,0,1
6775,0,1
6777,1,2
6778,1,1
6779,1,1
6780,0,1
6781,0,1
6782,0,1
6783,0,1
6785,1,2
6786,1,1
6787,0,1
6788,0,1
6790,1,2
6791,0,1
6792,0,1
6794,1,2
6795,1,1
6796,1,1
6797,0,1
6798,0,1
6800,1,2
6801,1,1
6802,1,1
6803,1,1
6804,0,1
6805,0,1
6806,0,1
6808,1,2
6809,1,1
6810,1,1
6811,0,1
6812,0,1
6813,0,1
6815,1,2
6816,1,1
6817,1,1
6818,0,1
6819,0,1
6820,0,1
6822,1,2
6823,1,1
6824,1,1
6825,0,1
6826,0,1
6827,0,1
6829,1,2
6830,0,1
6831,0,1
6832,0,1
6834,1,2
6835,1,1
6836,1,1
6837,0,1
6838,0,1
6840,1,2
6841,1,1
6842,1,1
6843,0,1
6844,0,1
6845,0,1
6847,1,2
6848,1,1
6849,1,1
6850,0,1
6851,0,1
6852,0,1
6854,1,2
6855,1,1
6856,1,1
6857,0,1
6858,0,1
6859,0,1
6861,1,2
6862,1,1
6863,1,1
6864,0,1
6865,0,1
6866,0,1
6867,0,1
6869,1,2
6870,1,1
6871,0,1
6872,0,1
6873,0,1
6874,0,1
6876,1,2
6877,1,1
6878,1,1
6879,0,1
6880,0,1
6881,0,1
6883,1,2
6884,1,1
6885,1,1
6895,9,10
6895,8,0
6895,7,0
6895,6,0
6895,5,0
6895,4,0
6895,3,0
6895,1,0
6899,4,4
6899,1,0
6899,0,0
6901,1,2
6902,1,1
6903,0,1
6904,0,1
6906,1,2
6907,1,1
6910,0,3
6912,0,2
6914,1,2
6915,0,1
6917,0,2
6919,1,2
6921,1,2
6922,0,1
6924,1,2
6926,1,2
6927,0,1
6929,1,2
6931,1,2
6932,0,1
6934,0,2
6936,1,2
6937,0,1
6939,0,2
6941,1,2
6942,0,1
6944,0,2
6946,1,2
6947,0,1
6949,0,2
6951,1,2
6952,0,1
6954,0,2
6956,1,2
6957,0,1
6959,0,2
6961,1,2
6962,0,1
6964,0,2
6966,1,2
6968,1,2
6970,1,2
6972,1,2
6974,0,2
6976,1,2
6978,1,2
6979,0,1
6981,0,2
6983,1,2
6985,1,2
6987,1,2
6989,1,2
6991,0,2
6993,0,2
6996,0,3
6999,1,3
7001,1,2
7003,1,2
7005,1,2
7007,0,2
7009,0,2
7011,0,2
7014,1,3
7016,1,2
7018,1,2
7020,1,2
7022,1,2
7024,1,2
7025,0,1
7027,0,2
7029,0,2
7031,1,2
7032,0,1
7034,1,2
7035,1,1
7036,0,1
7037,0,1
7039,1,2
7040,1,1
7041,0,1
7042,0,1
7044,1,2
7045,1,1
7046,0,1
7048,1,2
7049,1,1
7050,0,1
7051,0,1
7052,0,1
7054,1,2
7055,1,1
7056,0,1
7057,0,1
7058,0,1
7060,1,2
7061,0,1
7062,0,1
7063,0,1
7065,1,2
7066,1,1
7067,0,1
7068,0,1
7070,1,2
7071,1,1
7072,0,1
7073,0,1
7074,0,1
7076,1,2
7077,1,1
7078,0,1
7079,0,1
7081,1,2
7082,1,1
7083,0,1
7084,0,1
7085,0,1
7087,1,2
7088,1,1
7089,0,1
7090,0,1
7092,1,2
7093,1,1
7094,0,1
7095,0,1
7096,0,1
7098,1,2
7099,1,1
7100,0,1
7101,0,1
7102,0,1
7104,1,2
7105,0,1
7106,0,1
7107,0,1
7109,1,2
7110,1,1
7111,0,1
7112,0,1
7113,0,1
7115,1,2
7116,1,1
7117,0,1
7118,0,1
7119,0,1
7121,1,2
7122,1,1
7123,0,1
7124,0,1
7125,0,1
7126,0,1
7128,1,2
7129,1,1
7130,1,1
7131,0,1
7132,0,1
7133,0,1
7134,0,1
7136,1,2
7137,1,1
7138,0,1
7139,0,1
7140,0,1
7141,0,1
7143,1,2
7144,1,1
7145,0,1
7146,0,1
7147,0,1
7148,0,1
7150,1,2
7151,1,1
7152,1,1
7153,0,1
7154,0,1
7155,0,1
7156,0,1
7158,1,2
7159,1,1
7160,0,1
7161,0,1
7162,0,1
7163,0,1
7165,1,2
7166,1,1
7167,1,1
7168,0,1
7169,0,1
7170,0,1
7172,1,2
7173,1,1
7174,1,1
7175,0,1
7176,0,1
7177,0,1
7178,0,1
7180,1,2
7181,1,1
7182,1,1
7183,0,1
7184,0,1
7185,0,1
7186,0,1
7188,1,2
7189,1,1
7190,0,1
7191,0,1
7192,0,1
7194,1,2
7195,1,1
7196,1,1
