time (ms),latency (ms),consume (ms)
4289,1,2
4290,0,1
4292,1,2
4293,0,1
4295,0,2
4297,1,2
4298,0,1
4300,1,2
4301,0,1
4303,1,2
4304,0,1
4306,0,2
4308,1,2
4309,0,1
4311,1,2
4312,0,1
4314,1,2
4316,1,2
4317,0,1
4319,1,2
4321,1,2
4322,0,1
4324,0,2
4326,1,2
4328,1,2
4329,0,1
4331,0,2
4333,1,2
4334,0,1
4336,1,2
4339,1,3
4340,0,1
4342,1,2
4343,0,1
4345,1,2
4346,0,1
4348,1,2
4349,0,1
4351,0,2
4353,1,2
4354,0,1
4356,1,2
4357,0,1
4359,0,2
4361,1,2
4362,0,1
4364,1,2
4365,0,1
4367,1,2
4368,0,1
4370,0,2
4371,0,1
4373,0,2
4375,1,2
4376,0,1
4378,1,2
4380,1,2
4382,1,2
4383,0,1
4385,1,2
4387,1,2
4388,0,1
4390,0,2
4392,1,2
4394,1,2
4395,0,1
4397,1,2
4398,0,1
4400,1,2
4401,0,1
4403,0,2
4405,1,2
4406,0,1
4408,1,2
4416,7,8
4418,1,2
4419,0,1
4421,1,2
4423,1,2
4424,0,1
4428,2,4
4429,0,1
4431,1,2
4432,0,1
4434,0,2
4436,1,2
4438,1,2
4439,0,1
4441,0,2
4443,1,2
4445,1,2
4446,0,1
4448,1,2
4449,0,1
4451,0,2
4452,0,1
4454,0,2
4456,1,2
4457,0,1
4459,1,2
4460,0,1
4462,1,2
4463,0,1
4465,1,2
4466,0,1
4468,1,2
4469,0,1
4471,0,2
4473,1,2
4474,0,1
4476,1,2
4477,0,1
4479,0,2
4481,1,2
4482,0,1
4484,1,2
4485,0,1
4487,1,2
4488,0,1
4490,0,2
4492,1,2
4493,0,1
4495,1,2
4496,0,1
4498,1,2
4499,0,1
4501,0,2
4503,1,2
4504,0,1
4506,1,2
4507,0,1
4509,1,2
4510,0,1
4512,0,2
4514,1,2
4515,0,1
4517,1,2
4518,0,1
4520,1,2
4521,0,1
4523,0,2
4525,1,2
4526,0,1
4528,1,2
4529,0,1
4531,0,2
4533,1,2
4535,1,2
4536,0,1
4538,1,2
4540,1,2
4542,1,2
4543,0,1
4545,0,2
4547,1,2
4549,1,2
4550,0,1
4552,1,2
4553,0,1
4555,1,2
4556,0,1
4558,0,2
4560,1,2
4561,0,1
4563,1,2
4564,0,1
4566,0,2
4568,1,2
4569,0,1
4571,1,2
4572,0,1
4574,0,2
4576,1,2
4577,0,1
4579,0,2
4581,1,2
4583,1,2
4585,1,2
4586,0,1
4588,1,2
4589,0,1
4591,0,2
4593,1,2
4594,0,1
4596,1,2
4597,0,1
4599,0,2
4601,1,2
4602,0,1
4604,1,2
4605,0,1
4607,0,2
4609,1,2
4610,0,1
4612,1,2
4614,1,2
4615,0,1
4617,1,2
4618,0,1
4620,1,2
4622,1,2
4623,0,1
4625,1,2
4627,1,2
4629,1,2
4630,0,1
4632,1,2
4634,1,2
4636,1,2
4637,0,1
4639,1,2
4641,1,2
4642,0,1
4644,0,2
4646,1,2
4648,1,2
4649,0,1
4651,1,2
4653,1,2
4654,0,1
4656,0,2
4658,1,2
4659,0,1
4661,0,2
4663,1,2
4665,1,2
4666,0,1
4668,1,2
4670,1,2
4671,0,1
4673,0,2
4675,1,2
4676,0,1
4678,0,2
4680,1,2
4682,1,2
4683,0,1
4685,1,2
4687,1,2
4688,0,1
4690,0,2
4692,1,2
4694,1,2
4695,0,1
4697,1,2
4699,1,2
4700,0,1
4702,0,2
4704,1,2
4706,1,2
4707,0,1
4709,1,2
4711,1,2
4712,0,1
4714,1,2
4716,1,2
4717,0,1
4719,0,2
4721,1,2
4723,1,2
4724,0,1
4726,1,2
4728,1,2
4729,0,1
4731,1,2
4733,1,2
4734,0,1
4736,0,2
4738,1,2
4740,1,2
4741,0,1
4743,1,2
4745,1,2
4746,0,1
4748,0,2
4750,1,2
4752,1,2
4753,0,1
4755,0,2
4757,1,2
4759,1,2
4760,0,1
4762,1,2
4764,1,2
4766,1,2
4767,0,1
4769,1,2
4771,1,2
4773,1,2
4774,0,1
4776,1,2
4778,1,2
4780,1,2
4781,0,1
4783,1,2
4785,1,2
4786,0,1
4788,0,2
4790,1,2
4792,1,2
4793,0,1
4795,0,2
4797,1,2
4799,1,2
4800,0,1
4802,1,2
4803,0,1
4805,0,2
4807,1,2
4808,0,1
4810,0,2
4812,1,2
4813,0,1
4815,0,2
4817,1,2
4819,1,2
4820,0,1
4822,1,2
4823,0,1
4825,0,2
4827,1,2
4828,0,1
4830,0,2
4832,1,2
4834,1,2
4835,0,1
4837,1,2
4839,1,2
4840,0,1
4842,1,2
4844,1,2
4845,0,1
4847,0,2
4849,1,2
4851,1,2
4852,0,1
4854,1,2
4856,1,2
4857,0,1
4859,0,2
4861,1,2
4863,1,2
4864,0,1
4866,1,2
4868,1,2
4869,0,1
4871,0,2
4873,1,2
4875,1,2
4876,0,1
4878,1,2
4880,1,2
4881,0,1
4883,0,2
4885,1,2
4886,0,1
4888,0,2
4890,1,2
4892,1,2
4893,0,1
4895,1,2
4897,1,2
4898,0,1
4900,1,2
4902,1,2
4903,0,1
4905,1,2
4907,1,2
4908,0,1
4910,0,2
4912,1,2
4913,0,1
4915,0,2
4917,1,2
4919,1,2
4920,0,1
4922,1,2
4924,1,2
4925,0,1
4927,0,2
4929,1,2
4931,1,2
4932,0,1
4934,1,2
4936,1,2
4937,0,1
4939,1,2
4941,1,2
4942,0,1
4944,0,2
4946,1,2
4948,1,2
4949,0,1
4951,0,2
4953,1,2
4954,0,1
4956,0,2
4958,1,2
4960,1,2
4961,0,1
4963,1,2
4965,1,2
4966,0,1
4968,1,2
4970,1,2
4971,0,1
4973,0,2
4975,1,2
4977,1,2
4978,0,1
4980,1,2
4982,1,2
4984,1,2
4985,0,1
4987,1,2
4989,1,2
4990,0,1
4992,0,2
4995,1,3
4997,1,2
4998,0,1
5000,1,2
5002,1,2
5004,1,2
5005,0,1
5007,1,2
5009,1,2
5010,0,1
5012,0,2
5014,1,2
5015,0,1
5017,0,2
5019,1,2
5021,1,2
5022,0,1
5024,0,2
5028,3,4
5035,2,7
5037,1,2
5038,0,1
5040,1,2
5042,1,2
5043,0,1
5045,1,2
5047,1,2
5049,1,2
5050,0,1
5052,0,2
5054,1,2
5056,1,2
5057,0,1
5059,1,2
5061,1,2
5062,0,1
5064,0,2
5066,1,2
5068,1,2
5069,0,1
5071,0,2
5073,1,2
5075,1,2
5076,0,1
5078,1,2
5080,1,2
5082,1,2
5083,0,1
5085,0,2
5087,1,2
5089,1,2
5090,0,1
5092,1,2
5094,1,2
5095,0,1
5097,0,2
5099,1,2
5101,1,2
5102,0,1
5104,0,2
5106,1,2
5108,1,2
5109,0,1
5111,0,2
5113,1,2
5115,1,2
5116,0,1
5118,1,2
5120,1,2
5121,0,1
5123,1,2
5125,1,2
5126,0,1
5128,0,2
5130,1,2
5132,1,2
5133,0,1
5135,0,2
5137,1,2
5138,0,1
5140,0,2
5142,1,2
5144,1,2
5145,0,1
5147,1,2
5148,0,1
5150,0,2
5151,0,1
5156,0,5
5159,0,3
5161,1,2
5162,0,1
5164,1,2
5165,0,1
5167,0,2
5169,1,2
5171,1,2
5173,1,2
5174,0,1
5176,1,2
5178,1,2
5179,0,1
5181,1,2
5182,0,1
5184,0,2
5186,1,2
5187,0,1
5189,1,2
5190,0,1
5192,0,2
5194,1,2
5195,0,1
5197,1,2
5198,0,1
5200,1,2
5201,0,1
5203,0,2
5205,1,2
5206,0,1
5208,1,2
5209,0,1
5211,1,2
5212,0,1
5214,0,2
5216,1,2
5217,0,1
5219,1,2
5220,0,1
5222,0,2
5223,0,1
5225,0,2
5226,0,1
5228,0,2
5229,0,1
5231,0,2
5233,1,2
5236,2,3
5238,1,2
5239,0,1
5241,1,2
5242,0,1
5244,1,2
5246,0,2
5248,1,2
5249,0,1
5251,1,2
5252,0,1
5254,1,2
5256,1,2
5257,0,1
5259,1,2
5261,1,2
5262,0,1
5264,0,2
5266,1,2
5267,0,1
5269,0,2
5271,1,2
5272,0,1
5274,0,2
5276,1,2
5278,1,2
5279,0,1
5281,1,2
5283,1,2
5284,0,1
5286,1,2
5288,1,2
5289,0,1
5291,1,2
5293,1,2
5294,0,1
5296,1,2
5298,1,2
5299,0,1
5301,1,2
5303,1,2
5304,0,1
5306,1,2
5308,1,2
5309,0,1
5311,1,2
5313,1,2
5314,0,1
5316,1,2
5318,1,2
5319,0,1
5321,1,2
5323,1,2
5324,0,1
5326,1,2
5327,0,1
5329,0,2
5331,1,2
5332,0,1
5334,1,2
5335,0,1
5337,1,2
5338,0,1
5340,0,2
5342,1,2
5343,0,1
5345,1,2
5346,0,1
5348,1,2
5349,0,1
5351,0,2
5356,4,5
5358,1,2
5359,0,1
5362,1,3
5364,1,2
5365,0,1
5367,1,2
5368,0,1
5370,1,2
5371,0,1
5373,1,2
5374,0,1
5376,0,2
5378,1,2
5379,0,1
5381,1,2
5382,0,1
5384,1,2
5385,0,1
5387,0,2
5389,1,2
5390,0,1
5392,1,2
5393,0,1
5395,0,2
5397,1,2
5398,0,1
5400,1,2
5401,0,1
5404,2,3
5407,1,3
5408,0,1
5410,0,2
5411,0,1
5413,0,2
5415,1,2
5416,0,1
5418,1,2
5419,0,1
5421,0,2
5422,0,1
5424,0,2
5426,1,2
5427,0,1
5429,1,2
5430,0,1
5432,0,2
5434,1,2
5435,0,1
5437,1,2
5438,0,1
5440,1,2
5441,0,1
5443,1,2
5444,0,1
5446,0,2
5448,1,2
5449,0,1
5451,0,2
5453,1,2
5454,0,1
5456,1,2
5457,0,1
5459,1,2
5461,1,2
5462,0,1
5464,0,2
5466,1,2
5468,1,2
5470,1,2
5471,0,1
5473,1,2
5475,1,2
5476,0,1
5478,0,2
5480,1,2
5481,0,1
5483,1,2
5484,0,1
5487,2,3
5488,0,1
5490,1,2
5491,0,1
5493,0,2
5495,1,2
5496,0,1
5498,1,2
5499,0,1
5501,1,2
5504,0,3
5506,1,2
5507,0,1
5509,1,2
5510,0,1
5512,1,2
5513,0,1
5515,0,2
5516,0,1
5518,0,2
5520,1,2
5521,0,1
5523,1,2
5524,0,1
5526,1,2
5527,0,1
5529,1,2
5530,0,1
5532,1,2
5545,5,13
5546,5,1
5546,4,0
5546,3,0
5546,2,0
5546,0,0
5547,0,1
5548,0,1
5550,1,2
5551,1,1
5552,1,1
5553,0,1
5554,0,1
5555,0,1
5557,1,2
5558,1,1
5559,1,1
5560,0,1
5561,0,1
5562,0,1
5563,0,1
5565,1,2
5566,1,1
5567,1,1
5568,0,1
5569,0,1
5570,0,1
5572,1,2
5576,4,4
5578,1,2
5580,1,2
5581,0,1
5583,0,2
5585,1,2
5586,0,1
5588,1,2
5589,0,1
5591,1,2
5592,0,1
5594,1,2
5595,0,1
5597,0,2
5598,0,1
5600,0,2
5602,1,2
5603,0,1
5605,1,2
5606,0,1
5608,1,2
5609,0,1
5611,1,2
5612,0,1
5614,1,2
5615,0,1
5617,1,2
5618,0,1
5620,0,2
5621,0,1
5623,0,2
5625,1,2
5626,0,1
5628,1,2
5629,0,1
5631,1,2
5632,0,1
5634,0,2
5636,1,2
5637,0,1
5639,1,2
5640,0,1
5642,1,2
5643,0,1
5645,0,2
5647,1,2
5648,0,1
5650,1,2
5651,0,1
5653,1,2
5654,0,1
5656,1,2
5658,1,2
5659,0,1
5662,2,3
5663,0,1
5665,1,2
5667,1,2
5668,0,1
5670,1,2
5671,0,1
5673,1,2
5674,0,1
5676,0,2
5678,1,2
5679,0,1
5681,1,2
5682,0,1
5684,0,2
5686,1,2
5687,0,1
5689,1,2
5690,0,1
5692,1,2
5693,0,1
5695,0,2
5697,1,2
5698,0,1
5700,1,2
5701,0,1
5703,1,2
5705,1,2
5706,0,1
5708,0,2
5710,1,2
5711,0,1
5713,0,2
5715,1,2
5717,1,2
5718,0,1
5720,1,2
5721,0,1
5723,0,2
5724,0,1
5726,0,2
5728,1,2
5729,0,1
5731,1,2
5733,1,2
5734,0,1
5738,1,4
5739,0,1
5741,0,2
5743,1,2
5744,0,1
5746,0,2
5748,1,2
5749,0,1
5751,1,2
5752,0,1
5754,0,2
5755,0,1
5757,0,2
5759,1,2
5760,0,1
5762,1,2
5763,0,1
5765,1,2
5766,0,1
5768,0,2
5769,0,1
5771,0,2
5773,1,2
5774,0,1
5776,0,2
5778,1,2
5779,0,1
5781,0,2
5783,1,2
5784,0,1
5786,1,2
5787,0,1
5789,1,2
5790,0,1
5792,0,2
5794,1,2
5795,0,1
5797,1,2
5798,0,1
5800,1,2
5801,0,1
5803,0,2
5805,1,2
5806,0,1
5808,1,2
5809,0,1
5811,1,2
5812,0,1
5814,1,2
5816,1,2
5817,0,1
5819,1,2
5820,0,1
5822,1,2
5823,0,1
5825,0,2
5827,1,2
5828,0,1
5830,0,2
5832,1,2
5833,0,1
5835,1,2
5836,0,1
5838,0,2
5840,1,2
5841,0,1
5843,1,2
5844,0,1
5846,0,2
5848,1,2
5849,0,1
5851,1,2
5852,0,1
5854,0,2
5856,1,2
5857,0,1
5859,0,2
5861,1,2
5862,0,1
5864,1,2
5866,1,2
5867,0,1
5869,1,2
5870,0,1
5872,1,2
5873,0,1
5875,0,2
5877,1,2
5878,0,1
5880,1,2
5882,1,2
5883,0,1
5885,1,2
5886,0,1
5888,1,2
5889,0,1
5891,1,2
5892,0,1
5894,0,2
5895,0,1
5897,0,2
5899,1,2
5900,0,1
5902,1,2
5903,0,1
5905,0,2
5907,1,2
5908,0,1
5910,1,2
5911,0,1
5913,1,2
5914,0,1
5916,0,2
5918,1,2
5919,0,1
5921,1,2
5922,0,1
5924,1,2
5926,1,2
5927,0,1
5929,1,2
5930,0,1
5932,0,2
5934,1,2
5935,0,1
5937,0,2
5939,0,2
5941,1,2
5943,1,2
5945,1,2
5947,1,2
5949,1,2
5951,0,2
5953,1,2
5954,0,1
5956,0,2
5958,1,2
5959,0,1
5961,1,2
5962,0,1
5964,0,2
5966,1,2
5968,1,2
5969,0,1
5971,1,2
5972,0,1
5974,1,2
5976,1,2
5977,0,1
5979,1,2
5980,0,1
5982,1,2
5983,0,1
5985,1,2
5987,1,2
5988,0,1
5990,0,2
5992,1,2
5993,0,1
5995,1,2
5996,0,1
5998,1,2
5999,0,1
6001,0,2
6003,1,2
6004,0,1
6006,1,2
6007,0,1
6009,1,2
6010,0,1
6012,0,2
6014,1,2
6015,0,1
6017,1,2
6018,0,1
6020,1,2
6021,0,1
6023,0,2
6025,1,2
6026,0,1
6028,1,2
6030,1,2
6031,0,1
6033,1,2
6035,1,2
6037,0,2
6039,1,2
6040,0,1
6042,1,2
6043,0,1
6045,1,2
6046,0,1
6048,0,2
6050,1,2
6051,0,1
6053,1,2
6054,0,1
6056,1,2
6057,0,1
6059,0,2
6061,1,2
6062,0,1
6064,1,2
6065,0,1
6067,1,2
6068,0,1
6070,1,2
6071,0,1
6073,0,2
6075,1,2
6076,0,1
6078,1,2
6079,0,1
6081,0,2
6083,1,2
6084,0,1
6086,1,2
6088,1,2
6090,1,2
6095,1,5
6097,1,2
6099,1,2
6100,0,1
6102,1,2
6104,1,2
6105,0,1
6107,1,2
6108,0,1
6110,0,2
6112,1,2
6113,0,1
6115,1,2
6116,0,1
6118,1,2
6119,0,1
6121,0,2
6123,1,2
6124,0,1
6126,1,2
6127,0,1
6129,1,2
6130,0,1
6132,1,2
6133,0,1
6135,0,2
6137,1,2
6138,0,1
6140,1,2
6141,0,1
6143,0,2
6145,1,2
6146,0,1
6148,1,2
6149,0,1
6151,1,2
6152,0,1
6154,0,2
6156,1,2
6157,0,1
6159,1,2
6160,0,1
6162,1,2
6163,0,1
6165,0,2
6168,2,3
6170,1,2
6172,1,2
6173,0,1
6175,1,2
6177,1,2
6178,0,1
6180,0,2
6182,1,2
6183,0,1
6185,0,2
6187,1,2
6188,0,1
6190,0,2
6192,1,2
6193,0,1
6195,1,2
6197,1,2
6198,0,1
6200,1,2
6202,1,2
6203,0,1
6205,1,2
6207,1,2
6208,0,1
6210,1,2
6211,0,1
6213,1,2
6214,0,1
6216,0,2
6218,1,2
6219,0,1
6221,1,2
6222,0,1
6224,0,2
6226,1,2
6227,0,1
6229,1,2
6230,0,1
6232,1,2
6233,0,1
6235,0,2
6237,1,2
6238,0,1
6240,1,2
6241,0,1
6243,1,2
6244,0,1
6246,0,2
6248,1,2
6249,0,1
6251,1,2
6252,0,1
6254,0,2
6256,1,2
6257,0,1
6259,1,2
6260,0,1
6262,1,2
6263,0,1
6265,0,2
6267,1,2
6268,0,1
6270,1,2
6271,0,1
6273,1,2
6275,1,2
6277,1,2
6278,0,1
6280,1,2
6281,0,1
6283,0,2
6285,1,2
6286,0,1
6288,1,2
6289,0,1
6291,0,2
6293,1,2
6294,0,1
6296,1,2
6297,0,1
6299,1,2
6301,1,2
6302,0,1
6304,1,2
6309,1,5
6311,1,2
6312,0,1
6314,1,2
6316,1,2
6317,0,1
6319,0,2
6321,1,2
6323,1,2
6325,1,2
6326,0,1
6328,1,2
6330,1,2
6332,1,2
6333,0,1
6335,1,2
6337,1,2
6339,1,2
6341,1,2
6343,1,2
6345,1,2
6346,0,1
6348,0,2
6353,0,5
6355,0,2
6357,1,2
6358,0,1
6360,1,2
6361,0,1
6363,1,2
6364,0,1
6366,1,2
6368,1,2
6369,0,1
6371,1,2
6372,0,1
6374,0,2
6376,1,2
6377,0,1
6379,1,2
6380,0,1
6382,1,2
6384,1,2
6386,1,2
6387,0,1
6389,0,2
6391,1,2
6392,0,1
6394,0,2
6396,1,2
6398,1,2
6399,0,1
6401,0,2
6403,1,2
6405,1,2
6406,0,1
6408,1,2
6409,0,1
6411,0,2
6413,1,2
6414,0,1
6416,1,2
6417,0,1
6419,0,2
6430,1,11
6431,0,1
6433,1,2
6434,0,1
6436,1,2
6437,0,1
6439,1,2
6440,0,1
6442,0,2
6444,1,2
6445,0,1
6447,1,2
6448,0,1
6450,1,2
6451,0,1
6453,1,2
6454,0,1
6456,1,2
6457,0,1
6459,1,2
6460,0,1
6462,0,2
6464,1,2
6465,0,1
6467,1,2
6468,0,1
6470,1,2
6471,0,1
6473,1,2
6474,0,1
6476,1,2
6477,0,1
6479,1,2
6480,0,1
6482,1,2
6483,0,1
6485,1,2
6486,0,1
6488,1,2
6489,0,1
6491,1,2
6492,0,1
6494,0,2
6495,0,1
6497,0,2
6499,1,2
6500,0,1
6501,0,1
6503,0,2
6504,0,1
6506,0,2
6507,0,1
6509,0,2
6510,0,1
6512,0,2
6513,0,1
6515,0,2
6517,1,2
6518,0,1
6520,1,2
6521,0,1
6523,0,2
6525,1,2
6526,0,1
6528,1,2
6529,0,1
6531,1,2
6532,0,1
6534,0,2
6536,1,2
6538,0,2
6540,1,2
6541,0,1
6543,1,2
6544,0,1
6546,1,2
6547,0,1
6549,0,2
6551,1,2
6552,0,1
6554,1,2
6555,0,1
6557,1,2
6558,0,1
6560,0,2
6562,1,2
6563,0,1
6565,1,2
6566,0,1
6568,1,2
6569,0,1
6571,0,2
6573,1,2
6574,0,1
6576,1,2
6577,0,1
6579,1,2
6580,0,1
6589,1,9
6590,0,1
6592,1,2
6593,0,1
6595,1,2
6596,0,1
6598,0,2
6600,1,2
6601,0,1
6603,1,2
6604,0,1
6606,0,2
6608,0,2
6610,1,2
6611,0,1
6613,1,2
6614,0,1
6616,0,2
6618,1,2
6619,0,1
6621,1,2
6622,0,1
6624,1,2
6625,0,1
6627,0,2
6629,1,2
6630,0,1
6632,0,2
6634,1,2
6636,1,2
6637,0,1
6639,1,2
6640,0,1
6642,1,2
6644,1,2
6645,0,1
6647,1,2
6648,0,1
6650,0,2
6652,1,2
6653,0,1
6656,1,3
6657,0,1
6659,1,2
6660,0,1
6663,1,3
6664,0,1
6666,0,2
6668,1,2
6670,1,2
6671,0,1
6673,1,2
6675,1,2
6676,0,1
6678,0,2
6680,1,2
6682,1,2
6683,0,1
6685,1,2
6687,1,2
6688,0,1
6690,1,2
6692,1,2
6693,0,1
6695,1,2
6697,1,2
6698,0,1
6700,0,2
6702,1,2
6703,0,1
6705,1,2
6707,1,2
6708,0,1
6710,0,2
6712,1,2
6713,0,1
6715,0,2
6717,1,2
6718,0,1
6720,1,2
6722,1,2
6723,0,1
6725,1,2
6727,1,2
6728,0,1
6730,1,2
6731,0,1
6733,0,2
6735,1,2
6736,0,1
6738,1,2
6740,1,2
6741,0,1
6743,1,2
6745,1,2
6746,0,1
6748,1,2
6749,0,1
6751,0,2
6753,1,2
6754,0,1
6756,0,2
6758,1,2
6759,0,1
6761,1,2
6763,1,2
6764,0,1
6766,1,2
6767,0,1
6769,0,2
6771,1,2
6772,0,1
6774,1,2
6776,1,2
6777,0,1
6779,1,2
6781,1,2
6782,0,1
6784,1,2
6786,1,2
6787,0,1
6789,1,2
6790,0,1
6792,0,2
6794,1,2
6795,0,1
6797,0,2
6799,1,2
6800,0,1
6802,1,2
6804,1,2
6805,0,1
6807,1,2
6809,1,2
6810,0,1
6812,1,2
6813,0,1
6815,0,2
6817,1,2
6818,0,1
6820,0,2
6822,1,2
6823,0,1
6825,0,2
6827,1,2
6828,0,1
6830,1,2
6832,1,2
6833,0,1
6835,1,2
6837,1,2
6838,0,1
6840,1,2
6842,1,2
6843,0,1
6845,1,2
6846,0,1
6848,0,2
6850,1,2
6851,0,1
6853,0,2
6855,1,2
6856,0,1
6858,0,2
6860,1,2
6861,0,1
6863,1,2
6865,1,2
6866,0,1
6868,1,2
6870,1,2
6871,0,1
6873,1,2
6875,1,2
6876,0,1
6878,1,2
6880,1,2
6881,0,1
6883,1,2
6884,0,1
6886,0,2
6888,1,2
6889,0,1
6891,0,2
6893,1,2
6894,0,1
6896,0,2
6898,1,2
6899,0,1
6901,1,2
6903,1,2
6904,0,1
6906,1,2
6908,1,2
6909,0,1
6911,1,2
6913,1,2
6914,0,1
6916,1,2
6917,0,1
6919,0,2
6921,1,2
6922,0,1
6924,0,2
6926,1,2
6927,0,1
6929,1,2
6930,0,1
6932,0,2
6934,1,2
6935,0,1
6937,1,2
6938,0,1
6940,1,2
6941,0,1
6943,1,2
6944,0,1
6946,0,2
6948,1,2
6949,0,1
6951,1,2
6952,0,1
6954,1,2
6955,0,1
6957,0,2
6958,0,1
6960,0,2
6962,1,2
6963,0,1
6965,1,2
6966,0,1
6968,1,2
6969,0,1
6971,0,2
6972,0,1
6974,0,2
6976,1,2
6977,0,1
6979,1,2
6980,0,1
6982,1,2
6983,0,1
6985,1,2
6986,0,1
6988,0,2
6990,1,2
6991,0,1
6993,1,2
6994,0,1
6996,1,2
6997,0,1
6999,0,2
7001,1,2
7002,0,1
7004,1,2
7005,0,1
7007,1,2
7008,0,1
7010,1,2
7011,0,1
7013,0,2
7015,1,2
7016,0,1
7018,1,2
7019,0,1
7021,1,2
7022,0,1
7024,1,2
7025,0,1
7027,0,2
7029,1,2
7030,0,1
7032,1,2
7033,0,1
7035,1,2
7037,1,2
7038,0,1
7040,1,2
7041,0,1
7043,1,2
7044,0,1
7046,0,2
7048,1,2
7049,0,1
7051,1,2
7052,0,1
7054,1,2
7055,0,1
7057,0,2
7059,1,2
7060,0,1
7062,0,2
7064,1,2
7066,1,2
7067,0,1
7069,1,2
7070,0,1
7072,0,2
7074,1,2
7075,0,1
7077,1,2
7078,0,1
7080,1,2
7081,0,1
7083,0,2
7085,1,2
7086,0,1
7088,1,2
7090,1,2
7091,0,1
7093,1,2
7094,0,1
7096,0,2
7098,1,2
7099,0,1
7101,1,2
7103,1,2
7104,0,1
7106,1,2
7108,1,2
7109,0,1
7111,0,2
7113,1,2
7114,0,1
7116,1,2
7117,0,1
7119,0,2
7121,1,2
7122,0,1
7124,1,2
7125,0,1
7127,1,2
7128,0,1
7130,1,2
7132,1,2
7133,0,1
7135,0,2
7137,1,2
7139,1,2
7140,0,1
7142,1,2
7144,1,2
7145,0,1
7147,0,2
7149,1,2
7151,1,2
7152,0,1
7154,1,2
7155,0,1
7157,1,2
7158,0,1
7160,1,2
7161,0,1
7163,0,2
7165,1,2
7166,0,1
7168,1,2
7169,0,1
7171,1,2
7172,0,1
7174,0,2
7176,1,2
7178,1,2
7179,0,1
7181,1,2
7182,0,1
7184,1,2
7185,0,1
7187,0,2
7188,0,1
7190,0,2
7192,1,2
7193,0,1
7195,1,2
7196,0,1
7198,1,2
7199,0,1
7201,1,2
7203,1,2
7204,0,1
7206,1,2
7207,0,1
7209,0,2
7210,0,1
7212,0,2
7214,1,2
7215,0,1
7217,1,2
7218,0,1
7220,1,2
7221,0,1
7223,1,2
7225,1,2
7226,0,1
7228,0,2
7230,0,2
7232,1,2
7233,0,1
7235,1,2
7240,1,5
7241,0,1
7243,1,2
7244,0,1
7246,0,2
7248,1,2
7249,0,1
7251,1,2
7252,0,1
7254,1,2
7255,0,1
7257,1,2
7258,0,1
7260,0,2
7262,1,2
7263,0,1
7269,0,6
7271,0,2
7272,0,1
7274,0,2
7276,1,2
7277,0,1
7279,1,2
7281,1,2
7282,0,1
7284,1,2
7285,0,1
7287,0,2
7289,1,2
7292,2,3
7293,0,1
7295,1,2
7296,0,1
7298,1,2
7299,0,1
7301,0,2
7303,1,2
7304,0,1
7306,1,2
7307,0,1
7309,1,2
7310,0,1
7312,0,2
7314,1,2
7315,0,1
7317,1,2
7318,0,1
7320,1,2
7321,0,1
7323,0,2
7324,0,1
7326,0,2
7328,1,2
7330,1,2
7331,0,1
7333,1,2
7334,0,1
7336,0,2
7337,0,1
7339,0,2
7341,1,2
7342,0,1
7344,1,2
7345,0,1
7347,1,2
7348,0,1
7350,1,2
7352,1,2
7353,0,1
7355,1,2
7356,0,1
7358,1,2
7359,0,1
7361,1,2
7362,0,1
7364,0,2
7366,1,2
7367,0,1
7369,1,2
7370,0,1
7372,1,2
7373,0,1
7375,0,2
7377,1,2
7378,0,1
7381,2,3
7382,0,1
7384,0,2
7386,1,2
7387,0,1
7389,1,2
7390,0,1
7392,1,2
7393,0,1
7395,0,2
7397,1,2
7398,0,1
7400,1,2
7401,0,1
7403,1,2
7404,0,1
7406,0,2
7407,0,1
7409,0,2
7411,1,2
7412,0,1
7414,1,2
7415,0,1
7417,1,2
7418,0,1
7420,1,2
7421,0,1
7423,0,2
7425,1,2
7426,0,1
7428,0,2
7430,1,2
7431,0,1
7433,1,2
7434,0,1
7436,1,2
7437,0,1
7439,1,2
7440,0,1
7442,0,2
7444,1,2
7445,0,1
7447,1,2
7448,0,1
7450,0,2
7452,1,2
7453,0,1
7455,1,2
7456,0,1
7458,1,2
7459,0,1
7461,1,2
7462,0,1
7464,0,2
7466,1,2
7467,0,1
7469,1,2
7470,0,1
7472,1,2
7473,0,1
7475,0,2
7477,1,2
7478,0,1
7480,1,2
7481,0,1
7483,1,2
7484,0,1
7486,1,2
7487,0,1
7489,0,2
7491,1,2
7492,0,1
7494,0,2
7496,1,2
7497,0,1
7499,1,2
7500,0,1
7502,0,2
7504,1,2
7505,0,1
7507,1,2
7508,0,1
7510,1,2
7511,0,1
7513,0,2
7515,1,2
7516,0,1
7518,1,2
7519,0,1
7521,1,2
7522,0,1
7524,1,2
7527,0,3
7529,1,2
7530,0,1
7532,0,2
7534,1,2
7535,0,1
7537,1,2
7538,0,1
7540,1,2
7541,0,1
7543,0,2
7545,0,2
7546,0,1
7548,0,2
7550,1,2
7551,0,1
7553,1,2
7554,0,1
7556,1,2
7557,0,1
7559,1,2
7561,1,2
7562,0,1
7564,1,2
7565,0,1
7567,1,2
7568,0,1
7570,0,2
7572,1,2
7573,0,1
7575,1,2
7576,0,1
7578,0,2
7580,1,2
7581,0,1
7583,1,2
7584,0,1
7586,0,2
7588,1,2
7589,0,1
7591,1,2
7592,0,1
7594,1,2
7595,0,1
7597,1,2
7598,0,1
7600,1,2
7601,0,1
7603,0,2
