time (ms),latency (ms),consume (ms)
458,73,0
458,72,0
458,72,0
458,72,0
458,72,0
458,72,0
458,72,0
458,72,0
459,73,1
459,73,0
459,73,0
459,73,0
459,73,0
459,73,0
459,72,0
475,88,16
475,88,0
475,88,0
475,88,0
475,88,0
475,88,0
475,88,0
476,89,1
476,89,0
476,89,0
476,89,0
476,88,0
476,88,0
476,88,0
476,88,0
476,88,0
476,88,0
476,88,0
476,88,0
476,88,0
476,88,0
476,88,0
476,87,0
477,88,1
477,88,0
477,88,0
477,88,0
477,88,0
477,88,0
477,88,0
477,88,0
477,88,0
477,88,0
477,88,0
477,87,0
477,87,0
477,87,0
477,87,0
477,87,0
478,88,1
478,88,0
478,88,0
478,88,0
478,88,0
478,88,0
478,88,0
478,87,0
478,87,0
478,87,0
478,87,0
478,87,0
478,87,0
478,87,0
478,87,0
478,87,0
479,88,1
479,88,0
479,87,0
479,87,0
479,87,0
479,87,0
479,87,0
479,87,0
479,87,0
479,87,0
479,87,0
479,86,0
479,86,0
479,86,0
480,87,1
480,87,0
480,87,0
480,87,0
480,86,0
480,86,0
480,86,0
480,86,0
480,86,0
480,86,0
480,86,0
480,85,0
480,85,0
480,85,0
480,85,0
480,85,0
481,86,1
481,85,0
481,85,0
481,85,0
481,85,0
481,85,0
481,85,0
481,84,0
481,84,0
481,84,0
481,84,0
481,84,0
481,84,0
481,83,0
481,83,0
482,84,1
482,84,0
482,84,0
482,84,0
482,83,0
482,83,0
482,83,0
482,83,0
482,83,0
482,82,0
482,82,0
482,82,0
482,82,0
482,82,0
482,81,0
482,81,0
482,81,0
483,82,1
483,82,0
483,82,0
483,81,0
483,81,0
483,81,0
483,81,0
483,81,0
483,80,0
483,80,0
483,80,0
483,80,0
483,80,0
483,79,0
483,79,0
483,79,0
484,80,1
484,80,0
484,79,0
484,79,0
484,79,0
484,79,0
484,79,0
484,78,0
484,78,0
484,78,0
484,78,0
484,78,0
484,77,0
484,77,0
484,77,0
484,77,0
485,78,1
485,77,0
485,77,0
485,77,0
485,77,0
485,76,0
485,76,0
485,76,0
485,76,0
485,76,0
485,75,0
485,75,0
485,75,0
485,75,0
485,75,0
485,74,0
485,74,0
486,75,1
486,75,0
486,75,0
486,74,0
486,74,0
486,74,0
486,74,0
486,74,0
486,73,0
486,73,0
486,73,0
486,72,0
486,72,0
486,72,0
486,72,0
486,71,0
487,72,1
487,72,0
487,72,0
487,71,0
487,71,0
487,71,0
487,71,0
487,70,0
487,70,0
487,70,0
487,70,0
487,70,0
487,69,0
487,69,0
487,69,0
487,69,0
488,70,1
488,70,0
488,69,0
488,69,0
488,69,0
488,69,0
488,69,0
488,68,0
488,68,0
488,68,0
488,68,0
488,68,0
488,67,0
488,67,0
488,67,0
488,67,0
489,67,1
489,67,0
489,67,0
489,67,0
489,66,0
489,65,0
489,65,0
489,65,0
489,65,0
489,65,0
489,64,0
489,64,0
489,64,0
489,64,0
490,64,1
490,64,0
490,64,0
490,64,0
490,63,0
490,63,0
490,63,0
490,62,0
490,62,0
490,62,0
490,62,0
490,62,0
490,61,0
490,61,0
490,61,0
490,61,0
491,61,1
491,61,0
491,61,0
491,61,0
491,61,0
491,60,0
491,60,0
507,76,16
507,76,0
507,76,0
507,75,0
507,75,0
507,75,0
507,75,0
507,75,0
507,74,0
507,74,0
507,74,0
507,74,0
508,75,1
508,74,0
508,74,0
508,74,0
508,74,0
508,74,0
508,73,0
508,73,0
508,73,0
508,72,0
508,72,0
508,72,0
508,72,0
508,72,0
508,71,0
508,71,0
508,71,0
508,71,0
508,71,0
508,70,0
508,70,0
508,70,0
508,70,0
508,70,0
508,69,0
508,69,0
508,69,0
508,69,0
508,69,0
508,68,0
508,68,0
508,68,0
508,68,0
508,68,0
509,68,1
509,68,0
509,68,0
509,67,0
509,67,0
509,67,0
509,67,0
509,67,0
509,66,0
509,66,0
509,66,0
509,66,0
509,65,0
509,65,0
509,65,0
509,65,0
509,65,0
509,64,0
509,64,0
509,64,0
509,64,0
509,63,0
509,63,0
509,63,0
509,63,0
509,63,0
509,63,0
509,62,0
509,62,0
509,62,0
509,62,0
509,62,0
509,61,0
509,61,0
509,61,0
509,61,0
509,59,0
510,60,1
510,60,0
510,59,0
510,59,0
510,59,0
510,59,0
510,59,0
510,59,0
510,57,0
510,57,0
510,57,0
510,57,0
510,56,0
510,56,0
510,56,0
510,56,0
510,56,0
510,56,0
510,55,0
510,55,0
510,55,0
510,55,0
510,55,0
510,55,0
510,54,0
510,54,0
510,54,0
510,54,0
510,54,0
510,53,0
510,53,0
511,54,1
511,54,0
511,54,0
511,54,0
511,53,0
511,53,0
511,53,0
511,53,0
511,53,0
511,53,0
511,52,0
511,52,0
511,52,0
511,52,0
511,52,0
511,52,0
511,51,0
511,51,0
512,52,1
512,52,0
512,52,0
512,51,0
512,51,0
512,51,0
512,51,0
512,51,0
512,51,0
512,51,0
512,50,0
512,50,0
512,50,0
512,50,0
512,50,0
512,50,0
512,49,0
512,49,0
513,50,1
513,50,0
513,50,0
513,50,0
513,49,0
513,49,0
513,49,0
513,49,0
513,49,0
513,49,0
513,48,0
513,48,0
513,48,0
513,48,0
513,48,0
513,47,0
513,47,0
513,47,0
513,47,0
513,47,0
513,47,0
514,47,1
514,47,0
514,47,0
514,47,0
514,47,0
514,46,0
514,46,0
514,46,0
514,46,0
514,46,0
514,45,0
514,45,0
514,45,0
514,45,0
514,45,0
514,45,0
514,44,0
514,44,0
514,44,0
514,44,0
514,44,0
515,44,1
515,44,0
515,44,0
515,44,0
515,44,0
515,43,0
515,43,0
515,43,0
515,43,0
515,43,0
515,42,0
515,42,0
515,42,0
515,42,0
515,42,0
515,41,0
515,41,0
515,41,0
515,41,0
515,41,0
516,41,1
516,41,0
516,41,0
516,41,0
516,40,0
516,40,0
516,40,0
516,40,0
516,40,0
516,39,0
516,39,0
516,39,0
516,39,0
516,39,0
516,38,0
516,38,0
516,38,0
516,38,0
516,38,0
516,37,0
517,38,1
517,38,0
517,38,0
517,38,0
517,37,0
517,37,0
517,37,0
517,37,0
517,37,0
517,36,0
517,36,0
517,36,0
517,36,0
517,36,0
517,36,0
517,35,0
517,35,0
517,35,0
517,35,0
518,36,1
518,36,0
518,35,0
518,35,0
518,35,0
518,35,0
518,35,0
518,35,0
518,34,0
518,34,0
518,34,0
518,34,0
518,34,0
518,33,0
518,33,0
518,33,0
518,33,0
518,33,0
518,33,0
519,33,1
519,33,0
519,33,0
519,33,0
519,33,0
519,32,0
519,32,0
519,32,0
519,32,0
519,32,0
519,31,0
519,31,0
519,31,0
519,31,0
519,31,0
519,30,0
519,30,0
520,31,1
520,31,0
520,31,0
520,31,0
520,30,0
520,30,0
520,30,0
520,30,0
520,29,0
520,29,0
520,28,0
520,28,0
520,28,0
520,28,0
520,28,0
520,27,0
520,27,0
520,27,0
520,27,0
521,28,1
521,28,0
521,27,0
521,27,0
521,27,0
521,27,0
521,27,0
521,26,0
521,26,0
521,26,0
521,26,0
521,26,0
521,25,0
521,25,0
521,25,0
521,25,0
521,25,0
521,25,0
521,24,0
522,25,1
522,25,0
522,25,0
522,25,0
522,24,0
522,24,0
522,24,0
522,24,0
522,24,0
522,24,0
522,24,0
522,23,0
522,23,0
522,23,0
522,23,0
522,23,0
522,22,0
522,22,0
522,22,0
523,23,1
523,22,0
523,22,0
523,22,0
523,21,0
523,20,0
523,20,0
523,20,0
523,19,0
523,19,0
523,19,0
523,18,0
523,18,0
523,18,0
523,17,0
523,17,0
523,17,0
524,17,1
524,17,0
524,17,0
524,17,0
524,16,0
524,16,0
524,16,0
524,16,0
524,16,0
524,16,0
524,16,0
524,15,0
524,15,0
524,15,0
524,15,0
524,15,0
524,15,0
524,15,0
524,14,0
524,14,0
525,15,1
525,15,0
525,15,0
525,15,0
525,15,0
525,15,0
525,14,0
525,14,0
525,14,0
525,14,0
525,14,0
525,14,0
525,13,0
525,13,0
525,13,0
525,13,0
525,13,0
525,13,0
525,13,0
525,12,0
525,12,0
526,13,1
526,13,0
526,13,0
526,12,0
526,12,0
526,12,0
526,12,0
526,12,0
526,12,0
526,12,0
526,11,0
526,11,0
526,11,0
526,11,0
526,11,0
526,11,0
526,11,0
526,10,0
526,10,0
526,10,0
526,10,0
527,11,1
527,11,0
527,11,0
527,10,0
527,10,0
527,10,0
527,10,0
527,10,0
527,10,0
527,10,0
527,9,0
527,9,0
527,9,0
527,9,0
527,9,0
527,9,0
527,9,0
527,8,0
527,8,0
527,8,0
527,8,0
528,9,1
528,9,0
528,8,0
528,8,0
528,8,0
528,8,0
528,8,0
528,8,0
528,8,0
528,7,0
528,7,0
528,7,0
528,7,0
528,7,0
528,7,0
528,7,0
528,6,0
528,6,0
528,6,0
529,7,1
529,7,0
529,7,0
529,7,0
529,7,0
529,6,0
529,6,0
529,6,0
529,6,0
529,6,0
529,6,0
529,5,0
529,5,0
529,5,0
529,5,0
529,5,0
529,5,0
529,4,0
531,6,2
535,10,4
541,16,6
541,16,0
544,19,3
544,19,0
545,20,1
545,19,0
545,19,0
545,19,0
545,19,0
545,19,0
545,19,0
545,19,0
545,19,0
545,18,0
545,18,0
545,18,0
545,18,0
546,19,1
546,19,0
546,19,0
546,19,0
546,19,0
546,19,0
546,19,0
546,18,0
546,18,0
546,18,0
546,18,0
546,18,0
546,18,0
546,18,0
546,18,0
546,18,0
546,18,0
546,18,0
546,18,0
546,17,0
547,18,1
547,18,0
547,18,0
547,18,0
547,18,0
547,18,0
547,18,0
547,18,0
547,18,0
547,18,0
547,18,0
547,18,0
547,17,0
547,17,0
547,17,0
547,17,0
547,17,0
547,17,0
547,17,0
548,18,1
548,18,0
548,18,0
548,18,0
548,18,0
548,17,0
548,17,0
548,17,0
548,17,0
548,17,0
548,17,0
548,17,0
548,17,0
548,16,0
548,16,0
548,16,0
552,20,4
552,20,0
553,21,1
553,21,0
553,20,0
553,20,0
554,21,1
554,21,0
554,21,0
554,21,0
554,21,0
555,22,1
555,21,0
555,21,0
555,21,0
556,22,1
556,22,0
556,22,0
556,22,0
557,23,1
557,23,0
557,22,0
557,22,0
557,22,0
558,23,1
558,23,0
558,23,0
558,23,0
558,22,0
559,23,1
559,23,0
567,31,8
567,31,0
567,31,0
567,31,0
567,31,0
567,31,0
567,30,0
567,30,0
567,30,0
568,31,1
568,31,0
568,31,0
568,31,0
568,30,0
568,30,0
568,30,0
568,30,0
568,30,0
568,30,0
568,30,0
568,30,0
568,29,0
568,29,0
568,29,0
568,29,0
568,29,0
568,29,0
569,30,1
569,30,0
569,29,0
569,29,0
569,29,0
569,29,0
569,29,0
569,29,0
569,29,0
569,28,0
569,28,0
569,28,0
569,28,0
569,28,0
569,28,0
569,28,0
569,28,0
569,27,0
569,27,0
569,27,0
569,27,0
569,27,0
569,27,0
570,28,1
570,27,0
570,27,0
570,27,0
570,27,0
570,27,0
575,32,5
575,31,0
577,33,2
577,33,0
577,33,0
578,34,1
578,34,0
578,34,0
582,37,4
582,37,0
583,38,1
583,38,0
583,38,0
583,38,0
583,38,0
584,38,1
592,46,8
592,46,0
592,46,0
592,46,0
592,46,0
592,46,0
592,45,0
592,45,0
592,45,0
592,45,0
592,45,0
592,45,0
592,45,0
592,45,0
592,44,0
592,44,0
592,44,0
593,45,1
593,45,0
593,45,0
593,45,0
593,45,0
593,44,0
593,44,0
593,44,0
593,44,0
593,44,0
593,44,0
593,44,0
593,43,0
593,43,0
593,43,0
593,43,0
593,43,0
593,43,0
593,43,0
593,43,0
594,43,1
594,43,0
594,43,0
594,43,0
594,43,0
594,43,0
594,43,0
594,42,0
594,42,0
594,42,0
594,42,0
594,42,0
594,41,0
595,42,1
595,42,0
595,42,0
595,42,0
595,42,0
595,41,0
595,41,0
595,41,0
595,41,0
596,42,1
596,42,0
596,42,0
596,41,0
596,41,0
596,41,0
596,41,0
596,41,0
596,41,0
596,40,0
596,40,0
596,40,0
596,40,0
597,41,1
597,41,0
597,40,0
597,40,0
597,40,0
597,40,0
597,40,0
597,40,0
597,39,0
597,39,0
597,39,0
597,39,0
598,40,1
598,40,0
598,40,0
598,39,0
598,39,0
598,39,0
598,39,0
598,39,0
598,39,0
598,39,0
598,38,0
598,38,0
598,38,0
599,39,1
599,39,0
599,39,0
599,39,0
599,39,0
599,38,0
599,38,0
599,38,0
603,42,4
603,42,0
603,42,0
604,43,1
604,43,0
604,42,0
604,42,0
604,42,0
604,42,0
604,42,0
604,42,0
604,42,0
604,42,0
604,42,0
604,41,0
604,41,0
604,41,0
605,42,1
605,42,0
605,42,0
605,42,0
605,42,0
605,41,0
605,41,0
605,41,0
605,41,0
605,41,0
605,41,0
605,41,0
605,41,0
606,41,1
606,41,0
606,41,0
606,41,0
606,41,0
606,41,0
606,41,0
606,40,0
606,40,0
607,41,1
607,41,0
607,41,0
607,41,0
607,41,0
607,41,0
607,41,0
613,46,6
614,47,1
614,47,0
614,47,0
614,47,0
614,47,0
614,47,0
614,47,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,46,0
614,45,0
614,45,0
614,45,0
614,45,0
614,45,0
614,45,0
614,45,0
614,45,0
614,45,0
614,44,0
615,45,1
615,45,0
615,45,0
615,45,0
615,45,0
615,45,0
615,45,0
615,45,0
615,45,0
615,44,0
615,44,0
615,44,0
615,44,0
615,44,0
615,44,0
615,44,0
615,44,0
615,44,0
615,43,0
615,43,0
615,43,0
615,43,0
615,43,0
616,44,1
616,44,0
616,44,0
616,44,0
616,44,0
616,43,0
616,43,0
616,43,0
616,43,0
616,43,0
617,44,1
617,44,0
617,44,0
617,44,0
617,44,0
619,46,2
627,53,8
627,53,0
627,53,0
627,53,0
627,53,0
627,53,0
627,53,0
627,53,0
627,53,0
627,53,0
627,52,0
627,52,0
627,52,0
627,52,0
627,52,0
627,52,0
627,52,0
627,51,0
627,51,0
627,51,0
628,52,1
628,52,0
628,52,0
628,52,0
628,52,0
628,52,0
628,51,0
628,51,0
628,51,0
628,51,0
628,51,0
628,51,0
628,51,0
628,51,0
628,51,0
628,50,0
628,50,0
628,50,0
628,50,0
628,50,0
628,50,0
628,50,0
628,50,0
629,51,1
629,50,0
629,50,0
629,50,0
629,50,0
629,50,0
629,50,0
629,50,0
629,50,0
629,50,0
629,49,0
629,49,0
629,49,0
629,49,0
629,49,0
629,49,0
629,49,0
629,49,0
629,48,0
629,48,0
629,48,0
629,48,0
629,48,0
629,48,0
629,48,0
630,49,1
630,49,0
630,48,0
630,48,0
630,48,0
630,48,0
630,48,0
630,48,0
630,48,0
630,48,0
630,48,0
630,47,0
630,47,0
630,47,0
630,47,0
630,47,0
630,47,0
630,47,0
630,47,0
630,47,0
630,46,0
630,46,0
630,46,0
630,46,0
657,73,27
657,73,0
657,73,0
657,73,0
657,73,0
657,72,0
657,72,0
657,72,0
657,72,0
658,73,1
658,73,0
658,73,0
658,73,0
658,73,0
658,73,0
663,77,5
663,77,0
663,77,0
663,77,0
663,77,0
664,78,1
664,78,0
664,78,0
664,78,0
664,77,0
664,77,0
664,77,0
664,77,0
664,77,0
664,77,0
664,77,0
665,78,1
665,78,0
665,77,0
665,77,0
665,77,0
665,77,0
665,77,0
665,77,0
665,77,0
665,77,0
665,77,0
665,77,0
666,77,1
666,77,0
666,77,0
666,77,0
666,77,0
666,77,0
666,77,0
666,77,0
666,77,0
666,77,0
666,76,0
667,77,1
667,77,0
667,77,0
667,77,0
667,77,0
667,77,0
667,77,0
667,77,0
667,77,0
667,76,0
668,77,1
668,77,0
668,77,0
668,69,0
668,69,0
668,69,0
668,69,0
668,68,0
668,68,0
668,68,0
668,68,0
668,68,0
669,69,1
669,69,0
669,69,0
669,69,0
669,68,0
669,68,0
669,68,0
669,68,0
669,68,0
669,68,0
669,68,0
670,69,1
670,69,0
670,68,0
670,68,0
670,68,0
670,68,0
670,68,0
670,68,0
670,68,0
670,68,0
670,68,0
670,68,0
671,69,1
671,68,0
671,68,0
671,68,0
671,64,0
671,64,0
671,64,0
671,64,0
671,64,0
671,63,0
671,63,0
672,64,1
672,64,0
672,64,0
672,64,0
672,64,0
672,64,0
672,63,0
672,63,0
672,63,0
672,63,0
672,63,0
672,63,0
673,64,1
673,64,0
673,64,0
673,64,0
673,63,0
673,63,0
673,63,0
673,63,0
673,63,0
673,63,0
673,63,0
674,64,1
687,77,13
688,78,1
688,77,0
688,77,0
688,77,0
688,74,0
688,74,0
689,75,1
689,75,0
689,75,0
689,75,0
689,75,0
689,74,0
689,74,0
690,75,1
690,75,0
690,75,0
690,75,0
690,75,0
690,75,0
691,76,1
691,75,0
691,75,0
691,75,0
691,75,0
691,75,0
691,75,0
692,76,1
692,76,0
692,75,0
692,75,0
692,75,0
692,75,0
693,76,1
693,75,0
693,75,0
693,75,0
693,75,0
694,76,1
694,76,0
694,76,0
694,76,0
694,76,0
694,76,0
695,76,1
695,76,0
695,76,0
695,76,0
695,76,0
695,76,0
696,77,1
696,77,0
696,77,0
696,76,0
696,76,0
696,76,0
697,77,1
697,77,0
697,77,0
697,77,0
697,77,0
697,77,0
697,77,0
698,78,1
698,77,0
698,77,0
698,77,0
698,77,0
698,77,0
698,77,0
698,77,0
699,78,1
699,78,0
699,78,0
699,77,0
699,77,0
699,77,0
699,77,0
699,77,0
700,78,1
700,78,0
700,78,0
700,78,0
700,78,0
700,77,0
700,77,0
701,78,1
701,78,0
701,78,0
701,78,0
701,78,0
701,78,0
701,78,0
702,79,1
702,78,0
702,78,0
702,78,0
702,78,0
702,78,0
702,78,0
702,78,0
703,79,1
703,79,0
703,78,0
703,78,0
703,78,0
703,78,0
704,79,1
704,79,0
704,79,0
704,79,0
704,79,0
704,79,0
705,79,1
705,79,0
705,79,0
705,79,0
705,79,0
705,79,0
706,80,1
706,80,0
706,80,0
706,80,0
706,79,0
706,79,0
707,80,1
707,80,0
707,80,0
707,80,0
707,80,0
707,80,0
708,81,1
708,80,0
708,80,0
708,80,0
708,80,0
708,80,0
709,81,1
709,81,0
709,81,0
709,81,0
709,80,0
709,80,0
709,80,0
710,81,1
710,81,0
710,81,0
710,81,0
710,81,0
710,80,0
710,80,0
710,80,0
711,81,1
711,81,0
711,81,0
711,81,0
711,81,0
711,81,0
711,80,0
712,81,1
712,81,0
712,81,0
712,81,0
712,81,0
712,81,0
712,81,0
712,80,0
713,81,1
713,81,0
713,81,0
713,81,0
713,81,0
713,81,0
713,81,0
713,81,0
714,82,1
714,82,0
714,81,0
714,81,0
714,81,0
714,81,0
714,81,0
715,82,1
715,82,0
715,82,0
715,82,0
715,82,0
719,86,4
719,86,0
720,87,1
720,87,0
720,87,0
720,86,0
720,86,0
720,86,0
720,86,0
721,87,1
721,87,0
721,87,0
721,87,0
721,87,0
721,87,0
722,88,1
722,88,0
722,88,0
722,88,0
722,87,0
722,87,0
722,87,0
723,88,1
723,88,0
723,88,0
723,88,0
723,88,0
723,88,0
723,88,0
723,88,0
724,89,1
724,89,0
724,89,0
724,88,0
724,88,0
724,88,0
724,88,0
725,89,1
725,89,0
725,89,0
725,89,0
725,89,0
725,89,0
725,89,0
725,89,0
726,90,1
726,90,0
726,89,0
726,89,0
726,89,0
726,89,0
726,89,0
726,89,0
727,90,1
727,90,0
727,90,0
727,90,0
727,90,0
727,90,0
727,90,0
728,91,1
728,91,0
728,90,0
728,90,0
728,90,0
728,90,0
728,90,0
728,90,0
729,91,1
729,91,0
729,91,0
729,91,0
729,91,0
729,91,0
729,91,0
729,91,0
730,92,1
730,91,0
730,91,0
730,91,0
730,91,0
730,91,0
730,91,0
730,91,0
731,92,1
731,92,0
731,92,0
731,92,0
731,92,0
731,92,0
731,92,0
732,92,1
732,92,0
732,92,0
732,92,0
732,92,0
732,92,0
732,92,0
732,92,0
733,93,1
733,93,0
733,93,0
733,93,0
733,93,0
733,92,0
733,92,0
733,92,0
734,93,1
734,93,0
734,93,0
734,93,0
734,93,0
734,93,0
734,93,0
734,93,0
735,94,1
735,94,0
735,94,0
735,94,0
735,93,0
735,93,0
735,93,0
735,93,0
736,94,1
736,94,0
736,94,0
736,94,0
736,94,0
736,94,0
736,94,0
737,95,1
737,95,0
737,95,0
737,94,0
737,94,0
737,94,0
737,94,0
737,94,0
738,95,1
738,95,0
738,95,0
738,95,0
738,95,0
738,95,0
738,95,0
738,95,0
739,96,1
739,95,0
739,95,0
739,95,0
739,95,0
739,95,0
739,95,0
739,95,0
740,96,1
740,96,0
740,96,0
740,96,0
740,96,0
740,96,0
741,97,1
741,96,0
741,96,0
741,96,0
741,96,0
741,96,0
741,96,0
741,96,0
741,96,0
742,97,1
742,97,0
742,97,0
742,97,0
742,97,0
742,97,0
742,97,0
743,97,1
743,97,0
743,97,0
743,97,0
743,97,0
743,97,0
743,97,0
743,97,0
744,98,1
744,98,0
744,98,0
744,98,0
744,98,0
744,98,0
744,98,0
744,97,0
745,98,1
745,98,0
745,98,0
745,98,0
745,98,0
745,98,0
745,98,0
745,98,0
746,99,1
746,99,0
746,99,0
746,99,0
746,99,0
746,98,0
746,98,0
746,98,0
747,99,1
747,99,0
747,99,0
747,99,0
747,99,0
747,99,0
747,99,0
747,99,0
748,100,1
748,100,0
748,100,0
748,100,0
748,99,0
748,99,0
748,99,0
748,99,0
749,100,1
749,100,0
749,100,0
749,100,0
749,100,0
749,100,0
749,100,0
749,100,0
750,101,1
750,101,0
750,101,0
750,101,0
750,100,0
750,100,0
750,100,0
750,100,0
750,100,0
751,101,1
751,101,0
751,101,0
751,101,0
751,101,0
751,101,0
751,101,0
751,101,0
752,102,1
752,102,0
752,101,0
752,101,0
752,101,0
752,101,0
752,101,0
753,102,1
753,102,0
753,102,0
753,102,0
753,102,0
753,102,0
753,102,0
753,102,0
754,103,1
754,102,0
754,102,0
754,102,0
754,102,0
754,102,0
754,102,0
754,102,0
755,103,1
755,103,0
755,103,0
755,103,0
755,103,0
755,103,0
755,103,0
755,102,0
756,103,1
756,103,0
756,103,0
756,103,0
756,103,0
756,103,0
756,103,0
756,103,0
757,104,1
757,104,0
757,104,0
757,104,0
757,104,0
757,104,0
757,103,0
757,103,0
757,103,0
758,104,1
758,104,0
758,104,0
758,104,0
758,104,0
758,104,0
758,104,0
758,104,0
759,105,1
759,105,0
759,105,0
759,105,0
759,104,0
759,104,0
760,105,1
760,105,0
760,105,0
760,104,0
760,104,0
760,104,0
760,104,0
760,104,0
760,104,0
760,104,0
760,104,0
760,104,0
761,105,1
761,105,0
761,105,0
761,105,0
761,105,0
761,104,0
761,104,0
761,104,0
762,105,1
762,105,0
762,105,0
762,105,0
762,105,0
762,105,0
762,105,0
763,106,1
763,106,0
763,106,0
763,106,0
763,106,0
763,105,0
763,105,0
764,106,1
764,106,0
764,106,0
764,106,0
764,106,0
764,106,0
764,106,0
764,106,0
765,107,1
765,107,0
765,107,0
765,107,0
765,107,0
765,106,0
765,106,0
765,106,0
766,107,1
766,107,0
766,107,0
766,107,0
766,107,0
766,107,0
766,107,0
767,108,1
767,108,0
767,108,0
767,108,0
767,107,0
767,107,0
767,107,0
768,108,1
768,108,0
768,108,0
768,108,0
768,108,0
768,108,0
768,108,0
768,108,0
769,109,1
769,109,0
769,109,0
769,109,0
769,108,0
769,108,0
769,108,0
769,108,0
769,108,0
769,108,0
769,108,0
769,108,0
769,108,0
769,108,0
769,108,0
769,108,0
770,109,1
770,109,0
770,108,0
770,108,0
770,108,0
770,108,0
770,108,0
770,108,0
770,108,0
770,108,0
770,108,0
770,108,0
770,108,0
770,108,0
770,108,0
770,108,0
771,108,1
771,108,0
771,108,0
771,108,0
771,108,0
771,108,0
771,108,0
771,108,0
771,108,0
771,108,0
771,108,0
771,108,0
772,109,1
772,109,0
772,109,0
772,108,0
772,108,0
772,108,0
772,108,0
772,108,0
772,108,0
772,108,0
772,108,0
772,108,0
772,108,0
772,108,0
772,108,0
773,109,1
773,109,0
773,108,0
773,108,0
773,108,0
773,108,0
773,108,0
773,108,0
773,108,0
773,108,0
773,108,0
773,108,0
779,114,6
779,114,0
779,114,0
779,114,0
779,114,0
779,113,0
779,113,0
779,113,0
779,113,0
779,113,0
779,113,0
779,113,0
779,113,0
779,113,0
779,113,0
779,113,0
779,113,0
779,113,0
779,112,0
779,112,0
780,113,1
780,113,0
780,113,0
780,113,0
780,113,0
780,113,0
780,113,0
780,113,0
780,113,0
780,113,0
780,112,0
780,112,0
780,112,0
780,112,0
780,112,0
780,112,0
780,112,0
780,112,0
780,112,0
780,112,0
780,112,0
780,112,0
780,112,0
780,112,0
780,112,0
780,111,0
780,111,0
780,111,0
780,111,0
780,111,0
780,111,0
780,111,0
780,111,0
780,111,0
780,111,0
780,111,0
780,111,0
780,111,0
780,111,0
780,111,0
780,110,0
780,110,0
780,110,0
780,110,0
780,110,0
780,110,0
780,110,0
780,110,0
780,110,0
780,110,0
780,110,0
780,110,0
780,110,0
780,110,0
780,110,0
781,111,1
781,110,0
781,110,0
781,110,0
781,110,0
781,110,0
781,110,0
781,110,0
781,110,0
781,110,0
781,110,0
781,110,0
781,110,0
781,110,0
781,110,0
781,110,0
781,109,0
781,109,0
781,109,0
781,109,0
781,109,0
781,109,0
781,109,0
781,109,0
781,109,0
781,109,0
781,109,0
781,109,0
781,109,0
781,109,0
781,108,0
781,108,0
781,108,0
781,108,0
781,108,0
781,108,0
781,108,0
781,108,0
781,108,0
781,108,0
781,108,0
781,108,0
781,108,0
781,108,0
781,108,0
781,107,0
781,107,0
781,107,0
781,107,0
781,107,0
781,107,0
781,107,0
781,107,0
781,107,0
781,107,0
781,107,0
781,107,0
782,108,1
782,108,0
782,108,0
782,107,0
782,107,0
782,107,0
782,107,0
782,107,0
782,107,0
782,107,0
782,107,0
782,107,0
782,107,0
782,107,0
782,107,0
782,107,0
782,107,0
782,107,0
782,106,0
791,115,9
791,115,0
791,115,0
791,115,0
791,115,0
791,115,0
791,115,0
791,115,0
791,115,0
791,115,0
791,115,0
791,115,0
791,115,0
791,115,0
791,114,0
791,114,0
791,114,0
791,114,0
791,114,0
791,114,0
791,114,0
791,114,0
791,114,0
791,114,0
791,114,0
791,114,0
791,114,0
792,115,1
792,115,0
792,114,0
792,114,0
792,114,0
792,114,0
792,114,0
792,114,0
792,114,0
792,114,0
792,114,0
792,114,0
792,114,0
792,114,0
792,114,0
792,114,0
792,114,0
792,113,0
792,113,0
792,113,0
792,113,0
792,113,0
792,113,0
792,113,0
792,113,0
792,113,0
792,113,0
792,113,0
792,113,0
792,113,0
792,113,0
792,112,0
792,112,0
792,112,0
792,112,0
792,112,0
792,112,0
792,112,0
792,112,0
792,112,0
792,112,0
792,112,0
792,112,0
792,112,0
792,112,0
792,112,0
792,111,0
792,111,0
792,111,0
792,111,0
792,111,0
792,111,0
792,111,0
792,111,0
793,112,1
793,112,0
793,112,0
793,112,0
793,112,0
793,112,0
793,112,0
793,112,0
793,111,0
793,111,0
793,111,0
793,111,0
793,111,0
793,111,0
793,111,0
793,111,0
793,111,0
793,111,0
793,111,0
793,111,0
793,111,0
793,111,0
793,111,0
793,111,0
793,110,0
793,110,0
793,110,0
793,110,0
793,110,0
793,110,0
793,110,0
793,110,0
793,110,0
793,110,0
793,110,0
793,110,0
793,110,0
793,110,0
793,110,0
793,109,0
793,109,0
793,109,0
793,109,0
793,109,0
793,109,0
793,109,0
793,109,0
793,109,0
793,109,0
793,109,0
793,109,0
794,110,1
794,110,0
794,110,0
794,110,0
794,109,0
794,109,0
794,109,0
794,109,0
794,109,0
794,109,0
794,109,0
794,109,0
794,109,0
794,109,0
794,109,0
794,109,0
794,109,0
794,109,0
794,109,0
794,109,0
794,109,0
794,108,0
794,108,0
794,108,0
794,108,0
794,108,0
794,108,0
794,108,0
794,108,0
794,108,0
794,108,0
794,108,0
794,108,0
794,108,0
794,108,0
794,108,0
794,108,0
794,107,0
794,107,0
794,107,0
794,107,0
