time (ms),latency (ms),consume (ms)
575,7,0
575,6,0
575,6,0
575,6,0
575,6,0
576,7,1
576,6,0
576,6,0
576,6,0
576,6,0
576,5,0
576,5,0
576,5,0
576,5,0
576,5,0
576,4,0
576,4,0
576,4,0
576,4,0
576,4,0
576,3,0
576,3,0
576,3,0
576,3,0
576,2,0
576,2,0
576,2,0
577,3,1
577,2,0
586,11,9
586,11,0
586,11,0
586,10,0
586,10,0
587,11,1
587,11,0
587,11,0
587,10,0
587,10,0
587,10,0
588,11,1
588,11,0
588,10,0
588,10,0
588,10,0
588,10,0
588,9,0
589,10,1
589,10,0
589,10,0
589,10,0
589,10,0
589,9,0
589,9,0
590,10,1
590,10,0
590,10,0
590,9,0
590,9,0
590,9,0
590,9,0
590,9,0
591,9,1
591,9,0
591,9,0
591,9,0
591,9,0
591,8,0
591,8,0
592,9,1
592,9,0
592,9,0
592,8,0
592,8,0
592,8,0
592,8,0
592,7,0
592,7,0
592,7,0
592,7,0
592,7,0
592,6,0
592,6,0
592,6,0
592,6,0
592,6,0
592,5,0
592,5,0
593,6,1
593,6,0
593,6,0
593,5,0
593,5,0
593,5,0
593,5,0
593,4,0
593,4,0
593,4,0
593,4,0
593,3,0
593,3,0
593,3,0
602,12,9
602,11,0
602,11,0
602,11,0
603,12,1
603,11,0
603,11,0
603,11,0
603,11,0
603,11,0
603,10,0
604,11,1
604,11,0
604,11,0
604,10,0
604,10,0
604,10,0
605,11,1
605,11,0
605,10,0
605,10,0
605,10,0
605,10,0
605,10,0
605,9,0
605,9,0
605,9,0
605,9,0
605,8,0
605,8,0
606,9,1
606,9,0
606,9,0
607,9,1
607,9,0
607,9,0
607,9,0
607,9,0
607,8,0
607,8,0
607,8,0
607,8,0
607,8,0
608,8,1
608,8,0
608,8,0
608,8,0
608,8,0
608,7,0
608,7,0
608,7,0
608,7,0
608,7,0
609,7,1
609,7,0
609,7,0
609,7,0
609,7,0
609,6,0
609,6,0
609,6,0
610,7,1
610,7,0
610,6,0
610,6,0
610,6,0
610,6,0
610,6,0
610,5,0
610,5,0
611,5,1
611,5,0
611,4,0
611,3,0
611,3,0
611,2,0
611,2,0
612,2,1
612,2,0
612,1,0
613,2,1
613,1,0
614,1,1
614,1,0
615,1,1
616,2,1
616,1,0
616,0,0
617,1,1
618,2,1
618,1,0
619,2,1
619,1,0
620,2,1
620,1,0
620,1,0
621,1,1
621,1,0
622,2,1
622,1,0
622,1,0
623,1,1
623,1,0
624,1,1
624,1,0
625,1,1
625,1,0
626,2,1
626,1,0
627,2,1
627,1,0
627,1,0
628,1,1
628,1,0
629,2,1
629,1,0
629,1,0
630,1,1
630,1,0
631,1,1
631,1,0
632,1,1
632,1,0
632,1,0
633,1,1
633,1,0
634,1,1
634,1,0
635,1,1
635,1,0
636,1,1
636,1,0
637,1,1
637,1,0
638,2,1
638,1,0
639,2,1
639,1,0
639,1,0
640,1,1
640,1,0
641,1,1
641,1,0
642,2,1
642,1,0
642,1,0
643,1,1
643,1,0
644,1,1
644,1,0
645,1,1
645,1,0
647,2,2
647,2,0
647,2,0
654,9,7
654,8,0
654,8,0
654,8,0
654,8,0
654,8,0
654,7,0
654,7,0
654,7,0
654,7,0
655,8,1
655,8,0
662,14,7
662,14,0
665,17,3
665,17,0
665,17,0
665,17,0
665,16,0
665,16,0
665,16,0
665,16,0
665,16,0
665,15,0
665,15,0
665,15,0
665,15,0
665,14,0
666,15,1
666,15,0
666,15,0
666,15,0
666,15,0
666,15,0
666,14,0
666,14,0
666,14,0
666,14,0
666,14,0
666,14,0
666,14,0
666,14,0
666,14,0
666,13,0
666,13,0
667,14,1
667,14,0
667,14,0
667,14,0
667,14,0
668,15,1
668,15,0
668,14,0
668,14,0
668,14,0
668,14,0
668,14,0
668,14,0
668,14,0
668,14,0
668,14,0
668,13,0
669,14,1
673,18,4
673,18,0
673,18,0
673,18,0
674,19,1
674,19,0
674,19,0
674,18,0
674,18,0
674,18,0
674,18,0
674,18,0
674,18,0
674,18,0
675,19,1
675,18,0
675,18,0
675,18,0
675,18,0
675,18,0
675,18,0
675,18,0
675,18,0
675,17,0
675,17,0
675,17,0
675,17,0
675,17,0
675,17,0
675,17,0
675,17,0
676,18,1
676,17,0
676,17,0
676,17,0
676,17,0
676,17,0
676,17,0
676,17,0
676,16,0
676,16,0
676,16,0
676,16,0
676,16,0
676,16,0
676,15,0
676,15,0
676,15,0
676,15,0
677,15,1
677,15,0
677,15,0
677,15,0
677,15,0
677,15,0
677,14,0
677,14,0
677,14,0
677,14,0
677,14,0
677,14,0
677,14,0
677,14,0
677,14,0
677,13,0
678,14,1
678,14,0
678,14,0
678,12,0
678,12,0
678,12,0
678,12,0
678,12,0
678,11,0
678,11,0
678,11,0
678,9,0
678,9,0
678,8,0
678,8,0
678,8,0
678,8,0
679,9,1
679,9,0
679,9,0
679,9,0
679,9,0
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,8,0
679,7,0
680,8,1
680,8,0
680,7,0
680,7,0
680,7,0
680,7,0
680,7,0
680,7,0
680,6,0
680,6,0
680,6,0
680,6,0
680,6,0
680,6,0
680,6,0
681,6,1
681,6,0
681,6,0
681,6,0
681,6,0
681,6,0
681,5,0
681,5,0
681,5,0
681,5,0
681,5,0
681,5,0
683,7,2
683,7,0
683,7,0
683,6,0
689,12,6
689,12,0
689,12,0
689,12,0
689,12,0
689,12,0
689,12,0
689,11,0
689,11,0
689,11,0
689,11,0
689,11,0
690,12,1
690,12,0
693,15,3
693,15,0
693,14,0
693,14,0
693,14,0
693,14,0
693,14,0
694,15,1
694,15,0
694,15,0
694,15,0
694,14,0
694,14,0
694,14,0
694,14,0
694,14,0
694,14,0
694,14,0
694,14,0
694,13,0
694,13,0
694,13,0
694,13,0
695,14,1
695,14,0
695,14,0
695,14,0
695,13,0
695,13,0
695,13,0
695,13,0
695,13,0
695,13,0
695,13,0
695,13,0
695,13,0
695,12,0
695,12,0
695,12,0
695,12,0
695,12,0
695,12,0
696,13,1
696,13,0
696,13,0
696,12,0
696,12,0
696,12,0
696,12,0
696,12,0
696,12,0
696,12,0
696,12,0
696,12,0
696,11,0
696,11,0
696,11,0
696,11,0
696,11,0
696,11,0
696,11,0
696,11,0
697,12,1
697,11,0
697,11,0
697,11,0
697,11,0
697,11,0
697,11,0
697,11,0
697,10,0
697,10,0
697,10,0
697,10,0
697,10,0
697,10,0
697,10,0
697,9,0
697,9,0
697,9,0
697,9,0
697,9,0
697,9,0
698,9,1
698,9,0
698,9,0
698,9,0
698,9,0
698,9,0
698,8,0
698,8,0
698,8,0
698,8,0
698,8,0
698,7,0
698,7,0
698,7,0
698,7,0
698,7,0
698,7,0
698,6,0
698,6,0
699,7,1
699,7,0
699,7,0
699,7,0
699,6,0
699,6,0
699,6,0
699,6,0
699,6,0
699,6,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,5,0
699,4,0
699,4,0
699,4,0
700,5,1
700,5,0
700,5,0
700,5,0
700,4,0
700,4,0
700,4,0
700,4,0
700,4,0
700,3,0
701,4,1
701,4,0
701,4,0
701,4,0
701,4,0
701,3,0
702,4,1
702,4,0
702,4,0
702,4,0
703,5,1
703,4,0
703,4,0
703,4,0
703,4,0
703,4,0
703,4,0
703,3,0
703,3,0
703,3,0
703,3,0
704,4,1
704,4,0
704,3,0
704,3,0
704,3,0
704,3,0
704,3,0
704,3,0
704,2,0
704,2,0
704,2,0
704,2,0
704,2,0
704,2,0
704,1,0
705,2,1
705,2,0
705,2,0
706,3,1
706,3,0
706,2,0
706,2,0
706,2,0
706,2,0
706,2,0
706,2,0
707,3,1
707,2,0
707,2,0
707,2,0
707,2,0
707,2,0
708,3,1
708,2,0
708,2,0
708,2,0
708,2,0
709,3,1
709,3,0
709,2,0
709,2,0
709,2,0
709,2,0
709,2,0
709,2,0
709,2,0
709,1,0
709,1,0
710,2,1
710,2,0
710,2,0
710,2,0
710,2,0
710,1,0
710,1,0
711,2,1
721,12,10
721,12,0
721,12,0
721,12,0
721,11,0
721,11,0
721,11,0
721,11,0
721,11,0
721,11,0
721,10,0
721,10,0
721,10,0
721,10,0
721,10,0
721,10,0
722,10,1
722,10,0
722,10,0
722,10,0
722,10,0
722,10,0
722,10,0
722,9,0
722,9,0
722,9,0
722,9,0
722,9,0
722,9,0
722,9,0
728,15,6
728,14,0
728,14,0
728,14,0
729,15,1
729,15,0
729,15,0
729,15,0
729,15,0
729,15,0
729,14,0
729,14,0
729,14,0
729,14,0
729,14,0
729,14,0
729,14,0
729,14,0
729,13,0
729,13,0
729,13,0
729,13,0
730,14,1
730,14,0
730,14,0
730,14,0
730,14,0
730,13,0
730,13,0
730,13,0
730,13,0
730,13,0
730,13,0
730,13,0
730,13,0
730,12,0
730,12,0
730,12,0
730,12,0
730,12,0
730,12,0
731,13,1
731,13,0
731,12,0
731,12,0
731,12,0
731,12,0
731,12,0
731,12,0
731,11,0
731,11,0
731,11,0
731,11,0
731,11,0
731,10,0
731,10,0
731,10,0
731,10,0
732,11,1
732,10,0
732,10,0
732,10,0
732,10,0
732,10,0
732,10,0
732,9,0
732,9,0
732,9,0
732,9,0
732,9,0
732,8,0
732,8,0
732,8,0
732,8,0
732,8,0
732,7,0
733,8,1
733,8,0
733,8,0
733,8,0
733,7,0
733,7,0
733,7,0
733,7,0
733,7,0
733,7,0
733,6,0
733,6,0
733,6,0
733,6,0
733,6,0
733,6,0
733,6,0
734,6,1
734,6,0
738,10,4
738,10,0
738,10,0
738,10,0
738,10,0
738,9,0
739,10,1
739,10,0
739,10,0
739,10,0
739,10,0
739,9,0
739,9,0
739,9,0
739,9,0
739,9,0
739,9,0
740,9,1
740,9,0
740,9,0
740,9,0
740,9,0
740,9,0
740,8,0
740,8,0
740,8,0
740,8,0
740,8,0
740,8,0
740,8,0
741,8,1
741,8,0
741,8,0
741,8,0
741,8,0
741,7,0
741,7,0
741,7,0
741,7,0
741,7,0
741,7,0
741,6,0
741,6,0
741,6,0
741,6,0
741,6,0
741,5,0
742,6,1
742,6,0
742,6,0
742,6,0
742,5,0
742,5,0
742,5,0
742,5,0
742,4,0
742,4,0
743,5,1
743,5,0
743,5,0
743,4,0
743,4,0
744,5,1
746,7,2
746,7,0
747,8,1
747,7,0
747,7,0
747,7,0
755,15,8
755,15,0
755,15,0
755,14,0
755,14,0
755,14,0
755,14,0
755,14,0
755,13,0
755,13,0
755,13,0
755,13,0
755,13,0
755,13,0
755,13,0
755,12,0
755,12,0
756,13,1
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,13,0
756,12,0
756,12,0
756,12,0
756,12,0
756,12,0
756,12,0
756,12,0
756,12,0
756,11,0
756,11,0
756,11,0
756,11,0
757,12,1
757,12,0
758,13,1
758,13,0
758,13,0
759,13,1
759,13,0
759,13,0
759,13,0
759,13,0
759,13,0
759,13,0
759,13,0
759,12,0
759,12,0
759,12,0
759,12,0
759,12,0
759,12,0
759,12,0
759,12,0
759,11,0
759,11,0
760,12,1
760,12,0
760,12,0
760,12,0
760,12,0
760,12,0
760,12,0
760,11,0
760,11,0
760,11,0
762,13,2
762,13,0
762,13,0
762,13,0
762,13,0
762,12,0
763,13,1
763,13,0
763,13,0
763,13,0
763,13,0
763,13,0
763,13,0
763,13,0
763,12,0
763,12,0
763,12,0
763,12,0
763,12,0
763,12,0
763,12,0
763,11,0
763,11,0
763,11,0
764,12,1
764,12,0
764,12,0
764,12,0
764,12,0
764,12,0
764,11,0
764,11,0
764,11,0
764,11,0
764,11,0
764,11,0
764,11,0
764,11,0
764,11,0
764,10,0
764,10,0
764,10,0
765,11,1
765,11,0
765,11,0
765,11,0
765,11,0
765,11,0
765,10,0
765,10,0
765,10,0
765,10,0
765,10,0
766,11,1
766,11,0
769,14,3
769,14,0
769,13,0
769,13,0
769,13,0
769,13,0
769,13,0
769,13,0
769,13,0
769,13,0
769,13,0
770,13,1
770,13,0
770,13,0
770,13,0
770,13,0
770,13,0
770,13,0
770,13,0
770,12,0
770,12,0
770,12,0
770,12,0
770,12,0
770,12,0
770,12,0
770,12,0
770,12,0
771,12,1
776,17,5
776,17,0
777,18,1
777,18,0
777,18,0
777,18,0
777,18,0
777,18,0
777,18,0
777,17,0
778,18,1
778,18,0
778,18,0
778,18,0
778,18,0
778,18,0
778,18,0
778,18,0
778,17,0
779,18,1
779,18,0
779,18,0
779,18,0
779,18,0
779,18,0
779,18,0
779,18,0
779,17,0
779,17,0
779,17,0
779,17,0
779,17,0
780,18,1
780,18,0
780,18,0
780,17,0
780,17,0
780,17,0
780,17,0
780,17,0
780,17,0
780,17,0
780,17,0
780,17,0
780,16,0
780,16,0
780,16,0
780,16,0
780,16,0
780,16,0
780,16,0
781,17,1
781,17,0
781,16,0
781,16,0
781,16,0
781,16,0
781,16,0
781,16,0
781,16,0
781,16,0
781,16,0
781,15,0
781,15,0
781,15,0
781,15,0
781,15,0
781,15,0
781,15,0
781,15,0
782,16,1
782,15,0
782,15,0
785,18,3
785,18,0
785,18,0
785,18,0
785,18,0
785,18,0
785,18,0
786,18,1
786,18,0
786,18,0
786,18,0
786,18,0
786,18,0
786,18,0
786,18,0
786,18,0
786,17,0
786,17,0
786,17,0
786,17,0
786,17,0
786,17,0
786,17,0
786,17,0
786,17,0
786,16,0
787,17,1
787,17,0
787,17,0
787,17,0
787,17,0
787,17,0
787,17,0
787,17,0
787,16,0
787,16,0
787,16,0
787,16,0
787,16,0
787,16,0
787,16,0
787,16,0
787,16,0
787,15,0
787,15,0
787,15,0
788,16,1
788,16,0
789,17,1
789,17,0
789,17,0
789,17,0
789,17,0
789,16,0
789,16,0
789,16,0
790,17,1
790,17,0
790,17,0
790,17,0
790,17,0
790,16,0
790,16,0
790,16,0
790,16,0
790,16,0
790,16,0
790,16,0
790,16,0
790,16,0
790,16,0
790,15,0
791,16,1
791,16,0
792,17,1
792,17,0
792,17,0
792,17,0
792,17,0
792,17,0
792,16,0
792,16,0
792,16,0
792,16,0
792,16,0
792,16,0
792,16,0
792,16,0
792,16,0
792,15,0
792,15,0
792,15,0
792,15,0
792,15,0
792,15,0
792,15,0
792,15,0
793,16,1
793,15,0
793,15,0
793,15,0
793,15,0
793,15,0
793,15,0
793,15,0
793,15,0
793,15,0
793,14,0
793,14,0
793,14,0
793,14,0
793,14,0
793,14,0
793,14,0
793,14,0
793,14,0
793,13,0
793,13,0
793,13,0
793,13,0
793,13,0
793,13,0
793,13,0
793,13,0
793,13,0
793,12,0
793,12,0
793,12,0
793,12,0
794,13,1
794,13,0
794,13,0
794,13,0
794,13,0
794,12,0
794,12,0
794,12,0
794,12,0
794,12,0
794,12,0
794,12,0
794,12,0
794,12,0
794,12,0
794,11,0
794,11,0
794,11,0
794,11,0
794,11,0
794,11,0
794,11,0
794,11,0
794,11,0
794,10,0
794,10,0
794,10,0
794,10,0
794,10,0
794,10,0
794,10,0
794,10,0
794,10,0
794,9,0
794,9,0
794,9,0
794,9,0
794,9,0
794,9,0
794,9,0
795,10,1
795,10,0
795,9,0
795,9,0
795,9,0
795,9,0
795,9,0
795,9,0
795,9,0
795,9,0
796,9,1
796,9,0
796,9,0
796,9,0
796,9,0
796,9,0
796,8,0
796,8,0
796,8,0
796,8,0
796,8,0
796,8,0
796,7,0
796,7,0
796,7,0
796,7,0
796,7,0
796,6,0
798,8,2
798,8,0
799,9,1
799,9,0
799,9,0
799,8,0
799,8,0
799,8,0
799,8,0
799,8,0
799,8,0
799,7,0
799,7,0
799,7,0
799,7,0
799,7,0
799,7,0
799,6,0
799,6,0
799,4,0
799,3,0
799,3,0
799,3,0
804,6,5
804,6,0
804,5,0
804,5,0
804,5,0
804,5,0
804,4,0
804,4,0
804,4,0
805,5,1
805,4,0
805,4,0
805,4,0
806,5,1
806,4,0
806,4,0
806,4,0
806,4,0
806,4,0
806,4,0
806,2,0
806,1,0
806,1,0
807,2,1
807,2,0
807,2,0
807,1,0
807,1,0
808,2,1
808,1,0
809,2,1
809,2,0
809,2,0
809,2,0
809,2,0
810,2,1
810,2,0
810,2,0
810,2,0
810,2,0
817,9,7
817,8,0
817,8,0
817,8,0
817,8,0
817,8,0
817,8,0
817,7,0
818,8,1
818,8,0
818,8,0
818,8,0
818,8,0
818,8,0
818,7,0
818,7,0
818,7,0
818,7,0
818,7,0
818,7,0
818,6,0
818,6,0
818,6,0
818,6,0
818,6,0
818,6,0
818,6,0
818,6,0
819,7,1
819,7,0
819,6,0
819,6,0
819,6,0
819,6,0
819,6,0
819,6,0
819,6,0
819,6,0
819,6,0
819,5,0
819,5,0
819,5,0
819,5,0
819,5,0
819,5,0
819,5,0
819,5,0
820,6,1
820,6,0
820,5,0
820,5,0
820,5,0
821,6,1
821,6,0
821,6,0
822,7,1
822,7,0
822,6,0
822,6,0
822,6,0
822,6,0
823,7,1
823,7,0
823,7,0
825,9,2
825,9,0
825,8,0
826,9,1
826,9,0
826,9,0
827,10,1
827,10,0
827,10,0
827,10,0
827,10,0
833,15,6
833,15,0
833,15,0
833,15,0
834,16,1
834,16,0
834,16,0
834,16,0
834,16,0
834,15,0
834,15,0
834,15,0
834,15,0
834,15,0
834,15,0
834,15,0
834,15,0
834,14,0
834,14,0
834,14,0
834,14,0
834,14,0
834,13,0
834,13,0
834,13,0
834,13,0
834,13,0
835,14,1
835,14,0
835,14,0
835,14,0
835,13,0
835,13,0
835,13,0
835,13,0
835,13,0
835,13,0
835,13,0
835,13,0
835,13,0
835,13,0
835,13,0
835,12,0
835,12,0
835,12,0
835,12,0
835,12,0
835,12,0
835,12,0
835,12,0
836,13,1
836,13,0
836,12,0
836,12,0
836,12,0
836,12,0
836,12,0
836,12,0
836,12,0
836,12,0
836,12,0
836,12,0
836,11,0
836,11,0
836,11,0
836,11,0
836,11,0
836,11,0
836,11,0
836,11,0
837,12,1
837,11,0
837,11,0
837,11,0
837,11,0
837,11,0
837,11,0
837,11,0
837,11,0
837,11,0
837,10,0
837,10,0
837,10,0
837,10,0
837,10,0
837,10,0
837,9,0
837,9,0
837,9,0
837,9,0
837,9,0
838,10,1
838,9,0
838,9,0
838,9,0
838,9,0
838,9,0
838,9,0
838,9,0
838,8,0
838,8,0
838,8,0
838,8,0
838,8,0
838,8,0
838,7,0
838,7,0
838,7,0
838,7,0
838,7,0
839,8,1
845,14,6
845,13,0
845,13,0
845,13,0
845,13,0
845,13,0
845,13,0
845,13,0
846,13,1
846,13,0
846,13,0
846,13,0
846,13,0
846,13,0
846,12,0
846,12,0
846,12,0
846,12,0
846,12,0
846,12,0
846,11,0
846,11,0
846,11,0
846,11,0
846,11,0
846,11,0
846,11,0
846,10,0
846,10,0
846,10,0
846,10,0
847,11,1
847,11,0
847,10,0
847,10,0
847,10,0
847,10,0
847,10,0
847,10,0
847,9,0
847,9,0
847,9,0
847,9,0
847,9,0
847,8,0
847,8,0
847,8,0
847,8,0
847,8,0
847,8,0
848,8,1
848,8,0
848,8,0
848,8,0
848,8,0
848,8,0
848,7,0
848,7,0
848,7,0
848,7,0
848,7,0
848,7,0
848,6,0
848,6,0
848,6,0
849,7,1
849,7,0
849,6,0
849,6,0
849,6,0
849,6,0
849,6,0
849,5,0
849,5,0
850,6,1
850,6,0
850,6,0
850,6,0
850,5,0
850,5,0
850,5,0
850,5,0
850,5,0
850,4,0
850,4,0
850,4,0
851,5,1
851,5,0
851,4,0
851,4,0
851,4,0
851,4,0
851,4,0
851,3,0
851,3,0
851,3,0
851,3,0
851,3,0
852,4,1
852,3,0
852,3,0
852,3,0
852,3,0
852,3,0
852,2,0
852,2,0
852,2,0
852,2,0
852,2,0
852,2,0
862,11,10
862,11,0
862,11,0
862,11,0
863,12,1
863,12,0
863,11,0
863,11,0
863,11,0
863,11,0
863,11,0
863,10,0
863,10,0
863,10,0
863,10,0
863,10,0
863,10,0
863,9,0
863,9,0
873,19,10
873,19,0
873,19,0
873,19,0
873,19,0
873,18,0
873,18,0
873,18,0
874,19,1
874,19,0
874,19,0
874,19,0
874,19,0
874,19,0
874,19,0
874,19,0
874,18,0
874,18,0
874,18,0
874,18,0
874,18,0
874,18,0
874,18,0
874,18,0
874,18,0
874,18,0
874,18,0
874,17,0
874,17,0
874,17,0
874,17,0
874,17,0
875,18,1
875,18,0
875,18,0
875,18,0
875,18,0
875,18,0
875,17,0
875,17,0
875,17,0
878,20,3
878,20,0
878,20,0
878,20,0
880,22,2
881,23,1
882,24,1
882,23,0
882,23,0
882,23,0
882,23,0
882,22,0
882,22,0
882,22,0
882,22,0
882,22,0
882,22,0
883,23,1
884,24,1
884,23,0
884,23,0
884,23,0
884,23,0
884,23,0
884,23,0
885,24,1
885,24,0
886,25,1
886,24,0
887,25,1
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
887,25,0
888,26,1
889,27,1
889,26,0
889,26,0
890,27,1
890,27,0
890,27,0
890,27,0
890,27,0
890,27,0
890,27,0
890,27,0
891,28,1
891,27,0
891,27,0
891,27,0
891,27,0
891,27,0
891,27,0
891,27,0
891,27,0
892,28,1
892,28,0
892,27,0
892,27,0
892,27,0
892,27,0
892,27,0
892,27,0
893,28,1
893,28,0
893,28,0
893,27,0
893,27,0
893,27,0
893,27,0
894,28,1
894,28,0
894,28,0
894,28,0
894,28,0
894,27,0
894,27,0
894,27,0
894,27,0
895,28,1
895,28,0
895,28,0
895,27,0
895,27,0
895,27,0
895,27,0
895,27,0
895,27,0
895,27,0
896,27,1
896,27,0
896,27,0
896,27,0
896,27,0
896,27,0
896,27,0
896,26,0
896,26,0
896,26,0
896,26,0
896,26,0
897,27,1
897,27,0
897,27,0
897,26,0
897,26,0
897,26,0
897,26,0
897,26,0
897,26,0
898,27,1
898,26,0
898,26,0
898,26,0
898,26,0
898,26,0
898,26,0
898,26,0
898,26,0
898,26,0
899,27,1
899,26,0
899,26,0
899,26,0
899,26,0
899,26,0
899,26,0
899,26,0
899,26,0
899,26,0
899,25,0
902,28,3
902,28,0
902,28,0
902,28,0
902,28,0
902,28,0
902,28,0
902,28,0
903,28,1
903,28,0
903,28,0
903,28,0
903,28,0
903,28,0
903,28,0
903,28,0
903,28,0
904,29,1
904,28,0
904,28,0
904,28,0
904,28,0
905,29,1
905,29,0
905,29,0
905,29,0
905,29,0
905,29,0
905,29,0
905,28,0
905,28,0
905,28,0
905,28,0
905,28,0
905,28,0
907,30,2
907,30,0
907,30,0
907,30,0
907,29,0
907,29,0
907,29,0
907,29,0
907,29,0
907,29,0
907,29,0
907,29,0
907,29,0
907,29,0
908,29,1
908,29,0
911,32,3
911,32,0
911,32,0
911,32,0
911,32,0
911,32,0
911,32,0
911,32,0
911,31,0
911,31,0
911,31,0
911,31,0
911,31,0
911,31,0
911,31,0
911,31,0
911,31,0
911,31,0
911,30,0
911,30,0
911,30,0
911,30,0
911,30,0
911,30,0
911,30,0
912,31,1
912,30,0
912,30,0
912,30,0
912,30,0
912,30,0
912,30,0
912,30,0
912,29,0
912,29,0
912,29,0
912,29,0
912,29,0
912,29,0
912,28,0
912,28,0
912,28,0
912,28,0
912,28,0
912,28,0
912,28,0
912,27,0
912,27,0
912,27,0
912,27,0
912,27,0
917,32,5
917,31,0
917,31,0
917,31,0
917,31,0
917,31,0
917,31,0
917,31,0
917,31,0
917,31,0
917,30,0
917,30,0
917,30,0
917,30,0
918,31,1
918,31,0
918,31,0
918,30,0
918,30,0
918,30,0
918,30,0
918,30,0
918,30,0
918,30,0
918,30,0
918,30,0
918,30,0
918,29,0
918,29,0
918,29,0
918,29,0
918,29,0
918,29,0
918,29,0
918,29,0
918,29,0
918,28,0
918,28,0
918,28,0
918,28,0
918,28,0
918,28,0
918,28,0
918,28,0
918,28,0
918,28,0
918,28,0
918,27,0
918,27,0
918,27,0
918,27,0
918,27,0
918,27,0
918,27,0
918,27,0
918,27,0
918,27,0
918,26,0
918,26,0
918,26,0
918,26,0
918,26,0
918,26,0
918,26,0
918,26,0
918,26,0
918,26,0
919,27,1
919,26,0
919,26,0
919,26,0
919,26,0
919,26,0
919,26,0
919,26,0
919,26,0
919,26,0
919,26,0
919,26,0
919,25,0
919,25,0
919,25,0
919,25,0
919,25,0
919,25,0
919,25,0
919,25,0
919,25,0
919,24,0
919,24,0
919,24,0
919,24,0
919,24,0
919,24,0
919,24,0
919,24,0
919,24,0
919,23,0
919,23,0
919,23,0
919,23,0
919,23,0
919,23,0
919,23,0
919,23,0
919,23,0
919,23,0
919,23,0
919,22,0
919,22,0
919,22,0
919,22,0
919,22,0
919,22,0
919,22,0
920,23,1
920,23,0
920,22,0
920,22,0
920,22,0
920,22,0
920,22,0
920,22,0
920,22,0
920,22,0
920,22,0
920,22,0
920,21,0
920,21,0
920,21,0
920,21,0
920,21,0
920,21,0
920,21,0
920,21,0
920,21,0
920,21,0
920,21,0
920,20,0
920,20,0
920,20,0
920,20,0
920,20,0
920,20,0
920,20,0
920,20,0
920,20,0
920,19,0
920,19,0
920,19,0
920,19,0
920,19,0
920,19,0
920,15,0
920,14,0
920,14,0
920,14,0
920,14,0
920,14,0
920,14,0
921,15,1
925,18,4
925,18,0
925,17,0
925,17,0
925,17,0
925,17,0
925,17,0
926,18,1
926,18,0
926,18,0
926,18,0
926,18,0
926,17,0
926,17,0
926,17,0
926,17,0
926,17,0
926,17,0
926,17,0
926,17,0
926,17,0
926,17,0
926,16,0
926,16,0
926,16,0
926,16,0
926,16,0
927,17,1
927,17,0
927,17,0
927,17,0
927,17,0
927,17,0
927,16,0
927,16,0
927,16,0
927,16,0
927,16,0
927,16,0
927,16,0
927,16,0
927,16,0
928,17,1
928,16,0
928,16,0
928,16,0
928,16,0
928,16,0
929,17,1
929,17,0
929,17,0
929,17,0
929,17,0
929,17,0
929,16,0
929,16,0
930,17,1
930,17,0
930,17,0
933,20,3
937,24,4
937,24,0
937,24,0
937,24,0
937,24,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,23,0
937,22,0
937,22,0
937,22,0
937,22,0
938,23,1
938,23,0
938,23,0
938,23,0
938,23,0
938,23,0
938,23,0
938,22,0
938,22,0
938,22,0
938,22,0
938,22,0
938,22,0
938,22,0
938,22,0
938,22,0
938,22,0
938,22,0
938,21,0
938,21,0
938,21,0
938,21,0
938,21,0
938,21,0
938,21,0
938,21,0
938,21,0
938,21,0
938,21,0
938,20,0
938,20,0
938,20,0
938,20,0
938,20,0
938,20,0
938,20,0
938,20,0
938,20,0
938,20,0
938,20,0
938,19,0
938,19,0
938,19,0
938,19,0
938,19,0
938,19,0
938,19,0
938,19,0
938,19,0
938,19,0
938,19,0
939,19,1
939,19,0
939,19,0
939,19,0
939,19,0
939,19,0
939,19,0
939,19,0
939,19,0
939,19,0
939,18,0
939,18,0
939,18,0
939,18,0
939,18,0
939,18,0
939,18,0
939,18,0
939,18,0
939,18,0
939,17,0
939,17,0
939,17,0
939,17,0
939,17,0
939,17,0
939,17,0
939,17,0
939,17,0
939,17,0
939,16,0
939,16,0
939,16,0
939,16,0
939,16,0
939,16,0
939,16,0
939,16,0
939,16,0
939,16,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,15,0
939,14,0
939,14,0
939,14,0
939,14,0
939,14,0
939,14,0
940,14,1
940,14,0
940,14,0
940,14,0
940,14,0
940,14,0
940,13,0
940,13,0
940,13,0
940,13,0
940,13,0
940,12,0
940,12,0
940,12,0
940,12,0
940,12,0
940,12,0
940,11,0
940,11,0
940,11,0
940,11,0
940,10,0
940,10,0
940,10,0
940,10,0
940,10,0
940,10,0
940,9,0
940,9,0
940,9,0
940,9,0
940,9,0
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,8,0
940,7,0
940,7,0
940,7,0
