time (ms),latency (ms),consume (ms)
3434,2111,0
3435,2112,1
3435,2112,0
3435,2112,0
3436,2112,1
3436,2112,0
3437,2113,1
3437,2111,0
3437,2111,0
3438,2112,1
3438,2112,0
3439,2113,1
3439,2112,0
3439,2111,0
3440,2112,1
3440,2112,0
3441,2113,1
3441,2112,0
3441,2110,0
3442,2111,1
3442,2111,0
3443,2112,1
3443,2111,0
3443,2110,0
3444,2111,1
3444,2111,0
3444,2109,0
3445,2110,1
3445,2110,0
3446,2110,1
3446,2110,0
3446,2109,0
3447,2110,1
3447,2109,0
3448,2109,1
3448,2109,0
3449,2109,1
3449,2109,0
3449,2108,0
3450,2109,1
3450,2109,0
3450,2108,0
3451,2109,1
3451,2108,0
3452,2109,1
3452,2109,0
3452,2107,0
3453,2108,1
3453,2108,0
3453,2108,0
3454,2107,1
3454,2107,0
3455,2108,1
3455,2108,0
3456,2108,1
3456,2108,0
3456,2108,0
3457,2108,1
3457,2108,0
3457,2108,0
3458,2108,1
3458,2107,0
3459,2107,1
3459,2107,0
3460,2107,1
3460,2106,0
3460,2106,0
3461,2106,1
3461,2106,0
3461,2105,0
3462,2106,1
3462,2105,0
3462,2105,0
3463,2105,1
3463,2105,0
3464,2105,1
3464,2105,0
3464,2105,0
3465,2105,1
3465,2104,0
3466,2105,1
3466,2105,0
3466,2104,0
3467,2104,1
3467,2104,0
3468,2105,1
3468,2103,0
3468,2103,0
3469,2104,1
3469,2104,0
3470,2105,1
3470,2105,0
3470,2105,0
3471,2106,1
3471,2105,0
3472,2106,1
3472,2106,0
3472,2106,0
3473,2107,1
3473,2107,0
3474,2108,1
3474,2108,0
3474,2108,0
3476,2110,2
3476,2101,0
3477,2102,1
3477,2102,0
3477,2102,0
3478,2102,1
3478,2102,0
3479,2103,1
3479,2103,0
3480,2104,1
3480,2104,0
3480,2101,0
3481,2102,1
3481,2102,0
3481,2101,0
3482,2102,1
3482,2102,0
3483,2103,1
3483,2103,0
3483,2103,0
3484,2104,1
3484,2104,0
3485,2103,1
3485,2102,0
3485,2102,0
3486,2103,1
3486,2103,0
3486,2103,0
3487,2104,1
3487,2104,0
3488,2105,1
3488,2105,0
3488,2102,0
3489,2103,1
3489,2102,0
3490,2103,1
3490,2103,0
3490,2103,0
3491,2104,1
3491,2104,0
3492,2105,1
3492,2105,0
3492,2105,0
3493,2103,1
3493,2103,0
3493,2103,0
3494,2104,1
3494,2104,0
3495,2105,1
3495,2104,0
3495,2103,0
3496,2104,1
3496,2104,0
3497,2105,1
3497,2105,0
3497,2105,0
3498,2106,1
3498,2106,0
3499,2107,1
3499,2107,0
3499,2104,0
3500,2105,1
3500,2104,0
3501,2105,1
3501,2105,0
3501,2104,0
3502,2104,1
3503,2105,1
3503,2105,0
3503,2105,0
3504,2104,1
3504,2104,0
3505,2105,1
3505,2105,0
3506,2106,1
3506,2106,0
3506,2106,0
3507,2102,1
3507,2102,0
3508,2103,1
3508,2103,0
3508,2103,0
3509,2104,1
3510,2105,1
3510,2105,0
3511,2106,1
3512,2107,1
3512,2107,0
3513,2107,1
3513,2107,0
3513,2107,0
3514,2108,1
3515,2109,1
3515,2109,0
3516,2110,1
3517,2111,1
3517,2111,0
3517,2111,0
3521,2115,4
3521,2115,0
3522,2115,1
3522,2115,0
3522,2112,0
3523,2113,1
3523,2113,0
3523,2113,0
3524,2114,1
3524,2114,0
3525,2114,1
3525,2114,0
3526,2115,1
3526,2115,0
3526,2115,0
3527,2116,1
3527,2116,0
3528,2117,1
3529,2118,1
3529,2118,0
3530,2119,1
3530,2118,0
3531,2119,1
3531,2119,0
3532,2120,1
3532,2120,0
3533,2121,1
3533,2121,0
3534,2122,1
3534,2122,0
3537,2125,3
3537,2125,0
3538,2126,1
3538,2124,0
3538,2123,0
3539,2124,1
3539,2124,0
3540,2125,1
3540,2125,0
3540,2125,0
3541,2126,1
3541,2126,0
3542,2127,1
3543,2128,1
3543,2128,0
3543,2127,0
3544,2128,1
3545,2129,1
3545,2129,0
3546,2130,1
3547,2131,1
3547,2131,0
3548,2132,1
3548,2132,0
3549,2133,1
3549,2130,0
3550,2131,1
3551,2132,1
3551,2132,0
3551,2132,0
3552,2132,1
3552,2132,0
3554,2134,2
3554,2134,0
3554,2134,0
3555,2135,1
3555,2135,0
3556,2136,1
3557,2137,1
3557,2137,0
3558,2138,1
3558,2138,0
3559,2129,1
3560,2130,1
3560,2130,0
3560,2130,0
3562,2132,2
3562,2132,0
3562,2132,0
3563,2133,1
3564,2134,1
3564,2134,0
3565,2135,1
3565,2132,0
3569,2135,4
3570,2136,1
3570,2136,0
3570,2136,0
3571,2137,1
3571,2137,0
3572,2138,1
3572,2130,0
3573,2131,1
3573,2130,0
3574,2131,1
3575,2132,1
3575,2127,0
3576,2128,1
3576,2128,0
3577,2128,1
3578,2129,1
3578,2129,0
3579,2130,1
3579,2130,0
3580,2131,1
3581,2132,1
3581,2132,0
3581,2132,0
3582,2133,1
3582,2133,0
3583,2133,1
3584,2134,1
3584,2131,0
3585,2132,1
3585,2132,0
3586,2133,1
3589,2136,3
3589,2136,0
3590,2137,1
3590,2137,0
3590,2137,0
3591,2138,1
3591,2138,0
3592,2139,1
3592,2138,0
3592,2138,0
3593,2139,1
3593,2139,0
3594,2140,1
3594,2140,0
3594,2140,0
3595,2141,1
3595,2141,0
3596,2142,1
3597,2143,1
3597,2143,0
3598,2144,1
3599,2144,1
3599,2144,0
3599,2144,0
3600,2145,1
3601,2146,1
3601,2146,0
3601,2146,0
3605,2150,4
3605,2150,0
3606,2151,1
3606,2151,0
3606,2149,0
3607,2150,1
3607,2150,0
3608,2150,1
3608,2150,0
3608,2150,0
3609,2151,1
3609,2151,0
3610,2152,1
3610,2152,0
3610,2152,0
3611,2153,1
3613,2155,2
3613,2155,0
3613,2155,0
3614,2156,1
3614,2155,0
3615,2156,1
3615,2156,0
3615,2156,0
3616,2157,1
3617,2158,1
3617,2158,0
3618,2156,1
3618,2156,0
3619,2157,1
3620,2158,1
3620,2158,0
3620,2158,0
3621,2158,1
3625,2162,4
3625,2162,0
3626,2163,1
3626,2163,0
3626,2163,0
3627,2164,1
3627,2164,0
3628,2165,1
3628,2165,0
3629,2166,1
3629,2166,0
3629,2165,0
3630,2166,1
3630,2166,0
3631,2167,1
3631,2167,0
3631,2166,0
3632,2159,1
3632,2159,0
3632,2159,0
3633,2160,1
3634,2161,1
3634,2159,0
3634,2158,0
3637,2161,3
3637,2161,0
3638,2162,1
3638,2162,0
3638,2161,0
3639,2162,1
3639,2162,0
3640,2163,1
3640,2163,0
3640,2163,0
3641,2163,1
3644,2166,3
3644,2163,0
3645,2164,1
3645,2164,0
3645,2163,0
3646,2164,1
3646,2164,0
3647,2165,1
3647,2165,0
3648,2166,1
3648,2166,0
3648,2166,0
3649,2167,1
3649,2167,0
3650,2168,1
3650,2168,0
3651,2168,1
3651,2168,0
3652,2169,1
3653,2170,1
3653,2168,0
3653,2168,0
3657,2172,4
3657,2172,0
3658,2173,1
3658,2173,0
3658,2173,0
3659,2174,1
3659,2174,0
3660,2175,1
3660,2175,0
3660,2174,0
3661,2175,1
3661,2175,0
3662,2176,1
3662,2176,0
3662,2176,0
3663,2177,1
3663,2177,0
3664,2178,1
3665,2179,1
3665,2179,0
3665,2179,0
3669,2180,4
3669,2180,0
3670,2181,1
3670,2181,0
3671,2182,1
3671,2182,0
3671,2182,0
3672,2183,1
3672,2183,0
3672,2183,0
3674,2185,2
3674,2184,0
3675,2185,1
3676,2186,1
3676,2186,0
3677,2187,1
3677,2187,0
3678,2188,1
3681,2191,3
3681,2191,0
3682,2192,1
3682,2192,0
3682,2192,0
3683,2190,1
3683,2190,0
3683,2190,0
3684,2191,1
3684,2191,0
3685,2191,1
3685,2191,0
3685,2191,0
3686,2192,1
3686,2192,0
3687,2193,1
3688,2194,1
3688,2194,0
3689,2195,1
3689,2195,0
3690,2196,1
3690,2196,0
3691,2197,1
3692,2197,1
3692,2197,0
3693,2198,1
3693,2198,0
3694,2199,1
3695,2200,1
3695,2200,0
3695,2200,0
3696,2201,1
3696,2201,0
3697,2202,1
3697,2202,0
3698,2202,1
3699,2203,1
3699,2203,0
3700,2204,1
3700,2204,0
3701,2195,1
3701,2195,0
3701,2195,0
3702,2195,1
3702,2195,0
3703,2195,1
3703,2195,0
3704,2196,1
3705,2196,1
3706,2197,1
3706,2197,0
3706,2197,0
3707,2198,1
3707,2198,0
3708,2197,1
3708,2197,0
3709,2198,1
3709,2198,0
3709,2195,0
3710,2195,1
3710,2195,0
3711,2196,1
3711,2196,0
3711,2196,0
3712,2197,1
3712,2197,0
3713,2198,1
3713,2198,0
3713,2197,0
3714,2198,1
3714,2198,0
3714,2198,0
3715,2199,1
3715,2199,0
3716,2200,1
3716,2200,0
3716,2200,0
3717,2201,1
3717,2201,0
3718,2202,1
3718,2202,0
3718,2200,0
3719,2201,1
3719,2201,0
3720,2202,1
3720,2202,0
3720,2202,0
3721,2203,1
3721,2203,0
3722,2204,1
3722,2203,0
3722,2203,0
3723,2204,1
3723,2204,0
3723,2204,0
3724,2205,1
3724,2205,0
3725,2206,1
3725,2206,0
3725,2206,0
3726,2207,1
3726,2207,0
3726,2206,0
3727,2207,1
3727,2204,0
3728,2205,1
3728,2205,0
3728,2205,0
3729,2206,1
3729,2206,0
3730,2206,1
3730,2206,0
3730,2206,0
3731,2207,1
3731,2207,0
3732,2208,1
3732,2208,0
3732,2208,0
3733,2209,1
3733,2209,0
3734,2210,1
3734,2210,0
3734,2210,0
3735,2210,1
3735,2210,0
3736,2211,1
3736,2211,0
3736,2211,0
3737,2212,1
3737,2212,0
3737,2212,0
3738,2213,1
3738,2213,0
3739,2214,1
3739,2214,0
3739,2213,0
3740,2214,1
3740,2214,0
3741,2215,1
3741,2212,0
3741,2212,0
3742,2213,1
3742,2213,0
3742,2213,0
3743,2214,1
3743,2213,0
3744,2214,1
3744,2214,0
3744,2214,0
3745,2215,1
3745,2215,0
3746,2216,1
3746,2216,0
3746,2216,0
3747,2217,1
3747,2217,0
3748,2218,1
3748,2218,0
3748,2217,0
3749,2218,1
3749,2218,0
3750,2219,1
3750,2219,0
3750,2219,0
3751,2220,1
3751,2220,0
3751,2220,0
3752,2221,1
3752,2221,0
3753,2222,1
3753,2221,0
3753,2220,0
3754,2213,1
3754,2213,0
3756,2215,2
3756,2215,0
3756,2212,0
3757,2213,1
3757,2212,0
3757,2212,0
3758,2213,1
3758,2213,0
3759,2214,1
3759,2214,0
3759,2214,0
3760,2215,1
3760,2215,0
3761,2216,1
3761,2215,0
3761,2215,0
3762,2216,1
3762,2216,0
3763,2217,1
3763,2217,0
3763,2217,0
3764,2218,1
3764,2218,0
3764,2218,0
3765,2219,1
3765,2219,0
3766,2219,1
3766,2219,0
3766,2219,0
3767,2220,1
3767,2220,0
3768,2219,1
3768,2219,0
3768,2219,0
3769,2220,1
3769,2220,0
3770,2221,1
3770,2221,0
3770,2221,0
3771,2222,1
3771,2222,0
3772,2223,1
3772,2222,0
3772,2222,0
3773,2223,1
3773,2223,0
3773,2223,0
3774,2224,1
3774,2224,0
3775,2225,1
3775,2225,0
3775,2225,0
3776,2226,1
3776,2226,0
3776,2223,0
3777,2224,1
3777,2224,0
3778,2225,1
3778,2225,0
3778,2225,0
3779,2226,1
3779,2226,0
3780,2227,1
3780,2227,0
3781,2228,1
3781,2227,0
3781,2227,0
3782,2228,1
3782,2228,0
3783,2229,1
3783,2229,0
3783,2229,0
3784,2230,1
3784,2230,0
3785,2231,1
3785,2231,0
3785,2231,0
3786,2229,1
3786,2229,0
3786,2228,0
3787,2229,1
3787,2229,0
3788,2230,1
3788,2230,0
3788,2230,0
3789,2231,1
3789,2231,0
3790,2232,1
3790,2232,0
3790,2232,0
3791,2233,1
3791,2232,0
3792,2233,1
3792,2233,0
3792,2233,0
3793,2234,1
3793,2234,0
3793,2234,0
3794,2235,1
3794,2235,0
3795,2236,1
3795,2236,0
3795,2236,0
3796,2236,1
3796,2236,0
3797,2237,1
3797,2237,0
3797,2237,0
3798,2231,1
3798,2231,0
3799,2231,1
3799,2231,0
3799,2231,0
3800,2232,1
3800,2232,0
3800,2232,0
3801,2233,1
3801,2233,0
3802,2234,1
3802,2234,0
3802,2231,0
3803,2232,1
3803,2232,0
3804,2233,1
3804,2232,0
3804,2232,0
3805,2233,1
3805,2233,0
3806,2234,1
3806,2234,0
3806,2234,0
3807,2235,1
3807,2235,0
3808,2236,1
3808,2236,0
3808,2236,0
3809,2236,1
3809,2236,0
3810,2237,1
3810,2237,0
3810,2237,0
3811,2238,1
3811,2238,0
3812,2239,1
3812,2239,0
3812,2239,0
3813,2240,1
3813,2240,0
3814,2241,1
3814,2237,0
3814,2237,0
3815,2238,1
3815,2238,0
3816,2239,1
3816,2239,0
3816,2239,0
3817,2239,1
3817,2239,0
3818,2240,1
3818,2240,0
3818,2240,0
3819,2241,1
3819,2241,0
3820,2242,1
3820,2242,0
3820,2242,0
3821,2243,1
3821,2243,0
3822,2243,1
3822,2243,0
3822,2243,0
3823,2244,1
3823,2244,0
3824,2245,1
3824,2245,0
3824,2245,0
3825,2246,1
3825,2246,0
3825,2246,0
3826,2247,1
3826,2247,0
3827,2242,1
3828,2243,1
3828,2243,0
3829,2244,1
3829,2244,0
3829,2244,0
3830,2245,1
3830,2245,0
3831,2245,1
3831,2245,0
3831,2245,0
3832,2246,1
3832,2246,0
3833,2247,1
3833,2247,0
3833,2247,0
3834,2248,1
3834,2248,0
3835,2249,1
3835,2249,0
3835,2248,0
3836,2249,1
3836,2249,0
3836,2249,0
3837,2250,1
3837,2250,0
3838,2251,1
3838,2251,0
3838,2251,0
3839,2252,1
3839,2252,0
3840,2253,1
3840,2252,0
3840,2252,0
3841,2253,1
3841,2253,0
3842,2254,1
3842,2254,0
3842,2254,0
3843,2255,1
3843,2255,0
3844,2256,1
3844,2256,0
3844,2256,0
3845,2257,1
3845,2256,0
3845,2256,0
3846,2257,1
3846,2257,0
3847,2258,1
3847,2258,0
3847,2258,0
3848,2259,1
3848,2259,0
3849,2260,1
3849,2251,0
3849,2251,0
3850,2249,1
3850,2249,0
3851,2250,1
3851,2250,0
3851,2250,0
3852,2251,1
3852,2250,0
3853,2251,1
3853,2251,0
3853,2251,0
3854,2252,1
3854,2252,0
3855,2253,1
3855,2253,0
3855,2253,0
3856,2254,1
3856,2254,0
3857,2255,1
3857,2254,0
3857,2254,0
3858,2255,1
3858,2255,0
3858,2255,0
3859,2256,1
3859,2256,0
3860,2257,1
3860,2257,0
3860,2257,0
3861,2258,1
3861,2252,0
3862,2253,1
3862,2253,0
3862,2253,0
3863,2254,1
3863,2254,0
3864,2255,1
3864,2255,0
3864,2255,0
3865,2256,1
3865,2256,0
3866,2256,1
3866,2256,0
3866,2256,0
3867,2257,1
3867,2257,0
3867,2257,0
3868,2258,1
3868,2258,0
3869,2259,1
3869,2259,0
3869,2259,0
3870,2260,1
3870,2260,0
3871,2260,1
3871,2260,0
3871,2260,0
3872,2261,1
3872,2261,0
3873,2262,1
3873,2262,0
3873,2262,0
3874,2263,1
3874,2263,0
3874,2263,0
3875,2264,1
3875,2263,0
3876,2264,1
3876,2264,0
3876,2264,0
3877,2265,1
3877,2265,0
3878,2266,1
3878,2266,0
3878,2266,0
3879,2267,1
3879,2267,0
3880,2268,1
3880,2267,0
3880,2267,0
3881,2268,1
3881,2268,0
3882,2269,1
3882,2269,0
3882,2269,0
3883,2270,1
3883,2270,0
3884,2271,1
3884,2271,0
3884,2268,0
3885,2269,1
3885,2269,0
3886,2269,1
3886,2269,0
3886,2269,0
3887,2270,1
3887,2270,0
3887,2270,0
3888,2271,1
3888,2271,0
3889,2272,1
3889,2272,0
3889,2272,0
3890,2273,1
3890,2272,0
3891,2273,1
3891,2273,0
3891,2273,0
3892,2274,1
3892,2274,0
3893,2275,1
3893,2275,0
3893,2275,0
3894,2276,1
3894,2276,0
3894,2276,0
3895,2276,1
3895,2276,0
3896,2277,1
3896,2274,0
3896,2274,0
3897,2274,1
3897,2274,0
3897,2274,0
3898,2275,1
3898,2275,0
3899,2276,1
3900,2277,1
3900,2277,0
3901,2278,1
3901,2278,0
3901,2278,0
3902,2278,1
3902,2278,0
3903,2279,1
3903,2279,0
3903,2279,0
3904,2280,1
3904,2280,0
3905,2281,1
3905,2281,0
3905,2281,0
3906,2282,1
3906,2282,0
3907,2278,1
3907,2278,0
3907,2278,0
3908,2279,1
3908,2279,0
3909,2280,1
3910,2280,1
3910,2280,0
3910,2280,0
3911,2281,1
3911,2281,0
3912,2282,1
3912,2282,0
3912,2282,0
3913,2283,1
3913,2283,0
3914,2284,1
3914,2284,0
3914,2283,0
3915,2284,1
3915,2284,0
3916,2285,1
3916,2285,0
3916,2285,0
3917,2286,1
3917,2286,0
3918,2287,1
3918,2287,0
3918,2287,0
3919,2287,1
3919,2287,0
3920,2288,1
3920,2288,0
3921,2289,1
3921,2289,0
3921,2289,0
3922,2290,1
3922,2290,0
3923,2291,1
3923,2291,0
3923,2291,0
3924,2291,1
3924,2291,0
3925,2292,1
3925,2292,0
3925,2292,0
3926,2293,1
3926,2293,0
3926,2293,0
3927,2294,1
3927,2294,0
3928,2295,1
3928,2295,0
3928,2295,0
3929,2293,1
3929,2293,0
3930,2294,1
3930,2293,0
3930,2293,0
3931,2294,1
3931,2294,0
3931,2294,0
3932,2295,1
3932,2295,0
3933,2296,1
3933,2296,0
3934,2297,1
3934,2297,0
3934,2297,0
3935,2297,1
3935,2297,0
3936,2298,1
3936,2298,0
3936,2298,0
3937,2299,1
3937,2299,0
3937,2299,0
3938,2297,1
3938,2297,0
3939,2298,1
3939,2298,0
3939,2298,0
3940,2299,1
3940,2299,0
3941,2300,1
3941,2300,0
3941,2300,0
3942,2301,1
3942,2300,0
3943,2301,1
3943,2301,0
3943,2301,0
3944,2302,1
3944,2300,0
3945,2301,1
3945,2301,0
3945,2301,0
3946,2301,1
3946,2301,0
3946,2301,0
3947,2302,1
3947,2302,0
3948,2303,1
3948,2303,0
3948,2303,0
3949,2304,1
3949,2304,0
3950,2305,1
3950,2305,0
3950,2302,0
3951,2303,1
3951,2303,0
3951,2303,0
3952,2304,1
3952,2304,0
3953,2305,1
3953,2304,0
3953,2304,0
3954,2305,1
3954,2305,0
3955,2306,1
3955,2306,0
3955,2306,0
3956,2307,1
3956,2307,0
3957,2308,1
3957,2307,0
3957,2307,0
3958,2308,1
3958,2306,0
3958,2306,0
3959,2307,1
3959,2307,0
3960,2308,1
3960,2307,0
3960,2307,0
3961,2308,1
3961,2308,0
3962,2309,1
3962,2309,0
3962,2309,0
3963,2310,1
3963,2310,0
3964,2311,1
3964,2311,0
3964,2310,0
3965,2311,1
3965,2311,0
3966,2312,1
3966,2312,0
3966,2312,0
3967,2311,1
3967,2311,0
3967,2311,0
3968,2312,1
3968,2312,0
3969,2313,1
3969,2313,0
3969,2313,0
3970,2314,1
3970,2314,0
3971,2315,1
3971,2314,0
3971,2314,0
3972,2315,1
3973,2316,1
3974,2317,1
3974,2317,0
3974,2317,0
3975,2318,1
3975,2318,0
3975,2318,0
3976,2319,1
3976,2317,0
3977,2314,1
3977,2314,0
3977,2314,0
3978,2314,1
3978,2314,0
3979,2315,1
3979,2315,0
3979,2315,0
3980,2316,1
3980,2316,0
3981,2317,1
3981,2317,0
3981,2317,0
3982,2318,1
3982,2318,0
3983,2318,1
3983,2318,0
3983,2318,0
3984,2319,1
3984,2319,0
3985,2320,1
3985,2320,0
3985,2320,0
3986,2321,1
3986,2321,0
3987,2322,1
3987,2322,0
3987,2321,0
3988,2322,1
3988,2322,0
3988,2322,0
3989,2323,1
3989,2323,0
3990,2324,1
3990,2324,0
3990,2324,0
3991,2325,1
3991,2324,0
3992,2324,1
3992,2324,0
3992,2324,0
3993,2325,1
3993,2324,0
3994,2325,1
3994,2325,0
3994,2325,0
3995,2326,1
3995,2326,0
3996,2327,1
3996,2327,0
3996,2327,0
3997,2328,1
3997,2328,0
3997,2328,0
3998,2329,1
3998,2328,0
3999,2329,1
3999,2329,0
3999,2329,0
4000,2330,1
4000,2330,0
4001,2331,1
4001,2331,0
4001,2331,0
4002,2332,1
4002,2332,0
4003,2333,1
4003,2332,0
4003,2332,0
4004,2333,1
4004,2333,0
4005,2332,1
4005,2332,0
4005,2332,0
4006,2333,1
4006,2333,0
4006,2333,0
4007,2334,1
4007,2334,0
4008,2335,1
4008,2334,0
4008,2334,0
4009,2335,1
4009,2335,0
4009,2335,0
4010,2336,1
4010,2336,0
4011,2337,1
4011,2337,0
4012,2338,1
4012,2338,0
4012,2338,0
4013,2338,1
4013,2338,0
4014,2336,1
4014,2336,0
4014,2336,0
4015,2336,1
4015,2336,0
4015,2336,0
4016,2337,1
4016,2337,0
4017,2338,1
4017,2338,0
4017,2338,0
4018,2339,1
4018,2339,0
4018,2339,0
4019,2339,1
4019,2339,0
4020,2340,1
4020,2340,0
4020,2340,0
4021,2341,1
4021,2341,0
4022,2342,1
4022,2342,0
4022,2342,0
4023,2343,1
4023,2342,0
4024,2343,1
4024,2343,0
4024,2343,0
4025,2344,1
4025,2344,0
4025,2344,0
4026,2345,1
4026,2341,0
4027,2342,1
4027,2342,0
4027,2342,0
4028,2343,1
4028,2343,0
4029,2344,1
4029,2344,0
4029,2344,0
4030,2345,1
4030,2345,0
4030,2345,0
4031,2345,1
4031,2345,0
4032,2346,1
4032,2346,0
4032,2346,0
4033,2347,1
4033,2347,0
4034,2348,1
4034,2348,0
4034,2348,0
4035,2349,1
4035,2349,0
4036,2350,1
4036,2349,0
4036,2349,0
4037,2350,1
4037,2349,0
4038,2349,1
4038,2349,0
4038,2348,0
4039,2349,1
4039,2349,0
4040,2350,1
4040,2350,0
4040,2350,0
4041,2351,1
4041,2351,0
4042,2352,1
4042,2352,0
4042,2352,0
4043,2353,1
4043,2352,0
4044,2353,1
4044,2353,0
4045,2354,1
4046,2355,1
4046,2355,0
4046,2355,0
4047,2356,1
4047,2356,0
4048,2357,1
4048,2353,0
4048,2353,0
4049,2354,1
4049,2354,0
4049,2354,0
4050,2354,1
4050,2354,0
4051,2355,1
4051,2355,0
4051,2355,0
4052,2356,1
4052,2356,0
4053,2357,1
4053,2357,0
4053,2357,0
4054,2358,1
4054,2358,0
4055,2358,1
4055,2358,0
4055,2358,0
4056,2359,1
4056,2359,0
4057,2360,1
4057,2360,0
4057,2360,0
4058,2361,1
4058,2361,0
4058,2361,0
4059,2361,1
4059,2361,0
4060,2362,1
4060,2362,0
4060,2362,0
4061,2363,1
4061,2363,0
4062,2364,1
4062,2364,0
4062,2364,0
4063,2365,1
4063,2365,0
4064,2365,1
4064,2365,0
4064,2365,0
4065,2364,1
4065,2364,0
4066,2365,1
4066,2365,0
4066,2365,0
4067,2366,1
4067,2366,0
4067,2366,0
4068,2367,1
4068,2367,0
4069,2367,1
4069,2367,0
4069,2367,0
4070,2368,1
4070,2368,0
4070,2368,0
4071,2369,1
4071,2369,0
4072,2370,1
4072,2370,0
4072,2370,0
4073,2371,1
4073,2367,0
4074,2368,1
4074,2368,0
4074,2368,0
4075,2369,1
4075,2369,0
4076,2369,1
4076,2369,0
4076,2369,0
4077,2370,1
4077,2370,0
4078,2371,1
4078,2371,0
4078,2371,0
4079,2372,1
4079,2372,0
4079,2372,0
4080,2372,1
4080,2372,0
4081,2373,1
4081,2373,0
4081,2373,0
4082,2374,1
4082,2374,0
4083,2375,1
4083,2375,0
4083,2375,0
4084,2376,1
4084,2373,0
4085,2374,1
4085,2374,0
4085,2373,0
4086,2374,1
4086,2374,0
4087,2375,1
4087,2375,0
4087,2375,0
4088,2376,1
4088,2376,0
4088,2376,0
4089,2377,1
4089,2377,0
4090,2378,1
4090,2378,0
4090,2376,0
4091,2377,1
4091,2377,0
4092,2378,1
4092,2378,0
4092,2377,0
4093,2378,1
4093,2378,0
4094,2379,1
4094,2379,0
4094,2379,0
4095,2380,1
4095,2380,0
4096,2381,1
4096,2381,0
4096,2381,0
4097,2382,1
4097,2381,0
4097,2380,0
4098,2381,1
4098,2381,0
4099,2382,1
4099,2382,0
4099,2382,0
4100,2383,1
4100,2383,0
4101,2384,1
4101,2383,0
4101,2383,0
4102,2384,1
4102,2384,0
4102,2384,0
4103,2385,1
4103,2385,0
4104,2386,1
4104,2386,0
4105,2387,1
4105,2387,0
4105,2387,0
4106,2388,1
4106,2387,0
4106,2387,0
4107,2386,1
4107,2386,0
4108,2387,1
4108,2387,0
4108,2387,0
4109,2388,1
4109,2388,0
4109,2388,0
4110,2389,1
4110,2389,0
4111,2390,1
4111,2389,0
4111,2389,0
4112,2390,1
4112,2390,0
4113,2391,1
4113,2391,0
4113,2391,0
4114,2392,1
4114,2392,0
4115,2393,1
4115,2393,0
4115,2393,0
4116,2394,1
4117,2392,1
4117,2392,0
4118,2393,1
4118,2392,0
4118,2392,0
4119,2393,1
4119,2393,0
4120,2394,1
4120,2394,0
4120,2394,0
4121,2395,1
4121,2395,0
4122,2396,1
4122,2396,0
4122,2396,0
4123,2396,1
4123,2396,0
4123,2396,0
4124,2397,1
4124,2395,0
4125,2396,1
4125,2396,0
4125,2396,0
4126,2397,1
4126,2397,0
4127,2398,1
4127,2398,0
4127,2398,0
4128,2399,1
4128,2399,0
4128,2398,0
4129,2399,1
4129,2399,0
4130,2400,1
4130,2400,0
4130,2400,0
4131,2398,1
4131,2398,0
4132,2399,1
4132,2399,0
4132,2399,0
4133,2400,1
4133,2400,0
4134,2401,1
4134,2400,0
4134,2400,0
4135,2401,1
4135,2401,0
4136,2402,1
4136,2402,0
4136,2402,0
4137,2403,1
4137,2403,0
4138,2404,1
4138,2404,0
4138,2404,0
4139,2402,1
4139,2402,0
4140,2403,1
4140,2403,0
4140,2403,0
4141,2404,1
4141,2403,0
4142,2404,1
4142,2404,0
4143,2405,1
4143,2405,0
4144,2406,1
4144,2406,0
4145,2407,1
4145,2407,0
4146,2408,1
4146,2408,0
4146,2408,0
4147,2407,1
4147,2407,0
4148,2408,1
4148,2408,0
4148,2408,0
4149,2409,1
4149,2409,0
4150,2410,1
4150,2410,0
4150,2407,0
4151,2408,1
4151,2408,0
4152,2409,1
4152,2409,0
4153,2410,1
4153,2410,0
4153,2410,0
4154,2411,1
4154,2411,0
4155,2412,1
4155,2411,0
4155,2411,0
4156,2412,1
4156,2412,0
4157,2413,1
4157,2413,0
4157,2413,0
4158,2414,1
4158,2414,0
4159,2415,1
4159,2415,0
4160,2416,1
4160,2416,0
4160,2415,0
4161,2416,1
4161,2416,0
4162,2417,1
4162,2417,0
4162,2417,0
4163,2418,1
4163,2418,0
4164,2419,1
4164,2419,0
4164,2419,0
4165,2418,1
4165,2418,0
4166,2419,1
4166,2419,0
4166,2418,0
4167,2419,1
4167,2419,0
4168,2420,1
4168,2420,0
4168,2420,0
4169,2421,1
4169,2421,0
4170,2422,1
4170,2422,0
4170,2422,0
4171,2423,1
4171,2422,0
4172,2423,1
4172,2423,0
4172,2423,0
4173,2424,1
4173,2424,0
4174,2421,1
4174,2421,0
4174,2421,0
4175,2422,1
4175,2422,0
4176,2423,1
4176,2423,0
4177,2424,1
4177,2424,0
4177,2424,0
4178,2425,1
4178,2424,0
4179,2425,1
4179,2425,0
4179,2425,0
4180,2426,1
4180,2426,0
4181,2427,1
4181,2427,0
4181,2426,0
4182,2427,1
4182,2427,0
4183,2428,1
4183,2428,0
4183,2428,0
4184,2429,1
4184,2429,0
4185,2430,1
4185,2430,0
4185,2430,0
4186,2431,1
4186,2430,0
4187,2431,1
4187,2431,0
4187,2431,0
4188,2432,1
4188,2432,0
4189,2433,1
4189,2433,0
4190,2434,1
4190,2430,0
4190,2430,0
4192,2432,2
4192,2432,0
4193,2433,1
4193,2432,0
4194,2433,1
4194,2433,0
