time (ms),latency (ms),consume (ms)
23419,1,12
23431,1,12
23442,1,11
23454,2,12
23465,1,11
23476,1,11
23487,1,11
23498,1,11
23509,1,11
23520,0,11
23532,1,12
23542,0,10
23553,0,11
23564,0,11
23575,0,11
23586,1,11
23597,0,11
23608,0,11
23620,1,12
23631,1,11
23642,1,11
23653,1,11
23664,1,11
23675,1,11
23686,1,11
23697,1,11
23708,1,11
23719,1,11
23730,1,11
23741,1,11
23751,0,10
23762,0,11
23773,0,11
23785,1,12
23796,1,11
23807,1,11
23818,1,11
23829,1,11
23840,1,11
23851,1,11
23862,1,11
23873,1,11
23884,0,11
23896,1,12
23907,1,11
23918,1,11
23929,1,11
23940,1,11
23951,1,11
23962,1,11
23973,1,11
23983,1,10
23993,0,10
24004,1,11
24014,1,10
24026,1,12
24037,1,11
24049,1,12
24060,1,11
24072,2,12
24083,1,11
24094,1,11
24105,0,11
24117,1,12
24128,1,11
24139,0,11
24150,0,11
24161,0,11
24172,0,11
24183,0,11
24194,0,11
24205,1,11
24216,1,11
24227,1,11
24238,1,11
24249,1,11
24260,1,11
24271,1,11
24282,1,11
24293,1,11
24304,1,11
24316,1,12
24327,1,11
24338,1,11
24349,0,11
24361,1,12
24372,1,11
24383,1,11
24394,1,11
24405,1,11
24416,0,11
24427,0,11
24439,1,12
24449,0,10
24461,1,12
24472,1,11
24484,1,12
24495,1,11
24506,1,11
24517,1,11
24528,1,11
24539,1,11
24551,1,12
24562,1,11
24572,0,10
24584,1,12
24595,1,11
24606,1,11
24617,1,11
24627,0,10
24639,1,12
24650,1,11
24661,1,11
24672,1,11
24683,0,11
24695,1,12
24705,0,10
24716,0,11
24727,1,11
24738,1,11
24749,1,11
24760,1,11
24772,1,12
24783,1,11
24794,1,11
24810,6,16
24821,1,11
24832,1,11
24843,1,11
24854,1,11
24866,1,12
24877,1,11
24888,1,11
24899,1,11
24910,1,11
24921,1,11
24932,1,11
24943,1,11
24954,1,11
24965,1,11
24976,0,11
24987,0,11
24999,1,12
25010,1,11
25021,1,11
25033,1,12
25046,1,13
25057,1,11
25069,1,12
25080,1,11
25092,1,12
25103,1,11
25114,1,11
25125,0,11
25136,0,11
25148,1,12
25159,1,11
25170,1,11
25181,1,11
25192,1,11
25203,1,11
25214,1,11
25225,1,11
25236,1,11
25247,1,11
25258,1,11
25268,0,10
25280,1,12
25297,1,17
25308,1,11
25319,1,11
25330,1,11
25341,1,11
25351,0,10
25362,1,11
25373,1,11
25386,2,13
25399,2,13
25410,1,11
25422,1,12
25434,1,12
25447,2,13
25459,2,12
25471,2,12
25483,2,12
25495,2,12
25507,2,12
25519,1,12
25531,1,12
25544,2,13
25556,2,12
25568,1,12
25580,1,12
25592,1,12
25604,1,12
25616,1,12
25628,2,12
25640,2,12
25653,2,13
25665,2,12
25677,2,12
25689,2,12
25701,2,12
25713,2,12
25724,1,11
25736,1,12
25748,2,12
25760,2,12
25772,2,12
25784,2,12
25804,7,20
25816,2,12
25828,2,12
25841,3,13
25853,2,12
25865,2,12
25878,3,13
25890,2,12
25902,2,12
25915,2,13
25927,2,12
25940,3,13
25951,1,11
25963,1,12
25975,2,12
25987,2,12
25999,2,12
26010,1,11
26022,1,12
26034,2,12
26047,2,13
26059,2,12
26070,1,11
26083,3,13
26095,2,12
26107,1,12
26119,1,12
26134,4,15
26147,2,13
26159,2,12
26171,2,12
26183,2,12
26196,2,13
26207,1,11
26219,1,12
26231,2,12
26242,1,11
26254,1,12
26266,2,12
26278,1,12
26291,2,13
26302,1,11
26314,1,12
26325,1,11
26337,1,12
26349,2,12
26360,1,11
26372,1,12
26384,2,12
26395,1,11
26406,1,11
26416,0,10
26428,1,12
26439,1,11
26450,1,11
26460,0,10
26471,0,11
26483,1,12
26494,1,11
26505,1,11
26516,1,11
26527,1,11
26539,1,12
26550,1,11
26561,1,11
26572,1,11
26584,1,12
26595,1,11
26606,1,11
26617,1,11
26629,1,12
26640,1,11
26651,1,11
26662,1,11
26673,1,11
26685,1,12
26696,1,11
26707,1,11
26718,1,11
26729,0,11
26741,1,12
26752,1,11
26763,1,11
26774,1,11
26785,1,11
26796,0,11
26807,0,11
26819,1,12
26830,1,11
26841,1,11
26853,1,12
26864,1,11
26875,1,11
26886,1,11
26897,1,11
26909,1,12
26920,1,11
26935,2,15
26947,2,12
26959,2,12
26971,2,12
26983,1,12
26996,3,13
27008,2,12
27020,2,12
27032,2,12
27044,2,12
27057,2,13
27068,1,11
27080,1,12
27092,1,12
27105,2,13
27117,2,12
27130,2,13
27142,2,12
27154,2,12
27166,2,12
27178,1,12
27191,2,13
27203,2,12
27215,2,12
27227,2,12
27239,2,12
27252,2,13
27264,2,12
27276,2,12
27287,1,11
27298,1,11
27310,2,12
27321,1,11
27332,1,11
27343,1,11
27354,1,11
27365,1,11
27376,1,11
27386,0,10
27398,2,12
27409,1,11
27420,1,11
27431,1,11
27443,1,12
27454,1,11
27465,1,11
27476,1,11
27486,0,10
27497,1,11
27508,1,11
27520,2,12
27531,1,11
27542,1,11
27553,1,11
27564,1,11
27574,0,10
27585,1,11
27596,1,11
27607,1,11
27621,2,14
27634,2,13
27647,2,13
27660,3,13
27672,2,12
27684,2,12
27696,2,12
27708,1,12
27720,1,12
27733,3,13
27745,2,12
27758,2,13
27771,2,13
27783,2,12
27796,2,13
27809,2,13
27821,2,12
27834,2,13
27848,1,14
27859,1,11
27870,1,11
27881,1,11
27893,2,12
27903,1,10
27913,1,10
27924,1,11
27934,1,10
27945,2,11
27955,1,10
27965,1,10
27975,1,10
27986,1,11
27996,1,10
28007,1,11
28017,1,10
28027,0,10
28038,1,11
28048,1,10
28059,1,11
28069,1,10
28080,1,11
28092,2,12
28103,1,11
28114,1,11
28126,1,12
28137,1,11
28148,1,11
28160,2,12
28171,1,11
28182,1,11
28194,1,12
28205,1,11
28216,1,11
28227,1,11
28238,0,11
28250,1,12
28261,1,11
28272,1,11
28283,1,11
28295,1,12
28305,0,10
28317,1,12
28328,1,11
28339,1,11
28350,1,11
28361,1,11
28372,1,11
28383,0,11
28395,1,12
28406,1,11
28417,1,11
28428,1,11
28440,1,12
28452,1,12
28463,1,11
28474,1,11
28485,1,11
28496,1,11
28507,0,11
28519,1,12
28530,1,11
28542,2,12
28557,1,15
28568,1,11
28579,1,11
28590,1,11
28601,0,11
28613,1,12
28624,1,11
28635,1,11
28646,1,11
28658,1,12
28669,1,11
28680,1,11
28691,1,11
28702,1,11
28713,1,11
28724,1,11
28735,1,11
28746,1,11
28757,1,11
28768,1,11
28779,1,11
28790,0,11
28801,0,11
28812,0,11
28823,0,11
28834,1,11
28845,1,11
28856,1,11
28867,1,11
28878,1,11
28889,1,11
28900,1,11
28912,1,12
28923,1,11
28934,1,11
28945,1,11
28956,1,11
28967,0,11
28979,1,12
28990,1,11
29001,1,11
29012,1,11
29023,1,11
29035,1,12
29045,0,10
29057,1,12
29068,1,11
29079,1,11
29091,1,12
29102,1,11
29113,1,11
29125,1,12
29136,1,11
29147,1,11
29158,1,11
29169,1,11
29181,1,12
29192,1,11
29203,1,11
29213,1,10
29223,1,10
29234,1,11
29244,1,10
29254,1,10
29264,0,10
29275,1,11
29285,1,10
29296,1,11
29306,1,10
29317,2,11
29327,1,10
29337,1,10
29348,1,11
29358,1,10
29368,0,10
29379,1,11
29390,2,11
29400,1,10
29410,1,10
29421,1,11
29431,1,10
29443,1,12
29455,2,12
29466,1,11
29478,2,12
29489,1,11
29501,1,12
29512,1,11
29524,2,12
29535,1,11
29547,2,12
29558,1,11
29570,1,12
29582,1,12
29594,1,12
29606,2,12
29617,1,11
29629,1,12
29641,1,12
29652,1,11
29664,1,12
29676,1,12
29687,1,11
29699,1,12
29710,1,11
29725,1,15
29737,1,12
29748,1,11
29760,1,12
29772,1,12
29784,1,12
29795,1,11
29807,1,12
29819,2,12
29831,2,12
29843,2,12
29855,1,12
29866,1,11
29877,1,11
29889,1,12
29900,1,11
29911,1,11
29922,1,11
29933,1,11
29944,0,11
29956,1,12
29967,1,11
29978,1,11
29989,1,11
30000,1,11
30011,1,11
30022,1,11
30034,1,12
30045,1,11
30057,1,12
30068,1,11
30079,1,11
30090,1,11
30102,1,12
30113,1,11
30125,2,12
30136,1,11
30148,2,12
30159,1,11
30170,1,11
30182,2,12
30193,1,11
30204,1,11
30215,1,11
30226,1,11
30237,1,11
30248,1,11
30259,0,11
30274,4,15
30286,2,12
30297,1,11
30308,1,11
30319,1,11
30330,0,11
30342,1,12
30353,1,11
30363,0,10
30374,0,11
30385,1,11
30396,1,11
30407,1,11
30417,0,10
30429,1,12
30440,1,11
30451,1,11
30462,1,11
30473,1,11
30491,3,18
30504,3,13
30516,2,12
30529,2,13
30541,2,12
30554,2,13
30570,2,16
30583,2,13
30595,2,12
30608,2,13
30620,2,12
30633,3,13
30645,2,12
30658,2,13
30670,2,12
30680,0,10
30691,0,11
30702,1,11
30713,1,11
30724,0,11
30735,0,11
30746,0,11
30757,1,11
30768,1,11
30779,1,11
30790,1,11
30800,0,10
30812,1,12
30823,1,11
30836,3,13
30848,1,12
30859,1,11
30870,1,11
30882,1,12
30897,1,15
30910,2,13
30922,2,12
30934,1,12
30949,4,15
30962,2,13
30974,2,12
30986,2,12
30998,2,12
31010,1,12
31022,1,12
31034,2,12
31046,2,12
31057,1,11
31069,1,12
31081,2,12
31093,2,12
31105,1,12
31123,7,18
31136,2,13
31148,2,12
31160,2,12
31172,2,12
31184,2,12
31195,1,11
31207,2,12
31218,1,11
31234,5,16
31246,2,12
31258,2,12
31270,2,12
31281,1,11
31293,1,12
31305,1,12
31316,1,11
31329,2,13
31341,2,12
31353,2,12
31364,1,11
31377,2,13
31389,2,12
31401,2,12
31413,2,12
31426,2,13
31439,2,13
31451,2,12
31462,1,11
31474,1,12
31486,1,12
31498,1,12
31510,1,12
31522,2,12
31534,2,12
31546,2,12
31557,1,11
31569,1,12
31580,1,11
31592,2,12
31604,2,12
31616,2,12
31627,1,11
31640,2,13
31652,2,12
31665,2,13
31677,1,12
31690,2,13
31702,1,12
31715,2,13
31726,1,11
31738,1,12
31751,2,13
31763,2,12
31775,2,12
31788,3,13
31800,2,12
31811,1,11
31823,1,12
31836,2,13
31847,1,11
31860,2,13
31872,2,12
31884,2,12
31895,1,11
31906,1,11
31917,1,11
31928,1,11
31939,1,11
31954,1,15
31965,1,11
31976,1,11
31986,0,10
32001,1,15
32011,0,10
32022,0,11
32033,1,11
32044,1,11
32055,1,11
32065,0,10
32076,0,11
32087,1,11
32097,0,10
32108,1,11
32119,1,11
32129,0,10
32140,1,11
32151,1,11
32161,0,10
32172,0,11
32183,1,11
32194,1,11
32205,1,11
32216,1,11
32227,0,11
32239,1,12
32250,1,11
32261,1,11
32272,1,11
32283,1,11
32294,1,11
32305,1,11
32316,1,11
32327,1,11
32339,2,12
32350,1,11
32361,1,11
32372,1,11
32383,1,11
32394,1,11
32405,1,11
32416,1,11
32427,1,11
32438,1,11
32449,1,11
32461,1,12
32472,1,11
32483,1,11
32494,1,11
32505,1,11
32516,1,11
32527,1,11
32538,1,11
32549,1,11
32560,1,11
32572,1,12
32583,1,11
32594,1,11
32605,1,11
32616,1,11
32627,1,11
32639,1,12
32650,1,11
32661,1,11
32672,1,11
32683,0,11
32694,0,11
32717,1,23
32728,1,11
32739,1,11
32750,1,11
32761,1,11
32772,1,11
32783,1,11
32794,1,11
32805,1,11
32816,1,11
32827,1,11
32839,1,12
32850,1,11
32861,0,11
32873,1,12
32884,1,11
32903,5,19
32909,1,6
32919,1,10
32929,0,10
32940,1,11
32950,1,10
32961,1,11
32971,1,10
32982,2,11
32992,1,10
33003,1,11
33013,1,10
33024,1,11
33034,1,10
33045,1,11
33056,2,11
33066,1,10
33076,0,10
33087,1,11
33098,1,11
33109,1,11
33121,1,12
33132,1,11
33143,1,11
33155,1,12
33166,1,11
33177,1,11
33188,1,11
33199,1,11
33210,1,11
33221,1,11
33233,1,12
33244,1,11
33255,1,11
33266,1,11
33277,1,11
33288,1,11
33299,1,11
33310,1,11
33321,1,11
33332,1,11
33343,1,11
33354,1,11
33365,1,11
33376,1,11
33387,1,11
33397,0,10
33408,0,11
33419,1,11
33430,0,11
33444,2,14
33456,1,12
33469,2,13
33481,1,12
33494,2,13
33507,2,13
33519,2,12
33531,1,12
33544,2,13
33556,2,12
33568,2,12
33580,2,12
33592,2,12
33604,1,12
33620,3,16
33632,2,12
33645,2,13
33658,2,13
33671,2,13
33683,2,12
33699,2,16
33712,2,13
33725,2,13
33737,2,12
33750,2,13
33762,2,12
33775,2,13
33787,2,12
33800,2,13
33813,2,13
33825,2,12
33838,2,13
33851,3,13
33864,2,13
33876,1,12
33887,1,11
33898,1,11
33908,0,10
33919,0,11
33931,1,12
33942,1,11
33953,1,11
33964,0,11
33975,0,11
33986,1,11
33997,1,11
34008,1,11
34019,1,11
34030,1,11
34042,1,12
34053,1,11
34064,1,11
34075,1,11
34086,1,11
34098,1,12
34109,1,11
34120,1,11
34132,1,12
34143,1,11
34155,2,12
34166,1,11
34177,1,11
34188,1,11
34200,1,12
34211,1,11
34222,1,11
34234,1,12
34245,1,11
34256,1,11
34268,1,12
34279,1,11
34291,1,12
34302,1,11
34313,1,11
34325,1,12
34336,1,11
34347,1,11
34358,1,11
34369,1,11
34380,0,11
34392,1,12
34403,1,11
34414,1,11
34425,1,11
34436,1,11
34447,1,11
34458,1,11
34469,0,11
34480,0,11
34491,1,11
34502,0,11
34514,1,12
34525,1,11
34536,1,11
34547,1,11
34558,1,11
34569,1,11
34580,1,11
34591,1,11
34602,1,11
34614,2,12
34625,1,11
34636,1,11
34648,2,12
34659,1,11
34670,1,11
34681,1,11
34692,1,11
34703,0,11
34715,1,12
34726,1,11
34737,1,11
34748,1,11
34759,1,11
34770,1,11
34781,1,11
34792,1,11
34804,1,12
34815,1,11
34826,1,11
34837,1,11
34849,1,12
34860,1,11
34870,0,10
34881,0,11
34892,0,11
34903,0,11
34914,1,11
34925,1,11
34936,1,11
34948,2,12
34959,1,11
34970,0,11
34981,0,11
34992,1,11
35003,1,11
35014,1,11
35025,1,11
35036,1,11
35047,1,11
35058,1,11
35070,1,12
35081,1,11
35093,2,12
35104,1,11
35115,1,11
35127,1,12
35138,1,11
35150,1,12
35161,1,11
35172,1,11
35183,0,11
35195,1,12
35206,1,11
35217,1,11
35228,1,11
35241,3,13
35252,1,11
35264,1,12
35275,1,11
35286,1,11
35297,0,11
35309,1,12
35320,1,11
35331,1,11
35342,1,11
35353,1,11
35364,0,11
35375,0,11
35387,1,12
35398,1,11
35409,1,11
35421,1,12
35432,1,11
35443,1,11
35454,1,11
35466,1,12
35477,1,11
35488,1,11
35499,1,11
35510,1,11
35521,1,11
35532,1,11
35543,1,11
35554,0,11
35566,1,12
35576,0,10
35587,0,11
35598,1,11
35609,1,11
35620,0,11
35632,1,12
35643,1,11
35654,1,11
35665,1,11
35676,1,11
35687,1,11
35698,0,11
35709,0,11
35722,2,13
35733,1,11
35745,1,12
35756,1,11
35767,1,11
35778,1,11
35789,1,11
35800,0,11
35811,0,11
35822,0,11
35833,0,11
35845,1,12
35856,1,11
35867,0,11
35878,0,11
35889,0,11
35901,1,12
35912,1,11
35924,2,12
35935,0,11
35947,1,12
35958,1,11
35969,1,11
35980,1,11
35991,1,11
36003,1,12
36014,1,11
36025,1,11
36036,1,11
36048,2,12
36059,1,11
36070,1,11
36081,1,11
36092,1,11
36104,2,12
36115,1,11
36126,1,11
36138,1,12
36149,1,11
36160,1,11
36172,1,12
36183,1,11
36194,1,11
36205,1,11
36216,1,11
36227,1,11
36237,0,10
36248,0,11
36259,0,11
36270,1,11
36281,1,11
36292,1,11
36302,0,10
36313,0,11
36324,1,11
36334,0,10
36346,1,12
36356,0,10
36367,0,11
36378,1,11
36388,0,10
36400,1,12
36410,0,10
36421,0,11
36432,0,11
36444,1,12
36455,1,11
36467,1,12
36478,1,11
36489,1,11
36501,1,12
36512,1,11
36523,1,11
36535,1,12
36546,1,11
36557,1,11
36568,0,11
36580,1,12
36591,1,11
36602,1,11
36614,1,12
36625,1,11
36636,1,11
36647,1,11
36658,1,11
36669,1,11
36681,1,12
36692,1,11
36703,1,11
36714,1,11
36725,1,11
36736,1,11
36747,1,11
36757,0,10
36769,1,12
36780,1,11
36791,1,11
36802,1,11
36814,2,12
36826,1,12
36837,1,11
36848,1,11
36859,1,11
36870,1,11
36881,0,11
36892,0,11
36903,0,11
36914,1,11
36925,1,11
36937,1,12
36948,1,11
36959,1,11
36971,2,12
36982,1,11
36993,1,11
37004,1,11
37015,1,11
37027,2,12
37038,1,11
37050,2,12
37062,1,12
37073,1,11
37085,1,12
37096,1,11
37107,1,11
37119,1,12
37130,1,11
37142,2,12
37153,1,11
37164,1,11
37176,1,12
37187,1,11
37198,1,11
37209,1,11
37220,1,11
37231,1,11
37243,2,12
37254,1,11
37265,1,11
37276,1,11
37288,1,12
37299,1,11
37310,1,11
37321,1,11
37332,1,11
37344,1,12
37355,1,11
37366,1,11
37377,1,11
37389,1,12
37400,1,11
37411,1,11
37422,1,11
37433,1,11
37445,1,12
37456,1,11
37467,1,11
37478,1,11
37489,1,11
37501,1,12
37512,1,11
37523,1,11
37534,1,11
37545,1,11
37557,1,12
37568,1,11
37579,1,11
37593,1,14
37604,1,11
37615,1,11
37626,1,11
37637,1,11
37648,1,11
37659,1,11
37671,1,12
37682,1,11
37693,1,11
37704,1,11
37715,1,11
37726,1,11
37737,1,11
37748,1,11
37759,1,11
37780,0,21
37792,1,12
37803,1,11
37814,1,11
37825,1,11
37836,1,11
37847,1,11
37859,2,12
37870,1,11
37881,1,11
37892,1,11
37914,8,22
37916,0,2
37927,1,11
37937,1,10
37948,1,11
37958,1,10
37968,1,10
37979,1,11
37989,1,10
37999,1,10
38010,1,11
38020,1,10
38031,2,11
38042,2,11
38051,0,9
38062,1,11
38072,1,10
38083,1,11
38093,1,10
38104,1,11
38114,1,10
38125,1,11
38135,1,10
38145,0,10
38156,1,11
38166,1,10
38177,1,11
38187,1,10
38198,1,11
38209,1,11
38221,1,12
38232,1,11
38243,1,11
38254,1,11
38265,0,11
38277,1,12
38288,1,11
38299,1,11
38310,1,11
38322,1,12
38333,1,11
38344,1,11
38356,1,12
38367,1,11
38378,1,11
38389,1,11
38401,1,12
38412,1,11
38423,1,11
38435,1,12
38448,3,13
38460,2,12
38473,2,13
38491,3,18
38503,2,12
38515,2,12
38528,2,13
38540,2,12
38552,2,12
38564,1,12
38576,1,12
38589,2,13
38601,2,12
38613,2,12
38625,2,12
38638,3,13
38650,2,12
38662,1,12
38675,2,13
38687,2,12
38699,2,12
38711,2,12
38723,2,12
38736,3,13
38748,2,12
38761,3,13
38773,2,12
38785,2,12
38798,2,13
38810,2,12
38823,2,13
38835,2,12
38848,2,13
38860,2,12
38873,2,13
38885,2,12
38897,2,12
38909,1,12
38922,2,13
38934,2,12
38947,2,13
38960,3,13
38973,3,13
38984,1,11
38995,1,11
39006,1,11
39018,1,12
39030,2,12
39042,1,12
39053,1,11
39065,2,12
39076,1,11
39087,1,11
39099,1,12
39110,1,11
39122,1,12
39133,1,11
39145,2,12
39156,1,11
39167,1,11
39178,1,11
39189,0,11
39201,1,12
39212,1,11
39223,1,11
39234,1,11
39246,2,12
39257,1,11
39269,1,12
39280,1,11
39290,1,10
39301,1,11
39311,1,10
39321,1,10
39332,1,11
39342,1,10
39352,1,10
39363,1,11
39373,1,10
39383,1,10
39394,1,11
39404,1,10
39415,1,11
39425,1,10
39436,1,11
39447,2,11
39457,1,10
39467,1,10
39478,1,11
39489,2,11
39499,1,10
39510,1,11
39520,1,10
39531,1,11
39541,1,10
39553,1,12
39564,1,11
39576,2,12
39588,1,12
39599,1,11
39610,1,11
39625,1,15
39636,1,11
39648,1,12
39659,1,11
39671,1,12
39683,1,12
39694,1,11
39706,1,12
39717,1,11
39728,1,11
39740,1,12
39751,1,11
39762,1,11
39774,1,12
39785,1,11
39797,2,12
39808,1,11
39819,1,11
39831,2,12
39844,3,13
39856,1,12
39867,1,11
39879,1,12
39890,1,11
39902,1,12
39913,1,11
39924,1,11
39935,1,11
39946,1,11
39958,2,12
39969,1,11
39980,1,11
39991,1,11
40003,1,12
40014,1,11
40025,1,11
40037,2,12
40049,1,12
40060,1,11
40071,1,11
40083,2,12
40094,1,11
40105,1,11
40116,0,11
40128,1,12
40140,1,12
40151,1,11
40162,1,11
40173,1,11
40184,1,11
40195,0,11
40206,0,11
40218,1,12
40229,1,11
40240,1,11
40251,0,11
40262,0,11
40274,1,12
40285,1,11
40296,1,11
40307,1,11
40318,1,11
40329,1,11
40343,2,14
40355,2,12
40367,2,12
40379,2,12
40392,2,13
40404,2,12
40416,2,12
40429,2,13
40441,2,12
40454,2,13
40466,2,12
40478,1,12
40489,1,11
40500,1,11
40511,1,11
40522,1,11
40533,1,11
40545,1,12
40556,1,11
40567,1,11
40578,1,11
40589,1,11
40601,1,12
40612,1,11
40623,1,11
40635,1,12
40649,1,14
40660,1,11
40671,1,11
40682,1,11
40693,1,11
40705,1,12
40716,1,11
40727,1,11
40738,1,11
40749,1,11
40761,1,12
40772,1,11
40783,1,11
40794,1,11
40805,1,11
40817,1,12
40828,1,11
40838,0,10
40849,0,11
40860,0,11
40871,1,11
40883,1,12
40896,1,13
40908,2,12
40919,1,11
40930,1,11
40942,1,12
40954,2,12
40965,1,11
40978,2,13
40989,1,11
41000,0,11
41012,1,12
41023,1,11
41034,1,11
41046,2,12
41058,2,12
41069,1,11
41081,1,12
41092,1,11
41103,1,11
41115,1,12
41126,1,11
41137,1,11
41149,1,12
41160,1,11
41172,1,12
41184,1,12
41195,1,11
41207,1,12
41218,1,11
41229,1,11
41240,1,11
41252,1,12
41263,1,11
41275,1,12
41286,1,11
41298,1,12
41310,1,12
41322,2,12
41333,1,11
41345,2,12
41357,2,12
41368,1,11
41380,1,12
41391,1,11
41402,1,11
41414,1,12
41425,1,11
41436,1,11
41448,1,12
41459,1,11
41470,1,11
41481,1,11
41492,1,11
41503,1,11
41514,0,11
41525,0,11
41536,0,11
41548,1,12
41559,1,11
41570,1,11
41581,1,11
41593,1,12
41604,1,11
41615,1,11
41627,1,12
41638,1,11
41649,1,11
41660,1,11
41671,1,11
41682,0,11
41694,1,12
41705,1,11
41716,1,11
41727,1,11
41738,1,11
41749,1,11
41760,1,11
41772,1,12
41783,1,11
41794,1,11
41805,1,11
41816,1,11
41827,1,11
41839,1,12
41850,1,11
41861,1,11
41876,2,15
41889,2,13
41900,1,11
41911,1,11
41922,1,11
41934,2,12
41945,1,11
41956,1,11
41967,1,11
41979,2,12
41990,1,11
42001,1,11
42012,0,11
42024,1,12
42035,1,11
42046,1,11
42057,1,11
42068,1,11
42080,1,12
42094,1,14
42108,1,14
42120,1,12
42131,1,11
42142,0,11
42154,1,12
42165,1,11
42176,1,11
42188,1,12
42199,1,11
42210,1,11
42221,0,11
42232,0,11
42243,0,11
42254,1,11
42265,0,11
42276,0,11
42288,1,12
42299,1,11
42309,0,10
42320,1,11
42331,1,11
42342,1,11
42353,1,11
42363,0,10
42374,0,11
42385,1,11
42396,1,11
42407,1,11
42419,1,12
42430,1,11
42442,1,12
42454,1,12
42466,1,12
42477,1,11
42489,1,12
42500,1,11
42512,1,12
42523,1,11
42535,1,12
42547,2,12
42558,1,11
42570,1,12
42582,2,12
42593,1,11
42606,2,13
42618,2,12
42629,1,11
42641,1,12
42653,1,12
42665,1,12
42677,2,12
42688,1,11
42700,1,12
42712,2,12
42723,1,11
42734,1,11
42746,2,12
42757,1,11
42768,1,11
42780,2,12
42791,1,11
42802,1,11
42814,1,12
42825,1,11
42837,2,12
42848,1,11
42860,1,12
42871,1,11
42883,1,12
42894,1,11
42905,1,11
42925,7,20
42929,1,4
42939,1,10
42950,1,11
42960,1,10
42970,0,10
42981,1,11
42991,1,10
43002,1,11
43012,1,10
43022,0,10
43033,1,11
43043,1,10
43054,1,11
43064,1,10
43075,1,11
43085,1,10
43096,1,11
43106,1,10
43118,1,12
43129,1,11
43141,1,12
43152,1,11
43163,1,11
43174,1,11
43186,1,12
43197,1,11
43208,1,11
43219,1,11
43230,1,11
43242,1,12
43254,1,12
43265,1,11
43276,1,11
43288,2,12
43299,1,11
43310,1,11
43322,2,12
43333,1,11
43344,1,11
43356,1,12
43367,1,11
43378,1,11
43389,1,11
43400,1,11
43411,1,11
43422,1,11
43433,1,11
43445,1,12
43457,1,12
43468,1,11
43479,1,11
43490,1,11
43501,0,11
43512,0,11
43523,0,11
43534,0,11
43546,1,12
43557,1,11
43568,1,11
43579,1,11
43591,1,12
43602,1,11
43613,1,11
43624,1,11
43635,1,11
43646,1,11
43658,1,12
43669,1,11
43680,1,11
43691,1,11
43702,1,11
43713,0,11
43724,0,11
43735,0,11
43747,1,12
43758,1,11
43769,1,11
43780,1,11
43791,1,11
43802,1,11
43813,1,11
43824,1,11
43835,1,11
43846,1,11
43857,1,11
43868,1,11
43879,1,11
43890,1,11
43901,1,11
43912,1,11
43923,1,11
43934,1,11
43945,1,11
43956,1,11
43967,1,11
43978,1,11
43990,1,12
44001,1,11
44012,1,11
44023,1,11
44034,1,11
44045,1,11
44056,1,11
44066,0,10
44078,1,12
44089,1,11
44101,1,12
44112,1,11
44123,1,11
44134,1,11
44146,1,12
44157,1,11
44168,1,11
44180,1,12
44191,1,11
44202,1,11
44214,1,12
44225,1,11
44236,1,11
44247,1,11
44258,1,11
44269,1,11
44280,1,11
44292,2,12
44303,1,11
44314,1,11
44325,1,11
44336,1,11
44347,1,11
44358,1,11
44369,1,11
44380,1,11
44391,0,11
44402,0,11
44414,1,12
44425,1,11
44436,1,11
44447,1,11
44458,1,11
44469,1,11
44480,1,11
44491,1,11
44502,1,11
44513,1,11
44524,1,11
44535,1,11
44546,1,11
44557,1,11
44568,1,11
44579,1,11
44590,1,11
44601,1,11
44612,1,11
44623,1,11
44634,1,11
44645,1,11
44656,1,11
44666,0,10
44677,0,11
44688,0,11
44699,1,11
44710,1,11
44721,1,11
44733,1,12
44744,1,11
44755,1,11
44766,1,11
44777,1,11
44788,1,11
44799,1,11
44810,1,11
44821,1,11
44832,1,11
44844,2,12
44856,2,12
44868,2,12
44880,2,12
44891,1,11
44903,1,12
44914,1,11
44926,1,12
44938,1,12
44950,2,12
44962,2,12
44973,1,11
44985,1,12
44996,1,11
45008,1,12
45020,1,12
45031,1,11
45043,1,12
45054,1,11
45066,2,12
45077,1,11
45089,1,12
45101,1,12
45113,2,12
45124,1,11
45136,2,12
45147,1,11
45159,1,12
45171,2,12
45182,1,11
45194,2,12
45205,1,11
45217,1,12
45228,1,11
45240,2,12
45251,1,11
45263,1,12
45274,1,11
45286,1,12
45298,2,12
45310,1,12
45322,2,12
45333,1,11
45345,1,12
45357,2,12
45368,1,11
45380,1,12
45392,2,12
45406,1,14
45418,2,12
45429,1,11
45441,2,12
45452,1,11
45464,1,12
45475,1,11
45487,1,12
45498,1,11
45510,1,12
45521,1,11
45533,1,12
45544,1,11
45556,1,12
45567,1,11
45579,1,12
45591,2,12
45602,1,11
45614,2,12
45625,1,11
45637,1,12
45648,1,11
45660,2,12
45671,1,11
45683,1,12
45694,1,11
45706,2,12
45718,2,12
45729,1,11
45740,1,11
45751,1,11
45762,1,11
45773,1,11
45784,1,11
45795,1,11
45806,1,11
45817,1,11
45828,1,11
45839,1,11
45851,1,12
45862,1,11
45872,0,10
45883,0,11
45895,1,12
45906,1,11
45917,1,11
45928,0,11
45940,1,12
45951,1,11
45962,1,11
45972,0,10
45983,1,11
45994,1,11
46005,1,11
46016,1,11
46027,1,11
46038,1,11
46049,1,11
46060,1,11
46071,1,11
46082,1,11
46093,1,11
46105,1,12
46116,1,11
46127,1,11
46138,1,11
46149,1,11
46160,0,11
