time (ms),latency (ms),consume (ms)
11019,1,5
11024,1,5
11030,2,6
11035,1,5
11040,1,5
11046,2,6
11051,1,5
11056,1,5
11062,2,6
11067,1,5
11072,1,5
11078,2,6
11083,1,5
11088,1,5
11094,2,6
11099,1,5
11104,1,5
11110,2,6
11115,1,5
11120,1,5
11126,1,6
11131,1,5
11136,1,5
11142,1,6
11147,1,5
11152,1,5
11158,1,6
11163,1,5
11168,1,5
11174,1,6
11179,1,5
11184,1,5
11190,1,6
11195,1,5
11201,2,6
11206,1,5
11211,1,5
11217,2,6
11222,1,5
11227,1,5
11233,2,6
11238,1,5
11243,1,5
11249,2,6
11254,1,5
11259,1,5
11265,2,6
11270,1,5
11275,1,5
11284,5,9
11286,1,2
11291,1,5
11297,2,6
11302,1,5
11307,1,5
11313,2,6
11318,1,5
11323,1,5
11329,2,6
11334,1,5
11339,1,5
11345,2,6
11350,1,5
11355,1,5
11361,2,6
11366,1,5
11371,1,5
11377,2,6
11382,1,5
11388,2,6
11393,2,5
11398,1,5
11403,1,5
11409,2,6
11414,1,5
11419,1,5
11425,2,6
11430,1,5
11435,1,5
11441,1,6
11446,1,5
11451,1,5
11457,1,6
11462,1,5
11467,1,5
11473,1,6
11478,1,5
11483,1,5
11489,1,6
11494,1,5
11499,1,5
11505,1,6
11510,1,5
11516,2,6
11521,1,5
11526,1,5
11531,1,5
11537,1,6
11542,1,5
11548,2,6
11553,1,5
11558,1,5
11564,2,6
11569,1,5
11574,1,5
11580,2,6
11585,1,5
11590,1,5
11596,2,6
11601,1,5
11606,1,5
11612,2,6
11617,1,5
11622,1,5
11628,2,6
11633,1,5
11638,1,5
11644,2,6
11649,1,5
11654,1,5
11660,2,6
11665,1,5
11670,1,5
11676,2,6
11681,1,5
11686,1,5
11692,2,6
11697,1,5
11702,1,5
11708,2,6
11713,1,5
11718,1,5
11724,2,6
11729,1,5
11734,1,5
11740,2,6
11745,1,5
11751,2,6
11756,1,5
11761,1,5
11766,1,5
11772,1,6
11777,1,5
11783,2,6
11788,1,5
11793,1,5
11799,2,6
11804,1,5
11809,1,5
11815,2,6
11820,1,5
11825,1,5
11831,2,6
11836,1,5
11841,1,5
11847,1,6
11852,1,5
11857,1,5
11863,1,6
11868,1,5
11874,2,6
11879,1,5
11884,1,5
11890,2,6
11895,1,5
11901,2,6
11906,2,5
11911,1,5
11916,1,5
11922,2,6
11927,1,5
11932,1,5
11938,2,6
11943,1,5
11948,1,5
11954,2,6
11959,1,5
11964,1,5
11970,2,6
11975,1,5
11981,2,6
11986,2,5
11991,1,5
11996,1,5
12002,1,6
12007,1,5
12012,1,5
12018,1,6
12023,1,5
12029,2,6
12034,1,5
12039,1,5
12044,1,5
12050,1,6
12055,1,5
12061,2,6
12066,1,5
12071,1,5
12077,2,6
12082,1,5
12087,1,5
12093,2,6
12098,1,5
12103,1,5
12109,2,6
12114,1,5
12119,1,5
12125,2,6
12130,1,5
12135,1,5
12141,2,6
12146,1,5
12151,1,5
12157,2,6
12162,1,5
12167,1,5
12173,2,6
12178,1,5
12183,1,5
12189,2,6
12194,1,5
12199,1,5
12205,2,6
12210,1,5
12216,2,6
12221,2,5
12226,1,5
12232,2,6
12237,1,5
12242,1,5
12247,1,5
12253,1,6
12258,1,5
12264,2,6
12269,1,5
12274,1,5
12280,2,6
12285,1,5
12291,2,6
12296,1,5
12301,1,5
12307,2,6
12312,1,5
12318,2,6
12323,1,5
12328,1,5
12334,2,6
12339,1,5
12344,1,5
12350,2,6
12355,1,5
12361,2,6
12366,1,5
12371,1,5
12376,1,5
12382,1,6
12387,1,5
12393,2,6
12398,1,5
12403,1,5
12408,1,5
12414,1,6
12419,1,5
12425,2,6
12430,1,5
12435,1,5
12441,2,6
12446,1,5
12451,1,5
12457,2,6
12462,1,5
12467,1,5
12473,2,6
12478,1,5
12483,1,5
12489,2,6
12494,1,5
12499,1,5
12505,2,6
12510,1,5
12515,1,5
12521,2,6
12526,1,5
12531,1,5
12536,1,5
12542,1,6
12547,1,5
12553,2,6
12558,1,5
12563,1,5
12568,1,5
12574,1,6
12579,1,5
12585,2,6
12590,1,5
12595,1,5
12601,2,6
12606,1,5
12611,1,5
12617,2,6
12622,1,5
12628,2,6
12633,2,5
12638,1,5
12643,1,5
12649,2,6
12654,1,5
12659,1,5
12665,2,6
12670,1,5
12675,1,5
12681,2,6
12686,1,5
12692,2,6
12697,2,5
12702,1,5
12708,2,6
12713,1,5
12718,1,5
12724,2,6
12729,1,5
12734,1,5
12740,2,6
12745,1,5
12750,1,5
12756,2,6
12761,1,5
12766,1,5
12772,2,6
12777,1,5
12782,1,5
12788,2,6
12793,1,5
12798,1,5
12804,2,6
12809,1,5
12814,1,5
12820,2,6
12825,1,5
12831,2,6
12836,2,5
12841,1,5
12847,2,6
12852,1,5
12857,1,5
12863,2,6
12868,1,5
12873,1,5
12879,2,6
12884,1,5
12889,1,5
12895,2,6
12900,1,5
12905,1,5
12911,2,6
12916,1,5
12921,1,5
12927,2,6
12932,1,5
12938,2,6
12943,1,5
12948,1,5
12953,1,5
12959,1,6
12964,1,5
12970,2,6
12975,1,5
12980,1,5
12986,2,6
12991,1,5
12996,1,5
13002,2,6
13007,1,5
13012,1,5
13018,2,6
13023,1,5
13028,1,5
13034,2,6
13039,1,5
13045,2,6
13050,1,5
13055,1,5
13060,1,5
13066,1,6
13071,1,5
13076,1,5
13082,1,6
13087,1,5
13093,2,6
13098,1,5
13103,1,5
13109,2,6
13114,1,5
13119,1,5
13125,2,6
13130,1,5
13135,1,5
13141,2,6
13146,1,5
13151,1,5
13157,2,6
13162,1,5
13167,1,5
13173,2,6
13178,1,5
13184,2,6
13189,1,5
13194,1,5
13200,2,6
13205,1,5
13210,1,5
13216,2,6
13221,1,5
13226,1,5
13232,2,6
13237,1,5
13242,1,5
13248,2,6
13253,1,5
13258,1,5
13264,2,6
13269,1,5
13274,1,5
13280,2,6
13285,1,5
13290,1,5
13296,2,6
13301,1,5
13306,1,5
13312,2,6
13317,1,5
13323,2,6
13328,2,5
13333,1,5
13338,1,5
13344,2,6
13349,1,5
13354,1,5
13360,2,6
13365,1,5
13370,1,5
13376,1,6
13381,1,5
13386,1,5
13392,1,6
13397,1,5
13402,1,5
13408,1,6
13413,1,5
13419,2,6
13424,1,5
13429,1,5
13435,2,6
13440,1,5
13445,1,5
13451,2,6
13456,1,5
13462,1,6
13467,1,5
13473,2,6
13478,1,5
13484,2,6
13489,2,5
13494,1,5
13499,1,5
13505,2,6
13510,1,5
13515,1,5
13521,2,6
13526,1,5
13531,1,5
13537,1,6
13542,1,5
13547,1,5
13553,1,6
13558,1,5
13563,1,5
13569,1,6
13574,1,5
13580,2,6
13585,1,5
13590,1,5
13596,2,6
13601,1,5
13606,1,5
13611,1,5
13617,1,6
13622,1,5
13628,2,6
13633,1,5
13638,1,5
13644,2,6
13649,1,5
13654,1,5
13660,1,6
13665,1,5
13670,1,5
13676,1,6
13681,1,5
13686,1,5
13692,1,6
13697,1,5
13702,1,5
13708,1,6
13713,1,5
13718,1,5
13724,1,6
13729,1,5
13734,1,5
13742,3,8
13745,1,3
13751,2,6
13756,1,5
13761,1,5
13766,1,5
13772,1,6
13777,1,5
13783,2,6
13788,1,5
13794,2,6
13798,1,4
13804,1,6
13809,1,5
13815,2,6
13820,1,5
13825,1,5
13830,1,5
13836,1,6
13841,1,5
13847,2,6
13852,1,5
13857,1,5
13863,2,6
13868,1,5
13873,1,5
13878,1,5
13884,1,6
13889,1,5
13895,2,6
13904,1,9
13910,1,6
13915,1,5
13922,1,7
13928,2,6
13933,1,5
13938,1,5
13943,1,5
13949,1,6
13954,1,5
13959,1,5
13965,1,6
13970,1,5
13975,1,5
13981,1,6
13986,1,5
13991,1,5
13997,1,6
14002,1,5
14007,1,5
14013,1,6
14018,1,5
14024,2,6
14029,1,5
14034,1,5
14039,1,5
14045,1,6
14050,1,5
14055,1,5
14061,1,6
14066,1,5
14072,2,6
14077,1,5
14082,1,5
14088,2,6
14093,1,5
14098,1,5
14103,1,5
14109,1,6
14114,1,5
14119,1,5
14125,1,6
14130,1,5
14135,1,5
14141,1,6
14146,1,5
14151,1,5
14157,2,6
14162,1,5
14168,1,6
14174,1,6
14179,1,5
14185,2,6
14190,1,5
14195,1,5
14201,2,6
14206,1,5
14211,1,5
14217,2,6
14222,1,5
14227,1,5
14233,2,6
14238,1,5
14243,1,5
14249,2,6
14254,1,5
14259,1,5
14268,1,9
14273,1,5
14280,3,7
14284,1,4
14289,1,5
14295,1,6
14301,2,6
14306,1,5
14311,1,5
14317,2,6
14322,1,5
14327,1,5
14332,1,5
14338,1,6
14343,1,5
14349,2,6
14354,1,5
14359,1,5
14365,2,6
14370,1,5
14375,1,5
14381,2,6
14386,1,5
14391,1,5
14397,2,6
14402,1,5
14407,1,5
14412,1,5
14418,1,6
14423,1,5
14429,2,6
14434,1,5
14439,1,5
14445,2,6
14450,1,5
14455,1,5
14460,1,5
14466,2,6
14471,1,5
14476,1,5
14482,2,6
14487,1,5
14492,1,5
14497,1,5
14503,1,6
14508,1,5
14514,2,6
14519,1,5
14524,1,5
14530,2,6
14535,1,5
14540,1,5
14547,3,7
14551,1,4
14556,1,5
14562,2,6
14567,1,5
14572,1,5
14578,2,6
14583,1,5
14588,1,5
14594,1,6
14599,1,5
14605,2,6
14610,1,5
14615,1,5
14620,1,5
14626,1,6
14631,1,5
14636,1,5
14642,1,6
14647,1,5
14652,1,5
14658,1,6
14666,4,8
14671,4,5
14674,1,3
14679,1,5
14685,2,6
14690,1,5
14695,1,5
14701,2,6
14706,1,5
14711,1,5
14717,2,6
14722,1,5
14727,1,5
14733,2,6
14738,1,5
14743,1,5
14749,2,6
14754,1,5
14759,1,5
14765,1,6
14770,1,5
14776,2,6
14781,1,5
14786,1,5
14792,2,6
14797,1,5
14802,1,5
14808,2,6
14813,1,5
14818,1,5
14824,2,6
14829,1,5
14834,1,5
14840,2,6
14845,1,5
14850,1,5
14856,2,6
14861,1,5
14866,1,5
14872,2,6
14877,1,5
14882,1,5
14887,1,5
14893,1,6
14898,1,5
14904,2,6
14909,1,5
14914,1,5
14919,1,5
14925,1,6
14931,2,6
14936,2,5
14941,1,5
14947,1,6
14952,1,5
14957,1,5
14963,1,6
14968,1,5
14974,2,6
14979,1,5
14984,1,5
14990,2,6
14995,1,5
15001,2,6
15006,2,5
15011,1,5
15016,1,5
15022,2,6
15027,1,5
15032,1,5
15038,1,6
15043,1,5
15048,1,5
15054,2,6
15059,1,5
15064,1,5
15069,1,5
15075,1,6
15080,1,5
15085,1,5
15091,2,6
15096,1,5
15101,1,5
15107,2,6
15112,1,5
15117,1,5
15123,2,6
15128,1,5
15133,1,5
15139,2,6
15144,1,5
15149,1,5
15155,2,6
15160,1,5
15165,1,5
15171,1,6
15176,1,5
15181,1,5
15187,1,6
15192,1,5
15199,2,7
15204,1,5
15209,1,5
15215,1,6
15220,1,5
15226,1,6
15231,1,5
15237,1,6
15242,1,5
15248,1,6
15253,1,5
15259,1,6
15264,1,5
15270,1,6
15275,1,5
15288,8,13
15288,2,0
15292,1,4
15297,1,5
15303,2,6
15308,1,5
15314,2,6
15319,1,5
15324,1,5
15330,2,6
15335,1,5
15340,1,5
15346,2,6
15351,1,5
15356,1,5
15362,2,6
15367,1,5
15372,1,5
15377,1,5
15383,1,6
15388,1,5
15393,1,5
15399,1,6
15404,1,5
15409,1,5
15415,1,6
15420,1,5
15425,1,5
15431,1,6
15436,1,5
15442,2,6
15447,1,5
15452,1,5
15457,1,5
15463,1,6
15468,1,5
15473,1,5
15479,1,6
15484,1,5
15490,1,6
15495,1,5
15501,1,6
15506,1,5
15512,2,6
15517,1,5
15522,1,5
15527,1,5
15533,1,6
15538,1,5
15544,2,6
15549,1,5
15554,1,5
15560,2,6
15565,1,5
15570,1,5
15576,2,6
15581,1,5
15586,1,5
15592,2,6
15597,1,5
15602,1,5
15608,2,6
15613,1,5
15618,1,5
15624,2,6
15630,2,6
15634,1,4
15640,2,6
15645,1,5
15650,1,5
15656,2,6
15661,1,5
15666,1,5
15672,2,6
15677,1,5
15682,1,5
15688,2,6
15693,1,5
15698,1,5
15704,2,6
15709,1,5
15714,1,5
15720,2,6
15725,1,5
15730,1,5
15736,2,6
15741,1,5
15746,1,5
15752,2,6
15757,1,5
15762,1,5
15769,2,7
15774,1,5
15779,1,5
15784,1,5
15790,1,6
15796,2,6
15801,2,5
15806,1,5
15811,1,5
15816,1,5
15822,1,6
15827,1,5
15832,1,5
15838,1,6
15843,1,5
15848,1,5
15854,2,6
15859,1,5
15864,1,5
15870,2,6
15875,1,5
15880,1,5
15885,1,5
15891,1,6
15896,1,5
15902,2,6
15907,1,5
15912,1,5
15918,1,6
15923,1,5
15928,1,5
15934,1,6
15939,1,5
15944,1,5
15950,1,6
15955,1,5
15960,1,5
15966,1,6
15971,1,5
15976,1,5
15982,1,6
15987,1,5
15992,1,5
15998,1,6
16003,1,5
16008,1,5
16014,1,6
16019,1,5
16024,1,5
16030,1,6
16035,1,5
16040,1,5
16046,2,6
16051,1,5
16056,1,5
16061,1,5
16067,1,6
16072,1,5
16077,1,5
16083,1,6
16088,1,5
16093,1,5
16099,1,6
16104,1,5
16110,2,6
16115,1,5
16120,1,5
16125,1,5
16131,1,6
16136,1,5
16141,1,5
16147,1,6
16152,1,5
16157,1,5
16163,1,6
16168,1,5
16173,1,5
16179,1,6
16184,1,5
16189,1,5
16195,1,6
16200,1,5
16206,2,6
16211,1,5
16216,1,5
16222,2,6
16227,1,5
16232,1,5
16238,2,6
16243,1,5
16248,1,5
16254,2,6
16259,1,5
16264,1,5
16270,2,6
16275,1,5
16284,5,9
16286,2,2
16291,1,5
16296,1,5
16302,2,6
16307,1,5
16312,1,5
16318,2,6
16323,1,5
16328,1,5
16334,2,6
16339,1,5
16344,1,5
16350,2,6
16355,1,5
16360,1,5
16366,2,6
16371,1,5
16376,1,5
16382,2,6
16387,1,5
16392,1,5
16398,1,6
16403,1,5
16408,1,5
16414,1,6
16419,1,5
16425,1,6
16430,1,5
16435,1,5
16441,1,6
16446,1,5
16452,1,6
16457,1,5
16462,1,5
16468,1,6
16473,1,5
16478,1,5
16484,1,6
16489,1,5
16494,1,5
16500,1,6
16506,2,6
16511,1,5
16516,1,5
16522,1,6
16527,1,5
16533,2,6
16538,1,5
16543,1,5
16549,1,6
16554,1,5
16560,2,6
16565,1,5
16570,1,5
16575,1,5
16581,1,6
16586,1,5
16591,1,5
16597,1,6
16602,1,5
16607,1,5
16613,1,6
16618,1,5
16623,1,5
16629,1,6
16634,1,5
16639,1,5
16645,1,6
16650,1,5
16655,1,5
16661,1,6
16667,1,6
16673,1,6
16679,1,6
16684,1,5
16690,2,6
16695,1,5
16700,1,5
16705,1,5
16711,1,6
16718,1,7
16723,1,5
16728,1,5
16734,1,6
16739,1,5
16744,1,5
16750,1,6
16755,1,5
16760,1,5
16766,1,6
16771,1,5
16776,1,5
16782,1,6
16787,1,5
16792,1,5
16798,1,6
16803,1,5
16808,1,5
16814,1,6
16819,1,5
16824,1,5
16830,1,6
16835,1,5
16840,1,5
16846,1,6
16851,1,5
16856,1,5
16862,1,6
16867,1,5
16872,1,5
16878,1,6
16883,1,5
16888,1,5
16894,1,6
16902,4,8
16906,2,4
16911,1,5
16916,1,5
16921,1,5
16927,1,6
16932,1,5
16938,2,6
16943,1,5
16948,1,5
16954,2,6
16959,1,5
16964,1,5
16970,2,6
16975,1,5
16980,1,5
16986,1,6
16991,1,5
16998,2,7
17003,1,5
17009,1,6
17015,1,6
17021,1,6
17027,1,6
17033,1,6
17039,1,6
17044,1,5
17049,1,5
17055,1,6
17060,1,5
17065,1,5
17071,1,6
17076,1,5
17081,1,5
17087,1,6
17092,1,5
17097,1,5
17103,1,6
17108,1,5
17114,2,6
17119,1,5
17124,1,5
17130,2,6
17135,1,5
17141,2,6
17146,1,5
17151,1,5
17157,2,6
17166,5,9
17170,4,4
17173,2,3
17178,1,5
17183,1,5
17189,2,6
17194,1,5
17199,1,5
17205,2,6
17210,1,5
17215,1,5
17221,2,6
17226,1,5
17232,2,6
17237,2,5
17242,1,5
17247,1,5
17253,1,6
17258,1,5
17264,2,6
17269,1,5
17274,1,5
17280,2,6
17285,1,5
17290,1,5
17296,2,6
17301,1,5
17306,1,5
17312,2,6
17317,1,5
17323,2,6
17328,1,5
17333,1,5
17339,2,6
17344,1,5
17349,1,5
17355,2,6
17360,1,5
17365,1,5
17371,1,6
17376,1,5
17381,1,5
17387,1,6
17392,1,5
17398,2,6
17403,1,5
17408,1,5
17414,2,6
17419,1,5
17424,1,5
17430,2,6
17435,1,5
17440,1,5
17446,1,6
17451,1,5
17457,2,6
17462,1,5
17467,1,5
17473,2,6
17478,1,5
17485,1,7
17490,1,5
17496,1,6
17501,1,5
17507,2,6
17512,1,5
17517,1,5
17523,1,6
17528,1,5
17534,2,6
17539,1,5
17544,1,5
17550,2,6
17555,1,5
17560,1,5
17566,2,6
17571,1,5
17576,1,5
17582,2,6
17587,1,5
17593,2,6
17598,1,5
17603,1,5
17609,1,6
17614,1,5
17620,1,6
17625,1,5
17631,1,6
17636,1,5
17642,1,6
17647,1,5
17652,1,5
17658,1,6
17664,1,6
17671,2,7
17677,2,6
17684,2,7
17690,2,6
17707,12,17
17707,4,0
17714,2,7
17719,1,5
17726,2,7
17732,1,6
17738,1,6
17744,1,6
17751,2,7
17757,1,6
17762,1,5
17768,2,6
17773,1,5
17779,2,6
17784,2,5
17789,1,5
17795,2,6
17800,1,5
17806,2,6
17811,1,5
17816,1,5
17822,2,6
17827,1,5
17832,1,5
17838,1,6
17844,2,6
17848,1,4
17854,2,6
17859,1,5
17864,1,5
17870,2,6
17875,1,5
17880,1,5
17886,1,6
17891,1,5
17897,1,6
17902,1,5
17907,1,5
17913,1,6
17918,1,5
17924,2,6
17929,1,5
17934,1,5
17940,2,6
17945,1,5
17950,1,5
17956,2,6
17961,1,5
17966,1,5
17972,2,6
17977,1,5
17982,1,5
17988,2,6
17993,1,5
17998,1,5
18004,2,6
18009,1,5
18014,1,5
18020,1,6
18026,2,6
18031,1,5
18036,1,5
18042,1,6
18047,1,5
18053,2,6
18058,1,5
18064,2,6
18069,1,5
18074,1,5
18080,2,6
18085,1,5
18090,1,5
18096,1,6
18101,1,5
18106,1,5
18112,1,6
18117,1,5
18123,1,6
18128,1,5
18133,1,5
18140,2,7
18145,1,5
18150,1,5
18156,2,6
18161,1,5
18166,1,5
18172,2,6
18177,1,5
18182,1,5
18188,2,6
18193,1,5
18199,2,6
18205,2,6
18209,1,4
18214,1,5
18220,2,6
18225,1,5
18230,1,5
18236,2,6
18241,1,5
18246,1,5
18252,1,6
18257,1,5
18263,2,6
18268,1,5
18273,1,5
18284,5,11
18286,1,2
18292,2,6
18297,1,5
18302,1,5
18308,2,6
18313,1,5
18318,1,5
18323,1,5
18329,1,6
18334,1,5
18339,1,5
18344,1,5
18350,1,6
18355,1,5
18361,2,6
18366,1,5
18371,1,5
18376,1,5
18382,1,6
18388,2,6
18393,1,5
18398,1,5
18403,1,5
18409,1,6
18414,1,5
18420,2,6
18426,2,6
18431,1,5
18436,1,5
18442,2,6
18447,1,5
18452,1,5
18457,1,5
18463,1,6
18468,1,5
18473,1,5
18479,1,6
18484,1,5
18490,2,6
18495,1,5
18500,1,5
18506,2,6
18511,1,5
18516,1,5
18521,1,5
18527,1,6
18532,1,5
18538,2,6
18543,1,5
18548,1,5
18553,1,5
18559,1,6
18564,1,5
18569,1,5
18575,2,6
18580,1,5
18585,1,5
18590,1,5
18596,1,6
18602,1,6
18608,1,6
18614,1,6
18619,1,5
18625,2,6
18630,1,5
18635,1,5
18640,1,5
18646,1,6
18651,1,5
18656,1,5
18662,1,6
18667,1,5
18672,1,5
18678,2,6
18683,1,5
18688,1,5
18694,2,6
18699,1,5
18704,1,5
18709,1,5
18715,1,6
18720,1,5
18725,1,5
18730,1,5
18736,1,6
18741,1,5
18747,1,6
18753,2,6
18760,3,7
18765,3,5
18769,2,4
18774,1,5
18779,1,5
18785,2,6
18790,1,5
18795,1,5
18800,1,5
18806,2,6
18811,1,5
18816,1,5
18822,1,6
18827,1,5
18833,2,6
18838,1,5
18843,1,5
18848,1,5
18854,1,6
18859,1,5
18865,2,6
18870,1,5
18875,1,5
18881,2,6
18886,1,5
18891,1,5
18897,2,6
18902,1,5
18907,1,5
18913,2,6
18918,1,5
18923,1,5
18929,2,6
18934,1,5
18939,1,5
18945,2,6
18950,1,5
18955,1,5
18961,2,6
18966,1,5
18971,1,5
18976,1,5
18982,1,6
18987,1,5
18993,2,6
18998,1,5
19003,1,5
19008,1,5
19014,1,6
19019,1,5
19024,1,5
19030,1,6
19035,1,5
19040,1,5
19047,2,7
19051,1,4
19056,1,5
19062,1,6
19067,1,5
19072,1,5
19078,1,6
19083,1,5
19088,1,5
19094,1,6
19099,1,5
19104,1,5
19110,1,6
19115,1,5
19120,1,5
19126,2,6
19131,1,5
19137,2,6
19142,1,5
19147,1,5
19152,1,5
19158,1,6
19163,1,5
19168,1,5
19174,1,6
19179,1,5
19185,2,6
19190,1,5
19195,1,5
19201,2,6
19206,1,5
19211,1,5
19217,2,6
19222,1,5
19227,1,5
19233,2,6
19238,1,5
19243,1,5
19249,2,6
19254,1,5
19259,1,5
19265,2,6
19270,1,5
19276,2,6
19284,1,8
19290,1,6
19295,1,5
19300,1,5
19306,1,6
19311,1,5
19317,1,6
19322,1,5
19328,2,6
19333,1,5
19338,1,5
19344,2,6
19349,1,5
19354,1,5
19359,1,5
19365,1,6
19370,1,5
19376,2,6
19381,1,5
19386,1,5
19391,1,5
19397,1,6
19402,1,5
19407,1,5
19413,1,6
19418,1,5
19423,1,5
19429,1,6
19434,1,5
19439,1,5
19445,1,6
19450,1,5
19455,1,5
19461,1,6
19466,1,5
19471,1,5
19477,1,6
19482,1,5
19487,1,5
19493,1,6
19498,1,5
19503,1,5
19509,2,6
19514,1,5
19519,1,5
19525,2,6
19530,1,5
19535,1,5
19541,2,6
19546,1,5
19551,1,5
19556,1,5
19561,1,5
19567,1,6
19572,1,5
19578,1,6
19583,1,5
19588,0,5
19595,1,7
19600,1,5
19605,1,5
19611,1,6
19616,1,5
19621,1,5
19627,1,6
19632,1,5
19637,1,5
19643,1,6
19648,1,5
19653,1,5
19659,1,6
19664,1,5
19670,2,6
19675,1,5
19680,1,5
19685,1,5
19691,1,6
19696,1,5
19702,1,6
19707,1,5
19712,1,5
19718,1,6
19723,1,5
19728,1,5
19734,1,6
19739,1,5
19745,1,6
19750,1,5
19755,1,5
19761,1,6
19766,1,5
19771,1,5
19777,1,6
19782,1,5
19787,1,5
19793,1,6
19798,1,5
19804,2,6
19809,1,5
19814,1,5
19820,1,6
19825,1,5
19830,1,5
19836,1,6
19841,1,5
19846,1,5
19852,2,6
19857,1,5
19862,1,5
19867,1,5
19873,1,6
19878,1,5
19884,2,6
19889,1,5
19894,1,5
19899,1,5
19905,1,6
19910,1,5
19916,2,6
19921,1,5
19926,1,5
19932,1,6
19937,1,5
19942,1,5
19948,1,6
19954,1,6
19960,2,6
19965,1,5
19970,1,5
19976,2,6
19981,1,5
19986,1,5
19992,2,6
19997,1,5
20002,1,5
20008,2,6
20013,1,5
20018,1,5
20024,2,6
20029,1,5
20034,1,5
20040,2,6
20045,1,5
20050,1,5
20056,2,6
20061,1,5
20066,1,5
20072,1,6
20077,1,5
20082,1,5
20088,1,6
20093,1,5
20099,2,6
20104,1,5
20109,1,5
20115,2,6
20120,1,5
20125,1,5
20131,2,6
20136,1,5
20141,1,5
20146,1,5
20152,1,6
20157,1,5
20162,1,5
20168,1,6
20173,1,5
20178,1,5
20184,1,6
20189,1,5
20194,1,5
20200,1,6
20213,9,13
20213,4,0
20216,1,3
20221,1,5
20226,1,5
20232,1,6
20237,1,5
20242,1,5
20248,1,6
20253,1,5
20258,1,5
20264,1,6
20269,1,5
20274,1,5
20285,6,11
20286,2,1
20291,2,5
20296,1,5
20301,1,5
20307,2,6
20312,1,5
20317,1,5
20323,2,6
20328,1,5
20333,1,5
20339,2,6
20344,1,5
20349,1,5
20355,2,6
20360,1,5
20366,2,6
20371,1,5
20377,2,6
20382,1,5
20388,2,6
20393,1,5
20398,1,5
20404,1,6
20410,2,6
20415,1,5
20420,1,5
20426,1,6
20432,2,6
20437,1,5
20442,1,5
20448,1,6
20453,1,5
20458,1,5
20464,1,6
20469,1,5
20474,1,5
20480,1,6
20485,1,5
20490,1,5
20496,1,6
20501,1,5
20506,1,5
20512,1,6
20517,1,5
20522,1,5
20528,1,6
20533,1,5
20538,1,5
20544,1,6
20549,1,5
20554,1,5
20560,1,6
20565,1,5
20570,1,5
20576,1,6
20581,1,5
20586,1,5
20592,1,6
20597,1,5
20602,1,5
20608,1,6
20613,1,5
20618,1,5
20624,2,6
20629,1,5
20634,1,5
20640,2,6
20645,1,5
20650,1,5
20656,2,6
20661,1,5
20666,1,5
20672,2,6
20677,1,5
20682,1,5
20687,1,5
20693,1,6
20698,1,5
20704,2,6
20709,1,5
20714,1,5
20720,2,6
20725,1,5
20730,1,5
20736,2,6
20741,1,5
20746,1,5
20752,1,6
20757,1,5
20763,1,6
20768,1,5
20774,2,6
20779,1,5
20785,2,6
20790,1,5
20796,2,6
20801,1,5
20807,1,6
20812,1,5
20818,1,6
20823,1,5
20829,1,6
20834,1,5
20840,1,6
20845,1,5
20850,1,5
20856,1,6
20861,1,5
20866,1,5
20872,1,6
20877,1,5
20883,2,6
20888,1,5
20893,1,5
20899,2,6
20904,1,5
20910,2,6
20915,1,5
20920,1,5
20925,1,5
20931,1,6
20936,1,5
20942,2,6
20947,1,5
20952,1,5
20958,2,6
20963,1,5
20968,1,5
20974,2,6
20979,1,5
20984,1,5
20990,2,6
20995,1,5
21000,1,5
21006,1,6
21012,1,6
21018,1,6
21024,1,6
21030,1,6
21036,1,6
21042,1,6
21048,1,6
21054,1,6
21060,1,6
21067,2,7
21073,1,6
21079,1,6
21085,1,6
21091,1,6
21097,1,6
21103,1,6
21109,1,6
21115,1,6
21122,2,7
21127,1,5
21132,1,5
21137,1,5
21143,1,6
21148,1,5
21153,1,5
21159,1,6
21164,1,5
21169,1,5
21175,1,6
21180,1,5
21185,1,5
21191,1,6
21196,1,5
21201,1,5
21207,1,6
21212,1,5
21217,1,5
21223,1,6
21228,1,5
21233,1,5
21239,1,6
21244,1,5
21249,1,5
21255,1,6
21260,1,5
21266,2,6
21271,1,5
21277,2,6
21282,2,5
21287,1,5
21292,1,5
21297,1,5
21303,1,6
21308,1,5
21313,1,5
21319,1,6
21324,1,5
21329,1,5
21335,1,6
21340,1,5
21345,1,5
21351,2,6
21356,1,5
21361,1,5
21367,2,6
21372,1,5
21377,1,5
21383,2,6
21388,1,5
21393,1,5
21399,2,6
21404,1,5
21409,1,5
21414,1,5
21420,1,6
21425,1,5
21430,1,5
21436,2,6
21441,1,5
21446,1,5
21451,1,5
21457,1,6
21462,1,5
21468,2,6
21473,1,5
21478,1,5
21484,1,6
21489,1,5
21494,1,5
21500,1,6
21505,1,5
21510,1,5
21516,1,6
21521,1,5
21526,1,5
21532,1,6
21537,1,5
21542,1,5
21548,1,6
21553,1,5
21558,1,5
21564,1,6
21569,1,5
21574,1,5
21580,1,6
21585,1,5
21590,1,5
21596,1,6
21601,1,5
21606,1,5
21612,1,6
21617,1,5
21622,1,5
21628,1,6
21633,1,5
21638,1,5
21644,1,6
21649,1,5
21654,1,5
21660,1,6
21665,1,5
21671,1,6
21676,1,5
21681,1,5
21687,1,6
21692,1,5
21697,1,5
21703,1,6
21708,1,5
21714,1,6
21720,1,6
21726,1,6
21732,1,6
21738,1,6
21744,1,6
21750,1,6
21756,1,6
21763,2,7
21769,2,6
