time (ms),latency (ms),consume (ms)
1648,0,1
1649,1,1
1649,0,0
1650,1,1
1650,0,0
1652,0,2
1653,1,1
1653,0,0
1656,0,3
1657,1,1
1657,0,0
1658,1,1
1658,0,0
1658,0,0
1659,1,1
1659,0,0
1660,1,1
1660,0,0
1661,1,1
1661,0,0
1662,1,1
1662,0,0
1663,1,1
1663,0,0
1664,0,1
1664,0,0
1665,0,1
1665,0,0
1666,1,1
1668,0,2
1669,1,1
1669,0,0
1670,1,1
1670,0,0
1671,1,1
1671,0,0
1671,0,0
1672,1,1
1672,0,0
1673,1,1
1676,0,3
1677,1,1
1677,0,0
1678,1,1
1678,0,0
1678,0,0
1679,0,1
1679,0,0
1680,1,1
1680,0,0
1681,1,1
1681,0,0
1681,0,0
1682,1,1
1682,0,0
1683,1,1
1684,0,1
1684,0,0
1685,1,1
1685,0,0
1686,1,1
1686,0,0
1686,0,0
1687,1,1
1687,0,0
1688,1,1
1692,0,4
1693,0,1
1694,1,1
1694,0,0
1695,1,1
1695,0,0
1695,0,0
1696,0,1
1696,0,0
1697,1,1
1697,0,0
1697,0,0
1698,1,1
1698,0,0
1699,1,1
1699,0,0
1700,0,1
1700,0,0
1701,1,1
1701,0,0
1702,1,1
1702,0,0
1702,0,0
1703,1,1
1703,0,0
1704,0,1
1705,1,1
1705,0,0
1705,0,0
1706,1,1
1708,0,2
1709,1,1
1709,0,0
1709,0,0
1710,0,1
1710,0,0
1711,0,1
1711,0,0
1712,1,1
1712,0,0
1713,1,1
1713,0,0
1713,0,0
1714,1,1
1714,0,0
1714,0,0
1715,0,1
1715,0,0
1716,1,1
1716,0,0
1717,1,1
1717,0,0
1718,1,1
1718,0,0
1718,0,0
1719,1,1
1719,0,0
1720,1,1
1729,1,9
1729,0,0
1730,1,1
1730,0,0
1731,1,1
1731,0,0
1732,1,1
1732,0,0
1733,0,1
1733,0,0
1734,0,1
1734,0,0
1735,0,1
1735,0,0
1736,1,1
1736,0,0
1736,0,0
1737,0,1
1737,0,0
1738,1,1
1738,0,0
1738,0,0
1739,1,1
1739,0,0
1740,1,1
1740,0,0
1740,0,0
1741,1,1
1741,0,0
1742,1,1
1742,0,0
1742,0,0
1743,1,1
1743,0,0
1744,1,1
1744,0,0
1744,0,0
1745,1,1
1745,0,0
1745,0,0
1746,0,1
1746,0,0
1747,1,1
1747,0,0
1748,1,1
1748,0,0
1749,1,1
1749,0,0
1749,0,0
1750,0,1
1750,0,0
1751,1,1
1751,0,0
1751,0,0
1752,0,1
1752,0,0
1753,1,1
1753,0,0
1754,1,1
1760,0,6
1761,0,1
1761,0,0
1762,0,1
1762,0,0
1763,1,1
1763,0,0
1763,0,0
1764,0,1
1764,0,0
1765,1,1
1765,0,0
1765,0,0
1766,0,1
1766,0,0
1767,1,1
1767,0,0
1767,0,0
1768,1,1
1768,0,0
1769,1,1
1769,0,0
1770,1,1
1770,0,0
1770,0,0
1771,1,1
1771,0,0
1771,0,0
1772,0,1
1772,0,0
1773,1,1
1773,0,0
1776,0,3
1777,0,1
1777,0,0
1778,0,1
1778,0,0
1779,1,1
1779,0,0
1780,1,1
1780,0,0
1780,0,0
1781,1,1
1781,0,0
1781,0,0
1782,0,1
1782,0,0
1783,1,1
1783,0,0
1784,1,1
1784,0,0
1785,1,1
1785,0,0
1785,0,0
1786,1,1
1786,0,0
1787,1,1
1787,0,0
1788,1,1
1788,0,0
1812,16,24
1812,16,0
1812,16,0
1812,16,0
1812,16,0
1812,16,0
1812,12,0
1812,8,0
1819,7,7
1819,6,0
1819,6,0
1819,6,0
1819,6,0
1819,6,0
1819,6,0
1819,6,0
1819,5,0
1819,5,0
1819,5,0
1819,5,0
1820,6,1
1820,6,0
1820,6,0
1820,4,0
1820,4,0
1820,4,0
1820,3,0
1820,3,0
1820,3,0
1820,3,0
1820,3,0
1821,2,1
1821,1,0
1821,1,0
1821,0,0
1824,0,3
1825,1,1
1825,0,0
1826,1,1
1826,0,0
1827,1,1
1827,0,0
1828,1,1
1829,1,1
1829,0,0
1833,1,4
1833,0,0
1834,1,1
1834,0,0
1835,1,1
1835,0,0
1836,1,1
1836,0,0
1837,1,1
1837,0,0
1838,1,1
1838,0,0
1839,1,1
1840,1,1
1840,0,0
1841,1,1
1841,0,0
1844,0,3
1845,0,1
1846,1,1
1846,0,0
1847,1,1
1847,0,0
1849,2,2
1850,1,1
1850,0,0
1851,1,1
1851,0,0
1852,0,1
1852,0,0
1853,1,1
1853,0,0
1854,1,1
1854,0,0
1854,0,0
1856,0,2
1856,0,0
1857,1,1
1857,0,0
1858,1,1
1858,0,0
1858,0,0
1859,0,1
1859,0,0
1860,1,1
1860,0,0
1860,0,0
1862,2,2
1862,0,0
1862,0,0
1863,1,1
1864,0,1
1864,0,0
1865,0,1
1865,0,0
1868,0,3
1869,1,1
1869,0,0
1870,1,1
1870,0,0
1870,0,0
1871,0,1
1872,0,1
1873,1,1
1873,0,0
1874,1,1
1874,0,0
1875,1,1
1875,0,0
1876,0,1
1876,0,0
1877,0,1
1877,0,0
1878,1,1
1878,0,0
1879,1,1
1879,0,0
1880,0,1
1880,0,0
1881,1,1
1881,0,0
1882,1,1
1882,0,0
1882,0,0
1883,1,1
1884,0,1
1884,0,0
1885,1,1
1885,0,0
1886,1,1
1888,0,2
1888,0,0
1889,0,1
1889,0,0
1890,1,1
1890,0,0
1891,1,1
1891,0,0
1891,0,0
1892,1,1
1896,0,4
1897,0,1
1897,0,0
1898,1,1
1898,0,0
1899,1,1
1899,0,0
1899,0,0
1900,1,1
1900,0,0
1900,0,0
1901,0,1
1901,0,0
1902,1,1
1902,0,0
1902,0,0
1903,1,1
1903,0,0
1904,1,1
1904,0,0
1904,0,0
1908,0,4
1909,1,1
1909,0,0
1910,1,1
1910,0,0
1910,0,0
1911,1,1
1911,0,0
1912,1,1
1912,0,0
1912,0,0
1913,1,1
1913,0,0
1914,1,1
1914,0,0
1914,0,0
1915,1,1
1915,0,0
1915,0,0
1916,1,1
1916,0,0
1917,1,1
1917,0,0
1917,0,0
1918,1,1
1918,0,0
1918,0,0
1919,0,1
1919,0,0
1920,1,1
1920,0,0
1920,0,0
1921,1,1
1921,0,0
1922,1,1
1922,0,0
1922,0,0
1923,1,1
1923,0,0
1923,0,0
1924,1,1
1924,0,0
1925,1,1
1925,0,0
1925,0,0
1928,0,3
1929,1,1
1929,0,0
1930,1,1
1930,0,0
1930,0,0
1932,0,2
1932,0,0
1933,0,1
1933,0,0
1934,1,1
1934,0,0
1934,0,0
1935,1,1
1935,0,0
1936,1,1
1936,0,0
1936,0,0
1937,1,1
1937,0,0
1937,0,0
1938,0,1
1938,0,0
1939,1,1
1939,0,0
1939,0,0
1940,0,1
1940,0,0
1944,0,4
1945,1,1
1945,0,0
1946,1,1
1948,0,2
1949,1,1
1949,0,0
1950,1,1
1950,0,0
1950,0,0
1951,1,1
1951,0,0
1952,1,1
1952,0,0
1952,0,0
1953,1,1
1953,0,0
1954,1,1
1954,0,0
1954,0,0
1955,1,1
1955,0,0
1955,0,0
1956,1,1
1956,0,0
1957,1,1
1957,0,0
1957,0,0
1958,1,1
1958,0,0
1958,0,0
1959,0,1
1959,0,0
1960,1,1
1960,0,0
1961,1,1
1961,0,0
1963,0,2
1964,1,1
1964,0,0
1965,0,1
1965,0,0
1966,1,1
1966,0,0
1966,0,0
1967,1,1
1967,0,0
1968,1,1
1968,0,0
1968,0,0
1972,0,4
1973,1,1
1973,0,0
1974,1,1
1974,0,0
1974,0,0
1975,1,1
1975,0,0
1975,0,0
1976,0,1
1976,0,0
1977,1,1
1977,0,0
1977,0,0
1980,1,3
1981,1,1
1981,0,0
1982,1,1
1982,0,0
1982,0,0
1983,1,1
1983,0,0
1984,1,1
1984,0,0
1984,0,0
1985,1,1
1985,0,0
1985,0,0
1986,0,1
1986,0,0
1987,1,1
1987,0,0
1987,0,0
1988,1,1
1988,0,0
1989,1,1
1989,0,0
1989,0,0
1990,1,1
1990,0,0
1990,0,0
1991,0,1
1991,0,0
1992,1,1
1992,0,0
1992,0,0
1993,1,1
1993,0,0
1993,0,0
1994,0,1
1994,0,0
1995,1,1
1995,0,0
1996,0,1
1996,0,0
1997,1,1
1997,0,0
1998,1,1
1998,0,0
1998,0,0
1999,1,1
1999,0,0
1999,0,0
2000,0,1
2000,0,0
2001,1,1
2004,0,3
2005,1,1
2005,0,0
2005,0,0
2006,0,1
2006,0,0
2012,6,6
2013,0,1
2013,0,0
2014,1,1
2014,0,0
2015,1,1
2015,0,0
2015,0,0
2016,1,1
2016,0,0
2017,1,1
2017,0,0
2017,0,0
2018,1,1
2018,0,0
2018,0,0
2019,0,1
2019,0,0
2020,1,1
2020,0,0
2020,0,0
2021,1,1
2021,0,0
2022,1,1
2022,0,0
2022,0,0
2023,1,1
2023,0,0
2023,0,0
2024,1,1
2024,0,0
2025,1,1
2025,0,0
2025,0,0
2026,1,1
2026,0,0
2026,0,0
2027,1,1
2027,0,0
2027,0,0
2028,0,1
2032,0,4
2033,1,1
2033,0,0
2034,1,1
2034,0,0
2034,0,0
2035,1,1
2035,0,0
2036,0,1
2036,0,0
2037,1,1
2037,0,0
2037,0,0
2040,0,3
2041,1,1
2041,0,0
2041,0,0
2042,1,1
2042,0,0
2043,1,1
2043,0,0
2043,0,0
2044,0,1
2044,0,0
2045,1,1
2045,0,0
2045,0,0
2046,0,1
2046,0,0
2047,1,1
2047,0,0
2047,0,0
2048,1,1
2048,0,0
2048,0,0
2049,0,1
2049,0,0
2050,1,1
2050,0,0
2050,0,0
2051,1,1
2051,0,0
2051,0,0
2052,0,1
2052,0,0
2053,1,1
2053,0,0
2053,0,0
2054,1,1
2056,0,2
2057,1,1
2057,0,0
2057,0,0
2058,1,1
2058,0,0
2059,1,1
2059,0,0
2059,0,0
2060,1,1
2060,0,0
2060,0,0
2061,0,1
2061,0,0
2064,0,3
2065,1,1
2065,0,0
2066,1,1
2066,0,0
2066,0,0
2067,1,1
2067,0,0
2068,1,1
2068,0,0
2068,0,0
2069,1,1
2069,0,0
2070,1,1
2070,0,0
2070,0,0
2071,1,1
2072,0,1
2072,0,0
2073,1,1
2073,0,0
2074,1,1
2074,0,0
2074,0,0
2075,1,1
2075,0,0
2075,0,0
2076,0,1
2076,0,0
2077,1,1
2077,0,0
2077,0,0
2078,1,1
2078,0,0
2080,0,2
2080,0,0
2081,0,1
2081,0,0
2082,1,1
2082,0,0
2084,0,2
2085,1,1
2085,0,0
2085,0,0
2086,1,1
2086,0,0
2086,0,0
2087,0,1
2087,0,0
2088,1,1
2088,0,0
2088,0,0
2089,1,1
2089,0,0
2090,1,1
2090,0,0
2090,0,0
2091,1,1
2091,0,0
2092,0,1
2092,0,0
2093,1,1
2093,0,0
2093,0,0
2094,0,1
2094,0,0
2095,1,1
2096,0,1
2100,0,4
2101,1,1
2101,0,0
2102,1,1
2102,0,0
2102,0,0
2103,1,1
2103,0,0
2104,1,1
2104,0,0
2104,0,0
2105,1,1
2105,0,0
2108,0,3
2109,1,1
2109,0,0
2109,0,0
2110,1,1
2110,0,0
2111,1,1
2111,0,0
2111,0,0
2112,1,1
2112,0,0
2113,1,1
2113,0,0
2113,0,0
2114,1,1
2114,0,0
2114,0,0
2115,1,1
2115,0,0
2116,1,1
2116,0,0
2116,0,0
2117,1,1
2117,0,0
2117,0,0
2118,1,1
2118,0,0
2119,1,1
2119,0,0
2119,0,0
2120,1,1
2120,0,0
2121,1,1
2121,0,0
2121,0,0
2122,1,1
2122,0,0
2122,0,0
2123,0,1
2123,0,0
2124,1,1
2124,0,0
2124,0,0
2125,1,1
2125,0,0
2128,0,3
2132,0,4
2133,0,1
2134,1,1
2134,0,0
2134,0,0
2135,1,1
2135,0,0
2136,1,1
2136,0,0
2136,0,0
2137,1,1
2137,0,0
2138,1,1
2138,0,0
2138,0,0
2139,1,1
2139,0,0
2139,0,0
2140,0,1
2140,0,0
2141,1,1
2141,0,0
2141,0,0
2142,0,1
2142,0,0
2143,1,1
2143,0,0
2143,0,0
2144,1,1
2144,0,0
2145,1,1
2145,0,0
2145,0,0
2146,1,1
2146,0,0
2146,0,0
2147,1,1
2147,0,0
2148,1,1
2148,0,0
2152,0,4
2153,0,1
2153,0,0
2154,1,1
2154,0,0
2155,1,1
2155,0,0
2155,0,0
2156,1,1
2156,0,0
2157,1,1
2160,0,3
2161,0,1
2161,0,0
2162,1,1
2162,0,0
2163,1,1
2163,0,0
2163,0,0
2164,1,1
2164,0,0
2165,1,1
2165,0,0
2165,0,0
2166,1,1
2166,0,0
2166,0,0
2167,1,1
2167,0,0
2168,1,1
2168,0,0
2168,0,0
2169,1,1
2169,0,0
2169,0,0
2170,0,1
2170,0,0
2171,1,1
2171,0,0
2171,0,0
2172,1,1
2172,0,0
2172,0,0
2173,0,1
2173,0,0
2174,1,1
2174,0,0
2175,1,1
2175,0,0
2175,0,0
2176,1,1
2176,0,0
2176,0,0
2177,0,1
2177,0,0
2178,1,1
2178,0,0
2178,0,0
2179,1,1
2179,0,0
2179,0,0
2180,1,1
2184,0,4
2188,0,4
2189,0,1
2189,0,0
2190,1,1
2190,0,0
2191,1,1
2191,0,0
2191,0,0
2192,1,1
2192,0,0
2193,1,1
2193,0,0
2193,0,0
2194,1,1
2194,0,0
2194,0,0
2195,1,1
2195,0,0
2196,1,1
2196,0,0
2196,0,0
2197,1,1
2197,0,0
2197,0,0
2198,1,1
2198,0,0
2199,1,1
2199,0,0
2199,0,0
2200,1,1
2200,0,0
2200,0,0
2201,1,1
2201,0,0
2202,1,1
2202,0,0
2202,0,0
2203,1,1
2203,0,0
2203,0,0
2204,1,1
2204,0,0
2205,1,1
2205,0,0
2205,0,0
2206,1,1
2206,0,0
2206,0,0
2207,1,1
2207,0,0
2207,0,0
2208,0,1
2208,0,0
2209,1,1
2209,0,0
2209,0,0
2210,1,1
2210,0,0
2212,0,2
2213,1,1
2213,0,0
2214,1,1
2214,0,0
2214,0,0
2215,1,1
2215,0,0
2216,0,1
2216,0,0
2217,1,1
2217,0,0
2218,1,1
2218,0,0
2218,0,0
2219,1,1
2219,0,0
2220,1,1
2220,0,0
2221,1,1
2221,0,0
2221,0,0
2222,1,1
2222,0,0
2224,0,2
2228,0,4
2229,1,1
2229,0,0
2229,0,0
2230,1,1
2230,0,0
2231,1,1
2231,0,0
2231,0,0
2232,1,1
2232,0,0
2232,0,0
2233,1,1
2233,0,0
2234,1,1
2234,0,0
2234,0,0
2235,1,1
2235,0,0
2235,0,0
2236,1,1
2236,0,0
2237,1,1
2237,0,0
2237,0,0
2240,0,3
2240,0,0
2241,0,1
2241,0,0
2242,1,1
2242,0,0
2242,0,0
2243,1,1
2243,0,0
2244,1,1
2244,0,0
2244,0,0
2245,1,1
2245,0,0
2245,0,0
2246,0,1
2246,0,0
2247,1,1
2247,0,0
2247,0,0
2248,1,1
2248,0,0
2249,1,1
2249,0,0
2250,1,1
2250,0,0
2251,1,1
2251,0,0
2251,0,0
2252,0,1
2252,0,0
2253,1,1
2253,0,0
2253,0,0
2254,1,1
2254,0,0
2256,0,2
2256,0,0
2257,1,1
2257,0,0
2258,1,1
2260,0,2
2261,1,1
2261,0,0
2261,0,0
2262,1,1
2262,0,0
2263,1,1
2263,0,0
2263,0,0
2264,1,1
2264,0,0
2264,0,0
2265,0,1
2265,0,0
2266,1,1
2266,0,0
2266,0,0
2267,1,1
2267,0,0
2268,1,1
2270,1,2
2270,0,0
2270,0,0
2271,1,1
2271,0,0
2272,1,1
2272,0,0
2272,0,0
2273,1,1
2273,0,0
2273,0,0
2274,0,1
2274,0,0
2275,1,1
2275,0,0
2275,0,0
2276,1,1
2280,0,4
2281,1,1
2281,0,0
2282,1,1
2282,0,0
2282,0,0
2283,1,1
2283,0,0
2284,1,1
2284,0,0
2288,0,4
2289,1,1
2289,0,0
2289,0,0
2290,1,1
2290,0,0
2291,1,1
2291,0,0
2291,0,0
2292,1,1
2292,0,0
2293,1,1
2293,0,0
2293,0,0
2294,1,1
2294,0,0
2294,0,0
2295,1,1
2295,0,0
2296,1,1
2296,0,0
2297,1,1
2297,0,0
2298,1,1
2298,0,0
2299,1,1
2299,0,0
2299,0,0
2300,1,1
2300,0,0
2301,1,1
2301,0,0
2301,0,0
2302,0,1
2302,0,0
2303,1,1
2303,0,0
2303,0,0
2304,1,1
2304,0,0
2305,1,1
2305,0,0
2306,1,1
2306,0,0
2307,1,1
2307,0,0
2307,0,0
2308,1,1
2308,0,0
2309,1,1
2309,0,0
2310,1,1
2312,0,2
2313,1,1
2313,0,0
2313,0,0
2314,1,1
2314,0,0
2315,1,1
2316,1,1
2316,0,0
2317,1,1
2317,0,0
2317,0,0
2318,1,1
2318,0,0
2319,1,1
2319,0,0
2320,1,1
2320,0,0
2322,0,2
2322,0,0
2323,0,1
2323,0,0
2324,1,1
2324,0,0
2324,0,0
2325,1,1
2325,0,0
2326,1,1
2326,0,0
2326,0,0
2327,1,1
2327,0,0
2328,0,1
2328,0,0
2329,1,1
2329,0,0
2330,1,1
2330,0,0
2330,0,0
2331,1,1
2331,0,0
2332,0,1
2332,0,0
2333,1,1
2333,0,0
2334,1,1
2334,0,0
2334,0,0
2335,1,1
2335,0,0
2335,0,0
2336,0,1
2338,2,2
2340,0,2
2341,1,1
2341,0,0
2342,1,1
2342,0,0
2343,1,1
2343,0,0
2344,1,1
2344,0,0
2345,1,1
2345,0,0
2345,0,0
2346,1,1
2346,0,0
2346,0,0
2347,0,1
2347,0,0
2348,0,1
2348,0,0
2349,1,1
2349,0,0
2349,0,0
2350,0,1
2350,0,0
2351,1,1
2351,0,0
2351,0,0
2352,1,1
2352,0,0
2353,1,1
2353,0,0
2356,0,3
2356,0,0
2357,1,1
2357,0,0
2358,1,1
2364,1,6
2364,0,0
2365,1,1
2365,0,0
2365,0,0
2366,1,1
2366,0,0
2367,1,1
2367,0,0
2367,0,0
2368,1,1
2368,0,0
2369,1,1
2369,0,0
2369,0,0
2370,1,1
2370,0,0
2370,0,0
2371,0,1
2371,0,0
2372,1,1
2372,0,0
2372,0,0
2373,1,1
2373,0,0
2374,1,1
2374,0,0
2374,0,0
2375,1,1
2375,0,0
2375,0,0
2376,1,1
2376,0,0
2376,0,0
2377,0,1
2377,0,0
2378,1,1
2378,0,0
2378,0,0
2379,1,1
2379,0,0
2379,0,0
2380,0,1
2380,0,0
2384,1,4
2384,0,0
2385,1,1
2385,0,0
2386,1,1
2386,0,0
2386,0,0
2387,1,1
2387,0,0
2388,1,1
2388,0,0
2388,0,0
2389,0,1
2389,0,0
2390,0,1
2390,0,0
2391,1,1
2391,0,0
2391,0,0
2392,1,1
2392,0,0
2393,1,1
2393,0,0
2393,0,0
2394,1,1
2394,0,0
2394,0,0
2395,1,1
2395,0,0
2396,1,1
2396,0,0
2396,0,0
2397,1,1
2397,0,0
2397,0,0
2398,1,1
2398,0,0
2399,1,1
2399,0,0
2399,0,0
2400,1,1
2400,0,0
2401,1,1
2401,0,0
2401,0,0
2402,1,1
2402,0,0
2402,0,0
2403,1,1
2403,0,0
2404,1,1
2404,0,0
2404,0,0
2405,1,1
2408,0,3
2409,1,1
2409,0,0
2409,0,0
2410,0,1
2410,0,0
2411,1,1
2411,0,0
2411,0,0
2412,1,1
2412,0,0
2413,1,1
2413,0,0
2413,0,0
2414,1,1
2414,0,0
2414,0,0
2415,1,1
2415,0,0
2416,1,1
2416,0,0
2416,0,0
2417,1,1
2417,0,0
2417,0,0
2418,0,1
2418,0,0
2419,1,1
2419,0,0
2419,0,0
2420,1,1
2420,0,0
2421,1,1
2421,0,0
2421,0,0
2422,1,1
2422,0,0
2422,0,0
2423,1,1
2423,0,0
2423,0,0
2424,1,1
2424,0,0
2425,1,1
2425,0,0
2425,0,0
2426,1,1
2426,0,0
2427,1,1
2427,0,0
2427,0,0
2428,1,1
2428,0,0
2428,0,0
2432,0,4
2433,1,1
2433,0,0
2433,0,0
2434,1,1
2434,0,0
2441,1,7
2441,0,0
2442,1,1
2442,0,0
2443,1,1
2443,0,0
2444,0,1
2444,0,0
2445,0,1
2445,0,0
2446,1,1
2446,0,0
2446,0,0
2447,1,1
2447,0,0
2448,1,1
2448,0,0
2452,0,4
2453,1,1
2453,0,0
2454,1,1
2454,0,0
2454,0,0
2455,1,1
2455,0,0
2455,0,0
2456,1,1
2456,0,0
2457,1,1
2457,0,0
2457,0,0
2458,1,1
2458,0,0
2458,0,0
2459,0,1
2459,0,0
2460,1,1
2460,0,0
2461,1,1
2461,0,0
2461,0,0
2462,1,1
2464,0,2
2464,0,0
2465,0,1
2465,0,0
2466,1,1
2466,0,0
2467,1,1
2467,0,0
2467,0,0
2468,0,1
2468,0,0
2469,1,1
2469,0,0
2470,1,1
2470,0,0
2471,0,1
2472,1,1
2473,1,1
2473,0,0
2474,0,1
2475,1,1
2475,0,0
2476,1,1
2476,0,0
2477,1,1
2478,1,1
2478,0,0
2480,0,2
2481,1,1
2481,0,0
2483,0,2
2484,1,1
2484,0,0
2485,1,1
2485,0,0
2486,0,1
2487,1,1
2487,0,0
2488,1,1
2488,0,0
2492,0,4
2493,0,1
2494,1,1
2496,0,2
2497,1,1
2497,0,0
2498,0,1
2499,1,1
2499,0,0
2500,1,1
2501,1,1
2501,0,0
2502,1,1
2502,0,0
2503,1,1
2503,0,0
2504,0,1
2505,1,1
2505,0,0
2506,1,1
2506,0,0
2507,1,1
2508,1,1
2508,0,0
2509,1,1
2509,0,0
2510,1,1
2512,0,2
2513,1,1
2513,0,0
2514,1,1
2515,1,1
2515,0,0
2516,1,1
2516,0,0
2517,0,1
2518,1,1
2518,0,0
2519,0,1
2520,0,1
2521,1,1
2521,0,0
2522,1,1
2523,1,1
2523,0,0
2528,0,5
2529,1,1
2529,0,0
2529,0,0
2530,1,1
2532,0,2
2532,0,0
2533,0,1
2533,0,0
2534,1,1
2534,0,0
2534,0,0
2535,0,1
2535,0,0
2536,1,1
2536,0,0
2536,0,0
2537,1,1
2537,0,0
2538,1,1
2538,0,0
2538,0,0
2539,1,1
2539,0,0
2539,0,0
2540,0,1
2540,0,0
2541,1,1
2541,0,0
2541,0,0
2542,1,1
2542,0,0
2542,0,0
2543,0,1
2543,0,0
2544,1,1
2544,0,0
2544,0,0
2545,1,1
2545,0,0
2548,0,3
2549,1,1
2549,0,0
2550,1,1
2550,0,0
2550,0,0
2551,1,1
2551,0,0
2551,0,0
2552,1,1
2552,0,0
2553,1,1
2553,0,0
2553,0,0
2554,1,1
2554,0,0
2554,0,0
2555,1,1
2555,0,0
2556,1,1
2556,0,0
2556,0,0
2557,1,1
2557,0,0
2557,0,0
2558,1,1
2558,0,0
2558,0,0
2559,0,1
2559,0,0
2560,1,1
2560,0,0
2560,0,0
2561,1,1
2561,0,0
2564,0,3
2564,0,0
2565,1,1
2565,0,0
2566,1,1
2566,0,0
2566,0,0
2567,1,1
2567,0,0
2568,1,1
2571,1,3
2571,0,0
2572,1,1
2572,0,0
2573,1,1
2573,0,0
2573,0,0
2574,1,1
2574,0,0
2575,1,1
2575,0,0
2575,0,0
2576,1,1
2576,0,0
2576,0,0
2577,1,1
2577,0,0
2578,1,1
2578,0,0
2579,1,1
2579,0,0
2579,0,0
2580,1,1
2580,0,0
2580,0,0
2581,1,1
2581,0,0
2581,0,0
2582,0,1
2582,0,0
2583,1,1
2583,0,0
2583,0,0
2584,1,1
2584,0,0
2584,0,0
2588,0,4
2588,0,0
2589,0,1
2589,0,0
2590,1,1
2590,0,0
2591,1,1
2591,0,0
2591,0,0
2592,1,1
2596,0,4
2597,1,1
2597,0,0
2598,1,1
2599,1,1
2599,0,0
2600,1,1
2600,0,0
2600,0,0
2601,1,1
2601,0,0
2601,0,0
2602,0,1
2602,0,0
2603,1,1
2603,0,0
2603,0,0
2604,1,1
2604,0,0
2604,0,0
2605,1,1
2605,0,0
2606,1,1
2606,0,0
2606,0,0
2607,1,1
2607,0,0
2607,0,0
2608,1,1
2608,0,0
2609,1,1
2609,0,0
2609,0,0
2610,1,1
2610,0,0
2610,0,0
2611,1,1
2611,0,0
2612,1,1
2612,0,0
2612,0,0
2613,1,1
2613,0,0
2613,0,0
2614,1,1
2614,0,0
2616,0,2
2616,0,0
2617,1,1
2617,0,0
2618,1,1
2618,0,0
2618,0,0
2619,1,1
2619,0,0
2620,1,1
2620,0,0
2620,0,0
2621,1,1
2621,0,0
2622,1,1
2622,0,0
2622,0,0
2623,1,1
2623,0,0
2623,0,0
2624,1,1
2624,0,0
2625,1,1
2625,0,0
2625,0,0
2628,0,3
2633,1,5
2633,0,0
2634,1,1
2634,0,0
2635,1,1
2635,0,0
2636,1,1
2636,0,0
2637,1,1
2637,0,0
2638,1,1
2638,0,0
2639,1,1
2639,0,0
2640,0,1
2641,1,1
2641,0,0
2642,1,1
2642,0,0
2643,1,1
2643,0,0
2644,1,1
2644,0,0
2645,1,1
2645,0,0
2646,1,1
2646,0,0
2647,1,1
2647,0,0
2647,0,0
2648,1,1
2652,0,4
2653,1,1
2654,1,1
2654,0,0
2655,1,1
2655,0,0
2656,1,1
2656,0,0
2657,0,1
2658,1,1
2658,0,0
2659,1,1
2659,0,0
2660,0,1
2660,0,0
2661,1,1
2661,0,0
2661,0,0
2662,0,1
2662,0,0
2663,1,1
2663,0,0
2663,0,0
2664,0,1
2664,0,0
2665,1,1
2667,1,2
2667,0,0
2668,1,1
2668,0,0
2668,0,0
2669,1,1
2669,0,0
2669,0,0
2670,0,1
2670,0,0
2671,1,1
2671,0,0
2671,0,0
2672,1,1
2672,0,0
2672,0,0
2673,0,1
2673,0,0
2674,1,1
2674,0,0
2674,0,0
2675,1,1
2675,0,0
2675,0,0
2676,1,1
2680,0,4
2681,1,1
2681,0,0
2682,1,1
2682,0,0
2682,0,0
2683,1,1
2683,0,0
2684,1,1
2684,0,0
2684,0,0
2685,1,1
2688,0,3
2689,0,1
2689,0,0
2690,1,1
2690,0,0
2691,1,1
2691,0,0
2691,0,0
2692,1,1
2692,0,0
2692,0,0
2693,1,1
2693,0,0
2694,1,1
2694,0,0
2694,0,0
2695,1,1
2695,0,0
2695,0,0
2696,0,1
2696,0,0
2697,1,1
2697,0,0
2697,0,0
2698,1,1
2698,0,0
2698,0,0
2699,1,1
2699,0,0
2700,1,1
2700,0,0
2700,0,0
2701,1,1
2701,0,0
2701,0,0
2702,1,1
2702,0,0
2703,1,1
2703,0,0
2703,0,0
2704,1,1
2704,0,0
2704,0,0
2705,1,1
2705,0,0
2706,1,1
2706,0,0
2706,0,0
2707,1,1
2707,0,0
2707,0,0
2708,1,1
2708,0,0
2709,1,1
2712,0,3
2713,0,1
2714,1,1
2714,0,0
2714,0,0
2715,1,1
2716,0,1
2716,0,0
2717,1,1
2717,0,0
2718,1,1
2718,0,0
2718,0,0
2719,1,1
2719,0,0
2720,1,1
2720,0,0
2720,0,0
2721,1,1
2721,0,0
2721,0,0
2724,0,3
2725,1,1
2725,0,0
2725,0,0
2726,0,1
2726,0,0
2727,1,1
2727,0,0
2727,0,0
2728,1,1
2728,0,0
2729,1,1
2729,0,0
2729,0,0
2730,1,1
2730,0,0
2730,0,0
2731,0,1
2731,0,0
2732,1,1
2732,0,0
2732,0,0
2733,1,1
2733,0,0
2734,1,1
2734,0,0
2734,0,0
2735,1,1
2735,0,0
2735,0,0
2736,1,1
2736,0,0
2737,1,1
2737,0,0
2740,0,3
2741,1,1
2741,0,0
2741,0,0
2742,1,1
2744,0,2
2745,1,1
2745,0,0
2745,0,0
2746,1,1
2746,0,0
2747,1,1
2747,0,0
2747,0,0
2748,1,1
2748,0,0
2748,0,0
2749,1,1
2749,0,0
2750,1,1
2750,0,0
2750,0,0
2751,1,1
2751,0,0
2751,0,0
2752,1,1
2752,0,0
2753,1,1
2753,0,0
2753,0,0
2754,1,1
