time (ms),latency (ms),consume (ms)
523,37,0
524,38,1
524,38,0
524,38,0
524,38,0
524,38,0
524,38,0
524,38,0
524,38,0
524,38,0
524,38,0
524,37,0
524,37,0
524,37,0
524,37,0
524,37,0
525,38,1
525,38,0
525,38,0
525,38,0
525,38,0
525,38,0
525,38,0
525,37,0
525,37,0
525,37,0
525,37,0
525,37,0
525,37,0
525,37,0
525,37,0
526,38,1
526,38,0
526,38,0
526,37,0
526,37,0
526,37,0
526,37,0
526,37,0
526,37,0
526,36,0
526,36,0
526,36,0
526,36,0
526,36,0
526,36,0
526,36,0
526,36,0
526,36,0
527,37,1
527,37,0
527,37,0
527,37,0
527,36,0
527,36,0
527,36,0
528,37,1
528,37,0
528,37,0
528,37,0
528,37,0
528,37,0
528,37,0
529,38,1
529,38,0
530,38,1
530,38,0
531,39,1
531,39,0
532,40,1
532,40,0
532,40,0
533,41,1
533,41,0
534,42,1
534,42,0
535,43,1
536,43,1
536,43,0
536,43,0
536,43,0
537,44,1
537,44,0
537,44,0
537,44,0
537,44,0
537,44,0
537,44,0
537,44,0
537,44,0
537,43,0
537,43,0
537,43,0
537,43,0
537,43,0
537,43,0
538,44,1
538,44,0
538,44,0
538,44,0
538,44,0
538,44,0
538,44,0
538,43,0
538,43,0
538,43,0
538,43,0
538,43,0
538,43,0
538,43,0
538,43,0
538,43,0
538,43,0
538,43,0
539,44,1
539,43,0
539,43,0
539,43,0
539,43,0
539,43,0
539,43,0
539,43,0
539,43,0
539,43,0
539,43,0
539,43,0
539,43,0
539,43,0
539,42,0
540,43,1
540,43,0
540,43,0
540,43,0
540,43,0
540,43,0
540,43,0
540,43,0
541,44,1
541,44,0
541,44,0
541,44,0
541,43,0
541,43,0
541,43,0
541,43,0
541,43,0
541,43,0
541,43,0
541,43,0
542,44,1
542,44,0
542,44,0
542,44,0
542,43,0
542,43,0
542,43,0
542,43,0
542,43,0
543,44,1
543,44,0
543,44,0
543,44,0
543,44,0
543,44,0
543,44,0
543,44,0
544,44,1
544,44,0
545,45,1
545,45,0
545,45,0
545,45,0
546,46,1
546,46,0
546,46,0
546,46,0
546,46,0
547,47,1
547,46,0
547,46,0
547,46,0
547,46,0
548,47,1
548,47,0
548,47,0
548,47,0
548,47,0
548,47,0
548,47,0
549,48,1
549,48,0
549,47,0
549,47,0
549,47,0
549,47,0
550,48,1
550,48,0
550,48,0
550,48,0
550,48,0
550,48,0
551,49,1
551,49,0
551,49,0
551,48,0
552,49,1
552,49,0
552,49,0
552,49,0
553,50,1
553,50,0
553,50,0
553,50,0
553,50,0
553,50,0
554,51,1
554,50,0
554,50,0
554,50,0
557,53,3
557,53,0
557,53,0
557,53,0
558,54,1
558,54,0
558,54,0
558,54,0
559,55,1
559,54,0
559,54,0
559,54,0
559,54,0
559,54,0
559,54,0
559,54,0
559,54,0
559,54,0
559,54,0
559,54,0
559,53,0
559,53,0
559,53,0
559,53,0
559,53,0
559,53,0
560,54,1
560,54,0
560,54,0
560,54,0
560,54,0
560,54,0
560,54,0
560,53,0
560,53,0
560,53,0
560,53,0
560,53,0
560,53,0
560,53,0
560,53,0
560,53,0
560,53,0
560,53,0
561,54,1
561,53,0
561,53,0
561,53,0
561,53,0
561,53,0
561,53,0
561,53,0
561,53,0
561,53,0
561,53,0
561,53,0
561,53,0
561,53,0
561,53,0
561,52,0
561,52,0
561,52,0
562,53,1
562,53,0
562,53,0
562,53,0
562,53,0
562,53,0
562,53,0
562,53,0
562,53,0
562,52,0
562,52,0
562,52,0
562,52,0
562,52,0
562,52,0
562,52,0
562,52,0
563,53,1
563,53,0
563,53,0
563,53,0
563,53,0
563,52,0
563,52,0
563,52,0
563,52,0
563,52,0
563,52,0
563,52,0
563,52,0
563,52,0
563,52,0
563,52,0
563,52,0
564,53,1
564,52,0
564,52,0
564,52,0
564,52,0
564,52,0
564,52,0
564,52,0
564,52,0
564,52,0
564,52,0
564,52,0
565,52,1
565,52,0
565,52,0
565,52,0
565,52,0
565,52,0
565,52,0
565,52,0
565,51,0
565,51,0
565,51,0
565,51,0
565,51,0
565,51,0
565,51,0
566,52,1
566,51,0
566,51,0
566,51,0
566,51,0
566,51,0
566,51,0
566,51,0
566,51,0
566,50,0
566,50,0
567,51,1
567,51,0
567,51,0
567,51,0
567,51,0
567,51,0
567,50,0
567,50,0
567,50,0
567,50,0
567,50,0
567,50,0
567,50,0
567,50,0
567,50,0
568,51,1
568,50,0
568,50,0
568,50,0
568,50,0
568,50,0
568,50,0
568,50,0
568,50,0
568,49,0
568,49,0
568,49,0
568,49,0
568,49,0
568,49,0
568,41,0
568,40,0
569,41,1
569,41,0
569,41,0
569,41,0
569,40,0
569,40,0
569,40,0
569,40,0
569,40,0
569,40,0
569,40,0
569,40,0
569,39,0
569,39,0
569,39,0
569,39,0
569,39,0
569,39,0
569,39,0
569,39,0
569,38,0
569,38,0
569,38,0
569,38,0
569,38,0
569,38,0
569,38,0
569,37,0
569,37,0
569,37,0
569,37,0
569,37,0
570,38,1
570,37,0
570,37,0
570,37,0
570,37,0
570,37,0
570,37,0
570,37,0
570,37,0
570,36,0
570,36,0
570,36,0
570,36,0
570,36,0
570,36,0
570,36,0
570,36,0
570,35,0
570,35,0
570,35,0
570,35,0
570,35,0
570,35,0
570,35,0
570,35,0
570,34,0
570,34,0
570,34,0
570,31,0
571,31,1
571,31,0
571,31,0
571,30,0
571,30,0
571,30,0
571,29,0
571,29,0
571,29,0
571,28,0
571,28,0
571,28,0
571,28,0
571,27,0
571,27,0
571,26,0
571,26,0
571,26,0
571,26,0
571,25,0
571,25,0
571,25,0
571,25,0
571,24,0
571,24,0
571,23,0
571,23,0
572,24,1
572,23,0
572,23,0
572,23,0
572,22,0
572,22,0
572,22,0
572,22,0
572,21,0
572,21,0
572,21,0
572,20,0
572,19,0
572,19,0
572,19,0
572,19,0
572,18,0
572,18,0
572,17,0
572,17,0
572,17,0
572,17,0
572,17,0
572,17,0
572,17,0
572,17,0
572,17,0
572,17,0
572,17,0
572,16,0
572,16,0
572,16,0
572,16,0
572,16,0
572,16,0
572,16,0
572,16,0
572,16,0
572,16,0
572,16,0
573,17,1
573,16,0
573,16,0
573,16,0
573,16,0
573,10,0
573,9,0
573,7,0
573,6,0
574,1,1
574,1,0
574,1,0
575,1,1
575,1,0
575,1,0
576,1,1
576,1,0
577,1,1
577,1,0
577,0,0
578,1,1
578,1,0
579,1,1
579,1,0
579,1,0
579,1,0
579,0,0
580,1,1
580,1,0
580,0,0
581,1,1
581,1,0
582,1,1
582,1,0
583,1,1
583,1,0
583,1,0
584,1,1
584,1,0
584,0,0
585,1,1
585,1,0
585,0,0
586,1,1
586,1,0
586,0,0
587,1,1
587,1,0
588,1,1
588,1,0
588,1,0
589,1,1
589,1,0
589,0,0
590,1,1
590,1,0
590,0,0
591,1,1
591,1,0
592,1,1
592,1,0
593,2,1
593,2,0
593,1,0
593,1,0
593,1,0
594,2,1
594,2,0
594,2,0
594,2,0
594,2,0
594,2,0
594,2,0
595,2,1
595,2,0
596,3,1
596,3,0
596,3,0
596,3,0
596,3,0
596,3,0
596,3,0
596,3,0
596,3,0
596,2,0
597,3,1
599,5,2
599,5,0
599,5,0
599,5,0
599,5,0
599,5,0
599,5,0
599,5,0
599,5,0
599,4,0
599,4,0
599,4,0
599,4,0
599,4,0
599,4,0
599,4,0
599,4,0
599,4,0
599,4,0
599,4,0
599,4,0
599,3,0
599,3,0
599,3,0
599,3,0
599,3,0
599,3,0
599,3,0
599,3,0
599,3,0
599,2,0
600,3,1
600,3,0
600,3,0
600,3,0
600,3,0
600,3,0
600,3,0
600,1,0
600,1,0
600,1,0
601,1,1
601,1,0
601,1,0
601,1,0
601,1,0
603,3,2
603,3,0
603,2,0
603,2,0
603,2,0
603,2,0
603,2,0
603,2,0
603,2,0
604,3,1
604,2,0
604,2,0
604,2,0
604,2,0
604,2,0
604,2,0
604,2,0
604,2,0
604,2,0
605,3,1
605,3,0
605,3,0
605,3,0
605,2,0
606,3,1
606,3,0
606,3,0
606,3,0
606,3,0
606,2,0
606,2,0
606,2,0
606,2,0
606,2,0
606,2,0
606,2,0
607,2,1
607,2,0
607,2,0
607,2,0
608,3,1
608,3,0
608,3,0
608,3,0
608,3,0
608,2,0
608,2,0
608,2,0
609,3,1
609,3,0
609,3,0
609,2,0
609,2,0
609,2,0
609,2,0
609,2,0
609,2,0
610,3,1
610,2,0
610,2,0
610,2,0
610,2,0
610,2,0
610,2,0
610,2,0
610,2,0
611,3,1
611,2,0
611,2,0
611,2,0
611,2,0
611,2,0
611,2,0
611,2,0
611,1,0
611,1,0
611,1,0
613,3,2
613,3,0
613,3,0
613,3,0
613,2,0
613,2,0
613,2,0
613,2,0
613,2,0
613,2,0
614,3,1
614,2,0
614,2,0
614,2,0
614,2,0
614,2,0
614,2,0
614,2,0
615,3,1
615,3,0
615,3,0
615,3,0
615,2,0
615,2,0
615,2,0
615,2,0
615,2,0
615,1,0
615,1,0
616,2,1
616,2,0
616,2,0
616,2,0
616,2,0
616,2,0
617,2,1
617,2,0
617,2,0
617,2,0
617,1,0
617,1,0
617,1,0
618,2,1
618,2,0
618,2,0
618,2,0
618,2,0
619,3,1
619,2,0
619,2,0
619,2,0
619,2,0
619,2,0
619,2,0
619,2,0
619,2,0
619,1,0
619,1,0
619,1,0
619,1,0
619,1,0
620,2,1
620,2,0
620,2,0
620,2,0
620,1,0
620,1,0
621,2,1
621,2,0
621,1,0
621,1,0
621,1,0
621,1,0
621,1,0
621,1,0
621,1,0
622,2,1
623,3,1
623,2,0
623,2,0
623,2,0
623,2,0
623,2,0
623,2,0
623,2,0
623,2,0
624,2,1
624,2,0
624,2,0
624,2,0
624,2,0
624,2,0
628,6,4
628,6,0
628,6,0
628,6,0
628,6,0
628,6,0
628,5,0
628,5,0
628,5,0
628,5,0
628,5,0
628,5,0
629,6,1
629,6,0
629,6,0
629,6,0
629,5,0
629,5,0
629,5,0
629,5,0
629,5,0
629,5,0
629,5,0
629,5,0
629,5,0
629,4,0
629,4,0
629,4,0
629,4,0
629,4,0
629,4,0
630,5,1
630,5,0
630,5,0
630,5,0
630,5,0
630,5,0
630,5,0
630,5,0
630,4,0
630,4,0
630,4,0
630,4,0
630,4,0
630,4,0
630,4,0
630,4,0
630,4,0
630,4,0
631,5,1
631,5,0
631,5,0
631,5,0
632,5,1
633,6,1
633,6,0
634,7,1
634,7,0
634,7,0
634,7,0
634,7,0
634,7,0
634,7,0
634,7,0
634,7,0
634,7,0
634,7,0
634,6,0
634,6,0
634,6,0
634,5,0
634,5,0
634,5,0
634,5,0
634,4,0
634,4,0
634,4,0
634,2,0
634,1,0
635,2,1
635,2,0
635,2,0
635,1,0
635,1,0
635,1,0
635,1,0
635,1,0
637,2,2
637,2,0
637,2,0
637,1,0
638,2,1
638,2,0
638,2,0
639,3,1
646,10,7
646,10,0
646,10,0
646,9,0
646,9,0
646,9,0
646,9,0
646,9,0
646,9,0
646,9,0
646,9,0
646,9,0
646,9,0
646,8,0
646,8,0
646,8,0
646,8,0
646,8,0
646,8,0
646,8,0
646,8,0
646,8,0
646,7,0
646,7,0
646,7,0
646,7,0
646,7,0
646,7,0
646,7,0
646,7,0
646,7,0
646,7,0
646,7,0
646,7,0
646,6,0
646,6,0
646,6,0
646,6,0
647,7,1
647,7,0
647,7,0
647,7,0
647,7,0
647,7,0
647,7,0
647,7,0
647,7,0
647,6,0
647,6,0
647,6,0
647,6,0
647,6,0
647,6,0
647,6,0
647,6,0
647,6,0
647,6,0
647,6,0
647,6,0
647,6,0
647,5,0
647,5,0
647,5,0
647,5,0
647,5,0
647,5,0
647,5,0
647,5,0
647,5,0
647,5,0
647,5,0
647,5,0
647,5,0
647,5,0
647,4,0
647,4,0
647,4,0
647,4,0
647,4,0
647,4,0
647,4,0
647,4,0
647,4,0
647,4,0
648,5,1
648,5,0
648,4,0
648,4,0
648,4,0
648,4,0
649,5,1
652,1,3
656,4,4
656,4,0
656,3,0
656,2,0
656,2,0
656,1,0
656,0,0
657,1,1
657,0,0
658,1,1
659,1,1
660,1,1
660,0,0
661,1,1
661,0,0
662,1,1
663,1,1
664,1,1
664,0,0
665,1,1
666,1,1
667,1,1
668,1,1
668,0,0
669,1,1
670,1,1
670,0,0
671,1,1
672,1,1
672,0,0
673,1,1
673,0,0
674,1,1
675,1,1
675,0,0
676,1,1
677,1,1
677,0,0
678,1,1
679,1,1
679,0,0
680,1,1
681,1,1
681,0,0
682,1,1
682,0,0
683,1,1
684,1,1
684,0,0
685,1,1
686,1,1
686,0,0
687,1,1
688,1,1
688,0,0
689,1,1
690,1,1
690,0,0
691,1,1
692,1,1
692,0,0
693,1,1
693,0,0
694,1,1
695,1,1
696,1,1
696,0,0
697,1,1
698,1,1
699,1,1
700,1,1
701,1,1
702,1,1
702,0,0
703,1,1
704,1,1
704,0,0
705,1,1
705,0,0
706,1,1
707,1,1
707,0,0
708,1,1
709,1,1
709,1,0
710,1,1
710,0,0
711,1,1
712,1,1
712,0,0
713,1,1
713,0,0
714,1,1
715,1,1
716,1,1
726,11,10
726,10,0
726,10,0
726,10,0
726,10,0
726,10,0
726,10,0
726,10,0
726,10,0
726,10,0
726,9,0
726,9,0
726,9,0
726,9,0
726,9,0
726,9,0
726,9,0
726,9,0
726,9,0
726,9,0
726,9,0
726,9,0
726,9,0
726,8,0
726,8,0
726,8,0
726,8,0
727,9,1
727,9,0
727,9,0
727,9,0
727,9,0
727,9,0
727,9,0
727,9,0
727,9,0
727,9,0
727,8,0
727,8,0
727,8,0
727,8,0
727,8,0
727,8,0
727,8,0
727,8,0
727,8,0
727,8,0
727,7,0
727,7,0
727,7,0
727,7,0
727,7,0
727,7,0
727,7,0
727,7,0
727,7,0
727,7,0
727,6,0
727,6,0
727,6,0
727,6,0
727,6,0
727,6,0
728,6,1
728,6,0
728,6,0
728,6,0
728,6,0
728,6,0
728,5,0
728,5,0
728,5,0
728,5,0
728,5,0
728,5,0
728,4,0
728,4,0
728,3,0
728,3,0
737,11,9
738,11,1
738,11,0
738,10,0
738,10,0
738,10,0
738,10,0
738,10,0
738,10,0
738,9,0
738,9,0
738,9,0
738,9,0
738,9,0
738,9,0
738,8,0
738,8,0
738,8,0
738,8,0
738,8,0
738,8,0
738,8,0
738,7,0
738,7,0
738,7,0
738,7,0
738,7,0
738,7,0
738,6,0
738,6,0
738,6,0
738,6,0
738,6,0
738,6,0
738,5,0
738,5,0
738,5,0
738,5,0
738,5,0
738,5,0
738,5,0
738,4,0
738,4,0
738,4,0
738,4,0
738,4,0
738,3,0
738,3,0
739,4,1
739,4,0
739,4,0
739,4,0
740,4,1
740,4,0
740,4,0
740,4,0
740,4,0
740,4,0
740,4,0
740,4,0
740,4,0
740,4,0
740,4,0
740,4,0
740,3,0
740,3,0
740,3,0
740,3,0
740,3,0
740,3,0
740,3,0
740,3,0
740,3,0
740,3,0
740,3,0
740,3,0
740,3,0
742,3,2
742,3,0
742,2,0
742,2,0
742,2,0
742,2,0
742,2,0
742,2,0
742,2,0
742,2,0
742,2,0
742,2,0
743,3,1
743,2,0
743,2,0
743,2,0
743,2,0
743,2,0
743,2,0
743,2,0
743,2,0
743,2,0
743,2,0
743,2,0
743,2,0
743,2,0
743,1,0
743,1,0
743,1,0
743,1,0
743,1,0
744,2,1
744,2,0
745,2,1
745,2,0
745,2,0
745,2,0
745,2,0
746,2,1
746,2,0
746,2,0
746,2,0
746,2,0
746,2,0
746,2,0
746,2,0
746,2,0
746,2,0
746,2,0
746,2,0
746,2,0
746,1,0
746,1,0
746,1,0
746,1,0
746,1,0
746,1,0
746,1,0
747,2,1
748,2,1
748,2,0
748,2,0
748,1,0
748,1,0
748,1,0
749,1,1
750,2,1
750,2,0
750,2,0
750,2,0
750,1,0
750,1,0
760,10,10
760,10,0
760,10,0
760,10,0
760,10,0
760,10,0
761,11,1
761,11,0
761,11,0
761,11,0
761,10,0
761,10,0
762,11,1
763,12,1
763,11,0
763,11,0
763,11,0
763,11,0
763,11,0
763,11,0
763,11,0
764,12,1
764,12,0
764,12,0
764,12,0
771,19,7
771,19,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,18,0
771,17,0
771,17,0
771,17,0
771,17,0
771,17,0
771,17,0
771,17,0
771,17,0
771,17,0
771,17,0
771,17,0
771,17,0
771,17,0
772,17,1
772,17,0
772,17,0
772,17,0
772,17,0
772,17,0
772,17,0
772,17,0
772,17,0
775,20,3
775,20,0
775,20,0
775,20,0
775,19,0
775,19,0
775,19,0
775,19,0
775,19,0
775,19,0
775,19,0
775,19,0
775,19,0
775,19,0
778,22,3
778,22,0
778,21,0
778,21,0
778,21,0
778,21,0
778,21,0
778,21,0
778,21,0
778,21,0
779,22,1
779,22,0
779,22,0
779,22,0
779,22,0
779,22,0
779,21,0
779,21,0
779,21,0
779,21,0
779,21,0
779,21,0
779,21,0
779,21,0
780,22,1
780,22,0
780,22,0
780,22,0
780,22,0
780,22,0
780,21,0
780,21,0
781,22,1
781,22,0
781,22,0
781,22,0
781,22,0
781,22,0
781,22,0
781,22,0
781,22,0
781,22,0
781,21,0
781,21,0
781,21,0
781,21,0
781,21,0
781,21,0
781,21,0
781,21,0
781,21,0
781,21,0
781,20,0
781,20,0
782,21,1
782,21,0
782,21,0
782,21,0
782,21,0
782,21,0
782,21,0
782,21,0
782,21,0
782,20,0
782,20,0
782,20,0
782,20,0
782,20,0
782,20,0
782,20,0
782,20,0
782,20,0
782,20,0
782,20,0
782,20,0
782,20,0
782,19,0
782,19,0
782,19,0
782,19,0
782,19,0
782,19,0
783,20,1
783,20,0
783,20,0
783,20,0
783,20,0
783,19,0
783,19,0
783,19,0
783,19,0
783,19,0
783,19,0
783,19,0
783,19,0
783,19,0
783,19,0
783,19,0
783,19,0
783,19,0
783,18,0
783,18,0
783,18,0
783,18,0
784,19,1
784,19,0
784,19,0
784,19,0
784,19,0
784,19,0
784,19,0
784,19,0
784,18,0
784,18,0
784,13,0
784,12,0
784,12,0
784,12,0
784,12,0
784,11,0
784,11,0
784,11,0
784,11,0
784,11,0
784,10,0
787,13,3
787,13,0
787,13,0
787,13,0
787,12,0
787,12,0
787,12,0
787,12,0
787,11,0
787,11,0
787,11,0
787,11,0
787,10,0
787,10,0
787,10,0
787,10,0
787,9,0
787,9,0
787,9,0
787,9,0
787,9,0
788,8,1
788,8,0
788,8,0
788,7,0
788,7,0
788,7,0
788,6,0
788,6,0
788,6,0
788,5,0
788,5,0
788,5,0
798,7,10
798,7,0
798,6,0
798,6,0
798,6,0
798,6,0
798,6,0
798,5,0
798,5,0
798,5,0
798,5,0
799,6,1
799,5,0
799,5,0
799,5,0
799,5,0
799,4,0
799,4,0
799,4,0
799,4,0
799,4,0
799,3,0
799,3,0
799,3,0
799,3,0
799,2,0
799,2,0
799,2,0
799,1,0
808,10,9
808,9,0
808,9,0
808,9,0
808,9,0
808,9,0
808,8,0
808,8,0
808,8,0
808,8,0
808,7,0
808,7,0
808,7,0
808,7,0
808,7,0
808,6,0
808,6,0
808,6,0
808,6,0
808,6,0
808,5,0
808,5,0
808,5,0
808,5,0
808,5,0
808,4,0
808,4,0
808,4,0
808,4,0
808,4,0
808,3,0
808,3,0
808,3,0
808,3,0
809,3,1
809,3,0
809,3,0
809,3,0
809,3,0
809,2,0
809,2,0
809,2,0
816,5,7
816,5,0
816,5,0
816,5,0
816,4,0
816,4,0
817,5,1
817,5,0
817,5,0
817,5,0
817,5,0
817,5,0
817,5,0
817,5,0
817,5,0
817,5,0
817,5,0
817,5,0
817,5,0
817,5,0
817,4,0
817,4,0
817,4,0
817,4,0
817,4,0
817,4,0
817,4,0
817,4,0
817,4,0
817,4,0
817,4,0
817,4,0
817,4,0
817,4,0
817,4,0
817,3,0
817,3,0
817,3,0
817,3,0
817,3,0
817,3,0
817,3,0
817,3,0
817,3,0
817,3,0
817,3,0
817,3,0
817,3,0
817,3,0
817,3,0
818,3,1
819,4,1
820,5,1
820,5,0
821,6,1
821,6,0
824,9,3
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,9,0
824,8,0
824,8,0
824,8,0
824,8,0
824,8,0
824,8,0
824,8,0
824,8,0
824,8,0
824,8,0
825,9,1
825,9,0
825,8,0
825,8,0
825,8,0
825,7,0
825,7,0
825,7,0
825,7,0
825,7,0
825,7,0
825,7,0
825,7,0
825,7,0
825,7,0
825,7,0
825,7,0
825,7,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
825,6,0
826,6,1
826,6,0
826,6,0
826,6,0
826,6,0
826,6,0
826,6,0
826,6,0
826,6,0
826,6,0
826,6,0
826,6,0
826,6,0
826,6,0
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
826,5,0
827,5,1
827,5,0
827,5,0
827,5,0
827,5,0
827,5,0
827,5,0
827,5,0
827,5,0
827,5,0
827,5,0
827,5,0
827,5,0
827,5,0
827,5,0
827,4,0
827,4,0
827,4,0
827,4,0
827,4,0
827,4,0
827,4,0
827,4,0
828,5,1
828,5,0
828,5,0
828,5,0
828,5,0
828,5,0
828,4,0
828,4,0
828,4,0
828,4,0
828,4,0
828,4,0
828,3,0
828,3,0
828,3,0
828,3,0
828,3,0
828,3,0
829,3,1
829,3,0
829,3,0
829,3,0
829,3,0
829,3,0
829,2,0
829,2,0
829,2,0
829,2,0
829,2,0
829,2,0
829,2,0
829,2,0
829,1,0
829,1,0
829,1,0
830,2,1
830,2,0
830,2,0
830,2,0
830,2,0
831,3,1
831,3,0
832,4,1
832,4,0
832,4,0
833,5,1
833,4,0
833,4,0
834,5,1
834,5,0
834,5,0
834,5,0
834,5,0
835,6,1
835,6,0
835,6,0
836,7,1
836,7,0
836,6,0
837,7,1
837,7,0
837,7,0
838,8,1
838,8,0
838,8,0
838,8,0
839,9,1
839,9,0
839,9,0
840,10,1
840,10,0
841,11,1
843,12,2
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,12,0
843,11,0
843,11,0
843,11,0
844,12,1
844,12,0
844,12,0
844,12,0
844,12,0
844,12,0
844,12,0
844,12,0
844,12,0
844,12,0
844,11,0
845,12,1
845,12,0
845,12,0
845,12,0
845,12,0
846,13,1
846,13,0
846,13,0
846,13,0
846,13,0
846,13,0
846,13,0
846,13,0
846,12,0
846,12,0
846,12,0
846,12,0
847,13,1
847,13,0
847,13,0
847,13,0
847,13,0
847,13,0
848,14,1
848,14,0
848,14,0
848,13,0
848,13,0
848,13,0
848,13,0
848,13,0
848,13,0
848,13,0
848,13,0
848,13,0
848,13,0
848,13,0
849,14,1
849,14,0
849,14,0
849,13,0
849,13,0
849,13,0
849,13,0
849,13,0
849,13,0
849,13,0
849,13,0
849,13,0
849,13,0
849,13,0
849,13,0
849,12,0
849,12,0
849,12,0
849,12,0
849,12,0
849,12,0
849,12,0
849,12,0
849,12,0
849,12,0
849,12,0
849,12,0
849,12,0
849,12,0
850,12,1
850,12,0
850,12,0
850,12,0
850,12,0
850,12,0
850,12,0
850,12,0
850,12,0
850,12,0
850,12,0
850,12,0
850,12,0
850,12,0
851,12,1
851,12,0
851,12,0
851,12,0
851,12,0
851,12,0
851,12,0
851,12,0
852,13,1
852,13,0
852,13,0
852,13,0
852,13,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,12,0
852,11,0
852,11,0
852,11,0
853,12,1
853,12,0
853,12,0
853,12,0
853,12,0
853,12,0
853,12,0
853,12,0
853,12,0
853,12,0
853,11,0
853,11,0
853,11,0
853,11,0
853,11,0
853,11,0
853,11,0
853,11,0
853,11,0
853,11,0
853,11,0
853,11,0
853,11,0
853,11,0
853,10,0
853,10,0
853,10,0
853,10,0
853,10,0
853,10,0
853,10,0
853,10,0
853,10,0
854,11,1
854,11,0
854,11,0
854,11,0
854,10,0
854,10,0
854,10,0
854,10,0
854,10,0
854,10,0
854,10,0
854,10,0
854,10,0
854,10,0
854,10,0
854,10,0
854,9,0
854,9,0
854,9,0
854,9,0
854,9,0
854,9,0
854,9,0
854,9,0
854,9,0
854,9,0
854,9,0
854,9,0
854,9,0
854,9,0
854,8,0
854,8,0
854,8,0
854,8,0
855,9,1
855,9,0
855,9,0
855,9,0
855,9,0
855,9,0
855,9,0
855,9,0
855,9,0
855,8,0
855,8,0
855,8,0
855,8,0
855,8,0
855,8,0
855,8,0
855,8,0
855,8,0
855,8,0
855,8,0
855,8,0
855,8,0
856,8,1
856,8,0
856,8,0
856,8,0
856,4,0
856,4,0
856,4,0
856,4,0
857,5,1
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,4,0
857,3,0
859,5,2
859,5,0
859,5,0
859,5,0
859,5,0
859,5,0
860,5,1
860,5,0
860,5,0
860,5,0
860,5,0
860,5,0
860,4,0
861,5,1
861,5,0
861,5,0
861,5,0
861,5,0
861,5,0
861,4,0
861,4,0
861,4,0
861,4,0
861,4,0
862,5,1
862,5,0
862,5,0
862,4,0
862,4,0
862,4,0
863,5,1
863,5,0
863,5,0
863,5,0
863,4,0
863,4,0
863,4,0
863,4,0
863,4,0
863,4,0
864,5,1
864,5,0
864,4,0
864,4,0
864,4,0
864,4,0
864,4,0
864,4,0
864,4,0
864,4,0
865,4,1
865,4,0
865,4,0
866,5,1
866,5,0
866,5,0
866,5,0
867,6,1
867,6,0
867,5,0
867,5,0
867,5,0
867,5,0
867,5,0
868,6,1
868,6,0
868,6,0
868,6,0
869,7,1
869,7,0
869,6,0
877,14,8
877,14,0
878,15,1
878,15,0
878,15,0
879,16,1
879,15,0
879,15,0
879,15,0
879,15,0
879,15,0
879,15,0
880,16,1
880,16,0
880,15,0
880,15,0
880,15,0
880,15,0
881,16,1
881,16,0
881,16,0
882,17,1
882,17,0
882,17,0
883,18,1
883,18,0
883,17,0
883,17,0
883,17,0
883,17,0
883,17,0
883,17,0
883,17,0
884,18,1
884,18,0
884,18,0
884,18,0
884,18,0
884,17,0
884,17,0
884,17,0
884,17,0
884,17,0
884,17,0
884,17,0
884,17,0
885,18,1
885,18,0
885,18,0
885,17,0
885,17,0
885,17,0
885,17,0
886,18,1
886,18,0
886,18,0
886,18,0
886,18,0
886,18,0
886,18,0
886,18,0
886,17,0
887,18,1
887,18,0
887,18,0
887,18,0
887,18,0
887,18,0
887,18,0
888,19,1
888,19,0
888,18,0
888,18,0
888,18,0
888,18,0
888,18,0
888,18,0
888,18,0
888,18,0
888,17,0
888,17,0
888,17,0
889,18,1
889,18,0
889,18,0
890,19,1
890,19,0
890,19,0
890,19,0
890,19,0
890,18,0
891,19,1
891,19,0
891,19,0
891,19,0
891,19,0
891,19,0
891,19,0
891,19,0
891,19,0
891,19,0
891,18,0
892,19,1
892,19,0
892,19,0
892,19,0
892,19,0
892,19,0
892,19,0
893,20,1
893,20,0
893,19,0
893,19,0
893,19,0
893,19,0
893,19,0
894,20,1
894,20,0
894,20,0
894,20,0
894,20,0
894,20,0
894,19,0
894,19,0
894,19,0
894,19,0
895,20,1
895,20,0
895,20,0
895,20,0
895,20,0
895,20,0
896,20,1
896,20,0
896,20,0
896,20,0
896,20,0
896,20,0
896,20,0
896,20,0
896,20,0
896,19,0
896,19,0
896,19,0
896,19,0
897,20,1
897,20,0
897,20,0
897,20,0
897,20,0
897,20,0
897,20,0
898,21,1
898,21,0
898,20,0
898,20,0
898,20,0
898,20,0
