time (ms),latency (ms),consume (ms)
20623,0,11
20634,0,11
20645,0,11
20656,0,11
20667,1,11
20678,0,11
20688,0,10
20699,0,11
20710,1,11
20721,1,11
20732,1,11
20743,1,11
20754,1,11
20764,1,10
20774,1,10
20784,1,10
20794,1,10
20804,1,10
20814,1,10
20824,1,10
20834,1,10
20844,1,10
20854,1,10
20864,1,10
20874,1,10
20884,1,10
20894,1,10
20904,1,10
20914,1,10
20924,1,10
20934,1,10
20944,1,10
20954,1,10
20964,1,10
20974,1,10
20984,1,10
20994,1,10
21004,1,10
21015,1,11
21026,1,11
21037,1,11
21048,0,11
21058,0,10
21069,0,11
21080,0,11
21091,0,11
21102,0,11
21113,0,11
21124,0,11
21135,0,11
21146,0,11
21157,0,11
21168,0,11
21179,0,11
21190,0,11
21201,0,11
21212,1,11
21223,1,11
21234,1,11
21245,0,11
21255,0,10
21266,0,11
21277,0,11
21288,0,11
21298,0,10
21309,0,11
21320,1,11
21329,0,9
21339,0,10
21350,1,11
21360,1,10
21370,1,10
21379,0,9
21389,0,10
21399,0,10
21409,0,10
21419,0,10
21430,1,11
21440,1,10
21450,1,10
21460,1,10
21470,1,10
21480,1,10
21490,1,10
21500,1,10
21510,1,10
21520,1,10
21530,1,10
21540,1,10
21550,1,10
21560,1,10
21570,1,10
21580,1,10
21590,1,10
21599,0,9
21609,0,10
21620,1,11
21630,1,10
21640,1,10
21649,0,9
21659,0,10
21669,0,10
21679,0,10
21689,0,10
21699,0,10
21709,0,10
21719,0,10
21730,0,11
21740,0,10
21751,1,11
21761,1,10
21771,1,10
21781,1,10
21791,1,10
21801,1,10
21811,1,10
21821,1,10
21830,0,9
21840,0,10
21851,1,11
21861,1,10
21871,1,10
21881,1,10
21891,1,10
21901,1,10
21911,1,10
21921,1,10
21930,0,9
21940,0,10
21950,0,10
21960,0,10
21970,0,10
21981,1,11
21991,1,10
22001,1,10
22011,1,10
22021,1,10
22031,1,10
22041,1,10
22051,1,10
22061,1,10
22071,1,10
22081,1,10
22091,1,10
22101,1,10
22112,1,11
22123,1,11
22134,1,11
22145,1,11
22156,1,11
22167,1,11
22178,1,11
22189,1,11
22200,1,11
22211,1,11
22222,1,11
22233,0,11
22244,0,11
22255,0,11
22266,1,11
22277,1,11
22288,0,11
22298,0,10
22309,0,11
22319,0,10
22329,0,10
22340,1,11
22350,1,10
22360,1,10
22370,1,10
22380,1,10
22390,1,10
22400,1,10
22410,1,10
22420,1,10
22430,1,10
22440,1,10
22450,1,10
22460,1,10
22470,1,10
22480,1,10
22490,1,10
22500,1,10
22510,1,10
22520,1,10
22530,1,10
22540,1,10
22550,1,10
22560,1,10
22570,1,10
22580,1,10
22590,1,10
22600,1,10
22610,1,10
22620,1,10
22630,1,10
22640,1,10
22650,1,10
22660,1,10
22670,1,10
22680,1,10
22690,1,10
22700,1,10
22710,1,10
22720,1,10
22730,1,10
22740,1,10
22750,1,10
22761,2,11
22775,5,14
22781,1,6
22791,0,10
22802,1,11
22813,1,11
22823,1,10
22833,1,10
22842,0,9
22853,1,11
22864,1,11
22874,1,10
22884,1,10
22893,0,9
22904,1,11
22915,1,11
22925,1,10
22935,1,10
22945,1,10
22955,1,10
22965,1,10
22975,1,10
22985,1,10
22995,1,10
23005,1,10
23015,1,10
23026,2,11
23035,1,9
23045,1,10
23055,1,10
23065,1,10
23075,1,10
23085,1,10
23095,1,10
23105,1,10
23115,1,10
23125,1,10
23135,1,10
23145,1,10
23155,1,10
23165,1,10
23175,1,10
23185,1,10
23195,0,10
23206,0,11
23218,1,12
23228,1,10
23239,1,11
23250,1,11
23261,1,11
23272,0,11
23283,0,11
23294,0,11
23305,1,11
23316,0,11
23327,1,11
23338,1,11
23349,1,11
23360,1,11
23371,1,11
23382,1,11
23392,1,10
23402,1,10
23412,1,10
23422,1,10
23432,1,10
23442,1,10
23452,1,10
23462,1,10
23472,1,10
23482,1,10
23492,1,10
23502,1,10
23512,1,10
23522,1,10
23532,1,10
23542,1,10
23552,1,10
23562,1,10
23572,1,10
23582,1,10
23592,1,10
23602,1,10
23612,1,10
23622,1,10
23632,1,10
23642,1,10
23652,1,10
23662,1,10
23672,1,10
23682,1,10
23692,1,10
23702,1,10
23712,1,10
23722,1,10
23732,1,10
23742,1,10
23752,1,10
23762,1,10
23772,1,10
23782,1,10
23793,1,11
23804,1,11
23815,1,11
23826,1,11
23837,1,11
23848,1,11
23859,1,11
23870,1,11
23881,1,11
23891,1,10
23901,1,10
23911,1,10
23921,1,10
23931,1,10
23941,1,10
23951,1,10
23961,1,10
23971,1,10
23981,1,10
23991,1,10
24001,1,10
24011,1,10
24021,1,10
24031,1,10
24041,1,10
24051,1,10
24061,1,10
24071,1,10
24081,1,10
24091,1,10
24106,6,15
24110,0,4
24121,1,11
24131,1,10
24141,0,10
24152,1,11
24162,0,10
24173,1,11
24183,1,10
24194,1,11
24204,1,10
24215,1,11
24225,1,10
24235,1,10
24245,1,10
24255,1,10
24265,1,10
24275,1,10
24285,1,10
24295,1,10
24305,1,10
24314,0,9
24325,1,11
24335,1,10
24345,1,10
24354,0,9
24365,1,11
24375,1,10
24385,1,10
24395,0,10
24406,1,11
24416,0,10
24427,1,11
24437,1,10
24448,1,11
24458,1,10
24469,1,11
24479,1,10
24490,1,11
24501,0,11
24512,1,11
24522,1,10
24532,1,10
24542,1,10
24552,1,10
24562,1,10
24572,1,10
24582,1,10
24592,1,10
24602,1,10
24612,1,10
24622,1,10
24632,1,10
24642,1,10
24652,1,10
24662,1,10
24672,1,10
24682,1,10
24692,1,10
24702,1,10
24712,1,10
24722,1,10
24732,1,10
24742,1,10
24752,1,10
24762,1,10
24772,1,10
24782,1,10
24793,1,11
24803,1,10
24814,1,11
24825,1,11
24836,1,11
24847,1,11
24858,1,11
24868,1,10
24878,1,10
24888,1,10
24898,1,10
24908,1,10
24918,1,10
24928,1,10
24938,1,10
24948,1,10
24958,1,10
24968,1,10
24978,1,10
24988,1,10
24998,1,10
25008,1,10
25018,1,10
25028,1,10
25038,1,10
25048,1,10
25058,1,10
25068,1,10
25078,1,10
25088,1,10
25098,1,10
25108,1,10
25118,1,10
25128,1,10
25138,1,10
25148,1,10
25158,1,10
25168,1,10
25178,1,10
25188,1,10
25198,1,10
25208,1,10
25218,1,10
25228,1,10
25238,1,10
25248,1,10
25259,2,11
25268,1,9
25278,1,10
25288,1,10
25298,1,10
25308,1,10
25319,2,11
25329,1,10
25340,2,11
25349,1,9
25360,1,11
25371,0,11
25382,0,11
25393,0,11
25404,0,11
25415,0,11
25426,0,11
25437,0,11
25448,0,11
25459,0,11
25470,0,11
25481,0,11
25492,0,11
25503,0,11
25514,0,11
25525,0,11
25536,0,11
25547,0,11
25558,0,11
25569,0,11
25580,0,11
25591,0,11
25602,0,11
25613,0,11
25624,1,11
25635,1,11
25646,1,11
25657,1,11
25668,1,11
25678,1,10
25689,1,11
25699,1,10
25709,1,10
25719,1,10
25729,1,10
25739,1,10
25749,1,10
25759,1,10
25769,1,10
25779,1,10
25790,1,11
25800,1,10
25810,1,10
25820,1,10
25831,1,11
25843,2,12
25852,1,9
25862,0,10
25873,1,11
25884,1,11
25895,1,11
25906,1,11
25917,1,11
25928,0,11
25938,0,10
25949,0,11
25960,0,11
25971,0,11
25982,0,11
25993,0,11
26004,0,11
26015,0,11
26026,0,11
26037,0,11
26048,1,11
26059,1,11
26070,1,11
26081,1,11
26092,1,11
26103,1,11
26114,1,11
26125,1,11
26136,1,11
26146,1,10
26156,1,10
26166,1,10
26177,1,11
26187,1,10
26197,1,10
26208,1,11
26219,1,11
26230,1,11
26240,1,10
26250,1,10
26260,1,10
26270,1,10
26280,1,10
26290,1,10
26300,1,10
26311,2,11
26321,1,10
26331,1,10
26341,1,10
26351,1,10
26361,1,10
26371,1,10
26381,1,10
26391,1,10
26401,1,10
26411,1,10
26421,1,10
26431,1,10
26441,1,10
26451,1,10
26461,1,10
26472,1,11
26483,1,11
26494,0,11
26505,0,11
26516,0,11
26527,1,11
26537,1,10
26546,0,9
26556,0,10
26566,0,10
26576,0,10
26587,0,11
26598,0,11
26609,0,11
26620,0,11
26631,0,11
26642,0,11
26653,0,11
26664,0,11
26675,1,11
26686,1,11
26697,1,11
26708,1,11
26719,1,11
26730,1,11
26741,1,11
26751,0,10
26762,1,11
26773,1,11
26783,1,10
26793,1,10
26802,0,9
26813,1,11
26824,1,11
26834,1,10
26844,0,10
26855,1,11
26865,1,10
26875,1,10
26885,1,10
26895,1,10
26905,1,10
26915,1,10
26925,1,10
26935,1,10
26945,1,10
26955,1,10
26965,1,10
26975,1,10
26985,1,10
26995,1,10
27005,1,10
27015,1,10
27025,1,10
27035,1,10
27045,1,10
27055,1,10
27065,1,10
27075,1,10
27084,0,9
27094,0,10
27104,0,10
27115,0,11
27126,0,11
27137,0,11
27148,0,11
27159,1,11
27170,1,11
27181,1,11
27192,1,11
27203,1,11
27213,1,10
27223,1,10
27233,1,10
27243,1,10
27253,1,10
27263,1,10
27273,1,10
27283,1,10
27293,1,10
27303,1,10
27313,1,10
27323,1,10
27333,1,10
27343,1,10
27353,1,10
27363,1,10
27373,1,10
27383,1,10
27393,1,10
27403,1,10
27413,1,10
27423,1,10
27433,1,10
27443,1,10
27453,1,10
27463,1,10
27473,1,10
27483,1,10
27493,1,10
27503,1,10
27513,1,10
27523,1,10
27533,1,10
27543,1,10
27553,1,10
27563,1,10
27573,1,10
27583,1,10
27593,1,10
27603,1,10
27613,1,10
27623,1,10
27633,1,10
27643,1,10
27653,1,10
27663,1,10
27673,1,10
27683,1,10
27693,1,10
27703,1,10
27713,1,10
27723,1,10
27733,1,10
27742,0,9
27752,0,10
27762,0,10
27772,0,10
27782,0,10
27793,1,11
27803,1,10
27812,0,9
27822,0,10
27832,0,10
27842,0,10
27852,0,10
27862,0,10
27873,0,11
27884,0,11
27895,0,11
27906,0,11
27917,0,11
27927,0,10
27937,0,10
27947,0,10
27958,0,11
27969,0,11
27980,1,11
27991,1,11
28002,1,11
28012,1,10
28022,1,10
28032,1,10
28042,1,10
28052,1,10
28062,1,10
28072,1,10
28082,1,10
28092,1,10
28102,1,10
28112,1,10
28122,1,10
28132,1,10
28142,1,10
28152,1,10
28162,1,10
28172,1,10
28182,1,10
28192,1,10
28202,1,10
28212,1,10
28222,1,10
28232,1,10
28242,1,10
28252,1,10
28262,1,10
28271,0,9
28281,0,10
28291,0,10
28302,0,11
28313,0,11
28324,0,11
28335,1,11
28346,1,11
28357,1,11
28368,1,11
28379,1,11
28390,1,11
28401,1,11
28412,1,11
28422,1,10
28432,1,10
28442,1,10
28452,1,10
28462,1,10
28472,1,10
28482,1,10
28492,1,10
28502,1,10
28512,1,10
28522,1,10
28532,1,10
28542,1,10
28552,1,10
28562,1,10
28572,1,10
28582,1,10
28592,1,10
28602,1,10
28612,1,10
28622,1,10
28632,1,10
28642,1,10
28652,1,10
28662,1,10
28672,1,10
28682,1,10
28692,1,10
28702,1,10
28712,1,10
28722,1,10
28732,1,10
28742,0,10
28753,0,11
28764,0,11
28775,1,11
28786,0,11
28797,0,11
28808,0,11
28819,0,11
28830,1,11
28841,0,11
28852,0,11
28863,1,11
28874,1,11
28885,1,11
28896,1,11
28906,1,10
28916,1,10
28926,1,10
28936,0,10
28946,0,10
28956,0,10
28966,0,10
28976,0,10
28987,0,11
28998,0,11
29009,0,11
29020,0,11
29030,0,10
29040,0,10
29052,1,12
29062,1,10
29072,1,10
29082,1,10
29092,1,10
29102,1,10
29119,5,17
29125,1,6
29135,1,10
29144,0,9
29155,1,11
29165,1,10
29175,1,10
29185,1,10
29195,1,10
29205,1,10
29215,1,10
29225,0,10
29236,0,11
29246,0,10
29257,0,11
29268,0,11
29279,0,11
29289,0,10
29300,0,11
29311,0,11
29322,0,11
29333,0,11
29344,0,11
29354,0,10
29364,0,10
29374,0,10
29384,0,10
29394,0,10
29404,0,10
29414,0,10
29424,0,10
29434,0,10
29444,0,10
29454,0,10
29464,0,10
29474,0,10
29485,0,11
29496,0,11
29507,0,11
29518,1,11
29529,1,11
29540,0,11
29551,0,11
29561,0,10
29572,0,11
29583,0,11
29594,0,11
29605,0,11
29616,0,11
29627,0,11
29638,0,11
29649,0,11
29660,1,11
29671,1,11
29682,0,11
29693,0,11
29703,0,10
29713,0,10
29723,0,10
29734,1,11
29743,0,9
29753,0,10
29763,0,10
29773,0,10
29785,1,12
29795,1,10
29805,1,10
29815,1,10
29825,1,10
29835,1,10
29845,1,10
29855,1,10
29866,0,11
29876,0,10
29886,0,10
29896,0,10
29906,0,10
29917,0,11
29927,0,10
29937,0,10
29948,0,11
29959,0,11
29970,0,11
29981,0,11
29992,0,11
30003,0,11
30014,0,11
30024,0,10
30035,0,11
30045,0,10
30056,0,11
30067,0,11
30078,0,11
30091,2,13
30101,2,10
30112,1,11
30123,2,11
30133,2,10
30144,1,11
30155,2,11
30165,2,10
30175,2,10
30185,2,10
30197,2,12
30207,2,10
30218,1,11
30229,2,11
30239,2,10
30249,2,10
30261,2,12
30271,2,10
30281,2,10
30292,3,11
30302,2,10
30312,2,10
30324,2,12
30334,1,10
30344,1,10
30354,1,10
30364,1,10
30374,1,10
30384,1,10
30394,1,10
30404,1,10
30414,1,10
30424,1,10
30434,1,10
30444,1,10
30454,1,10
30464,1,10
30474,1,10
30484,1,10
30494,1,10
30504,1,10
30514,1,10
30524,1,10
30533,0,9
30543,0,10
30553,0,10
30563,0,10
30573,0,10
30584,0,11
30595,0,11
30606,0,11
30617,0,11
30628,0,11
30639,0,11
30650,1,11
30661,1,11
30672,1,11
30683,1,11
30694,1,11
30704,1,10
30715,1,11
30725,0,10
30736,1,11
30746,1,10
30756,1,10
30766,1,10
30776,0,10
30787,1,11
30797,1,10
30807,1,10
30817,1,10
30827,1,10
30837,0,10
30848,1,11
30859,1,11
30869,1,10
30879,1,10
30889,1,10
30899,1,10
30909,1,10
30919,1,10
30929,1,10
30939,1,10
30949,1,10
30959,1,10
30969,1,10
30979,1,10
30989,1,10
30999,1,10
31009,1,10
31019,1,10
31029,1,10
31039,1,10
31049,1,10
31059,1,10
31069,1,10
31079,1,10
31089,1,10
31099,1,10
31109,1,10
31119,1,10
31129,1,10
31139,1,10
31149,1,10
31159,1,10
31169,1,10
31179,1,10
31189,1,10
31199,1,10
31209,1,10
31218,0,9
31228,0,10
31239,0,11
31250,0,11
31262,1,12
31272,1,10
31282,1,10
31293,1,11
31303,1,10
31313,1,10
31323,1,10
31333,1,10
31343,1,10
31353,1,10
31363,1,10
31373,1,10
31383,1,10
31393,1,10
31403,1,10
31413,1,10
31423,1,10
31433,1,10
31443,1,10
31453,1,10
31463,1,10
31473,1,10
31483,1,10
31493,1,10
31503,1,10
31513,1,10
31523,1,10
31533,1,10
31543,1,10
31553,1,10
31563,1,10
31573,1,10
31583,1,10
31593,1,10
31603,1,10
31613,1,10
31623,1,10
31633,1,10
31643,1,10
31653,1,10
31663,1,10
31673,1,10
31683,1,10
31693,1,10
31703,1,10
31713,1,10
31723,1,10
31733,1,10
31743,1,10
31753,1,10
31763,1,10
31773,1,10
31783,1,10
31793,1,10
31803,1,10
31813,1,10
31823,1,10
31833,1,10
31843,1,10
31852,0,9
31862,0,10
31873,1,11
31883,1,10
31893,1,10
31903,1,10
31913,1,10
31923,1,10
31933,1,10
31943,1,10
31953,1,10
31963,1,10
31973,1,10
31983,1,10
31993,1,10
32003,1,10
32013,1,10
32023,1,10
32033,1,10
32043,1,10
32053,1,10
32063,1,10
32073,1,10
32083,1,10
32092,0,9
32102,0,10
32112,0,10
32122,0,10
32133,0,11
32144,0,11
32155,1,11
32166,0,11
32177,0,11
32188,0,11
32199,0,11
32210,0,11
32221,1,11
32232,1,11
32243,1,11
32254,1,11
32265,1,11
32276,1,11
32286,1,10
32296,1,10
32306,1,10
32316,1,10
32326,1,10
32336,1,10
32346,1,10
32356,1,10
32366,1,10
32376,1,10
32386,1,10
32396,1,10
32406,1,10
32416,1,10
32426,1,10
32436,1,10
32446,1,10
32456,1,10
32465,0,9
32475,0,10
32485,0,10
32495,0,10
32505,0,10
32516,0,11
32527,0,11
32538,0,11
32549,1,11
32560,1,11
32571,1,11
32582,1,11
32593,1,11
32603,1,10
32613,1,10
32623,1,10
32633,1,10
32643,1,10
32653,1,10
32663,1,10
32673,1,10
32683,1,10
32693,1,10
32703,1,10
32713,1,10
32723,1,10
32733,1,10
32743,1,10
32753,1,10
32763,1,10
32773,1,10
32783,1,10
32793,1,10
32803,1,10
32813,1,10
32823,1,10
32833,1,10
32843,1,10
32853,1,10
32863,1,10
32873,1,10
32884,2,11
32894,1,10
32905,1,11
32915,1,10
32925,1,10
32935,1,10
32945,1,10
32955,1,10
32965,1,10
32975,1,10
32985,1,10
32995,1,10
33005,1,10
33015,1,10
33025,1,10
33035,1,10
33045,1,10
33055,1,10
33065,1,10
33075,1,10
33085,1,10
33095,1,10
33105,1,10
33115,1,10
33125,1,10
33135,1,10
33144,0,9
33154,0,10
33165,0,11
33176,0,11
33187,0,11
33198,0,11
33209,1,11
33220,1,11
33231,1,11
33242,1,11
33252,1,10
33263,2,11
33272,1,9
33282,1,10
33292,1,10
33302,1,10
33312,1,10
33322,1,10
33332,1,10
33342,1,10
33352,1,10
33362,1,10
33373,0,11
33384,0,11
33395,0,11
33406,1,11
33417,1,11
33428,0,11
33439,0,11
33450,1,11
33461,1,11
33472,1,11
33482,1,10
33492,1,10
33502,1,10
33512,1,10
33522,1,10
33532,1,10
33542,1,10
33552,1,10
33562,1,10
33572,1,10
33582,1,10
33592,1,10
33602,1,10
33612,1,10
33622,1,10
33632,1,10
33642,1,10
33652,1,10
33662,1,10
33672,1,10
33682,1,10
33692,1,10
33701,0,9
33711,0,10
33721,0,10
33733,1,12
33743,1,10
33753,1,10
33763,1,10
33773,1,10
33782,0,9
33792,0,10
33802,0,10
33812,0,10
33823,0,11
33834,0,11
33845,0,11
33856,0,11
33867,1,11
33878,1,11
33889,1,11
33900,1,11
33910,1,10
33920,1,10
33930,1,10
33940,1,10
33950,1,10
33960,1,10
33970,1,10
33980,1,10
33990,1,10
34000,1,10
34010,1,10
34020,1,10
34030,1,10
34040,1,10
34050,1,10
34060,1,10
34070,1,10
34080,1,10
34090,1,10
34100,1,10
34109,0,9
34127,5,18
34133,1,6
34142,0,9
34153,1,11
34163,1,10
34173,1,10
34183,1,10
34193,1,10
34203,1,10
34212,0,9
34223,1,11
34233,0,10
34244,1,11
34254,1,10
34265,0,11
34276,0,11
34287,0,11
34298,0,11
34309,0,11
34320,0,11
34331,0,11
34342,0,11
34353,1,11
34364,1,11
34375,1,11
34385,0,10
34396,1,11
34406,1,10
34416,1,10
34425,0,9
34436,1,11
34446,1,10
34456,1,10
34466,0,10
34477,1,11
34487,0,10
34498,1,11
34508,1,10
34519,1,11
34529,1,10
34540,1,11
34550,1,10
34560,1,10
34570,1,10
34580,1,10
34590,1,10
34600,1,10
34610,1,10
34620,1,10
34631,1,11
34641,1,10
34652,1,11
34662,1,10
34672,1,10
34682,0,10
34693,1,11
34703,1,10
34713,1,10
34723,1,10
34733,0,10
34744,1,11
34754,1,10
34764,1,10
34774,1,10
34784,0,10
34795,1,11
34806,1,11
34816,1,10
34826,1,10
34835,0,9
34846,0,11
34857,1,11
34867,1,10
34877,1,10
34887,1,10
34897,1,10
34907,1,10
34917,1,10
34927,1,10
34937,1,10
34947,1,10
34957,1,10
34967,1,10
34977,1,10
34987,1,10
34997,1,10
35007,1,10
35017,1,10
35027,1,10
35037,1,10
35047,1,10
35057,1,10
35067,1,10
35077,1,10
35087,1,10
35098,2,11
35109,2,11
35119,2,10
35129,2,10
35141,2,12
35151,2,10
35161,2,10
35172,2,11
35182,2,10
35192,2,10
35203,2,11
35213,2,10
35223,2,10
35234,2,11
35244,2,10
35256,2,12
35266,2,10
35277,2,11
35287,2,10
35297,2,10
35308,2,11
35319,2,11
35330,2,11
35340,0,10
35350,0,10
35360,0,10
35371,0,11
35382,0,11
35393,0,11
35404,0,11
35415,0,11
35426,0,11
35437,1,11
35448,1,11
35459,1,11
35470,1,11
35480,1,10
35491,1,11
35501,1,10
35512,1,11
35522,1,10
35532,1,10
35542,1,10
35552,1,10
35562,1,10
35572,1,10
35582,1,10
35592,1,10
35602,1,10
35612,1,10
35622,1,10
35632,1,10
35642,1,10
35652,1,10
35662,1,10
35672,1,10
35682,1,10
35692,1,10
35702,1,10
35712,1,10
35722,1,10
35732,1,10
35742,1,10
35752,1,10
35761,0,9
35771,0,10
35781,0,10
35791,0,10
35802,0,11
35813,0,11
35824,1,11
35835,1,11
35846,1,11
35857,1,11
35868,1,11
35878,1,10
35888,0,10
35898,0,10
35908,0,10
35919,0,11
35930,0,11
35941,0,11
35952,0,11
35963,0,11
35974,1,11
35985,1,11
35996,0,11
36007,1,11
36018,1,11
36029,1,11
36040,1,11
36051,1,11
36061,1,10
36071,1,10
36081,1,10
36091,1,10
36101,1,10
36111,1,10
36121,1,10
36131,1,10
36141,1,10
36151,1,10
36161,1,10
36171,1,10
36181,1,10
36191,1,10
36201,1,10
36211,1,10
36221,1,10
36231,1,10
36241,1,10
36251,1,10
36261,1,10
36271,1,10
36281,1,10
36290,0,9
36300,0,10
36310,0,10
36321,0,11
36332,0,11
36343,0,11
36354,0,11
36365,1,11
36376,1,11
36387,1,11
36398,1,11
36408,1,10
36418,1,10
36428,1,10
36438,1,10
36448,1,10
36458,1,10
36468,1,10
36478,1,10
36488,1,10
36498,1,10
36508,1,10
36518,1,10
36528,1,10
36538,1,10
36548,1,10
36558,1,10
36568,1,10
36578,1,10
36588,1,10
36598,1,10
36607,0,9
36617,0,10
36628,0,11
36638,0,10
36650,1,12
36660,1,10
36670,1,10
36680,1,10
36690,1,10
36700,1,10
36710,1,10
36720,1,10
36730,1,10
36740,1,10
36750,1,10
36760,1,10
36770,1,10
36780,1,10
36789,0,9
36799,0,10
36810,0,11
36821,0,11
36832,0,11
36844,1,12
36854,1,10
36864,1,10
36874,1,10
36884,1,10
36894,1,10
36905,2,11
36915,1,10
36925,1,10
36935,1,10
36945,1,10
36955,1,10
36965,1,10
36975,1,10
36985,1,10
36995,1,10
37005,1,10
37015,1,10
37025,1,10
37035,1,10
37045,1,10
37055,1,10
37065,1,10
37075,1,10
37084,0,9
37094,0,10
37104,0,10
37115,0,11
37126,0,11
37137,0,11
37148,1,11
37159,1,11
37170,1,11
37180,1,10
37190,1,10
37200,1,10
37210,1,10
37220,1,10
37230,1,10
37240,1,10
37250,1,10
37260,1,10
37270,1,10
37280,1,10
37290,1,10
37300,1,10
37310,1,10
37320,1,10
37330,1,10
37339,0,9
37349,0,10
37359,0,10
37369,0,10
37380,0,11
37391,0,11
37402,0,11
37413,1,11
37424,0,11
37435,1,11
37446,1,11
37457,1,11
37468,1,11
37478,1,10
37488,1,10
37498,1,10
37508,1,10
37518,1,10
37528,1,10
37538,1,10
37548,1,10
37558,1,10
37568,1,10
37578,1,10
37588,1,10
37598,1,10
37608,1,10
37618,1,10
37628,1,10
37638,1,10
37648,1,10
37658,1,10
37668,1,10
37677,0,9
37687,0,10
37697,0,10
37708,0,11
37719,0,11
37730,1,11
37741,1,11
37752,1,11
37763,1,11
37774,1,11
37784,1,10
37794,1,10
37804,1,10
37814,1,10
37824,1,10
37834,1,10
37844,1,10
37854,1,10
37864,1,10
37874,1,10
37884,1,10
37894,1,10
37904,1,10
37914,1,10
37924,1,10
37934,1,10
37944,1,10
37954,1,10
37964,1,10
37974,1,10
37984,1,10
37994,1,10
38004,1,10
38014,1,10
38024,1,10
38034,1,10
38044,1,10
38054,1,10
38063,0,9
38073,0,10
38084,0,11
38094,0,10
38105,0,11
38116,0,11
38127,0,11
38138,0,11
38149,0,11
38160,0,11
38171,1,11
38182,1,11
38193,1,11
38204,1,11
38215,1,11
38226,1,11
38236,1,10
38246,1,10
38256,1,10
38266,1,10
38276,1,10
38286,1,10
38296,1,10
38306,1,10
38316,1,10
38326,1,10
38336,1,10
38346,1,10
38355,0,9
38365,0,10
38375,0,10
38385,0,10
38395,0,10
38405,0,10
38416,0,11
38427,0,11
38438,0,11
38449,1,11
38460,1,11
38471,1,11
38482,1,11
38492,1,10
38502,1,10
38512,1,10
38522,1,10
38532,1,10
38542,1,10
38552,1,10
38562,1,10
38572,1,10
38587,6,15
38592,1,5
38602,1,10
38613,1,11
38623,1,10
38633,1,10
38642,0,9
38653,1,11
38664,1,11
38674,1,10
38684,1,10
38693,0,9
38704,1,11
38715,1,11
38725,1,10
38735,1,10
38745,1,10
38755,0,10
38766,0,11
38777,0,11
38788,1,11
38799,1,11
38810,1,11
38821,1,11
38832,1,11
38843,1,11
38854,1,11
38865,1,11
38875,1,10
38885,1,10
38895,1,10
38905,1,10
38915,1,10
38925,1,10
38935,1,10
38945,1,10
38955,1,10
38965,1,10
38975,1,10
38985,1,10
38995,1,10
39005,1,10
39015,1,10
39025,1,10
39035,1,10
39045,1,10
39055,1,10
39064,0,9
39074,0,10
39085,0,11
39096,0,11
39107,0,11
39118,1,11
39137,3,19
39145,1,8
39155,1,10
39165,0,10
39176,1,11
39186,1,10
39196,1,10
39206,1,10
39215,0,9
39226,1,11
39235,0,9
39246,1,11
39256,1,10
39266,1,10
39276,1,10
39286,1,10
39297,1,11
39308,1,11
39319,1,11
39330,1,11
39341,1,11
39351,1,10
39361,1,10
39371,1,10
39381,1,10
39391,1,10
39401,1,10
39411,1,10
39421,1,10
39431,1,10
39441,1,10
39451,1,10
39461,1,10
39471,1,10
39481,1,10
39491,1,10
39501,1,10
39511,1,10
39521,1,10
39531,1,10
39541,1,10
39551,1,10
39561,1,10
39571,1,10
39581,1,10
39591,1,10
39601,1,10
39611,1,10
39621,1,10
39631,1,10
39641,1,10
39651,1,10
39661,1,10
39670,0,9
39680,0,10
39690,0,10
39701,0,11
39712,0,11
39723,1,11
39734,1,11
39745,1,11
39756,1,11
39767,1,11
39778,1,11
39788,1,10
39798,1,10
39808,1,10
39818,1,10
39828,1,10
39838,1,10
39848,1,10
39858,1,10
39868,1,10
39878,1,10
39888,1,10
39898,1,10
39908,1,10
39918,1,10
39928,1,10
39938,1,10
39948,1,10
39958,1,10
39968,1,10
39978,1,10
39988,1,10
39998,1,10
40008,1,10
40018,1,10
40028,1,10
40038,1,10
40048,1,10
40058,1,10
40068,1,10
40078,1,10
40088,1,10
40098,1,10
40108,1,10
40118,1,10
40128,1,10
40138,1,10
40148,1,10
40158,1,10
40167,0,9
40177,0,10
40188,0,11
40199,0,11
40210,0,11
40221,0,11
40232,0,11
40243,1,11
40254,1,11
40265,1,11
40276,1,11
40286,1,10
40296,1,10
40306,1,10
40316,1,10
40326,1,10
40336,1,10
40346,1,10
40356,1,10
40366,1,10
40376,1,10
40386,1,10
40396,1,10
40406,1,10
40416,0,10
40428,2,12
40438,1,10
40448,1,10
40458,1,10
40468,1,10
40478,1,10
40488,1,10
40498,1,10
40508,1,10
40518,1,10
40528,1,10
40538,1,10
40548,1,10
40558,1,10
40568,1,10
40578,1,10
40588,1,10
40598,1,10
40608,1,10
40618,1,10
40628,1,10
40638,1,10
40648,1,10
40658,1,10
40668,1,10
40678,1,10
40689,1,11
40699,1,10
40709,1,10
40719,1,10
40729,1,10
40739,1,10
40749,1,10
40759,1,10
40769,1,10
40779,1,10
40789,1,10
40799,1,10
40809,1,10
40819,1,10
40831,3,12
40841,2,10
40851,2,10
40862,1,11
40873,2,11
40883,2,10
40893,2,10
40904,2,11
40915,2,11
40925,2,10
40935,2,10
40945,2,10
40955,2,10
40966,1,11
40977,2,11
40987,2,10
40997,2,10
41008,1,11
41020,2,12
41030,2,10
41040,2,10
41050,1,10
41061,2,11
41071,2,10
41082,2,11
41092,2,10
41102,2,10
41113,1,11
41124,2,11
41134,2,10
