time (ms),latency (ms),consume (ms)
4064,0,1
4066,1,2
4067,1,1
4068,1,1
4069,0,1
4070,0,1
4071,0,1
4073,1,2
4074,1,1
4075,1,1
4076,0,1
4077,0,1
4079,1,2
4080,1,1
4081,1,1
4082,0,1
4083,0,1
4084,0,1
4085,0,1
4087,1,2
4088,1,1
4089,1,1
4090,0,1
4091,0,1
4092,0,1
4093,0,1
4095,1,2
4096,1,1
4097,0,1
4098,0,1
4099,0,1
4101,1,2
4102,1,1
4103,1,1
4104,0,1
4105,0,1
4106,0,1
4108,1,2
4109,1,1
4110,1,1
4111,0,1
4112,0,1
4113,0,1
4115,1,2
4116,1,1
4117,1,1
4118,0,1
4119,0,1
4120,0,1
4122,1,2
4123,1,1
4124,1,1
4125,0,1
4126,0,1
4128,1,2
4129,1,1
4130,1,1
4131,1,1
4132,0,1
4133,0,1
4134,0,1
4135,0,1
4137,1,2
4138,1,1
4139,0,1
4140,0,1
4147,6,7
4149,1,2
4151,1,2
4157,1,6
4158,0,1
4160,0,2
4162,0,2
4164,1,2
4166,1,2
4168,1,2
4169,0,1
4171,0,2
4173,1,2
4175,1,2
4176,0,1
4178,0,2
4180,1,2
4182,1,2
4184,1,2
4185,0,1
4187,0,2
4189,1,2
4190,0,1
4192,0,2
4194,0,2
4196,1,2
4197,0,1
4199,0,2
4201,1,2
4203,1,2
4204,0,1
4206,0,2
4208,1,2
4209,0,1
4211,0,2
4213,1,2
4215,1,2
4216,0,1
4218,0,2
4220,0,2
4222,1,2
4223,0,1
4225,0,2
4227,0,2
4230,1,3
4232,1,2
4234,0,2
4237,1,3
4239,1,2
4241,0,2
4244,1,3
4246,1,2
4248,1,2
4251,1,3
4253,1,2
4255,0,2
4258,1,3
4260,1,2
4263,2,3
4266,1,3
4268,1,2
4270,1,2
4272,0,2
4275,1,3
4278,1,3
4280,1,2
4283,1,3
4285,1,2
4287,1,2
4289,0,2
4292,1,3
4294,1,2
4296,0,2
4299,1,3
4301,1,2
4303,0,2
4306,1,3
4308,1,2
4310,1,2
4312,0,2
4315,1,3
4317,1,2
4319,0,2
4322,1,3
4324,1,2
4326,1,2
4329,1,3
4331,1,2
4333,1,2
4335,0,2
4338,1,3
4339,1,1
4341,1,2
4343,1,2
4345,1,2
4346,0,1
4348,1,2
4349,1,1
4350,0,1
4352,1,2
4353,1,1
4355,1,2
4356,1,1
4357,1,1
4359,1,2
4360,1,1
4361,1,1
4363,1,2
4364,1,1
4365,0,1
4367,1,2
4368,1,1
4369,0,1
4371,1,2
4372,1,1
4373,0,1
4375,1,2
4376,1,1
4377,0,1
4379,1,2
4380,1,1
4382,1,2
4383,1,1
4384,0,1
4386,1,2
4387,1,1
4388,0,1
4390,1,2
4391,1,1
4392,0,1
4394,1,2
4395,1,1
4396,0,1
4398,1,2
4399,1,1
4400,0,1
4402,1,2
4403,1,1
4405,1,2
4406,1,1
4407,1,1
4409,1,2
4410,1,1
4412,1,2
4414,2,2
4415,1,1
4416,1,1
4418,1,2
4419,1,1
4420,1,1
4422,1,2
4423,1,1
4424,0,1
4426,1,2
4427,1,1
4428,0,1
4430,1,2
4431,1,1
4432,0,1
4434,1,2
4435,1,1
4437,1,2
4438,1,1
4439,0,1
4441,1,2
4442,1,1
4443,0,1
4445,1,2
4446,1,1
4447,0,1
4449,1,2
4450,1,1
4451,0,1
4453,1,2
4454,0,1
4456,1,2
4457,1,1
4458,0,1
4460,1,2
4461,1,1
4462,0,1
4464,1,2
4465,1,1
4466,0,1
4468,1,2
4469,0,1
4471,1,2
4472,1,1
4473,0,1
4475,1,2
4476,1,1
4477,0,1
4479,1,2
4480,1,1
4481,0,1
4483,1,2
4484,1,1
4485,1,1
4487,1,2
4488,1,1
4489,1,1
4491,1,2
4492,1,1
4493,1,1
4495,1,2
4496,1,1
4497,0,1
4499,1,2
4500,1,1
4501,0,1
4503,1,2
4504,1,1
4505,0,1
4507,1,2
4508,1,1
4509,0,1
4511,1,2
4512,1,1
4513,0,1
4515,1,2
4516,1,1
4517,0,1
4519,1,2
4520,1,1
4521,0,1
4523,1,2
4525,1,2
4526,0,1
4528,1,2
4529,1,1
4530,0,1
4532,1,2
4533,1,1
4534,0,1
4536,1,2
4537,1,1
4538,0,1
4540,1,2
4541,1,1
4542,0,1
4544,1,2
4545,1,1
4546,0,1
4548,1,2
4551,1,3
4553,1,2
4555,1,2
4556,0,1
4558,1,2
4559,1,1
4561,1,2
4562,1,1
4563,0,1
4565,1,2
4566,1,1
4567,0,1
4569,1,2
4570,1,1
4571,0,1
4573,1,2
4575,1,2
4576,1,1
4577,1,1
4579,1,2
4580,1,1
4581,0,1
4583,1,2
4584,1,1
4585,0,1
4587,1,2
4588,1,1
4590,1,2
4591,1,1
4592,1,1
4594,1,2
4595,1,1
4596,1,1
4597,0,1
4599,1,2
4600,1,1
4601,0,1
4603,1,2
4604,1,1
4605,0,1
4607,1,2
4608,1,1
4609,0,1
4611,1,2
4612,1,1
4613,0,1
4615,1,2
4616,1,1
4618,1,2
4619,1,1
4620,0,1
4622,1,2
4623,1,1
4624,0,1
4626,1,2
4627,1,1
4628,0,1
4630,1,2
4631,1,1
4633,1,2
4634,1,1
4635,0,1
4637,1,2
4638,1,1
4640,1,2
4641,1,1
4642,1,1
4643,0,1
4645,1,2
4646,1,1
4647,0,1
4649,1,2
4650,1,1
4652,1,2
4653,1,1
4654,0,1
4655,0,1
4657,1,2
4658,1,1
4659,0,1
4661,1,2
4662,1,1
4663,0,1
4665,1,2
4666,1,1
4667,0,1
4669,1,2
4670,1,1
4671,0,1
4673,1,2
4674,1,1
4675,0,1
4677,1,2
4678,1,1
4679,0,1
4681,1,2
4682,1,1
4683,0,1
4685,1,2
4686,1,1
4687,0,1
4689,1,2
4690,1,1
4691,0,1
4693,1,2
4694,1,1
4695,0,1
4699,0,4
4703,0,4
4705,0,2
4708,1,3
4710,1,2
4712,1,2
4714,1,2
4716,0,2
4719,1,3
4721,1,2
4723,1,2
4725,1,2
4727,0,2
4729,0,2
4731,0,2
4733,0,2
4735,0,2
4737,0,2
4739,0,2
4741,0,2
4743,0,2
4746,1,3
4748,0,2
4750,0,2
4752,0,2
4754,0,2
4757,1,3
4759,1,2
4761,1,2
4763,1,2
4765,0,2
4767,0,2
4770,1,3
4772,1,2
4774,1,2
4776,0,2
4779,0,3
4781,0,2
4783,0,2
4786,1,3
4788,1,2
4790,1,2
4792,1,2
4794,0,2
4799,3,5
4801,1,2
4803,1,2
4805,1,2
4807,0,2
4810,0,3
4813,1,3
4815,1,2
4817,1,2
4819,1,2
4821,1,2
4823,0,2
4825,0,2
4828,1,3
4830,1,2
4832,1,2
4834,0,2
4837,1,3
4838,1,1
4839,1,1
4842,1,3
4843,1,1
4844,0,1
4846,1,2
4847,1,1
4849,1,2
4850,1,1
4852,1,2
4853,1,1
4854,1,1
4856,1,2
4857,1,1
4859,1,2
4860,1,1
4861,0,1
4863,1,2
4867,4,4
4873,1,6
4877,1,4
4879,1,2
4882,1,3
4884,1,2
4887,1,3
4889,1,2
4892,1,3
4894,1,2
4896,0,2
4899,1,3
4901,1,2
4904,1,3
4906,1,2
4909,1,3
4911,1,2
4914,1,3
4916,1,2
4919,1,3
4921,1,2
4924,1,3
4926,1,2
4929,1,3
4931,1,2
4934,1,3
4936,1,2
4939,1,3
4941,1,2
4944,1,3
4946,1,2
4949,1,3
4951,1,2
4954,1,3
4956,1,2
4959,1,3
4961,1,2
4964,1,3
4966,0,2
4969,1,3
4971,1,2
4974,1,3
4976,1,2
4979,1,3
4981,1,2
4983,0,2
4986,1,3
4988,1,2
4990,0,2
5000,7,10
5002,1,2
5004,1,2
5006,1,2
5008,0,2
5011,1,3
5013,0,2
5015,0,2
5017,0,2
5019,0,2
5021,0,2
5023,0,2
5025,0,2
5028,1,3
5029,0,1
5032,1,3
5034,1,2
5036,1,2
5038,1,2
5040,1,2
5042,1,2
5044,1,2
5046,1,2
5051,4,5
5053,1,2
5055,1,2
5057,1,2
5059,1,2
5061,1,2
5063,1,2
5065,1,2
5067,1,2
5069,1,2
5071,1,2
5073,1,2
5075,1,2
5077,1,2
5079,1,2
5081,1,2
5083,1,2
5085,1,2
5087,1,2
5089,1,2
5091,1,2
5093,0,2
5095,0,2
5097,0,2
5099,0,2
5103,2,4
5105,1,2
5107,0,2
5109,0,2
5111,0,2
5114,1,3
5116,1,2
5118,1,2
5120,1,2
5122,1,2
5124,1,2
5126,1,2
5128,0,2
5130,0,2
5132,0,2
5134,0,2
5136,0,2
5139,1,3
5141,1,2
5143,1,2
5145,1,2
5147,1,2
5149,1,2
5151,1,2
5159,7,8
5161,0,2
5163,0,2
5165,0,2
5167,0,2
5169,0,2
5171,0,2
5173,0,2
5175,0,2
5177,0,2
5179,0,2
5181,0,2
5183,0,2
5185,0,2
5187,0,2
5189,0,2
5191,0,2
5193,0,2
5195,0,2
5197,0,2
5199,0,2
5201,0,2
5203,0,2
5205,0,2
5207,0,2
5209,0,2
5211,1,2
5213,0,2
5215,0,2
5217,0,2
5219,0,2
5222,1,3
5224,1,2
5226,1,2
5228,1,2
5230,1,2
5232,1,2
5233,0,1
5235,0,2
5237,0,2
5239,0,2
5241,0,2
5243,1,2
5245,1,2
5247,1,2
5249,1,2
5250,0,1
5252,0,2
5254,1,2
5256,1,2
5257,0,1
5259,0,2
5261,0,2
5263,1,2
5265,1,2
5266,0,1
5268,0,2
5270,1,2
5271,0,1
5273,0,2
5275,0,2
5277,0,2
5279,1,2
5281,1,2
5282,0,1
5284,0,2
5286,1,2
5288,1,2
5290,1,2
5291,0,1
5293,0,2
5295,0,2
5302,2,7
5304,0,2
5306,1,2
5308,1,2
5309,0,1
5311,0,2
5313,1,2
5316,0,3
5318,1,2
5320,1,2
5321,0,1
5323,0,2
5325,1,2
5326,0,1
5328,0,2
5330,1,2
5332,1,2
5333,0,1
5335,0,2
5337,1,2
5338,0,1
5340,0,2
5342,1,2
5344,1,2
5345,0,1
5347,0,2
5349,1,2
5350,0,1
5352,0,2
5354,1,2
5355,0,1
5357,0,2
5359,1,2
5360,0,1
5362,0,2
5364,0,2
5366,1,2
5367,0,1
5369,0,2
5371,1,2
5372,0,1
5374,0,2
5376,1,2
5377,0,1
5379,0,2
5381,1,2
5383,1,2
5384,0,1
5386,0,2
5388,1,2
5390,1,2
5391,0,1
5393,0,2
5395,1,2
5397,1,2
5398,0,1
5400,0,2
5402,1,2
5404,1,2
5405,0,1
5407,0,2
5409,1,2
5411,1,2
5413,1,2
5414,0,1
5416,0,2
5418,0,2
5420,1,2
5421,0,1
5423,0,2
5425,1,2
5426,0,1
5428,0,2
5430,1,2
5431,0,1
5433,0,2
5435,0,2
5437,1,2
5439,1,2
5441,1,2
5443,1,2
5447,1,4
5448,0,1
5450,0,2
5452,1,2
5453,0,1
5455,0,2
5457,1,2
5458,0,1
5460,0,2
5462,0,2
5464,1,2
5465,0,1
5467,0,2
5469,1,2
5471,1,2
5472,0,1
5474,0,2
5476,1,2
5477,0,1
5479,1,2
5481,1,2
5482,0,1
5484,0,2
5486,1,2
5487,0,1
5489,0,2
5491,1,2
5493,1,2
5494,0,1
5496,0,2
5498,1,2
5500,1,2
5501,0,1
5503,0,2
5505,1,2
5506,0,1
5508,0,2
5510,1,2
5512,1,2
5513,0,1
5515,0,2
5517,1,2
5518,0,1
5520,0,2
5522,0,2
5524,1,2
5525,0,1
5527,0,2
5529,0,2
5531,1,2
5533,1,2
5535,1,2
5537,1,2
5539,1,2
5541,1,2
5543,1,2
5545,1,2
5547,1,2
5549,1,2
5551,1,2
5553,1,2
5555,1,2
5557,1,2
5559,1,2
5561,1,2
5563,1,2
5565,1,2
5567,1,2
5569,1,2
5571,1,2
5573,1,2
5575,1,2
5577,1,2
5579,1,2
5580,0,1
5581,0,1
5583,1,2
5584,1,1
5585,0,1
5586,0,1
5588,1,2
5589,1,1
5590,0,1
5592,1,2
5593,1,1
5594,0,1
5595,0,1
5597,1,2
5598,1,1
5599,0,1
5601,1,2
5602,1,1
5603,0,1
5604,0,1
5606,1,2
5607,1,1
5608,0,1
5609,0,1
5611,1,2
5612,1,1
5613,0,1
5614,0,1
5616,1,2
5617,1,1
5618,0,1
5619,0,1
5620,0,1
5622,1,2
5623,1,1
5624,0,1
5626,1,2
5627,1,1
5628,0,1
5629,0,1
5631,1,2
5632,1,1
5633,0,1
5635,1,2
5636,1,1
5637,0,1
5638,0,1
5640,1,2
5641,1,1
5642,0,1
5644,1,2
5645,1,1
5646,1,1
5647,0,1
5648,0,1
5650,1,2
5651,1,1
5652,1,1
5653,0,1
5654,0,1
5655,0,1
5657,1,2
5658,1,1
5659,1,1
5660,0,1
5661,0,1
5662,0,1
5663,0,1
5665,1,2
5666,1,1
5667,1,1
5668,0,1
5669,0,1
5670,0,1
5672,1,2
5673,1,1
5674,1,1
5675,0,1
5676,0,1
5677,0,1
5679,1,2
5680,1,1
5681,1,1
5682,0,1
5684,1,2
5684,0,0
5686,1,2
5687,1,1
5688,1,1
5689,0,1
5690,0,1
5691,0,1
5692,0,1
5694,1,2
5695,1,1
5696,0,1
5697,0,1
5698,0,1
5699,0,1
5701,1,2
5702,1,1
5703,1,1
5704,0,1
5705,0,1
5706,0,1
5707,0,1
5709,1,2
5710,1,1
5711,1,1
5712,0,1
5713,0,1
5714,0,1
5715,0,1
5717,1,2
5718,1,1
5719,0,1
5720,0,1
5721,0,1
5722,0,1
5724,1,2
5725,1,1
5726,1,1
5727,0,1
5728,0,1
5729,0,1
5731,1,2
5732,1,1
5733,1,1
5734,0,1
5735,0,1
5736,0,1
5737,0,1
5739,1,2
5740,1,1
5741,1,1
5742,0,1
5743,0,1
5744,0,1
5746,1,2
5747,1,1
5748,1,1
5749,0,1
5750,0,1
5751,0,1
5752,0,1
5754,1,2
5755,1,1
5756,0,1
5757,0,1
5758,0,1
5759,0,1
5761,1,2
5762,1,1
5763,0,1
5764,0,1
5765,0,1
5767,1,2
5768,1,1
5769,1,1
5770,0,1
5771,0,1
5772,0,1
5773,0,1
5775,1,2
5776,1,1
5777,1,1
5783,0,6
5785,0,2
5787,1,2
5789,0,2
5791,0,2
5793,0,2
5795,1,2
5797,1,2
5798,0,1
5800,0,2
5802,0,2
5804,1,2
5806,1,2
5808,1,2
5809,0,1
5811,0,2
5813,1,2
5815,1,2
5817,1,2
5819,1,2
5821,1,2
5822,0,1
5824,0,2
5826,0,2
5828,0,2
5830,0,2
5832,0,2
5834,1,2
5836,1,2
5838,1,2
5839,0,1
5841,0,2
5843,0,2
5845,0,2
5847,1,2
5849,1,2
5850,0,1
5852,0,2
5854,1,2
5856,1,2
5857,0,1
5859,0,2
5861,1,2
5862,0,1
5864,0,2
5866,0,2
5868,1,2
5870,1,2
5871,0,1
5873,0,2
5875,1,2
5877,1,2
5879,1,2
5881,1,2
5883,1,2
5885,1,2
5886,0,1
5888,0,2
5890,0,2
5892,1,2
5894,1,2
5895,0,1
5897,0,2
5899,0,2
5901,1,2
5903,1,2
5904,0,1
5906,0,2
5908,0,2
5910,1,2
5912,0,2
5914,0,2
5916,0,2
5918,0,2
5920,0,2
5923,1,3
5925,1,2
5926,0,1
5928,0,2
5930,1,2
5931,1,1
5932,0,1
5933,0,1
5934,0,1
5936,1,2
5937,1,1
5938,0,1
5939,0,1
5940,0,1
5942,1,2
5943,1,1
5944,0,1
5945,0,1
5947,1,2
5948,1,1
5949,0,1
5950,0,1
5951,0,1
5953,1,2
5954,1,1
5955,0,1
5956,0,1
5958,1,2
5959,1,1
5960,0,1
5961,0,1
5964,2,3
5966,0,2
5968,1,2
5970,1,2
5971,0,1
5973,0,2
5975,1,2
5976,0,1
5977,0,1
5979,1,2
5980,1,1
5981,0,1
5982,0,1
5983,0,1
5985,1,2
5986,1,1
5987,0,1
5988,0,1
5989,0,1
5991,1,2
5992,1,1
5993,0,1
5995,1,2
5995,0,0
5998,2,3
6000,1,2
6003,0,3
6005,1,2
6007,1,2
6008,0,1
6010,0,2
6012,1,2
6014,1,2
6015,0,1
6017,0,2
6019,1,2
6021,1,2
6022,0,1
6024,0,2
6026,1,2
6028,1,2
6030,1,2
6031,0,1
6033,0,2
6035,1,2
6037,1,2
6038,0,1
6040,0,2
6042,1,2
6044,1,2
6045,0,1
6047,0,2
6049,0,2
6051,1,2
6052,0,1
6054,0,2
6056,0,2
6058,1,2
6059,0,1
6061,0,2
6063,1,2
6065,1,2
6066,0,1
6068,0,2
6070,1,2
6072,1,2
6073,0,1
6075,0,2
6077,0,2
6079,1,2
6080,0,1
6082,1,2
6083,1,1
6084,0,1
6085,0,1
6086,0,1
6088,1,2
6089,1,1
6090,0,1
6091,0,1
6093,1,2
6094,1,1
6095,0,1
6096,0,1
6098,1,2
6099,1,1
6100,1,1
6101,0,1
6102,0,1
6104,1,2
6105,1,1
6106,0,1
6107,0,1
6108,0,1
6110,1,2
6111,1,1
6112,0,1
6113,0,1
6115,1,2
6116,1,1
6117,0,1
6118,0,1
6119,0,1
6121,1,2
6122,1,1
6123,0,1
6124,0,1
6126,1,2
6127,1,1
6128,0,1
6129,0,1
6130,0,1
6132,1,2
6133,1,1
6134,0,1
6135,0,1
6137,1,2
6138,1,1
6139,0,1
6140,0,1
6141,0,1
6143,1,2
6144,1,1
6145,0,1
6146,0,1
6148,1,2
6149,1,1
6150,0,1
6151,0,1
6152,0,1
6154,1,2
6155,1,1
6156,0,1
6157,0,1
6159,1,2
6160,1,1
6161,0,1
6162,0,1
6163,0,1
6165,1,2
6166,1,1
6167,1,1
6168,0,1
6169,0,1
6170,0,1
6171,0,1
6173,1,2
6174,1,1
6175,0,1
6179,0,4
6181,1,2
6183,1,2
6184,0,1
6186,0,2
6188,1,2
6190,1,2
6191,0,1
6193,0,2
6195,1,2
6197,1,2
6198,0,1
6200,0,2
6202,1,2
6203,0,1
6205,0,2
6207,1,2
6209,1,2
6210,0,1
6212,0,2
6214,1,2
6216,1,2
6218,1,2
6220,1,2
6221,0,1
6223,0,2
6225,1,2
6226,0,1
6228,0,2
6230,0,2
6232,1,2
6234,1,2
6235,0,1
6237,0,2
6239,1,2
6241,1,2
6242,0,1
6244,0,2
6246,1,2
6248,1,2
6249,0,1
6251,0,2
6253,1,2
6255,1,2
6257,1,2
6258,0,1
6260,0,2
6262,0,2
6264,0,2
6266,1,2
6267,0,1
6269,0,2
6271,1,2
6273,1,2
6274,0,1
6277,0,3
6278,0,1
6280,1,2
6281,1,1
6282,0,1
6283,0,1
6284,0,1
6285,0,1
6287,1,2
6288,0,1
6289,0,1
6290,0,1
6292,1,2
6293,1,1
6294,0,1
6295,0,1
6297,1,2
6298,1,1
6299,0,1
6300,0,1
6301,0,1
6303,1,2
6304,1,1
6305,0,1
6306,0,1
6308,1,2
6309,1,1
6310,0,1
6311,0,1
6312,0,1
6314,1,2
6315,1,1
6316,0,1
6317,0,1
6319,1,2
6320,1,1
6321,0,1
6322,0,1
6323,0,1
6325,1,2
6326,1,1
6327,0,1
6331,3,4
6336,0,5
6338,0,2
6340,0,2
6342,1,2
6343,0,1
6345,0,2
6347,1,2
6349,1,2
6350,0,1
6352,0,2
6354,1,2
6356,1,2
6357,0,1
6359,0,2
6361,1,2
6363,1,2
6364,0,1
6366,0,2
6368,1,2
6370,1,2
6371,0,1
6373,0,2
6375,1,2
6377,1,2
6378,0,1
6380,0,2
6382,0,2
6384,1,2
6385,0,1
6387,0,2
6389,0,2
6391,1,2
6392,0,1
6394,0,2
6396,0,2
6398,1,2
6399,0,1
6401,0,2
6403,0,2
6405,1,2
6407,1,2
6409,1,2
6411,1,2
6413,0,2
6415,0,2
6417,1,2
6418,1,1
6419,0,1
6420,0,1
6422,1,2
6423,1,1
6424,0,1
6425,0,1
6426,0,1
6428,1,2
6429,1,1
6430,0,1
6431,0,1
6433,1,2
6434,1,1
6435,0,1
6436,0,1
6438,1,2
6439,1,1
6440,1,1
6441,0,1
6443,1,2
6444,1,1
6445,0,1
6446,0,1
6448,1,2
6449,1,1
6450,0,1
6452,1,2
6453,1,1
6454,0,1
6455,0,1
6457,1,2
6458,1,1
6459,0,1
6460,0,1
6462,1,2
6463,1,1
6464,0,1
6470,0,6
6472,0,2
6474,0,2
6476,0,2
6478,0,2
6480,0,2
6482,0,2
6484,0,2
6486,0,2
6488,0,2
6490,1,2
6492,1,2
6494,1,2
6496,1,2
6498,1,2
6500,1,2
6502,1,2
6504,1,2
6506,1,2
6508,1,2
6510,1,2
6512,1,2
6514,1,2
6515,0,1
6517,0,2
6519,1,2
6521,1,2
6522,0,1
6524,0,2
6526,1,2
6528,1,2
6529,0,1
6531,0,2
6533,1,2
6535,1,2
6536,0,1
6538,0,2
6540,1,2
6542,1,2
6544,1,2
6545,0,1
6547,0,2
6549,1,2
6550,0,1
6552,1,2
6554,1,2
6559,1,5
6560,1,1
6561,0,1
6563,1,2
6564,1,1
6565,0,1
6566,0,1
6568,1,2
6569,1,1
6570,0,1
6572,1,2
6573,1,1
6574,0,1
6575,0,1
6576,0,1
6578,1,2
6579,1,1
6580,0,1
6581,0,1
6583,1,2
6584,1,1
6585,1,1
6586,0,1
6587,0,1
6589,1,2
6590,1,1
6591,0,1
6592,0,1
6594,1,2
6595,1,1
6596,0,1
6597,0,1
6598,0,1
6600,1,2
6601,1,1
6602,0,1
6603,0,1
6604,0,1
6606,1,2
6607,0,1
6608,0,1
6610,1,2
6611,1,1
6612,0,1
6613,0,1
6615,1,2
6616,1,1
6617,0,1
6618,0,1
6619,0,1
6621,1,2
6622,1,1
6623,0,1
6624,0,1
6625,0,1
6627,1,2
6628,0,1
6629,0,1
6630,0,1
6632,1,2
6633,1,1
6634,1,1
6635,0,1
6636,0,1
6637,0,1
6638,0,1
6640,1,2
6641,1,1
6642,0,1
6643,0,1
6644,0,1
6645,0,1
6647,1,2
6648,1,1
6649,1,1
6650,0,1
6651,0,1
6653,1,2
6654,1,1
6655,1,1
6656,0,1
6657,0,1
6658,0,1
6660,1,2
6661,1,1
6662,1,1
6663,0,1
6664,0,1
6665,0,1
6667,1,2
6668,1,1
6669,1,1
6670,0,1
6671,0,1
6672,0,1
6674,1,2
6675,1,1
6676,0,1
6677,0,1
6678,0,1
6679,0,1
6681,1,2
6682,1,1
6683,1,1
6684,0,1
6685,0,1
6686,0,1
6688,1,2
6689,1,1
6690,1,1
6691,0,1
6692,0,1
6694,1,2
6695,1,1
6696,1,1
6697,1,1
6698,0,1
6699,0,1
6701,1,2
6702,1,1
6703,1,1
6704,0,1
6705,0,1
6706,0,1
6707,0,1
6709,1,2
6710,1,1
6711,0,1
6712,0,1
6713,0,1
6715,1,2
6716,1,1
6717,1,1
6718,0,1
6719,0,1
6720,0,1
6721,0,1
6723,1,2
6724,1,1
6725,0,1
6726,0,1
6727,0,1
6728,0,1
6730,1,2
6731,1,1
6732,1,1
6733,0,1
6734,0,1
6735,0,1
6736,0,1
6738,1,2
6739,1,1
6740,1,1
6741,0,1
6742,0,1
6743,0,1
6744,0,1
6746,1,2
6747,1,1
6748,0,1
6749,0,1
6750,0,1
6751,0,1
6753,1,2
6754,1,1
6755,1,1
6756,0,1
6757,0,1
6758,0,1
6759,0,1
6761,1,2
6762,1,1
6763,0,1
6764,0,1
6765,0,1
6766,0,1
6768,1,2
6769,1,1
6770,1,1
6771,0,1
6772,0,1
6773,0,1
6775,1,2
6776,1,1
6777,1,1
6778,0,1
6779,0,1
6781,1,2
6782,1,1
6783,1,1
6784,1,1
6785,0,1
6786,0,1
6788,1,2
6789,1,1
6790,1,1
6791,0,1
6792,0,1
6793,0,1
6795,1,2
6796,1,1
6797,1,1
6798,0,1
6799,0,1
6800,0,1
6802,1,2
6803,1,1
6804,1,1
6805,0,1
6806,0,1
6807,0,1
6809,1,2
6810,1,1
6811,1,1
6812,1,1
6813,0,1
6814,0,1
6815,0,1
6817,1,2
6818,1,1
6819,1,1
6820,0,1
6821,0,1
6822,0,1
6823,0,1
6825,1,2
6826,1,1
6827,0,1
6828,0,1
6829,0,1
6830,0,1
6832,1,2
6833,1,1
6834,0,1
6835,0,1
6836,0,1
6837,0,1
6839,0,2
6840,0,1
6841,0,1
6843,1,2
6844,0,1
6845,0,1
6846,0,1
6848,1,2
6849,1,1
6850,1,1
6851,0,1
6852,0,1
6853,0,1
6854,0,1
6856,1,2
6857,1,1
6858,0,1
6859,0,1
6860,0,1
6861,0,1
6863,1,2
6864,1,1
6865,1,1
6866,0,1
6867,0,1
6868,0,1
6870,1,2
6871,1,1
6872,1,1
6873,0,1
6874,0,1
6875,0,1
6876,0,1
6878,1,2
6879,1,1
6880,1,1
6881,0,1
6882,0,1
6883,0,1
6885,1,2
6886,1,1
6887,1,1
6888,0,1
6889,0,1
6891,1,2
6892,1,1
6893,1,1
6899,0,6
6901,0,2
6903,1,2
6904,0,1
6906,0,2
6908,1,2
6910,1,2
6911,0,1
6913,1,2
6915,1,2
6916,0,1
6918,0,2
6920,1,2
6921,0,1
6923,0,2
6925,1,2
6926,0,1
6928,0,2
6930,1,2
6931,0,1
6933,0,2
6935,1,2
6936,0,1
6938,0,2
6940,0,2
6942,1,2
6943,0,1
6945,0,2
6947,1,2
6949,1,2
6950,0,1
6952,0,2
6954,1,2
6955,0,1
6957,0,2
6959,0,2
6961,1,2
6962,0,1
6964,0,2
6966,1,2
6967,0,1
6969,0,2
6971,1,2
6973,1,2
6974,0,1
6977,1,3
6978,0,1
6980,0,2
6982,0,2
6984,1,2
6986,1,2
6987,0,1
6989,0,2
6991,1,2
6993,1,2
6994,0,1
6996,0,2
6998,0,2
7000,1,2
7002,1,2
7003,0,1
7005,0,2
7007,1,2
7009,1,2
7011,1,2
7013,1,2
7015,1,2
7017,1,2
7019,1,2
7021,1,2
7023,1,2
7025,1,2
7026,0,1
7028,0,2
7030,1,2
7032,1,2
7033,0,1
7035,0,2
7037,1,2
7038,0,1
7040,1,2
7041,0,1
7042,0,1
7043,0,1
7045,1,2
7046,1,1
7047,0,1
7048,0,1
7049,0,1
7051,1,2
7052,1,1
7053,0,1
7054,0,1
7056,1,2
7057,1,1
7058,1,1
7059,0,1
7060,0,1
7061,0,1
7063,1,2
7064,0,1
7065,0,1
7066,0,1
7068,1,2
7069,1,1
7070,0,1
7071,0,1
7072,0,1
7074,1,2
7075,1,1
7076,0,1
7077,0,1
7079,1,2
7080,1,1
7081,0,1
7082,0,1
7083,0,1
7085,1,2
7086,1,1
7087,0,1
7088,0,1
7090,1,2
7091,1,1
7092,0,1
7093,0,1
7095,1,2
7096,1,1
7097,0,1
7098,0,1
7100,1,2
7101,1,1
7102,0,1
7103,0,1
7104,0,1
7106,1,2
7107,1,1
7108,0,1
7109,0,1
7110,0,1
7111,0,1
7113,1,2
7114,1,1
7115,1,1
7116,0,1
7117,0,1
7118,0,1
7120,1,2
7121,1,1
7122,1,1
7123,0,1
7124,0,1
7125,0,1
7127,1,2
7128,1,1
7129,0,1
7130,0,1
7131,0,1
7132,0,1
7134,1,2
7135,1,1
7136,1,1
7137,0,1
7138,0,1
7139,0,1
7140,0,1
7142,1,2
7143,1,1
7144,0,1
7145,0,1
7146,0,1
7147,0,1
7149,1,2
7150,1,1
7151,0,1
7152,0,1
7153,0,1
7154,0,1
7156,1,2
7157,1,1
7158,1,1
7159,0,1
7160,0,1
7161,0,1
7163,1,2
7164,1,1
7165,1,1
7166,0,1
7167,0,1
7168,0,1
7169,0,1
7171,1,2
7172,1,1
7173,0,1
7174,0,1
7175,0,1
7177,1,2
7178,1,1
7179,1,1
7180,0,1
7181,0,1
7182,0,1
7183,0,1
7185,1,2
7186,1,1
7187,1,1
7188,0,1
7189,0,1
7190,0,1
7192,1,2
7193,1,1
7194,1,1
7195,0,1
7196,0,1
7197,0,1
7198,0,1
7200,1,2
7201,1,1
7202,1,1
7203,0,1
