time (ms),latency (ms),consume (ms)
21028,2,11
21039,2,11
21050,2,11
21060,1,10
21071,2,11
21082,2,11
21092,2,10
21102,2,10
21112,1,10
21123,2,11
21134,2,11
21144,2,10
21154,2,10
21164,2,10
21175,1,11
21186,2,11
21196,1,10
21207,2,11
21217,2,10
21227,2,10
21238,2,11
21248,1,10
21259,2,11
21269,2,10
21279,2,10
21290,2,11
21300,1,10
21311,2,11
21321,2,10
21331,2,10
21342,2,11
21352,2,10
21362,2,10
21373,2,11
21383,2,10
21394,2,11
21404,1,10
21415,2,11
21425,2,10
21435,2,10
21446,2,11
21457,2,11
21467,2,10
21478,2,11
21488,1,10
21499,2,11
21509,1,10
21520,2,11
21530,2,10
21540,2,10
21551,2,11
21561,1,10
21572,2,11
21583,2,11
21593,2,10
21604,2,11
21614,1,10
21626,3,12
21635,2,9
21645,2,10
21655,2,10
21666,2,11
21676,2,10
21687,2,11
21697,1,10
21708,2,11
21718,2,10
21728,2,10
21739,2,11
21749,2,10
21760,2,11
21770,1,10
21781,2,11
21792,2,11
21802,2,10
21813,2,11
21823,1,10
21834,2,11
21844,2,10
21854,2,10
21865,2,11
21875,2,10
21886,2,11
21896,1,10
21907,2,11
21917,2,10
21927,2,10
21938,2,11
21948,2,10
21958,2,10
21969,2,11
21979,1,10
21990,2,11
22000,2,10
22011,2,11
22021,1,10
22032,2,11
22043,2,11
22053,1,10
22064,2,11
22073,1,9
22084,2,11
22094,2,10
22104,2,10
22115,2,11
22125,1,10
22136,2,11
22147,2,11
22157,2,10
22168,2,11
22178,2,10
22189,2,11
22201,3,12
22211,1,10
22222,2,11
22231,1,9
22242,2,11
22253,2,11
22263,2,10
22274,2,11
22284,1,10
22295,2,11
22305,1,10
22316,2,11
22325,1,9
22336,2,11
22347,2,11
22357,2,10
22368,2,11
22378,1,10
22389,2,11
22399,1,10
22410,2,11
22419,1,9
22430,2,11
22441,2,11
22451,1,10
22462,2,11
22471,1,9
22482,2,11
22492,1,10
22503,2,11
22513,2,10
22523,2,10
22534,2,11
22544,1,10
22555,2,11
22565,2,10
22575,2,10
22586,2,11
22596,2,10
22606,2,10
22617,2,11
22628,3,11
22638,2,10
22649,2,11
22659,1,10
22670,2,11
22680,2,10
22690,2,10
22701,2,11
22711,1,10
22722,2,11
22733,2,11
22743,1,10
22754,2,11
22764,2,10
22774,2,10
22785,2,11
22795,1,10
22806,2,11
22816,2,10
22826,2,10
22837,2,11
22847,1,10
22858,2,11
22868,2,10
22878,2,10
22890,3,12
22899,1,9
22910,2,11
22920,2,10
22930,2,10
22941,2,11
22951,1,10
22962,2,11
22972,2,10
22982,1,10
22993,2,11
23004,2,11
23014,2,10
23025,2,11
23035,1,10
23046,2,11
23057,2,11
23067,2,10
23077,2,10
23088,2,11
23098,2,10
23108,1,10
23119,2,11
23129,2,10
23139,2,10
23150,2,11
23161,2,11
23173,4,12
23182,2,9
23192,1,10
23203,2,11
23213,2,10
23223,2,10
23234,2,11
23244,2,10
23254,2,10
23265,2,11
23275,1,10
23286,2,11
23296,2,10
23306,1,10
23317,2,11
23327,2,10
23337,2,10
23348,2,11
23358,1,10
23369,2,11
23379,2,10
23389,2,10
23400,2,11
23410,2,10
23420,2,10
23431,2,11
23441,1,10
23452,2,11
23461,1,9
23472,2,11
23483,2,11
23493,1,10
23504,2,11
23515,2,11
23525,2,10
23536,2,11
23546,2,10
23557,2,11
23567,1,10
23578,2,11
23588,2,10
23598,2,10
23609,2,11
23619,1,10
23630,2,11
23640,2,10
23650,2,10
23661,2,11
23671,1,10
23682,2,11
23692,2,10
23702,2,10
23713,2,11
23723,2,10
23734,2,11
23744,1,10
23755,2,11
23765,2,10
23775,1,10
23786,2,11
23796,2,10
23806,2,10
23817,2,11
23827,1,10
23838,2,11
23849,2,11
23859,1,10
23870,2,11
23882,3,12
23893,4,11
23902,3,9
23911,2,9
23922,2,11
23932,2,10
23942,1,10
23953,2,11
23963,2,10
23973,2,10
23984,2,11
23994,2,10
24005,2,11
24015,1,10
24026,2,11
24036,2,10
24046,2,10
24057,2,11
24067,1,10
24078,2,11
24088,2,10
24098,2,10
24109,2,11
24119,2,10
24130,2,11
24140,1,10
24151,2,11
24161,2,10
24171,2,10
24193,13,22
24194,4,1
24202,2,8
24213,2,11
24225,1,12
24236,1,11
24247,2,11
24257,1,10
24268,2,11
24278,1,10
24289,2,11
24299,1,10
24309,1,10
24320,2,11
24330,1,10
24341,2,11
24351,1,10
24362,2,11
24372,1,10
24383,2,11
24393,1,10
24404,2,11
24415,2,11
24425,2,10
24435,2,10
24445,2,10
24455,2,10
24465,2,10
24475,2,10
24486,3,11
24496,2,10
24506,2,10
24517,2,11
24528,2,11
24539,2,11
24549,2,10
24559,2,10
24569,2,10
24580,2,11
24590,2,10
24601,2,11
24611,2,10
24621,2,10
24632,3,11
24641,2,9
24652,3,11
24662,2,10
24672,2,10
24682,2,10
24693,2,11
24703,2,10
24713,2,10
24724,2,11
24734,2,10
24745,2,11
24755,1,10
24766,2,11
24776,2,10
24786,2,10
24796,2,10
24807,2,11
24817,2,10
24828,2,11
24839,3,11
24850,3,11
24861,2,11
24871,2,10
24882,2,11
24892,2,10
24903,2,11
24913,2,10
24923,2,10
24933,2,10
24943,2,10
24954,2,11
24964,1,10
24975,2,11
24986,2,11
24996,2,10
25007,2,11
25017,2,10
25029,3,12
25038,2,9
25048,1,10
25059,2,11
25070,2,11
25081,2,11
25091,2,10
25102,2,11
25113,2,11
25123,2,10
25133,2,10
25144,2,11
25154,2,10
25165,2,11
25175,2,10
25186,3,11
25196,2,10
25207,2,11
25217,2,10
25227,2,10
25237,2,10
25247,1,10
25258,2,11
25268,1,10
25279,2,11
25289,2,10
25299,1,10
25310,2,11
25321,2,11
25331,2,10
25341,2,10
25352,2,11
25362,1,10
25373,2,11
25382,1,9
25393,2,11
25404,2,11
25414,2,10
25425,2,11
25435,1,10
25446,2,11
25456,2,10
25466,2,10
25477,2,11
25487,1,10
25498,2,11
25509,2,11
25519,1,10
25530,2,11
25540,2,10
25550,2,10
25561,2,11
25572,2,11
25582,2,10
25592,2,10
25603,2,11
25614,2,11
25624,2,10
25635,2,11
25645,2,10
25655,1,10
25666,2,11
25677,2,11
25688,3,11
25698,2,10
25708,2,10
25719,2,11
25730,2,11
25740,2,10
25751,2,11
25761,2,10
25772,2,11
25782,2,10
25793,2,11
25803,2,10
25813,2,10
25823,2,10
25834,2,11
25844,2,10
25854,2,10
25865,2,11
25875,2,10
25885,2,10
25896,2,11
25906,2,10
25917,2,11
25927,1,10
25938,2,11
25949,2,11
25972,14,23
25973,4,1
25981,2,8
25991,2,10
26001,2,10
26011,2,10
26022,2,11
26032,2,10
26042,2,10
26052,2,10
26063,2,11
26073,1,10
26084,2,11
26095,2,11
26105,2,10
26116,2,11
26126,2,10
26137,2,11
26147,2,10
26158,2,11
26168,2,10
26178,2,10
26189,2,11
26199,2,10
26210,2,11
26219,1,9
26231,3,12
26241,2,10
26251,2,10
26262,2,11
26272,1,10
26283,2,11
26293,2,10
26303,2,10
26314,2,11
26324,2,10
26335,2,11
26345,1,10
26356,2,11
26365,1,9
26376,2,11
26387,2,11
26397,2,10
26408,2,11
26418,1,10
26429,2,11
26439,1,10
26450,2,11
26460,2,10
26470,2,10
26481,2,11
26491,2,10
26501,2,10
26512,2,11
26522,2,10
26533,2,11
26543,1,10
26554,2,11
26564,2,10
26574,2,10
26585,2,11
26595,2,10
26605,1,10
26616,2,11
26627,2,11
26637,2,10
26647,2,10
26658,2,11
26668,2,10
26679,2,11
26689,1,10
26700,2,11
26709,1,9
26720,2,11
26731,2,11
26741,2,10
26752,2,11
26762,1,10
26774,1,12
26785,2,11
26795,2,10
26805,2,10
26816,2,11
26826,2,10
26837,2,11
26847,1,10
26858,2,11
26868,2,10
26878,2,10
26888,2,10
26899,2,11
26909,1,10
26920,2,11
26929,1,9
26940,2,11
26949,1,9
26960,2,11
26971,2,11
26982,3,11
26992,1,10
27003,2,11
27014,2,11
27024,1,10
27035,2,11
27046,2,11
27056,2,10
27067,2,11
27077,1,10
27088,2,11
27098,2,10
27108,2,10
27119,2,11
27129,1,10
27140,2,11
27150,1,10
27161,2,11
27172,2,11
27182,2,10
27193,2,11
27205,3,12
27215,2,10
27226,2,11
27236,2,10
27246,2,10
27257,2,11
27267,2,10
27278,2,11
27288,1,10
27299,2,11
27310,2,11
27320,2,10
27331,2,11
27341,1,10
27352,2,11
27362,2,10
27372,2,10
27383,2,11
27393,2,10
27404,2,11
27414,2,10
27424,2,10
27435,2,11
27445,2,10
27456,2,11
27466,2,10
27476,2,10
27487,2,11
27497,2,10
27519,13,22
27520,4,1
27528,2,8
27539,2,11
27549,2,10
27559,2,10
27570,2,11
27580,1,10
27591,2,11
27602,2,11
27612,2,10
27622,2,10
27632,1,10
27643,2,11
27654,2,11
27665,2,11
27675,2,10
27685,2,10
27696,2,11
27706,2,10
27717,2,11
27728,1,11
27739,2,11
27749,2,10
27760,2,11
27770,2,10
27781,2,11
27791,1,10
27802,2,11
27812,2,10
27822,2,10
27833,2,11
27843,2,10
27854,2,11
27863,1,9
27874,2,11
27885,2,11
27895,2,10
27906,2,11
27915,1,9
27926,2,11
27937,2,11
27947,2,10
27958,2,11
27968,1,10
27979,2,11
27989,2,10
27999,2,10
28010,2,11
28020,2,10
28031,2,11
28041,1,10
28052,2,11
28063,2,11
28073,2,10
28084,2,11
28094,1,10
28105,2,11
28115,1,10
28126,2,11
28136,2,10
28146,2,10
28157,2,11
28167,2,10
28178,2,11
28188,2,10
28198,2,10
28209,2,11
28219,1,10
28230,2,11
28239,1,9
28250,2,11
28261,2,11
28271,2,10
28282,2,11
28292,1,10
28303,2,11
28313,1,10
28324,2,11
28334,2,10
28344,2,10
28355,2,11
28366,2,11
28376,2,10
28387,2,11
28397,1,10
28408,2,11
28418,2,10
28428,2,10
28439,2,11
28449,2,10
28460,2,11
28470,1,10
28481,2,11
28492,2,11
28502,1,10
28513,2,11
28523,1,10
28534,2,11
28545,2,11
28555,1,10
28566,2,11
28576,2,10
28586,2,10
28597,2,11
28607,1,10
28618,2,11
28629,3,11
28638,2,9
28649,2,11
28659,1,10
28670,2,11
28681,2,11
28691,2,10
28701,1,10
28711,1,10
28721,1,10
28731,0,10
28742,1,11
28752,1,10
28762,1,10
28772,1,10
28782,0,10
28793,1,11
28803,1,10
28813,1,10
28823,1,10
28833,1,10
28844,0,11
28854,0,10
28865,1,11
28875,1,10
28885,1,10
28895,1,10
28905,1,10
28915,0,10
28926,1,11
28936,1,10
28946,1,10
28956,1,10
28966,1,10
28977,0,11
28988,1,11
28998,1,10
29008,1,10
29018,1,10
29028,1,10
29039,0,11
29049,0,10
29060,1,11
29070,1,10
29080,1,10
29090,1,10
29100,0,10
29110,0,10
29121,1,11
29131,1,10
29141,1,10
29151,1,10
29161,1,10
29171,0,10
29182,1,11
29192,1,10
29202,1,10
29212,1,10
29222,1,10
29232,0,10
29242,0,10
29253,1,11
29263,1,10
29273,1,10
29283,1,10
29293,1,10
29303,0,10
29314,1,11
29324,1,10
29334,1,10
29344,1,10
29354,0,10
29365,1,11
29375,1,10
29385,1,10
29395,1,10
29405,0,10
29416,1,11
29426,1,10
29436,1,10
29446,1,10
29456,0,10
29466,0,10
29477,1,11
29487,1,10
29497,1,10
29507,0,10
29518,1,11
29528,1,10
29538,1,10
29549,2,11
29558,1,9
29569,1,11
29579,1,10
29589,1,10
29599,1,10
29609,1,10
29619,0,10
29629,0,10
29640,1,11
29650,1,10
29660,1,10
29670,1,10
29680,1,10
29690,0,10
29701,1,11
29711,1,10
29721,1,10
29731,1,10
29741,1,10
29752,0,11
29763,1,11
29773,1,10
29783,1,10
29793,1,10
29803,0,10
29814,1,11
29824,1,10
29834,1,10
29844,1,10
29854,1,10
29864,0,10
29875,1,11
29885,1,10
29895,1,10
29905,1,10
29915,1,10
29925,0,10
29936,1,11
29946,1,10
29956,1,10
29966,1,10
29977,1,11
29988,1,11
29999,1,11
30009,1,10
30019,1,10
30030,1,11
30040,1,10
30050,1,10
30060,1,10
30070,0,10
30081,1,11
30091,1,10
30101,1,10
30111,1,10
30121,0,10
30132,1,11
30142,1,10
30152,1,10
30162,0,10
30173,1,11
30183,1,10
30193,1,10
30203,1,10
30213,1,10
30223,1,10
30233,1,10
30244,0,11
30255,1,11
30265,1,10
30275,1,10
30285,1,10
30295,1,10
30305,0,10
30316,1,11
30326,1,10
30337,2,11
30347,1,10
30357,0,10
30367,0,10
30378,1,11
30388,1,10
30398,1,10
30408,1,10
30418,1,10
30428,0,10
30439,1,11
30449,1,10
30459,1,10
30469,1,10
30479,1,10
30490,0,11
30501,1,11
30511,1,10
30521,1,10
30531,1,10
30541,1,10
30551,1,10
30562,0,11
30573,1,11
30583,1,10
30593,1,10
30603,1,10
30613,0,10
30624,1,11
30634,1,10
30644,1,10
30654,1,10
30664,1,10
30674,0,10
30684,0,10
30695,1,11
30705,1,10
30715,1,10
30725,1,10
30735,0,10
30746,1,11
30756,1,10
30766,1,10
30776,1,10
30786,1,10
30797,0,11
30807,0,10
30818,1,11
30828,1,10
30839,1,11
30849,1,10
30859,1,10
30869,1,10
30878,0,9
30889,1,11
30900,1,11
30910,1,10
30920,1,10
30930,1,10
30940,0,10
30951,1,11
30962,1,11
30979,8,17
30981,0,2
30992,1,11
31002,1,10
31011,0,9
31022,1,11
31032,1,10
31043,1,11
31053,1,10
31064,1,11
31074,1,10
31085,1,11
31095,1,10
31105,1,10
31115,1,10
31125,1,10
31135,1,10
31145,1,10
31155,0,10
31166,1,11
31177,1,11
31187,1,10
31197,1,10
31207,1,10
31217,1,10
31227,0,10
31238,1,11
31248,1,10
31258,1,10
31268,1,10
31278,1,10
31288,0,10
31299,1,11
31309,1,10
31319,1,10
31329,1,10
31339,0,10
31350,1,11
31361,1,11
31371,1,10
31381,1,10
31390,0,9
31401,0,11
31412,1,11
31422,1,10
31432,1,10
31442,1,10
31452,1,10
31462,1,10
31472,1,10
31482,1,10
31492,1,10
31502,1,10
31513,0,11
31524,1,11
31534,1,10
31544,1,10
31554,1,10
31564,0,10
31575,1,11
31585,1,10
31595,1,10
31605,1,10
31615,1,10
31626,1,11
31636,0,10
31647,1,11
31658,2,11
31668,1,10
31678,1,10
31688,0,10
31699,1,11
31709,1,10
31719,1,10
31729,1,10
31740,0,11
31751,1,11
31761,1,10
31771,1,10
31781,1,10
31791,1,10
31801,1,10
31812,0,11
31823,1,11
31833,1,10
31843,1,10
31853,1,10
31863,1,10
31873,1,10
31884,0,11
31895,0,11
31906,1,11
31916,1,10
31926,1,10
31936,1,10
31946,1,10
31957,0,11
31968,1,11
31978,1,10
31988,1,10
31998,1,10
32008,1,10
32018,1,10
32028,0,10
32039,1,11
32049,1,10
32059,1,10
32069,1,10
32079,1,10
32089,0,10
32100,1,11
32110,1,10
32120,1,10
32130,1,10
32140,0,10
32150,0,10
32161,1,11
32171,1,10
32181,1,10
32191,1,10
32202,2,11
32212,0,10
32222,0,10
32233,1,11
32243,1,10
32253,1,10
32263,1,10
32273,1,10
32284,1,11
32294,1,10
32304,1,10
32314,1,10
32324,0,10
32335,1,11
32345,1,10
32355,1,10
32365,1,10
32375,0,10
32386,1,11
32396,1,10
32406,1,10
32416,1,10
32426,1,10
32436,0,10
32447,1,11
32457,1,10
32467,1,10
32477,1,10
32487,0,10
32498,1,11
32508,1,10
32518,1,10
32528,1,10
32538,1,10
32549,0,11
32560,1,11
32570,1,10
32580,1,10
32590,1,10
32600,1,10
32611,0,11
32622,1,11
32632,1,10
32642,1,10
32652,1,10
32662,1,10
32672,1,10
32683,0,11
32694,1,11
32704,1,10
32714,1,10
32724,1,10
32734,1,10
32744,0,10
32754,0,10
32765,1,11
32775,1,10
32785,1,10
32795,1,10
32805,1,10
32815,0,10
32826,1,11
32836,1,10
32846,0,10
32857,1,11
32867,1,10
32877,1,10
32887,1,10
32897,0,10
32907,0,10
32918,1,11
32928,1,10
32938,1,10
32948,1,10
32958,1,10
32968,0,10
32979,1,11
32989,1,10
32999,1,10
33009,1,10
33019,1,10
33030,0,11
33041,1,11
33051,1,10
33061,1,10
33071,1,10
33081,0,10
33092,1,11
33102,1,10
33112,1,10
33122,1,10
33132,0,10
33143,1,11
33153,1,10
33163,1,10
33173,1,10
33183,0,10
33194,1,11
33204,1,10
33214,1,10
33224,1,10
33234,0,10
33245,1,11
33255,1,10
33265,1,10
33275,1,10
33285,0,10
33296,1,11
33306,1,10
33316,1,10
33326,1,10
33336,1,10
33347,0,11
33358,1,11
33368,1,10
33378,1,10
33388,1,10
33400,3,12
33410,1,10
33420,1,10
33430,1,10
33441,0,11
33451,0,10
33462,1,11
33472,1,10
33482,1,10
33492,1,10
33502,1,10
33513,0,11
33523,0,10
33534,1,11
33544,1,10
33554,1,10
33564,1,10
33574,1,10
33585,0,11
33596,1,11
33606,1,10
33616,1,10
33626,1,10
33636,1,10
33647,0,11
33658,1,11
33668,1,10
33678,1,10
33688,1,10
33698,0,10
33709,1,11
33719,1,10
33729,1,10
33739,0,10
33750,1,11
33760,1,10
33770,1,10
33780,1,10
33790,0,10
33801,1,11
33811,1,10
33821,1,10
33831,1,10
33841,1,10
33853,1,12
33863,0,10
33874,1,11
33884,1,10
33894,1,10
33904,0,10
33914,0,10
33925,1,11
33935,1,10
33945,1,10
33955,0,10
33966,1,11
33976,1,10
33986,1,10
33996,1,10
34007,1,11
34017,1,10
34027,1,10
34037,1,10
34047,1,10
34058,0,11
34068,0,10
34083,5,15
34089,0,6
34100,1,11
34111,1,11
34121,1,10
34131,1,10
34141,1,10
34151,0,10
34162,1,11
34172,1,10
34182,1,10
34192,1,10
34202,0,10
34213,1,11
34223,1,10
34233,1,10
34243,1,10
34252,0,9
34263,1,11
34274,1,11
34284,1,10
34294,1,10
34304,1,10
34313,0,9
34324,1,11
34335,1,11
34345,1,10
34355,1,10
34365,1,10
34375,1,10
34385,0,10
34396,1,11
34406,0,10
34417,1,11
34427,1,10
34437,1,10
34447,0,10
34458,1,11
34468,1,10
34478,0,10
34489,1,11
34499,1,10
34508,0,9
34519,1,11
34528,0,9
34539,1,11
34549,0,10
34560,1,11
34569,0,9
34580,0,11
34591,1,11
34601,1,10
34611,1,10
34621,1,10
34631,1,10
34640,0,9
34651,1,11
34662,1,11
34672,1,10
34682,1,10
34692,1,10
34702,1,10
34712,0,10
34723,1,11
34733,1,10
34743,1,10
34753,1,10
34763,1,10
34773,1,10
34783,0,10
34794,1,11
34804,1,10
34814,1,10
34824,1,10
34834,0,10
34845,1,11
34855,1,10
34865,1,10
34875,1,10
34885,1,10
34896,0,11
34907,1,11
34917,1,10
34927,1,10
34937,1,10
34947,1,10
34957,0,10
34968,1,11
34978,1,10
34989,1,11
34999,1,10
35009,1,10
35019,1,10
35029,0,10
35040,1,11
35050,1,10
35059,0,9
35070,1,11
35080,1,10
35090,1,10
35100,0,10
35111,1,11
35121,1,10
35131,1,10
35141,1,10
35151,0,10
35162,1,11
35172,1,10
35182,1,10
35192,1,10
35202,1,10
35212,0,10
35223,1,11
35233,1,10
35243,1,10
35253,0,10
35264,1,11
35274,1,10
35284,1,10
35294,1,10
35304,0,10
35315,1,11
35325,1,10
35335,1,10
35345,1,10
35355,1,10
35366,0,11
35377,1,11
35387,1,10
35397,1,10
35407,1,10
35417,1,10
35427,1,10
35437,0,10
35448,1,11
35458,1,10
35468,1,10
35478,1,10
35488,0,10
35499,1,11
35509,1,10
35519,1,10
35530,1,11
35540,1,10
35550,1,10
35561,1,11
35571,1,10
35581,1,10
35591,0,10
35601,0,10
35612,1,11
35622,1,10
35632,1,10
35642,1,10
35652,1,10
35662,0,10
35673,1,11
35683,1,10
35693,1,10
35703,1,10
35713,1,10
35723,0,10
35734,1,11
35744,1,10
35754,1,10
35764,1,10
35774,0,10
35785,1,11
35795,1,10
35805,1,10
35815,1,10
35825,1,10
35836,0,11
35846,0,10
35857,1,11
35867,1,10
35877,1,10
35887,1,10
35897,0,10
35908,1,11
35918,1,10
35928,1,10
35938,1,10
35948,1,10
35959,0,11
35970,1,11
35987,3,17
35995,1,8
36005,1,10
36014,0,9
36025,1,11
36035,1,10
36046,1,11
36056,1,10
36067,1,11
36077,1,10
36087,1,10
36098,2,11
36108,1,10
36118,1,10
36128,0,10
36139,1,11
36149,1,10
36159,1,10
36169,1,10
36179,0,10
36189,0,10
36200,1,11
36210,1,10
36220,1,10
36230,1,10
36240,0,10
36250,0,10
36261,1,11
36271,1,10
36281,1,10
36291,1,10
36301,1,10
36311,0,10
36321,0,10
36332,1,11
36342,1,10
36352,1,10
36362,1,10
36372,0,10
36382,0,10
36393,1,11
36403,1,10
36413,1,10
36423,1,10
36433,1,10
36444,1,11
36454,1,10
36464,0,10
36475,1,11
36485,1,10
36495,1,10
36505,1,10
36515,1,10
36526,0,11
36537,1,11
36547,1,10
36557,1,10
36567,0,10
36578,1,11
36588,1,10
36598,1,10
36608,1,10
36618,1,10
36628,0,10
36639,1,11
36649,1,10
36659,1,10
36669,1,10
36679,0,10
36690,1,11
36700,1,10
36710,1,10
36720,1,10
36730,0,10
36741,1,11
36751,1,10
36761,1,10
36771,1,10
36782,1,11
36792,1,10
36802,1,10
36812,1,10
36822,0,10
36833,1,11
36843,1,10
36853,1,10
36863,1,10
36873,1,10
36884,0,11
36895,1,11
36905,1,10
36915,1,10
36925,1,10
36936,0,11
36946,0,10
36957,1,11
36967,1,10
36977,1,10
36987,1,10
36998,0,11
37009,1,11
37019,1,10
37029,1,10
37039,1,10
37049,0,10
37060,1,11
37070,1,10
37080,1,10
37090,1,10
37101,1,11
37111,1,10
37121,0,10
37132,1,11
37142,1,10
37152,1,10
37162,1,10
37172,0,10
37183,1,11
37193,1,10
37204,2,11
37215,1,11
37225,1,10
37235,1,10
37245,1,10
37255,1,10
37265,0,10
37276,1,11
37286,1,10
37296,1,10
37306,1,10
37316,0,10
37327,1,11
37337,1,10
37348,1,11
37358,1,10
37368,1,10
37378,1,10
37389,1,11
37400,1,11
37410,1,10
37420,1,10
37430,1,10
37440,0,10
37451,1,11
37461,1,10
37471,1,10
37481,1,10
37491,0,10
37502,1,11
37512,1,10
37522,1,10
37532,1,10
37541,0,9
37552,1,11
37563,1,11
37573,1,10
37583,1,10
37593,1,10
37603,0,10
37614,1,11
37624,1,10
37634,1,10
37644,1,10
37654,1,10
37665,0,11
37676,1,11
37686,1,10
37696,1,10
37706,1,10
37716,1,10
37727,0,11
37738,1,11
37748,1,10
37758,1,10
37768,1,10
37778,1,10
37789,0,11
37800,1,11
37810,1,10
37820,1,10
37830,1,10
37840,1,10
37850,0,10
37861,1,11
37871,1,10
37881,1,10
37891,1,10
37901,0,10
37912,1,11
37922,1,10
37932,1,10
37942,1,10
37952,0,10
37963,1,11
37973,1,10
37983,1,10
37993,1,10
38003,0,10
38014,1,11
38024,1,10
38034,1,10
38044,1,10
38054,1,10
38064,1,10
38075,0,11
38086,1,11
38096,1,10
38106,1,10
38116,1,10
38126,0,10
38137,1,11
38147,1,10
38157,1,10
38167,1,10
38177,0,10
38188,1,11
38198,1,10
38208,1,10
38218,1,10
38228,1,10
38238,0,10
38249,1,11
38259,1,10
38269,1,10
38279,1,10
38289,1,10
38299,0,10
38310,1,11
38320,1,10
38330,1,10
38340,1,10
38350,0,10
38361,1,11
38371,1,10
38381,1,10
38391,1,10
38401,1,10
38411,0,10
38422,1,11
38432,1,10
38442,1,10
38452,1,10
38462,1,10
38472,1,10
38482,0,10
38493,1,11
38503,1,10
38513,1,10
38523,1,10
38533,1,10
38543,1,10
38553,0,10
38564,1,11
38574,1,10
38584,1,10
38594,1,10
38604,1,10
38615,0,11
38625,0,10
38636,1,11
38646,1,10
38656,1,10
38666,1,10
38676,1,10
38686,1,10
38696,0,10
38707,1,11
38717,1,10
38727,1,10
38737,1,10
38747,1,10
38758,0,11
38769,1,11
38779,1,10
38789,1,10
38799,1,10
38809,1,10
38819,0,10
38829,0,10
38840,1,11
38850,1,10
38860,1,10
38870,1,10
38880,1,10
38890,1,10
38900,0,10
38911,1,11
38921,1,10
38931,1,10
38941,1,10
38951,0,10
38962,1,11
38972,1,10
38982,1,10
38992,1,10
39002,0,10
39013,1,11
39023,1,10
39033,1,10
39043,1,10
39053,1,10
39063,1,10
39073,1,10
39083,1,10
39093,0,10
39104,1,11
39114,1,10
39124,1,10
39134,1,10
39144,1,10
39155,1,11
39165,1,10
39175,1,10
39185,1,10
39195,1,10
39205,1,10
39215,0,10
39226,1,11
39236,1,10
39246,1,10
39256,1,10
39266,0,10
39276,0,10
39287,1,11
39297,1,10
39307,1,10
39317,1,10
39327,1,10
39339,1,12
39349,1,10
39359,1,10
39369,1,10
39380,0,11
39391,1,11
39401,1,10
39411,1,10
39421,1,10
39431,1,10
39441,0,10
39452,1,11
39462,1,10
39472,1,10
39482,1,10
39492,1,10
39502,0,10
39513,1,11
39523,1,10
39533,1,10
39543,1,10
39553,1,10
39563,0,10
39574,1,11
39584,1,10
39594,1,10
39604,1,10
39614,1,10
39625,0,11
39635,0,10
39646,1,11
39656,1,10
39666,1,10
39676,1,10
39687,0,11
39697,0,10
39708,1,11
39718,1,10
39728,1,10
39738,1,10
39748,1,10
39758,1,10
39769,0,11
39780,1,11
39790,1,10
39800,1,10
39810,1,10
39820,1,10
39830,0,10
39841,1,11
39851,1,10
39861,1,10
39871,1,10
39881,1,10
39891,0,10
39902,1,11
39912,1,10
39922,1,10
39932,1,10
39942,1,10
39952,0,10
39962,0,10
39973,1,11
39983,1,10
39993,1,10
40003,1,10
40014,0,11
40025,1,11
40035,1,10
40045,1,10
40055,1,10
40065,0,10
40076,1,11
40086,1,10
40096,1,10
40106,1,10
40116,1,10
40127,0,11
40137,0,10
40148,1,11
40158,1,10
40168,1,10
40178,1,10
40189,0,11
40199,0,10
40210,1,11
40220,1,10
40230,1,10
40240,1,10
40250,1,10
40260,0,10
40270,0,10
40281,1,11
40291,1,10
40301,1,10
40311,1,10
40321,1,10
40331,1,10
40342,0,11
40353,1,11
40363,1,10
40373,1,10
40383,1,10
40393,1,10
40404,0,11
40415,1,11
40425,1,10
40435,1,10
40445,1,10
40455,1,10
40465,1,10
40476,0,11
40486,0,10
40497,1,11
40507,1,10
40517,1,10
40527,1,10
40537,1,10
40547,0,10
40558,1,11
40568,1,10
40578,1,10
40588,1,10
40599,0,11
40614,5,15
40620,1,6
40631,1,11
40641,1,10
40651,1,10
40660,0,9
40671,1,11
40682,1,11
40692,1,10
40702,1,10
40712,0,10
40723,1,11
40733,1,10
40743,1,10
40753,1,10
40762,0,9
40773,1,11
40784,1,11
40794,1,10
40804,1,10
40814,1,10
40824,0,10
40835,1,11
40845,1,10
40855,1,10
40865,1,10
40874,0,9
40885,0,11
40897,2,12
40907,1,10
40918,0,11
40929,1,11
40939,1,10
40949,1,10
40959,1,10
40969,1,10
40979,0,10
40995,3,16
41003,1,8
41013,1,10
41022,0,9
41033,1,11
41043,1,10
41054,1,11
41064,1,10
41075,1,11
41085,1,10
41095,1,10
41105,1,10
41115,0,10
41126,1,11
41136,1,10
41146,1,10
41156,0,10
41167,1,11
41177,1,10
41187,1,10
41197,1,10
41210,2,13
41220,2,10
41231,2,11
41241,2,10
41251,2,10
41262,2,11
41273,2,11
41283,2,10
41294,2,11
41304,2,10
41315,2,11
41325,2,10
41335,2,10
41346,2,11
41356,2,10
41367,2,11
41377,2,10
41388,2,11
41398,1,10
41409,2,11
41419,1,10
41430,2,11
41439,1,9
41450,2,11
41461,2,11
41471,2,10
41482,2,11
41492,1,10
41503,2,11
41514,2,11
41524,2,10
41535,2,11
41545,1,10
41556,2,11
41567,2,11
41577,1,10
41588,2,11
41597,1,9
41608,2,11
41619,2,11
41629,2,10
41640,2,11
