time (ms),latency (ms),consume (ms)
3976,1,1
3977,0,1
3978,0,1
3979,0,1
3980,0,1
3982,1,2
3983,1,1
3984,0,1
3985,0,1
3986,0,1
3987,0,1
3988,0,1
3990,1,2
3991,1,1
3992,0,1
3993,0,1
3994,0,1
3995,0,1
3997,1,2
3998,1,1
3999,1,1
4000,0,1
4001,0,1
4002,0,1
4003,0,1
4005,1,2
4006,1,1
4007,0,1
4008,0,1
4009,0,1
4010,0,1
4012,1,2
4013,1,1
4014,1,1
4015,0,1
4016,0,1
4017,0,1
4019,1,2
4020,1,1
4021,1,1
4022,0,1
4023,0,1
4024,0,1
4025,0,1
4027,1,2
4028,1,1
4029,0,1
4030,0,1
4031,0,1
4032,0,1
4034,1,2
4035,1,1
4036,1,1
4037,0,1
4038,0,1
4039,0,1
4040,0,1
4042,1,2
4043,1,1
4044,0,1
4045,0,1
4046,0,1
4047,0,1
4049,1,2
4050,1,1
4055,5,5
4057,0,2
4059,1,2
4064,1,5
4066,0,2
4068,1,2
4070,1,2
4071,0,1
4073,0,2
4075,1,2
4076,0,1
4078,0,2
4080,1,2
4081,0,1
4083,0,2
4085,0,2
4087,1,2
4088,0,1
4090,0,2
4092,1,2
4093,0,1
4095,0,2
4097,1,2
4098,0,1
4100,0,2
4102,1,2
4103,0,1
4105,0,2
4107,1,2
4108,0,1
4110,0,2
4112,1,2
4114,1,2
4115,0,1
4117,0,2
4119,1,2
4120,0,1
4122,0,2
4124,1,2
4125,0,1
4127,0,2
4129,1,2
4130,0,1
4132,0,2
4134,1,2
4136,1,2
4137,0,1
4140,1,3
4142,1,2
4143,0,1
4145,0,2
4147,0,2
4151,2,4
4152,0,1
4154,0,2
4156,1,2
4158,1,2
4159,0,1
4161,1,2
4163,1,2
4164,0,1
4166,0,2
4168,1,2
4169,0,1
4171,0,2
4173,0,2
4175,0,2
4177,1,2
4178,0,1
4180,0,2
4182,1,2
4184,1,2
4186,0,2
4188,1,2
4190,1,2
4192,1,2
4193,0,1
4195,0,2
4197,1,2
4199,1,2
4200,0,1
4202,0,2
4204,1,2
4206,1,2
4207,0,1
4209,0,2
4211,1,2
4212,0,1
4214,0,2
4216,1,2
4218,1,2
4219,0,1
4221,0,2
4223,0,2
4225,1,2
4226,0,1
4228,0,2
4230,1,2
4232,1,2
4233,0,1
4235,0,2
4237,1,2
4239,1,2
4240,0,1
4242,0,2
4244,0,2
4246,1,2
4247,0,1
4249,0,2
4251,1,2
4253,1,2
4255,1,2
4257,1,2
4259,1,2
4261,1,2
4262,0,1
4264,0,2
4266,0,2
4268,0,2
4270,0,2
4272,1,2
4274,1,2
4276,1,2
4278,1,2
4280,1,2
4282,1,2
4283,0,1
4285,0,2
4286,0,1
4288,0,2
4289,0,1
4291,1,2
4292,1,1
4293,0,1
4294,0,1
4295,0,1
4297,1,2
4298,1,1
4299,0,1
4300,0,1
4302,1,2
4303,1,1
4304,0,1
4305,0,1
4307,1,2
4308,1,1
4309,0,1
4310,0,1
4311,0,1
4313,1,2
4314,0,1
4316,1,2
4317,0,1
4319,1,2
4320,1,1
4321,0,1
4322,0,1
4323,0,1
4325,1,2
4326,1,1
4327,0,1
4328,0,1
4330,1,2
4331,1,1
4332,0,1
4333,0,1
4334,0,1
4336,1,2
4337,1,1
4338,0,1
4339,0,1
4340,0,1
4342,1,2
4343,1,1
4344,0,1
4345,0,1
4347,1,2
4348,1,1
4349,0,1
4350,0,1
4351,0,1
4353,1,2
4354,1,1
4355,0,1
4356,0,1
4358,1,2
4359,1,1
4360,1,1
4361,0,1
4362,0,1
4364,1,2
4365,1,1
4366,1,1
4367,0,1
4368,0,1
4369,0,1
4371,1,2
4372,1,1
4373,0,1
4374,0,1
4375,0,1
4377,1,2
4378,1,1
4379,0,1
4380,0,1
4381,0,1
4383,1,2
4384,0,1
4385,0,1
4386,0,1
4388,1,2
4389,1,1
4390,0,1
4391,0,1
4392,0,1
4394,1,2
4395,1,1
4396,0,1
4397,0,1
4399,1,2
4400,1,1
4401,1,1
4402,0,1
4403,0,1
4405,1,2
4406,1,1
4407,0,1
4408,0,1
4409,0,1
4411,1,2
4412,1,1
4413,0,1
4414,0,1
4415,0,1
4416,0,1
4418,1,2
4419,1,1
4420,1,1
4421,0,1
4422,0,1
4423,0,1
4424,0,1
4426,1,2
4427,1,1
4428,0,1
4429,0,1
4430,0,1
4432,1,2
4433,1,1
4434,1,1
4435,0,1
4436,0,1
4437,0,1
4438,0,1
4440,1,2
4441,1,1
4442,0,1
4443,0,1
4444,0,1
4445,0,1
4447,1,2
4448,1,1
4449,1,1
4450,0,1
4451,0,1
4452,0,1
4454,1,2
4455,1,1
4456,1,1
4457,0,1
4458,0,1
4459,0,1
4460,0,1
4462,1,2
4463,1,1
4464,0,1
4465,0,1
4466,0,1
4467,0,1
4468,0,1
4470,1,2
4471,1,1
4472,0,1
4473,0,1
4474,0,1
4475,0,1
4477,1,2
4478,1,1
4479,1,1
4480,0,1
4481,0,1
4482,0,1
4484,1,2
4485,1,1
4486,1,1
4487,0,1
4488,0,1
4489,0,1
4490,0,1
4492,1,2
4493,1,1
4494,1,1
4495,0,1
4496,0,1
4498,1,2
4499,1,1
4500,1,1
4501,1,1
4502,0,1
4503,0,1
4504,0,1
4506,1,2
4507,1,1
4508,1,1
4509,0,1
4510,0,1
4511,0,1
4512,0,1
4514,1,2
4515,1,1
4516,1,1
4517,0,1
4518,0,1
4519,0,1
4520,0,1
4522,1,2
4523,1,1
4524,0,1
4525,0,1
4526,0,1
4527,0,1
4529,1,2
4530,1,1
4531,0,1
4532,0,1
4533,0,1
4537,3,4
4539,0,2
4541,0,2
4543,1,2
4545,1,2
4546,0,1
4548,0,2
4550,1,2
4552,1,2
4553,0,1
4559,4,6
4561,1,2
4563,1,2
4564,0,1
4566,1,2
4568,1,2
4569,0,1
4571,0,2
4573,1,2
4575,1,2
4576,0,1
4578,0,2
4580,1,2
4581,0,1
4583,0,2
4585,1,2
4586,0,1
4588,0,2
4590,1,2
4591,0,1
4593,0,2
4595,0,2
4597,1,2
4599,1,2
4601,1,2
4602,0,1
4604,0,2
4606,1,2
4608,1,2
4609,0,1
4611,0,2
4613,1,2
4615,1,2
4617,1,2
4619,1,2
4620,0,1
4623,1,3
4625,0,2
4627,1,2
4629,1,2
4630,0,1
4632,0,2
4634,0,2
4636,0,2
4638,0,2
4640,0,2
4642,0,2
4644,0,2
4646,0,2
4648,1,2
4650,1,2
4651,0,1
4653,0,2
4655,1,2
4657,1,2
4659,1,2
4661,1,2
4663,1,2
4665,1,2
4667,1,2
4668,0,1
4670,0,2
4672,1,2
4674,1,2
4675,0,1
4677,0,2
4679,1,2
4680,0,1
4682,0,2
4684,0,2
4686,1,2
4687,0,1
4689,0,2
4691,1,2
4693,1,2
4694,0,1
4696,0,2
4698,1,2
4699,0,1
4701,0,2
4703,1,2
4705,1,2
4706,0,1
4708,0,2
4710,1,2
4712,1,2
4721,1,9
4724,1,3
4726,1,2
4727,0,1
4729,0,2
4731,1,2
4733,1,2
4735,1,2
4736,0,1
4738,0,2
4740,1,2
4742,1,2
4743,0,1
4745,0,2
4747,1,2
4749,1,2
4750,0,1
4752,0,2
4754,1,2
4756,1,2
4758,1,2
4759,0,1
4761,0,2
4763,0,2
4765,0,2
4767,0,2
4769,0,2
4771,0,2
4773,1,2
4775,1,2
4777,1,2
4778,0,1
4780,0,2
4782,0,2
4784,1,2
4786,1,2
4787,0,1
4789,0,2
4791,1,2
4792,0,1
4794,0,2
4796,0,2
4798,1,2
4799,0,1
4801,0,2
4803,1,2
4805,1,2
4807,1,2
4811,3,4
4813,1,2
4815,1,2
4816,0,1
4818,0,2
4820,1,2
4821,0,1
4823,0,2
4825,1,2
4827,1,2
4829,1,2
4830,0,1
4832,0,2
4834,1,2
4835,0,1
4837,0,2
4839,0,2
4841,0,2
4843,1,2
4845,1,2
4846,0,1
4848,0,2
4850,1,2
4851,0,1
4853,0,2
4855,1,2
4857,1,2
4859,1,2
4860,0,1
4862,0,2
4867,4,5
4870,1,3
4872,1,2
4874,1,2
4876,1,2
4878,1,2
4879,0,1
4881,0,2
4883,0,2
4885,1,2
4886,0,1
4888,0,2
4890,0,2
4892,0,2
4894,1,2
4895,0,1
4897,0,2
4899,1,2
4903,3,4
4905,1,2
4907,1,2
4909,1,2
4910,0,1
4912,0,2
4914,0,2
4916,1,2
4917,0,1
4919,0,2
4921,1,2
4923,1,2
4924,0,1
4926,0,2
4928,1,2
4929,0,1
4931,0,2
4933,1,2
4935,1,2
4936,0,1
4938,0,2
4940,1,2
4941,0,1
4947,4,6
4949,0,2
4951,1,2
4952,0,1
4954,0,2
4956,1,2
4959,2,3
4960,0,1
4962,0,2
4964,1,2
4965,0,1
4967,1,2
4968,0,1
4970,0,2
4972,1,2
4973,0,1
4979,3,6
4981,1,2
4982,0,1
4985,0,3
4987,1,2
4988,0,1
4990,0,2
4992,1,2
4993,0,1
4995,0,2
4997,1,2
4998,0,1
5000,0,2
5002,1,2
5003,0,1
5005,0,2
5007,1,2
5008,0,1
5010,0,2
5012,1,2
5013,0,1
5015,0,2
5017,1,2
5018,0,1
5020,0,2
5022,1,2
5024,1,2
5025,0,1
5027,0,2
5029,1,2
5030,0,1
5032,0,2
5034,1,2
5035,0,1
5037,0,2
5039,1,2
5041,1,2
5042,0,1
5044,0,2
5046,1,2
5048,1,2
5050,1,2
5051,0,1
5053,0,2
5055,0,2
5057,1,2
5059,1,2
5061,1,2
5062,0,1
5064,0,2
5066,0,2
5068,1,2
5075,6,7
5077,0,2
5079,1,2
5081,1,2
5083,1,2
5085,1,2
5088,0,3
5090,0,2
5092,1,2
5094,1,2
5096,1,2
5097,0,1
5099,0,2
5101,1,2
5102,0,1
5104,0,2
5106,0,2
5108,1,2
5109,0,1
5111,0,2
5113,1,2
5114,0,1
5116,1,2
5117,0,1
5119,1,2
5120,0,1
5122,0,2
5124,1,2
5125,0,1
5127,0,2
5129,1,2
5130,0,1
5132,0,2
5134,1,2
5135,0,1
5137,1,2
5139,1,2
5140,0,1
5142,1,2
5144,1,2
5145,0,1
5147,0,2
5149,1,2
5150,0,1
5152,0,2
5154,1,2
5156,1,2
5158,1,2
5159,0,1
5161,0,2
5163,1,2
5164,0,1
5166,0,2
5168,1,2
5169,0,1
5171,0,2
5173,1,2
5174,0,1
5176,0,2
5178,1,2
5179,0,1
5181,0,2
5183,1,2
5185,0,2
5187,1,2
5189,1,2
5190,0,1
5192,0,2
5194,1,2
5200,0,6
5202,0,2
5204,1,2
5205,0,1
5207,0,2
5209,1,2
5210,0,1
5212,0,2
5214,1,2
5215,0,1
5217,1,2
5218,0,1
5220,0,2
5222,1,2
5223,0,1
5225,0,2
5227,1,2
5228,0,1
5230,0,2
5232,1,2
5233,0,1
5235,1,2
5237,1,2
5238,0,1
5240,0,2
5241,0,1
5243,0,2
5245,1,2
5246,0,1
5248,0,2
5250,1,2
5251,0,1
5253,0,2
5255,1,2
5256,0,1
5258,0,2
5260,1,2
5261,0,1
5263,0,2
5265,1,2
5266,0,1
5268,0,2
5269,0,1
5271,0,2
5273,1,2
5274,0,1
5276,0,2
5278,1,2
5279,0,1
5281,0,2
5283,1,2
5284,0,1
5286,0,2
5288,1,2
5289,0,1
5291,0,2
5293,1,2
5294,0,1
5296,0,2
5298,1,2
5299,0,1
5301,0,2
5303,1,2
5305,1,2
5306,0,1
5308,0,2
5310,1,2
5311,0,1
5313,0,2
5315,1,2
5316,0,1
5318,0,2
5320,1,2
5321,0,1
5323,0,2
5325,1,2
5327,1,2
5328,0,1
5330,1,2
5332,1,2
5333,0,1
5335,0,2
5337,1,2
5338,0,1
5340,0,2
5342,1,2
5344,1,2
5346,1,2
5347,0,1
5349,0,2
5351,1,2
5353,1,2
5354,0,1
5356,0,2
5358,1,2
5360,1,2
5361,0,1
5363,0,2
5365,1,2
5366,0,1
5368,0,2
5370,1,2
5372,1,2
5373,0,1
5375,0,2
5377,1,2
5378,0,1
5380,0,2
5382,1,2
5384,1,2
5385,0,1
5387,0,2
5389,1,2
5390,0,1
5392,0,2
5394,0,2
5395,0,1
5396,0,1
5398,1,2
5399,1,1
5400,0,1
5401,0,1
5403,1,2
5404,1,1
5405,0,1
5406,0,1
5407,0,1
5408,0,1
5410,1,2
5411,0,1
5412,0,1
5413,0,1
5415,1,2
5424,9,9
5424,8,0
5424,6,0
5424,5,0
5424,4,0
5424,3,0
5424,2,0
5425,2,1
5425,1,0
5426,0,1
5427,0,1
5428,0,1
5429,0,1
5430,0,1
5432,1,2
5433,1,1
5434,0,1
5435,0,1
5436,0,1
5437,0,1
5438,0,1
5440,1,2
5441,1,1
5442,0,1
5443,0,1
5444,0,1
5445,0,1
5447,1,2
5448,1,1
5449,1,1
5451,1,2
5452,1,1
5453,0,1
5454,0,1
5456,1,2
5457,1,1
5458,0,1
5459,0,1
5461,1,2
5462,1,1
5463,1,1
5464,0,1
5465,0,1
5467,1,2
5468,1,1
5469,0,1
5470,0,1
5471,0,1
5473,1,2
5474,1,1
5475,0,1
5476,0,1
5477,0,1
5478,0,1
5480,1,2
5481,1,1
5482,0,1
5483,0,1
5484,0,1
5486,1,2
5487,1,1
5488,1,1
5489,1,1
5490,0,1
5491,0,1
5492,0,1
5493,0,1
5495,1,2
5496,1,1
5497,1,1
5498,0,1
5499,0,1
5500,0,1
5502,1,2
5503,1,1
5504,1,1
5505,0,1
5506,0,1
5507,0,1
5508,0,1
5510,1,2
5511,1,1
5512,1,1
5513,0,1
5514,0,1
5515,0,1
5516,0,1
5518,1,2
5519,1,1
5520,0,1
5521,0,1
5522,0,1
5523,0,1
5525,1,2
5526,1,1
5527,0,1
5528,0,1
5529,0,1
5530,0,1
5532,1,2
5533,1,1
5534,0,1
5535,0,1
5536,0,1
5537,0,1
5538,0,1
5540,1,2
5541,1,1
5542,1,1
5543,0,1
5544,0,1
5545,0,1
5546,0,1
5548,1,2
5549,1,1
5550,1,1
5551,0,1
5552,0,1
5553,0,1
5554,0,1
5556,1,2
5557,1,1
5558,0,1
5559,0,1
5560,0,1
5561,0,1
5563,1,2
5564,1,1
5565,1,1
5566,0,1
5567,0,1
5568,0,1
5569,0,1
5571,1,2
5572,1,1
5573,1,1
5574,0,1
5575,0,1
5577,1,2
5578,1,1
5579,1,1
5580,1,1
5581,0,1
5582,0,1
5583,0,1
5584,0,1
5586,1,2
5587,1,1
5588,0,1
5589,0,1
5591,1,2
5592,0,1
5593,0,1
5594,0,1
5596,1,2
5597,1,1
5598,0,1
5599,0,1
5601,1,2
5602,1,1
5603,0,1
5604,0,1
5605,0,1
5607,1,2
5608,1,1
5609,0,1
5610,0,1
5611,0,1
5612,0,1
5613,0,1
5615,1,2
5616,1,1
5617,1,1
5618,0,1
5619,0,1
5620,0,1
5621,0,1
5623,1,2
5624,1,1
5625,0,1
5626,0,1
5627,0,1
5628,0,1
5630,1,2
5631,1,1
5632,1,1
5633,0,1
5634,0,1
5635,0,1
5636,0,1
5637,0,1
5639,1,2
5640,1,1
5641,0,1
5642,0,1
5643,0,1
5644,0,1
5645,0,1
5647,1,2
5648,1,1
5649,0,1
5650,0,1
5651,0,1
5652,0,1
5654,1,2
5655,1,1
5656,1,1
5657,0,1
5658,0,1
5659,0,1
5661,1,2
5662,0,1
5663,0,1
5664,0,1
5666,1,2
5667,1,1
5668,0,1
5669,0,1
5670,0,1
5671,0,1
5673,1,2
5674,1,1
5675,1,1
5676,0,1
5677,0,1
5678,0,1
5679,0,1
5681,1,2
5682,1,1
5683,0,1
5685,1,2
5687,1,2
5688,1,1
5690,0,2
5692,0,2
5694,1,2
5695,0,1
5697,0,2
5699,1,2
5701,1,2
5702,0,1
5704,0,2
5706,1,2
5707,0,1
5709,0,2
5711,1,2
5712,0,1
5713,0,1
5715,1,2
5716,0,1
5717,0,1
5718,0,1
5720,1,2
5721,1,1
5722,0,1
5723,0,1
5724,0,1
5726,1,2
5727,1,1
5728,1,1
5729,0,1
5730,0,1
5731,0,1
5733,1,2
5734,1,1
5735,0,1
5736,0,1
5737,0,1
5739,1,2
5740,1,1
5741,0,1
5742,0,1
5743,0,1
5745,1,2
5746,1,1
5747,0,1
5748,0,1
5749,0,1
5751,1,2
5752,1,1
5753,0,1
5754,0,1
5755,0,1
5756,0,1
5758,1,2
5759,1,1
5760,0,1
5761,0,1
5762,0,1
5764,1,2
5765,1,1
5766,0,1
5767,0,1
5768,0,1
5770,1,2
5771,1,1
5772,1,1
5773,0,1
5774,0,1
5775,0,1
5777,1,2
5778,1,1
5779,1,1
5780,0,1
5781,0,1
5782,0,1
5783,0,1
5785,1,2
5786,1,1
5787,1,1
5788,0,1
5789,0,1
5790,0,1
5792,1,2
5799,7,7
5801,1,2
5804,0,3
5806,0,2
5808,1,2
5809,0,1
5811,0,2
5813,1,2
5814,0,1
5816,0,2
5818,1,2
5819,0,1
5821,1,2
5822,0,1
5824,1,2
5825,0,1
5831,4,6
5832,0,1
5834,0,2
5836,1,2
5837,0,1
5839,0,2
5841,1,2
5843,1,2
5845,1,2
5846,0,1
5848,1,2
5850,1,2
5851,0,1
5853,0,2
5855,1,2
5856,0,1
5858,0,2
5860,1,2
5861,0,1
5863,0,2
5865,1,2
5866,0,1
5868,0,2
5870,1,2
5872,1,2
5873,0,1
5875,0,2
5877,1,2
5879,1,2
5880,0,1
5882,0,2
5884,1,2
5885,0,1
5887,0,2
5889,1,2
5890,0,1
5892,0,2
5894,0,2
5896,1,2
5897,0,1
5899,0,2
5901,1,2
5903,1,2
5904,0,1
5906,0,2
5908,1,2
5910,1,2
5911,0,1
5913,0,2
5916,0,3
5918,0,2
5920,1,2
5921,0,1
5923,1,2
5925,1,2
5926,0,1
5928,1,2
5930,1,2
5931,0,1
5933,1,2
5935,1,2
5937,0,2
5939,1,2
5940,0,1
5942,0,2
5944,1,2
5945,0,1
5947,1,2
5949,1,2
5950,0,1
5952,0,2
5954,1,2
5955,0,1
5957,0,2
5959,1,2
5960,0,1
5962,0,2
5964,1,2
5965,0,1
5967,1,2
5969,1,2
5970,0,1
5972,1,2
5973,0,1
5975,0,2
5977,1,2
5978,0,1
5980,0,2
5982,1,2
5983,0,1
5985,0,2
5987,0,2
5989,1,2
5990,0,1
5992,1,2
5993,0,1
5995,0,2
5997,1,2
5998,0,1
6000,0,2
6002,1,2
6003,0,1
6005,0,2
6007,1,2
6008,0,1
6010,0,2
6012,1,2
6013,0,1
6015,1,2
6016,0,1
6018,0,2
6020,1,2
6021,0,1
6023,1,2
6024,0,1
6026,0,2
6028,1,2
6030,1,2
6031,0,1
6033,0,2
6035,0,2
6037,0,2
6039,1,2
6040,0,1
6042,0,2
6044,1,2
6045,0,1
6047,0,2
6049,1,2
6051,1,2
6052,0,1
6054,0,2
6056,0,2
6058,0,2
6060,1,2
6062,1,2
6063,0,1
6065,0,2
6067,0,2
6069,1,2
6070,0,1
6072,0,2
6074,1,2
6076,1,2
6077,0,1
6079,0,2
6081,0,2
6088,0,7
6090,1,2
6092,1,2
6093,0,1
6095,1,2
6096,0,1
6098,0,2
6100,1,2
6102,1,2
6103,0,1
6105,0,2
6107,1,2
6108,0,1
6110,0,2
6112,1,2
6114,1,2
6116,1,2
6117,0,1
6119,0,2
6121,0,2
6123,0,2
6125,1,2
6127,1,2
6128,0,1
6130,0,2
6132,1,2
6133,0,1
6135,0,2
6137,1,2
6138,0,1
6144,0,6
6146,0,2
6148,1,2
6149,0,1
6151,0,2
6153,1,2
6155,1,2
6156,0,1
6158,0,2
6160,1,2
6162,1,2
6163,0,1
6165,0,2
6167,1,2
6168,0,1
6170,0,2
6172,1,2
6173,0,1
6175,0,2
6177,1,2
6178,0,1
6180,0,2
6182,1,2
6183,0,1
6185,0,2
6187,1,2
6189,1,2
6190,0,1
6192,0,2
6194,1,2
6195,0,1
6197,0,2
6199,1,2
6200,0,1
6202,0,2
6204,1,2
6206,1,2
6207,0,1
6209,0,2
6211,0,2
6213,1,2
6214,0,1
6216,0,2
6218,1,2
6220,1,2
6221,0,1
6223,0,2
6225,1,2
6226,0,1
6228,0,2
6230,1,2
6231,0,1
6233,0,2
6236,2,3
6237,0,1
6239,1,2
6240,1,1
6241,0,1
6242,0,1
6243,0,1
6245,1,2
6246,1,1
6247,0,1
6248,0,1
6249,0,1
6251,1,2
6252,1,1
6253,0,1
6254,0,1
6256,1,2
6257,1,1
6258,0,1
6259,0,1
6261,1,2
6262,1,1
6263,0,1
6264,0,1
6265,0,1
6267,1,2
6268,1,1
6269,0,1
6270,0,1
6271,0,1
6273,1,2
6274,1,1
6275,0,1
6276,0,1
6278,1,2
6279,1,1
6280,1,1
6281,0,1
6282,0,1
6283,0,1
6285,1,2
6286,1,1
6287,1,1
6288,0,1
6289,0,1
6290,0,1
6292,1,2
6293,1,1
6294,1,1
6295,1,1
6296,0,1
6297,0,1
6298,0,1
6299,0,1
6300,0,1
6302,1,2
6303,1,1
6304,0,1
6305,0,1
6306,0,1
6307,0,1
6309,1,2
6310,1,1
6311,1,1
6312,0,1
6313,0,1
6314,0,1
6315,0,1
6316,0,1
6318,1,2
6319,1,1
6320,0,1
6321,0,1
6322,0,1
6323,0,1
6324,0,1
6326,1,2
6327,1,1
6328,0,1
6329,0,1
6330,0,1
6331,0,1
6333,1,2
6334,1,1
6335,1,1
6336,0,1
6337,0,1
6338,0,1
6339,0,1
6341,1,2
6342,1,1
6343,1,1
6344,0,1
6345,0,1
6346,0,1
6347,0,1
6349,1,2
6350,1,1
6351,0,1
6352,0,1
6353,0,1
6354,0,1
6355,0,1
6357,1,2
6358,1,1
6359,0,1
6360,0,1
6361,0,1
6362,0,1
6363,0,1
6365,1,2
6366,1,1
6367,0,1
6368,0,1
6369,0,1
6370,0,1
6372,1,2
6373,1,1
6374,1,1
6375,0,1
6376,0,1
6377,0,1
6379,1,2
6380,1,1
6381,1,1
6382,0,1
6383,0,1
6384,0,1
6386,1,2
6387,1,1
6388,1,1
6389,0,1
6390,0,1
6391,0,1
6393,1,2
6394,1,1
6395,1,1
6396,1,1
6397,0,1
6398,0,1
6399,0,1
6400,0,1
6402,1,2
6403,1,1
6404,1,1
6405,0,1
6406,0,1
6407,0,1
6408,0,1
6410,1,2
6411,1,1
6412,0,1
6413,0,1
6415,1,2
6416,0,1
6417,0,1
6418,0,1
6420,1,2
6421,1,1
6422,0,1
6423,0,1
6424,0,1
6425,0,1
6426,0,1
6428,1,2
6429,1,1
6430,0,1
6431,0,1
6432,0,1
6433,0,1
6435,1,2
6436,1,1
6437,1,1
6438,0,1
6439,0,1
6440,0,1
6441,0,1
6443,1,2
6444,1,1
6445,1,1
6446,0,1
6447,0,1
6448,0,1
6449,0,1
6451,1,2
6452,1,1
6453,1,1
6454,0,1
6455,0,1
6456,0,1
6457,0,1
6459,1,2
6460,1,1
6461,0,1
6462,0,1
6463,0,1
6464,0,1
6466,1,2
6467,1,1
6468,1,1
6469,0,1
6470,0,1
6471,0,1
6472,0,1
6474,1,2
6475,1,1
6476,0,1
6477,0,1
6478,0,1
6479,0,1
6480,0,1
6482,1,2
6483,1,1
6484,0,1
6485,0,1
6486,0,1
6487,0,1
6489,1,2
6490,1,1
6491,0,1
6492,0,1
6493,0,1
6495,1,2
6496,1,1
6497,1,1
6498,0,1
6499,0,1
6500,0,1
6501,0,1
6503,1,2
6504,1,1
6505,0,1
6506,0,1
6507,0,1
6508,0,1
6510,1,2
6511,1,1
6512,1,1
6513,0,1
6514,0,1
6515,0,1
6516,0,1
6518,1,2
6519,1,1
6520,0,1
6521,0,1
6522,0,1
6523,0,1
6525,1,2
6526,1,1
6527,1,1
6528,0,1
6529,0,1
6530,0,1
6531,0,1
6533,1,2
6534,1,1
6535,1,1
6536,0,1
6537,0,1
6538,0,1
6539,0,1
6541,1,2
6542,1,1
6543,1,1
6544,0,1
6545,0,1
6546,0,1
6547,0,1
6549,1,2
6550,1,1
6551,1,1
6552,0,1
6553,0,1
6554,0,1
6556,1,2
6557,1,1
6558,0,1
6559,0,1
6560,0,1
6561,0,1
6562,0,1
6564,1,2
6565,1,1
6566,0,1
6567,0,1
6568,0,1
6569,0,1
6571,1,2
6572,1,1
6573,1,1
6574,0,1
6575,0,1
6576,0,1
6578,1,2
6579,1,1
6580,1,1
6581,0,1
6582,0,1
6583,0,1
6584,0,1
6585,0,1
6587,1,2
6588,1,1
6589,0,1
6590,0,1
6591,0,1
6593,1,2
6594,1,1
6595,1,1
6596,0,1
6597,0,1
6598,0,1
6600,1,2
6601,1,1
6602,0,1
6603,0,1
6604,0,1
6605,0,1
6607,1,2
6608,1,1
6609,0,1
6610,0,1
6611,0,1
6612,0,1
6614,1,2
6615,1,1
6616,0,1
6617,0,1
6618,0,1
6619,0,1
6621,1,2
6622,1,1
6623,1,1
6624,0,1
6625,0,1
6626,0,1
6627,0,1
6628,0,1
6630,1,2
6631,1,1
6632,0,1
6633,0,1
6634,0,1
6635,0,1
6636,0,1
6638,1,2
6639,1,1
6640,0,1
6641,0,1
6642,0,1
6643,0,1
6645,1,2
6646,1,1
6647,1,1
6648,0,1
6649,0,1
6650,0,1
6651,0,1
6652,0,1
6654,1,2
6655,1,1
6656,0,1
6657,0,1
6658,0,1
6659,0,1
6661,1,2
6662,1,1
6663,1,1
6664,0,1
6665,0,1
6666,0,1
6667,0,1
6669,1,2
6670,1,1
6671,1,1
6672,0,1
6673,0,1
6674,0,1
6675,0,1
6676,0,1
6678,1,2
6679,1,1
6680,1,1
6681,0,1
6682,0,1
6683,0,1
6684,0,1
6686,1,2
6687,1,1
6688,0,1
6689,0,1
6690,0,1
6691,0,1
6692,0,1
6694,1,2
6695,1,1
6696,0,1
6697,0,1
6698,0,1
6699,0,1
6701,1,2
6702,1,1
6703,1,1
6704,0,1
6705,0,1
6706,0,1
6707,0,1
6709,1,2
6710,1,1
6711,0,1
6712,0,1
6713,0,1
6714,0,1
6716,1,2
6717,1,1
6718,1,1
6719,0,1
6720,0,1
6721,0,1
6722,0,1
6723,0,1
6725,1,2
6726,1,1
6727,0,1
6728,0,1
6729,0,1
6730,0,1
6732,1,2
6733,1,1
6734,1,1
6735,0,1
6736,0,1
6737,0,1
6738,0,1
6739,0,1
6741,1,2
6742,1,1
6743,0,1
6744,0,1
6745,0,1
6746,0,1
6747,0,1
6749,1,2
6750,1,1
6751,0,1
6752,0,1
6753,0,1
6754,0,1
6755,0,1
6757,1,2
6758,1,1
6759,1,1
6760,0,1
6761,0,1
6762,0,1
6763,0,1
6765,1,2
6766,1,1
6767,1,1
6768,0,1
6769,0,1
6770,0,1
6771,0,1
6773,1,2
6774,1,1
6775,1,1
6776,0,1
6777,0,1
6778,0,1
6780,1,2
6781,1,1
6782,0,1
6783,0,1
6784,0,1
6786,1,2
6787,1,1
6788,1,1
6790,1,2
6793,2,3
6794,1,1
6796,1,2
6798,2,2
6800,2,2
6801,1,1
6803,1,2
6805,2,2
6806,1,1
6808,1,2
6810,2,2
6812,2,2
6813,1,1
6815,1,2
6817,1,2
6818,1,1
6820,2,2
6821,1,1
6822,1,1
6824,2,2
6825,1,1
6826,1,1
6827,1,1
6828,1,1
6830,1,2
6831,1,1
6833,2,2
6834,1,1
6835,1,1
6837,2,2
6838,1,1
6839,1,1
6841,1,2
6842,1,1
6843,1,1
6844,1,1
6846,1,2
6847,1,1
6848,1,1
6850,2,2
6851,1,1
6852,1,1
6853,1,1
6854,1,1
6855,0,1
6857,1,2
6858,1,1
6859,1,1
6860,1,1
6862,1,2
6863,1,1
6864,1,1
6865,1,1
6866,1,1
6868,1,2
6869,1,1
6870,1,1
6871,1,1
6872,1,1
6874,1,2
6875,1,1
6876,1,1
6877,1,1
6878,1,1
6880,1,2
6881,1,1
6882,1,1
6883,1,1
6884,0,1
6886,1,2
6887,1,1
6888,1,1
