time (ms),latency (ms),consume (ms)
22767,0,11
22779,0,12
22790,1,11
22801,0,11
22813,0,12
22824,1,11
22835,0,11
22847,0,12
22858,1,11
22869,0,11
22880,0,11
22891,1,11
22902,0,11
22914,0,12
22925,1,11
22936,0,11
22947,0,11
22958,1,11
22969,0,11
22980,0,11
22991,1,11
23002,0,11
23013,0,11
23024,1,11
23035,0,11
23046,0,11
23056,0,10
23068,0,12
23079,1,11
23090,0,11
23102,0,12
23113,1,11
23124,0,11
23136,0,12
23147,1,11
23158,0,11
23170,0,12
23181,1,11
23192,0,11
23203,0,11
23214,1,11
23225,0,11
23236,0,11
23247,1,11
23258,0,11
23269,0,11
23280,1,11
23291,0,11
23302,0,11
23313,1,11
23324,0,11
23335,0,11
23346,0,11
23358,0,12
23369,1,11
23381,1,12
23392,0,11
23403,0,11
23414,0,11
23426,0,12
23437,1,11
23449,1,12
23460,0,11
23471,0,11
23482,1,11
23494,1,12
23505,0,11
23516,0,11
23527,1,11
23538,0,11
23550,0,12
23561,1,11
23572,0,11
23584,0,12
23595,1,11
23606,0,11
23618,0,12
23629,1,11
23641,1,12
23652,0,11
23663,0,11
23674,1,11
23685,0,11
23696,0,11
23706,0,10
23718,0,12
23729,0,11
23740,1,11
23751,0,11
23762,0,11
23772,0,10
23785,1,13
23796,0,11
23808,0,12
23819,1,11
23830,0,11
23842,0,12
23853,1,11
23864,0,11
23880,1,16
23891,0,11
23903,0,12
23914,1,11
23925,0,11
23937,0,12
23948,1,11
23959,0,11
23971,0,12
23982,0,11
23993,1,11
24004,0,11
24015,0,11
24026,1,11
24037,0,11
24048,0,11
24058,0,10
24070,0,12
24081,0,11
24092,1,11
24103,0,11
24114,0,11
24125,1,11
24136,0,11
24148,0,12
24159,1,11
24170,0,11
24182,0,12
24193,0,11
24204,1,11
24215,0,11
24226,0,11
24237,1,11
24248,0,11
24259,0,11
24270,1,11
24281,0,11
24292,0,11
24303,1,11
24314,0,11
24325,0,11
24336,1,11
24347,0,11
24358,0,11
24369,1,11
24380,0,11
24391,0,11
24403,1,12
24414,0,11
24425,0,11
24435,0,10
24447,0,12
24458,0,11
24468,0,10
24480,0,12
24491,0,11
24501,0,10
24513,0,12
24524,1,11
24535,0,11
24547,0,12
24558,0,11
24568,0,10
24580,0,12
24591,0,11
24602,1,11
24613,0,11
24624,0,11
24634,0,10
24646,0,12
24657,0,11
24668,0,11
24680,0,12
24691,0,11
24702,1,11
24713,0,11
24724,0,11
24735,1,11
24746,0,11
24757,0,11
24768,1,11
24779,0,11
24790,0,11
24801,1,11
24812,0,11
24823,0,11
24834,1,11
24845,0,11
24857,0,12
24868,1,11
24879,0,11
24891,0,12
24902,1,11
24913,0,11
24925,0,12
24936,1,11
24947,0,11
24959,0,12
24970,0,11
24980,0,10
24992,0,12
25003,0,11
25015,0,12
25026,1,11
25037,0,11
25049,0,12
25060,1,11
25072,1,12
25083,0,11
25094,0,11
25104,0,10
25116,0,12
25127,1,11
25138,0,11
25150,0,12
25161,1,11
25172,0,11
25184,0,12
25195,1,11
25206,0,11
25218,0,12
25229,1,11
25241,0,12
25251,0,10
25263,0,12
25274,0,11
25286,1,12
25297,0,11
25308,0,11
25318,0,10
25330,0,12
25341,0,11
25352,0,11
25364,0,12
25375,1,11
25386,0,11
25398,0,12
25409,1,11
25420,0,11
25432,0,12
25443,0,11
25453,0,10
25465,0,12
25476,1,11
25488,1,12
25499,0,11
25510,0,11
25521,1,11
25532,0,11
25544,0,12
25555,1,11
25567,1,12
25578,0,11
25589,0,11
25600,1,11
25611,0,11
25622,0,11
25633,1,11
25644,0,11
25655,0,11
25666,1,11
25677,0,11
25688,0,11
25699,1,11
25710,0,11
25721,0,11
25732,1,11
25743,0,11
25755,0,12
25766,1,11
25777,0,11
25788,0,11
25799,1,11
25810,0,11
25822,0,12
25833,1,11
25844,0,11
25855,0,11
25866,1,11
25877,0,11
25888,0,11
25898,0,10
25910,0,12
25921,0,11
25932,1,11
25943,0,11
25954,0,11
25965,1,11
25976,0,11
25988,0,12
25999,1,11
26010,0,11
26022,0,12
26033,1,11
26044,0,11
26055,0,11
26065,0,10
26077,0,12
26088,1,11
26099,0,11
26111,0,12
26122,0,11
26133,1,11
26144,0,11
26155,0,11
26166,1,11
26177,0,11
26188,0,11
26199,1,11
26210,0,11
26221,0,11
26232,1,11
26243,0,11
26254,0,11
26265,1,11
26276,0,11
26287,0,11
26298,1,11
26309,0,11
26321,0,12
26332,1,11
26343,0,11
26355,0,12
26366,1,11
26377,0,11
26388,0,11
26399,1,11
26410,0,11
26421,0,11
26432,1,11
26443,0,11
26454,0,11
26464,0,10
26476,0,12
26487,1,11
26498,0,11
26510,0,12
26521,1,11
26532,0,11
26544,0,12
26555,1,11
26566,0,11
26578,0,12
26589,0,11
26599,0,10
26611,0,12
26622,1,11
26633,0,11
26644,0,11
26655,1,11
26666,0,11
26677,0,11
26688,1,11
26699,0,11
26710,0,11
26721,1,11
26732,0,11
26743,0,11
26754,1,11
26765,0,11
26776,0,11
26786,0,10
26798,0,12
26810,0,12
26822,0,12
26833,0,11
26844,0,11
26855,0,11
26866,0,11
26877,0,11
26888,0,11
26901,1,13
26913,1,12
26925,1,12
26937,1,12
26949,0,12
26960,0,11
26971,1,11
26983,1,12
26994,0,11
27006,0,12
27017,0,11
27027,0,10
27039,0,12
27050,0,11
27061,1,11
27072,0,11
27083,0,11
27094,0,11
27105,0,11
27116,0,11
27128,0,12
27139,0,11
27150,1,11
27162,1,12
27174,1,12
27185,0,11
27197,0,12
27209,0,12
27221,0,12
27233,0,12
27245,0,12
27257,0,12
27269,0,12
27280,0,11
27291,0,11
27302,0,11
27313,1,11
27325,1,12
27337,1,12
27349,1,12
27360,0,11
27372,0,12
27384,0,12
27395,0,11
27406,0,11
27417,0,11
27428,0,11
27440,1,12
27452,1,12
27464,1,12
27476,0,12
27487,0,11
27499,0,12
27511,0,12
27523,0,12
27535,0,12
27547,0,12
27559,0,12
27571,0,12
27584,1,13
27596,1,12
27608,1,12
27620,0,12
27631,0,11
27643,0,12
27654,1,11
27665,0,11
27677,0,12
27688,1,11
27699,0,11
27711,0,12
27722,1,11
27733,0,11
27745,0,12
27756,1,11
27767,0,11
27779,0,12
27790,1,11
27801,0,11
27813,0,12
27824,0,11
27835,1,11
27847,0,12
27858,1,11
27869,0,11
27880,0,11
27892,1,12
27903,0,11
27915,0,12
27926,1,11
27937,0,11
27949,0,12
27960,1,11
27971,0,11
27983,0,12
27994,0,11
28005,1,11
28016,0,11
28027,0,11
28038,0,11
28050,0,12
28062,0,12
28076,2,14
28089,0,13
28101,0,12
28112,0,11
28123,0,11
28136,1,13
28148,1,12
28160,1,12
28172,0,12
28183,0,11
28195,0,12
28206,0,11
28217,0,11
28228,0,11
28239,0,11
28252,0,13
28264,0,12
28276,0,12
28288,0,12
28300,0,12
28312,0,12
28325,1,13
28337,1,12
28349,1,12
28361,1,12
28372,0,11
28384,0,12
28395,1,11
28406,0,11
28418,0,12
28429,1,11
28440,0,11
28452,0,12
28463,1,11
28474,0,11
28485,0,11
28496,1,11
28507,0,11
28518,0,11
28529,1,11
28540,0,11
28551,0,11
28562,1,11
28573,0,11
28584,0,11
28595,1,11
28606,0,11
28618,0,12
28629,1,11
28640,0,11
28652,0,12
28663,0,11
28674,1,11
28685,0,11
28696,0,11
28707,1,11
28718,0,11
28729,0,11
28740,1,11
28751,0,11
28763,0,12
28774,1,11
28785,0,11
28797,0,12
28808,0,11
28819,1,11
28830,0,11
28841,0,11
28852,1,11
28863,0,11
28874,0,11
28884,0,10
28896,0,12
28907,1,11
28918,0,11
28929,0,11
28940,1,11
28951,0,11
28962,0,11
28973,1,11
28984,0,11
28995,0,11
29005,0,10
29017,0,12
29028,1,11
29039,0,11
29051,0,12
29062,1,11
29073,0,11
29084,0,11
29095,1,11
29106,0,11
29117,0,11
29128,1,11
29139,0,11
29151,0,12
29162,1,11
29173,0,11
29185,0,12
29196,1,11
29208,1,12
29219,0,11
29230,0,11
29240,0,10
29252,0,12
29263,0,11
29274,1,11
29285,0,11
29296,0,11
29307,1,11
29318,0,11
29329,0,11
29340,1,11
29351,0,11
29362,0,11
29373,1,11
29384,0,11
29395,0,11
29405,0,10
29417,0,12
29428,1,11
29439,0,11
29451,0,12
29462,1,11
29473,0,11
29485,0,12
29496,0,11
29507,0,11
29519,0,12
29530,0,11
29541,1,11
29552,0,11
29563,0,11
29574,1,11
29585,0,11
29596,0,11
29609,0,13
29621,0,12
29632,1,11
29643,0,11
29655,0,12
29666,1,11
29677,0,11
29689,0,12
29700,1,11
29711,0,11
29722,0,11
29733,1,11
29744,0,11
29755,0,11
29766,1,11
29777,0,11
29789,0,12
29800,1,11
29811,0,11
29823,0,12
29834,0,11
29845,0,11
29857,0,12
29868,0,11
29880,1,12
29891,0,11
29903,0,12
29914,1,11
29925,0,11
29937,0,12
29948,1,11
29959,0,11
29971,0,12
29982,0,11
29992,0,10
30004,0,12
30016,0,12
30028,0,12
30039,1,11
30050,0,11
30062,0,12
30073,1,11
30084,0,11
30096,0,12
30107,0,11
30118,1,11
30129,0,11
30140,0,11
30151,1,11
30162,0,11
30173,0,11
30184,1,11
30195,0,11
30207,0,12
30218,1,11
30229,0,11
30241,0,12
30252,0,11
30262,0,10
30277,1,15
30288,0,11
30299,0,11
30310,1,11
30321,0,11
30332,0,11
30343,1,11
30354,0,11
30366,0,12
30377,1,11
30389,1,12
30400,0,11
30411,0,11
30422,1,11
30433,0,11
30444,0,11
30455,1,11
30467,1,12
30478,0,11
30490,0,12
30501,1,11
30512,0,11
30524,0,12
30535,1,11
30546,0,11
30558,0,12
30569,1,11
30580,0,11
30592,0,12
30603,0,11
30614,0,11
30626,0,12
30637,0,11
30647,0,10
30659,0,12
30670,0,11
30681,0,11
30693,0,12
30704,1,11
30716,1,12
30727,0,11
30738,0,11
30749,1,11
30760,0,11
30774,0,14
30785,0,11
30796,1,11
30807,0,11
30819,0,12
30830,1,11
30841,0,11
30853,0,12
30864,1,11
30875,0,11
30887,0,12
30898,0,11
30909,0,11
30921,0,12
30932,1,11
30943,0,11
30955,0,12
30966,1,11
30978,1,12
30989,0,11
31000,0,11
31011,1,11
31022,0,11
31033,0,11
31044,1,11
31055,0,11
31067,0,12
31078,0,11
31089,0,11
31101,0,12
31112,0,11
31123,1,11
31134,0,11
31145,0,11
31156,0,11
31167,1,11
31178,0,11
31189,0,11
31200,1,11
31211,0,11
31222,0,11
31233,1,11
31244,0,11
31256,0,12
31267,1,11
31278,0,11
31290,0,12
31301,0,11
31312,0,11
31324,0,12
31335,0,11
31346,1,11
31357,0,11
31368,0,11
31379,1,11
31390,0,11
31401,0,11
31412,1,11
31423,0,11
31434,0,11
31445,1,11
31456,0,11
31467,0,11
31478,1,11
31489,0,11
31501,0,12
31512,1,11
31523,0,11
31535,0,12
31546,0,11
31557,1,11
31568,0,11
31579,0,11
31590,1,11
31601,0,11
31612,0,11
31623,1,11
31634,0,11
31646,1,12
31659,0,13
31670,1,11
31682,1,12
31693,0,11
31705,0,12
31716,1,11
31727,0,11
31739,0,12
31750,0,11
31761,1,11
31772,0,11
31784,0,12
31795,1,11
31806,0,11
31818,0,12
31829,0,11
31840,1,11
31851,0,11
31862,0,11
31873,1,11
31884,0,11
31895,0,11
31906,1,11
31917,0,11
31928,0,11
31939,1,11
31950,0,11
31961,0,11
31971,0,10
31983,0,12
31994,0,11
32004,0,10
32016,0,12
32027,1,11
32038,0,11
32050,0,12
32061,1,11
32072,0,11
32084,0,12
32095,1,11
32106,0,11
32118,0,12
32129,0,11
32140,1,11
32151,0,11
32162,0,11
32173,1,11
32184,0,11
32196,0,12
32207,0,11
32218,1,11
32229,0,11
32240,0,11
32251,1,11
32262,0,11
32273,0,11
32284,1,11
32295,0,11
32307,0,12
32318,1,11
32329,0,11
32341,0,12
32352,1,11
32363,0,11
32375,0,12
32386,1,11
32397,0,11
32409,0,12
32420,1,11
32431,0,11
32443,0,12
32454,0,11
32464,0,10
32476,0,12
32487,0,11
32498,1,11
32509,0,11
32520,0,11
32532,1,12
32544,1,12
32556,1,12
32568,1,12
32580,1,12
32592,1,12
32604,1,12
32616,1,12
32628,1,12
32640,1,12
32652,0,12
32663,0,11
32674,1,11
32685,0,11
32697,0,12
32709,0,12
32720,0,11
32731,1,11
32743,0,12
32756,1,13
32768,1,12
32780,1,12
32791,0,11
32802,0,11
32813,1,11
32824,0,11
32835,0,11
32846,1,11
32857,0,11
32868,0,11
32879,1,11
32890,0,11
32902,0,12
32913,1,11
32924,0,11
32936,0,12
32947,1,11
32958,0,11
32969,0,11
32980,1,11
32991,0,11
33002,0,11
33013,1,11
33024,0,11
33036,1,12
33048,1,12
33060,1,12
33072,1,12
33084,1,12
33096,1,12
33108,1,12
33120,1,12
33132,1,12
33144,1,12
33156,1,12
33167,0,11
33179,0,12
33190,0,11
33201,0,11
33213,0,12
33224,0,11
33235,0,11
33247,0,12
33258,0,11
33268,0,10
33280,0,12
33291,0,11
33302,1,11
33313,0,11
33324,0,11
33335,1,11
33346,0,11
33357,0,11
33368,1,11
33380,1,12
33391,0,11
33403,0,12
33414,0,11
33425,0,11
33437,0,12
33448,0,11
33460,1,12
33471,0,11
33482,0,11
33493,1,11
33504,0,11
33515,0,11
33527,0,12
33539,0,12
33550,0,11
33561,1,11
33572,0,11
33584,0,12
33595,0,11
33606,1,11
33618,1,12
33630,1,12
33642,1,12
33653,0,11
33665,0,12
33676,1,11
33687,0,11
33699,0,12
33710,0,11
33721,1,11
33732,0,11
33744,0,12
33756,0,12
33768,0,12
33779,0,11
33790,1,11
33802,1,12
33814,1,12
33825,0,11
33837,0,12
33848,0,11
33862,0,14
33874,0,12
33885,0,11
33896,1,11
33907,0,11
33919,0,12
33930,0,11
33941,1,11
33953,1,12
33965,1,12
33976,0,11
33988,0,12
34000,0,12
34012,0,12
34024,0,12
34036,0,12
34047,0,11
34058,1,11
34070,1,12
34082,1,12
34094,1,12
34106,1,12
34118,1,12
34130,1,12
34142,1,12
34153,0,11
34165,0,12
34177,0,12
34189,0,12
34200,0,11
34211,0,11
34222,0,11
34233,0,11
34245,1,12
34257,1,12
34269,0,12
34281,0,12
34292,1,11
34304,1,12
34316,1,12
34328,1,12
34340,1,12
34352,1,12
34363,0,11
34375,0,12
34387,0,12
34398,1,11
34410,1,12
34422,1,12
34434,1,12
34445,0,11
34457,0,12
34468,0,11
34479,1,11
34491,1,12
34503,1,12
34515,1,12
34526,0,11
34538,0,12
34550,0,12
34562,0,12
34574,0,12
34585,0,11
34596,0,11
34607,1,11
34619,1,12
34631,1,12
34642,0,11
34654,0,12
34667,1,13
34679,1,12
34691,1,12
34703,1,12
34715,1,12
34727,1,12
34739,1,12
34751,0,12
34762,0,11
34773,1,11
34785,1,12
34797,0,12
34809,0,12
34821,0,12
34832,0,11
34843,0,11
34855,0,12
34868,1,13
34880,1,12
34892,1,12
34904,0,12
34918,1,14
34932,1,14
34944,0,12
34955,0,11
34966,1,11
34978,1,12
34989,0,11
35001,0,12
35013,0,12
35026,1,13
35037,0,11
35049,0,12
35060,1,11
35071,0,11
35082,0,11
35092,0,10
35104,0,12
35115,1,11
35126,0,11
35137,0,11
35148,1,11
35159,0,11
35170,0,11
35180,0,10
35192,0,12
35203,1,11
35214,0,11
35226,0,12
35237,0,11
35248,1,11
35259,0,11
35271,0,12
35282,1,11
35293,0,11
35305,0,12
35316,0,11
35326,0,10
35338,0,12
35349,0,11
35361,1,12
35372,0,11
35384,0,12
35395,1,11
35406,0,11
35418,0,12
35429,1,11
35440,0,11
35452,0,12
35463,1,11
35474,0,11
35486,0,12
35497,0,11
35508,1,11
35519,0,11
35531,0,12
35542,1,11
35553,0,11
35565,0,12
35576,1,11
35587,0,11
35598,0,11
35609,1,11
35620,0,11
35632,0,12
35643,1,11
35654,0,11
35666,0,12
35677,1,11
35688,0,11
35699,0,11
35710,1,11
35721,0,11
35732,0,11
35742,0,10
35754,0,12
35765,0,11
35777,1,12
35789,0,12
35799,0,10
35811,0,12
35822,0,11
35832,0,10
35844,0,12
35855,1,11
35866,0,11
35878,0,12
35889,0,11
35900,0,11
35912,0,12
35923,1,11
35934,0,11
35945,1,11
35956,0,11
35966,0,10
35977,0,11
35988,1,11
36000,1,12
36012,1,12
36024,0,12
36036,0,12
36047,0,11
36059,0,12
36071,0,12
36084,1,13
36096,1,12
36108,1,12
36120,1,12
36132,1,12
36144,1,12
36155,0,11
36167,0,12
36179,0,12
36191,0,12
36203,0,12
36214,0,11
36225,1,11
36237,1,12
36249,0,12
36260,1,11
36271,0,11
36282,0,11
36293,1,11
36304,0,11
36316,0,12
36327,1,11
36338,0,11
36350,0,12
36361,1,11
36372,0,11
36384,0,12
36395,0,11
36406,1,11
36417,0,11
36428,0,11
36439,1,11
36450,0,11
36461,0,11
36472,1,11
36483,0,11
36494,0,11
36505,1,11
36516,0,11
36528,0,12
36539,0,11
36550,1,11
36561,0,11
36572,0,11
36583,1,11
36594,0,11
36605,0,11
36616,0,11
36627,0,11
36639,0,12
36650,0,11
36661,1,11
36672,0,11
36683,0,11
36694,1,11
36705,0,11
36716,0,11
36727,1,11
36738,0,11
36749,0,11
36760,1,11
36771,0,11
36782,0,11
36793,1,11
36804,0,11
36816,0,12
36827,1,11
36838,0,11
36850,0,12
36861,1,11
36872,0,11
36883,0,11
36894,1,11
36905,0,11
36916,0,11
36927,1,11
36938,0,11
36949,0,11
36960,1,11
36971,0,11
36982,0,11
36993,1,11
37004,0,11
37015,0,11
37026,1,11
37037,0,11
37048,0,11
37059,1,11
37070,0,11
37081,0,11
37092,1,11
37103,0,11
37114,0,11
37125,1,11
37136,0,11
37147,0,11
37157,0,10
37169,0,12
37180,1,11
37191,0,11
37203,0,12
37214,1,11
37225,0,11
37237,0,12
37248,1,11
37259,0,11
37270,0,11
37281,1,11
37292,0,11
37303,0,11
37314,1,11
37325,0,11
37336,1,11
37347,0,11
37359,0,12
37370,1,11
37381,0,11
37393,0,12
37404,1,11
37415,0,11
37426,0,11
37436,0,10
37448,0,12
37459,1,11
37470,0,11
37482,0,12
37493,0,11
37504,0,11
37516,0,12
37527,1,11
37538,0,11
37549,0,11
37560,1,11
37571,0,11
37583,0,12
37594,1,11
37605,0,11
37617,0,12
37628,1,11
37639,0,11
37651,0,12
37662,1,11
37673,0,11
37685,0,12
37696,1,11
37707,0,11
37718,0,11
37729,1,11
37740,0,11
37751,0,11
37762,1,11
37773,0,11
37785,0,12
37796,0,11
37806,0,10
37818,0,12
37829,0,11
37839,0,10
37851,0,12
37862,0,11
37872,0,10
37884,0,12
37895,1,11
37906,0,11
37918,0,12
37929,1,11
37940,0,11
37951,0,11
37962,1,11
37973,0,11
37984,0,11
37994,0,10
38006,0,12
38017,1,11
38028,0,11
38040,0,12
38051,1,11
38062,0,11
38073,0,11
38084,1,11
38095,0,11
38106,0,11
38116,0,10
38128,0,12
38139,1,11
38150,0,11
38162,0,12
38173,1,11
38184,0,11
38195,0,11
38206,1,11
38217,0,11
38228,1,11
38239,0,11
38251,0,12
38262,0,11
38272,0,10
38284,0,12
38295,1,11
38306,0,11
38318,0,12
38329,0,11
38340,1,11
38351,0,11
38362,0,11
38373,1,11
38384,0,11
38395,0,11
38406,1,11
38417,0,11
38428,0,11
38439,1,11
38450,0,11
38461,0,11
38471,0,10
38483,0,12
38494,0,11
38506,1,12
38518,0,12
38529,0,11
38540,1,11
38552,1,12
38563,0,11
38575,0,12
38587,0,12
38598,0,11
38609,1,11
38620,0,11
38632,0,12
38644,0,12
38655,0,11
38666,1,11
38677,0,11
38688,0,11
38699,1,11
38711,1,12
38723,1,12
38734,0,11
38746,0,12
38758,0,12
38770,0,12
38781,0,11
38792,0,11
38803,1,11
38814,0,11
38826,0,12
38837,1,11
38849,1,12
38861,0,12
38872,0,11
38883,0,11
38894,0,11
38905,0,11
38916,1,11
38927,0,11
38939,0,12
38950,1,11
38961,0,11
38973,0,12
38984,1,11
38995,0,11
39007,0,12
39018,0,11
39028,0,10
39040,0,12
39051,0,11
39061,0,10
39073,0,12
39084,0,11
39095,1,11
39106,0,11
39118,0,12
39129,0,11
39139,0,10
39151,0,12
39163,0,12
39174,1,11
39185,0,11
39197,0,12
39208,1,11
39219,0,11
39230,0,11
39240,0,10
39252,0,12
39263,1,11
39274,0,11
39286,0,12
39297,1,11
39308,0,11
39319,0,11
39330,1,11
39341,0,11
39352,0,11
39362,0,10
39374,0,12
39385,0,11
39397,1,12
39408,0,11
39419,0,11
39430,1,11
39441,0,11
39452,0,11
39463,1,11
39474,0,11
39485,0,11
39496,0,11
39508,0,12
39519,1,11
39530,0,11
39541,0,11
39552,1,11
39563,0,11
39574,0,11
39585,1,11
39596,0,11
39608,0,12
39619,1,11
39630,0,11
39642,0,12
39653,1,11
39664,0,11
39676,0,12
39687,1,11
39698,0,11
39709,0,11
39720,1,11
39731,0,11
39743,0,12
39754,1,11
39765,0,11
39777,0,12
39788,1,11
39799,0,11
39811,0,12
39822,1,11
39833,0,11
39845,0,12
39856,0,11
39868,1,12
39879,0,11
39890,0,11
39901,1,11
39912,0,11
39923,0,11
39933,0,10
39945,0,12
39956,1,11
39967,0,11
39979,0,12
39990,1,11
40001,0,11
40013,0,12
40025,0,12
40036,0,11
40047,1,11
40058,0,11
40069,0,11
40080,1,11
40091,0,11
40102,0,11
40112,0,10
40124,0,12
40135,0,11
40145,0,10
40157,0,12
40168,1,11
40179,0,11
40191,0,12
40202,1,11
40213,0,11
40225,0,12
40236,0,11
40247,1,11
40258,0,11
40269,0,11
40280,1,11
40291,0,11
40302,0,11
40313,1,11
40324,0,11
40335,0,11
40346,1,11
40357,0,11
40369,0,12
40380,1,11
40391,0,11
40403,0,12
40414,1,11
40425,0,11
40437,0,12
40448,1,11
40459,0,11
40471,0,12
40482,0,11
40492,0,10
40504,0,12
40515,0,11
40526,1,11
40537,0,11
40548,0,11
40559,1,11
40570,0,11
40581,0,11
40591,0,10
40603,0,12
40614,1,11
40625,0,11
40637,0,12
40648,1,11
40660,1,12
40671,0,11
40683,0,12
40694,0,11
40705,1,11
40716,0,11
40728,0,12
40739,1,11
40750,0,11
40761,0,11
40771,0,10
40783,0,12
40794,1,11
40805,0,11
40817,0,12
40828,1,11
40839,0,11
40850,0,11
40860,0,10
40872,0,12
40883,1,11
40894,0,11
40906,0,12
40917,1,11
40928,0,11
40940,0,12
40951,1,11
40962,0,11
40974,0,12
40985,1,11
40996,0,11
41007,0,11
41018,1,11
41029,0,11
41040,0,11
41050,0,10
41062,0,12
41073,0,11
41084,1,11
41095,0,11
41106,0,11
41117,1,11
41128,0,11
41139,0,11
41150,1,11
41161,0,11
41173,1,12
41185,1,12
41197,0,12
41208,0,11
41220,0,12
41232,0,12
41243,0,11
41254,0,11
41265,0,11
41276,0,11
41287,0,11
41298,1,11
41310,0,12
41322,0,12
41335,1,13
41347,1,12
41359,1,12
41371,1,12
41383,1,12
41395,1,12
41406,0,11
41418,0,12
41430,0,12
41443,1,13
41454,0,11
41467,1,13
41479,1,12
41491,1,12
41503,0,12
41515,0,12
41528,1,13
41540,1,12
41552,0,12
41563,0,11
41574,0,11
41585,0,11
41596,1,11
41608,1,12
41620,0,12
41632,0,12
41643,0,11
41655,0,12
41667,0,12
41680,1,13
41692,1,12
41704,1,12
41716,1,12
41728,1,12
41740,1,12
41752,0,12
41763,0,11
41775,0,12
41786,0,11
41797,1,11
41808,0,11
41820,0,12
41831,1,11
41842,0,11
41853,0,11
41863,0,10
41875,0,12
41886,1,11
41897,0,11
41908,0,11
41919,1,11
41932,0,13
41943,1,11
41954,0,11
41966,0,12
41980,0,14
41991,1,11
42002,0,11
42013,0,11
42024,0,11
42036,0,12
42047,1,11
42058,0,11
42070,0,12
42081,1,11
42092,0,11
42104,0,12
42115,0,11
42126,1,11
42137,0,11
42148,0,11
42159,0,11
42171,0,12
42182,0,11
42195,0,13
42206,1,11
42217,0,11
42229,0,12
42241,0,12
42254,0,13
42266,0,12
42280,0,14
42291,0,11
42303,0,12
42315,0,12
42327,0,12
42340,1,13
42352,1,12
42364,1,12
42376,1,12
42388,1,12
42399,0,11
42412,1,13
42424,1,12
42436,1,12
42448,0,12
42460,0,12
42471,0,11
42483,1,12
42494,0,11
42507,1,13
42519,1,12
42530,0,11
42542,0,12
42554,0,12
42565,0,11
42576,1,11
42588,1,12
42599,0,11
42610,0,11
42621,1,11
42632,0,11
42644,0,12
42655,0,11
42667,0,12
42679,0,12
42691,0,12
42703,0,12
42714,0,11
42725,0,11
42736,1,11
42748,1,12
42759,0,11
42772,1,13
42783,0,11
42796,1,13
42807,0,11
42820,1,13
42832,1,12
42843,0,11
42856,1,13
42868,1,12
42880,1,12
42891,0,11
42903,0,12
42915,0,12
42926,0,11
42937,1,11
42949,1,12
42960,0,11
42972,0,12
42984,0,12
42996,0,12
43008,0,12
43020,0,12
43032,0,12
43043,0,11
43054,0,11
43065,0,11
43076,0,11
43087,0,11
43099,0,12
43111,0,12
43123,0,12
43135,0,12
43147,0,12
43158,0,11
43169,1,11
43181,1,12
43192,0,11
43204,0,12
43215,0,11
43226,1,11
43237,0,11
43249,0,12
43260,0,11
43271,1,11
43282,0,11
43294,0,12
43305,0,11
43316,0,11
43328,0,12
43340,0,12
43352,0,12
43365,1,13
43377,1,12
43389,0,12
43401,0,12
43412,0,11
43423,0,11
43434,0,11
43445,1,11
43457,1,12
43468,0,11
43480,0,12
43492,0,12
43504,0,12
43516,0,12
43528,0,12
43540,0,12
43552,0,12
43564,0,12
43575,1,11
43586,0,11
43597,0,11
43608,1,11
43619,0,11
43631,0,12
43642,1,11
43655,0,13
43666,0,11
43677,0,11
43689,0,12
43700,1,11
43711,0,11
43723,0,12
43734,1,11
43745,0,11
43756,0,11
43767,1,11
43778,0,11
43789,0,11
43800,1,11
43811,0,11
43822,0,11
43833,1,11
43844,0,11
43855,0,11
43865,0,10
43877,0,12
43888,0,11
43898,0,10
43910,0,12
43921,0,11
43932,1,11
43943,0,11
43955,0,12
43966,1,11
43977,0,11
43988,1,11
43999,0,11
44011,0,12
44022,1,11
44033,0,11
44045,0,12
44056,1,11
44067,0,11
44079,0,12
44090,1,11
44101,0,11
44113,0,12
44124,1,11
44135,0,11
44146,0,11
44157,1,11
44168,0,11
44179,0,11
44190,1,11
44201,0,11
44212,0,11
44223,0,11
44235,0,12
44247,0,12
44259,0,12
44271,0,12
44283,0,12
44294,0,11
44305,0,11
44316,1,11
44328,1,12
44340,1,12
44351,0,11
44363,0,12
44375,0,12
44387,0,12
44398,0,11
44409,1,11
44420,0,11
44432,0,12
44444,0,12
44455,0,11
44466,1,11
44477,0,11
44490,1,13
44501,0,11
44513,0,12
44525,0,12
44536,0,11
44547,1,11
44558,0,11
44570,0,12
44581,0,11
44593,0,12
44605,0,12
44616,0,11
44627,0,11
44638,0,11
44649,0,11
44661,0,12
44672,1,11
44683,0,11
44694,0,11
44705,1,11
44716,0,11
44727,0,11
44737,0,10
44749,0,12
44760,1,11
44771,0,11
44783,0,12
44794,1,11
44805,0,11
44816,0,11
44827,1,11
44838,0,11
44850,0,12
44861,1,11
44872,0,11
44883,0,11
44893,0,10
44905,0,12
44916,1,11
44927,0,11
44939,0,12
44950,1,11
44961,0,11
44972,0,11
44983,1,11
44994,0,11
45006,0,12
45017,1,11
45029,0,12
45040,1,11
45051,0,11
45062,0,11
45073,1,11
45084,0,11
45095,0,11
45106,1,11
45117,0,11
45128,0,11
45139,0,11
45151,0,12
45162,1,11
45174,1,12
45185,0,11
45196,0,11
45207,0,11
45219,0,12
45230,1,11
45241,0,11
45253,0,12
45264,1,11
45275,0,11
45286,0,11
45297,1,11
45308,0,11
45319,0,11
45330,1,11
45341,0,11
45352,0,11
