time (ms),latency (ms),consume (ms)
3286,0,1
3287,0,1
3290,0,3
3291,0,1
3292,0,1
3294,1,2
3296,0,2
3297,0,1
3299,1,2
3301,0,2
3302,0,1
3304,1,2
3306,0,2
3307,0,1
3308,0,1
3311,0,3
3312,0,1
3313,0,1
3315,0,2
3316,0,1
3317,0,1
3319,1,2
3321,0,2
3322,0,1
3324,1,2
3326,0,2
3327,0,1
3328,0,1
3331,0,3
3332,0,1
3333,0,1
3335,0,2
3336,0,1
3337,0,1
3339,1,2
3341,0,2
3342,0,1
3343,0,1
3346,0,3
3347,0,1
3348,0,1
3350,0,2
3351,0,1
3352,0,1
3354,1,2
3356,0,2
3357,0,1
3358,0,1
3361,0,3
3362,0,1
3364,1,2
3366,0,2
3367,0,1
3368,0,1
3370,0,2
3371,0,1
3372,0,1
3374,0,2
3375,0,1
3376,0,1
3378,1,2
3380,0,2
3381,0,1
3383,1,2
3385,0,2
3386,0,1
3388,1,2
3390,0,2
3391,0,1
3392,0,1
3395,0,3
3396,0,1
3397,0,1
3400,0,3
3401,0,1
3402,0,1
3404,1,2
3406,0,2
3407,0,1
3409,1,2
3411,0,2
3412,0,1
3413,0,1
3415,0,2
3416,0,1
3417,0,1
3419,1,2
3421,0,2
3422,0,1
3424,1,2
3426,0,2
3427,0,1
3428,0,1
3431,0,3
3432,0,1
3433,0,1
3435,0,2
3436,0,1
3437,0,1
3439,1,2
3441,0,2
3442,0,1
3445,0,3
3446,0,1
3448,0,2
3449,0,1
3450,0,1
3452,0,2
3453,0,1
3454,0,1
3456,0,2
3457,0,1
3458,0,1
3460,1,2
3462,0,2
3463,0,1
3464,0,1
3467,0,3
3468,0,1
3469,0,1
3471,0,2
3472,0,1
3473,0,1
3475,1,2
3477,0,2
3478,0,1
3480,1,2
3482,0,2
3483,0,1
3484,0,1
3487,0,3
3488,0,1
3491,0,3
3493,1,2
3495,0,2
3498,0,3
3500,1,2
3502,0,2
3504,0,2
3505,0,1
3508,0,3
3510,0,2
3512,0,2
3515,0,3
3517,1,2
3519,0,2
3521,0,2
3523,1,2
3525,0,2
3527,0,2
3529,1,2
3531,0,2
3533,0,2
3534,0,1
3537,0,3
3539,1,2
3541,0,2
3545,1,4
3547,0,2
3549,0,2
3551,1,2
3553,0,2
3555,0,2
3556,0,1
3559,0,3
3561,0,2
3563,1,2
3565,0,2
3567,0,2
3569,1,2
3571,0,2
3573,0,2
3575,1,2
3577,0,2
3579,0,2
3581,1,2
3583,0,2
3585,0,2
3586,0,1
3589,0,3
3591,0,2
3592,0,1
3595,0,3
3597,1,2
3599,0,2
3602,0,3
3604,1,2
3606,0,2
3609,0,3
3611,1,2
3613,0,2
3616,0,3
3619,0,3
3621,0,2
3623,0,2
3626,0,3
3628,0,2
3630,1,2
3632,0,2
3635,0,3
3637,0,2
3639,1,2
3641,0,2
3644,0,3
3647,1,3
3651,0,4
3653,0,2
3655,0,2
3658,0,3
3661,0,3
3663,1,2
3665,0,2
3668,0,3
3670,0,2
3672,1,2
3675,1,3
3677,0,2
3680,0,3
3682,1,2
3685,1,3
3687,0,2
3690,0,3
3692,0,2
3693,0,1
3696,0,3
3699,0,3
3701,0,2
3703,1,2
3705,0,2
3708,0,3
3710,0,2
3712,1,2
3715,1,3
3717,0,2
3720,0,3
3722,0,2
3725,1,3
3727,0,2
3729,0,2
3731,1,2
3733,0,2
3735,0,2
3736,0,1
3739,0,3
3741,0,2
3743,0,2
3746,0,3
3748,0,2
3749,0,1
3752,0,3
3754,1,2
3756,0,2
3758,0,2
3760,1,2
3762,0,2
3764,0,2
3766,1,2
3768,0,2
3771,0,3
3772,0,1
3775,0,3
3777,1,2
3779,0,2
3782,0,3
3784,1,2
3786,0,2
3789,0,3
3791,1,2
3793,0,2
3795,1,2
3797,0,2
3799,0,2
3800,0,1
3803,0,3
3805,1,2
3807,0,2
3810,0,3
3812,0,2
3814,1,2
3816,0,2
3819,0,3
3821,0,2
3823,1,2
3825,0,2
3828,0,3
3830,0,2
3832,0,2
3834,1,2
3836,0,2
3839,0,3
3841,0,2
3843,1,2
3845,0,2
3848,0,3
3850,1,2
3852,0,2
3855,0,3
3857,1,2
3859,0,2
3861,0,2
3863,1,2
3865,0,2
3867,0,2
3868,0,1
3871,0,3
3873,1,2
3875,0,2
3878,0,3
3880,0,2
3881,0,1
3884,0,3
3886,0,2
3888,1,2
3890,0,2
3892,0,2
3894,1,2
3896,0,2
3899,0,3
3901,1,2
3903,0,2
3906,0,3
3909,0,3
3910,0,1
3913,0,3
3915,0,2
3917,0,2
3920,0,3
3922,1,2
3924,0,2
3926,0,2
3928,1,2
3930,0,2
3932,0,2
3933,0,1
3936,0,3
3938,1,2
3940,0,2
3943,0,3
3945,1,2
3947,0,2
3949,0,2
3950,0,1
3953,0,3
3955,0,2
3957,0,2
3960,0,3
3962,1,2
3964,0,2
3967,0,3
3969,1,2
3971,0,2
3973,0,2
3974,0,1
3977,0,3
3979,1,2
3981,0,2
3983,0,2
3984,0,1
3987,0,3
3988,0,1
3990,1,2
3992,0,2
3993,0,1
3994,0,1
3996,0,2
3997,0,1
3998,0,1
4000,0,2
4002,0,2
4003,0,1
4005,1,2
4007,0,2
4008,0,1
4009,0,1
4012,0,3
4013,0,1
4014,0,1
4017,0,3
4018,0,1
4019,0,1
4021,0,2
4022,0,1
4023,0,1
4025,1,2
4027,0,2
4028,0,1
4030,1,2
4032,0,2
4033,0,1
4034,0,1
4037,0,3
4038,0,1
4040,1,2
4042,0,2
4043,0,1
4044,0,1
4047,0,3
4048,0,1
4050,1,2
4052,0,2
4053,0,1
4054,0,1
4057,0,3
4058,0,1
4059,0,1
4061,0,2
4062,0,1
4063,0,1
4065,1,2
4067,0,2
4068,0,1
4069,0,1
4072,0,3
4073,0,1
4074,0,1
4077,0,3
4078,0,1
4079,0,1
4081,0,2
4082,0,1
4083,0,1
4085,1,2
4087,0,2
4088,0,1
4089,0,1
4092,0,3
4093,0,1
4094,0,1
4096,0,2
4097,0,1
4098,0,1
4100,1,2
4102,0,2
4103,0,1
4104,0,1
4107,0,3
4108,0,1
4109,0,1
4111,0,2
4112,0,1
4113,0,1
4115,1,2
4117,0,2
4118,0,1
4120,1,2
4122,0,2
4123,0,1
4124,0,1
4127,0,3
4128,0,1
4129,0,1
4131,0,2
4132,0,1
4133,0,1
4135,1,2
4137,0,2
4138,0,1
4139,0,1
4142,0,3
4143,0,1
4144,0,1
4147,0,3
4148,0,1
4149,0,1
4152,0,3
4153,0,1
4154,0,1
4156,0,2
4157,0,1
4158,0,1
4160,1,2
4162,0,2
4163,0,1
4164,0,1
4167,0,3
4168,0,1
4169,0,1
4171,0,2
4172,0,1
4173,0,1
4175,1,2
4177,0,2
4178,0,1
4180,1,2
4182,0,2
4183,0,1
4184,0,1
4187,0,3
4188,0,1
4189,0,1
4191,0,2
4192,0,1
4193,0,1
4195,1,2
4197,0,2
4198,0,1
4199,0,1
4202,0,3
4204,1,2
4206,0,2
4207,0,1
4208,0,1
4211,0,3
4212,0,1
4213,0,1
4215,0,2
4216,0,1
4217,0,1
4219,1,2
4221,0,2
4222,0,1
4224,1,2
4226,0,2
4227,0,1
4228,0,1
4231,0,3
4232,0,1
4233,0,1
4235,1,2
4237,0,2
4238,0,1
4240,1,2
4242,0,2
4243,0,1
4244,0,1
4247,0,3
4248,0,1
4249,0,1
4251,0,2
4252,0,1
4253,0,1
4255,1,2
4257,0,2
4258,0,1
4259,0,1
4262,0,3
4263,0,1
4264,0,1
4266,0,2
4267,0,1
4268,0,1
4270,0,2
4271,0,1
4272,0,1
4274,0,2
4276,0,2
4277,0,1
4279,1,2
4281,0,2
4282,0,1
4283,0,1
4286,0,3
4287,0,1
4288,0,1
4290,0,2
4291,0,1
4293,1,2
4295,0,2
4296,0,1
4298,0,2
4299,0,1
4300,0,1
4301,0,1
4304,0,3
4305,0,1
4306,0,1
4308,0,2
4309,0,1
4310,0,1
4312,1,2
4314,0,2
4315,0,1
4316,0,1
4318,0,2
4319,0,1
4320,0,1
4322,0,2
4323,0,1
4324,0,1
4326,1,2
4328,0,2
4329,0,1
4330,0,1
4333,0,3
4334,0,1
4335,0,1
4338,0,3
4339,0,1
4340,0,1
4342,0,2
4343,0,1
4344,0,1
4346,0,2
4347,0,1
4348,0,1
4350,0,2
4352,0,2
4353,0,1
4355,1,2
4357,0,2
4358,0,1
4360,1,2
4362,0,2
4363,0,1
4364,0,1
4367,0,3
4368,0,1
4369,0,1
4371,0,2
4372,0,1
4373,0,1
4375,0,2
4376,0,1
4377,0,1
4379,1,2
4381,0,2
4382,0,1
4384,1,2
4386,0,2
4387,0,1
4388,0,1
4391,0,3
4392,0,1
4393,0,1
4395,0,2
4396,0,1
4397,0,1
4399,0,2
4400,0,1
4401,0,1
4402,0,1
4405,0,3
4406,0,1
4407,0,1
4409,0,2
4410,0,1
4411,0,1
4413,0,2
4414,0,1
4415,0,1
4417,1,2
4419,0,2
4420,0,1
4421,0,1
4424,0,3
4425,0,1
4426,0,1
4428,0,2
4429,0,1
4430,0,1
4432,1,2
4434,0,2
4435,0,1
4436,0,1
4439,0,3
4440,0,1
4441,0,1
4443,0,2
4444,0,1
4445,0,1
4447,1,2
4449,0,2
4450,0,1
4451,0,1
4454,0,3
4455,0,1
4456,0,1
4459,0,3
4460,0,1
4461,0,1
4463,0,2
4464,0,1
4465,0,1
4467,1,2
4469,0,2
4470,0,1
4472,1,2
4474,0,2
4475,0,1
4476,0,1
4478,0,2
4479,0,1
4480,0,1
4482,0,2
4483,0,1
4484,0,1
4486,1,2
4488,0,2
4490,1,2
4492,0,2
4495,0,3
4497,1,2
4499,0,2
4501,0,2
4502,0,1
4505,0,3
4507,1,2
4509,0,2
4512,0,3
4513,0,1
4516,0,3
4518,1,2
4520,0,2
4522,0,2
4523,0,1
4526,0,3
4528,1,2
4530,0,2
4533,0,3
4535,1,2
4537,0,2
4539,0,2
4540,0,1
4543,0,3
4545,0,2
4547,1,2
4549,0,2
4552,0,3
4554,1,2
4556,0,2
4559,0,3
4561,1,2
4563,0,2
4565,0,2
4567,1,2
4569,0,2
4571,0,2
4572,0,1
4575,0,3
4577,1,2
4579,0,2
4582,0,3
4584,0,2
4585,0,1
4588,0,3
4590,1,2
4592,0,2
4594,0,2
4596,1,2
4598,0,2
4600,0,2
4601,0,1
4603,0,2
4604,0,1
4607,0,3
4609,0,2
4611,1,2
4613,0,2
4615,0,2
4616,0,1
4619,0,3
4621,1,2
4623,0,2
4625,0,2
4626,0,1
4629,0,3
4631,1,2
4633,0,2
4635,0,2
4636,0,1
4639,0,3
4641,0,2
4643,1,2
4645,0,2
4647,0,2
4649,1,2
4651,0,2
4653,0,2
4654,0,1
4657,0,3
4659,1,2
4661,0,2
4663,0,2
4665,1,2
4667,0,2
4669,0,2
4670,0,1
4673,0,3
4675,0,2
4677,1,2
4679,0,2
4681,0,2
4682,0,1
4685,0,3
4687,0,2
4688,0,1
4691,0,3
4693,1,2
4695,0,2
4698,0,3
4700,1,2
4702,0,2
4705,0,3
4706,0,1
4709,0,3
4711,0,2
4713,1,2
4715,0,2
4718,0,3
4721,0,3
4723,1,2
4726,1,3
4729,1,3
4731,0,2
4733,0,2
4735,1,2
4737,0,2
4739,0,2
4740,0,1
4743,0,3
4745,1,2
4747,0,2
4749,0,2
4750,0,1
4753,0,3
4755,1,2
4757,0,2
4759,0,2
4761,1,2
4763,0,2
4766,0,3
4769,0,3
4771,1,2
4774,1,3
4777,1,3
4779,0,2
4781,0,2
4783,1,2
4785,0,2
4788,0,3
4790,1,2
4792,0,2
4794,0,2
4796,1,2
4798,0,2
4800,0,2
4801,0,1
4804,0,3
4806,1,2
4811,0,5
4813,1,2
4815,0,2
4817,0,2
4818,0,1
4821,0,3
4823,1,2
4825,0,2
4828,0,3
4830,1,2
4832,0,2
4835,0,3
4837,1,2
4839,0,2
4841,0,2
4842,0,1
4845,0,3
4847,1,2
4849,0,2
4851,0,2
4853,1,2
4855,0,2
4857,0,2
4858,0,1
4861,0,3
4863,1,2
4865,0,2
4867,0,2
4868,0,1
4871,0,3
4873,1,2
4875,0,2
4877,0,2
4879,1,2
4881,0,2
4883,1,2
4885,0,2
4887,0,2
4889,1,2
4891,0,2
4893,0,2
4894,0,1
4897,0,3
4899,1,2
4901,0,2
4903,0,2
4905,1,2
4907,0,2
4909,0,2
4910,0,1
4913,0,3
4915,1,2
4917,0,2
4919,0,2
4921,1,2
4923,0,2
4926,0,3
4928,1,2
4930,0,2
4932,0,2
4933,0,1
4935,0,2
4937,1,2
4939,0,2
4942,0,3
4944,1,2
4946,0,2
4949,0,3
4951,1,2
4954,1,3
4957,1,3
4959,0,2
4962,0,3
4964,1,2
4966,0,2
4968,1,2
4970,0,2
4972,0,2
4974,1,2
4976,0,2
4979,0,3
4981,0,2
4982,0,1
4985,0,3
4987,1,2
4989,0,2
4992,0,3
4994,1,2
4996,0,2
4998,0,2
4999,0,1
5002,0,3
5004,0,2
5005,0,1
5008,0,3
5010,1,2
5012,0,2
5014,0,2
5015,0,1
5018,0,3
5020,0,2
5021,0,1
5024,0,3
5026,1,2
5028,0,2
5031,0,3
5033,1,2
5035,0,2
5038,0,3
5040,1,2
5042,0,2
5045,0,3
5047,1,2
5049,0,2
5051,1,2
5053,0,2
5055,0,2
5056,0,1
5058,0,2
5060,1,2
5062,0,2
5064,0,2
5065,0,1
5068,0,3
5070,1,2
5072,0,2
5074,0,2
5076,1,2
5078,0,2
5080,0,2
5081,0,1
5084,0,3
5086,1,2
5088,0,2
5090,0,2
5091,0,1
5094,0,3
5096,1,2
5098,0,2
5101,0,3
5103,1,2
5105,0,2
5107,0,2
5108,0,1
5111,0,3
5113,1,2
5115,0,2
5117,0,2
5118,0,1
5121,0,3
5122,0,1
5125,0,3
5127,1,2
5129,0,2
5131,0,2
5132,0,1
5135,0,3
5137,1,2
5139,0,2
5141,0,2
5142,0,1
5145,0,3
5147,1,2
5149,0,2
5151,0,2
5152,0,1
5155,0,3
5157,0,2
5159,0,2
5162,0,3
5164,1,2
5166,0,2
5169,0,3
5171,1,2
5173,0,2
5175,0,2
5176,0,1
5179,0,3
5181,1,2
5183,0,2
5186,0,3
5188,1,2
5190,0,2
5192,0,2
5194,1,2
5196,0,2
5198,0,2
5199,0,1
5202,0,3
5204,1,2
5206,0,2
5209,0,3
5211,1,2
5213,0,2
5215,0,2
5216,0,1
5219,0,3
5221,1,2
5223,0,2
5225,0,2
5226,0,1
5229,0,3
5231,1,2
5233,0,2
5235,0,2
5236,0,1
5239,0,3
5241,1,2
5243,0,2
5245,0,2
5246,0,1
5249,0,3
5251,1,2
5253,0,2
5255,0,2
5256,0,1
5259,0,3
5261,0,2
5263,0,2
5266,0,3
5268,0,2
5269,0,1
5272,0,3
5274,0,2
5275,0,1
5278,0,3
5280,0,2
5282,1,2
5284,0,2
5287,0,3
5289,1,2
5291,0,2
5293,0,2
5294,0,1
5297,0,3
5299,1,2
5301,0,2
5303,0,2
5304,0,1
5307,0,3
5309,1,2
5311,0,2
5313,0,2
5314,0,1
5317,0,3
5319,1,2
5321,0,2
5324,0,3
5325,0,1
5328,0,3
5330,1,2
5332,0,2
5335,0,3
5337,1,2
5339,0,2
5341,0,2
5343,1,2
5345,0,2
5347,0,2
5349,1,2
5351,0,2
5353,0,2
5355,1,2
5357,0,2
5359,1,2
5361,0,2
5363,0,2
5364,0,1
5367,0,3
5369,1,2
5371,0,2
5374,0,3
5376,0,2
5378,1,2
5380,0,2
5382,0,2
5383,0,1
5386,0,3
5388,0,2
5390,0,2
5393,0,3
5395,1,2
5397,0,2
5399,0,2
5401,1,2
5403,0,2
5406,0,3
5408,1,2
5410,0,2
5412,0,2
5414,1,2
5416,0,2
5418,0,2
5420,1,2
5422,0,2
5424,0,2
5425,0,1
5428,0,3
5430,1,2
5432,0,2
5434,0,2
5436,1,2
5438,0,2
5440,0,2
5441,0,1
5444,0,3
5446,1,2
5448,0,2
5450,0,2
5451,0,1
5454,0,3
5456,1,2
5458,0,2
5461,0,3
5463,1,2
5465,0,2
5467,0,2
5468,0,1
5471,0,3
5473,1,2
5475,0,2
5477,0,2
5478,0,1
5481,0,3
5483,1,2
5485,0,2
5487,0,2
5488,0,1
5490,1,2
5492,0,2
5493,0,1
5494,0,1
5497,0,3
5498,0,1
5499,0,1
5502,0,3
5503,0,1
5504,0,1
5507,0,3
5508,0,1
5509,0,1
5512,0,3
5513,0,1
5516,0,3
5517,0,1
5518,0,1
5521,0,3
5522,0,1
5523,0,1
5525,0,2
5526,0,1
5527,0,1
5529,0,2
5530,0,1
5531,0,1
5533,1,2
5535,0,2
5536,0,1
5537,0,1
5540,0,3
5541,0,1
5542,0,1
5545,0,3
5546,0,1
5547,0,1
5549,0,2
5550,0,1
5551,0,1
5552,0,1
5555,0,3
5556,0,1
5557,0,1
5560,0,3
5561,0,1
5562,0,1
5564,0,2
5565,0,1
5566,0,1
5568,1,2
5570,0,2
5571,0,1
5572,0,1
5575,0,3
5576,0,1
5577,0,1
5579,0,2
5580,0,1
5581,0,1
5583,1,2
5585,0,2
5586,0,1
5587,0,1
5590,0,3
5591,0,1
5592,0,1
5595,0,3
5596,0,1
5597,0,1
5599,1,2
5601,0,2
5602,0,1
5604,1,2
5606,0,2
5607,0,1
5609,1,2
5611,0,2
5612,0,1
5614,1,2
5616,0,2
5617,0,1
5618,0,1
5620,0,2
5621,0,1
5622,0,1
5624,0,2
5626,0,2
5627,0,1
5629,1,2
5631,0,2
5632,0,1
5633,0,1
5636,0,3
5637,0,1
5640,0,3
5641,0,1
5643,1,2
5645,0,2
5646,0,1
5648,0,2
5649,0,1
5650,0,1
5653,0,3
5654,0,1
5656,1,2
5658,0,2
5659,0,1
5661,1,2
5663,0,2
5664,0,1
5666,0,2
5667,0,1
5668,0,1
5671,0,3
5672,0,1
5674,1,2
5676,0,2
5677,0,1
5680,0,3
5681,0,1
5683,1,2
5685,0,2
5686,0,1
5689,0,3
5690,0,1
5692,1,2
5694,0,2
5695,0,1
5697,0,2
5698,0,1
5700,1,2
5702,0,2
5703,0,1
5705,0,2
5706,0,1
5707,0,1
5710,0,3
5711,0,1
5713,1,2
5715,0,2
5716,0,1
5718,0,2
5719,0,1
5720,0,1
5723,0,3
5724,0,1
5726,1,2
5728,0,2
5729,0,1
5732,0,3
5733,0,1
5734,0,1
5737,0,3
5738,0,1
5740,0,2
5741,0,1
5742,0,1
5745,0,3
5746,0,1
5747,0,1
5749,0,2
5750,0,1
5751,0,1
5753,1,2
5755,0,2
5756,0,1
5758,1,2
5760,0,2
5761,0,1
5763,1,2
5765,0,2
5766,0,1
5767,0,1
5770,0,3
5771,0,1
5772,0,1
5775,0,3
5776,0,1
5777,0,1
5780,0,3
5781,0,1
5782,0,1
5784,0,2
5785,0,1
5786,0,1
5788,1,2
5790,0,2
5791,0,1
5792,0,1
5795,0,3
5796,0,1
5797,0,1
5799,0,2
5800,0,1
5801,0,1
5803,1,2
5805,0,2
5806,0,1
5807,0,1
5810,0,3
5811,0,1
5812,0,1
5815,0,3
5816,0,1
5817,0,1
5820,0,3
5821,0,1
5822,0,1
5827,0,5
5828,0,1
5831,0,3
5832,0,1
5833,0,1
5835,0,2
5836,0,1
5837,0,1
5839,1,2
5841,0,2
5842,0,1
5844,1,2
5846,0,2
5847,0,1
5849,1,2
5851,0,2
5852,0,1
5853,0,1
5856,0,3
5857,0,1
5858,0,1
5860,0,2
5861,0,1
5862,0,1
5864,1,2
5866,0,2
5867,0,1
5868,0,1
5871,0,3
5872,0,1
5873,0,1
5876,0,3
5877,0,1
5878,0,1
5880,0,2
5881,0,1
5882,0,1
5884,1,2
5886,0,2
5887,0,1
5888,0,1
5891,0,3
5892,0,1
5893,0,1
5895,0,2
5896,0,1
5897,0,1
5898,0,1
5901,0,3
5902,0,1
5903,0,1
5906,0,3
5907,0,1
5908,0,1
5911,0,3
5912,0,1
5913,0,1
5915,0,2
5916,0,1
5917,0,1
5919,1,2
5921,0,2
5922,0,1
5923,0,1
5926,0,3
5927,0,1
5928,0,1
5930,0,2
5931,0,1
5932,0,1
5934,1,2
5936,0,2
5937,0,1
5938,0,1
5941,0,3
5942,0,1
5943,0,1
5945,0,2
5946,0,1
5947,0,1
5949,1,2
5951,0,2
5952,0,1
5954,1,2
5956,0,2
5957,0,1
5958,0,1
5961,0,3
5962,0,1
5963,0,1
5965,0,2
5966,0,1
5967,0,1
5969,1,2
5971,0,2
5972,0,1
5973,0,1
5976,0,3
5977,0,1
5978,0,1
5981,0,3
5982,0,1
5983,0,1
5985,0,2
5986,0,1
5987,0,1
5989,1,2
5991,0,2
5992,0,1
5994,1,2
5996,0,2
5997,0,1
5999,1,2
6001,0,2
6002,0,1
6003,0,1
6006,0,3
6007,0,1
6008,0,1
6010,0,2
6011,0,1
6012,0,1
6014,0,2
6015,0,1
6016,0,1
6018,0,2
6019,0,1
6020,0,1
6022,0,2
6023,0,1
6024,0,1
6026,1,2
6028,0,2
6029,0,1
6030,0,1
6032,0,2
6033,0,1
6034,0,1
6036,1,2
6038,0,2
6039,0,1
6041,1,2
6043,0,2
6044,0,1
6045,0,1
6048,0,3
6050,1,2
6052,0,2
6053,0,1
6055,1,2
6057,0,2
6058,0,1
6060,1,2
6062,0,2
6063,0,1
6065,1,2
6067,0,2
6068,0,1
6069,0,1
6072,0,3
6073,0,1
6074,0,1
6076,0,2
6077,0,1
6078,0,1
6080,0,2
6081,0,1
6082,0,1
6083,0,1
6086,0,3
6087,0,1
6088,0,1
6091,0,3
6092,0,1
6093,0,1
6095,0,2
6096,0,1
6097,0,1
6099,1,2
6101,0,2
6102,0,1
6103,0,1
6106,0,3
6107,0,1
6108,0,1
6110,0,2
6111,0,1
6112,0,1
6114,1,2
6116,0,2
6117,0,1
6119,1,2
6121,0,2
6122,0,1
6123,0,1
6126,0,3
6127,0,1
6128,0,1
6131,0,3
6132,0,1
6134,1,2
6136,0,2
6137,0,1
6139,0,2
6140,0,1
6141,0,1
6144,0,3
6145,0,1
6146,0,1
6149,0,3
6150,0,1
6151,0,1
6154,0,3
6155,0,1
6156,0,1
6159,0,3
6160,0,1
6161,0,1
6164,0,3
6165,0,1
6166,0,1
6169,0,3
6170,0,1
6171,0,1
6173,0,2
6174,0,1
6175,0,1
6177,0,2
6178,0,1
6179,0,1
6180,0,1
6183,0,3
6184,0,1
6185,0,1
6187,0,2
6188,0,1
6190,1,2
6192,0,2
6193,0,1
6195,0,2
6196,0,1
6197,0,1
6198,0,1
6201,0,3
6202,0,1
6204,1,2
6206,0,2
6207,0,1
6209,1,2
6211,0,2
6212,0,1
6214,1,2
6216,0,2
6217,0,1
6219,0,2
6220,0,1
6221,0,1
6223,0,2
6224,0,1
6225,0,1
6228,0,3
6229,0,1
6230,0,1
6232,0,2
6233,0,1
6234,0,1
6236,1,2
6238,0,2
6239,0,1
6240,0,1
6243,0,3
6244,0,1
6245,0,1
6247,0,2
6248,0,1
6249,0,1
6251,1,2
6253,0,2
6254,0,1
6256,1,2
6258,0,2
6259,0,1
6260,0,1
6263,0,3
6264,0,1
6265,0,1
6267,0,2
6268,0,1
6269,0,1
6271,1,2
6273,0,2
6274,0,1
6276,1,2
6278,0,2
6279,0,1
6280,0,1
6283,0,3
6284,0,1
6285,0,1
6287,0,2
6288,0,1
6289,0,1
6291,1,2
6293,0,2
6294,0,1
6296,1,2
6298,0,2
6299,0,1
6300,0,1
6303,0,3
6304,0,1
6305,0,1
6307,0,2
6308,0,1
6309,0,1
6311,1,2
6313,0,2
6314,0,1
6315,0,1
6318,0,3
6319,0,1
6320,0,1
6322,0,2
6323,0,1
6324,0,1
6326,1,2
6328,0,2
6329,0,1
6330,0,1
6333,0,3
6334,0,1
6335,0,1
6338,0,3
6339,0,1
6340,0,1
6343,0,3
6344,0,1
6345,0,1
6347,0,2
6348,0,1
6349,0,1
6351,1,2
6353,0,2
6354,0,1
6356,1,2
6358,0,2
6359,0,1
6360,0,1
6363,0,3
6364,0,1
6365,0,1
6367,0,2
6368,0,1
6369,0,1
6371,1,2
6373,0,2
6374,0,1
6376,1,2
6378,0,2
6379,0,1
6380,0,1
6383,0,3
6384,0,1
6385,0,1
6388,0,3
6389,0,1
6390,0,1
6392,0,2
6393,0,1
6394,0,1
6396,1,2
6398,0,2
6399,0,1
6401,1,2
6403,0,2
6404,0,1
6405,0,1
6408,0,3
6409,0,1
6410,0,1
6412,0,2
6413,0,1
6414,0,1
6416,1,2
6418,0,2
6419,0,1
6420,0,1
6423,0,3
6424,0,1
6425,0,1
6427,0,2
6428,0,1
6429,0,1
6431,1,2
6433,0,2
6434,0,1
6436,1,2
6438,0,2
6439,0,1
6440,0,1
6443,0,3
6444,0,1
6445,0,1
6447,0,2
6448,0,1
6449,0,1
6451,1,2
6453,0,2
6454,0,1
6455,0,1
6458,0,3
6459,0,1
6460,0,1
6463,0,3
6464,0,1
6465,0,1
6467,0,2
6468,0,1
6469,0,1
6471,1,2
6473,0,2
6474,0,1
6475,0,1
6478,0,3
6479,0,1
6480,0,1
6483,0,3
6484,0,1
6485,0,1
6487,0,2
6488,0,1
6489,0,1
6490,0,1
6493,0,3
6494,0,1
6495,0,1
6497,0,2
6498,0,1
6499,0,1
6501,1,2
6503,0,2
6504,0,1
6506,1,2
6508,0,2
6509,0,1
6511,1,2
6513,0,2
6514,0,1
6515,0,1
6518,0,3
6519,0,1
6520,0,1
6522,0,2
6523,0,1
6524,0,1
6526,0,2
6528,0,2
6529,0,1
6531,1,2
6533,0,2
6534,0,1
6535,0,1
6538,0,3
6539,0,1
6540,0,1
6542,0,2
6543,0,1
6544,0,1
6546,1,2
6548,0,2
6549,0,1
6551,1,2
6553,0,2
6554,0,1
6556,1,2
6558,0,2
6559,0,1
6561,1,2
6563,0,2
6564,0,1
6565,0,1
6568,0,3
6569,0,1
6570,0,1
6572,0,2
6573,0,1
6575,0,2
6576,0,1
6577,0,1
6579,0,2
6580,0,1
6581,0,1
6582,0,1
6585,0,3
6586,0,1
6587,0,1
6589,0,2
6590,0,1
6591,0,1
6593,0,2
6594,0,1
6595,0,1
6596,0,1
6599,0,3
6600,0,1
6601,0,1
6604,0,3
6605,0,1
6606,0,1
6609,0,3
6610,0,1
6612,1,2
6614,0,2
6615,0,1
6616,0,1
6619,0,3
6620,0,1
6621,0,1
6624,0,3
6625,0,1
6626,0,1
6628,1,2
6630,0,2
6631,0,1
6633,1,2
6635,0,2
6636,0,1
6637,0,1
6640,0,3
6641,0,1
6642,0,1
6644,0,2
6645,0,1
6646,0,1
6648,1,2
6650,0,2
6651,0,1
6652,0,1
6655,0,3
6656,0,1
6657,0,1
6659,0,2
6660,0,1
6661,0,1
6663,0,2
6665,0,2
6666,0,1
6668,1,2
6670,0,2
6671,0,1
6673,1,2
6675,0,2
6676,0,1
6677,0,1
6680,0,3
6681,0,1
6682,0,1
6684,0,2
6685,0,1
6686,0,1
6688,1,2
6690,0,2
6691,0,1
6693,1,2
6695,0,2
6696,0,1
6697,0,1
6700,0,3
6701,0,1
6703,1,2
6705,0,2
6706,0,1
6707,0,1
6710,0,3
6711,0,1
6712,0,1
6714,0,2
6715,0,1
6716,0,1
6718,0,2
6719,0,1
6720,0,1
6722,1,2
6724,0,2
6725,0,1
6726,0,1
6729,0,3
6730,0,1
6732,1,2
6734,0,2
6735,0,1
6737,0,2
6738,0,1
6739,0,1
6741,0,2
6743,0,2
6744,0,1
6746,1,2
6748,0,2
6749,0,1
6750,0,1
6753,0,3
6754,0,1
6755,0,1
6758,0,3
6759,0,1
6760,0,1
6762,0,2
6763,0,1
6764,0,1
6766,1,2
6768,0,2
6769,0,1
6771,1,2
6773,0,2
6774,0,1
6775,0,1
6778,0,3
6779,0,1
6780,0,1
6782,0,2
