time (ms),latency (ms),consume (ms)
1576,0,1
1578,1,2
1578,0,0
1578,0,0
1579,0,1
1579,0,0
1580,1,1
1580,0,0
1580,0,0
1581,0,1
1581,0,0
1582,1,1
1582,0,0
1582,0,0
1583,0,1
1583,0,0
1584,0,1
1584,0,0
1585,0,1
1585,0,0
1586,1,1
1586,0,0
1588,0,2
1588,0,0
1589,0,1
1589,0,0
1590,1,1
1590,0,0
1590,0,0
1591,1,1
1591,0,0
1592,1,1
1592,0,0
1596,0,4
1597,1,1
1597,0,0
1598,1,1
1598,0,0
1598,0,0
1599,1,1
1599,0,0
1600,0,1
1600,0,0
1601,1,1
1601,0,0
1602,1,1
1602,0,0
1604,0,2
1605,1,1
1605,0,0
1605,0,0
1606,1,1
1606,0,0
1607,1,1
1607,0,0
1607,0,0
1608,1,1
1608,0,0
1609,1,1
1609,0,0
1609,0,0
1610,1,1
1610,0,0
1610,0,0
1611,1,1
1611,0,0
1612,1,1
1612,0,0
1612,0,0
1613,1,1
1613,0,0
1614,1,1
1614,0,0
1614,0,0
1616,0,2
1616,0,0
1617,1,1
1617,0,0
1618,1,1
1618,0,0
1618,0,0
1619,1,1
1619,0,0
1620,1,1
1620,0,0
1620,0,0
1621,1,1
1621,0,0
1621,0,0
1622,0,1
1623,0,1
1624,1,1
1624,0,0
1625,1,1
1626,0,1
1627,1,1
1627,0,0
1628,1,1
1628,0,0
1628,0,0
1629,1,1
1629,0,0
1630,1,1
1630,0,0
1630,0,0
1631,1,1
1631,0,0
1631,0,0
1632,0,1
1632,0,0
1633,1,1
1633,0,0
1633,0,0
1634,1,1
1634,0,0
1635,1,1
1635,0,0
1636,0,1
1636,0,0
1637,1,1
1637,0,0
1638,1,1
1638,0,0
1638,0,0
1639,1,1
1639,0,0
1639,0,0
1640,0,1
1644,0,4
1645,1,1
1645,0,0
1645,0,0
1646,1,1
1646,0,0
1647,1,1
1647,0,0
1647,0,0
1648,1,1
1648,0,0
1648,0,0
1649,0,1
1649,0,0
1650,1,1
1650,0,0
1650,0,0
1651,1,1
1651,0,0
1652,1,1
1652,0,0
1652,0,0
1653,1,1
1653,0,0
1654,1,1
1654,0,0
1654,0,0
1655,1,1
1655,0,0
1655,0,0
1656,1,1
1656,0,0
1657,1,1
1657,0,0
1657,0,0
1658,1,1
1658,0,0
1658,0,0
1659,1,1
1659,0,0
1660,1,1
1661,1,1
1661,0,0
1661,0,0
1662,1,1
1662,0,0
1663,1,1
1663,0,0
1663,0,0
1664,1,1
1664,0,0
1664,0,0
1665,0,1
1665,0,0
1666,1,1
1666,0,0
1666,0,0
1667,1,1
1667,0,0
1668,1,1
1668,0,0
1669,1,1
1672,0,3
1673,1,1
1673,0,0
1673,0,0
1674,1,1
1674,0,0
1674,0,0
1675,0,1
1675,0,0
1676,1,1
1676,0,0
1677,1,1
1677,0,0
1677,0,0
1678,1,1
1678,0,0
1678,0,0
1679,1,1
1679,0,0
1680,1,1
1680,0,0
1680,0,0
1681,1,1
1681,0,0
1682,1,1
1682,0,0
1682,0,0
1683,1,1
1683,0,0
1683,0,0
1684,1,1
1684,0,0
1685,1,1
1685,0,0
1685,0,0
1686,1,1
1686,0,0
1686,0,0
1687,1,1
1687,0,0
1688,1,1
1688,0,0
1688,0,0
1689,1,1
1689,0,0
1689,0,0
1690,0,1
1690,0,0
1691,1,1
1691,0,0
1691,0,0
1692,0,1
1696,0,4
1696,0,0
1697,0,1
1697,0,0
1698,1,1
1698,0,0
1699,1,1
1699,0,0
1699,0,0
1700,1,1
1700,0,0
1701,1,1
1701,0,0
1701,0,0
1702,1,1
1702,0,0
1702,0,0
1703,1,1
1703,0,0
1704,1,1
1704,0,0
1704,0,0
1705,1,1
1705,0,0
1705,0,0
1706,0,1
1706,0,0
1707,1,1
1707,0,0
1707,0,0
1708,1,1
1708,0,0
1709,1,1
1709,0,0
1709,0,0
1710,1,1
1716,6,6
1717,1,1
1717,0,0
1717,0,0
1718,0,1
1718,0,0
1719,1,1
1719,0,0
1719,0,0
1720,0,1
1720,0,0
1721,1,1
1721,0,0
1721,0,0
1722,0,1
1722,0,0
1723,1,1
1723,0,0
1723,0,0
1724,1,1
1724,0,0
1725,1,1
1725,0,0
1727,1,2
1728,0,1
1728,0,0
1729,1,1
1732,0,3
1732,0,0
1733,0,1
1733,0,0
1734,1,1
1734,0,0
1734,0,0
1735,0,1
1735,0,0
1736,1,1
1736,0,0
1736,0,0
1737,0,1
1740,0,3
1741,1,1
1741,0,0
1741,0,0
1742,0,1
1742,0,0
1743,1,1
1743,0,0
1743,0,0
1745,1,2
1745,0,0
1746,1,1
1746,0,0
1746,0,0
1747,1,1
1747,0,0
1748,1,1
1748,0,0
1749,1,1
1749,0,0
1749,0,0
1750,1,1
1750,0,0
1751,1,1
1751,0,0
1751,0,0
1752,1,1
1752,0,0
1753,1,1
1753,0,0
1753,0,0
1754,1,1
1756,0,2
1756,0,0
1757,1,1
1757,0,0
1758,1,1
1758,0,0
1758,0,0
1759,1,1
1759,0,0
1760,1,1
1760,0,0
1764,0,4
1764,0,0
1765,0,1
1765,0,0
1766,1,1
1766,0,0
1766,0,0
1767,0,1
1767,0,0
1768,1,1
1768,0,0
1768,0,0
1769,0,1
1769,0,0
1770,1,1
1770,0,0
1770,0,0
1771,1,1
1771,0,0
1772,0,1
1772,0,0
1773,1,1
1773,0,0
1773,0,0
1774,0,1
1774,0,0
1776,0,2
1776,0,0
1777,1,1
1777,0,0
1778,1,1
1778,0,0
1778,0,0
1779,1,1
1779,0,0
1780,1,1
1780,0,0
1780,0,0
1781,1,1
1781,0,0
1782,1,1
1782,0,0
1782,0,0
1783,1,1
1783,0,0
1784,1,1
1784,0,0
1784,0,0
1788,0,4
1788,0,0
1789,0,1
1789,0,0
1790,1,1
1790,0,0
1790,0,0
1791,0,1
1791,0,0
1792,1,1
1792,0,0
1792,0,0
1793,0,1
1796,0,3
1796,0,0
1797,1,1
1797,0,0
1798,1,1
1798,0,0
1798,0,0
1799,1,1
1799,0,0
1800,1,1
1800,0,0
1800,0,0
1801,1,1
1801,0,0
1802,1,1
1802,0,0
1802,0,0
1803,1,1
1803,0,0
1804,1,1
1804,0,0
1804,0,0
1805,1,1
1805,0,0
1805,0,0
1806,0,1
1806,0,0
1807,1,1
1807,0,0
1807,0,0
1808,1,1
1808,0,0
1809,1,1
1809,0,0
1809,0,0
1810,1,1
1810,0,0
1810,0,0
1811,1,1
1811,0,0
1812,1,1
1812,0,0
1812,0,0
1816,0,4
1816,0,0
1817,1,1
1817,0,0
1820,0,3
1820,0,0
1821,1,1
1821,0,0
1822,1,1
1822,0,0
1822,0,0
1823,1,1
1823,0,0
1824,1,1
1824,0,0
1824,0,0
1825,1,1
1825,0,0
1826,1,1
1826,0,0
1826,0,0
1827,1,1
1827,0,0
1828,1,1
1828,0,0
1828,0,0
1829,1,1
1829,0,0
1830,1,1
1830,0,0
1830,0,0
1831,1,1
1831,0,0
1831,0,0
1832,1,1
1832,0,0
1833,1,1
1833,0,0
1833,0,0
1834,1,1
1834,0,0
1834,0,0
1835,1,1
1835,0,0
1836,1,1
1840,0,4
1841,1,1
1841,0,0
1841,0,0
1842,1,1
1842,0,0
1842,0,0
1843,0,1
1843,0,0
1844,0,1
1844,0,0
1845,1,1
1845,0,0
1848,0,3
1849,1,1
1849,0,0
1849,0,0
1850,1,1
1850,0,0
1851,1,1
1851,0,0
1851,0,0
1852,1,1
1852,0,0
1853,1,1
1853,0,0
1853,0,0
1854,1,1
1854,0,0
1855,1,1
1855,0,0
1855,0,0
1856,1,1
1856,0,0
1857,1,1
1857,0,0
1857,0,0
1858,1,1
1858,0,0
1858,0,0
1859,1,1
1859,0,0
1860,1,1
1860,0,0
1860,0,0
1861,1,1
1861,0,0
1861,0,0
1862,0,1
1862,0,0
1863,1,1
1863,0,0
1863,0,0
1864,1,1
1868,0,4
1869,1,1
1869,0,0
1869,0,0
1870,0,1
1870,0,0
1871,1,1
1871,0,0
1872,1,1
1872,0,0
1872,0,0
1874,0,2
1875,1,1
1875,0,0
1876,1,1
1876,0,0
1877,1,1
1877,0,0
1877,0,0
1878,1,1
1878,0,0
1879,1,1
1879,0,0
1879,0,0
1880,1,1
1880,0,0
1881,1,1
1881,0,0
1881,0,0
1882,1,1
1882,0,0
1882,0,0
1883,0,1
1883,0,0
1884,1,1
1888,0,4
1888,0,0
1889,0,1
1889,0,0
1890,1,1
1890,0,0
1890,0,0
1891,1,1
1891,0,0
1892,1,1
1892,0,0
1892,0,0
1893,1,1
1893,0,0
1893,0,0
1894,0,1
1894,0,0
1895,1,1
1895,0,0
1895,0,0
1896,1,1
1896,0,0
1897,1,1
1897,0,0
1897,0,0
1898,1,1
1898,0,0
1898,0,0
1899,1,1
1899,0,0
1900,0,1
1900,0,0
1901,1,1
1901,0,0
1901,0,0
1902,0,1
1902,0,0
1904,0,2
1904,0,0
1905,1,1
1905,0,0
1906,1,1
1906,0,0
1906,0,0
1907,1,1
1907,0,0
1907,0,0
1908,0,1
1908,0,0
1909,1,1
1909,0,0
1909,0,0
1910,1,1
1910,0,0
1911,1,1
1911,0,0
1911,0,0
1912,1,1
1912,0,0
1913,1,1
1916,0,3
1916,0,0
1917,1,1
1917,0,0
1918,1,1
1918,0,0
1918,0,0
1919,1,1
1919,0,0
1920,1,1
1924,0,4
1925,1,1
1925,0,0
1926,1,1
1926,0,0
1926,0,0
1927,1,1
1927,0,0
1928,1,1
1928,0,0
1928,0,0
1929,1,1
1929,0,0
1930,1,1
1930,0,0
1930,0,0
1931,1,1
1931,0,0
1931,0,0
1932,1,1
1932,0,0
1933,1,1
1933,0,0
1933,0,0
1934,1,1
1934,0,0
1934,0,0
1935,0,1
1935,0,0
1936,1,1
1936,0,0
1936,0,0
1937,1,1
1937,0,0
1937,0,0
1938,0,1
1938,0,0
1939,1,1
1939,0,0
1940,1,1
1940,0,0
1941,1,1
1944,0,3
1945,1,1
1945,0,0
1945,0,0
1946,1,1
1946,0,0
1947,1,1
1947,0,0
1947,0,0
1948,1,1
1948,0,0
1949,1,1
1949,0,0
1949,0,0
1950,1,1
1950,0,0
1950,0,0
1951,0,1
1951,0,0
1952,1,1
1952,0,0
1952,0,0
1953,1,1
1953,0,0
1954,1,1
1954,0,0
1954,0,0
1956,0,2
1956,0,0
1957,1,1
1957,0,0
1958,1,1
1958,0,0
1958,0,0
1959,1,1
1959,0,0
1960,1,1
1960,0,0
1960,0,0
1961,1,1
1961,0,0
1961,0,0
1962,0,1
1962,0,0
1963,1,1
1963,0,0
1963,0,0
1964,1,1
1964,0,0
1968,0,4
1969,1,1
1969,0,0
1970,1,1
1972,0,2
1972,0,0
1973,1,1
1973,0,0
1974,1,1
1974,0,0
1974,0,0
1975,1,1
1975,0,0
1976,1,1
1976,0,0
1976,0,0
1977,1,1
1977,0,0
1978,1,1
1978,0,0
1978,0,0
1979,1,1
1979,0,0
1979,0,0
1980,0,1
1980,0,0
1981,1,1
1981,0,0
1981,0,0
1982,1,1
1982,0,0
1983,1,1
1983,0,0
1983,0,0
1984,1,1
1984,0,0
1984,0,0
1985,1,1
1985,0,0
1985,0,0
1986,0,1
1988,0,2
1988,0,0
1989,1,1
1989,0,0
1990,1,1
1990,0,0
1990,0,0
1991,1,1
1991,0,0
1991,0,0
1992,0,1
1992,0,0
1993,1,1
1993,0,0
1993,0,0
1994,1,1
1994,0,0
1995,1,1
1996,0,1
1996,0,0
1997,1,1
1997,0,0
1998,1,1
1998,0,0
1998,0,0
1999,1,1
1999,0,0
2000,1,1
2000,0,0
2000,0,0
2004,0,4
2004,0,0
2005,1,1
2005,0,0
2006,1,1
2008,0,2
2008,0,0
2009,1,1
2009,0,0
2010,1,1
2010,0,0
2010,0,0
2011,1,1
2011,0,0
2012,1,1
2012,0,0
2012,0,0
2013,0,1
2013,0,0
2014,1,1
2014,0,0
2014,0,0
2015,1,1
2015,0,0
2016,1,1
2016,0,0
2016,0,0
2017,1,1
2017,0,0
2017,0,0
2018,1,1
2018,0,0
2019,1,1
2019,0,0
2019,0,0
2020,1,1
2020,0,0
2020,0,0
2021,0,1
2024,0,3
2024,0,0
2025,1,1
2025,0,0
2026,1,1
2026,0,0
2026,0,0
2027,1,1
2027,0,0
2028,1,1
2028,0,0
2028,0,0
2029,1,1
2029,0,0
2030,1,1
2030,0,0
2030,0,0
2032,0,2
2032,0,0
2033,1,1
2033,0,0
2034,1,1
2034,0,0
2034,0,0
2035,1,1
2035,0,0
2036,1,1
2036,0,0
2036,0,0
2037,1,1
2037,0,0
2037,0,0
2038,0,1
2038,0,0
2039,1,1
2039,0,0
2039,0,0
2040,1,1
2040,0,0
2044,0,4
2045,1,1
2045,0,0
2045,0,0
2046,1,1
2048,0,2
2048,0,0
2049,1,1
2049,0,0
2050,1,1
2050,0,0
2050,0,0
2051,1,1
2051,0,0
2052,1,1
2052,0,0
2052,0,0
2053,1,1
2053,0,0
2053,0,0
2054,0,1
2054,0,0
2055,1,1
2055,0,0
2055,0,0
2056,1,1
2056,0,0
2057,1,1
2057,0,0
2057,0,0
2058,1,1
2058,0,0
2058,0,0
2059,1,1
2059,0,0
2060,1,1
2064,0,4
2065,1,1
2065,0,0
2065,0,0
2066,0,1
2066,0,0
2067,1,1
2067,0,0
2067,0,0
2068,1,1
2068,0,0
2069,1,1
2069,0,0
2069,0,0
2070,1,1
2070,0,0
2070,0,0
2071,0,1
2071,0,0
2072,1,1
2072,0,0
2072,0,0
2073,1,1
2074,0,1
2075,1,1
2075,0,0
2076,1,1
2076,0,0
2076,0,0
2077,0,1
2077,0,0
2078,1,1
2078,0,0
2078,0,0
2079,1,1
2079,0,0
2080,1,1
2080,0,0
2080,0,0
2081,1,1
2081,0,0
2081,0,0
2082,1,1
2082,0,0
2083,1,1
2083,0,0
2083,0,0
2084,1,1
2084,0,0
2085,1,1
2085,0,0
2085,0,0
2086,1,1
2086,0,0
2086,0,0
2087,1,1
2087,0,0
2088,1,1
2088,0,0
2088,0,0
2089,1,1
2089,0,0
2089,0,0
2090,1,1
2090,0,0
2090,0,0
2091,0,1
2091,0,0
2092,1,1
2092,0,0
2092,0,0
2096,0,4
2097,1,1
2097,0,0
2098,1,1
2099,1,1
2099,0,0
2100,1,1
2100,0,0
2101,1,1
2101,0,0
2101,0,0
2102,1,1
2102,0,0
2103,1,1
2104,1,1
2104,0,0
2105,1,1
2105,0,0
2105,0,0
2106,1,1
2106,0,0
2106,0,0
2107,1,1
2107,0,0
2108,1,1
2108,0,0
2108,0,0
2109,1,1
2109,0,0
2110,1,1
2110,0,0
2110,0,0
2111,1,1
2111,0,0
2112,1,1
2112,0,0
2112,0,0
2113,1,1
2113,0,0
2113,0,0
2114,0,1
2114,0,0
2120,6,6
2121,1,1
2121,0,0
2122,1,1
2122,0,0
2122,0,0
2123,1,1
2123,0,0
2123,0,0
2124,0,1
2125,0,1
2125,0,0
2126,1,1
2126,0,0
2126,0,0
2127,0,1
2127,0,0
2128,1,1
2128,0,0
2128,0,0
2130,1,2
2132,0,2
2132,0,0
2133,1,1
2133,0,0
2134,1,1
2134,0,0
2134,0,0
2135,0,1
2135,0,0
2136,1,1
2136,0,0
2137,1,1
2137,0,0
2137,0,0
2138,1,1
2138,0,0
2139,1,1
2139,0,0
2139,0,0
2140,0,1
2140,0,0
2141,1,1
2141,0,0
2141,0,0
2142,1,1
2142,0,0
2143,1,1
2144,0,1
2144,0,0
2145,0,1
2145,0,0
2148,0,3
2148,0,0
2149,1,1
2149,0,0
2150,1,1
2150,0,0
2150,0,0
2151,0,1
2151,0,0
2152,1,1
2152,0,0
2156,0,4
2156,0,0
2157,1,1
2157,0,0
2158,1,1
2158,0,0
2158,0,0
2159,0,1
2159,0,0
2160,1,1
2160,0,0
2161,1,1
2161,0,0
2161,0,0
2162,1,1
2162,0,0
2162,0,0
2163,0,1
2163,0,0
2164,1,1
2164,0,0
2164,0,0
2165,1,1
2165,0,0
2166,1,1
2166,0,0
2166,0,0
2167,1,1
2167,0,0
2168,0,1
2168,0,0
2169,1,1
2169,0,0
2169,0,0
2172,0,3
2172,0,0
2173,0,1
2173,0,0
2174,1,1
2174,0,0
2174,0,0
2175,0,1
2175,0,0
2176,1,1
2176,0,0
2176,0,0
2177,0,1
2177,0,0
2178,1,1
2178,0,0
2178,0,0
2179,1,1
2179,0,0
2180,1,1
2180,0,0
2180,0,0
2181,0,1
2181,0,0
2184,0,3
2184,0,0
2185,1,1
2185,0,0
2186,1,1
2186,0,0
2186,0,0
2187,1,1
2187,0,0
2188,1,1
2188,0,0
2188,0,0
2192,0,4
2193,1,1
2193,0,0
2193,0,0
2194,1,1
2194,0,0
2195,1,1
2195,0,0
2195,0,0
2196,1,1
2196,0,0
2196,0,0
2197,0,1
2197,0,0
2198,1,1
2198,0,0
2198,0,0
2199,1,1
2199,0,0
2200,1,1
2200,0,0
2200,0,0
2201,1,1
2201,0,0
2201,0,0
2202,1,1
2202,0,0
2204,0,2
2204,0,0
2205,1,1
2205,0,0
2206,1,1
2206,0,0
2206,0,0
2207,1,1
2207,0,0
2207,0,0
2208,0,1
2209,0,1
2210,1,1
2210,0,0
2211,1,1
2211,0,0
2212,1,1
2212,0,0
2212,0,0
2213,1,1
2213,0,0
2214,1,1
2216,0,2
2217,1,1
2217,0,0
2217,0,0
2218,1,1
2220,0,2
2220,0,0
2221,0,1
2221,0,0
2222,1,1
2222,0,0
2223,1,1
2223,0,0
2223,0,0
2224,1,1
2224,0,0
2224,0,0
2225,0,1
2225,0,0
2226,1,1
2226,0,0
2226,0,0
2227,1,1
2227,0,0
2228,1,1
2228,0,0
2228,0,0
2229,1,1
2229,0,0
2229,0,0
2230,1,1
2230,0,0
2231,1,1
2232,0,1
2233,1,1
2236,0,3
2237,1,1
2237,0,0
2237,0,0
2238,1,1
2238,0,0
2239,1,1
2239,0,0
2239,0,0
2240,0,1
2240,0,0
2241,1,1
2241,0,0
2241,0,0
2244,0,3
2244,0,0
2245,1,1
2245,0,0
2246,1,1
2246,0,0
2246,0,0
2247,1,1
2247,0,0
2248,1,1
2248,0,0
2248,0,0
2249,1,1
2249,0,0
2249,0,0
2250,0,1
2250,0,0
2251,1,1
2251,0,0
2251,0,0
2252,1,1
2252,0,0
2253,1,1
2253,0,0
2253,0,0
2254,1,1
2254,0,0
2254,0,0
2255,1,1
2255,0,0
2256,1,1
2256,0,0
2256,0,0
2257,1,1
2257,0,0
2257,0,0
2258,1,1
2258,0,0
2260,0,2
2265,1,5
2265,0,0
2266,1,1
2266,0,0
2267,1,1
2267,0,0
2268,1,1
2268,0,0
2269,1,1
2269,0,0
2269,0,0
2270,1,1
2270,0,0
2270,0,0
2271,0,1
2271,0,0
2272,1,1
2272,0,0
2273,1,1
2274,0,1
2275,1,1
2275,0,0
2276,1,1
2276,0,0
2276,0,0
2277,1,1
2277,0,0
2277,0,0
2278,0,1
2278,0,0
2279,1,1
2279,0,0
2280,1,1
2284,4,4
2304,16,20
2304,16,0
2304,16,0
2304,16,0
2304,16,0
2304,16,0
2304,16,0
2304,16,0
2304,16,0
2304,16,0
2304,15,0
2304,15,0
2304,15,0
2304,15,0
2304,15,0
2304,15,0
2304,15,0
2304,15,0
2304,15,0
2304,15,0
2304,15,0
2304,14,0
2304,14,0
2304,14,0
2305,13,1
2305,13,0
2305,13,0
2305,13,0
2305,13,0
2305,13,0
2305,13,0
2305,13,0
2305,13,0
2305,13,0
2305,12,0
2305,12,0
2305,11,0
2305,11,0
2305,11,0
2305,11,0
2305,11,0
2305,11,0
2305,11,0
2305,11,0
2308,14,3
2308,13,0
2308,13,0
2308,13,0
2308,12,0
2308,12,0
2308,12,0
2308,12,0
2308,12,0
2308,12,0
2308,12,0
2308,3,0
2316,8,8
2316,8,0
2316,8,0
2316,8,0
2316,8,0
2316,8,0
2316,8,0
2334,10,18
2334,10,0
2334,10,0
2334,10,0
2334,10,0
2334,10,0
2334,10,0
2334,10,0
2334,9,0
2334,9,0
2334,9,0
2335,10,1
2335,10,0
2335,10,0
2335,10,0
2335,10,0
2335,10,0
2335,10,0
2335,9,0
2335,9,0
2335,9,0
2340,14,5
2340,14,0
2340,14,0
2340,14,0
2340,14,0
2340,14,0
2340,14,0
2340,13,0
2340,13,0
2340,13,0
2340,13,0
2340,13,0
2340,13,0
2340,13,0
2340,13,0
2340,13,0
2340,12,0
2340,12,0
2340,12,0
2340,12,0
2340,12,0
2340,12,0
2340,11,0
2340,11,0
2340,11,0
2340,11,0
2340,6,0
2348,8,8
2348,4,0
2360,12,12
2360,12,0
2360,12,0
2360,12,0
2360,12,0
2360,12,0
2360,12,0
2360,11,0
2360,11,0
2360,11,0
2360,11,0
2360,11,0
2360,11,0
2360,11,0
2360,11,0
2360,11,0
2360,11,0
2360,10,0
2360,10,0
2360,10,0
2360,10,0
2360,10,0
2360,10,0
2360,10,0
2360,10,0
2360,10,0
2360,10,0
2360,10,0
2360,9,0
2360,9,0
2360,9,0
2360,9,0
2360,9,0
2360,9,0
2360,9,0
2364,4,4
2369,5,5
2369,5,0
2369,5,0
2369,5,0
2369,5,0
2369,5,0
2369,5,0
2369,5,0
2369,4,0
2369,4,0
2370,5,1
2370,5,0
2370,5,0
2370,5,0
2370,5,0
2370,5,0
2370,5,0
2370,5,0
2370,5,0
2370,4,0
2370,2,0
2370,1,0
2372,2,2
2375,3,3
2375,3,0
2375,3,0
2375,3,0
2375,3,0
2375,3,0
2375,3,0
2375,3,0
2375,3,0
2375,2,0
2375,2,0
2376,3,1
2376,3,0
2376,3,0
2376,3,0
2376,3,0
2376,3,0
2377,2,1
2377,2,0
2377,2,0
2377,2,0
2377,2,0
2377,1,0
2377,1,0
2377,1,0
2380,2,3
2381,1,1
2381,1,0
2381,1,0
2381,1,0
2381,1,0
2381,1,0
2382,1,1
2382,1,0
2382,0,0
2383,1,1
2383,0,0
2388,4,5
2393,5,5
2393,5,0
2393,5,0
2393,5,0
2393,5,0
2393,1,0
2405,5,12
2405,5,0
2405,5,0
2405,5,0
2405,5,0
2405,5,0
2405,5,0
2405,5,0
2405,5,0
2405,4,0
2405,4,0
2405,4,0
2405,4,0
2405,4,0
2405,4,0
2405,4,0
2406,4,1
2406,4,0
2406,4,0
2406,4,0
2406,4,0
2406,4,0
2406,3,0
2406,3,0
2406,3,0
2406,3,0
2407,4,1
2407,4,0
2407,4,0
2407,4,0
2407,3,0
2407,3,0
2407,3,0
2407,3,0
2407,3,0
2408,3,1
2408,3,0
2408,2,0
2408,1,0
2408,1,0
2408,1,0
2408,0,0
2409,1,1
2409,0,0
2420,11,11
2420,8,0
2420,8,0
2420,8,0
2424,4,4
2424,4,0
2424,4,0
2424,4,0
2424,4,0
2424,4,0
2424,4,0
2428,3,4
2435,7,7
2435,7,0
2435,7,0
2435,7,0
2435,7,0
2435,7,0
2435,7,0
2435,7,0
2435,6,0
2435,6,0
2435,6,0
2435,6,0
2435,6,0
2435,6,0
2435,6,0
2435,6,0
2435,6,0
2435,6,0
2435,6,0
2435,5,0
2435,5,0
2435,5,0
2436,6,1
2436,6,0
2436,6,0
2436,6,0
2436,6,0
2436,6,0
2436,4,0
2436,4,0
2436,4,0
2436,4,0
2436,4,0
2436,4,0
2436,4,0
2436,4,0
2436,4,0
2436,3,0
2436,3,0
2437,4,1
2437,4,0
2437,2,0
2438,1,1
2438,1,0
2448,10,10
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2448,8,0
2456,8,8
2456,8,0
2456,8,0
2456,8,0
2466,10,10
2466,10,0
2466,10,0
2466,10,0
2466,10,0
2466,10,0
2466,10,0
2466,9,0
2466,9,0
2466,9,0
2466,9,0
2466,9,0
2466,9,0
2466,9,0
2466,9,0
2466,9,0
2466,9,0
2466,9,0
2466,8,0
2466,8,0
2466,8,0
2466,8,0
2466,8,0
2466,8,0
2466,8,0
2466,8,0
2466,8,0
2466,8,0
2466,8,0
2466,7,0
2466,7,0
2466,7,0
2466,7,0
2466,7,0
2468,9,2
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,7,0
2468,2,0
2477,6,9
2477,6,0
2477,5,0
2477,5,0
2477,5,0
2477,5,0
2477,5,0
2477,5,0
2477,5,0
2477,5,0
2477,5,0
2480,8,3
2480,7,0
2480,7,0
2480,7,0
2480,3,0
2482,2,2
2482,2,0
2482,2,0
2482,2,0
2482,1,0
2483,1,1
2483,1,0
2483,1,0
2484,1,1
2484,0,0
2485,1,1
2485,0,0
2486,1,1
2486,0,0
2486,0,0
2487,1,1
2487,0,0
2488,1,1
2488,0,0
2488,0,0
2489,1,1
2489,0,0
2493,4,4
2494,1,1
2494,0,0
2494,0,0
2495,1,1
2495,0,0
2496,1,1
2496,0,0
2496,0,0
2497,1,1
2497,0,0
2498,1,1
2498,0,0
2498,0,0
2500,0,2
2500,0,0
2501,1,1
2501,0,0
2502,1,1
2502,0,0
2502,0,0
2503,1,1
2503,0,0
2504,1,1
2504,0,0
2504,0,0
2505,1,1
2505,0,0
2506,1,1
2506,0,0
2506,0,0
2507,1,1
2507,0,0
2507,0,0
2508,0,1
2508,0,0
2509,1,1
2512,0,3
2516,0,4
2517,1,1
2517,0,0
2517,0,0
2518,1,1
2518,0,0
2518,0,0
2519,0,1
2519,0,0
2520,1,1
2520,0,0
2520,0,0
2521,1,1
2521,0,0
2522,1,1
2522,0,0
2522,0,0
2523,1,1
2523,0,0
2523,0,0
2524,1,1
2524,0,0
2525,1,1
2525,0,0
2525,0,0
2526,1,1
2526,0,0
2526,0,0
2527,1,1
2527,0,0
2528,1,1
2528,0,0
2528,0,0
2529,1,1
2529,0,0
2529,0,0
2530,1,1
2530,0,0
2531,1,1
2531,0,0
2531,0,0
2532,1,1
2532,0,0
2532,0,0
2533,1,1
2533,0,0
2534,1,1
2534,0,0
2534,0,0
2535,1,1
2535,0,0
2535,0,0
2536,1,1
2536,0,0
2537,1,1
2540,0,3
2541,1,1
2541,0,0
2541,0,0
2542,0,1
2542,0,0
2543,1,1
2543,0,0
2543,0,0
2544,1,1
2544,0,0
2548,0,4
2548,0,0
2549,0,1
2549,0,0
2550,1,1
2550,0,0
2550,0,0
2551,0,1
2551,0,0
2552,1,1
2552,0,0
2552,0,0
2553,0,1
2553,0,0
2554,1,1
2554,0,0
2554,0,0
2555,1,1
2555,0,0
2555,0,0
2556,0,1
2556,0,0
2557,1,1
2557,0,0
2557,0,0
2558,1,1
2558,0,0
2558,0,0
2559,1,1
2559,0,0
2559,0,0
2560,0,1
2560,0,0
2561,1,1
2561,0,0
2561,0,0
2562,1,1
2562,0,0
2562,0,0
2563,1,1
2563,0,0
2563,0,0
2564,0,1
2564,0,0
2565,1,1
2565,0,0
2568,0,3
2568,0,0
2569,0,1
2569,0,0
2570,1,1
2570,0,0
2570,0,0
2571,1,1
2571,0,0
2571,0,0
2572,0,1
2572,0,0
2573,1,1
2573,0,0
2573,0,0
2574,1,1
2574,0,0
2574,0,0
2575,1,1
2575,0,0
2576,0,1
2576,0,0
2577,1,1
2577,0,0
2577,0,0
2578,1,1
2578,0,0
2580,0,2
2580,0,0
2581,1,1
2581,0,0
2582,1,1
2582,0,0
2583,1,1
2583,0,0
2583,0,0
2584,0,1
2584,0,0
2585,1,1
2585,0,0
2585,0,0
2586,0,1
2586,0,0
2587,1,1
2587,0,0
2587,0,0
2588,1,1
2588,0,0
2589,1,1
2592,0,3
2593,1,1
2593,0,0
2594,1,1
2594,0,0
2595,1,1
2595,0,0
2595,0,0
2596,1,1
2596,0,0
2596,0,0
2597,0,1
2597,0,0
2598,1,1
2598,0,0
2598,0,0
2600,2,2
2600,0,0
2600,0,0
2601,0,1
2601,0,0
2602,1,1
2602,0,0
2602,0,0
2603,0,1
2603,0,0
2604,1,1
