time (ms),latency (ms),consume (ms)
2937,1,1
2938,0,1
2940,1,2
2941,1,1
2942,0,1
2944,1,2
2945,1,1
2946,1,1
2948,1,2
2949,1,1
2950,1,1
2952,1,2
2953,1,1
2954,1,1
2956,1,2
2957,1,1
2958,1,1
2959,0,1
2961,1,2
2962,1,1
2963,1,1
2965,1,2
2966,1,1
2967,1,1
2968,0,1
2970,1,2
2971,1,1
2972,1,1
2973,1,1
2975,1,2
2976,1,1
2977,1,1
2978,1,1
2980,1,2
2981,1,1
2982,1,1
2983,1,1
2985,1,2
2986,1,1
2987,1,1
2988,1,1
2989,0,1
2991,1,2
2992,1,1
2993,1,1
2994,0,1
2996,1,2
2997,1,1
2998,1,1
2999,0,1
3001,1,2
3002,1,1
3003,1,1
3005,1,2
3006,1,1
3007,1,1
3008,1,1
3010,1,2
3011,1,1
3012,1,1
3013,1,1
3015,1,2
3016,1,1
3017,1,1
3019,1,2
3020,1,1
3021,1,1
3023,1,2
3024,1,1
3025,1,1
3026,0,1
3028,1,2
3029,1,1
3030,0,1
3032,1,2
3033,1,1
3034,1,1
3036,1,2
3037,1,1
3038,1,1
3040,1,2
3041,1,1
3042,1,1
3044,1,2
3045,1,1
3046,1,1
3048,1,2
3049,1,1
3050,1,1
3051,0,1
3053,1,2
3054,1,1
3055,1,1
3057,1,2
3058,1,1
3059,1,1
3061,1,2
3062,1,1
3063,1,1
3064,0,1
3066,1,2
3067,1,1
3068,1,1
3070,1,2
3071,1,1
3072,1,1
3073,0,1
3075,1,2
3076,1,1
3077,1,1
3079,1,2
3080,1,1
3081,1,1
3082,0,1
3084,1,2
3085,1,1
3086,0,1
3088,1,2
3089,1,1
3090,0,1
3092,1,2
3093,1,1
3094,1,1
3096,1,2
3097,1,1
3098,1,1
3100,1,2
3101,1,1
3102,1,1
3103,0,1
3105,1,2
3106,1,1
3107,1,1
3109,1,2
3110,1,1
3111,1,1
3112,1,1
3114,1,2
3115,1,1
3116,1,1
3118,1,2
3119,1,1
3120,1,1
3121,0,1
3123,1,2
3124,1,1
3125,1,1
3127,1,2
3128,1,1
3129,1,1
3131,1,2
3132,1,1
3133,1,1
3134,0,1
3136,1,2
3137,1,1
3138,1,1
3140,1,2
3141,1,1
3142,1,1
3144,1,2
3145,1,1
3146,1,1
3147,0,1
3149,1,2
3150,1,1
3151,1,1
3153,1,2
3154,1,1
3155,1,1
3157,1,2
3158,1,1
3159,1,1
3160,1,1
3162,1,2
3163,1,1
3164,1,1
3165,0,1
3167,1,2
3168,1,1
3169,0,1
3171,1,2
3172,1,1
3173,1,1
3174,0,1
3176,1,2
3177,1,1
3178,0,1
3180,1,2
3181,1,1
3182,0,1
3184,1,2
3185,1,1
3186,0,1
3188,1,2
3189,1,1
3190,0,1
3192,1,2
3193,1,1
3194,0,1
3196,1,2
3197,1,1
3198,1,1
3200,1,2
3201,1,1
3202,1,1
3203,0,1
3205,1,2
3206,1,1
3207,1,1
3209,1,2
3210,1,1
3211,1,1
3212,0,1
3214,1,2
3215,1,1
3216,1,1
3218,1,2
3219,1,1
3220,1,1
3221,0,1
3223,1,2
3224,1,1
3225,1,1
3227,1,2
3228,1,1
3229,1,1
3231,1,2
3232,1,1
3233,1,1
3234,0,1
3236,1,2
3237,1,1
3238,0,1
3240,1,2
3241,1,1
3242,0,1
3244,1,2
3245,1,1
3246,1,1
3248,1,2
3249,1,1
3250,1,1
3252,1,2
3253,1,1
3254,1,1
3255,0,1
3257,1,2
3258,1,1
3259,1,1
3260,0,1
3262,1,2
3263,1,1
3264,0,1
3266,1,2
3267,1,1
3268,0,1
3270,1,2
3271,1,1
3272,1,1
3273,0,1
3275,1,2
3276,1,1
3277,0,1
3279,1,2
3280,1,1
3281,1,1
3282,0,1
3284,1,2
3285,1,1
3286,0,1
3288,1,2
3289,1,1
3290,0,1
3292,1,2
3293,1,1
3294,0,1
3296,1,2
3297,1,1
3298,1,1
3300,1,2
3301,1,1
3302,1,1
3304,1,2
3305,1,1
3306,1,1
3308,1,2
3309,1,1
3310,1,1
3311,0,1
3313,1,2
3314,1,1
3315,0,1
3317,1,2
3318,1,1
3319,1,1
3321,1,2
3322,1,1
3323,1,1
3324,0,1
3326,1,2
3327,1,1
3328,1,1
3330,1,2
3331,1,1
3332,1,1
3334,1,2
3335,1,1
3336,1,1
3337,0,1
3339,1,2
3340,1,1
3341,1,1
3343,1,2
3344,1,1
3345,1,1
3347,1,2
3348,1,1
3349,1,1
3350,0,1
3352,1,2
3353,1,1
3354,0,1
3356,1,2
3357,1,1
3358,0,1
3360,1,2
3361,1,1
3362,1,1
3363,0,1
3365,1,2
3366,1,1
3367,0,1
3369,1,2
3370,1,1
3371,0,1
3373,1,2
3374,1,1
3375,1,1
3377,1,2
3378,1,1
3379,1,1
3380,0,1
3382,1,2
3383,1,1
3384,0,1
3386,1,2
3387,1,1
3388,1,1
3389,0,1
3391,1,2
3392,1,1
3393,0,1
3395,1,2
3396,1,1
3397,1,1
3399,1,2
3400,1,1
3401,1,1
3402,0,1
3404,1,2
3405,1,1
3406,0,1
3408,1,2
3409,1,1
3410,0,1
3412,1,2
3413,1,1
3414,0,1
3416,1,2
3417,1,1
3418,1,1
3420,1,2
3421,1,1
3422,1,1
3423,1,1
3424,0,1
3426,1,2
3427,1,1
3428,1,1
3429,0,1
3431,1,2
3432,1,1
3433,1,1
3434,1,1
3435,0,1
3437,1,2
3438,1,1
3439,1,1
3440,0,1
3442,1,2
3443,1,1
3444,1,1
3445,0,1
3447,1,2
3448,1,1
3449,1,1
3450,1,1
3452,1,2
3453,1,1
3454,1,1
3455,1,1
3456,0,1
3458,1,2
3459,1,1
3460,1,1
3461,0,1
3463,1,2
3464,1,1
3465,1,1
3466,1,1
3468,1,2
3469,1,1
3470,1,1
3471,1,1
3472,0,1
3474,1,2
3475,1,1
3476,1,1
3477,0,1
3479,1,2
3480,1,1
3481,1,1
3482,1,1
3484,1,2
3485,1,1
3486,1,1
3488,1,2
3489,1,1
3490,1,1
3491,0,1
3493,1,2
3494,1,1
3495,0,1
3497,1,2
3498,1,1
3499,1,1
3501,1,2
3502,1,1
3503,1,1
3504,0,1
3506,1,2
3507,1,1
3508,0,1
3510,1,2
3511,1,1
3512,1,1
3514,1,2
3515,1,1
3516,1,1
3517,0,1
3519,1,2
3520,1,1
3521,0,1
3523,1,2
3524,1,1
3525,1,1
3527,1,2
3528,1,1
3529,1,1
3530,0,1
3532,1,2
3534,1,2
3535,1,1
3536,1,1
3537,0,1
3539,1,2
3540,1,1
3542,1,2
3543,1,1
3544,1,1
3545,0,1
3547,1,2
3548,1,1
3550,1,2
3551,1,1
3552,1,1
3553,1,1
3555,1,2
3556,1,1
3557,1,1
3559,1,2
3560,1,1
3561,1,1
3562,0,1
3564,1,2
3565,1,1
3566,0,1
3568,1,2
3569,1,1
3570,0,1
3572,1,2
3573,1,1
3574,1,1
3576,1,2
3577,1,1
3578,1,1
3580,1,2
3581,1,1
3582,1,1
3583,0,1
3585,1,2
3586,1,1
3587,0,1
3589,1,2
3590,1,1
3591,1,1
3593,1,2
3594,1,1
3595,1,1
3596,0,1
3598,1,2
3599,1,1
3600,1,1
3602,1,2
3603,1,1
3604,1,1
3605,0,1
3607,1,2
3608,1,1
3616,7,8
3616,6,0
3616,4,0
3616,2,0
3616,1,0
3617,1,1
3619,1,2
3620,1,1
3621,0,1
3623,1,2
3624,1,1
3625,1,1
3627,1,2
3628,1,1
3630,1,2
3631,1,1
3632,1,1
3633,0,1
3635,1,2
3636,1,1
3637,1,1
3638,0,1
3640,1,2
3641,1,1
3642,1,1
3643,0,1
3645,1,2
3646,1,1
3647,1,1
3648,0,1
3650,1,2
3651,1,1
3652,1,1
3653,1,1
3654,0,1
3656,1,2
3657,1,1
3658,1,1
3659,0,1
3661,1,2
3662,1,1
3663,1,1
3664,1,1
3665,0,1
3667,1,2
3668,1,1
3669,1,1
3670,0,1
3672,1,2
3673,1,1
3674,1,1
3675,0,1
3677,1,2
3678,1,1
3679,1,1
3680,0,1
3682,1,2
3683,1,1
3684,1,1
3685,0,1
3687,1,2
3688,1,1
3689,1,1
3690,1,1
3692,1,2
3693,1,1
3694,1,1
3695,1,1
3697,1,2
3698,1,1
3699,1,1
3700,0,1
3702,1,2
3703,1,1
3704,1,1
3705,0,1
3707,1,2
3711,4,4
3711,3,0
3712,2,1
3712,1,0
3714,1,2
3715,1,1
3716,1,1
3717,0,1
3719,1,2
3720,1,1
3721,1,1
3722,0,1
3724,1,2
3725,1,1
3726,1,1
3728,1,2
3729,1,1
3731,2,2
3732,2,1
3733,1,1
3735,2,2
3736,2,1
3737,1,1
3738,1,1
3739,1,1
3741,2,2
3742,1,1
3743,1,1
3744,0,1
3746,1,2
3747,1,1
3748,1,1
3750,1,2
3751,1,1
3752,1,1
3756,3,4
3756,2,0
3757,2,1
3758,2,1
3759,1,1
3760,1,1
3761,1,1
3763,1,2
3764,1,1
3765,1,1
3766,0,1
3768,1,2
3769,1,1
3771,1,2
3772,1,1
3773,1,1
3774,0,1
3776,1,2
3777,1,1
3778,0,1
3780,1,2
3781,1,1
3782,0,1
3784,1,2
3785,1,1
3786,0,1
3788,1,2
3791,3,3
3791,1,0
3792,1,1
3794,2,2
3795,1,1
3801,6,6
3801,5,0
3801,3,0
3801,2,0
3802,1,1
3804,1,2
3805,1,1
3806,1,1
3808,1,2
3809,1,1
3810,1,1
3812,1,2
3814,2,2
3815,1,1
3816,1,1
3817,1,1
3818,0,1
3820,1,2
3821,1,1
3822,1,1
3824,1,2
3825,1,1
3826,1,1
3827,0,1
3829,1,2
3830,1,1
3831,1,1
3833,1,2
3834,1,1
3835,1,1
3836,1,1
3838,1,2
3839,1,1
3840,1,1
3841,0,1
3843,1,2
3844,1,1
3846,1,2
3848,1,2
3849,1,1
3851,1,2
3852,1,1
3853,1,1
3855,1,2
3856,1,1
3857,1,1
3859,1,2
3860,1,1
3861,1,1
3863,1,2
3864,1,1
3866,2,2
3867,1,1
3868,1,1
3869,1,1
3871,1,2
3872,1,1
3873,1,1
3875,1,2
3876,1,1
3878,2,2
3879,1,1
3880,1,1
3882,2,2
3883,1,1
3884,1,1
3885,1,1
3887,1,2
3888,1,1
3889,1,1
3890,1,1
3892,1,2
3893,1,1
3894,1,1
3896,1,2
3897,1,1
3898,1,1
3899,1,1
3901,1,2
3902,1,1
3903,1,1
3905,1,2
3906,1,1
3908,1,2
3909,1,1
3911,1,2
3912,1,1
3913,1,1
3915,1,2
3916,1,1
3917,1,1
3919,1,2
3920,1,1
3921,1,1
3922,1,1
3924,1,2
3925,1,1
3926,1,1
3928,2,2
3929,1,1
3930,1,1
3931,1,1
3932,1,1
3934,1,2
3935,1,1
3936,1,1
3937,1,1
3938,1,1
3940,1,2
3941,1,1
3942,1,1
3944,1,2
3945,1,1
3946,1,1
3947,0,1
3949,1,2
3953,4,4
3954,1,1
3956,1,2
3957,1,1
3958,1,1
3960,1,2
3961,1,1
3962,1,1
3964,1,2
3965,1,1
3966,1,1
3968,1,2
3969,1,1
3970,1,1
3972,1,2
3973,1,1
3974,0,1
3976,1,2
3977,1,1
3978,1,1
3980,1,2
3981,1,1
3982,1,1
3984,1,2
3985,1,1
3986,1,1
3988,1,2
3989,1,1
3990,1,1
3992,1,2
3993,1,1
3994,1,1
3996,1,2
3997,1,1
3999,2,2
4000,1,1
4001,1,1
4002,1,1
4004,1,2
4005,1,1
4006,1,1
4008,1,2
4009,1,1
4010,1,1
4012,1,2
4013,1,1
4014,1,1
4015,0,1
4017,1,2
4018,1,1
4019,1,1
4021,1,2
4022,1,1
4023,1,1
4025,1,2
4026,1,1
4027,1,1
4028,1,1
4030,1,2
4031,1,1
4032,1,1
4033,0,1
4035,1,2
4036,1,1
4037,1,1
4039,1,2
4040,1,1
4041,1,1
4042,0,1
4044,1,2
4045,1,1
4046,1,1
4048,1,2
4049,1,1
4050,1,1
4052,1,2
4053,1,1
4054,1,1
4056,1,2
4057,1,1
4058,1,1
4060,2,2
4061,1,1
4062,1,1
4063,1,1
4065,1,2
4066,1,1
4067,1,1
4068,0,1
4070,1,2
4071,1,1
4072,1,1
4074,1,2
4075,1,1
4076,1,1
4077,0,1
4079,1,2
4080,1,1
4081,1,1
4083,1,2
4084,1,1
4085,1,1
4086,0,1
4088,1,2
4089,1,1
4090,1,1
4091,0,1
4093,1,2
4094,1,1
4096,2,2
4097,1,1
4098,1,1
4099,1,1
4101,1,2
4102,1,1
4103,0,1
4105,1,2
4106,1,1
4107,1,1
4109,1,2
4110,1,1
4111,1,1
4113,1,2
4114,1,1
4115,1,1
4117,1,2
4118,1,1
4119,1,1
4121,1,2
4122,1,1
4123,1,1
4125,1,2
4126,1,1
4127,1,1
4129,1,2
4130,1,1
4131,1,1
4132,0,1
4134,1,2
4135,1,1
4136,1,1
4138,1,2
4139,1,1
4140,1,1
4142,1,2
4143,1,1
4144,1,1
4146,1,2
4147,1,1
4148,1,1
4150,1,2
4151,1,1
4152,0,1
4154,1,2
4155,1,1
4156,1,1
4158,1,2
4159,1,1
4160,0,1
4162,1,2
4163,1,1
4165,1,2
4166,1,1
4167,1,1
4169,1,2
4170,1,1
4171,1,1
4173,1,2
4174,1,1
4175,1,1
4177,1,2
4178,1,1
4179,1,1
4181,1,2
4182,1,1
4183,1,1
4185,1,2
4186,1,1
4187,1,1
4189,1,2
4190,1,1
4191,1,1
4193,1,2
4194,1,1
4196,2,2
4197,1,1
4198,1,1
4199,1,1
4201,1,2
4202,1,1
4203,1,1
4205,1,2
4206,1,1
4207,1,1
4209,1,2
4210,1,1
4211,1,1
4213,1,2
4214,1,1
4215,1,1
4217,1,2
4218,1,1
4219,1,1
4221,1,2
4222,1,1
4223,1,1
4225,1,2
4226,1,1
4227,1,1
4229,1,2
4230,1,1
4231,1,1
4232,0,1
4234,1,2
4235,1,1
4236,0,1
4238,1,2
4239,1,1
4240,0,1
4242,1,2
4243,1,1
4244,1,1
4246,1,2
4247,1,1
4248,1,1
4250,1,2
4251,1,1
4252,1,1
4253,0,1
4255,1,2
4256,1,1
4257,1,1
4259,1,2
4260,1,1
4261,1,1
4262,0,1
4264,1,2
4265,1,1
4266,1,1
4268,1,2
4269,1,1
4270,1,1
4271,1,1
4273,1,2
4274,1,1
4275,1,1
4277,1,2
4278,1,1
4279,1,1
4280,1,1
4282,1,2
4283,1,1
4284,1,1
4286,1,2
4287,1,1
4288,1,1
4289,1,1
4290,0,1
4292,1,2
4293,1,1
4295,1,2
4296,1,1
4297,1,1
4298,1,1
4300,1,2
4301,1,1
4302,1,1
4304,1,2
4305,1,1
4306,1,1
4308,1,2
4309,1,1
4310,1,1
4311,1,1
4313,1,2
4314,1,1
4315,1,1
4316,0,1
4318,1,2
4319,1,1
4320,1,1
4322,1,2
4323,1,1
4324,1,1
4325,1,1
4327,1,2
4328,1,1
4329,1,1
4331,1,2
4332,1,1
4333,1,1
4335,1,2
4336,1,1
4337,1,1
4338,1,1
4340,1,2
4341,1,1
4342,1,1
4344,1,2
4345,1,1
4346,1,1
4347,1,1
4349,1,2
4350,1,1
4351,1,1
4352,0,1
4354,1,2
4355,1,1
4356,1,1
4358,1,2
4359,1,1
4360,1,1
4361,1,1
4363,1,2
4364,1,1
4365,1,1
4367,1,2
4368,1,1
4369,1,1
4370,1,1
4372,1,2
4373,1,1
4374,1,1
4375,1,1
4377,1,2
4378,1,1
4379,1,1
4381,1,2
4382,1,1
4383,1,1
4384,1,1
4386,1,2
4387,1,1
4388,1,1
4389,1,1
4391,1,2
4392,1,1
4393,1,1
4395,1,2
4396,1,1
4397,1,1
4398,0,1
4400,1,2
4401,1,1
4402,1,1
4404,1,2
4405,1,1
4406,1,1
4408,2,2
4409,1,1
4410,1,1
4411,1,1
4412,0,1
4414,1,2
4419,5,5
4420,5,1
4420,3,0
4421,3,1
4421,2,0
4422,1,1
4423,1,1
4424,1,1
4426,1,2
4427,1,1
4428,1,1
4430,1,2
4431,1,1
4432,1,1
4434,1,2
4435,1,1
4436,1,1
4438,1,2
4439,1,1
4440,1,1
4442,1,2
4443,1,1
4444,1,1
4446,1,2
4447,1,1
4448,1,1
4450,1,2
4451,1,1
4452,1,1
4454,1,2
4455,1,1
4456,1,1
4457,1,1
4459,1,2
4460,1,1
4462,2,2
4463,1,1
4464,1,1
4465,1,1
4467,1,2
4468,1,1
4469,1,1
4470,1,1
4475,4,5
4475,3,0
4480,1,5
4481,1,1
4483,1,2
4484,1,1
4485,1,1
4486,1,1
4488,1,2
4489,1,1
4490,1,1
4492,1,2
4493,1,1
4494,1,1
4495,1,1
4497,1,2
4498,1,1
4499,1,1
4505,2,6
4506,1,1
4507,1,1
4508,1,1
4510,1,2
4512,1,2
4513,0,1
4515,1,2
4517,1,2
4519,1,2
4521,1,2
4522,0,1
4524,1,2
4526,1,2
4528,1,2
4529,0,1
4532,2,3
4534,2,2
4535,1,1
4537,1,2
4539,1,2
4541,1,2
4542,0,1
4544,1,2
4546,1,2
4549,2,3
4550,1,1
4552,1,2
4553,1,1
4555,1,2
4556,1,1
4557,1,1
4559,2,2
4560,1,1
4561,1,1
4562,1,1
4564,1,2
4566,1,2
4568,1,2
4569,1,1
4571,1,2
4572,1,1
4573,1,1
4574,0,1
4576,1,2
4577,1,1
4578,1,1
4580,1,2
4584,1,4
4585,1,1
4587,1,2
4588,1,1
4589,1,1
4590,0,1
4592,1,2
4593,1,1
4594,0,1
4596,1,2
4597,1,1
4598,1,1
4599,0,1
4601,1,2
4602,1,1
4603,1,1
4605,1,2
4606,1,1
4607,1,1
4608,0,1
4610,1,2
4611,1,1
4612,1,1
4613,0,1
4615,1,2
4616,1,1
4617,0,1
4619,1,2
4620,1,1
4621,1,1
4623,1,2
4624,1,1
4625,1,1
4626,0,1
4628,1,2
4629,1,1
4631,1,2
4632,1,1
4633,1,1
4635,1,2
4636,1,1
4637,1,1
4638,0,1
4640,1,2
4641,1,1
4642,0,1
4644,1,2
4645,1,1
4647,1,2
4648,1,1
4649,1,1
4651,1,2
4652,1,1
4653,1,1
4655,1,2
4656,1,1
4658,1,2
4659,1,1
4661,2,2
4662,1,1
4664,2,2
4664,1,0
4666,1,2
4667,1,1
4668,1,1
4670,1,2
4671,1,1
4672,1,1
4674,2,2
4675,1,1
4676,1,1
4677,1,1
4679,1,2
4680,1,1
4681,1,1
4682,1,1
4684,1,2
4685,1,1
4686,1,1
4688,1,2
4689,1,1
4690,1,1
4692,1,2
4693,1,1
4694,1,1
4695,1,1
4697,1,2
4698,1,1
4699,1,1
4701,1,2
4702,1,1
4703,1,1
4704,1,1
4706,1,2
4707,1,1
4708,1,1
4710,1,2
4711,1,1
4713,2,2
4714,1,1
4716,2,2
4716,1,0
4718,1,2
4719,1,1
4721,2,2
4721,1,0
4723,1,2
4724,1,1
4725,1,1
4727,1,2
4728,1,1
4730,2,2
4730,1,0
4732,1,2
4733,1,1
4735,1,2
4736,1,1
4737,1,1
4738,1,1
4740,1,2
4741,1,1
4742,1,1
4744,2,2
4748,4,4
4748,3,0
4749,3,1
4749,1,0
4750,1,1
4751,0,1
4753,1,2
4754,1,1
4756,1,2
4757,1,1
4758,1,1
4760,1,2
4761,1,1
4762,0,1
4764,1,2
4765,1,1
4766,0,1
4768,1,2
4769,1,1
4770,0,1
4772,1,2
4773,1,1
4775,1,2
4776,1,1
4777,1,1
4779,1,2
4780,1,1
4781,1,1
4783,1,2
4784,1,1
4785,0,1
4787,1,2
4788,1,1
4790,1,2
4791,1,1
4792,1,1
4794,1,2
4795,1,1
4796,1,1
4798,1,2
4799,1,1
4800,1,1
4802,1,2
4803,1,1
4804,1,1
4805,0,1
4807,1,2
4808,1,1
4809,0,1
4811,1,2
4812,1,1
4813,0,1
4815,1,2
4816,1,1
4817,1,1
4819,1,2
4820,1,1
4821,1,1
4822,0,1
4824,1,2
4825,1,1
4826,1,1
4827,1,1
4829,1,2
4830,1,1
4831,1,1
4833,1,2
4834,1,1
4835,1,1
4837,1,2
4838,1,1
4839,1,1
4840,1,1
4842,1,2
4843,1,1
4844,1,1
4845,1,1
4846,0,1
4848,1,2
4849,1,1
4850,1,1
4851,1,1
4853,1,2
4854,1,1
4855,1,1
4857,1,2
4858,1,1
4859,1,1
4860,1,1
4862,1,2
4863,1,1
4864,1,1
4866,1,2
4867,1,1
4868,1,1
4869,1,1
4871,1,2
4872,1,1
4873,1,1
4874,0,1
4876,1,2
4877,1,1
4878,1,1
4880,1,2
4881,1,1
4882,1,1
4884,1,2
4885,1,1
4886,1,1
4887,1,1
4889,1,2
4890,1,1
4891,1,1
4892,1,1
4894,1,2
4895,1,1
4896,1,1
4897,1,1
4899,1,2
4900,1,1
4901,1,1
4902,0,1
4904,1,2
4905,1,1
4906,1,1
4908,1,2
4909,1,1
4910,1,1
4911,0,1
4913,1,2
4914,1,1
4915,1,1
4917,1,2
4919,2,2
4919,1,0
4921,1,2
4922,1,1
4923,1,1
4924,1,1
4925,0,1
4927,1,2
4928,1,1
4929,1,1
4931,1,2
4932,1,1
4933,1,1
4934,0,1
4936,1,2
4937,1,1
4938,1,1
4940,1,2
4941,1,1
4942,1,1
4944,1,2
4945,1,1
4946,1,1
4947,1,1
4949,1,2
4950,1,1
4951,1,1
4952,1,1
4954,1,2
4955,1,1
4956,1,1
4957,0,1
4959,1,2
4960,1,1
4961,1,1
4962,0,1
4964,1,2
4965,1,1
4966,0,1
4968,1,2
4969,1,1
4970,1,1
4973,2,3
4973,1,0
4974,1,1
4976,2,2
4977,1,1
4979,1,2
4980,1,1
4982,2,2
4983,1,1
4984,1,1
4985,1,1
4986,1,1
4988,2,2
4989,1,1
4990,1,1
4991,1,1
4992,1,1
4994,1,2
4995,1,1
4996,1,1
4997,1,1
4999,1,2
5000,1,1
5001,1,1
5003,2,2
5004,1,1
5005,1,1
5006,1,1
5007,1,1
5009,2,2
5010,1,1
5011,1,1
5012,1,1
5013,1,1
5015,1,2
5016,1,1
5017,1,1
5018,1,1
5020,1,2
5021,1,1
5022,1,1
5023,1,1
5025,1,2
5026,1,1
5027,1,1
5036,5,9
5036,4,0
5036,2,0
5036,1,0
5037,1,1
5038,1,1
5040,1,2
5041,1,1
5042,1,1
5043,1,1
5045,2,2
5046,1,1
5047,1,1
5048,1,1
5049,1,1
5051,1,2
5052,1,1
5053,1,1
5054,1,1
5056,1,2
5057,1,1
5058,1,1
5059,1,1
5061,1,2
5062,1,1
5063,1,1
5064,1,1
5065,0,1
5067,1,2
5068,1,1
5069,1,1
5071,1,2
5072,1,1
5073,1,1
5074,1,1
5076,1,2
5077,1,1
5078,1,1
5079,1,1
5081,1,2
5082,1,1
5083,1,1
5084,1,1
5085,0,1
5087,1,2
5088,1,1
5089,1,1
5090,0,1
5092,1,2
5093,1,1
5094,1,1
5096,1,2
5097,1,1
5098,1,1
5099,1,1
5101,1,2
5102,1,1
5103,1,1
5104,1,1
5106,1,2
5107,1,1
5108,1,1
5109,1,1
5110,0,1
5112,1,2
5113,1,1
5114,1,1
5116,1,2
5117,1,1
5118,1,1
5120,1,2
5121,1,1
5122,1,1
5123,1,1
5125,1,2
5126,1,1
5127,1,1
5128,1,1
5130,1,2
5131,1,1
5132,1,1
5134,1,2
5135,1,1
5136,1,1
5137,1,1
5139,1,2
5140,1,1
5141,1,1
5142,1,1
5144,1,2
5145,1,1
5146,1,1
5147,1,1
5149,1,2
5150,1,1
5151,1,1
5153,1,2
5154,1,1
5155,1,1
5156,1,1
5158,1,2
5159,1,1
5160,1,1
5161,1,1
5163,1,2
5164,1,1
5165,1,1
5166,0,1
5168,1,2
5169,1,1
5170,0,1
5172,1,2
5173,1,1
5174,1,1
5176,1,2
5177,1,1
5178,1,1
5179,1,1
5181,1,2
5182,1,1
5183,1,1
5184,1,1
5186,1,2
5187,1,1
5188,1,1
5189,1,1
5191,1,2
5192,1,1
5193,1,1
5194,0,1
5196,1,2
5197,1,1
5198,1,1
5200,1,2
5201,1,1
5202,1,1
5204,1,2
5205,1,1
5206,1,1
5207,1,1
5209,1,2
5210,1,1
5211,1,1
5212,0,1
5214,1,2
5215,1,1
5216,1,1
5217,0,1
5219,1,2
5220,1,1
5221,1,1
5223,1,2
5224,1,1
5225,1,1
5226,1,1
5228,1,2
5229,1,1
5230,1,1
5231,1,1
5233,1,2
5234,1,1
5235,1,1
5237,1,2
5238,1,1
5239,1,1
5240,1,1
5241,0,1
5243,1,2
5244,1,1
5245,1,1
5246,0,1
5248,1,2
5249,1,1
5250,1,1
5252,1,2
5253,1,1
5254,1,1
5255,1,1
5257,1,2
5258,1,1
5259,1,1
5260,0,1
5262,1,2
5263,1,1
5264,1,1
5265,0,1
5267,1,2
5268,1,1
5270,1,2
5271,1,1
5272,1,1
5273,1,1
5275,1,2
5276,1,1
5277,1,1
5278,1,1
5280,1,2
5281,1,1
5282,1,1
5283,1,1
5285,1,2
5286,1,1
5287,1,1
5289,1,2
5290,1,1
5291,1,1
5292,1,1
5294,1,2
5295,1,1
5296,1,1
5297,1,1
5299,1,2
5300,1,1
5301,1,1
5303,1,2
5304,1,1
5305,1,1
5306,1,1
5308,1,2
5309,1,1
5310,1,1
5311,1,1
5313,1,2
5314,1,1
5315,1,1
5316,0,1
5318,1,2
5319,1,1
5320,1,1
5322,1,2
5323,1,1
5324,1,1
5326,1,2
5327,1,1
5328,1,1
5329,1,1
5331,1,2
5332,1,1
5333,1,1
5334,0,1
5336,1,2
5337,1,1
5338,1,1
5340,1,2
5341,1,1
5342,1,1
5344,1,2
5345,1,1
5346,1,1
5347,1,1
5349,1,2
5350,1,1
5351,1,1
5352,1,1
5354,1,2
5355,1,1
5356,1,1
5358,1,2
5359,1,1
5360,1,1
5361,1,1
5363,1,2
5364,1,1
5365,1,1
5367,1,2
5368,1,1
5369,1,1
5370,0,1
5372,1,2
5373,1,1
5374,0,1
5376,1,2
5377,1,1
5378,1,1
5380,1,2
5381,1,1
5382,1,1
5384,1,2
5385,1,1
5386,1,1
5388,1,2
5389,1,1
5390,1,1
5391,0,1
5393,1,2
5394,1,1
5395,1,1
5397,1,2
5398,1,1
5399,1,1
5400,1,1
5402,1,2
5403,1,1
5404,1,1
5405,1,1
5406,0,1
5408,1,2
5409,1,1
5410,1,1
5412,1,2
5413,1,1
5414,1,1
5415,0,1
5417,1,2
5418,1,1
5419,1,1
5421,1,2
5422,1,1
5423,1,1
5424,1,1
5425,0,1
5427,1,2
5428,1,1
5429,1,1
5430,0,1
5432,1,2
5433,1,1
5434,1,1
5436,1,2
5437,1,1
5438,1,1
5439,1,1
5441,1,2
5442,1,1
5443,1,1
5444,1,1
5446,1,2
5447,1,1
5448,1,1
5449,0,1
5451,1,2
5452,1,1
5453,1,1
5455,1,2
5456,1,1
5457,1,1
5458,1,1
5460,1,2
5461,1,1
5462,1,1
5464,1,2
5465,1,1
5466,1,1
5467,1,1
5469,1,2
5470,1,1
5472,2,2
5473,1,1
5474,1,1
5475,1,1
5476,1,1
5478,1,2
5479,1,1
5480,1,1
5481,1,1
5483,1,2
5484,1,1
5485,1,1
5486,1,1
5488,1,2
5489,1,1
5490,1,1
5491,1,1
5493,1,2
5494,1,1
5495,1,1
5497,1,2
5498,1,1
5499,1,1
5500,1,1
5502,1,2
5503,1,1
5504,1,1
5505,0,1
5507,1,2
5508,1,1
5509,1,1
5511,1,2
5512,1,1
5513,1,1
5515,1,2
5516,1,1
5517,1,1
5518,1,1
5520,1,2
5521,1,1
5522,1,1
5524,1,2
5525,1,1
5526,1,1
5528,1,2
5529,1,1
5530,1,1
5531,1,1
5535,3,4
5535,2,0
5535,1,0
5537,1,2
5538,1,1
5539,1,1
5541,1,2
5542,1,1
5543,1,1
5545,1,2
5546,1,1
5547,1,1
5548,1,1
5550,1,2
5551,1,1
5552,1,1
5553,1,1
