time (ms),latency (ms),consume (ms)
454,73,0
454,73,0
454,73,0
454,73,0
454,73,0
454,73,0
454,72,0
454,72,0
455,73,1
455,73,0
455,73,0
455,73,0
455,73,0
455,73,0
455,73,0
455,72,0
455,72,0
455,72,0
455,72,0
455,72,0
455,72,0
455,72,0
455,72,0
455,72,0
455,72,0
455,71,0
455,71,0
455,71,0
455,71,0
455,71,0
455,71,0
455,71,0
455,71,0
455,71,0
455,71,0
455,70,0
455,70,0
455,70,0
455,70,0
455,70,0
456,71,1
456,71,0
456,71,0
456,71,0
456,70,0
456,70,0
456,70,0
456,70,0
456,70,0
456,70,0
456,70,0
456,70,0
456,70,0
456,70,0
456,69,0
456,69,0
456,69,0
456,69,0
456,69,0
456,69,0
456,69,0
456,69,0
456,69,0
456,69,0
456,68,0
456,68,0
456,68,0
456,68,0
456,68,0
456,68,0
456,68,0
457,69,1
457,69,0
457,69,0
457,68,0
457,68,0
457,68,0
457,68,0
457,68,0
457,68,0
457,68,0
457,68,0
457,68,0
457,68,0
457,67,0
457,67,0
457,67,0
457,67,0
457,67,0
457,67,0
457,67,0
457,67,0
457,66,0
457,66,0
457,66,0
457,66,0
457,66,0
457,66,0
457,66,0
457,66,0
457,66,0
458,67,1
458,66,0
458,66,0
458,66,0
458,66,0
458,66,0
458,66,0
458,66,0
458,66,0
458,66,0
458,65,0
458,65,0
458,65,0
458,65,0
458,65,0
458,65,0
458,65,0
458,65,0
458,64,0
458,64,0
458,64,0
458,64,0
458,64,0
459,65,1
459,65,0
459,65,0
459,65,0
459,65,0
459,64,0
459,64,0
459,64,0
459,64,0
459,64,0
459,64,0
459,64,0
459,64,0
459,64,0
459,64,0
459,63,0
459,63,0
459,63,0
459,63,0
459,63,0
459,63,0
459,63,0
459,63,0
459,63,0
459,62,0
459,62,0
459,62,0
459,62,0
459,62,0
459,62,0
459,62,0
460,62,1
460,62,0
460,62,0
460,62,0
460,62,0
460,62,0
460,62,0
460,62,0
460,62,0
460,62,0
460,61,0
460,61,0
460,61,0
460,61,0
460,61,0
460,61,0
460,61,0
460,61,0
460,61,0
460,61,0
460,60,0
460,60,0
460,60,0
460,60,0
460,60,0
460,60,0
460,60,0
460,60,0
460,60,0
460,59,0
460,59,0
460,59,0
461,60,1
461,60,0
461,60,0
461,60,0
461,60,0
461,60,0
461,59,0
461,59,0
461,59,0
461,59,0
461,59,0
461,59,0
461,59,0
461,59,0
461,59,0
461,59,0
461,58,0
461,58,0
461,58,0
461,58,0
461,58,0
461,58,0
461,58,0
461,58,0
461,58,0
461,58,0
461,57,0
461,57,0
461,57,0
461,57,0
461,57,0
462,58,1
462,58,0
462,58,0
462,58,0
462,57,0
462,57,0
462,57,0
462,57,0
462,57,0
462,57,0
462,57,0
462,56,0
462,56,0
462,56,0
462,56,0
462,56,0
462,56,0
462,55,0
462,55,0
462,55,0
462,55,0
462,55,0
462,55,0
462,55,0
462,54,0
462,54,0
462,54,0
462,54,0
462,54,0
462,54,0
463,55,1
463,54,0
463,54,0
463,54,0
463,54,0
463,54,0
463,54,0
463,53,0
463,53,0
463,53,0
463,53,0
463,53,0
463,53,0
463,52,0
463,52,0
463,52,0
463,52,0
463,52,0
463,52,0
463,52,0
463,51,0
463,51,0
463,51,0
463,51,0
463,51,0
463,51,0
463,50,0
463,50,0
463,50,0
463,50,0
463,50,0
463,50,0
463,49,0
463,49,0
463,49,0
464,50,1
464,50,0
464,50,0
464,50,0
464,49,0
464,49,0
464,49,0
464,49,0
464,49,0
464,49,0
464,48,0
464,48,0
464,48,0
464,48,0
464,48,0
464,48,0
464,48,0
464,47,0
464,47,0
464,47,0
464,47,0
464,47,0
464,47,0
464,47,0
464,46,0
464,46,0
464,46,0
464,46,0
464,46,0
464,46,0
464,45,0
464,45,0
464,45,0
464,45,0
464,45,0
464,45,0
464,45,0
465,45,1
465,45,0
465,45,0
465,45,0
465,45,0
465,45,0
465,45,0
465,44,0
465,44,0
465,44,0
465,44,0
465,44,0
465,44,0
465,43,0
465,43,0
465,43,0
465,43,0
465,43,0
465,43,0
465,42,0
465,42,0
465,42,0
465,42,0
465,42,0
465,42,0
465,42,0
465,41,0
465,41,0
465,41,0
465,41,0
465,41,0
465,41,0
465,41,0
465,40,0
465,40,0
465,40,0
466,41,1
466,41,0
466,41,0
466,40,0
466,40,0
466,40,0
466,40,0
466,40,0
466,40,0
466,39,0
466,39,0
466,39,0
466,39,0
466,39,0
466,39,0
466,39,0
466,38,0
466,38,0
466,38,0
466,38,0
466,38,0
466,38,0
466,38,0
466,37,0
466,37,0
466,37,0
466,37,0
466,37,0
466,37,0
466,36,0
466,36,0
466,36,0
467,37,1
467,37,0
467,37,0
467,37,0
467,36,0
467,36,0
467,36,0
467,36,0
467,36,0
467,36,0
467,35,0
467,35,0
467,35,0
472,40,5
472,40,0
472,40,0
472,40,0
472,39,0
472,39,0
472,39,0
472,39,0
472,39,0
473,39,1
473,39,0
473,39,0
473,39,0
473,39,0
473,38,0
473,38,0
473,38,0
473,38,0
473,38,0
473,38,0
473,37,0
473,37,0
473,37,0
474,38,1
474,38,0
474,38,0
474,37,0
474,37,0
474,37,0
474,37,0
474,37,0
474,37,0
474,36,0
474,36,0
476,38,2
476,38,0
476,38,0
476,37,0
476,37,0
476,37,0
476,37,0
476,37,0
476,37,0
476,37,0
476,36,0
476,36,0
476,36,0
476,36,0
476,36,0
476,36,0
477,37,1
477,37,0
477,36,0
477,36,0
477,36,0
477,36,0
477,36,0
477,36,0
477,36,0
477,36,0
477,35,0
477,35,0
477,35,0
477,35,0
477,35,0
477,35,0
478,35,1
478,35,0
478,35,0
478,35,0
478,35,0
483,40,5
483,40,0
483,39,0
483,39,0
483,39,0
484,40,1
484,40,0
484,40,0
484,40,0
484,39,0
484,39,0
484,39,0
484,39,0
484,39,0
484,39,0
484,39,0
484,38,0
484,38,0
484,38,0
484,38,0
484,38,0
484,38,0
484,37,0
484,37,0
484,37,0
484,37,0
484,37,0
484,37,0
485,38,1
485,38,0
485,37,0
485,37,0
485,37,0
485,37,0
485,37,0
485,37,0
485,37,0
485,37,0
485,36,0
485,36,0
485,36,0
485,36,0
485,36,0
485,36,0
485,36,0
485,35,0
485,35,0
485,35,0
485,35,0
485,35,0
485,35,0
485,35,0
485,35,0
485,34,0
485,34,0
486,35,1
486,35,0
486,35,0
486,35,0
486,34,0
486,34,0
486,34,0
486,34,0
486,34,0
486,34,0
486,34,0
487,35,1
487,34,0
487,34,0
487,34,0
487,34,0
487,34,0
487,34,0
487,34,0
487,34,0
487,33,0
487,33,0
487,33,0
487,33,0
488,34,1
488,34,0
488,34,0
488,33,0
488,33,0
488,33,0
488,33,0
488,33,0
488,33,0
488,33,0
488,33,0
488,32,0
488,32,0
488,32,0
488,32,0
488,32,0
488,32,0
488,32,0
488,31,0
488,31,0
488,31,0
488,31,0
488,31,0
488,31,0
488,31,0
488,31,0
489,31,1
489,31,0
489,31,0
489,31,0
489,31,0
489,31,0
489,30,0
489,30,0
489,30,0
489,30,0
489,30,0
489,30,0
489,30,0
489,30,0
489,29,0
489,29,0
489,29,0
489,29,0
490,30,1
490,30,0
490,30,0
490,29,0
490,29,0
490,29,0
490,29,0
490,29,0
490,29,0
490,28,0
490,28,0
490,28,0
490,28,0
490,28,0
490,28,0
490,28,0
490,27,0
490,27,0
490,27,0
491,28,1
491,28,0
491,28,0
491,28,0
491,27,0
491,27,0
491,27,0
491,27,0
491,27,0
491,27,0
491,27,0
491,26,0
491,26,0
491,26,0
491,26,0
491,26,0
491,26,0
491,26,0
492,26,1
492,26,0
492,26,0
492,26,0
492,26,0
492,26,0
492,25,0
492,25,0
492,25,0
492,25,0
492,25,0
492,25,0
492,25,0
492,25,0
492,24,0
492,24,0
492,24,0
492,24,0
492,24,0
492,24,0
492,24,0
492,24,0
492,23,0
493,24,1
493,24,0
493,24,0
493,24,0
493,24,0
493,24,0
493,23,0
493,23,0
493,23,0
493,23,0
493,23,0
493,23,0
493,23,0
493,22,0
493,22,0
493,22,0
493,22,0
493,22,0
493,22,0
493,22,0
493,22,0
493,21,0
493,21,0
493,21,0
493,21,0
494,22,1
494,22,0
494,22,0
494,21,0
494,21,0
494,21,0
494,21,0
494,21,0
494,21,0
494,20,0
494,20,0
494,20,0
494,20,0
494,20,0
494,20,0
494,20,0
494,20,0
494,19,0
494,19,0
494,19,0
494,19,0
494,19,0
494,19,0
494,19,0
495,19,1
495,19,0
495,19,0
495,19,0
495,19,0
495,19,0
495,19,0
495,18,0
495,18,0
495,18,0
495,18,0
495,18,0
495,17,0
495,17,0
495,17,0
495,17,0
495,16,0
495,16,0
495,16,0
495,16,0
496,17,1
496,17,0
496,17,0
496,16,0
496,16,0
496,16,0
496,16,0
496,16,0
496,16,0
496,16,0
496,16,0
496,15,0
496,15,0
496,15,0
496,15,0
496,15,0
496,15,0
496,15,0
496,15,0
496,14,0
496,14,0
496,14,0
496,14,0
496,14,0
496,14,0
496,13,0
496,13,0
496,13,0
496,13,0
496,13,0
496,13,0
496,13,0
496,13,0
497,13,1
497,13,0
497,13,0
497,13,0
497,13,0
497,13,0
497,13,0
497,13,0
497,12,0
497,12,0
497,12,0
497,12,0
497,12,0
497,12,0
497,12,0
497,11,0
500,14,3
506,20,6
507,21,1
507,21,0
507,21,0
507,21,0
507,20,0
507,20,0
507,20,0
507,20,0
507,20,0
507,20,0
507,20,0
507,20,0
507,19,0
507,19,0
507,19,0
507,19,0
507,19,0
507,19,0
507,19,0
507,19,0
507,18,0
507,18,0
507,18,0
507,18,0
507,18,0
507,18,0
507,18,0
507,18,0
507,17,0
507,17,0
507,17,0
507,17,0
507,17,0
507,17,0
507,17,0
507,17,0
507,16,0
507,16,0
507,16,0
509,18,2
509,18,0
509,18,0
509,18,0
509,18,0
509,17,0
509,17,0
509,17,0
509,17,0
509,17,0
509,17,0
509,17,0
509,17,0
509,17,0
509,16,0
509,16,0
509,16,0
509,16,0
509,16,0
509,16,0
509,16,0
509,15,0
509,15,0
510,16,1
510,16,0
510,16,0
510,16,0
510,16,0
510,15,0
510,15,0
510,15,0
510,15,0
510,15,0
510,15,0
510,15,0
510,15,0
510,14,0
510,14,0
510,14,0
510,14,0
510,14,0
510,14,0
510,14,0
510,13,0
510,13,0
510,13,0
510,13,0
510,13,0
510,13,0
510,13,0
510,12,0
510,12,0
510,12,0
510,12,0
510,12,0
510,12,0
510,12,0
510,12,0
510,11,0
510,11,0
510,11,0
510,11,0
510,11,0
510,11,0
510,11,0
510,10,0
510,10,0
510,10,0
510,10,0
510,10,0
510,10,0
511,11,1
511,10,0
511,10,0
511,10,0
511,10,0
511,10,0
511,10,0
511,10,0
511,9,0
511,9,0
511,9,0
511,9,0
511,9,0
511,9,0
511,9,0
511,9,0
511,9,0
511,8,0
511,8,0
511,8,0
511,8,0
511,8,0
511,8,0
511,8,0
511,8,0
511,7,0
511,7,0
514,10,3
515,11,1
515,11,0
515,11,0
515,11,0
515,11,0
515,11,0
515,10,0
515,10,0
515,10,0
515,10,0
515,10,0
515,10,0
515,10,0
515,9,0
515,9,0
515,9,0
515,9,0
515,9,0
515,9,0
515,9,0
515,9,0
515,8,0
518,11,3
518,11,0
518,11,0
518,11,0
518,11,0
518,11,0
518,11,0
518,10,0
518,10,0
519,11,1
519,11,0
519,11,0
521,13,2
522,14,1
525,17,3
530,22,5
533,24,3
533,24,0
534,25,1
540,31,6
540,31,0
540,31,0
540,31,0
540,30,0
540,30,0
540,30,0
540,30,0
540,30,0
540,30,0
540,30,0
540,30,0
540,30,0
540,29,0
540,29,0
540,29,0
540,29,0
540,29,0
540,29,0
540,29,0
540,29,0
540,29,0
540,29,0
540,29,0
540,29,0
540,28,0
541,29,1
548,36,7
549,37,1
549,37,0
549,37,0
549,37,0
549,37,0
549,37,0
549,37,0
549,37,0
549,37,0
549,37,0
549,36,0
549,36,0
549,36,0
549,36,0
549,36,0
549,36,0
549,36,0
549,36,0
549,36,0
549,36,0
549,35,0
549,35,0
549,35,0
549,35,0
549,35,0
549,35,0
550,36,1
550,36,0
550,36,0
556,42,6
556,42,0
556,42,0
556,42,0
556,41,0
556,41,0
556,41,0
556,41,0
556,41,0
556,41,0
556,41,0
556,41,0
556,41,0
556,41,0
556,41,0
556,41,0
556,40,0
556,40,0
556,40,0
556,40,0
557,41,1
557,41,0
557,41,0
561,45,4
561,45,0
561,45,0
561,45,0
561,45,0
561,44,0
561,44,0
561,44,0
561,44,0
561,44,0
561,44,0
561,44,0
561,44,0
561,44,0
561,44,0
561,44,0
561,44,0
561,43,0
561,43,0
562,44,1
562,44,0
562,44,0
562,44,0
562,44,0
562,44,0
562,44,0
562,44,0
562,44,0
562,44,0
562,43,0
562,43,0
562,43,0
562,43,0
562,43,0
562,43,0
562,43,0
562,43,0
564,45,2
564,45,0
564,45,0
564,44,0
564,44,0
564,44,0
564,44,0
564,44,0
564,44,0
564,44,0
564,44,0
564,44,0
564,44,0
564,44,0
564,44,0
564,43,0
564,43,0
564,43,0
564,43,0
564,43,0
564,43,0
564,43,0
564,43,0
564,43,0
564,43,0
564,43,0
564,42,0
564,42,0
564,42,0
564,42,0
564,42,0
565,43,1
565,43,0
565,43,0
565,43,0
565,43,0
565,43,0
565,42,0
565,42,0
565,42,0
565,42,0
565,42,0
565,42,0
565,42,0
565,42,0
565,42,0
565,42,0
565,42,0
565,42,0
565,42,0
565,41,0
565,41,0
565,41,0
565,41,0
565,41,0
565,41,0
565,41,0
565,41,0
565,41,0
565,41,0
565,41,0
567,43,2
567,42,0
567,42,0
568,43,1
568,43,0
568,43,0
568,43,0
569,44,1
569,44,0
569,44,0
570,45,1
570,45,0
570,44,0
570,44,0
570,44,0
570,44,0
570,44,0
570,44,0
570,44,0
570,44,0
570,44,0
570,44,0
570,44,0
570,44,0
570,43,0
570,43,0
570,43,0
571,44,1
571,44,0
571,44,0
571,44,0
571,44,0
571,44,0
571,44,0
571,44,0
571,44,0
571,44,0
571,43,0
571,43,0
571,43,0
571,43,0
571,43,0
571,43,0
571,43,0
571,43,0
571,43,0
571,43,0
571,43,0
571,43,0
571,42,0
571,42,0
571,42,0
572,43,1
572,43,0
572,43,0
572,43,0
572,43,0
572,43,0
572,43,0
572,43,0
572,43,0
572,42,0
572,42,0
572,42,0
572,42,0
572,42,0
572,42,0
572,42,0
572,42,0
573,43,1
573,43,0
573,43,0
573,43,0
573,42,0
573,42,0
574,43,1
574,43,0
574,43,0
574,43,0
574,43,0
574,43,0
574,43,0
574,43,0
574,43,0
574,43,0
574,42,0
575,43,1
575,43,0
575,43,0
575,43,0
575,43,0
575,43,0
575,43,0
575,43,0
575,43,0
575,43,0
575,43,0
575,43,0
575,42,0
575,42,0
575,42,0
575,42,0
575,42,0
575,42,0
575,42,0
575,42,0
575,42,0
576,43,1
576,43,0
576,43,0
576,42,0
576,42,0
576,42,0
576,42,0
576,42,0
576,42,0
576,42,0
576,42,0
577,43,1
577,43,0
577,43,0
577,42,0
577,42,0
577,42,0
577,42,0
578,43,1
578,43,0
578,43,0
578,43,0
578,43,0
578,43,0
578,43,0
578,43,0
578,42,0
578,42,0
578,42,0
578,42,0
578,42,0
579,43,1
579,43,0
579,43,0
579,43,0
579,43,0
579,43,0
579,43,0
579,43,0
579,42,0
579,42,0
579,42,0
579,42,0
579,42,0
579,42,0
579,42,0
579,42,0
579,42,0
579,42,0
580,43,1
580,42,0
580,42,0
580,42,0
580,42,0
580,42,0
580,42,0
580,42,0
580,42,0
580,42,0
580,42,0
580,42,0
580,42,0
580,42,0
580,41,0
580,41,0
581,42,1
581,42,0
581,42,0
581,42,0
581,42,0
581,42,0
581,42,0
581,42,0
581,42,0
581,42,0
581,41,0
581,41,0
581,41,0
581,41,0
581,41,0
581,41,0
581,41,0
581,41,0
581,41,0
581,41,0
581,41,0
582,42,1
582,41,0
582,41,0
582,41,0
582,41,0
582,41,0
582,41,0
582,41,0
582,41,0
582,41,0
582,41,0
582,41,0
582,41,0
583,41,1
583,41,0
583,41,0
583,41,0
583,41,0
583,41,0
583,41,0
583,41,0
583,41,0
583,41,0
583,41,0
583,41,0
583,40,0
583,40,0
583,40,0
583,40,0
583,40,0
583,40,0
584,41,1
584,41,0
584,41,0
584,41,0
584,41,0
584,41,0
584,40,0
584,40,0
584,40,0
584,40,0
584,40,0
585,41,1
585,41,0
585,41,0
585,41,0
585,41,0
585,41,0
585,41,0
585,40,0
585,40,0
585,40,0
585,40,0
585,40,0
585,40,0
585,40,0
585,40,0
585,40,0
585,40,0
585,40,0
585,40,0
586,40,1
586,40,0
586,40,0
586,40,0
586,40,0
586,40,0
586,40,0
587,41,1
587,41,0
587,41,0
587,41,0
587,41,0
587,41,0
587,40,0
587,40,0
587,40,0
587,40,0
587,40,0
587,40,0
587,40,0
588,41,1
588,41,0
588,41,0
588,41,0
588,41,0
588,40,0
588,40,0
588,40,0
588,40,0
588,40,0
588,40,0
588,40,0
588,40,0
589,41,1
589,41,0
589,41,0
589,41,0
589,41,0
589,40,0
589,40,0
589,40,0
589,40,0
589,40,0
589,40,0
589,40,0
589,40,0
589,40,0
589,40,0
590,41,1
590,41,0
590,40,0
590,40,0
590,40,0
590,40,0
590,40,0
590,40,0
590,40,0
590,40,0
591,41,1
591,41,0
591,41,0
591,41,0
591,40,0
591,40,0
591,40,0
591,40,0
591,40,0
591,40,0
591,40,0
591,40,0
591,40,0
592,41,1
592,41,0
592,41,0
592,40,0
592,40,0
592,40,0
592,40,0
592,40,0
592,40,0
592,40,0
592,40,0
592,40,0
592,40,0
592,40,0
593,41,1
593,40,0
593,40,0
593,40,0
593,40,0
593,40,0
593,40,0
593,40,0
593,40,0
593,40,0
593,40,0
593,40,0
593,40,0
593,39,0
593,39,0
593,39,0
593,39,0
593,39,0
593,39,0
593,39,0
594,40,1
594,40,0
594,40,0
594,40,0
594,40,0
594,40,0
594,39,0
594,39,0
594,39,0
594,39,0
594,39,0
594,39,0
594,39,0
594,39,0
594,39,0
594,39,0
594,39,0
594,39,0
594,39,0
595,39,1
595,39,0
595,39,0
595,39,0
595,39,0
595,39,0
595,39,0
595,39,0
595,39,0
595,39,0
595,39,0
595,38,0
595,38,0
595,38,0
595,38,0
596,39,1
596,39,0
596,39,0
596,39,0
596,39,0
596,39,0
596,39,0
596,38,0
596,38,0
596,38,0
597,39,1
597,39,0
597,39,0
597,39,0
597,39,0
597,39,0
597,39,0
597,39,0
597,39,0
597,38,0
597,38,0
597,38,0
597,38,0
597,38,0
597,38,0
597,38,0
597,38,0
597,38,0
597,38,0
597,38,0
597,37,0
597,37,0
597,37,0
597,37,0
598,38,1
598,38,0
598,38,0
598,38,0
598,38,0
598,38,0
598,38,0
598,38,0
598,38,0
598,37,0
598,37,0
598,37,0
598,37,0
598,37,0
599,35,1
599,34,0
599,33,0
599,31,0
599,31,0
599,31,0
599,31,0
599,30,0
599,30,0
599,30,0
599,30,0
599,29,0
599,29,0
600,29,1
600,29,0
600,28,0
600,28,0
600,28,0
600,28,0
600,27,0
600,27,0
600,27,0
600,27,0
600,26,0
600,26,0
600,26,0
600,25,0
601,26,1
601,25,0
601,25,0
601,25,0
601,25,0
601,24,0
601,24,0
601,24,0
601,23,0
602,24,1
602,24,0
602,24,0
602,23,0
602,23,0
602,23,0
602,23,0
602,22,0
602,22,0
602,21,0
602,21,0
602,21,0
603,22,1
603,21,0
603,21,0
603,21,0
603,20,0
603,20,0
603,20,0
603,19,0
603,19,0
603,19,0
604,19,1
604,19,0
604,19,0
604,18,0
604,18,0
604,18,0
604,17,0
604,17,0
604,16,0
604,16,0
604,16,0
604,16,0
604,15,0
604,15,0
605,16,1
605,15,0
605,15,0
605,15,0
605,14,0
605,14,0
605,14,0
605,14,0
605,14,0
605,13,0
605,13,0
605,12,0
605,12,0
605,12,0
605,11,0
605,11,0
605,10,0
605,10,0
605,10,0
605,9,0
605,9,0
606,10,1
606,10,0
606,9,0
606,9,0
606,9,0
606,8,0
606,8,0
606,8,0
606,7,0
606,7,0
606,7,0
606,7,0
606,6,0
606,6,0
606,5,0
606,5,0
606,5,0
606,5,0
606,4,0
606,4,0
606,3,0
606,3,0
606,3,0
606,3,0
606,2,0
607,3,1
607,3,0
607,2,0
607,2,0
607,2,0
607,1,0
607,1,0
607,1,0
608,1,1
608,1,0
608,1,0
609,1,1
609,1,0
609,1,0
610,2,1
610,1,0
610,1,0
611,1,1
611,1,0
611,1,0
611,1,0
612,1,1
612,1,0
612,1,0
613,1,1
613,1,0
614,1,1
614,1,0
614,1,0
615,1,1
615,1,0
617,2,2
617,2,0
617,2,0
618,2,1
618,1,0
618,1,0
619,2,1
619,1,0
619,1,0
620,2,1
620,2,0
621,3,1
621,3,0
621,2,0
622,3,1
622,3,0
622,3,0
622,3,0
622,3,0
622,3,0
622,3,0
622,2,0
622,2,0
622,2,0
622,2,0
622,2,0
623,3,1
623,3,0
623,3,0
623,2,0
623,2,0
623,2,0
623,2,0
624,3,1
624,3,0
624,3,0
624,3,0
624,3,0
624,2,0
624,2,0
624,2,0
624,2,0
624,1,0
625,2,1
625,2,0
625,2,0
626,3,1
626,3,0
626,3,0
627,3,1
627,3,0
627,2,0
627,2,0
627,2,0
627,2,0
627,2,0
627,2,0
628,3,1
628,2,0
629,3,1
629,3,0
629,3,0
629,3,0
629,2,0
637,10,8
637,10,0
637,10,0
637,9,0
637,9,0
637,9,0
637,9,0
637,9,0
637,9,0
637,9,0
637,9,0
637,8,0
637,8,0
637,8,0
637,8,0
637,8,0
637,7,0
637,7,0
637,7,0
637,7,0
637,7,0
638,8,1
638,8,0
638,8,0
638,8,0
638,8,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,7,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,6,0
638,5,0
638,5,0
638,5,0
638,5,0
638,5,0
638,5,0
638,5,0
638,5,0
638,4,0
638,4,0
638,4,0
638,4,0
638,4,0
638,4,0
638,4,0
638,3,0
638,3,0
638,3,0
638,3,0
638,3,0
638,3,0
638,3,0
638,3,0
638,2,0
638,2,0
638,2,0
645,9,7
645,9,0
645,9,0
645,9,0
645,9,0
645,9,0
645,8,0
645,8,0
645,8,0
645,8,0
645,8,0
645,8,0
645,7,0
645,7,0
645,7,0
645,7,0
645,7,0
645,7,0
645,7,0
646,8,1
646,7,0
646,7,0
646,7,0
646,7,0
646,7,0
646,7,0
646,7,0
646,7,0
646,7,0
646,6,0
646,6,0
646,6,0
646,6,0
646,6,0
646,6,0
646,6,0
646,6,0
646,6,0
646,5,0
646,5,0
646,5,0
646,5,0
646,5,0
646,5,0
646,5,0
646,5,0
646,4,0
646,4,0
646,4,0
646,4,0
646,4,0
646,4,0
646,4,0
646,4,0
646,3,0
646,3,0
646,3,0
648,5,2
648,5,0
648,5,0
648,5,0
648,5,0
648,5,0
648,5,0
648,5,0
648,5,0
648,5,0
648,4,0
648,4,0
648,4,0
648,4,0
648,4,0
648,4,0
648,4,0
648,4,0
648,4,0
648,4,0
648,4,0
648,4,0
648,4,0
648,4,0
648,3,0
648,3,0
648,3,0
648,3,0
648,3,0
649,4,1
649,4,0
649,4,0
649,3,0
649,3,0
649,3,0
649,3,0
649,3,0
649,3,0
649,3,0
649,3,0
649,3,0
649,1,0
649,1,0
650,1,1
650,1,0
650,1,0
651,2,1
651,1,0
651,1,0
651,1,0
651,0,0
657,6,6
657,6,0
660,8,3
660,8,0
660,8,0
660,8,0
660,8,0
660,8,0
660,8,0
660,7,0
661,8,1
661,8,0
661,8,0
661,8,0
661,8,0
661,8,0
661,8,0
661,8,0
661,8,0
661,8,0
661,8,0
661,7,0
661,7,0
661,7,0
661,7,0
661,7,0
661,7,0
661,7,0
661,7,0
661,7,0
661,7,0
661,7,0
661,7,0
661,6,0
661,6,0
661,6,0
661,6,0
661,6,0
661,6,0
662,7,1
662,7,0
662,7,0
662,7,0
662,7,0
662,7,0
662,7,0
662,6,0
663,7,1
663,7,0
663,7,0
663,7,0
663,7,0
663,7,0
664,8,1
664,8,0
664,8,0
664,4,0
664,1,0
664,1,0
664,1,0
665,1,1
665,1,0
666,2,1
672,7,6
672,7,0
672,7,0
672,7,0
672,7,0
672,7,0
672,7,0
672,6,0
672,6,0
672,6,0
672,6,0
672,6,0
673,7,1
674,8,1
674,8,0
674,8,0
674,7,0
674,7,0
674,7,0
674,7,0
674,7,0
674,7,0
674,7,0
674,7,0
674,7,0
674,6,0
674,6,0
674,6,0
674,6,0
674,6,0
674,6,0
674,6,0
674,6,0
674,6,0
674,6,0
674,6,0
674,6,0
674,5,0
674,5,0
674,5,0
674,5,0
674,5,0
674,5,0
674,5,0
674,5,0
674,2,0
674,2,0
674,2,0
674,2,0
675,2,1
675,2,0
675,2,0
675,2,0
675,1,0
675,1,0
675,1,0
675,1,0
675,1,0
686,1,11
686,1,0
686,1,0
687,2,1
687,1,0
687,1,0
687,0,0
688,1,1
688,1,0
688,1,0
688,1,0
688,0,0
689,1,1
689,1,0
689,1,0
690,1,1
691,2,1
691,2,0
691,2,0
691,1,0
691,1,0
697,7,6
697,7,0
697,7,0
697,6,0
697,6,0
697,6,0
697,6,0
697,6,0
697,5,0
697,5,0
697,4,0
697,4,0
697,4,0
697,4,0
697,4,0
697,4,0
697,4,0
697,4,0
697,4,0
700,7,3
700,7,0
700,6,0
700,6,0
700,6,0
700,6,0
700,6,0
700,6,0
702,8,2
702,8,0
702,8,0
702,8,0
702,8,0
702,8,0
702,8,0
702,8,0
702,7,0
702,7,0
702,7,0
702,7,0
702,7,0
702,7,0
702,7,0
702,7,0
702,7,0
702,7,0
702,7,0
702,7,0
702,7,0
702,6,0
702,6,0
702,6,0
703,7,1
703,7,0
703,7,0
703,7,0
703,7,0
703,7,0
703,7,0
703,7,0
703,6,0
703,6,0
703,6,0
703,6,0
703,6,0
703,6,0
703,6,0
703,5,0
703,5,0
703,5,0
703,5,0
703,5,0
703,5,0
703,5,0
703,5,0
703,5,0
703,5,0
703,5,0
703,5,0
703,5,0
703,4,0
703,4,0
703,4,0
703,4,0
703,4,0
703,4,0
703,4,0
703,4,0
703,4,0
703,4,0
703,3,0
703,3,0
703,3,0
703,3,0
703,3,0
703,3,0
704,3,1
704,3,0
704,3,0
704,3,0
705,4,1
705,4,0
705,3,0
705,3,0
707,5,2
707,5,0
708,6,1
708,5,0
709,6,1
709,6,0
709,6,0
709,6,0
709,6,0
709,6,0
710,7,1
710,6,0
710,6,0
711,7,1
711,7,0
711,7,0
711,7,0
711,7,0
711,7,0
711,7,0
712,8,1
712,8,0
712,7,0
712,7,0
712,7,0
712,7,0
712,7,0
712,7,0
712,7,0
712,7,0
712,7,0
712,7,0
713,7,1
713,7,0
713,7,0
713,7,0
713,7,0
713,7,0
713,7,0
713,7,0
713,7,0
713,7,0
713,7,0
713,7,0
714,7,1
714,7,0
714,7,0
714,7,0
714,7,0
715,8,1
715,8,0
715,8,0
715,8,0
715,8,0
716,9,1
716,9,0
716,9,0
716,8,0
716,8,0
716,8,0
717,9,1
717,9,0
718,10,1
718,10,0
718,10,0
718,10,0
720,12,2
722,14,2
722,14,0
722,14,0
722,13,0
722,13,0
722,13,0
722,13,0
722,13,0
722,13,0
722,13,0
722,13,0
722,13,0
722,13,0
722,13,0
722,13,0
725,15,3
725,15,0
725,15,0
725,15,0
725,15,0
725,15,0
725,15,0
725,15,0
725,15,0
725,15,0
725,15,0
725,15,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,14,0
725,13,0
725,13,0
725,13,0
725,13,0
725,13,0
725,13,0
725,13,0
725,13,0
725,13,0
725,13,0
725,13,0
725,12,0
725,12,0
