time (ms),latency (ms),consume (ms)
1071,7,0
1071,7,0
1071,7,0
1072,7,1
1072,7,0
1072,7,0
1072,7,0
1072,7,0
1072,7,0
1072,6,0
1072,6,0
1072,6,0
1072,6,0
1072,6,0
1072,6,0
1072,6,0
1072,6,0
1072,6,0
1072,6,0
1072,6,0
1072,5,0
1072,5,0
1072,5,0
1072,5,0
1072,5,0
1073,6,1
1073,6,0
1073,6,0
1073,6,0
1073,6,0
1073,5,0
1080,7,7
1080,7,0
1080,7,0
1080,7,0
1080,6,0
1080,6,0
1080,6,0
1080,6,0
1080,6,0
1081,7,1
1081,7,0
1081,7,0
1081,7,0
1081,6,0
1081,6,0
1081,6,0
1081,6,0
1081,6,0
1081,6,0
1081,6,0
1081,6,0
1081,6,0
1081,6,0
1081,6,0
1081,5,0
1081,5,0
1081,5,0
1081,5,0
1081,5,0
1081,5,0
1081,5,0
1082,6,1
1087,5,5
1087,5,0
1087,5,0
1088,6,1
1088,6,0
1088,6,0
1088,5,0
1088,5,0
1088,5,0
1088,5,0
1088,5,0
1088,5,0
1088,5,0
1088,5,0
1088,5,0
1088,5,0
1088,5,0
1088,4,0
1088,4,0
1088,4,0
1088,4,0
1088,4,0
1088,4,0
1088,4,0
1089,5,1
1089,5,0
1089,4,0
1089,4,0
1089,4,0
1089,4,0
1089,4,0
1089,4,0
1096,7,7
1096,7,0
1096,7,0
1096,6,0
1096,6,0
1096,6,0
1096,6,0
1096,6,0
1097,7,1
1097,7,0
1097,7,0
1097,7,0
1097,7,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,6,0
1097,5,0
1097,5,0
1097,5,0
1097,5,0
1097,5,0
1097,5,0
1097,5,0
1097,5,0
1098,6,1
1103,5,5
1103,5,0
1103,5,0
1103,5,0
1103,5,0
1104,6,1
1104,5,0
1104,5,0
1104,5,0
1104,5,0
1104,5,0
1104,5,0
1104,5,0
1104,5,0
1104,5,0
1104,5,0
1104,4,0
1104,4,0
1104,4,0
1104,4,0
1104,4,0
1104,4,0
1104,4,0
1104,4,0
1104,4,0
1104,4,0
1104,3,0
1105,4,1
1105,4,0
1105,4,0
1105,4,0
1105,4,0
1112,7,7
1112,7,0
1112,7,0
1112,7,0
1112,6,0
1112,6,0
1112,6,0
1113,7,1
1113,7,0
1113,7,0
1113,7,0
1113,7,0
1113,7,0
1113,7,0
1113,6,0
1113,6,0
1113,6,0
1113,6,0
1113,6,0
1113,6,0
1113,6,0
1113,6,0
1113,6,0
1113,6,0
1113,5,0
1113,5,0
1113,5,0
1113,5,0
1113,5,0
1113,5,0
1114,6,1
1114,6,0
1120,6,6
1120,6,0
1120,6,0
1120,6,0
1120,6,0
1120,5,0
1120,5,0
1120,5,0
1121,5,1
1121,5,0
1121,5,0
1121,5,0
1121,5,0
1121,5,0
1121,5,0
1121,5,0
1121,5,0
1121,4,0
1121,4,0
1121,4,0
1121,4,0
1121,4,0
1121,4,0
1121,4,0
1121,4,0
1121,4,0
1121,4,0
1121,3,0
1121,3,0
1121,3,0
1121,3,0
1122,4,1
1127,5,5
1127,5,0
1127,5,0
1128,6,1
1128,6,0
1128,6,0
1128,5,0
1128,5,0
1128,5,0
1128,5,0
1128,5,0
1128,5,0
1128,5,0
1128,5,0
1128,5,0
1128,5,0
1128,5,0
1128,4,0
1128,4,0
1128,4,0
1128,4,0
1128,4,0
1128,4,0
1128,4,0
1128,4,0
1129,5,1
1129,4,0
1129,4,0
1129,4,0
1129,4,0
1129,4,0
1129,4,0
1135,6,6
1135,6,0
1135,6,0
1135,5,0
1135,5,0
1135,5,0
1135,5,0
1135,5,0
1135,5,0
1135,5,0
1135,5,0
1135,5,0
1135,5,0
1135,4,0
1135,4,0
1135,4,0
1135,4,0
1135,4,0
1135,4,0
1135,4,0
1135,4,0
1136,5,1
1136,5,0
1136,5,0
1136,4,0
1136,4,0
1136,4,0
1136,4,0
1136,4,0
1136,4,0
1136,4,0
1136,4,0
1143,7,7
1143,6,0
1143,6,0
1143,6,0
1143,6,0
1143,6,0
1143,6,0
1143,6,0
1143,6,0
1144,7,1
1144,7,0
1144,6,0
1144,6,0
1144,6,0
1144,6,0
1144,6,0
1144,6,0
1144,6,0
1144,6,0
1144,6,0
1144,6,0
1144,5,0
1144,5,0
1144,5,0
1144,5,0
1144,5,0
1144,5,0
1144,5,0
1144,5,0
1145,6,1
1145,6,0
1145,6,0
1152,7,7
1152,7,0
1152,7,0
1152,7,0
1152,7,0
1152,6,0
1152,6,0
1152,6,0
1152,6,0
1153,7,1
1153,7,0
1153,7,0
1153,7,0
1153,7,0
1153,7,0
1153,6,0
1153,6,0
1153,6,0
1153,6,0
1153,6,0
1153,6,0
1153,6,0
1153,6,0
1153,6,0
1153,6,0
1153,5,0
1153,5,0
1153,5,0
1153,5,0
1153,5,0
1154,6,1
1154,6,0
1161,7,7
1161,7,0
1161,7,0
1161,7,0
1161,7,0
1161,6,0
1161,6,0
1161,6,0
1161,6,0
1161,6,0
1161,6,0
1161,6,0
1161,6,0
1161,6,0
1162,7,1
1162,6,0
1162,6,0
1162,6,0
1162,6,0
1162,6,0
1162,6,0
1162,6,0
1162,6,0
1162,6,0
1162,6,0
1162,5,0
1162,5,0
1162,5,0
1162,5,0
1162,5,0
1162,5,0
1163,6,1
1168,5,5
1168,5,0
1168,5,0
1168,5,0
1168,5,0
1168,5,0
1168,5,0
1168,5,0
1168,5,0
1168,4,0
1169,5,1
1169,5,0
1169,5,0
1169,5,0
1169,5,0
1169,5,0
1169,5,0
1169,5,0
1169,4,0
1169,4,0
1169,4,0
1169,4,0
1169,4,0
1169,4,0
1169,4,0
1169,4,0
1169,4,0
1169,4,0
1169,3,0
1169,3,0
1169,3,0
1170,4,1
1177,7,7
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,7,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1177,6,0
1178,7,1
1178,7,0
1178,7,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,6,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1178,5,0
1179,6,1
1186,7,7
1186,7,0
1186,7,0
1186,7,0
1186,7,0
1186,7,0
1186,7,0
1186,7,0
1186,6,0
1186,6,0
1186,6,0
1186,6,0
1186,6,0
1186,6,0
1186,6,0
1186,6,0
1186,6,0
1186,5,0
1186,5,0
1186,5,0
1187,6,1
1187,6,0
1187,6,0
1187,6,0
1187,6,0
1187,6,0
1187,6,0
1187,6,0
1187,5,0
1187,5,0
1187,5,0
1187,5,0
1193,6,6
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,4,0
1193,4,0
1193,4,0
1193,4,0
1193,4,0
1193,4,0
1194,5,1
1194,5,0
1194,5,0
1194,5,0
1194,5,0
1194,4,0
1194,4,0
1194,4,0
1194,4,0
1194,4,0
1194,4,0
1194,4,0
1194,4,0
1194,4,0
1194,4,0
1195,4,1
1202,7,7
1202,7,0
1202,7,0
1202,7,0
1202,7,0
1202,7,0
1202,7,0
1202,7,0
1203,7,1
1203,7,0
1203,7,0
1203,7,0
1203,7,0
1203,7,0
1203,6,0
1203,6,0
1203,6,0
1203,6,0
1203,6,0
1203,6,0
1203,6,0
1203,6,0
1203,6,0
1203,6,0
1203,5,0
1203,5,0
1203,5,0
1203,5,0
1203,5,0
1203,5,0
1203,5,0
1204,6,1
1211,7,7
1211,7,0
1211,7,0
1211,7,0
1211,7,0
1211,7,0
1211,6,0
1211,6,0
1211,6,0
1211,6,0
1211,6,0
1211,6,0
1211,6,0
1211,6,0
1211,6,0
1211,5,0
1212,6,1
1212,6,0
1212,6,0
1212,6,0
1212,6,0
1212,6,0
1212,6,0
1212,6,0
1212,6,0
1212,5,0
1212,5,0
1212,5,0
1212,5,0
1212,5,0
1212,5,0
1213,6,1
1219,6,6
1220,7,1
1220,7,0
1220,7,0
1220,7,0
1220,7,0
1220,7,0
1220,7,0
1220,7,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1220,6,0
1220,5,0
1220,5,0
1220,5,0
1220,5,0
1221,6,1
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,6,0
1221,5,0
1221,5,0
1221,5,0
1228,7,7
1228,7,0
1228,7,0
1228,6,0
1228,6,0
1228,6,0
1228,6,0
1229,7,1
1229,7,0
1229,7,0
1229,7,0
1229,7,0
1229,7,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,6,0
1229,5,0
1229,5,0
1229,5,0
1229,5,0
1229,5,0
1229,5,0
1230,6,1
1230,6,0
1236,6,6
1236,6,0
1236,6,0
1236,6,0
1236,6,0
1236,5,0
1236,5,0
1236,5,0
1236,5,0
1236,5,0
1236,5,0
1236,5,0
1236,5,0
1236,5,0
1243,12,7
1243,11,0
1244,12,1
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,12,0
1244,11,0
1244,11,0
1244,11,0
1244,11,0
1244,11,0
1244,11,0
1244,11,0
1244,11,0
1249,16,5
1249,9,0
1249,9,0
1249,9,0
1249,9,0
1249,9,0
1249,9,0
1249,9,0
1249,8,0
1249,8,0
1249,8,0
1249,8,0
1249,8,0
1249,8,0
1249,8,0
1249,8,0
1249,8,0
1251,9,2
1251,8,0
1251,8,0
1251,8,0
1251,8,0
1251,8,0
1251,8,0
1251,8,0
1251,8,0
1251,8,0
1251,7,0
1251,7,0
1251,6,0
1251,6,0
1251,6,0
1251,6,0
1256,6,5
1256,6,0
1256,6,0
1256,6,0
1256,6,0
1256,6,0
1256,6,0
1256,5,0
1256,5,0
1257,5,1
1257,5,0
1257,5,0
1257,5,0
1257,5,0
1257,5,0
1257,5,0
1257,5,0
1257,5,0
1257,4,0
1257,4,0
1257,4,0
1257,4,0
1257,4,0
1257,4,0
1257,4,0
1257,4,0
1257,4,0
1257,4,0
1257,4,0
1257,3,0
1257,3,0
1258,4,1
1263,5,5
1263,5,0
1263,5,0
1263,5,0
1263,5,0
1263,5,0
1264,5,1
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,5,0
1264,4,0
1264,4,0
1264,4,0
1264,4,0
1264,4,0
1264,4,0
1264,4,0
1264,4,0
1264,4,0
1264,4,0
1264,3,0
1264,3,0
1265,4,1
1265,4,0
1265,4,0
1265,4,0
1270,5,5
1271,6,1
1271,6,0
1271,6,0
1271,6,0
1271,5,0
1271,5,0
1271,5,0
1271,5,0
1271,5,0
1271,5,0
1271,5,0
1271,5,0
1271,5,0
1271,4,0
1271,4,0
1271,4,0
1271,4,0
1271,4,0
1271,4,0
1271,4,0
1271,4,0
1271,4,0
1271,4,0
1272,5,1
1272,4,0
1272,4,0
1272,4,0
1272,4,0
1272,4,0
1272,4,0
1272,4,0
1279,7,7
1279,7,0
1279,6,0
1279,6,0
1279,6,0
1279,6,0
1280,7,1
1280,7,0
1280,7,0
1280,7,0
1280,7,0
1280,7,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,6,0
1280,5,0
1280,5,0
1280,5,0
1280,5,0
1280,5,0
1280,5,0
1281,6,1
1281,6,0
1281,6,0
1281,6,0
1287,6,6
1287,6,0
1287,6,0
1287,6,0
1287,5,0
1287,5,0
1287,5,0
1287,5,0
1287,5,0
1287,5,0
1287,5,0
1287,5,0
1287,5,0
1287,5,0
1287,4,0
1287,4,0
1287,4,0
1287,4,0
1287,4,0
1287,4,0
1287,4,0
1287,4,0
1287,4,0
1288,5,1
1288,4,0
1288,4,0
1288,4,0
1288,4,0
1288,4,0
1288,4,0
1288,4,0
1288,4,0
1295,7,7
1295,7,0
1295,6,0
1295,6,0
1295,6,0
1295,6,0
1295,6,0
1295,6,0
1295,6,0
1295,6,0
1296,7,1
1296,7,0
1296,6,0
1296,6,0
1296,6,0
1296,6,0
1296,6,0
1296,6,0
1296,6,0
1296,6,0
1296,6,0
1296,6,0
1296,6,0
1296,5,0
1296,5,0
1296,5,0
1296,5,0
1296,5,0
1296,5,0
1296,5,0
1297,6,1
1297,6,0
1303,6,6
1303,6,0
1304,7,1
1304,7,0
1304,7,0
1304,7,0
1304,6,0
1304,6,0
1304,6,0
1304,6,0
1304,6,0
1304,6,0
1304,6,0
1304,6,0
1304,6,0
1304,6,0
1304,5,0
1304,5,0
1304,5,0
1304,5,0
1304,5,0
1304,5,0
1304,5,0
1304,5,0
1305,6,1
1305,6,0
1305,6,0
1305,5,0
1305,5,0
1305,5,0
1305,5,0
1305,5,0
1312,7,7
1312,7,0
1312,7,0
1312,6,0
1312,6,0
1312,6,0
1312,6,0
1312,6,0
1312,6,0
1313,7,1
1313,7,0
1313,7,0
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1314,6,1
1321,7,7
1321,7,0
1321,7,0
1321,7,0
1321,7,0
1321,7,0
1321,7,0
1321,6,0
1321,6,0
1321,6,0
1321,6,0
1321,6,0
1321,6,0
1322,7,1
1322,7,0
1322,7,0
1322,7,0
1322,7,0
1322,6,0
1322,6,0
1322,6,0
1322,6,0
1322,6,0
1322,6,0
1322,6,0
1322,6,0
1322,6,0
1322,5,0
1322,5,0
1322,5,0
1322,5,0
1323,6,1
1328,5,5
1328,5,0
1328,5,0
1328,5,0
1328,5,0
1329,6,1
1329,6,0
1329,6,0
1329,6,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,5,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1330,5,1
1330,4,0
1330,4,0
1330,4,0
1337,7,7
1337,7,0
1338,8,1
1338,8,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,6,0
1338,6,0
1338,6,0
1338,6,0
1338,6,0
1338,6,0
1338,5,0
1338,5,0
1338,5,0
1338,5,0
1339,6,1
1339,6,0
1339,6,0
1339,6,0
1339,6,0
1339,6,0
1339,6,0
1339,5,0
1345,6,6
1345,6,0
1345,5,0
1345,5,0
1345,5,0
1345,5,0
1345,5,0
1345,5,0
1345,5,0
1345,5,0
1345,5,0
1345,5,0
1345,4,0
1345,4,0
1345,4,0
1345,4,0
1346,5,1
1346,5,0
1346,5,0
1346,5,0
1346,5,0
1346,5,0
1346,4,0
1346,4,0
1346,4,0
1346,4,0
1346,4,0
1346,4,0
1346,4,0
1346,4,0
1346,4,0
1347,5,1
1354,7,7
1354,7,0
1354,7,0
1354,7,0
1354,7,0
1354,7,0
1354,7,0
1354,7,0
1354,7,0
1354,6,0
1354,6,0
1354,6,0
1354,6,0
1354,6,0
1354,6,0
1354,6,0
1354,6,0
1354,6,0
1354,5,0
1355,6,1
1355,6,0
1355,6,0
1355,6,0
1355,6,0
1355,6,0
1355,6,0
1355,6,0
1355,6,0
1355,5,0
1355,5,0
1355,5,0
1355,5,0
1362,7,7
1363,7,1
1363,7,0
1363,7,0
1363,7,0
1363,7,0
1363,7,0
1363,7,0
1363,7,0
1363,7,0
1363,7,0
1363,6,0
1363,6,0
1363,6,0
1363,6,0
1363,6,0
1363,6,0
1363,6,0
1363,6,0
1363,6,0
1363,5,0
1363,5,0
1363,5,0
1363,5,0
1364,6,1
1364,6,0
1364,6,0
1364,6,0
1364,6,0
1364,6,0
1364,5,0
1364,5,0
1371,7,7
1371,7,0
1371,7,0
1371,6,0
1371,6,0
1371,6,0
1371,6,0
1371,6,0
1371,6,0
1372,7,1
1372,7,0
1372,7,0
1372,7,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,6,0
1372,5,0
1372,5,0
1372,5,0
1372,5,0
1372,5,0
1372,5,0
1373,6,1
1373,6,0
1380,7,7
1380,7,0
1380,7,0
1380,7,0
1380,7,0
1380,7,0
1380,6,0
1380,6,0
1380,6,0
1380,6,0
1380,6,0
1380,6,0
1380,6,0
1380,6,0
1380,6,0
1380,5,0
1381,6,1
1381,6,0
1381,6,0
1381,6,0
1381,6,0
1381,6,0
1381,6,0
1381,6,0
1381,6,0
1381,6,0
1381,5,0
1381,5,0
1381,5,0
1381,5,0
1381,5,0
1382,6,1
1387,5,5
1387,5,0
1387,5,0
1387,5,0
1387,5,0
1387,5,0
1387,5,0
1388,6,1
1388,5,0
1388,5,0
1388,5,0
1388,5,0
1388,5,0
1388,5,0
1388,5,0
1388,5,0
1388,5,0
1388,5,0
1388,5,0
1388,4,0
1388,4,0
1388,4,0
1388,4,0
1388,4,0
1388,4,0
1388,4,0
1388,4,0
1389,5,1
1389,5,0
1389,4,0
1389,4,0
1390,5,1
1397,7,7
1397,7,0
1397,7,0
1397,7,0
1397,7,0
1397,7,0
1397,7,0
1397,7,0
1397,7,0
1397,6,0
1397,6,0
1397,6,0
1397,6,0
1397,6,0
1397,6,0
1397,6,0
1397,6,0
1397,6,0
1397,6,0
1397,6,0
1397,5,0
1398,6,1
1398,6,0
1398,6,0
1398,6,0
1398,6,0
1398,6,0
1398,6,0
1398,6,0
1398,5,0
1398,5,0
1398,5,0
1405,7,7
1405,6,0
1405,6,0
1405,6,0
1405,6,0
1405,6,0
1405,6,0
1406,7,1
1406,7,0
1406,7,0
1406,6,0
1406,6,0
1406,6,0
1406,6,0
1406,6,0
1406,6,0
1406,6,0
1406,6,0
1406,6,0
1406,6,0
1406,5,0
1406,5,0
1406,5,0
1406,5,0
1406,5,0
1406,5,0
1406,5,0
1406,5,0
1406,5,0
1406,5,0
1407,6,1
1407,5,0
1412,5,5
1413,6,1
1413,6,0
1413,6,0
1413,6,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,5,0
1413,4,0
1413,4,0
1413,4,0
1413,4,0
1413,4,0
1413,4,0
1413,4,0
1413,4,0
1413,4,0
1413,4,0
1414,4,1
1414,4,0
1414,4,0
1414,4,0
1414,4,0
1414,4,0
1414,4,0
1420,6,6
1420,6,0
1420,6,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1420,5,0
1420,4,0
1420,4,0
1421,5,1
1421,5,0
1421,5,0
1421,5,0
1421,5,0
1421,5,0
1421,5,0
1421,5,0
1421,4,0
1421,4,0
1421,4,0
1421,4,0
1421,4,0
1421,4,0
1421,4,0
1422,5,1
1429,7,7
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1430,6,1
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,6,0
1430,5,0
1430,5,0
1430,5,0
1437,7,7
1437,6,0
1437,6,0
1437,6,0
1437,6,0
1437,6,0
1437,6,0
1437,6,0
1437,6,0
1437,6,0
1437,6,0
1437,5,0
1437,5,0
1437,5,0
1437,5,0
1438,6,1
1438,6,0
1438,6,0
1438,6,0
1438,6,0
1438,5,0
1438,5,0
1438,5,0
1438,5,0
1438,5,0
1438,5,0
1438,5,0
1438,5,0
1438,5,0
1438,5,0
1438,5,0
1439,5,1
1445,6,6
1446,7,1
1446,7,0
1446,7,0
1446,7,0
1446,7,0
1446,7,0
1446,7,0
1446,7,0
1446,6,0
1446,6,0
1446,6,0
1446,6,0
1446,6,0
1446,6,0
1446,6,0
1446,6,0
1446,6,0
1446,5,0
1446,5,0
1446,5,0
1446,5,0
1447,6,1
1447,6,0
1447,6,0
1447,6,0
1447,6,0
1447,6,0
1447,6,0
1447,5,0
1447,5,0
1448,6,1
1453,5,5
1453,5,0
1453,5,0
1453,5,0
1453,5,0
1454,6,1
1454,6,0
1454,5,0
1454,5,0
1454,5,0
1454,5,0
1454,5,0
1454,5,0
1454,5,0
1454,5,0
1454,5,0
1454,5,0
1454,4,0
1454,4,0
1454,4,0
1454,4,0
1454,4,0
1454,4,0
1454,4,0
1454,4,0
1454,4,0
1454,4,0
1454,3,0
1455,4,1
1455,4,0
1455,4,0
1455,4,0
1461,6,6
1461,6,0
1461,6,0
1461,6,0
1461,6,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,5,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1462,5,1
1462,5,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1470,8,8
1470,8,0
1470,7,0
1470,7,0
1470,7,0
1470,7,0
1470,7,0
1470,7,0
1470,7,0
1470,7,0
1470,7,0
1470,7,0
1470,6,0
1470,6,0
1470,6,0
1470,6,0
1470,6,0
1470,6,0
1470,6,0
1470,5,0
1470,5,0
1471,6,1
1471,6,0
1471,6,0
1471,6,0
1471,6,0
1471,6,0
1471,6,0
1471,6,0
1471,5,0
1471,5,0
1471,5,0
1477,6,6
1477,6,0
1477,5,0
1477,5,0
1477,5,0
1477,5,0
1477,5,0
1477,5,0
1477,5,0
1477,5,0
1477,5,0
1477,5,0
1477,4,0
1477,4,0
1478,5,1
1478,5,0
1478,5,0
1478,5,0
1478,5,0
1478,5,0
1478,5,0
1478,5,0
1478,4,0
1478,4,0
1478,4,0
1478,4,0
1478,4,0
1478,4,0
1478,4,0
1478,4,0
1478,4,0
1479,5,1
1486,7,7
1486,7,0
1486,7,0
1486,7,0
1486,7,0
1486,7,0
1486,7,0
1486,7,0
1486,6,0
1486,6,0
1486,6,0
1486,6,0
1486,6,0
1486,6,0
1486,6,0
1486,6,0
1486,6,0
1486,5,0
1486,5,0
1486,5,0
1487,6,1
1487,6,0
1487,6,0
1487,6,0
1487,6,0
1487,6,0
1487,6,0
1487,6,0
1487,5,0
1487,5,0
1487,5,0
1487,5,0
1494,7,7
1494,6,0
1494,6,0
1494,6,0
1494,6,0
1495,7,1
1495,7,0
1495,7,0
1495,7,0
1495,7,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,6,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1495,5,0
1496,6,1
1496,6,0
1496,6,0
1496,6,0
1497,6,1
1503,6,6
1503,6,0
1503,5,0
1503,5,0
1503,5,0
1503,5,0
1503,5,0
1503,5,0
1503,5,0
1503,5,0
1503,5,0
1503,4,0
1503,4,0
1503,4,0
1504,5,1
1504,5,0
1504,5,0
1504,5,0
1504,5,0
1504,5,0
1504,5,0
1504,4,0
1504,4,0
1504,4,0
1504,4,0
1504,4,0
1504,4,0
1504,4,0
1504,4,0
1504,4,0
1504,4,0
1505,4,1
1511,6,6
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,6,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1511,5,0
1512,6,1
1512,6,0
1512,6,0
1512,5,0
1512,5,0
1512,5,0
1512,5,0
1512,5,0
1512,5,0
1512,5,0
1512,5,0
1512,5,0
1512,5,0
1512,4,0
1512,4,0
1513,5,1
1513,5,0
1519,6,6
1519,6,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,4,0
1519,4,0
1519,4,0
1519,4,0
1519,4,0
1519,4,0
1520,5,1
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1527,6,7
1527,6,0
1527,6,0
1527,6,0
1528,7,1
1528,7,0
1528,7,0
1528,7,0
1528,7,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,6,0
1528,5,0
1528,5,0
1528,5,0
1528,5,0
1528,5,0
1528,5,0
1528,5,0
1529,6,1
1529,6,0
1529,6,0
1529,6,0
1529,5,0
1529,5,0
1536,7,7
1536,7,0
1536,7,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1536,6,0
1537,7,1
1537,7,0
1537,6,0
1537,6,0
1537,6,0
1537,6,0
1537,6,0
1537,6,0
1537,6,0
1537,6,0
1537,6,0
1537,6,0
1537,5,0
1537,5,0
1537,5,0
1537,5,0
1537,5,0
1537,5,0
1537,5,0
1537,5,0
1538,6,1
1545,7,7
1545,7,0
1545,7,0
1545,7,0
1545,7,0
1545,7,0
1545,7,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,6,0
1545,5,0
1545,5,0
1545,5,0
1546,6,1
1546,6,0
1546,6,0
1546,6,0
1546,6,0
1546,6,0
1546,6,0
1546,5,0
1546,5,0
1546,5,0
1546,5,0
1546,5,0
1553,7,7
1553,6,0
1553,6,0
1553,6,0
1553,6,0
1554,7,1
1554,7,0
1554,7,0
1554,7,0
1554,7,0
1554,7,0
1554,7,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,6,0
1554,5,0
1554,5,0
1554,5,0
1554,5,0
1554,5,0
1555,6,1
1555,6,0
1555,6,0
1555,6,0
1555,6,0
1555,5,0
1562,7,7
1562,7,0
1562,6,0
1562,6,0
1562,6,0
1562,6,0
1562,6,0
1562,6,0
1563,7,1
1563,7,0
1563,7,0
1563,7,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,6,0
1563,5,0
1563,5,0
1563,5,0
1563,5,0
1563,5,0
1563,5,0
1563,5,0
1563,5,0
1564,6,1
1570,6,6
1570,6,0
1570,6,0
1570,6,0
1570,6,0
1570,5,0
1570,5,0
1570,5,0
1570,5,0
1570,5,0
1570,5,0
1570,5,0
1570,5,0
1570,5,0
1570,5,0
1570,5,0
1570,4,0
1570,4,0
1570,4,0
1570,4,0
1571,5,1
1571,5,0
1571,5,0
1571,5,0
1571,5,0
1571,5,0
1571,4,0
1571,4,0
1571,4,0
1571,4,0
1571,4,0
1571,4,0
1577,6,6
1577,5,0
1577,5,0
1577,5,0
1577,5,0
1577,5,0
1577,5,0
1577,5,0
1577,5,0
1577,5,0
1577,5,0
1577,4,0
1577,4,0
1577,4,0
1577,4,0
1577,4,0
1578,5,1
1578,5,0
1578,5,0
1578,5,0
1578,5,0
1578,4,0
1578,4,0
1578,4,0
1578,4,0
1578,4,0
1578,4,0
1578,4,0
1578,4,0
1578,4,0
1578,4,0
1579,4,1
1585,6,6
1585,6,0
1585,6,0
1586,7,1
1586,7,0
1586,7,0
1586,7,0
1586,7,0
1586,7,0
1586,6,0
1586,6,0
1586,6,0
1586,6,0
1586,6,0
