time (ms),latency (ms),consume (ms)
1927,0,0
1928,1,1
1928,0,0
1929,0,1
1929,0,0
1930,0,1
1931,1,1
1931,0,0
1932,1,1
1932,0,0
1933,1,1
1933,0,0
1934,0,1
1935,1,1
1935,0,0
1936,1,1
1936,0,0
1937,1,1
1937,0,0
1938,1,1
1938,0,0
1939,1,1
1939,0,0
1940,0,1
1940,0,0
1941,0,1
1942,1,1
1942,0,0
1943,1,1
1943,0,0
1945,0,2
1946,1,1
1946,0,0
1947,1,1
1947,0,0
1948,1,1
1948,0,0
1949,0,1
1949,0,0
1950,0,1
1950,0,0
1951,0,1
1952,1,1
1952,0,0
1953,1,1
1953,0,0
1954,1,1
1954,0,0
1955,1,1
1955,0,0
1956,1,1
1956,0,0
1965,0,9
1966,1,1
1966,0,0
1967,0,1
1967,0,0
1968,0,1
1969,1,1
1969,0,0
1970,1,1
1970,0,0
1971,1,1
1971,0,0
1972,1,1
1972,0,0
1973,1,1
1973,0,0
1974,0,1
1974,0,0
1975,0,1
1975,0,0
1976,0,1
1976,0,0
1977,0,1
1978,1,1
1978,0,0
1979,1,1
1979,0,0
1980,1,1
1980,0,0
1981,1,1
1981,0,0
1982,0,1
1982,0,0
1983,0,1
1984,1,1
1984,0,0
1985,1,1
1985,0,0
1986,1,1
1986,0,0
1987,1,1
1987,0,0
1988,0,1
1988,0,0
1989,0,1
1990,1,1
1990,0,0
1991,1,1
1991,0,0
1992,1,1
1992,0,0
1993,1,1
1993,0,0
1994,0,1
1994,0,0
1995,0,1
1996,1,1
1996,0,0
1997,1,1
1997,0,0
1998,1,1
1998,0,0
1999,1,1
2000,1,1
2001,1,1
2001,0,0
2005,0,4
2009,0,4
2010,1,1
2010,0,0
2011,1,1
2011,0,0
2012,1,1
2012,0,0
2013,1,1
2013,0,0
2014,0,1
2014,0,0
2015,0,1
2015,0,0
2016,0,1
2017,1,1
2017,0,0
2018,1,1
2018,0,0
2019,1,1
2019,0,0
2020,1,1
2020,0,0
2021,1,1
2021,0,0
2022,0,1
2022,0,0
2024,1,2
2024,0,0
2025,0,1
2025,0,0
2026,0,1
2027,1,1
2027,0,0
2028,1,1
2028,0,0
2029,1,1
2029,0,0
2030,1,1
2030,0,0
2031,1,1
2031,0,0
2032,1,1
2032,0,0
2033,0,1
2033,0,0
2034,0,1
2035,1,1
2035,0,0
2036,1,1
2036,0,0
2037,1,1
2037,0,0
2038,0,1
2039,1,1
2041,0,2
2045,0,4
2046,1,1
2046,0,0
2047,1,1
2047,0,0
2048,0,1
2048,0,0
2049,0,1
2050,1,1
2050,0,0
2051,1,1
2051,0,0
2052,1,1
2052,0,0
2053,1,1
2053,0,0
2054,1,1
2054,0,0
2055,1,1
2055,0,0
2056,0,1
2056,0,0
2057,0,1
2057,0,0
2058,0,1
2059,1,1
2059,0,0
2060,1,1
2060,0,0
2061,1,1
2065,0,4
2066,1,1
2066,0,0
2067,1,1
2067,0,0
2068,1,1
2068,0,0
2069,1,1
2069,0,0
2070,0,1
2070,0,0
2071,0,1
2071,0,0
2072,0,1
2072,0,0
2073,0,1
2073,0,0
2074,0,1
2074,0,0
2075,0,1
2076,1,1
2076,0,0
2077,1,1
2077,0,0
2078,1,1
2078,0,0
2081,0,3
2082,1,1
2082,0,0
2083,1,1
2083,0,0
2084,1,1
2084,0,0
2085,0,1
2085,0,0
2086,0,1
2086,0,0
2087,0,1
2088,1,1
2088,0,0
2089,1,1
2089,0,0
2090,1,1
2090,0,0
2091,1,1
2091,0,0
2092,1,1
2092,0,0
2093,1,1
2093,0,0
2094,0,1
2094,0,0
2095,0,1
2095,0,0
2096,0,1
2097,1,1
2097,0,0
2098,0,1
2099,1,1
2099,0,0
2100,1,1
2100,0,0
2105,0,5
2110,1,5
2110,0,0
2111,1,1
2111,0,0
2112,0,1
2112,0,0
2113,0,1
2114,1,1
2114,0,0
2115,1,1
2115,0,0
2116,1,1
2116,0,0
2117,1,1
2117,0,0
2118,0,1
2118,0,0
2119,0,1
2119,0,0
2120,0,1
2121,1,1
2121,0,0
2122,1,1
2122,0,0
2123,1,1
2123,0,0
2124,0,1
2124,0,0
2125,0,1
2126,1,1
2126,0,0
2127,1,1
2127,0,0
2128,1,1
2128,0,0
2129,1,1
2129,0,0
2130,0,1
2131,1,1
2131,0,0
2132,1,1
2132,0,0
2133,1,1
2135,1,2
2135,0,0
2136,0,1
2137,1,1
2137,0,0
2138,1,1
2138,0,0
2139,1,1
2139,0,0
2140,1,1
2140,0,0
2141,0,1
2142,1,1
2142,0,0
2143,1,1
2143,0,0
2144,1,1
2145,0,1
2146,1,1
2146,0,0
2149,0,3
2150,0,1
2151,1,1
2151,0,0
2152,1,1
2152,0,0
2153,0,1
2154,1,1
2157,0,3
2158,0,1
2159,1,1
2159,0,0
2160,1,1
2160,0,0
2161,0,1
2161,0,0
2162,0,1
2162,0,0
2163,0,1
2163,0,0
2164,0,1
2165,1,1
2165,0,0
2166,1,1
2166,0,0
2167,1,1
2167,0,0
2168,1,1
2168,0,0
2169,0,1
2169,0,0
2173,0,4
2174,1,1
2175,1,1
2175,0,0
2176,1,1
2176,0,0
2177,1,1
2177,0,0
2178,0,1
2178,0,0
2179,0,1
2180,1,1
2180,0,0
2181,1,1
2181,0,0
2182,1,1
2182,0,0
2183,1,1
2183,0,0
2184,1,1
2185,1,1
2185,0,0
2186,0,1
2186,0,0
2187,0,1
2188,1,1
2188,0,0
2189,0,1
2189,0,0
2190,0,1
2191,1,1
2191,0,0
2192,1,1
2193,0,1
2193,0,0
2194,0,1
2195,1,1
2195,0,0
2196,1,1
2196,0,0
2197,1,1
2197,0,0
2198,1,1
2198,0,0
2199,1,1
2199,0,0
2200,1,1
2200,0,0
2205,0,5
2209,0,4
2210,1,1
2210,0,0
2211,1,1
2211,0,0
2212,0,1
2212,0,0
2213,0,1
2213,0,0
2214,0,1
2215,1,1
2215,0,0
2216,1,1
2216,0,0
2217,1,1
2217,0,0
2219,2,2
2219,0,0
2220,1,1
2220,0,0
2221,0,1
2221,0,0
2222,0,1
2223,1,1
2223,0,0
2224,1,1
2224,0,0
2225,1,1
2225,0,0
2226,1,1
2226,0,0
2227,0,1
2228,1,1
2228,0,0
2229,1,1
2229,0,0
2230,0,1
2230,0,0
2231,0,1
2231,0,0
2232,0,1
2233,1,1
2233,0,0
2234,0,1
2234,0,0
2235,0,1
2236,1,1
2236,0,0
2237,1,1
2237,0,0
2238,1,1
2238,0,0
2241,0,3
2242,1,1
2242,0,0
2243,0,1
2243,0,0
2244,0,1
2245,1,1
2245,0,0
2246,1,1
2246,0,0
2247,1,1
2247,0,0
2248,1,1
2249,0,1
2250,1,1
2250,0,0
2251,1,1
2251,0,0
2252,1,1
2252,0,0
2253,1,1
2253,0,0
2257,0,4
2258,1,1
2258,0,0
2259,1,1
2259,0,0
2260,1,1
2260,0,0
2261,1,1
2261,0,0
2262,1,1
2262,0,0
2263,0,1
2263,0,0
2265,0,2
2266,1,1
2266,0,0
2267,1,1
2267,0,0
2268,1,1
2268,0,0
2269,1,1
2269,0,0
2270,1,1
2270,0,0
2271,1,1
2271,0,0
2272,0,1
2272,0,0
2273,0,1
2273,0,0
2274,0,1
2277,0,3
2278,1,1
2278,0,0
2279,1,1
2279,0,0
2280,1,1
2280,0,0
2281,1,1
2281,0,0
2282,1,1
2282,0,0
2283,1,1
2283,0,0
2284,0,1
2284,0,0
2285,0,1
2285,0,0
2286,0,1
2286,0,0
2287,0,1
2288,1,1
2289,0,1
2290,1,1
2290,0,0
2291,1,1
2291,0,0
2292,1,1
2292,0,0
2293,1,1
2293,0,0
2294,0,1
2294,0,0
2295,0,1
2295,0,0
2296,0,1
2296,0,0
2301,0,5
2302,1,1
2302,0,0
2303,1,1
2303,0,0
2304,1,1
2304,0,0
2305,0,1
2305,0,0
2309,0,4
2310,1,1
2310,0,0
2311,1,1
2311,0,0
2312,0,1
2312,0,0
2313,0,1
2314,1,1
2314,0,0
2315,1,1
2315,0,0
2316,0,1
2316,0,0
2317,0,1
2317,0,0
2318,0,1
2319,1,1
2319,0,0
2320,1,1
2320,0,0
2321,1,1
2321,0,0
2322,1,1
2322,0,0
2323,1,1
2323,0,0
2324,0,1
2324,0,0
2325,0,1
2325,0,0
2326,0,1
2327,1,1
2327,0,0
2328,1,1
2328,0,0
2329,1,1
2329,0,0
2330,1,1
2330,0,0
2331,1,1
2331,0,0
2332,0,1
2332,0,0
2333,0,1
2334,1,1
2334,0,0
2335,1,1
2335,0,0
2336,1,1
2336,0,0
2337,1,1
2338,0,1
2339,1,1
2339,0,0
2340,1,1
2340,0,0
2341,0,1
2342,1,1
2345,0,3
2346,0,1
2347,1,1
2347,0,0
2348,1,1
2349,0,1
2350,1,1
2350,0,0
2351,1,1
2351,0,0
2352,1,1
2352,0,0
2354,2,2
2354,0,0
2355,0,1
2356,1,1
2356,0,0
2357,1,1
2359,0,2
2360,1,1
2360,0,0
2361,1,1
2361,0,0
2362,1,1
2362,0,0
2363,1,1
2363,0,0
2364,0,1
2364,0,0
2365,0,1
2366,1,1
2366,0,0
2367,1,1
2367,0,0
2368,1,1
2368,0,0
2369,0,1
2369,0,0
2370,0,1
2373,0,3
2374,1,1
2374,0,0
2375,1,1
2375,0,0
2376,1,1
2376,0,0
2377,0,1
2381,0,4
2382,0,1
2383,1,1
2383,0,0
2384,1,1
2384,0,0
2385,0,1
2385,0,0
2386,0,1
2387,1,1
2387,0,0
2388,1,1
2388,0,0
2389,1,1
2389,0,0
2390,0,1
2390,0,0
2391,0,1
2391,0,0
2392,0,1
2393,1,1
2393,0,0
2394,1,1
2394,0,0
2395,1,1
2395,0,0
2396,1,1
2396,0,0
2397,0,1
2397,0,0
2398,0,1
2401,0,3
2402,1,1
2402,0,0
2403,1,1
2403,0,0
2404,0,1
2404,0,0
2405,0,1
2405,0,0
2406,0,1
2407,1,1
2407,0,0
2408,1,1
2408,0,0
2409,1,1
2409,0,0
2410,1,1
2410,0,0
2411,1,1
2411,0,0
2412,1,1
2412,0,0
2413,0,1
2413,0,0
2414,0,1
2414,0,0
2415,0,1
2417,0,2
2418,1,1
2418,0,0
2419,1,1
2419,0,0
2420,1,1
2420,0,0
2421,1,1
2421,0,0
2422,0,1
2422,0,0
2423,0,1
2423,0,0
2424,0,1
2425,0,1
2425,0,0
2426,0,1
2427,1,1
2427,0,0
2428,1,1
2428,0,0
2429,0,1
2429,0,0
2430,0,1
2430,0,0
2433,0,3
2436,1,3
2436,0,0
2437,0,1
2437,0,0
2438,0,1
2438,0,0
2439,0,1
2440,1,1
2440,0,0
2441,1,1
2441,0,0
2442,1,1
2442,0,0
2443,1,1
2443,0,0
2444,1,1
2444,0,0
2445,1,1
2445,0,0
2446,1,1
2446,0,0
2447,0,1
2447,0,0
2448,0,1
2448,0,0
2449,0,1
2450,1,1
2450,0,0
2451,1,1
2451,0,0
2452,1,1
2453,0,1
2454,1,1
2455,0,1
2456,1,1
2456,0,0
2457,1,1
2457,0,0
2458,0,1
2458,0,0
2459,0,1
2459,0,0
2461,0,2
2461,0,0
2462,0,1
2463,1,1
2463,0,0
2464,1,1
2464,0,0
2465,1,1
2465,0,0
2466,1,1
2466,0,0
2467,1,1
2467,0,0
2468,1,1
2468,0,0
2469,0,1
2469,0,0
2473,0,4
2474,1,1
2474,0,0
2475,1,1
2475,0,0
2476,1,1
2476,0,0
2477,1,1
2477,0,0
2478,0,1
2478,0,0
2479,0,1
2479,0,0
2480,0,1
2481,1,1
2481,0,0
2482,1,1
2482,0,0
2483,1,1
2483,0,0
2484,1,1
2484,0,0
2485,1,1
2485,0,0
2486,1,1
2486,0,0
2487,0,1
2487,0,0
2488,0,1
2488,0,0
2489,0,1
2490,1,1
2490,0,0
2491,1,1
2491,0,0
2492,1,1
2492,0,0
2493,1,1
2493,0,0
2494,0,1
2494,0,0
2495,0,1
2495,0,0
2496,0,1
2496,0,0
2497,0,1
2498,1,1
2498,0,0
2499,1,1
2499,0,0
2500,1,1
2500,0,0
2501,1,1
2501,0,0
2502,1,1
2502,0,0
2505,0,3
2506,1,1
2506,0,0
2507,1,1
2507,0,0
2508,0,1
2508,0,0
2509,0,1
2510,1,1
2510,0,0
2511,1,1
2511,0,0
2512,1,1
2512,0,0
2513,1,1
2513,0,0
2514,1,1
2514,0,0
2515,1,1
2515,0,0
2516,0,1
2516,0,0
2517,0,1
2518,1,1
2518,0,0
2519,1,1
2519,0,0
2520,1,1
2520,0,0
2521,1,1
2521,0,0
2522,1,1
2522,0,0
2523,1,1
2523,0,0
2524,1,1
2524,0,0
2525,1,1
2525,0,0
2529,0,4
2530,1,1
2530,0,0
2531,1,1
2531,0,0
2532,1,1
2532,0,0
2533,1,1
2533,0,0
2534,0,1
2534,0,0
2535,0,1
2535,0,0
2536,0,1
2537,1,1
2538,0,1
2539,1,1
2539,0,0
2540,1,1
2540,0,0
2541,0,1
2541,0,0
2542,0,1
2542,0,0
2543,0,1
2544,1,1
2544,0,0
2545,1,1
2546,0,1
2547,1,1
2547,0,0
2548,0,1
2549,1,1
2549,0,0
2550,1,1
2550,0,0
2551,0,1
2551,0,0
2552,0,1
2552,0,0
2553,0,1
2554,1,1
2554,0,0
2555,1,1
2555,0,0
2556,1,1
2556,0,0
2557,0,1
2557,0,0
2558,0,1
2565,0,7
2566,1,1
2566,0,0
2567,1,1
2567,0,0
2568,1,1
2568,0,0
2569,0,1
2569,0,0
2573,0,4
2574,1,1
2574,0,0
2575,1,1
2575,0,0
2576,1,1
2576,0,0
2577,0,1
2577,0,0
2578,0,1
2578,0,0
2579,0,1
2579,0,0
2580,0,1
2581,1,1
2581,0,0
2582,1,1
2582,0,0
2583,1,1
2583,0,0
2584,1,1
2584,0,0
2585,1,1
2585,0,0
2586,1,1
2586,0,0
2587,0,1
2587,0,0
2588,0,1
2588,0,0
2589,0,1
2590,1,1
2590,0,0
2591,1,1
2591,0,0
2592,1,1
2592,0,0
2593,1,1
2593,0,0
2594,1,1
2594,0,0
2595,0,1
2596,1,1
2596,0,0
2597,1,1
2597,0,0
2598,1,1
2598,0,0
2599,0,1
2599,0,0
2601,0,2
2602,1,1
2602,0,0
2603,1,1
2603,0,0
2604,1,1
2604,0,0
2605,0,1
2605,0,0
2609,0,4
2610,1,1
2610,0,0
2611,0,1
2611,0,0
2612,0,1
2613,0,1
2613,0,0
2614,0,1
2615,1,1
2615,0,0
2616,1,1
2616,0,0
2617,1,1
2621,0,4
2622,0,1
2622,0,0
2623,0,1
2624,1,1
2624,0,0
2625,1,1
2625,0,0
2626,1,1
2626,0,0
2627,1,1
2627,0,0
2628,1,1
2628,0,0
2629,1,1
2629,0,0
2630,0,1
2630,0,0
2631,0,1
2631,0,0
2632,0,1
2633,1,1
2633,0,0
2634,1,1
2634,0,0
2635,1,1
2635,0,0
2636,1,1
2636,0,0
2637,1,1
2637,0,0
2638,1,1
2638,0,0
2639,0,1
2639,0,0
2641,0,2
2642,1,1
2642,0,0
2643,1,1
2643,0,0
2644,1,1
2644,0,0
2645,1,1
2645,0,0
2646,0,1
2646,0,0
2647,0,1
2647,0,0
2648,0,1
2649,1,1
2649,0,0
2650,1,1
2650,0,0
2653,0,3
2654,1,1
2654,0,0
2655,1,1
2655,0,0
2656,1,1
2656,0,0
2657,0,1
2657,0,0
2658,0,1
2658,0,0
2661,0,3
2662,1,1
2662,0,0
2663,1,1
2663,0,0
2664,1,1
2664,0,0
2665,1,1
2665,0,0
2666,0,1
2666,0,0
2667,0,1
2667,0,0
2668,0,1
2669,1,1
2669,0,0
2670,1,1
2670,0,0
2671,1,1
2671,0,0
2672,1,1
2672,0,0
2673,1,1
2673,0,0
2674,0,1
2674,0,0
2675,0,1
2675,0,0
2677,0,2
2678,1,1
2678,0,0
2679,1,1
2679,0,0
2680,1,1
2680,0,0
2681,0,1
2681,0,0
2685,0,4
2686,1,1
2686,0,0
2687,1,1
2687,0,0
2689,0,2
2690,1,1
2690,0,0
2691,1,1
2691,0,0
2692,0,1
2692,0,0
2693,0,1
2693,0,0
2694,0,1
2694,0,0
2695,0,1
2695,0,0
2696,0,1
2697,1,1
2697,0,0
2698,1,1
2698,0,0
2699,1,1
2701,0,2
2702,1,1
2702,0,0
2703,1,1
2703,0,0
2704,1,1
2704,0,0
2705,1,1
2705,0,0
2706,0,1
2706,0,0
2707,0,1
2707,0,0
2708,0,1
2708,0,0
2709,0,1
2709,0,0
2710,0,1
2710,0,0
2711,0,1
2712,1,1
2712,0,0
2713,1,1
2713,0,0
2714,1,1
2714,0,0
2715,1,1
2717,0,2
2718,1,1
2718,0,0
2719,1,1
2721,0,2
2722,1,1
2722,0,0
2723,1,1
2723,0,0
2724,1,1
2724,0,0
2725,1,1
2725,0,0
2726,0,1
2726,0,0
2727,0,1
2727,0,0
2728,0,1
2728,0,0
2729,0,1
2729,0,0
2730,0,1
2730,0,0
2731,0,1
2732,1,1
2732,0,0
2733,1,1
2733,0,0
2734,1,1
2734,0,0
2736,0,2
2737,1,1
2737,0,0
2738,0,1
2739,0,1
2740,1,1
2740,0,0
2741,1,1
2741,0,0
2742,1,1
2742,0,0
2743,1,1
2743,0,0
2745,0,2
2746,1,1
2746,0,0
2747,1,1
2747,0,0
2748,1,1
2748,0,0
2749,1,1
2749,0,0
2750,1,1
2750,0,0
2753,0,3
2754,1,1
2754,0,0
2755,1,1
2755,0,0
2756,1,1
2756,0,0
2757,0,1
2757,0,0
2761,1,4
2761,0,0
2762,1,1
2762,0,0
2763,0,1
2763,0,0
2764,0,1
2764,0,0
2765,0,1
2765,0,0
2766,0,1
2767,1,1
2767,0,0
2768,1,1
2768,0,0
2769,1,1
2769,0,0
2770,1,1
2770,0,0
2771,1,1
2771,0,0
2772,1,1
2772,0,0
2773,1,1
2773,0,0
2774,0,1
2774,0,0
2775,0,1
2777,0,2
2778,1,1
2778,0,0
2779,1,1
2779,0,0
2780,1,1
2780,0,0
2781,1,1
2781,0,0
2782,1,1
2782,0,0
2783,1,1
2783,0,0
2784,1,1
2784,0,0
2785,1,1
2785,0,0
2786,0,1
2786,0,0
2787,0,1
2787,0,0
2788,0,1
2788,0,0
2789,0,1
2789,0,0
2790,0,1
2791,1,1
2791,0,0
2792,1,1
2797,0,5
2798,1,1
2798,0,0
2799,1,1
2801,0,2
2802,1,1
2802,0,0
2803,1,1
2803,0,0
2804,1,1
2804,0,0
2805,1,1
2805,0,0
2806,1,1
2806,0,0
2807,1,1
2807,0,0
2808,1,1
2808,0,0
2809,1,1
2809,0,0
2810,1,1
2810,0,0
2811,1,1
2811,0,0
2812,0,1
2812,0,0
2813,0,1
2813,0,0
2814,0,1
2815,1,1
2815,0,0
2816,1,1
2816,0,0
2817,1,1
2817,0,0
2818,1,1
2821,1,3
2821,0,0
2822,0,1
2823,1,1
2823,0,0
2824,1,1
2824,0,0
2825,1,1
2825,0,0
2826,1,1
2826,0,0
2827,1,1
2827,0,0
2828,1,1
2828,0,0
2829,1,1
2829,0,0
2830,1,1
2830,0,0
2831,0,1
2831,0,0
2832,0,1
2832,0,0
2833,0,1
2833,0,0
2834,0,1
2834,0,0
2835,0,1
2836,1,1
2836,0,0
2837,1,1
2837,0,0
2838,1,1
2838,0,0
2839,1,1
2839,0,0
2840,1,1
2841,0,1
2842,1,1
2842,0,0
2843,1,1
2843,0,0
2844,1,1
2844,0,0
2845,1,1
2845,0,0
2846,1,1
2846,0,0
2847,0,1
2847,0,0
2848,0,1
2849,0,1
2849,0,0
2850,0,1
2851,1,1
2851,0,0
2852,1,1
2852,0,0
2853,1,1
2853,0,0
2854,1,1
2857,0,3
2858,1,1
2858,0,0
2859,0,1
2859,0,0
2860,0,1
2860,0,0
2861,0,1
2861,0,0
2862,0,1
2862,0,0
2863,0,1
2863,0,0
2864,0,1
2865,1,1
2865,0,0
2866,1,1
2866,0,0
2867,1,1
2867,0,0
2868,1,1
2868,0,0
2869,1,1
2869,0,0
2870,1,1
2870,0,0
2871,1,1
2871,0,0
2872,1,1
2872,0,0
2873,1,1
2873,0,0
2874,0,1
2874,0,0
2875,0,1
2875,0,0
2876,0,1
2876,0,0
2877,0,1
2878,1,1
2878,0,0
2879,1,1
2879,0,0
2880,1,1
2880,0,0
2881,1,1
2881,0,0
2882,1,1
2882,0,0
2883,1,1
2883,0,0
2885,0,2
2886,1,1
2886,0,0
2887,1,1
2887,0,0
2888,1,1
2888,0,0
2889,1,1
2889,0,0
2890,0,1
2890,0,0
2891,0,1
2892,1,1
2892,0,0
2893,1,1
2893,0,0
2894,1,1
2894,0,0
2895,1,1
2897,0,2
2898,1,1
2898,0,0
2899,1,1
2899,0,0
2900,1,1
2900,0,0
2901,1,1
2901,0,0
2902,0,1
2902,0,0
2903,0,1
2903,0,0
2904,0,1
2904,0,0
2905,0,1
2906,1,1
2906,0,0
2907,1,1
2907,0,0
2908,1,1
2908,0,0
2909,1,1
2909,0,0
2910,1,1
2910,0,0
2911,1,1
2911,0,0
2912,0,1
2912,0,0
2913,1,1
2913,0,0
2914,1,1
2914,0,0
2917,0,3
2918,1,1
2918,0,0
2919,1,1
2919,0,0
2920,0,1
2920,0,0
2921,0,1
2922,1,1
2922,0,0
2923,1,1
2923,0,0
2924,1,1
2924,0,0
2925,1,1
2925,0,0
2926,0,1
2927,1,1
2928,1,1
2928,0,0
2929,0,1
2929,0,0
2930,0,1
2930,0,0
2931,0,1
2932,1,1
2932,0,0
2933,1,1
2933,0,0
2934,1,1
2934,0,0
2935,1,1
2935,0,0
2936,1,1
2936,0,0
2937,1,1
2937,0,0
2938,0,1
2940,1,2
2940,0,0
2941,0,1
2942,1,1
2942,0,0
2943,1,1
2943,0,0
2944,1,1
2944,0,0
2945,1,1
2945,0,0
2946,0,1
2946,0,0
2947,0,1
2947,0,0
2948,0,1
2948,0,0
2949,0,1
2950,1,1
2950,0,0
2951,1,1
2951,0,0
2952,1,1
2952,0,0
2953,1,1
2953,0,0
2957,0,4
2958,1,1
2958,0,0
2959,1,1
2959,0,0
2960,1,1
2960,0,0
2961,1,1
2961,0,0
2962,1,1
2962,0,0
2963,0,1
2963,0,0
2964,1,1
2964,0,0
2965,0,1
2965,0,0
2966,0,1
2966,0,0
2967,0,1
2967,0,0
2968,0,1
2968,0,0
2969,0,1
2970,1,1
2970,0,0
2971,1,1
2971,0,0
2972,1,1
2972,0,0
2973,1,1
2973,0,0
2974,1,1
2974,0,0
2975,1,1
2981,6,6
2982,1,1
2982,0,0
2983,0,1
2983,0,0
2984,0,1
2984,0,0
2985,0,1
2986,1,1
2986,0,0
2987,1,1
2987,0,0
2988,1,1
2988,0,0
2989,1,1
2989,0,0
2990,1,1
2990,0,0
2991,1,1
2991,0,0
2992,1,1
2992,0,0
2993,1,1
2993,0,0
2997,0,4
2998,1,1
2998,0,0
2999,1,1
2999,0,0
3001,0,2
3002,1,1
3002,0,0
3003,1,1
3003,0,0
3004,1,1
3004,0,0
3005,1,1
3005,0,0
3006,1,1
3006,0,0
3007,1,1
3007,0,0
3008,1,1
3008,0,0
3009,1,1
3009,0,0
3010,0,1
3010,0,0
3011,0,1
3011,0,0
3012,0,1
3013,0,1
3013,0,0
3014,0,1
3015,1,1
3015,0,0
3016,1,1
3016,0,0
3017,0,1
3017,0,0
3018,0,1
3019,1,1
3019,0,0
3020,1,1
3021,0,1
3021,0,0
3022,0,1
3023,1,1
3023,0,0
3024,1,1
3024,0,0
3025,1,1
3025,0,0
3026,1,1
3026,0,0
3027,1,1
3027,0,0
3028,1,1
3028,0,0
3029,1,1
3037,0,8
3038,0,1
3038,0,0
3039,0,1
3039,0,0
3040,0,1
3041,1,1
3041,0,0
3042,1,1
3042,0,0
3043,1,1
3043,0,0
3044,1,1
3044,0,0
3045,1,1
3045,0,0
3046,1,1
3046,0,0
3047,1,1
3047,0,0
3048,1,1
3048,0,0
3049,1,1
3049,0,0
3050,0,1
3050,0,0
3051,0,1
3051,0,0
3052,0,1
3052,0,0
3053,0,1
3053,0,0
3054,0,1
3055,1,1
3056,1,1
3056,0,0
3057,0,1
3058,1,1
3058,0,0
3059,1,1
3059,0,0
3060,1,1
3060,0,0
3061,1,1
3061,0,0
3062,1,1
3062,0,0
3063,1,1
3063,0,0
3064,0,1
3064,0,0
3065,0,1
3065,0,0
3066,0,1
3066,0,0
3067,0,1
3068,1,1
3068,0,0
3069,1,1
3069,0,0
3070,1,1
3070,0,0
3071,1,1
3071,0,0
3072,1,1
3072,0,0
3073,1,1
3077,0,4
3078,1,1
3078,0,0
3079,1,1
3079,0,0
3080,1,1
3081,0,1
3081,0,0
3082,0,1
3083,1,1
3083,0,0
3084,1,1
3084,0,0
3085,1,1
3085,0,0
3086,1,1
3086,0,0
3087,1,1
3089,0,2
3090,1,1
3090,0,0
3091,1,1
3091,0,0
3092,1,1
3092,0,0
3093,1,1
3093,0,0
3094,1,1
3094,0,0
3095,0,1
3095,0,0
3096,0,1
3097,1,1
3097,0,0
3098,0,1
3099,1,1
3099,0,0
3100,1,1
3100,0,0
3101,1,1
3101,0,0
3102,1,1
3102,0,0
3103,1,1
3103,0,0
3104,1,1
3104,0,0
3105,0,1
3105,0,0
3115,9,10
3116,7,1
3116,7,0
3116,7,0
3116,6,0
3116,6,0
3116,6,0
3117,7,1
3117,6,0
3117,6,0
3117,6,0
3117,5,0
3117,5,0
3118,6,1
3118,6,0
3118,5,0
3118,5,0
3118,5,0
3118,4,0
3119,5,1
3119,5,0
3119,4,0
3121,0,2
3122,1,1
3122,0,0
3123,1,1
3123,0,0
3124,1,1
3124,0,0
3125,1,1
3125,0,0
3126,0,1
3126,0,0
3127,0,1
3127,0,0
3128,0,1
3129,1,1
3129,0,0
3130,1,1
3130,0,0
3131,1,1
3131,0,0
3132,1,1
3132,0,0
3133,1,1
3133,0,0
3134,0,1
3137,0,3
3140,0,3
3141,0,1
3142,1,1
3142,0,0
3143,1,1
3143,0,0
3144,1,1
3144,0,0
3145,1,1
3145,0,0
3146,0,1
3146,0,0
3147,0,1
3147,0,0
3148,0,1
3149,1,1
3149,0,0
3150,1,1
3150,0,0
3151,1,1
3151,0,0
3152,1,1
3152,0,0
3153,1,1
3153,0,0
3154,0,1
3154,0,0
3155,0,1
3155,0,0
3156,0,1
3156,0,0
3157,0,1
3158,1,1
3158,0,0
3159,1,1
3159,0,0
3160,1,1
3160,0,0
3161,1,1
3161,0,0
3162,1,1
3162,0,0
3165,0,3
3166,1,1
3169,0,3
3170,1,1
3170,0,0
3171,1,1
3171,0,0
3172,1,1
3172,0,0
3173,0,1
3173,0,0
3174,0,1
3174,0,0
3175,0,1
3175,0,0
3176,0,1
3176,0,0
3177,0,1
3178,1,1
3178,0,0
3179,1,1
3179,0,0
3180,1,1
3180,0,0
3181,1,1
3181,0,0
3182,1,1
3182,0,0
3183,1,1
3183,0,0
3184,0,1
3184,0,0
3185,0,1
3185,0,0
3186,0,1
3186,0,0
3187,0,1
3188,1,1
3188,0,0
3189,1,1
3190,0,1
3191,1,1
3191,0,0
3192,0,1
3192,0,0
3193,0,1
3194,1,1
3194,0,0
3195,1,1
3195,0,0
3196,1,1
3196,0,0
3197,1,1
3197,0,0
3201,0,4
3202,1,1
3202,0,0
3203,1,1
3205,0,2
3206,1,1
3206,0,0
3207,1,1
3207,0,0
3208,1,1
3208,0,0
3209,1,1
3209,0,0
3210,1,1
3210,0,0
3211,1,1
3211,0,0
3212,1,1
3212,0,0
3213,1,1
3213,0,0
3214,0,1
3214,0,0
3215,0,1
3215,0,0
3216,0,1
3216,0,0
3217,0,1
3218,1,1
3219,0,1
3220,1,1
3220,0,0
3221,1,1
3221,0,0
3222,1,1
3222,0,0
3223,1,1
3223,0,0
3224,1,1
3225,0,1
3226,1,1
3226,0,0
3227,1,1
3227,0,0
3228,1,1
3228,0,0
3229,0,1
3229,0,0
