time (ms),latency (ms),consume (ms)
568,83,0
568,83,0
568,83,0
568,82,0
568,82,0
568,82,0
568,82,0
568,82,0
568,82,0
568,82,0
568,82,0
568,82,0
568,81,0
568,81,0
568,81,0
568,81,0
568,81,0
568,81,0
568,81,0
568,81,0
568,81,0
568,80,0
569,81,1
569,81,0
569,81,0
569,81,0
569,81,0
569,81,0
569,81,0
569,81,0
569,80,0
569,80,0
569,80,0
569,80,0
569,80,0
569,80,0
569,80,0
569,80,0
569,80,0
569,79,0
569,79,0
569,79,0
569,79,0
569,79,0
569,79,0
569,79,0
569,79,0
569,78,0
569,78,0
569,78,0
569,78,0
569,78,0
569,78,0
569,78,0
569,78,0
569,78,0
569,77,0
569,77,0
569,77,0
569,77,0
569,77,0
569,77,0
569,77,0
570,78,1
570,78,0
570,78,0
570,77,0
571,78,1
571,78,0
571,78,0
571,78,0
571,78,0
571,78,0
571,78,0
572,78,1
572,78,0
572,78,0
572,78,0
572,78,0
572,78,0
572,78,0
572,78,0
572,78,0
572,77,0
572,77,0
572,77,0
572,77,0
572,77,0
572,77,0
572,77,0
572,77,0
572,77,0
573,77,1
573,77,0
573,77,0
573,77,0
573,77,0
573,77,0
573,77,0
573,77,0
573,77,0
573,77,0
573,76,0
573,76,0
573,76,0
573,76,0
573,76,0
573,76,0
573,76,0
573,76,0
574,77,1
574,77,0
574,76,0
574,76,0
574,76,0
574,76,0
574,76,0
574,76,0
574,76,0
574,76,0
574,76,0
574,75,0
574,75,0
574,75,0
574,75,0
574,75,0
574,75,0
574,75,0
574,75,0
575,76,1
575,75,0
575,75,0
575,75,0
575,75,0
575,75,0
575,75,0
575,75,0
575,75,0
575,75,0
575,74,0
575,74,0
575,74,0
575,74,0
575,74,0
575,74,0
581,80,6
581,80,0
581,80,0
581,80,0
581,79,0
581,79,0
582,80,1
582,80,0
582,80,0
582,80,0
582,80,0
582,80,0
582,80,0
582,80,0
582,79,0
582,79,0
582,79,0
582,79,0
582,79,0
582,79,0
582,79,0
583,80,1
583,80,0
584,80,1
584,80,0
584,80,0
584,80,0
584,80,0
584,80,0
584,80,0
584,80,0
584,80,0
584,79,0
584,79,0
584,79,0
584,79,0
585,80,1
585,80,0
585,80,0
585,80,0
585,80,0
585,80,0
585,79,0
585,79,0
585,79,0
585,78,0
585,78,0
585,77,0
585,76,0
585,75,0
585,75,0
585,74,0
585,74,0
585,74,0
585,74,0
585,74,0
585,73,0
585,73,0
585,73,0
585,73,0
585,73,0
585,73,0
585,73,0
585,73,0
585,73,0
585,73,0
585,72,0
585,72,0
585,72,0
585,72,0
585,72,0
585,72,0
586,73,1
586,73,0
586,73,0
586,72,0
586,72,0
586,72,0
586,72,0
586,72,0
586,72,0
586,72,0
586,72,0
586,72,0
586,72,0
586,71,0
586,71,0
586,71,0
586,71,0
591,76,5
591,76,0
592,77,1
592,77,0
592,77,0
592,76,0
592,76,0
592,76,0
592,75,0
592,75,0
592,74,0
592,73,0
592,73,0
592,72,0
592,71,0
592,71,0
592,71,0
592,70,0
592,69,0
592,69,0
592,69,0
592,69,0
592,69,0
592,69,0
592,68,0
592,68,0
592,68,0
592,68,0
592,68,0
592,68,0
592,68,0
592,68,0
592,68,0
592,68,0
593,68,1
593,68,0
593,68,0
593,68,0
593,68,0
593,68,0
593,68,0
593,68,0
593,68,0
593,68,0
593,68,0
593,67,0
593,67,0
593,67,0
593,67,0
593,67,0
593,67,0
593,67,0
593,67,0
593,67,0
593,66,0
593,66,0
593,66,0
593,66,0
593,66,0
593,66,0
593,66,0
594,67,1
594,67,0
594,67,0
594,66,0
594,66,0
594,66,0
594,66,0
594,66,0
594,66,0
594,66,0
594,66,0
594,66,0
594,66,0
594,66,0
594,65,0
594,65,0
594,65,0
594,65,0
594,65,0
594,65,0
594,65,0
595,66,1
595,66,0
595,66,0
595,65,0
595,65,0
595,65,0
595,65,0
595,65,0
595,65,0
595,65,0
595,65,0
595,65,0
595,64,0
595,64,0
595,64,0
595,64,0
595,64,0
595,64,0
595,64,0
595,64,0
595,64,0
595,64,0
595,64,0
595,63,0
595,63,0
596,64,1
596,64,0
596,64,0
596,64,0
596,64,0
596,64,0
596,64,0
596,63,0
596,63,0
596,63,0
596,63,0
596,63,0
596,63,0
596,63,0
596,63,0
596,63,0
596,62,0
597,63,1
597,63,0
597,63,0
597,63,0
597,63,0
597,63,0
597,63,0
597,63,0
598,64,1
598,64,0
598,63,0
598,63,0
598,63,0
598,63,0
598,63,0
598,63,0
598,63,0
598,63,0
598,63,0
598,63,0
598,63,0
598,62,0
598,62,0
598,62,0
598,62,0
598,62,0
598,62,0
598,62,0
598,62,0
598,62,0
598,62,0
598,61,0
598,61,0
598,61,0
599,62,1
599,62,0
599,62,0
599,62,0
599,62,0
599,62,0
599,62,0
599,62,0
599,61,0
599,61,0
600,62,1
600,62,0
600,62,0
600,62,0
600,62,0
600,62,0
600,62,0
600,62,0
601,62,1
601,62,0
601,62,0
601,62,0
601,62,0
601,52,0
601,51,0
601,51,0
601,51,0
602,51,1
602,51,0
602,50,0
602,50,0
602,50,0
602,49,0
602,49,0
602,49,0
602,48,0
602,48,0
602,47,0
603,48,1
603,48,0
603,47,0
603,47,0
603,47,0
603,46,0
603,46,0
603,45,0
604,46,1
604,46,0
604,45,0
604,45,0
604,44,0
604,44,0
604,44,0
604,43,0
604,43,0
604,43,0
604,43,0
604,42,0
604,42,0
604,42,0
604,42,0
605,43,1
605,43,0
605,43,0
605,43,0
605,43,0
605,42,0
605,42,0
605,39,0
605,38,0
605,38,0
605,38,0
605,38,0
605,38,0
605,38,0
606,39,1
606,39,0
606,39,0
606,39,0
606,38,0
606,38,0
606,38,0
606,38,0
606,38,0
606,38,0
606,38,0
607,39,1
607,38,0
607,38,0
607,38,0
607,38,0
607,38,0
607,38,0
607,38,0
607,38,0
607,38,0
607,38,0
608,37,1
608,36,0
608,36,0
608,36,0
608,36,0
608,36,0
608,36,0
608,35,0
608,35,0
609,36,1
609,36,0
609,36,0
609,36,0
609,36,0
609,35,0
609,35,0
609,35,0
610,36,1
610,36,0
610,36,0
610,36,0
610,35,0
610,35,0
610,35,0
610,35,0
610,35,0
610,35,0
611,35,1
611,35,0
611,35,0
611,35,0
611,35,0
611,35,0
611,34,0
611,34,0
611,34,0
612,35,1
612,35,0
612,35,0
612,34,0
612,34,0
612,34,0
612,34,0
612,34,0
612,34,0
613,35,1
613,34,0
613,34,0
613,34,0
613,34,0
613,34,0
613,34,0
613,34,0
613,33,0
613,33,0
613,33,0
614,34,1
614,34,0
614,34,0
614,34,0
614,33,0
614,33,0
614,33,0
615,34,1
615,34,0
615,33,0
615,33,0
615,33,0
615,33,0
615,33,0
615,33,0
615,32,0
615,32,0
616,33,1
616,33,0
616,33,0
616,33,0
616,33,0
616,32,0
616,32,0
616,32,0
617,33,1
617,31,0
617,31,0
617,31,0
617,30,0
617,30,0
617,30,0
618,31,1
618,31,0
618,31,0
618,31,0
618,30,0
618,30,0
618,30,0
618,30,0
618,30,0
618,30,0
619,31,1
619,31,0
619,30,0
619,30,0
619,30,0
619,30,0
619,30,0
619,30,0
620,31,1
620,30,0
620,30,0
620,30,0
620,30,0
620,30,0
620,30,0
620,30,0
620,30,0
620,29,0
620,29,0
621,30,1
621,30,0
621,30,0
621,30,0
621,30,0
621,29,0
621,28,0
621,28,0
621,28,0
621,28,0
622,28,1
622,28,0
622,28,0
622,27,0
622,27,0
622,26,0
622,26,0
622,26,0
623,27,1
623,26,0
623,26,0
623,26,0
623,25,0
623,25,0
623,24,0
623,24,0
623,24,0
623,24,0
624,25,1
624,25,0
624,24,0
624,24,0
624,24,0
624,24,0
624,24,0
624,24,0
624,24,0
624,23,0
624,23,0
624,23,0
625,24,1
625,24,0
625,24,0
625,23,0
625,23,0
625,23,0
625,23,0
625,23,0
625,23,0
625,23,0
625,22,0
625,22,0
625,22,0
625,22,0
625,22,0
625,22,0
625,21,0
625,21,0
625,21,0
625,20,0
625,20,0
625,20,0
625,19,0
625,19,0
626,20,1
626,20,0
626,19,0
626,19,0
626,19,0
626,18,0
626,18,0
626,18,0
626,18,0
626,18,0
626,18,0
626,18,0
626,17,0
626,17,0
626,17,0
626,17,0
626,17,0
626,17,0
626,17,0
626,17,0
626,17,0
626,16,0
626,16,0
627,17,1
627,17,0
627,17,0
627,17,0
627,17,0
627,17,0
627,17,0
627,16,0
627,16,0
627,16,0
627,16,0
627,16,0
627,16,0
627,16,0
627,16,0
627,15,0
627,15,0
627,15,0
627,15,0
628,16,1
628,16,0
628,16,0
628,16,0
628,16,0
628,15,0
628,15,0
628,15,0
628,15,0
628,15,0
629,16,1
629,16,0
629,16,0
629,16,0
629,15,0
629,15,0
629,15,0
629,15,0
629,15,0
629,15,0
629,15,0
630,16,1
630,16,0
630,15,0
630,15,0
630,15,0
630,15,0
630,15,0
630,15,0
631,16,1
631,16,0
631,15,0
631,15,0
631,15,0
631,15,0
631,15,0
631,15,0
631,15,0
631,15,0
632,15,1
632,15,0
632,15,0
632,15,0
632,15,0
632,15,0
632,15,0
632,15,0
632,15,0
632,14,0
633,15,1
633,14,0
633,14,0
633,14,0
633,14,0
633,14,0
633,14,0
633,14,0
634,14,1
634,14,0
634,14,0
634,14,0
634,14,0
634,14,0
634,14,0
634,14,0
634,13,0
634,13,0
634,13,0
635,14,1
635,14,0
635,14,0
635,14,0
635,14,0
635,13,0
635,13,0
635,13,0
635,13,0
636,14,1
636,14,0
636,14,0
636,14,0
636,14,0
636,14,0
636,13,0
636,13,0
636,13,0
636,13,0
637,14,1
637,14,0
637,14,0
637,13,0
637,13,0
637,13,0
637,13,0
637,13,0
638,14,1
638,14,0
638,14,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,13,0
638,12,0
638,12,0
638,12,0
638,12,0
638,12,0
638,12,0
638,11,0
639,12,1
639,12,0
639,12,0
639,12,0
639,11,0
639,11,0
639,11,0
639,11,0
639,11,0
639,11,0
639,11,0
639,11,0
639,11,0
639,10,0
640,11,1
640,11,0
640,11,0
640,11,0
640,11,0
640,11,0
640,11,0
640,10,0
640,10,0
640,10,0
640,10,0
640,10,0
641,11,1
641,11,0
641,11,0
641,11,0
641,11,0
641,10,0
641,10,0
641,10,0
641,10,0
641,10,0
641,10,0
641,10,0
642,10,1
642,10,0
642,10,0
642,10,0
642,10,0
642,10,0
642,10,0
642,10,0
642,9,0
642,9,0
642,9,0
642,9,0
642,9,0
642,9,0
642,9,0
642,9,0
642,9,0
642,8,0
643,9,1
643,9,0
643,9,0
643,9,0
643,9,0
643,9,0
643,9,0
643,8,0
643,8,0
643,8,0
643,8,0
643,8,0
644,9,1
644,9,0
644,9,0
644,8,0
644,8,0
644,8,0
644,8,0
644,8,0
644,8,0
644,7,0
644,7,0
644,7,0
644,7,0
644,7,0
645,7,1
645,6,0
648,8,3
648,8,0
648,7,0
648,7,0
648,7,0
648,7,0
648,6,0
648,6,0
648,5,0
648,4,0
648,3,0
648,2,0
648,2,0
648,1,0
675,24,27
676,25,1
676,25,0
676,24,0
676,24,0
676,24,0
676,24,0
676,24,0
676,24,0
677,25,1
677,25,0
677,25,0
677,25,0
677,25,0
677,24,0
677,24,0
677,24,0
677,24,0
677,24,0
677,24,0
677,24,0
677,24,0
677,24,0
678,25,1
678,25,0
678,24,0
678,24,0
678,24,0
678,24,0
678,24,0
680,26,2
680,26,0
680,26,0
680,26,0
680,26,0
680,26,0
680,25,0
681,26,1
681,26,0
681,26,0
681,26,0
681,26,0
681,26,0
681,26,0
681,26,0
681,26,0
681,26,0
681,25,0
681,25,0
681,25,0
681,25,0
681,25,0
681,25,0
681,25,0
681,25,0
681,25,0
681,25,0
681,25,0
681,25,0
681,24,0
682,25,1
682,25,0
682,25,0
682,25,0
682,25,0
682,25,0
682,25,0
682,25,0
682,25,0
682,25,0
682,25,0
682,24,0
682,24,0
682,24,0
682,24,0
682,24,0
682,24,0
682,24,0
682,24,0
682,24,0
683,25,1
683,24,0
683,24,0
683,24,0
683,24,0
683,24,0
683,24,0
683,24,0
683,24,0
683,24,0
683,24,0
683,24,0
687,27,4
687,27,0
687,27,0
688,28,1
688,28,0
688,28,0
688,28,0
688,28,0
688,28,0
688,28,0
688,28,0
688,27,0
688,27,0
688,27,0
688,27,0
688,27,0
688,27,0
688,27,0
688,27,0
688,27,0
688,27,0
688,27,0
688,26,0
688,26,0
688,26,0
688,26,0
688,26,0
688,26,0
688,26,0
688,26,0
688,26,0
688,26,0
688,26,0
688,26,0
688,25,0
689,26,1
689,26,0
689,26,0
689,26,0
689,26,0
689,26,0
689,26,0
689,26,0
689,26,0
689,26,0
689,25,0
689,25,0
689,25,0
689,25,0
689,25,0
689,25,0
689,25,0
689,25,0
689,25,0
689,25,0
689,25,0
689,24,0
689,24,0
689,24,0
689,24,0
689,24,0
689,24,0
689,24,0
689,24,0
689,24,0
689,24,0
689,24,0
689,23,0
689,23,0
689,23,0
689,23,0
689,23,0
689,23,0
689,23,0
689,23,0
690,24,1
690,24,0
690,24,0
690,24,0
690,23,0
690,23,0
690,23,0
690,23,0
690,23,0
690,23,0
690,23,0
690,23,0
690,23,0
690,23,0
690,23,0
690,22,0
690,22,0
690,22,0
690,22,0
690,22,0
690,22,0
690,22,0
690,22,0
690,22,0
690,22,0
690,22,0
690,21,0
690,21,0
690,21,0
690,21,0
690,21,0
690,21,0
690,21,0
690,21,0
690,21,0
690,21,0
691,22,1
691,22,0
691,21,0
691,21,0
692,22,1
692,22,0
692,22,0
692,22,0
692,22,0
692,22,0
692,22,0
698,28,6
698,28,0
698,27,0
698,27,0
698,27,0
698,27,0
698,27,0
699,28,1
699,28,0
699,28,0
699,28,0
699,28,0
699,28,0
699,27,0
699,27,0
699,27,0
699,27,0
699,27,0
700,28,1
700,28,0
700,28,0
700,28,0
700,28,0
700,28,0
700,28,0
700,27,0
700,27,0
700,27,0
700,27,0
700,27,0
700,27,0
700,27,0
700,27,0
700,27,0
700,27,0
701,28,1
701,27,0
701,27,0
701,27,0
701,27,0
701,27,0
701,27,0
701,27,0
701,27,0
701,27,0
701,27,0
701,27,0
701,27,0
701,26,0
701,26,0
701,26,0
701,26,0
701,26,0
701,26,0
701,26,0
701,26,0
701,26,0
702,27,1
702,27,0
703,27,1
703,27,0
703,27,0
703,27,0
704,28,1
704,28,0
704,24,0
704,23,0
704,23,0
704,23,0
704,23,0
704,23,0
704,23,0
704,23,0
705,24,1
705,24,0
705,24,0
705,24,0
705,23,0
705,23,0
705,23,0
705,23,0
705,23,0
705,23,0
705,23,0
705,23,0
705,23,0
705,23,0
705,22,0
705,22,0
705,22,0
705,22,0
705,22,0
705,22,0
705,22,0
705,21,0
705,21,0
706,22,1
706,22,0
706,22,0
706,22,0
706,22,0
706,22,0
706,22,0
715,28,9
715,27,0
715,27,0
715,27,0
715,27,0
715,26,0
715,26,0
715,26,0
715,26,0
715,25,0
715,25,0
716,26,1
716,26,0
716,26,0
716,25,0
716,25,0
716,24,0
716,24,0
716,24,0
716,24,0
716,24,0
716,24,0
716,24,0
716,24,0
716,24,0
716,23,0
716,23,0
716,23,0
717,24,1
717,24,0
717,24,0
717,24,0
717,24,0
717,24,0
717,24,0
717,24,0
717,24,0
717,23,0
717,23,0
717,23,0
717,23,0
717,23,0
717,23,0
717,23,0
717,23,0
717,23,0
717,23,0
717,23,0
717,22,0
717,22,0
718,23,1
718,23,0
718,23,0
718,23,0
718,23,0
718,23,0
718,23,0
718,23,0
718,22,0
718,22,0
718,22,0
718,22,0
718,22,0
718,22,0
718,22,0
718,22,0
718,22,0
718,22,0
718,21,0
718,21,0
718,21,0
719,22,1
719,22,0
719,22,0
719,22,0
719,22,0
719,22,0
719,22,0
719,22,0
719,21,0
719,21,0
719,21,0
719,21,0
719,21,0
719,21,0
719,20,0
719,20,0
719,19,0
719,19,0
719,19,0
719,19,0
719,18,0
720,19,1
720,19,0
720,19,0
720,19,0
720,19,0
720,18,0
720,18,0
720,18,0
720,18,0
720,18,0
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
720,17,0
720,16,0
720,16,0
720,16,0
720,15,0
720,15,0
720,15,0
720,15,0
721,16,1
721,15,0
721,15,0
721,15,0
721,15,0
721,15,0
721,15,0
721,13,0
721,13,0
721,13,0
721,13,0
721,13,0
721,13,0
721,13,0
721,12,0
721,12,0
721,12,0
721,12,0
721,12,0
721,12,0
721,12,0
721,12,0
722,12,1
722,12,0
722,12,0
722,12,0
722,12,0
722,12,0
722,12,0
722,11,0
722,11,0
722,11,0
722,11,0
722,11,0
722,10,0
722,10,0
722,10,0
722,10,0
722,10,0
722,9,0
722,9,0
722,9,0
722,9,0
722,9,0
722,9,0
723,10,1
723,10,0
723,9,0
723,9,0
723,9,0
723,9,0
723,9,0
723,8,0
723,8,0
723,8,0
723,8,0
723,8,0
723,8,0
723,7,0
723,7,0
723,7,0
723,6,0
723,6,0
723,6,0
723,6,0
723,6,0
723,6,0
724,6,1
724,6,0
724,6,0
724,6,0
724,6,0
724,5,0
724,5,0
724,5,0
728,9,4
728,9,0
728,8,0
728,8,0
728,8,0
728,8,0
728,8,0
728,8,0
728,7,0
728,7,0
728,7,0
728,7,0
728,7,0
728,6,0
728,6,0
728,6,0
728,6,0
728,6,0
728,6,0
728,6,0
728,5,0
728,5,0
728,5,0
728,5,0
728,4,0
728,4,0
728,4,0
728,4,0
728,4,0
728,4,0
728,3,0
729,4,1
729,4,0
731,6,2
731,5,0
731,5,0
739,13,8
739,13,0
739,13,0
739,12,0
739,12,0
739,12,0
739,12,0
739,12,0
739,12,0
739,12,0
739,12,0
739,11,0
739,11,0
739,11,0
739,11,0
739,11,0
739,11,0
739,11,0
740,12,1
740,11,0
740,11,0
740,11,0
740,11,0
740,11,0
740,11,0
740,11,0
740,11,0
740,11,0
740,11,0
740,10,0
740,10,0
740,10,0
740,10,0
740,10,0
740,10,0
740,10,0
740,10,0
740,10,0
740,10,0
740,10,0
740,10,0
740,9,0
740,9,0
740,9,0
740,9,0
740,9,0
740,9,0
740,9,0
740,9,0
740,9,0
740,8,0
741,9,1
741,9,0
741,9,0
741,9,0
741,9,0
741,9,0
741,9,0
741,9,0
741,9,0
741,9,0
741,9,0
741,8,0
741,8,0
741,8,0
741,8,0
741,8,0
741,8,0
741,8,0
741,8,0
741,7,0
741,7,0
741,7,0
741,7,0
741,7,0
741,7,0
741,7,0
741,7,0
741,6,0
741,6,0
742,7,1
742,7,0
742,7,0
742,7,0
742,7,0
742,7,0
742,7,0
742,7,0
742,7,0
742,6,0
742,6,0
742,6,0
742,6,0
742,6,0
742,6,0
742,6,0
742,6,0
742,5,0
742,5,0
742,5,0
742,5,0
742,5,0
746,9,4
746,9,0
746,8,0
746,8,0
746,8,0
746,8,0
746,8,0
746,8,0
746,8,0
746,8,0
746,8,0
746,8,0
746,8,0
746,7,0
746,7,0
746,7,0
746,7,0
746,7,0
746,7,0
746,7,0
746,7,0
746,7,0
746,6,0
746,6,0
746,6,0
746,6,0
746,6,0
746,6,0
746,6,0
746,6,0
747,7,1
762,22,15
762,21,0
762,21,0
762,21,0
762,21,0
762,21,0
762,21,0
762,21,0
762,21,0
763,22,1
763,21,0
763,21,0
763,21,0
763,21,0
763,21,0
763,21,0
763,21,0
763,21,0
763,20,0
763,20,0
763,20,0
763,20,0
763,20,0
763,20,0
763,20,0
764,21,1
764,21,0
764,21,0
764,21,0
765,21,1
765,21,0
765,21,0
765,21,0
765,21,0
765,21,0
765,21,0
765,21,0
765,21,0
765,21,0
765,21,0
765,21,0
766,21,1
766,21,0
766,21,0
766,21,0
766,21,0
766,21,0
766,21,0
766,21,0
766,21,0
766,21,0
766,21,0
766,21,0
766,20,0
766,20,0
766,20,0
766,19,0
767,20,1
767,20,0
767,20,0
767,20,0
767,20,0
767,20,0
767,20,0
767,20,0
767,20,0
767,20,0
767,19,0
768,20,1
768,20,0
768,20,0
768,20,0
768,20,0
769,21,1
769,21,0
769,21,0
769,21,0
769,21,0
769,20,0
769,20,0
769,20,0
769,20,0
769,20,0
769,20,0
769,20,0
769,20,0
770,21,1
770,21,0
770,21,0
770,20,0
770,20,0
770,20,0
770,20,0
770,20,0
770,20,0
770,20,0
770,20,0
770,20,0
771,21,1
771,21,0
771,21,0
771,20,0
771,20,0
771,20,0
771,20,0
771,20,0
771,20,0
771,20,0
771,20,0
771,20,0
771,20,0
771,20,0
771,19,0
771,19,0
771,19,0
771,19,0
771,19,0
772,20,1
772,20,0
772,20,0
772,20,0
772,20,0
772,20,0
772,19,0
772,19,0
772,19,0
772,19,0
772,19,0
772,19,0
772,19,0
772,19,0
773,20,1
773,20,0
773,20,0
773,20,0
773,19,0
773,19,0
773,19,0
773,19,0
773,19,0
773,19,0
773,19,0
773,19,0
773,19,0
773,19,0
773,19,0
773,18,0
773,18,0
773,18,0
773,18,0
773,18,0
773,18,0
773,18,0
773,18,0
774,19,1
774,19,0
774,19,0
774,18,0
774,18,0
774,18,0
774,18,0
774,18,0
774,18,0
774,18,0
775,19,1
775,19,0
775,19,0
775,19,0
775,18,0
775,18,0
775,18,0
775,18,0
775,18,0
775,18,0
775,18,0
775,18,0
775,18,0
775,18,0
775,18,0
775,18,0
775,17,0
776,18,1
776,18,0
776,18,0
776,18,0
776,18,0
776,18,0
776,18,0
776,18,0
776,18,0
776,18,0
776,17,0
776,17,0
777,18,1
781,22,4
781,22,0
781,22,0
781,22,0
781,22,0
781,22,0
781,22,0
783,24,2
783,23,0
783,23,0
783,23,0
783,23,0
783,23,0
783,23,0
783,23,0
783,23,0
785,25,2
786,26,1
786,26,0
786,25,0
786,25,0
786,25,0
786,25,0
786,25,0
786,25,0
786,25,0
786,25,0
786,25,0
790,29,4
790,29,0
790,29,0
790,28,0
790,28,0
791,29,1
791,29,0
791,29,0
791,29,0
791,29,0
791,28,0
791,28,0
791,28,0
791,28,0
791,28,0
791,28,0
791,28,0
791,27,0
791,27,0
791,27,0
791,27,0
791,27,0
791,27,0
791,27,0
791,27,0
791,27,0
791,26,0
791,26,0
791,26,0
791,26,0
792,27,1
792,27,0
792,27,0
792,27,0
792,27,0
792,26,0
792,26,0
792,26,0
792,26,0
792,26,0
792,26,0
792,26,0
792,25,0
792,25,0
792,25,0
795,28,3
795,28,0
795,28,0
797,30,2
797,29,0
797,29,0
797,29,0
797,29,0
797,29,0
797,29,0
797,29,0
797,29,0
797,29,0
797,29,0
797,29,0
798,29,1
798,29,0
798,29,0
798,29,0
798,29,0
798,29,0
798,29,0
798,29,0
798,28,0
798,28,0
798,28,0
798,28,0
798,28,0
798,28,0
798,28,0
798,28,0
798,27,0
798,27,0
798,27,0
798,27,0
798,27,0
798,27,0
798,26,0
798,26,0
798,26,0
798,26,0
798,26,0
798,26,0
799,26,1
799,26,0
799,26,0
799,26,0
799,26,0
799,26,0
799,26,0
799,25,0
799,25,0
799,25,0
799,25,0
799,25,0
799,25,0
799,25,0
799,25,0
799,25,0
799,24,0
799,24,0
799,24,0
799,24,0
799,24,0
799,23,0
799,23,0
799,23,0
799,23,0
799,23,0
799,23,0
800,24,1
800,24,0
801,24,1
801,24,0
801,24,0
801,24,0
801,24,0
802,25,1
802,25,0
802,25,0
802,25,0
802,25,0
802,25,0
802,24,0
802,24,0
802,24,0
802,24,0
802,24,0
802,24,0
802,24,0
802,24,0
802,24,0
802,24,0
802,24,0
807,29,5
807,28,0
807,28,0
807,28,0
807,28,0
807,28,0
807,28,0
807,28,0
807,28,0
807,28,0
807,28,0
807,28,0
808,28,1
808,28,0
808,28,0
808,28,0
811,31,3
811,31,0
811,31,0
811,31,0
811,31,0
811,31,0
811,31,0
811,30,0
811,30,0
811,30,0
811,30,0
811,30,0
812,31,1
815,34,3
815,34,0
815,34,0
815,34,0
815,33,0
815,33,0
815,33,0
815,33,0
815,33,0
815,33,0
815,33,0
815,33,0
815,33,0
815,33,0
816,34,1
816,33,0
817,34,1
817,34,0
817,34,0
817,34,0
817,34,0
817,34,0
817,34,0
817,34,0
817,33,0
821,37,4
821,37,0
821,37,0
821,37,0
821,37,0
821,37,0
821,37,0
821,37,0
821,37,0
821,37,0
821,36,0
831,46,10
831,46,0
832,47,1
832,47,0
834,49,2
835,50,1
836,51,1
837,52,1
838,52,1
839,53,1
840,54,1
840,54,0
842,56,2
842,56,0
843,57,1
847,61,4
850,64,3
850,63,0
850,63,0
850,63,0
850,63,0
850,63,0
850,63,0
851,64,1
851,63,0
851,63,0
851,62,0
851,62,0
851,62,0
851,62,0
851,62,0
851,62,0
851,62,0
851,62,0
851,62,0
851,62,0
851,62,0
851,62,0
851,61,0
851,61,0
851,61,0
851,61,0
851,61,0
851,58,0
851,58,0
851,58,0
851,58,0
851,57,0
851,57,0
851,57,0
852,58,1
852,58,0
852,58,0
852,58,0
852,58,0
852,58,0
852,58,0
852,57,0
852,57,0
852,56,0
852,56,0
852,56,0
852,56,0
852,56,0
852,56,0
852,56,0
852,56,0
852,56,0
852,55,0
852,55,0
852,55,0
867,69,15
867,69,0
867,69,0
867,69,0
867,69,0
867,69,0
867,69,0
867,69,0
867,69,0
867,68,0
867,68,0
867,68,0
867,68,0
868,69,1
868,69,0
868,69,0
868,69,0
868,69,0
868,69,0
868,69,0
868,68,0
868,68,0
868,68,0
868,68,0
868,68,0
868,68,0
868,68,0
868,68,0
868,68,0
868,68,0
868,68,0
868,68,0
868,67,0
868,67,0
868,67,0
868,67,0
868,67,0
868,67,0
869,68,1
869,67,0
869,67,0
869,67,0
869,67,0
869,67,0
869,67,0
869,67,0
869,67,0
869,67,0
869,67,0
869,66,0
869,66,0
869,66,0
869,66,0
869,66,0
869,66,0
869,66,0
869,65,0
869,65,0
869,65,0
869,65,0
869,65,0
869,65,0
869,65,0
869,65,0
869,65,0
873,69,4
873,69,0
873,68,0
873,68,0
873,68,0
873,68,0
873,68,0
873,68,0
873,68,0
873,68,0
873,68,0
873,68,0
873,68,0
875,70,2
875,69,0
875,69,0
876,70,1
876,70,0
876,70,0
881,75,5
881,75,0
881,75,0
881,75,0
881,75,0
881,75,0
881,75,0
882,75,1
882,75,0
882,75,0
882,75,0
882,75,0
882,75,0
882,75,0
882,75,0
882,75,0
882,75,0
882,74,0
882,74,0
882,74,0
882,74,0
882,74,0
882,74,0
882,74,0
882,74,0
882,74,0
882,74,0
882,74,0
882,74,0
882,73,0
882,73,0
882,73,0
882,73,0
882,73,0
882,73,0
882,73,0
882,73,0
882,73,0
882,73,0
882,73,0
882,73,0
882,72,0
882,72,0
882,72,0
882,72,0
886,76,4
887,77,1
887,77,0
887,77,0
887,77,0
887,77,0
887,76,0
887,76,0
887,76,0
887,76,0
887,76,0
887,76,0
887,76,0
887,76,0
887,75,0
887,75,0
887,75,0
887,75,0
887,75,0
887,75,0
887,75,0
887,75,0
887,75,0
888,75,1
888,75,0
888,75,0
888,75,0
888,75,0
888,75,0
888,75,0
888,75,0
888,75,0
888,75,0
888,75,0
888,75,0
888,74,0
888,74,0
888,74,0
888,74,0
888,74,0
888,74,0
888,74,0
888,74,0
888,74,0
888,74,0
888,73,0
888,73,0
889,74,1
889,74,0
889,74,0
890,75,1
890,75,0
890,74,0
890,74,0
890,74,0
890,74,0
890,74,0
890,74,0
890,74,0
890,74,0
890,74,0
890,74,0
891,74,1
891,74,0
891,74,0
891,74,0
891,74,0
891,74,0
891,74,0
891,74,0
894,77,3
894,76,0
895,77,1
895,77,0
895,77,0
895,77,0
895,77,0
895,77,0
895,77,0
895,77,0
895,77,0
895,77,0
895,76,0
895,76,0
895,76,0
895,76,0
895,76,0
895,76,0
895,76,0
895,76,0
895,75,0
895,75,0
895,75,0
895,75,0
895,75,0
895,75,0
896,76,1
896,76,0
896,76,0
896,76,0
896,75,0
896,75,0
896,75,0
896,75,0
896,75,0
896,75,0
896,75,0
