time (ms),latency (ms),consume (ms)
20965,1,10
20975,1,10
20986,2,11
20996,1,10
21006,1,10
21017,1,11
21027,1,10
21038,2,11
21048,1,10
21059,2,11
21069,1,10
21079,1,10
21090,2,11
21100,1,10
21110,1,10
21121,2,11
21131,1,10
21141,1,10
21151,1,10
21162,1,11
21172,1,10
21183,1,11
21193,1,10
21203,1,10
21214,1,11
21224,1,10
21234,1,10
21245,1,11
21255,1,10
21266,2,11
21276,1,10
21286,1,10
21296,1,10
21310,4,14
21317,1,7
21328,2,11
21338,1,10
21348,1,10
21358,1,10
21369,1,11
21379,1,10
21390,1,11
21400,1,10
21410,1,10
21421,1,11
21431,1,10
21442,2,11
21452,1,10
21462,1,10
21472,1,10
21483,1,11
21493,1,10
21504,2,11
21514,1,10
21524,1,10
21535,2,11
21545,1,10
21555,1,10
21566,2,11
21576,1,10
21586,1,10
21597,2,11
21607,1,10
21618,2,11
21628,1,10
21638,1,10
21648,1,10
21659,1,11
21669,1,10
21680,2,11
21690,1,10
21700,1,10
21711,2,11
21721,1,10
21731,1,10
21742,2,11
21752,1,10
21762,1,10
21773,1,11
21783,1,10
21793,1,10
21804,1,11
21814,1,10
21825,2,11
21835,1,10
21845,1,10
21856,2,11
21866,1,10
21876,1,10
21887,2,11
21897,1,10
21907,1,10
21918,2,11
21928,1,10
21939,2,11
21949,1,10
21959,1,10
21970,2,11
21980,1,10
21990,1,10
22000,1,10
22011,1,11
22021,1,10
22031,1,10
22042,1,11
22052,1,10
22062,1,10
22073,1,11
22083,1,10
22094,2,11
22104,1,10
22114,1,10
22125,2,11
22135,1,10
22145,1,10
22156,2,11
22166,1,10
22176,1,10
22187,2,11
22197,1,10
22207,1,10
22218,2,11
22228,1,10
22238,1,10
22249,2,11
22259,1,10
22269,1,10
22280,2,11
22290,1,10
22300,1,10
22312,1,12
22322,1,10
22332,1,10
22343,1,11
22353,1,10
22364,2,11
22374,1,10
22384,1,10
22395,2,11
22405,1,10
22415,1,10
22426,2,11
22436,1,10
22446,1,10
22457,1,11
22467,1,10
22477,1,10
22488,1,11
22498,1,10
22509,2,11
22519,1,10
22529,1,10
22540,2,11
22550,1,10
22560,1,10
22571,1,11
22581,1,10
22592,2,11
22602,1,10
22612,1,10
22623,2,11
22633,1,10
22643,1,10
22654,2,11
22664,1,10
22674,1,10
22685,1,11
22695,1,10
22706,2,11
22716,1,10
22726,1,10
22737,2,11
22747,1,10
22757,1,10
22768,2,11
22778,1,10
22788,1,10
22799,2,11
22809,1,10
22819,1,10
22830,2,11
22840,1,10
22850,1,10
22861,2,11
22871,1,10
22882,2,11
22892,1,10
22902,1,10
22912,1,10
22923,1,11
22933,1,10
22944,2,11
22954,1,10
22964,1,10
22974,1,10
22985,1,11
22995,1,10
23006,2,11
23016,1,10
23026,1,10
23037,2,11
23047,1,10
23057,1,10
23068,2,11
23078,1,10
23088,1,10
23099,2,11
23109,1,10
23119,1,10
23130,1,11
23140,1,10
23150,1,10
23161,1,11
23171,1,10
23182,2,11
23192,1,10
23202,1,10
23213,2,11
23223,1,10
23233,1,10
23244,2,11
23254,1,10
23264,1,10
23275,1,11
23285,1,10
23295,1,10
23307,2,12
23316,1,9
23326,1,10
23337,1,11
23347,1,10
23358,2,11
23368,1,10
23378,1,10
23389,1,11
23399,1,10
23409,1,10
23420,1,11
23430,1,10
23440,1,10
23451,1,11
23461,1,10
23472,2,11
23482,1,10
23492,1,10
23503,2,11
23513,1,10
23523,1,10
23534,2,11
23544,1,10
23554,1,10
23565,2,11
23575,1,10
23585,1,10
23596,2,11
23606,1,10
23616,1,10
23627,1,11
23637,1,10
23647,1,10
23658,1,11
23668,1,10
23679,2,11
23689,1,10
23700,1,11
23711,1,11
23722,1,11
23733,1,11
23744,1,11
23755,1,11
23766,1,11
23776,1,10
23787,1,11
23797,1,10
23807,1,10
23818,1,11
23828,1,10
23839,2,11
23849,1,10
23859,1,10
23870,2,11
23880,1,10
23890,1,10
23901,2,11
23911,1,10
23921,1,10
23932,2,11
23942,1,10
23952,1,10
23963,2,11
23973,1,10
23983,1,10
23994,2,11
24004,1,10
24014,1,10
24025,2,11
24035,1,10
24045,1,10
24056,1,11
24066,1,10
24076,1,10
24087,1,11
24097,1,10
24107,1,10
24118,1,11
24128,1,10
24139,2,11
24149,1,10
24159,1,10
24170,2,11
24180,1,10
24190,1,10
24201,2,11
24211,1,10
24221,1,10
24232,2,11
24242,1,10
24252,1,10
24263,2,11
24273,1,10
24283,1,10
24294,2,11
24304,1,10
24314,1,10
24325,2,11
24335,1,10
24345,1,10
24356,2,11
24366,1,10
24376,1,10
24387,2,11
24397,1,10
24407,1,10
24418,1,11
24428,1,10
24438,1,10
24449,1,11
24459,1,10
24470,2,11
24485,4,15
24493,2,8
24503,1,10
24513,1,10
24524,2,11
24534,1,10
24544,1,10
24555,1,11
24565,1,10
24575,1,10
24586,1,11
24596,1,10
24607,2,11
24617,1,10
24627,1,10
24638,2,11
24648,1,10
24658,1,10
24668,1,10
24679,1,11
24695,7,16
24700,1,5
24710,1,10
24720,1,10
24731,1,11
24742,2,11
24752,1,10
24762,1,10
24772,1,10
24783,1,11
24793,1,10
24804,2,11
24814,1,10
24834,11,20
24836,3,2
24845,1,9
24855,1,10
24866,2,11
24876,1,10
24886,1,10
24897,2,11
24907,1,10
24917,1,10
24928,2,11
24938,1,10
24948,1,10
24959,2,11
24969,1,10
24979,1,10
24990,1,11
25000,1,10
25011,2,11
25021,1,10
25031,1,10
25042,2,11
25052,1,10
25062,1,10
25073,2,11
25083,1,10
25093,1,10
25103,1,10
25114,2,11
25124,1,10
25134,1,10
25144,1,10
25155,1,11
25165,1,10
25175,1,10
25186,1,11
25196,1,10
25207,2,11
25217,1,10
25227,1,10
25238,2,11
25248,1,10
25258,1,10
25269,2,11
25279,1,10
25289,1,10
25300,2,11
25314,5,14
25320,1,6
25331,1,11
25341,1,10
25352,2,11
25362,1,10
25372,1,10
25383,1,11
25393,1,10
25404,2,11
25414,1,10
25424,1,10
25435,2,11
25445,1,10
25456,2,11
25466,1,10
25476,1,10
25487,2,11
25497,1,10
25507,1,10
25518,1,11
25528,1,10
25538,1,10
25549,1,11
25559,1,10
25570,2,11
25580,1,10
25590,1,10
25601,2,11
25611,1,10
25621,1,10
25632,1,11
25642,1,10
25652,1,10
25663,1,11
25673,1,10
25683,1,10
25694,1,11
25704,1,10
25714,1,10
25725,1,11
25735,1,10
25746,2,11
25756,1,10
25766,1,10
25777,2,11
25787,1,10
25797,1,10
25808,2,11
25818,1,10
25828,1,10
25839,1,11
25849,1,10
25859,1,10
25870,1,11
25880,1,10
25890,1,10
25901,2,11
25911,1,10
25921,1,10
25932,1,11
25942,1,10
25953,2,11
25963,1,10
25974,2,11
25984,1,10
25994,1,10
26004,1,10
26015,1,11
26025,1,10
26035,1,10
26046,1,11
26056,1,10
26067,2,11
26077,1,10
26087,1,10
26098,2,11
26108,1,10
26118,1,10
26128,1,10
26139,1,11
26149,1,10
26160,2,11
26170,1,10
26180,1,10
26191,1,11
26201,1,10
26211,1,10
26222,1,11
26232,1,10
26243,2,11
26253,1,10
26263,1,10
26274,2,11
26284,1,10
26294,1,10
26305,2,11
26315,1,10
26325,1,10
26335,1,10
26346,1,11
26356,1,10
26367,1,11
26377,1,10
26387,1,10
26398,1,11
26408,1,10
26418,1,10
26429,1,11
26439,1,10
26450,2,11
26460,1,10
26470,1,10
26480,1,10
26491,1,11
26501,1,10
26512,1,11
26522,1,10
26533,2,11
26543,1,10
26553,1,10
26564,2,11
26574,1,10
26585,2,11
26595,1,10
26606,2,11
26616,1,10
26626,1,10
26637,1,11
26647,1,10
26658,1,11
26669,2,11
26684,1,15
26695,1,11
26705,1,10
26715,1,10
26726,1,11
26736,1,10
26747,2,11
26757,1,10
26767,1,10
26778,2,11
26788,1,10
26798,1,10
26809,2,11
26819,1,10
26829,1,10
26840,2,11
26850,1,10
26860,1,10
26871,1,11
26881,1,10
26891,1,10
26902,1,11
26912,1,10
26922,1,10
26933,1,11
26943,1,10
26954,2,11
26964,1,10
26974,1,10
26984,1,10
26995,1,11
27005,1,10
27015,1,10
27026,1,11
27036,1,10
27047,2,11
27057,1,10
27067,1,10
27078,2,11
27088,1,10
27098,1,10
27109,2,11
27119,1,10
27129,1,10
27140,2,11
27150,1,10
27160,1,10
27171,2,11
27181,1,10
27192,2,11
27202,1,10
27212,1,10
27223,1,11
27233,1,10
27244,2,11
27254,1,10
27264,1,10
27274,1,10
27285,1,11
27295,1,10
27305,1,10
27316,1,11
27326,1,10
27336,1,10
27347,1,11
27357,1,10
27368,2,11
27378,1,10
27388,1,10
27399,1,11
27409,1,10
27420,2,11
27431,2,11
27441,2,10
27451,1,10
27461,1,10
27471,1,10
27482,1,11
27492,1,10
27503,2,11
27513,1,10
27523,1,10
27533,1,10
27544,1,11
27554,1,10
27565,1,11
27575,1,10
27585,1,10
27596,1,11
27606,1,10
27617,2,11
27627,1,10
27637,1,10
27648,2,11
27658,1,10
27668,1,10
27679,2,11
27689,1,10
27699,1,10
27710,1,11
27720,1,10
27730,1,10
27741,1,11
27751,1,10
27762,2,11
27772,1,10
27782,1,10
27792,1,10
27803,1,11
27814,1,11
27825,1,11
27837,2,12
27847,1,10
27857,1,10
27868,2,11
27878,1,10
27888,1,10
27899,2,11
27909,1,10
27922,4,13
27933,2,11
27943,1,10
27953,1,10
27964,2,11
27975,1,11
27988,3,13
27999,1,11
28010,1,11
28021,2,11
28031,1,10
28042,2,11
28053,2,11
28063,1,10
28073,1,10
28084,2,11
28094,1,10
28104,1,10
28115,2,11
28125,1,10
28135,1,10
28146,2,11
28156,1,10
28166,1,10
28176,1,10
28187,1,11
28197,1,10
28208,2,11
28218,1,10
28228,1,10
28239,2,11
28249,1,10
28259,1,10
28270,2,11
28280,1,10
28290,1,10
28301,2,11
28311,1,10
28321,1,10
28332,1,11
28343,2,11
28353,1,10
28363,1,10
28374,2,11
28384,1,10
28394,1,10
28405,2,11
28415,1,10
28425,1,10
28436,2,11
28446,1,10
28456,1,10
28467,2,11
28477,1,10
28487,1,10
28498,2,11
28508,1,10
28518,1,10
28529,2,11
28539,1,10
28550,2,11
28560,1,10
28570,1,10
28580,1,10
28591,1,11
28601,1,10
28611,1,10
28622,1,11
28632,1,10
28642,1,10
28653,1,11
28663,1,10
28673,1,10
28684,1,11
28695,1,11
28706,1,11
28716,1,10
28727,2,11
28737,1,10
28747,1,10
28758,2,11
28768,1,10
28778,1,10
28789,2,11
28799,1,10
28809,1,10
28820,2,11
28830,1,10
28840,1,10
28851,2,11
28861,1,10
28872,2,11
28882,1,10
28892,1,10
28903,1,11
28913,1,10
28924,1,11
28935,1,11
28946,1,11
28957,1,11
28968,1,11
28978,1,10
28989,2,11
28999,1,10
29009,1,10
29020,1,11
29030,1,10
29040,1,10
29051,1,11
29061,1,10
29071,1,10
29082,2,11
29092,1,10
29102,1,10
29113,2,11
29123,1,10
29133,1,10
29143,1,10
29154,1,11
29164,1,10
29174,1,10
29185,1,11
29195,1,10
29205,1,10
29216,1,11
29226,1,10
29237,2,11
29247,1,10
29257,1,10
29267,1,10
29278,1,11
29289,2,11
29299,1,10
29312,4,13
29320,2,8
29330,1,10
29341,2,11
29351,1,10
29361,1,10
29372,2,11
29382,1,10
29392,1,10
29403,2,11
29413,1,10
29424,2,11
29434,1,10
29444,1,10
29455,2,11
29465,1,10
29475,1,10
29486,2,11
29496,1,10
29508,3,12
29517,1,9
29528,2,11
29538,1,10
29548,1,10
29559,2,11
29569,1,10
29579,1,10
29590,2,11
29600,1,10
29610,1,10
29620,1,10
29631,1,11
29641,1,10
29652,2,11
29662,1,10
29672,1,10
29683,2,11
29694,2,11
29703,1,9
29714,2,11
29724,1,10
29734,1,10
29745,2,11
29755,1,10
29765,1,10
29776,2,11
29786,1,10
29796,1,10
29807,1,11
29817,1,10
29828,1,11
29842,5,14
29849,2,7
29859,1,10
29869,1,10
29880,2,11
29890,1,10
29900,1,10
29911,2,11
29921,1,10
29931,1,10
29942,2,11
29952,1,10
29962,1,10
29973,2,11
29983,1,10
29993,1,10
30004,2,11
30014,1,10
30024,1,10
30035,2,11
30045,1,10
30055,1,10
30066,2,11
30076,1,10
30086,1,10
30097,2,11
30107,1,10
30117,1,10
30127,1,10
30138,2,11
30148,1,10
30158,1,10
30169,1,11
30179,1,10
30189,1,10
30200,1,11
30210,1,10
30221,2,11
30231,1,10
30241,1,10
30251,1,10
30262,1,11
30272,1,10
30283,2,11
30293,1,10
30303,1,10
30314,2,11
30324,1,10
30334,1,10
30345,2,11
30355,1,10
30365,1,10
30376,2,11
30386,1,10
30396,1,10
30407,2,11
30417,1,10
30427,1,10
30438,2,11
30448,1,10
30458,1,10
30469,2,11
30479,1,10
30489,1,10
30499,1,10
30510,1,11
30520,1,10
30530,1,10
30541,1,11
30551,1,10
30561,1,10
30572,1,11
30582,1,10
30593,2,11
30603,1,10
30613,1,10
30623,1,10
30634,1,11
30644,1,10
30654,1,10
30664,1,10
30675,1,11
30685,1,10
30696,2,11
30706,1,10
30716,1,10
30727,2,11
30737,1,10
30747,1,10
30757,1,10
30768,1,11
30778,1,10
30788,1,10
30799,1,11
30809,1,10
30820,2,11
30830,1,10
30840,1,10
30851,1,11
30861,1,10
30871,1,10
30882,1,11
30892,1,10
30902,1,10
30913,1,11
30923,1,10
30933,1,10
30943,1,10
30954,1,11
30964,1,10
30975,1,11
30985,1,10
30995,1,10
31006,2,11
31016,1,10
31026,1,10
31037,2,11
31047,1,10
31057,1,10
31068,1,11
31078,1,10
31089,2,11
31099,1,10
31109,1,10
31119,1,10
31130,1,11
31140,1,10
31150,1,10
31161,1,11
31171,1,10
31181,1,10
31192,1,11
31202,1,10
31212,1,10
31223,1,11
31233,1,10
31243,1,10
31254,1,11
31264,1,10
31274,1,10
31285,2,11
31295,1,10
31305,1,10
31316,1,11
31326,1,10
31337,2,11
31347,1,10
31357,1,10
31367,1,10
31378,1,11
31388,1,10
31399,2,11
31409,1,10
31419,1,10
31430,2,11
31440,1,10
31450,1,10
31461,2,11
31471,1,10
31481,1,10
31492,2,11
31503,1,11
31513,1,10
31523,1,10
31534,1,11
31544,1,10
31554,1,10
31565,1,11
31575,1,10
31585,1,10
31596,2,11
31606,1,10
31616,1,10
31627,1,11
31637,1,10
31647,1,10
31658,1,11
31668,1,10
31678,1,10
31689,1,11
31699,1,10
31709,1,10
31720,1,11
31730,1,10
31740,1,10
31751,1,11
31761,1,10
31771,1,10
31782,1,11
31792,1,10
31802,1,10
31813,1,11
31823,1,10
31834,2,11
31844,1,10
31854,1,10
31864,1,10
31875,1,11
31885,1,10
31895,1,10
31906,1,11
31916,1,10
31926,1,10
31937,1,11
31947,1,10
31957,1,10
31968,1,11
31978,1,10
31988,1,10
31999,1,11
32009,1,10
32019,1,10
32030,1,11
32040,1,10
32051,1,11
32061,1,10
32072,1,11
32082,1,10
32092,1,10
32103,1,11
32113,1,10
32123,1,10
32134,1,11
32144,1,10
32154,1,10
32165,1,11
32175,1,10
32185,1,10
32196,1,11
32206,1,10
32216,1,10
32227,1,11
32237,1,10
32248,2,11
32258,1,10
32268,1,10
32279,2,11
32289,1,10
32299,1,10
32310,2,11
32320,1,10
32330,1,10
32341,2,11
32351,1,10
32361,1,10
32372,2,11
32382,1,10
32392,1,10
32402,1,10
32413,1,11
32423,1,10
32434,2,11
32444,1,10
32454,1,10
32464,1,10
32475,1,11
32485,1,10
32496,2,11
32506,1,10
32516,1,10
32527,2,11
32537,1,10
32547,1,10
32558,2,11
32568,1,10
32578,1,10
32588,1,10
32599,1,11
32609,1,10
32619,1,10
32630,1,11
32640,1,10
32650,1,10
32660,0,10
32671,1,11
32681,1,10
32692,1,11
32702,1,10
32712,1,10
32723,1,11
32733,1,10
32743,1,10
32754,1,11
32764,1,10
32774,1,10
32785,1,11
32795,1,10
32806,2,11
32816,1,10
32826,1,10
32836,1,10
32847,1,11
32857,1,10
32868,1,11
32878,1,10
32889,2,11
32899,1,10
32909,1,10
32920,2,11
32930,1,10
32940,1,10
32951,1,11
32961,1,10
32971,1,10
32982,1,11
32992,1,10
33002,1,10
33013,1,11
33023,1,10
33033,1,10
33044,1,11
33054,1,10
33064,1,10
33075,1,11
33085,1,10
33095,1,10
33106,1,11
33116,1,10
33127,2,11
33137,1,10
33147,1,10
33158,2,11
33168,1,10
33178,1,10
33189,1,11
33199,1,10
33210,2,11
33220,1,10
33230,1,10
33241,2,11
33251,1,10
33261,1,10
33271,1,10
33282,1,11
33292,1,10
33302,1,10
33314,1,12
33324,1,10
33335,1,11
33345,1,10
33355,1,10
33366,1,11
33376,1,10
33387,2,11
33397,1,10
33407,1,10
33418,2,11
33428,1,10
33438,1,10
33449,2,11
33459,1,10
33469,1,10
33479,1,10
33490,1,11
33500,1,10
33510,1,10
33521,1,11
33531,1,10
33541,1,10
33552,1,11
33562,1,10
33573,1,11
33583,1,10
33594,1,11
33605,2,11
33615,1,10
33626,2,11
33636,1,10
33646,1,10
33657,2,11
33667,1,10
33677,1,10
33687,1,10
33698,1,11
33708,1,10
33719,2,11
33729,1,10
33739,1,10
33750,2,11
33760,1,10
33770,1,10
33780,1,10
33791,1,11
33801,1,10
33812,2,11
33822,1,10
33832,1,10
33843,2,11
33853,1,10
33863,1,10
33874,2,11
33884,1,10
33894,1,10
33905,1,11
33915,1,10
33926,2,11
33936,1,10
33946,1,10
33957,2,11
33967,1,10
33977,1,10
33989,2,12
34000,2,11
34009,1,9
34020,2,11
34030,1,10
34040,1,10
34051,1,11
34061,1,10
34072,2,11
34082,1,10
34092,1,10
34102,0,10
34114,1,12
34124,1,10
34135,2,11
34145,1,10
34155,1,10
34165,1,10
34176,1,11
34186,1,10
34197,2,11
34207,1,10
34217,1,10
34228,2,11
34238,1,10
34248,1,10
34259,2,11
34269,1,10
34279,1,10
34290,2,11
34300,1,10
34314,5,14
34321,2,7
34331,1,10
34341,1,10
34352,2,11
34362,1,10
34372,1,10
34383,2,11
34393,1,10
34403,1,10
34414,2,11
34424,1,10
34434,1,10
34445,2,11
34455,1,10
34466,2,11
34476,1,10
34486,1,10
34496,1,10
34507,1,11
34517,1,10
34529,3,12
34538,1,9
34548,1,10
34558,1,10
34569,1,11
34579,1,10
34590,2,11
34600,1,10
34610,1,10
34621,2,11
34631,1,10
34649,9,18
34660,7,11
34665,2,5
34675,1,10
34686,2,11
34696,1,10
34706,1,10
34717,2,11
34727,1,10
34737,1,10
34748,1,11
34758,1,10
34769,1,11
34779,1,10
34790,1,11
34801,1,11
34812,1,11
34823,1,11
34834,1,11
34845,1,11
34857,2,12
34867,1,10
34877,1,10
34888,2,11
34898,1,10
34908,1,10
34918,1,10
34929,1,11
34939,1,10
34950,2,11
34961,1,11
34971,1,10
34981,1,10
34992,1,11
35002,1,10
35021,10,19
35054,32,33
35058,26,4
35059,16,1
35060,4,1
35068,2,8
35078,1,10
35088,1,10
35099,2,11
35109,1,10
35119,1,10
35130,2,11
35140,1,10
35150,1,10
35161,2,11
35171,1,10
35181,1,10
35191,1,10
35202,1,11
35212,1,10
35223,2,11
35233,1,10
35243,1,10
35254,2,11
35264,1,10
35274,1,10
35285,2,11
35295,1,10
35306,2,11
35316,2,10
35326,1,10
35336,1,10
35347,2,11
35357,1,10
35367,1,10
35378,2,11
35388,1,10
35398,1,10
35409,2,11
35419,1,10
35429,1,10
35440,2,11
35450,1,10
35460,1,10
35471,2,11
35481,1,10
35491,1,10
35502,2,11
35512,1,10
35522,1,10
35533,2,11
35543,1,10
35553,1,10
35564,1,11
35574,1,10
35584,1,10
35595,1,11
35605,1,10
35615,1,10
35626,1,11
35636,1,10
35646,1,10
35657,1,11
35667,1,10
35678,2,11
35688,1,10
35698,1,10
35709,1,11
35719,1,10
35730,2,11
35740,1,10
35750,1,10
35760,1,10
35771,1,11
35781,1,10
35791,1,10
35802,1,11
35812,1,10
35822,1,10
35833,1,11
35843,1,10
35854,2,11
35864,1,10
35874,1,10
35885,1,11
35895,1,10
35906,2,11
35916,1,10
35927,2,11
35937,1,10
35947,1,10
35958,2,11
35968,1,10
35978,1,10
35988,1,10
35999,1,11
36009,1,10
36019,0,10
36030,1,11
36040,1,10
36051,1,11
36061,1,10
36071,1,10
36081,1,10
36092,1,11
36102,1,10
36113,2,11
36123,1,10
36133,1,10
36144,2,11
36154,1,10
36164,1,10
36175,1,11
36185,1,10
36195,1,10
36206,2,11
36216,1,10
36226,1,10
36237,1,11
36247,1,10
36258,2,11
36268,1,10
36278,1,10
36289,2,11
36299,1,10
36311,3,12
36320,2,9
36330,1,10
36340,1,10
36351,2,11
36361,1,10
36371,1,10
36382,1,11
36392,1,10
36402,1,10
36413,1,11
36423,1,10
36433,1,10
36444,1,11
36454,1,10
36465,1,11
36475,1,10
36486,1,11
36496,1,10
36507,1,11
36518,1,11
36528,1,10
36539,2,11
36549,1,10
36559,1,10
36569,1,10
36580,1,11
36590,1,10
36600,1,10
36611,1,11
36621,1,10
36631,1,10
36642,1,11
36652,1,10
36662,1,10
36673,1,11
36683,1,10
36694,2,11
36704,1,10
36714,1,10
36724,1,10
36735,1,11
36746,1,11
36756,1,10
36766,1,10
36777,1,11
36787,1,10
36797,1,10
36808,1,11
36818,1,10
36828,1,10
36839,1,11
36849,1,10
36860,2,11
36870,1,10
36880,1,10
36891,2,11
36901,1,10
36911,1,10
36922,1,11
36933,1,11
36943,1,10
36953,1,10
36964,1,11
36974,1,10
36984,1,10
36995,1,11
37005,1,10
37015,1,10
37026,1,11
37036,1,10
37046,1,10
37057,1,11
37067,1,10
37077,1,10
37088,1,11
37098,1,10
37109,2,11
37119,1,10
37129,1,10
37140,2,11
37150,1,10
37160,1,10
37170,1,10
37181,1,11
37195,5,14
37202,2,7
37212,1,10
37222,1,10
37232,1,10
37243,1,11
37253,1,10
37264,2,11
37274,1,10
37284,1,10
37295,2,11
37305,1,10
37315,1,10
37327,3,12
37336,1,9
37346,1,10
37357,2,11
37367,1,10
37377,1,10
37388,2,11
37398,1,10
37408,1,10
37419,1,11
37429,1,10
37439,1,10
37450,1,11
37460,1,10
37470,1,10
37481,2,11
37491,1,10
37501,1,10
37512,2,11
37522,1,10
37532,1,10
37543,2,11
37553,1,10
37563,1,10
37574,1,11
37584,1,10
37594,1,10
37605,1,11
37615,1,10
37625,1,10
37636,1,11
37646,1,10
37656,1,10
37667,1,11
37677,1,10
37687,1,10
37698,1,11
37708,1,10
37718,1,10
37729,1,11
37739,1,10
37749,1,10
37760,1,11
37770,1,10
37780,1,10
37791,1,11
37802,1,11
37812,1,10
37823,2,11
37833,1,10
37843,1,10
37854,2,11
37864,1,10
37874,1,10
37885,2,11
37895,1,10
37905,1,10
37915,1,10
37926,1,11
37936,1,10
37946,1,10
37957,1,11
37967,1,10
37977,1,10
37988,1,11
37998,1,10
38008,1,10
38019,1,11
38029,1,10
38039,1,10
38050,1,11
38060,1,10
38070,1,10
38081,2,11
38091,1,10
38101,1,10
38111,1,10
38122,1,11
38132,1,10
38142,1,10
38153,1,11
38163,1,10
38174,2,11
38184,1,10
38194,1,10
38205,2,11
38215,1,10
38225,1,10
38236,2,11
38246,1,10
38256,1,10
38266,1,10
38277,1,11
38287,1,10
38297,1,10
38313,6,16
38318,1,5
38328,1,10
38339,1,11
38349,1,10
38360,2,11
38370,1,10
38380,1,10
38391,2,11
38401,1,10
38411,1,10
38422,2,11
38432,1,10
38442,1,10
38453,2,11
38463,1,10
38473,1,10
38483,1,10
38494,1,11
38504,1,10
38515,2,11
38525,1,10
38535,1,10
38546,2,11
38556,1,10
38566,1,10
38577,2,11
38587,1,10
38597,1,10
38608,2,11
38618,1,10
38628,1,10
38638,1,10
38649,1,11
38659,1,10
38669,1,10
38680,1,11
38690,1,10
38700,1,10
38711,1,11
38721,1,10
38731,1,10
38742,1,11
38752,1,10
38762,1,10
38773,1,11
38783,1,10
38793,1,10
38804,1,11
38815,1,11
38825,1,10
38835,1,10
38846,1,11
38856,1,10
38866,1,10
38877,1,11
38887,1,10
38898,2,11
38908,1,10
38918,1,10
38929,2,11
38939,1,10
38949,1,10
38960,2,11
38970,1,10
38980,1,10
38991,2,11
39001,1,10
39011,1,10
39021,1,10
39032,1,11
39042,1,10
39052,1,10
39063,1,11
39073,1,10
39083,1,10
39094,1,11
39104,1,10
39115,2,11
39125,2,10
39135,1,10
39145,1,10
39155,1,10
39166,1,11
39176,1,10
39187,2,11
39197,1,10
39207,1,10
39218,2,11
39228,1,10
39238,1,10
39249,2,11
39259,1,10
39269,1,10
39280,2,11
39290,1,10
39300,1,10
39311,2,11
39321,1,10
39331,1,10
39342,2,11
39352,1,10
39362,1,10
39373,2,11
39383,1,10
39394,2,11
39404,2,10
39414,1,10
39424,1,10
39435,1,11
39445,1,10
39456,2,11
39466,2,10
39476,1,10
39486,1,10
39497,2,11
39507,1,10
39517,1,10
39528,2,11
39538,1,10
39551,4,13
39559,2,8
39569,1,10
39579,1,10
39590,2,11
39600,1,10
39610,1,10
39620,1,10
39631,1,11
39642,2,11
39652,2,10
39662,1,10
39672,1,10
39683,1,11
39693,1,10
39703,1,10
39714,2,11
39724,1,10
39734,1,10
39745,2,11
39755,1,10
39765,1,10
39776,2,11
39786,1,10
39796,1,10
39807,2,11
39817,1,10
39827,1,10
39838,2,11
39848,1,10
39858,1,10
39869,2,11
39879,1,10
39889,1,10
39900,2,11
39910,1,10
39920,1,10
39931,2,11
39941,1,10
39951,1,10
39963,3,12
39972,1,9
39982,1,10
39992,1,10
40003,1,11
40013,1,10
40023,1,10
40034,1,11
40044,1,10
40055,2,11
40065,1,10
40075,1,10
40085,1,10
40096,1,11
40106,1,10
40116,1,10
40127,1,11
40137,1,10
40147,1,10
40158,1,11
40168,1,10
40179,2,11
40190,2,11
40199,1,9
40210,1,11
40220,1,10
40231,2,11
40241,1,10
40251,1,10
40262,2,11
40272,1,10
40282,1,10
40293,2,11
40303,1,10
40313,1,10
40324,1,11
40334,1,10
40345,2,11
40355,1,10
40365,1,10
40375,1,10
40386,1,11
40396,1,10
40407,2,11
40417,1,10
40427,1,10
40438,2,11
40448,1,10
40458,1,10
40468,1,10
40479,1,11
40489,1,10
40499,1,10
40510,1,11
40520,1,10
40531,2,11
40541,1,10
40551,1,10
40562,2,11
40572,1,10
40582,1,10
40592,1,10
40603,1,11
40613,1,10
40623,1,10
40634,2,11
40644,1,10
40654,1,10
40665,2,11
40675,1,10
40685,1,10
40696,2,11
40706,1,10
40716,1,10
40727,2,11
40737,1,10
40747,1,10
40758,2,11
40768,1,10
40778,1,10
40789,2,11
40799,1,10
40809,1,10
40820,2,11
40830,1,10
40840,1,10
40851,2,11
40861,1,10
40871,1,10
40882,2,11
40892,1,10
40902,1,10
40913,2,11
40923,1,10
40933,1,10
40944,2,11
40954,1,10
40964,1,10
40975,2,11
40985,1,10
40995,1,10
41006,2,11
41016,1,10
41026,1,10
41036,1,10
41047,1,11
41057,1,10
41067,1,10
41078,1,11
41088,1,10
41098,1,10
41109,1,11
41119,1,10
41129,1,10
41140,1,11
41150,1,10
41160,1,10
41171,2,11
41181,1,10
41191,1,10
41202,2,11
41212,1,10
41222,1,10
41233,2,11
41243,1,10
41253,1,10
41263,1,10
41274,1,11
41284,1,10
41295,2,11
41305,1,10
41315,1,10
41325,1,10
41336,1,11
41346,1,10
41356,1,10
41367,1,11
41377,1,10
41387,1,10
41398,1,11
41408,1,10
41419,2,11
41429,1,10
41439,1,10
41450,2,11
41460,1,10
41470,1,10
41481,2,11
41491,1,10
41501,1,10
41512,2,11
41522,1,10
41532,1,10
41543,1,11
41553,1,10
41563,1,10
41574,1,11
41584,1,10
41594,1,10
41605,1,11
41615,1,10
41626,2,11
41636,1,10
41646,1,10
41656,1,10
41667,1,11
