time (ms),latency (ms),consume (ms)
23362,1,11
23374,1,12
23385,1,11
23397,1,12
23408,1,11
23419,1,11
23431,1,12
23442,1,11
23454,2,12
23465,1,11
23476,1,11
23487,0,11
23498,0,11
23510,1,12
23521,1,11
23532,1,11
23543,1,11
23555,1,12
23566,1,11
23578,1,12
23594,6,16
23605,0,11
23616,1,11
23627,2,11
23636,0,9
23647,1,11
23657,1,10
23667,0,10
23678,1,11
23688,1,10
23699,1,11
23710,2,11
23720,1,10
23731,1,11
23742,2,11
23752,1,10
23763,2,11
23773,1,10
23783,0,10
23795,2,12
23805,1,10
23815,1,10
23826,1,11
23837,1,11
23848,1,11
23859,1,11
23870,1,11
23881,0,11
23893,1,12
23904,1,11
23915,0,11
23926,1,11
23936,1,10
23947,1,11
23958,1,11
23969,0,11
23980,1,11
23990,1,10
24001,0,11
24013,1,12
24023,1,10
24034,1,11
24046,3,12
24055,1,9
24065,1,10
24076,1,11
24086,1,10
24096,1,10
24106,1,10
24117,1,11
24127,1,10
24138,1,11
24148,1,10
24159,2,11
24169,1,10
24180,2,11
24190,1,10
24200,1,10
24211,1,11
24221,1,10
24231,0,10
24242,1,11
24252,1,10
24263,1,11
24273,1,10
24283,0,10
24294,1,11
24304,1,10
24315,1,11
24325,1,10
24336,1,11
24346,1,10
24357,1,11
24367,1,10
24377,0,10
24388,1,11
24398,1,10
24409,1,11
24419,1,10
24430,1,11
24442,1,12
24453,1,11
24466,1,13
24477,1,11
24488,1,11
24499,1,11
24510,1,11
24522,1,12
24533,1,11
24544,1,11
24555,0,11
24566,0,11
24577,0,11
24588,0,11
24599,0,11
24611,1,12
24622,1,11
24633,1,11
24644,1,11
24655,1,11
24667,1,12
24678,1,11
24689,1,11
24701,1,12
24712,1,11
24730,7,18
24742,1,12
24754,1,12
24766,1,12
24777,1,11
24789,1,12
24800,1,11
24812,1,12
24823,1,11
24835,1,12
24847,1,12
24858,0,11
24870,1,12
24881,1,11
24893,1,12
24904,1,11
24915,1,11
24927,1,12
24938,1,11
24951,2,13
24963,1,12
24975,1,12
24987,1,12
24999,1,12
25013,2,14
25029,1,16
25042,2,13
25054,1,12
25066,1,12
25078,1,12
25090,1,12
25102,1,12
25114,1,12
25126,1,12
25139,2,13
25151,2,12
25163,1,12
25175,1,12
25188,2,13
25201,2,13
25215,2,14
25228,2,13
25242,3,14
25257,1,15
25270,2,13
25282,2,12
25295,2,13
25307,1,12
25319,1,12
25331,1,12
25344,2,13
25357,2,13
25370,2,13
25383,2,13
25396,2,13
25409,2,13
25422,2,13
25433,1,11
25445,1,12
25457,1,12
25470,3,13
25482,1,12
25494,2,12
25506,1,12
25518,1,12
25530,1,12
25542,1,12
25554,1,12
25567,2,13
25579,2,12
25591,1,12
25603,1,12
25615,1,12
25628,2,13
25640,2,12
25652,1,12
25664,1,12
25677,2,13
25689,2,12
25701,1,12
25713,1,12
25726,2,13
25738,1,12
25750,1,12
25763,2,13
25775,2,12
25787,1,12
25799,1,12
25811,1,12
25823,1,12
25835,1,12
25848,2,13
25861,2,13
25874,2,13
25887,2,13
25900,2,13
25913,2,13
25925,1,12
25937,1,12
25948,1,11
25959,1,11
25970,0,11
25982,1,12
25993,1,11
26005,1,12
26016,1,11
26027,1,11
26038,1,11
26049,0,11
26061,1,12
26072,1,11
26084,1,12
26095,1,11
26106,0,11
26118,1,12
26129,1,11
26140,1,11
26151,0,11
26163,1,12
26174,1,11
26185,1,11
26197,1,12
26208,0,11
26220,1,12
26231,1,11
26242,1,11
26254,1,12
26265,1,11
26276,1,11
26288,1,12
26299,1,11
26311,1,12
26322,1,11
26333,1,11
26345,1,12
26356,1,11
26368,1,12
26379,0,11
26390,0,11
26402,1,12
26413,1,11
26424,1,11
26434,0,10
26445,0,11
26456,0,11
26468,1,12
26479,1,11
26490,1,11
26500,0,10
26511,0,11
26522,0,11
26533,0,11
26544,1,11
26556,1,12
26567,1,11
26578,1,11
26589,1,11
26601,1,12
26612,1,11
26623,1,11
26634,1,11
26646,1,12
26657,1,11
26668,1,11
26680,1,12
26691,0,11
26703,1,12
26714,1,11
26726,1,12
26737,1,11
26748,1,11
26760,1,12
26772,1,12
26784,1,12
26795,1,11
26806,1,11
26818,1,12
26829,1,11
26840,1,11
26851,1,11
26862,1,11
26873,1,11
26885,1,12
26896,1,11
26907,1,11
26918,1,11
26929,0,11
26940,0,11
26952,1,12
26963,1,11
26975,1,12
26986,1,11
26997,1,11
27009,1,12
27020,1,11
27031,0,11
27043,1,12
27054,1,11
27066,1,12
27078,1,12
27089,1,11
27101,1,12
27113,1,12
27125,1,12
27136,1,11
27148,1,12
27160,2,12
27171,1,11
27184,2,13
27197,2,13
27210,2,13
27224,2,14
27236,1,12
27248,1,12
27260,1,12
27271,1,11
27283,1,12
27295,2,12
27307,1,12
27319,1,12
27331,1,12
27342,1,11
27354,1,12
27366,1,12
27377,1,11
27389,1,12
27401,1,12
27412,1,11
27424,1,12
27435,1,11
27446,1,11
27457,1,11
27469,1,12
27480,1,11
27491,1,11
27502,1,11
27514,1,12
27525,1,11
27536,1,11
27547,1,11
27559,1,12
27570,1,11
27582,1,12
27593,1,11
27605,1,12
27616,1,11
27627,1,11
27638,0,11
27650,1,12
27661,1,11
27673,1,12
27684,1,11
27696,2,12
27707,1,11
27719,1,12
27730,1,11
27742,1,12
27754,2,12
27767,1,13
27778,1,11
27793,1,15
27804,1,11
27816,1,12
27827,1,11
27839,1,12
27850,1,11
27861,1,11
27873,1,12
27885,1,12
27897,1,12
27908,1,11
27920,1,12
27931,1,11
27942,1,11
27954,1,12
27966,1,12
27977,1,11
27989,1,12
28001,2,12
28012,1,11
28024,1,12
28035,1,11
28047,1,12
28059,1,12
28070,1,11
28081,1,11
28092,1,11
28103,1,11
28115,1,12
28126,1,11
28137,1,11
28148,0,11
28160,1,12
28171,1,11
28182,0,11
28193,0,11
28205,1,12
28216,0,11
28228,1,12
28239,1,11
28251,1,12
28264,1,13
28276,1,12
28287,0,11
28299,1,12
28310,1,11
28321,1,11
28332,0,11
28344,1,12
28355,1,11
28366,1,11
28377,0,11
28389,1,12
28400,1,11
28411,1,11
28423,1,12
28435,1,12
28447,1,12
28458,1,11
28469,0,11
28481,1,12
28497,1,16
28508,1,11
28519,1,11
28531,1,12
28542,1,11
28554,1,12
28565,1,11
28576,1,11
28587,1,11
28599,1,12
28610,1,11
28621,2,11
28631,1,10
28642,2,11
28652,1,10
28663,2,11
28673,1,10
28684,1,11
28694,1,10
28704,0,10
28715,1,11
28726,2,11
28737,2,11
28747,1,10
28758,2,11
28768,1,10
28779,1,11
28790,1,11
28800,1,10
28811,1,11
28821,1,10
28832,1,11
28843,1,11
28854,1,11
28865,1,11
28875,1,10
28886,1,11
28896,1,10
28908,1,12
28920,2,12
28930,1,10
28940,0,10
28951,1,11
28962,1,11
28972,1,10
28982,0,10
28993,1,11
29003,1,10
29014,1,11
29024,1,10
29035,1,11
29046,2,11
29056,1,10
29066,1,10
29076,0,10
29087,1,11
29097,1,10
29108,1,11
29118,1,10
29129,1,11
29140,2,11
29150,1,10
29162,1,12
29174,1,12
29187,2,13
29200,1,13
29212,1,12
29224,1,12
29237,2,13
29249,1,12
29260,1,11
29272,1,12
29284,1,12
29296,1,12
29308,1,12
29320,2,12
29331,0,11
29343,1,12
29355,1,12
29367,1,12
29379,1,12
29391,1,12
29403,1,12
29414,1,11
29426,1,12
29437,1,11
29449,1,12
29463,1,14
29475,1,12
29487,1,12
29498,1,11
29519,2,21
29532,1,13
29544,1,12
29556,1,12
29567,1,11
29578,1,11
29590,1,12
29601,1,11
29612,1,11
29623,0,11
29635,1,12
29646,1,11
29657,1,11
29668,1,11
29680,1,12
29691,1,11
29709,1,18
29721,1,12
29732,1,11
29744,1,12
29755,1,11
29767,1,12
29779,1,12
29790,1,11
29802,1,12
29813,1,11
29825,1,12
29837,1,12
29849,1,12
29860,1,11
29872,1,12
29883,1,11
29894,1,11
29906,1,12
29918,1,12
29929,1,11
29941,1,12
29953,1,12
29964,0,11
29976,1,12
29987,1,11
29998,1,11
30009,1,11
30020,1,11
30032,0,12
30044,1,12
30055,1,11
30066,0,11
30078,1,12
30089,1,11
30101,1,12
30112,1,11
30124,1,12
30136,1,12
30147,1,11
30159,1,12
30170,1,11
30182,1,12
30194,1,12
30205,1,11
30217,1,12
30228,1,11
30240,1,12
30251,1,11
30266,4,15
30278,1,12
30289,1,11
30301,1,12
30312,1,11
30324,1,12
30335,1,11
30346,1,11
30358,1,12
30369,1,11
30380,1,11
30392,1,12
30403,1,11
30414,1,11
30426,1,12
30437,1,11
30449,1,12
30462,3,13
30476,1,14
30487,1,11
30499,1,12
30510,1,11
30522,1,12
30533,1,11
30547,1,14
30558,1,11
30570,1,12
30581,1,11
30593,1,12
30604,0,11
30616,1,12
30627,1,11
30639,1,12
30650,1,11
30661,1,11
30673,1,12
30684,1,11
30696,1,12
30707,0,11
30719,1,12
30730,1,11
30741,1,11
30753,1,12
30765,1,12
30778,1,13
30789,1,11
30801,1,12
30813,1,12
30827,4,14
30839,2,12
30852,2,13
30865,2,13
30878,2,13
30890,1,12
30901,1,11
30913,1,12
30924,1,11
30935,1,11
30947,1,12
30958,1,11
30969,1,11
30980,0,11
30991,0,11
31003,1,12
31015,1,12
31027,1,12
31038,1,11
31050,1,12
31062,2,12
31073,1,11
31085,1,12
31103,7,18
31114,1,11
31125,0,11
31137,1,12
31149,2,12
31160,1,11
31172,1,12
31183,1,11
31198,4,15
31214,5,16
31227,2,13
31242,4,15
31255,2,13
31268,2,13
31281,2,13
31293,1,12
31306,2,13
31319,2,13
31332,2,13
31345,3,13
31358,2,13
31370,2,12
31383,2,13
31396,2,13
31409,2,13
31422,2,13
31436,3,14
31449,2,13
31462,2,13
31475,2,13
31487,1,12
31500,2,13
31514,3,14
31527,2,13
31540,2,13
31553,2,13
31566,1,13
31579,2,13
31593,2,14
31607,3,14
31619,1,12
31632,2,13
31645,2,13
31658,2,13
31671,2,13
31684,2,13
31697,2,13
31709,1,12
31721,1,12
31734,1,13
31745,1,11
31757,1,12
31768,1,11
31780,1,12
31791,1,11
31803,1,12
31814,1,11
31826,1,12
31837,1,11
31849,1,12
31860,1,11
31871,0,11
31883,1,12
31894,1,11
31906,1,12
31917,1,11
31929,1,12
31940,1,11
31951,1,11
31964,2,13
31975,1,11
31987,1,12
31998,1,11
32017,1,19
32028,1,11
32039,1,11
32050,1,11
32061,1,11
32072,0,11
32084,1,12
32095,1,11
32106,1,11
32118,1,12
32129,0,11
32141,1,12
32152,1,11
32163,0,11
32175,1,12
32186,1,11
32198,1,12
32209,1,11
32220,0,11
32231,0,11
32242,0,11
32253,0,11
32265,1,12
32276,1,11
32287,1,11
32298,0,11
32309,0,11
32320,1,11
32332,1,12
32343,1,11
32355,1,12
32366,1,11
32377,0,11
32388,0,11
32399,0,11
32410,0,11
32422,1,12
32433,1,11
32445,1,12
32456,1,11
32468,1,12
32480,1,12
32491,1,11
32502,1,11
32513,0,11
32524,0,11
32536,1,12
32547,1,11
32558,1,11
32569,1,11
32580,0,11
32591,1,11
32603,1,12
32614,1,11
32625,1,11
32636,0,11
32648,1,12
32659,1,11
32671,1,12
32682,1,11
32694,1,12
32705,1,11
32716,0,11
32728,1,12
32745,1,17
32756,1,11
32767,0,11
32778,0,11
32790,1,12
32801,1,11
32812,0,11
32823,0,11
32835,1,12
32846,1,11
32857,1,11
32868,0,11
32879,1,11
32890,1,11
32902,1,12
32913,1,11
32924,1,11
32935,1,11
32946,1,11
32957,1,11
32968,0,11
32979,0,11
32991,1,12
33002,1,11
33013,1,11
33024,0,11
33036,1,12
33047,1,11
33058,1,11
33068,0,10
33078,0,10
33089,1,11
33099,1,10
33109,0,10
33120,1,11
33130,1,10
33140,1,10
33151,1,11
33161,1,10
33171,1,10
33181,1,10
33192,1,11
33202,1,10
33212,1,10
33222,1,10
33233,1,11
33243,1,10
33253,0,10
33264,1,11
33274,1,10
33285,1,11
33295,1,10
33306,1,11
33316,1,10
33326,1,10
33336,0,10
33347,1,11
33357,1,10
33367,0,10
33378,1,11
33388,1,10
33398,0,10
33409,1,11
33419,1,10
33435,6,16
33448,2,13
33460,1,12
33473,2,13
33485,1,12
33496,0,11
33508,1,12
33519,1,11
33530,1,11
33541,1,11
33553,1,12
33564,1,11
33575,0,11
33587,1,12
33598,1,11
33614,6,16
33625,1,11
33635,0,10
33646,1,11
33656,1,10
33666,1,10
33676,0,10
33687,1,11
33697,1,10
33707,0,10
33718,1,11
33728,1,10
33738,1,10
33750,1,12
33760,1,10
33771,1,11
33781,1,10
33792,1,11
33802,1,10
33813,1,11
33823,1,10
33833,0,10
33844,1,11
33854,1,10
33865,1,11
33875,1,10
33885,0,10
33896,1,11
33907,1,11
33917,1,10
33927,0,10
33938,1,11
33948,1,10
33959,1,11
33969,1,10
33979,1,10
33990,1,11
34000,1,10
34010,1,10
34020,0,10
34031,1,11
34041,1,10
34052,1,11
34062,1,10
34072,1,10
34082,0,10
34093,1,11
34103,1,10
34113,1,10
34124,1,11
34134,1,10
34144,1,10
34154,0,10
34165,1,11
34175,1,10
34185,1,10
34196,1,11
34206,1,10
34216,0,10
34227,1,11
34237,1,10
34248,1,11
34258,1,10
34269,1,11
34279,1,10
34289,0,10
34300,1,11
34310,0,10
34321,1,11
34331,1,10
34342,1,11
34352,1,10
34363,1,11
34373,1,10
34383,0,10
34394,1,11
34404,1,10
34414,0,10
34425,1,11
34435,1,10
34446,1,11
34457,1,11
34468,1,11
34479,0,11
34491,1,12
34502,1,11
34513,1,11
34524,1,11
34535,1,11
34546,1,11
34557,0,11
34569,1,12
34580,1,11
34591,1,11
34603,1,12
34614,1,11
34627,2,13
34639,1,12
34650,1,11
34662,2,12
34673,1,11
34685,1,12
34696,1,11
34708,1,12
34719,1,11
34731,1,12
34742,1,11
34753,1,11
34765,1,12
34776,1,11
34788,1,12
34799,1,11
34811,1,12
34822,1,11
34834,1,12
34847,2,13
34858,1,11
34870,1,12
34881,1,11
34893,1,12
34904,0,11
34915,0,11
34927,1,12
34939,2,12
34950,1,11
34963,2,13
34976,2,13
34989,2,13
35002,2,13
35015,2,13
35026,0,11
35038,0,12
35050,1,12
35061,1,11
35072,1,11
35083,1,11
35095,1,12
35106,1,11
35117,1,11
35128,0,11
35140,1,12
35151,1,11
35162,0,11
35174,1,12
35185,1,11
35196,1,11
35208,1,12
35220,2,12
35229,1,9
35240,1,11
35250,1,10
35261,0,11
35273,1,12
35284,1,11
35296,1,12
35308,1,12
35319,1,11
35331,1,12
35342,1,11
35353,0,11
35365,1,12
35377,2,12
35388,1,11
35400,1,12
35423,1,23
35435,1,12
35447,1,12
35459,1,12
35470,1,11
35482,1,12
35493,1,11
35506,2,13
35517,1,11
35528,0,11
35540,1,12
35551,1,11
35562,0,11
35573,0,11
35589,1,16
35600,1,11
35611,1,11
35622,1,11
35633,1,11
35644,1,11
35655,0,11
35667,1,12
35678,1,11
35689,1,11
35700,1,11
35711,0,11
35723,1,12
35734,1,11
35745,1,11
35757,1,12
35768,1,11
35780,1,12
35791,1,11
35803,1,12
35815,1,12
35826,1,11
35837,0,11
35856,3,19
35868,1,12
35879,1,11
35892,2,13
35904,1,12
35916,1,12
35927,1,11
35938,1,11
35950,1,12
35961,1,11
35972,1,11
35984,1,12
35995,1,11
36007,1,12
36018,1,11
36030,1,12
36041,1,11
36053,1,12
36065,1,12
36076,1,11
36087,1,11
36099,1,12
36110,1,11
36122,1,12
36133,1,11
36144,0,11
36156,1,12
36167,1,11
36178,0,11
36190,1,12
36202,2,12
36213,0,11
36225,1,12
36236,1,11
36248,1,12
36259,1,11
36271,1,12
36282,1,11
36294,1,12
36305,1,11
36317,1,12
36330,1,13
36341,1,11
36352,1,11
36364,1,12
36375,1,11
36387,1,12
36398,1,11
36410,1,12
36421,1,11
36433,1,12
36444,1,11
36455,1,11
36466,1,11
36478,1,12
36489,1,11
36500,1,11
36511,0,11
36524,1,13
36537,2,13
36550,2,13
36562,1,12
36575,2,13
36587,1,12
36600,2,13
36613,2,13
36626,2,13
36638,1,12
36650,1,12
36661,1,11
36673,1,12
36685,1,12
36696,1,11
36707,0,11
36718,0,11
36729,0,11
36740,0,11
36751,0,11
36763,1,12
36774,1,11
36786,1,12
36797,1,11
36809,1,12
36822,3,13
36833,1,11
36845,1,12
36857,2,12
36869,2,12
36881,1,12
36893,2,12
36905,2,12
36916,1,11
36927,1,11
36939,1,12
36950,1,11
36962,0,12
36974,1,12
36985,1,11
36997,1,12
37008,1,11
37019,0,11
37031,1,12
37043,1,12
37054,1,11
37069,1,15
37080,1,11
37091,1,11
37103,1,12
37115,1,12
37126,1,11
37138,1,12
37149,1,11
37160,1,11
37171,1,11
37182,1,11
37193,0,11
37205,1,12
37216,1,11
37227,1,11
37238,1,11
37249,1,11
37260,1,11
37271,1,11
37282,1,11
37294,1,12
37305,1,11
37316,0,11
37328,1,12
37339,1,11
37350,1,11
37361,1,11
37372,1,11
37384,1,12
37395,1,11
37406,1,11
37417,0,11
37429,1,12
37439,0,10
37451,1,12
37462,1,11
37473,1,11
37484,1,11
37496,1,12
37507,0,11
37519,1,12
37530,1,11
37542,1,12
37553,1,11
37564,1,11
37576,1,12
37587,1,11
37598,0,11
37610,1,12
37621,1,11
37632,1,11
37643,0,11
37657,1,14
37668,1,11
37679,1,11
37690,1,11
37702,1,12
37713,1,11
37724,1,11
37736,1,12
37748,1,12
37759,1,11
37771,1,12
37782,1,11
37798,1,16
37810,1,12
37821,1,11
37836,4,15
37847,1,11
37859,1,12
37870,1,11
37882,1,12
37894,1,12
37905,1,11
37916,1,11
37928,1,12
37939,1,11
37951,1,12
37962,1,11
37974,1,12
37986,1,12
37997,1,11
38009,1,12
38020,1,11
38031,1,11
38042,1,11
38053,1,11
38065,1,12
38076,1,11
38088,1,12
38102,1,14
38114,1,12
38125,1,11
38135,1,10
38146,1,11
38158,1,12
38169,1,11
38181,1,12
38192,1,11
38203,0,11
38215,1,12
38226,1,11
38238,1,12
38249,1,11
38260,1,11
38271,1,11
38282,1,11
38293,1,11
38305,1,12
38316,0,11
38328,1,12
38339,1,11
38354,1,15
38365,1,11
38377,1,12
38389,1,12
38400,1,11
38412,1,12
38423,1,11
38435,1,12
38446,1,11
38458,1,12
38469,1,11
38481,1,12
38493,1,12
38504,1,11
38516,1,12
38527,1,11
38545,1,18
38557,1,12
38568,1,11
38580,1,12
38591,1,11
38602,0,11
38614,1,12
38629,5,15
38635,0,6
38646,1,11
38656,1,10
38666,1,10
38677,1,11
38687,1,10
38697,1,10
38707,0,10
38718,1,11
38728,1,10
38738,1,10
38749,1,11
38759,1,10
38769,1,10
38780,1,11
38790,1,10
38800,1,10
38810,0,10
38821,1,11
38831,1,10
38841,0,10
38854,2,13
38864,1,10
38874,1,10
38885,1,11
38895,1,10
38906,1,11
38916,1,10
38926,0,10
38937,1,11
38947,1,10
38958,1,11
38968,1,10
38979,1,11
38989,1,10
39000,1,11
39010,1,10
39021,1,11
39032,2,11
39042,1,10
39052,1,10
39063,1,11
39073,1,10
39083,1,10
39094,1,11
39104,1,10
39114,1,10
39124,0,10
39135,1,11
39145,1,10
39156,1,11
39167,1,11
39177,1,10
39188,1,11
39198,1,10
39208,0,10
39219,1,11
39229,1,10
39240,1,11
39250,1,10
39261,1,11
39271,1,10
39281,1,10
39292,1,11
39302,1,10
39314,2,12
39325,1,11
39338,1,13
39350,1,12
39361,1,11
39373,1,12
39385,1,12
39396,1,11
39408,1,12
39422,2,14
39434,1,12
39447,2,13
39460,2,13
39473,2,13
39486,2,13
39501,2,15
39513,1,12
39524,0,11
39536,1,12
39547,1,11
39559,1,12
39571,1,12
39582,1,11
39593,0,11
39605,1,12
39616,1,11
39627,0,11
39639,1,12
39650,1,11
39662,1,12
39674,2,12
39685,1,11
39706,10,21
39716,0,10
39728,2,12
39739,1,11
39750,1,11
39761,1,11
39772,1,11
39783,1,11
39794,1,11
39805,1,11
39816,1,11
39827,1,11
39837,0,10
39848,1,11
39859,1,11
39870,1,11
39881,1,11
39892,1,11
39903,1,11
39914,1,11
39925,1,11
39936,1,11
39947,1,11
39958,1,11
39970,1,12
39981,1,11
39993,1,12
40004,1,11
40015,0,11
40028,1,13
40050,2,22
40060,1,10
40070,1,10
40080,1,10
40090,0,10
40101,1,11
40111,1,10
40121,1,10
40132,1,11
40142,1,10
40152,1,10
40163,1,11
40173,1,10
40183,1,10
40199,7,16
40210,1,11
40222,1,12
40233,1,11
40245,1,12
40256,1,11
40267,0,11
40279,1,12
40290,1,11
40301,0,11
40313,1,12
40324,1,11
40335,1,11
40347,1,12
40358,1,11
40371,3,13
40382,0,11
40394,1,12
40405,1,11
40417,1,12
40428,1,11
40439,1,11
40451,1,12
40462,1,11
40473,0,11
40487,1,14
40499,1,12
40511,2,12
40522,1,11
40534,1,12
40546,1,12
40558,1,12
40570,1,12
40583,2,13
40594,1,11
40605,1,11
40617,1,12
40628,1,11
40640,1,12
40651,1,11
40666,1,15
40677,1,11
40689,1,12
40702,1,13
40714,1,12
40726,1,12
40738,1,12
40751,2,13
40763,2,12
40775,2,12
40788,2,13
40800,1,12
40813,2,13
40825,2,12
40838,2,13
40850,1,12
40861,1,11
40873,1,12
40884,1,11
40896,1,12
40907,0,11
40925,1,18
40936,1,11
40946,0,10
40957,1,11
40967,1,10
40977,1,10
40987,0,10
40998,1,11
41008,1,10
41018,1,10
41029,1,11
41039,1,10
41049,1,10
41060,1,11
41070,1,10
41081,0,11
41092,1,11
41103,1,11
41114,1,11
41125,1,11
41136,1,11
41147,1,11
41158,1,11
41170,1,12
41181,1,11
41192,1,11
41204,1,12
41215,1,11
41226,1,11
41238,1,12
41249,1,11
41261,1,12
41272,1,11
41283,1,11
41295,1,12
41306,1,11
41318,1,12
41329,1,11
41341,1,12
41353,1,12
41364,1,11
41376,1,12
41387,1,11
41398,1,11
41409,1,11
41420,1,11
41432,1,12
41443,1,11
41454,1,11
41466,1,12
41477,1,11
41488,1,11
41500,1,12
41511,1,11
41523,1,12
41534,1,11
41546,1,12
41557,1,11
41569,1,12
41580,1,11
41592,1,12
41604,2,12
41616,2,12
41628,2,12
41640,1,12
41652,1,12
41664,1,12
41676,1,12
41689,2,13
41701,1,12
41714,2,13
41726,1,12
41739,2,13
41752,2,13
41764,2,12
41776,1,12
41788,1,12
41800,1,12
41812,1,12
41825,2,13
41837,2,12
41850,2,13
41862,1,12
41874,1,12
41886,1,12
41898,1,12
41910,1,12
41923,2,13
41935,2,12
41948,1,13
41961,2,13
41973,2,12
41984,1,11
41995,1,11
42007,1,12
42020,2,13
42031,1,11
42042,1,11
42055,2,13
42067,2,12
42078,2,11
42088,1,10
42100,1,12
42112,1,12
42122,1,10
42134,1,12
42145,1,11
42156,0,11
42168,1,12
42179,1,11
42190,1,11
42202,1,12
42213,1,11
42224,0,11
42236,1,12
42247,1,11
42259,1,12
42270,1,11
42281,0,11
42293,1,12
42304,1,11
42315,0,11
42327,1,12
42338,1,11
42349,1,11
42360,1,11
42372,1,12
42383,1,11
42395,1,12
42406,1,11
42417,1,11
42428,1,11
42439,1,11
42450,1,11
42462,1,12
42474,2,12
42485,1,11
42497,1,12
42508,1,11
42519,0,11
42530,0,11
42541,0,11
42553,1,12
42564,1,11
42575,1,11
42586,1,11
42597,1,11
42609,1,12
42620,1,11
42631,1,11
42643,1,12
42655,1,12
42667,1,12
42679,2,12
42690,1,11
42702,1,12
42714,1,12
42726,1,12
42738,2,12
42750,2,12
42762,2,12
42773,1,11
42785,1,12
42796,1,11
42808,1,12
42819,1,11
42831,1,12
42842,1,11
42854,1,12
42865,1,11
42877,1,12
42888,1,11
42899,1,11
42910,0,11
42921,0,11
42933,1,12
42944,1,11
42955,1,11
42966,0,11
42978,1,12
42989,1,11
43000,0,11
43012,1,12
43023,1,11
43035,1,12
43046,1,11
43057,0,11
43069,1,12
43080,1,11
43091,0,11
43103,1,12
43114,1,11
43125,1,11
43135,0,10
43146,1,11
43156,1,10
43166,1,10
43176,0,10
43186,0,10
43197,1,11
43207,1,10
43218,2,11
43228,1,10
43238,1,10
43248,1,10
43258,0,10
43269,1,11
43279,1,10
43289,1,10
43299,0,10
43309,0,10
43320,1,11
43330,1,10
43340,1,10
43350,0,10
43360,0,10
43371,1,11
43381,1,10
43391,0,10
43402,1,11
43412,1,10
43422,0,10
43433,1,11
43443,0,10
43454,1,11
43464,1,10
43474,0,10
43484,0,10
43495,1,11
43505,1,10
43516,1,11
43526,1,10
43536,1,10
43547,1,11
43557,1,10
43567,0,10
43578,1,11
43588,1,10
43599,1,11
43609,1,10
43620,1,11
43642,13,22
43642,2,0
43651,1,9
43661,1,10
43672,1,11
43682,1,10
43693,1,11
43703,1,10
43714,1,11
43724,1,10
43734,0,10
43745,1,11
43755,1,10
43766,1,11
43776,1,10
43786,0,10
43799,3,13
43807,1,8
43819,1,12
43830,1,11
43841,1,11
43852,1,11
43864,1,12
43875,1,11
43886,1,11
43898,1,12
43909,1,11
43920,1,11
43931,0,11
43943,1,12
43953,1,10
43964,1,11
43976,1,12
43986,1,10
43997,1,11
44008,2,11
44018,1,10
44028,1,10
44040,1,12
44051,1,11
44061,1,10
44071,0,10
44082,1,11
44092,1,10
44103,1,11
44113,1,10
44123,1,10
44134,1,11
44144,1,10
44155,1,11
44165,1,10
44175,1,10
44186,1,11
44196,1,10
44207,1,11
44217,1,10
44227,0,10
44238,1,11
44248,1,10
44258,0,10
44269,1,11
44279,1,10
44290,1,11
44301,1,11
44312,0,11
44324,1,12
44335,0,11
44346,0,11
44358,1,12
44369,1,11
44381,1,12
44392,1,11
44404,1,12
44415,1,11
44426,0,11
44438,1,12
44449,1,11
44461,1,12
44472,1,11
44483,1,11
44494,1,11
44506,1,12
44517,1,11
44528,1,11
44539,1,11
44551,1,12
44562,1,11
44573,1,11
44584,0,11
44596,1,12
44607,1,11
44618,1,11
44629,1,11
44640,1,11
44651,1,11
44662,1,11
44673,0,11
44685,1,12
44697,1,12
44708,1,11
44720,1,12
44731,1,11
44742,1,11
44753,1,11
44764,0,11
44776,2,12
44787,1,11
44798,1,11
44809,0,11
44821,1,12
44832,1,11
44843,0,11
44854,0,11
44866,1,12
44877,1,11
44888,0,11
44899,0,11
44911,1,12
44922,1,11
44933,1,11
44944,1,11
44956,1,12
44968,1,12
44979,1,11
44990,1,11
45001,1,11
45012,0,11
45024,1,12
45036,2,12
45048,1,12
45059,1,11
45070,1,11
45082,1,12
45093,1,11
45104,1,11
45116,1,12
45128,1,12
45139,1,11
45151,1,12
45162,1,11
45173,1,11
45184,0,11
45196,1,12
45207,1,11
45218,0,11
45230,1,12
45241,1,11
45253,1,12
45264,1,11
45275,1,11
45286,0,11
45298,1,12
45310,1,12
45321,1,11
45333,1,12
45345,2,12
45358,1,13
45371,2,13
45383,2,12
45395,1,12
45408,2,13
45420,1,12
45431,1,11
45442,0,11
45454,1,12
45465,1,11
45476,1,11
45488,1,12
45499,1,11
45511,2,12
45522,1,11
45533,1,11
45544,1,11
45555,1,11
45566,1,11
45578,1,12
45589,1,11
45600,1,11
45611,0,11
45622,0,11
45633,0,11
45645,1,12
45656,1,11
45667,1,11
45678,0,11
45690,1,12
45702,2,12
45713,1,11
45725,1,12
45736,1,11
45747,1,11
45759,1,12
45770,1,11
45782,1,12
45793,1,11
45805,1,12
45816,1,11
45827,0,11
45839,1,12
45850,1,11
45861,0,11
45872,0,11
45884,1,12
45897,2,13
45910,2,13
45922,1,12
45934,1,12
45945,1,11
45956,1,11
45967,0,11
45979,1,12
45990,1,11
46001,1,11
46013,1,12
46024,1,11
46036,1,12
46047,1,11
46058,0,11
46070,1,12
46081,1,11
46092,1,11
46104,2,12
46115,1,11
46127,1,12
46138,1,11
