time (ms),latency (ms),consume (ms)
2816,1,1
2816,0,0
2817,0,1
2818,0,1
2819,0,1
2822,1,3
2823,1,1
2824,1,1
2825,1,1
2826,1,1
2826,0,0
2827,0,1
2828,0,1
2830,0,2
2831,0,1
2832,0,1
2834,0,2
2836,1,2
2836,0,0
2837,0,1
2838,0,1
2840,0,2
2841,0,1
2842,0,1
2843,0,1
2846,1,3
2847,1,1
2848,1,1
2848,0,0
2850,1,2
2850,0,0
2851,0,1
2854,1,3
2854,0,0
2856,1,2
2856,0,0
2857,0,1
2858,0,1
2860,0,2
2862,1,2
2862,0,0
2863,0,1
2866,1,3
2867,1,1
2868,1,1
2868,0,0
2869,0,1
2870,0,1
2873,1,3
2874,1,1
2875,1,1
2876,1,1
2877,1,1
2878,1,1
2878,0,0
2879,0,1
2880,0,1
2881,0,1
2882,0,1
2884,0,2
2886,1,2
2887,1,1
2887,0,0
2888,0,1
2889,0,1
2891,0,2
2892,0,1
2893,0,1
2894,0,1
2896,0,2
2897,0,1
2900,2,3
2901,1,1
2902,1,1
2903,1,1
2904,1,1
2905,1,1
2906,1,1
2907,1,1
2908,1,1
2908,0,0
2909,0,1
2910,0,1
2913,1,3
2914,1,1
2914,0,0
2915,0,1
2916,0,1
2917,0,1
2918,0,1
2920,0,2
2921,0,1
2922,0,1
2923,0,1
2926,1,3
2927,1,1
2928,1,1
2928,0,0
2929,0,1
2931,1,2
2932,1,1
2933,1,1
2934,1,1
2935,1,1
2938,3,3
2940,0,2
2941,0,1
2942,0,1
2945,1,3
2945,0,0
2947,1,2
2947,0,0
2948,0,1
2949,0,1
2950,0,1
2951,0,1
2954,1,3
2954,0,0
2955,0,1
2956,0,1
2957,0,1
2958,0,1
2960,0,2
2961,0,1
2962,0,1
2964,0,2
2966,1,2
2966,0,0
2967,0,1
2968,0,1
2970,0,2
2971,0,1
2972,0,1
2974,0,2
2975,0,1
2976,0,1
2978,1,2
2978,0,0
2979,0,1
2980,0,1
2982,0,2
2983,0,1
2984,0,1
2986,0,2
2988,1,2
2988,0,0
2989,0,1
2992,1,3
2992,0,0
2993,0,1
2994,0,1
2996,0,2
2998,1,2
2998,0,0
2999,0,1
3000,0,1
3001,0,1
3003,0,2
3004,0,1
3005,0,1
3008,1,3
3008,0,0
3009,0,1
3010,0,1
3012,0,2
3013,0,1
3014,0,1
3015,0,1
3018,1,3
3018,0,0
3019,0,1
3020,0,1
3023,1,3
3024,1,1
3025,1,1
3025,0,0
3026,0,1
3029,1,3
3030,1,1
3030,0,0
3031,0,1
3032,0,1
3034,0,2
3035,0,1
3036,0,1
3039,1,3
3039,0,0
3040,0,1
3041,0,1
3043,0,2
3045,1,2
3046,1,1
3047,1,1
3048,1,1
3049,1,1
3049,0,0
3050,0,1
3051,0,1
3052,0,1
3054,0,2
3055,0,1
3056,0,1
3059,1,3
3060,1,1
3060,0,0
3061,0,1
3062,0,1
3064,0,2
3065,0,1
3066,0,1
3067,0,1
3068,0,1
3069,0,1
3071,0,2
3072,0,1
3075,1,3
3075,0,0
3076,0,1
3077,0,1
3078,0,1
3080,0,2
3081,0,1
3082,0,1
3085,1,3
3086,1,1
3086,0,0
3088,1,2
3089,1,1
3090,1,1
3090,0,0
3091,0,1
3092,0,1
3095,1,3
3095,0,0
3096,0,1
3097,0,1
3099,0,2
3100,0,1
3101,0,1
3103,0,2
3104,0,1
3107,1,3
3107,0,0
3108,0,1
3109,0,1
3110,0,1
3112,0,2
3113,0,1
3114,0,1
3116,0,2
3117,0,1
3119,0,2
3120,0,1
3122,0,2
3124,0,2
3125,0,1
3127,0,2
3128,0,1
3130,0,2
3132,0,2
3133,0,1
3135,0,2
3136,0,1
3138,0,2
3140,0,2
3141,0,1
3142,0,1
3144,0,2
3145,0,1
3147,0,2
3149,0,2
3150,0,1
3152,0,2
3154,0,2
3155,0,1
3157,0,2
3158,0,1
3160,0,2
3161,0,1
3163,0,2
3164,0,1
3166,0,2
3168,0,2
3169,0,1
3171,0,2
3172,0,1
3174,0,2
3175,0,1
3177,0,2
3178,0,1
3180,0,2
3181,0,1
3183,0,2
3184,0,1
3186,0,2
3188,0,2
3190,0,2
3191,0,1
3193,0,2
3194,0,1
3196,0,2
3197,0,1
3199,0,2
3201,0,2
3202,0,1
3204,0,2
3205,0,1
3207,0,2
3209,0,2
3210,0,1
3212,0,2
3213,0,1
3215,0,2
3216,0,1
3218,0,2
3219,0,1
3221,0,2
3222,0,1
3224,0,2
3226,0,2
3227,0,1
3229,0,2
3230,0,1
3232,0,2
3233,0,1
3235,0,2
3236,0,1
3238,0,2
3239,0,1
3241,0,2
3242,0,1
3244,0,2
3246,0,2
3247,0,1
3248,0,1
3249,0,1
3251,0,2
3252,0,1
3254,0,2
3255,0,1
3257,0,2
3259,0,2
3260,0,1
3262,0,2
3263,0,1
3265,0,2
3266,0,1
3268,0,2
3269,0,1
3271,0,2
3273,0,2
3274,0,1
3276,0,2
3277,0,1
3279,0,2
3280,0,1
3282,0,2
3283,0,1
3285,0,2
3286,0,1
3287,0,1
3288,0,1
3290,0,2
3292,0,2
3294,0,2
3295,0,1
3297,0,2
3298,0,1
3300,0,2
3301,0,1
3302,0,1
3304,0,2
3307,1,3
3307,0,0
3308,0,1
3310,0,2
3311,0,1
3312,0,1
3314,0,2
3316,0,2
3317,0,1
3319,0,2
3320,0,1
3322,0,2
3324,0,2
3325,0,1
3327,0,2
3328,0,1
3330,0,2
3332,0,2
3334,0,2
3335,0,1
3337,0,2
3338,0,1
3340,0,2
3342,0,2
3343,0,1
3346,1,3
3346,0,0
3347,0,1
3349,0,2
3351,0,2
3352,0,1
3354,0,2
3355,0,1
3357,0,2
3359,0,2
3360,0,1
3362,0,2
3364,0,2
3365,0,1
3366,0,1
3368,0,2
3370,0,2
3371,0,1
3373,0,2
3374,0,1
3376,0,2
3378,0,2
3379,0,1
3380,0,1
3382,0,2
3383,0,1
3385,0,2
3386,0,1
3388,0,2
3389,0,1
3390,0,1
3392,0,2
3393,0,1
3395,0,2
3397,0,2
3398,0,1
3400,0,2
3401,0,1
3403,0,2
3404,0,1
3406,0,2
3408,0,2
3409,0,1
3411,0,2
3412,0,1
3414,0,2
3416,0,2
3417,0,1
3419,0,2
3420,0,1
3422,0,2
3424,0,2
3425,0,1
3427,0,2
3429,0,2
3430,0,1
3432,0,2
3433,0,1
3434,0,1
3436,0,2
3437,0,1
3439,0,2
3440,0,1
3442,0,2
3443,0,1
3445,0,2
3446,0,1
3448,0,2
3449,0,1
3451,0,2
3454,1,3
3454,0,0
3455,0,1
3458,1,3
3458,0,0
3459,0,1
3461,0,2
3462,0,1
3464,0,2
3466,0,2
3468,0,2
3470,0,2
3471,0,1
3473,0,2
3474,0,1
3476,0,2
3477,0,1
3479,0,2
3480,0,1
3482,0,2
3483,0,1
3485,0,2
3486,0,1
3488,0,2
3489,0,1
3491,0,2
3492,0,1
3494,0,2
3496,0,2
3497,0,1
3498,0,1
3499,0,1
3501,0,2
3502,0,1
3504,0,2
3505,0,1
3506,0,1
3508,0,2
3509,0,1
3511,0,2
3512,0,1
3514,0,2
3516,0,2
3517,0,1
3518,0,1
3521,1,3
3521,0,0
3522,0,1
3524,0,2
3525,0,1
3527,0,2
3528,0,1
3530,0,2
3532,0,2
3533,0,1
3535,0,2
3536,0,1
3538,0,2
3540,0,2
3541,0,1
3542,0,1
3544,0,2
3545,0,1
3546,0,1
3548,0,2
3549,0,1
3551,0,2
3552,0,1
3554,0,2
3556,0,2
3557,0,1
3558,0,1
3560,0,2
3562,0,2
3563,0,1
3565,0,2
3566,0,1
3568,0,2
3569,0,1
3570,0,1
3572,0,2
3573,0,1
3575,0,2
3576,0,1
3578,0,2
3580,0,2
3581,0,1
3583,0,2
3584,0,1
3586,0,2
3588,0,2
3589,0,1
3591,0,2
3592,0,1
3594,0,2
3596,0,2
3597,0,1
3598,0,1
3600,0,2
3601,0,1
3603,0,2
3604,0,1
3606,0,2
3608,0,2
3609,0,1
3611,0,2
3612,0,1
3613,0,1
3616,1,3
3617,1,1
3618,1,1
3619,1,1
3620,1,1
3621,1,1
3622,1,1
3623,0,1
3625,1,2
3626,1,1
3627,1,1
3628,1,1
3629,1,1
3630,1,1
3631,1,1
3632,1,1
3633,1,1
3634,1,1
3635,1,1
3636,1,1
3637,1,1
3640,1,3
3641,1,1
3642,1,1
3643,1,1
3644,1,1
3645,1,1
3646,1,1
3649,1,3
3650,1,1
3651,1,1
3652,1,1
3653,1,1
3654,1,1
3655,1,1
3656,1,1
3657,0,1
3659,1,2
3660,1,1
3661,1,1
3662,1,1
3663,1,1
3664,1,1
3665,1,1
3666,1,1
3667,1,1
3668,1,1
3669,1,1
3670,1,1
3672,0,2
3674,1,2
3675,1,1
3676,1,1
3677,1,1
3678,1,1
3679,1,1
3680,1,1
3681,1,1
3682,1,1
3683,1,1
3684,1,1
3687,1,3
3688,1,1
3689,1,1
3690,1,1
3691,1,1
3692,1,1
3693,1,1
3694,1,1
3695,1,1
3698,1,3
3699,1,1
3700,1,1
3701,1,1
3702,1,1
3703,1,1
3704,1,1
3707,1,3
3708,1,1
3709,1,1
3710,1,1
3711,1,1
3712,1,1
3713,1,1
3714,1,1
3716,1,2
3717,1,1
3718,1,1
3719,1,1
3720,1,1
3721,1,1
3722,1,1
3723,1,1
3724,1,1
3725,1,1
3726,1,1
3729,1,3
3730,1,1
3731,1,1
3732,1,1
3733,1,1
3734,1,1
3735,1,1
3736,1,1
3739,1,3
3740,1,1
3741,1,1
3742,1,1
3743,1,1
3744,1,1
3745,1,1
3746,1,1
3749,1,3
3750,1,1
3751,1,1
3752,1,1
3753,1,1
3754,1,1
3756,2,2
3757,1,1
3758,1,1
3759,1,1
3760,1,1
3761,1,1
3762,0,1
3763,0,1
3765,1,2
3766,1,1
3767,1,1
3768,1,1
3769,1,1
3770,1,1
3771,1,1
3772,1,1
3775,1,3
3776,1,1
3777,1,1
3778,1,1
3779,1,1
3780,1,1
3781,1,1
3782,1,1
3785,1,3
3786,1,1
3787,1,1
3788,1,1
3789,1,1
3790,1,1
3791,1,1
3792,1,1
3795,1,3
3796,1,1
3797,1,1
3798,1,1
3799,1,1
3800,1,1
3801,1,1
3802,1,1
3803,1,1
3806,1,3
3807,1,1
3808,1,1
3809,1,1
3810,1,1
3811,1,1
3812,1,1
3813,1,1
3814,1,1
3817,1,3
3818,1,1
3819,1,1
3820,1,1
3821,1,1
3822,1,1
3823,1,1
3824,1,1
3827,1,3
3828,1,1
3829,1,1
3830,1,1
3831,1,1
3832,1,1
3833,1,1
3834,1,1
3837,1,3
3838,1,1
3839,1,1
3840,1,1
3841,1,1
3842,1,1
3843,1,1
3845,2,2
3846,1,1
3847,1,1
3848,1,1
3849,1,1
3850,1,1
3853,1,3
3854,1,1
3855,1,1
3856,1,1
3857,1,1
3858,1,1
3859,1,1
3862,1,3
3863,1,1
3864,1,1
3865,1,1
3866,1,1
3867,1,1
3868,1,1
3869,1,1
3870,1,1
3873,1,3
3874,1,1
3875,1,1
3876,1,1
3877,1,1
3878,1,1
3879,1,1
3882,1,3
3883,1,1
3884,1,1
3885,1,1
3886,1,1
3887,1,1
3888,1,1
3889,1,1
3892,1,3
3893,1,1
3894,1,1
3895,1,1
3896,1,1
3897,1,1
3898,1,1
3900,2,2
3901,1,1
3902,1,1
3903,1,1
3904,1,1
3907,1,3
3908,1,1
3909,1,1
3910,1,1
3911,1,1
3912,1,1
3913,1,1
3914,1,1
3915,1,1
3916,1,1
3919,1,3
3920,1,1
3921,1,1
3922,1,1
3923,1,1
3924,1,1
3925,1,1
3926,1,1
3927,1,1
3929,1,2
3930,1,1
3931,1,1
3932,1,1
3933,1,1
3934,0,1
3936,1,2
3937,1,1
3938,1,1
3939,1,1
3940,1,1
3941,1,1
3942,1,1
3943,1,1
3944,1,1
3946,1,2
3947,1,1
3948,1,1
3949,1,1
3950,1,1
3951,1,1
3952,1,1
3953,1,1
3954,1,1
3955,1,1
3956,1,1
3959,1,3
3960,1,1
3961,1,1
3962,1,1
3963,1,1
3964,1,1
3965,1,1
3966,1,1
3967,1,1
3968,1,1
3971,1,3
3972,1,1
3973,1,1
3974,1,1
3975,1,1
3976,1,1
3977,1,1
3978,1,1
3979,1,1
3980,1,1
3983,1,3
3984,1,1
3985,1,1
3986,1,1
3987,1,1
3988,1,1
3989,1,1
3990,1,1
3991,0,1
3992,0,1
3994,1,2
3995,1,1
3996,1,1
3997,1,1
3998,1,1
3999,1,1
4000,1,1
4001,1,1
4002,1,1
4005,1,3
4006,1,1
4007,1,1
4008,1,1
4009,1,1
4010,1,1
4011,1,1
4012,1,1
4015,1,3
4016,1,1
4017,1,1
4018,1,1
4019,1,1
4020,1,1
4021,1,1
4022,1,1
4025,1,3
4026,1,1
4027,1,1
4028,1,1
4029,1,1
4030,1,1
4031,1,1
4032,1,1
4033,0,1
4035,1,2
4036,1,1
4037,1,1
4038,1,1
4039,1,1
4040,1,1
4041,1,1
4042,1,1
4044,2,2
4045,1,1
4048,1,3
4049,1,1
4050,1,1
4051,1,1
4052,1,1
4053,1,1
4054,1,1
4055,1,1
4058,1,3
4059,1,1
4060,1,1
4061,1,1
4062,1,1
4063,1,1
4064,1,1
4065,1,1
4068,1,3
4069,1,1
4070,1,1
4071,1,1
4072,1,1
4073,1,1
4074,1,1
4075,1,1
4078,1,3
4079,1,1
4080,1,1
4081,1,1
4082,1,1
4083,1,1
4084,1,1
4085,1,1
4086,1,1
4087,0,1
4088,0,1
4090,1,2
4091,1,1
4092,1,1
4093,1,1
4094,1,1
4095,1,1
4096,1,1
4097,1,1
4098,1,1
4099,1,1
4100,1,1
4103,1,3
4104,1,1
4105,1,1
4106,1,1
4107,1,1
4108,1,1
4109,1,1
4110,1,1
4111,1,1
4114,1,3
4115,1,1
4116,1,1
4117,1,1
4118,1,1
4119,1,1
4119,0,0
4120,0,1
4123,1,3
4123,0,0
4124,0,1
4125,0,1
4126,0,1
4128,0,2
4129,0,1
4130,0,1
4133,1,3
4134,1,1
4134,0,0
4135,0,1
4136,0,1
4137,0,1
4138,0,1
4141,1,3
4142,1,1
4142,0,0
4143,0,1
4144,0,1
4145,0,1
4147,0,2
4148,0,1
4151,1,3
4151,0,0
4152,0,1
4153,0,1
4154,0,1
4156,0,2
4157,0,1
4158,0,1
4159,0,1
4162,1,3
4163,1,1
4163,0,0
4164,0,1
4166,0,2
4167,0,1
4168,0,1
4169,0,1
4171,0,2
4172,0,1
4173,0,1
4175,0,2
4176,0,1
4179,1,3
4180,1,1
4180,0,0
4181,0,1
4182,0,1
4184,0,2
4185,0,1
4188,1,3
4188,0,0
4189,0,1
4190,0,1
4191,0,1
4193,0,2
4194,0,1
4195,0,1
4196,0,1
4198,0,2
4199,0,1
4202,1,3
4202,0,0
4203,0,1
4204,0,1
4207,1,3
4208,1,1
4208,0,0
4209,0,1
4210,0,1
4211,0,1
4212,0,1
4214,0,2
4215,0,1
4216,0,1
4217,0,1
4219,0,2
4220,0,1
4221,0,1
4223,0,2
4224,0,1
4225,0,1
4227,0,2
4228,0,1
4229,0,1
4230,0,1
4232,0,2
4233,0,1
4234,0,1
4235,0,1
4238,1,3
4238,0,0
4239,0,1
4240,0,1
4242,0,2
4243,0,1
4244,0,1
4245,0,1
4246,0,1
4249,1,3
4250,1,1
4250,0,0
4251,0,1
4254,1,3
4254,0,0
4255,0,1
4256,0,1
4259,1,3
4260,1,1
4260,0,0
4261,0,1
4262,0,1
4265,1,3
4266,1,1
4266,0,0
4267,0,1
4268,0,1
4270,0,2
4271,0,1
4272,0,1
4273,0,1
4275,0,2
4276,0,1
4277,0,1
4280,1,3
4280,0,0
4281,0,1
4284,1,3
4284,0,0
4285,0,1
4287,0,2
4288,0,1
4289,0,1
4291,0,2
4292,0,1
4293,0,1
4295,0,2
4296,0,1
4297,0,1
4299,0,2
4300,0,1
4301,0,1
4303,0,2
4304,0,1
4305,0,1
4307,0,2
4308,0,1
4309,0,1
4311,0,2
4312,0,1
4313,0,1
4314,0,1
4316,0,2
4317,0,1
4318,0,1
4320,0,2
4321,0,1
4323,0,2
4324,0,1
4325,0,1
4327,0,2
4328,0,1
4329,0,1
4330,0,1
4332,0,2
4333,0,1
4334,0,1
4337,1,3
4337,0,0
4338,0,1
4339,0,1
4341,0,2
4342,0,1
4343,0,1
4346,1,3
4347,1,1
4347,0,0
4348,0,1
4351,1,3
4352,1,1
4352,0,0
4353,0,1
4355,0,2
4356,0,1
4357,0,1
4359,0,2
4360,0,1
4361,0,1
4362,0,1
4364,0,2
4365,0,1
4366,0,1
4368,0,2
4369,0,1
4370,0,1
4372,0,2
4373,0,1
4374,0,1
4376,0,2
4377,0,1
4378,0,1
4379,0,1
4381,0,2
4382,0,1
4383,0,1
4386,1,3
4386,0,0
4387,0,1
4388,0,1
4390,0,2
4391,0,1
4392,0,1
4394,0,2
4395,0,1
4396,0,1
4397,0,1
4399,0,2
4400,0,1
4401,0,1
4403,0,2
4404,0,1
4405,0,1
4407,0,2
4408,0,1
4409,0,1
4410,0,1
4412,0,2
4413,0,1
4414,0,1
4415,0,1
4418,1,3
4418,0,0
4419,0,1
4422,1,3
4422,0,0
4423,0,1
4424,0,1
4426,0,2
4427,0,1
4428,0,1
4431,1,3
4432,1,1
4432,0,0
4433,0,1
4434,0,1
4436,0,2
4437,0,1
4438,0,1
4440,0,2
4441,0,1
4442,0,1
4444,0,2
4445,0,1
4446,0,1
4448,0,2
4449,0,1
4450,0,1
4452,0,2
4453,0,1
4454,0,1
4456,0,2
4457,0,1
4458,0,1
4461,1,3
4461,0,0
4462,0,1
4464,0,2
4465,0,1
4466,0,1
4467,0,1
4469,0,2
4470,0,1
4471,0,1
4473,0,2
4474,0,1
4475,0,1
4478,1,3
4478,0,0
4479,0,1
4480,0,1
4483,1,3
4484,1,1
4484,0,0
4485,0,1
4487,0,2
4488,0,1
4489,0,1
4491,0,2
4492,0,1
4493,0,1
4495,0,2
4496,0,1
4497,0,1
4499,0,2
4500,0,1
4501,0,1
4503,0,2
4504,0,1
4505,0,1
4506,0,1
4508,0,2
4509,0,1
4510,0,1
4512,0,2
4513,0,1
4514,0,1
4517,1,3
4517,0,0
4518,0,1
4521,1,3
4522,1,1
4522,0,0
4523,0,1
4524,0,1
4525,0,1
4527,0,2
4528,0,1
4529,0,1
4531,0,2
4532,0,1
4533,0,1
4535,0,2
4536,0,1
4537,0,1
4539,0,2
4540,0,1
4541,0,1
4543,0,2
4544,0,1
4545,0,1
4547,0,2
4548,0,1
4551,1,3
4551,0,0
4552,0,1
4553,0,1
4555,0,2
4556,0,1
4557,0,1
4558,0,1
4560,0,2
4561,0,1
4562,0,1
4563,0,1
4565,0,2
4566,0,1
4567,0,1
4570,1,3
4570,0,0
4571,0,1
4572,0,1
4574,0,2
4575,0,1
4576,0,1
4579,1,3
4580,1,1
4580,0,0
4581,0,1
4583,0,2
4584,0,1
4585,0,1
4588,1,3
4588,0,0
4589,0,1
4590,0,1
4592,0,2
4593,0,1
4594,0,1
4596,0,2
4597,0,1
4598,0,1
4600,0,2
4601,0,1
4602,0,1
4604,0,2
4605,0,1
4606,0,1
4609,1,3
4609,0,0
4610,0,1
4611,0,1
4612,0,1
4615,1,3
4616,1,1
4617,1,1
4617,0,0
4618,0,1
4620,0,2
4621,0,1
4622,0,1
4623,0,1
4625,0,2
4626,0,1
4627,0,1
4629,0,2
4630,0,1
4631,0,1
4632,0,1
4634,0,2
4635,0,1
4636,0,1
4638,0,2
4639,0,1
4642,1,3
4642,0,0
4643,0,1
4644,0,1
4646,0,2
4647,0,1
4648,0,1
4649,0,1
4651,0,2
4652,0,1
4653,0,1
4654,0,1
4656,0,2
4657,0,1
4658,0,1
4659,0,1
4662,1,3
4662,0,0
4663,0,1
4664,0,1
4667,1,3
4668,1,1
4668,0,0
4669,0,1
4670,0,1
4672,0,2
4673,0,1
4674,0,1
4675,0,1
4678,1,3
4678,0,0
4679,0,1
4680,0,1
4682,1,2
4683,1,1
4684,1,1
4685,0,1
4686,0,1
4687,0,1
4690,1,3
4690,0,0
4691,0,1
4692,0,1
4695,1,3
4696,1,1
4696,0,0
4697,0,1
4698,0,1
4699,0,1
4702,1,3
4702,0,0
4703,0,1
4704,0,1
4706,0,2
4707,0,1
4708,0,1
4710,0,2
4711,0,1
4712,0,1
4713,0,1
4714,0,1
4716,0,2
4717,0,1
4718,0,1
4719,0,1
4722,1,3
4723,1,1
4723,0,0
4724,0,1
4725,0,1
4727,0,2
4728,0,1
4729,0,1
4730,0,1
4732,0,2
4733,0,1
4734,0,1
4735,0,1
4738,1,3
4739,1,1
4739,0,0
4740,0,1
4741,0,1
4743,0,2
4744,0,1
4746,1,2
4747,1,1
4748,1,1
4749,1,1
4750,1,1
4751,1,1
4752,1,1
4752,0,0
4753,0,1
4755,0,2
4756,0,1
4759,1,3
4760,1,1
4760,0,0
4761,0,1
4762,0,1
4763,0,1
4766,1,3
4767,1,1
4768,1,1
4769,1,1
4770,1,1
4771,1,1
4772,1,1
4773,1,1
4773,0,0
4774,0,1
4776,0,2
4777,0,1
4778,0,1
4780,0,2
4781,0,1
4782,0,1
4784,0,2
4785,0,1
4786,0,1
4787,0,1
4790,1,3
4790,0,0
4791,0,1
4792,0,1
4794,0,2
4795,0,1
4796,0,1
4798,0,2
4799,0,1
4800,0,1
4802,0,2
4803,0,1
4804,0,1
4805,0,1
4806,0,1
4808,0,2
4809,0,1
4810,0,1
4812,0,2
4813,0,1
4814,0,1
4816,0,2
4817,0,1
4819,0,2
4820,0,1
4821,0,1
4823,0,2
4824,0,1
4825,0,1
4827,0,2
4828,0,1
4831,1,3
4831,0,0
4832,0,1
4833,0,1
4835,0,2
4836,0,1
4837,0,1
4840,1,3
4840,0,0
4841,0,1
4842,0,1
4844,0,2
4845,0,1
4846,0,1
4847,0,1
4849,0,2
4850,0,1
4851,0,1
4852,0,1
4854,0,2
4855,0,1
4856,0,1
4857,0,1
4858,0,1
4861,1,3
4862,1,1
4862,0,0
4863,0,1
4864,0,1
4867,1,3
4868,1,1
4868,0,0
4869,0,1
4870,0,1
4872,0,2
4873,0,1
4874,0,1
4877,1,3
4878,1,1
4878,0,0
4879,0,1
4881,0,2
4882,0,1
4883,0,1
4884,0,1
4887,1,3
4888,1,1
4888,0,0
4889,0,1
4890,0,1
4892,0,2
4893,0,1
4894,0,1
4897,1,3
4898,1,1
4899,1,1
4901,2,2
4902,1,1
4903,1,1
4905,2,2
4906,1,1
4907,1,1
4908,1,1
4909,1,1
4910,1,1
4910,0,0
4911,0,1
4912,0,1
4914,0,2
4915,0,1
4916,0,1
4917,0,1
4918,0,1
4920,0,2
4921,0,1
4923,0,2
4924,0,1
4926,0,2
4928,1,2
4928,0,0
4929,0,1
4930,0,1
4932,0,2
4933,0,1
4934,0,1
4936,0,2
4938,1,2
4938,0,0
4939,0,1
4940,0,1
4942,0,2
4943,0,1
4944,0,1
4946,0,2
4947,0,1
4948,0,1
4949,0,1
4950,0,1
4952,0,2
4953,0,1
4954,0,1
4957,1,3
4958,1,1
4958,0,0
4959,0,1
4960,0,1
4963,1,3
4964,1,1
4964,0,0
4965,0,1
4968,1,3
4968,0,0
4969,0,1
4970,0,1
4972,0,2
4973,0,1
4974,0,1
4976,0,2
4977,0,1
4978,0,1
4981,1,3
4981,0,0
4982,0,1
4983,0,1
4984,0,1
4988,0,4
4989,0,1
4991,1,2
4992,1,1
4993,1,1
4994,1,1
4995,1,1
4996,1,1
4998,2,2
4999,1,1
5000,1,1
5001,1,1
5002,1,1
5003,1,1
5003,0,0
5004,0,1
5006,0,2
5007,0,1
5008,0,1
5009,0,1
5010,0,1
5012,0,2
5013,0,1
5014,0,1
5017,1,3
5018,1,1
5019,1,1
5020,1,1
5020,0,0
5021,0,1
5022,0,1
5025,1,3
5026,1,1
5026,0,0
5027,0,1
5028,0,1
5029,0,1
5030,0,1
5032,0,2
5033,0,1
5034,0,1
5036,0,2
5038,1,2
5038,0,0
5039,0,1
5040,0,1
5042,0,2
5043,0,1
5044,0,1
5045,0,1
5046,0,1
5049,1,3
5050,1,1
5050,0,0
5051,0,1
5052,0,1
5054,0,2
5055,0,1
5056,0,1
5057,0,1
5058,0,1
5061,1,3
5062,1,1
5062,0,0
5063,0,1
5066,1,3
5067,1,1
5068,1,1
5068,0,0
5069,0,1
5070,0,1
5071,0,1
5074,1,3
5074,0,0
5075,0,1
5076,0,1
5078,0,2
5079,0,1
5080,0,1
5081,0,1
5082,0,1
5084,0,2
5085,0,1
5086,0,1
5088,0,2
5090,1,2
5090,0,0
5091,0,1
5092,0,1
5094,0,2
5095,0,1
5096,0,1
5097,0,1
5098,0,1
5099,0,1
5102,1,3
5103,1,1
5103,0,0
5104,0,1
5105,0,1
5106,0,1
5108,0,2
5110,1,2
5110,0,0
5111,0,1
5112,0,1
5114,0,2
5115,0,1
5116,0,1
5118,0,2
5120,0,2
5121,0,1
5122,0,1
5124,0,2
5126,0,2
5127,0,1
5129,0,2
5130,0,1
5132,0,2
5133,0,1
5135,0,2
5136,0,1
5138,0,2
5139,0,1
5140,0,1
5142,0,2
5143,0,1
5145,0,2
5146,0,1
5148,0,2
5150,0,2
5151,0,1
5153,0,2
5154,0,1
5156,0,2
5158,0,2
5159,0,1
5162,1,3
5162,0,0
5163,0,1
5165,0,2
5166,0,1
5168,0,2
5169,0,1
5171,0,2
5173,0,2
5174,0,1
5176,0,2
5177,0,1
5179,0,2
5180,0,1
5182,0,2
5183,0,1
5185,0,2
5186,0,1
5188,0,2
5189,0,1
5191,0,2
5192,0,1
5194,0,2
5196,0,2
5197,0,1
5198,0,1
5200,0,2
5202,0,2
5203,0,1
5205,0,2
5206,0,1
5208,0,2
5210,0,2
5211,0,1
5213,0,2
5214,0,1
5216,0,2
5217,0,1
5219,0,2
5220,0,1
5222,0,2
5224,0,2
5225,0,1
5227,0,2
5228,0,1
5230,0,2
5232,0,2
5233,0,1
5235,0,2
5236,0,1
5238,0,2
5240,0,2
5241,0,1
5243,0,2
5244,0,1
5246,0,2
5248,0,2
5250,0,2
5251,0,1
5252,0,1
5254,0,2
5256,0,2
5257,0,1
5259,0,2
5262,1,3
5262,0,0
5263,0,1
5265,0,2
5267,0,2
5268,0,1
5270,0,2
5272,0,2
5273,0,1
5275,0,2
5276,0,1
5278,0,2
5280,0,2
5281,0,1
5282,0,1
5284,0,2
5286,0,2
5287,0,1
5289,0,2
5290,0,1
5292,0,2
5293,0,1
5295,0,2
5296,0,1
5298,0,2
5299,0,1
5301,0,2
5302,0,1
5304,0,2
5305,0,1
5307,0,2
5308,0,1
5310,0,2
5311,0,1
5313,0,2
5314,0,1
5316,0,2
5317,0,1
5319,0,2
5320,0,1
5322,0,2
5323,0,1
5325,0,2
5326,0,1
5328,0,2
5330,0,2
5331,0,1
5333,0,2
5334,0,1
5336,0,2
5337,0,1
5339,0,2
5341,0,2
5342,0,1
5344,0,2
5345,0,1
5347,0,2
5348,0,1
5350,0,2
5352,0,2
5353,0,1
5354,0,1
5356,0,2
5358,0,2
5359,0,1
5361,0,2
5363,0,2
5364,0,1
5367,1,3
5367,0,0
5368,0,1
5370,0,2
5372,0,2
5373,0,1
5375,0,2
5376,0,1
5378,0,2
5379,0,1
5381,0,2
5382,0,1
5384,0,2
5386,0,2
5388,0,2
5389,0,1
5391,0,2
5392,0,1
5394,0,2
5396,0,2
5398,0,2
5399,0,1
5401,0,2
5402,0,1
5404,0,2
5406,0,2
5407,0,1
5409,0,2
5410,0,1
5412,0,2
5414,0,2
5415,0,1
5417,0,2
5418,0,1
5420,0,2
5427,5,7
5436,9,9
5436,8,0
5437,8,1
5437,7,0
5437,6,0
5437,4,0
5437,3,0
5438,3,1
5438,1,0
5439,1,1
5440,1,1
5441,1,1
