time (ms),latency (ms),consume (ms)
13444,3,9
13451,2,7
13459,2,8
13466,2,7
13474,2,8
13481,2,7
13488,2,7
13495,2,7
13501,1,6
13509,2,8
13516,1,7
13524,2,8
13531,2,7
13538,2,7
13544,1,6
13551,1,7
13559,2,8
13566,2,7
13573,2,7
13580,1,7
13588,2,8
13596,3,8
13602,1,6
13609,1,7
13615,1,6
13621,1,6
13628,1,7
13634,1,6
13641,1,7
13647,1,6
13654,1,7
13660,1,6
13666,1,6
13673,1,7
13679,1,6
13685,1,6
13692,1,7
13698,1,6
13704,1,6
13710,1,6
13717,1,7
13723,1,6
13729,1,6
13736,1,7
13742,1,6
13749,1,7
13755,1,6
13765,2,10
13773,1,8
13780,1,7
13786,1,6
13792,1,6
13798,1,6
13804,1,6
13810,0,6
13817,1,7
13823,1,6
13829,1,6
13836,1,7
13842,1,6
13849,1,7
13855,1,6
13861,1,6
13867,1,6
13874,1,7
13880,1,6
13886,1,6
13892,0,6
13899,1,7
13905,1,6
13915,1,10
13921,1,6
13927,1,6
13934,1,7
13940,1,6
13946,1,6
13953,1,7
13959,1,6
13966,1,7
13972,1,6
13980,3,8
13986,1,6
13992,1,6
13998,0,6
14005,1,7
14011,1,6
14019,3,8
14025,1,6
14031,1,6
14037,1,6
14044,1,7
14050,1,6
14056,1,6
14063,1,7
14069,1,6
14075,1,6
14081,0,6
14088,1,7
14094,1,6
14101,1,7
14107,1,6
14113,1,6
14119,1,6
14125,0,6
14132,1,7
14138,1,6
14144,1,6
14151,2,7
14157,1,6
14163,1,6
14169,1,6
14175,1,6
14181,0,6
14187,1,6
14193,1,6
14199,1,6
14205,1,6
14211,1,6
14224,8,13
14230,1,6
14237,2,7
14243,1,6
14250,2,7
14256,1,6
14262,1,6
14268,0,6
14275,1,7
14281,1,6
14287,1,6
14294,1,7
14300,1,6
14307,1,7
14314,1,7
14320,1,6
14327,2,7
14334,1,7
14340,1,6
14347,1,7
14353,1,6
14359,1,6
14365,1,6
14372,1,7
14378,1,6
14384,1,6
14395,1,11
14402,1,7
14409,1,7
14415,1,6
14422,1,7
14427,0,5
14433,0,6
14439,0,6
14446,1,7
14452,1,6
14458,1,6
14463,0,5
14469,0,6
14475,1,6
14481,0,6
14487,1,6
14494,1,7
14505,1,11
14511,1,6
14517,1,6
14523,1,6
14529,0,6
14536,1,7
14542,1,6
14549,2,7
14555,1,6
14561,0,6
14568,1,7
14574,1,6
14581,1,7
14587,0,6
14593,0,6
14599,0,6
14606,1,7
14612,1,6
14618,1,6
14625,1,7
14631,1,6
14637,1,6
14643,1,6
14649,1,6
14655,1,6
14661,1,6
14667,1,6
14673,0,6
14680,1,7
14687,1,7
14693,1,6
14699,1,6
14705,0,6
14711,0,6
14717,0,6
14723,0,6
14730,1,7
14737,2,7
14743,1,6
14749,1,6
14756,1,7
14763,2,7
14769,1,6
14775,1,6
14782,2,7
14788,1,6
14794,1,6
14801,1,7
14807,1,6
14814,1,7
14820,1,6
14827,2,7
14833,1,6
14840,2,7
14846,1,6
14853,1,7
14859,1,6
14866,1,7
14872,1,6
14879,1,7
14885,1,6
14892,1,7
14899,2,7
14905,1,6
14912,2,7
14918,1,6
14924,1,6
14930,1,6
14936,1,6
14943,1,7
14949,1,6
14956,2,7
14962,1,6
14969,1,7
14975,1,6
14981,1,6
14988,1,7
14994,1,6
15000,1,6
15007,1,7
15013,1,6
15019,1,6
15026,1,7
15032,1,6
15038,0,6
15046,2,8
15052,1,6
15059,1,7
15065,1,6
15071,1,6
15077,0,6
15084,1,7
15090,1,6
15096,1,6
15101,0,5
15107,0,6
15113,1,6
15118,0,5
15124,0,6
15130,1,6
15136,1,6
15141,0,5
15148,1,7
15154,0,6
15160,0,6
15167,1,7
15173,1,6
15179,1,6
15185,1,6
15191,1,6
15197,1,6
15203,1,6
15209,1,6
15216,2,7
15222,1,6
15228,1,6
15234,1,6
15240,1,6
15246,1,6
15252,1,6
15258,1,6
15264,1,6
15271,1,7
15277,1,6
15283,1,6
15290,1,7
15296,1,6
15302,1,6
15308,1,6
15315,2,7
15321,1,6
15327,1,6
15333,1,6
15339,1,6
15344,0,5
15351,1,7
15357,1,6
15363,1,6
15369,1,6
15375,1,6
15381,1,6
15387,1,6
15393,1,6
15399,1,6
15405,1,6
15412,1,7
15418,0,6
15425,1,7
15431,1,6
15437,1,6
15443,1,6
15450,1,7
15456,1,6
15463,1,7
15469,1,6
15475,1,6
15481,1,6
15487,1,6
15494,1,7
15500,1,6
15507,1,7
15515,2,8
15521,1,6
15527,1,6
15534,1,7
15540,1,6
15547,1,7
15554,1,7
15561,1,7
15567,1,6
15574,1,7
15581,2,7
15591,1,10
15598,1,7
15604,1,6
15610,0,6
15617,1,7
15624,2,7
15630,1,6
15637,1,7
15644,1,7
15651,2,7
15658,2,7
15664,1,6
15671,1,7
15678,1,7
15684,1,6
15691,1,7
15697,1,6
15704,1,7
15710,1,6
15718,1,8
15724,1,6
15731,1,7
15737,1,6
15744,1,7
15750,1,6
15758,2,8
15765,2,7
15772,2,7
15779,2,7
15786,2,7
15793,2,7
15799,1,6
15806,1,7
15813,1,7
15820,2,7
15827,2,7
15833,1,6
15840,1,7
15847,2,7
15854,1,7
15861,1,7
15868,1,7
15874,0,6
15881,1,7
15887,1,6
15894,1,7
15900,1,6
15906,1,6
15912,1,6
15919,1,7
15925,1,6
15931,1,6
15938,1,7
15944,1,6
15951,1,7
15958,1,7
15966,3,8
15973,1,7
15980,1,7
15987,1,7
15994,2,7
16000,1,6
16007,1,7
16014,2,7
16021,2,7
16027,1,6
16033,1,6
16041,3,8
16049,2,8
16056,1,7
16065,3,9
16071,1,6
16077,1,6
16084,1,7
16090,1,6
16097,1,7
16104,2,7
16110,1,6
16117,1,7
16123,1,6
16129,1,6
16135,1,6
16142,2,7
16149,2,7
16156,2,7
16162,1,6
16170,2,8
16176,1,6
16183,1,7
16191,2,8
16198,2,7
16205,2,7
16212,1,7
16220,2,8
16227,2,7
16234,2,7
16241,2,7
16248,2,7
16256,2,8
16263,2,7
16274,2,11
16280,1,6
16287,1,7
16294,2,7
16300,1,6
16307,1,7
16314,2,7
16320,1,6
16326,1,6
16332,1,6
16339,1,7
16346,2,7
16353,2,7
16359,1,6
16366,2,7
16372,1,6
16378,1,6
16385,1,7
16391,1,6
16398,1,7
16404,1,6
16411,2,7
16418,2,7
16424,1,6
16431,1,7
16438,2,7
16444,1,6
16450,0,6
16457,1,7
16463,1,6
16469,1,6
16475,1,6
16481,1,6
16488,2,7
16494,1,6
16500,1,6
16507,2,7
16521,1,14
16527,1,6
16534,2,7
16540,1,6
16546,1,6
16552,1,6
16559,1,7
16565,1,6
16571,1,6
16577,1,6
16583,1,6
16589,1,6
16595,1,6
16602,1,7
16608,1,6
16613,0,5
16620,1,7
16627,2,7
16633,1,6
16639,1,6
16646,2,7
16652,1,6
16659,1,7
16665,1,6
16672,1,7
16678,1,6
16684,1,6
16690,1,6
16696,1,6
16702,1,6
16711,1,9
16718,1,7
16724,1,6
16730,1,6
16736,1,6
16742,1,6
16749,1,7
16755,1,6
16761,1,6
16767,1,6
16773,1,6
16779,0,6
16785,0,6
16791,1,6
16797,0,6
16803,0,6
16810,1,7
16816,1,6
16822,1,6
16828,1,6
16834,1,6
16840,1,6
16846,1,6
16852,0,6
16858,0,6
16865,1,7
16870,0,5
16876,0,6
16882,1,6
16888,1,6
16894,1,6
16900,1,6
16906,1,6
16912,1,6
16918,0,6
16926,1,8
16932,1,6
16938,1,6
16945,1,7
16951,1,6
16957,1,6
16963,0,6
16969,0,6
16975,0,6
16982,1,7
16988,1,6
17001,1,13
17008,0,7
17015,1,7
17021,1,6
17027,1,6
17033,1,6
17040,1,7
17046,1,6
17053,1,7
17059,1,6
17065,1,6
17070,0,5
17076,1,6
17082,1,6
17088,1,6
17094,1,6
17100,1,6
17106,1,6
17111,0,5
17117,1,6
17123,1,6
17130,1,7
17136,1,6
17144,2,8
17151,2,7
17157,1,6
17163,1,6
17169,1,6
17175,1,6
17181,1,6
17187,1,6
17194,1,7
17201,2,7
17207,1,6
17213,1,6
17219,1,6
17224,0,5
17230,0,6
17236,1,6
17242,1,6
17248,1,6
17253,0,5
17259,0,6
17265,1,6
17271,1,6
17277,0,6
17283,1,6
17289,1,6
17300,6,11
17306,1,6
17312,1,6
17318,1,6
17324,1,6
17329,0,5
17335,0,6
17341,1,6
17347,1,6
17353,1,6
17359,1,6
17366,1,7
17372,1,6
17378,1,6
17384,0,6
17391,1,7
17397,1,6
17403,1,6
17409,1,6
17415,0,6
17421,0,6
17431,4,10
17437,1,6
17443,1,6
17449,1,6
17456,1,7
17462,1,6
17468,1,6
17474,1,6
17480,1,6
17487,1,7
17494,2,7
17500,1,6
17507,1,7
17513,1,6
17520,1,7
17526,1,6
17532,1,6
17538,1,6
17544,1,6
17551,1,7
17557,1,6
17563,1,6
17569,0,6
17576,1,7
17582,1,6
17589,1,7
17595,1,6
17603,3,8
17610,1,7
17616,1,6
17622,0,6
17628,1,6
17635,2,7
17642,2,7
17648,1,6
17654,1,6
17660,1,6
17666,1,6
17672,1,6
17678,1,6
17684,1,6
17690,1,6
17696,1,6
17702,1,6
17709,1,7
17715,1,6
17721,0,6
17728,1,7
17734,1,6
17741,1,7
17752,6,11
17758,1,6
17764,1,6
17771,1,7
17777,1,6
17783,1,6
17789,1,6
17796,1,7
17802,1,6
17811,4,9
17817,1,6
17823,1,6
17829,1,6
17835,0,6
17841,0,6
17847,0,6
17853,0,6
17860,1,7
17866,1,6
17872,1,6
17877,0,5
17883,0,6
17890,1,7
17896,1,6
17902,1,6
17908,1,6
17915,1,7
17921,1,6
17927,0,6
17933,1,6
17939,1,6
17945,1,6
17951,1,6
17957,0,6
17963,0,6
17969,1,6
17975,1,6
17980,0,5
17986,1,6
17992,1,6
17998,1,6
18003,0,5
18009,1,6
18015,1,6
18021,1,6
18027,1,6
18033,1,6
18039,1,6
18045,0,6
18052,1,7
18074,16,22
18074,11,0
18074,5,0
18075,1,1
18080,1,5
18085,0,5
18091,1,6
18096,1,5
18101,1,5
18106,0,5
18112,1,6
18117,1,5
18122,1,5
18128,1,6
18133,1,5
18138,0,5
18144,1,6
18149,1,5
18155,1,6
18160,1,5
18166,0,6
18173,1,7
18180,2,7
18189,1,9
18196,2,7
18202,1,6
18208,1,6
18215,1,7
18221,1,6
18229,1,8
18235,1,6
18241,1,6
18247,1,6
18253,1,6
18260,1,7
18266,1,6
18272,1,6
18278,1,6
18284,1,6
18290,0,6
18297,1,7
18303,1,6
18310,1,7
18316,1,6
18323,2,7
18330,2,7
18337,1,7
18344,1,7
18350,1,6
18357,1,7
18363,1,6
18370,1,7
18376,1,6
18383,1,7
18389,1,6
18395,1,6
18401,1,6
18407,1,6
18413,1,6
18419,1,6
18425,1,6
18431,1,6
18436,0,5
18443,1,7
18448,0,5
18454,1,6
18460,1,6
18466,1,6
18472,1,6
18477,0,5
18483,1,6
18489,1,6
18495,1,6
18501,1,6
18507,1,6
18515,1,8
18521,1,6
18527,1,6
18534,1,7
18540,1,6
18546,1,6
18553,1,7
18559,1,6
18565,1,6
18571,1,6
18577,1,6
18583,1,6
18593,1,10
18598,0,5
18604,0,6
18611,1,7
18617,1,6
18623,1,6
18629,1,6
18635,1,6
18641,1,6
18646,0,5
18652,0,6
18659,1,7
18665,1,6
18671,0,6
18678,1,7
18684,1,6
18690,1,6
18696,1,6
18702,1,6
18707,0,5
18713,1,6
18719,1,6
18725,1,6
18731,1,6
18737,1,6
18743,1,6
18749,1,6
18755,1,6
18761,1,6
18767,1,6
18773,0,6
18779,1,6
18785,1,6
18791,1,6
18797,1,6
18802,0,5
18809,1,7
18815,1,6
18821,1,6
18827,1,6
18833,1,6
18839,1,6
18845,1,6
18850,0,5
18857,1,7
18863,1,6
18869,1,6
18875,1,6
18881,1,6
18886,0,5
18892,0,6
18898,0,6
18904,1,6
18910,1,6
18917,1,7
18923,1,6
18929,1,6
18935,1,6
18941,0,6
18947,0,6
18953,0,6
18960,1,7
18966,1,6
18972,1,6
18978,1,6
18984,0,6
18991,1,7
18997,1,6
19003,1,6
19009,1,6
19018,1,9
19025,1,7
19031,1,6
19037,1,6
19044,1,7
19050,1,6
19057,1,7
19063,1,6
19069,1,6
19075,1,6
19081,0,6
19087,0,6
19094,1,7
19101,2,7
19108,2,7
19115,2,7
19121,1,6
19127,1,6
19133,1,6
19139,1,6
19145,0,6
19151,1,6
19157,1,6
19163,1,6
19170,1,7
19176,1,6
19182,1,6
19189,1,7
19195,1,6
19201,1,6
19207,1,6
19213,1,6
19220,2,7
19226,1,6
19232,1,6
19238,1,6
19244,1,6
19250,1,6
19256,1,6
19262,1,6
19268,0,6
19274,0,6
19280,0,6
19287,1,7
19293,1,6
19300,1,7
19306,1,6
19311,0,5
19317,0,6
19323,1,6
19330,1,7
19336,1,6
19342,1,6
19349,2,7
19355,1,6
19361,1,6
19368,1,7
19374,1,6
19380,1,6
19386,0,6
19393,1,7
19399,1,6
19405,1,6
19411,0,6
19417,1,6
19423,0,6
19430,1,7
19435,0,5
19442,1,7
19448,1,6
19454,1,6
19460,1,6
19467,1,7
19473,1,6
19479,1,6
19485,1,6
19492,1,7
19498,1,6
19504,1,6
19511,1,7
19517,1,6
19523,1,6
19529,1,6
19535,1,6
19541,0,6
19548,1,7
19554,1,6
19560,1,6
19566,1,6
19572,1,6
19578,1,6
19584,1,6
19590,1,6
19596,1,6
19602,1,6
19608,1,6
19614,1,6
19620,1,6
19627,1,7
19635,1,8
19641,1,6
19647,1,6
19653,1,6
19660,1,7
19666,1,6
19671,0,5
19677,0,6
19683,1,6
19689,1,6
19695,1,6
19701,1,6
19707,1,6
19713,1,6
19719,1,6
19724,0,5
19731,1,7
19737,1,6
19743,1,6
19749,1,6
19756,1,7
19762,1,6
19768,1,6
19774,1,6
19780,1,6
19786,1,6
19792,0,6
19798,0,6
19804,1,6
19810,1,6
19816,1,6
19822,1,6
19828,1,6
19834,1,6
19840,1,6
19846,1,6
19852,1,6
19859,1,7
19865,1,6
19871,1,6
19877,0,6
19884,1,7
19890,1,6
19896,1,6
19902,1,6
19908,1,6
19914,1,6
19920,1,6
19926,1,6
19932,0,6
19938,0,6
19944,0,6
19950,1,6
19956,1,6
19963,1,7
19969,1,6
19975,1,6
19980,0,5
19986,0,6
19992,1,6
19998,1,6
20004,1,6
20010,1,6
20016,1,6
20022,0,6
20028,1,6
20034,1,6
20040,1,6
20048,1,8
20055,1,7
20061,1,6
20068,1,7
20074,1,6
20079,0,5
20085,1,6
20091,0,6
20097,0,6
20103,0,6
20109,0,6
20115,1,6
20121,1,6
20128,1,7
20134,1,6
20141,2,7
20147,1,6
20153,1,6
20160,1,7
20166,1,6
20172,1,6
20178,1,6
20183,0,5
20189,1,6
20195,1,6
20201,1,6
20207,1,6
20213,1,6
20219,1,6
20225,1,6
20231,1,6
20237,1,6
20244,2,7
20250,1,6
20257,1,7
20263,1,6
20269,0,6
20275,0,6
20282,1,7
20288,1,6
20294,1,6
20301,1,7
20307,1,6
20313,1,6
20319,1,6
20325,1,6
20333,3,8
20339,1,6
20345,1,6
20351,1,6
20357,1,6
20363,1,6
20370,1,7
20376,1,6
20382,1,6
20388,1,6
20394,1,6
20400,1,6
20406,1,6
20412,1,6
20418,1,6
20424,1,6
20430,1,6
20436,1,6
20442,1,6
20448,1,6
20453,0,5
20459,0,6
20466,1,7
20472,1,6
20478,1,6
20485,1,7
20491,1,6
20497,1,6
20504,1,7
20510,1,6
20516,1,6
20523,2,7
20529,1,6
20536,1,7
20543,1,7
20550,2,7
20561,1,11
20568,1,7
20574,1,6
20581,1,7
20587,1,6
20593,1,6
20599,1,6
20605,1,6
20611,0,6
20618,1,7
20624,1,6
20630,1,6
20636,1,6
20643,1,7
20649,1,6
20655,1,6
20661,0,6
20668,1,7
20674,1,6
20679,0,5
20686,1,7
20692,1,6
20698,1,6
20704,1,6
20710,1,6
20716,0,6
20722,0,6
20728,0,6
20735,1,7
20741,1,6
20746,0,5
20752,0,6
20758,1,6
20765,1,7
20771,1,6
20777,1,6
20783,1,6
20789,1,6
20795,1,6
20801,1,6
20807,1,6
20814,1,7
20820,1,6
20826,1,6
20833,2,7
20839,1,6
20845,1,6
20851,1,6
20859,1,8
20866,1,7
20872,1,6
20878,1,6
20886,3,8
20893,1,7
20898,0,5
20904,0,6
20910,1,6
20916,1,6
20922,1,6
20928,0,6
20935,1,7
20941,1,6
20947,1,6
20953,1,6
20959,1,6
20968,1,9
20974,1,6
20980,1,6
20987,0,7
20993,0,6
21000,2,7
21006,1,6
21013,1,7
21019,1,6
21025,1,6
21031,0,6
21037,1,6
21043,1,6
21049,1,6
21056,1,7
21062,1,6
21068,1,6
21074,1,6
21081,2,7
21087,1,6
21093,1,6
21099,1,6
21105,1,6
21110,0,5
21116,0,6
21123,1,7
21129,1,6
21135,1,6
21141,1,6
21147,1,6
21153,1,6
21159,1,6
21165,1,6
21171,1,6
21177,1,6
21183,1,6
21192,1,9
21198,1,6
21204,1,6
21211,1,7
21217,1,6
21223,1,6
21229,1,6
21235,1,6
21241,1,6
21248,1,7
21254,1,6
21260,1,6
21266,1,6
21272,1,6
21278,1,6
21284,1,6
21290,1,6
21296,1,6
21302,1,6
21308,1,6
21314,1,6
21320,0,6
21326,1,6
21332,0,6
21338,1,6
21344,1,6
21350,1,6
21356,1,6
21372,1,16
21378,1,6
21384,1,6
21390,1,6
21396,1,6
21402,1,6
21408,1,6
21414,0,6
21421,1,7
21427,1,6
21433,1,6
21439,1,6
21445,1,6
21451,1,6
21457,1,6
21463,1,6
21469,1,6
21475,1,6
21481,1,6
21486,0,5
21492,0,6
21498,1,6
21504,1,6
21510,1,6
21516,0,6
21523,1,7
21529,1,6
21535,1,6
21541,1,6
21548,2,7
21554,1,6
21560,1,6
21566,1,6
21572,1,6
21578,1,6
21584,1,6
21590,1,6
21595,0,5
21602,1,7
21608,1,6
21614,1,6
21620,1,6
21626,1,6
21633,1,7
21639,1,6
21645,1,6
21651,1,6
21657,1,6
21663,1,6
21669,0,6
21676,1,7
21682,1,6
21688,1,6
21694,1,6
21700,1,6
21706,1,6
21713,1,7
21719,1,6
21725,1,6
21731,1,6
21738,1,7
21744,1,6
21750,1,6
21756,1,6
21769,1,13
21775,1,6
21781,1,6
21788,1,7
21794,1,6
21800,1,6
21806,0,6
21813,1,7
21819,1,6
21825,0,6
21831,0,6
21837,1,6
21843,1,6
21849,1,6
21855,1,6
21861,1,6
21867,1,6
21873,1,6
21879,1,6
21886,1,7
21892,1,6
21899,1,7
21905,1,6
21911,1,6
21918,1,7
21924,1,6
21930,1,6
21936,1,6
21942,1,6
21948,1,6
21955,2,7
21962,2,7
21968,1,6
21974,1,6
21980,1,6
21986,1,6
21992,1,6
21998,1,6
22008,1,10
22015,1,7
22022,2,7
22029,2,7
22035,1,6
22042,1,7
22049,1,7
22056,2,7
22062,1,6
22069,1,7
22076,2,7
22082,1,6
22089,1,7
22095,1,6
22102,1,7
22108,1,6
22115,1,7
22122,2,7
22128,1,6
22134,1,6
22140,1,6
22146,1,6
22152,1,6
22158,1,6
22167,4,9
22174,2,7
22178,1,4
22183,1,5
22188,0,5
22194,1,6
22199,1,5
22204,1,5
22210,1,6
22215,1,5
22220,1,5
22225,1,5
22230,0,5
22236,1,6
22241,1,5
22246,1,5
22252,1,6
22257,1,5
22263,1,6
22268,1,5
22273,1,5
22278,0,5
22284,1,6
22290,2,6
22295,1,5
22300,1,5
22306,1,6
22311,1,5
22319,2,8
22324,1,5
22330,1,6
22335,1,5
22341,1,6
22347,1,6
22353,1,6
22360,1,7
22373,1,13
22379,1,6
22385,1,6
22392,1,7
22398,1,6
22405,1,7
22411,1,6
22417,1,6
22422,0,5
22428,1,6
22434,1,6
22440,1,6
22447,1,7
22453,1,6
22460,1,7
22466,1,6
22473,1,7
22479,1,6
22486,2,7
22492,1,6
22498,1,6
22505,1,7
22511,1,6
22517,1,6
22523,1,6
22529,1,6
22535,1,6
22541,1,6
22547,1,6
22554,1,7
22560,1,6
22566,1,6
22573,1,7
22579,1,6
22586,2,7
22592,1,6
22599,2,7
22605,1,6
22611,1,6
22617,0,6
22623,0,6
22629,0,6
22635,0,6
22641,0,6
22647,0,6
22653,0,6
22660,1,7
22666,1,6
22672,1,6
22678,1,6
22684,1,6
22690,1,6
22696,1,6
22702,1,6
22708,1,6
22713,0,5
22719,0,6
22725,1,6
22731,1,6
22737,0,6
22743,0,6
22749,0,6
22755,0,6
22761,0,6
22768,2,7
22774,1,6
22779,0,5
22785,0,6
22791,1,6
22797,1,6
22803,1,6
22809,1,6
22814,0,5
22820,0,6
22826,1,6
22832,1,6
22838,1,6
22844,1,6
22851,1,7
22857,1,6
22864,1,7
22870,1,6
22877,2,7
22883,1,6
22890,2,7
22896,1,6
22902,1,6
22909,1,7
22915,1,6
22921,1,6
22928,1,7
22933,0,5
22939,0,6
22948,1,9
22954,1,6
22960,1,6
22971,2,11
22977,1,6
22983,1,6
22989,1,6
22995,1,6
23001,1,6
23007,1,6
23013,1,6
23020,1,7
23026,1,6
23032,1,6
23038,1,6
23045,1,7
23051,1,6
23056,0,5
23063,1,7
23069,1,6
23086,7,17
23086,2,0
23090,1,4
23096,1,6
23101,1,5
23106,1,5
23111,1,5
23117,1,6
23122,1,5
23127,1,5
23133,1,6
23138,1,5
23143,0,5
23149,1,6
23155,1,6
23160,1,5
23166,1,6
23171,1,5
23177,1,6
23183,1,6
23188,1,5
23193,0,5
23199,1,6
23205,2,6
23210,1,5
23216,1,6
23221,1,5
23228,1,7
23234,1,6
23239,1,5
23246,2,7
23252,1,6
23259,1,7
23266,1,7
23273,1,7
23279,1,6
23286,1,7
23292,1,6
23299,1,7
23306,2,7
23312,1,6
23319,1,7
23326,2,7
23333,2,7
23339,1,6
23345,1,6
23352,2,7
23358,1,6
23364,1,6
23370,1,6
23376,1,6
23382,0,6
23388,0,6
23394,0,6
23400,0,6
23407,1,7
23413,1,6
23419,1,6
23425,1,6
23431,1,6
23437,1,6
23443,1,6
23449,1,6
23454,0,5
23460,0,6
23466,1,6
23472,1,6
23477,0,5
23483,0,6
23489,1,6
23495,0,6
23502,1,7
23508,1,6
23514,1,6
23524,1,10
23530,1,6
23536,1,6
23542,1,6
23548,1,6
23554,1,6
23560,1,6
23566,1,6
23572,1,6
23578,1,6
23583,0,5
23590,1,7
23596,1,6
23602,1,6
23608,1,6
23614,1,6
23620,1,6
23626,1,6
23632,1,6
23638,1,6
23644,1,6
23650,1,6
23656,1,6
23662,1,6
23668,1,6
23674,1,6
23679,0,5
23685,0,6
23691,0,6
23697,1,6
23704,1,7
23710,1,6
23716,1,6
23722,1,6
23728,1,6
23734,1,6
23740,1,6
23746,1,6
23752,1,6
23758,1,6
23764,1,6
23770,1,6
23776,1,6
23782,1,6
23788,1,6
23794,1,6
23800,1,6
23806,1,6
23813,1,7
23820,2,7
23826,1,6
23833,2,7
23839,1,6
23845,0,6
23852,1,7
23858,1,6
23864,1,6
23871,1,7
23877,1,6
23883,1,6
23889,1,6
23895,1,6
23901,1,6
23907,1,6
23913,1,6
23919,1,6
23925,1,6
23932,1,7
23938,1,6
23944,1,6
23950,1,6
23955,0,5
23962,1,7
23968,1,6
23973,0,5
23979,0,6
23985,1,6
23991,1,6
23996,0,5
24003,2,7
24009,1,6
24015,1,6
24021,1,6
24027,1,6
24033,1,6
24039,1,6
24045,1,6
24050,0,5
24056,0,6
24062,1,6
24069,1,7
24075,1,6
24081,1,6
24087,1,6
24093,1,6
24098,0,5
24104,0,6
24110,1,6
24116,1,6
24122,0,6
24128,0,6
24134,0,6
24140,0,6
24147,1,7
24153,1,6
24159,1,6
24165,1,6
24171,1,6
24177,1,6
24183,0,6
24189,1,6
24196,1,7
24202,1,6
24208,1,6
24215,1,7
24221,1,6
24227,1,6
24233,1,6
24242,1,9
24249,1,7
24255,1,6
24261,1,6
24267,1,6
24273,0,6
24280,1,7
24286,1,6
24292,1,6
24298,1,6
24304,1,6
24311,1,7
24317,1,6
24323,1,6
24329,1,6
24335,1,6
24341,1,6
24346,0,5
24353,1,7
24359,1,6
24364,0,5
24370,0,6
24376,0,6
24382,0,6
24389,1,7
24395,1,6
24401,1,6
24407,1,6
24413,1,6
24419,1,6
24425,1,6
24431,1,6
24438,1,7
24444,1,6
24451,1,7
24458,2,7
24465,2,7
24471,1,6
24478,1,7
24484,1,6
24490,1,6
24497,1,7
24503,1,6
24509,1,6
24515,1,6
24521,1,6
24527,1,6
24533,1,6
24539,1,6
24545,1,6
24551,1,6
24558,2,7
24564,1,6
24571,2,7
24577,1,6
24584,2,7
24590,1,6
24597,1,7
24603,1,6
24609,1,6
24616,1,7
24623,2,7
24629,1,6
24636,1,7
24642,1,6
24649,2,7
24656,2,7
24663,2,7
24670,2,7
24677,2,7
24684,2,7
24691,2,7
24698,2,7
24704,1,6
24711,1,7
24717,1,6
24727,1,10
24734,1,7
24740,1,6
24747,1,7
24753,1,6
24760,2,7
24766,1,6
24773,1,7
24779,1,6
24787,2,8
24794,2,7
24800,1,6
24807,1,7
24814,2,7
24821,1,7
24828,2,7
24834,1,6
24841,2,7
24847,1,6
24853,1,6
24860,2,7
24866,1,6
24873,1,7
24879,1,6
24886,2,7
24892,1,6
24898,1,6
24907,1,9
24914,2,7
24920,1,6
24927,2,7
24935,2,8
24942,2,7
24951,1,9
24957,1,6
24963,1,6
24969,1,6
24975,1,6
24981,0,6
24987,1,6
24993,0,6
24999,0,6
25006,1,7
25012,1,6
25019,1,7
25026,1,7
25032,1,6
25039,1,7
25045,1,6
25051,1,6
25058,1,7
25068,5,10
25076,3,8
25079,0,3
25085,1,6
25090,1,5
25095,0,5
25101,1,6
25106,1,5
25113,2,7
25118,1,5
25124,2,6
25129,1,5
25136,2,7
25141,1,5
25147,1,6
25153,1,6
25159,1,6
25165,0,6
25172,1,7
25177,1,5
25183,1,6
25188,1,5
25194,1,6
25199,1,5
25205,1,6
25212,1,7
25219,1,7
25225,1,6
25231,1,6
25237,0,6
25246,1,9
25255,1,9
25261,1,6
25267,1,6
25274,1,7
25280,1,6
25286,1,6
25292,1,6
25299,1,7
25305,1,6
25311,1,6
25320,2,9
25328,2,8
25335,2,7
25342,2,7
25349,1,7
25355,1,6
25362,1,7
25368,1,6
25374,1,6
25380,1,6
25386,0,6
25392,0,6
25398,0,6
25404,1,6
25410,1,6
25418,1,8
25424,1,6
25430,1,6
25436,1,6
25442,1,6
25448,1,6
25454,1,6
25460,0,6
25467,1,7
25473,1,6
25479,1,6
25485,1,6
25491,1,6
25497,0,6
25503,0,6
25509,0,6
25519,0,10
25525,0,6
25531,0,6
25537,1,6
25543,1,6
25549,1,6
25555,1,6
25561,1,6
25568,1,7
25574,1,6
25580,1,6
25586,1,6
25592,1,6
25598,1,6
25603,0,5
25609,0,6
25615,1,6
25621,0,6
25628,1,7
25634,1,6
25640,1,6
25646,1,6
25651,0,5
25657,0,6
25664,1,7
25670,1,6
25676,1,6
25683,1,7
25689,1,6
25695,1,6
25701,0,6
25707,0,6
25713,1,6
25719,1,6
25726,1,7
25732,1,6
25738,1,6
25744,1,6
25750,1,6
25756,1,6
25765,3,9
25771,1,6
25777,0,6
25783,0,6
25790,1,7
25796,1,6
25802,1,6
25808,1,6
25814,1,6
25820,1,6
25826,1,6
25832,1,6
25838,1,6
25844,1,6
25850,1,6
25856,1,6
25865,4,9
25872,1,7
25878,1,6
25884,1,6
25890,1,6
25896,1,6
25902,1,6
25908,1,6
25914,1,6
25919,0,5
25925,0,6
25931,1,6
25937,1,6
25943,1,6
25949,1,6
25955,1,6
25961,1,6
25967,1,6
25974,2,7
25980,1,6
25986,1,6
25991,0,5
25997,0,6
26003,0,6
26009,0,6
