time (ms),latency (ms),consume (ms)
3521,0,2
3523,1,2
3524,0,1
3526,1,2
3527,0,1
3529,1,2
3530,0,1
3532,1,2
3533,0,1
3535,1,2
3536,0,1
3538,1,2
3539,0,1
3541,0,2
3542,0,1
3544,0,2
3545,0,1
3547,0,2
3549,1,2
3550,0,1
3552,1,2
3553,0,1
3555,1,2
3556,0,1
3558,1,2
3559,0,1
3561,1,2
3562,0,1
3564,0,2
3566,1,2
3567,0,1
3568,0,1
3570,0,2
3571,0,1
3573,0,2
3575,1,2
3576,0,1
3578,1,2
3579,0,1
3581,1,2
3582,0,1
3584,1,2
3586,0,2
3588,1,2
3589,0,1
3591,1,2
3592,0,1
3594,1,2
3595,0,1
3597,0,2
3599,1,2
3600,0,1
3602,1,2
3603,0,1
3605,1,2
3606,0,1
3608,1,2
3615,5,7
3616,0,1
3618,0,2
3620,1,2
3622,1,2
3627,4,5
3628,0,1
3630,1,2
3631,0,1
3633,1,2
3634,0,1
3636,0,2
3637,0,1
3639,1,2
3640,0,1
3642,0,2
3643,0,1
3645,0,2
3646,0,1
3648,0,2
3649,0,1
3651,0,2
3652,0,1
3654,0,2
3655,0,1
3657,0,2
3658,0,1
3660,1,2
3661,0,1
3663,0,2
3665,1,2
3666,0,1
3668,1,2
3669,0,1
3671,1,2
3672,0,1
3674,1,2
3675,0,1
3677,0,2
3678,0,1
3680,0,2
3681,0,1
3683,0,2
3685,1,2
3686,0,1
3688,1,2
3689,0,1
3695,5,6
3696,0,1
3698,1,2
3699,0,1
3701,1,2
3702,0,1
3704,1,2
3705,0,1
3707,1,2
3708,0,1
3710,1,2
3711,0,1
3713,1,2
3714,0,1
3716,0,2
3717,0,1
3719,1,2
3720,0,1
3722,1,2
3723,0,1
3725,0,2
3726,0,1
3728,0,2
3729,0,1
3732,1,3
3733,0,1
3735,1,2
3736,0,1
3738,1,2
3739,0,1
3741,1,2
3742,0,1
3744,1,2
3745,0,1
3747,1,2
3748,0,1
3750,1,2
3751,0,1
3753,0,2
3754,0,1
3756,0,2
3757,0,1
3759,0,2
3761,1,2
3762,0,1
3764,1,2
3765,0,1
3767,1,2
3768,0,1
3770,1,2
3771,0,1
3773,1,2
3774,0,1
3776,1,2
3777,0,1
3779,0,2
3780,0,1
3782,0,2
3784,1,2
3785,0,1
3787,1,2
3788,0,1
3790,1,2
3791,0,1
3793,1,2
3794,0,1
3796,1,2
3797,0,1
3799,0,2
3801,1,2
3802,0,1
3804,1,2
3805,0,1
3807,1,2
3809,1,2
3810,0,1
3812,0,2
3814,1,2
3815,0,1
3817,0,2
3818,0,1
3820,0,2
3822,1,2
3823,0,1
3825,1,2
3826,0,1
3828,1,2
3829,0,1
3831,1,2
3832,0,1
3834,1,2
3835,0,1
3837,1,2
3838,0,1
3840,1,2
3841,0,1
3843,0,2
3845,1,2
3846,0,1
3848,1,2
3849,0,1
3851,1,2
3852,0,1
3854,1,2
3855,0,1
3857,1,2
3858,0,1
3860,0,2
3861,0,1
3863,0,2
3865,1,2
3866,0,1
3868,1,2
3869,0,1
3871,1,2
3872,0,1
3874,1,2
3875,0,1
3877,1,2
3878,0,1
3880,1,2
3881,0,1
3883,1,2
3884,0,1
3886,1,2
3887,0,1
3889,1,2
3890,0,1
3892,0,2
3893,0,1
3895,0,2
3897,1,2
3898,0,1
3900,1,2
3901,0,1
3903,1,2
3904,0,1
3906,0,2
3908,1,2
3909,0,1
3911,1,2
3912,0,1
3914,1,2
3915,0,1
3917,1,2
3918,0,1
3920,1,2
3921,0,1
3923,1,2
3924,0,1
3926,0,2
3928,1,2
3929,0,1
3931,0,2
3933,1,2
3934,0,1
3936,1,2
3937,0,1
3939,0,2
3941,1,2
3942,0,1
3944,1,2
3945,0,1
3947,1,2
3948,0,1
3950,1,2
3951,0,1
3953,1,2
3954,0,1
3956,1,2
3957,0,1
3959,0,2
3961,1,2
3962,0,1
3964,1,2
3965,0,1
3967,1,2
3968,0,1
3970,1,2
3972,1,2
3973,0,1
3975,0,2
3977,1,2
3978,0,1
3980,0,2
3982,1,2
3983,0,1
3985,0,2
3987,0,2
3989,0,2
3992,2,3
3994,1,2
3995,0,1
3997,0,2
3999,1,2
4000,0,1
4002,0,2
4004,1,2
4005,0,1
4007,0,2
4009,1,2
4010,0,1
4012,0,2
4014,1,2
4016,1,2
4017,0,1
4019,1,2
4020,0,1
4022,1,2
4024,1,2
4025,0,1
4027,1,2
4029,1,2
4030,0,1
4032,1,2
4033,0,1
4035,0,2
4037,1,2
4038,0,1
4040,1,2
4041,0,1
4043,1,2
4044,0,1
4046,0,2
4047,0,1
4049,0,2
4050,0,1
4052,0,2
4054,1,2
4055,0,1
4057,1,2
4058,0,1
4060,1,2
4061,0,1
4063,1,2
4064,0,1
4066,1,2
4067,0,1
4069,0,2
4070,0,1
4072,0,2
4073,0,1
4075,0,2
4077,1,2
4078,0,1
4080,1,2
4081,0,1
4083,1,2
4084,0,1
4086,0,2
4087,0,1
4090,1,3
4092,0,2
4094,0,2
4096,0,2
4099,1,3
4101,1,2
4103,1,2
4104,0,1
4106,0,2
4108,1,2
4110,0,2
4113,1,3
4115,1,2
4117,1,2
4119,1,2
4121,1,2
4123,1,2
4125,1,2
4128,1,3
4130,1,2
4132,1,2
4134,1,2
4136,1,2
4138,1,2
4140,1,2
4142,1,2
4144,1,2
4146,1,2
4148,1,2
4150,0,2
4152,0,2
4163,10,11
4169,2,6
4171,1,2
4172,0,1
4174,1,2
4176,1,2
4177,0,1
4179,1,2
4181,1,2
4182,0,1
4184,1,2
4186,1,2
4187,0,1
4189,1,2
4191,1,2
4192,0,1
4194,1,2
4196,1,2
4197,0,1
4199,1,2
4201,1,2
4202,0,1
4204,1,2
4206,1,2
4207,0,1
4209,1,2
4211,1,2
4213,1,2
4215,0,2
4217,1,2
4219,1,2
4220,0,1
4222,1,2
4224,1,2
4225,0,1
4227,1,2
4229,1,2
4230,0,1
4232,1,2
4234,1,2
4235,0,1
4237,1,2
4239,1,2
4240,0,1
4242,1,2
4244,1,2
4245,0,1
4247,1,2
4249,1,2
4250,0,1
4252,1,2
4254,1,2
4255,0,1
4257,1,2
4259,1,2
4260,0,1
4262,0,2
4264,1,2
4265,0,1
4267,0,2
4269,1,2
4270,0,1
4272,0,2
4274,1,2
4276,1,2
4277,0,1
4279,1,2
4281,1,2
4282,0,1
4284,1,2
4285,0,1
4287,0,2
4288,0,1
4290,0,2
4291,0,1
4294,1,3
4295,0,1
4299,3,4
4300,0,1
4302,1,2
4303,0,1
4305,1,2
4306,0,1
4308,0,2
4310,1,2
4311,0,1
4313,1,2
4314,0,1
4316,1,2
4317,0,1
4319,0,2
4321,1,2
4322,0,1
4324,1,2
4325,0,1
4327,1,2
4328,0,1
4330,1,2
4331,0,1
4333,0,2
4335,1,2
4336,0,1
4338,1,2
4344,0,6
4347,0,3
4349,0,2
4350,0,1
4352,0,2
4353,0,1
4355,0,2
4357,1,2
4358,0,1
4360,1,2
4361,0,1
4363,1,2
4365,1,2
4366,0,1
4368,1,2
4370,1,2
4372,1,2
4373,0,1
4375,1,2
4376,0,1
4378,1,2
4379,0,1
4381,1,2
4382,0,1
4384,0,2
4386,1,2
4387,0,1
4389,1,2
4390,0,1
4392,1,2
4393,0,1
4395,1,2
4396,0,1
4398,1,2
4399,0,1
4401,0,2
4403,1,2
4404,0,1
4406,0,2
4408,1,2
4409,0,1
4411,1,2
4412,0,1
4414,1,2
4416,1,2
4417,0,1
4419,1,2
4420,0,1
4427,5,7
4429,1,2
4430,0,1
4432,1,2
4433,0,1
4435,1,2
4436,0,1
4438,1,2
4439,0,1
4441,0,2
4442,0,1
4444,0,2
4445,0,1
4447,0,2
4448,0,1
4450,0,2
4451,0,1
4453,0,2
4455,1,2
4456,0,1
4458,1,2
4459,0,1
4463,3,4
4464,0,1
4466,1,2
4468,1,2
4469,0,1
4471,1,2
4472,0,1
4474,1,2
4475,0,1
4477,1,2
4478,0,1
4480,0,2
4482,1,2
4483,0,1
4485,1,2
4486,0,1
4488,1,2
4489,0,1
4491,1,2
4492,0,1
4494,1,2
4495,0,1
4497,1,2
4498,0,1
4500,1,2
4501,0,1
4504,2,3
4506,1,2
4508,1,2
4509,0,1
4511,1,2
4513,1,2
4514,0,1
4516,1,2
4517,0,1
4519,1,2
4520,0,1
4522,1,2
4523,0,1
4525,1,2
4526,0,1
4528,1,2
4529,0,1
4531,0,2
4532,0,1
4534,0,2
4536,1,2
4537,0,1
4539,1,2
4543,3,4
4545,1,2
4547,1,2
4549,1,2
4551,1,2
4552,0,1
4554,1,2
4555,0,1
4557,1,2
4558,0,1
4560,1,2
4561,0,1
4563,1,2
4564,0,1
4566,1,2
4568,0,2
4570,1,2
4571,0,1
4573,1,2
4574,0,1
4576,1,2
4577,0,1
4579,1,2
4580,0,1
4582,0,2
4583,0,1
4585,0,2
4587,1,2
4588,0,1
4590,1,2
4591,0,1
4593,1,2
4594,0,1
4597,2,3
4598,0,1
4600,1,2
4601,0,1
4603,0,2
4604,0,1
4606,0,2
4607,0,1
4609,0,2
4611,1,2
4612,0,1
4614,1,2
4615,0,1
4617,1,2
4618,0,1
4620,1,2
4621,0,1
4623,1,2
4624,0,1
4626,0,2
4627,0,1
4629,0,2
4630,0,1
4632,0,2
4634,1,2
4635,0,1
4637,1,2
4638,0,1
4640,1,2
4641,0,1
4643,1,2
4644,0,1
4646,1,2
4647,0,1
4649,1,2
4650,0,1
4656,1,6
4658,1,2
4659,0,1
4661,1,2
4664,0,3
4666,1,2
4669,2,3
4671,0,2
4673,1,2
4674,0,1
4676,1,2
4677,0,1
4680,0,3
4682,1,2
4683,0,1
4685,1,2
4686,0,1
4688,1,2
4689,0,1
4691,1,2
4693,1,2
4694,0,1
4696,1,2
4697,0,1
4699,1,2
4700,0,1
4702,1,2
4703,0,1
4705,1,2
4706,0,1
4708,1,2
4709,0,1
4711,1,2
4712,0,1
4714,1,2
4715,0,1
4717,1,2
4718,0,1
4720,1,2
4721,0,1
4723,1,2
4724,0,1
4726,1,2
4727,0,1
4729,1,2
4730,0,1
4732,1,2
4733,0,1
4735,1,2
4736,0,1
4738,1,2
4739,0,1
4741,1,2
4742,0,1
4744,1,2
4745,0,1
4747,1,2
4749,1,2
4750,0,1
4752,1,2
4753,0,1
4755,1,2
4756,0,1
4758,1,2
4759,0,1
4761,1,2
4762,0,1
4764,1,2
4768,0,4
4770,1,2
4771,0,1
4773,1,2
4774,0,1
4776,1,2
4777,0,1
4779,1,2
4780,0,1
4782,1,2
4790,3,8
4790,2,0
4792,1,2
4792,0,0
4794,0,2
4795,0,1
4797,0,2
4798,0,1
4800,0,2
4801,0,1
4803,0,2
4804,0,1
4806,0,2
4808,1,2
4809,0,1
4811,1,2
4812,0,1
4813,0,1
4815,0,2
4816,0,1
4818,0,2
4820,1,2
4821,0,1
4823,1,2
4824,0,1
4826,1,2
4827,0,1
4829,0,2
4831,1,2
4832,0,1
4834,1,2
4835,0,1
4837,1,2
4838,0,1
4840,1,2
4841,0,1
4843,1,2
4844,0,1
4846,1,2
4847,0,1
4849,0,2
4850,0,1
4852,1,2
4853,0,1
4855,0,2
4856,0,1
4858,0,2
4860,1,2
4861,0,1
4863,0,2
4865,1,2
4866,0,1
4868,1,2
4869,0,1
4871,1,2
4872,0,1
4874,1,2
4875,0,1
4877,1,2
4878,0,1
4880,1,2
4881,0,1
4883,1,2
4884,0,1
4886,0,2
4888,1,2
4889,0,1
4891,1,2
4895,1,4
4896,0,1
4898,0,2
4900,1,2
4901,0,1
4903,1,2
4905,1,2
4906,0,1
4908,1,2
4910,1,2
4911,0,1
4913,1,2
4915,1,2
4916,0,1
4918,0,2
4920,1,2
4921,0,1
4923,0,2
4925,1,2
4926,0,1
4928,0,2
4930,1,2
4931,0,1
4933,0,2
4935,1,2
4937,1,2
4938,0,1
4940,0,2
4942,1,2
4943,0,1
4945,0,2
4947,1,2
4949,1,2
4950,0,1
4952,1,2
4954,1,2
4955,0,1
4957,1,2
4959,1,2
4960,0,1
4962,1,2
4964,1,2
4965,0,1
4967,1,2
4969,1,2
4970,0,1
4972,1,2
4974,1,2
4975,0,1
4977,1,2
4979,1,2
4980,0,1
4982,0,2
4984,1,2
4985,0,1
4987,1,2
4989,1,2
4990,0,1
4992,0,2
4994,1,2
4995,0,1
4997,1,2
4998,0,1
5000,1,2
5002,1,2
5003,0,1
5005,1,2
5006,0,1
5008,1,2
5009,0,1
5011,1,2
5012,0,1
5014,1,2
5015,0,1
5017,1,2
5018,0,1
5020,0,2
5021,0,1
5023,0,2
5025,1,2
5026,0,1
5028,1,2
5029,0,1
5031,1,2
5032,0,1
5034,1,2
5035,0,1
5037,1,2
5038,0,1
5040,1,2
5041,0,1
5043,1,2
5044,0,1
5046,1,2
5047,0,1
5049,1,2
5050,0,1
5052,1,2
5053,0,1
5055,1,2
5056,0,1
5058,1,2
5060,1,2
5061,0,1
5063,1,2
5064,0,1
5066,1,2
5067,0,1
5069,0,2
5070,0,1
5072,0,2
5073,0,1
5075,0,2
5077,1,2
5078,0,1
5080,1,2
5081,0,1
5083,1,2
5084,0,1
5086,1,2
5087,0,1
5089,1,2
5090,0,1
5092,1,2
5093,0,1
5095,1,2
5096,0,1
5098,0,2
5099,0,1
5101,0,2
5102,0,1
5104,0,2
5106,1,2
5107,0,1
5109,1,2
5110,0,1
5112,1,2
5113,0,1
5115,1,2
5116,0,1
5118,1,2
5119,0,1
5121,1,2
5122,0,1
5124,0,2
5126,1,2
5127,0,1
5129,1,2
5130,0,1
5132,1,2
5133,0,1
5135,1,2
5136,0,1
5138,1,2
5139,0,1
5141,0,2
5143,1,2
5144,0,1
5146,1,2
5148,1,2
5149,0,1
5151,1,2
5152,0,1
5154,0,2
5155,0,1
5157,0,2
5159,1,2
5160,0,1
5162,1,2
5163,0,1
5165,1,2
5166,0,1
5168,1,2
5169,0,1
5171,1,2
5172,0,1
5174,1,2
5175,0,1
5177,0,2
5185,1,8
5186,0,1
5188,1,2
5189,0,1
5191,1,2
5192,0,1
5194,0,2
5195,0,1
5197,0,2
5199,1,2
5200,0,1
5202,1,2
5203,0,1
5205,1,2
5207,1,2
5208,0,1
5210,1,2
5212,1,2
5214,1,2
5216,1,2
5217,0,1
5219,1,2
5220,0,1
5222,1,2
5223,0,1
5225,1,2
5226,0,1
5228,0,2
5230,1,2
5231,0,1
5233,1,2
5234,0,1
5236,1,2
5237,0,1
5239,0,2
5241,1,2
5242,0,1
5244,1,2
5245,0,1
5247,1,2
5248,0,1
5250,1,2
5251,0,1
5253,0,2
5254,0,1
5256,0,2
5258,1,2
5259,0,1
5261,0,2
5263,1,2
5264,0,1
5266,0,2
5268,1,2
5269,0,1
5271,1,2
5272,0,1
5274,1,2
5275,0,1
5277,1,2
5278,0,1
5280,0,2
5282,1,2
5283,0,1
5285,1,2
5286,0,1
5288,1,2
5289,0,1
5291,1,2
5293,1,2
5294,0,1
5296,1,2
5297,0,1
5300,2,3
5301,0,1
5303,1,2
5304,0,1
5306,1,2
5307,0,1
5309,0,2
5310,0,1
5312,0,2
5314,1,2
5315,0,1
5317,1,2
5318,0,1
5320,1,2
5322,1,2
5323,0,1
5325,1,2
5327,1,2
5330,2,3
5332,1,2
5334,1,2
5338,1,4
5340,1,2
5341,0,1
5343,1,2
5345,1,2
5346,0,1
5348,1,2
5350,1,2
5351,0,1
5353,1,2
5354,0,1
5356,0,2
5358,1,2
5361,2,3
5363,1,2
5364,0,1
5366,0,2
5368,1,2
5369,0,1
5371,0,2
5373,1,2
5374,0,1
5376,1,2
5378,1,2
5379,0,1
5381,1,2
5383,1,2
5384,0,1
5386,1,2
5388,1,2
5389,0,1
5391,1,2
5392,0,1
5394,0,2
5396,1,2
5397,0,1
5401,2,4
5402,0,1
5404,1,2
5405,0,1
5407,1,2
5408,0,1
5410,0,2
5412,1,2
5413,0,1
5415,1,2
5416,0,1
5418,1,2
5419,0,1
5421,0,2
5423,1,2
5424,0,1
5426,0,2
5428,1,2
5429,0,1
5431,1,2
5433,1,2
5434,0,1
5436,0,2
5438,1,2
5439,0,1
5441,1,2
5443,1,2
5444,0,1
5446,1,2
5448,1,2
5449,0,1
5451,1,2
5453,1,2
5454,0,1
5456,1,2
5458,1,2
5459,0,1
5461,1,2
5463,1,2
5464,0,1
5466,1,2
5468,1,2
5469,0,1
5471,0,2
5473,1,2
5475,1,2
5476,0,1
5478,1,2
5480,1,2
5481,0,1
5483,1,2
5485,1,2
5486,0,1
5488,1,2
5490,1,2
5491,0,1
5493,1,2
5494,0,1
5496,0,2
5498,1,2
5499,0,1
5501,0,2
5507,1,6
5508,0,1
5510,1,2
5512,1,2
5513,0,1
5515,1,2
5517,1,2
5518,0,1
5520,1,2
5522,1,2
5523,0,1
5525,1,2
5526,0,1
5528,0,2
5530,1,2
5531,0,1
5533,0,2
5535,1,2
5536,0,1
5538,1,2
5540,1,2
5541,0,1
5543,1,2
5545,1,2
5546,0,1
5548,1,2
5550,1,2
5551,0,1
5553,1,2
5554,0,1
5556,0,2
5558,1,2
5559,0,1
5561,1,2
5563,1,2
5564,0,1
5566,1,2
5568,1,2
5569,0,1
5571,1,2
5572,0,1
5574,0,2
5576,1,2
5577,0,1
5579,0,2
5581,1,2
5582,0,1
5584,1,2
5586,1,2
5587,0,1
5589,1,2
5591,1,2
5592,0,1
5594,1,2
5596,1,2
5597,0,1
5599,1,2
5601,1,2
5602,0,1
5604,1,2
5605,0,1
5607,0,2
5609,1,2
5610,0,1
5616,0,6
5618,1,2
5620,1,2
5621,0,1
5623,1,2
5625,1,2
5626,0,1
5628,1,2
5630,1,2
5631,0,1
5633,1,2
5634,0,1
5636,0,2
5638,1,2
5639,0,1
5641,0,2
5643,1,2
5644,0,1
5646,0,2
5648,1,2
5649,0,1
5651,0,2
5653,1,2
5654,0,1
5656,0,2
5658,1,2
5659,0,1
5661,0,2
5663,1,2
5664,0,1
5666,0,2
5668,1,2
5669,0,1
5671,0,2
5673,1,2
5674,0,1
5676,1,2
5677,0,1
5679,1,2
5680,0,1
5682,1,2
5683,0,1
5684,0,1
5686,0,2
5687,0,1
5689,0,2
5690,0,1
5692,0,2
5694,1,2
5695,0,1
5697,1,2
5698,0,1
5700,1,2
5701,0,1
5703,1,2
5704,0,1
5706,1,2
5707,0,1
5710,2,3
5712,1,2
5713,0,1
5715,1,2
5716,0,1
5718,1,2
5719,0,1
5721,1,2
5722,0,1
5724,0,2
5725,0,1
5727,0,2
5729,1,2
5730,0,1
5732,1,2
5733,0,1
5735,1,2
5736,0,1
5738,1,2
5739,0,1
5741,1,2
5742,0,1
5744,0,2
5745,0,1
5747,0,2
5749,1,2
5750,0,1
5752,1,2
5753,0,1
5755,1,2
5757,1,2
5758,0,1
5760,0,2
5762,1,2
5763,0,1
5765,1,2
5766,0,1
5768,1,2
5769,0,1
5771,0,2
5776,0,5
5778,1,2
5779,0,1
5781,0,2
5783,1,2
5784,0,1
5786,1,2
5787,0,1
5789,1,2
5790,0,1
5792,1,2
5793,0,1
5795,1,2
5796,0,1
5798,1,2
5800,1,2
5801,0,1
5803,1,2
5805,1,2
5806,0,1
5808,0,2
5810,1,2
5811,0,1
5813,0,2
5814,0,1
5816,0,2
5818,1,2
5819,0,1
5821,1,2
5822,0,1
5824,1,2
5825,0,1
5827,0,2
5829,1,2
5830,0,1
5832,1,2
5833,0,1
5835,0,2
5836,0,1
5838,0,2
5840,1,2
5841,0,1
5843,1,2
5844,0,1
5846,1,2
5847,0,1
5849,1,2
5850,0,1
5852,1,2
5853,0,1
5855,1,2
5856,0,1
5858,1,2
5859,0,1
5861,0,2
5862,0,1
5864,1,2
5865,0,1
5867,0,2
5868,0,1
5870,0,2
5871,0,1
5873,0,2
5874,0,1
5876,0,2
5877,0,1
5879,0,2
5881,1,2
5882,0,1
5884,1,2
5885,0,1
5887,1,2
5888,0,1
5890,1,2
5891,0,1
5893,1,2
5894,0,1
5896,1,2
5897,0,1
5899,0,2
5900,0,1
5902,0,2
5903,0,1
5905,0,2
5906,0,1
5908,0,2
5909,0,1
5911,0,2
5912,0,1
5914,0,2
5916,1,2
5917,0,1
5919,1,2
5920,0,1
5922,1,2
5923,0,1
5925,1,2
5926,0,1
5928,0,2
5930,1,2
5931,0,1
5933,0,2
5935,1,2
5936,0,1
5938,1,2
5939,0,1
5941,1,2
5942,0,1
5944,0,2
5945,0,1
5947,0,2
5948,0,1
5950,0,2
5951,0,1
5953,0,2
5954,0,1
5956,0,2
5958,1,2
5959,0,1
5961,1,2
5962,0,1
5964,1,2
5965,0,1
5967,1,2
5969,0,2
5971,1,2
5972,0,1
5974,0,2
5975,0,1
5977,0,2
5978,0,1
5980,0,2
5982,1,2
5983,0,1
5985,1,2
5986,0,1
5988,1,2
5989,0,1
5991,1,2
5992,0,1
5994,1,2
5995,0,1
5997,1,2
5998,0,1
6000,1,2
6001,0,1
6003,1,2
6004,0,1
6006,1,2
6007,0,1
6009,1,2
6010,0,1
6012,1,2
6013,0,1
6015,1,2
6016,0,1
6018,1,2
6019,0,1
6021,0,2
6022,0,1
6024,0,2
6025,0,1
6027,0,2
6029,1,2
6030,0,1
6032,1,2
6033,0,1
6035,1,2
6036,0,1
6038,1,2
6039,0,1
6041,1,2
6042,0,1
6044,1,2
6045,0,1
6047,1,2
6049,1,2
6050,0,1
6052,1,2
6053,0,1
6055,1,2
6056,0,1
6058,1,2
6059,0,1
6061,1,2
6062,0,1
6064,1,2
6065,0,1
6067,1,2
6068,0,1
6070,0,2
6071,0,1
6073,0,2
6075,1,2
6076,0,1
6077,0,1
6079,0,2
6081,1,2
6082,0,1
6084,1,2
6085,0,1
6087,1,2
6088,0,1
6090,1,2
6091,0,1
6093,1,2
6094,0,1
6096,1,2
6097,0,1
6099,1,2
6100,0,1
6102,1,2
6103,0,1
6105,0,2
6106,0,1
6108,0,2
6110,1,2
6112,1,2
6113,0,1
6115,1,2
6116,0,1
6118,1,2
6119,0,1
6121,1,2
6122,0,1
6124,0,2
6125,0,1
6127,0,2
6129,1,2
6130,0,1
6132,1,2
6133,0,1
6135,1,2
6136,0,1
6138,1,2
6140,1,2
6141,0,1
6142,0,1
6144,0,2
6146,1,2
6147,0,1
6149,1,2
6150,0,1
6151,0,1
6153,0,2
6154,0,1
6156,0,2
6157,0,1
6159,0,2
6161,1,2
6162,0,1
6164,1,2
6165,0,1
6167,1,2
6168,0,1
6170,1,2
6171,0,1
6173,1,2
6175,1,2
6176,0,1
6178,1,2
6179,0,1
6181,1,2
6182,0,1
6184,0,2
6186,1,2
6187,0,1
6189,1,2
6190,0,1
6192,1,2
6193,0,1
6195,1,2
6196,0,1
6198,1,2
6199,0,1
6201,1,2
6202,0,1
6204,1,2
6205,0,1
6207,0,2
6209,1,2
6210,0,1
6212,1,2
6213,0,1
6215,1,2
6216,0,1
6218,1,2
6219,0,1
6221,0,2
6223,1,2
6224,0,1
6226,1,2
6227,0,1
6229,1,2
6230,0,1
6232,0,2
6234,1,2
6235,0,1
6237,1,2
6238,0,1
6240,1,2
6241,0,1
6243,1,2
6244,0,1
6246,1,2
6247,0,1
6249,1,2
6250,0,1
6252,1,2
6253,0,1
6255,1,2
6256,0,1
6258,0,2
6261,0,3
6263,1,2
6264,0,1
6266,1,2
6267,0,1
6269,0,2
6270,0,1
6272,0,2
6274,1,2
6275,0,1
6277,1,2
6278,0,1
6280,1,2
6281,0,1
6283,1,2
6284,0,1
6286,0,2
6288,1,2
6289,0,1
6291,1,2
6292,0,1
6295,1,3
6296,0,1
6299,1,3
6300,0,1
6302,0,2
6304,1,2
6305,0,1
6307,1,2
6308,0,1
6309,0,1
6311,1,2
6312,1,1
6313,0,1
6314,0,1
6315,0,1
6317,1,2
6318,1,1
6319,0,1
6320,0,1
6322,0,2
6324,1,2
6325,0,1
6327,1,2
6328,0,1
6330,1,2
6331,0,1
6333,0,2
6334,0,1
6336,0,2
6338,1,2
6339,0,1
6341,1,2
6342,0,1
6344,1,2
6345,0,1
6347,0,2
6349,1,2
6350,0,1
6352,1,2
6353,0,1
6355,0,2
6357,1,2
6360,1,3
6361,0,1
6363,1,2
6365,1,2
6367,1,2
6368,0,1
6369,0,1
6371,1,2
6372,1,1
6373,0,1
6374,0,1
6376,1,2
6377,1,1
6378,0,1
6379,0,1
6380,0,1
6382,1,2
6383,1,1
6384,0,1
6385,0,1
6387,1,2
6388,1,1
6389,0,1
6390,0,1
6392,1,2
6393,1,1
6395,1,2
6396,0,1
6397,0,1
6399,1,2
6400,0,1
6402,1,2
6403,1,1
6404,1,1
6406,1,2
6407,0,1
6409,1,2
6410,0,1
6417,1,7
6419,1,2
6422,2,3
6423,0,1
6425,0,2
6427,1,2
6428,0,1
6430,1,2
6431,0,1
6432,0,1
6434,0,2
6435,0,1
6437,0,2
6438,0,1
6440,0,2
6441,0,1
6443,0,2
6444,0,1
6446,0,2
6448,1,2
6449,0,1
6451,1,2
6452,0,1
6454,1,2
6455,0,1
6457,1,2
6458,0,1
6460,1,2
6461,0,1
6462,0,1
6464,0,2
6466,1,2
6467,0,1
6469,1,2
6470,0,1
6472,0,2
6474,1,2
6475,0,1
6477,1,2
6478,0,1
6480,1,2
6481,0,1
6483,1,2
6484,0,1
6486,0,2
6488,1,2
6489,0,1
6491,1,2
6492,0,1
6494,1,2
6495,0,1
6497,1,2
6498,0,1
6500,0,2
6501,0,1
6503,0,2
6505,1,2
6506,0,1
6508,1,2
6510,1,2
6511,0,1
6513,1,2
6514,0,1
6516,0,2
6518,1,2
6519,0,1
6521,1,2
6522,0,1
6524,1,2
6525,0,1
6527,1,2
6528,0,1
6530,1,2
6531,0,1
6533,1,2
6534,0,1
6536,0,2
6537,0,1
6539,0,2
6540,0,1
6542,0,2
6544,1,2
6545,0,1
6547,1,2
6548,0,1
6550,1,2
6551,0,1
6553,1,2
6554,0,1
6556,1,2
6557,0,1
6559,1,2
6560,0,1
6562,0,2
6564,1,2
6565,0,1
6567,1,2
6568,0,1
6570,1,2
6571,0,1
6573,1,2
6574,0,1
6576,0,2
6577,0,1
6579,0,2
6581,1,2
6582,0,1
6584,1,2
6585,0,1
6587,1,2
6588,0,1
6590,0,2
6591,0,1
6593,0,2
6594,0,1
6597,1,3
6598,0,1
6600,1,2
6601,0,1
6603,1,2
6604,0,1
6606,0,2
6608,1,2
6609,0,1
6611,0,2
6613,1,2
6614,0,1
6616,1,2
6618,1,2
6619,0,1
6621,0,2
6623,1,2
6624,0,1
6626,0,2
6628,1,2
6629,0,1
6631,0,2
6633,1,2
6634,0,1
6636,1,2
6637,0,1
6639,1,2
6640,0,1
6642,1,2
6643,0,1
6645,1,2
6646,0,1
6648,1,2
6649,0,1
6651,1,2
6652,0,1
6654,1,2
6655,0,1
6657,1,2
6658,0,1
6660,0,2
6662,1,2
6663,0,1
6665,1,2
6666,0,1
6668,1,2
6669,0,1
6671,1,2
6672,0,1
6674,1,2
6675,0,1
6677,1,2
6678,0,1
6680,0,2
6681,0,1
6683,0,2
6684,0,1
6686,0,2
6687,0,1
6689,0,2
6691,1,2
6692,0,1
6694,1,2
6695,0,1
6697,1,2
6698,0,1
6700,1,2
6701,0,1
6703,1,2
6704,0,1
6706,0,2
6708,1,2
6709,0,1
6711,1,2
6712,0,1
6714,0,2
6716,1,2
6717,0,1
6719,1,2
6720,0,1
6722,1,2
6723,0,1
6725,1,2
6726,0,1
6728,1,2
6729,0,1
6731,1,2
6732,0,1
6734,1,2
6735,0,1
6737,1,2
6738,0,1
6740,0,2
6741,0,1
6743,0,2
6744,0,1
6746,0,2
6747,0,1
6749,0,2
6750,0,1
6752,0,2
6753,0,1
6755,0,2
6757,1,2
6758,0,1
6760,1,2
6761,0,1
6763,1,2
6764,0,1
6766,1,2
6767,0,1
6769,1,2
6770,0,1
