time (ms),latency (ms),consume (ms)
702,39,0
702,38,0
702,38,0
702,38,0
702,37,0
702,37,0
702,36,0
702,36,0
703,37,1
703,37,0
703,36,0
703,36,0
703,36,0
703,36,0
703,36,0
703,36,0
703,36,0
703,36,0
703,36,0
703,36,0
703,36,0
703,35,0
704,36,1
704,36,0
704,36,0
704,36,0
704,36,0
704,36,0
704,36,0
704,36,0
704,36,0
704,36,0
704,36,0
704,35,0
704,35,0
704,34,0
705,34,1
705,34,0
705,34,0
705,34,0
705,34,0
705,34,0
705,34,0
705,34,0
705,34,0
705,34,0
705,33,0
705,33,0
705,33,0
705,33,0
705,33,0
706,34,1
706,34,0
706,34,0
706,34,0
706,34,0
706,34,0
707,34,1
707,34,0
707,34,0
707,34,0
707,34,0
707,34,0
708,35,1
709,36,1
709,36,0
709,36,0
709,36,0
709,35,0
709,35,0
709,35,0
709,35,0
709,35,0
710,36,1
710,36,0
710,36,0
710,36,0
710,36,0
710,36,0
710,35,0
710,35,0
710,35,0
710,35,0
710,35,0
710,35,0
710,35,0
710,35,0
711,36,1
711,36,0
711,36,0
711,35,0
711,35,0
711,35,0
711,35,0
711,35,0
711,35,0
711,35,0
711,35,0
711,35,0
711,35,0
711,35,0
711,34,0
711,34,0
712,35,1
712,35,0
712,35,0
712,35,0
712,35,0
712,35,0
712,35,0
712,35,0
712,35,0
712,34,0
712,34,0
712,34,0
712,34,0
713,35,1
713,35,0
713,35,0
713,35,0
713,35,0
713,35,0
713,35,0
713,34,0
713,34,0
714,35,1
714,35,0
714,35,0
714,35,0
714,35,0
714,35,0
714,35,0
714,35,0
714,34,0
714,34,0
715,35,1
715,35,0
715,35,0
715,35,0
715,35,0
715,35,0
715,35,0
715,35,0
715,35,0
715,34,0
716,35,1
716,35,0
716,35,0
716,35,0
716,35,0
716,35,0
716,35,0
716,35,0
716,35,0
716,35,0
717,35,1
717,35,0
717,35,0
717,35,0
717,35,0
717,35,0
717,30,0
717,30,0
717,30,0
717,30,0
718,31,1
718,31,0
718,30,0
718,30,0
718,30,0
718,30,0
718,30,0
718,30,0
718,30,0
718,30,0
719,31,1
719,31,0
719,31,0
719,30,0
719,30,0
719,30,0
719,30,0
719,30,0
719,30,0
719,30,0
719,30,0
720,31,1
720,31,0
720,31,0
720,30,0
720,30,0
720,30,0
720,30,0
720,30,0
720,30,0
720,30,0
721,31,1
721,31,0
721,31,0
721,30,0
730,39,9
730,39,0
730,39,0
731,40,1
731,40,0
732,41,1
732,41,0
732,41,0
732,41,0
733,42,1
733,41,0
733,41,0
733,41,0
733,41,0
733,41,0
734,42,1
734,42,0
734,42,0
735,43,1
735,43,0
735,43,0
736,43,1
736,43,0
736,43,0
736,43,0
737,44,1
737,44,0
737,44,0
737,44,0
737,44,0
737,44,0
737,44,0
738,44,1
738,44,0
738,44,0
738,44,0
738,44,0
738,44,0
739,45,1
739,45,0
739,45,0
739,44,0
739,44,0
739,44,0
739,44,0
739,44,0
739,44,0
739,44,0
739,44,0
739,44,0
739,44,0
739,44,0
739,43,0
739,43,0
741,45,2
741,45,0
741,45,0
742,46,1
742,46,0
742,46,0
742,46,0
742,46,0
742,45,0
743,46,1
744,47,1
744,47,0
744,47,0
744,47,0
744,47,0
744,47,0
744,47,0
745,48,1
745,48,0
745,47,0
745,47,0
745,47,0
746,48,1
746,48,0
746,48,0
746,48,0
746,37,0
746,37,0
746,37,0
746,37,0
746,37,0
746,37,0
746,37,0
746,36,0
747,37,1
748,38,1
748,38,0
748,38,0
748,38,0
748,38,0
748,38,0
748,38,0
748,38,0
748,38,0
748,37,0
748,37,0
748,37,0
748,37,0
748,37,0
748,37,0
749,38,1
749,38,0
749,38,0
749,38,0
750,39,1
750,38,0
751,39,1
751,39,0
751,39,0
751,39,0
751,39,0
751,39,0
751,39,0
751,39,0
751,39,0
751,39,0
751,39,0
752,40,1
753,40,1
753,40,0
753,40,0
753,40,0
753,40,0
754,41,1
754,41,0
754,41,0
754,41,0
754,41,0
754,41,0
754,40,0
754,40,0
754,40,0
754,40,0
754,40,0
754,40,0
754,40,0
756,42,2
756,42,0
756,42,0
756,42,0
756,42,0
756,41,0
756,41,0
756,41,0
757,42,1
757,42,0
757,42,0
758,43,1
758,43,0
758,43,0
758,43,0
758,43,0
758,42,0
758,42,0
758,42,0
758,42,0
758,42,0
758,42,0
759,43,1
759,43,0
759,43,0
759,43,0
759,42,0
759,42,0
759,42,0
759,42,0
759,42,0
763,46,4
764,47,1
764,47,0
765,48,1
765,48,0
765,47,0
765,47,0
765,47,0
765,47,0
765,47,0
765,47,0
765,47,0
765,47,0
765,47,0
765,47,0
765,46,0
765,46,0
765,46,0
765,46,0
765,46,0
766,47,1
766,47,0
766,47,0
766,47,0
766,47,0
766,47,0
769,49,3
769,49,0
769,49,0
769,49,0
769,49,0
769,49,0
769,49,0
769,49,0
769,49,0
769,49,0
769,49,0
769,49,0
769,48,0
769,48,0
769,48,0
770,49,1
770,49,0
770,49,0
770,49,0
770,49,0
770,49,0
770,49,0
770,49,0
770,49,0
770,48,0
770,48,0
770,48,0
770,48,0
770,48,0
770,48,0
770,48,0
771,49,1
771,49,0
771,48,0
771,48,0
771,48,0
771,48,0
771,48,0
771,48,0
771,48,0
771,48,0
771,48,0
771,48,0
771,48,0
771,48,0
771,47,0
771,47,0
772,48,1
772,48,0
772,48,0
772,48,0
772,48,0
772,48,0
772,48,0
772,48,0
772,48,0
772,47,0
772,47,0
772,47,0
772,47,0
772,47,0
772,47,0
772,47,0
772,47,0
773,48,1
773,48,0
777,52,4
777,52,0
777,51,0
777,51,0
777,51,0
777,51,0
777,51,0
777,51,0
777,51,0
777,51,0
777,51,0
778,52,1
778,52,0
778,51,0
778,51,0
778,51,0
778,51,0
778,51,0
778,51,0
778,51,0
778,51,0
778,51,0
778,51,0
778,50,0
779,51,1
779,51,0
779,51,0
779,51,0
779,51,0
779,51,0
779,51,0
779,51,0
779,51,0
779,51,0
779,50,0
779,50,0
780,51,1
780,51,0
780,51,0
780,51,0
780,51,0
780,51,0
780,51,0
780,50,0
780,50,0
780,50,0
780,50,0
780,50,0
780,50,0
780,50,0
781,51,1
781,51,0
781,51,0
781,51,0
781,51,0
781,50,0
781,50,0
781,50,0
781,50,0
781,50,0
781,50,0
781,50,0
781,50,0
781,50,0
782,51,1
782,51,0
782,50,0
782,50,0
782,50,0
782,50,0
786,54,4
786,54,0
786,54,0
786,54,0
791,59,5
791,59,0
791,59,0
792,60,1
792,60,0
792,59,0
792,59,0
792,59,0
792,59,0
792,59,0
792,59,0
792,59,0
793,60,1
793,60,0
793,60,0
793,60,0
793,60,0
793,59,0
793,59,0
793,59,0
793,59,0
793,59,0
794,60,1
794,60,0
794,60,0
794,60,0
794,60,0
795,60,1
795,60,0
795,60,0
795,60,0
795,60,0
795,60,0
795,60,0
796,61,1
796,61,0
796,61,0
796,61,0
796,61,0
796,60,0
796,60,0
796,60,0
796,60,0
796,60,0
796,60,0
796,60,0
796,60,0
797,61,1
797,61,0
797,61,0
797,61,0
797,60,0
797,60,0
797,60,0
797,60,0
797,60,0
797,60,0
797,60,0
797,60,0
797,60,0
797,60,0
798,61,1
798,61,0
798,60,0
798,60,0
798,60,0
798,60,0
798,60,0
798,60,0
801,63,3
801,63,0
801,63,0
801,63,0
802,64,1
802,64,0
802,63,0
802,63,0
802,63,0
802,63,0
802,63,0
803,64,1
803,64,0
803,64,0
803,64,0
804,65,1
804,65,0
804,65,0
804,64,0
804,64,0
804,64,0
804,64,0
804,64,0
805,65,1
805,65,0
805,65,0
805,65,0
805,65,0
805,65,0
805,65,0
805,64,0
805,64,0
805,64,0
805,64,0
805,64,0
805,64,0
805,64,0
806,65,1
806,65,0
806,65,0
806,65,0
806,65,0
806,64,0
806,64,0
809,67,3
809,67,0
809,67,0
809,67,0
809,67,0
809,67,0
809,67,0
809,67,0
809,67,0
809,66,0
809,66,0
809,66,0
809,66,0
809,66,0
810,67,1
810,67,0
810,67,0
810,67,0
810,67,0
810,67,0
810,67,0
810,66,0
810,66,0
810,66,0
810,66,0
810,66,0
810,66,0
810,66,0
811,67,1
811,67,0
811,67,0
811,67,0
811,67,0
811,66,0
811,66,0
811,66,0
811,66,0
811,66,0
811,66,0
811,66,0
811,66,0
811,66,0
811,66,0
812,67,1
812,67,0
812,67,0
812,66,0
812,66,0
812,66,0
812,66,0
812,66,0
812,66,0
812,66,0
812,66,0
812,66,0
812,66,0
813,67,1
813,67,0
818,71,5
818,71,0
818,71,0
818,71,0
819,72,1
819,72,0
819,72,0
819,72,0
819,72,0
819,72,0
819,72,0
819,71,0
819,71,0
819,71,0
819,71,0
819,71,0
819,71,0
819,71,0
820,72,1
820,72,0
820,72,0
820,72,0
820,72,0
820,72,0
820,71,0
820,71,0
820,71,0
820,71,0
820,71,0
820,71,0
820,71,0
820,71,0
820,71,0
820,71,0
821,72,1
821,71,0
821,71,0
822,72,1
822,72,0
822,72,0
822,72,0
822,72,0
822,72,0
822,72,0
823,73,1
823,73,0
823,72,0
823,72,0
823,72,0
823,72,0
823,72,0
823,72,0
823,72,0
823,72,0
823,72,0
823,72,0
824,73,1
824,73,0
824,72,0
824,72,0
824,72,0
824,72,0
824,72,0
824,72,0
824,72,0
824,72,0
824,72,0
824,72,0
824,72,0
824,71,0
824,71,0
824,71,0
825,72,1
825,72,0
825,72,0
825,72,0
825,72,0
825,72,0
825,72,0
825,72,0
825,71,0
825,71,0
825,71,0
825,71,0
826,72,1
826,72,0
826,72,0
827,73,1
827,73,0
827,73,0
827,73,0
827,73,0
827,73,0
827,72,0
827,72,0
827,72,0
827,72,0
827,72,0
827,72,0
828,73,1
828,72,0
828,72,0
828,72,0
828,72,0
828,72,0
828,72,0
828,71,0
828,71,0
828,71,0
828,71,0
828,71,0
828,71,0
828,71,0
828,71,0
828,71,0
829,72,1
829,72,0
829,72,0
829,72,0
829,71,0
829,71,0
829,71,0
829,71,0
829,71,0
829,71,0
829,71,0
829,71,0
829,71,0
829,71,0
829,71,0
829,71,0
830,71,1
830,71,0
830,71,0
830,71,0
830,71,0
830,71,0
830,71,0
830,71,0
830,71,0
830,71,0
830,71,0
830,71,0
830,71,0
830,70,0
830,70,0
831,71,1
831,71,0
831,71,0
831,71,0
831,71,0
831,71,0
831,71,0
831,71,0
831,71,0
831,71,0
831,71,0
831,71,0
832,71,1
832,71,0
832,71,0
832,71,0
832,71,0
832,71,0
832,71,0
832,71,0
832,71,0
832,71,0
832,71,0
832,71,0
832,70,0
832,70,0
832,70,0
832,70,0
833,71,1
833,71,0
833,71,0
833,71,0
833,71,0
833,71,0
833,71,0
833,71,0
833,71,0
833,70,0
833,70,0
833,70,0
833,70,0
833,70,0
833,70,0
834,71,1
834,71,0
834,71,0
834,71,0
834,71,0
834,70,0
834,70,0
834,70,0
834,70,0
834,70,0
834,70,0
834,70,0
835,71,1
835,71,0
835,71,0
835,71,0
835,71,0
835,70,0
835,70,0
835,70,0
835,70,0
835,70,0
836,71,1
836,71,0
836,71,0
836,71,0
836,71,0
836,71,0
836,71,0
836,70,0
836,70,0
836,70,0
836,70,0
836,69,0
836,69,0
836,69,0
836,69,0
837,70,1
837,70,0
837,70,0
837,69,0
837,69,0
837,69,0
837,69,0
837,69,0
837,68,0
837,68,0
837,67,0
837,67,0
837,65,0
838,66,1
838,65,0
838,65,0
838,65,0
838,65,0
838,64,0
838,64,0
838,64,0
838,63,0
839,64,1
839,64,0
839,64,0
839,64,0
839,63,0
839,63,0
839,63,0
839,63,0
839,63,0
839,63,0
839,63,0
839,62,0
839,62,0
839,62,0
839,62,0
840,62,1
840,62,0
840,62,0
840,61,0
840,61,0
840,61,0
840,61,0
840,60,0
840,60,0
840,60,0
840,60,0
840,59,0
840,59,0
841,60,1
841,59,0
841,59,0
841,59,0
841,59,0
841,59,0
841,58,0
841,58,0
841,58,0
841,58,0
842,58,1
842,58,0
842,58,0
842,58,0
842,58,0
842,57,0
847,62,5
847,62,0
847,62,0
848,63,1
848,62,0
849,63,1
850,64,1
850,64,0
851,65,1
851,64,0
851,64,0
851,64,0
852,65,1
852,65,0
852,64,0
852,64,0
852,64,0
853,65,1
853,65,0
853,65,0
854,65,1
854,65,0
854,65,0
856,67,2
856,67,0
858,69,2
858,69,0
861,71,3
861,71,0
861,71,0
862,72,1
862,72,0
862,71,0
862,71,0
862,71,0
862,71,0
862,71,0
862,71,0
862,70,0
862,69,0
862,69,0
862,69,0
862,69,0
862,68,0
862,68,0
863,69,1
863,69,0
863,68,0
863,68,0
863,68,0
863,68,0
863,68,0
863,67,0
863,67,0
863,66,0
863,66,0
863,66,0
863,65,0
863,65,0
863,64,0
864,64,1
864,64,0
864,64,0
864,64,0
864,64,0
864,64,0
864,63,0
864,63,0
864,63,0
864,63,0
864,63,0
864,62,0
864,62,0
864,62,0
864,62,0
865,61,1
865,61,0
865,61,0
865,60,0
865,60,0
865,60,0
865,60,0
865,60,0
865,60,0
865,59,0
865,59,0
865,59,0
865,59,0
865,59,0
866,60,1
866,60,0
866,60,0
866,59,0
866,59,0
866,59,0
866,59,0
866,59,0
866,59,0
866,57,0
866,57,0
866,57,0
866,57,0
866,56,0
866,56,0
867,57,1
867,57,0
867,57,0
867,57,0
867,57,0
867,56,0
867,56,0
867,56,0
867,56,0
867,55,0
867,54,0
867,54,0
867,54,0
867,54,0
868,54,1
868,53,0
868,53,0
868,52,0
868,52,0
883,65,15
883,65,0
886,68,3
886,68,0
886,68,0
886,67,0
887,67,1
887,66,0
887,66,0
887,64,0
887,64,0
887,64,0
887,64,0
887,63,0
887,63,0
887,63,0
887,62,0
888,62,1
888,61,0
888,61,0
888,60,0
888,60,0
888,60,0
888,59,0
888,58,0
888,58,0
888,57,0
888,56,0
888,56,0
888,55,0
888,55,0
888,55,0
888,55,0
889,56,1
889,56,0
889,55,0
889,55,0
889,55,0
889,55,0
889,55,0
889,53,0
889,53,0
889,53,0
889,53,0
889,53,0
889,52,0
889,52,0
890,52,1
890,52,0
890,52,0
890,51,0
890,51,0
890,51,0
890,51,0
890,50,0
890,50,0
890,49,0
890,48,0
891,45,1
891,45,0
891,45,0
891,44,0
891,44,0
891,44,0
891,44,0
891,43,0
891,43,0
891,43,0
891,43,0
891,42,0
891,42,0
892,43,1
892,43,0
892,43,0
892,43,0
892,43,0
892,43,0
892,43,0
892,43,0
892,42,0
892,42,0
892,42,0
892,42,0
892,42,0
892,42,0
892,42,0
892,41,0
892,41,0
893,42,1
893,42,0
893,42,0
893,42,0
893,42,0
893,41,0
893,41,0
893,40,0
893,40,0
893,40,0
893,40,0
893,40,0
893,40,0
893,40,0
893,40,0
893,39,0
893,39,0
893,39,0
893,39,0
894,40,1
894,40,0
894,40,0
894,39,0
894,39,0
894,39,0
894,39,0
894,39,0
894,39,0
894,39,0
894,39,0
894,39,0
894,39,0
895,40,1
895,40,0
895,39,0
895,39,0
895,39,0
895,39,0
895,39,0
895,39,0
895,39,0
895,38,0
895,38,0
895,38,0
896,39,1
896,39,0
896,39,0
896,39,0
896,39,0
896,39,0
897,40,1
897,39,0
897,39,0
897,39,0
897,39,0
898,40,1
900,42,2
901,43,1
901,43,0
901,42,0
902,43,1
902,43,0
903,44,1
903,44,0
903,44,0
903,44,0
903,44,0
903,44,0
903,43,0
904,44,1
904,44,0
905,45,1
905,45,0
906,46,1
906,46,0
906,46,0
906,46,0
907,47,1
908,48,1
908,48,0
908,47,0
909,48,1
909,48,0
909,48,0
909,48,0
910,49,1
910,49,0
910,49,0
911,49,1
912,50,1
912,50,0
913,51,1
913,51,0
914,52,1
914,52,0
915,53,1
915,53,0
915,53,0
915,52,0
915,52,0
915,52,0
916,53,1
916,53,0
916,53,0
916,53,0
916,53,0
916,53,0
916,53,0
916,53,0
916,53,0
916,53,0
916,53,0
916,52,0
916,52,0
916,52,0
916,52,0
916,52,0
917,53,1
917,53,0
917,53,0
917,53,0
917,53,0
917,52,0
917,52,0
917,52,0
917,52,0
917,52,0
917,52,0
917,52,0
917,52,0
917,52,0
917,52,0
917,52,0
918,52,1
918,52,0
918,52,0
918,52,0
918,52,0
918,52,0
918,52,0
918,52,0
918,52,0
918,52,0
918,52,0
918,52,0
918,52,0
918,51,0
919,52,1
919,52,0
919,52,0
919,52,0
919,52,0
919,52,0
919,52,0
919,52,0
919,51,0
919,51,0
919,51,0
919,51,0
919,51,0
919,51,0
919,51,0
920,52,1
920,52,0
920,52,0
920,52,0
920,51,0
920,51,0
920,51,0
920,51,0
920,51,0
920,51,0
920,51,0
920,51,0
920,51,0
920,51,0
920,51,0
921,52,1
921,51,0
921,51,0
921,51,0
921,51,0
921,51,0
921,51,0
921,51,0
921,51,0
921,51,0
921,51,0
921,51,0
921,51,0
921,50,0
921,50,0
922,51,1
922,51,0
922,51,0
922,51,0
922,51,0
922,51,0
923,52,1
923,52,0
923,52,0
923,52,0
923,52,0
923,51,0
923,51,0
923,51,0
923,51,0
924,52,1
924,52,0
924,52,0
924,52,0
924,52,0
924,52,0
924,52,0
924,52,0
924,52,0
924,51,0
924,51,0
924,51,0
924,51,0
924,51,0
924,51,0
924,51,0
924,51,0
924,51,0
924,51,0
924,51,0
924,51,0
924,51,0
924,50,0
924,50,0
924,50,0
924,50,0
924,50,0
924,50,0
924,50,0
924,50,0
924,50,0
925,51,1
925,51,0
925,51,0
925,50,0
925,47,0
925,47,0
925,47,0
925,47,0
925,47,0
925,47,0
925,47,0
925,46,0
925,46,0
925,46,0
925,46,0
925,46,0
925,46,0
925,46,0
925,46,0
925,45,0
925,45,0
925,45,0
925,45,0
925,45,0
925,45,0
925,45,0
925,45,0
925,45,0
925,45,0
925,44,0
926,45,1
926,45,0
926,45,0
927,46,1
928,47,1
928,47,0
928,47,0
928,47,0
928,47,0
928,46,0
928,46,0
928,46,0
928,46,0
928,46,0
928,46,0
929,47,1
929,45,0
929,44,0
929,44,0
929,43,0
929,43,0
929,43,0
929,43,0
930,43,1
930,43,0
930,43,0
930,39,0
930,39,0
930,39,0
930,39,0
930,39,0
930,38,0
931,39,1
931,39,0
931,39,0
931,39,0
931,39,0
931,39,0
931,39,0
931,39,0
931,38,0
931,38,0
931,38,0
931,38,0
931,38,0
932,39,1
932,39,0
932,39,0
932,39,0
932,39,0
932,39,0
932,39,0
932,39,0
932,39,0
932,38,0
932,38,0
932,38,0
933,39,1
933,39,0
933,39,0
933,39,0
933,39,0
933,39,0
933,39,0
933,38,0
933,38,0
933,38,0
933,38,0
934,39,1
934,37,0
934,35,0
934,35,0
934,33,0
934,33,0
934,33,0
934,32,0
934,32,0
934,32,0
934,32,0
935,33,1
935,33,0
935,33,0
935,33,0
935,31,0
935,31,0
935,31,0
935,30,0
935,30,0
935,30,0
935,30,0
935,30,0
936,31,1
936,31,0
936,30,0
936,30,0
936,30,0
936,30,0
936,30,0
936,30,0
936,30,0
936,30,0
936,29,0
937,30,1
937,30,0
937,30,0
937,30,0
937,30,0
937,30,0
937,30,0
937,30,0
937,30,0
937,29,0
937,29,0
937,29,0
937,29,0
937,29,0
937,29,0
938,30,1
938,30,0
938,30,0
938,29,0
938,29,0
938,29,0
938,29,0
938,29,0
938,29,0
938,28,0
938,28,0
938,28,0
938,28,0
938,28,0
938,28,0
939,29,1
939,29,0
939,28,0
939,28,0
939,28,0
939,28,0
939,28,0
939,28,0
939,28,0
939,28,0
939,28,0
940,28,1
940,28,0
940,28,0
940,28,0
940,28,0
940,28,0
940,28,0
940,28,0
940,27,0
940,27,0
940,27,0
940,27,0
940,27,0
941,28,1
941,28,0
941,28,0
941,28,0
941,27,0
941,27,0
941,27,0
941,27,0
941,27,0
941,27,0
941,26,0
942,27,1
942,27,0
942,27,0
942,27,0
942,27,0
942,27,0
942,27,0
942,27,0
942,27,0
942,27,0
943,28,1
943,28,0
943,27,0
943,27,0
943,27,0
943,27,0
943,27,0
943,27,0
943,27,0
943,27,0
943,27,0
943,27,0
944,27,1
944,27,0
944,27,0
944,27,0
944,27,0
944,27,0
944,27,0
944,27,0
944,26,0
944,26,0
944,26,0
944,26,0
944,26,0
945,27,1
945,27,0
945,27,0
945,27,0
945,27,0
945,27,0
945,27,0
945,27,0
945,26,0
946,27,1
946,27,0
946,27,0
946,27,0
946,27,0
946,27,0
946,27,0
946,27,0
946,27,0
946,26,0
946,26,0
946,26,0
946,26,0
947,27,1
947,27,0
947,27,0
947,27,0
947,27,0
947,27,0
947,27,0
947,27,0
947,27,0
947,27,0
947,26,0
947,26,0
947,26,0
947,26,0
947,26,0
948,27,1
948,27,0
948,27,0
948,27,0
948,27,0
948,27,0
948,27,0
948,27,0
948,27,0
948,26,0
948,18,0
948,18,0
948,18,0
948,18,0
948,17,0
949,18,1
949,18,0
949,17,0
949,17,0
949,16,0
949,16,0
949,15,0
949,14,0
949,14,0
949,14,0
949,14,0
949,13,0
950,14,1
950,14,0
950,13,0
950,13,0
950,13,0
950,13,0
950,12,0
950,12,0
950,12,0
950,11,0
951,11,1
952,12,1
952,12,0
959,18,7
959,18,0
959,18,0
959,18,0
960,17,1
960,17,0
960,17,0
960,17,0
960,17,0
960,15,0
960,15,0
960,15,0
960,14,0
960,14,0
960,14,0
960,14,0
961,14,1
961,14,0
961,14,0
961,14,0
961,14,0
961,14,0
961,13,0
961,13,0
961,13,0
961,12,0
961,12,0
961,11,0
961,11,0
961,11,0
961,11,0
962,12,1
962,12,0
962,11,0
962,11,0
962,11,0
962,11,0
966,15,4
966,15,0
966,15,0
966,14,0
966,13,0
966,12,0
966,11,0
966,11,0
966,10,0
966,10,0
966,10,0
967,10,1
967,10,0
967,10,0
967,9,0
967,9,0
967,9,0
967,8,0
967,8,0
967,7,0
967,7,0
967,7,0
967,7,0
967,7,0
967,7,0
967,7,0
967,7,0
968,7,1
968,7,0
968,7,0
968,7,0
972,11,4
972,10,0
972,10,0
972,10,0
972,10,0
972,10,0
972,9,0
972,8,0
972,8,0
972,8,0
972,7,0
973,8,1
973,7,0
973,7,0
973,7,0
976,10,3
977,11,1
977,11,0
977,10,0
977,10,0
977,10,0
977,10,0
977,9,0
977,9,0
977,9,0
977,9,0
977,9,0
977,9,0
978,10,1
978,8,0
978,8,0
978,7,0
978,7,0
978,7,0
978,7,0
978,7,0
979,7,1
979,7,0
979,7,0
979,7,0
979,7,0
979,6,0
979,6,0
979,6,0
979,6,0
979,6,0
979,6,0
979,6,0
979,6,0
979,5,0
979,5,0
979,5,0
980,5,1
980,5,0
980,5,0
980,5,0
980,5,0
980,5,0
980,4,0
980,4,0
986,10,6
986,10,0
987,11,1
987,11,0
987,10,0
987,10,0
987,10,0
987,10,0
987,10,0
987,9,0
987,9,0
987,9,0
987,9,0
987,9,0
987,9,0
987,9,0
987,9,0
987,8,0
988,9,1
988,9,0
988,9,0
988,9,0
988,9,0
988,9,0
988,9,0
988,9,0
988,8,0
988,8,0
988,8,0
988,8,0
988,8,0
988,8,0
988,8,0
988,8,0
988,7,0
989,8,1
989,8,0
989,8,0
989,8,0
989,8,0
989,8,0
990,9,1
990,9,0
990,9,0
990,9,0
990,8,0
990,8,0
990,8,0
990,8,0
990,8,0
990,8,0
990,8,0
990,8,0
990,8,0
990,8,0
990,8,0
991,9,1
991,8,0
991,8,0
991,8,0
991,8,0
991,8,0
994,11,3
994,11,0
995,12,1
995,12,0
995,12,0
995,12,0
995,12,0
995,11,0
995,11,0
995,11,0
995,11,0
995,11,0
996,12,1
996,12,0
996,12,0
996,12,0
996,12,0
996,12,0
996,12,0
996,11,0
996,11,0
996,11,0
996,11,0
996,11,0
997,12,1
997,12,0
997,12,0
997,8,0
997,7,0
997,6,0
998,4,1
998,3,0
999,4,1
999,4,0
999,4,0
1000,5,1
1000,4,0
1000,2,0
1000,2,0
1001,3,1
1001,2,0
1001,1,0
1001,1,0
1002,2,1
1002,1,0
1002,1,0
1003,1,1
1003,1,0
1003,1,0
1004,1,1
1004,1,0
1005,2,1
1005,1,0
1005,1,0
1006,2,1
1006,1,0
1006,1,0
1007,1,1
1008,2,1
1008,1,0
1009,2,1
1010,3,1
1010,3,0
1010,3,0
1010,3,0
1011,3,1
1011,3,0
1011,3,0
1011,3,0
1011,2,0
1011,2,0
1011,2,0
1011,2,0
1011,2,0
1011,1,0
1011,1,0
1012,1,1
1012,1,0
1012,0,0
1013,1,1
1013,1,0
1013,1,0
1014,1,1
1014,1,0
1014,1,0
1014,1,0
1015,2,1
1015,1,0
1015,1,0
1015,1,0
1015,1,0
1015,0,0
1016,1,1
1016,1,0
1016,1,0
1017,1,1
1017,1,0
1017,1,0
1017,1,0
1017,1,0
1018,1,1
1018,1,0
1018,1,0
1019,1,1
1019,1,0
1019,1,0
1019,1,0
1020,2,1
1020,1,0
1020,1,0
1020,1,0
1020,1,0
1021,1,1
1021,1,0
1021,1,0
1022,2,1
1022,1,0
1022,1,0
1022,1,0
1022,1,0
1023,2,1
1023,1,0
1023,1,0
1024,2,1
1024,1,0
1024,1,0
1024,1,0
1024,1,0
1024,1,0
1025,1,1
1025,1,0
1025,1,0
1026,2,1
1026,1,0
1026,1,0
1026,1,0
1027,2,1
1027,1,0
1027,1,0
1027,1,0
1027,1,0
1028,1,1
1028,1,0
1028,1,0
1029,2,1
1029,1,0
1029,1,0
1029,1,0
1029,1,0
1029,1,0
1030,1,1
1030,1,0
1030,1,0
1030,1,0
1030,0,0
1031,1,1
1032,2,1
1032,2,0
1032,1,0
1033,2,1
1033,2,0
1033,2,0
1033,2,0
1034,3,1
1034,2,0
1035,3,1
1035,3,0
1035,3,0
1037,4,2
1037,4,0
1037,4,0
1038,5,1
1038,5,0
1038,5,0
1038,5,0
1038,5,0
1038,5,0
1038,4,0
1039,5,1
1039,5,0
1039,5,0
1039,5,0
1039,5,0
1039,5,0
1039,5,0
1039,5,0
1040,6,1
1040,6,0
1040,5,0
1040,5,0
1040,5,0
1040,5,0
1040,5,0
1040,5,0
1040,5,0
1041,6,1
1041,6,0
1041,6,0
1041,5,0
1041,5,0
1041,5,0
1041,5,0
1042,6,1
1042,6,0
1042,6,0
1042,6,0
1043,7,1
1043,7,0
1043,7,0
1043,7,0
1043,7,0
1043,6,0
1043,6,0
1043,6,0
1043,6,0
1044,7,1
1044,7,0
1044,7,0
1044,7,0
1044,6,0
1044,6,0
1045,7,1
1045,7,0
1045,7,0
1045,7,0
1046,8,1
1046,7,0
1047,8,1
1047,8,0
1047,8,0
1047,8,0
1048,9,1
1048,9,0
1048,9,0
1048,9,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1048,8,0
1049,9,1
1049,9,0
1050,10,1
1050,9,0
1050,9,0
1050,9,0
1050,9,0
1050,9,0
1050,9,0
1050,9,0
1051,10,1
1051,9,0
1052,10,1
1053,11,1
1053,11,0
1054,12,1
1054,12,0
1054,12,0
1054,12,0
1054,11,0
1055,12,1
1055,12,0
1055,12,0
1055,12,0
1055,12,0
1055,12,0
1055,12,0
1055,12,0
1055,11,0
1056,12,1
1056,12,0
1056,12,0
1056,12,0
1057,13,1
1057,13,0
1057,13,0
1057,12,0
1058,13,1
1058,13,0
1058,13,0
1058,13,0
1058,13,0
1059,14,1
1059,14,0
1059,13,0
1059,13,0
1060,14,1
1060,14,0
1060,14,0
1060,14,0
1060,14,0
1061,15,1
1061,14,0
1061,14,0
1061,14,0
1061,14,0
1061,14,0
1061,14,0
1061,14,0
1062,15,1
1062,14,0
1062,14,0
1063,15,1
1063,15,0
1063,15,0
1063,15,0
1063,15,0
1063,15,0
1064,16,1
1064,15,0
1064,15,0
1064,15,0
1064,15,0
1064,15,0
1064,15,0
1064,15,0
1065,16,1
1065,15,0
1065,15,0
1065,15,0
1065,15,0
1065,15,0
1065,15,0
1065,15,0
1066,16,1
1066,16,0
1066,15,0
1066,15,0
1066,15,0
1066,15,0
1066,15,0
