time (ms),latency (ms),consume (ms)
12729,0,5
12736,0,7
12742,1,6
12748,0,6
12755,0,7
12761,1,6
12767,0,6
12774,0,7
12780,0,6
12786,1,6
12792,0,6
12798,0,6
12804,1,6
12810,0,6
12817,0,7
12823,1,6
12829,0,6
12836,0,7
12842,0,6
12848,1,6
12854,0,6
12861,0,7
12867,1,6
12874,1,7
12880,0,6
12887,0,7
12893,0,6
12899,1,6
12905,0,6
12912,0,7
12918,1,6
12924,0,6
12931,0,7
12937,0,6
12943,1,6
12949,0,6
12956,0,7
12962,0,6
12968,1,6
12974,0,6
12981,0,7
12987,1,6
12993,0,6
13000,0,7
13007,0,7
13013,0,6
13019,1,6
13025,0,6
13032,0,7
13038,1,6
13045,1,7
13051,0,6
13058,0,7
13064,1,6
13070,0,6
13077,0,7
13083,0,6
13089,0,6
13095,1,6
13101,0,6
13108,0,7
13114,1,6
13120,0,6
13127,0,7
13133,0,6
13139,1,6
13145,0,6
13152,0,7
13158,1,6
13164,0,6
13171,0,7
13177,1,6
13183,0,6
13190,0,7
13196,1,6
13203,1,7
13209,0,6
13215,0,6
13220,0,5
13227,0,7
13233,0,6
13238,0,5
13245,0,7
13251,0,6
13257,0,6
13266,0,9
13273,0,7
13280,0,7
13287,0,7
13293,1,6
13299,0,6
13306,0,7
13311,0,5
13318,0,7
13324,1,6
13330,0,6
13336,1,6
13342,0,6
13348,0,6
13353,0,5
13359,1,6
13365,0,6
13371,0,6
13376,0,5
13383,0,7
13389,0,6
13394,0,5
13401,0,7
13407,1,6
13414,1,7
13420,0,6
13427,0,7
13433,1,6
13439,0,6
13446,0,7
13452,1,6
13458,0,6
13464,0,6
13469,0,5
13476,0,7
13482,0,6
13488,1,6
13494,0,6
13501,0,7
13508,0,7
13515,0,7
13522,0,7
13528,0,6
13534,1,6
13541,1,7
13548,1,7
13555,1,7
13562,1,7
13569,1,7
13575,0,6
13582,0,7
13589,0,7
13595,0,6
13601,1,6
13608,1,7
13615,1,7
13622,1,7
13628,0,6
13636,1,8
13643,1,7
13650,1,7
13657,1,7
13664,1,7
13671,1,7
13678,1,7
13684,0,6
13691,0,7
13697,0,6
13703,1,6
13710,1,7
13717,0,7
13723,0,6
13729,1,6
13736,1,7
13743,1,7
13750,1,7
13757,1,7
13764,1,7
13771,1,7
13778,1,7
13784,0,6
13791,0,7
13797,0,6
13803,1,6
13810,1,7
13818,0,8
13824,0,6
13830,1,6
13837,1,7
13843,0,6
13850,0,7
13857,0,7
13863,0,6
13869,0,6
13875,1,6
13881,0,6
13888,0,7
13895,0,7
13902,0,7
13909,0,7
13916,0,7
13923,0,7
13930,0,7
13937,0,7
13944,0,7
13951,0,7
13957,1,6
13963,0,6
13969,0,6
13974,0,5
13981,0,7
13987,0,6
13992,0,5
13998,0,6
14003,0,5
14010,0,7
14015,0,5
14022,0,7
14028,0,6
14033,0,5
14039,0,6
14044,0,5
14051,0,7
14057,1,6
14063,0,6
14069,0,6
14074,0,5
14081,0,7
14086,0,5
14093,0,7
14099,1,6
14105,0,6
14111,0,6
14117,1,6
14123,0,6
14129,0,6
14135,1,6
14141,0,6
14148,0,7
14154,1,6
14160,0,6
14167,0,7
14173,0,6
14179,1,6
14185,0,6
14192,0,7
14198,1,6
14204,0,6
14211,0,7
14217,1,6
14224,1,7
14230,0,6
14236,0,6
14242,1,6
14248,0,6
14255,0,7
14261,0,6
14266,0,5
14273,0,7
14279,0,6
14285,1,6
14291,0,6
14298,0,7
14304,1,6
14310,0,6
14317,0,7
14323,0,6
14329,1,6
14335,0,6
14342,0,7
14348,0,6
14354,1,6
14360,0,6
14367,0,7
14373,0,6
14379,1,6
14385,0,6
14391,0,6
14397,1,6
14403,0,6
14409,0,6
14415,1,6
14421,0,6
14428,0,7
14434,1,6
14440,0,6
14447,0,7
14453,0,6
14459,0,6
14465,0,6
14471,1,6
14477,0,6
14484,0,7
14490,0,6
14496,1,6
14502,0,6
14509,0,7
14515,1,6
14522,1,7
14528,0,6
14535,0,7
14541,1,6
14547,0,6
14554,0,7
14560,1,6
14566,0,6
14573,0,7
14579,1,6
14585,0,6
14592,0,7
14598,1,6
14605,1,7
14611,0,6
14618,0,7
14624,0,6
14629,0,5
14636,0,7
14642,1,6
14648,0,6
14655,0,7
14661,1,6
14667,0,6
14674,0,7
14680,1,6
14686,0,6
14693,0,7
14699,1,6
14705,0,6
14711,0,6
14716,0,5
14723,0,7
14729,1,6
14736,1,7
14742,0,6
14748,0,6
14754,1,6
14760,0,6
14766,0,6
14771,0,5
14778,0,7
14784,1,6
14790,0,6
14796,0,6
14802,1,6
14808,0,6
14815,0,7
14821,0,6
14826,0,5
14833,0,7
14839,1,6
14845,0,6
14851,0,6
14857,1,6
14863,0,6
14869,0,6
14874,0,5
14881,0,7
14887,1,6
14893,0,6
14900,0,7
14906,1,6
14912,0,6
14918,0,6
14923,0,5
14930,0,7
14936,1,6
14942,0,6
14949,0,7
14955,1,6
14961,0,6
14967,1,6
14973,0,6
14979,0,6
14984,0,5
14991,0,7
14997,1,6
15003,0,6
15010,0,7
15015,0,5
15022,0,7
15028,1,6
15034,0,6
15041,0,7
15047,0,6
15053,0,6
15060,0,7
15066,1,6
15072,0,6
15079,0,7
15085,0,6
15090,0,5
15097,0,7
15103,0,6
15108,0,5
15115,0,7
15121,0,6
15127,1,6
15133,0,6
15139,1,6
15146,1,7
15152,0,6
15158,0,6
15163,0,5
15170,0,7
15176,1,6
15182,0,6
15189,0,7
15195,1,6
15201,0,6
15208,0,7
15214,1,6
15221,1,7
15227,0,6
15233,0,6
15238,0,5
15245,0,7
15251,0,6
15258,1,7
15265,1,7
15271,0,6
15278,0,7
15284,1,6
15290,0,6
15297,0,7
15303,1,6
15309,0,6
15316,0,7
15322,1,6
15328,0,6
15335,0,7
15341,1,6
15347,0,6
15354,0,7
15360,1,6
15366,0,6
15373,0,7
15379,1,6
15385,0,6
15391,0,6
15397,1,6
15403,0,6
15410,0,7
15416,1,6
15422,0,6
15429,0,7
15435,0,6
15441,1,6
15447,0,6
15454,0,7
15460,0,6
15466,1,6
15472,0,6
15479,0,7
15485,0,6
15491,1,6
15497,0,6
15504,0,7
15510,0,6
15517,1,7
15523,0,6
15530,0,7
15536,1,6
15542,0,6
15549,0,7
15555,0,6
15561,1,6
15567,0,6
15574,0,7
15580,1,6
15586,0,6
15592,0,6
15597,0,5
15604,0,7
15610,1,6
15616,0,6
15623,0,7
15630,0,7
15636,0,6
15642,0,6
15648,1,6
15654,0,6
15661,0,7
15668,0,7
15674,0,6
15680,1,6
15687,1,7
15693,0,6
15700,0,7
15706,1,6
15712,0,6
15719,0,7
15726,0,7
15732,1,6
15738,0,6
15745,0,7
15751,1,6
15758,1,7
15764,0,6
15772,1,8
15780,0,8
15787,0,7
15794,0,7
15802,1,8
15811,1,9
15818,1,7
15825,0,7
15831,0,6
15838,0,7
15845,0,7
15853,1,8
15860,1,7
15867,0,7
15875,1,8
15884,1,9
15891,1,7
15898,0,7
15905,0,7
15913,1,8
15920,1,7
15928,0,8
15936,0,8
15942,0,6
15948,1,6
15955,1,7
15962,1,7
15968,0,6
15975,0,7
15981,0,6
15987,1,6
15993,0,6
16000,0,7
16006,0,6
16012,1,6
16018,0,6
16024,0,6
16030,1,6
16036,0,6
16042,0,6
16047,0,5
16054,0,7
16060,1,6
16066,0,6
16073,0,7
16079,0,6
16084,0,5
16091,0,7
16097,0,6
16102,0,5
16109,0,7
16115,1,6
16121,0,6
16128,0,7
16134,0,6
16141,1,7
16149,0,8
16155,1,6
16161,0,6
16168,0,7
16174,0,6
16180,0,6
16186,1,6
16193,1,7
16199,0,6
16206,0,7
16212,1,6
16218,0,6
16225,0,7
16231,0,6
16237,1,6
16243,0,6
16250,0,7
16256,0,6
16262,1,6
16268,0,6
16275,0,7
16281,0,6
16287,0,6
16294,1,7
16301,1,7
16308,1,7
16314,0,6
16321,0,7
16327,0,6
16333,0,6
16339,1,6
16346,1,7
16352,0,6
16359,0,7
16365,0,6
16371,1,6
16378,1,7
16384,0,6
16394,1,10
16400,0,6
16407,0,7
16414,0,7
16420,1,6
16427,1,7
16433,0,6
16440,0,7
16447,0,7
16453,1,6
16459,0,6
16466,0,7
16472,0,6
16478,1,6
16484,0,6
16491,0,7
16497,0,6
16502,0,5
16509,0,7
16515,0,6
16521,1,6
16528,1,7
16535,0,7
16541,1,6
16548,1,7
16554,0,6
16561,0,7
16567,0,6
16573,1,6
16579,0,6
16586,0,7
16592,1,6
16598,0,6
16605,0,7
16611,1,6
16618,1,7
16625,1,7
16631,0,6
16638,0,7
16644,0,6
16650,1,6
16656,0,6
16663,0,7
16669,0,6
16675,1,6
16681,0,6
16688,0,7
16694,1,6
16701,1,7
16707,0,6
16714,0,7
16719,0,5
16726,0,7
16732,1,6
16738,0,6
16744,0,6
16750,1,6
16756,0,6
16763,0,7
16769,0,6
16775,1,6
16784,1,9
16790,0,6
16797,0,7
16804,0,7
16810,1,6
16817,1,7
16824,1,7
16830,0,6
16837,0,7
16844,0,7
16850,0,6
16860,0,10
16867,0,7
16874,0,7
16881,0,7
16887,0,6
16893,1,6
16899,0,6
16906,0,7
16912,0,6
16918,1,6
16924,0,6
16931,0,7
16937,0,6
16943,1,6
16949,0,6
16956,0,7
16962,0,6
16968,1,6
16974,0,6
16981,0,7
16988,0,7
16994,0,6
17000,1,6
17006,0,6
17013,0,7
17019,1,6
17026,1,7
17032,0,6
17039,0,7
17046,0,7
17052,0,6
17058,1,6
17064,0,6
17071,0,7
17078,0,7
17085,0,7
17092,0,7
17098,0,6
17104,1,6
17111,1,7
17118,1,7
17125,1,7
17132,1,7
17138,0,6
17146,1,8
17153,0,7
17159,0,6
17165,1,6
17171,0,6
17178,0,7
17184,0,6
17190,1,6
17196,0,6
17203,0,7
17209,0,6
17215,1,6
17222,1,7
17229,1,7
17236,1,7
17243,1,7
17250,1,7
17258,0,8
17265,0,7
17272,0,7
17278,1,6
17284,0,6
17291,0,7
17297,1,6
17303,0,6
17310,0,7
17316,1,6
17322,0,6
17328,0,6
17334,1,6
17340,0,6
17347,0,7
17353,1,6
17359,0,6
17366,0,7
17372,1,6
17378,0,6
17384,0,6
17389,0,5
17396,0,7
17402,1,6
17408,0,6
17415,0,7
17421,1,6
17428,1,7
17434,0,6
17441,0,7
17447,1,6
17453,0,6
17460,0,7
17466,1,6
17472,0,6
17479,0,7
17485,1,6
17492,1,7
17498,0,6
17504,0,6
17509,0,5
17516,0,7
17522,1,6
17528,0,6
17535,0,7
17541,0,6
17547,0,6
17554,0,7
17560,0,6
17566,1,6
17572,0,6
17578,0,6
17584,1,6
17590,0,6
17596,0,6
17601,0,5
17608,0,7
17614,0,6
17620,1,6
17626,0,6
17633,0,7
17639,0,6
17644,0,5
17651,0,7
17657,1,6
17663,0,6
17669,0,6
17675,1,6
17681,0,6
17687,0,6
17693,1,6
17699,0,6
17705,0,6
17711,0,6
17718,0,7
17724,1,6
17730,0,6
17737,0,7
17743,1,6
17750,1,7
17756,0,6
17762,0,6
17768,1,6
17774,0,6
17780,0,6
17785,0,5
17792,0,7
17798,1,6
17804,0,6
17811,0,7
17817,0,6
17823,1,6
17829,0,6
17835,0,6
17840,0,5
17847,0,7
17853,1,6
17859,0,6
17866,0,7
17872,1,6
17879,1,7
17886,0,7
17892,0,6
17899,1,7
17907,0,8
17914,0,7
17921,0,7
17928,0,7
17936,1,8
17943,1,7
17950,1,7
17959,1,9
17966,1,7
17972,0,6
17979,0,7
17985,0,6
17991,0,6
17997,0,6
18004,1,7
18010,0,6
18017,0,7
18024,0,7
18031,0,7
18038,0,7
18045,0,7
18052,0,7
18059,0,7
18066,0,7
18073,0,7
18079,0,6
18086,0,7
18092,0,6
18098,1,6
18105,1,7
18112,1,7
18118,0,6
18125,0,7
18132,0,7
18138,0,6
18144,1,6
18150,0,6
18156,0,6
18163,1,7
18170,1,7
18178,0,8
18185,0,7
18193,1,8
18200,1,7
18207,1,7
18214,1,7
18221,0,7
18227,0,6
18233,0,6
18238,0,5
18245,0,7
18251,0,6
18257,1,6
18263,0,6
18270,0,7
18276,0,6
18282,1,6
18288,0,6
18295,0,7
18301,1,6
18308,1,7
18314,0,6
18320,0,6
18325,0,5
18332,0,7
18338,0,6
18344,1,6
18350,0,6
18357,0,7
18363,1,6
18369,0,6
18376,0,7
18382,1,6
18388,0,6
18395,0,7
18402,0,7
18408,1,6
18414,0,6
18421,0,7
18427,0,6
18434,1,7
18440,0,6
18447,0,7
18453,1,6
18459,0,6
18466,0,7
18472,0,6
18477,0,5
18483,0,6
18488,0,5
18495,0,7
18501,0,6
18507,1,6
18514,0,7
18520,0,6
18527,0,7
18533,0,6
18539,1,6
18545,0,6
18551,0,6
18557,1,6
18564,1,7
18570,0,6
18577,0,7
18583,0,6
18589,1,6
18596,1,7
18602,0,6
18609,0,7
18615,1,6
18621,0,6
18628,0,7
18634,1,6
18640,0,6
18646,0,6
18652,1,6
18658,0,6
18664,0,6
18670,1,6
18676,0,6
18683,0,7
18689,1,6
18696,1,7
18702,0,6
18708,0,6
18713,0,5
18720,0,7
18726,0,6
18732,1,6
18738,0,6
18744,0,6
18750,1,6
18756,0,6
18762,0,6
18768,1,6
18774,0,6
18781,0,7
18787,1,6
18793,0,6
18800,0,7
18806,1,6
18812,0,6
18819,0,7
18825,1,6
18831,0,6
18838,0,7
18844,0,6
18850,1,6
18856,0,6
18863,0,7
18869,0,6
18874,0,5
18881,0,7
18887,0,6
18894,1,7
18900,0,6
18906,0,6
18911,0,5
18918,0,7
18924,1,6
18930,0,6
18936,0,6
18941,0,5
18948,0,7
18954,1,6
18960,0,6
18967,0,7
18973,1,6
18979,0,6
18986,0,7
18992,1,6
18998,0,6
19005,0,7
19011,1,6
19017,0,6
19024,0,7
19030,1,6
19036,0,6
19042,0,6
19047,0,5
19054,0,7
19060,1,6
19066,0,6
19073,0,7
19079,0,6
19085,1,6
19091,0,6
19097,0,6
19103,1,6
19109,0,6
19116,0,7
19122,1,6
19128,0,6
19135,0,7
19141,0,6
19147,1,6
19153,0,6
19160,0,7
19166,1,6
19172,0,6
19179,0,7
19185,1,6
19191,0,6
19198,0,7
19204,0,6
19209,0,5
19216,0,7
19222,0,6
19228,1,6
19234,0,6
19240,0,6
19246,1,6
19252,0,6
19259,0,7
19265,1,6
19272,1,7
19278,0,6
19284,0,6
19290,1,6
19296,0,6
19303,0,7
19309,1,6
19315,0,6
19322,0,7
19328,0,6
19334,1,6
19340,0,6
19347,0,7
19353,1,6
19360,1,7
19367,1,7
19373,0,6
19379,0,6
19385,1,6
19391,0,6
19398,0,7
19404,1,6
19410,0,6
19417,0,7
19423,0,6
19429,1,6
19435,0,6
19442,0,7
19448,1,6
19454,0,6
19461,0,7
19467,1,6
19474,1,7
19480,0,6
19486,0,6
19492,1,6
19498,0,6
19505,0,7
19511,1,6
19517,0,6
19524,0,7
19530,0,6
19536,1,6
19542,0,6
19548,0,6
19554,0,6
19560,1,6
19566,0,6
19572,0,6
19577,0,5
19584,0,7
19590,1,6
19596,0,6
19602,1,6
19608,0,6
19615,0,7
19621,1,6
19627,0,6
19634,0,7
19640,0,6
19646,1,6
19652,0,6
19658,0,6
19663,0,5
19670,0,7
19676,1,6
19682,0,6
19689,0,7
19695,1,6
19701,0,6
19708,0,7
19714,1,6
19720,0,6
19727,0,7
19733,1,6
19739,0,6
19746,0,7
19752,0,6
19757,0,5
19764,0,7
19770,1,6
19776,0,6
19783,0,7
19789,1,6
19795,0,6
19804,0,9
19810,1,6
19816,0,6
19823,0,7
19829,1,6
19835,0,6
19842,0,7
19848,0,6
19853,0,5
19860,0,7
19866,1,6
19872,0,6
19879,0,7
19885,1,6
19891,0,6
19897,0,6
19903,1,6
19909,0,6
19915,0,6
19920,0,5
19927,0,7
19933,1,6
19940,1,7
19946,0,6
19952,1,6
19958,0,6
19965,0,7
19971,1,6
19977,0,6
19984,0,7
19990,0,6
19996,1,6
20002,0,6
20009,0,7
20015,1,6
20021,0,6
20027,0,6
20032,0,5
20038,0,6
20044,1,6
20051,1,7
20057,0,6
20064,0,7
20070,0,6
20076,0,6
20083,0,7
20089,1,6
20095,0,6
20102,0,7
20108,1,6
20114,0,6
20121,0,7
20127,1,6
20133,0,6
20140,0,7
20146,1,6
20152,0,6
20158,0,6
20164,1,6
20170,0,6
20177,0,7
20183,0,6
20188,0,5
20195,0,7
20201,0,6
20206,0,5
20213,0,7
20219,1,6
20225,0,6
20232,0,7
20238,1,6
20244,0,6
20251,0,7
20257,0,6
20263,1,6
20269,0,6
20276,0,7
20282,1,6
20288,0,6
20295,0,7
20301,1,6
20307,0,6
20314,0,7
20320,1,6
20326,0,6
20333,0,7
20339,1,6
20345,0,6
20352,0,7
20358,1,6
20364,0,6
20370,0,6
20376,1,6
20382,0,6
20389,0,7
20395,1,6
20401,0,6
20408,0,7
20414,1,6
20420,0,6
20426,0,6
20432,1,6
20438,0,6
20444,0,6
20450,1,6
20456,0,6
20462,1,6
20468,0,6
20475,0,7
20480,0,5
20487,0,7
20493,1,6
20499,0,6
20506,0,7
20512,1,6
20518,0,6
20524,0,6
20530,1,6
20536,0,6
20542,0,6
20548,1,6
20554,0,6
20561,0,7
20567,1,6
20573,0,6
20580,0,7
20586,1,6
20592,0,6
20599,0,7
20605,1,6
20612,1,7
20618,0,6
20624,0,6
20629,0,5
20636,0,7
20642,0,6
20648,1,6
20654,0,6
20660,0,6
20666,1,6
20672,0,6
20678,0,6
20684,1,6
20690,0,6
20696,0,6
20702,1,6
20708,0,6
20714,0,6
20720,1,6
20726,0,6
20733,0,7
20740,0,7
20746,1,6
20752,0,6
20759,0,7
20765,0,6
20770,0,5
20777,0,7
20783,0,6
20789,1,6
20795,0,6
20801,0,6
20807,1,6
20813,0,6
20820,0,7
20826,1,6
20832,0,6
20839,0,7
20845,1,6
20851,0,6
20858,0,7
20864,1,6
20870,0,6
20877,0,7
20883,1,6
20889,0,6
20895,0,6
20901,1,6
20907,0,6
20914,0,7
20920,0,6
20926,1,6
20932,0,6
20939,0,7
20945,0,6
20951,1,6
20958,1,7
20964,0,6
20971,0,7
20977,0,6
20982,0,5
20989,0,7
20995,0,6
21001,1,6
21007,0,6
21014,0,7
21020,1,6
21027,1,7
21033,0,6
21040,0,7
21046,1,6
21052,0,6
21059,0,7
21065,1,6
21072,1,7
21079,1,7
21085,0,6
21092,0,7
21098,1,6
21104,0,6
21111,0,7
21117,0,6
21122,0,5
21129,0,7
21135,1,6
21141,0,6
21148,0,7
21154,1,6
21160,0,6
21167,0,7
21173,1,6
21179,0,6
21186,0,7
21192,1,6
21198,0,6
21205,0,7
21211,0,6
21216,0,5
21223,0,7
21229,0,6
21234,0,5
21241,0,7
21247,1,6
21253,0,6
21259,0,6
21265,1,6
21271,0,6
21278,0,7
21284,1,6
21290,0,6
21296,0,6
21302,0,6
21308,1,6
21314,0,6
21321,0,7
21327,1,6
21333,0,6
21340,0,7
21346,1,6
21352,0,6
21359,0,7
21365,0,6
21371,1,6
21377,0,6
21384,0,7
21390,1,6
21396,0,6
21403,0,7
21409,1,6
21415,0,6
21422,0,7
21428,0,6
21434,1,6
21440,0,6
21447,0,7
21453,0,6
21460,1,7
21466,0,6
21472,0,6
21478,1,6
21484,0,6
21490,0,6
21496,1,6
21502,0,6
21509,0,7
21515,1,6
21521,0,6
21528,0,7
21534,1,6
21540,0,6
21547,0,7
21553,1,6
21559,0,6
21565,0,6
21571,1,6
21577,0,6
21584,0,7
21590,1,6
21596,0,6
21603,0,7
21609,0,6
21614,0,5
21621,0,7
21627,1,6
21633,0,6
21640,0,7
21646,1,6
21652,0,6
21660,1,8
21666,0,6
21672,0,6
21677,0,5
21684,0,7
21690,0,6
21697,1,7
21703,0,6
21709,0,6
21715,1,6
21721,0,6
21728,0,7
21734,1,6
21741,1,7
21747,0,6
21753,0,6
21759,1,6
21765,0,6
21772,0,7
21778,0,6
21784,0,6
21790,1,6
21796,0,6
21803,0,7
21809,1,6
21815,0,6
21821,0,6
21827,1,6
21833,0,6
21839,0,6
21844,0,5
21851,0,7
21857,0,6
21862,0,5
21869,0,7
21875,1,6
21881,0,6
21888,0,7
21894,0,6
21899,0,5
21906,0,7
21912,1,6
21918,0,6
21925,0,7
21931,0,6
21937,1,6
21943,0,6
21949,0,6
21955,1,6
21961,0,6
21968,0,7
21974,1,6
21980,0,6
21986,0,6
21991,0,5
21998,0,7
22004,1,6
22010,0,6
22017,0,7
22023,1,6
22029,0,6
22036,0,7
22042,1,6
22048,0,6
22055,0,7
22061,1,6
22067,0,6
22074,0,7
22080,1,6
22086,0,6
22093,0,7
22099,0,6
22106,1,7
22112,0,6
22118,0,6
22124,1,6
22130,0,6
22137,0,7
22143,1,6
22149,0,6
22156,0,7
22162,1,6
22169,1,7
22175,0,6
22181,0,6
22187,1,6
22193,0,6
22199,0,6
22205,1,6
22211,0,6
22218,0,7
22224,0,6
22229,0,5
22236,0,7
22242,1,6
22248,0,6
22254,0,6
22260,1,6
22266,0,6
22272,0,6
22278,1,6
22284,0,6
22291,0,7
22297,1,6
22303,0,6
22310,0,7
22316,1,6
22322,0,6
22329,0,7
22335,0,6
22340,0,5
22347,0,7
22353,0,6
22359,1,6
22365,0,6
22372,0,7
22378,1,6
22384,0,6
22390,0,6
22396,1,6
22402,0,6
22408,0,6
22413,0,5
22420,0,7
22426,1,6
22432,0,6
22439,0,7
22445,1,6
22451,0,6
22457,0,6
22463,1,6
22469,0,6
22475,0,6
22480,0,5
22487,0,7
22493,0,6
22499,0,6
22506,0,7
22512,1,6
22518,0,6
22525,0,7
22531,1,6
22537,0,6
22544,0,7
22550,1,6
22556,0,6
22563,0,7
22569,1,6
22575,0,6
22581,0,6
22587,1,6
22593,0,6
22599,0,6
22605,1,6
22611,0,6
22618,0,7
22624,0,6
22629,0,5
22636,0,7
22642,1,6
22648,0,6
22654,0,6
22659,0,5
22666,0,7
22672,1,6
22678,0,6
22685,0,7
22691,1,6
22697,0,6
22704,0,7
22710,1,6
22716,0,6
22723,0,7
22730,0,7
22736,1,6
22742,0,6
22749,0,7
22755,1,6
22762,1,7
22768,0,6
22774,0,6
22780,1,6
22786,0,6
22792,0,6
22798,0,6
22803,0,5
22810,0,7
22817,0,7
22823,1,6
22829,0,6
22836,0,7
22842,0,6
22847,0,5
22854,0,7
22860,1,6
22866,0,6
22872,0,6
22878,1,6
22884,0,6
22890,0,6
22896,1,6
22902,0,6
22909,0,7
22915,0,6
22920,0,5
22927,0,7
22933,1,6
22939,0,6
22946,0,7
22952,0,6
22958,0,6
22965,0,7
22971,1,6
22977,0,6
22983,0,6
22988,0,5
22995,0,7
23001,1,6
23008,1,7
23014,0,6
23020,1,6
23026,0,6
23033,0,7
23039,1,6
23045,0,6
23052,0,7
23058,1,6
23065,1,7
23071,0,6
23078,0,7
23084,1,6
23090,0,6
23096,0,6
23102,1,6
23109,1,7
23115,0,6
23121,0,6
23127,1,6
23133,0,6
23139,0,6
23145,0,6
23152,0,7
23158,0,6
23163,0,5
23170,0,7
23176,1,6
23182,0,6
23188,0,6
23194,1,6
23200,0,6
23206,0,6
23212,1,6
23218,0,6
23224,0,6
23230,1,6
23236,0,6
23242,0,6
23248,0,6
23255,0,7
23261,1,6
23267,0,6
23274,0,7
23280,1,6
23286,0,6
23293,0,7
23299,1,6
23305,0,6
23312,0,7
23318,1,6
23324,0,6
23331,0,7
23337,1,6
23343,0,6
23350,0,7
23356,0,6
23361,0,5
23368,0,7
23374,0,6
23381,1,7
23387,0,6
23394,0,7
23400,1,6
23406,0,6
23413,0,7
23419,1,6
23425,0,6
23432,0,7
23438,1,6
23444,0,6
23451,0,7
23457,1,6
23463,0,6
23470,0,7
23476,1,6
23482,0,6
23488,0,6
23494,1,6
23501,1,7
23508,1,7
23514,0,6
23520,0,6
23525,0,5
23532,0,7
23538,1,6
23544,0,6
23551,0,7
23557,0,6
23562,0,5
23569,0,7
23575,1,6
23581,0,6
23587,0,6
23593,0,6
23600,0,7
23606,1,6
23612,0,6
23618,0,6
23624,1,6
23630,0,6
23637,0,7
23643,1,6
23650,1,7
23656,0,6
23662,0,6
23667,0,5
23674,0,7
23680,1,6
23686,0,6
23693,0,7
23699,0,6
23705,1,6
23711,0,6
23717,0,6
23723,1,6
23729,0,6
23735,0,6
23741,1,6
23747,0,6
23753,0,6
23759,1,6
23765,0,6
23772,0,7
23778,1,6
23784,0,6
23790,0,6
23795,0,5
23802,0,7
23808,0,6
23814,1,6
23820,0,6
23828,0,8
23834,1,6
23840,0,6
23846,0,6
23852,1,6
23858,0,6
23865,0,7
23871,1,6
23877,0,6
23884,0,7
23890,1,6
23896,0,6
23903,0,7
23909,1,6
23915,0,6
23922,0,7
23928,0,6
23933,0,5
23940,0,7
23946,0,6
23952,1,6
23958,0,6
23964,0,6
23970,1,6
23976,0,6
23982,0,6
23988,1,6
23994,0,6
24001,0,7
24007,0,6
24013,1,6
24020,1,7
24026,0,6
24033,0,7
24039,1,6
24046,1,7
24052,0,6
24059,0,7
24065,0,6
24071,1,6
24077,0,6
24084,0,7
24090,0,6
24096,1,6
24102,0,6
24108,0,6
24114,1,6
24120,0,6
24127,0,7
24133,1,6
24139,0,6
24146,0,7
24152,0,6
24158,1,6
24164,0,6
24170,0,6
24176,1,6
24182,0,6
24189,0,7
24195,0,6
24201,1,6
24207,0,6
24213,0,6
24219,1,6
24225,0,6
24232,0,7
24238,1,6
24244,0,6
24253,1,9
24260,1,7
24267,0,7
24274,0,7
24281,0,7
24287,0,6
24294,0,7
24301,0,7
24309,1,8
24316,1,7
24324,0,8
24330,0,6
24336,0,6
24342,1,6
24349,1,7
24356,1,7
24363,1,7
24370,1,7
24377,0,7
24384,0,7
24391,0,7
24399,1,8
24406,0,7
24412,0,6
24418,0,6
24426,1,8
24433,1,7
24440,1,7
24446,0,6
24453,0,7
24460,0,7
24466,0,6
24472,1,6
24479,1,7
24487,0,8
24494,0,7
24500,0,6
24505,0,5
24512,0,7
24518,0,6
24524,1,6
24530,0,6
24536,0,6
24542,1,6
24548,0,6
24555,0,7
24561,0,6
24567,1,6
24573,0,6
24579,0,6
24584,0,5
24591,0,7
24597,0,6
24603,1,6
24610,1,7
24616,0,6
24623,0,7
24629,0,6
24635,1,6
24641,0,6
24648,0,7
24654,0,6
24660,0,6
24666,1,6
24673,1,7
24680,1,7
24686,0,6
24692,0,6
24698,1,6
24704,0,6
24711,0,7
24717,0,6
24724,1,7
24730,0,6
24736,1,6
24742,0,6
24749,0,7
24755,1,6
24761,0,6
24768,0,7
24774,1,6
24781,1,7
24787,0,6
24794,0,7
24800,1,6
24806,0,6
24813,0,7
24819,1,6
24825,0,6
24832,0,7
24838,1,6
24844,0,6
24850,0,6
24856,1,6
24862,0,6
24869,0,7
24875,0,6
24881,1,6
24887,0,6
24894,0,7
24900,1,6
24907,1,7
24913,0,6
24919,0,6
24925,1,6
24931,0,6
24937,0,6
24943,1,6
24949,0,6
24955,0,6
24961,1,6
24967,0,6
24974,0,7
24980,1,6
24986,0,6
24993,0,7
24999,1,6
25005,0,6
25012,0,7
25018,1,6
25024,0,6
25030,0,6
25036,1,6
25042,0,6
25048,0,6
25053,0,5
25060,0,7
25066,1,6
25072,0,6
25079,0,7
25085,0,6
25091,0,6
25098,0,7
25104,0,6
25109,0,5
25116,0,7
25122,1,6
25128,0,6
25134,0,6
25140,1,6
25146,0,6
25152,0,6
25157,0,5
25164,0,7
25170,1,6
25176,0,6
25183,0,7
25189,1,6
25196,1,7
25202,0,6
25208,0,6
25213,0,5
25220,0,7
25226,0,6
25231,0,5
25238,0,7
25244,1,6
25250,0,6
25257,0,7
25263,1,6
25269,0,6
25276,0,7
25282,0,6
25287,0,5
25294,0,7
25300,0,6
25306,1,6
